,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4136.410156,4519.615234,4195.384766,4315.897461,4472.948730,4472.179688,4420.384766,4371.666504
278,4141.410156,4523.589844,4199.102539,4316.666504,4472.948730,4473.589844,4422.051270,4369.871582
279,4149.615234,4530.000000,4205.384766,4316.922852,4472.179688,4474.358887,4421.922852,4368.974121
280,4159.615234,4537.563965,4213.461426,4316.666504,4471.153809,4474.230957,4420.641113,4368.589844
281,4169.743652,4545.384766,4221.922852,4316.025879,4471.025879,4473.205078,4419.487305,4368.333496
282,4178.461426,4553.077148,4229.487305,4315.512695,4471.666504,4472.436035,4419.615234,4368.077148
283,4185.000000,4559.487305,4235.128418,4316.025879,4471.922852,4472.563965,4420.641113,4367.563965
284,4188.461426,4563.461426,4238.333496,4317.820313,4470.512695,4473.717773,4421.410156,4365.769043
285,4188.205078,4564.230957,4238.461426,4319.871582,4467.820313,4474.871582,4421.666504,4362.692383
286,4184.230957,4562.307617,4235.256348,4320.769043,4465.512695,4475.256348,4421.282227,4358.846191
287,4177.692383,4558.077148,4229.743652,4320.256348,4465.256348,4474.743652,4420.897461,4355.512695
288,4171.410156,4552.948730,4223.974121,4318.589844,4467.563965,4473.846191,4420.641113,4354.487305
289,4167.436035,4548.205078,4219.871582,4317.179688,4471.153809,4473.205078,4420.256348,4356.153809
290,4166.410156,4545.000000,4218.333496,4316.538574,4474.230957,4473.077148,4419.871582,4359.230957
291,4167.051270,4543.077148,4218.333496,4316.794922,4475.128418,4473.077148,4419.743652,4361.153809
292,4166.666504,4541.410156,4217.436035,4317.820313,4473.717773,4473.077148,4420.000000,4360.769043
293,4162.179688,4539.230957,4213.461426,4318.589844,4471.794922,4473.077148,4420.128418,4359.230957
294,4153.461426,4536.282227,4206.153809,4318.846191,4470.641113,4473.333496,4420.128418,4358.077148
295,4142.692383,4532.436035,4197.820313,4318.717773,4471.025879,4473.589844,4420.000000,4358.461426
296,4134.230957,4527.563965,4191.410156,4317.820313,4472.051270,4473.461426,4419.871582,4359.871582
297,4131.666504,4522.563965,4188.717773,4316.153809,4472.563965,4472.692383,4420.000000,4361.922852
298,4135.512695,4519.743652,4190.256348,4314.487305,4471.922852,4471.410156,4420.000000,4364.487305
299,4143.333496,4521.282227,4194.230957,4313.846191,4470.641113,4469.871582,4420.000000,4367.307617
300,4151.153809,4526.922852,4198.846191,4315.000000,4469.743652,4469.230957,4420.000000,4370.128418
301,4156.666504,4534.102539,4202.948730,4317.307617,4470.256348,4469.743652,4420.000000,4372.051270
302,4160.384766,4539.743652,4207.179688,4319.230957,4472.051270,4471.025879,4420.000000,4372.563965
303,4164.615234,4543.205078,4212.179688,4320.000000,4473.333496,4471.922852,4420.000000,4372.051270
304,4171.153809,4546.538574,4218.333496,4319.487305,4472.436035,4472.051270,4420.000000,4371.666504
305,4178.846191,4552.692383,4224.743652,4318.846191,4469.358887,4471.538574,4420.000000,4372.948730
306,4185.384766,4561.794922,4230.384766,4318.717773,4465.897461,4471.153809,4420.000000,4375.384766
307,4188.974121,4571.153809,4234.358887,4319.230957,4463.846191,4471.666504,4420.000000,4376.922852
308,4189.871582,4576.666504,4236.922852,4319.487305,4463.589844,4472.820313,4420.000000,4375.384766
309,4189.230957,4575.769043,4237.948730,4318.461426,4464.358887,4474.358887,4420.000000,4370.256348
310,4188.589844,4569.358887,4237.307617,4316.666504,4465.641113,4475.384766,4420.128418,4363.333496
311,4187.820313,4561.153809,4235.256348,4315.384766,4467.051270,4475.256348,4420.128418,4358.077148
312,4186.025879,4555.512695,4232.179688,4315.384766,4468.205078,4473.717773,4420.000000,4357.563965
313,4182.179688,4553.974121,4227.948730,4316.410156,4468.846191,4471.666504,4420.000000,4362.179688
314,4176.153809,4554.743652,4223.077148,4316.922852,4469.102539,4470.384766,4420.000000,4369.358887
315,4169.102539,4554.102539,4218.205078,4316.666504,4469.230957,4470.641113,4420.128418,4374.358887
316,4162.436035,4550.128418,4213.717773,4315.769043,4468.974121,4472.179688,4420.128418,4374.615234
317,4157.179688,4543.717773,4209.487305,4315.512695,4467.563965,4473.846191,4420.128418,4371.025879
318,4153.717773,4537.436035,4205.641113,4316.538574,4464.871582,4474.230957,4419.871582,4366.666504
319,4151.794922,4533.333496,4202.179688,4318.461426,4462.948730,4472.563965,4419.615234,4364.487305
320,4151.025879,4532.051270,4199.615234,4319.615234,4463.205078,4469.743652,4419.358887,4365.000000
321,4150.897461,4532.948730,4198.205078,4319.230957,4465.128418,4467.307617,4419.358887,4366.794922
322,4151.538574,4534.358887,4197.820313,4317.820313,4466.538574,4467.051270,4419.615234,4367.948730
323,4152.820313,4535.128418,4198.717773,4317.051270,4466.153809,4469.358887,4420.000000,4367.436035
324,4155.000000,4535.641113,4200.641113,4317.820313,4465.128418,4472.820313,4420.256348,4366.410156
325,4157.820313,4537.179688,4203.717773,4319.230957,4464.615234,4475.256348,4420.128418,4366.410156
326,4161.538574,4540.641113,4208.077148,4319.358887,4464.743652,4475.000000,4419.743652,4367.948730
327,4166.410156,4545.384766,4213.461426,4317.820313,4464.871582,4472.692383,4419.487305,4370.641113
328,4172.051270,4550.256348,4218.717773,4315.512695,4464.743652,4470.769043,4419.743652,4373.333496
329,4177.051270,4553.846191,4222.948730,4314.743652,4464.487305,4470.769043,4420.384766,4375.000000
330,4180.769043,4555.512695,4225.641113,4316.282227,4464.358887,4472.563965,4420.641113,4374.871582
331,4183.205078,4555.128418,4227.307617,4318.846191,4465.000000,4474.230957,4420.128418,4373.461426
332,4185.000000,4553.974121,4228.077148,4320.769043,4466.153809,4474.358887,4418.461426,4371.410156
333,4185.897461,4552.948730,4227.563965,4320.769043,4467.307617,4472.820313,4416.282227,4369.871582
334,4185.384766,4553.077148,4225.897461,4319.358887,4467.820313,4470.897461,4414.230957,4369.615234
335,4183.205078,4554.102539,4223.589844,4317.820313,4467.307617,4470.000000,4413.461426,4370.897461
336,4180.128418,4555.128418,4221.538574,4317.307617,4466.282227,4470.641113,4414.230957,4373.589844
337,4177.179688,4555.512695,4219.487305,4317.820313,4465.384766,4472.051270,4415.512695,4376.282227
338,4174.358887,4554.358887,4217.307617,4318.717773,4465.128418,4473.333496,4416.153809,4377.692383
339,4170.769043,4551.538574,4214.102539,4319.102539,4465.641113,4473.717773,4415.641113,4377.051270
340,4166.410156,4547.563965,4209.743652,4318.974121,4466.025879,4473.205078,4414.743652,4374.871582
341,4162.179688,4543.461426,4204.615234,4319.230957,4465.897461,4472.307617,4414.358887,4372.820313
342,4159.358887,4540.384766,4200.128418,4320.000000,4465.641113,4471.794922,4415.256348,4371.794922
343,4158.333496,4539.487305,4198.205078,4320.128418,4465.897461,4471.538574,4417.179688,4372.179688
344,4158.717773,4541.153809,4199.871582,4318.974121,4466.282227,4471.538574,4419.230957,4373.205078
345,4161.025879,4544.615234,4204.615234,4316.922852,4465.769043,4471.538574,4420.512695,4374.102539
346,4165.769043,4548.717773,4211.025879,4315.897461,4463.846191,4471.666504,4420.641113,4374.102539
347,4172.820313,4551.922852,4217.051270,4317.179688,4461.794922,4471.922852,4419.871582,4373.333496
348,4180.000000,4553.589844,4220.641113,4319.358887,4461.410156,4472.307617,4419.358887,4371.794922
349,4184.102539,4554.358887,4221.282227,4320.384766,4462.948730,4472.563965,4419.743652,4370.000000
350,4183.461426,4555.256348,4220.128418,4318.846191,4464.871582,4473.205078,4420.641113,4368.333496
351,4179.358887,4556.410156,4218.974121,4315.512695,4465.641113,4473.717773,4421.153809,4366.538574
352,4174.871582,4557.051270,4218.205078,4312.436035,4464.743652,4474.102539,4419.871582,4364.871582
353,4172.436035,4556.666504,4218.077148,4311.410156,4463.717773,4473.717773,4417.179688,4363.589844
354,4173.589844,4556.025879,4218.333496,4312.436035,4464.615234,4472.563965,4414.743652,4363.589844
355,4177.948730,4556.922852,4219.230957,4314.230957,4467.820313,4471.025879,4413.974121,4365.512695
356,4183.846191,4559.487305,4221.025879,4314.743652,4471.666504,4469.871582,4415.641113,4369.743652
357,4187.948730,4562.436035,4223.461426,4313.461426,4473.461426,4470.000000,4418.205078,4375.641113
358,4187.948730,4563.717773,4225.641113,4311.666504,4472.051270,4471.666504,4420.128418,4381.538574
359,4184.230957,4562.179688,4226.025879,4311.410156,4468.974121,4473.846191,4420.512695,4385.897461
360,4179.615234,4558.461426,4223.461426,4313.589844,4466.538574,4475.000000,4419.871582,4387.948730
361,4175.897461,4554.358887,4218.461426,4317.307617,4466.025879,4474.102539,4418.974121,4388.077148
362,4172.307617,4550.897461,4212.563965,4320.641113,4467.307617,4471.410156,4418.846191,4386.922852
363,4167.692383,4548.205078,4207.051270,4321.794922,4468.717773,4468.717773,4419.743652,4385.128418
364,4162.307617,4545.000000,4202.436035,4320.897461,4468.461426,4468.205078,4420.641113,4382.820313
365,4158.333496,4540.897461,4199.102539,4319.102539,4466.538574,4469.871582,4420.641113,4380.256348
366,4157.307617,4536.794922,4197.307617,4318.077148,4464.487305,4472.692383,4419.615234,4377.436035
367,4159.743652,4534.487305,4197.948730,4318.333496,4463.974121,4474.871582,4418.589844,4375.128418
368,4163.846191,4536.025879,4201.538574,4319.102539,4465.512695,4475.384766,4418.205078,4373.717773
369,4167.820313,4540.897461,4207.563965,4319.358887,4467.820313,4474.358887,4418.974121,4373.077148
370,4170.384766,4547.307617,4213.974121,4318.717773,4469.615234,4472.820313,4420.000000,4372.692383
371,4171.666504,4552.692383,4218.589844,4317.179688,4470.512695,4471.794922,4420.384766,4372.436035
372,4172.692383,4555.384766,4220.000000,4315.769043,4470.128418,4472.051270,4420.256348,4372.179688
373,4174.743652,4555.512695,4219.102539,4315.512695,4468.205078,4473.077148,4419.871582,4372.307617
374,4178.333496,4553.974121,4217.692383,4316.794922,4464.743652,4473.974121,4419.743652,4372.436035
375,4182.307617,4552.820313,4216.922852,4318.846191,4461.538574,4474.102539,4419.871582,4372.436035
376,4184.871582,4554.102539,4217.179688,4320.384766,4460.641113,4473.846191,4420.128418,4372.692383
377,4185.641113,4558.846191,4218.205078,4320.512695,4462.948730,4473.717773,4420.128418,4373.974121
378,4185.384766,4565.641113,4219.871582,4319.615234,4467.051270,4473.846191,4420.128418,4376.410156
379,4185.641113,4570.769043,4221.153809,4318.333496,4470.000000,4474.230957,4420.000000,4378.974121
380,4185.897461,4571.025879,4221.282227,4317.692383,4469.615234,4474.615234,4420.000000,4380.128418
381,4184.615234,4566.282227,4219.871582,4317.820313,4466.282227,4474.871582,4420.000000,4379.358887
382,4181.153809,4558.974121,4217.820313,4318.333496,4462.307617,4474.615234,4420.000000,4377.051270
383,4177.179688,4553.461426,4216.282227,4318.846191,4460.256348,4473.974121,4420.000000,4374.743652
384,4174.230957,4551.666504,4215.769043,4319.230957,4461.538574,4473.077148,4420.000000,4374.230957
385,4172.692383,4552.820313,4215.512695,4319.615234,4465.641113,4472.051270,4420.000000,4375.641113
386,4172.179688,4553.846191,4215.128418,4320.128418,4469.871582,4470.897461,4420.000000,4378.205078
387,4172.563965,4553.077148,4214.615234,4320.512695,4471.538574,4470.384766,4420.000000,4380.512695
388,4173.974121,4551.410156,4215.000000,4320.512695,4469.615234,4470.897461,4420.000000,4381.282227
389,4175.897461,4551.153809,4216.025879,4320.000000,4466.025879,4472.307617,4420.000000,4380.384766
390,4177.563965,4552.692383,4216.794922,4319.102539,4462.948730,4474.102539,4420.000000,4378.589844
391,4177.563965,4554.487305,4216.153809,4318.205078,4461.410156,4475.512695,4420.000000,4376.794922
392,4175.512695,4553.589844,4214.102539,4317.563965,4461.282227,4475.897461,4420.000000,4375.000000
393,4172.563965,4548.717773,4211.153809,4317.563965,4462.307617,4475.256348,4420.000000,4372.948730
394,4170.384766,4542.307617,4208.846191,4318.461426,4464.102539,4473.846191,4420.000000,4370.897461
395,4170.897461,4538.589844,4208.846191,4319.615234,4466.153809,4472.436035,4420.000000,4369.358887
396,4175.128418,4541.025879,4211.666504,4320.256348,4466.922852,4471.794922,4420.000000,4368.846191
397,4181.922852,4548.974121,4216.410156,4319.615234,4465.769043,4472.179688,4420.000000,4369.487305
398,4188.205078,4559.102539,4221.282227,4318.205078,4463.333496,4473.333496,4420.000000,4370.641113
399,4191.922852,4567.179688,4225.128418,4317.051270,4461.410156,4474.743652,4420.000000,4372.051270
400,4193.846191,4571.282227,4228.077148,4317.051270,4461.282227,4475.897461,4420.000000,4373.205078
401,4195.512695,4572.179688,4230.641113,4317.820313,4462.307617,4476.025879,4420.128418,4374.358887
402,4197.948730,4572.179688,4232.563965,4318.717773,4463.333496,4475.128418,4420.128418,4374.871582
403,4199.871582,4572.563965,4232.563965,4319.358887,4463.333496,4473.717773,4420.000000,4374.615234
404,4199.230957,4573.077148,4230.000000,4319.615234,4462.692383,4472.692383,4419.871582,4374.358887
405,4195.769043,4572.436035,4225.512695,4319.358887,4462.692383,4472.563965,4419.871582,4374.615234
406,4190.897461,4568.974121,4220.769043,4318.974121,4464.871582,4473.205078,4419.743652,4375.000000
407,4186.410156,4562.948730,4217.563965,4318.589844,4468.846191,4474.102539,4419.743652,4374.358887
408,4183.717773,4556.666504,4216.282227,4318.333496,4471.922852,4474.230957,4419.743652,4371.794922
409,4182.948730,4553.077148,4216.025879,4318.077148,4471.666504,4473.589844,4419.743652,4368.461426
410,4183.461426,4553.717773,4216.153809,4318.077148,4467.948730,4472.436035,4419.743652,4366.410156
411,4184.358887,4557.820313,4216.153809,4318.077148,4462.948730,4471.282227,4419.743652,4366.794922
412,4184.871582,4562.179688,4215.769043,4318.461426,4460.000000,4470.897461,4419.743652,4369.230957
413,4184.615234,4563.717773,4214.871582,4318.717773,4460.512695,4471.666504,4419.743652,4372.051270
414,4183.846191,4561.282227,4214.102539,4318.846191,4463.077148,4472.948730,4419.743652,4372.948730
415,4183.205078,4556.794922,4214.230957,4318.589844,4464.487305,4473.974121,4419.743652,4371.153809
416,4183.333496,4552.948730,4215.256348,4318.205078,4463.205078,4473.846191,4419.743652,4367.307617
417,4183.846191,4551.922852,4216.282227,4318.077148,4460.256348,4472.179688,4419.743652,4363.461426
418,4183.717773,4553.077148,4216.410156,4318.333496,4459.230957,4470.000000,4419.743652,4361.794922
419,4182.692383,4554.487305,4216.153809,4318.974121,4462.179688,4468.974121,4419.743652,4363.077148
420,4182.179688,4554.487305,4216.282227,4319.358887,4467.307617,4469.615234,4419.743652,4366.794922
421,4182.692383,4553.717773,4216.922852,4319.358887,4470.512695,4471.666504,4419.743652,4370.769043
422,4184.230957,4553.846191,4217.436035,4319.102539,4469.871582,4473.589844,4419.743652,4372.820313
423,4185.384766,4556.282227,4217.307617,4318.974121,4466.538574,4474.102539,4419.743652,4372.436035
424,4185.512695,4560.641113,4216.922852,4319.102539,4464.358887,4473.333496,4419.743652,4371.153809
425,4185.000000,4565.384766,4217.436035,4319.487305,4465.256348,4471.922852,4419.743652,4371.410156
426,4185.641113,4569.358887,4220.256348,4319.743652,4468.589844,4470.897461,4419.743652,4374.487305
427,4188.589844,4571.922852,4225.512695,4319.487305,4471.794922,4471.025879,4419.743652,4379.487305
428,4193.461426,4572.948730,4231.153809,4318.974121,4472.307617,4471.794922,4419.743652,4384.230957
429,4198.077148,4572.692383,4234.487305,4318.077148,4469.743652,4472.307617,4419.743652,4386.666504
430,4199.743652,4571.153809,4233.077148,4317.051270,4465.128418,4472.179688,4419.743652,4385.897461
431,4197.436035,4568.077148,4227.563965,4315.769043,4461.153809,4471.666504,4419.743652,4383.205078
432,4192.820313,4563.333496,4220.897461,4314.358887,4459.743652,4472.179688,4419.743652,4380.641113
433,4188.461426,4557.563965,4216.794922,4313.077148,4460.769043,4473.717773,4419.743652,4379.871582
434,4186.538574,4552.948730,4216.666504,4312.179688,4463.077148,4475.384766,4419.743652,4381.282227
435,4187.051270,4552.051270,4219.358887,4312.436035,4464.743652,4476.282227,4419.743652,4383.461426
436,4188.846191,4555.384766,4222.307617,4314.102539,4464.743652,4475.897461,4419.743652,4385.384766
437,4190.512695,4560.769043,4223.461426,4316.794922,4463.589844,4474.615234,4419.743652,4386.153809
438,4191.153809,4565.000000,4222.307617,4318.974121,4462.307617,4473.717773,4419.743652,4385.512695
439,4190.641113,4565.641113,4219.743652,4319.871582,4461.794922,4474.102539,4419.743652,4383.205078
440,4189.743652,4562.692383,4217.307617,4319.358887,4462.179688,4475.512695,4419.743652,4379.743652
441,4188.974121,4558.717773,4216.410156,4318.717773,4463.461426,4476.666504,4419.743652,4375.897461
442,4189.358887,4557.563965,4218.077148,4318.846191,4465.384766,4476.153809,4419.743652,4373.717773
443,4191.410156,4561.666504,4222.051270,4319.871582,4466.538574,4474.102539,4419.743652,4373.974121
444,4194.743652,4569.743652,4226.666504,4320.769043,4466.025879,4471.666504,4419.743652,4376.538574
445,4198.205078,4577.307617,4230.128418,4320.641113,4464.487305,4470.512695,4419.743652,4379.743652
446,4200.512695,4580.512695,4231.282227,4319.615234,4462.820313,4470.897461,4419.743652,4381.794922
447,4200.769043,4579.230957,4230.128418,4318.205078,4462.179688,4472.179688,4419.743652,4382.692383
448,4199.487305,4576.666504,4228.077148,4317.307617,4462.051270,4473.589844,4419.743652,4383.717773
449,4198.589844,4576.666504,4227.563965,4317.436035,4461.922852,4474.487305,4419.743652,4386.922852
450,4199.358887,4579.743652,4229.487305,4318.077148,4461.538574,4474.358887,4419.743652,4392.051270
451,4201.025879,4583.205078,4232.563965,4318.333496,4461.282227,4473.205078,4419.743652,4396.922852
452,4201.410156,4583.205078,4234.230957,4317.948730,4461.282227,4471.538574,4419.743652,4398.717773
453,4199.230957,4578.974121,4232.051270,4317.563965,4461.410156,4470.256348,4419.743652,4396.410156
454,4195.256348,4572.820313,4226.538574,4317.563965,4461.410156,4469.743652,4419.743652,4391.666504
455,4191.666504,4567.948730,4220.641113,4318.077148,4461.538574,4470.256348,4419.743652,4386.794922
456,4190.256348,4565.384766,4217.307617,4318.717773,4462.051270,4471.282227,4419.743652,4383.717773
457,4190.256348,4564.102539,4217.051270,4319.358887,4462.948730,4472.563965,4419.743652,4382.051270
458,4190.384766,4562.307617,4218.205078,4319.487305,4464.102539,4473.589844,4419.743652,4380.641113
459,4189.487305,4558.974121,4218.717773,4319.230957,4464.871582,4473.974121,4419.743652,4378.846191
460,4187.820313,4554.487305,4217.948730,4319.102539,4464.743652,4473.589844,4419.743652,4377.179688
461,4186.153809,4550.769043,4216.538574,4319.102539,4463.846191,4472.820313,4419.743652,4376.794922
462,4185.128418,4550.128418,4215.384766,4319.102539,4462.948730,4472.436035,4419.743652,4377.948730
463,4185.000000,4552.948730,4214.871582,4319.230957,4462.563965,4472.948730,4419.743652,4379.358887
464,4186.538574,4557.948730,4215.256348,4319.615234,4463.461426,4473.846191,4419.743652,4379.743652
465,4189.615234,4563.461426,4216.666504,4320.384766,4465.000000,4474.230957,4419.743652,4378.846191
466,4193.846191,4568.589844,4218.846191,4320.769043,4465.769043,4473.846191,4419.743652,4378.077148
467,4197.948730,4572.436035,4221.410156,4320.128418,4464.871582,4472.692383,4419.743652,4378.589844
468,4200.897461,4574.102539,4224.230957,4318.717773,4463.205078,4471.922852,4419.743652,4380.512695
469,4201.922852,4573.205078,4226.538574,4316.922852,4462.692383,4471.794922,4419.743652,4382.436035
470,4201.666504,4571.666504,4227.692383,4315.769043,4464.230957,4472.692383,4419.743652,4383.205078
471,4201.410156,4572.179688,4228.205078,4315.641113,4466.922852,4473.846191,4419.743652,4383.589844
472,4202.179688,4576.025879,4228.974121,4316.794922,4469.230957,4474.871582,4419.743652,4385.897461
473,4203.717773,4581.794922,4230.897461,4318.589844,4469.871582,4475.256348,4419.743652,4390.641113
474,4205.000000,4586.282227,4232.948730,4319.871582,4468.589844,4474.743652,4419.743652,4396.025879
475,4204.358887,4586.153809,4233.205078,4320.128418,4466.282227,4473.461426,4419.743652,4398.205078
476,4201.666504,4581.153809,4230.384766,4319.230957,4464.230957,4472.307617,4419.743652,4395.384766
477,4198.461426,4573.205078,4225.769043,4318.461426,4463.461426,4472.051270,4419.743652,4389.358887
478,4196.794922,4565.384766,4221.794922,4318.589844,4463.846191,4472.820313,4419.743652,4384.615234
479,4196.922852,4559.615234,4220.128418,4320.000000,4464.487305,4474.358887,4419.743652,4383.717773
480,4197.436035,4556.025879,4220.897461,4321.538574,4464.358887,4475.897461,4419.743652,4385.641113
481,4196.794922,4554.102539,4221.922852,4322.307617,4463.461426,4476.538574,4419.743652,4386.666504
482,4194.743652,4553.461426,4221.410156,4321.922852,4462.307617,4476.410156,4419.743652,4383.717773
483,4192.820313,4554.487305,4219.615234,4320.769043,4461.794922,4476.025879,4419.743652,4377.563965
484,4192.692383,4557.563965,4217.948730,4319.871582,4461.794922,4475.897461,4419.743652,4372.051270
485,4195.000000,4562.051270,4218.333496,4319.358887,4461.794922,4476.153809,4419.743652,4371.025879
486,4198.461426,4566.153809,4220.512695,4319.358887,4461.794922,4476.153809,4419.743652,4375.000000
487,4200.641113,4567.563965,4223.589844,4319.743652,4462.436035,4475.512695,4419.743652,4380.128418
488,4200.641113,4566.538574,4226.153809,4319.871582,4463.974121,4474.487305,4419.743652,4382.563965
489,4200.128418,4566.153809,4227.948730,4319.743652,4465.641113,4473.333496,4419.743652,4381.666504
490,4200.897461,4569.230957,4229.487305,4319.487305,4466.153809,4472.692383,4419.743652,4379.871582
491,4203.974121,4575.512695,4231.538574,4319.102539,4465.256348,4472.948730,4419.743652,4380.000000
492,4208.205078,4581.410156,4233.974121,4318.846191,4463.846191,4473.717773,4419.743652,4382.436035
493,4211.794922,4583.974121,4235.641113,4318.974121,4462.820313,4474.230957,4419.743652,4385.641113
494,4213.589844,4582.820313,4235.769043,4319.615234,4463.077148,4474.102539,4419.743652,4388.205078
495,4213.589844,4580.512695,4235.000000,4320.256348,4464.358887,4473.717773,4419.743652,4390.128418
496,4212.820313,4579.487305,4234.743652,4320.384766,4466.025879,4473.974121,4419.743652,4391.922852
497,4211.666504,4580.384766,4235.384766,4319.743652,4466.794922,4474.871582,4419.743652,4393.974121
498,4210.384766,4581.666504,4236.025879,4318.461426,4465.897461,4475.897461,4419.743652,4395.128418
499,4208.205078,4580.256348,4235.000000,4317.307617,4463.589844,4475.897461,4419.743652,4394.230957
500,4204.487305,4575.000000,4231.538574,4317.051270,4461.153809,4474.743652,4419.743652,4391.666504
501,4199.487305,4567.436035,4225.769043,4317.820313,4459.487305,4473.333496,4419.743652,4389.358887
502,4194.230957,4560.769043,4219.615234,4319.102539,4459.230957,4472.948730,4419.743652,4388.846191
503,4189.615234,4557.179688,4214.743652,4320.128418,4459.615234,4473.205078,4419.871582,4389.871582
504,4186.410156,4556.282227,4212.436035,4320.897461,4460.128418,4473.589844,4419.871582,4390.384766
505,4184.230957,4555.641113,4212.692383,4321.410156,4460.641113,4473.077148,4420.000000,4388.461426
506,4182.948730,4553.589844,4213.717773,4321.794922,4461.153809,4472.179688,4420.128418,4384.615234
507,4183.461426,4550.641113,4214.358887,4322.051270,4461.666504,4471.666504,4420.128418,4380.512695
508,4186.410156,4549.230957,4214.358887,4321.538574,4462.051270,4472.307617,4420.000000,4378.589844
509,4191.282227,4551.282227,4214.871582,4320.641113,4462.179688,4473.974121,4420.000000,4379.230957
510,4196.153809,4556.538574,4216.922852,4319.743652,4462.436035,4475.512695,4420.000000,4381.282227
511,4199.358887,4563.205078,4221.025879,4319.230957,4462.436035,4476.025879,4420.000000,4383.077148
512,4201.282227,4569.487305,4226.025879,4319.358887,4462.307617,4475.256348,4420.000000,4383.717773
513,4203.846191,4574.102539,4230.512695,4319.871582,4462.179688,4473.974121,4420.000000,4383.717773
514,4207.692383,4576.922852,4233.974121,4319.871582,4462.179688,4472.948730,4420.000000,4383.846191
515,4212.820313,4577.692383,4236.410156,4319.102539,4462.563965,4472.692383,4420.000000,4384.102539
516,4217.179688,4577.179688,4237.563965,4318.077148,4462.692383,4472.948730,4420.000000,4384.487305
517,4218.846191,4575.897461,4236.794922,4317.820313,4462.692383,4473.333496,4420.000000,4384.871582
518,4216.410156,4573.589844,4233.846191,4318.461426,4462.820313,4473.461426,4420.000000,4385.256348
519,4209.871582,4569.358887,4229.230957,4319.487305,4463.461426,4473.717773,4420.000000,4385.769043
520,4201.282227,4563.461426,4224.230957,4319.743652,4463.846191,4474.487305,4420.000000,4386.282227
521,4193.717773,4557.436035,4219.743652,4318.974121,4463.589844,4475.641113,4420.000000,4387.179688
522,4189.358887,4553.461426,4216.922852,4318.077148,4462.563965,4476.538574,4420.000000,4388.205078
523,4188.205078,4552.051270,4215.384766,4317.820313,4461.538574,4476.282227,4420.000000,4389.358887
524,4188.846191,4552.563965,4214.743652,4318.333496,4461.025879,4475.128418,4420.000000,4390.256348
525,4189.615234,4553.077148,4214.230957,4319.102539,4461.153809,4474.358887,4420.000000,4390.256348
526,4189.871582,4552.692383,4213.589844,4319.487305,4461.666504,4475.000000,4420.000000,4389.487305
527,4189.743652,4551.410156,4212.948730,4319.358887,4462.179688,4476.666504,4420.000000,4388.717773
528,4188.974121,4550.512695,4212.948730,4319.102539,4462.179688,4477.948730,4420.000000,4388.333496
529,4187.563965,4551.025879,4213.589844,4319.102539,4461.922852,4477.692383,4420.000000,4388.333496
530,4186.025879,4552.948730,4214.358887,4319.230957,4461.666504,4475.769043,4420.000000,4388.333496
531,4185.384766,4554.871582,4214.487305,4319.358887,4461.666504,4473.077148,4420.000000,4387.692383
532,4186.153809,4555.512695,4213.974121,4319.230957,4461.922852,4470.897461,4420.000000,4385.769043
533,4188.717773,4554.743652,4213.333496,4318.717773,4461.922852,4470.769043,4420.000000,4383.077148
534,4192.436035,4554.230957,4213.717773,4318.205078,4461.538574,4472.692383,4420.000000,4380.256348
535,4196.410156,4556.282227,4215.769043,4317.948730,4461.282227,4475.512695,4420.000000,4378.333496
536,4200.000000,4561.410156,4220.128418,4317.948730,4461.282227,4476.922852,4420.000000,4377.820313
537,4202.820313,4567.948730,4226.025879,4318.077148,4461.538574,4475.769043,4420.000000,4378.461426
538,4204.487305,4572.948730,4231.666504,4318.333496,4461.922852,4472.948730,4420.000000,4378.974121
539,4205.128418,4574.230957,4234.230957,4318.717773,4462.051270,4470.384766,4420.000000,4379.102539
540,4204.615234,4571.922852,4232.563965,4319.230957,4461.922852,4469.615234,4420.000000,4379.615234
541,4202.948730,4568.205078,4227.820313,4319.615234,4461.794922,4470.769043,4420.000000,4381.025879
542,4200.641113,4565.256348,4222.436035,4319.743652,4461.922852,4472.563965,4420.000000,4383.461426
543,4198.077148,4563.974121,4218.717773,4319.615234,4462.307617,4473.589844,4420.000000,4386.025879
544,4196.410156,4563.717773,4217.051270,4319.615234,4462.948730,4473.589844,4420.000000,4387.820313
545,4196.538574,4562.820313,4217.179688,4319.871582,4463.205078,4473.333496,4420.000000,4388.589844
546,4197.948730,4560.256348,4218.461426,4320.384766,4462.692383,4473.717773,4420.000000,4388.461426
547,4199.871582,4555.897461,4220.512695,4321.282227,4461.922852,4474.487305,4420.000000,4387.692383
548,4201.025879,4551.666504,4222.820313,4321.794922,4461.282227,4475.128418,4420.000000,4386.794922
549,4201.410156,4550.256348,4225.256348,4321.794922,4461.410156,4474.743652,4420.000000,4386.410156
550,4201.282227,4553.333496,4227.051270,4321.153809,4462.051270,4473.717773,4420.000000,4387.051270
551,4201.282227,4559.615234,4227.820313,4320.128418,4462.436035,4473.333496,4420.000000,4388.333496
552,4201.794922,4565.769043,4227.820313,4319.230957,4462.179688,4474.230957,4420.000000,4388.846191
553,4202.820313,4568.717773,4227.436035,4318.717773,4461.153809,4476.282227,4420.000000,4387.563965
554,4203.717773,4568.077148,4227.179688,4318.589844,4460.128418,4477.820313,4420.000000,4384.615234
