,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.000000,4524.102539,4203.717773,4443.846191,4268.589844,4385.641113,4340.256348,4354.743652
278,4214.871582,4524.487305,4206.282227,4443.461426,4276.025879,4385.384766,4343.461426,4355.128418
279,4213.205078,4522.179688,4206.538574,4440.512695,4277.692383,4382.307617,4347.051270,4351.538574
280,4210.897461,4517.307617,4205.384766,4436.025879,4274.487305,4377.692383,4349.230957,4346.282227
281,4209.230957,4511.538574,4204.871582,4431.538574,4270.256348,4373.974121,4349.871582,4342.179688
282,4208.974121,4507.307617,4206.538574,4428.461426,4268.461426,4371.794922,4349.871582,4340.256348
283,4210.769043,4505.769043,4209.102539,4427.179688,4270.384766,4370.512695,4350.256348,4338.846191
284,4213.974121,4506.282227,4210.769043,4427.436035,4274.871582,4368.461426,4351.025879,4335.897461
285,4216.410156,4507.179688,4209.871582,4428.205078,4279.102539,4365.512695,4350.897461,4331.153809
286,4216.153809,4507.179688,4207.051270,4428.589844,4280.897461,4363.077148,4348.846191,4327.307617
287,4213.077148,4506.538574,4203.846191,4428.461426,4280.128418,4363.589844,4344.615234,4327.948730
288,4208.974121,4506.153809,4202.179688,4428.333496,4278.717773,4367.948730,4340.256348,4334.102539
289,4205.512695,4506.410156,4202.948730,4428.846191,4279.102539,4374.871582,4337.948730,4343.717773
290,4204.102539,4507.179688,4204.743652,4430.128418,4281.538574,4381.410156,4338.461426,4352.307617
291,4204.487305,4508.461426,4205.641113,4432.051270,4284.871582,4385.256348,4340.769043,4357.051270
292,4206.153809,4510.384766,4204.358887,4434.230957,4286.922852,4385.128418,4342.436035,4357.563965
293,4208.077148,4513.077148,4201.666504,4436.922852,4286.794922,4382.820313,4341.794922,4356.410156
294,4210.512695,4516.153809,4199.487305,4440.000000,4285.897461,4380.641113,4339.743652,4356.153809
295,4213.589844,4519.871582,4200.256348,4442.948730,4286.410156,4380.897461,4339.102539,4358.205078
296,4216.922852,4524.358887,4204.358887,4444.871582,4289.743652,4383.461426,4341.794922,4361.025879
297,4219.230957,4528.461426,4209.358887,4445.000000,4294.487305,4386.282227,4347.307617,4362.563965
298,4218.974121,4530.256348,4211.538574,4442.563965,4297.948730,4386.794922,4352.307617,4360.641113
299,4215.897461,4527.563965,4209.615234,4437.563965,4298.461426,4383.461426,4353.589844,4354.615234
300,4210.512695,4519.615234,4203.846191,4430.641113,4295.769043,4375.512695,4349.358887,4344.743652
301,4203.717773,4507.948730,4196.282227,4422.820313,4291.410156,4365.000000,4341.153809,4333.205078
302,4197.563965,4496.922852,4190.000000,4416.410156,4287.948730,4356.153809,4332.820313,4323.589844
303,4194.871582,4491.666504,4187.820313,4413.846191,4287.307617,4353.461426,4328.974121,4320.384766
304,4197.179688,4494.615234,4191.282227,4416.922852,4289.230957,4359.615234,4332.436035,4325.769043
305,4203.333496,4503.205078,4199.230957,4424.743652,4292.179688,4371.794922,4341.538574,4337.563965
306,4209.871582,4511.794922,4207.436035,4432.820313,4293.077148,4383.205078,4351.153809,4349.358887
307,4213.205078,4515.000000,4211.282227,4436.538574,4290.641113,4387.307617,4355.769043,4355.000000
308,4211.666504,4511.538574,4208.974121,4434.102539,4285.128418,4382.436035,4353.333496,4352.307617
309,4206.538574,4504.871582,4202.948730,4428.077148,4278.717773,4372.563965,4346.025879,4344.487305
310,4202.436035,4501.153809,4197.692383,4423.974121,4274.230957,4365.128418,4338.974121,4338.077148
311,4203.077148,4504.743652,4197.692383,4425.769043,4274.230957,4364.871582,4336.410156,4338.205078
312,4209.230957,4515.256348,4203.205078,4433.333496,4279.615234,4371.666504,4339.871582,4345.384766
313,4217.820313,4527.820313,4211.666504,4443.205078,4288.717773,4381.025879,4346.794922,4355.512695
314,4224.102539,4536.538574,4218.461426,4449.743652,4297.948730,4387.307617,4352.692383,4362.948730
315,4225.000000,4538.077148,4220.384766,4449.871582,4304.102539,4387.563965,4353.974121,4363.589844
316,4221.153809,4533.205078,4217.692383,4445.000000,4306.794922,4383.077148,4351.153809,4357.820313
317,4216.410156,4526.282227,4213.333496,4440.128418,4307.948730,4378.205078,4348.077148,4350.128418
318,4214.743652,4521.794922,4210.769043,4439.230957,4310.128418,4377.179688,4348.333496,4345.641113
319,4216.666504,4522.179688,4210.641113,4441.922852,4313.333496,4380.512695,4351.794922,4346.794922
320,4219.487305,4525.641113,4210.769043,4444.871582,4314.871582,4384.871582,4354.358887,4351.538574
321,4219.358887,4528.461426,4207.692383,4444.230957,4312.051270,4386.666504,4352.307617,4355.256348
322,4215.897461,4527.948730,4201.538574,4440.128418,4305.769043,4384.743652,4345.897461,4355.000000
323,4211.922852,4524.743652,4196.794922,4435.512695,4299.487305,4381.666504,4339.615234,4351.538574
324,4210.384766,4521.794922,4197.179688,4434.102539,4296.922852,4380.128418,4337.692383,4348.461426
325,4212.179688,4521.666504,4202.820313,4436.666504,4299.102539,4381.282227,4341.153809,4348.461426
326,4215.000000,4524.358887,4209.743652,4441.410156,4302.948730,4383.974121,4347.051270,4351.666504
327,4216.794922,4527.051270,4213.461426,4445.256348,4303.589844,4385.256348,4350.641113,4355.256348
328,4216.153809,4526.666504,4211.922852,4445.769043,4298.077148,4383.846191,4348.717773,4356.538574
329,4213.974121,4522.692383,4207.051270,4443.205078,4288.077148,4380.769043,4342.436035,4354.871582
330,4212.179688,4518.589844,4202.820313,4440.256348,4278.333496,4378.846191,4336.282227,4352.692383
331,4212.820313,4518.205078,4202.948730,4440.000000,4273.333496,4380.769043,4335.512695,4352.948730
332,4216.153809,4522.948730,4208.333496,4443.333496,4273.589844,4386.794922,4341.538574,4357.307617
333,4220.256348,4529.871582,4215.769043,4447.692383,4276.282227,4393.974121,4350.769043,4363.717773
334,4222.563965,4533.589844,4220.384766,4449.487305,4276.538574,4397.692383,4356.794922,4367.948730
335,4221.025879,4530.641113,4218.846191,4446.282227,4271.794922,4394.871582,4355.000000,4365.641113
336,4215.897461,4522.436035,4211.666504,4439.230957,4263.205078,4386.666504,4346.025879,4357.436035
337,4210.769043,4515.256348,4203.974121,4432.563965,4255.769043,4378.461426,4335.897461,4348.461426
338,4209.615234,4515.256348,4201.666504,4431.025879,4254.871582,4376.282227,4332.307617,4345.256348
339,4214.230957,4523.717773,4207.436035,4436.794922,4262.436035,4381.922852,4338.205078,4350.512695
340,4221.922852,4536.025879,4218.077148,4446.666504,4274.615234,4391.666504,4350.256348,4360.641113
341,4227.307617,4544.230957,4226.282227,4454.743652,4284.358887,4398.077148,4360.256348,4368.205078
342,4226.282227,4542.692383,4226.025879,4455.128418,4284.487305,4396.153809,4361.025879,4366.666504
343,4219.230957,4532.051270,4216.410156,4447.179688,4273.846191,4385.897461,4351.538574,4356.153809
344,4210.512695,4519.358887,4202.948730,4436.153809,4257.820313,4373.461426,4337.948730,4342.692383
345,4205.769043,4512.820313,4194.358887,4429.487305,4245.128418,4365.769043,4329.615234,4334.615234
346,4207.307617,4516.282227,4196.282227,4431.282227,4242.307617,4366.922852,4332.307617,4336.153809
347,4213.846191,4525.769043,4206.666504,4439.615234,4249.230957,4374.487305,4343.333496,4345.000000
348,4220.512695,4534.230957,4217.307617,4448.077148,4260.128418,4383.333496,4354.487305,4354.743652
349,4222.948730,4536.538574,4220.128418,4451.410156,4267.948730,4388.717773,4358.333496,4360.256348
350,4220.000000,4533.205078,4214.358887,4449.102539,4268.205078,4390.128418,4353.461426,4360.769043
351,4215.128418,4528.717773,4205.897461,4445.256348,4261.922852,4390.128418,4344.487305,4359.487305
352,4212.563965,4527.692383,4202.051270,4444.102539,4253.589844,4391.794922,4337.820313,4359.871582
353,4214.615234,4531.538574,4205.256348,4447.820313,4248.333496,4396.153809,4336.794922,4363.205078
354,4219.871582,4537.948730,4212.436035,4454.487305,4247.820313,4402.051270,4340.641113,4367.820313
355,4224.743652,4542.563965,4217.563965,4460.384766,4250.384766,4406.282227,4345.512695,4371.794922
356,4226.538574,4542.436035,4216.410156,4461.794922,4252.563965,4407.051270,4347.307617,4373.461426
357,4224.358887,4537.948730,4209.871582,4458.077148,4252.051270,4403.846191,4344.487305,4372.307617
358,4219.615234,4532.179688,4202.692383,4452.051270,4249.871582,4398.205078,4338.205078,4368.717773
359,4214.871582,4528.974121,4199.102539,4447.307617,4247.692383,4392.820313,4331.922852,4364.358887
360,4212.948730,4529.615234,4200.641113,4445.897461,4247.051270,4389.871582,4329.358887,4361.282227
361,4215.256348,4532.820313,4205.384766,4447.307617,4247.307617,4390.641113,4332.179688,4360.512695
362,4220.897461,4536.153809,4210.641113,4449.487305,4246.538574,4393.589844,4339.230957,4361.794922
363,4226.538574,4538.205078,4214.487305,4450.512695,4243.589844,4396.282227,4347.307617,4363.846191
364,4228.589844,4539.230957,4216.538574,4449.871582,4238.589844,4396.538574,4352.307617,4364.743652
365,4226.025879,4539.358887,4217.051270,4447.948730,4233.077148,4393.974121,4352.563965,4363.461426
366,4221.282227,4538.461426,4216.153809,4445.897461,4229.871582,4389.871582,4348.846191,4359.615234
367,4217.563965,4535.769043,4214.358887,4443.974121,4230.128418,4385.897461,4344.102539,4354.487305
368,4216.666504,4531.410156,4213.205078,4442.051270,4232.948730,4382.692383,4341.153809,4349.358887
369,4217.820313,4526.282227,4213.717773,4440.000000,4236.666504,4379.743652,4340.897461,4345.256348
370,4218.974121,4521.922852,4215.384766,4438.717773,4240.256348,4376.410156,4341.922852,4342.436035
371,4218.846191,4519.743652,4216.410156,4438.846191,4244.487305,4373.205078,4342.563965,4341.025879
372,4217.436035,4520.128418,4215.128418,4440.641113,4250.384766,4371.538574,4342.179688,4341.666504
373,4216.282227,4522.692383,4211.538574,4442.948730,4257.179688,4373.205078,4341.538574,4344.743652
374,4216.153809,4525.256348,4207.563965,4443.846191,4262.436035,4378.205078,4341.922852,4349.615234
375,4216.794922,4526.025879,4205.000000,4442.820313,4262.563965,4383.717773,4342.436035,4353.461426
376,4216.666504,4524.358887,4204.743652,4440.128418,4256.282227,4385.769043,4341.794922,4353.205078
377,4215.512695,4521.922852,4206.410156,4437.692383,4247.179688,4383.205078,4339.230957,4348.077148
378,4214.102539,4520.769043,4209.230957,4437.179688,4241.025879,4378.205078,4336.282227,4341.538574
379,4214.358887,4521.922852,4211.666504,4439.615234,4241.410156,4374.615234,4335.512695,4338.077148
380,4216.794922,4524.102539,4213.077148,4443.589844,4247.563965,4374.871582,4337.563965,4339.615234
381,4219.358887,4525.641113,4213.846191,4446.538574,4255.256348,4378.205078,4341.025879,4344.230957
382,4219.871582,4525.512695,4213.974121,4447.179688,4260.897461,4382.563965,4343.205078,4348.846191
383,4218.077148,4524.615234,4213.589844,4445.897461,4263.846191,4385.769043,4343.589844,4351.922852
384,4216.025879,4524.615234,4212.307617,4444.230957,4266.410156,4386.794922,4342.692383,4353.461426
385,4215.897461,4525.256348,4209.871582,4443.461426,4270.512695,4385.384766,4341.922852,4353.974121
386,4217.563965,4525.384766,4207.179688,4443.077148,4275.512695,4382.051270,4341.666504,4353.333496
387,4218.846191,4523.846191,4205.512695,4442.563965,4278.974121,4378.333496,4341.282227,4351.410156
388,4218.077148,4521.538574,4205.512695,4441.922852,4278.589844,4375.256348,4340.256348,4348.333496
389,4216.282227,4520.256348,4207.692383,4441.410156,4275.512695,4373.717773,4338.846191,4344.487305
390,4216.025879,4521.538574,4211.410156,4441.666504,4272.692383,4373.589844,4338.589844,4341.282227
391,4219.615234,4525.128418,4216.025879,4443.077148,4272.948730,4375.128418,4341.538574,4340.897461
392,4226.025879,4529.358887,4220.512695,4445.384766,4276.538574,4378.205078,4348.205078,4344.871582
393,4231.410156,4532.051270,4223.077148,4447.948730,4280.641113,4382.051270,4356.282227,4352.307617
394,4231.922852,4531.282227,4222.179688,4449.358887,4280.897461,4384.487305,4360.384766,4359.102539
395,4226.282227,4527.179688,4216.666504,4447.820313,4274.615234,4383.333496,4356.153809,4360.769043
396,4217.051270,4521.410156,4208.205078,4443.589844,4264.358887,4378.333496,4344.487305,4355.897461
397,4209.743652,4517.436035,4200.512695,4438.974121,4256.666504,4372.436035,4332.051270,4348.333496
398,4208.205078,4517.563965,4197.563965,4437.179688,4257.179688,4370.512695,4326.410156,4343.974121
399,4212.179688,4521.410156,4200.512695,4439.615234,4266.666504,4374.743652,4330.769043,4346.025879
400,4217.820313,4526.794922,4206.538574,4444.102539,4281.025879,4383.846191,4341.922852,4352.820313
401,4220.128418,4530.641113,4211.153809,4447.436035,4294.487305,4392.948730,4352.307617,4359.871582
402,4217.051270,4530.897461,4211.025879,4446.922852,4302.436035,4397.051270,4355.512695,4362.820313
403,4210.769043,4527.436035,4206.025879,4442.948730,4302.948730,4394.230957,4350.384766,4360.000000
404,4205.769043,4522.051270,4200.384766,4437.948730,4298.077148,4387.179688,4341.282227,4353.333496
405,4205.769043,4517.948730,4199.102539,4435.641113,4291.666504,4381.922852,4335.256348,4347.563965
406,4210.641113,4518.589844,4204.615234,4437.948730,4287.436035,4383.461426,4336.922852,4347.179688
407,4217.179688,4524.102539,4213.974121,4443.717773,4286.025879,4391.025879,4344.743652,4353.077148
408,4221.153809,4530.769043,4220.256348,4448.974121,4284.743652,4398.974121,4352.179688,4361.153809
409,4220.384766,4532.820313,4218.846191,4449.871582,4280.256348,4400.256348,4353.077148,4365.512695
410,4215.256348,4528.589844,4210.769043,4446.025879,4271.666504,4393.846191,4346.666504,4363.461426
411,4209.743652,4521.922852,4202.692383,4440.769043,4262.563965,4384.487305,4338.846191,4357.563965
412,4208.077148,4519.358887,4200.384766,4438.205078,4258.077148,4378.974121,4335.769043,4353.077148
413,4211.410156,4523.717773,4205.641113,4439.871582,4261.025879,4380.256348,4339.358887,4352.948730
414,4217.563965,4531.666504,4214.743652,4444.871582,4269.230957,4385.897461,4345.641113,4356.153809
415,4222.179688,4536.922852,4221.794922,4449.487305,4276.794922,4390.000000,4349.358887,4359.230957
416,4222.948730,4535.769043,4222.948730,4450.512695,4278.589844,4388.846191,4347.948730,4358.974121
417,4221.153809,4530.256348,4219.358887,4447.436035,4273.333496,4382.948730,4343.589844,4355.384766
418,4220.000000,4525.769043,4214.871582,4443.461426,4264.615234,4377.563965,4340.897461,4351.666504
419,4222.051270,4526.282227,4212.948730,4442.307617,4258.333496,4377.179688,4342.692383,4351.666504
420,4227.179688,4532.179688,4214.743652,4446.025879,4259.102539,4382.820313,4348.077148,4357.179688
421,4232.692383,4540.641113,4218.461426,4452.436035,4267.307617,4391.282227,4353.717773,4365.512695
422,4235.384766,4547.436035,4221.538574,4457.436035,4278.589844,4398.333496,4355.897461,4371.794922
423,4233.461426,4548.846191,4221.538574,4457.563965,4286.282227,4400.897461,4353.333496,4372.436035
424,4227.948730,4544.230957,4217.436035,4452.307617,4285.897461,4398.974121,4347.307617,4367.820313
425,4221.153809,4535.897461,4210.641113,4444.871582,4278.461426,4394.743652,4340.641113,4361.282227
426,4215.769043,4528.461426,4203.846191,4439.615234,4268.974121,4391.153809,4336.410156,4356.794922
427,4213.589844,4525.256348,4200.128418,4438.461426,4263.461426,4390.000000,4336.410156,4355.641113
428,4214.743652,4526.410156,4201.282227,4440.641113,4265.000000,4391.282227,4340.512695,4356.666504
429,4217.436035,4530.000000,4206.025879,4443.333496,4271.922852,4393.717773,4346.153809,4357.948730
430,4219.230957,4533.205078,4211.153809,4444.743652,4279.743652,4395.641113,4350.256348,4358.461426
431,4219.102539,4534.487305,4213.205078,4444.743652,4283.974121,4395.897461,4351.025879,4358.333496
432,4218.077148,4533.205078,4210.897461,4444.102539,4283.077148,4394.230957,4348.717773,4357.948730
433,4217.692383,4530.897461,4206.025879,4443.717773,4279.102539,4391.410156,4345.512695,4357.820313
434,4218.589844,4529.871582,4202.179688,4443.974121,4276.153809,4388.846191,4343.589844,4357.179688
435,4220.897461,4531.538574,4202.436035,4444.358887,4276.538574,4387.436035,4343.974121,4355.384766
436,4223.461426,4535.128418,4206.282227,4444.743652,4278.333496,4387.307617,4345.897461,4353.205078
437,4224.743652,4537.948730,4210.384766,4445.641113,4277.436035,4387.692383,4347.820313,4352.179688
438,4223.974121,4537.948730,4211.794922,4447.051270,4269.743652,4387.436035,4348.333496,4353.333496
439,4221.153809,4535.641113,4209.487305,4447.948730,4255.512695,4386.282227,4346.538574,4356.025879
440,4217.692383,4533.205078,4205.512695,4446.666504,4239.358887,4384.487305,4342.948730,4357.820313
441,4216.410156,4532.692383,4203.077148,4443.717773,4228.333496,4383.589844,4339.615234,4357.436035
442,4218.717773,4534.230957,4204.230957,4442.307617,4227.692383,4385.512695,4338.846191,4356.282227
443,4223.846191,4536.922852,4208.846191,4444.743652,4237.948730,4390.384766,4341.410156,4357.179688
444,4229.102539,4539.487305,4214.358887,4450.128418,4254.102539,4396.025879,4346.410156,4361.025879
445,4231.794922,4541.282227,4217.948730,4455.128418,4269.230957,4399.743652,4352.051270,4365.641113
446,4231.025879,4541.538574,4218.077148,4456.153809,4277.692383,4400.000000,4355.897461,4367.563965
447,4227.436035,4539.230957,4214.743652,4451.538574,4277.307617,4396.282227,4355.641113,4364.102539
448,4221.666504,4533.846191,4209.102539,4442.436035,4270.256348,4389.743652,4350.384766,4355.641113
449,4214.358887,4526.922852,4202.820313,4432.692383,4261.794922,4382.436035,4341.922852,4345.512695
450,4207.436035,4521.025879,4197.820313,4426.282227,4256.794922,4377.179688,4335.000000,4338.205078
451,4203.461426,4518.205078,4195.641113,4426.410156,4257.051270,4376.025879,4333.846191,4336.666504
452,4203.974121,4518.717773,4196.410156,4432.307617,4260.128418,4379.487305,4339.230957,4340.641113
453,4207.820313,4521.153809,4199.230957,4440.512695,4262.307617,4385.769043,4347.436035,4346.922852
454,4212.563965,4523.461426,4202.563965,4445.512695,4261.153809,4391.282227,4353.461426,4351.410156
455,4215.769043,4524.358887,4205.000000,4444.487305,4257.051270,4392.563965,4354.230957,4352.179688
456,4216.410156,4523.461426,4205.641113,4438.461426,4252.179688,4389.358887,4350.897461,4350.000000
457,4214.871582,4521.922852,4205.000000,4432.051270,4248.461426,4384.615234,4347.051270,4347.692383
458,4212.948730,4521.025879,4203.717773,4429.102539,4245.897461,4382.179688,4345.384766,4347.436035
459,4212.436035,4521.282227,4202.820313,4430.897461,4243.461426,4384.743652,4346.153809,4349.871582
460,4213.974121,4522.563965,4202.948730,4436.153809,4240.000000,4391.153809,4347.692383,4353.589844
461,4216.666504,4524.615234,4203.974121,4441.922852,4235.897461,4397.692383,4348.077148,4357.307617
462,4218.461426,4526.538574,4205.256348,4445.384766,4232.179688,4399.743652,4347.051270,4359.230957
463,4218.077148,4526.794922,4205.384766,4444.487305,4228.974121,4395.384766,4345.000000,4358.461426
464,4215.769043,4524.102539,4203.205078,4439.871582,4225.512695,4386.410156,4342.436035,4354.743652
465,4213.333496,4519.743652,4199.358887,4434.615234,4221.922852,4378.077148,4339.871582,4349.743652
466,4212.436035,4517.179688,4196.538574,4432.179688,4219.743652,4375.769043,4338.333496,4346.922852
467,4213.589844,4518.846191,4197.051270,4433.717773,4221.666504,4381.025879,4338.846191,4348.974121
468,4215.256348,4524.487305,4201.025879,4438.205078,4228.461426,4390.384766,4341.666504,4355.128418
469,4216.410156,4530.512695,4206.282227,4443.461426,4238.205078,4398.205078,4346.025879,4362.307617
470,4216.794922,4533.589844,4209.487305,4447.820313,4247.179688,4401.538574,4350.000000,4366.922852
471,4216.153809,4532.307617,4208.717773,4449.871582,4251.794922,4400.641113,4351.794922,4366.922852
472,4214.358887,4527.948730,4204.743652,4448.205078,4251.025879,4397.948730,4350.769043,4363.333496
473,4211.282227,4523.589844,4199.743652,4443.333496,4246.794922,4395.897461,4347.051270,4358.846191
474,4207.820313,4521.282227,4196.410156,4437.692383,4242.820313,4394.871582,4342.563965,4356.025879
475,4205.769043,4521.922852,4195.897461,4434.358887,4242.179688,4394.230957,4339.358887,4355.897461
476,4206.153809,4523.846191,4197.948730,4434.743652,4244.871582,4393.205078,4338.717773,4357.307617
477,4208.974121,4525.000000,4200.897461,4437.820313,4248.974121,4391.410156,4340.000000,4358.077148
478,4212.692383,4524.230957,4203.077148,4441.153809,4252.563965,4389.358887,4342.051270,4356.922852
479,4216.282227,4523.077148,4203.846191,4443.461426,4254.743652,4388.461426,4344.615234,4355.512695
480,4218.589844,4523.077148,4204.230957,4445.000000,4255.897461,4389.358887,4348.077148,4355.769043
481,4219.102539,4524.230957,4205.000000,4445.769043,4257.692383,4390.897461,4351.538574,4358.333496
482,4217.820313,4525.000000,4205.512695,4445.256348,4261.025879,4391.153809,4353.333496,4360.769043
483,4215.128418,4524.230957,4204.358887,4443.461426,4265.897461,4389.230957,4351.922852,4360.384766
484,4212.820313,4523.333496,4202.051270,4441.794922,4272.051270,4387.179688,4348.205078,4357.436035
485,4212.820313,4524.743652,4200.512695,4442.563965,4278.846191,4387.692383,4345.128418,4355.256348
486,4215.512695,4529.487305,4201.538574,4446.153809,4286.153809,4391.666504,4344.615234,4357.307617
487,4219.102539,4535.128418,4204.615234,4450.256348,4293.205078,4396.794922,4346.410156,4363.461426
488,4221.025879,4537.948730,4207.436035,4451.410156,4298.589844,4399.230957,4347.563965,4368.589844
489,4219.743652,4535.128418,4207.563965,4448.077148,4301.794922,4396.153809,4345.769043,4367.563965
490,4216.153809,4527.051270,4204.358887,4441.410156,4303.717773,4388.461426,4341.410156,4359.743652
491,4212.436035,4518.333496,4199.871582,4435.256348,4306.922852,4380.128418,4337.563965,4349.871582
492,4210.897461,4514.743652,4197.051270,4433.589844,4313.077148,4375.897461,4336.794922,4345.384766
493,4212.563965,4519.230957,4198.077148,4437.307617,4321.922852,4377.820313,4339.615234,4349.358887
494,4216.282227,4527.820313,4202.051270,4443.717773,4330.256348,4383.333496,4343.846191,4358.461426
495,4219.743652,4533.589844,4205.384766,4447.948730,4334.615234,4387.948730,4346.025879,4365.384766
496,4220.384766,4532.820313,4205.128418,4447.948730,4334.615234,4388.846191,4344.487305,4365.256348
497,4218.846191,4527.820313,4202.051270,4445.000000,4333.717773,4387.051270,4341.153809,4359.743652
498,4216.922852,4524.487305,4199.230957,4442.563965,4336.666504,4386.282227,4340.512695,4354.487305
499,4216.666504,4526.282227,4199.871582,4443.077148,4346.025879,4388.717773,4344.615234,4354.230957
500,4217.820313,4531.794922,4203.974121,4446.153809,4358.846191,4393.589844,4351.666504,4358.461426
501,4219.358887,4536.153809,4209.102539,4449.358887,4370.256348,4397.820313,4356.794922,4363.333496
502,4219.743652,4535.897461,4211.922852,4450.512695,4375.897461,4399.102539,4356.666504,4364.871582
503,4218.205078,4530.769043,4211.025879,4448.461426,4375.641113,4396.666504,4351.666504,4361.794922
504,4215.256348,4523.461426,4207.307617,4443.333496,4371.666504,4391.794922,4345.128418,4355.384766
505,4212.051270,4517.307617,4202.948730,4436.794922,4367.436035,4386.025879,4340.256348,4348.461426
506,4209.487305,4513.974121,4200.000000,4431.282227,4365.641113,4381.282227,4338.589844,4343.589844
507,4208.589844,4514.102539,4199.358887,4429.615234,4367.692383,4379.358887,4339.743652,4342.563965
508,4209.871582,4516.922852,4200.769043,4433.333496,4373.846191,4381.025879,4342.051270,4345.384766
509,4212.948730,4520.384766,4203.077148,4440.769043,4382.692383,4385.641113,4343.846191,4350.256348
510,4216.025879,4522.820313,4204.743652,4446.794922,4390.769043,4390.384766,4344.358887,4353.846191
511,4216.666504,4522.820313,4204.615234,4446.282227,4393.974121,4391.666504,4343.333496,4353.589844
512,4213.974121,4520.128418,4202.692383,4438.589844,4390.641113,4387.820313,4341.410156,4348.717773
513,4209.487305,4516.025879,4200.384766,4428.974121,4383.589844,4380.512695,4339.743652,4341.666504
514,4206.410156,4512.820313,4199.230957,4424.102539,4378.589844,4374.102539,4339.358887,4336.666504
515,4207.179688,4513.333496,4200.256348,4427.307617,4380.641113,4373.077148,4340.769043,4337.563965
516,4211.410156,4518.205078,4202.692383,4435.512695,4389.102539,4377.948730,4343.333496,4344.230957
517,4216.410156,4524.230957,4205.128418,4442.051270,4398.846191,4385.000000,4345.641113,4352.563965
518,4218.974121,4526.794922,4205.256348,4441.922852,4403.461426,4388.974121,4345.897461,4356.153809
519,4217.563965,4524.102539,4203.205078,4436.282227,4400.897461,4387.436035,4343.717773,4352.692383
520,4214.102539,4519.102539,4201.666504,4430.641113,4395.384766,4382.692383,4340.769043,4345.641113
521,4211.922852,4516.794922,4203.846191,4430.384766,4393.846191,4380.384766,4340.384766,4342.179688
522,4212.692383,4519.230957,4209.743652,4436.282227,4399.230957,4383.717773,4344.102539,4346.666504
523,4215.641113,4524.487305,4216.282227,4444.230957,4408.717773,4390.897461,4350.256348,4356.666504
524,4218.333496,4528.461426,4219.358887,4449.230957,4416.025879,4397.692383,4354.743652,4365.769043
525,4218.974121,4529.487305,4217.563965,4449.487305,4417.051270,4400.128418,4354.358887,4368.717773
526,4217.436035,4527.820313,4212.179688,4446.410156,4412.436035,4397.563965,4349.102539,4364.871582
527,4214.871582,4525.000000,4205.769043,4442.820313,4406.410156,4392.563965,4341.922852,4357.051270
528,4212.692383,4522.307617,4200.769043,4440.641113,4403.077148,4387.820313,4336.153809,4349.487305
529,4212.179688,4520.512695,4198.846191,4440.384766,4403.974121,4385.256348,4334.102539,4345.897461
530,4214.102539,4520.641113,4201.153809,4441.666504,4407.692383,4386.153809,4336.922852,4347.436035
531,4218.461426,4523.589844,4207.307617,4444.230957,4412.051270,4390.384766,4343.846191,4353.333496
532,4223.461426,4528.461426,4214.615234,4447.307617,4415.384766,4396.282227,4351.666504,4360.128418
533,4226.153809,4532.179688,4219.102539,4448.717773,4416.410156,4401.025879,4356.794922,4364.102539
534,4225.128418,4532.179688,4217.820313,4447.436035,4415.769043,4402.179688,4356.666504,4363.589844
535,4221.153809,4528.461426,4211.410156,4444.102539,4414.487305,4399.615234,4351.794922,4360.128418
536,4216.922852,4524.230957,4203.461426,4441.666504,4413.461426,4395.000000,4345.641113,4357.179688
537,4214.615234,4522.307617,4197.692383,4442.051270,4411.794922,4390.897461,4341.666504,4356.153809
538,4213.846191,4522.948730,4196.282227,4444.102539,4408.333496,4388.589844,4340.256348,4355.769043
539,4212.948730,4523.077148,4197.563965,4444.230957,4402.307617,4387.820313,4339.743652,4353.717773
540,4209.743652,4519.743652,4199.102539,4439.487305,4394.743652,4387.051270,4338.461426,4349.487305
541,4204.102539,4513.333496,4198.846191,4431.153809,4388.846191,4386.025879,4336.922852,4344.743652
542,4198.846191,4508.077148,4197.307617,4424.743652,4387.436035,4385.384766,4337.051270,4342.179688
543,4197.563965,4508.461426,4197.051270,4424.871582,4391.410156,4386.666504,4340.512695,4343.205078
544,4201.282227,4514.743652,4199.487305,4430.897461,4397.692383,4389.487305,4346.282227,4347.051270
545,4207.179688,4522.179688,4203.205078,4437.563965,4401.538574,4391.538574,4351.025879,4350.641113
546,4210.641113,4524.871582,4204.487305,4439.102539,4399.743652,4390.128418,4350.897461,4350.512695
547,4209.615234,4520.256348,4201.922852,4434.487305,4392.820313,4385.128418,4345.384766,4346.282227
548,4206.025879,4512.563965,4197.948730,4427.820313,4385.000000,4379.871582,4338.461426,4341.282227
549,4204.358887,4508.461426,4197.307617,4425.384766,4381.153809,4379.102539,4335.769043,4340.000000
550,4207.563965,4511.666504,4202.179688,4429.743652,4383.333496,4384.230957,4340.128418,4344.487305
551,4214.102539,4519.743652,4209.615234,4438.461426,4390.000000,4392.692383,4348.589844,4351.794922
552,4219.743652,4526.666504,4214.871582,4445.897461,4397.436035,4399.358887,4355.256348,4357.820313
553,4221.025879,4528.205078,4214.615234,4448.333496,4401.794922,4401.282227,4355.897461,4360.384766
554,4217.692383,4524.615234,4210.000000,4446.538574,4401.794922,4399.358887,4351.282227,4360.384766
