,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.410156,4525.000000,4218.333496,4477.820313,4365.641113,4373.846191,4335.897461,4349.230957
556,4228.717773,4525.512695,4217.948730,4478.205078,4368.333496,4373.461426,4338.205078,4349.230957
557,4228.846191,4526.282227,4216.794922,4478.205078,4370.128418,4372.563965,4340.128418,4349.615234
558,4227.307617,4527.563965,4216.410156,4477.436035,4370.769043,4370.512695,4341.025879,4349.358887
559,4225.256348,4528.461426,4217.436035,4476.282227,4370.769043,4367.436035,4340.384766,4347.948730
560,4223.717773,4528.077148,4218.846191,4476.025879,4370.769043,4364.615234,4338.205078,4345.256348
561,4223.205078,4526.025879,4218.589844,4476.538574,4371.025879,4363.205078,4335.128418,4342.563965
562,4223.717773,4523.461426,4215.769043,4476.666504,4370.897461,4363.589844,4331.794922,4340.897461
563,4224.358887,4522.179688,4211.025879,4475.384766,4370.128418,4365.384766,4328.717773,4340.641113
564,4223.461426,4522.563965,4206.282227,4472.179688,4368.974121,4367.820313,4326.666504,4341.153809
565,4219.743652,4523.333496,4202.820313,4467.820313,4368.077148,4370.000000,4325.641113,4341.410156
566,4213.461426,4522.051270,4200.769043,4462.820313,4367.948730,4371.153809,4325.384766,4340.769043
567,4206.794922,4517.692383,4199.487305,4458.333496,4368.589844,4371.153809,4325.384766,4338.846191
568,4202.051270,4511.794922,4198.589844,4454.487305,4369.102539,4370.769043,4325.512695,4335.769043
569,4201.025879,4507.563965,4198.077148,4451.666504,4368.589844,4370.384766,4325.897461,4332.692383
570,4203.846191,4507.820313,4198.333496,4450.512695,4367.179688,4370.641113,4326.410156,4330.769043
571,4208.717773,4512.563965,4199.358887,4451.538574,4365.897461,4371.538574,4326.666504,4330.384766
572,4213.333496,4518.717773,4200.512695,4454.358887,4366.153809,4372.563965,4326.794922,4330.897461
573,4215.769043,4523.205078,4201.025879,4457.692383,4367.563965,4372.820313,4326.538574,4331.410156
574,4216.282227,4524.487305,4200.641113,4460.128418,4368.589844,4371.410156,4325.769043,4332.051270
575,4216.282227,4523.461426,4200.000000,4460.512695,4367.436035,4368.846191,4324.743652,4332.692383
576,4217.179688,4522.051270,4200.641113,4458.974121,4364.102539,4366.538574,4323.974121,4333.205078
577,4218.717773,4521.922852,4203.205078,4456.922852,4360.384766,4365.384766,4324.102539,4333.333496
578,4220.128418,4523.077148,4207.563965,4456.153809,4358.205078,4365.128418,4324.871582,4333.077148
579,4220.641113,4523.974121,4212.436035,4457.563965,4358.461426,4364.871582,4325.641113,4332.436035
580,4220.641113,4523.717773,4216.153809,4460.512695,4360.512695,4363.974121,4325.769043,4331.282227
581,4221.666504,4522.820313,4217.948730,4463.077148,4362.307617,4361.794922,4325.512695,4329.487305
582,4224.487305,4522.563965,4217.563965,4463.333496,4361.794922,4358.846191,4325.256348,4327.051270
583,4227.948730,4524.102539,4215.769043,4461.922852,4359.102539,4356.153809,4325.512695,4325.128418
584,4230.641113,4527.820313,4214.358887,4460.897461,4356.538574,4355.000000,4326.410156,4324.871582
585,4232.179688,4532.692383,4214.743652,4462.179688,4356.666504,4356.025879,4327.948730,4327.563965
586,4233.333496,4537.436035,4217.692383,4466.282227,4360.128418,4358.589844,4329.743652,4332.820313
587,4234.487305,4540.384766,4222.051270,4471.794922,4364.743652,4361.666504,4331.410156,4338.974121
588,4235.256348,4540.641113,4225.256348,4476.410156,4368.077148,4363.974121,4333.077148,4343.589844
589,4234.871582,4538.333496,4225.512695,4478.333496,4369.230957,4365.641113,4334.615234,4345.000000
590,4233.333496,4535.384766,4222.948730,4477.563965,4369.487305,4366.922852,4336.282227,4343.333496
591,4231.153809,4533.717773,4219.615234,4475.512695,4371.025879,4368.974121,4337.820313,4340.512695
592,4229.230957,4533.974121,4217.820313,4473.974121,4374.487305,4372.051270,4338.974121,4339.487305
593,4228.333496,4535.897461,4218.461426,4474.102539,4378.333496,4376.153809,4339.358887,4341.922852
594,4229.358887,4538.077148,4220.384766,4475.641113,4380.384766,4380.512695,4338.974121,4346.922852
595,4231.666504,4539.102539,4221.410156,4477.436035,4380.000000,4383.974121,4338.077148,4350.897461
596,4233.205078,4538.461426,4220.256348,4477.820313,4378.205078,4385.384766,4337.179688,4351.282227
597,4232.179688,4536.282227,4217.820313,4475.512695,4376.538574,4384.615234,4336.794922,4347.692383
598,4228.589844,4533.333496,4215.769043,4471.153809,4376.282227,4381.922852,4337.051270,4342.563965
599,4223.717773,4530.128418,4215.512695,4466.025879,4377.692383,4378.461426,4337.692383,4338.589844
600,4219.487305,4527.436035,4217.307617,4461.666504,4380.000000,4375.512695,4338.077148,4336.794922
601,4216.922852,4525.512695,4219.871582,4459.230957,4381.410156,4373.717773,4337.820313,4337.051270
602,4216.410156,4525.128418,4221.282227,4459.102539,4380.897461,4373.205078,4337.051270,4338.333496
603,4217.563965,4526.538574,4220.512695,4461.410156,4378.333496,4374.102539,4335.897461,4339.871582
604,4219.615234,4529.615234,4217.948730,4464.743652,4374.358887,4376.282227,4334.487305,4341.666504
605,4221.922852,4533.205078,4215.769043,4467.948730,4370.384766,4379.615234,4333.077148,4343.974121
606,4224.230957,4536.538574,4215.897461,4470.256348,4367.692383,4382.948730,4331.666504,4346.922852
607,4226.666504,4538.974121,4218.717773,4472.307617,4366.410156,4385.256348,4330.256348,4350.384766
608,4229.615234,4540.769043,4223.077148,4475.128418,4366.538574,4386.025879,4328.974121,4353.717773
609,4232.179688,4542.051270,4226.538574,4478.974121,4366.538574,4385.512695,4327.948730,4356.153809
610,4233.589844,4542.820313,4227.307617,4482.948730,4365.128418,4384.615234,4327.307617,4357.436035
611,4232.948730,4542.692383,4225.256348,4485.384766,4361.794922,4383.717773,4327.307617,4357.948730
612,4231.410156,4541.282227,4221.922852,4485.512695,4358.205078,4382.820313,4327.563965,4357.692383
613,4230.512695,4539.487305,4218.974121,4483.589844,4356.025879,4381.282227,4327.948730,4356.922852
614,4230.641113,4538.461426,4217.051270,4480.512695,4356.153809,4378.205078,4328.077148,4355.512695
615,4230.641113,4538.461426,4216.025879,4477.179688,4357.436035,4373.717773,4327.948730,4353.333496
616,4228.589844,4538.717773,4215.384766,4474.487305,4358.205078,4368.974121,4327.692383,4350.897461
617,4224.871582,4537.820313,4215.128418,4473.333496,4357.948730,4365.641113,4327.692383,4348.974121
618,4221.025879,4535.256348,4214.871582,4473.974121,4357.436035,4365.000000,4328.205078,4348.589844
619,4219.358887,4531.282227,4214.358887,4475.769043,4357.692383,4366.922852,4328.717773,4349.743652
620,4219.615234,4527.179688,4213.077148,4476.794922,4359.615234,4370.256348,4328.461426,4350.769043
621,4220.000000,4524.487305,4210.384766,4475.641113,4363.461426,4373.461426,4327.051270,4350.256348
622,4217.948730,4523.461426,4206.282227,4472.179688,4368.333496,4375.000000,4325.641113,4347.948730
623,4213.461426,4522.563965,4202.051270,4467.051270,4373.205078,4374.615234,4325.512695,4345.384766
624,4207.692383,4520.384766,4199.487305,4461.025879,4376.666504,4372.820313,4327.051270,4343.205078
625,4203.077148,4516.282227,4199.487305,4455.128418,4378.333496,4370.384766,4329.487305,4341.410156
626,4200.384766,4511.153809,4200.512695,4450.000000,4378.589844,4368.077148,4331.282227,4338.589844
627,4198.846191,4506.794922,4200.512695,4445.769043,4378.077148,4366.025879,4331.410156,4334.743652
628,4196.794922,4504.871582,4198.589844,4442.563965,4378.077148,4365.000000,4329.743652,4330.512695
629,4193.717773,4505.128418,4195.641113,4440.256348,4378.846191,4364.743652,4327.692383,4327.820313
630,4190.897461,4506.410156,4193.589844,4439.230957,4380.000000,4365.128418,4326.538574,4327.563965
631,4190.512695,4507.051270,4193.846191,4439.743652,4380.641113,4365.512695,4326.538574,4329.743652
632,4193.846191,4506.410156,4195.897461,4441.282227,4380.384766,4365.512695,4327.179688,4333.077148
633,4199.230957,4506.025879,4198.589844,4442.948730,4379.358887,4365.256348,4327.692383,4335.769043
634,4203.717773,4507.051270,4200.641113,4444.102539,4377.948730,4365.128418,4327.563965,4336.794922
635,4205.128418,4509.615234,4201.666504,4444.871582,4376.794922,4365.128418,4327.563965,4336.666504
636,4203.974121,4512.307617,4201.538574,4446.282227,4375.897461,4365.128418,4328.205078,4336.282227
637,4201.922852,4514.358887,4200.641113,4448.974121,4374.230957,4365.000000,4329.230957,4336.153809
638,4200.512695,4515.512695,4199.487305,4452.692383,4370.897461,4364.871582,4329.615234,4336.282227
639,4200.384766,4516.282227,4198.589844,4456.282227,4366.153809,4365.128418,4328.846191,4336.153809
640,4201.794922,4517.051270,4198.589844,4458.333496,4361.410156,4365.897461,4327.051270,4335.897461
641,4205.000000,4518.589844,4199.615234,4459.102539,4358.077148,4366.538574,4325.256348,4336.025879
642,4208.974121,4521.153809,4200.897461,4459.743652,4356.666504,4366.538574,4324.358887,4336.922852
643,4212.436035,4524.230957,4202.179688,4460.769043,4356.538574,4366.153809,4324.487305,4337.820313
644,4213.461426,4526.282227,4202.563965,4461.666504,4356.666504,4365.769043,4325.128418,4337.051270
645,4211.025879,4525.256348,4201.538574,4461.025879,4356.794922,4366.025879,4325.128418,4333.846191
646,4206.282227,4520.769043,4199.230957,4458.077148,4356.922852,4366.794922,4323.589844,4329.615234
647,4201.922852,4514.230957,4196.666504,4453.589844,4357.179688,4367.179688,4320.384766,4325.897461
648,4200.000000,4508.205078,4195.256348,4448.846191,4357.563965,4366.153809,4316.794922,4323.846191
649,4201.025879,4505.128418,4195.769043,4445.256348,4357.820313,4363.205078,4314.230957,4323.205078
650,4203.589844,4505.256348,4197.307617,4443.461426,4357.692383,4359.102539,4314.102539,4323.461426
651,4205.512695,4507.051270,4198.077148,4443.077148,4357.307617,4356.153809,4316.025879,4323.717773
652,4205.384766,4508.717773,4196.666504,4443.333496,4357.051270,4355.769043,4318.589844,4323.846191
653,4203.333496,4508.846191,4193.461426,4443.717773,4357.692383,4358.077148,4320.128418,4323.717773
654,4200.769043,4507.307617,4190.384766,4444.230957,4359.743652,4361.922852,4320.256348,4324.230957
655,4198.717773,4505.128418,4189.615234,4445.000000,4362.692383,4365.641113,4319.487305,4326.282227
656,4197.436035,4503.717773,4191.794922,4445.256348,4365.641113,4368.205078,4319.230957,4329.743652
657,4196.794922,4504.487305,4195.897461,4445.000000,4367.436035,4369.615234,4320.256348,4333.717773
658,4196.538574,4506.922852,4200.000000,4444.358887,4368.077148,4370.512695,4322.436035,4336.666504
659,4197.307617,4509.230957,4202.436035,4443.846191,4368.077148,4371.538574,4324.743652,4337.820313
660,4199.230957,4510.384766,4203.077148,4443.589844,4368.205078,4372.948730,4326.282227,4337.307617
661,4202.179688,4510.641113,4202.692383,4444.358887,4368.974121,4374.230957,4326.282227,4335.641113
662,4205.128418,4511.153809,4202.563965,4446.153809,4370.000000,4374.615234,4325.512695,4333.461426
663,4207.051270,4512.820313,4203.333496,4448.717773,4371.025879,4373.846191,4325.128418,4331.666504
664,4208.077148,4515.384766,4205.256348,4451.153809,4371.794922,4372.051270,4325.769043,4331.282227
665,4209.102539,4518.077148,4207.820313,4452.948730,4371.794922,4370.769043,4326.922852,4332.948730
666,4211.538574,4520.000000,4210.512695,4454.743652,4371.538574,4371.025879,4327.563965,4336.025879
667,4216.282227,4521.794922,4212.820313,4457.436035,4371.025879,4373.205078,4327.820313,4339.230957
668,4222.692383,4524.358887,4214.871582,4461.794922,4370.256348,4376.794922,4327.948730,4341.153809
669,4229.230957,4528.205078,4217.051270,4467.179688,4368.974121,4380.512695,4328.589844,4341.922852
670,4234.615234,4533.333496,4219.615234,4472.051270,4367.051270,4382.307617,4330.000000,4342.051270
671,4238.589844,4537.820313,4222.820313,4475.000000,4365.512695,4381.666504,4331.666504,4342.692383
672,4241.410156,4540.256348,4226.410156,4476.410156,4364.871582,4380.256348,4333.333496,4344.871582
673,4243.461426,4540.641113,4229.615234,4478.077148,4365.769043,4380.384766,4335.000000,4348.461426
674,4244.871582,4540.512695,4231.794922,4481.794922,4367.692383,4383.461426,4336.410156,4352.820313
675,4244.743652,4541.538574,4232.436035,4487.692383,4369.871582,4388.589844,4337.692383,4357.051270
676,4242.820313,4543.333496,4231.794922,4493.717773,4371.282227,4393.461426,4338.846191,4360.128418
677,4239.487305,4543.974121,4230.256348,4496.153809,4371.538574,4396.025879,4339.615234,4361.410156
678,4235.769043,4541.666504,4228.333496,4492.820313,4371.025879,4395.641113,4339.743652,4360.512695
679,4232.692383,4535.641113,4226.794922,4484.743652,4370.897461,4393.205078,4339.487305,4357.307617
680,4231.025879,4528.333496,4226.153809,4475.384766,4372.051270,4389.487305,4339.358887,4352.307617
681,4230.897461,4523.077148,4226.794922,4467.820313,4374.615234,4385.384766,4340.256348,4346.794922
682,4231.410156,4521.153809,4227.948730,4463.461426,4377.820313,4381.025879,4341.922852,4342.307617
683,4231.794922,4521.794922,4228.589844,4461.282227,4380.512695,4376.282227,4343.717773,4340.256348
684,4231.794922,4522.307617,4227.436035,4460.384766,4381.922852,4371.922852,4344.615234,4340.000000
685,4231.538574,4522.051270,4224.487305,4461.025879,4381.922852,4369.230957,4344.230957,4340.512695
686,4230.641113,4522.051270,4220.769043,4464.230957,4381.538574,4369.358887,4342.948730,4340.769043
687,4229.230957,4524.358887,4218.205078,4470.256348,4382.051270,4372.563965,4341.666504,4341.025879
688,4228.077148,4528.717773,4217.692383,4476.794922,4384.102539,4377.436035,4341.282227,4341.794922
689,4228.205078,4533.205078,4218.846191,4480.000000,4387.179688,4380.897461,4341.922852,4343.077148
690,4229.743652,4535.256348,4220.641113,4477.692383,4389.743652,4381.282227,4343.205078,4343.974121
691,4231.410156,4533.333496,4221.922852,4471.153809,4390.512695,4378.974121,4344.230957,4343.846191
692,4230.897461,4528.589844,4221.538574,4464.487305,4388.717773,4375.897461,4343.846191,4342.692383
693,4227.307617,4523.589844,4219.230957,4461.794922,4385.256348,4374.358887,4341.282227,4341.410156
694,4222.051270,4521.282227,4215.000000,4463.846191,4381.666504,4375.000000,4336.410156,4340.897461
695,4217.307617,4522.436035,4209.871582,4468.589844,4380.000000,4377.436035,4330.512695,4341.153809
696,4215.641113,4526.025879,4205.769043,4472.436035,4380.384766,4380.384766,4326.025879,4341.794922
697,4217.436035,4530.128418,4204.230957,4473.846191,4381.153809,4382.307617,4324.615234,4342.436035
698,4221.922852,4533.589844,4206.153809,4473.589844,4380.769043,4382.436035,4326.666504,4343.333496
699,4227.179688,4535.769043,4210.512695,4473.846191,4378.461426,4381.538574,4330.769043,4345.000000
700,4231.282227,4536.794922,4215.000000,4475.512695,4375.384766,4381.153809,4334.743652,4347.307617
701,4233.077148,4537.179688,4217.820313,4477.563965,4373.205078,4382.179688,4336.666504,4350.000000
702,4233.077148,4537.051270,4218.461426,4478.974121,4372.692383,4384.102539,4336.282227,4352.179688
703,4233.077148,4536.922852,4217.948730,4479.358887,4372.820313,4385.897461,4334.871582,4353.077148
704,4234.615234,4537.563965,4218.077148,4479.743652,4372.436035,4386.922852,4334.487305,4353.461426
705,4238.333496,4539.102539,4219.487305,4481.666504,4371.538574,4387.436035,4336.025879,4354.615234
706,4243.077148,4541.282227,4221.794922,4485.769043,4371.025879,4388.077148,4338.717773,4357.563965
707,4247.051270,4542.820313,4223.846191,4491.410156,4371.922852,4389.487305,4341.153809,4361.794922
708,4248.589844,4543.077148,4224.743652,4496.794922,4374.615234,4391.282227,4342.307617,4365.641113
709,4246.794922,4541.794922,4224.358887,4499.871582,4377.948730,4392.436035,4341.794922,4367.307617
710,4242.051270,4540.000000,4223.205078,4499.615234,4380.769043,4392.436035,4340.512695,4366.410156
711,4236.410156,4538.461426,4221.922852,4496.666504,4382.820313,4390.384766,4339.615234,4363.589844
712,4232.563965,4537.563965,4220.641113,4492.948730,4384.358887,4386.410156,4339.743652,4359.615234
713,4231.794922,4536.794922,4219.743652,4489.230957,4385.641113,4380.769043,4340.897461,4355.512695
714,4233.333496,4535.000000,4219.487305,4485.256348,4386.666504,4375.512695,4342.307617,4351.153809
715,4234.230957,4531.538574,4219.871582,4480.128418,4386.410156,4371.922852,4342.948730,4346.410156
716,4232.179688,4526.922852,4220.128418,4473.461426,4385.000000,4370.769043,4341.922852,4341.282227
717,4226.410156,4522.692383,4218.717773,4466.282227,4382.820313,4371.153809,4338.974121,4337.179688
718,4219.230957,4520.384766,4215.256348,4460.256348,4381.153809,4371.922852,4334.871582,4334.871582
719,4213.333496,4520.000000,4210.512695,4456.922852,4380.256348,4371.666504,4330.641113,4334.871582
720,4211.153809,4520.256348,4205.897461,4456.666504,4380.000000,4369.743652,4327.563965,4336.410156
721,4212.179688,4519.743652,4202.820313,4458.461426,4379.230957,4366.666504,4325.897461,4337.820313
722,4214.358887,4518.717773,4201.282227,4460.769043,4377.307617,4363.717773,4325.641113,4337.436035
723,4215.256348,4518.333496,4200.769043,4461.794922,4374.871582,4362.179688,4325.769043,4335.256348
724,4213.717773,4519.102539,4200.512695,4461.153809,4372.692383,4362.948730,4325.641113,4333.205078
725,4211.025879,4520.256348,4200.384766,4459.358887,4371.025879,4365.384766,4324.743652,4333.461426
726,4209.358887,4519.871582,4200.128418,4458.077148,4369.230957,4368.205078,4323.589844,4336.153809
727,4210.000000,4517.307617,4199.615234,4458.333496,4366.794922,4370.000000,4322.820313,4339.358887
728,4212.307617,4513.974121,4198.717773,4459.487305,4364.487305,4370.256348,4322.820313,4341.410156
729,4214.615234,4512.436035,4198.589844,4460.512695,4363.589844,4369.743652,4323.974121,4342.051270
730,4215.512695,4514.230957,4200.384766,4460.769043,4364.487305,4369.487305,4326.025879,4342.436035
731,4215.256348,4518.589844,4204.487305,4461.025879,4366.282227,4370.000000,4328.717773,4343.974121
732,4215.384766,4522.948730,4209.615234,4462.692383,4367.307617,4370.512695,4331.794922,4346.794922
733,4216.794922,4525.128418,4214.230957,4465.641113,4367.051270,4370.641113,4334.743652,4349.615234
734,4219.871582,4525.000000,4216.922852,4469.358887,4366.282227,4370.000000,4336.922852,4351.282227
735,4223.974121,4523.974121,4217.563965,4472.692383,4366.538574,4369.230957,4338.077148,4351.282227
736,4227.948730,4523.333496,4216.794922,4475.256348,4368.461426,4368.717773,4338.589844,4350.384766
737,4230.897461,4524.230957,4215.897461,4476.666504,4371.025879,4368.846191,4339.102539,4349.487305
738,4232.051270,4525.897461,4215.384766,4476.922852,4373.077148,4369.615234,4340.256348,4349.487305
739,4231.666504,4527.692383,4215.512695,4476.666504,4373.974121,4370.512695,4341.666504,4350.128418
740,4230.512695,4529.358887,4216.153809,4476.282227,4374.102539,4371.410156,4342.820313,4351.153809
741,4229.743652,4531.410156,4217.051270,4476.282227,4374.615234,4373.205078,4343.205078,4352.307617
742,4230.000000,4533.974121,4218.077148,4476.538574,4376.538574,4376.922852,4342.820313,4353.717773
743,4230.641113,4536.410156,4219.102539,4476.794922,4379.743652,4382.692383,4342.179688,4355.769043
744,4230.128418,4537.307617,4219.358887,4476.666504,4382.692383,4389.487305,4341.538574,4358.205078
745,4227.051270,4536.666504,4218.717773,4476.153809,4383.461426,4395.128418,4341.025879,4360.128418
746,4222.179688,4535.384766,4217.051270,4475.897461,4381.666504,4398.077148,4340.000000,4360.000000
747,4217.692383,4535.128418,4214.743652,4476.153809,4378.589844,4397.692383,4338.077148,4357.307617
748,4216.410156,4535.512695,4212.436035,4476.410156,4376.282227,4394.615234,4336.025879,4353.077148
749,4219.487305,4535.256348,4210.897461,4476.410156,4375.641113,4389.743652,4334.487305,4348.461426
750,4225.512695,4533.461426,4210.128418,4475.641113,4376.153809,4384.230957,4334.487305,4344.615234
751,4230.769043,4530.641113,4210.128418,4474.487305,4376.410156,4379.487305,4335.641113,4342.307617
752,4232.563965,4527.948730,4210.769043,4473.333496,4375.769043,4376.025879,4337.051270,4341.410156
753,4230.384766,4526.282227,4212.179688,4472.948730,4374.615234,4374.230957,4337.948730,4341.410156
754,4226.410156,4525.256348,4214.102539,4473.589844,4373.461426,4373.333496,4337.948730,4341.153809
755,4223.717773,4524.230957,4215.897461,4474.358887,4372.820313,4372.692383,4337.820313,4340.000000
756,4224.487305,4523.589844,4216.410156,4474.487305,4372.820313,4371.538574,4337.948730,4338.205078
757,4228.205078,4524.358887,4216.025879,4474.102539,4372.948730,4370.128418,4338.589844,4337.179688
758,4232.692383,4526.922852,4215.512695,4474.230957,4372.820313,4369.102539,4339.230957,4338.077148
759,4235.641113,4530.769043,4215.897461,4476.025879,4372.179688,4369.102539,4339.615234,4341.410156
760,4236.282227,4534.871582,4217.563965,4480.256348,4371.410156,4370.384766,4339.487305,4345.897461
761,4235.384766,4538.205078,4219.743652,4485.641113,4371.538574,4372.820313,4338.974121,4350.512695
762,4234.871582,4539.743652,4221.025879,4490.512695,4372.563965,4375.897461,4338.205078,4353.846191
763,4236.025879,4539.871582,4220.512695,4493.205078,4373.717773,4378.717773,4337.436035,4355.512695
764,4239.230957,4539.487305,4218.974121,4493.589844,4373.846191,4380.897461,4336.922852,4355.384766
765,4243.205078,4539.743652,4218.333496,4492.692383,4373.077148,4382.307617,4337.051270,4354.358887
766,4246.410156,4541.538574,4219.743652,4491.922852,4372.692383,4383.589844,4338.077148,4353.077148
767,4247.692383,4544.102539,4222.436035,4491.666504,4373.589844,4384.743652,4339.743652,4352.436035
768,4246.922852,4547.307617,4224.743652,4491.538574,4375.769043,4385.769043,4341.794922,4352.563965
769,4245.256348,4550.897461,4225.384766,4491.410156,4378.589844,4387.179688,4343.333496,4353.846191
770,4244.230957,4554.102539,4224.358887,4491.794922,4381.153809,4389.871582,4343.974121,4355.512695
771,4244.871582,4556.025879,4222.179688,4492.948730,4382.820313,4393.589844,4343.846191,4356.794922
772,4246.538574,4555.384766,4219.871582,4494.230957,4383.333496,4397.307617,4343.077148,4356.666504
773,4247.948730,4552.051270,4218.077148,4493.846191,4383.077148,4398.974121,4342.179688,4354.871582
774,4247.179688,4547.307617,4216.538574,4490.384766,4382.948730,4397.051270,4341.282227,4351.538574
775,4242.948730,4542.436035,4214.102539,4483.333496,4383.589844,4391.666504,4340.128418,4347.307617
776,4235.384766,4537.948730,4209.487305,4474.358887,4384.102539,4384.102539,4338.077148,4342.307617
777,4225.897461,4533.589844,4202.436035,4466.282227,4383.333496,4376.666504,4334.743652,4336.922852
778,4217.436035,4529.102539,4194.102539,4461.025879,4380.769043,4371.410156,4330.384766,4331.922852
779,4212.948730,4525.256348,4186.666504,4458.717773,4377.436035,4369.487305,4326.410156,4328.589844
780,4213.974121,4523.333496,4182.051270,4458.333496,4375.128418,4370.128418,4324.358887,4328.333496
781,4219.487305,4524.743652,4181.153809,4458.846191,4374.743652,4372.051270,4325.256348,4331.025879
782,4226.666504,4528.974121,4183.205078,4460.897461,4376.025879,4373.333496,4328.589844,4335.769043
783,4232.179688,4534.230957,4186.282227,4464.102539,4377.436035,4373.333496,4332.948730,4340.512695
784,4234.358887,4537.948730,4188.846191,4467.820313,4377.692383,4372.436035,4336.410156,4343.589844
785,4233.461426,4537.436035,4189.743652,4469.871582,4376.025879,4371.922852,4337.948730,4344.358887
786,4231.538574,4532.692383,4188.589844,4469.487305,4373.333496,4372.436035,4337.692383,4343.333496
787,4230.000000,4526.153809,4186.025879,4467.563965,4371.410156,4373.974121,4336.666504,4341.922852
788,4229.487305,4521.794922,4183.461426,4466.153809,4371.538574,4375.769043,4336.025879,4341.410156
789,4229.871582,4521.794922,4182.051270,4466.666504,4373.461426,4376.794922,4336.153809,4341.794922
790,4230.256348,4525.384766,4181.666504,4469.102539,4375.256348,4376.410156,4336.666504,4342.179688
791,4230.256348,4530.641113,4181.794922,4472.179688,4375.256348,4375.897461,4336.538574,4342.051270
792,4230.256348,4535.384766,4181.794922,4474.358887,4373.333496,4377.307617,4335.512695,4342.051270
793,4230.769043,4538.846191,4181.794922,4475.384766,4371.282227,4381.282227,4334.102539,4343.589844
794,4231.794922,4540.641113,4182.179688,4475.512695,4371.025879,4386.666504,4333.077148,4346.922852
795,4232.436035,4541.025879,4182.436035,4475.641113,4372.692383,4391.410156,4333.461426,4350.641113
796,4232.307617,4540.897461,4182.692383,4476.410156,4375.256348,4393.461426,4335.128418,4353.077148
797,4231.282227,4540.769043,4182.820313,4477.692383,4377.563965,4392.820313,4337.563965,4353.461426
798,4230.384766,4540.769043,4183.717773,4479.230957,4379.615234,4390.641113,4339.871582,4352.179688
799,4230.256348,4541.153809,4185.384766,4480.384766,4381.666504,4388.846191,4341.410156,4350.384766
800,4230.897461,4541.666504,4187.563965,4480.769043,4384.230957,4387.948730,4342.307617,4349.487305
801,4231.922852,4542.179688,4189.102539,4480.641113,4386.794922,4387.692383,4342.563965,4349.615234
802,4232.692383,4542.436035,4189.743652,4479.743652,4389.102539,4387.179688,4342.563965,4350.128418
803,4232.436035,4541.794922,4189.102539,4477.948730,4390.512695,4386.282227,4342.307617,4350.000000
804,4231.153809,4540.641113,4187.692383,4475.897461,4390.897461,4386.282227,4342.051270,4349.487305
805,4229.487305,4539.230957,4186.410156,4474.615234,4390.769043,4387.563965,4341.922852,4349.102539
806,4228.333496,4537.820313,4186.282227,4474.743652,4390.384766,4389.743652,4342.179688,4349.615234
807,4228.077148,4537.179688,4187.436035,4475.897461,4390.000000,4391.025879,4342.692383,4351.282227
808,4228.461426,4537.307617,4188.974121,4476.666504,4388.974121,4390.128418,4342.948730,4352.820313
809,4229.102539,4537.820313,4189.743652,4476.666504,4387.051270,4387.051270,4342.563965,4353.461426
810,4229.743652,4537.692383,4189.358887,4476.153809,4384.358887,4383.205078,4341.153809,4352.820313
811,4230.000000,4536.282227,4188.717773,4475.641113,4381.666504,4380.512695,4339.487305,4351.666504
812,4229.871582,4533.974121,4189.102539,4475.128418,4379.615234,4379.358887,4338.717773,4350.769043
813,4229.871582,4532.307617,4191.410156,4474.230957,4378.717773,4379.102539,4339.615234,4350.641113
814,4230.769043,4532.307617,4195.256348,4473.205078,4379.102539,4378.846191,4341.666504,4351.282227
815,4232.820313,4534.230957,4199.358887,4473.461426,4380.000000,4378.205078,4343.846191,4352.692383
816,4236.025879,4537.051270,4202.307617,4476.538574,4380.641113,4377.820313,4344.743652,4354.615234
817,4240.000000,4539.358887,4203.461426,4481.794922,4380.256348,4378.974121,4344.358887,4356.666504
818,4243.461426,4540.897461,4203.205078,4487.692383,4378.461426,4382.436035,4342.820313,4358.333496
819,4245.384766,4542.307617,4202.179688,4491.922852,4375.512695,4387.692383,4341.153809,4359.743652
820,4245.384766,4544.615234,4201.410156,4493.589844,4373.077148,4393.077148,4340.128418,4360.384766
821,4244.230957,4547.948730,4201.666504,4492.820313,4372.436035,4396.922852,4339.487305,4360.512695
822,4243.205078,4550.897461,4202.820313,4491.282227,4374.358887,4397.820313,4339.102539,4360.128418
823,4243.461426,4552.436035,4204.102539,4490.769043,4378.077148,4395.897461,4338.717773,4359.743652
824,4244.487305,4552.692383,4204.743652,4492.051270,4381.794922,4392.436035,4338.589844,4359.743652
825,4245.128418,4552.820313,4204.615234,4494.230957,4384.102539,4389.358887,4338.846191,4360.128418
826,4244.102539,4554.102539,4204.358887,4495.256348,4384.358887,4388.205078,4339.358887,4359.871582
827,4241.282227,4556.025879,4203.974121,4493.461426,4383.589844,4389.102539,4339.615234,4358.077148
828,4238.077148,4556.282227,4203.846191,4488.589844,4383.077148,4390.769043,4339.487305,4354.487305
829,4235.384766,4552.948730,4203.846191,4482.307617,4383.077148,4391.410156,4338.846191,4349.871582
830,4233.589844,4545.897461,4203.589844,4476.922852,4383.205078,4390.000000,4338.205078,4345.769043
831,4232.051270,4538.205078,4202.692383,4473.846191,4383.205078,4386.666504,4337.948730,4342.820313
832,4230.512695,4533.461426,4201.410156,4473.077148,4383.461426,4383.077148,4338.077148,4340.769043
