,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.563965,4538.461426,4212.948730,4476.410156,4392.436035,4351.794922,4317.692383,4340.384766
556,4214.871582,4537.692383,4206.666504,4475.000000,4388.974121,4349.358887,4319.615234,4337.307617
557,4213.333496,4536.538574,4200.641113,4473.846191,4386.794922,4348.333496,4321.538574,4335.128418
558,4213.077148,4535.512695,4197.563965,4473.333496,4386.410156,4349.871582,4320.256348,4335.512695
559,4213.717773,4535.256348,4197.436035,4473.589844,4387.436035,4353.589844,4315.256348,4338.717773
560,4213.717773,4535.897461,4198.461426,4474.358887,4388.846191,4357.051270,4309.487305,4342.948730
561,4211.794922,4536.025879,4198.333496,4474.358887,4390.000000,4357.948730,4307.051270,4345.641113
562,4207.692383,4533.846191,4196.025879,4472.051270,4391.282227,4355.512695,4310.128418,4344.487305
563,4203.077148,4528.717773,4192.563965,4466.794922,4393.333496,4351.025879,4316.410156,4339.615234
564,4200.000000,4523.077148,4190.512695,4460.512695,4395.897461,4346.538574,4321.794922,4332.692383
565,4200.512695,4519.871582,4191.794922,4456.025879,4398.589844,4343.077148,4323.333496,4326.410156
566,4204.102539,4521.410156,4195.769043,4455.641113,4400.512695,4341.282227,4321.153809,4322.820313
567,4209.358887,4527.179688,4200.000000,4459.102539,4401.666504,4341.282227,4318.461426,4322.692383
568,4214.102539,4534.230957,4202.563965,4464.487305,4401.794922,4342.692383,4317.948730,4325.512695
569,4217.051270,4539.871582,4203.077148,4469.871582,4401.153809,4344.615234,4319.871582,4329.871582
570,4218.205078,4542.436035,4202.051270,4473.974121,4400.256348,4345.897461,4322.179688,4333.974121
571,4218.461426,4542.692383,4200.897461,4476.410156,4399.230957,4345.769043,4323.205078,4337.179688
572,4218.717773,4542.179688,4200.000000,4477.307617,4398.589844,4344.615234,4322.563965,4339.230957
573,4218.846191,4541.538574,4199.871582,4476.538574,4398.589844,4343.205078,4321.666504,4340.769043
574,4217.820313,4540.641113,4200.000000,4474.230957,4398.846191,4341.794922,4322.307617,4341.666504
575,4215.512695,4537.820313,4200.000000,4470.256348,4398.974121,4340.512695,4324.871582,4341.538574
576,4213.077148,4532.820313,4200.000000,4465.256348,4398.589844,4339.743652,4328.205078,4339.358887
577,4211.666504,4526.538574,4199.871582,4460.384766,4397.436035,4339.615234,4330.128418,4335.641113
578,4211.794922,4521.666504,4199.487305,4457.307617,4396.025879,4340.769043,4329.615234,4331.666504
579,4212.563965,4520.256348,4199.230957,4456.794922,4394.743652,4342.948730,4327.820313,4328.589844
580,4213.077148,4521.922852,4199.487305,4458.205078,4394.358887,4345.384766,4327.051270,4326.282227
581,4212.179688,4523.461426,4200.384766,4458.974121,4394.871582,4346.538574,4328.461426,4324.615234
582,4209.358887,4521.666504,4201.538574,4457.307617,4396.410156,4345.769043,4331.282227,4323.205078
583,4205.641113,4516.153809,4201.794922,4452.948730,4397.948730,4343.589844,4333.589844,4321.922852
584,4202.436035,4509.358887,4200.384766,4448.205078,4398.717773,4341.410156,4334.102539,4321.282227
585,4201.025879,4505.512695,4196.922852,4446.282227,4398.461426,4341.538574,4332.307617,4321.794922
586,4201.794922,4506.922852,4192.307617,4448.461426,4397.436035,4344.487305,4329.230957,4323.205078
587,4203.589844,4512.563965,4187.692383,4453.461426,4396.538574,4349.358887,4326.153809,4324.871582
588,4205.128418,4519.230957,4184.230957,4457.820313,4396.538574,4353.589844,4324.230957,4326.025879
589,4205.769043,4523.974121,4182.436035,4459.615234,4397.436035,4355.641113,4323.461426,4326.666504
590,4205.641113,4525.000000,4182.051270,4459.230957,4398.333496,4356.025879,4323.461426,4327.563965
591,4205.000000,4523.333496,4182.820313,4458.333496,4398.461426,4355.897461,4323.333496,4330.000000
592,4203.974121,4520.897461,4183.717773,4458.205078,4397.692383,4356.538574,4322.948730,4333.461426
593,4202.436035,4519.230957,4183.974121,4458.974121,4397.179688,4357.563965,4322.563965,4336.538574
594,4200.897461,4519.230957,4183.333496,4460.384766,4397.820313,4358.077148,4322.692383,4337.563965
595,4200.897461,4520.769043,4182.692383,4462.436035,4400.000000,4357.179688,4323.589844,4337.179688
596,4203.333496,4523.077148,4183.333496,4465.000000,4402.563965,4355.128418,4325.000000,4337.692383
597,4208.077148,4525.128418,4186.410156,4467.948730,4404.487305,4352.820313,4326.794922,4339.871582
598,4213.333496,4526.282227,4191.410156,4470.128418,4405.256348,4350.897461,4328.974121,4342.051270
599,4216.794922,4526.410156,4196.794922,4470.128418,4405.128418,4350.128418,4332.307617,4342.051270
600,4217.051270,4525.512695,4201.282227,4467.948730,4404.743652,4350.000000,4336.538574,4339.102539
601,4214.743652,4524.358887,4204.102539,4464.487305,4404.358887,4349.615234,4340.128418,4334.358887
602,4211.922852,4523.461426,4205.128418,4461.410156,4403.717773,4347.948730,4341.538574,4329.615234
603,4210.256348,4522.307617,4205.256348,4459.615234,4402.179688,4344.743652,4340.128418,4325.769043
604,4210.128418,4520.256348,4204.743652,4458.077148,4399.743652,4340.641113,4336.538574,4322.563965
605,4210.512695,4516.922852,4203.846191,4455.641113,4397.179688,4336.922852,4331.794922,4319.102539
606,4210.512695,4513.461426,4202.307617,4451.922852,4395.897461,4334.871582,4327.563965,4315.897461
607,4210.384766,4511.794922,4200.384766,4448.717773,4396.282227,4335.769043,4324.743652,4314.358887
608,4210.769043,4513.461426,4198.205078,4448.589844,4397.820313,4339.871582,4323.974121,4316.410156
609,4211.794922,4517.948730,4196.153809,4452.692383,4399.230957,4346.153809,4324.871582,4322.307617
610,4212.436035,4523.077148,4194.102539,4459.102539,4399.358887,4352.820313,4326.538574,4330.512695
611,4211.282227,4525.897461,4191.794922,4463.717773,4398.974121,4357.179688,4327.820313,4337.563965
612,4208.205078,4524.615234,4189.358887,4463.333496,4398.717773,4358.461426,4327.692383,4340.641113
613,4204.487305,4519.487305,4187.051270,4458.077148,4398.974121,4356.538574,4326.282227,4338.846191
614,4201.794922,4512.820313,4186.025879,4450.384766,4399.871582,4352.436035,4324.230957,4332.948730
615,4200.641113,4506.153809,4185.897461,4442.179688,4401.025879,4346.922852,4323.333496,4325.000000
616,4201.025879,4500.769043,4186.153809,4435.128418,4402.563965,4341.025879,4324.743652,4317.692383
617,4202.051270,4496.538574,4186.410156,4430.256348,4404.615234,4336.282227,4328.077148,4312.948730
618,4202.820313,4493.589844,4186.922852,4428.205078,4407.179688,4333.589844,4332.436035,4311.794922
619,4202.436035,4492.179688,4188.589844,4429.230957,4409.871582,4333.333496,4336.410156,4313.974121
620,4201.410156,4492.563965,4191.666504,4432.436035,4412.307617,4335.000000,4338.974121,4318.333496
621,4200.897461,4495.000000,4195.641113,4436.794922,4413.717773,4337.948730,4339.743652,4322.948730
622,4202.179688,4499.743652,4199.102539,4441.538574,4413.589844,4340.897461,4339.487305,4326.666504
623,4205.512695,4506.025879,4200.897461,4446.538574,4411.538574,4343.461426,4339.615234,4329.358887
624,4209.871582,4512.820313,4201.410156,4451.410156,4408.205078,4345.128418,4341.153809,4331.282227
625,4213.846191,4518.333496,4201.794922,4455.384766,4405.000000,4346.153809,4343.461426,4332.948730
626,4216.282227,4521.666504,4202.563965,4457.820313,4402.692383,4347.436035,4344.871582,4334.230957
627,4216.538574,4522.820313,4203.205078,4459.230957,4401.025879,4349.358887,4343.333496,4335.256348
628,4215.769043,4523.846191,4203.077148,4461.153809,4399.102539,4351.538574,4339.102539,4336.282227
629,4215.512695,4526.538574,4202.692383,4464.871582,4396.153809,4352.692383,4334.358887,4338.205078
630,4216.922852,4531.666504,4202.820313,4469.871582,4392.436035,4352.307617,4331.794922,4340.897461
631,4219.358887,4537.436035,4204.230957,4474.743652,4388.974121,4350.384766,4332.179688,4343.461426
632,4221.025879,4540.641113,4206.282227,4477.563965,4386.794922,4347.820313,4334.102539,4344.358887
633,4220.769043,4539.230957,4207.692383,4476.666504,4385.897461,4344.871582,4335.256348,4342.692383
634,4218.717773,4534.102539,4207.436035,4471.794922,4386.153809,4341.410156,4333.974121,4338.589844
635,4216.410156,4528.333496,4205.897461,4464.358887,4387.051270,4336.538574,4331.025879,4333.205078
636,4215.641113,4523.846191,4203.589844,4457.051270,4387.820313,4330.641113,4328.974121,4327.436035
637,4216.282227,4521.153809,4201.666504,4451.794922,4387.948730,4324.743652,4330.128418,4321.666504
638,4216.666504,4518.589844,4200.641113,4448.589844,4387.307617,4321.153809,4334.487305,4316.410156
639,4215.641113,4515.384766,4200.897461,4446.538574,4386.922852,4320.641113,4339.871582,4312.436035
640,4213.717773,4512.179688,4203.077148,4445.256348,4387.436035,4322.820313,4343.333496,4310.128418
641,4212.948730,4510.512695,4206.666504,4444.871582,4388.974121,4325.641113,4343.974121,4309.102539
642,4213.717773,4511.153809,4210.256348,4445.641113,4391.282227,4326.538574,4342.692383,4308.846191
643,4214.743652,4512.692383,4211.922852,4447.179688,4393.589844,4325.128418,4341.410156,4308.717773
644,4213.974121,4513.333496,4210.897461,4448.846191,4395.256348,4323.589844,4340.769043,4309.102539
645,4210.897461,4511.025879,4207.307617,4450.128418,4396.410156,4324.743652,4340.128418,4310.769043
646,4206.153809,4506.538574,4201.922852,4450.512695,4397.307617,4330.128418,4339.230957,4314.102539
647,4201.538574,4501.794922,4196.153809,4450.384766,4398.717773,4338.333496,4338.205078,4319.102539
648,4198.461426,4499.230957,4191.922852,4449.743652,4401.153809,4346.410156,4337.307617,4325.512695
649,4197.948730,4500.128418,4190.128418,4449.358887,4403.717773,4352.179688,4336.410156,4332.563965
650,4200.000000,4503.846191,4190.769043,4450.897461,4405.000000,4355.384766,4334.487305,4338.717773
651,4204.102539,4509.230957,4192.820313,4455.128418,4403.846191,4357.436035,4331.153809,4343.205078
652,4208.974121,4515.512695,4195.769043,4462.051270,4401.025879,4360.256348,4327.692383,4346.153809
653,4212.948730,4522.563965,4198.846191,4469.487305,4398.205078,4365.256348,4325.641113,4349.102539
654,4215.000000,4530.000000,4201.410156,4475.512695,4397.307617,4372.563965,4325.641113,4353.717773
655,4215.128418,4536.538574,4202.563965,4479.230957,4398.461426,4380.256348,4327.051270,4360.000000
656,4214.230957,4540.769043,4202.436035,4481.025879,4400.128418,4385.512695,4328.077148,4366.025879
657,4213.589844,4542.563965,4201.410156,4481.025879,4400.384766,4386.666504,4327.820313,4369.102539
658,4213.846191,4542.436035,4200.641113,4479.230957,4398.846191,4383.333496,4326.410156,4367.179688
659,4214.743652,4540.641113,4200.897461,4475.641113,4396.282227,4377.179688,4324.743652,4360.256348
660,4216.025879,4537.179688,4201.666504,4470.769043,4394.230957,4369.743652,4323.974121,4350.897461
661,4216.666504,4532.436035,4202.179688,4465.256348,4393.717773,4362.307617,4324.102539,4342.563965
662,4216.025879,4527.692383,4202.563965,4459.487305,4394.615234,4355.512695,4324.487305,4336.922852
663,4214.487305,4524.358887,4203.333496,4454.230957,4395.897461,4349.487305,4324.230957,4332.820313
664,4213.205078,4522.307617,4204.230957,4450.384766,4396.153809,4344.102539,4323.333496,4327.563965
665,4212.692383,4520.897461,4204.615234,4448.461426,4394.743652,4339.230957,4322.948730,4320.512695
666,4212.820313,4519.230957,4203.974121,4448.846191,4392.436035,4336.025879,4323.717773,4313.461426
667,4213.333496,4517.820313,4202.820313,4451.410156,4390.897461,4335.256348,4324.743652,4310.000000
668,4214.615234,4518.589844,4202.436035,4455.897461,4391.282227,4336.666504,4324.615234,4311.794922
669,4216.922852,4522.436035,4203.974121,4461.282227,4393.333496,4338.589844,4322.948730,4317.307617
670,4220.256348,4529.102539,4207.307617,4466.538574,4396.025879,4338.589844,4320.641113,4322.820313
671,4223.333496,4536.410156,4211.666504,4470.384766,4398.205078,4336.410156,4320.000000,4325.897461
672,4224.743652,4541.538574,4215.384766,4472.563965,4399.102539,4333.461426,4322.179688,4326.410156
673,4223.846191,4542.436035,4216.538574,4473.077148,4398.717773,4332.436035,4325.769043,4326.025879
674,4221.153809,4539.358887,4214.358887,4472.692383,4398.205078,4334.487305,4327.948730,4326.922852
675,4217.948730,4534.871582,4209.743652,4472.436035,4398.717773,4339.230957,4326.153809,4330.000000
676,4215.512695,4531.922852,4204.871582,4472.820313,4400.897461,4345.641113,4320.641113,4335.256348
677,4214.102539,4531.922852,4202.051270,4474.487305,4403.461426,4352.563965,4313.974121,4341.538574
678,4213.974121,4534.102539,4201.794922,4477.436035,4405.000000,4359.102539,4309.358887,4347.563965
679,4214.743652,4537.051270,4203.333496,4481.025879,4404.487305,4364.871582,4309.487305,4352.563965
680,4215.769043,4539.102539,4204.487305,4483.846191,4402.436035,4368.717773,4314.102539,4356.282227
681,4216.410156,4539.358887,4203.846191,4484.487305,4400.512695,4369.743652,4319.871582,4358.205078
682,4216.410156,4538.333496,4201.666504,4482.563965,4399.743652,4367.948730,4322.820313,4357.307617
683,4215.897461,4537.051270,4199.358887,4479.743652,4400.512695,4364.358887,4320.641113,4353.846191
684,4215.512695,4535.769043,4197.948730,4477.436035,4402.307617,4360.512695,4315.512695,4349.230957
685,4215.641113,4533.717773,4198.077148,4476.282227,4404.487305,4357.692383,4311.794922,4345.641113
686,4215.769043,4530.512695,4199.102539,4476.282227,4406.025879,4355.512695,4312.307617,4344.230957
687,4215.256348,4526.922852,4200.128418,4477.051270,4406.282227,4352.820313,4316.666504,4344.358887
688,4214.102539,4524.230957,4200.256348,4477.692383,4404.871582,4349.230957,4321.794922,4344.743652
689,4213.333496,4524.230957,4198.974121,4477.563965,4402.179688,4345.512695,4324.743652,4344.487305
690,4214.230957,4527.307617,4197.692383,4476.153809,4399.102539,4342.692383,4324.615234,4343.717773
691,4217.179688,4532.307617,4198.077148,4474.358887,4396.922852,4341.282227,4322.820313,4342.948730
692,4221.794922,4537.436035,4201.025879,4473.461426,4396.410156,4340.384766,4321.794922,4342.563965
693,4227.051270,4541.025879,4205.897461,4474.230957,4397.563965,4338.077148,4323.333496,4342.179688
694,4231.025879,4541.922852,4210.641113,4476.025879,4399.615234,4333.846191,4326.666504,4341.410156
695,4232.436035,4540.897461,4212.820313,4476.922852,4401.666504,4328.846191,4329.743652,4339.615234
696,4230.897461,4538.974121,4211.666504,4474.743652,4402.307617,4325.384766,4330.128418,4336.666504
697,4227.948730,4537.820313,4207.820313,4469.743652,4401.666504,4325.000000,4327.179688,4332.692383
698,4225.512695,4538.974121,4203.077148,4464.230957,4400.512695,4327.563965,4322.563965,4328.461426
699,4224.871582,4542.820313,4199.743652,4461.282227,4400.256348,4331.666504,4319.358887,4325.512695
700,4226.282227,4548.461426,4199.102539,4462.948730,4401.666504,4335.769043,4319.487305,4324.871582
701,4229.230957,4553.974121,4200.512695,4468.077148,4403.974121,4339.102539,4322.179688,4326.282227
702,4232.179688,4557.051270,4202.307617,4473.846191,4405.512695,4342.307617,4325.641113,4329.102539
703,4233.461426,4557.179688,4202.692383,4477.307617,4405.256348,4346.153809,4327.948730,4332.307617
704,4232.179688,4555.512695,4201.922852,4477.436035,4403.717773,4350.769043,4328.974121,4335.128418
705,4228.717773,4553.589844,4200.897461,4475.897461,4402.179688,4355.384766,4329.487305,4337.179688
706,4224.487305,4552.820313,4201.025879,4475.128418,4402.307617,4358.846191,4329.615234,4338.461426
707,4220.769043,4552.436035,4201.538574,4475.897461,4404.487305,4360.769043,4329.743652,4339.230957
708,4218.846191,4550.769043,4200.897461,4477.051270,4407.692383,4361.025879,4329.358887,4340.000000
709,4218.461426,4546.538574,4198.077148,4476.025879,4410.128418,4359.871582,4328.205078,4340.769043
710,4218.077148,4540.769043,4193.717773,4471.922852,4410.641113,4358.589844,4325.897461,4341.410156
711,4216.538574,4536.025879,4189.230957,4466.538574,4408.717773,4358.333496,4323.077148,4341.794922
712,4213.461426,4533.589844,4186.025879,4462.820313,4405.769043,4359.230957,4321.410156,4342.307617
713,4209.743652,4532.179688,4184.615234,4462.307617,4403.461426,4360.128418,4321.666504,4343.333496
714,4206.666504,4528.846191,4184.743652,4463.205078,4403.589844,4359.615234,4323.717773,4344.102539
715,4204.487305,4522.307617,4185.512695,4462.563965,4405.384766,4357.051270,4325.641113,4343.846191
716,4203.077148,4513.846191,4185.769043,4458.333496,4406.922852,4353.461426,4325.769043,4341.666504
717,4201.922852,4506.282227,4185.256348,4452.051270,4406.282227,4350.512695,4323.589844,4337.948730
718,4201.025879,4502.563965,4184.102539,4446.922852,4403.589844,4348.717773,4320.256348,4334.358887
719,4200.769043,4503.589844,4183.205078,4445.641113,4400.256348,4347.820313,4317.179688,4332.563965
720,4201.666504,4507.948730,4182.692383,4448.333496,4397.563965,4347.179688,4315.897461,4332.948730
721,4203.846191,4512.948730,4182.692383,4453.333496,4396.410156,4346.282227,4316.410156,4334.615234
722,4206.794922,4516.666504,4183.717773,4457.692383,4396.153809,4344.871582,4318.077148,4336.025879
723,4209.743652,4518.461426,4186.025879,4459.358887,4396.282227,4343.077148,4320.000000,4336.153809
724,4211.922852,4519.358887,4189.871582,4457.948730,4396.410156,4341.410156,4321.282227,4335.128418
725,4212.563965,4520.512695,4194.615234,4455.384766,4396.794922,4340.769043,4321.538574,4334.230957
726,4212.563965,4522.692383,4198.461426,4454.230957,4397.692383,4341.922852,4321.282227,4334.487305
727,4213.077148,4527.179688,4200.000000,4456.153809,4398.717773,4345.256348,4321.538574,4336.922852
728,4216.025879,4534.230957,4199.743652,4461.410156,4399.615234,4350.256348,4322.692383,4340.897461
729,4221.410156,4543.077148,4199.871582,4468.974121,4400.128418,4355.769043,4324.615234,4345.641113
730,4228.077148,4552.051270,4201.922852,4476.282227,4400.384766,4360.256348,4326.794922,4350.256348
731,4233.589844,4558.717773,4206.153809,4480.769043,4400.384766,4362.563965,4328.077148,4353.461426
732,4235.512695,4561.410156,4210.641113,4481.282227,4400.256348,4362.179688,4327.820313,4354.871582
733,4233.846191,4560.256348,4213.974121,4479.230957,4400.128418,4359.743652,4326.282227,4354.871582
734,4230.897461,4557.436035,4215.641113,4477.307617,4399.871582,4357.179688,4324.743652,4354.102539
735,4229.743652,4556.025879,4216.922852,4478.333496,4399.230957,4356.025879,4324.230957,4353.717773
736,4231.153809,4556.794922,4218.205078,4482.307617,4398.589844,4356.410156,4324.487305,4354.230957
737,4233.717773,4558.589844,4219.358887,4486.666504,4398.333496,4357.307617,4325.000000,4355.256348
738,4234.358887,4558.589844,4218.589844,4487.820313,4398.589844,4357.307617,4324.871582,4355.128418
739,4231.282227,4553.589844,4215.256348,4483.461426,4398.974121,4355.769043,4324.230957,4352.179688
740,4225.512695,4542.820313,4209.871582,4474.615234,4399.230957,4352.563965,4323.589844,4345.897461
741,4219.743652,4528.333496,4204.615234,4464.487305,4399.358887,4347.436035,4323.974121,4337.692383
742,4216.282227,4514.230957,4201.282227,4456.282227,4399.871582,4340.897461,4325.256348,4330.384766
743,4214.615234,4504.615234,4200.897461,4451.153809,4401.153809,4334.743652,4326.538574,4325.897461
744,4212.563965,4500.769043,4202.307617,4448.333496,4402.820313,4331.410156,4327.179688,4324.743652
745,4208.846191,4501.410156,4203.333496,4447.051270,4404.487305,4332.820313,4326.666504,4325.769043
746,4204.615234,4503.461426,4202.051270,4446.153809,4405.769043,4337.563965,4325.769043,4326.922852
747,4201.922852,4504.487305,4198.333496,4445.256348,4406.410156,4341.794922,4324.743652,4326.794922
748,4202.436035,4504.487305,4193.717773,4444.487305,4406.282227,4342.179688,4323.974121,4325.256348
749,4205.384766,4504.871582,4189.230957,4444.230957,4405.897461,4337.948730,4323.461426,4323.333496
750,4208.077148,4506.794922,4185.769043,4444.487305,4405.384766,4331.538574,4323.461426,4321.538574
751,4208.333496,4509.487305,4183.717773,4444.615234,4404.871582,4325.897461,4324.230957,4320.128418
752,4205.512695,4511.153809,4183.846191,4443.846191,4404.102539,4322.820313,4325.128418,4318.461426
753,4201.282227,4510.512695,4186.282227,4442.563965,4402.820313,4321.922852,4324.615234,4316.666504
754,4198.974121,4508.589844,4190.384766,4442.051270,4401.025879,4322.436035,4321.922852,4315.769043
755,4201.025879,4508.205078,4194.358887,4444.102539,4399.358887,4324.230957,4317.307617,4317.307617
756,4207.692383,4511.794922,4197.307617,4449.743652,4398.461426,4328.205078,4312.948730,4322.051270
757,4216.538574,4519.871582,4199.487305,4458.333496,4398.077148,4335.512695,4311.794922,4329.358887
758,4224.615234,4530.897461,4202.051270,4467.948730,4397.948730,4345.769043,4314.743652,4337.436035
759,4230.000000,4542.051270,4205.384766,4476.025879,4397.820313,4356.410156,4320.384766,4344.871582
760,4232.563965,4550.512695,4209.230957,4480.897461,4398.205078,4363.846191,4325.897461,4350.897461
761,4233.333496,4554.871582,4213.205078,4482.436035,4399.743652,4366.025879,4328.846191,4355.256348
762,4233.077148,4554.615234,4216.666504,4482.179688,4402.436035,4363.717773,4328.589844,4357.051270
763,4231.666504,4551.153809,4218.717773,4481.538574,4405.256348,4360.128418,4326.922852,4355.769043
764,4228.717773,4546.410156,4218.333496,4480.769043,4406.666504,4358.077148,4325.769043,4351.666504
765,4224.743652,4542.179688,4215.641113,4479.230957,4406.282227,4357.948730,4325.897461,4346.538574
766,4221.025879,4539.358887,4211.410156,4476.282227,4405.128418,4358.717773,4326.666504,4342.820313
767,4218.461426,4537.948730,4207.563965,4472.179688,4404.743652,4358.846191,4326.666504,4341.922852
768,4217.436035,4537.051270,4204.358887,4467.563965,4406.282227,4357.948730,4325.769043,4342.563965
769,4217.051270,4534.743652,4200.897461,4463.205078,4409.487305,4356.922852,4325.000000,4342.563965
770,4215.256348,4529.358887,4196.922852,4459.615234,4412.563965,4355.512695,4325.128418,4339.615234
771,4210.641113,4521.666504,4192.436035,4457.436035,4413.846191,4353.333496,4325.256348,4334.102539
772,4203.717773,4514.358887,4188.717773,4456.410156,4412.820313,4349.487305,4324.358887,4327.948730
773,4197.307617,4510.512695,4187.179688,4456.153809,4410.641113,4344.487305,4321.794922,4323.589844
774,4194.871582,4511.153809,4188.333496,4456.153809,4409.102539,4340.256348,4318.846191,4322.436035
775,4197.692383,4515.128418,4191.666504,4456.538574,4409.487305,4338.974121,4317.051270,4324.358887
776,4204.102539,4520.000000,4196.025879,4457.948730,4410.897461,4341.794922,4316.922852,4328.461426
777,4210.384766,4524.230957,4199.743652,4461.153809,4411.922852,4347.179688,4317.948730,4333.461426
778,4213.974121,4527.051270,4201.666504,4466.025879,4411.282227,4351.794922,4319.102539,4337.948730
779,4214.743652,4528.846191,4201.666504,4471.025879,4408.974121,4352.948730,4319.871582,4341.153809
780,4214.358887,4530.256348,4200.897461,4474.743652,4405.897461,4350.128418,4320.256348,4343.077148
781,4214.487305,4531.794922,4201.025879,4476.538574,4403.333496,4345.769043,4321.153809,4344.487305
782,4215.897461,4533.461426,4203.077148,4476.922852,4402.051270,4343.333496,4322.948730,4346.922852
783,4218.333496,4535.384766,4206.666504,4476.794922,4402.179688,4344.743652,4325.512695,4351.153809
784,4221.153809,4537.948730,4210.512695,4477.051270,4402.436035,4348.974121,4327.820313,4356.282227
785,4222.820313,4540.384766,4213.333496,4477.820313,4401.922852,4353.205078,4328.717773,4360.256348
786,4222.820313,4541.538574,4213.589844,4478.333496,4400.128418,4355.000000,4327.820313,4361.153809
787,4220.897461,4540.256348,4210.897461,4477.563965,4397.692383,4353.846191,4326.025879,4358.717773
788,4217.948730,4536.410156,4205.769043,4475.256348,4395.641113,4351.282227,4324.743652,4353.974121
789,4215.641113,4531.410156,4200.384766,4471.922852,4395.128418,4349.230957,4324.615234,4349.358887
790,4214.743652,4526.922852,4196.922852,4468.461426,4396.025879,4347.948730,4325.384766,4346.282227
791,4214.743652,4523.589844,4196.666504,4464.230957,4397.307617,4346.153809,4326.153809,4343.589844
792,4215.000000,4520.641113,4198.717773,4458.589844,4397.948730,4342.307617,4326.410156,4339.487305
793,4214.358887,4516.922852,4200.641113,4451.922852,4397.563965,4336.153809,4326.282227,4332.307617
794,4212.436035,4512.179688,4200.256348,4445.512695,4397.051270,4328.846191,4325.769043,4322.692383
795,4209.102539,4506.922852,4197.179688,4440.256348,4397.948730,4322.563965,4325.000000,4312.307617
796,4204.871582,4502.179688,4192.692383,4436.666504,4400.641113,4318.717773,4323.846191,4304.230957
797,4200.769043,4499.102539,4188.974121,4435.128418,4404.615234,4318.205078,4322.820313,4300.641113
798,4199.102539,4499.230957,4187.692383,4436.282227,4408.974121,4321.025879,4322.307617,4303.077148
799,4201.153809,4503.205078,4189.743652,4440.641113,4411.922852,4327.307617,4322.948730,4311.666504
800,4207.051270,4511.282227,4194.615234,4448.589844,4412.948730,4336.538574,4324.358887,4325.000000
801,4215.384766,4522.948730,4201.666504,4459.615234,4412.179688,4347.563965,4326.282227,4340.000000
802,4224.230957,4536.153809,4209.230957,4472.179688,4410.641113,4357.948730,4327.948730,4352.820313
803,4231.538574,4547.820313,4215.256348,4483.717773,4409.102539,4365.512695,4328.974121,4360.512695
804,4235.512695,4554.487305,4218.333496,4491.410156,4407.820313,4368.974121,4328.974121,4363.461426
805,4235.769043,4555.384766,4218.205078,4493.717773,4406.282227,4369.102539,4328.077148,4363.589844
806,4233.077148,4551.794922,4215.512695,4491.153809,4404.102539,4367.051270,4327.307617,4362.948730
807,4228.846191,4546.666504,4211.666504,4486.025879,4401.410156,4363.846191,4327.563965,4361.794922
808,4224.230957,4542.179688,4207.436035,4480.897461,4398.974121,4359.871582,4328.461426,4359.871582
809,4219.487305,4538.461426,4203.205078,4476.922852,4397.563965,4355.384766,4328.589844,4356.794922
810,4214.487305,4534.487305,4199.102539,4473.589844,4397.307617,4350.256348,4326.282227,4352.820313
811,4209.487305,4529.358887,4194.743652,4469.487305,4397.692383,4345.384766,4321.666504,4348.205078
812,4205.256348,4523.589844,4190.512695,4463.589844,4397.692383,4342.051270,4316.794922,4343.077148
813,4202.563965,4518.461426,4186.922852,4456.922852,4396.794922,4340.769043,4314.230957,4338.077148
814,4201.538574,4515.256348,4185.128418,4451.025879,4395.384766,4340.641113,4314.358887,4333.205078
815,4201.410156,4513.333496,4185.512695,4446.666504,4393.846191,4340.256348,4316.153809,4328.717773
816,4201.282227,4510.897461,4187.307617,4443.846191,4392.820313,4338.846191,4318.077148,4324.743652
817,4200.769043,4506.666504,4188.846191,4441.794922,4392.692383,4336.410156,4318.974121,4322.307617
818,4199.615234,4501.025879,4188.589844,4439.743652,4393.846191,4333.974121,4319.230957,4321.282227
819,4198.333496,4496.025879,4186.666504,4437.179688,4396.025879,4333.077148,4320.384766,4321.153809
820,4197.820313,4493.974121,4184.230957,4434.871582,4399.102539,4333.974121,4322.948730,4321.282227
821,4199.102539,4495.769043,4183.589844,4434.743652,4402.820313,4336.025879,4326.410156,4321.410156
822,4201.922852,4500.384766,4185.256348,4438.077148,4406.538574,4337.820313,4328.846191,4322.179688
823,4205.000000,4505.384766,4188.333496,4443.589844,4409.230957,4339.102539,4328.717773,4324.102539
824,4207.051270,4509.743652,4190.897461,4449.230957,4409.743652,4341.794922,4325.769043,4327.563965
825,4207.051270,4513.461426,4191.666504,4453.974121,4408.461426,4347.563965,4322.307617,4331.922852
826,4205.641113,4517.307617,4190.512695,4457.563965,4406.794922,4355.897461,4320.384766,4336.282227
827,4203.333496,4521.025879,4188.205078,4460.000000,4405.769043,4363.077148,4320.897461,4340.000000
828,4201.025879,4523.589844,4185.256348,4461.410156,4405.384766,4365.641113,4321.794922,4343.077148
829,4199.358887,4523.461426,4182.692383,4461.794922,4405.256348,4363.974121,4320.512695,4345.384766
830,4198.589844,4520.384766,4181.153809,4460.897461,4404.358887,4362.563965,4316.282227,4346.153809
831,4198.461426,4515.512695,4180.897461,4458.205078,4402.307617,4364.871582,4311.410156,4344.487305
832,4198.717773,4511.025879,4181.538574,4453.846191,4399.487305,4368.846191,4308.717773,4340.897461
