,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4191.922852,4529.871582,4176.538574,4455.384766,4345.256348,4350.769043,4305.256348,4334.743652
556,4192.179688,4525.641113,4174.743652,4453.846191,4346.282227,4348.205078,4308.846191,4333.205078
557,4194.743652,4522.051270,4177.179688,4452.051270,4348.333496,4347.051270,4314.743652,4333.333496
558,4200.641113,4521.153809,4185.256348,4451.410156,4354.358887,4347.948730,4321.153809,4337.820313
559,4210.256348,4523.589844,4198.333496,4453.846191,4365.128418,4351.410156,4326.025879,4347.307617
560,4221.410156,4529.102539,4212.436035,4459.358887,4377.179688,4356.538574,4328.717773,4359.102539
561,4230.000000,4536.538574,4222.820313,4466.410156,4384.743652,4361.025879,4330.897461,4367.820313
562,4232.948730,4545.384766,4226.282227,4472.563965,4384.743652,4362.307617,4334.102539,4368.846191
563,4231.282227,4554.871582,4223.589844,4477.307617,4378.974121,4359.871582,4338.717773,4362.563965
564,4228.846191,4563.717773,4218.846191,4481.282227,4373.205078,4356.153809,4343.333496,4354.487305
565,4228.974121,4570.384766,4216.538574,4485.512695,4372.563965,4354.743652,4346.153809,4351.410156
566,4231.794922,4573.589844,4218.205078,4489.871582,4378.333496,4357.692383,4346.922852,4356.282227
567,4235.256348,4573.077148,4221.666504,4492.948730,4386.410156,4363.589844,4347.179688,4365.897461
568,4236.410156,4569.230957,4223.717773,4493.205078,4390.769043,4368.461426,4348.589844,4373.205078
569,4233.461426,4563.077148,4222.436035,4490.000000,4388.846191,4369.487305,4351.153809,4373.589844
570,4226.922852,4556.666504,4218.974121,4484.615234,4382.563965,4367.051270,4353.077148,4367.179688
571,4220.256348,4551.794922,4215.128418,4479.871582,4376.666504,4364.102539,4351.666504,4358.974121
572,4216.666504,4548.589844,4211.794922,4477.820313,4374.487305,4363.846191,4346.538574,4354.358887
573,4216.410156,4545.256348,4208.077148,4477.563965,4375.512695,4366.794922,4340.256348,4355.000000
574,4216.538574,4540.128418,4203.717773,4476.153809,4375.897461,4371.282227,4336.538574,4358.589844
575,4214.871582,4533.205078,4199.743652,4471.153809,4373.461426,4374.743652,4336.794922,4360.769043
576,4211.666504,4526.282227,4198.077148,4463.589844,4369.102539,4376.282227,4338.205078,4360.000000
577,4209.358887,4521.025879,4198.974121,4456.410156,4366.666504,4377.179688,4336.410156,4357.948730
578,4208.846191,4518.589844,4201.153809,4452.692383,4368.589844,4378.974121,4330.384766,4357.692383
579,4209.743652,4518.589844,4202.563965,4454.358887,4373.717773,4382.051270,4323.846191,4361.153809
580,4211.538574,4519.871582,4202.179688,4459.871582,4378.717773,4385.128418,4322.051270,4367.436035
581,4213.077148,4519.871582,4200.897461,4465.512695,4380.769043,4386.153809,4327.820313,4373.589844
582,4212.820313,4516.794922,4200.000000,4467.307617,4379.615234,4383.589844,4338.205078,4376.666504
583,4210.128418,4510.897461,4199.743652,4464.102539,4377.179688,4377.948730,4347.179688,4375.897461
584,4207.051270,4505.000000,4199.743652,4458.333496,4375.897461,4371.666504,4349.487305,4372.948730
585,4206.538574,4502.948730,4199.487305,4455.000000,4376.794922,4367.179688,4345.641113,4370.512695
586,4209.358887,4505.641113,4199.358887,4456.410156,4379.743652,4365.256348,4340.641113,4370.000000
587,4214.230957,4511.538574,4200.384766,4461.282227,4382.563965,4364.871582,4340.000000,4371.282227
588,4219.615234,4518.333496,4203.589844,4466.538574,4383.717773,4365.000000,4345.128418,4372.820313
589,4224.743652,4524.230957,4208.846191,4470.000000,4382.563965,4365.769043,4352.948730,4373.846191
590,4228.589844,4528.333496,4214.871582,4471.794922,4379.615234,4367.307617,4358.461426,4374.871582
591,4230.512695,4529.871582,4219.230957,4473.077148,4376.153809,4369.615234,4357.692383,4377.051270
592,4230.641113,4528.846191,4220.000000,4475.000000,4373.205078,4371.153809,4350.641113,4380.256348
593,4230.769043,4525.641113,4218.333496,4477.051270,4371.666504,4371.538574,4341.666504,4384.230957
594,4232.179688,4520.256348,4217.563965,4477.307617,4372.179688,4371.538574,4336.538574,4389.358887
595,4234.487305,4512.307617,4220.256348,4473.846191,4375.128418,4373.461426,4339.358887,4395.897461
596,4236.538574,4502.692383,4225.641113,4466.538574,4379.230957,4378.717773,4349.358887,4402.692383
597,4237.307617,4493.717773,4229.743652,4458.077148,4382.179688,4386.282227,4362.051270,4406.794922
598,4236.282227,4488.717773,4228.974121,4452.051270,4381.538574,4393.333496,4371.282227,4405.897461
599,4233.077148,4489.487305,4223.333496,4451.410156,4377.692383,4397.436035,4372.563965,4400.897461
600,4228.717773,4494.615234,4217.051270,4455.384766,4373.205078,4398.974121,4365.256348,4395.128418
601,4224.615234,4501.025879,4214.102539,4461.282227,4370.897461,4399.615234,4353.846191,4392.051270
602,4222.051270,4505.384766,4215.256348,4465.128418,4371.538574,4400.769043,4345.384766,4392.051270
603,4220.384766,4504.615234,4216.666504,4464.487305,4373.717773,4402.179688,4344.743652,4392.307617
604,4217.692383,4498.077148,4213.589844,4458.717773,4376.025879,4402.563965,4349.743652,4389.615234
605,4213.589844,4487.436035,4205.000000,4449.487305,4379.102539,4400.769043,4353.461426,4383.461426
606,4209.871582,4475.641113,4195.000000,4439.487305,4385.128418,4397.179688,4350.897461,4377.436035
607,4208.589844,4464.743652,4190.128418,4431.282227,4394.230957,4394.230957,4343.205078,4376.410156
608,4210.769043,4455.641113,4194.358887,4426.025879,4403.589844,4393.974121,4336.922852,4383.205078
609,4215.641113,4448.333496,4205.384766,4423.717773,4408.589844,4396.410156,4338.589844,4395.256348
610,4221.153809,4443.589844,4216.666504,4423.846191,4406.922852,4398.205078,4349.487305,4406.538574
611,4225.128418,4442.307617,4222.307617,4425.897461,4400.512695,4396.538574,4364.358887,4411.025879
612,4226.538574,4445.641113,4221.153809,4429.615234,4393.974121,4390.128418,4376.282227,4407.051270
613,4226.410156,4453.589844,4217.179688,4434.871582,4390.384766,4381.282227,4381.410156,4398.717773
614,4227.436035,4464.743652,4215.641113,4441.410156,4388.589844,4373.717773,4380.769043,4391.666504
615,4231.153809,4477.307617,4219.358887,4448.205078,4385.769043,4369.871582,4378.205078,4388.717773
616,4236.410156,4488.974121,4226.794922,4454.487305,4380.512695,4369.743652,4377.051270,4389.102539
617,4240.897461,4498.589844,4234.871582,4460.384766,4375.384766,4371.153809,4377.948730,4390.512695
618,4244.487305,4505.512695,4241.025879,4465.897461,4374.102539,4372.692383,4379.743652,4393.077148
619,4248.589844,4509.487305,4245.641113,4470.384766,4378.589844,4374.358887,4381.153809,4397.948730
620,4253.717773,4509.743652,4250.000000,4472.436035,4386.666504,4377.820313,4382.563965,4406.538574
621,4258.205078,4505.769043,4255.000000,4470.897461,4393.461426,4384.102539,4385.641113,4417.692383
622,4260.256348,4498.589844,4259.487305,4466.410156,4395.641113,4392.307617,4391.025879,4428.205078
623,4259.358887,4490.000000,4261.538574,4460.769043,4393.205078,4400.512695,4396.282227,4434.615234
624,4255.769043,4482.051270,4259.487305,4455.384766,4390.256348,4407.179688,4396.922852,4435.769043
625,4249.615234,4475.256348,4253.589844,4450.769043,4390.512695,4412.179688,4390.384766,4433.205078
626,4241.922852,4468.589844,4245.641113,4446.666504,4395.000000,4416.282227,4379.102539,4430.641113
627,4234.615234,4461.538574,4237.563965,4442.563965,4401.025879,4420.384766,4368.717773,4430.128418
628,4228.333496,4453.974121,4230.641113,4438.717773,4404.358887,4424.487305,4364.743652,4431.538574
629,4222.948730,4447.307617,4224.230957,4434.871582,4403.077148,4427.692383,4368.717773,4432.563965
630,4217.563965,4442.307617,4217.563965,4431.538574,4399.358887,4429.230957,4377.563965,4431.282227
631,4213.333496,4440.000000,4210.769043,4429.102539,4396.922852,4429.358887,4385.128418,4427.179688
632,4212.179688,4441.025879,4205.256348,4429.102539,4398.077148,4429.358887,4385.897461,4422.179688
633,4213.717773,4445.512695,4202.179688,4432.563965,4401.794922,4429.487305,4378.717773,4418.333496
634,4215.641113,4452.692383,4201.666504,4439.358887,4404.487305,4429.230957,4366.410156,4415.769043
635,4215.769043,4460.897461,4201.922852,4446.922852,4402.436035,4426.538574,4354.230957,4412.051270
636,4213.717773,4466.922852,4201.025879,4451.794922,4394.743652,4420.384766,4346.666504,4404.743652
637,4210.769043,4467.820313,4198.589844,4451.153809,4384.358887,4410.897461,4345.641113,4394.230957
638,4208.589844,4463.077148,4197.307617,4445.128418,4376.410156,4401.025879,4349.615234,4384.743652
639,4209.102539,4456.410156,4200.256348,4437.948730,4374.487305,4393.846191,4355.897461,4380.384766
640,4212.948730,4453.717773,4207.563965,4435.000000,4378.333496,4389.487305,4361.666504,4381.794922
641,4219.102539,4458.461426,4216.025879,4438.717773,4383.589844,4385.512695,4364.743652,4384.487305
642,4224.487305,4468.589844,4220.769043,4446.794922,4385.128418,4378.589844,4364.230957,4383.589844
643,4227.051270,4478.846191,4220.128418,4453.974121,4381.282227,4368.461426,4360.384766,4377.051270
644,4227.563965,4484.358887,4216.922852,4456.153809,4374.743652,4358.461426,4354.487305,4368.461426
645,4228.461426,4484.230957,4215.769043,4452.948730,4369.358887,4352.436035,4349.615234,4363.205078
646,4230.000000,4479.743652,4219.358887,4446.794922,4367.436035,4351.794922,4348.589844,4364.487305
647,4230.897461,4473.717773,4226.153809,4440.897461,4367.820313,4355.384766,4352.307617,4371.282227
648,4230.128418,4468.589844,4231.794922,4437.820313,4368.205078,4360.769043,4359.358887,4379.230957
649,4228.333496,4465.769043,4233.461426,4438.717773,4368.846191,4366.282227,4367.692383,4384.743652
650,4226.538574,4465.000000,4232.051270,4442.179688,4371.794922,4371.794922,4374.871582,4387.051270
651,4225.769043,4465.769043,4230.512695,4446.282227,4378.589844,4378.461426,4378.846191,4388.589844
652,4226.153809,4466.794922,4230.256348,4449.358887,4387.563965,4387.179688,4379.102539,4392.307617
653,4227.179688,4466.025879,4230.128418,4449.743652,4395.128418,4398.077148,4376.794922,4398.846191
654,4226.922852,4461.025879,4227.948730,4446.538574,4399.102539,4408.717773,4374.102539,4406.410156
655,4223.589844,4451.282227,4223.077148,4440.128418,4400.512695,4415.897461,4372.436035,4411.153809
656,4218.205078,4440.384766,4217.436035,4433.589844,4401.666504,4417.692383,4370.512695,4410.641113
657,4213.974121,4435.641113,4213.589844,4430.769043,4403.717773,4414.871582,4365.769043,4405.128418
658,4213.461426,4442.307617,4212.563965,4434.230957,4404.871582,4410.000000,4358.077148,4396.410156
659,4215.128418,4458.717773,4211.922852,4442.307617,4401.922852,4405.256348,4349.487305,4386.153809
660,4216.410156,4477.179688,4208.717773,4450.769043,4393.717773,4400.512695,4342.307617,4374.615234
661,4216.025879,4490.128418,4202.436035,4455.128418,4382.820313,4395.256348,4336.410156,4362.436035
662,4215.641113,4495.512695,4196.666504,4455.384766,4373.589844,4389.615234,4330.769043,4351.922852
663,4216.666504,4496.410156,4196.025879,4454.615234,4369.871582,4384.487305,4326.282227,4345.897461
664,4220.000000,4497.307617,4200.897461,4456.410156,4371.282227,4380.769043,4325.384766,4345.256348
665,4224.743652,4500.384766,4207.692383,4460.641113,4374.102539,4378.717773,4330.256348,4348.589844
666,4229.871582,4503.717773,4211.538574,4464.615234,4374.102539,4378.205078,4339.615234,4353.461426
667,4233.205078,4503.846191,4210.769043,4464.871582,4370.000000,4378.974121,4349.743652,4358.077148
668,4233.205078,4499.358887,4207.948730,4461.025879,4364.230957,4380.256348,4356.538574,4362.051270
669,4231.025879,4492.820313,4206.666504,4455.641113,4360.512695,4380.769043,4357.692383,4365.384766
670,4228.846191,4487.820313,4208.589844,4452.307617,4360.384766,4380.128418,4353.974121,4367.563965
671,4228.333496,4486.410156,4212.563965,4452.307617,4362.436035,4378.077148,4349.230957,4367.692383
672,4228.974121,4487.563965,4216.666504,4454.615234,4364.102539,4375.256348,4347.820313,4365.641113
673,4229.743652,4490.256348,4219.487305,4457.563965,4363.717773,4372.179688,4351.025879,4362.179688
674,4230.512695,4494.358887,4220.769043,4460.384766,4361.922852,4370.128418,4354.615234,4358.846191
675,4231.538574,4500.897461,4220.769043,4463.717773,4361.538574,4370.769043,4353.205078,4357.820313
676,4232.948730,4509.487305,4220.128418,4468.205078,4365.641113,4375.000000,4345.769043,4360.641113
677,4234.615234,4517.563965,4219.871582,4472.948730,4375.128418,4382.051270,4338.333496,4366.794922
678,4236.538574,4522.051270,4220.512695,4475.641113,4387.179688,4389.871582,4338.717773,4373.205078
679,4237.948730,4521.282227,4221.153809,4475.128418,4396.666504,4396.538574,4348.333496,4376.282227
680,4236.666504,4516.666504,4219.871582,4471.922852,4400.384766,4401.025879,4360.128418,4374.615234
681,4231.410156,4511.153809,4216.025879,4468.461426,4399.230957,4404.487305,4364.743652,4370.897461
682,4223.461426,4506.538574,4210.897461,4466.538574,4397.563965,4408.077148,4359.230957,4369.102539
683,4216.410156,4501.410156,4206.282227,4465.000000,4398.717773,4411.922852,4348.846191,4371.666504
684,4212.563965,4492.179688,4203.077148,4460.256348,4402.436035,4414.871582,4342.436035,4377.692383
685,4211.410156,4476.922852,4201.025879,4450.384766,4405.000000,4415.384766,4345.128418,4384.358887
686,4211.025879,4458.461426,4199.358887,4437.692383,4402.820313,4413.717773,4355.512695,4389.102539
687,4210.128418,4443.205078,4197.179688,4427.948730,4395.897461,4410.512695,4367.563965,4390.897461
688,4208.333496,4437.436035,4194.230957,4425.384766,4386.794922,4406.666504,4374.615234,4389.615234
689,4206.025879,4442.948730,4191.666504,4430.256348,4378.846191,4402.307617,4372.820313,4385.897461
690,4204.743652,4456.025879,4191.538574,4438.589844,4373.077148,4397.436035,4363.589844,4380.512695
691,4205.897461,4469.615234,4194.615234,4445.769043,4369.487305,4391.666504,4352.179688,4374.102539
692,4209.358887,4477.051270,4199.871582,4448.461426,4367.692383,4385.384766,4345.128418,4367.948730
693,4212.692383,4475.512695,4203.717773,4446.025879,4367.820313,4379.743652,4345.769043,4362.692383
694,4213.589844,4467.307617,4203.974121,4440.256348,4370.128418,4376.538574,4352.692383,4359.487305
695,4212.307617,4458.077148,4201.538574,4434.743652,4374.487305,4376.794922,4361.410156,4359.615234
696,4211.282227,4453.589844,4199.743652,4432.051270,4378.846191,4379.230957,4367.948730,4362.820313
697,4211.794922,4456.153809,4201.410156,4433.333496,4380.128418,4380.897461,4370.384766,4366.538574
698,4213.333496,4463.974121,4206.410156,4437.436035,4376.922852,4379.743652,4368.461426,4367.820313
699,4215.128418,4473.589844,4211.410156,4442.948730,4371.538574,4376.025879,4362.692383,4365.384766
700,4217.307617,4482.692383,4213.077148,4449.230957,4368.077148,4372.436035,4355.256348,4361.282227
701,4219.358887,4489.743652,4210.000000,4455.256348,4368.846191,4370.897461,4349.358887,4358.461426
702,4219.871582,4493.974121,4204.230957,4459.615234,4372.692383,4372.307617,4347.307617,4358.205078
703,4218.333496,4494.743652,4199.743652,4461.025879,4376.666504,4375.641113,4347.820313,4359.743652
704,4215.769043,4491.922852,4199.230957,4459.230957,4378.846191,4379.615234,4348.846191,4361.538574
705,4213.717773,4485.256348,4202.307617,4454.487305,4380.256348,4383.846191,4349.743652,4363.461426
706,4213.077148,4475.384766,4206.153809,4448.077148,4382.948730,4389.102539,4352.179688,4367.948730
707,4213.589844,4464.358887,4207.563965,4441.666504,4388.589844,4395.769043,4357.692383,4377.692383
708,4215.384766,4455.000000,4205.769043,4436.538574,4396.538574,4403.974121,4364.743652,4392.692383
709,4218.589844,4449.102539,4203.077148,4433.974121,4405.128418,4412.436035,4370.641113,4409.230957
710,4222.436035,4445.769043,4203.589844,4433.589844,4412.948730,4419.487305,4373.974121,4423.333496
711,4225.256348,4442.948730,4209.102539,4434.487305,4419.358887,4423.717773,4376.794922,4432.436035
712,4226.410156,4439.871582,4217.436035,4435.000000,4422.820313,4424.615234,4380.512695,4436.410156
713,4226.025879,4436.922852,4223.077148,4433.846191,4421.794922,4422.051270,4384.743652,4436.282227
714,4224.487305,4436.025879,4222.820313,4431.025879,4416.025879,4416.410156,4386.282227,4433.205078
715,4222.436035,4438.717773,4218.717773,4427.948730,4408.461426,4408.205078,4382.179688,4427.692383
716,4221.153809,4445.256348,4215.897461,4426.794922,4402.436035,4398.974121,4372.820313,4419.358887
717,4222.436035,4454.358887,4217.692383,4429.230957,4400.512695,4390.512695,4361.666504,4409.102539
718,4226.922852,4464.230957,4223.077148,4435.384766,4402.051270,4384.743652,4353.205078,4399.487305
719,4232.436035,4473.846191,4228.077148,4444.102539,4404.230957,4382.051270,4351.153809,4393.205078
720,4236.794922,4483.205078,4228.589844,4453.077148,4403.717773,4381.025879,4356.153809,4390.897461
721,4238.974121,4492.051270,4224.230957,4459.358887,4399.487305,4380.128418,4365.128418,4389.743652
722,4239.743652,4498.974121,4218.589844,4461.410156,4394.358887,4379.487305,4372.948730,4387.692383
723,4239.358887,4501.666504,4216.794922,4459.358887,4392.307617,4381.153809,4375.897461,4385.512695
724,4238.589844,4498.974121,4220.384766,4455.512695,4395.256348,4386.922852,4374.487305,4385.897461
725,4237.820313,4492.307617,4226.666504,4452.179688,4401.410156,4396.282227,4372.436035,4391.922852
726,4237.563965,4484.102539,4231.153809,4450.384766,4407.820313,4406.153809,4372.436035,4403.077148
727,4236.666504,4476.410156,4231.153809,4449.102539,4412.692383,4413.846191,4373.461426,4415.384766
728,4234.615234,4469.615234,4227.051270,4446.282227,4417.436035,4418.077148,4372.692383,4423.846191
729,4231.666504,4463.846191,4221.410156,4441.153809,4423.333496,4419.102539,4368.846191,4425.641113
730,4228.589844,4458.461426,4216.410156,4434.615234,4429.358887,4417.820313,4363.846191,4421.666504
731,4225.128418,4453.333496,4213.077148,4428.846191,4431.282227,4415.000000,4361.153809,4414.615234
732,4221.025879,4449.230957,4210.512695,4425.384766,4425.641113,4410.769043,4362.179688,4407.179688
733,4216.794922,4448.333496,4207.436035,4425.128418,4413.205078,4405.128418,4363.333496,4400.256348
734,4214.358887,4453.077148,4203.589844,4428.589844,4399.743652,4398.333496,4358.974121,4394.102539
735,4214.615234,4462.820313,4200.256348,4434.871582,4392.436035,4391.794922,4348.205078,4388.846191
736,4215.769043,4473.333496,4198.717773,4441.282227,4394.358887,4386.794922,4336.282227,4385.000000
737,4216.153809,4479.102539,4199.615234,4444.102539,4401.538574,4382.948730,4331.153809,4382.051270
738,4215.384766,4476.666504,4202.820313,4441.666504,4406.666504,4378.461426,4336.666504,4379.871582
739,4214.102539,4466.922852,4207.563965,4435.000000,4404.487305,4372.179688,4349.615234,4377.948730
740,4213.333496,4454.615234,4212.692383,4427.692383,4396.153809,4364.743652,4362.563965,4376.025879
741,4213.205078,4446.410156,4217.051270,4423.589844,4387.948730,4358.589844,4369.230957,4374.230957
742,4214.743652,4447.563965,4219.743652,4425.128418,4385.512695,4355.897461,4368.717773,4372.948730
743,4218.333496,4458.333496,4221.153809,4431.666504,4388.461426,4357.051270,4364.230957,4372.179688
744,4221.922852,4473.205078,4221.410156,4439.487305,4391.153809,4360.641113,4359.358887,4371.410156
745,4222.820313,4483.846191,4220.384766,4444.615234,4387.179688,4364.743652,4354.487305,4370.384766
746,4220.256348,4485.256348,4217.948730,4445.897461,4375.641113,4367.820313,4348.205078,4369.615234
747,4215.897461,4478.461426,4215.000000,4444.230957,4361.025879,4369.743652,4340.512695,4369.743652
748,4212.051270,4467.948730,4211.538574,4441.153809,4350.512695,4371.410156,4334.871582,4371.025879
749,4209.487305,4458.077148,4207.692383,4437.820313,4348.717773,4373.461426,4335.256348,4373.333496
750,4208.333496,4450.512695,4203.461426,4434.358887,4355.256348,4377.179688,4342.436035,4377.051270
751,4208.461426,4444.871582,4199.615234,4430.897461,4366.153809,4382.820313,4350.897461,4383.077148
752,4209.487305,4440.256348,4197.948730,4427.820313,4376.282227,4390.256348,4353.974121,4391.922852
753,4210.512695,4436.025879,4199.102539,4425.512695,4383.461426,4397.948730,4349.358887,4402.307617
754,4210.641113,4432.051270,4202.563965,4423.846191,4387.692383,4403.461426,4341.538574,4410.512695
755,4209.871582,4428.205078,4206.666504,4422.307617,4389.871582,4405.000000,4337.948730,4412.948730
756,4208.333496,4424.102539,4209.230957,4418.846191,4390.256348,4401.538574,4341.922852,4408.205078
757,4205.128418,4418.461426,4208.461426,4412.307617,4388.717773,4394.230957,4350.512695,4398.717773
758,4200.256348,4411.153809,4204.358887,4404.230957,4385.641113,4385.769043,4358.205078,4388.974121
759,4195.128418,4404.102539,4198.974121,4397.820313,4382.307617,4378.974121,4361.025879,4382.948730
760,4192.436035,4400.256348,4195.641113,4395.384766,4380.512695,4374.615234,4359.871582,4381.282227
761,4193.077148,4401.025879,4196.794922,4396.538574,4380.769043,4371.538574,4357.436035,4381.282227
762,4195.897461,4404.743652,4202.563965,4398.846191,4381.922852,4368.077148,4356.410156,4380.000000
763,4198.846191,4407.692383,4210.000000,4399.871582,4382.179688,4363.846191,4357.820313,4376.922852
764,4201.025879,4407.820313,4215.128418,4399.487305,4380.769043,4359.871582,4360.128418,4373.846191
765,4202.179688,4405.769043,4216.282227,4398.461426,4378.974121,4357.948730,4361.025879,4373.717773
766,4203.333496,4403.589844,4215.256348,4397.820313,4378.717773,4359.102539,4359.743652,4377.820313
767,4206.025879,4402.436035,4215.384766,4398.077148,4380.897461,4362.948730,4357.820313,4385.897461
768,4211.025879,4401.410156,4218.205078,4398.717773,4385.128418,4368.205078,4357.436035,4395.897461
769,4217.179688,4400.000000,4222.820313,4399.358887,4389.358887,4373.717773,4359.102539,4405.641113
770,4221.410156,4399.230957,4226.410156,4400.128418,4391.153809,4379.230957,4360.641113,4413.333496
771,4222.179688,4402.436035,4227.692383,4402.307617,4389.615234,4384.358887,4359.871582,4417.692383
772,4221.025879,4412.179688,4226.282227,4407.820313,4386.282227,4388.974121,4357.051270,4417.307617
773,4220.128418,4428.205078,4222.692383,4417.051270,4383.333496,4392.051270,4354.615234,4412.179688
774,4219.358887,4445.512695,4217.948730,4427.692383,4381.538574,4392.948730,4354.615234,4403.846191
775,4216.794922,4457.563965,4212.948730,4435.384766,4378.589844,4391.538574,4356.922852,4394.615234
776,4211.666504,4461.538574,4207.820313,4437.051270,4372.307617,4389.102539,4358.589844,4386.282227
777,4206.025879,4459.358887,4202.820313,4433.333496,4363.589844,4388.077148,4357.436035,4379.871582
778,4202.051270,4455.384766,4198.717773,4427.563965,4356.794922,4389.487305,4352.820313,4376.794922
779,4200.769043,4451.794922,4196.794922,4422.051270,4356.410156,4392.820313,4347.051270,4377.948730
780,4202.307617,4446.666504,4197.820313,4417.179688,4363.717773,4396.410156,4343.077148,4383.205078
781,4205.384766,4437.692383,4200.769043,4411.922852,4374.871582,4398.717773,4343.589844,4390.897461
782,4207.563965,4425.512695,4203.846191,4405.641113,4383.717773,4398.589844,4348.205078,4397.563965
783,4206.410156,4414.615234,4204.871582,4399.615234,4385.256348,4395.512695,4353.717773,4399.615234
784,4201.794922,4410.641113,4203.077148,4396.153809,4379.487305,4389.615234,4354.871582,4395.128418
785,4196.538574,4415.897461,4199.615234,4396.794922,4370.897461,4381.922852,4348.205078,4384.871582
786,4193.717773,4426.922852,4197.179688,4401.153809,4364.871582,4372.948730,4335.512695,4371.922852
787,4194.102539,4436.794922,4197.051270,4406.794922,4363.974121,4363.333496,4322.948730,4359.743652
788,4196.410156,4441.282227,4198.589844,4411.282227,4366.282227,4353.846191,4316.922852,4350.512695
789,4198.846191,4441.410156,4200.384766,4412.820313,4367.692383,4346.282227,4320.512695,4343.974121
790,4201.153809,4441.153809,4201.282227,4412.051270,4365.769043,4341.538574,4332.051270,4339.743652
791,4202.948730,4443.461426,4201.666504,4410.512695,4361.794922,4340.128418,4346.410156,4337.948730
792,4204.358887,4448.717773,4202.307617,4410.641113,4359.487305,4342.436035,4357.436035,4339.487305
793,4206.410156,4455.256348,4204.487305,4413.974121,4361.794922,4348.461426,4361.025879,4345.641113
794,4210.641113,4462.051270,4208.846191,4420.512695,4368.717773,4357.563965,4357.436035,4355.256348
795,4216.410156,4468.717773,4214.871582,4428.589844,4377.820313,4367.692383,4350.769043,4365.384766
796,4221.153809,4475.769043,4220.000000,4436.282227,4385.128418,4376.025879,4346.538574,4372.051270
797,4222.179688,4483.205078,4221.538574,4441.538574,4387.051270,4380.256348,4347.051270,4373.333496
798,4219.615234,4489.487305,4218.589844,4443.461426,4382.948730,4380.256348,4350.384766,4370.000000
799,4215.384766,4492.307617,4212.820313,4442.563965,4375.256348,4378.461426,4352.179688,4365.512695
800,4212.051270,4490.641113,4207.820313,4440.256348,4368.717773,4377.820313,4348.846191,4363.333496
801,4210.641113,4486.282227,4206.025879,4438.461426,4366.666504,4380.384766,4341.410156,4365.128418
802,4211.153809,4481.666504,4207.307617,4438.077148,4368.846191,4385.384766,4335.000000,4370.000000
803,4211.666504,4477.179688,4208.974121,4437.436035,4371.410156,4390.256348,4335.000000,4375.000000
804,4210.512695,4471.666504,4208.205078,4434.487305,4371.282227,4392.948730,4341.282227,4378.077148
805,4207.307617,4464.743652,4204.871582,4428.846191,4368.461426,4393.077148,4347.563965,4378.589844
806,4204.358887,4458.717773,4201.922852,4423.077148,4366.538574,4391.794922,4346.666504,4377.436035
807,4203.974121,4456.282227,4201.666504,4420.256348,4367.692383,4390.512695,4336.794922,4375.128418
808,4205.512695,4457.948730,4203.461426,4420.897461,4371.410156,4388.974121,4323.461426,4371.153809
809,4206.410156,4461.538574,4204.230957,4422.948730,4374.615234,4385.512695,4315.641113,4364.743652
810,4205.128418,4463.717773,4201.794922,4423.846191,4374.358887,4378.974121,4318.846191,4356.282227
811,4202.563965,4462.692383,4196.282227,4421.922852,4370.000000,4370.128418,4331.922852,4347.436035
812,4200.384766,4459.743652,4190.256348,4418.205078,4363.846191,4362.051270,4346.794922,4340.641113
813,4199.102539,4457.948730,4186.922852,4415.256348,4359.102539,4357.436035,4354.487305,4337.692383
814,4198.461426,4460.256348,4188.333496,4415.641113,4358.589844,4356.538574,4350.000000,4337.692383
815,4198.461426,4467.179688,4193.205078,4419.871582,4362.051270,4357.307617,4336.922852,4338.461426
816,4198.974121,4475.256348,4197.820313,4425.641113,4366.666504,4357.692383,4324.487305,4338.589844
817,4199.743652,4478.974121,4199.487305,4428.846191,4368.846191,4356.922852,4321.153809,4338.333496
818,4200.897461,4475.641113,4198.461426,4427.307617,4367.563965,4356.794922,4328.589844,4340.641113
819,4203.846191,4466.538574,4198.205078,4422.692383,4365.128418,4360.256348,4340.641113,4347.820313
820,4208.589844,4456.666504,4201.794922,4418.717773,4365.769043,4368.974121,4349.871582,4360.769043
821,4213.461426,4450.384766,4208.717773,4417.692383,4371.794922,4381.538574,4352.820313,4377.179688
822,4215.897461,4448.846191,4215.384766,4419.487305,4381.794922,4394.230957,4351.922852,4392.692383
823,4216.410156,4451.282227,4218.846191,4422.563965,4390.769043,4403.461426,4350.897461,4403.077148
824,4217.436035,4456.410156,4218.717773,4425.769043,4394.230957,4407.692383,4351.794922,4406.410156
825,4220.769043,4463.589844,4217.948730,4429.358887,4392.179688,4408.205078,4354.102539,4404.230957
826,4225.256348,4472.179688,4219.230957,4433.717773,4387.948730,4407.307617,4355.769043,4399.743652
827,4229.102539,4480.897461,4223.205078,4438.333496,4385.512695,4406.538574,4355.256348,4395.512695
828,4231.025879,4488.205078,4227.563965,4441.282227,4386.025879,4405.512695,4351.410156,4392.051270
829,4230.512695,4491.922852,4229.230957,4440.769043,4387.436035,4403.461426,4345.128418,4388.205078
830,4227.051270,4490.384766,4226.538574,4435.769043,4386.666504,4399.102539,4339.230957,4382.820313
831,4221.282227,4483.589844,4220.384766,4428.205078,4382.051270,4393.205078,4338.077148,4376.666504
832,4215.384766,4473.717773,4213.846191,4421.410156,4375.641113,4387.051270,4343.717773,4371.794922
