,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.589844,4545.769043,4216.666504,4478.717773,4377.820313,4386.538574,4337.563965,4358.974121
278,4233.077148,4542.563965,4216.282227,4479.358887,4379.615234,4388.589844,4338.077148,4358.589844
279,4231.410156,4539.871582,4216.025879,4480.769043,4381.282227,4390.641113,4339.230957,4357.948730
280,4228.846191,4538.461426,4215.897461,4482.307617,4381.538574,4391.410156,4340.897461,4357.820313
281,4226.538574,4538.589844,4215.897461,4483.461426,4380.384766,4389.871582,4342.179688,4358.717773
282,4226.153809,4539.487305,4215.897461,4483.589844,4378.589844,4386.282227,4342.820313,4360.128418
283,4227.820313,4540.128418,4215.897461,4482.436035,4378.077148,4382.436035,4343.205078,4360.897461
284,4230.384766,4538.974121,4215.897461,4480.000000,4379.487305,4378.846191,4343.717773,4359.871582
285,4232.307617,4536.666504,4215.897461,4477.436035,4381.538574,4375.256348,4344.615234,4356.794922
286,4232.820313,4534.871582,4215.897461,4475.384766,4382.563965,4370.641113,4345.384766,4351.794922
287,4231.666504,4534.743652,4215.897461,4474.358887,4381.410156,4365.256348,4344.487305,4346.410156
288,4229.487305,4535.769043,4215.897461,4473.717773,4378.077148,4360.384766,4341.153809,4341.666504
289,4227.563965,4536.794922,4215.897461,4473.077148,4373.461426,4357.563965,4335.769043,4338.846191
290,4226.922852,4536.922852,4215.897461,4472.307617,4368.846191,4357.563965,4330.384766,4338.589844
291,4228.333496,4536.794922,4215.897461,4471.794922,4365.128418,4359.615234,4326.666504,4340.128418
292,4231.025879,4536.538574,4216.025879,4471.666504,4362.179688,4361.538574,4325.256348,4341.538574
293,4233.461426,4536.666504,4216.025879,4472.692383,4359.871582,4361.666504,4325.769043,4341.666504
294,4234.615234,4537.436035,4216.282227,4474.743652,4357.692383,4360.000000,4326.794922,4340.256348
295,4233.846191,4538.589844,4216.538574,4477.307617,4355.897461,4357.692383,4327.307617,4338.589844
296,4232.179688,4538.974121,4216.410156,4478.717773,4354.487305,4356.538574,4327.307617,4337.436035
297,4230.769043,4537.692383,4216.025879,4477.948730,4352.692383,4357.307617,4327.051270,4337.051270
298,4230.128418,4534.358887,4215.897461,4474.358887,4350.256348,4359.102539,4326.666504,4336.282227
299,4230.000000,4529.615234,4216.282227,4468.846191,4347.179688,4360.384766,4326.538574,4334.358887
300,4229.102539,4525.256348,4216.794922,4462.948730,4344.871582,4359.743652,4326.666504,4330.897461
301,4226.794922,4522.692383,4216.794922,4458.717773,4344.743652,4357.820313,4327.436035,4327.179688
302,4223.077148,4522.563965,4215.897461,4457.179688,4347.692383,4355.641113,4329.230957,4325.000000
303,4218.974121,4523.717773,4213.974121,4457.307617,4352.563965,4354.102539,4332.179688,4324.871582
304,4215.512695,4524.102539,4211.410156,4456.794922,4357.307617,4353.077148,4335.512695,4325.641113
305,4213.461426,4522.307617,4208.717773,4454.743652,4359.871582,4352.948730,4337.820313,4326.025879
306,4213.461426,4518.077148,4206.153809,4451.666504,4359.743652,4353.589844,4338.077148,4325.128418
307,4214.871582,4513.077148,4204.102539,4449.102539,4357.820313,4355.000000,4336.922852,4323.717773
308,4216.282227,4509.102539,4202.820313,4447.563965,4356.538574,4356.666504,4335.641113,4322.948730
309,4216.666504,4507.436035,4202.307617,4447.307617,4357.563965,4357.948730,4335.256348,4323.589844
310,4216.025879,4508.077148,4202.436035,4447.051270,4361.410156,4358.333496,4335.641113,4325.128418
311,4215.256348,4509.487305,4203.077148,4446.153809,4365.897461,4357.820313,4335.384766,4326.153809
312,4215.256348,4509.487305,4203.461426,4444.615234,4368.077148,4356.282227,4333.461426,4325.512695
313,4215.641113,4507.692383,4202.948730,4442.820313,4366.666504,4354.358887,4330.384766,4323.461426
314,4215.256348,4505.512695,4201.794922,4441.282227,4362.820313,4353.077148,4327.307617,4321.794922
315,4212.820313,4505.128418,4200.641113,4440.641113,4359.487305,4353.333496,4325.641113,4321.538574
316,4208.974121,4507.563965,4200.256348,4441.282227,4358.077148,4355.256348,4325.256348,4322.692383
317,4205.384766,4511.666504,4200.641113,4443.974121,4358.589844,4357.436035,4325.256348,4324.102539
318,4203.461426,4515.641113,4200.897461,4448.077148,4359.102539,4358.461426,4324.358887,4325.128418
319,4204.230957,4518.077148,4200.256348,4452.692383,4358.846191,4357.563965,4322.436035,4325.769043
320,4207.692383,4518.461426,4199.358887,4456.538574,4357.563965,4355.897461,4320.769043,4326.666504
321,4213.077148,4518.077148,4200.000000,4459.871582,4356.025879,4354.615234,4320.897461,4328.461426
322,4219.230957,4518.974121,4203.077148,4462.692383,4354.615234,4354.358887,4323.205078,4331.153809
323,4224.871582,4522.436035,4208.205078,4466.025879,4353.205078,4355.128418,4326.538574,4334.102539
324,4229.230957,4527.820313,4213.589844,4470.128418,4351.410156,4356.153809,4328.717773,4336.794922
325,4231.666504,4532.948730,4217.563965,4474.743652,4349.230957,4357.436035,4328.589844,4338.846191
326,4232.436035,4535.769043,4219.487305,4478.717773,4347.436035,4358.846191,4327.179688,4340.128418
327,4231.922852,4535.897461,4220.128418,4480.384766,4346.922852,4360.769043,4326.666504,4340.897461
328,4231.282227,4534.358887,4219.871582,4478.974121,4348.077148,4363.077148,4328.589844,4341.922852
329,4231.153809,4532.820313,4219.487305,4474.871582,4351.025879,4365.897461,4332.051270,4343.205078
330,4232.436035,4532.051270,4219.230957,4470.128418,4354.487305,4368.333496,4335.128418,4344.102539
331,4234.871582,4531.538574,4219.230957,4466.538574,4357.179688,4369.230957,4335.769043,4343.205078
332,4236.794922,4529.743652,4219.615234,4464.871582,4358.461426,4368.333496,4333.589844,4340.000000
333,4236.153809,4526.153809,4219.615234,4463.846191,4358.333496,4366.025879,4329.743652,4335.000000
334,4232.563965,4520.897461,4217.820313,4461.922852,4357.563965,4363.077148,4326.794922,4330.256348
335,4227.179688,4515.256348,4213.717773,4458.461426,4356.666504,4360.128418,4326.153809,4327.051270
336,4221.922852,4510.384766,4207.820313,4454.102539,4356.025879,4358.205078,4327.563965,4325.641113
337,4217.692383,4507.436035,4202.307617,4450.128418,4356.282227,4357.692383,4329.102539,4325.769043
338,4214.358887,4506.282227,4199.102539,4447.563965,4357.179688,4358.333496,4328.589844,4326.410156
339,4211.538574,4505.897461,4198.589844,4446.922852,4358.077148,4359.102539,4325.000000,4326.794922
340,4208.846191,4505.128418,4198.333496,4447.436035,4358.205078,4358.461426,4319.102539,4326.025879
341,4205.769043,4503.974121,4196.025879,4447.692383,4356.666504,4355.769043,4313.205078,4324.615234
342,4202.179688,4503.077148,4191.153809,4446.410156,4354.358887,4352.051270,4309.358887,4323.333496
343,4199.102539,4503.589844,4186.153809,4443.717773,4352.307617,4350.000000,4308.589844,4323.205078
344,4198.461426,4505.256348,4184.358887,4441.410156,4351.282227,4351.153809,4310.000000,4324.230957
345,4201.538574,4507.051270,4187.051270,4441.666504,4351.025879,4354.615234,4311.666504,4325.384766
346,4206.922852,4508.077148,4192.948730,4445.128418,4351.025879,4357.820313,4311.794922,4325.384766
347,4211.410156,4508.205078,4198.846191,4450.641113,4350.897461,4358.589844,4310.769043,4324.615234
348,4211.794922,4508.205078,4201.410156,4455.897461,4350.384766,4357.307617,4310.512695,4324.230957
349,4208.205078,4509.230957,4200.384766,4458.717773,4349.487305,4355.897461,4312.563965,4325.256348
350,4203.461426,4511.666504,4198.333496,4459.102539,4347.820313,4356.410156,4317.179688,4328.077148
351,4201.153809,4515.384766,4198.717773,4458.717773,4346.153809,4359.487305,4322.307617,4332.179688
352,4203.333496,4519.615234,4202.820313,4460.000000,4345.256348,4363.974121,4326.282227,4336.410156
353,4208.846191,4523.717773,4209.102539,4463.846191,4346.025879,4367.436035,4328.717773,4339.487305
354,4215.384766,4527.051270,4214.487305,4469.487305,4348.589844,4368.846191,4330.256348,4341.025879
355,4220.512695,4528.974121,4217.436035,4475.000000,4351.794922,4368.717773,4331.794922,4342.051270
356,4223.333496,4529.615234,4218.846191,4478.205078,4354.230957,4369.615234,4333.077148,4344.102539
357,4225.256348,4529.871582,4220.769043,4479.102539,4355.512695,4373.077148,4333.589844,4348.205078
358,4227.820313,4530.256348,4223.589844,4478.589844,4356.282227,4378.205078,4333.077148,4353.461426
359,4231.153809,4530.384766,4226.282227,4478.205078,4357.948730,4382.820313,4331.410156,4356.922852
360,4232.948730,4529.230957,4226.538574,4477.307617,4361.410156,4384.230957,4328.461426,4356.153809
361,4230.641113,4525.769043,4223.205078,4473.974121,4365.256348,4381.282227,4324.871582,4351.025879
362,4223.461426,4520.128418,4216.025879,4466.922852,4367.179688,4375.384766,4320.897461,4343.461426
363,4213.717773,4512.948730,4206.794922,4456.794922,4365.897461,4368.717773,4316.922852,4335.641113
364,4205.128418,4505.512695,4197.436035,4446.153809,4362.307617,4363.461426,4312.563965,4328.974121
365,4200.256348,4499.102539,4190.512695,4437.436035,4358.589844,4359.615234,4308.077148,4323.846191
366,4198.974121,4494.615234,4186.666504,4431.922852,4356.410156,4356.282227,4303.717773,4320.000000
367,4199.102539,4492.051270,4185.000000,4428.846191,4355.384766,4352.563965,4300.128418,4316.282227
368,4198.077148,4490.384766,4183.717773,4426.794922,4353.461426,4347.820313,4297.307617,4311.794922
369,4196.153809,4488.717773,4182.179688,4424.487305,4349.615234,4342.563965,4294.743652,4306.666504
370,4195.128418,4487.179688,4181.153809,4422.692383,4344.743652,4338.205078,4292.307617,4301.922852
371,4196.794922,4487.563965,4181.922852,4422.948730,4340.769043,4336.153809,4291.025879,4299.615234
372,4201.282227,4491.025879,4184.871582,4425.897461,4338.846191,4336.538574,4291.410156,4300.256348
373,4206.538574,4496.922852,4189.230957,4430.769043,4339.230957,4338.077148,4293.589844,4302.948730
374,4209.615234,4503.589844,4193.846191,4436.153809,4340.641113,4339.743652,4296.538574,4305.897461
375,4209.358887,4509.487305,4197.820313,4441.282227,4341.794922,4341.025879,4299.743652,4308.205078
376,4207.051270,4513.717773,4200.641113,4446.025879,4342.307617,4342.563965,4302.948730,4309.871582
377,4205.000000,4515.769043,4202.307617,4450.256348,4342.179688,4344.871582,4306.153809,4311.538574
378,4204.358887,4515.512695,4202.820313,4453.205078,4341.794922,4347.563965,4308.717773,4313.205078
379,4204.358887,4513.205078,4202.563965,4453.846191,4341.282227,4349.743652,4310.000000,4314.871582
380,4202.563965,4509.743652,4201.410156,4451.922852,4340.384766,4350.512695,4309.871582,4315.769043
381,4197.820313,4506.538574,4198.589844,4448.461426,4339.487305,4350.641113,4308.717773,4315.897461
382,4191.410156,4505.000000,4193.846191,4445.000000,4339.358887,4351.538574,4307.307617,4315.256348
383,4185.769043,4505.512695,4188.077148,4442.307617,4340.256348,4353.974121,4306.025879,4314.102539
384,4183.205078,4506.282227,4183.205078,4440.384766,4342.051270,4357.436035,4304.487305,4312.820313
385,4183.717773,4505.641113,4180.512695,4438.717773,4343.461426,4359.358887,4302.436035,4311.922852
386,4185.384766,4502.563965,4180.256348,4436.282227,4343.589844,4358.205078,4300.256348,4311.153809
387,4186.282227,4498.333496,4181.153809,4432.820313,4342.307617,4354.102539,4298.205078,4309.743652
388,4185.384766,4495.256348,4181.794922,4428.974121,4341.282227,4348.846191,4296.922852,4307.692383
389,4183.974121,4495.384766,4181.794922,4426.922852,4341.538574,4344.487305,4296.794922,4305.641113
390,4183.461426,4498.077148,4181.410156,4428.077148,4342.948730,4341.922852,4298.589844,4304.230957
391,4184.871582,4501.025879,4181.410156,4431.922852,4344.358887,4340.641113,4302.179688,4303.717773
392,4187.948730,4502.179688,4182.051270,4436.666504,4344.871582,4339.358887,4306.666504,4303.846191
393,4191.922852,4501.922852,4183.717773,4440.641113,4344.743652,4338.333496,4309.743652,4304.743652
394,4196.666504,4502.307617,4187.307617,4444.230957,4344.615234,4338.846191,4310.512695,4307.051270
395,4201.922852,4505.641113,4193.205078,4449.358887,4344.743652,4342.436035,4310.000000,4311.794922
396,4208.333496,4512.051270,4201.410156,4457.051270,4345.641113,4348.974121,4309.871582,4319.102539
397,4215.384766,4520.000000,4210.128418,4466.922852,4347.436035,4356.794922,4311.153809,4327.692383
398,4222.051270,4526.794922,4217.051270,4476.666504,4350.000000,4363.717773,4313.974121,4335.641113
399,4226.282227,4530.256348,4219.615234,4483.077148,4351.922852,4367.820313,4317.179688,4341.025879
400,4226.282227,4529.487305,4217.307617,4483.461426,4351.922852,4368.333496,4319.358887,4342.436035
401,4221.282227,4525.384766,4210.897461,4476.794922,4349.743652,4365.384766,4318.846191,4339.743652
402,4212.051270,4518.846191,4202.436035,4463.974121,4346.025879,4359.487305,4315.128418,4333.077148
403,4201.153809,4510.769043,4193.333496,4448.717773,4341.922852,4351.666504,4308.846191,4324.230957
404,4191.538574,4501.538574,4184.743652,4435.769043,4338.717773,4343.974121,4302.179688,4315.641113
405,4184.871582,4492.948730,4178.205078,4427.692383,4336.922852,4338.589844,4297.051270,4309.230957
406,4181.666504,4487.307617,4174.487305,4424.358887,4336.538574,4337.436035,4295.256348,4305.769043
407,4181.410156,4486.282227,4174.102539,4423.974121,4337.179688,4340.256348,4296.794922,4304.615234
408,4183.461426,4489.487305,4176.025879,4424.487305,4338.461426,4345.384766,4300.512695,4304.871582
409,4188.205078,4494.871582,4178.846191,4425.000000,4340.000000,4350.128418,4304.358887,4305.769043
410,4195.384766,4500.641113,4181.666504,4426.153809,4341.282227,4353.846191,4306.666504,4307.307617
411,4203.974121,4506.410156,4184.358887,4429.230957,4342.692383,4357.179688,4306.794922,4310.512695
412,4211.410156,4512.692383,4187.563965,4435.769043,4344.743652,4361.538574,4305.512695,4315.897461
413,4216.153809,4519.615234,4191.666504,4445.769043,4347.179688,4367.179688,4304.487305,4323.205078
414,4217.820313,4525.897461,4196.410156,4456.794922,4349.487305,4373.205078,4304.871582,4331.153809
415,4218.717773,4530.000000,4200.769043,4465.641113,4351.538574,4378.077148,4306.538574,4338.077148
416,4220.897461,4531.282227,4203.205078,4470.769043,4353.974121,4381.153809,4308.077148,4342.436035
417,4224.871582,4530.769043,4203.461426,4473.077148,4356.794922,4382.179688,4308.205078,4344.230957
418,4229.230957,4530.000000,4202.436035,4474.358887,4358.846191,4381.666504,4307.051270,4344.230957
419,4231.538574,4529.487305,4201.282227,4475.256348,4359.230957,4379.743652,4306.282227,4343.717773
420,4230.256348,4528.846191,4200.897461,4475.000000,4358.461426,4377.179688,4306.794922,4342.948730
421,4225.769043,4527.820313,4200.897461,4472.692383,4357.948730,4374.743652,4308.461426,4342.692383
422,4220.512695,4526.282227,4200.897461,4468.589844,4358.846191,4372.948730,4310.256348,4343.077148
423,4216.794922,4524.358887,4200.641113,4464.743652,4361.282227,4371.666504,4311.666504,4344.102539
424,4215.256348,4522.436035,4200.128418,4462.563965,4363.974121,4370.256348,4311.922852,4345.128418
425,4215.000000,4520.769043,4199.358887,4461.794922,4365.384766,4368.461426,4310.897461,4344.487305
426,4215.000000,4518.974121,4197.563965,4460.512695,4364.615234,4366.025879,4309.230957,4341.410156
427,4215.000000,4516.410156,4194.102539,4457.307617,4361.538574,4362.948730,4308.205078,4335.897461
428,4215.256348,4512.436035,4189.615234,4452.179688,4357.563965,4359.487305,4307.948730,4329.230957
429,4215.769043,4508.333496,4185.897461,4446.153809,4353.974121,4355.769043,4307.948730,4323.077148
430,4215.256348,4506.153809,4184.358887,4441.153809,4351.794922,4351.922852,4306.922852,4318.589844
431,4212.820313,4506.794922,4184.871582,4438.077148,4350.641113,4348.077148,4304.487305,4315.897461
432,4208.589844,4508.846191,4185.512695,4437.179688,4349.871582,4344.487305,4301.410156,4313.974121
433,4204.230957,4509.102539,4184.615234,4437.307617,4348.333496,4341.794922,4298.846191,4312.436035
434,4201.538574,4505.897461,4181.794922,4436.922852,4346.025879,4340.897461,4297.948730,4310.769043
435,4200.384766,4500.256348,4177.692383,4435.256348,4343.589844,4342.179688,4299.230957,4309.615234
436,4199.615234,4494.615234,4173.205078,4432.563965,4341.794922,4344.230957,4301.538574,4309.102539
437,4197.307617,4490.897461,4169.358887,4429.487305,4341.666504,4345.384766,4303.461426,4309.102539
438,4192.820313,4489.615234,4167.692383,4426.666504,4343.077148,4345.128418,4304.358887,4309.358887
439,4187.820313,4490.769043,4168.974121,4425.128418,4345.897461,4344.102539,4304.487305,4309.743652
440,4184.487305,4492.820313,4172.692383,4425.384766,4349.358887,4343.846191,4304.743652,4310.641113
441,4183.974121,4494.230957,4176.794922,4427.436035,4352.179688,4344.487305,4305.512695,4312.051270
442,4185.769043,4493.974121,4179.230957,4428.846191,4353.461426,4345.128418,4306.666504,4313.333496
443,4187.820313,4492.179688,4179.230957,4427.307617,4352.692383,4344.487305,4307.692383,4313.205078
444,4188.461426,4489.871582,4177.948730,4421.922852,4351.025879,4342.307617,4307.692383,4311.153809
445,4187.051270,4488.077148,4176.794922,4415.128418,4349.358887,4339.230957,4306.666504,4308.205078
446,4185.256348,4487.948730,4177.051270,4411.153809,4348.717773,4336.794922,4305.512695,4305.769043
447,4185.641113,4489.743652,4178.846191,4412.692383,4349.743652,4335.897461,4305.256348,4305.000000
448,4189.102539,4493.589844,4181.922852,4419.487305,4352.436035,4337.307617,4306.794922,4305.897461
449,4194.487305,4499.230957,4185.769043,4428.974121,4355.512695,4341.153809,4310.256348,4308.077148
450,4200.128418,4506.538574,4190.256348,4438.333496,4357.436035,4346.794922,4314.743652,4311.538574
451,4206.282227,4515.128418,4195.641113,4446.666504,4358.205078,4353.333496,4319.358887,4316.410156
452,4213.333496,4523.717773,4201.922852,4453.589844,4358.333496,4359.615234,4323.333496,4322.692383
453,4221.410156,4531.025879,4208.846191,4458.846191,4358.846191,4364.487305,4326.282227,4329.230957
454,4228.589844,4535.897461,4215.128418,4462.436035,4359.871582,4367.563965,4327.948730,4334.487305
455,4232.563965,4538.589844,4219.358887,4464.871582,4360.769043,4368.846191,4328.589844,4337.179688
456,4231.922852,4539.487305,4220.769043,4466.922852,4361.153809,4368.717773,4328.589844,4337.436035
457,4227.692383,4539.358887,4220.641113,4469.230957,4361.025879,4368.589844,4328.333496,4336.794922
458,4222.179688,4538.461426,4220.512695,4471.538574,4360.512695,4369.487305,4328.461426,4336.922852
459,4218.205078,4536.794922,4220.641113,4473.205078,4360.000000,4371.153809,4328.846191,4338.077148
460,4216.922852,4534.230957,4220.512695,4473.077148,4359.230957,4371.666504,4329.102539,4338.974121
461,4217.692383,4530.384766,4219.743652,4469.743652,4357.948730,4369.615234,4329.230957,4337.948730
462,4218.846191,4525.769043,4219.358887,4463.333496,4357.051270,4365.000000,4329.230957,4334.487305
463,4218.974121,4521.153809,4219.487305,4455.256348,4357.563965,4359.615234,4329.102539,4329.743652
464,4218.077148,4517.563965,4218.974121,4448.461426,4359.743652,4355.256348,4328.461426,4325.384766
465,4216.666504,4515.384766,4216.538574,4444.487305,4363.205078,4352.692383,4327.436035,4322.563965
466,4214.871582,4514.358887,4212.436035,4443.333496,4365.769043,4351.025879,4326.666504,4320.897461
467,4212.436035,4513.205078,4207.820313,4443.589844,4366.025879,4349.102539,4326.282227,4319.102539
468,4209.102539,4511.153809,4204.358887,4443.461426,4363.717773,4345.897461,4325.897461,4316.282227
469,4205.000000,4508.077148,4202.179688,4441.794922,4360.128418,4342.179688,4324.358887,4312.563965
470,4201.025879,4505.000000,4200.512695,4438.077148,4357.179688,4339.358887,4321.282227,4309.102539
471,4197.820313,4502.820313,4198.205078,4433.461426,4356.153809,4338.717773,4317.179688,4307.179688
472,4195.769043,4501.666504,4194.743652,4430.384766,4356.153809,4339.743652,4313.205078,4307.436035
473,4194.871582,4501.666504,4190.769043,4430.512695,4355.769043,4341.410156,4310.384766,4309.230957
474,4194.871582,4502.563965,4187.563965,4433.974121,4353.974121,4342.179688,4309.230957,4311.025879
475,4195.897461,4503.974121,4185.641113,4438.974121,4351.282227,4341.666504,4308.974121,4311.410156
476,4198.077148,4505.512695,4185.128418,4442.820313,4348.717773,4340.769043,4309.102539,4310.256348
477,4200.641113,4506.666504,4185.256348,4443.974121,4346.794922,4340.512695,4308.974121,4308.846191
478,4202.436035,4507.563965,4185.641113,4443.333496,4345.769043,4341.153809,4308.461426,4308.846191
479,4202.948730,4508.461426,4186.410156,4443.077148,4345.000000,4342.563965,4308.077148,4311.025879
480,4203.077148,4509.102539,4188.205078,4443.974121,4344.102539,4343.589844,4308.333496,4314.487305
481,4203.333496,4509.358887,4190.897461,4445.384766,4342.948730,4343.974121,4309.102539,4316.922852
482,4203.846191,4509.615234,4192.948730,4445.641113,4341.922852,4343.333496,4309.871582,4317.051270
483,4203.589844,4509.358887,4192.563965,4444.102539,4340.769043,4341.794922,4310.000000,4314.743652
484,4201.282227,4507.692383,4189.743652,4440.641113,4339.358887,4339.743652,4309.615234,4311.538574
485,4196.538574,4504.230957,4186.153809,4436.794922,4337.948730,4337.563965,4309.102539,4309.743652
486,4190.897461,4499.230957,4184.615234,4433.846191,4337.436035,4336.282227,4308.974121,4310.256348
487,4186.410156,4494.487305,4186.025879,4432.051270,4338.589844,4336.538574,4309.615234,4312.179688
488,4185.128418,4491.538574,4188.717773,4430.897461,4340.897461,4337.948730,4310.641113,4313.461426
489,4186.666504,4490.641113,4190.000000,4429.358887,4343.846191,4339.743652,4311.538574,4312.692383
490,4189.871582,4490.641113,4188.974121,4427.179688,4346.410156,4340.897461,4311.538574,4310.384766
491,4193.077148,4490.256348,4186.922852,4426.153809,4348.589844,4341.153809,4310.641113,4308.846191
492,4195.512695,4490.128418,4186.538574,4428.333496,4350.897461,4341.153809,4309.743652,4309.871582
493,4197.179688,4491.410156,4189.743652,4434.102539,4353.717773,4341.538574,4310.256348,4313.589844
494,4198.461426,4495.000000,4195.641113,4440.641113,4356.666504,4342.563965,4312.948730,4318.205078
495,4199.487305,4499.743652,4200.641113,4444.487305,4358.974121,4342.948730,4316.538574,4320.897461
496,4200.000000,4503.077148,4201.794922,4444.102539,4359.487305,4341.666504,4318.717773,4320.641113
497,4199.615234,4503.717773,4198.974121,4440.000000,4358.077148,4338.333496,4317.948730,4318.333496
498,4198.461426,4502.436035,4194.615234,4435.256348,4355.512695,4334.230957,4314.487305,4316.153809
499,4197.051270,4500.897461,4191.794922,4432.692383,4352.820313,4331.666504,4310.769043,4315.897461
500,4196.153809,4501.025879,4192.820313,4434.102539,4350.769043,4331.922852,4309.743652,4318.205078
501,4196.410156,4503.077148,4196.794922,4438.846191,4349.743652,4334.743652,4312.051270,4322.179688
502,4198.333496,4506.282227,4201.282227,4445.384766,4349.102539,4338.846191,4316.282227,4326.025879
503,4201.922852,4509.487305,4204.102539,4451.922852,4348.333496,4342.179688,4320.000000,4328.974121
504,4206.794922,4512.051270,4204.487305,4457.692383,4346.666504,4344.102539,4321.282227,4331.153809
505,4211.666504,4514.358887,4203.717773,4462.820313,4344.358887,4344.487305,4320.512695,4333.205078
506,4215.000000,4517.051270,4203.974121,4467.051270,4342.563965,4344.230957,4319.487305,4335.512695
507,4216.410156,4520.128418,4205.897461,4469.743652,4341.794922,4343.589844,4320.000000,4337.563965
508,4216.025879,4522.563965,4208.974121,4469.871582,4342.051270,4343.077148,4322.436035,4338.205078
509,4215.000000,4523.205078,4212.051270,4467.948730,4342.820313,4342.692383,4325.128418,4337.051270
510,4213.974121,4521.922852,4214.487305,4465.512695,4343.461426,4342.563965,4326.410156,4334.743652
511,4213.974121,4519.615234,4216.538574,4464.230957,4343.717773,4343.077148,4326.153809,4332.179688
512,4215.256348,4517.307617,4218.333496,4464.358887,4343.717773,4343.589844,4325.384766,4329.871582
513,4217.179688,4514.743652,4219.487305,4464.487305,4343.717773,4342.948730,4325.384766,4328.077148
514,4218.333496,4512.307617,4218.846191,4462.948730,4343.717773,4340.897461,4326.153809,4326.282227
515,4217.436035,4510.384766,4215.769043,4459.230957,4343.461426,4337.948730,4326.538574,4324.487305
516,4213.974121,4508.974121,4210.769043,4454.358887,4343.077148,4336.153809,4324.743652,4322.692383
517,4208.974121,4507.820313,4205.512695,4449.743652,4342.563965,4336.153809,4320.769043,4321.025879
518,4204.487305,4506.025879,4201.538574,4445.897461,4342.307617,4337.563965,4316.282227,4319.871582
519,4201.794922,4503.077148,4199.871582,4443.205078,4342.692383,4338.717773,4313.333496,4319.358887
520,4201.282227,4500.384766,4200.256348,4441.282227,4343.461426,4338.205078,4312.948730,4319.358887
521,4202.179688,4499.230957,4201.410156,4440.256348,4343.717773,4336.282227,4314.871582,4319.615234
522,4202.948730,4500.897461,4202.179688,4440.512695,4342.820313,4334.358887,4317.692383,4319.487305
523,4202.948730,4504.743652,4201.922852,4441.794922,4341.538574,4333.589844,4320.384766,4319.230957
524,4202.179688,4508.846191,4201.153809,4442.948730,4341.538574,4333.846191,4321.666504,4319.102539
525,4201.025879,4510.384766,4200.128418,4442.563965,4342.948730,4334.487305,4321.282227,4319.487305
526,4199.743652,4507.948730,4199.487305,4440.256348,4344.743652,4334.102539,4319.358887,4320.256348
527,4198.205078,4502.051270,4198.974121,4436.794922,4345.641113,4332.692383,4316.538574,4321.025879
528,4196.282227,4495.897461,4198.461426,4433.974121,4345.128418,4331.794922,4314.358887,4321.410156
529,4194.358887,4492.563965,4198.205078,4433.333496,4344.102539,4332.436035,4314.743652,4321.025879
530,4192.820313,4493.205078,4198.589844,4434.615234,4343.846191,4334.615234,4317.563965,4320.128418
531,4192.051270,4496.025879,4199.358887,4436.282227,4345.000000,4336.538574,4321.410156,4319.230957
532,4191.410156,4498.333496,4200.128418,4436.794922,4346.538574,4336.153809,4323.461426,4319.102539
533,4190.256348,4498.461426,4200.128418,4435.897461,4346.666504,4333.205078,4322.307617,4319.230957
534,4188.461426,4496.410156,4198.974121,4434.487305,4344.743652,4328.717773,4318.461426,4319.487305
535,4186.794922,4493.589844,4196.794922,4433.717773,4341.666504,4325.384766,4314.230957,4318.974121
536,4185.897461,4491.410156,4193.846191,4434.230957,4339.358887,4324.487305,4312.436035,4317.436035
537,4186.153809,4491.025879,4190.897461,4435.512695,4339.358887,4325.512695,4313.974121,4315.384766
538,4187.179688,4492.436035,4188.846191,4436.666504,4341.794922,4326.282227,4317.692383,4313.205078
539,4187.820313,4493.974121,4188.077148,4436.666504,4344.487305,4324.743652,4320.641113,4311.666504
540,4187.563965,4494.102539,4188.077148,4435.000000,4345.256348,4320.256348,4321.153809,4310.641113
541,4186.282227,4491.666504,4187.820313,4431.922852,4343.589844,4314.358887,4319.102539,4309.743652
542,4184.615234,4487.051270,4186.410156,4428.333496,4341.282227,4309.871582,4316.410156,4308.333496
543,4183.717773,4481.410156,4184.230957,4424.615234,4341.025879,4309.358887,4315.256348,4306.794922
544,4183.974121,4477.179688,4182.563965,4421.538574,4343.846191,4313.461426,4316.153809,4305.769043
545,4184.871582,4476.282227,4182.307617,4419.871582,4348.333496,4320.256348,4318.077148,4305.897461
546,4185.769043,4479.230957,4183.589844,4420.000000,4351.666504,4326.538574,4319.743652,4307.436035
547,4186.282227,4483.846191,4185.128418,4421.025879,4352.051270,4330.128418,4319.487305,4310.256348
548,4186.282227,4486.794922,4185.641113,4421.794922,4349.230957,4330.512695,4317.307617,4312.820313
549,4186.025879,4486.153809,4184.487305,4421.282227,4344.871582,4329.102539,4313.589844,4313.717773
550,4185.256348,4482.436035,4182.307617,4420.128418,4341.153809,4327.820313,4309.487305,4312.820313
551,4183.846191,4478.333496,4180.384766,4419.743652,4339.615234,4328.333496,4306.538574,4311.410156
552,4181.410156,4476.794922,4179.743652,4420.897461,4340.384766,4330.897461,4306.282227,4310.897461
553,4178.846191,4478.717773,4180.512695,4423.461426,4342.051270,4334.230957,4308.461426,4311.538574
554,4177.051270,4482.948730,4182.051270,4426.410156,4343.333496,4336.666504,4311.282227,4312.948730
