,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4196.666504,4541.282227,4161.794922,4538.077148,4303.461426,4327.948730,4255.512695,4311.922852
556,4201.538574,4543.205078,4163.333496,4536.538574,4302.179688,4323.717773,4258.846191,4312.179688
557,4204.358887,4541.922852,4163.333496,4531.282227,4300.256348,4316.538574,4261.282227,4311.922852
558,4204.871582,4538.333496,4162.436035,4525.000000,4298.077148,4309.743652,4262.563965,4310.256348
559,4203.717773,4534.871582,4161.538574,4521.025879,4297.179688,4306.025879,4262.436035,4307.307617
560,4202.307617,4532.820313,4160.641113,4520.256348,4298.589844,4306.538574,4261.794922,4304.230957
561,4201.666504,4531.153809,4159.358887,4521.538574,4302.307617,4309.871582,4261.025879,4302.692383
562,4201.410156,4527.436035,4158.205078,4521.794922,4306.922852,4312.820313,4261.025879,4302.948730
563,4200.769043,4520.769043,4157.948730,4518.589844,4310.641113,4311.794922,4261.538574,4303.461426
564,4199.743652,4512.948730,4158.461426,4512.051270,4312.051270,4306.282227,4262.563965,4302.436035
565,4198.717773,4507.179688,4159.743652,4505.512695,4311.025879,4298.846191,4263.461426,4299.615234
566,4198.205078,4505.000000,4161.410156,4502.563965,4309.102539,4293.461426,4263.717773,4296.153809
567,4198.717773,4505.769043,4163.333496,4504.102539,4308.077148,4292.692383,4262.948730,4294.230957
568,4199.230957,4507.307617,4164.487305,4508.461426,4308.333496,4296.410156,4261.538574,4295.641113
569,4199.358887,4508.205078,4163.846191,4513.077148,4308.846191,4301.922852,4260.256348,4299.743652
570,4198.974121,4508.717773,4161.794922,4516.538574,4308.589844,4306.538574,4260.000000,4304.102539
571,4198.974121,4510.128418,4160.000000,4518.846191,4308.077148,4308.846191,4261.025879,4306.666504
572,4199.743652,4513.077148,4160.512695,4520.641113,4308.589844,4309.358887,4262.563965,4307.051270
573,4200.256348,4516.922852,4163.205078,4522.436035,4310.256348,4309.871582,4263.589844,4306.282227
574,4199.487305,4520.128418,4166.153809,4524.102539,4311.282227,4311.153809,4263.077148,4305.512695
575,4197.179688,4521.922852,4167.692383,4525.128418,4310.384766,4312.307617,4261.666504,4305.000000
576,4194.743652,4522.436035,4167.436035,4525.000000,4307.820313,4312.051270,4260.512695,4304.871582
577,4193.846191,4522.948730,4166.666504,4523.846191,4306.025879,4310.256348,4260.897461,4305.128418
578,4195.256348,4525.128418,4166.410156,4523.077148,4306.538574,4308.589844,4262.563965,4306.025879
579,4198.205078,4529.615234,4166.922852,4523.717773,4308.589844,4308.974121,4264.487305,4307.563965
580,4201.025879,4535.256348,4167.948730,4526.794922,4309.615234,4312.179688,4265.000000,4308.974121
581,4202.948730,4540.769043,4168.717773,4532.051270,4307.692383,4317.692383,4263.461426,4310.128418
582,4203.846191,4545.641113,4168.846191,4538.077148,4303.205078,4324.230957,4260.384766,4311.282227
583,4204.358887,4549.487305,4167.179688,4542.179688,4298.461426,4329.743652,4257.948730,4312.948730
584,4204.871582,4551.410156,4163.333496,4542.692383,4296.282227,4332.307617,4257.436035,4314.871582
585,4204.871582,4549.743652,4158.717773,4539.743652,4297.692383,4331.025879,4259.230957,4316.025879
586,4203.589844,4543.974121,4155.512695,4534.743652,4301.794922,4325.641113,4262.307617,4315.641113
587,4201.538574,4536.025879,4156.153809,4529.230957,4306.282227,4317.948730,4265.128418,4313.717773
588,4200.256348,4528.717773,4160.000000,4524.102539,4309.102539,4310.384766,4266.538574,4311.538574
589,4200.641113,4523.717773,4164.615234,4519.487305,4309.743652,4304.615234,4266.410156,4310.256348
590,4201.538574,4520.384766,4167.179688,4515.128418,4309.230957,4300.769043,4265.769043,4309.487305
591,4201.282227,4516.794922,4166.666504,4510.897461,4309.230957,4298.077148,4265.384766,4307.820313
592,4198.461426,4511.922852,4164.102539,4507.436035,4310.128418,4295.256348,4265.384766,4304.102539
593,4193.974121,4506.410156,4161.538574,4505.512695,4311.282227,4292.692383,4265.512695,4299.102539
594,4190.000000,4502.307617,4160.384766,4505.128418,4311.538574,4291.025879,4265.384766,4294.871582
595,4188.077148,4501.410156,4160.384766,4505.897461,4310.769043,4291.153809,4265.384766,4294.102539
596,4188.205078,4503.589844,4160.128418,4507.436035,4309.487305,4292.820313,4265.512695,4297.307617
597,4188.974121,4506.666504,4158.974121,4509.102539,4308.717773,4295.128418,4265.769043,4302.563965
598,4188.846191,4508.077148,4157.436035,4509.871582,4308.846191,4296.794922,4265.641113,4306.153809
599,4187.307617,4507.307617,4156.538574,4509.230957,4309.615234,4297.692383,4264.871582,4306.153809
600,4185.897461,4505.641113,4156.410156,4507.692383,4310.384766,4298.333496,4263.589844,4303.333496
601,4186.153809,4504.871582,4156.025879,4506.538574,4310.897461,4299.358887,4261.794922,4300.769043
602,4188.461426,4506.282227,4155.000000,4507.179688,4310.512695,4301.538574,4260.512695,4301.153809
603,4192.051270,4510.512695,4154.102539,4510.384766,4309.615234,4304.615234,4260.769043,4304.615234
604,4195.897461,4517.051270,4154.743652,4516.282227,4309.358887,4309.102539,4263.461426,4309.358887
605,4200.000000,4525.641113,4157.820313,4524.743652,4310.384766,4314.871582,4268.461426,4313.205078
606,4204.487305,4535.128418,4163.077148,4533.846191,4311.666504,4321.153809,4274.102539,4315.384766
607,4209.358887,4543.717773,4168.846191,4540.512695,4311.666504,4326.025879,4278.205078,4315.769043
608,4213.974121,4548.974121,4172.436035,4542.436035,4309.230957,4327.179688,4278.589844,4315.000000
609,4216.794922,4549.230957,4172.436035,4538.846191,4304.743652,4323.333496,4275.000000,4313.333496
610,4217.307617,4545.000000,4170.512695,4531.538574,4300.384766,4315.512695,4269.102539,4311.153809
611,4216.282227,4539.871582,4169.358887,4524.358887,4298.205078,4307.179688,4264.230957,4309.102539
612,4215.128418,4537.820313,4170.256348,4521.410156,4299.230957,4302.307617,4263.589844,4308.205078
613,4215.384766,4540.769043,4172.307617,4524.487305,4302.692383,4303.077148,4267.692383,4308.974121
614,4217.051270,4546.794922,4173.205078,4531.666504,4306.666504,4307.820313,4273.974121,4310.641113
615,4218.205078,4551.282227,4172.179688,4538.205078,4309.358887,4312.436035,4278.077148,4312.179688
616,4217.436035,4550.769043,4170.128418,4539.487305,4310.128418,4313.846191,4277.179688,4312.436035
617,4214.871582,4545.512695,4168.846191,4534.743652,4309.615234,4311.794922,4272.051270,4311.538574
618,4211.922852,4539.615234,4168.974121,4528.077148,4309.487305,4309.487305,4266.538574,4310.641113
619,4210.384766,4536.794922,4169.871582,4524.487305,4310.128418,4310.256348,4264.230957,4310.512695
620,4210.384766,4537.436035,4169.615234,4524.743652,4311.153809,4314.615234,4265.512695,4311.025879
621,4210.256348,4537.179688,4166.538574,4525.384766,4310.897461,4318.717773,4267.563965,4310.897461
622,4207.820313,4531.794922,4160.769043,4522.179688,4309.102539,4318.205078,4267.307617,4309.358887
623,4203.461426,4521.282227,4154.487305,4515.000000,4306.922852,4311.794922,4264.743652,4306.794922
624,4199.102539,4510.769043,4150.641113,4508.333496,4305.897461,4302.948730,4262.436035,4305.000000
625,4197.307617,4506.666504,4151.410156,4506.922852,4306.538574,4296.922852,4263.589844,4305.000000
626,4198.846191,4510.897461,4156.153809,4512.179688,4307.692383,4296.922852,4268.333496,4306.794922
627,4202.692383,4519.871582,4162.179688,4520.641113,4308.333496,4301.922852,4273.717773,4309.230957
628,4206.922852,4526.794922,4166.538574,4527.051270,4308.077148,4307.948730,4276.666504,4310.897461
629,4209.871582,4527.436035,4167.692383,4528.589844,4307.307617,4311.282227,4276.282227,4311.538574
630,4211.282227,4523.846191,4166.922852,4526.282227,4306.410156,4310.769043,4275.000000,4311.794922
631,4212.051270,4522.179688,4166.410156,4523.846191,4305.384766,4308.974121,4275.256348,4312.436035
632,4213.846191,4525.897461,4167.563965,4523.846191,4304.487305,4308.846191,4277.179688,4313.717773
633,4216.282227,4532.820313,4170.000000,4526.025879,4303.589844,4310.897461,4278.205078,4314.358887
634,4217.948730,4537.307617,4172.436035,4528.077148,4302.692383,4313.205078,4276.666504,4313.717773
635,4217.820313,4536.025879,4173.461426,4527.820313,4302.051270,4313.589844,4272.563965,4311.794922
636,4216.410156,4530.384766,4172.820313,4525.384766,4302.051270,4312.307617,4268.461426,4309.871582
637,4215.512695,4525.512695,4171.282227,4523.461426,4303.077148,4311.153809,4267.692383,4309.358887
638,4216.410156,4525.641113,4170.769043,4523.461426,4304.743652,4311.025879,4271.282227,4310.512695
639,4218.974121,4530.256348,4172.051270,4524.615234,4306.410156,4311.282227,4277.307617,4312.307617
640,4221.282227,4535.000000,4173.717773,4525.128418,4307.692383,4309.487305,4281.282227,4312.948730
641,4221.666504,4535.384766,4173.461426,4523.974121,4308.717773,4304.871582,4280.000000,4311.666504
642,4218.846191,4530.128418,4170.384766,4521.538574,4310.000000,4298.717773,4274.743652,4309.230957
643,4213.589844,4521.666504,4166.025879,4519.230957,4311.025879,4293.589844,4269.230957,4306.794922
644,4207.179688,4513.589844,4162.563965,4517.307617,4311.410156,4291.153809,4267.436035,4305.256348
645,4201.410156,4508.717773,4161.282227,4516.410156,4310.769043,4291.153809,4269.487305,4305.000000
646,4197.948730,4508.333496,4161.666504,4516.538574,4310.128418,4292.179688,4272.948730,4306.025879
647,4197.436035,4511.025879,4162.692383,4517.820313,4310.256348,4293.589844,4274.871582,4307.820313
648,4199.230957,4514.230957,4163.717773,4519.487305,4311.538574,4295.897461,4274.102539,4309.487305
649,4200.769043,4515.897461,4164.230957,4520.769043,4312.820313,4299.102539,4271.153809,4310.256348
650,4199.487305,4515.256348,4164.230957,4520.641113,4312.563965,4302.179688,4267.692383,4310.128418
651,4194.871582,4513.205078,4164.358887,4519.871582,4310.897461,4304.102539,4265.256348,4309.871582
652,4189.102539,4511.282227,4165.128418,4519.615234,4309.230957,4304.487305,4264.743652,4310.256348
653,4185.769043,4511.025879,4166.922852,4520.256348,4308.717773,4303.589844,4265.641113,4311.282227
654,4186.922852,4513.461426,4168.974121,4521.666504,4309.230957,4302.692383,4266.282227,4311.922852
655,4192.051270,4518.461426,4170.384766,4522.563965,4309.102539,4302.563965,4265.512695,4311.282227
656,4198.077148,4524.871582,4170.897461,4523.077148,4307.179688,4303.589844,4263.589844,4310.000000
657,4202.307617,4531.282227,4171.153809,4523.717773,4304.230957,4305.641113,4262.051270,4309.743652
658,4203.461426,4536.794922,4171.538574,4525.512695,4301.538574,4308.077148,4261.538574,4311.666504
659,4202.179688,4541.410156,4171.794922,4528.205078,4300.000000,4309.871582,4261.282227,4315.128418
660,4200.128418,4544.743652,4171.153809,4530.256348,4299.615234,4310.384766,4260.128418,4317.692383
661,4198.846191,4545.897461,4170.000000,4530.000000,4300.128418,4309.230957,4258.461426,4317.307617
662,4198.846191,4544.615234,4169.230957,4527.307617,4301.025879,4307.051270,4257.307617,4313.846191
663,4199.487305,4542.051270,4169.487305,4523.717773,4302.179688,4305.384766,4257.692383,4310.128418
664,4200.256348,4540.128418,4170.384766,4521.794922,4303.717773,4306.282227,4258.974121,4309.615234
665,4200.769043,4540.128418,4170.897461,4522.436035,4305.512695,4310.641113,4260.512695,4313.333496
666,4200.641113,4542.307617,4170.897461,4524.871582,4307.563965,4317.051270,4261.410156,4318.846191
667,4200.000000,4545.256348,4170.641113,4526.922852,4309.487305,4322.436035,4262.051270,4321.922852
668,4198.974121,4546.794922,4170.512695,4527.307617,4310.512695,4324.615234,4262.820313,4320.512695
669,4197.692383,4546.025879,4170.769043,4526.025879,4310.384766,4323.589844,4263.717773,4316.410156
670,4196.666504,4543.717773,4172.051270,4524.615234,4309.487305,4321.922852,4264.487305,4313.205078
671,4195.769043,4541.153809,4173.717773,4523.974121,4309.487305,4321.794922,4265.256348,4313.461426
672,4194.743652,4539.102539,4174.871582,4524.358887,4311.794922,4323.333496,4266.666504,4316.538574
673,4192.948730,4537.436035,4174.487305,4524.743652,4316.282227,4324.230957,4268.974121,4319.230957
674,4190.000000,4536.025879,4172.820313,4524.615234,4321.025879,4322.307617,4271.794922,4318.717773
675,4186.666504,4534.230957,4171.025879,4524.230957,4323.717773,4317.948730,4273.974121,4315.000000
676,4184.230957,4531.794922,4170.256348,4523.717773,4323.205078,4313.333496,4274.358887,4310.512695
677,4183.974121,4529.871582,4170.641113,4523.461426,4319.743652,4310.897461,4272.563965,4307.948730
678,4186.025879,4529.615234,4171.794922,4523.333496,4314.871582,4310.897461,4269.615234,4308.077148
679,4189.230957,4530.897461,4172.820313,4522.948730,4310.897461,4311.410156,4267.051270,4310.000000
680,4192.692383,4533.205078,4172.948730,4521.666504,4309.230957,4311.025879,4266.153809,4312.307617
681,4196.025879,4535.384766,4172.436035,4520.384766,4309.871582,4309.230957,4266.666504,4313.717773
682,4199.230957,4537.820313,4172.436035,4520.512695,4310.769043,4307.307617,4267.436035,4313.589844
683,4201.794922,4540.512695,4173.333496,4523.717773,4310.512695,4306.666504,4267.051270,4312.436035
684,4202.948730,4543.205078,4173.974121,4529.230957,4309.358887,4307.563965,4265.512695,4311.282227
685,4201.922852,4544.487305,4172.692383,4534.102539,4308.205078,4308.461426,4263.589844,4311.794922
686,4198.589844,4543.846191,4168.717773,4535.512695,4307.436035,4307.948730,4262.051270,4314.102539
687,4195.000000,4542.436035,4163.461426,4532.948730,4306.538574,4305.384766,4260.769043,4316.922852
688,4193.333496,4542.563965,4159.358887,4528.974121,4304.871582,4302.051270,4259.871582,4318.846191
689,4194.487305,4545.256348,4158.333496,4527.179688,4303.205078,4300.256348,4259.487305,4318.461426
690,4197.179688,4549.615234,4160.641113,4529.230957,4302.820313,4301.153809,4259.743652,4316.025879
691,4199.871582,4552.820313,4164.743652,4533.717773,4304.871582,4304.358887,4261.025879,4312.948730
692,4201.538574,4552.307617,4168.846191,4536.922852,4308.974121,4308.846191,4262.820313,4311.794922
693,4201.794922,4547.820313,4171.410156,4535.897461,4312.820313,4312.820313,4264.102539,4313.717773
694,4201.153809,4541.794922,4172.307617,4530.769043,4314.230957,4314.743652,4264.230957,4317.563965
695,4200.769043,4537.307617,4172.179688,4524.358887,4312.948730,4314.487305,4263.589844,4320.641113
696,4201.025879,4535.256348,4171.410156,4520.512695,4310.384766,4312.948730,4263.589844,4320.897461
697,4201.538574,4534.743652,4170.256348,4520.641113,4309.230957,4311.922852,4265.384766,4318.461426
698,4202.179688,4533.846191,4169.743652,4523.461426,4310.897461,4313.077148,4269.102539,4315.128418
699,4202.820313,4531.538574,4170.897461,4525.897461,4315.384766,4315.897461,4273.717773,4312.436035
700,4203.333496,4528.717773,4173.333496,4526.025879,4320.641113,4318.846191,4277.692383,4311.538574
701,4203.077148,4526.538574,4175.000000,4524.487305,4324.102539,4319.743652,4279.102539,4312.051270
702,4201.794922,4525.512695,4174.102539,4522.820313,4324.487305,4318.333496,4277.436035,4313.333496
703,4199.230957,4524.871582,4170.128418,4522.307617,4322.436035,4316.410156,4273.461426,4314.615234
704,4196.153809,4523.846191,4164.615234,4523.077148,4320.512695,4316.282227,4269.230957,4315.769043
705,4194.102539,4522.563965,4160.512695,4524.102539,4320.000000,4319.230957,4266.410156,4316.666504
706,4193.974121,4522.179688,4160.128418,4525.128418,4320.384766,4323.589844,4265.897461,4316.794922
707,4195.641113,4523.333496,4162.692383,4525.641113,4320.256348,4326.538574,4266.666504,4315.769043
708,4197.692383,4525.000000,4165.256348,4525.769043,4318.333496,4325.641113,4267.051270,4314.102539
709,4197.948730,4526.153809,4164.358887,4525.897461,4315.000000,4321.153809,4266.282227,4312.436035
710,4195.769043,4526.153809,4160.000000,4525.897461,4311.666504,4315.000000,4264.871582,4311.666504
711,4192.692383,4525.512695,4155.256348,4525.769043,4310.000000,4309.358887,4263.717773,4311.922852
712,4190.897461,4525.512695,4153.974121,4525.384766,4309.871582,4305.641113,4263.717773,4312.820313
713,4191.794922,4526.410156,4157.307617,4524.871582,4310.384766,4304.102539,4264.615234,4313.846191
714,4195.000000,4527.948730,4162.948730,4524.230957,4309.871582,4304.871582,4266.025879,4314.102539
715,4198.974121,4529.358887,4168.205078,4523.589844,4308.717773,4307.051270,4266.922852,4313.589844
716,4201.922852,4529.487305,4171.794922,4522.820313,4308.333496,4308.589844,4267.692383,4312.692383
717,4202.820313,4528.077148,4174.230957,4522.051270,4309.358887,4307.948730,4268.717773,4311.666504
718,4202.179688,4525.512695,4176.282227,4521.410156,4310.769043,4304.358887,4270.384766,4310.897461
719,4201.282227,4523.205078,4177.820313,4521.025879,4311.025879,4299.358887,4272.436035,4310.512695
720,4201.666504,4521.794922,4178.205078,4521.538574,4309.743652,4296.282227,4274.230957,4310.769043
721,4203.589844,4521.794922,4177.051270,4522.948730,4308.846191,4297.820313,4275.384766,4311.282227
722,4206.282227,4522.820313,4176.153809,4525.128418,4310.256348,4303.846191,4276.153809,4311.922852
723,4208.205078,4524.230957,4177.051270,4527.051270,4314.358887,4311.282227,4276.922852,4312.051270
724,4208.205078,4525.128418,4179.487305,4527.563965,4318.589844,4315.897461,4278.205078,4311.922852
725,4206.025879,4525.000000,4181.666504,4526.282227,4319.871582,4315.256348,4279.358887,4312.307617
726,4202.692383,4524.230957,4181.666504,4524.743652,4317.436035,4311.538574,4279.871582,4313.974121
727,4200.128418,4523.717773,4178.846191,4524.487305,4313.333496,4309.102539,4279.487305,4316.666504
728,4199.102539,4524.102539,4174.743652,4525.512695,4310.641113,4311.153809,4278.077148,4319.615234
729,4198.974121,4525.000000,4171.666504,4526.025879,4311.153809,4317.307617,4276.794922,4321.922852
730,4198.589844,4525.256348,4170.769043,4525.256348,4314.487305,4323.974121,4276.410156,4323.461426
731,4196.538574,4524.487305,4171.282227,4524.487305,4318.974121,4327.948730,4277.179688,4324.230957
732,4192.692383,4523.461426,4170.256348,4525.769043,4322.307617,4328.717773,4277.948730,4324.615234
733,4188.846191,4524.102539,4166.153809,4530.256348,4323.846191,4327.948730,4277.692383,4324.487305
734,4187.179688,4526.922852,4160.000000,4535.769043,4323.846191,4327.692383,4275.641113,4323.589844
735,4188.333496,4530.641113,4155.256348,4538.717773,4322.563965,4328.205078,4271.794922,4321.794922
736,4191.282227,4533.333496,4154.871582,4536.794922,4320.000000,4328.717773,4267.179688,4319.743652
737,4194.230957,4534.230957,4158.717773,4530.641113,4316.410156,4327.948730,4262.948730,4318.205078
738,4196.666504,4534.102539,4164.102539,4523.846191,4312.436035,4325.769043,4260.897461,4318.333496
739,4198.974121,4533.974121,4168.461426,4520.128418,4310.000000,4322.563965,4262.179688,4319.871582
740,4201.666504,4534.230957,4170.769043,4521.153809,4310.384766,4319.102539,4266.666504,4321.025879
741,4204.487305,4533.974121,4171.410156,4524.743652,4313.205078,4315.641113,4272.563965,4319.615234
742,4206.922852,4532.179688,4171.666504,4527.436035,4316.794922,4311.666504,4277.563965,4315.000000
743,4207.948730,4528.974121,4172.179688,4527.051270,4319.230957,4306.666504,4279.743652,4309.487305
744,4206.794922,4524.743652,4172.948730,4524.487305,4319.487305,4301.666504,4279.230957,4306.410156
745,4203.846191,4520.897461,4173.333496,4521.794922,4317.948730,4298.205078,4277.436035,4307.820313
746,4200.897461,4518.077148,4173.077148,4520.641113,4315.512695,4297.436035,4276.666504,4312.692383
747,4200.000000,4517.307617,4172.436035,4520.769043,4313.333496,4298.717773,4277.307617,4318.077148
748,4201.666504,4518.461426,4172.436035,4521.410156,4312.563965,4301.410156,4278.846191,4320.897461
749,4205.000000,4521.410156,4172.948730,4522.692383,4313.333496,4305.256348,4279.487305,4320.897461
750,4208.846191,4526.282227,4173.333496,4525.897461,4314.743652,4309.871582,4277.820313,4320.128418
751,4212.820313,4532.820313,4172.820313,4531.538574,4314.743652,4315.000000,4273.589844,4321.025879
752,4216.410156,4539.871582,4171.794922,4538.205078,4311.922852,4318.717773,4268.461426,4323.717773
753,4218.333496,4545.128418,4171.153809,4542.948730,4307.051270,4319.615234,4264.743652,4326.922852
754,4216.794922,4545.769043,4171.153809,4543.205078,4302.692383,4317.436035,4263.846191,4327.820313
755,4211.794922,4541.025879,4171.025879,4538.333496,4301.666504,4313.461426,4265.000000,4324.871582
756,4204.871582,4533.077148,4169.615234,4530.897461,4304.615234,4310.000000,4266.153809,4318.717773
757,4198.974121,4525.641113,4165.897461,4524.487305,4309.487305,4308.717773,4265.897461,4311.794922
758,4196.410156,4521.282227,4160.128418,4521.666504,4313.077148,4309.487305,4264.487305,4307.692383
759,4196.666504,4519.871582,4153.974121,4522.051270,4313.333496,4311.410156,4263.589844,4308.077148
760,4197.948730,4519.743652,4150.256348,4523.461426,4311.282227,4312.563965,4264.358887,4312.051270
761,4198.461426,4519.487305,4150.641113,4523.717773,4309.871582,4311.666504,4267.051270,4316.922852
762,4198.589844,4518.846191,4155.128418,4522.692383,4311.538574,4309.487305,4271.025879,4320.128418
763,4199.487305,4518.589844,4162.179688,4521.410156,4315.384766,4307.948730,4275.128418,4320.512695
764,4202.436035,4519.102539,4168.974121,4520.128418,4318.974121,4308.461426,4278.717773,4318.717773
765,4206.538574,4519.871582,4172.820313,4518.589844,4319.743652,4310.384766,4280.384766,4316.025879
766,4210.128418,4519.871582,4173.205078,4515.897461,4317.179688,4311.410156,4279.615234,4313.461426
767,4211.538574,4518.717773,4171.410156,4512.436035,4312.820313,4310.000000,4276.922852,4311.410156
768,4210.512695,4516.666504,4169.102539,4509.230957,4308.846191,4306.922852,4273.333496,4309.871582
769,4208.461426,4514.615234,4167.692383,4508.333496,4307.307617,4304.102539,4270.897461,4309.102539
770,4208.205078,4514.487305,4167.436035,4511.025879,4308.717773,4303.077148,4271.025879,4309.230957
771,4211.538574,4517.307617,4169.102539,4517.436035,4311.922852,4303.974121,4273.717773,4310.512695
772,4218.077148,4523.974121,4172.436035,4525.512695,4315.641113,4306.538574,4277.948730,4313.077148
773,4225.384766,4533.077148,4176.025879,4533.077148,4318.077148,4309.871582,4281.410156,4316.666504
774,4230.769043,4542.436035,4178.333496,4538.077148,4317.820313,4313.333496,4281.922852,4320.128418
775,4233.333496,4549.871582,4178.589844,4540.256348,4314.743652,4316.282227,4279.230957,4322.051270
776,4233.717773,4554.615234,4177.563965,4540.897461,4310.769043,4318.461426,4275.512695,4322.436035
777,4233.333496,4556.794922,4176.410156,4541.282227,4308.333496,4319.358887,4273.589844,4322.436035
778,4232.692383,4557.436035,4176.025879,4541.666504,4309.487305,4318.846191,4274.743652,4323.077148
779,4231.282227,4557.307617,4176.025879,4541.666504,4313.846191,4316.922852,4277.948730,4324.102539
780,4228.846191,4555.897461,4175.897461,4540.384766,4318.589844,4313.974121,4280.769043,4323.717773
781,4226.153809,4552.948730,4174.743652,4537.820313,4320.897461,4311.410156,4281.666504,4321.025879
782,4223.846191,4548.717773,4172.307617,4534.102539,4319.487305,4310.769043,4281.025879,4317.051270
783,4222.179688,4544.102539,4169.615234,4530.000000,4315.641113,4313.077148,4279.487305,4313.717773
784,4220.128418,4539.871582,4167.820313,4526.538574,4312.563965,4317.692383,4277.820313,4312.948730
785,4216.794922,4536.794922,4167.563965,4524.743652,4311.794922,4322.563965,4276.282227,4314.871582
786,4211.922852,4535.128418,4168.077148,4524.487305,4313.077148,4326.282227,4275.512695,4318.333496
787,4206.282227,4533.974121,4167.948730,4524.871582,4314.230957,4328.205078,4275.512695,4322.051270
788,4201.410156,4531.794922,4166.666504,4525.000000,4313.846191,4328.846191,4275.769043,4324.615234
789,4198.974121,4527.948730,4165.384766,4524.487305,4312.051270,4328.461426,4274.871582,4324.743652
790,4199.230957,4522.820313,4165.512695,4523.974121,4309.743652,4326.410156,4272.179688,4322.179688
791,4200.641113,4517.692383,4166.538574,4523.077148,4308.205078,4323.205078,4268.717773,4318.205078
792,4200.384766,4512.948730,4166.922852,4520.769043,4308.077148,4319.487305,4266.025879,4314.358887
793,4196.922852,4508.589844,4164.743652,4517.051270,4309.358887,4316.153809,4265.512695,4311.922852
794,4190.897461,4504.102539,4160.769043,4512.436035,4311.025879,4312.820313,4266.538574,4310.256348
795,4185.128418,4500.641113,4157.436035,4508.461426,4311.922852,4309.102539,4267.179688,4308.974121
796,4182.307617,4500.256348,4156.922852,4506.794922,4310.897461,4305.384766,4265.512695,4308.589844
797,4183.589844,4504.487305,4159.615234,4508.077148,4308.205078,4302.820313,4262.307617,4310.000000
798,4187.948730,4513.205078,4164.358887,4512.692383,4305.384766,4302.563965,4260.512695,4313.333496
799,4193.717773,4524.230957,4169.102539,4519.871582,4303.717773,4304.230957,4262.563965,4316.922852
800,4198.974121,4534.615234,4171.922852,4527.820313,4303.589844,4306.025879,4267.948730,4318.974121
801,4202.051270,4541.794922,4172.307617,4533.846191,4304.358887,4306.410156,4273.205078,4318.846191
802,4202.307617,4544.871582,4171.282227,4536.410156,4305.128418,4305.128418,4274.743652,4317.436035
803,4200.769043,4544.487305,4170.256348,4535.128418,4305.512695,4303.461426,4271.538574,4315.897461
804,4199.487305,4542.948730,4170.128418,4531.153809,4305.769043,4303.333496,4266.025879,4315.128418
805,4199.871582,4542.179688,4170.897461,4526.666504,4306.538574,4305.000000,4262.307617,4315.512695
806,4201.794922,4542.692383,4171.666504,4523.846191,4308.589844,4307.692383,4262.307617,4316.282227
807,4203.589844,4543.333496,4172.307617,4523.205078,4311.410156,4309.871582,4264.743652,4316.282227
808,4203.333496,4542.820313,4172.436035,4523.717773,4313.717773,4310.512695,4266.538574,4314.615234
809,4199.871582,4540.641113,4172.051270,4523.974121,4314.358887,4310.512695,4266.153809,4312.179688
810,4193.974121,4538.077148,4171.025879,4523.589844,4313.333496,4311.666504,4263.974121,4310.512695
811,4188.333496,4536.025879,4169.487305,4522.820313,4312.051270,4315.128418,4261.410156,4311.025879
812,4185.256348,4534.615234,4167.563965,4521.922852,4312.051270,4319.487305,4259.743652,4312.692383
813,4185.000000,4532.692383,4165.512695,4521.025879,4314.230957,4321.794922,4258.717773,4313.846191
814,4185.769043,4529.615234,4163.333496,4518.846191,4317.563965,4320.128418,4258.205078,4313.333496
815,4185.384766,4525.512695,4160.769043,4515.000000,4320.512695,4315.256348,4258.205078,4311.922852
816,4183.333496,4521.666504,4158.205078,4510.384766,4321.538574,4310.256348,4259.358887,4311.025879
817,4181.282227,4519.358887,4157.051270,4507.307617,4320.641113,4307.948730,4261.410156,4311.666504
818,4181.282227,4518.461426,4157.563965,4507.436035,4318.974121,4308.974121,4263.205078,4312.563965
819,4183.333496,4517.948730,4158.974121,4509.487305,4317.051270,4311.410156,4263.589844,4312.563965
820,4184.871582,4515.512695,4159.487305,4510.897461,4314.358887,4312.307617,4262.179688,4311.538574
821,4182.820313,4510.000000,4158.077148,4510.000000,4310.384766,4310.897461,4259.487305,4311.282227
822,4176.794922,4503.333496,4155.128418,4507.820313,4305.000000,4308.717773,4256.794922,4313.077148
823,4170.641113,4499.743652,4152.820313,4506.922852,4298.846191,4308.077148,4254.487305,4316.538574
824,4169.230957,4502.436035,4153.077148,4509.615234,4293.077148,4309.743652,4252.820313,4319.871582
825,4174.615234,4511.410156,4157.179688,4515.769043,4289.102539,4311.666504,4251.922852,4320.897461
826,4185.128418,4523.077148,4164.230957,4522.820313,4288.077148,4310.128418,4252.307617,4318.461426
827,4196.282227,4533.205078,4171.922852,4527.820313,4289.871582,4303.077148,4254.743652,4313.974121
828,4204.743652,4539.358887,4178.461426,4529.358887,4293.974121,4291.025879,4259.102539,4310.256348
829,4209.615234,4542.179688,4183.333496,4528.205078,4299.358887,4277.948730,4264.871582,4309.358887
830,4212.307617,4543.717773,4186.666504,4526.025879,4305.512695,4267.948730,4271.025879,4311.025879
831,4214.487305,4546.025879,4188.461426,4523.717773,4311.922852,4263.974121,4276.153809,4312.692383
832,4217.051270,4549.743652,4189.358887,4522.692383,4317.948730,4266.282227,4279.102539,4312.820313
