,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.538574,4502.179688,4197.820313,4440.641113,4386.282227,4352.692383,4344.871582,4325.641113
278,4200.256348,4498.205078,4194.871582,4437.820313,4381.538574,4348.589844,4344.230957,4321.153809
279,4202.179688,4499.230957,4196.410156,4440.128418,4380.256348,4348.974121,4347.563965,4321.410156
280,4207.436035,4504.358887,4202.692383,4446.794922,4383.205078,4353.461426,4354.358887,4325.641113
281,4213.846191,4510.512695,4211.410156,4453.974121,4388.589844,4359.102539,4361.538574,4331.153809
282,4217.563965,4514.358887,4218.333496,4457.436035,4392.948730,4362.307617,4365.641113,4334.358887
283,4215.897461,4513.461426,4219.358887,4455.000000,4394.230957,4360.641113,4364.230957,4332.563965
284,4209.743652,4508.077148,4213.846191,4447.563965,4392.436035,4355.256348,4358.205078,4326.025879
285,4202.948730,4501.153809,4205.641113,4439.358887,4390.000000,4349.615234,4351.282227,4318.205078
286,4200.256348,4496.410156,4200.128418,4435.256348,4388.974121,4347.948730,4347.051270,4314.102539
287,4202.563965,4496.153809,4200.256348,4436.410156,4389.871582,4351.410156,4347.307617,4315.897461
288,4207.820313,4499.487305,4205.128418,4441.025879,4392.051270,4358.205078,4351.282227,4321.922852
289,4212.692383,4504.871582,4211.538574,4445.769043,4395.000000,4364.743652,4357.051270,4329.230957
290,4215.897461,4511.282227,4216.666504,4449.615234,4398.461426,4369.230957,4362.436035,4336.153809
291,4217.563965,4518.589844,4219.615234,4453.461426,4401.922852,4371.538574,4366.666504,4341.794922
292,4217.948730,4525.128418,4220.641113,4457.307617,4403.974121,4372.563965,4368.717773,4345.256348
293,4216.410156,4527.179688,4219.358887,4458.846191,4402.948730,4371.922852,4367.563965,4344.358887
294,4212.563965,4521.410156,4214.487305,4455.000000,4398.461426,4368.077148,4361.794922,4337.563965
295,4206.794922,4509.615234,4206.410156,4445.769043,4391.922852,4360.897461,4352.436035,4326.410156
296,4202.563965,4499.358887,4199.230957,4436.025879,4386.794922,4353.717773,4345.128418,4316.153809
297,4203.461426,4499.230957,4198.077148,4433.205078,4386.666504,4351.666504,4346.538574,4313.205078
298,4209.871582,4511.025879,4205.512695,4440.512695,4391.794922,4357.692383,4357.692383,4320.512695
299,4218.333496,4527.692383,4217.563965,4453.589844,4398.205078,4368.205078,4372.307617,4333.589844
300,4223.846191,4539.487305,4227.820313,4464.615234,4401.153809,4376.410156,4382.051270,4343.846191
301,4225.512695,4542.563965,4232.820313,4468.846191,4399.615234,4378.461426,4383.333496,4345.897461
302,4225.769043,4541.538574,4234.615234,4468.717773,4396.538574,4376.666504,4380.384766,4341.794922
303,4227.692383,4543.333496,4237.436035,4469.743652,4395.769043,4376.153809,4379.358887,4337.948730
304,4231.025879,4549.743652,4242.692383,4474.102539,4397.820313,4378.589844,4381.666504,4338.461426
305,4232.307617,4555.256348,4246.666504,4478.717773,4399.487305,4381.153809,4383.717773,4341.282227
306,4228.461426,4552.307617,4244.358887,4478.077148,4398.077148,4378.589844,4380.897461,4341.666504
307,4220.384766,4539.615234,4234.743652,4470.384766,4393.717773,4369.615234,4372.948730,4336.922852
308,4212.948730,4523.461426,4222.307617,4459.102539,4390.000000,4359.230957,4364.358887,4330.384766
309,4210.641113,4513.589844,4214.358887,4450.641113,4389.871582,4354.487305,4360.256348,4327.820313
310,4214.102539,4515.897461,4214.871582,4450.384766,4393.461426,4359.102539,4362.692383,4332.179688
311,4219.871582,4527.692383,4222.436035,4458.205078,4397.948730,4370.000000,4369.487305,4340.897461
312,4223.461426,4540.128418,4230.897461,4468.205078,4400.384766,4379.871582,4375.769043,4347.563965
313,4222.948730,4544.102539,4234.358887,4473.846191,4399.230957,4382.820313,4376.922852,4347.820313
314,4219.871582,4538.461426,4231.922852,4472.436035,4395.897461,4378.589844,4372.307617,4342.563965
315,4217.307617,4529.871582,4227.563965,4467.692383,4393.333496,4372.436035,4366.922852,4337.051270
316,4217.179688,4526.794922,4226.666504,4465.512695,4394.102539,4370.512695,4366.410156,4336.153809
317,4219.230957,4531.282227,4230.641113,4467.820313,4397.692383,4373.974121,4371.666504,4340.000000
318,4221.153809,4538.205078,4235.641113,4471.025879,4400.897461,4378.589844,4377.820313,4343.717773
319,4221.153809,4539.615234,4236.025879,4470.000000,4400.641113,4378.717773,4378.974121,4342.051270
320,4218.717773,4532.051270,4229.487305,4462.692383,4396.794922,4372.563965,4373.589844,4333.846191
321,4215.128418,4519.102539,4218.589844,4452.051270,4391.794922,4362.948730,4364.487305,4323.461426
322,4211.922852,4507.820313,4209.230957,4442.948730,4388.717773,4355.000000,4356.794922,4316.410156
323,4211.410156,4505.000000,4206.538574,4440.769043,4389.102539,4352.820313,4353.846191,4316.794922
324,4215.000000,4513.205078,4212.436035,4447.820313,4392.692383,4357.948730,4357.179688,4325.000000
325,4221.794922,4528.589844,4224.358887,4461.025879,4397.692383,4367.948730,4364.743652,4337.820313
326,4228.205078,4542.051270,4235.384766,4473.205078,4400.897461,4377.436035,4372.051270,4348.589844
327,4231.282227,4546.410156,4239.615234,4477.820313,4400.512695,4381.666504,4375.384766,4352.307617
328,4230.769043,4542.051270,4236.794922,4474.615234,4397.692383,4380.769043,4375.128418,4349.615234
329,4229.487305,4536.410156,4232.563965,4470.384766,4395.769043,4379.615234,4375.000000,4346.410156
330,4230.000000,4536.538574,4232.820313,4471.538574,4397.436035,4382.820313,4378.333496,4348.333496
331,4231.666504,4542.820313,4237.436035,4478.461426,4401.025879,4390.000000,4383.589844,4355.000000
332,4230.897461,4548.589844,4240.769043,4484.615234,4402.820313,4395.512695,4385.256348,4359.871582
333,4224.615234,4546.922852,4237.051270,4483.846191,4399.743652,4394.358887,4379.358887,4357.179688
334,4214.358887,4537.307617,4226.153809,4475.769043,4392.948730,4386.410156,4367.563965,4347.051270
335,4204.743652,4524.615234,4213.461426,4465.128418,4386.538574,4376.410156,4355.384766,4336.153809
336,4200.769043,4515.384766,4205.512695,4457.051270,4384.102539,4370.256348,4348.333496,4331.153809
337,4204.358887,4513.717773,4205.769043,4454.615234,4386.922852,4371.153809,4349.102539,4335.000000
338,4212.692383,4519.230957,4213.205078,4458.077148,4393.333496,4377.692383,4356.666504,4344.743652
339,4219.615234,4526.666504,4221.410156,4463.717773,4400.128418,4384.743652,4366.666504,4353.461426
340,4220.000000,4528.846191,4223.461426,4465.769043,4403.205078,4386.025879,4372.692383,4354.487305
341,4214.230957,4523.077148,4218.077148,4461.153809,4401.282227,4379.615234,4371.922852,4346.666504
342,4208.333496,4514.487305,4210.384766,4454.102539,4397.179688,4370.384766,4367.051270,4336.794922
343,4208.717773,4512.051270,4208.205078,4452.563965,4395.384766,4365.897461,4364.871582,4333.717773
344,4216.282227,4520.256348,4214.615234,4460.384766,4398.589844,4369.871582,4369.487305,4340.512695
345,4225.769043,4533.846191,4225.384766,4472.692383,4404.871582,4378.717773,4377.307617,4351.282227
346,4230.128418,4541.922852,4232.051270,4479.743652,4409.102539,4384.615234,4380.384766,4356.538574
347,4226.538574,4538.333496,4229.615234,4475.769043,4408.077148,4382.820313,4374.487305,4351.666504
348,4218.077148,4526.025879,4220.000000,4463.846191,4402.179688,4375.000000,4363.205078,4340.769043
349,4210.897461,4514.230957,4210.641113,4452.692383,4395.512695,4366.666504,4354.230957,4331.538574
350,4209.743652,4510.769043,4208.077148,4449.871582,4392.179688,4363.333496,4353.461426,4328.461426
351,4213.846191,4516.410156,4212.692383,4455.512695,4393.077148,4365.512695,4359.615234,4330.641113
352,4218.717773,4525.384766,4219.230957,4463.205078,4395.897461,4370.000000,4365.769043,4332.948730
353,4219.871582,4530.384766,4221.410156,4465.897461,4397.563965,4372.820313,4365.897461,4332.436035
354,4217.307617,4529.230957,4218.077148,4462.179688,4397.051270,4373.461426,4360.641113,4330.897461
355,4215.384766,4527.051270,4214.230957,4458.205078,4396.410156,4375.256348,4356.282227,4332.820313
356,4217.692383,4530.000000,4215.769043,4460.512695,4398.333496,4381.538574,4359.871582,4341.666504
357,4223.589844,4538.974121,4223.461426,4469.871582,4403.077148,4391.153809,4371.153809,4354.615234
358,4227.179688,4547.179688,4231.153809,4478.589844,4407.307617,4398.205078,4382.692383,4363.589844
359,4223.077148,4544.871582,4230.512695,4477.179688,4406.153809,4396.410156,4385.256348,4360.641113
360,4211.794922,4529.743652,4219.358887,4463.077148,4398.717773,4384.871582,4375.512695,4345.512695
361,4200.000000,4509.230957,4204.102539,4444.743652,4389.487305,4369.615234,4359.743652,4326.538574
362,4195.384766,4496.025879,4195.512695,4434.487305,4385.128418,4359.743652,4348.205078,4315.256348
363,4200.384766,4497.436035,4199.102539,4438.717773,4389.358887,4360.512695,4347.820313,4317.051270
364,4211.025879,4510.000000,4211.666504,4452.563965,4398.846191,4369.743652,4357.179688,4327.692383
365,4220.256348,4523.461426,4223.717773,4465.128418,4406.922852,4378.974121,4368.461426,4337.307617
366,4222.820313,4528.461426,4227.307617,4467.948730,4407.820313,4380.897461,4374.102539,4338.333496
367,4219.358887,4523.974121,4222.563965,4461.410156,4402.179688,4374.615234,4372.563965,4331.410156
368,4215.000000,4516.666504,4216.794922,4453.461426,4395.641113,4365.897461,4368.205078,4322.948730
369,4214.871582,4514.743652,4217.436035,4452.051270,4394.230957,4361.794922,4366.666504,4319.871582
370,4219.102539,4520.000000,4225.641113,4458.205078,4398.717773,4364.743652,4369.487305,4324.102539
371,4222.692383,4527.051270,4234.102539,4464.358887,4404.358887,4370.512695,4373.589844,4331.153809
372,4220.000000,4526.922852,4233.974121,4461.410156,4405.384766,4372.563965,4373.589844,4334.230957
373,4210.512695,4515.897461,4222.820313,4448.077148,4400.512695,4368.077148,4367.563965,4330.256348
374,4199.743652,4499.615234,4206.794922,4431.922852,4393.205078,4360.641113,4358.461426,4322.179688
375,4194.615234,4488.717773,4195.641113,4423.846191,4388.333496,4356.922852,4351.410156,4316.282227
376,4197.820313,4491.282227,4194.871582,4428.846191,4388.589844,4360.769043,4349.743652,4316.666504
377,4206.666504,4506.410156,4203.205078,4443.589844,4392.692383,4371.153809,4353.077148,4323.717773
378,4215.897461,4526.153809,4215.128418,4460.128418,4397.436035,4383.077148,4358.461426,4334.358887
379,4220.769043,4539.871582,4223.333496,4470.641113,4399.743652,4390.897461,4362.307617,4343.717773
380,4219.230957,4541.025879,4223.333496,4471.153809,4398.333496,4391.410156,4361.922852,4347.436035
381,4213.077148,4531.153809,4215.641113,4463.461426,4394.487305,4385.384766,4357.692383,4343.846191
382,4207.436035,4518.974121,4207.179688,4454.487305,4391.025879,4378.077148,4353.846191,4336.025879
383,4207.436035,4515.128418,4205.769043,4451.922852,4390.641113,4376.025879,4355.256348,4329.615234
384,4213.461426,4522.820313,4213.974121,4457.563965,4393.846191,4381.025879,4362.820313,4328.846191
385,4220.897461,4535.512695,4226.282227,4465.897461,4397.948730,4388.077148,4371.794922,4332.051270
386,4223.846191,4542.051270,4233.717773,4468.974121,4399.487305,4390.000000,4375.256348,4333.717773
387,4219.871582,4536.025879,4230.512695,4462.563965,4396.794922,4382.820313,4369.615234,4329.358887
388,4211.922852,4519.871582,4217.948730,4449.358887,4390.897461,4369.487305,4357.436035,4319.615234
389,4205.384766,4502.948730,4203.205078,4436.794922,4384.743652,4356.794922,4345.000000,4310.128418
390,4204.615234,4495.641113,4195.256348,4432.436035,4381.666504,4352.051270,4338.846191,4307.692383
391,4210.897461,4503.461426,4198.974121,4440.256348,4383.717773,4358.461426,4342.307617,4316.153809
392,4221.025879,4522.179688,4211.922852,4457.563965,4390.384766,4372.307617,4352.563965,4332.179688
393,4228.974121,4540.128418,4224.871582,4475.256348,4397.563965,4385.128418,4362.307617,4346.922852
394,4229.615234,4546.025879,4228.974121,4483.205078,4400.384766,4389.102539,4365.000000,4351.282227
395,4223.589844,4538.589844,4223.077148,4479.358887,4397.692383,4383.589844,4360.128418,4345.000000
396,4216.794922,4526.922852,4214.487305,4471.025879,4393.077148,4376.410156,4354.102539,4336.538574
397,4215.641113,4522.563965,4212.307617,4469.102539,4391.410156,4376.666504,4353.846191,4336.666504
398,4220.769043,4529.358887,4218.717773,4477.179688,4394.487305,4386.666504,4360.512695,4348.205078
399,4226.666504,4540.769043,4226.922852,4488.333496,4398.974121,4399.743652,4368.077148,4363.077148
400,4226.410156,4545.512695,4227.820313,4491.025879,4400.000000,4405.512695,4368.717773,4369.102539
401,4218.077148,4537.307617,4218.205078,4479.871582,4395.128418,4399.102539,4359.487305,4359.871582
402,4205.897461,4519.871582,4202.948730,4459.743652,4386.538574,4384.358887,4345.256348,4339.743652
403,4196.410156,4502.948730,4190.384766,4441.538574,4379.102539,4370.641113,4334.358887,4319.871582
404,4193.846191,4495.897461,4186.410156,4434.615234,4377.051270,4365.769043,4332.051270,4309.871582
405,4197.820313,4501.410156,4191.153809,4441.410156,4381.666504,4371.153809,4337.948730,4312.948730
406,4204.230957,4513.974121,4199.743652,4455.384766,4390.128418,4381.666504,4346.794922,4324.487305
407,4207.563965,4523.461426,4205.641113,4465.769043,4396.922852,4389.871582,4352.436035,4335.897461
408,4205.384766,4522.948730,4204.487305,4465.128418,4398.333496,4390.897461,4352.179688,4340.256348
409,4200.128418,4514.230957,4198.846191,4455.256348,4394.743652,4386.410156,4348.589844,4337.692383
410,4197.179688,4506.153809,4195.384766,4446.153809,4390.897461,4382.436035,4346.794922,4333.589844
411,4200.000000,4506.153809,4198.717773,4446.282227,4390.512695,4383.461426,4349.358887,4332.820313
412,4206.282227,4513.461426,4206.666504,4454.743652,4393.589844,4388.461426,4352.948730,4334.615234
413,4211.025879,4519.743652,4211.666504,4462.436035,4397.051270,4391.410156,4351.922852,4334.487305
414,4210.256348,4517.563965,4208.589844,4460.384766,4396.922852,4387.563965,4343.846191,4329.102539
415,4204.871582,4507.692383,4199.230957,4448.077148,4392.820313,4377.948730,4332.820313,4320.512695
416,4198.589844,4496.538574,4189.743652,4433.077148,4387.051270,4367.436035,4325.384766,4313.589844
417,4195.256348,4491.025879,4185.897461,4424.487305,4383.205078,4361.538574,4325.769043,4311.794922
418,4196.410156,4493.717773,4189.358887,4427.692383,4383.717773,4362.436035,4333.717773,4315.512695
419,4201.794922,4502.051270,4198.333496,4441.025879,4388.333496,4368.974121,4345.000000,4322.948730
420,4208.333496,4511.025879,4207.820313,4457.179688,4394.230957,4377.436035,4354.615234,4331.410156
421,4212.051270,4515.256348,4211.922852,4466.794922,4397.436035,4383.077148,4357.820313,4336.922852
422,4210.897461,4513.589844,4208.461426,4465.256348,4396.538574,4383.333496,4353.717773,4336.922852
423,4207.436035,4509.871582,4201.282227,4456.025879,4393.461426,4379.487305,4346.153809,4333.077148
424,4206.153809,4510.384766,4198.077148,4448.589844,4391.922852,4376.794922,4341.410156,4329.871582
425,4209.358887,4517.563965,4202.692383,4449.871582,4393.974121,4378.974121,4343.205078,4330.641113
426,4214.743652,4526.666504,4211.922852,4457.948730,4398.077148,4384.358887,4349.487305,4334.615234
427,4217.436035,4530.000000,4217.948730,4464.358887,4400.769043,4387.948730,4353.974121,4337.179688
428,4214.615234,4523.717773,4215.384766,4462.820313,4399.743652,4385.641113,4352.051270,4334.743652
429,4207.692383,4511.153809,4205.769043,4453.461426,4394.743652,4378.333496,4343.846191,4327.307617
430,4200.384766,4500.128418,4195.000000,4442.436035,4387.948730,4370.641113,4333.846191,4317.820313
431,4196.538574,4496.794922,4189.102539,4436.153809,4382.563965,4367.307617,4327.179688,4309.871582
432,4197.820313,4502.179688,4190.897461,4438.333496,4381.794922,4370.256348,4327.563965,4306.794922
433,4202.948730,4512.307617,4198.974121,4447.563965,4386.410156,4378.333496,4334.743652,4310.641113
434,4207.820313,4520.512695,4207.436035,4457.179688,4393.205078,4386.538574,4343.717773,4319.743652
435,4208.205078,4520.641113,4209.871582,4459.615234,4397.179688,4389.230957,4348.077148,4328.333496
436,4203.333496,4511.922852,4204.615234,4452.563965,4396.153809,4384.871582,4345.384766,4331.538574
437,4197.436035,4501.282227,4196.666504,4441.666504,4392.307617,4377.563965,4339.615234,4329.487305
438,4196.538574,4498.205078,4194.102539,4436.794922,4390.000000,4374.743652,4338.077148,4327.051270
439,4202.692383,4506.666504,4200.000000,4442.692383,4391.666504,4379.743652,4343.717773,4328.717773
440,4211.538574,4520.256348,4209.358887,4454.230957,4395.256348,4388.461426,4351.922852,4333.846191
441,4216.538574,4528.333496,4213.846191,4461.410156,4396.794922,4392.820313,4354.743652,4337.179688
442,4214.230957,4524.743652,4209.871582,4458.846191,4393.333496,4388.589844,4348.333496,4334.743652
443,4207.051270,4513.077148,4200.384766,4449.358887,4385.769043,4378.205078,4336.410156,4327.436035
444,4200.897461,4502.948730,4192.179688,4440.769043,4378.589844,4368.589844,4326.538574,4319.615234
445,4200.128418,4501.666504,4189.871582,4439.102539,4376.153809,4365.384766,4323.589844,4315.769043
446,4205.256348,4509.743652,4194.102539,4445.256348,4379.615234,4369.102539,4327.692383,4317.436035
447,4213.589844,4522.307617,4201.666504,4456.025879,4387.051270,4376.538574,4335.000000,4324.102539
448,4220.512695,4533.205078,4208.461426,4467.179688,4394.358887,4383.974121,4341.666504,4333.461426
449,4222.563965,4538.974121,4211.410156,4474.743652,4398.205078,4388.461426,4345.384766,4341.666504
450,4219.487305,4539.230957,4209.743652,4476.666504,4397.820313,4388.589844,4345.256348,4344.358887
451,4214.102539,4536.025879,4204.743652,4473.461426,4394.743652,4385.641113,4341.794922,4340.256348
452,4211.025879,4533.589844,4199.743652,4468.205078,4391.666504,4382.436035,4337.563965,4332.692383
453,4212.436035,4534.102539,4197.948730,4464.743652,4390.769043,4382.051270,4335.000000,4327.820313
454,4216.410156,4537.179688,4200.384766,4464.487305,4392.692383,4384.615234,4335.512695,4329.358887
455,4219.487305,4539.102539,4205.000000,4466.153809,4396.025879,4387.948730,4338.205078,4335.128418
456,4218.461426,4536.922852,4207.307617,4466.666504,4398.205078,4388.205078,4340.641113,4339.358887
457,4212.948730,4529.487305,4204.358887,4462.820313,4397.307617,4383.846191,4340.128418,4337.179688
458,4205.000000,4518.333496,4196.153809,4453.461426,4392.820313,4375.769043,4335.769043,4328.077148
459,4197.692383,4506.922852,4186.666504,4441.025879,4387.179688,4367.563965,4329.487305,4316.794922
460,4193.974121,4499.358887,4181.410156,4431.794922,4384.230957,4363.846191,4325.256348,4310.000000
461,4195.384766,4499.102539,4184.358887,4431.410156,4386.025879,4367.307617,4326.794922,4312.051270
462,4200.000000,4505.128418,4193.717773,4440.256348,4390.769043,4376.410156,4333.589844,4322.179688
463,4204.743652,4513.461426,4203.589844,4452.307617,4394.615234,4385.897461,4341.025879,4334.358887
464,4206.794922,4519.358887,4208.077148,4460.641113,4395.000000,4390.769043,4344.871582,4342.563965
465,4206.282227,4522.051270,4206.538574,4462.692383,4393.205078,4389.871582,4345.000000,4344.230957
466,4205.000000,4522.820313,4202.307617,4461.025879,4391.666504,4386.153809,4344.358887,4341.282227
467,4203.589844,4522.563965,4198.974121,4458.974121,4391.794922,4382.692383,4344.102539,4336.538574
468,4202.436035,4521.538574,4197.563965,4457.948730,4393.333496,4380.512695,4342.692383,4331.410156
469,4202.179688,4520.384766,4197.692383,4458.077148,4394.615234,4379.230957,4338.461426,4326.922852
470,4203.846191,4521.410156,4198.974121,4460.384766,4395.000000,4379.358887,4332.436035,4325.769043
471,4208.333496,4526.666504,4201.538574,4466.153809,4395.128418,4382.436035,4328.717773,4331.025879
472,4214.358887,4535.128418,4204.615234,4473.974121,4395.641113,4389.230957,4330.641113,4342.948730
473,4218.461426,4542.179688,4205.897461,4479.487305,4396.025879,4397.051270,4337.051270,4356.153809
474,4217.179688,4542.436035,4202.563965,4477.436035,4394.358887,4400.769043,4342.051270,4361.922852
475,4210.384766,4534.358887,4194.487305,4467.563965,4389.487305,4397.051270,4340.384766,4355.897461
476,4202.179688,4522.820313,4185.641113,4454.743652,4382.948730,4388.077148,4331.922852,4341.538574
477,4197.692383,4514.487305,4181.922852,4446.666504,4378.461426,4379.230957,4322.307617,4328.205078
478,4200.128418,4513.846191,4186.282227,4447.436035,4378.461426,4376.153809,4318.205078,4323.717773
479,4207.692383,4520.256348,4196.282227,4455.769043,4382.948730,4380.256348,4322.820313,4329.743652
480,4215.512695,4528.589844,4205.897461,4466.025879,4388.589844,4388.846191,4333.333496,4341.282227
481,4218.077148,4532.948730,4209.487305,4471.538574,4391.025879,4396.025879,4342.948730,4350.128418
482,4213.333496,4529.871582,4205.512695,4468.461426,4388.333496,4397.179688,4345.384766,4350.512695
483,4204.871582,4521.282227,4197.820313,4459.615234,4382.436035,4391.538574,4340.384766,4342.436035
484,4198.846191,4513.461426,4192.563965,4451.538574,4377.820313,4383.846191,4333.846191,4331.538574
485,4199.487305,4511.794922,4194.102539,4449.743652,4378.461426,4380.128418,4332.307617,4324.871582
486,4205.384766,4516.282227,4200.641113,4453.717773,4383.717773,4382.948730,4337.051270,4325.641113
487,4211.410156,4521.538574,4205.897461,4458.717773,4389.615234,4389.230957,4343.077148,4331.538574
488,4213.077148,4522.307617,4204.743652,4460.128418,4391.794922,4393.589844,4343.846191,4337.051270
489,4209.615234,4516.666504,4196.666504,4456.410156,4388.589844,4392.307617,4337.179688,4337.948730
490,4203.205078,4506.538574,4186.538574,4448.846191,4381.538574,4385.384766,4326.153809,4333.589844
491,4197.563965,4496.410156,4179.230957,4440.769043,4374.615234,4376.666504,4316.538574,4327.051270
492,4195.769043,4491.282227,4177.051270,4435.769043,4371.666504,4371.538574,4313.333496,4322.436035
493,4198.077148,4493.974121,4179.743652,4436.538574,4374.102539,4373.333496,4317.948730,4322.051270
494,4202.692383,4503.974121,4184.871582,4443.205078,4380.512695,4381.410156,4327.307617,4326.025879
495,4206.282227,4516.282227,4190.128418,4453.205078,4386.794922,4391.282227,4335.897461,4331.282227
496,4206.410156,4524.487305,4193.077148,4461.025879,4389.230957,4397.563965,4338.717773,4334.230957
497,4203.205078,4525.384766,4193.205078,4463.205078,4386.922852,4397.820313,4334.871582,4333.846191
498,4200.128418,4521.538574,4192.563965,4460.897461,4382.436035,4395.000000,4328.589844,4332.820313
499,4200.512695,4520.128418,4194.871582,4459.487305,4380.256348,4394.615234,4326.025879,4335.512695
500,4205.000000,4525.256348,4201.794922,4462.692383,4382.948730,4399.487305,4330.256348,4342.820313
501,4210.769043,4534.358887,4210.512695,4469.358887,4388.846191,4407.307617,4338.717773,4350.897461
502,4213.846191,4539.871582,4216.153809,4474.615234,4394.102539,4413.077148,4345.384766,4354.487305
503,4212.051270,4536.666504,4214.743652,4474.102539,4395.256348,4413.717773,4345.897461,4351.025879
504,4206.410156,4525.128418,4207.179688,4467.436035,4391.666504,4410.256348,4339.871582,4342.051270
505,4199.743652,4511.538574,4197.307617,4457.820313,4385.128418,4406.666504,4330.897461,4331.153809
506,4195.769043,4502.948730,4190.512695,4450.000000,4379.102539,4406.538574,4323.846191,4322.436035
507,4196.282227,4503.333496,4189.743652,4447.948730,4376.794922,4411.282227,4322.436035,4319.230957
508,4200.512695,4511.666504,4194.871582,4452.051270,4379.615234,4419.615234,4327.307617,4322.692383
509,4205.641113,4522.436035,4202.563965,4459.230957,4386.410156,4428.589844,4335.769043,4330.769043
510,4208.589844,4529.743652,4208.077148,4464.871582,4393.461426,4434.615234,4343.717773,4339.615234
511,4207.436035,4530.000000,4208.333496,4465.128418,4397.820313,4435.256348,4347.692383,4344.615234
512,4202.820313,4524.230957,4203.333496,4460.000000,4398.205078,4430.769043,4346.794922,4343.333496
513,4197.820313,4517.051270,4197.307617,4453.333496,4396.282227,4425.000000,4343.974121,4337.563965
514,4196.538574,4514.230957,4195.384766,4451.282227,4394.871582,4422.948730,4343.205078,4333.077148
515,4200.384766,4518.717773,4199.615234,4457.051270,4395.641113,4427.436035,4347.051270,4334.871582
516,4207.436035,4527.692383,4207.820313,4467.820313,4398.589844,4436.153809,4353.974121,4342.563965
517,4213.589844,4535.128418,4214.230957,4476.794922,4401.410156,4442.948730,4359.230957,4350.897461
518,4215.128418,4535.769043,4214.102539,4477.563965,4401.538574,4442.692383,4357.948730,4353.077148
519,4210.769043,4528.589844,4206.025879,4469.358887,4397.820313,4434.743652,4349.102539,4346.666504
520,4202.692383,4517.051270,4192.948730,4457.179688,4391.282227,4423.974121,4335.641113,4334.871582
521,4195.769043,4507.179688,4181.025879,4448.205078,4385.512695,4417.436035,4323.333496,4324.871582
522,4193.974121,4505.128418,4176.922852,4448.333496,4383.974121,4419.230957,4318.205078,4322.948730
523,4198.333496,4512.820313,4183.461426,4458.589844,4387.820313,4428.205078,4322.563965,4330.256348
524,4205.512695,4525.641113,4196.794922,4473.333496,4393.974121,4438.717773,4332.436035,4341.538574
525,4209.615234,4534.230957,4207.820313,4483.333496,4397.692383,4444.230957,4340.384766,4348.461426
526,4207.563965,4532.307617,4208.717773,4482.179688,4395.897461,4441.794922,4340.384766,4346.410156
527,4201.666504,4522.563965,4200.128418,4473.077148,4389.871582,4435.000000,4333.461426,4338.205078
528,4197.820313,4515.512695,4190.769043,4465.641113,4384.487305,4431.025879,4326.794922,4332.820313
529,4200.512695,4519.871582,4190.000000,4468.205078,4383.974121,4435.256348,4327.563965,4337.051270
530,4208.974121,4535.000000,4199.743652,4479.102539,4388.589844,4446.153809,4336.538574,4349.487305
531,4217.051270,4550.000000,4212.820313,4488.589844,4394.102539,4456.282227,4346.922852,4361.025879
532,4218.974121,4553.333496,4219.102539,4487.307617,4395.256348,4458.461426,4350.512695,4362.179688
533,4213.717773,4541.922852,4213.717773,4474.230957,4390.512695,4451.410156,4344.230957,4351.025879
534,4205.512695,4522.948730,4200.000000,4456.794922,4382.820313,4439.615234,4332.051270,4333.589844
535,4198.717773,4507.051270,4185.769043,4444.358887,4377.307617,4429.615234,4321.282227,4319.230957
536,4196.153809,4501.282227,4178.461426,4441.922852,4377.307617,4425.897461,4317.051270,4313.205078
537,4197.692383,4506.410156,4180.641113,4448.589844,4382.948730,4429.743652,4320.897461,4316.025879
538,4201.922852,4517.820313,4189.871582,4459.230957,4391.282227,4438.974121,4330.256348,4323.974121
539,4206.153809,4528.461426,4199.743652,4467.563965,4398.589844,4447.692383,4339.615234,4332.179688
540,4208.077148,4531.282227,4204.358887,4468.589844,4401.666504,4449.358887,4343.461426,4335.897461
541,4207.436035,4525.384766,4201.538574,4462.051270,4399.615234,4442.179688,4340.256348,4333.589844
542,4206.282227,4516.922852,4195.256348,4453.461426,4394.615234,4430.897461,4333.846191,4328.717773
543,4207.436035,4514.871582,4192.307617,4450.128418,4390.897461,4424.230957,4330.641113,4327.051270
544,4210.897461,4523.077148,4196.410156,4455.256348,4391.153809,4426.794922,4333.589844,4331.666504
545,4213.717773,4535.641113,4203.974121,4465.000000,4394.358887,4435.000000,4339.871582,4339.487305
546,4213.205078,4542.692383,4208.461426,4471.282227,4396.282227,4440.769043,4343.333496,4343.589844
547,4208.589844,4538.461426,4205.769043,4469.102539,4393.589844,4438.846191,4339.615234,4339.871582
548,4202.820313,4525.641113,4197.820313,4459.615234,4386.794922,4430.512695,4330.384766,4329.487305
549,4198.974121,4513.205078,4189.743652,4448.205078,4380.384766,4421.282227,4320.641113,4318.077148
550,4199.743652,4509.615234,4186.794922,4441.153809,4378.717773,4416.794922,4316.410156,4311.538574
551,4205.000000,4516.922852,4191.025879,4442.692383,4383.077148,4419.102539,4320.000000,4312.692383
552,4212.307617,4530.000000,4199.615234,4451.538574,4390.384766,4425.512695,4328.974121,4319.743652
553,4218.333496,4540.512695,4207.692383,4462.436035,4395.897461,4431.794922,4338.461426,4327.820313
554,4220.641113,4543.077148,4211.794922,4469.358887,4396.666504,4434.487305,4344.102539,4332.563965
