,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4199.230957,4505.641113,4200.897461,4353.461426,4447.820313,4416.538574,4377.179688,4393.846191
556,4197.563965,4507.436035,4198.461426,4353.589844,4447.948730,4419.102539,4377.692383,4394.743652
557,4197.820313,4513.461426,4201.025879,4357.051270,4447.948730,4423.717773,4378.461426,4396.666504
558,4200.769043,4520.512695,4206.794922,4364.102539,4447.307617,4428.846191,4378.974121,4400.897461
559,4205.897461,4525.256348,4212.563965,4372.563965,4446.282227,4432.692383,4378.846191,4407.179688
560,4211.538574,4526.410156,4215.769043,4379.487305,4445.384766,4434.102539,4378.205078,4413.333496
561,4216.153809,4525.000000,4216.410156,4383.461426,4444.743652,4432.436035,4377.692383,4416.025879
562,4218.846191,4523.461426,4215.897461,4384.358887,4444.871582,4427.820313,4377.948730,4412.692383
563,4219.615234,4522.820313,4215.769043,4383.077148,4445.256348,4421.410156,4379.230957,4404.102539
564,4219.487305,4522.692383,4217.436035,4380.897461,4445.641113,4415.000000,4381.922852,4394.102539
565,4220.641113,4522.179688,4221.922852,4379.358887,4446.282227,4410.384766,4386.153809,4387.307617
566,4224.358887,4521.282227,4228.717773,4379.487305,4446.794922,4408.589844,4391.282227,4386.410156
567,4230.256348,4520.769043,4236.282227,4381.410156,4447.051270,4408.974121,4396.410156,4390.128418
568,4235.641113,4520.769043,4242.436035,4383.846191,4447.307617,4410.128418,4399.615234,4394.743652
569,4237.307617,4521.282227,4244.615234,4385.384766,4447.051270,4411.153809,4400.000000,4397.307617
570,4234.358887,4521.666504,4242.563965,4385.256348,4446.410156,4412.563965,4397.307617,4397.820313
571,4227.948730,4522.179688,4237.307617,4383.333496,4445.512695,4415.256348,4393.205078,4397.820313
572,4221.410156,4522.563965,4230.897461,4379.743652,4445.000000,4419.615234,4389.743652,4398.205078
573,4217.563965,4522.436035,4225.256348,4374.743652,4445.512695,4424.358887,4388.589844,4398.974121
574,4217.051270,4521.538574,4220.897461,4369.102539,4447.179688,4427.692383,4389.615234,4400.128418
575,4217.692383,4520.000000,4218.077148,4363.461426,4448.974121,4428.461426,4391.025879,4401.794922
576,4216.922852,4518.461426,4216.025879,4359.230957,4449.743652,4427.436035,4390.641113,4403.717773
577,4213.461426,4517.948730,4214.230957,4357.436035,4448.974121,4426.666504,4387.307617,4405.128418
578,4208.589844,4518.589844,4213.077148,4358.974121,4447.436035,4427.948730,4382.563965,4405.769043
579,4205.128418,4520.000000,4213.205078,4363.205078,4446.282227,4431.282227,4378.589844,4406.025879
580,4205.000000,4521.538574,4214.102539,4369.102539,4445.769043,4434.871582,4377.051270,4406.922852
581,4208.077148,4522.820313,4214.871582,4374.487305,4445.897461,4436.666504,4377.948730,4408.717773
582,4212.307617,4523.846191,4214.615234,4377.563965,4446.282227,4435.897461,4380.384766,4410.256348
583,4215.000000,4523.717773,4214.358887,4376.666504,4446.794922,4433.205078,4383.077148,4410.384766
584,4215.128418,4522.307617,4215.769043,4372.051270,4447.563965,4430.384766,4385.641113,4407.692383
585,4213.846191,4520.384766,4219.871582,4366.410156,4448.333496,4428.589844,4388.461426,4402.692383
586,4213.589844,4519.102539,4225.512695,4363.077148,4448.846191,4427.948730,4392.307617,4397.563965
587,4215.769043,4518.717773,4231.153809,4364.102539,4448.717773,4428.077148,4396.410156,4395.128418
588,4220.000000,4518.717773,4234.871582,4368.461426,4448.077148,4428.461426,4399.230957,4396.282227
589,4224.230957,4518.461426,4236.025879,4373.077148,4447.179688,4428.205078,4399.487305,4398.589844
590,4226.538574,4517.563965,4235.897461,4375.128418,4446.538574,4427.179688,4397.179688,4398.846191
591,4227.307617,4516.410156,4236.410156,4374.230957,4446.538574,4425.256348,4394.871582,4395.897461
592,4228.205078,4516.153809,4239.487305,4372.948730,4447.307617,4423.717773,4395.256348,4392.436035
593,4230.641113,4517.179688,4244.487305,4374.487305,4448.077148,4423.717773,4399.358887,4392.436035
594,4233.846191,4519.487305,4248.974121,4379.743652,4448.077148,4425.641113,4404.743652,4398.077148
595,4235.512695,4521.666504,4250.256348,4386.025879,4447.051270,4428.077148,4407.692383,4406.794922
596,4233.846191,4522.179688,4246.922852,4389.230957,4445.769043,4429.102539,4405.256348,4413.077148
597,4229.230957,4520.384766,4240.384766,4387.307617,4445.769043,4428.461426,4398.461426,4413.717773
598,4223.846191,4517.820313,4233.461426,4381.538574,4447.051270,4427.436035,4390.897461,4410.128418
599,4220.000000,4517.179688,4229.102539,4375.384766,4447.948730,4428.205078,4386.794922,4407.307617
600,4218.589844,4518.846191,4227.692383,4371.922852,4447.179688,4432.051270,4388.333496,4408.461426
601,4218.717773,4521.410156,4227.948730,4371.794922,4445.128418,4438.461426,4393.461426,4413.077148
602,4218.077148,4522.051270,4228.077148,4373.589844,4444.487305,4444.743652,4398.077148,4417.948730
603,4215.641113,4520.000000,4226.410156,4375.512695,4446.666504,4448.461426,4398.333496,4420.128418
604,4212.051270,4516.794922,4223.333496,4376.666504,4450.769043,4448.333496,4393.846191,4418.846191
605,4208.717773,4514.487305,4219.871582,4376.794922,4454.230957,4446.153809,4387.051270,4416.410156
606,4206.538574,4513.461426,4216.794922,4375.384766,4454.615234,4444.230957,4381.153809,4414.871582
607,4204.358887,4512.820313,4214.871582,4371.153809,4451.794922,4443.974121,4377.948730,4414.743652
608,4201.794922,4511.666504,4213.717773,4364.358887,4447.692383,4444.615234,4377.307617,4415.000000
609,4199.358887,4509.615234,4213.205078,4357.563965,4444.743652,4444.487305,4378.846191,4414.230957
610,4199.102539,4507.436035,4213.717773,4353.717773,4444.487305,4442.436035,4382.051270,4412.051270
611,4202.051270,4506.025879,4216.153809,4353.974121,4446.282227,4438.205078,4386.538574,4408.461426
612,4207.436035,4506.666504,4220.384766,4357.051270,4448.333496,4432.692383,4391.282227,4404.230957
613,4213.333496,4509.615234,4225.000000,4360.512695,4448.974121,4427.563965,4394.871582,4399.615234
614,4217.948730,4513.717773,4228.846191,4363.461426,4448.205078,4424.487305,4396.282227,4395.769043
615,4221.153809,4517.307617,4231.410156,4367.179688,4446.922852,4424.230957,4395.897461,4394.743652
616,4224.487305,4519.743652,4233.461426,4373.205078,4446.410156,4427.051270,4395.256348,4397.563965
617,4229.743652,4521.666504,4236.282227,4381.922852,4447.051270,4432.692383,4395.769043,4404.102539
618,4237.051270,4524.230957,4241.025879,4391.282227,4447.948730,4439.743652,4397.692383,4412.051270
619,4244.487305,4527.692383,4246.794922,4398.717773,4448.333496,4446.025879,4400.256348,4418.077148
620,4248.974121,4531.153809,4251.025879,4401.922852,4448.333496,4448.974121,4401.666504,4419.615234
621,4248.589844,4532.948730,4250.897461,4400.641113,4448.333496,4446.794922,4401.282227,4415.769043
622,4243.846191,4532.051270,4246.538574,4396.153809,4448.589844,4440.384766,4399.358887,4409.230957
623,4237.563965,4528.717773,4240.256348,4390.897461,4448.974121,4433.333496,4397.179688,4403.717773
624,4232.820313,4524.871582,4235.641113,4387.820313,4449.358887,4430.384766,4396.153809,4402.307617
625,4231.410156,4523.077148,4235.384766,4388.974121,4450.128418,4434.102539,4396.410156,4406.153809
626,4233.077148,4524.871582,4239.487305,4394.358887,4450.897461,4443.461426,4397.436035,4414.102539
627,4235.897461,4529.743652,4245.512695,4402.307617,4451.025879,4454.230957,4398.461426,4422.948730
628,4237.307617,4534.487305,4250.000000,4409.487305,4450.384766,4461.922852,4398.974121,4429.615234
629,4235.384766,4535.897461,4250.384766,4412.692383,4449.230957,4464.615234,4398.077148,4431.922852
630,4230.128418,4532.948730,4246.282227,4410.000000,4447.820313,4463.461426,4395.000000,4429.743652
631,4222.948730,4527.563965,4240.000000,4402.692383,4446.666504,4460.512695,4389.871582,4425.000000
632,4216.666504,4523.333496,4234.230957,4394.487305,4446.025879,4457.948730,4385.000000,4420.641113
633,4213.589844,4522.307617,4231.025879,4388.846191,4446.282227,4456.666504,4383.205078,4418.077148
634,4213.974121,4523.846191,4230.897461,4386.794922,4447.179688,4455.897461,4386.153809,4416.538574
635,4216.410156,4525.384766,4232.692383,4386.153809,4448.589844,4453.461426,4392.051270,4413.717773
636,4218.717773,4524.871582,4234.743652,4384.487305,4449.615234,4447.948730,4396.922852,4408.589844
637,4220.384766,4522.179688,4236.153809,4381.410156,4449.871582,4441.282227,4397.948730,4402.179688
638,4222.692383,4520.512695,4238.333496,4379.871582,4449.487305,4437.692383,4396.153809,4397.948730
639,4227.436035,4523.077148,4242.307617,4383.589844,4448.589844,4440.128418,4395.256348,4398.974121
640,4235.128418,4530.256348,4248.461426,4393.205078,4447.563965,4447.436035,4398.077148,4405.769043
641,4243.846191,4538.461426,4255.128418,4405.512695,4446.922852,4455.256348,4404.230957,4415.000000
642,4250.000000,4542.436035,4260.000000,4414.487305,4446.794922,4459.230957,4410.384766,4421.282227
643,4250.769043,4539.230957,4260.384766,4415.256348,4447.051270,4457.692383,4412.436035,4420.641113
644,4245.641113,4530.641113,4256.025879,4407.307617,4447.563965,4451.666504,4408.974121,4413.333496
645,4237.820313,4521.922852,4248.974121,4394.358887,4448.077148,4444.102539,4402.436035,4403.974121
646,4231.025879,4517.436035,4242.692383,4382.563965,4448.333496,4438.333496,4397.563965,4397.820313
647,4228.461426,4518.077148,4239.871582,4377.179688,4448.846191,4436.794922,4397.563965,4397.436035
648,4230.000000,4521.410156,4241.410156,4379.743652,4449.743652,4439.871582,4402.051270,4401.922852
649,4233.717773,4524.358887,4245.000000,4388.077148,4450.897461,4445.256348,4407.179688,4408.333496
650,4236.153809,4525.512695,4247.563965,4397.436035,4451.922852,4450.000000,4409.102539,4413.461426
651,4235.769043,4525.769043,4247.051270,4404.358887,4452.051270,4453.077148,4406.538574,4416.410156
652,4233.205078,4527.436035,4244.487305,4408.333496,4451.794922,4456.282227,4401.410156,4418.717773
653,4231.153809,4531.538574,4242.051270,4411.282227,4451.538574,4461.666504,4396.794922,4422.692383
654,4231.410156,4537.051270,4241.538574,4414.615234,4452.051270,4469.358887,4394.871582,4428.974121
655,4233.461426,4541.025879,4241.538574,4417.948730,4453.589844,4476.410156,4395.000000,4435.000000
656,4234.743652,4540.641113,4240.128418,4418.974121,4455.769043,4478.589844,4395.384766,4436.794922
657,4233.333496,4535.769043,4236.922852,4416.794922,4457.563965,4474.230957,4394.743652,4431.922852
658,4230.000000,4528.974121,4234.487305,4412.307617,4457.692383,4464.615234,4393.846191,4422.051270
659,4227.179688,4523.974121,4235.897461,4408.461426,4455.641113,4453.717773,4393.974121,4411.922852
660,4227.820313,4523.077148,4241.538574,4407.563965,4452.563965,4446.025879,4396.410156,4406.410156
661,4232.307617,4526.153809,4248.974121,4410.000000,4450.256348,4444.615234,4401.282227,4406.794922
662,4238.974121,4531.153809,4254.871582,4413.974121,4449.487305,4449.358887,4407.307617,4411.153809
663,4244.871582,4535.128418,4256.922852,4416.666504,4450.384766,4456.282227,4412.179688,4415.769043
664,4247.820313,4536.666504,4256.025879,4415.897461,4451.666504,4460.769043,4413.974121,4417.692383
665,4247.820313,4535.897461,4254.743652,4412.179688,4452.051270,4460.256348,4412.948730,4416.538574
666,4246.410156,4534.743652,4255.641113,4408.205078,4451.538574,4456.153809,4411.153809,4413.589844
667,4246.153809,4535.000000,4259.102539,4406.922852,4451.153809,4451.153809,4410.897461,4410.384766
668,4247.563965,4537.307617,4263.717773,4409.102539,4452.563965,4446.922852,4412.820313,4407.307617
669,4250.000000,4539.487305,4267.051270,4412.051270,4455.384766,4443.077148,4415.512695,4403.974121
670,4251.153809,4538.077148,4267.436035,4411.922852,4457.948730,4438.717773,4416.666504,4400.256348
671,4250.000000,4531.666504,4264.871582,4406.410156,4458.333496,4433.717773,4414.871582,4396.025879
672,4247.179688,4523.589844,4260.897461,4397.692383,4456.282227,4429.358887,4411.025879,4392.051270
673,4244.743652,4519.102539,4256.922852,4391.025879,4453.205078,4427.179688,4407.820313,4389.487305
674,4244.102539,4521.410156,4254.615234,4391.538574,4451.666504,4428.717773,4407.179688,4389.615234
675,4245.384766,4529.102539,4254.615234,4399.871582,4452.692383,4434.358887,4409.102539,4393.333496
676,4247.563965,4537.307617,4256.922852,4412.307617,4455.384766,4442.692383,4412.051270,4400.897461
677,4249.358887,4541.410156,4260.256348,4423.461426,4457.692383,4451.410156,4414.230957,4411.282227
678,4250.512695,4540.641113,4262.563965,4429.743652,4457.820313,4458.333496,4414.615234,4421.794922
679,4251.538574,4537.436035,4262.563965,4430.641113,4455.512695,4462.436035,4413.974121,4429.358887
680,4253.205078,4535.769043,4260.641113,4428.717773,4452.307617,4463.077148,4413.589844,4431.922852
681,4255.256348,4536.922852,4258.974121,4426.153809,4450.128418,4460.897461,4414.230957,4429.102539
682,4257.436035,4539.615234,4259.487305,4424.487305,4449.743652,4456.666504,4415.128418,4423.077148
683,4259.102539,4540.897461,4262.692383,4423.077148,4450.769043,4451.922852,4415.128418,4416.282227
684,4260.128418,4538.974121,4267.436035,4421.153809,4451.538574,4447.436035,4413.589844,4410.897461
685,4260.769043,4535.512695,4272.051270,4418.974121,4451.282227,4444.358887,4412.307617,4407.436035
686,4261.666504,4533.461426,4275.128418,4418.077148,4450.384766,4443.077148,4413.461426,4405.512695
687,4263.333496,4534.743652,4276.666504,4419.102539,4450.256348,4442.948730,4418.077148,4404.230957
688,4265.384766,4538.077148,4277.436035,4420.384766,4451.794922,4443.333496,4424.230957,4403.205078
689,4266.794922,4540.769043,4278.333496,4420.000000,4453.974121,4443.461426,4429.358887,4402.820313
690,4267.179688,4541.025879,4279.358887,4417.051270,4455.897461,4443.333496,4431.410156,4403.333496
691,4266.538574,4539.102539,4279.358887,4413.077148,4456.922852,4443.333496,4430.512695,4404.230957
692,4265.769043,4536.922852,4277.820313,4410.384766,4457.307617,4443.589844,4428.461426,4404.615234
693,4265.256348,4535.512695,4274.230957,4410.000000,4457.307617,4443.846191,4426.922852,4403.846191
694,4264.871582,4535.000000,4269.487305,4410.641113,4457.307617,4443.846191,4426.282227,4402.436035
695,4263.461426,4534.615234,4264.743652,4410.128418,4457.179688,4443.205078,4425.512695,4401.153809
696,4261.282227,4533.846191,4261.153809,4408.205078,4457.307617,4442.307617,4423.461426,4401.153809
697,4258.846191,4533.333496,4259.615234,4406.410156,4457.436035,4442.179688,4420.000000,4402.692383
698,4257.692383,4533.589844,4259.487305,4407.051270,4457.307617,4444.230957,4416.025879,4405.128418
699,4257.948730,4534.871582,4259.743652,4410.769043,4457.051270,4448.205078,4412.307617,4407.692383
700,4259.487305,4536.538574,4259.487305,4417.179688,4456.282227,4452.820313,4409.358887,4410.384766
701,4261.153809,4537.820313,4259.230957,4424.487305,4455.384766,4456.666504,4407.820313,4413.077148
702,4261.794922,4538.205078,4259.615234,4431.666504,4455.128418,4459.102539,4408.974121,4416.538574
703,4261.538574,4538.205078,4261.153809,4437.948730,4455.641113,4460.128418,4413.205078,4420.897461
704,4260.897461,4538.846191,4263.717773,4442.820313,4456.666504,4460.128418,4419.358887,4425.128418
705,4260.769043,4540.384766,4266.282227,4445.256348,4457.436035,4459.871582,4424.230957,4427.436035
706,4260.897461,4542.051270,4267.436035,4443.846191,4457.179688,4459.743652,4424.487305,4426.025879
707,4260.512695,4542.563965,4266.153809,4438.333496,4455.769043,4459.615234,4419.743652,4421.025879
708,4259.871582,4541.410156,4263.333496,4431.153809,4453.589844,4458.717773,4413.333496,4415.256348
709,4260.256348,4539.487305,4261.538574,4426.410156,4451.538574,4457.307617,4410.128418,4412.051270
710,4263.461426,4538.974121,4263.717773,4428.333496,4450.128418,4456.922852,4412.948730,4413.333496
711,4269.871582,4540.897461,4270.769043,4436.666504,4449.871582,4459.102539,4421.025879,4417.948730
712,4277.820313,4545.000000,4280.256348,4447.051270,4450.641113,4463.974121,4429.871582,4423.461426
713,4283.846191,4549.615234,4287.948730,4453.846191,4452.436035,4469.871582,4435.512695,4428.077148
714,4286.025879,4553.589844,4291.153809,4454.358887,4454.871582,4473.974121,4436.538574,4430.384766
715,4284.615234,4555.897461,4289.615234,4450.897461,4457.436035,4474.230957,4434.487305,4430.256348
716,4282.051270,4555.769043,4285.512695,4447.051270,4459.358887,4470.641113,4432.692383,4427.563965
717,4280.384766,4552.820313,4280.897461,4444.615234,4460.256348,4465.384766,4432.307617,4423.846191
718,4279.743652,4548.333496,4276.794922,4442.948730,4459.743652,4461.922852,4432.051270,4420.769043
719,4278.717773,4544.358887,4272.948730,4440.769043,4458.589844,4461.666504,4429.230957,4419.871582
720,4275.641113,4542.436035,4269.102539,4437.820313,4457.436035,4464.358887,4423.333496,4421.538574
721,4270.512695,4542.820313,4265.384766,4435.384766,4457.051270,4467.436035,4416.282227,4424.487305
722,4265.256348,4544.615234,4262.692383,4434.871582,4457.692383,4468.974121,4411.282227,4427.692383
723,4262.179688,4546.025879,4261.666504,4436.538574,4458.589844,4468.205078,4409.615234,4430.128418
724,4261.922852,4545.512695,4261.922852,4438.589844,4457.948730,4465.769043,4411.025879,4431.410156
725,4263.205078,4542.820313,4261.922852,4438.077148,4455.512695,4462.307617,4412.948730,4430.128418
726,4263.205078,4538.846191,4260.256348,4433.461426,4452.307617,4457.692383,4413.846191,4425.256348
727,4261.025879,4535.769043,4257.948730,4426.922852,4450.384766,4452.179688,4413.589844,4417.948730
728,4258.333496,4535.897461,4257.692383,4422.692383,4450.641113,4447.051270,4413.461426,4411.282227
729,4257.692383,4539.743652,4261.794922,4424.615234,4452.692383,4444.358887,4414.743652,4408.333496
730,4261.025879,4545.128418,4269.487305,4432.307617,4455.512695,4445.897461,4417.948730,4410.256348
731,4267.563965,4549.871582,4277.051270,4442.307617,4457.307617,4450.897461,4422.179688,4416.282227
732,4274.743652,4552.563965,4281.153809,4450.000000,4457.692383,4456.922852,4426.025879,4423.589844
733,4279.871582,4553.589844,4281.153809,4453.333496,4456.794922,4461.282227,4428.333496,4429.487305
734,4282.307617,4553.717773,4279.358887,4452.692383,4455.512695,4462.436035,4428.846191,4431.538574
735,4282.563965,4552.692383,4278.205078,4449.871582,4454.743652,4460.512695,4428.205078,4429.230957
736,4281.666504,4549.871582,4278.461426,4446.153809,4454.615234,4457.051270,4427.307617,4424.230957
737,4279.871582,4545.641113,4279.358887,4442.051270,4454.743652,4453.461426,4426.538574,4419.102539
738,4277.436035,4541.538574,4280.000000,4437.820313,4455.128418,4450.384766,4426.410156,4415.256348
739,4274.743652,4539.230957,4280.128418,4433.461426,4455.641113,4447.436035,4427.179688,4412.692383
740,4272.563965,4539.102539,4279.487305,4429.230957,4456.666504,4444.487305,4428.717773,4411.282227
741,4271.410156,4540.256348,4278.077148,4425.897461,4457.563965,4442.563965,4429.487305,4410.128418
742,4271.666504,4541.025879,4276.282227,4424.743652,4457.820313,4442.820313,4427.948730,4409.487305
743,4272.436035,4540.641113,4274.358887,4426.538574,4456.922852,4445.897461,4423.589844,4410.128418
744,4271.794922,4539.871582,4272.051270,4430.641113,4455.897461,4451.153809,4418.205078,4413.333496
745,4267.948730,4539.615234,4268.461426,4434.615234,4455.512695,4457.179688,4414.230957,4419.358887
746,4261.153809,4540.256348,4263.589844,4435.897461,4456.410156,4462.563965,4412.436035,4426.282227
747,4253.077148,4540.512695,4257.820313,4433.205078,4457.948730,4465.897461,4411.922852,4431.153809
748,4246.282227,4538.333496,4252.692383,4427.179688,4458.461426,4465.769043,4410.641113,4430.769043
749,4242.179688,4533.205078,4249.230957,4419.487305,4457.179688,4461.794922,4407.692383,4424.615234
750,4240.641113,4527.307617,4247.307617,4412.692383,4454.230957,4455.128418,4404.102539,4415.897461
751,4240.769043,4524.102539,4246.794922,4408.717773,4451.410156,4448.077148,4402.051270,4409.102539
752,4241.922852,4525.384766,4247.307617,4408.077148,4449.743652,4443.333496,4403.461426,4407.692383
753,4243.717773,4530.000000,4248.974121,4409.487305,4449.871582,4442.179688,4407.820313,4410.641113
754,4245.384766,4534.871582,4251.153809,4411.153809,4451.794922,4443.717773,4412.948730,4414.230957
755,4246.153809,4536.922852,4253.205078,4411.282227,4455.000000,4445.512695,4415.897461,4415.000000
756,4245.641113,4535.641113,4255.000000,4410.256348,4458.205078,4445.512695,4415.512695,4412.051270
757,4245.128418,4533.077148,4257.179688,4409.615234,4459.615234,4443.717773,4412.948730,4407.948730
758,4247.051270,4532.051270,4260.512695,4411.153809,4458.461426,4441.410156,4410.897461,4406.025879
759,4251.922852,4533.974121,4264.487305,4415.000000,4455.512695,4440.256348,4411.282227,4407.436035
760,4258.205078,4537.820313,4267.436035,4419.230957,4452.692383,4441.025879,4413.589844,4410.897461
761,4263.717773,4541.153809,4268.205078,4421.282227,4451.666504,4443.077148,4415.897461,4414.102539
762,4266.794922,4542.179688,4266.922852,4420.128418,4452.948730,4444.743652,4416.538574,4415.384766
763,4267.307617,4541.153809,4265.000000,4417.436035,4455.641113,4444.871582,4415.512695,4414.615234
764,4265.897461,4539.358887,4263.589844,4415.897461,4458.205078,4443.846191,4414.230957,4413.205078
765,4263.974121,4538.077148,4263.461426,4417.051270,4459.102539,4443.205078,4413.974121,4412.179688
766,4263.205078,4537.563965,4264.487305,4420.512695,4458.461426,4444.102539,4414.743652,4412.179688
767,4263.589844,4537.820313,4265.769043,4424.358887,4457.692383,4447.051270,4415.128418,4413.974121
768,4263.717773,4538.589844,4265.769043,4427.179688,4457.307617,4451.153809,4413.974121,4417.820313
769,4262.051270,4539.743652,4263.333496,4428.717773,4457.563965,4455.769043,4410.256348,4423.717773
770,4258.333496,4540.641113,4258.333496,4430.128418,4457.692383,4459.871582,4404.743652,4431.025879
771,4253.846191,4541.025879,4252.179688,4432.307617,4457.436035,4463.461426,4399.487305,4438.589844
772,4250.384766,4541.153809,4247.307617,4434.615234,4457.051270,4466.153809,4397.307617,4444.358887
773,4248.974121,4540.897461,4245.769043,4435.256348,4457.179688,4467.692383,4399.102539,4446.410156
774,4249.230957,4540.384766,4247.948730,4432.563965,4457.051270,4466.794922,4402.307617,4443.717773
775,4250.000000,4539.358887,4252.563965,4426.794922,4456.153809,4462.563965,4403.846191,4436.282227
776,4250.256348,4537.820313,4257.307617,4420.128418,4453.974121,4455.769043,4402.692383,4426.282227
777,4249.487305,4536.025879,4260.256348,4414.871582,4451.538574,4448.717773,4400.897461,4416.922852
778,4247.820313,4534.743652,4259.871582,4412.051270,4450.256348,4443.333496,4401.153809,4411.538574
779,4245.897461,4534.230957,4256.282227,4411.153809,4451.025879,4440.641113,4403.717773,4411.282227
780,4244.102539,4534.358887,4251.282227,4411.410156,4453.461426,4440.128418,4407.179688,4415.000000
781,4242.948730,4535.000000,4247.307617,4412.307617,4456.282227,4441.922852,4409.230957,4420.256348
782,4242.948730,4536.153809,4246.538574,4414.871582,4458.077148,4445.512695,4409.358887,4424.743652
783,4244.358887,4537.692383,4249.358887,4419.358887,4458.205078,4450.641113,4408.077148,4427.948730
784,4247.563965,4539.487305,4253.846191,4425.000000,4456.794922,4456.025879,4407.051270,4429.871582
785,4251.666504,4540.512695,4257.820313,4429.871582,4455.000000,4459.615234,4407.307617,4431.025879
786,4255.128418,4540.769043,4259.871582,4432.179688,4453.974121,4459.615234,4409.102539,4430.897461
787,4256.282227,4540.128418,4260.000000,4430.769043,4454.230957,4455.512695,4411.538574,4428.589844
788,4254.615234,4539.230957,4259.358887,4425.897461,4455.384766,4448.846191,4413.205078,4424.102539
789,4251.282227,4538.461426,4258.846191,4419.102539,4456.666504,4442.436035,4412.563965,4418.974121
790,4248.077148,4537.820313,4258.846191,4413.717773,4457.692383,4439.615234,4410.128418,4415.897461
791,4246.538574,4537.820313,4259.358887,4412.820313,4458.077148,4442.179688,4407.436035,4416.922852
792,4246.794922,4538.589844,4260.128418,4418.077148,4457.692383,4449.871582,4406.025879,4422.307617
793,4248.589844,4540.128418,4261.282227,4427.436035,4457.051270,4460.384766,4406.666504,4430.128418
794,4251.153809,4542.692383,4262.563965,4437.051270,4456.282227,4469.871582,4408.717773,4437.436035
795,4254.358887,4546.282227,4263.846191,4443.717773,4456.282227,4475.641113,4411.282227,4442.820313
796,4257.692383,4550.128418,4265.256348,4446.538574,4457.436035,4476.282227,4413.717773,4445.769043
797,4260.769043,4552.820313,4266.794922,4446.538574,4458.846191,4473.077148,4415.256348,4447.051270
798,4263.205078,4552.948730,4267.820313,4445.000000,4458.974121,4467.692383,4415.512695,4445.641113
799,4264.487305,4551.025879,4268.077148,4442.948730,4456.794922,4462.948730,4414.487305,4441.025879
800,4264.743652,4548.589844,4267.563965,4440.897461,4453.205078,4460.256348,4413.333496,4433.846191
801,4263.717773,4547.179688,4266.153809,4438.846191,4450.512695,4459.871582,4412.307617,4427.179688
802,4261.282227,4546.025879,4263.974121,4436.410156,4450.000000,4460.897461,4410.641113,4424.487305
803,4256.922852,4544.358887,4261.538574,4433.461426,4451.794922,4461.922852,4407.563965,4427.051270
804,4251.410156,4542.051270,4259.230957,4430.769043,4454.743652,4462.563965,4403.974121,4432.948730
805,4246.922852,4540.641113,4257.948730,4429.230957,4457.179688,4463.461426,4401.922852,4438.205078
806,4245.769043,4541.410156,4258.461426,4429.102539,4457.820313,4464.743652,4402.820313,4440.000000
807,4248.717773,4543.974121,4260.769043,4429.487305,4456.538574,4465.384766,4405.641113,4437.563965
808,4253.974121,4546.666504,4263.974121,4429.102539,4455.000000,4464.487305,4408.461426,4432.820313
809,4258.846191,4547.436035,4267.436035,4427.051270,4454.615234,4461.666504,4410.384766,4428.077148
810,4261.153809,4546.410156,4270.897461,4424.102539,4456.153809,4458.461426,4412.692383,4425.512695
811,4261.153809,4545.512695,4274.358887,4421.922852,4458.333496,4456.794922,4416.282227,4425.256348
812,4260.256348,4546.410156,4277.051270,4421.538574,4459.230957,4457.179688,4420.897461,4426.538574
813,4260.897461,4549.487305,4278.205078,4423.077148,4458.461426,4458.717773,4424.615234,4427.692383
814,4263.333496,4552.563965,4277.563965,4425.769043,4457.051270,4459.487305,4426.282227,4428.333496
815,4266.153809,4553.077148,4275.512695,4428.717773,4456.922852,4458.717773,4426.153809,4428.077148
816,4266.794922,4549.615234,4272.307617,4429.871582,4458.461426,4455.769043,4424.871582,4426.538574
817,4263.333496,4543.589844,4268.333496,4427.436035,4460.512695,4450.641113,4422.563965,4423.333496
818,4256.410156,4537.692383,4263.974121,4421.025879,4461.282227,4444.102539,4419.230957,4417.820313
819,4248.846191,4534.102539,4260.256348,4413.077148,4460.512695,4437.051270,4415.641113,4410.641113
820,4245.256348,4533.461426,4259.358887,4407.692383,4458.717773,4431.794922,4413.205078,4404.230957
821,4248.589844,4535.256348,4262.307617,4407.692383,4457.307617,4430.384766,4413.461426,4401.794922
822,4258.589844,4538.717773,4269.102539,4413.589844,4456.794922,4434.230957,4417.051270,4405.000000
823,4270.641113,4543.205078,4277.563965,4422.436035,4457.179688,4442.436035,4422.307617,4412.563965
824,4279.358887,4548.205078,4284.230957,4431.153809,4457.692383,4452.051270,4427.051270,4421.282227
825,4280.769043,4552.436035,4286.410156,4436.666504,4458.077148,4459.871582,4429.102539,4427.948730
826,4275.641113,4554.615234,4283.974121,4438.205078,4458.461426,4463.717773,4428.461426,4430.897461
827,4267.948730,4554.102539,4279.487305,4436.922852,4458.974121,4463.589844,4426.666504,4430.769043
828,4262.563965,4551.410156,4276.282227,4435.384766,4459.358887,4461.282227,4425.769043,4429.615234
829,4261.538574,4547.563965,4276.410156,4435.000000,4458.717773,4459.102539,4426.282227,4428.717773
830,4263.333496,4543.974121,4279.230957,4435.769043,4456.922852,4458.846191,4427.179688,4428.974121
831,4264.487305,4541.666504,4281.666504,4435.897461,4454.871582,4460.769043,4426.282227,4430.128418
832,4262.563965,4540.769043,4280.769043,4433.717773,4453.974121,4463.077148,4422.692383,4431.153809
