,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.077148,4546.922852,4183.333496,4520.000000,4312.307617,4317.307617,4283.333496,4326.794922
556,4210.000000,4543.589844,4183.077148,4518.589844,4317.820313,4307.307617,4288.461426,4326.025879
557,4207.436035,4541.410156,4183.589844,4520.128418,4323.717773,4304.615234,4292.692383,4326.025879
558,4205.897461,4541.025879,4185.384766,4522.820313,4328.461426,4308.333496,4295.384766,4326.666504
559,4205.384766,4541.794922,4186.794922,4524.230957,4331.666504,4314.487305,4296.922852,4327.436035
560,4204.871582,4542.563965,4185.769043,4522.563965,4333.333496,4319.871582,4297.563965,4328.077148
561,4203.205078,4541.794922,4181.410156,4518.205078,4334.487305,4323.846191,4297.051270,4327.820313
562,4199.615234,4538.461426,4175.769043,4513.077148,4335.769043,4328.717773,4294.615234,4326.922852
563,4194.358887,4532.948730,4171.282227,4509.487305,4337.179688,4336.153809,4290.256348,4326.153809
564,4188.846191,4527.051270,4169.487305,4508.205078,4338.717773,4346.153809,4285.384766,4326.538574
565,4185.000000,4522.179688,4169.230957,4508.333496,4340.256348,4356.538574,4281.538574,4328.461426
566,4183.717773,4519.615234,4168.205078,4508.461426,4341.794922,4363.717773,4280.000000,4330.641113
567,4184.487305,4519.487305,4165.128418,4507.820313,4342.563965,4365.256348,4280.512695,4331.282227
568,4186.025879,4521.025879,4161.025879,4506.922852,4341.410156,4361.410156,4281.666504,4329.743652
569,4186.922852,4522.692383,4157.692383,4506.410156,4337.948730,4355.256348,4282.051270,4327.436035
570,4186.666504,4522.820313,4156.025879,4506.282227,4332.948730,4350.256348,4280.512695,4326.153809
571,4185.384766,4520.769043,4155.384766,4505.641113,4328.461426,4347.692383,4277.820313,4326.282227
572,4183.974121,4517.436035,4154.743652,4502.948730,4325.641113,4346.025879,4274.871582,4325.897461
573,4183.589844,4514.743652,4154.230957,4497.948730,4324.615234,4343.205078,4272.179688,4323.333496
574,4185.000000,4513.589844,4154.871582,4492.307617,4323.589844,4337.948730,4269.487305,4318.846191
575,4187.820313,4514.358887,4157.307617,4488.846191,4320.384766,4331.410156,4266.794922,4314.358887
576,4191.410156,4516.282227,4161.282227,4489.487305,4314.615234,4325.897461,4264.487305,4312.820313
577,4195.128418,4519.102539,4166.025879,4494.487305,4308.205078,4323.461426,4263.846191,4315.512695
578,4198.974121,4522.948730,4170.384766,4501.538574,4304.358887,4324.358887,4265.769043,4321.025879
579,4202.563965,4527.307617,4173.589844,4507.692383,4305.512695,4326.794922,4270.384766,4325.512695
580,4205.256348,4531.666504,4176.153809,4510.897461,4311.410156,4327.692383,4276.282227,4326.153809
581,4206.410156,4535.256348,4178.974121,4510.897461,4320.128418,4324.487305,4282.179688,4322.436035
582,4206.666504,4537.563965,4182.563965,4509.230957,4328.717773,4317.692383,4287.051270,4317.692383
583,4207.051270,4538.205078,4185.897461,4507.820313,4335.000000,4310.897461,4291.282227,4315.384766
584,4208.717773,4537.948730,4187.436035,4507.820313,4338.974121,4308.461426,4294.487305,4316.794922
585,4211.025879,4537.563965,4186.025879,4509.102539,4341.410156,4312.051270,4296.153809,4319.743652
586,4212.820313,4538.333496,4182.692383,4510.641113,4343.333496,4319.230957,4295.384766,4321.410156
587,4212.692383,4539.743652,4178.717773,4511.153809,4344.871582,4325.641113,4292.307617,4320.641113
588,4209.871582,4540.384766,4175.000000,4510.512695,4345.512695,4328.205078,4288.333496,4319.102539
589,4205.128418,4538.589844,4172.179688,4508.974121,4344.743652,4327.436035,4284.871582,4319.102539
590,4200.512695,4534.358887,4170.128418,4507.563965,4343.461426,4325.384766,4282.563965,4320.769043
591,4198.333496,4529.102539,4168.717773,4506.922852,4342.436035,4324.102539,4281.922852,4322.692383
592,4199.358887,4525.000000,4167.820313,4506.666504,4342.051270,4324.871582,4282.307617,4323.717773
593,4202.051270,4523.461426,4167.820313,4506.666504,4341.794922,4327.820313,4282.692383,4324.358887
594,4203.333496,4524.358887,4168.974121,4506.666504,4340.641113,4332.307617,4282.179688,4325.641113
595,4202.051270,4525.897461,4170.641113,4507.051270,4337.948730,4336.922852,4280.384766,4327.692383
596,4199.358887,4526.538574,4171.538574,4507.692383,4334.102539,4340.641113,4278.461426,4330.128418
597,4197.820313,4525.512695,4169.871582,4508.205078,4330.000000,4342.820313,4277.948730,4331.666504
598,4197.948730,4523.077148,4165.897461,4507.692383,4326.410156,4343.205078,4278.717773,4331.282227
599,4198.333496,4520.128418,4161.538574,4505.897461,4322.563965,4342.307617,4279.487305,4328.974121
600,4197.948730,4518.333496,4158.717773,4503.717773,4317.179688,4341.410156,4278.205078,4326.282227
601,4196.794922,4518.717773,4158.205078,4503.077148,4310.769043,4341.794922,4274.487305,4325.384766
602,4196.025879,4520.897461,4158.846191,4504.615234,4305.384766,4343.461426,4270.000000,4326.666504
603,4196.410156,4523.205078,4159.358887,4507.179688,4303.461426,4345.256348,4267.307617,4328.846191
604,4197.563965,4523.205078,4159.615234,4508.077148,4305.512695,4345.384766,4267.692383,4329.615234
605,4199.102539,4520.769043,4160.512695,4506.153809,4310.000000,4343.205078,4271.282227,4328.077148
606,4200.000000,4516.922852,4162.563965,4502.436035,4314.487305,4339.743652,4276.153809,4324.743652
607,4199.615234,4513.717773,4164.871582,4498.974121,4317.307617,4336.922852,4279.871582,4320.897461
608,4197.820313,4512.692383,4166.282227,4498.077148,4318.461426,4336.282227,4280.641113,4317.820313
609,4195.769043,4514.230957,4165.897461,4500.000000,4319.358887,4337.692383,4278.846191,4316.282227
610,4194.743652,4517.307617,4164.487305,4503.461426,4321.410156,4339.743652,4276.666504,4316.666504
611,4195.641113,4520.769043,4163.974121,4506.794922,4324.871582,4340.384766,4276.153809,4318.589844
612,4198.205078,4523.974121,4165.512695,4509.230957,4328.205078,4338.717773,4277.820313,4321.153809
613,4200.897461,4526.410156,4168.846191,4510.769043,4330.256348,4335.512695,4280.384766,4322.692383
614,4202.051270,4527.436035,4171.794922,4510.897461,4330.897461,4331.794922,4282.051270,4321.410156
615,4201.153809,4526.666504,4172.179688,4508.717773,4330.512695,4328.461426,4282.179688,4317.563965
616,4199.102539,4523.717773,4168.717773,4503.974121,4329.871582,4325.897461,4281.025879,4313.077148
617,4197.563965,4519.230957,4163.077148,4498.974121,4329.230957,4323.846191,4279.871582,4310.512695
618,4197.436035,4514.230957,4158.461426,4496.282227,4328.589844,4322.307617,4279.230957,4311.794922
619,4198.333496,4510.256348,4156.282227,4497.307617,4327.692383,4321.666504,4279.230957,4316.794922
620,4198.333496,4508.461426,4156.025879,4500.769043,4326.153809,4322.436035,4279.358887,4323.461426
621,4195.897461,4508.333496,4155.897461,4503.077148,4324.358887,4324.230957,4278.974121,4328.205078
622,4190.512695,4508.077148,4155.128418,4501.794922,4323.205078,4325.384766,4277.307617,4328.589844
623,4184.487305,4506.025879,4154.743652,4496.922852,4322.563965,4324.102539,4275.000000,4324.615234
624,4181.153809,4503.205078,4155.769043,4491.410156,4321.794922,4318.846191,4273.461426,4318.717773
625,4182.948730,4502.307617,4158.846191,4489.102539,4320.128418,4310.512695,4274.743652,4314.743652
626,4189.871582,4505.128418,4163.717773,4491.410156,4317.692383,4301.922852,4278.846191,4314.230957
627,4199.230957,4510.769043,4169.743652,4496.025879,4315.000000,4296.025879,4283.717773,4316.410156
628,4207.051270,4515.897461,4175.128418,4499.358887,4313.077148,4294.358887,4286.922852,4319.230957
629,4209.743652,4517.307617,4177.820313,4498.846191,4311.666504,4296.794922,4287.051270,4320.897461
630,4206.538574,4513.974121,4176.410156,4495.256348,4310.641113,4301.538574,4284.615234,4320.384766
631,4199.102539,4507.820313,4171.794922,4491.282227,4309.743652,4307.692383,4281.153809,4318.333496
632,4191.025879,4502.307617,4165.897461,4489.487305,4308.717773,4315.256348,4278.205078,4316.282227
633,4185.512695,4500.512695,4160.384766,4490.256348,4308.461426,4324.487305,4276.282227,4315.769043
634,4183.333496,4502.692383,4156.153809,4491.922852,4309.615234,4334.102539,4275.256348,4317.179688
635,4183.589844,4506.282227,4153.717773,4493.205078,4312.307617,4341.666504,4274.615234,4320.000000
636,4184.358887,4508.077148,4153.717773,4493.846191,4316.025879,4344.743652,4274.358887,4322.692383
637,4185.128418,4507.179688,4155.769043,4494.615234,4319.743652,4343.077148,4275.000000,4324.230957
638,4186.794922,4505.769043,4159.358887,4496.153809,4322.563965,4339.743652,4276.794922,4324.615234
639,4190.512695,4507.692383,4163.333496,4498.717773,4324.487305,4339.358887,4279.358887,4324.358887
640,4195.641113,4513.974121,4167.051270,4502.307617,4325.897461,4344.102539,4281.666504,4324.358887
641,4199.743652,4521.922852,4169.743652,4506.282227,4327.436035,4352.563965,4282.820313,4325.128418
642,4200.512695,4526.410156,4170.769043,4509.615234,4328.974121,4359.743652,4283.077148,4326.794922
643,4197.692383,4524.358887,4169.487305,4510.641113,4329.743652,4360.897461,4282.948730,4327.820313
644,4192.692383,4516.794922,4165.512695,4508.461426,4329.358887,4354.487305,4282.563965,4326.666504
645,4187.307617,4508.077148,4160.128418,4502.820313,4327.820313,4342.692383,4282.051270,4322.436035
646,4183.846191,4502.307617,4155.512695,4495.384766,4326.153809,4330.128418,4281.666504,4316.282227
647,4183.333496,4501.538574,4154.615234,4488.461426,4325.641113,4319.871582,4282.436035,4310.641113
648,4185.641113,4504.230957,4158.077148,4485.384766,4326.794922,4312.563965,4284.358887,4307.820313
649,4188.974121,4507.436035,4164.230957,4487.692383,4328.333496,4306.794922,4287.179688,4307.820313
650,4191.794922,4508.461426,4169.487305,4494.358887,4328.461426,4301.282227,4289.615234,4309.487305
651,4192.692383,4507.307617,4171.282227,4501.538574,4325.512695,4296.538574,4290.256348,4311.666504
652,4191.538574,4506.153809,4168.589844,4506.153809,4320.000000,4294.615234,4287.820313,4313.974121
653,4188.461426,4507.179688,4162.307617,4508.077148,4313.589844,4297.179688,4282.307617,4316.922852
654,4184.230957,4511.282227,4155.256348,4509.102539,4308.461426,4304.615234,4275.000000,4320.769043
655,4180.769043,4517.051270,4150.128418,4511.410156,4305.512695,4314.871582,4268.461426,4324.743652
656,4180.128418,4522.179688,4148.974121,4514.871582,4304.615234,4325.384766,4265.384766,4327.692383
657,4183.077148,4524.487305,4151.666504,4517.820313,4305.384766,4333.717773,4266.666504,4328.461426
658,4188.077148,4523.974121,4156.794922,4517.948730,4307.820313,4338.589844,4271.025879,4327.563965
659,4193.205078,4522.307617,4162.692383,4514.615234,4311.794922,4340.384766,4275.897461,4326.282227
660,4197.179688,4522.179688,4167.692383,4509.743652,4316.666504,4340.641113,4279.743652,4326.153809
661,4200.897461,4525.128418,4170.897461,4506.025879,4321.666504,4341.025879,4281.794922,4327.179688
662,4205.384766,4530.769043,4171.538574,4504.871582,4325.769043,4342.563965,4282.820313,4327.692383
663,4210.641113,4536.410156,4170.641113,4505.897461,4327.820313,4344.871582,4283.589844,4326.410156
664,4215.256348,4538.974121,4169.743652,4507.563965,4328.205078,4347.307617,4284.358887,4323.077148
665,4217.692383,4537.692383,4169.743652,4508.077148,4327.948730,4348.846191,4284.743652,4319.743652
666,4217.692383,4534.487305,4169.871582,4507.436035,4328.077148,4348.461426,4284.358887,4318.589844
667,4216.666504,4532.563965,4169.615234,4506.666504,4328.846191,4346.410156,4282.948730,4320.256348
668,4216.153809,4533.461426,4169.230957,4506.410156,4328.974121,4343.974121,4281.153809,4323.461426
669,4217.436035,4536.410156,4169.871582,4506.794922,4327.820313,4342.820313,4280.769043,4326.025879
670,4220.769043,4539.230957,4172.307617,4507.179688,4325.641113,4343.589844,4283.205078,4326.794922
671,4224.615234,4540.512695,4176.025879,4507.436035,4324.102539,4344.743652,4287.948730,4325.384766
672,4226.794922,4540.128418,4179.358887,4507.563965,4324.358887,4343.717773,4292.051270,4322.436035
673,4226.025879,4538.974121,4180.384766,4507.179688,4326.025879,4338.846191,4293.333496,4319.102539
674,4222.436035,4537.948730,4178.589844,4505.897461,4326.794922,4331.025879,4291.410156,4316.538574
675,4217.820313,4536.282227,4174.871582,4504.230957,4325.128418,4322.820313,4287.692383,4315.256348
676,4214.358887,4533.077148,4171.538574,4503.077148,4320.897461,4316.153809,4283.717773,4314.615234
677,4212.692383,4527.820313,4169.615234,4502.692383,4315.384766,4311.153809,4280.641113,4313.205078
678,4212.307617,4522.436035,4168.717773,4502.563965,4310.256348,4306.922852,4278.717773,4310.512695
679,4212.179688,4519.743652,4167.948730,4502.563965,4306.666504,4303.461426,4277.948730,4307.563965
680,4212.436035,4521.282227,4167.179688,4503.461426,4304.743652,4302.307617,4277.948730,4307.051270
681,4213.461426,4526.410156,4167.436035,4506.794922,4303.974121,4305.128418,4278.589844,4311.153809
682,4215.641113,4533.205078,4170.000000,4512.563965,4304.102539,4312.051270,4279.615234,4318.974121
683,4218.717773,4539.230957,4174.358887,4518.846191,4305.256348,4320.769043,4281.410156,4326.282227
684,4221.282227,4543.077148,4178.589844,4522.179688,4308.461426,4327.948730,4283.846191,4328.846191
685,4222.692383,4543.974121,4180.000000,4520.641113,4313.461426,4330.897461,4286.538574,4325.128418
686,4222.051270,4541.922852,4177.820313,4514.871582,4319.230957,4329.871582,4288.717773,4317.948730
687,4219.615234,4537.692383,4173.589844,4508.205078,4323.974121,4328.333496,4290.000000,4312.051270
688,4215.641113,4532.692383,4170.000000,4504.615234,4326.922852,4329.743652,4290.897461,4311.282227
689,4211.153809,4528.205078,4169.358887,4505.128418,4328.333496,4334.615234,4291.922852,4315.641113
690,4206.922852,4524.871582,4171.282227,4507.563965,4329.743652,4339.615234,4293.461426,4321.025879
691,4203.461426,4521.794922,4173.077148,4507.179688,4332.051270,4340.897461,4295.000000,4322.563965
692,4200.769043,4517.307617,4172.051270,4501.153809,4335.256348,4337.820313,4295.512695,4318.461426
693,4199.102539,4511.282227,4167.692383,4491.538574,4338.717773,4332.948730,4295.128418,4311.922852
694,4198.974121,4505.512695,4162.436035,4484.358887,4340.897461,4330.769043,4294.871582,4308.077148
695,4200.384766,4502.436035,4159.358887,4484.615234,4341.025879,4332.948730,4295.256348,4310.128418
696,4202.436035,4503.461426,4159.743652,4492.051270,4338.974121,4338.077148,4295.512695,4317.051270
697,4203.589844,4507.692383,4162.179688,4500.769043,4335.769043,4343.077148,4294.487305,4324.615234
698,4202.948730,4512.948730,4163.461426,4505.000000,4332.820313,4345.512695,4291.410156,4329.358887
699,4201.282227,4516.538574,4161.922852,4502.563965,4330.384766,4345.384766,4286.794922,4330.128418
700,4199.487305,4517.307617,4157.820313,4497.179688,4327.948730,4344.102539,4282.179688,4328.077148
701,4198.461426,4516.538574,4153.205078,4493.717773,4324.487305,4342.692383,4278.717773,4325.384766
702,4198.205078,4517.179688,4150.769043,4495.384766,4320.128418,4341.794922,4277.051270,4323.205078
703,4198.974121,4520.641113,4152.051270,4501.153809,4315.641113,4340.897461,4277.179688,4322.307617
704,4200.512695,4526.153809,4156.025879,4507.307617,4311.794922,4338.717773,4277.820313,4322.948730
705,4202.820313,4531.794922,4160.512695,4510.000000,4308.717773,4334.230957,4278.077148,4324.487305
706,4205.897461,4536.410156,4163.717773,4509.102539,4306.282227,4328.205078,4277.563965,4325.641113
707,4210.000000,4540.897461,4165.769043,4507.563965,4304.358887,4322.948730,4276.922852,4325.512695
708,4215.512695,4546.794922,4168.589844,4509.615234,4303.333496,4320.769043,4277.820313,4324.615234
709,4221.666504,4554.743652,4173.846191,4517.307617,4303.717773,4323.205078,4280.769043,4324.358887
710,4228.077148,4563.846191,4180.897461,4528.461426,4305.641113,4329.871582,4284.871582,4325.384766
711,4233.333496,4571.922852,4186.794922,4538.077148,4308.333496,4338.589844,4288.589844,4327.948730
712,4236.153809,4576.666504,4189.615234,4541.666504,4310.256348,4345.769043,4290.769043,4330.897461
713,4236.410156,4576.666504,4189.230957,4538.974121,4310.128418,4347.820313,4291.794922,4332.692383
714,4234.358887,4572.820313,4187.692383,4533.077148,4308.589844,4344.102539,4292.436035,4332.179688
715,4231.153809,4567.307617,4186.410156,4527.692383,4307.692383,4336.538574,4293.589844,4329.487305
716,4227.051270,4561.922852,4186.025879,4524.230957,4309.871582,4329.230957,4294.743652,4326.410156
717,4222.051270,4557.820313,4185.897461,4521.666504,4315.897461,4325.512695,4295.512695,4324.615234
718,4216.282227,4553.846191,4184.615234,4518.461426,4323.205078,4326.025879,4295.769043,4324.743652
719,4210.384766,4548.589844,4181.282227,4514.230957,4328.205078,4328.589844,4295.384766,4325.897461
720,4205.256348,4541.282227,4176.153809,4509.743652,4329.230957,4330.512695,4294.230957,4326.666504
721,4201.538574,4533.077148,4171.410156,4507.051270,4327.563965,4330.256348,4292.820313,4326.282227
722,4198.974121,4526.410156,4169.358887,4507.051270,4326.794922,4328.333496,4292.179688,4325.256348
723,4196.666504,4522.948730,4170.256348,4508.974121,4329.102539,4326.538574,4292.820313,4324.487305
724,4193.461426,4522.692383,4171.410156,4510.000000,4333.717773,4326.025879,4294.102539,4324.743652
725,4189.230957,4523.205078,4170.384766,4508.589844,4337.563965,4326.922852,4294.358887,4325.897461
726,4185.256348,4521.666504,4166.666504,4505.641113,4338.205078,4328.333496,4292.692383,4327.051270
727,4183.205078,4516.922852,4161.922852,4503.205078,4335.128418,4329.230957,4289.487305,4327.820313
728,4183.461426,4510.256348,4158.077148,4502.563965,4330.384766,4329.230957,4285.769043,4327.820313
729,4184.871582,4504.743652,4156.153809,4502.692383,4326.666504,4328.717773,4282.563965,4327.436035
730,4185.897461,4502.307617,4155.769043,4501.666504,4324.487305,4327.692383,4280.384766,4326.794922
731,4185.897461,4502.948730,4156.666504,4498.589844,4323.077148,4325.897461,4279.358887,4326.282227
732,4185.769043,4504.743652,4158.333496,4495.384766,4320.769043,4323.717773,4279.743652,4326.025879
733,4187.051270,4506.282227,4160.512695,4494.487305,4317.436035,4322.436035,4281.153809,4326.282227
734,4190.128418,4507.948730,4162.948730,4497.179688,4314.358887,4323.333496,4283.333496,4326.922852
735,4194.871582,4511.153809,4165.897461,4502.692383,4312.436035,4326.666504,4286.153809,4327.948730
736,4200.512695,4517.051270,4170.128418,4508.461426,4311.666504,4330.897461,4289.102539,4328.974121
737,4206.282227,4525.000000,4175.897461,4512.820313,4311.153809,4334.358887,4291.410156,4329.487305
738,4211.666504,4533.333496,4181.922852,4515.897461,4310.512695,4336.282227,4293.077148,4329.615234
739,4215.641113,4539.871582,4186.282227,4518.717773,4310.256348,4336.538574,4293.846191,4329.487305
740,4216.666504,4542.948730,4187.436035,4521.666504,4311.282227,4336.410156,4294.102539,4328.974121
741,4214.358887,4542.563965,4185.000000,4523.846191,4314.358887,4336.410156,4294.487305,4328.461426
742,4209.487305,4540.000000,4179.871582,4523.589844,4318.846191,4336.410156,4295.256348,4328.077148
743,4204.102539,4536.666504,4173.974121,4519.743652,4323.205078,4336.025879,4296.025879,4327.563965
744,4199.871582,4532.948730,4169.615234,4513.205078,4326.282227,4335.128418,4295.897461,4326.922852
745,4197.436035,4528.461426,4168.333496,4506.794922,4328.333496,4334.230957,4294.743652,4325.769043
746,4196.025879,4523.589844,4169.487305,4503.333496,4330.512695,4334.102539,4293.589844,4324.102539
747,4194.102539,4518.974121,4170.769043,4503.205078,4333.589844,4334.871582,4293.461426,4321.922852
748,4190.384766,4515.000000,4169.487305,4504.743652,4337.307617,4336.025879,4294.230957,4319.487305
749,4185.512695,4511.025879,4164.871582,4505.641113,4339.358887,4336.666504,4295.000000,4317.436035
750,4181.410156,4506.666504,4158.333496,4505.256348,4338.077148,4336.282227,4294.615234,4316.666504
751,4179.743652,4503.205078,4152.563965,4503.846191,4333.846191,4336.282227,4292.820313,4317.820313
752,4180.641113,4502.820313,4150.128418,4502.692383,4329.102539,4338.333496,4290.641113,4320.897461
753,4183.077148,4506.922852,4152.179688,4503.205078,4326.794922,4342.948730,4289.230957,4324.871582
754,4186.025879,4514.230957,4157.692383,4505.512695,4327.179688,4347.179688,4289.358887,4327.948730
755,4189.230957,4520.897461,4163.846191,4507.948730,4328.205078,4347.051270,4290.641113,4328.717773
756,4192.692383,4523.589844,4167.563965,4508.333496,4326.922852,4341.153809,4292.051270,4326.538574
757,4196.025879,4521.410156,4167.820313,4506.538574,4322.563965,4332.051270,4292.820313,4322.820313
758,4198.461426,4517.307617,4167.179688,4504.743652,4316.538574,4324.871582,4292.692383,4320.128418
759,4200.000000,4516.153809,4168.589844,4505.769043,4311.282227,4323.717773,4291.794922,4320.897461
760,4201.153809,4521.025879,4173.461426,4510.256348,4308.589844,4328.974121,4291.153809,4325.256348
761,4202.948730,4530.769043,4179.615234,4516.538574,4307.948730,4337.436035,4291.025879,4330.897461
762,4206.025879,4540.641113,4183.717773,4522.436035,4308.589844,4344.487305,4291.794922,4334.743652
763,4209.743652,4546.666504,4183.717773,4526.025879,4309.871582,4347.051270,4293.077148,4335.128418
764,4212.307617,4547.307617,4180.000000,4526.794922,4311.794922,4345.769043,4294.358887,4332.563965
765,4212.307617,4544.743652,4175.256348,4524.871582,4315.256348,4343.205078,4295.128418,4329.230957
766,4210.128418,4541.538574,4172.307617,4520.512695,4319.871582,4341.538574,4295.000000,4326.794922
767,4206.794922,4539.615234,4172.307617,4515.256348,4324.615234,4341.410156,4294.102539,4325.897461
768,4203.717773,4538.205078,4173.974121,4511.025879,4327.692383,4341.922852,4292.948730,4325.641113
769,4201.666504,4535.384766,4173.974121,4508.846191,4328.461426,4342.307617,4292.307617,4325.128418
770,4200.384766,4530.000000,4170.641113,4508.846191,4327.436035,4342.436035,4292.692383,4323.846191
771,4198.077148,4522.692383,4164.743652,4509.230957,4326.538574,4342.436035,4293.333496,4321.794922
772,4193.589844,4515.897461,4158.846191,4508.077148,4326.666504,4342.179688,4292.563965,4319.743652
773,4186.794922,4510.769043,4155.512695,4503.974121,4328.077148,4340.769043,4289.615234,4318.205078
774,4180.128418,4507.436035,4154.871582,4497.692383,4330.000000,4337.820313,4285.128418,4317.563965
775,4175.897461,4504.487305,4155.384766,4491.153809,4331.794922,4334.102539,4281.153809,4317.436035
776,4175.256348,4500.769043,4155.256348,4486.922852,4333.717773,4331.153809,4280.000000,4317.692383
777,4176.922852,4496.794922,4154.487305,4486.153809,4335.641113,4329.487305,4281.538574,4318.333496
778,4179.615234,4493.717773,4154.102539,4488.077148,4336.794922,4329.102539,4284.102539,4319.487305
779,4182.179688,4493.333496,4155.769043,4490.641113,4336.282227,4328.846191,4285.512695,4321.153809
780,4184.358887,4496.282227,4159.871582,4492.820313,4333.717773,4327.948730,4284.871582,4322.436035
781,4186.922852,4501.922852,4165.256348,4495.256348,4329.487305,4326.666504,4282.436035,4322.692383
782,4190.384766,4509.102539,4169.615234,4499.358887,4323.974121,4325.384766,4279.230957,4322.692383
783,4195.384766,4517.179688,4171.410156,4506.025879,4317.307617,4325.000000,4276.794922,4323.589844
784,4201.666504,4526.025879,4170.897461,4514.871582,4309.358887,4325.384766,4276.153809,4326.410156
785,4208.461426,4535.384766,4171.025879,4524.743652,4300.641113,4326.666504,4277.692383,4330.512695
786,4214.871582,4544.230957,4174.230957,4533.333496,4293.205078,4328.205078,4280.769043,4334.102539
787,4219.615234,4551.282227,4180.256348,4538.461426,4290.128418,4329.102539,4284.615234,4335.512695
788,4222.179688,4555.769043,4186.922852,4538.974121,4293.333496,4328.589844,4288.589844,4333.589844
789,4223.205078,4557.820313,4191.666504,4535.512695,4302.307617,4326.538574,4292.948730,4329.358887
790,4223.461426,4558.717773,4193.717773,4530.384766,4314.358887,4324.358887,4297.307617,4325.256348
791,4223.333496,4559.230957,4193.205078,4526.410156,4325.384766,4323.846191,4301.410156,4323.846191
792,4222.436035,4559.230957,4191.410156,4524.743652,4332.307617,4326.025879,4304.102539,4325.512695
793,4220.256348,4557.051270,4188.717773,4523.974121,4334.743652,4330.000000,4304.743652,4328.205078
794,4215.641113,4550.641113,4184.615234,4521.282227,4333.974121,4332.692383,4303.077148,4328.077148
795,4208.846191,4539.615234,4178.974121,4514.871582,4332.563965,4332.051270,4299.743652,4323.717773
796,4201.666504,4526.666504,4173.077148,4505.512695,4332.307617,4327.948730,4296.282227,4316.794922
797,4196.538574,4515.512695,4168.974121,4496.153809,4334.358887,4323.077148,4294.615234,4311.025879
798,4195.000000,4508.461426,4167.563965,4490.000000,4337.948730,4320.769043,4295.384766,4309.102539
799,4195.384766,4505.384766,4167.820313,4488.333496,4340.641113,4321.922852,4296.922852,4310.384766
800,4194.871582,4504.230957,4167.436035,4489.230957,4340.641113,4324.871582,4296.922852,4312.307617
801,4192.051270,4503.205078,4164.743652,4489.871582,4337.692383,4326.922852,4293.846191,4312.820313
802,4187.692383,4501.794922,4160.512695,4488.974121,4333.205078,4326.922852,4288.461426,4312.563965
803,4183.846191,4500.897461,4157.179688,4488.077148,4328.974121,4326.153809,4283.333496,4313.461426
804,4182.436035,4500.897461,4155.897461,4489.102539,4326.025879,4326.410156,4280.769043,4315.897461
805,4183.717773,4501.922852,4155.512695,4492.436035,4325.000000,4328.717773,4280.769043,4318.717773
806,4186.410156,4503.333496,4154.871582,4497.051270,4325.384766,4332.051270,4281.153809,4320.641113
807,4188.846191,4505.641113,4153.846191,4501.410156,4325.897461,4335.256348,4280.000000,4321.794922
808,4190.769043,4509.871582,4153.205078,4505.512695,4325.384766,4337.692383,4277.436035,4323.205078
809,4193.589844,4516.922852,4154.358887,4509.743652,4323.205078,4339.615234,4275.256348,4325.384766
810,4198.461426,4526.538574,4158.205078,4514.871582,4320.000000,4341.282227,4275.769043,4327.692383
811,4205.384766,4536.666504,4163.974121,4520.641113,4316.410156,4342.692383,4280.000000,4329.230957
812,4212.307617,4545.128418,4170.641113,4526.025879,4312.692383,4342.820313,4286.538574,4329.871582
813,4217.179688,4550.897461,4176.794922,4529.615234,4309.487305,4342.307617,4292.179688,4330.128418
814,4219.358887,4554.358887,4181.153809,4530.769043,4307.051270,4342.820313,4294.102539,4331.153809
815,4219.743652,4556.538574,4183.461426,4529.871582,4305.512695,4345.641113,4292.307617,4332.948730
816,4219.743652,4558.077148,4184.487305,4528.333496,4304.871582,4349.871582,4289.230957,4334.615234
817,4219.743652,4557.820313,4184.487305,4526.538574,4305.256348,4352.820313,4287.820313,4334.358887
818,4219.743652,4554.743652,4183.717773,4524.615234,4307.436035,4352.563965,4289.487305,4331.282227
819,4220.000000,4549.743652,4182.820313,4522.820313,4311.666504,4349.102539,4293.205078,4327.436035
820,4220.641113,4545.128418,4183.077148,4521.922852,4317.820313,4344.615234,4296.922852,4325.256348
821,4220.897461,4542.948730,4184.358887,4521.666504,4324.358887,4340.897461,4299.102539,4326.153809
822,4219.871582,4542.179688,4185.897461,4520.512695,4329.230957,4338.461426,4298.974121,4327.948730
823,4216.666504,4539.102539,4185.384766,4516.410156,4331.025879,4336.410156,4297.179688,4327.307617
824,4211.153809,4530.769043,4182.051270,4508.589844,4330.128418,4332.948730,4295.256348,4322.820313
825,4204.615234,4517.820313,4177.179688,4498.974121,4328.077148,4327.692383,4294.487305,4316.410156
826,4198.589844,4505.128418,4173.077148,4491.153809,4326.794922,4322.179688,4295.000000,4312.179688
827,4195.256348,4498.333496,4171.282227,4487.692383,4326.410156,4317.820313,4295.769043,4312.436035
828,4195.256348,4500.000000,4170.512695,4488.589844,4326.666504,4315.641113,4294.871582,4316.025879
829,4197.307617,4507.563965,4169.230957,4491.538574,4326.922852,4315.128418,4291.666504,4320.384766
830,4199.487305,4515.897461,4166.666504,4494.615234,4326.794922,4315.641113,4286.794922,4323.077148
831,4200.384766,4521.410156,4163.974121,4497.563965,4325.769043,4317.051270,4282.307617,4323.717773
832,4199.743652,4523.717773,4162.179688,4500.641113,4323.461426,4319.230957,4279.615234,4322.692383
