,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.230957,4533.589844,4214.358887,4462.948730,4423.333496,4343.589844,4345.769043,4346.153809
556,4223.205078,4533.589844,4211.153809,4461.282227,4423.974121,4340.641113,4342.563965,4344.230957
557,4219.230957,4530.641113,4204.102539,4457.948730,4422.563965,4337.307617,4336.666504,4340.384766
558,4213.589844,4525.512695,4195.641113,4453.333496,4420.000000,4335.128418,4330.000000,4336.282227
559,4209.230957,4520.384766,4189.102539,4449.871582,4416.922852,4334.743652,4324.230957,4334.358887
560,4208.333496,4518.077148,4186.666504,4449.743652,4414.871582,4336.153809,4320.769043,4335.384766
561,4210.512695,4519.615234,4188.589844,4452.948730,4416.282227,4338.717773,4319.871582,4338.589844
562,4214.230957,4523.717773,4193.461426,4457.820313,4422.179688,4341.794922,4321.153809,4342.179688
563,4217.692383,4527.692383,4199.102539,4461.666504,4431.153809,4345.128418,4324.102539,4345.000000
564,4219.358887,4529.358887,4203.333496,4463.205078,4439.615234,4348.589844,4327.692383,4346.538574
565,4219.102539,4528.333496,4204.358887,4462.179688,4444.358887,4350.897461,4331.410156,4346.666504
566,4216.922852,4525.641113,4202.179688,4459.871582,4445.000000,4350.641113,4334.358887,4344.871582
567,4212.948730,4522.051270,4197.948730,4456.794922,4444.230957,4347.051270,4335.897461,4340.897461
568,4207.948730,4517.820313,4192.948730,4452.948730,4444.487305,4340.897461,4335.512695,4334.871582
569,4202.948730,4512.436035,4188.461426,4447.948730,4446.794922,4334.615234,4332.948730,4328.205078
570,4199.615234,4506.794922,4185.256348,4442.436035,4450.384766,4330.256348,4329.230957,4322.948730
571,4199.102539,4502.820313,4183.846191,4438.589844,4454.743652,4328.589844,4325.897461,4320.769043
572,4200.897461,4502.179688,4184.743652,4438.205078,4458.974121,4328.846191,4324.487305,4322.179688
573,4202.820313,4504.230957,4186.922852,4440.769043,4462.051270,4329.102539,4325.512695,4325.128418
574,4203.205078,4506.922852,4188.974121,4443.461426,4463.205078,4327.820313,4327.820313,4326.922852
575,4201.922852,4508.077148,4189.615234,4444.102539,4462.563965,4325.128418,4329.358887,4326.410156
576,4200.256348,4507.051270,4188.589844,4442.563965,4461.666504,4323.461426,4328.974121,4324.743652
577,4200.128418,4505.256348,4187.051270,4441.282227,4461.538574,4325.000000,4327.179688,4324.615234
578,4201.922852,4505.000000,4186.538574,4442.436035,4461.922852,4330.000000,4325.384766,4327.307617
579,4203.974121,4507.307617,4187.051270,4446.410156,4462.051270,4335.641113,4324.743652,4332.051270
580,4204.230957,4511.794922,4187.820313,4451.153809,4461.794922,4339.615234,4324.871582,4336.666504
581,4202.692383,4517.051270,4188.205078,4455.000000,4461.282227,4341.282227,4325.256348,4339.743652
582,4201.153809,4521.666504,4187.948730,4457.051270,4460.256348,4342.307617,4325.256348,4341.538574
583,4201.794922,4524.743652,4187.692383,4457.820313,4458.717773,4343.846191,4324.615234,4342.820313
584,4204.230957,4525.769043,4187.563965,4457.307617,4457.563965,4346.282227,4323.333496,4343.717773
585,4207.563965,4525.256348,4188.077148,4456.153809,4457.820313,4348.717773,4322.436035,4343.974121
586,4210.897461,4523.974121,4190.256348,4456.153809,4460.769043,4350.256348,4323.205078,4343.205078
587,4213.974121,4523.589844,4193.974121,4458.333496,4466.025879,4351.282227,4326.410156,4342.436035
588,4216.410156,4524.487305,4198.205078,4462.307617,4472.051270,4352.051270,4330.256348,4342.692383
589,4217.179688,4525.512695,4200.897461,4465.128418,4476.282227,4352.307617,4332.179688,4343.205078
590,4215.769043,4525.512695,4200.384766,4463.974121,4477.820313,4350.384766,4330.897461,4342.563965
591,4212.948730,4524.230957,4197.692383,4458.589844,4476.794922,4345.897461,4328.205078,4340.128418
592,4210.641113,4522.820313,4195.256348,4452.307617,4475.000000,4340.128418,4327.436035,4336.794922
593,4210.641113,4522.563965,4195.897461,4449.230957,4474.358887,4336.282227,4330.384766,4334.871582
594,4213.205078,4523.589844,4200.000000,4451.666504,4476.025879,4336.922852,4335.512695,4335.384766
595,4217.051270,4525.128418,4205.000000,4457.051270,4478.846191,4340.641113,4338.974121,4337.307617
596,4219.615234,4525.512695,4206.410156,4460.641113,4479.743652,4343.589844,4337.563965,4337.307617
597,4219.230957,4523.974121,4201.794922,4459.102539,4477.179688,4341.794922,4331.410156,4333.846191
598,4216.153809,4521.153809,4193.333496,4453.589844,4472.820313,4335.128418,4323.589844,4328.461426
599,4213.077148,4518.589844,4186.282227,4448.077148,4470.769043,4328.077148,4318.717773,4325.128418
600,4212.307617,4518.333496,4185.000000,4446.666504,4473.461426,4326.025879,4319.358887,4326.666504
601,4214.230957,4520.769043,4189.615234,4449.871582,4479.358887,4331.282227,4324.743652,4332.563965
602,4216.410156,4524.230957,4196.538574,4454.871582,4485.128418,4341.153809,4330.384766,4339.615234
603,4215.769043,4526.153809,4200.897461,4458.461426,4488.077148,4350.641113,4332.179688,4344.230957
604,4211.410156,4525.512695,4199.615234,4458.846191,4487.948730,4355.641113,4328.461426,4345.256348
605,4204.871582,4522.692383,4193.205078,4457.436035,4485.897461,4355.000000,4321.153809,4343.461426
606,4199.615234,4519.743652,4185.000000,4456.410156,4483.846191,4351.282227,4313.461426,4340.897461
607,4197.948730,4518.205078,4179.230957,4456.282227,4483.461426,4347.948730,4308.461426,4339.358887
608,4200.384766,4518.205078,4178.333496,4456.410156,4485.641113,4347.692383,4308.077148,4339.230957
609,4205.512695,4519.358887,4182.307617,4456.025879,4490.384766,4351.025879,4313.205078,4340.256348
610,4211.666504,4521.922852,4189.615234,4456.666504,4496.922852,4355.512695,4322.820313,4341.538574
611,4217.307617,4526.025879,4197.948730,4459.102539,4504.358887,4358.077148,4333.846191,4342.563965
612,4221.025879,4529.871582,4204.358887,4462.179688,4510.641113,4356.538574,4341.410156,4342.051270
613,4221.410156,4530.384766,4206.025879,4462.307617,4513.717773,4350.256348,4341.666504,4338.717773
614,4218.461426,4525.384766,4202.051270,4457.051270,4511.922852,4340.128418,4334.615234,4331.922852
615,4214.102539,4517.051270,4194.615234,4447.948730,4506.025879,4329.487305,4324.230957,4324.102539
616,4212.051270,4511.025879,4188.717773,4440.256348,4500.256348,4323.333496,4316.794922,4319.487305
617,4214.230957,4512.179688,4188.589844,4439.743652,4499.358887,4325.512695,4316.922852,4321.410156
618,4220.256348,4520.512695,4194.615234,4447.436035,4504.743652,4335.128418,4324.743652,4329.230957
619,4226.666504,4530.769043,4203.205078,4458.461426,4513.205078,4346.794922,4335.384766,4338.461426
620,4229.743652,4536.666504,4208.974121,4465.512695,4519.358887,4353.589844,4342.179688,4344.358887
621,4227.948730,4534.615234,4208.974121,4464.358887,4520.512695,4353.077148,4341.538574,4345.000000
622,4222.948730,4526.922852,4205.000000,4456.922852,4518.077148,4347.820313,4335.000000,4341.794922
623,4217.820313,4518.974121,4200.256348,4448.717773,4515.384766,4342.820313,4327.307617,4338.077148
624,4215.000000,4515.641113,4197.436035,4445.128418,4514.743652,4341.794922,4323.461426,4335.897461
625,4215.000000,4517.948730,4197.179688,4448.077148,4516.922852,4345.128418,4325.000000,4336.282227
626,4216.922852,4522.948730,4199.102539,4455.384766,4521.538574,4350.384766,4330.769043,4338.846191
627,4219.230957,4526.922852,4201.666504,4462.436035,4527.051270,4355.000000,4337.179688,4342.692383
628,4220.512695,4527.436035,4203.077148,4464.743652,4531.153809,4356.794922,4340.384766,4345.256348
629,4219.487305,4525.128418,4201.282227,4460.641113,4532.051270,4355.128418,4338.205078,4344.358887
630,4216.153809,4521.922852,4196.153809,4452.563965,4529.871582,4351.025879,4331.666504,4339.358887
631,4211.922852,4519.358887,4189.615234,4445.384766,4525.897461,4347.436035,4324.615234,4333.461426
632,4208.846191,4518.717773,4185.384766,4443.846191,4522.692383,4346.794922,4321.922852,4331.282227
633,4208.717773,4520.256348,4186.666504,4449.102539,4522.051270,4350.384766,4325.000000,4335.128418
634,4211.666504,4523.717773,4192.820313,4457.436035,4523.974121,4356.410156,4331.538574,4343.077148
635,4216.282227,4527.307617,4199.871582,4462.692383,4526.666504,4360.512695,4336.153809,4349.487305
636,4219.615234,4527.692383,4202.948730,4460.512695,4527.436035,4358.846191,4335.256348,4348.974121
637,4219.230957,4523.333496,4200.512695,4451.922852,4524.871582,4350.256348,4329.743652,4340.512695
638,4215.769043,4516.025879,4195.256348,4442.563965,4520.384766,4337.820313,4324.230957,4328.077148
639,4212.436035,4510.256348,4192.179688,4438.205078,4517.307617,4327.307617,4323.589844,4318.717773
640,4212.692383,4509.871582,4194.358887,4440.641113,4518.717773,4322.948730,4329.230957,4316.538574
641,4217.051270,4514.487305,4200.897461,4446.666504,4523.846191,4325.641113,4338.077148,4320.769043
642,4223.333496,4520.897461,4207.948730,4451.666504,4528.333496,4332.051270,4344.871582,4326.794922
643,4227.563965,4525.000000,4211.410156,4453.205078,4527.948730,4337.436035,4345.769043,4330.769043
644,4227.563965,4525.000000,4209.743652,4451.922852,4522.051270,4339.487305,4340.256348,4331.794922
645,4223.846191,4522.436035,4205.384766,4451.025879,4513.461426,4339.230957,4332.051270,4332.179688
646,4218.589844,4520.256348,4201.538574,4452.820313,4506.153809,4339.615234,4326.410156,4333.974121
647,4214.487305,4520.641113,4200.000000,4457.179688,4502.820313,4343.077148,4325.897461,4338.077148
648,4212.179688,4522.820313,4199.615234,4461.410156,4503.333496,4348.974121,4329.615234,4342.820313
649,4211.666504,4524.358887,4198.974121,4462.692383,4506.153809,4354.871582,4333.846191,4346.153809
650,4211.922852,4523.461426,4196.794922,4460.384766,4508.846191,4358.717773,4335.897461,4346.538574
651,4211.922852,4521.410156,4194.487305,4455.769043,4510.256348,4359.615234,4334.615234,4343.717773
652,4210.641113,4520.000000,4193.333496,4451.538574,4510.384766,4358.205078,4331.153809,4338.589844
653,4208.461426,4520.512695,4193.205078,4448.589844,4510.000000,4355.769043,4327.436035,4332.692383
654,4206.666504,4521.538574,4192.820313,4446.794922,4509.615234,4352.692383,4325.384766,4328.205078
655,4206.282227,4520.641113,4190.897461,4445.256348,4508.846191,4349.358887,4325.769043,4325.897461
656,4207.307617,4516.922852,4188.077148,4443.461426,4507.692383,4346.153809,4327.692383,4325.256348
657,4209.102539,4512.051270,4185.384766,4442.179688,4506.282227,4343.589844,4328.589844,4324.743652
658,4210.897461,4509.487305,4184.743652,4442.051270,4505.128418,4342.051270,4326.794922,4323.461426
659,4213.461426,4512.563965,4187.692383,4444.615234,4504.358887,4342.436035,4323.333496,4322.563965
660,4217.307617,4521.794922,4194.487305,4450.384766,4503.717773,4345.256348,4322.051270,4324.743652
661,4222.563965,4533.461426,4203.077148,4458.333496,4503.205078,4350.128418,4325.897461,4331.410156
662,4227.436035,4541.794922,4209.615234,4465.256348,4502.436035,4354.871582,4333.846191,4340.128418
663,4229.102539,4542.563965,4211.666504,4466.666504,4500.769043,4356.410156,4340.512695,4345.897461
664,4225.897461,4536.025879,4208.717773,4460.897461,4497.820313,4353.205078,4341.153809,4344.358887
665,4218.717773,4526.025879,4203.461426,4451.025879,4493.974121,4346.922852,4335.000000,4336.282227
666,4210.384766,4518.077148,4198.717773,4442.948730,4490.384766,4341.282227,4326.153809,4326.794922
667,4204.615234,4515.512695,4196.282227,4440.897461,4488.846191,4339.615234,4320.641113,4322.051270
668,4203.461426,4517.692383,4196.410156,4444.871582,4490.000000,4342.436035,4321.922852,4324.358887
669,4206.538574,4521.794922,4198.205078,4452.179688,4492.563965,4348.589844,4328.461426,4331.666504
670,4211.538574,4525.384766,4200.384766,4459.102539,4494.487305,4355.512695,4335.512695,4339.871582
671,4215.384766,4527.820313,4201.538574,4463.846191,4494.102539,4360.897461,4338.333496,4345.512695
672,4216.410156,4529.230957,4200.897461,4465.384766,4491.025879,4362.948730,4335.641113,4347.436035
673,4214.230957,4529.102539,4197.948730,4462.948730,4485.256348,4361.410156,4329.615234,4345.769043
674,4209.487305,4526.410156,4192.948730,4456.794922,4477.820313,4357.179688,4323.974121,4340.769043
675,4203.589844,4520.256348,4187.051270,4448.461426,4469.743652,4352.307617,4320.384766,4333.846191
676,4198.461426,4512.179688,4182.563965,4441.153809,4462.948730,4348.205078,4318.846191,4326.538574
677,4196.666504,4506.025879,4181.794922,4438.461426,4459.230957,4346.538574,4319.102539,4321.794922
678,4199.358887,4505.641113,4185.641113,4441.666504,4459.230957,4348.077148,4321.666504,4321.282227
679,4205.641113,4512.563965,4193.205078,4449.487305,4461.922852,4353.333496,4327.179688,4325.769043
680,4213.077148,4523.333496,4201.282227,4458.205078,4464.871582,4361.153809,4334.358887,4333.589844
681,4218.846191,4532.563965,4206.538574,4464.102539,4465.512695,4368.077148,4339.871582,4341.025879
682,4221.025879,4535.384766,4207.179688,4464.615234,4462.307617,4370.512695,4340.256348,4344.358887
683,4219.615234,4531.410156,4204.230957,4460.512695,4455.128418,4367.436035,4335.000000,4342.436035
684,4217.179688,4525.128418,4201.153809,4454.871582,4446.153809,4361.666504,4327.563965,4337.692383
685,4216.538574,4521.666504,4200.897461,4451.538574,4438.333496,4357.563965,4323.333496,4333.846191
686,4218.461426,4522.820313,4204.358887,4450.897461,4433.974121,4357.436035,4325.384766,4332.692383
687,4220.641113,4525.384766,4208.333496,4450.769043,4432.820313,4360.384766,4332.307617,4333.333496
688,4220.384766,4525.384766,4208.974121,4448.846191,4432.436035,4363.589844,4338.974121,4333.846191
689,4216.538574,4520.769043,4204.615234,4445.000000,4430.000000,4365.000000,4340.256348,4333.461426
690,4210.384766,4513.717773,4196.794922,4441.922852,4425.000000,4365.128418,4335.256348,4333.717773
691,4204.487305,4508.717773,4189.871582,4442.436035,4419.230957,4365.769043,4327.051270,4335.641113
692,4201.538574,4508.589844,4187.179688,4446.922852,4414.743652,4369.230957,4321.282227,4339.615234
693,4201.922852,4513.717773,4189.230957,4453.846191,4412.948730,4375.641113,4321.025879,4344.871582
694,4204.358887,4521.282227,4193.077148,4459.358887,4413.333496,4382.820313,4325.256348,4349.358887
695,4205.897461,4526.410156,4194.615234,4460.384766,4413.974121,4387.307617,4328.589844,4350.384766
696,4204.871582,4525.512695,4191.538574,4455.769043,4413.461426,4386.794922,4326.410156,4346.153809
697,4201.666504,4519.102539,4185.128418,4447.820313,4411.922852,4382.692383,4318.846191,4337.948730
698,4198.333496,4511.153809,4179.615234,4440.897461,4410.897461,4379.358887,4311.282227,4330.000000
699,4196.794922,4506.410156,4178.461426,4438.461426,4411.538574,4380.000000,4308.846191,4326.538574
700,4198.077148,4506.922852,4182.307617,4441.410156,4413.077148,4384.102539,4313.333496,4328.077148
701,4201.282227,4511.538574,4188.717773,4447.563965,4414.358887,4388.461426,4321.153809,4332.051270
702,4205.641113,4517.820313,4194.743652,4453.974121,4414.743652,4391.025879,4327.563965,4335.512695
703,4210.384766,4523.717773,4198.846191,4458.461426,4415.384766,4391.666504,4330.769043,4337.948730
704,4215.000000,4527.436035,4201.025879,4460.256348,4416.666504,4391.410156,4332.051270,4339.871582
705,4218.333496,4528.077148,4202.051270,4458.846191,4417.563965,4390.128418,4333.205078,4340.641113
706,4218.974121,4525.000000,4202.051270,4453.846191,4415.769043,4386.282227,4334.102539,4338.589844
707,4217.051270,4518.846191,4200.897461,4446.282227,4410.512695,4379.487305,4333.333496,4333.077148
708,4213.974121,4511.794922,4199.102539,4439.102539,4403.589844,4371.922852,4330.000000,4326.025879
709,4212.051270,4506.282227,4198.205078,4435.512695,4399.487305,4367.051270,4325.512695,4321.282227
710,4212.948730,4504.230957,4199.102539,4436.794922,4400.897461,4366.922852,4323.333496,4321.025879
711,4215.897461,4505.897461,4201.538574,4441.410156,4406.922852,4370.897461,4326.282227,4324.743652
712,4218.205078,4510.256348,4203.846191,4446.282227,4413.205078,4376.666504,4333.717773,4330.000000
713,4217.820313,4515.641113,4204.102539,4449.102539,4415.769043,4381.666504,4341.538574,4334.358887
714,4215.000000,4520.128418,4201.794922,4450.641113,4413.974121,4385.128418,4345.000000,4336.666504
715,4212.563965,4522.820313,4198.974121,4452.948730,4411.410156,4388.077148,4343.205078,4337.563965
716,4213.333496,4524.487305,4198.205078,4457.051270,4411.410156,4391.666504,4338.717773,4338.974121
717,4216.538574,4526.025879,4200.384766,4461.282227,4413.717773,4396.538574,4335.384766,4341.922852
718,4218.205078,4526.922852,4202.948730,4462.820313,4414.487305,4400.641113,4333.846191,4344.871582
719,4215.000000,4525.897461,4202.179688,4459.743652,4410.000000,4401.922852,4331.922852,4345.128418
720,4207.948730,4523.461426,4196.666504,4453.974121,4401.538574,4399.871582,4328.077148,4342.179688
721,4201.538574,4521.666504,4189.871582,4449.871582,4394.487305,4397.051270,4323.205078,4338.974121
722,4200.641113,4522.307617,4186.666504,4450.128418,4394.102539,4396.538574,4320.897461,4338.461426
723,4205.384766,4524.230957,4189.487305,4453.077148,4399.358887,4398.461426,4322.948730,4340.128418
724,4211.922852,4524.102539,4195.897461,4454.230957,4404.230957,4399.487305,4327.692383,4340.000000
725,4215.384766,4520.128418,4201.025879,4450.769043,4402.948730,4396.538574,4330.512695,4335.128418
726,4214.358887,4514.615234,4201.794922,4444.102539,4394.230957,4390.128418,4328.589844,4327.307617
727,4211.282227,4511.666504,4199.102539,4439.615234,4382.436035,4384.102539,4323.461426,4321.922852
728,4210.256348,4513.589844,4196.282227,4441.410156,4374.487305,4382.051270,4319.871582,4322.820313
729,4213.077148,4518.589844,4196.410156,4448.205078,4373.589844,4383.974121,4321.538574,4328.846191
730,4217.948730,4522.692383,4199.743652,4454.487305,4378.077148,4386.538574,4328.333496,4334.871582
731,4220.897461,4522.563965,4203.461426,4455.128418,4382.692383,4386.794922,4336.025879,4335.897461
732,4219.743652,4518.589844,4204.615234,4449.615234,4382.820313,4384.230957,4339.871582,4331.922852
733,4215.897461,4514.102539,4203.077148,4442.948730,4378.589844,4381.666504,4338.333496,4327.307617
734,4213.589844,4512.692383,4201.153809,4441.410156,4373.589844,4382.820313,4333.717773,4327.436035
735,4215.384766,4516.153809,4201.410156,4447.179688,4372.436035,4388.846191,4330.641113,4334.230957
736,4220.256348,4522.563965,4204.230957,4456.666504,4375.769043,4397.307617,4331.666504,4344.615234
737,4224.230957,4528.717773,4206.922852,4464.102539,4381.025879,4403.846191,4335.512695,4352.179688
738,4224.743652,4531.538574,4207.179688,4466.153809,4384.230957,4404.871582,4338.333496,4353.077148
739,4222.436035,4530.897461,4205.000000,4463.974121,4384.358887,4401.025879,4338.077148,4348.077148
740,4219.743652,4529.102539,4202.563965,4461.153809,4383.589844,4395.769043,4335.641113,4342.563965
741,4218.589844,4527.820313,4201.410156,4460.000000,4384.871582,4392.179688,4333.077148,4341.153809
742,4218.589844,4526.794922,4201.666504,4460.000000,4388.717773,4390.897461,4331.538574,4343.717773
743,4218.461426,4525.769043,4202.051270,4459.487305,4393.205078,4390.256348,4330.641113,4346.282227
744,4218.077148,4524.871582,4201.922852,4457.820313,4396.282227,4389.358887,4329.743652,4345.769043
745,4218.333496,4525.128418,4201.538574,4456.794922,4397.307617,4388.974121,4329.487305,4342.051270
746,4219.487305,4526.538574,4202.051270,4457.948730,4398.333496,4390.384766,4331.025879,4337.948730
747,4221.410156,4528.333496,4203.717773,4460.641113,4401.025879,4392.948730,4334.487305,4336.025879
748,4222.820313,4528.974121,4205.256348,4461.794922,4405.641113,4394.871582,4338.461426,4336.153809
749,4222.820313,4527.820313,4205.769043,4459.230957,4409.743652,4394.230957,4340.769043,4337.179688
750,4221.922852,4525.897461,4204.871582,4453.717773,4410.384766,4391.153809,4340.384766,4338.077148
751,4220.641113,4524.358887,4203.461426,4448.717773,4407.051270,4387.307617,4337.948730,4338.589844
752,4219.230957,4523.461426,4202.692383,4446.922852,4401.666504,4384.230957,4335.000000,4339.487305
753,4218.077148,4522.820313,4202.307617,4447.692383,4396.282227,4381.794922,4332.307617,4339.871582
754,4217.051270,4521.538574,4201.025879,4448.461426,4391.922852,4378.333496,4329.358887,4338.077148
755,4216.922852,4520.256348,4198.717773,4447.820313,4388.077148,4373.461426,4326.282227,4332.692383
756,4219.102539,4519.615234,4197.563965,4446.794922,4384.743652,4368.717773,4324.871582,4325.641113
757,4223.717773,4520.769043,4199.615234,4447.948730,4382.692383,4366.666504,4326.666504,4321.025879
758,4228.717773,4523.205078,4205.128418,4452.307617,4382.692383,4368.589844,4331.153809,4322.436035
759,4231.282227,4525.769043,4211.282227,4457.948730,4384.743652,4373.333496,4336.410156,4328.717773
760,4229.871582,4526.794922,4214.615234,4462.436035,4387.692383,4378.333496,4339.358887,4335.641113
761,4225.000000,4525.512695,4213.205078,4464.102539,4389.615234,4381.666504,4338.589844,4338.461426
762,4218.846191,4522.563965,4207.563965,4462.692383,4388.974121,4383.077148,4334.615234,4336.153809
763,4213.589844,4519.615234,4200.512695,4458.974121,4385.384766,4383.717773,4328.974121,4331.025879
764,4210.384766,4517.692383,4194.615234,4455.000000,4380.128418,4385.128418,4324.102539,4327.436035
765,4209.102539,4517.563965,4191.922852,4452.436035,4375.384766,4387.307617,4321.153809,4327.820313
766,4209.615234,4519.102539,4192.692383,4452.051270,4373.205078,4389.487305,4320.384766,4331.025879
767,4211.538574,4522.051270,4196.025879,4453.589844,4374.230957,4390.897461,4322.051270,4333.974121
768,4214.230957,4525.256348,4200.128418,4455.512695,4377.820313,4390.641113,4325.641113,4334.102539
769,4216.410156,4526.794922,4202.307617,4455.769043,4381.410156,4388.461426,4329.230957,4331.025879
770,4216.666504,4525.128418,4201.025879,4453.077148,4382.436035,4383.717773,4330.769043,4326.025879
771,4214.487305,4520.384766,4196.410156,4447.948730,4379.615234,4377.436035,4328.974121,4321.410156
772,4211.025879,4515.000000,4191.025879,4443.077148,4374.871582,4371.794922,4325.000000,4318.846191
773,4209.230957,4512.051270,4188.205078,4441.538574,4371.666504,4369.487305,4322.179688,4319.615234
774,4210.897461,4513.589844,4189.743652,4444.358887,4373.077148,4372.051270,4323.205078,4323.333496
775,4215.128418,4518.589844,4195.384766,4449.230957,4378.846191,4377.820313,4327.820313,4328.205078
776,4218.974121,4523.333496,4201.794922,4452.179688,4385.384766,4382.948730,4332.820313,4331.666504
777,4219.615234,4524.487305,4205.512695,4451.025879,4387.436035,4383.846191,4334.487305,4331.666504
778,4216.794922,4521.025879,4204.615234,4447.051270,4382.563965,4379.743652,4331.922852,4328.333496
779,4212.948730,4515.641113,4201.282227,4443.717773,4373.846191,4373.461426,4327.436035,4324.102539
780,4211.538574,4512.820313,4199.487305,4443.461426,4367.820313,4368.974121,4325.384766,4322.563965
781,4214.230957,4514.743652,4201.025879,4445.384766,4368.974121,4368.589844,4327.820313,4324.743652
782,4218.333496,4519.487305,4204.230957,4446.666504,4375.512695,4370.897461,4332.692383,4328.077148
783,4219.871582,4522.563965,4205.256348,4445.897461,4381.410156,4373.077148,4335.512695,4328.717773
784,4216.538574,4521.025879,4201.666504,4444.358887,4381.410156,4372.692383,4333.205078,4326.025879
785,4210.000000,4517.179688,4195.256348,4444.743652,4376.025879,4370.897461,4327.179688,4323.205078
786,4205.128418,4515.384766,4190.512695,4448.589844,4370.641113,4370.256348,4322.307617,4324.743652
787,4205.641113,4519.102539,4190.769043,4455.256348,4370.769043,4373.333496,4322.563965,4332.436035
788,4212.051270,4526.666504,4195.769043,4461.666504,4377.948730,4380.128418,4327.563965,4343.846191
789,4220.384766,4533.974121,4201.538574,4465.256348,4388.589844,4387.307617,4333.717773,4352.948730
790,4225.641113,4536.794922,4203.846191,4464.871582,4397.307617,4390.769043,4336.666504,4355.512695
791,4225.256348,4534.102539,4200.897461,4461.282227,4400.512695,4388.717773,4334.358887,4350.384766
792,4220.512695,4528.205078,4194.487305,4456.538574,4399.743652,4382.692383,4328.846191,4340.769043
793,4215.256348,4523.077148,4188.461426,4451.794922,4399.615234,4376.666504,4323.974121,4331.410156
794,4213.077148,4521.153809,4186.025879,4448.333496,4402.948730,4373.333496,4322.948730,4325.769043
795,4214.230957,4521.922852,4187.436035,4446.025879,4408.846191,4372.948730,4324.871582,4324.230957
796,4216.282227,4522.692383,4190.128418,4445.000000,4413.589844,4373.461426,4326.794922,4325.256348
797,4216.666504,4521.538574,4191.410156,4445.256348,4414.743652,4373.717773,4327.051270,4327.307617
798,4215.128418,4519.615234,4191.410156,4447.563965,4414.102539,4374.230957,4326.666504,4330.128418
799,4213.717773,4519.487305,4192.436035,4451.922852,4415.128418,4376.025879,4328.461426,4334.102539
800,4214.615234,4522.051270,4196.538574,4457.051270,4419.230957,4379.230957,4333.077148,4338.589844
801,4217.307617,4525.641113,4202.179688,4460.641113,4424.102539,4381.025879,4338.717773,4341.410156
802,4219.615234,4527.307617,4205.897461,4460.641113,4425.641113,4378.461426,4341.410156,4340.128418
803,4220.384766,4525.000000,4205.384766,4456.922852,4421.922852,4370.256348,4338.717773,4334.871582
804,4219.487305,4519.743652,4201.794922,4450.512695,4413.974121,4359.102539,4331.282227,4327.692383
805,4217.563965,4514.487305,4197.436035,4443.846191,4405.000000,4349.487305,4322.820313,4321.666504
806,4215.128418,4511.794922,4194.358887,4439.743652,4398.333496,4344.871582,4316.922852,4318.589844
807,4213.461426,4513.333496,4193.077148,4439.871582,4395.897461,4347.051270,4315.512695,4319.230957
808,4214.230957,4519.615234,4194.358887,4445.000000,4398.846191,4355.897461,4319.743652,4324.743652
809,4218.205078,4529.615234,4198.205078,4453.461426,4406.282227,4369.871582,4328.333496,4334.487305
810,4223.846191,4539.358887,4203.205078,4461.282227,4415.128418,4384.615234,4337.820313,4345.641113
811,4227.307617,4544.487305,4206.410156,4464.358887,4421.025879,4394.615234,4342.948730,4352.948730
812,4226.153809,4542.436035,4205.128418,4461.666504,4421.025879,4395.769043,4340.769043,4352.307617
813,4221.282227,4535.384766,4199.615234,4456.025879,4416.538574,4389.102539,4333.333496,4345.000000
814,4216.666504,4528.461426,4194.102539,4452.179688,4411.666504,4379.871582,4326.794922,4337.051270
815,4215.512695,4525.512695,4192.948730,4452.563965,4410.128418,4374.102539,4326.282227,4333.974121
816,4217.820313,4526.794922,4196.538574,4455.641113,4412.179688,4374.615234,4331.538574,4336.794922
817,4220.769043,4528.974121,4201.410156,4457.179688,4414.871582,4378.461426,4337.563965,4341.410156
818,4221.282227,4528.717773,4203.333496,4454.743652,4414.743652,4380.641113,4339.102539,4342.563965
819,4218.717773,4525.512695,4200.512695,4448.974121,4411.153809,4378.077148,4335.256348,4338.461426
820,4215.384766,4521.282227,4194.871582,4443.589844,4406.538574,4371.922852,4328.846191,4332.051270
821,4213.846191,4518.717773,4190.769043,4441.538574,4404.102539,4366.025879,4324.743652,4328.333496
822,4214.871582,4518.974121,4191.282227,4443.589844,4405.128418,4363.846191,4325.384766,4330.641113
823,4217.563965,4520.384766,4195.769043,4447.563965,4408.077148,4365.641113,4330.128418,4337.051270
824,4219.871582,4521.282227,4200.897461,4450.000000,4410.000000,4369.102539,4335.641113,4342.436035
825,4221.153809,4521.538574,4203.717773,4449.615234,4408.974121,4371.025879,4338.974121,4342.692383
826,4221.538574,4521.794922,4204.102539,4447.692383,4405.641113,4370.384766,4339.487305,4337.820313
827,4221.538574,4522.436035,4203.461426,4446.282227,4402.179688,4367.948730,4338.333496,4331.666504
828,4220.128418,4522.179688,4202.436035,4445.769043,4398.974121,4365.256348,4336.538574,4327.820313
829,4216.538574,4519.487305,4199.743652,4444.743652,4395.000000,4361.794922,4334.230957,4326.666504
830,4211.153809,4513.589844,4194.358887,4442.307617,4389.615234,4357.436035,4330.641113,4326.153809
831,4206.410156,4507.692383,4188.077148,4439.871582,4384.102539,4354.102539,4326.153809,4325.384766
832,4205.000000,4506.410156,4184.743652,4440.769043,4381.410156,4355.256348,4323.205078,4325.641113
