,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.589844,4491.153809,4234.743652,4357.820313,4425.897461,4390.641113,4402.307617,4370.384766
278,4210.512695,4490.897461,4234.487305,4357.820313,4426.410156,4391.410156,4402.948730,4371.794922
279,4206.410156,4489.871582,4234.743652,4357.563965,4427.307617,4394.102539,4402.436035,4373.333496
280,4202.692383,4488.846191,4235.128418,4357.051270,4428.717773,4397.051270,4401.153809,4374.615234
281,4200.641113,4488.461426,4235.000000,4356.666504,4430.769043,4398.205078,4400.384766,4375.000000
282,4200.769043,4488.974121,4234.102539,4356.794922,4433.461426,4396.153809,4401.538574,4374.358887
283,4202.307617,4489.871582,4232.948730,4356.922852,4436.794922,4392.179688,4405.000000,4373.077148
284,4203.717773,4491.025879,4232.436035,4356.794922,4440.000000,4388.974121,4409.615234,4372.436035
285,4203.717773,4492.692383,4232.820313,4356.025879,4442.179688,4388.461426,4412.948730,4373.205078
286,4202.563965,4494.487305,4233.461426,4354.487305,4442.692383,4390.384766,4413.205078,4374.358887
287,4201.410156,4495.384766,4233.077148,4352.563965,4441.282227,4392.307617,4410.000000,4373.461426
288,4201.025879,4494.743652,4231.025879,4350.769043,4438.205078,4391.922852,4404.615234,4368.846191
289,4201.153809,4493.077148,4228.461426,4349.871582,4434.358887,4388.589844,4399.358887,4362.179688
290,4200.641113,4491.538574,4227.436035,4350.256348,4430.897461,4384.615234,4396.410156,4357.820313
291,4198.461426,4491.025879,4228.589844,4351.922852,4428.205078,4383.461426,4396.282227,4359.102539
292,4194.871582,4491.282227,4230.641113,4354.230957,4426.666504,4386.794922,4397.563965,4365.897461
293,4191.794922,4491.153809,4231.410156,4356.282227,4426.025879,4392.948730,4398.333496,4374.871582
294,4190.384766,4489.743652,4229.358887,4357.307617,4426.025879,4398.589844,4397.948730,4381.282227
295,4190.769043,4486.410156,4224.743652,4357.563965,4426.410156,4401.025879,4396.666504,4382.692383
296,4191.666504,4482.563965,4219.615234,4357.307617,4426.922852,4399.743652,4395.641113,4380.256348
297,4191.025879,4480.128418,4216.282227,4357.436035,4426.794922,4396.538574,4395.000000,4377.051270
298,4188.461426,4479.743652,4215.897461,4357.820313,4425.256348,4394.230957,4394.871582,4376.153809
299,4185.128418,4480.512695,4217.436035,4358.333496,4422.436035,4394.102539,4395.128418,4377.563965
300,4183.589844,4481.025879,4218.717773,4358.077148,4419.102539,4395.384766,4395.256348,4379.358887
301,4185.256348,4480.512695,4218.589844,4356.922852,4416.666504,4396.538574,4394.871582,4379.230957
302,4188.846191,4479.743652,4217.436035,4355.641113,4416.410156,4396.538574,4393.974121,4376.666504
303,4192.820313,4479.615234,4217.563965,4355.641113,4418.333496,4395.384766,4393.846191,4373.846191
304,4196.153809,4481.538574,4220.256348,4357.948730,4421.666504,4394.102539,4395.256348,4373.333496
305,4199.615234,4485.512695,4225.256348,4362.692383,4425.256348,4393.717773,4398.077148,4375.897461
306,4203.974121,4490.897461,4230.641113,4368.461426,4428.205078,4394.102539,4401.153809,4379.487305
307,4209.615234,4496.282227,4234.358887,4372.820313,4430.000000,4394.743652,4403.077148,4381.153809
308,4215.256348,4500.897461,4235.512695,4374.102539,4430.641113,4394.743652,4403.589844,4379.358887
309,4219.102539,4504.615234,4235.128418,4372.179688,4430.769043,4393.974121,4403.717773,4375.512695
310,4220.384766,4507.436035,4234.102539,4369.102539,4430.769043,4393.333496,4404.358887,4372.948730
311,4220.000000,4509.358887,4233.589844,4367.307617,4430.769043,4393.846191,4405.256348,4373.717773
312,4219.487305,4510.512695,4233.589844,4368.205078,4430.256348,4395.769043,4405.512695,4377.692383
313,4219.743652,4510.769043,4233.717773,4371.153809,4429.487305,4398.461426,4404.102539,4381.794922
314,4220.384766,4510.384766,4233.461426,4373.589844,4428.589844,4400.512695,4401.282227,4383.461426
315,4220.128418,4509.743652,4232.436035,4373.974121,4428.205078,4401.025879,4398.205078,4381.410156
316,4217.692383,4509.358887,4231.282227,4372.307617,4428.077148,4399.871582,4396.153809,4377.563965
317,4212.820313,4508.589844,4230.512695,4370.512695,4427.563965,4397.820313,4395.769043,4374.358887
318,4207.179688,4506.794922,4230.384766,4370.641113,4426.666504,4396.153809,4396.410156,4374.230957
319,4203.077148,4504.230957,4230.641113,4373.077148,4425.769043,4396.410156,4397.179688,4377.307617
320,4202.179688,4502.051270,4230.512695,4376.538574,4426.025879,4399.358887,4397.563965,4382.307617
321,4203.846191,4500.641113,4229.358887,4379.230957,4426.794922,4403.974121,4397.820313,4387.051270
322,4205.769043,4499.230957,4226.538574,4379.487305,4426.538574,4407.307617,4398.333496,4389.615234
323,4205.384766,4495.897461,4222.692383,4376.282227,4424.230957,4406.282227,4398.589844,4389.230957
324,4201.410156,4490.128418,4218.974121,4370.000000,4420.641113,4399.743652,4397.307617,4385.641113
325,4194.743652,4482.820313,4216.794922,4362.307617,4417.563965,4390.000000,4394.102539,4379.358887
326,4187.820313,4476.410156,4216.410156,4355.384766,4416.794922,4381.666504,4390.769043,4372.307617
327,4182.820313,4472.820313,4217.307617,4350.769043,4418.846191,4378.205078,4389.487305,4366.922852
328,4180.897461,4472.307617,4218.205078,4348.717773,4423.077148,4379.871582,4391.538574,4365.128418
329,4181.410156,4473.717773,4218.333496,4348.589844,4427.692383,4384.102539,4395.128418,4366.538574
330,4183.077148,4475.641113,4217.436035,4349.230957,4430.256348,4387.051270,4397.179688,4368.974121
331,4184.743652,4477.307617,4216.025879,4349.615234,4430.000000,4386.666504,4395.256348,4370.000000
332,4185.769043,4478.846191,4214.871582,4349.487305,4428.333496,4383.974121,4390.256348,4368.974121
333,4185.769043,4481.153809,4214.487305,4349.487305,4426.666504,4381.666504,4385.641113,4367.307617
334,4185.256348,4484.358887,4214.615234,4350.512695,4426.538574,4382.179688,4385.000000,4366.794922
335,4185.256348,4487.948730,4215.384766,4352.692383,4427.307617,4385.641113,4388.589844,4368.205078
336,4186.282227,4491.153809,4216.282227,4354.743652,4427.948730,4389.615234,4393.461426,4370.000000
337,4188.717773,4493.846191,4217.436035,4355.769043,4427.820313,4391.410156,4396.025879,4371.153809
338,4192.436035,4497.051270,4218.589844,4355.769043,4427.436035,4390.512695,4395.000000,4372.179688
339,4197.051270,4501.794922,4219.487305,4356.538574,4427.563965,4388.974121,4392.436035,4374.487305
340,4201.410156,4506.922852,4219.871582,4359.615234,4427.820313,4389.102539,4391.538574,4378.717773
341,4203.717773,4510.000000,4219.743652,4364.487305,4427.692383,4391.410156,4393.077148,4383.461426
342,4203.077148,4508.589844,4219.102539,4368.974121,4426.922852,4393.974121,4395.384766,4385.769043
343,4200.128418,4502.948730,4218.589844,4370.128418,4425.897461,4393.846191,4395.897461,4383.589844
344,4196.410156,4495.769043,4218.077148,4367.051270,4425.384766,4389.871582,4393.846191,4377.563965
345,4192.563965,4489.871582,4217.563965,4361.025879,4425.641113,4383.717773,4390.512695,4371.282227
346,4189.487305,4487.307617,4217.179688,4355.641113,4426.410156,4378.846191,4388.461426,4368.589844
347,4187.436035,4488.077148,4216.794922,4353.589844,4427.179688,4378.333496,4389.615234,4371.282227
348,4187.051270,4490.769043,4216.794922,4356.025879,4427.948730,4382.307617,4393.589844,4377.563965
349,4188.205078,4492.820313,4217.307617,4361.025879,4428.077148,4387.436035,4397.948730,4383.333496
350,4189.615234,4492.692383,4217.820313,4365.384766,4427.692383,4390.384766,4399.615234,4385.128418
351,4190.256348,4490.897461,4218.077148,4366.153809,4426.922852,4389.102539,4397.307617,4382.692383
352,4190.000000,4488.974121,4217.436035,4362.820313,4426.794922,4385.000000,4392.307617,4377.692383
353,4189.615234,4489.615234,4216.153809,4357.692383,4427.692383,4381.538574,4387.948730,4373.205078
354,4190.769043,4494.230957,4215.128418,4354.102539,4429.615234,4381.282227,4386.666504,4371.025879
355,4194.102539,4501.410156,4215.128418,4354.615234,4431.410156,4384.358887,4388.589844,4371.410156
356,4198.589844,4507.820313,4216.025879,4359.487305,4432.436035,4388.717773,4391.922852,4373.589844
357,4202.563965,4510.641113,4217.307617,4366.282227,4432.436035,4392.179688,4395.128418,4376.666504
358,4204.615234,4510.000000,4218.205078,4372.179688,4431.794922,4394.230957,4396.922852,4380.000000
359,4204.615234,4508.589844,4218.974121,4375.384766,4431.025879,4395.512695,4397.051270,4382.820313
360,4203.846191,4508.846191,4220.000000,4375.897461,4430.641113,4396.666504,4396.025879,4384.102539
361,4203.846191,4511.538574,4221.410156,4375.128418,4430.769043,4397.563965,4394.615234,4383.974121
362,4206.153809,4515.384766,4222.820313,4374.230957,4431.153809,4397.948730,4393.974121,4383.333496
363,4210.769043,4517.692383,4223.589844,4373.717773,4431.410156,4397.563965,4394.358887,4382.820313
364,4215.128418,4516.025879,4223.333496,4372.948730,4431.282227,4396.666504,4394.871582,4382.563965
365,4216.410156,4510.256348,4221.666504,4370.897461,4430.641113,4395.384766,4395.256348,4382.051270
366,4212.948730,4502.692383,4218.846191,4367.692383,4429.615234,4393.974121,4395.384766,4380.897461
367,4206.538574,4496.794922,4215.512695,4364.487305,4428.333496,4392.307617,4395.384766,4378.974121
368,4200.384766,4494.487305,4213.205078,4362.563965,4427.563965,4390.256348,4395.000000,4376.538574
369,4198.077148,4495.512695,4213.333496,4362.436035,4427.307617,4388.205078,4394.487305,4375.000000
370,4201.410156,4498.846191,4215.897461,4364.487305,4427.948730,4387.820313,4394.615234,4375.897461
371,4209.230957,4503.461426,4219.871582,4368.589844,4428.717773,4390.641113,4396.282227,4379.871582
372,4218.333496,4508.974121,4224.487305,4374.743652,4429.230957,4396.922852,4400.128418,4386.153809
373,4225.897461,4514.615234,4229.102539,4382.820313,4429.230957,4404.743652,4405.384766,4393.461426
374,4230.641113,4519.871582,4233.974121,4392.179688,4428.717773,4411.410156,4410.512695,4400.000000
375,4233.461426,4524.230957,4238.717773,4401.025879,4428.333496,4415.256348,4414.102539,4404.487305
376,4235.897461,4527.051270,4242.307617,4406.922852,4428.717773,4416.153809,4415.128418,4406.282227
377,4238.333496,4528.717773,4243.589844,4407.692383,4429.615234,4415.769043,4414.230957,4405.384766
378,4240.000000,4529.102539,4242.563965,4403.589844,4430.512695,4415.000000,4412.436035,4402.179688
379,4239.871582,4527.692383,4239.743652,4396.666504,4431.025879,4413.589844,4411.153809,4397.692383
380,4237.563965,4524.358887,4236.153809,4389.487305,4430.897461,4410.897461,4410.897461,4392.820313
381,4233.846191,4519.358887,4232.948730,4383.589844,4430.512695,4406.666504,4411.666504,4388.333496
382,4229.615234,4513.461426,4230.769043,4378.846191,4430.128418,4401.410156,4412.563965,4384.615234
383,4225.512695,4508.077148,4229.871582,4375.000000,4429.871582,4396.538574,4412.948730,4381.538574
384,4222.436035,4504.871582,4229.871582,4371.922852,4429.871582,4393.846191,4412.692383,4379.358887
385,4221.025879,4504.871582,4230.128418,4370.000000,4429.743652,4394.102539,4412.307617,4378.717773
386,4220.769043,4507.307617,4230.128418,4369.102539,4429.487305,4396.153809,4412.307617,4379.615234
387,4220.641113,4509.487305,4229.871582,4368.846191,4429.102539,4397.692383,4412.307617,4380.641113
388,4219.743652,4508.205078,4229.230957,4368.077148,4428.846191,4396.666504,4412.051270,4380.000000
389,4218.077148,4502.820313,4228.205078,4366.410156,4428.205078,4393.333496,4411.538574,4376.666504
390,4217.051270,4496.282227,4227.051270,4364.358887,4427.307617,4389.743652,4411.282227,4372.307617
391,4217.948730,4493.589844,4226.922852,4363.974121,4426.410156,4388.461426,4411.410156,4370.000000
392,4221.282227,4497.692383,4228.461426,4366.666504,4426.282227,4390.641113,4411.922852,4372.692383
393,4226.410156,4507.563965,4231.410156,4372.436035,4427.051270,4395.512695,4412.820313,4380.641113
394,4231.538574,4518.205078,4233.846191,4379.230957,4428.077148,4401.153809,4413.461426,4390.384766
395,4234.102539,4524.358887,4234.230957,4385.000000,4427.820313,4405.512695,4413.077148,4397.307617
396,4233.333496,4523.974121,4232.820313,4388.717773,4426.153809,4407.179688,4411.922852,4398.461426
397,4230.000000,4518.717773,4231.666504,4390.384766,4424.358887,4406.025879,4410.897461,4393.974121
398,4226.153809,4512.436035,4232.051270,4389.487305,4424.871582,4403.077148,4411.025879,4387.179688
399,4223.846191,4508.846191,4233.717773,4386.025879,4429.230957,4400.128418,4412.692383,4381.922852
400,4223.974121,4509.615234,4235.000000,4380.769043,4436.153809,4398.077148,4414.615234,4380.000000
401,4226.153809,4513.589844,4234.871582,4375.641113,4442.436035,4397.051270,4415.641113,4380.256348
402,4228.846191,4518.461426,4233.205078,4372.948730,4445.641113,4396.153809,4415.256348,4380.512695
403,4230.512695,4521.794922,4231.666504,4373.846191,4445.000000,4394.615234,4413.974121,4378.974121
404,4230.256348,4522.179688,4231.282227,4376.794922,4442.436035,4392.436035,4412.820313,4375.256348
405,4227.820313,4519.743652,4232.051270,4379.230957,4440.128418,4390.000000,4412.692383,4369.743652
406,4223.717773,4515.000000,4232.820313,4378.333496,4439.615234,4387.948730,4413.461426,4364.102539
407,4219.358887,4510.000000,4232.692383,4373.717773,4439.743652,4386.538574,4414.230957,4360.384766
408,4216.410156,4506.794922,4231.538574,4367.820313,4438.846191,4386.922852,4414.487305,4360.641113
409,4215.769043,4506.025879,4230.000000,4363.974121,4435.897461,4389.487305,4414.230957,4365.384766
410,4216.666504,4507.051270,4229.102539,4364.615234,4431.922852,4393.589844,4413.846191,4372.436035
411,4217.563965,4508.333496,4229.487305,4368.589844,4429.230957,4397.692383,4414.102539,4378.846191
412,4217.692383,4508.333496,4230.641113,4372.563965,4428.846191,4399.871582,4414.743652,4381.410156
413,4216.922852,4506.922852,4231.666504,4373.717773,4430.000000,4399.358887,4415.384766,4379.743652
414,4215.641113,4504.615234,4232.307617,4371.794922,4430.641113,4397.307617,4415.000000,4376.025879
415,4214.102539,4502.820313,4232.820313,4369.102539,4429.743652,4396.025879,4413.589844,4373.717773
416,4212.948730,4502.051270,4233.461426,4368.461426,4427.820313,4397.179688,4412.307617,4374.487305
417,4212.692383,4502.692383,4233.846191,4370.384766,4426.282227,4400.512695,4411.666504,4378.077148
418,4213.333496,4504.743652,4234.102539,4373.461426,4426.025879,4404.102539,4411.922852,4381.794922
419,4214.743652,4508.846191,4234.102539,4375.641113,4426.794922,4406.025879,4412.179688,4383.717773
420,4216.538574,4514.358887,4234.487305,4376.153809,4427.948730,4405.897461,4411.922852,4383.333496
421,4218.333496,4519.358887,4235.128418,4375.128418,4428.717773,4404.358887,4410.641113,4381.538574
422,4219.230957,4521.153809,4235.641113,4373.205078,4428.974121,4402.179688,4408.461426,4379.230957
423,4218.589844,4518.461426,4235.128418,4370.897461,4429.102539,4399.487305,4406.282227,4376.794922
424,4216.922852,4512.820313,4233.461426,4368.846191,4429.358887,4396.153809,4405.256348,4374.102539
425,4214.871582,4507.692383,4231.153809,4366.922852,4430.128418,4392.820313,4405.769043,4370.641113
426,4213.717773,4505.512695,4229.615234,4364.871582,4431.282227,4390.128418,4407.179688,4366.794922
427,4214.230957,4506.410156,4229.358887,4362.692383,4432.820313,4388.333496,4408.333496,4363.077148
428,4215.769043,4508.333496,4229.871582,4361.538574,4434.487305,4387.051270,4408.974121,4360.384766
429,4216.922852,4508.846191,4229.743652,4361.794922,4436.153809,4386.025879,4409.358887,4359.102539
430,4216.538574,4506.922852,4228.717773,4362.948730,4437.307617,4384.615234,4409.743652,4359.358887
431,4214.615234,4503.974121,4227.692383,4363.846191,4437.051270,4383.461426,4410.641113,4360.512695
432,4213.333496,4501.922852,4228.461426,4363.846191,4435.000000,4383.333496,4411.922852,4362.179688
433,4214.871582,4502.436035,4232.307617,4364.230957,4431.922852,4385.000000,4413.077148,4363.974121
434,4219.871582,4505.256348,4238.589844,4366.538574,4429.102539,4387.820313,4413.589844,4365.384766
435,4226.794922,4508.717773,4245.256348,4371.410156,4427.692383,4390.641113,4413.205078,4366.666504
436,4232.948730,4511.410156,4249.871582,4377.563965,4427.820313,4392.179688,4412.307617,4367.820313
437,4235.512695,4512.436035,4251.282227,4382.436035,4428.461426,4392.563965,4411.538574,4369.102539
438,4234.230957,4511.922852,4250.128418,4384.615234,4428.846191,4392.820313,4411.410156,4370.641113
439,4230.897461,4510.512695,4248.461426,4383.717773,4428.205078,4394.230957,4412.307617,4372.307617
440,4227.948730,4508.846191,4248.077148,4381.410156,4427.051270,4396.153809,4413.589844,4373.589844
441,4227.179688,4507.948730,4249.230957,4380.256348,4426.153809,4397.179688,4414.487305,4374.102539
442,4227.692383,4508.077148,4250.256348,4380.897461,4426.538574,4396.666504,4414.358887,4374.102539
443,4227.948730,4509.102539,4249.615234,4382.692383,4428.077148,4395.512695,4413.589844,4374.358887
444,4226.922852,4510.384766,4247.179688,4383.846191,4430.128418,4395.512695,4412.563965,4375.000000
445,4223.974121,4510.897461,4244.358887,4382.436035,4431.666504,4396.538574,4411.410156,4375.512695
446,4219.743652,4510.128418,4242.820313,4377.948730,4432.307617,4397.436035,4410.641113,4374.871582
447,4215.769043,4508.461426,4242.820313,4372.179688,4433.333496,4396.794922,4411.025879,4373.205078
448,4213.974121,4507.436035,4243.333496,4367.820313,4435.897461,4395.000000,4412.436035,4371.666504
449,4215.128418,4508.333496,4242.692383,4366.410156,4439.871582,4393.461426,4413.333496,4371.282227
450,4218.333496,4510.384766,4240.128418,4367.307617,4443.589844,4393.205078,4412.307617,4371.794922
451,4220.512695,4511.410156,4236.410156,4368.333496,4445.128418,4394.230957,4409.871582,4371.538574
452,4219.358887,4509.615234,4232.948730,4367.820313,4443.333496,4395.128418,4407.179688,4369.358887
453,4214.102539,4504.871582,4231.153809,4364.743652,4438.717773,4394.487305,4405.769043,4365.384766
454,4206.794922,4499.102539,4230.641113,4359.743652,4433.205078,4391.410156,4405.641113,4360.769043
455,4201.153809,4495.128418,4230.384766,4354.743652,4428.846191,4387.179688,4405.897461,4357.563965
456,4200.256348,4495.256348,4229.230957,4352.436035,4427.051270,4384.230957,4405.512695,4357.692383
457,4204.615234,4499.487305,4227.051270,4354.358887,4427.563965,4384.615234,4404.487305,4361.153809
458,4211.538574,4504.871582,4225.641113,4359.871582,4428.205078,4388.205078,4403.974121,4366.025879
459,4216.666504,4507.692383,4226.538574,4365.769043,4427.563965,4392.179688,4404.615234,4369.358887
460,4217.307617,4506.025879,4230.000000,4368.717773,4426.282227,4393.077148,4406.666504,4369.487305
461,4213.974121,4501.153809,4234.102539,4367.307617,4426.410156,4389.615234,4409.358887,4366.410156
462,4209.358887,4496.794922,4236.666504,4362.307617,4429.358887,4383.589844,4411.538574,4362.179688
463,4206.666504,4495.641113,4236.666504,4356.794922,4434.358887,4377.820313,4412.820313,4358.717773
464,4207.563965,4498.333496,4235.512695,4354.487305,4439.487305,4374.487305,4413.846191,4356.922852
465,4212.051270,4502.948730,4235.256348,4356.922852,4442.948730,4374.615234,4415.256348,4357.179688
466,4217.948730,4507.051270,4237.179688,4363.077148,4444.102539,4377.948730,4417.563965,4359.871582
467,4222.948730,4508.333496,4241.025879,4369.358887,4443.717773,4383.077148,4419.615234,4364.487305
468,4225.641113,4506.538574,4244.871582,4372.563965,4442.307617,4388.461426,4419.615234,4369.871582
469,4225.256348,4502.820313,4246.538574,4372.051270,4440.897461,4392.692383,4417.179688,4373.974121
470,4222.051270,4499.230957,4245.256348,4370.000000,4439.358887,4395.512695,4413.846191,4375.256348
471,4218.077148,4497.692383,4241.538574,4369.358887,4437.948730,4397.179688,4411.538574,4373.974121
472,4215.384766,4498.974121,4237.179688,4370.769043,4436.538574,4397.948730,4411.153809,4371.922852
473,4214.615234,4502.436035,4233.205078,4372.820313,4435.000000,4397.948730,4410.897461,4370.897461
474,4215.000000,4506.153809,4230.256348,4373.717773,4433.717773,4397.436035,4409.358887,4371.922852
475,4215.641113,4508.077148,4228.333496,4373.333496,4433.077148,4397.179688,4405.769043,4374.743652
476,4215.897461,4507.948730,4227.307617,4372.436035,4432.948730,4397.948730,4401.666504,4378.461426
477,4215.384766,4506.794922,4226.922852,4371.794922,4432.692383,4400.000000,4398.589844,4381.922852
478,4213.846191,4506.410156,4227.307617,4371.794922,4431.666504,4402.307617,4397.436035,4383.333496
479,4211.410156,4508.077148,4228.077148,4371.538574,4429.487305,4403.077148,4397.692383,4382.563965
480,4209.358887,4510.256348,4228.077148,4370.256348,4427.307617,4401.025879,4398.589844,4380.128418
481,4207.692383,4510.000000,4226.538574,4368.077148,4425.897461,4396.666504,4398.974121,4377.436035
482,4206.410156,4505.256348,4223.077148,4364.871582,4425.512695,4391.794922,4398.333496,4375.128418
483,4204.615234,4497.307617,4219.230957,4361.282227,4425.384766,4388.717773,4396.666504,4372.692383
484,4202.307617,4490.256348,4216.922852,4357.820313,4425.256348,4388.589844,4395.512695,4370.384766
485,4200.000000,4488.077148,4217.436035,4355.769043,4425.256348,4390.897461,4396.282227,4368.717773
486,4198.974121,4491.922852,4220.641113,4356.025879,4426.410156,4393.461426,4399.358887,4368.461426
487,4200.769043,4499.871582,4225.000000,4359.358887,4429.230957,4395.000000,4403.846191,4370.256348
488,4206.410156,4508.077148,4228.717773,4365.769043,4433.846191,4395.769043,4408.205078,4373.461426
489,4215.384766,4513.205078,4231.282227,4374.230957,4438.974121,4397.436035,4411.282227,4377.307617
490,4225.000000,4513.974121,4233.077148,4381.794922,4443.333496,4401.282227,4412.436035,4380.512695
491,4231.410156,4511.922852,4234.743652,4385.897461,4445.769043,4406.410156,4412.179688,4382.179688
492,4232.179688,4510.256348,4236.538574,4385.641113,4446.153809,4410.641113,4412.051270,4382.179688
493,4227.948730,4511.153809,4237.948730,4382.820313,4445.512695,4411.922852,4412.820313,4381.410156
494,4222.307617,4514.102539,4237.948730,4380.128418,4444.743652,4410.512695,4413.974121,4380.641113
495,4218.589844,4517.307617,4236.282227,4378.974121,4444.358887,4408.461426,4414.358887,4380.641113
496,4218.205078,4519.230957,4233.589844,4379.102539,4444.358887,4407.948730,4413.205078,4381.025879
497,4219.615234,4520.384766,4231.666504,4380.384766,4444.487305,4409.743652,4411.025879,4381.410156
498,4220.769043,4521.282227,4231.538574,4382.179688,4444.358887,4412.563965,4408.461426,4381.410156
499,4220.769043,4522.051270,4232.692383,4383.846191,4443.077148,4414.615234,4406.410156,4381.025879
500,4219.743652,4521.538574,4232.692383,4384.102539,4440.256348,4414.230957,4404.230957,4380.512695
501,4218.333496,4518.846191,4229.615234,4381.794922,4436.153809,4412.179688,4401.666504,4380.128418
502,4216.410156,4514.487305,4223.461426,4376.922852,4431.410156,4410.384766,4398.333496,4380.256348
503,4214.102539,4509.358887,4216.538574,4371.538574,4427.563965,4410.128418,4395.000000,4381.538574
504,4211.410156,4505.384766,4212.051270,4367.948730,4426.410156,4411.282227,4393.077148,4383.974121
505,4208.974121,4503.717773,4211.666504,4367.820313,4428.461426,4412.436035,4393.205078,4386.922852
506,4207.692383,4504.615234,4214.487305,4370.128418,4431.922852,4412.692383,4394.743652,4388.717773
507,4208.333496,4506.666504,4217.692383,4372.436035,4434.615234,4411.153809,4396.538574,4388.205078
508,4210.641113,4507.820313,4219.102539,4372.436035,4435.128418,4407.820313,4398.077148,4385.128418
509,4213.333496,4506.538574,4218.589844,4369.871582,4433.717773,4403.333496,4398.717773,4380.512695
510,4214.743652,4503.846191,4218.333496,4366.666504,4431.282227,4398.717773,4398.461426,4375.769043
511,4214.487305,4501.922852,4219.871582,4365.384766,4428.717773,4395.128418,4397.307617,4372.563965
512,4213.846191,4502.436035,4223.846191,4367.179688,4427.307617,4393.461426,4396.922852,4371.666504
513,4213.974121,4505.128418,4228.846191,4371.025879,4427.563965,4393.589844,4398.205078,4373.333496
514,4214.871582,4507.948730,4232.692383,4374.358887,4430.128418,4395.256348,4401.282227,4376.794922
515,4216.153809,4509.102539,4234.230957,4375.641113,4434.230957,4397.051270,4405.384766,4380.512695
516,4217.179688,4508.717773,4234.102539,4375.256348,4438.461426,4397.820313,4409.358887,4382.436035
517,4218.846191,4508.077148,4233.717773,4375.128418,4441.410156,4397.179688,4411.922852,4382.051270
518,4222.307617,4508.846191,4233.974121,4376.025879,4442.692383,4396.282227,4412.948730,4380.256348
519,4227.948730,4511.153809,4235.128418,4377.948730,4442.692383,4397.051270,4412.563965,4380.000000
520,4233.205078,4513.717773,4236.666504,4380.256348,4442.436035,4400.128418,4411.410156,4383.333496
521,4235.384766,4515.256348,4237.307617,4382.563965,4441.922852,4404.230957,4409.871582,4389.487305
522,4233.077148,4514.487305,4235.641113,4384.487305,4440.897461,4407.051270,4407.436035,4394.230957
523,4227.179688,4511.282227,4231.282227,4385.256348,4438.974121,4406.153809,4404.102539,4393.846191
524,4220.641113,4506.922852,4225.512695,4383.974121,4436.025879,4401.410156,4400.384766,4387.179688
525,4216.153809,4503.717773,4220.769043,4380.769043,4432.948730,4395.512695,4397.051270,4378.077148
526,4214.743652,4502.692383,4218.717773,4376.794922,4431.025879,4391.794922,4395.000000,4372.307617
527,4215.512695,4503.461426,4220.000000,4374.230957,4430.897461,4392.436035,4394.615234,4373.589844
528,4216.666504,4505.000000,4222.948730,4374.743652,4432.179688,4396.922852,4395.256348,4380.641113
529,4216.410156,4505.897461,4224.615234,4378.205078,4433.589844,4402.307617,4395.769043,4388.717773
530,4214.615234,4506.025879,4223.077148,4382.179688,4433.589844,4405.000000,4396.025879,4392.948730
531,4212.436035,4505.000000,4219.102539,4383.974121,4432.436035,4403.846191,4396.025879,4392.051270
532,4211.410156,4503.205078,4215.897461,4382.563965,4431.282227,4400.000000,4396.538574,4388.589844
533,4211.666504,4501.922852,4216.666504,4379.615234,4431.666504,4395.897461,4397.051270,4386.025879
534,4213.333496,4502.820313,4221.794922,4378.205078,4433.717773,4394.358887,4397.179688,4385.769043
535,4215.512695,4506.922852,4228.333496,4380.128418,4436.282227,4396.153809,4397.051270,4387.051270
536,4217.692383,4513.461426,4232.820313,4384.487305,4437.692383,4400.128418,4397.692383,4388.717773
537,4219.358887,4519.615234,4233.589844,4389.230957,4436.922852,4404.230957,4399.743652,4390.256348
538,4220.384766,4522.051270,4231.666504,4391.922852,4434.358887,4406.538574,4403.077148,4392.436035
539,4220.641113,4519.615234,4229.743652,4392.051270,4431.538574,4406.153809,4406.025879,4394.615234
540,4220.512695,4514.487305,4229.487305,4390.641113,4430.641113,4403.461426,4407.307617,4395.512695
541,4220.256348,4509.743652,4230.769043,4388.461426,4432.692383,4400.000000,4405.897461,4394.358887
542,4219.615234,4507.948730,4231.666504,4385.897461,4436.794922,4397.179688,4402.692383,4391.538574
543,4218.717773,4508.589844,4231.410156,4383.461426,4441.025879,4395.769043,4399.615234,4389.230957
544,4218.077148,4510.384766,4230.769043,4381.794922,4443.974121,4396.153809,4398.077148,4389.102539
545,4218.077148,4511.153809,4230.641113,4381.538574,4445.384766,4397.948730,4398.589844,4391.538574
546,4218.077148,4510.256348,4230.512695,4382.179688,4445.769043,4399.871582,4399.871582,4394.230957
547,4216.666504,4507.948730,4228.846191,4381.922852,4445.641113,4400.256348,4400.512695,4394.871582
548,4213.077148,4505.769043,4225.128418,4379.487305,4444.358887,4398.846191,4399.487305,4392.948730
549,4208.846191,4504.615234,4220.641113,4375.512695,4441.410156,4396.666504,4397.436035,4390.256348
550,4206.025879,4504.615234,4218.205078,4371.922852,4437.307617,4395.128418,4395.641113,4388.589844
551,4206.025879,4505.384766,4219.487305,4370.384766,4433.205078,4394.615234,4395.256348,4388.589844
552,4208.077148,4506.025879,4223.589844,4370.641113,4429.871582,4394.487305,4395.897461,4389.230957
553,4210.256348,4506.025879,4227.436035,4369.871582,4427.692383,4393.717773,4396.282227,4389.358887
554,4211.153809,4505.128418,4228.333496,4366.538574,4426.410156,4391.794922,4396.153809,4388.846191
