,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.563965,4521.794922,4280.641113,4328.589844,4475.128418,4488.077148,4446.922852,4436.153809
278,4246.666504,4521.794922,4279.487305,4327.436035,4475.256348,4484.358887,4446.666504,4432.179688
279,4245.897461,4521.922852,4277.563965,4325.769043,4475.512695,4480.512695,4445.384766,4429.102539
280,4245.897461,4521.538574,4276.282227,4324.102539,4475.769043,4478.333496,4444.487305,4427.820313
281,4245.769043,4520.256348,4275.256348,4322.436035,4475.512695,4478.205078,4444.358887,4427.692383
282,4244.102539,4518.461426,4273.589844,4320.897461,4474.743652,4479.230957,4445.000000,4428.077148
283,4240.256348,4517.307617,4271.282227,4320.128418,4474.230957,4479.871582,4445.641113,4428.205078
284,4235.512695,4517.051270,4268.589844,4320.384766,4474.487305,4479.743652,4445.897461,4428.205078
285,4232.051270,4517.820313,4266.025879,4321.410156,4475.128418,4480.000000,4445.641113,4427.948730
286,4231.153809,4519.102539,4263.589844,4322.563965,4475.769043,4481.282227,4445.128418,4427.692383
287,4231.922852,4519.615234,4261.538574,4323.077148,4476.153809,4483.205078,4444.615234,4427.948730
288,4232.692383,4519.230957,4260.256348,4323.333496,4475.897461,4484.487305,4444.358887,4428.461426
289,4232.563965,4517.820313,4260.256348,4323.974121,4475.256348,4484.871582,4444.615234,4428.589844
290,4232.051270,4516.153809,4261.153809,4324.615234,4474.487305,4484.615234,4445.128418,4428.461426
291,4231.794922,4514.358887,4261.410156,4324.487305,4474.102539,4484.487305,4445.384766,4428.717773
292,4231.666504,4512.563965,4259.871582,4322.436035,4474.230957,4484.487305,4444.743652,4429.743652
293,4230.897461,4510.769043,4256.282227,4319.102539,4474.615234,4483.974121,4443.077148,4430.897461
294,4228.974121,4509.358887,4251.794922,4316.410156,4474.743652,4482.436035,4441.666504,4431.282227
295,4226.153809,4508.205078,4248.205078,4315.384766,4474.615234,4480.641113,4441.025879,4431.025879
296,4223.077148,4507.820313,4246.922852,4315.897461,4474.615234,4479.358887,4441.538574,4430.256348
297,4220.128418,4507.820313,4247.948730,4316.153809,4474.615234,4479.102539,4442.307617,4429.615234
298,4217.948730,4508.077148,4249.871582,4314.871582,4474.358887,4479.102539,4442.563965,4429.102539
299,4216.922852,4507.820313,4250.512695,4312.436035,4473.974121,4478.974121,4442.179688,4428.717773
300,4217.948730,4507.692383,4249.230957,4310.000000,4473.717773,4478.333496,4442.179688,4428.333496
301,4221.282227,4508.205078,4247.820313,4308.974121,4473.974121,4477.307617,4442.692383,4427.948730
302,4226.025879,4509.102539,4248.461426,4309.615234,4474.358887,4476.025879,4443.077148,4427.563965
303,4230.000000,4509.230957,4251.922852,4310.769043,4474.102539,4475.000000,4442.436035,4427.563965
304,4231.922852,4508.333496,4256.538574,4311.538574,4472.692383,4474.743652,4441.153809,4427.820313
305,4231.538574,4507.692383,4260.000000,4311.666504,4469.615234,4475.000000,4439.871582,4428.461426
306,4230.256348,4508.974121,4261.282227,4312.563965,4465.769043,4475.000000,4439.102539,4429.358887
307,4229.871582,4512.820313,4260.897461,4315.512695,4462.436035,4474.487305,4438.461426,4430.384766
308,4230.512695,4518.205078,4260.000000,4319.743652,4460.512695,4474.615234,4437.436035,4431.410156
309,4231.794922,4522.692383,4259.358887,4322.820313,4460.512695,4475.897461,4436.153809,4431.794922
310,4232.307617,4524.487305,4258.846191,4322.820313,4461.410156,4477.307617,4435.384766,4431.410156
311,4231.410156,4523.205078,4257.948730,4319.743652,4461.282227,4477.179688,4435.897461,4430.769043
312,4230.000000,4520.128418,4256.794922,4316.410156,4459.871582,4475.641113,4438.077148,4430.769043
313,4229.230957,4517.051270,4256.410156,4315.384766,4458.205078,4474.358887,4441.282227,4431.410156
314,4229.615234,4516.153809,4257.436035,4317.436035,4458.461426,4475.000000,4444.230957,4432.563965
315,4230.897461,4518.205078,4259.743652,4321.794922,4461.794922,4477.051270,4445.384766,4433.205078
316,4232.051270,4522.179688,4262.436035,4326.153809,4467.179688,4479.102539,4444.743652,4432.692383
317,4232.692383,4525.384766,4264.358887,4327.820313,4472.436035,4479.358887,4443.461426,4431.025879
318,4233.077148,4525.256348,4264.743652,4325.384766,4475.128418,4478.205078,4442.948730,4429.230957
319,4232.948730,4521.410156,4263.589844,4320.000000,4475.128418,4476.410156,4443.846191,4428.333496
320,4232.436035,4516.153809,4262.179688,4314.871582,4473.846191,4475.384766,4445.256348,4428.333496
321,4231.153809,4512.436035,4261.666504,4312.948730,4472.948730,4475.384766,4445.641113,4429.358887
322,4229.871582,4512.179688,4262.307617,4314.871582,4473.461426,4476.282227,4444.102539,4430.256348
323,4229.230957,4515.000000,4263.589844,4318.461426,4475.000000,4477.307617,4441.922852,4430.512695
324,4229.615234,4518.589844,4264.230957,4320.384766,4476.282227,4477.692383,4440.897461,4429.871582
325,4230.641113,4520.512695,4263.846191,4318.717773,4476.538574,4477.051270,4441.538574,4428.846191
326,4231.922852,4520.641113,4263.077148,4314.743652,4475.897461,4476.025879,4442.948730,4428.077148
327,4233.077148,4520.000000,4262.692383,4311.538574,4475.512695,4475.384766,4444.230957,4427.820313
328,4234.230957,4520.384766,4263.333496,4312.051270,4475.897461,4475.769043,4445.256348,4428.077148
329,4235.512695,4522.051270,4264.487305,4316.794922,4476.922852,4477.179688,4445.641113,4428.333496
330,4236.794922,4523.974121,4265.512695,4323.589844,4477.563965,4478.589844,4445.512695,4428.461426
331,4237.436035,4525.384766,4265.897461,4328.846191,4477.436035,4478.589844,4445.128418,4428.333496
332,4236.794922,4526.538574,4265.384766,4330.641113,4476.538574,4477.436035,4444.871582,4428.205078
333,4235.256348,4528.333496,4264.487305,4328.974121,4475.897461,4476.153809,4445.256348,4428.333496
334,4233.717773,4530.897461,4263.461426,4326.794922,4475.641113,4476.666504,4445.641113,4428.974121
335,4232.820313,4533.333496,4262.436035,4326.025879,4475.512695,4479.487305,4444.871582,4430.128418
336,4232.820313,4533.846191,4261.410156,4326.794922,4475.000000,4483.974121,4443.077148,4431.025879
337,4233.205078,4531.410156,4260.769043,4327.820313,4474.358887,4488.333496,4440.641113,4431.025879
338,4233.461426,4527.179688,4260.384766,4328.077148,4473.846191,4491.025879,4438.974121,4430.128418
339,4233.461426,4523.589844,4260.769043,4328.077148,4474.102539,4491.282227,4439.102539,4429.230957
340,4233.333496,4522.820313,4261.922852,4328.333496,4474.871582,4490.256348,4440.897461,4428.974121
341,4233.077148,4524.230957,4263.333496,4328.974121,4475.384766,4489.230957,4443.333496,4429.487305
342,4232.948730,4526.025879,4264.230957,4329.102539,4475.128418,4489.102539,4445.256348,4430.000000
343,4232.820313,4526.922852,4263.846191,4328.333496,4474.487305,4489.743652,4446.025879,4429.487305
344,4232.692383,4526.410156,4262.436035,4327.179688,4473.846191,4490.128418,4445.641113,4428.589844
345,4232.692383,4525.384766,4261.282227,4325.897461,4473.846191,4489.615234,4444.615234,4428.589844
346,4232.820313,4524.230957,4261.282227,4325.000000,4474.230957,4488.589844,4443.974121,4429.743652
347,4232.820313,4523.461426,4262.051270,4324.230957,4474.743652,4487.820313,4443.974121,4431.153809
348,4232.820313,4522.692383,4262.948730,4323.205078,4475.641113,4487.820313,4444.743652,4431.410156
349,4232.692383,4522.307617,4263.205078,4321.794922,4476.794922,4488.717773,4445.897461,4430.512695
350,4232.563965,4522.307617,4263.333496,4320.897461,4478.205078,4490.128418,4446.922852,4430.128418
351,4232.179688,4522.692383,4263.717773,4321.282227,4479.358887,4491.794922,4447.179688,4431.666504
352,4231.538574,4523.205078,4264.230957,4322.563965,4479.487305,4492.820313,4446.538574,4435.128418
353,4230.769043,4523.205078,4264.102539,4323.846191,4478.461426,4492.692383,4445.000000,4438.846191
354,4230.128418,4522.307617,4262.692383,4324.743652,4476.538574,4491.666504,4442.948730,4441.153809
355,4229.871582,4521.282227,4260.641113,4325.256348,4475.000000,4490.384766,4441.538574,4441.410156
356,4230.512695,4521.025879,4258.589844,4325.256348,4475.000000,4489.743652,4441.410156,4440.384766
357,4231.922852,4521.410156,4257.563965,4324.487305,4476.922852,4490.641113,4442.692383,4439.743652
358,4233.461426,4521.922852,4258.205078,4322.820313,4479.358887,4492.563965,4444.358887,4440.256348
359,4234.230957,4521.794922,4260.256348,4320.769043,4480.128418,4493.974121,4445.128418,4441.922852
360,4234.230957,4521.666504,4262.436035,4319.615234,4478.077148,4494.230957,4444.615234,4443.333496
361,4233.974121,4522.051270,4263.461426,4320.256348,4474.615234,4493.205078,4443.589844,4443.461426
362,4234.615234,4523.333496,4263.077148,4322.820313,4472.820313,4492.179688,4443.077148,4442.563965
363,4236.410156,4525.000000,4262.820313,4325.769043,4475.512695,4491.794922,4443.717773,4441.794922
364,4238.846191,4526.282227,4264.230957,4327.436035,4481.794922,4491.922852,4444.871582,4442.051270
365,4241.153809,4526.282227,4268.077148,4326.922852,4488.205078,4491.922852,4446.025879,4443.077148
366,4242.948730,4526.025879,4272.563965,4324.871582,4491.794922,4492.051270,4446.794922,4443.846191
367,4244.230957,4526.025879,4275.256348,4323.077148,4491.794922,4492.436035,4447.179688,4443.974121
368,4245.000000,4526.410156,4274.743652,4322.692383,4489.871582,4492.948730,4447.179688,4443.717773
369,4244.871582,4526.410156,4271.794922,4323.589844,4488.333496,4492.948730,4446.410156,4443.974121
370,4244.102539,4525.769043,4268.077148,4325.128418,4488.461426,4492.692383,4445.256348,4444.487305
371,4243.589844,4525.384766,4265.641113,4326.410156,4489.487305,4492.820313,4444.102539,4444.358887
372,4243.589844,4525.641113,4265.000000,4327.179688,4489.358887,4493.589844,4443.461426,4443.333496
373,4243.846191,4526.794922,4265.769043,4327.948730,4486.794922,4494.743652,4443.717773,4442.307617
374,4243.589844,4528.461426,4266.538574,4328.974121,4482.307617,4495.897461,4444.230957,4442.436035
375,4241.922852,4529.487305,4266.282227,4329.743652,4478.205078,4496.794922,4444.615234,4444.102539
376,4238.846191,4529.743652,4264.743652,4329.487305,4476.153809,4496.666504,4444.102539,4446.025879
377,4235.641113,4528.974121,4262.692383,4328.333496,4476.410156,4495.897461,4442.948730,4446.666504
378,4233.461426,4527.820313,4261.153809,4326.922852,4477.436035,4495.256348,4441.538574,4445.384766
379,4232.948730,4526.922852,4260.769043,4326.666504,4477.692383,4496.025879,4440.769043,4444.102539
380,4233.846191,4526.538574,4261.538574,4327.307617,4476.794922,4498.589844,4441.153809,4444.487305
381,4234.871582,4526.538574,4262.692383,4328.205078,4475.769043,4501.666504,4442.307617,4446.794922
382,4235.000000,4526.153809,4264.102539,4328.077148,4475.769043,4503.974121,4443.077148,4449.102539
383,4234.487305,4525.769043,4265.256348,4326.410156,4476.282227,4505.512695,4443.077148,4450.512695
384,4234.102539,4525.384766,4265.769043,4323.974121,4477.051270,4507.692383,4442.436035,4450.769043
385,4234.487305,4525.256348,4265.512695,4322.436035,4477.179688,4511.410156,4442.051270,4450.769043
386,4235.000000,4524.358887,4264.743652,4322.563965,4476.666504,4515.897461,4442.692383,4450.769043
387,4234.615234,4522.948730,4263.974121,4323.717773,4476.025879,4519.230957,4443.974121,4451.538574
388,4233.205078,4521.666504,4264.102539,4324.615234,4475.641113,4520.128418,4444.871582,4453.077148
389,4231.666504,4521.794922,4265.000000,4323.846191,4475.641113,4518.589844,4444.743652,4455.000000
390,4231.153809,4523.077148,4265.641113,4321.025879,4476.025879,4516.282227,4444.102539,4456.153809
391,4231.153809,4523.589844,4264.743652,4316.794922,4476.410156,4514.358887,4443.589844,4455.641113
392,4230.000000,4521.282227,4261.794922,4312.948730,4475.897461,4512.820313,4443.333496,4453.333496
393,4226.538574,4516.153809,4257.051270,4310.641113,4474.743652,4511.666504,4442.820313,4449.743652
394,4221.794922,4510.256348,4251.794922,4310.000000,4473.717773,4510.641113,4441.666504,4445.769043
395,4217.692383,4505.897461,4247.692383,4309.743652,4473.461426,4509.615234,4440.000000,4442.436035
396,4215.641113,4504.230957,4245.384766,4308.461426,4473.717773,4508.461426,4438.205078,4440.897461
397,4215.769043,4504.743652,4244.871582,4306.025879,4473.589844,4507.436035,4436.538574,4441.666504
398,4217.436035,4506.153809,4245.000000,4303.717773,4471.922852,4507.179688,4434.871582,4443.846191
399,4219.358887,4507.563965,4245.256348,4303.205078,4469.102539,4507.692383,4433.205078,4445.000000
400,4220.384766,4508.077148,4245.128418,4305.000000,4465.641113,4507.948730,4431.025879,4442.563965
401,4219.743652,4507.179688,4244.743652,4307.563965,4462.563965,4507.051270,4428.846191,4436.794922
402,4217.692383,4505.512695,4244.615234,4309.102539,4460.512695,4505.384766,4427.436035,4430.641113
403,4216.025879,4504.230957,4244.743652,4308.589844,4460.256348,4504.230957,4427.948730,4428.205078
404,4216.538574,4505.000000,4245.000000,4307.051270,4462.051270,4503.974121,4430.384766,4430.641113
405,4219.743652,4508.205078,4245.128418,4306.538574,4465.384766,4504.487305,4433.333496,4435.897461
406,4224.871582,4513.461426,4245.384766,4308.461426,4469.358887,4505.128418,4434.871582,4440.769043
407,4230.000000,4519.102539,4246.538574,4312.692383,4472.307617,4505.769043,4434.615234,4443.461426
408,4233.589844,4523.333496,4249.230957,4317.563965,4473.589844,4506.153809,4433.461426,4443.846191
409,4235.000000,4524.743652,4253.205078,4321.282227,4473.461426,4506.282227,4433.589844,4442.820313
410,4234.743652,4523.589844,4257.179688,4322.820313,4472.948730,4506.538574,4435.897461,4441.922852
411,4234.358887,4522.051270,4260.128418,4322.820313,4472.948730,4507.179688,4439.487305,4442.179688
412,4234.743652,4521.794922,4261.666504,4322.948730,4474.102539,4508.333496,4442.436035,4443.589844
413,4235.769043,4523.205078,4262.563965,4323.846191,4476.153809,4509.615234,4443.461426,4445.256348
414,4236.410156,4525.384766,4263.333496,4325.256348,4478.333496,4510.384766,4442.692383,4445.769043
415,4236.153809,4526.794922,4264.102539,4326.538574,4479.487305,4510.641113,4441.538574,4445.256348
416,4235.512695,4527.051270,4264.743652,4327.051270,4479.230957,4510.641113,4441.153809,4444.487305
417,4234.871582,4526.410156,4265.128418,4326.922852,4478.077148,4511.153809,4441.538574,4444.358887
418,4233.846191,4525.384766,4265.000000,4326.666504,4476.922852,4511.922852,4441.666504,4444.743652
419,4231.794922,4523.846191,4264.102539,4326.025879,4475.897461,4512.051270,4440.769043,4445.128418
420,4228.974121,4522.051270,4263.205078,4325.000000,4474.487305,4510.641113,4439.615234,4445.256348
421,4226.538574,4520.641113,4262.948730,4323.461426,4472.563965,4508.205078,4439.487305,4445.000000
422,4225.897461,4520.512695,4263.333496,4322.307617,4470.384766,4506.538574,4440.897461,4444.487305
423,4226.666504,4521.794922,4263.077148,4322.179688,4468.333496,4506.538574,4442.436035,4444.358887
424,4226.922852,4522.948730,4261.025879,4322.820313,4465.897461,4507.948730,4442.051270,4444.615234
425,4225.000000,4522.563965,4256.922852,4323.461426,4462.948730,4508.846191,4438.461426,4445.256348
426,4221.410156,4520.769043,4251.922852,4323.077148,4460.384766,4507.692383,4433.461426,4445.641113
427,4218.589844,4518.846191,4248.205078,4321.922852,4459.230957,4504.102539,4430.128418,4445.512695
428,4219.358887,4518.205078,4247.179688,4320.897461,4460.256348,4499.487305,4430.000000,4445.256348
429,4223.717773,4519.230957,4248.461426,4321.282227,4462.820313,4495.769043,4432.436035,4445.128418
430,4228.846191,4521.410156,4250.769043,4322.948730,4465.641113,4493.974121,4434.615234,4445.512695
431,4231.282227,4523.077148,4252.307617,4324.230957,4467.692383,4493.974121,4434.230957,4446.282227
432,4229.358887,4522.948730,4252.179688,4323.589844,4468.846191,4494.615234,4431.794922,4446.794922
433,4224.743652,4520.641113,4250.769043,4320.641113,4469.743652,4494.615234,4429.615234,4446.922852
434,4220.512695,4516.922852,4249.358887,4316.282227,4470.641113,4493.461426,4429.743652,4446.922852
435,4218.846191,4513.717773,4248.717773,4312.307617,4471.666504,4491.666504,4431.794922,4446.922852
436,4219.102539,4511.282227,4248.589844,4309.871582,4472.307617,4490.256348,4433.461426,4447.179688
437,4219.102539,4509.230957,4247.948730,4308.461426,4472.179688,4490.000000,4433.205078,4447.179688
438,4218.077148,4507.307617,4246.410156,4307.436035,4471.922852,4490.897461,4431.538574,4446.794922
439,4217.307617,4506.025879,4245.128418,4306.922852,4472.307617,4492.307617,4430.897461,4446.025879
440,4219.102539,4507.179688,4246.025879,4307.820313,4473.717773,4493.589844,4432.820313,4445.000000
441,4223.589844,4511.153809,4249.871582,4310.512695,4476.025879,4494.358887,4437.179688,4444.487305
442,4228.974121,4516.666504,4255.384766,4314.230957,4477.948730,4494.487305,4442.563965,4444.743652
443,4232.820313,4521.666504,4260.384766,4317.692383,4478.589844,4493.846191,4446.410156,4445.769043
444,4234.102539,4524.358887,4263.461426,4320.000000,4477.692383,4492.692383,4446.794922,4446.794922
445,4233.205078,4524.743652,4263.974121,4321.025879,4476.153809,4491.666504,4443.589844,4447.051270
446,4231.794922,4524.230957,4263.077148,4321.794922,4474.615234,4490.769043,4438.717773,4446.282227
447,4231.025879,4524.230957,4262.051270,4323.333496,4473.846191,4490.512695,4434.743652,4445.256348
448,4231.922852,4525.256348,4262.051270,4326.282227,4473.461426,4490.256348,4433.205078,4444.487305
449,4233.333496,4526.794922,4262.948730,4329.615234,4473.205078,4490.000000,4434.871582,4444.230957
450,4234.230957,4527.563965,4263.974121,4331.794922,4472.563965,4489.487305,4438.589844,4444.487305
451,4233.974121,4526.794922,4264.230957,4331.282227,4471.538574,4488.974121,4442.307617,4445.000000
452,4233.077148,4525.000000,4263.461426,4328.333496,4470.512695,4488.974121,4444.358887,4445.256348
453,4232.563965,4523.205078,4262.179688,4324.615234,4470.000000,4489.230957,4443.974121,4444.487305
454,4232.820313,4522.307617,4261.666504,4322.436035,4470.384766,4489.358887,4442.307617,4442.179688
455,4233.461426,4522.948730,4262.436035,4323.205078,4471.794922,4488.589844,4440.897461,4438.717773
456,4234.230957,4524.487305,4263.846191,4325.897461,4473.717773,4486.922852,4441.410156,4435.384766
457,4235.128418,4525.897461,4264.743652,4328.589844,4475.512695,4484.743652,4443.333496,4433.333496
458,4235.256348,4526.025879,4264.358887,4328.589844,4476.410156,4482.436035,4445.000000,4432.692383
459,4234.102539,4523.846191,4262.820313,4325.128418,4475.641113,4480.384766,4444.743652,4432.563965
460,4231.282227,4519.871582,4260.769043,4318.974121,4473.589844,4478.589844,4442.820313,4432.307617
461,4227.948730,4515.512695,4259.230957,4312.692383,4471.538574,4477.307617,4440.769043,4431.538574
462,4225.769043,4512.563965,4259.102539,4308.717773,4470.897461,4476.282227,4440.384766,4430.256348
463,4225.641113,4511.666504,4260.128418,4308.077148,4471.666504,4475.512695,4441.538574,4428.846191
464,4226.666504,4511.922852,4261.282227,4309.615234,4473.077148,4474.487305,4442.948730,4427.948730
465,4227.179688,4511.794922,4261.282227,4311.025879,4473.846191,4473.461426,4443.974121,4428.333496
466,4226.666504,4510.641113,4260.128418,4310.512695,4473.974121,4472.820313,4444.487305,4430.128418
467,4226.153809,4509.487305,4258.717773,4308.846191,4474.102539,4472.692383,4444.487305,4431.922852
468,4226.794922,4509.615234,4258.461426,4307.820313,4474.615234,4473.205078,4444.358887,4432.307617
469,4228.461426,4511.666504,4259.102539,4308.717773,4475.256348,4473.846191,4444.102539,4431.153809
470,4230.000000,4515.256348,4259.487305,4311.282227,4475.512695,4473.974121,4444.102539,4430.256348
471,4230.641113,4519.487305,4258.589844,4314.230957,4475.384766,4473.717773,4443.974121,4431.153809
472,4230.256348,4522.307617,4256.538574,4316.153809,4475.256348,4473.333496,4443.589844,4434.102539
473,4229.358887,4523.077148,4254.615234,4316.922852,4475.384766,4473.589844,4443.077148,4437.820313
474,4228.717773,4522.436035,4254.743652,4317.563965,4476.153809,4475.128418,4443.205078,4441.025879
475,4228.846191,4521.794922,4257.307617,4319.230957,4477.051270,4477.948730,4444.102539,4443.205078
476,4229.871582,4522.948730,4261.153809,4322.307617,4477.820313,4480.769043,4445.384766,4444.230957
477,4231.922852,4526.025879,4264.230957,4326.538574,4478.333496,4482.051270,4445.897461,4444.615234
478,4235.000000,4529.871582,4265.384766,4330.641113,4479.102539,4481.153809,4445.384766,4444.615234
479,4238.717773,4533.846191,4265.512695,4334.230957,4480.384766,4478.589844,4444.615234,4444.871582
480,4242.563965,4537.692383,4265.897461,4337.436035,4482.436035,4476.282227,4445.128418,4445.512695
481,4246.410156,4540.897461,4267.563965,4340.256348,4485.128418,4475.641113,4447.051270,4445.769043
482,4249.615234,4542.948730,4270.256348,4342.692383,4487.820313,4476.794922,4449.358887,4445.641113
483,4251.538574,4543.461426,4272.051270,4344.615234,4490.000000,4478.717773,4450.384766,4445.256348
484,4251.794922,4542.692383,4271.538574,4345.384766,4491.153809,4479.871582,4449.487305,4445.384766
485,4250.000000,4541.538574,4268.717773,4345.000000,4490.641113,4479.615234,4447.179688,4446.153809
486,4246.538574,4540.512695,4264.743652,4343.846191,4488.589844,4478.974121,4444.871582,4447.179688
487,4242.051270,4540.000000,4261.538574,4343.205078,4485.256348,4478.846191,4444.102539,4447.179688
488,4237.692383,4539.743652,4259.743652,4343.333496,4481.538574,4479.487305,4444.743652,4446.410156
489,4234.230957,4539.230957,4259.102539,4343.717773,4478.974121,4480.256348,4445.384766,4445.769043
490,4232.692383,4538.461426,4259.102539,4343.589844,4478.205078,4480.384766,4445.000000,4445.897461
491,4232.820313,4537.692383,4259.487305,4342.563965,4478.589844,4479.871582,4443.589844,4446.153809
492,4233.333496,4537.436035,4259.358887,4341.153809,4478.846191,4479.358887,4442.051270,4445.128418
493,4232.948730,4537.563965,4258.589844,4340.000000,4478.077148,4479.358887,4441.794922,4442.436035
494,4231.410156,4537.820313,4256.794922,4339.487305,4476.153809,4479.871582,4442.948730,4439.615234
495,4229.487305,4536.922852,4254.358887,4339.358887,4474.358887,4480.000000,4444.615234,4438.205078
496,4228.205078,4534.487305,4251.666504,4338.846191,4473.974121,4479.358887,4445.256348,4438.461426
497,4227.820313,4531.025879,4249.358887,4337.948730,4475.256348,4478.205078,4444.358887,4438.589844
498,4227.948730,4528.461426,4248.077148,4337.179688,4476.922852,4477.436035,4442.563965,4437.307617
499,4228.205078,4528.717773,4247.948730,4336.922852,4478.077148,4477.307617,4441.410156,4434.743652
500,4228.846191,4532.051270,4249.102539,4337.948730,4478.077148,4477.692383,4441.538574,4431.922852
501,4230.384766,4536.282227,4251.410156,4339.871582,4477.436035,4478.077148,4442.692383,4430.641113
502,4232.820313,4539.230957,4254.358887,4342.051270,4476.922852,4477.692383,4443.846191,4431.282227
503,4235.512695,4539.743652,4257.179688,4343.717773,4477.307617,4476.922852,4444.615234,4433.205078
504,4237.179688,4538.846191,4258.846191,4344.230957,4478.717773,4476.538574,4444.871582,4434.358887
505,4237.051270,4538.205078,4259.615234,4343.717773,4480.384766,4477.051270,4444.615234,4433.205078
506,4235.000000,4538.589844,4260.000000,4341.794922,4481.538574,4478.333496,4444.358887,4430.128418
507,4232.307617,4539.102539,4260.641113,4338.717773,4481.410156,4479.358887,4444.230957,4427.307617
508,4230.512695,4538.077148,4261.153809,4335.128418,4479.743652,4479.230957,4444.358887,4426.410156
509,4230.641113,4534.615234,4260.512695,4331.666504,4477.436035,4478.333496,4444.743652,4427.436035
510,4231.922852,4529.743652,4258.077148,4329.102539,4475.641113,4477.436035,4444.871582,4427.948730
511,4232.307617,4525.256348,4255.000000,4327.820313,4475.000000,4477.051270,4444.871582,4425.897461
512,4229.871582,4522.563965,4252.563965,4327.692383,4475.512695,4477.051270,4444.487305,4421.794922
513,4225.256348,4521.666504,4252.436035,4327.820313,4476.666504,4476.794922,4444.102539,4418.717773
514,4221.153809,4521.666504,4254.230957,4327.436035,4477.563965,4475.897461,4444.102539,4419.230957
515,4220.512695,4521.538574,4256.538574,4326.282227,4478.077148,4474.615234,4444.615234,4423.077148
516,4223.717773,4521.025879,4257.051270,4325.128418,4477.948730,4473.461426,4445.256348,4427.179688
517,4228.077148,4520.256348,4255.000000,4325.000000,4477.563965,4473.077148,4445.128418,4428.846191
518,4229.871582,4519.871582,4251.538574,4326.025879,4476.922852,4473.333496,4443.846191,4427.692383
519,4227.563965,4520.256348,4248.846191,4327.563965,4475.897461,4473.974121,4441.794922,4425.128418
520,4222.307617,4521.153809,4248.333496,4328.461426,4475.000000,4474.743652,4440.128418,4423.333496
521,4217.307617,4521.922852,4249.358887,4327.820313,4474.358887,4475.256348,4439.615234,4423.333496
522,4215.256348,4522.179688,4250.769043,4325.641113,4474.487305,4475.641113,4440.641113,4425.000000
523,4216.282227,4522.179688,4251.153809,4323.461426,4475.256348,4475.769043,4442.051270,4427.436035
524,4218.717773,4522.307617,4250.256348,4323.077148,4476.538574,4476.025879,4442.948730,4428.974121
525,4220.512695,4522.692383,4248.717773,4325.256348,4477.307617,4476.922852,4442.692383,4428.846191
526,4220.897461,4523.333496,4247.563965,4328.846191,4477.307617,4478.077148,4441.666504,4427.820313
527,4220.641113,4523.461426,4247.436035,4331.666504,4476.922852,4479.230957,4441.025879,4426.922852
528,4220.641113,4523.077148,4247.948730,4332.307617,4476.666504,4479.743652,4441.025879,4426.922852
529,4220.256348,4522.436035,4248.333496,4331.025879,4476.794922,4479.358887,4441.922852,4427.179688
530,4218.846191,4521.922852,4248.205078,4328.846191,4477.179688,4478.333496,4443.077148,4426.922852
531,4216.153809,4521.153809,4247.051270,4326.666504,4477.436035,4476.794922,4443.461426,4425.641113
532,4213.077148,4519.102539,4245.512695,4325.384766,4477.436035,4475.384766,4443.461426,4424.230957
533,4211.025879,4515.897461,4244.615234,4325.256348,4477.179688,4474.615234,4443.205078,4423.846191
534,4210.384766,4512.692383,4244.871582,4326.153809,4477.051270,4474.615234,4443.846191,4424.358887
535,4210.769043,4511.282227,4245.897461,4328.077148,4476.794922,4475.769043,4445.128418,4424.871582
536,4211.538574,4512.563965,4247.179688,4330.384766,4476.666504,4477.563965,4446.282227,4424.358887
537,4211.922852,4515.641113,4247.563965,4332.692383,4476.794922,4479.358887,4446.538574,4423.461426
538,4212.179688,4519.102539,4247.179688,4334.358887,4476.922852,4480.256348,4445.384766,4422.948730
539,4212.948730,4521.282227,4246.410156,4335.128418,4476.922852,4480.000000,4443.717773,4423.205078
540,4213.846191,4521.794922,4245.769043,4335.256348,4476.794922,4478.974121,4442.307617,4423.846191
541,4214.230957,4521.025879,4245.512695,4335.000000,4476.666504,4477.820313,4441.794922,4424.487305
542,4213.589844,4520.000000,4246.025879,4335.256348,4476.666504,4477.436035,4441.922852,4424.743652
543,4213.205078,4519.743652,4247.179688,4336.410156,4476.794922,4477.692383,4442.563965,4424.743652
544,4214.615234,4520.641113,4249.358887,4338.205078,4476.922852,4478.333496,4443.077148,4424.871582
545,4218.717773,4522.563965,4252.179688,4339.230957,4476.922852,4478.333496,4443.077148,4425.512695
546,4224.487305,4525.000000,4255.000000,4338.846191,4476.794922,4477.307617,4442.563965,4426.538574
547,4229.615234,4527.436035,4257.563965,4337.563965,4476.794922,4475.384766,4441.666504,4427.436035
548,4232.563965,4530.128418,4259.871582,4336.794922,4476.666504,4473.717773,4441.153809,4427.692383
549,4233.461426,4533.077148,4262.051270,4337.436035,4476.794922,4472.948730,4441.538574,4426.922852
550,4234.102539,4536.153809,4264.230957,4339.230957,4476.794922,4473.333496,4442.692383,4425.897461
551,4236.538574,4537.948730,4266.282227,4341.153809,4477.051270,4474.102539,4443.717773,4425.512695
552,4241.153809,4538.333496,4267.436035,4342.436035,4477.307617,4474.871582,4443.974121,4425.897461
553,4246.410156,4537.948730,4267.820313,4343.333496,4478.077148,4475.256348,4443.589844,4426.282227
554,4249.615234,4537.692383,4267.179688,4343.589844,4479.230957,4475.256348,4442.820313,4425.769043
