,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.846191,4517.051270,4180.769043,4439.487305,4173.077148,4352.051270,4316.282227,4337.436035
278,4217.051270,4517.051270,4182.692383,4444.615234,4174.102539,4351.410156,4316.794922,4338.717773
279,4220.641113,4519.102539,4186.153809,4453.205078,4179.102539,4353.717773,4320.384766,4343.205078
280,4222.563965,4521.410156,4189.102539,4459.358887,4184.871582,4356.410156,4325.000000,4347.820313
281,4222.436035,4522.563965,4190.384766,4458.846191,4187.948730,4356.794922,4328.077148,4349.102539
282,4221.153809,4522.307617,4190.641113,4453.333496,4187.692383,4354.102539,4327.692383,4346.025879
283,4220.128418,4521.666504,4191.666504,4448.077148,4185.641113,4350.384766,4325.128418,4341.538574
284,4220.256348,4521.282227,4194.615234,4447.948730,4184.615234,4348.205078,4323.717773,4340.128418
285,4221.410156,4521.282227,4198.846191,4453.077148,4185.769043,4349.358887,4325.128418,4343.461426
286,4222.948730,4521.666504,4202.051270,4459.487305,4188.077148,4352.948730,4329.230957,4349.743652
287,4224.230957,4522.692383,4202.820313,4463.333496,4190.128418,4357.436035,4333.589844,4356.025879
288,4224.743652,4525.256348,4201.538574,4463.717773,4191.794922,4361.666504,4336.153809,4360.128418
289,4224.358887,4529.487305,4199.615234,4462.563965,4194.102539,4365.897461,4336.282227,4362.179688
290,4223.333496,4533.846191,4198.846191,4462.051270,4197.436035,4369.615234,4335.000000,4362.436035
291,4221.794922,4535.256348,4199.102539,4462.307617,4200.769043,4371.794922,4332.820313,4360.769043
292,4220.000000,4531.538574,4198.974121,4460.897461,4201.794922,4371.025879,4330.384766,4356.666504
293,4217.820313,4523.846191,4196.538574,4455.769043,4200.897461,4366.794922,4327.948730,4350.000000
294,4215.897461,4516.794922,4191.794922,4447.563965,4201.025879,4361.153809,4326.410156,4342.563965
295,4215.128418,4514.615234,4186.794922,4440.769043,4206.410156,4356.794922,4327.051270,4337.307617
296,4216.410156,4518.589844,4184.358887,4440.000000,4217.692383,4356.282227,4330.512695,4336.666504
297,4218.846191,4524.615234,4185.256348,4445.256348,4230.384766,4358.589844,4334.615234,4339.871582
298,4220.384766,4526.410156,4187.563965,4450.641113,4237.563965,4360.641113,4336.153809,4343.205078
299,4219.743652,4521.282227,4187.948730,4450.641113,4235.384766,4359.358887,4332.436035,4342.948730
300,4217.307617,4512.692383,4185.512695,4445.000000,4226.794922,4355.256348,4324.615234,4338.846191
301,4215.256348,4507.692383,4181.922852,4439.871582,4218.846191,4352.179688,4317.563965,4334.743652
302,4215.769043,4510.897461,4180.128418,4441.153809,4217.051270,4352.948730,4316.025879,4335.256348
303,4219.230957,4519.615234,4182.307617,4449.615234,4221.282227,4357.179688,4320.128418,4340.897461
304,4223.205078,4526.410156,4187.307617,4459.487305,4227.179688,4360.256348,4325.641113,4347.436035
305,4224.615234,4524.871582,4192.051270,4463.205078,4230.000000,4357.692383,4327.179688,4348.974121
306,4222.307617,4515.641113,4194.358887,4457.563965,4228.461426,4348.974121,4323.846191,4343.589844
307,4219.102539,4505.769043,4194.615234,4447.307617,4225.769043,4339.102539,4319.743652,4335.128418
308,4219.230957,4503.205078,4195.384766,4441.025879,4225.769043,4334.487305,4320.000000,4330.641113
309,4224.358887,4510.897461,4198.589844,4444.230957,4229.487305,4338.846191,4326.410156,4334.743652
310,4232.692383,4525.000000,4203.974121,4455.256348,4234.230957,4349.871582,4336.153809,4346.410156
311,4239.487305,4538.205078,4210.128418,4467.436035,4236.025879,4362.051270,4344.743652,4360.000000
312,4240.897461,4544.487305,4213.974121,4474.487305,4232.692383,4370.256348,4348.333496,4368.846191
313,4235.641113,4541.794922,4212.692383,4473.717773,4225.128418,4372.179688,4345.128418,4369.102539
314,4226.025879,4532.820313,4204.871582,4466.666504,4216.282227,4368.717773,4335.641113,4360.769043
315,4216.666504,4522.051270,4192.820313,4457.179688,4210.000000,4362.179688,4323.205078,4348.333496
316,4211.410156,4514.102539,4182.436035,4449.487305,4209.615234,4356.153809,4312.820313,4338.205078
317,4211.282227,4511.666504,4179.230957,4446.153809,4216.153809,4353.717773,4309.615234,4335.000000
318,4214.358887,4514.230957,4184.102539,4446.666504,4228.461426,4356.025879,4314.871582,4338.846191
319,4217.179688,4518.846191,4192.820313,4448.717773,4243.205078,4361.410156,4325.641113,4345.897461
320,4217.820313,4522.692383,4199.487305,4450.256348,4255.769043,4366.538574,4336.153809,4350.769043
321,4216.538574,4524.615234,4200.384766,4450.256348,4263.077148,4368.717773,4340.769043,4350.897461
322,4214.871582,4524.615234,4195.512695,4448.846191,4264.358887,4367.179688,4337.820313,4347.179688
323,4214.358887,4522.948730,4188.461426,4446.794922,4261.410156,4362.820313,4329.487305,4342.820313
324,4215.384766,4519.102539,4183.077148,4444.743652,4257.820313,4357.948730,4320.897461,4340.384766
325,4217.051270,4513.717773,4181.794922,4443.589844,4256.153809,4354.615234,4317.179688,4340.512695
326,4218.205078,4508.974121,4185.000000,4443.461426,4257.436035,4353.846191,4319.230957,4341.666504
327,4218.205078,4507.307617,4191.025879,4444.487305,4261.666504,4354.615234,4324.487305,4342.563965
328,4217.692383,4509.743652,4197.307617,4445.897461,4267.563965,4354.871582,4329.102539,4343.333496
329,4217.948730,4515.000000,4201.794922,4446.794922,4274.102539,4353.333496,4331.538574,4344.102539
330,4218.974121,4520.000000,4202.948730,4446.666504,4279.358887,4350.128418,4331.666504,4344.615234
331,4220.000000,4520.897461,4201.025879,4446.153809,4281.794922,4345.897461,4330.641113,4343.589844
332,4219.743652,4516.153809,4197.051270,4445.384766,4280.769043,4342.307617,4328.846191,4340.000000
333,4217.948730,4508.461426,4192.051270,4444.615234,4277.948730,4340.256348,4326.410156,4334.871582
334,4215.128418,4502.820313,4187.051270,4443.589844,4275.897461,4339.871582,4324.358887,4330.128418
335,4212.692383,4502.179688,4183.333496,4442.692383,4276.922852,4340.769043,4323.589844,4327.692383
336,4212.179688,4505.897461,4181.922852,4442.436035,4281.410156,4342.692383,4324.102539,4328.461426
337,4213.717773,4511.025879,4182.692383,4443.461426,4288.205078,4345.000000,4324.487305,4331.025879
338,4216.666504,4515.512695,4185.512695,4446.025879,4295.256348,4347.948730,4324.230957,4333.717773
339,4220.128418,4520.256348,4190.641113,4449.871582,4302.051270,4352.307617,4324.487305,4336.153809
340,4223.205078,4526.538574,4197.436035,4454.615234,4308.333496,4358.461426,4326.410156,4339.358887
341,4224.871582,4533.205078,4202.948730,4459.102539,4313.589844,4365.384766,4329.102539,4343.846191
342,4223.846191,4536.922852,4203.846191,4461.794922,4316.025879,4370.769043,4330.000000,4348.205078
343,4220.256348,4534.871582,4198.974121,4461.666504,4314.358887,4372.820313,4326.410156,4350.512695
344,4216.025879,4528.077148,4191.282227,4458.589844,4309.743652,4372.563965,4319.743652,4350.000000
345,4213.974121,4521.666504,4186.025879,4454.871582,4306.282227,4372.307617,4314.358887,4348.846191
346,4215.769043,4520.769043,4186.410156,4453.589844,4307.948730,4374.487305,4314.615234,4350.256348
347,4221.410156,4526.922852,4192.307617,4456.410156,4315.256348,4378.589844,4322.436035,4356.025879
348,4228.589844,4536.153809,4200.512695,4462.436035,4325.000000,4382.563965,4334.871582,4364.487305
349,4234.743652,4542.436035,4207.051270,4468.205078,4331.538574,4383.461426,4346.153809,4370.769043
350,4237.051270,4540.769043,4209.230957,4469.358887,4330.384766,4379.102539,4350.256348,4369.743652
351,4234.743652,4530.769043,4206.922852,4463.846191,4320.641113,4368.974121,4345.000000,4360.128418
352,4229.102539,4517.051270,4202.179688,4453.589844,4306.538574,4355.384766,4333.717773,4345.641113
353,4223.461426,4505.897461,4197.436035,4443.589844,4294.102539,4342.563965,4323.205078,4332.563965
354,4220.512695,4502.436035,4194.871582,4438.461426,4288.077148,4334.615234,4319.615234,4325.897461
355,4221.794922,4507.692383,4195.769043,4440.512695,4290.128418,4333.846191,4324.358887,4327.436035
356,4226.282227,4518.461426,4199.487305,4448.589844,4298.205078,4341.153809,4333.717773,4335.512695
357,4231.410156,4530.128418,4203.717773,4458.589844,4308.077148,4354.230957,4341.794922,4346.025879
358,4235.000000,4537.820313,4205.897461,4466.153809,4314.743652,4368.461426,4344.230957,4354.615234
359,4235.256348,4539.358887,4204.615234,4468.333496,4315.512695,4378.589844,4340.512695,4358.589844
360,4232.307617,4535.384766,4200.000000,4464.615234,4310.897461,4381.410156,4333.077148,4357.563965
361,4227.179688,4528.717773,4193.974121,4456.794922,4303.461426,4377.436035,4325.897461,4352.692383
362,4222.051270,4522.692383,4188.461426,4448.205078,4296.410156,4370.897461,4322.051270,4346.666504
363,4218.846191,4519.743652,4184.615234,4442.307617,4291.922852,4366.282227,4321.794922,4341.538574
364,4217.948730,4520.128418,4183.077148,4441.666504,4290.641113,4366.153809,4322.948730,4339.102539
365,4218.333496,4522.563965,4183.461426,4445.641113,4291.666504,4369.615234,4323.077148,4340.000000
366,4219.358887,4525.128418,4185.769043,4451.922852,4293.461426,4374.230957,4322.307617,4343.461426
367,4221.282227,4527.051270,4189.871582,4457.436035,4294.743652,4377.051270,4322.692383,4347.436035
368,4224.615234,4527.820313,4195.128418,4460.641113,4295.512695,4377.179688,4325.897461,4350.256348
369,4228.461426,4527.307617,4200.000000,4461.410156,4296.282227,4374.487305,4331.282227,4350.512695
370,4231.153809,4525.769043,4202.436035,4460.128418,4297.436035,4370.384766,4335.512695,4348.205078
371,4231.410156,4523.974121,4201.922852,4457.179688,4297.820313,4365.641113,4335.769043,4344.230957
372,4230.000000,4522.948730,4199.487305,4453.333496,4297.179688,4360.897461,4331.922852,4339.743652
373,4228.589844,4522.820313,4197.307617,4449.358887,4295.641113,4356.025879,4326.794922,4335.769043
374,4228.205078,4522.692383,4197.051270,4445.641113,4294.358887,4351.025879,4323.589844,4332.436035
375,4229.102539,4520.769043,4198.589844,4442.563965,4293.974121,4346.153809,4323.461426,4329.871582
376,4230.769043,4516.922852,4200.384766,4440.897461,4294.871582,4342.436035,4325.128418,4328.205078
377,4231.922852,4512.436035,4200.897461,4441.025879,4296.410156,4340.512695,4326.538574,4327.307617
378,4232.051270,4510.512695,4200.256348,4443.205078,4298.205078,4341.153809,4327.307617,4327.307617
379,4231.666504,4513.589844,4200.128418,4447.051270,4299.358887,4344.615234,4328.333496,4328.974121
380,4231.794922,4521.153809,4202.051270,4451.282227,4298.846191,4350.897461,4330.128418,4332.948730
381,4232.692383,4529.230957,4205.641113,4455.128418,4296.922852,4358.717773,4332.563965,4339.102539
382,4234.230957,4534.743652,4208.717773,4458.589844,4295.256348,4366.153809,4334.358887,4346.410156
383,4235.256348,4537.692383,4210.000000,4462.307617,4296.282227,4371.794922,4335.000000,4353.205078
384,4235.897461,4540.384766,4209.102539,4466.410156,4300.512695,4375.769043,4334.871582,4358.205078
385,4236.153809,4543.974121,4207.051270,4469.615234,4305.384766,4378.205078,4334.871582,4360.128418
386,4235.384766,4546.025879,4204.230957,4469.487305,4307.436035,4378.974121,4334.743652,4358.205078
387,4232.820313,4542.948730,4201.025879,4464.102539,4304.358887,4376.794922,4332.692383,4352.179688
388,4228.461426,4534.615234,4197.948730,4454.615234,4297.692383,4372.307617,4328.333496,4344.487305
389,4224.487305,4525.384766,4196.153809,4445.512695,4291.922852,4368.077148,4324.102539,4338.461426
390,4223.717773,4521.538574,4197.179688,4441.922852,4291.282227,4367.692383,4324.102539,4337.820313
391,4226.794922,4525.641113,4200.897461,4446.410156,4296.025879,4371.922852,4330.000000,4342.820313
392,4231.282227,4533.717773,4205.256348,4455.641113,4301.794922,4377.692383,4338.077148,4350.256348
393,4232.820313,4538.077148,4206.922852,4462.307617,4303.077148,4380.256348,4342.820313,4354.230957
394,4228.717773,4533.974121,4204.358887,4460.384766,4297.179688,4376.410156,4340.769043,4350.897461
395,4220.897461,4522.820313,4198.589844,4450.384766,4286.410156,4367.563965,4333.205078,4341.153809
396,4214.487305,4511.282227,4192.948730,4439.230957,4276.282227,4358.077148,4325.128418,4330.256348
397,4213.974121,4506.282227,4191.025879,4435.000000,4272.051270,4352.820313,4321.922852,4323.974121
398,4220.384766,4510.897461,4193.974121,4440.512695,4274.358887,4353.205078,4325.384766,4325.641113
399,4230.256348,4521.410156,4200.000000,4451.922852,4279.871582,4356.666504,4333.077148,4333.717773
400,4238.205078,4531.153809,4205.512695,4462.051270,4283.461426,4359.102539,4339.615234,4343.461426
401,4240.000000,4535.512695,4207.563965,4465.384766,4282.563965,4358.077148,4341.025879,4349.487305
402,4236.410156,4535.384766,4205.769043,4462.692383,4278.717773,4355.128418,4337.563965,4350.256348
403,4231.794922,4534.358887,4202.948730,4459.230957,4275.512695,4354.487305,4332.948730,4347.820313
404,4230.000000,4535.000000,4201.922852,4459.358887,4275.641113,4358.717773,4330.769043,4345.897461
405,4231.410156,4536.025879,4203.205078,4462.948730,4278.205078,4365.897461,4331.282227,4345.897461
406,4232.436035,4534.487305,4204.358887,4465.256348,4280.256348,4370.897461,4331.794922,4346.410156
407,4230.128418,4529.743652,4202.692383,4461.922852,4279.358887,4370.000000,4329.871582,4344.871582
408,4224.743652,4523.717773,4198.461426,4453.717773,4276.410156,4364.615234,4326.410156,4340.512695
409,4219.743652,4519.743652,4194.102539,4446.153809,4274.871582,4360.000000,4324.615234,4335.769043
410,4217.692383,4519.358887,4192.307617,4444.615234,4277.563965,4360.512695,4326.410156,4333.717773
411,4218.717773,4522.051270,4193.461426,4449.743652,4283.205078,4366.025879,4330.512695,4335.384766
412,4220.897461,4525.256348,4196.282227,4457.436035,4288.077148,4372.051270,4333.205078,4339.743652
413,4222.563965,4526.538574,4198.333496,4461.922852,4288.717773,4374.615234,4332.179688,4343.846191
414,4223.461426,4525.384766,4199.102539,4461.025879,4285.384766,4372.307617,4328.077148,4346.153809
415,4223.974121,4523.461426,4199.102539,4456.538574,4282.307617,4367.948730,4324.487305,4346.410156
416,4224.358887,4522.436035,4199.230957,4451.922852,4283.205078,4364.615234,4324.230957,4344.615234
417,4224.615234,4522.820313,4200.128418,4449.358887,4288.589844,4363.974121,4327.820313,4341.410156
418,4225.000000,4522.692383,4201.538574,4448.974121,4295.000000,4364.615234,4332.307617,4337.563965
419,4225.128418,4520.384766,4202.307617,4449.102539,4297.563965,4364.102539,4334.230957,4334.487305
420,4225.128418,4516.410156,4201.282227,4448.333496,4294.615234,4360.897461,4331.666504,4333.205078
421,4225.897461,4514.487305,4199.487305,4447.948730,4290.000000,4356.538574,4326.794922,4334.487305
422,4228.846191,4518.589844,4199.615234,4450.897461,4289.487305,4355.256348,4324.358887,4339.358887
423,4233.205078,4528.461426,4202.948730,4458.333496,4295.769043,4359.615234,4326.794922,4347.179688
424,4236.538574,4538.461426,4207.307617,4466.410156,4304.871582,4367.436035,4332.051270,4354.230957
425,4236.282227,4542.436035,4208.461426,4468.589844,4309.615234,4372.692383,4334.615234,4356.025879
426,4232.820313,4537.820313,4204.871582,4462.563965,4307.051270,4371.410156,4331.666504,4350.769043
427,4229.487305,4528.205078,4199.102539,4452.692383,4301.153809,4365.256348,4325.128418,4341.794922
428,4228.846191,4519.871582,4195.384766,4445.897461,4298.846191,4359.743652,4320.384766,4335.128418
429,4229.358887,4517.179688,4195.000000,4445.897461,4303.333496,4359.102539,4320.384766,4334.358887
430,4227.820313,4519.487305,4196.410156,4450.256348,4311.666504,4363.077148,4324.102539,4338.333496
431,4223.461426,4523.205078,4197.051270,4454.487305,4317.692383,4367.051270,4327.436035,4342.820313
432,4218.589844,4524.871582,4196.282227,4455.641113,4318.077148,4367.307617,4327.692383,4345.000000
433,4216.922852,4523.589844,4194.871582,4454.230957,4314.487305,4363.974121,4325.000000,4344.358887
434,4219.487305,4521.025879,4194.230957,4452.563965,4311.794922,4359.871582,4321.794922,4342.051270
435,4224.871582,4520.256348,4195.641113,4452.563965,4313.846191,4358.846191,4321.538574,4339.871582
436,4230.769043,4523.461426,4199.358887,4455.384766,4321.025879,4362.563965,4325.897461,4339.743652
437,4234.743652,4530.000000,4204.102539,4460.128418,4329.871582,4369.615234,4333.333496,4342.563965
438,4235.641113,4536.282227,4207.051270,4464.102539,4335.128418,4376.282227,4339.871582,4347.307617
439,4233.589844,4538.333496,4206.282227,4464.358887,4333.974121,4378.333496,4341.153809,4350.897461
440,4230.256348,4535.128418,4203.077148,4460.384766,4327.436035,4374.487305,4336.153809,4350.897461
441,4228.974121,4530.128418,4201.025879,4456.410156,4320.641113,4368.205078,4328.717773,4347.692383
442,4231.538574,4527.692383,4203.589844,4457.307617,4318.205078,4364.615234,4324.871582,4344.871582
443,4236.794922,4530.512695,4210.256348,4464.102539,4320.897461,4366.282227,4328.333496,4345.384766
444,4241.922852,4535.897461,4217.051270,4472.436035,4325.512695,4370.769043,4336.538574,4348.846191
445,4244.358887,4539.358887,4219.487305,4475.769043,4327.436035,4373.461426,4343.461426,4351.410156
446,4243.205078,4537.307617,4216.153809,4470.897461,4323.974121,4371.153809,4344.487305,4349.487305
447,4238.846191,4530.641113,4208.846191,4459.487305,4315.256348,4364.615234,4339.230957,4342.051270
448,4233.205078,4522.692383,4200.641113,4447.051270,4303.846191,4357.436035,4330.512695,4331.922852
449,4228.205078,4516.922852,4195.256348,4439.230957,4293.333496,4353.333496,4323.077148,4323.461426
450,4225.512695,4515.256348,4193.974121,4438.974121,4287.948730,4354.102539,4320.128418,4320.897461
451,4225.897461,4517.307617,4196.153809,4445.384766,4289.615234,4358.846191,4322.179688,4325.512695
452,4228.846191,4521.538574,4199.743652,4454.487305,4297.179688,4365.128418,4327.692383,4335.000000
453,4232.692383,4526.794922,4203.205078,4462.051270,4306.794922,4371.025879,4334.102539,4345.256348
454,4235.000000,4531.922852,4205.897461,4465.897461,4313.846191,4375.000000,4338.846191,4352.179688
455,4233.717773,4535.000000,4206.410156,4465.641113,4314.743652,4376.282227,4339.487305,4353.846191
456,4228.333496,4534.230957,4203.717773,4461.666504,4309.358887,4374.743652,4334.871582,4350.512695
457,4220.641113,4528.717773,4197.563965,4455.256348,4300.256348,4370.769043,4326.666504,4344.358887
458,4215.000000,4521.410156,4191.410156,4449.743652,4292.179688,4366.794922,4319.487305,4339.230957
459,4215.384766,4517.307617,4190.641113,4449.102539,4289.230957,4365.256348,4318.589844,4338.333496
460,4222.179688,4520.128418,4197.307617,4455.128418,4292.820313,4367.179688,4325.512695,4342.179688
461,4231.538574,4527.692383,4207.563965,4464.230957,4299.615234,4370.256348,4336.153809,4347.436035
462,4236.922852,4533.333496,4213.461426,4469.230957,4303.717773,4370.769043,4342.948730,4348.846191
463,4234.615234,4531.538574,4210.000000,4465.256348,4301.538574,4365.769043,4340.512695,4343.333496
464,4227.051270,4523.589844,4199.358887,4454.102539,4294.487305,4356.282227,4330.384766,4332.948730
465,4220.384766,4515.897461,4189.871582,4443.974121,4288.846191,4347.692383,4320.128418,4323.589844
466,4220.256348,4515.256348,4188.974121,4443.077148,4291.153809,4345.769043,4317.563965,4321.922852
467,4227.436035,4523.461426,4198.461426,4453.589844,4302.820313,4352.820313,4325.384766,4329.871582
468,4237.820313,4536.410156,4212.948730,4470.128418,4319.358887,4366.025879,4339.487305,4343.974121
469,4245.128418,4546.666504,4223.974121,4482.563965,4333.589844,4378.717773,4352.307617,4357.051270
470,4245.384766,4549.358887,4225.641113,4484.102539,4339.358887,4385.256348,4357.307617,4363.333496
471,4238.589844,4544.487305,4218.077148,4475.512695,4336.025879,4384.743652,4352.563965,4361.794922
472,4229.102539,4536.025879,4206.410156,4463.717773,4327.179688,4380.512695,4341.153809,4355.769043
473,4221.025879,4528.205078,4195.769043,4455.769043,4317.948730,4376.538574,4328.205078,4349.743652
474,4215.641113,4522.436035,4188.077148,4452.948730,4311.410156,4373.846191,4317.692383,4345.512695
475,4212.563965,4517.948730,4182.820313,4452.948730,4307.436035,4371.025879,4311.153809,4342.307617
476,4211.153809,4514.871582,4179.871582,4453.205078,4305.641113,4367.563965,4308.974121,4339.487305
477,4212.307617,4514.871582,4180.769043,4454.487305,4307.051270,4365.000000,4311.666504,4338.717773
478,4217.051270,4519.487305,4186.410156,4458.846191,4313.974121,4366.538574,4319.230957,4342.820313
479,4224.230957,4527.563965,4195.769043,4466.282227,4325.897461,4372.692383,4329.743652,4351.282227
480,4230.641113,4535.384766,4205.000000,4473.461426,4339.102539,4380.384766,4339.487305,4359.743652
481,4232.563965,4537.948730,4209.358887,4475.641113,4347.948730,4384.358887,4344.487305,4362.436035
482,4228.333496,4533.077148,4207.179688,4470.769043,4349.102539,4381.794922,4342.948730,4357.307617
483,4220.512695,4523.846191,4201.025879,4461.538574,4345.000000,4374.102539,4337.179688,4347.692383
484,4214.615234,4516.922852,4196.282227,4453.974121,4342.051270,4367.307617,4332.051270,4340.512695
485,4215.384766,4518.333496,4197.051270,4452.692383,4345.384766,4367.179688,4331.922852,4341.153809
486,4222.307617,4527.563965,4203.077148,4457.948730,4354.102539,4375.000000,4336.666504,4349.487305
487,4230.000000,4538.333496,4209.871582,4464.743652,4362.179688,4384.871582,4341.794922,4359.358887
488,4232.948730,4542.820313,4212.563965,4467.563965,4363.333496,4389.358887,4342.436035,4363.846191
489,4229.743652,4538.461426,4209.615234,4464.487305,4356.666504,4385.512695,4337.179688,4360.128418
490,4223.974121,4529.615234,4203.717773,4458.717773,4347.563965,4377.051270,4329.487305,4352.179688
491,4220.769043,4523.589844,4199.230957,4455.000000,4343.077148,4370.769043,4324.487305,4346.922852
492,4221.922852,4523.717773,4198.205078,4456.025879,4346.538574,4370.512695,4324.487305,4348.333496
493,4225.256348,4527.948730,4199.358887,4460.769043,4355.128418,4374.871582,4327.820313,4353.846191
494,4226.666504,4531.282227,4200.256348,4465.128418,4363.589844,4379.615234,4330.641113,4357.820313
495,4224.102539,4530.512695,4200.000000,4466.025879,4368.589844,4381.794922,4330.769043,4356.922852
496,4219.102539,4526.794922,4199.102539,4463.205078,4371.025879,4381.410156,4328.846191,4352.307617
497,4215.000000,4522.692383,4198.461426,4458.205078,4372.436035,4379.871582,4327.307617,4346.922852
498,4213.846191,4519.743652,4197.692383,4452.948730,4373.333496,4377.307617,4326.794922,4342.820313
499,4214.871582,4517.051270,4196.025879,4448.077148,4372.692383,4373.205078,4326.410156,4339.358887
500,4215.512695,4512.692383,4192.948730,4444.102539,4369.871582,4367.051270,4324.743652,4335.128418
501,4214.230957,4506.538574,4189.487305,4441.538574,4366.538574,4359.743652,4321.922852,4330.128418
502,4212.179688,4501.666504,4187.948730,4441.153809,4365.897461,4353.846191,4320.384766,4326.666504
503,4211.922852,4501.922852,4190.641113,4443.974121,4370.128418,4351.794922,4323.205078,4327.307617
504,4215.384766,4508.589844,4197.436035,4449.230957,4378.205078,4354.230957,4331.025879,4332.692383
505,4221.666504,4518.461426,4205.384766,4455.256348,4386.666504,4358.974121,4340.641113,4340.641113
506,4227.436035,4525.512695,4210.769043,4459.871582,4391.153809,4362.948730,4346.922852,4347.948730
507,4230.256348,4526.666504,4211.794922,4462.820313,4390.000000,4364.615234,4346.153809,4351.922852
508,4230.384766,4523.974121,4209.615234,4464.871582,4385.256348,4365.128418,4339.487305,4352.692383
509,4230.000000,4522.051270,4206.794922,4466.922852,4381.025879,4367.307617,4331.666504,4352.436035
510,4230.384766,4524.487305,4205.769043,4469.230957,4380.000000,4372.051270,4327.563965,4353.461426
511,4230.897461,4530.512695,4206.410156,4470.256348,4382.692383,4377.820313,4328.974121,4356.282227
512,4230.769043,4536.282227,4207.051270,4469.102539,4386.538574,4382.051270,4333.846191,4358.333496
513,4229.487305,4538.333496,4205.897461,4465.512695,4388.717773,4383.077148,4338.333496,4357.051270
514,4226.794922,4535.897461,4202.692383,4461.282227,4387.820313,4381.153809,4339.487305,4352.051270
515,4222.820313,4530.641113,4198.846191,4458.589844,4385.000000,4378.205078,4336.666504,4346.025879
516,4218.974121,4525.256348,4196.025879,4458.717773,4382.563965,4375.769043,4331.666504,4342.051270
517,4216.153809,4521.666504,4194.487305,4460.384766,4380.897461,4374.230957,4326.538574,4341.410156
518,4214.358887,4519.871582,4193.717773,4461.025879,4379.871582,4373.205078,4322.948730,4342.307617
519,4212.948730,4519.102539,4193.333496,4459.230957,4379.615234,4372.436035,4322.307617,4342.820313
520,4212.051270,4518.846191,4194.102539,4456.282227,4381.282227,4372.436035,4325.000000,4342.307617
521,4212.563965,4520.256348,4196.794922,4455.256348,4386.282227,4373.846191,4330.897461,4342.820313
522,4215.000000,4523.589844,4201.410156,4457.820313,4394.102539,4376.922852,4338.205078,4346.282227
523,4218.589844,4527.051270,4206.282227,4461.794922,4401.410156,4379.358887,4344.102539,4351.410156
524,4220.384766,4526.794922,4208.077148,4462.563965,4403.461426,4378.077148,4345.128418,4353.717773
525,4218.717773,4520.384766,4204.743652,4457.179688,4397.436035,4371.153809,4340.000000,4348.974121
526,4213.846191,4510.000000,4197.436035,4447.307617,4386.410156,4360.000000,4330.641113,4338.205078
527,4209.230957,4501.538574,4191.282227,4439.102539,4377.307617,4349.615234,4322.436035,4327.436035
528,4208.589844,4500.769043,4191.153809,4438.461426,4376.410156,4344.871582,4320.641113,4323.333496
529,4212.820313,4508.205078,4197.948730,4445.897461,4384.102539,4347.179688,4326.666504,4328.333496
530,4219.230957,4518.589844,4207.179688,4456.282227,4395.000000,4353.589844,4336.666504,4338.077148
531,4223.333496,4525.384766,4212.563965,4462.692383,4402.563965,4358.717773,4344.102539,4345.384766
532,4222.948730,4525.512695,4211.282227,4461.922852,4404.487305,4359.871582,4344.743652,4346.282227
533,4219.487305,4521.794922,4206.025879,4457.307617,4403.077148,4358.974121,4339.230957,4342.948730
534,4216.922852,4520.128418,4202.948730,4455.641113,4403.077148,4360.641113,4331.794922,4341.282227
535,4218.717773,4524.230957,4205.256348,4460.897461,4407.051270,4368.205078,4327.692383,4346.410156
536,4225.256348,4533.333496,4211.410156,4471.666504,4413.333496,4380.512695,4329.358887,4357.692383
537,4233.205078,4543.205078,4216.153809,4481.410156,4417.820313,4392.436035,4335.384766,4369.358887
538,4236.922852,4548.333496,4215.641113,4483.974121,4418.205078,4398.717773,4341.410156,4375.512695
539,4233.846191,4546.666504,4210.000000,4478.589844,4415.641113,4397.436035,4343.461426,4373.846191
540,4226.153809,4540.256348,4203.205078,4469.743652,4412.820313,4391.282227,4341.025879,4367.179688
541,4218.846191,4533.205078,4199.615234,4463.077148,4412.051270,4385.384766,4337.307617,4360.769043
542,4215.769043,4528.717773,4200.000000,4461.666504,4413.205078,4383.077148,4336.410156,4357.563965
543,4216.538574,4526.666504,4201.922852,4463.461426,4414.487305,4383.461426,4338.461426,4356.666504
544,4217.692383,4524.871582,4201.794922,4463.461426,4414.102539,4382.563965,4340.641113,4354.358887
545,4216.794922,4521.282227,4198.589844,4458.717773,4411.538574,4376.922852,4339.743652,4348.077148
546,4213.589844,4515.641113,4194.358887,4450.000000,4408.205078,4367.820313,4335.641113,4338.205078
547,4209.871582,4509.615234,4192.436035,4441.025879,4405.769043,4358.974121,4331.282227,4328.077148
548,4207.692383,4504.871582,4193.717773,4435.384766,4403.974121,4353.846191,4329.102539,4321.794922
549,4207.563965,4502.307617,4196.025879,4434.871582,4401.922852,4352.820313,4328.846191,4321.666504
550,4209.230957,4503.077148,4197.563965,4439.102539,4398.717773,4354.102539,4328.974121,4327.307617
551,4212.436035,4508.077148,4197.948730,4447.051270,4395.512695,4356.153809,4328.589844,4336.666504
552,4217.563965,4517.051270,4199.871582,4456.922852,4394.615234,4358.717773,4328.717773,4347.179688
553,4224.487305,4528.333496,4205.000000,4466.666504,4397.563965,4363.077148,4331.025879,4356.922852
554,4231.794922,4538.846191,4212.948730,4474.358887,4404.102539,4369.615234,4336.025879,4364.615234
