,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.871582,4550.256348,4213.077148,4503.974121,4462.179688,4353.974121,4395.000000,4312.692383
278,4202.179688,4547.179688,4214.615234,4498.333496,4462.948730,4352.051270,4397.051270,4307.563965
279,4198.461426,4537.563965,4215.512695,4488.461426,4462.692383,4348.333496,4398.077148,4299.615234
280,4192.820313,4522.436035,4215.384766,4475.384766,4461.538574,4342.051270,4397.563965,4287.820313
281,4185.769043,4506.538574,4214.615234,4461.794922,4460.512695,4333.974121,4395.897461,4274.358887
282,4179.743652,4495.384766,4214.487305,4451.410156,4460.384766,4326.794922,4394.358887,4263.974121
283,4177.563965,4493.205078,4215.512695,4448.205078,4460.769043,4323.846191,4394.102539,4262.179688
284,4181.025879,4500.256348,4216.538574,4454.102539,4461.025879,4326.666504,4395.256348,4270.641113
285,4189.358887,4512.948730,4216.410156,4468.333496,4460.256348,4334.487305,4396.538574,4286.282227
286,4199.358887,4526.025879,4214.615234,4486.922852,4459.102539,4344.230957,4396.538574,4303.333496
287,4207.179688,4535.512695,4212.563965,4504.615234,4458.589844,4352.692383,4395.128418,4316.922852
288,4211.025879,4540.641113,4211.666504,4517.692383,4459.230957,4358.205078,4393.333496,4325.384766
289,4212.436035,4543.333496,4212.051270,4525.128418,4460.512695,4360.897461,4392.820313,4330.128418
290,4213.461426,4545.512695,4212.948730,4527.563965,4461.410156,4361.666504,4393.589844,4333.461426
291,4215.384766,4547.820313,4213.333496,4526.666504,4461.410156,4361.282227,4394.743652,4335.641113
292,4217.307617,4549.230957,4212.820313,4524.102539,4460.769043,4359.615234,4394.871582,4335.128418
293,4217.692383,4547.820313,4212.051270,4520.897461,4459.615234,4356.666504,4394.102539,4331.025879
294,4215.769043,4542.436035,4211.025879,4516.666504,4458.461426,4352.307617,4393.846191,4324.487305
295,4211.666504,4533.205078,4210.384766,4511.153809,4458.461426,4347.948730,4395.512695,4317.820313
296,4207.179688,4523.077148,4210.000000,4504.230957,4460.256348,4345.512695,4398.846191,4312.563965
297,4204.487305,4515.897461,4210.256348,4497.692383,4462.820313,4345.769043,4401.922852,4308.974121
298,4205.128418,4513.974121,4211.282227,4493.461426,4464.743652,4347.563965,4401.794922,4306.794922
299,4208.974121,4516.794922,4212.948730,4492.692383,4465.128418,4348.974121,4398.205078,4305.641113
300,4213.974121,4521.282227,4215.256348,4494.743652,4464.743652,4348.974121,4393.077148,4305.512695
301,4217.307617,4524.358887,4217.179688,4497.179688,4464.358887,4347.820313,4389.871582,4306.153809
302,4217.051270,4524.230957,4217.692383,4497.948730,4464.487305,4346.025879,4390.256348,4307.179688
303,4212.692383,4521.666504,4216.410156,4496.153809,4464.615234,4343.846191,4393.205078,4307.692383
304,4206.666504,4518.717773,4214.102539,4493.205078,4464.615234,4341.922852,4395.384766,4307.436035
305,4202.179688,4517.051270,4212.307617,4490.897461,4463.974121,4340.641113,4394.743652,4306.666504
306,4200.769043,4516.794922,4212.436035,4490.897461,4462.820313,4340.769043,4392.692383,4306.666504
307,4201.666504,4516.538574,4213.717773,4493.333496,4461.410156,4342.307617,4392.051270,4307.820313
308,4202.563965,4515.512695,4214.615234,4496.794922,4460.384766,4344.230957,4393.974121,4309.487305
309,4202.179688,4514.743652,4214.871582,4499.358887,4460.512695,4345.000000,4397.436035,4311.153809
310,4200.769043,4515.897461,4215.256348,4500.384766,4461.282227,4343.974121,4399.743652,4312.051270
311,4199.358887,4520.128418,4216.025879,4501.153809,4461.922852,4341.922852,4399.358887,4312.179688
312,4198.846191,4525.641113,4216.666504,4503.589844,4461.410156,4340.512695,4396.794922,4311.794922
313,4199.358887,4529.487305,4216.922852,4507.436035,4460.256348,4341.410156,4394.102539,4311.410156
314,4200.256348,4530.128418,4216.794922,4510.256348,4459.743652,4344.743652,4393.205078,4311.410156
315,4200.769043,4528.717773,4216.410156,4509.871582,4460.256348,4348.974121,4394.358887,4311.410156
316,4200.384766,4527.051270,4215.512695,4506.025879,4461.410156,4351.794922,4396.666504,4311.153809
317,4200.000000,4526.410156,4214.230957,4500.512695,4461.666504,4351.025879,4398.461426,4310.000000
318,4200.641113,4526.282227,4213.717773,4495.641113,4460.897461,4347.051270,4399.102539,4307.820313
319,4201.922852,4524.871582,4214.487305,4492.563965,4460.000000,4342.563965,4398.717773,4304.487305
320,4202.307617,4521.153809,4215.897461,4491.153809,4459.743652,4340.128418,4397.820313,4300.641113
321,4200.000000,4515.769043,4216.282227,4491.025879,4460.256348,4340.641113,4396.410156,4297.436035
322,4194.743652,4510.641113,4215.384766,4491.410156,4461.410156,4342.307617,4394.871582,4295.769043
323,4188.846191,4507.051270,4214.102539,4491.538574,4462.948730,4343.461426,4393.205078,4295.512695
324,4184.743652,4504.743652,4213.589844,4490.769043,4464.102539,4343.205078,4392.051270,4296.025879
325,4183.461426,4502.692383,4214.230957,4488.974121,4464.358887,4342.051270,4392.179688,4296.666504
326,4183.974121,4500.384766,4215.384766,4487.051270,4463.333496,4340.641113,4393.333496,4297.307617
327,4184.615234,4498.589844,4216.410156,4486.025879,4461.282227,4339.615234,4394.487305,4297.692383
328,4184.358887,4498.077148,4216.666504,4486.666504,4459.230957,4338.846191,4394.615234,4297.436035
329,4183.974121,4499.102539,4216.410156,4488.717773,4458.333496,4338.077148,4393.717773,4296.666504
330,4184.487305,4500.769043,4215.897461,4491.025879,4459.102539,4337.820313,4392.692383,4296.025879
331,4187.051270,4502.820313,4215.384766,4492.436035,4461.538574,4338.717773,4392.820313,4296.666504
332,4191.794922,4505.000000,4215.128418,4492.307617,4463.974121,4340.512695,4393.461426,4298.846191
333,4198.589844,4508.077148,4215.000000,4491.538574,4465.000000,4342.307617,4394.102539,4301.794922
334,4205.641113,4511.666504,4214.615234,4491.025879,4463.846191,4343.333496,4393.974121,4303.846191
335,4210.769043,4514.743652,4213.974121,4491.282227,4461.666504,4343.077148,4393.333496,4303.461426
336,4212.820313,4515.256348,4213.974121,4492.307617,4460.128418,4342.436035,4392.948730,4300.256348
337,4211.922852,4512.692383,4214.615234,4493.461426,4460.641113,4342.179688,4393.846191,4296.025879
338,4209.358887,4508.589844,4215.641113,4493.846191,4462.307617,4342.820313,4395.769043,4293.077148
339,4206.538574,4505.128418,4216.410156,4492.692383,4463.974121,4343.717773,4397.563965,4292.820313
340,4204.615234,4502.948730,4216.666504,4489.615234,4464.102539,4343.589844,4397.948730,4294.102539
341,4203.846191,4501.025879,4216.794922,4485.641113,4462.563965,4342.307617,4396.410156,4295.000000
342,4203.589844,4498.846191,4216.666504,4482.436035,4460.256348,4340.897461,4393.717773,4293.846191
343,4203.846191,4496.922852,4216.538574,4481.794922,4458.717773,4340.769043,4391.666504,4291.282227
344,4204.230957,4496.538574,4216.666504,4483.974121,4459.230957,4342.307617,4391.666504,4289.743652
345,4204.102539,4497.948730,4216.666504,4487.692383,4461.025879,4344.358887,4393.589844,4291.153809
346,4203.205078,4500.512695,4216.282227,4490.897461,4462.563965,4345.384766,4396.025879,4295.384766
347,4201.794922,4502.948730,4215.897461,4492.948730,4462.820313,4345.128418,4397.692383,4300.769043
348,4200.897461,4504.230957,4215.769043,4494.487305,4461.666504,4344.358887,4398.077148,4305.256348
349,4201.922852,4505.000000,4216.025879,4497.051270,4459.871582,4344.743652,4397.563965,4307.948730
350,4205.256348,4506.666504,4216.666504,4501.153809,4458.717773,4347.179688,4396.666504,4308.974121
351,4210.000000,4510.897461,4217.179688,4506.025879,4458.461426,4351.282227,4395.512695,4309.615234
352,4214.743652,4517.436035,4217.307617,4510.128418,4459.615234,4354.871582,4394.230957,4311.153809
353,4218.333496,4524.487305,4217.051270,4511.538574,4461.410156,4356.153809,4393.077148,4313.846191
354,4221.153809,4529.871582,4216.410156,4510.512695,4462.820313,4355.128418,4392.692383,4317.307617
355,4224.871582,4532.692383,4215.897461,4509.102539,4462.948730,4353.333496,4393.077148,4319.871582
356,4229.615234,4532.948730,4215.897461,4509.615234,4461.794922,4353.077148,4393.717773,4320.897461
357,4233.333496,4531.025879,4216.153809,4511.410156,4460.000000,4354.615234,4393.974121,4319.487305
358,4233.077148,4526.538574,4216.282227,4511.282227,4458.846191,4356.153809,4393.589844,4316.025879
359,4228.461426,4520.128418,4215.897461,4506.922852,4458.717773,4356.025879,4393.205078,4311.538574
360,4222.436035,4513.717773,4215.256348,4500.128418,4460.000000,4354.615234,4393.846191,4307.563965
361,4219.102539,4510.256348,4214.615234,4495.512695,4461.538574,4353.717773,4395.512695,4305.769043
362,4220.128418,4510.897461,4214.615234,4495.897461,4462.436035,4354.871582,4396.794922,4306.538574
363,4223.589844,4513.461426,4215.512695,4499.615234,4461.794922,4357.307617,4396.538574,4308.717773
364,4225.641113,4514.871582,4216.538574,4502.307617,4460.128418,4358.461426,4394.871582,4310.128418
365,4223.589844,4513.717773,4216.922852,4501.538574,4458.589844,4356.794922,4393.077148,4310.128418
366,4218.333496,4511.282227,4216.025879,4497.948730,4458.717773,4352.692383,4392.563965,4308.974121
367,4213.589844,4509.743652,4214.487305,4495.256348,4460.641113,4348.717773,4393.717773,4308.205078
368,4212.179688,4510.128418,4213.846191,4495.641113,4463.333496,4347.179688,4395.641113,4308.717773
369,4213.974121,4512.436035,4214.487305,4499.487305,4464.871582,4348.589844,4396.794922,4310.384766
370,4216.025879,4515.641113,4216.410156,4504.615234,4464.358887,4351.153809,4396.282227,4312.051270
371,4215.641113,4518.589844,4218.205078,4508.205078,4462.179688,4352.179688,4394.230957,4312.820313
372,4213.461426,4520.641113,4218.846191,4508.974121,4460.384766,4350.256348,4391.922852,4312.436035
373,4213.077148,4522.692383,4217.692383,4507.307617,4459.871582,4346.666504,4390.897461,4311.282227
374,4217.051270,4525.897461,4215.641113,4505.256348,4460.897461,4344.358887,4391.922852,4310.769043
375,4224.358887,4530.128418,4214.358887,4505.384766,4462.179688,4345.384766,4394.358887,4311.794922
376,4230.641113,4533.974121,4214.743652,4507.692383,4462.692383,4348.846191,4396.794922,4314.230957
377,4232.563965,4535.256348,4216.282227,4510.128418,4462.179688,4352.307617,4398.461426,4316.153809
378,4229.487305,4532.820313,4217.692383,4510.384766,4461.153809,4353.333496,4398.974121,4315.897461
379,4223.846191,4526.794922,4218.205078,4507.563965,4460.256348,4351.794922,4398.461426,4313.205078
380,4218.333496,4519.230957,4217.563965,4502.436035,4460.000000,4349.487305,4397.051270,4309.358887
381,4215.641113,4513.077148,4216.410156,4496.794922,4460.769043,4349.102539,4395.256348,4306.666504
382,4216.666504,4510.641113,4215.256348,4492.563965,4461.794922,4351.282227,4393.846191,4306.282227
383,4219.615234,4511.666504,4214.871582,4491.153809,4462.436035,4354.743652,4393.846191,4308.205078
384,4221.153809,4513.589844,4215.384766,4491.922852,4462.436035,4356.922852,4395.512695,4310.641113
385,4218.846191,4513.846191,4216.153809,4492.948730,4461.794922,4355.769043,4397.820313,4311.538574
386,4213.589844,4511.538574,4216.794922,4492.051270,4461.025879,4351.666504,4399.230957,4309.615234
387,4208.461426,4507.948730,4217.179688,4490.000000,4460.256348,4347.436035,4398.717773,4306.025879
388,4206.794922,4505.769043,4217.179688,4489.358887,4459.871582,4346.282227,4396.666504,4303.974121
389,4209.230957,4507.179688,4217.179688,4492.307617,4460.128418,4348.717773,4394.615234,4305.897461
390,4213.205078,4512.307617,4217.436035,4498.717773,4461.153809,4352.820313,4393.846191,4311.666504
391,4215.897461,4518.846191,4217.692383,4505.256348,4462.563965,4355.512695,4394.487305,4317.948730
392,4216.282227,4524.102539,4217.820313,4508.846191,4463.333496,4354.871582,4395.256348,4321.025879
393,4215.641113,4526.794922,4217.692383,4508.717773,4462.948730,4351.794922,4395.256348,4319.487305
394,4215.641113,4528.205078,4217.051270,4506.666504,4461.410156,4349.358887,4394.487305,4315.256348
395,4217.307617,4530.128418,4216.538574,4505.256348,4459.871582,4349.871582,4393.589844,4311.922852
396,4220.512695,4533.205078,4216.538574,4505.769043,4458.846191,4353.461426,4393.205078,4312.051270
397,4224.102539,4535.897461,4217.179688,4506.922852,4458.846191,4357.563965,4393.589844,4314.871582
398,4226.538574,4536.538574,4218.205078,4506.666504,4459.487305,4359.871582,4393.974121,4317.820313
399,4227.179688,4534.230957,4218.717773,4503.974121,4460.641113,4359.358887,4394.487305,4318.077148
400,4226.025879,4529.487305,4218.461426,4499.487305,4461.922852,4356.922852,4395.000000,4315.384766
401,4223.974121,4524.230957,4217.436035,4495.128418,4462.948730,4354.615234,4395.897461,4311.410156
402,4221.666504,4520.256348,4216.538574,4492.307617,4463.077148,4353.717773,4396.922852,4309.230957
403,4219.102539,4518.205078,4216.538574,4491.410156,4462.307617,4354.487305,4397.692383,4309.615234
404,4216.538574,4517.692383,4216.794922,4491.538574,4461.282227,4355.512695,4397.436035,4311.666504
405,4215.128418,4517.820313,4216.794922,4491.794922,4460.512695,4355.641113,4396.410156,4313.333496
406,4215.769043,4517.948730,4215.897461,4491.922852,4460.384766,4354.615234,4395.512695,4312.820313
407,4217.563965,4517.307617,4214.615234,4491.922852,4461.153809,4353.205078,4395.641113,4310.512695
408,4218.717773,4516.410156,4213.846191,4491.794922,4462.692383,4352.179688,4396.666504,4308.077148
409,4218.205078,4515.769043,4213.974121,4491.922852,4464.230957,4352.051270,4397.563965,4307.051270
410,4216.794922,4515.897461,4215.000000,4492.436035,4464.743652,4352.820313,4396.666504,4307.692383
411,4215.384766,4516.794922,4216.153809,4492.820313,4463.974121,4353.974121,4393.974121,4309.358887
412,4215.128418,4518.846191,4216.666504,4492.563965,4462.051270,4355.000000,4391.025879,4311.410156
413,4215.641113,4522.179688,4216.282227,4491.922852,4460.256348,4355.256348,4390.000000,4312.820313
414,4216.538574,4526.025879,4215.384766,4491.794922,4459.487305,4354.871582,4391.666504,4313.205078
415,4217.051270,4528.461426,4214.871582,4492.436035,4460.000000,4354.230957,4395.000000,4312.179688
416,4216.666504,4528.333496,4214.871582,4493.461426,4461.410156,4353.974121,4398.077148,4310.769043
417,4215.384766,4525.641113,4215.256348,4493.589844,4462.820313,4354.230957,4398.717773,4309.871582
418,4213.077148,4521.282227,4215.897461,4491.538574,4463.205078,4354.102539,4396.922852,4310.256348
419,4210.000000,4516.282227,4216.538574,4486.922852,4462.307617,4352.563965,4393.846191,4310.512695
420,4206.794922,4511.410156,4217.051270,4480.769043,4460.897461,4349.230957,4391.538574,4308.846191
421,4204.102539,4507.179688,4217.307617,4474.358887,4460.128418,4345.000000,4391.282227,4304.102539
422,4202.051270,4503.974121,4216.922852,4470.000000,4460.384766,4341.922852,4392.563965,4297.948730
423,4201.153809,4502.820313,4216.025879,4469.102539,4461.282227,4341.538574,4394.487305,4293.205078
424,4202.051270,4504.487305,4215.256348,4471.538574,4462.051270,4344.230957,4395.641113,4292.436035
425,4204.871582,4508.205078,4215.000000,4475.256348,4461.922852,4348.461426,4395.512695,4296.025879
426,4209.102539,4511.282227,4215.256348,4477.051270,4461.025879,4352.307617,4394.487305,4301.538574
427,4212.820313,4512.179688,4216.025879,4476.025879,4460.384766,4354.358887,4393.846191,4305.769043
428,4215.128418,4511.794922,4216.794922,4473.974121,4460.512695,4354.102539,4394.358887,4306.538574
429,4215.897461,4513.333496,4217.179688,4474.615234,4461.538574,4352.820313,4395.897461,4304.871582
430,4216.282227,4518.205078,4217.051270,4480.128418,4462.307617,4352.051270,4397.436035,4303.974121
431,4217.692383,4525.000000,4216.666504,4489.358887,4462.307617,4352.820313,4397.436035,4306.666504
432,4221.410156,4531.153809,4216.153809,4499.358887,4461.922852,4354.358887,4395.641113,4313.333496
433,4226.666504,4535.512695,4215.769043,4506.922852,4462.179688,4355.897461,4393.589844,4321.538574
434,4231.538574,4538.077148,4215.512695,4510.384766,4463.077148,4356.794922,4392.692383,4327.948730
435,4233.846191,4540.000000,4215.000000,4510.128418,4464.102539,4356.922852,4393.333496,4330.512695
436,4233.077148,4542.179688,4214.615234,4508.205078,4464.487305,4356.666504,4394.615234,4329.487305
437,4230.256348,4544.615234,4214.615234,4506.794922,4464.102539,4356.282227,4395.512695,4327.179688
438,4226.922852,4546.025879,4215.384766,4507.051270,4463.205078,4355.897461,4395.769043,4325.641113
439,4224.615234,4545.897461,4216.538574,4508.333496,4462.820313,4355.769043,4395.897461,4325.769043
440,4224.358887,4544.743652,4217.692383,4509.358887,4463.077148,4356.538574,4396.282227,4327.307617
441,4226.282227,4544.102539,4218.205078,4508.846191,4463.846191,4358.333496,4397.051270,4328.717773
442,4229.230957,4544.102539,4217.692383,4506.282227,4464.230957,4360.128418,4397.692383,4328.589844
443,4230.897461,4543.077148,4216.794922,4501.922852,4463.589844,4360.256348,4397.563965,4326.410156
444,4229.487305,4539.102539,4215.769043,4496.410156,4461.922852,4358.205078,4396.410156,4323.077148
445,4224.871582,4532.179688,4215.256348,4490.641113,4460.128418,4354.487305,4394.743652,4319.871582
446,4218.846191,4525.512695,4215.384766,4486.538574,4458.974121,4350.512695,4393.589844,4317.820313
447,4214.743652,4522.948730,4215.512695,4485.512695,4458.846191,4348.077148,4393.717773,4317.051270
448,4214.871582,4526.153809,4215.256348,4487.692383,4458.974121,4348.077148,4394.615234,4317.051270
449,4218.974121,4532.692383,4214.743652,4490.897461,4459.230957,4349.743652,4395.769043,4317.179688
450,4223.333496,4537.051270,4214.487305,4490.769043,4459.487305,4351.025879,4396.922852,4315.769043
451,4223.077148,4534.230957,4215.256348,4483.846191,4460.256348,4348.846191,4397.820313,4310.769043
452,4215.641113,4523.077148,4216.666504,4469.487305,4461.153809,4341.922852,4397.948730,4301.025879
453,4202.948730,4507.436035,4218.077148,4451.410156,4461.538574,4331.794922,4396.922852,4287.563965
454,4191.282227,4494.358887,4218.589844,4436.538574,4460.897461,4323.077148,4395.128418,4275.000000
455,4187.051270,4491.282227,4218.077148,4431.922852,4459.871582,4320.897461,4393.461426,4269.615234
456,4192.820313,4500.769043,4216.538574,4441.025879,4459.358887,4327.948730,4392.948730,4276.153809
457,4205.769043,4518.974121,4214.871582,4461.282227,4459.743652,4341.794922,4394.102539,4293.717773
458,4220.000000,4538.333496,4213.846191,4484.871582,4460.641113,4357.051270,4396.538574,4315.641113
459,4230.384766,4551.410156,4213.974121,4503.205078,4461.282227,4368.077148,4398.461426,4332.948730
460,4234.871582,4555.128418,4215.128418,4511.666504,4461.282227,4371.922852,4398.846191,4339.615234
461,4234.871582,4551.922852,4216.282227,4511.025879,4460.897461,4370.000000,4397.307617,4336.153809
462,4233.589844,4546.538574,4216.922852,4506.153809,4461.025879,4366.282227,4395.000000,4329.102539
463,4233.717773,4543.205078,4217.051270,4501.666504,4461.922852,4364.487305,4393.205078,4325.000000
464,4235.256348,4542.563965,4216.794922,4499.487305,4463.077148,4365.256348,4392.820313,4325.897461
465,4236.410156,4542.563965,4216.794922,4498.589844,4463.589844,4366.794922,4393.077148,4329.102539
466,4234.743652,4541.666504,4216.922852,4497.179688,4462.948730,4366.282227,4393.205078,4329.871582
467,4230.512695,4539.743652,4217.051270,4494.871582,4461.538574,4363.205078,4392.948730,4326.153809
468,4225.641113,4537.820313,4217.051270,4492.820313,4460.128418,4358.974121,4393.077148,4320.512695
469,4221.410156,4536.538574,4217.051270,4491.538574,4459.358887,4356.025879,4394.358887,4316.922852
470,4218.589844,4535.512695,4216.666504,4491.538574,4460.000000,4355.128418,4396.282227,4317.948730
471,4217.051270,4534.743652,4216.025879,4492.179688,4461.410156,4355.512695,4397.692383,4322.692383
472,4217.436035,4534.743652,4215.384766,4493.077148,4462.563965,4356.025879,4397.948730,4327.820313
473,4220.128418,4536.025879,4215.128418,4493.974121,4462.307617,4356.025879,4397.179688,4330.128418
474,4224.871582,4538.717773,4215.512695,4494.230957,4461.025879,4356.153809,4396.410156,4329.102539
475,4230.256348,4542.179688,4216.153809,4494.102539,4460.128418,4356.794922,4396.025879,4326.666504
476,4234.358887,4545.769043,4216.794922,4494.230957,4460.384766,4357.820313,4396.538574,4325.769043
477,4235.000000,4548.717773,4216.794922,4495.000000,4461.922852,4358.333496,4397.563965,4327.307617
478,4232.051270,4549.871582,4215.897461,4495.384766,4463.589844,4357.179688,4398.461426,4329.615234
479,4226.410156,4547.948730,4214.615234,4493.974121,4464.102539,4354.487305,4398.717773,4330.256348
480,4220.256348,4542.948730,4213.589844,4490.000000,4463.077148,4351.410156,4398.333496,4326.666504
481,4215.641113,4536.282227,4213.589844,4484.102539,4461.153809,4349.615234,4397.948730,4319.358887
482,4214.230957,4530.384766,4214.743652,4477.948730,4459.743652,4349.743652,4397.692383,4311.025879
483,4216.025879,4526.538574,4216.538574,4472.820313,4459.358887,4350.641113,4397.179688,4305.641113
484,4219.615234,4524.871582,4217.692383,4469.358887,4460.256348,4350.641113,4396.410156,4304.615234
485,4222.820313,4524.230957,4217.436035,4467.179688,4461.538574,4348.717773,4395.769043,4306.410156
486,4224.102539,4523.461426,4216.410156,4465.512695,4462.179688,4345.256348,4395.897461,4308.205078
487,4223.333496,4522.563965,4215.512695,4464.487305,4461.666504,4342.051270,4396.538574,4307.948730
488,4221.410156,4522.307617,4215.512695,4463.974121,4460.641113,4340.256348,4397.436035,4305.769043
489,4219.230957,4522.820313,4216.410156,4463.846191,4460.000000,4340.256348,4397.820313,4302.948730
490,4216.666504,4523.333496,4217.436035,4463.846191,4460.128418,4341.282227,4397.436035,4301.153809
491,4214.358887,4522.436035,4217.820313,4463.846191,4460.641113,4342.051270,4396.410156,4301.282227
492,4212.436035,4519.487305,4217.692383,4463.846191,4460.897461,4342.051270,4395.512695,4303.077148
493,4210.897461,4515.769043,4217.179688,4464.358887,4460.897461,4341.538574,4395.384766,4305.512695
494,4209.615234,4513.846191,4216.666504,4465.384766,4461.025879,4341.025879,4396.538574,4307.307617
495,4208.717773,4515.128418,4216.025879,4466.538574,4461.410156,4340.897461,4397.948730,4308.077148
496,4208.846191,4518.589844,4215.384766,4466.794922,4461.538574,4340.641113,4398.717773,4308.461426
497,4209.743652,4521.922852,4214.871582,4465.256348,4461.666504,4340.000000,4397.948730,4308.589844
498,4210.256348,4522.948730,4214.743652,4462.820313,4461.794922,4339.230957,4396.153809,4307.948730
499,4209.871582,4521.666504,4215.128418,4461.153809,4461.666504,4339.230957,4394.358887,4305.769043
500,4209.358887,4519.615234,4216.025879,4460.897461,4461.282227,4340.128418,4393.846191,4302.436035
501,4209.743652,4519.102539,4217.051270,4460.897461,4460.769043,4341.538574,4394.743652,4299.230957
502,4211.025879,4520.000000,4217.436035,4459.230957,4460.256348,4342.307617,4396.410156,4296.794922
503,4212.307617,4520.384766,4217.051270,4455.128418,4459.871582,4341.922852,4397.692383,4295.256348
504,4212.307617,4517.948730,4215.769043,4449.230957,4459.871582,4340.128418,4398.205078,4292.948730
505,4210.384766,4512.436035,4214.615234,4443.333496,4460.256348,4337.563965,4397.692383,4289.230957
506,4207.051270,4506.538574,4214.230957,4439.230957,4460.512695,4335.641113,4396.794922,4284.743652
507,4203.846191,4503.974121,4214.871582,4437.948730,4460.512695,4334.871582,4396.282227,4281.538574
508,4202.820313,4506.538574,4216.153809,4440.256348,4460.256348,4335.641113,4396.794922,4281.410156
509,4204.871582,4513.461426,4217.051270,4445.384766,4460.641113,4337.692383,4398.077148,4285.000000
510,4208.846191,4521.025879,4217.179688,4451.794922,4461.538574,4340.384766,4399.102539,4290.897461
511,4212.307617,4524.743652,4216.794922,4457.179688,4462.820313,4342.563965,4398.717773,4297.051270
512,4212.820313,4522.563965,4216.410156,4460.384766,4463.717773,4343.461426,4397.307617,4301.666504
513,4210.000000,4516.282227,4216.666504,4461.538574,4463.717773,4343.205078,4396.410156,4303.589844
514,4205.897461,4510.128418,4217.307617,4462.307617,4463.077148,4342.948730,4396.794922,4304.102539
515,4203.333496,4508.077148,4217.692383,4464.230957,4462.179688,4343.333496,4397.948730,4305.128418
516,4203.461426,4511.153809,4217.436035,4467.948730,4461.538574,4344.871582,4398.461426,4308.333496
517,4205.128418,4517.948730,4216.666504,4472.820313,4461.025879,4347.563965,4397.692383,4313.077148
518,4207.179688,4525.897461,4216.025879,4477.563965,4460.512695,4350.384766,4395.641113,4318.077148
519,4209.230957,4532.051270,4215.769043,4480.641113,4460.128418,4352.436035,4392.820313,4321.794922
520,4211.025879,4534.871582,4216.153809,4481.153809,4460.000000,4353.077148,4390.000000,4323.589844
521,4212.436035,4534.487305,4216.922852,4480.256348,4460.384766,4352.563965,4388.717773,4323.589844
522,4213.077148,4532.307617,4217.692383,4479.230957,4461.025879,4352.307617,4389.743652,4322.051270
523,4213.589844,4530.256348,4217.948730,4478.974121,4461.538574,4353.205078,4392.692383,4319.102539
524,4214.871582,4529.615234,4217.051270,4478.974121,4461.410156,4355.256348,4395.512695,4315.897461
525,4216.538574,4529.871582,4215.256348,4478.589844,4461.153809,4357.307617,4396.538574,4313.205078
526,4217.563965,4530.384766,4213.461426,4477.307617,4461.282227,4358.205078,4395.641113,4311.410156
527,4217.307617,4530.769043,4212.563965,4475.128418,4461.794922,4357.563965,4394.102539,4310.128418
528,4216.282227,4530.512695,4212.948730,4473.077148,4462.051270,4356.153809,4393.461426,4308.974121
529,4215.897461,4529.615234,4214.358887,4472.436035,4461.666504,4355.384766,4394.358887,4308.077148
530,4217.307617,4528.205078,4215.897461,4473.205078,4460.769043,4356.025879,4396.282227,4307.692383
531,4220.769043,4526.922852,4216.922852,4474.743652,4460.641113,4357.820313,4398.205078,4308.077148
532,4225.384766,4526.025879,4217.051270,4476.025879,4461.922852,4359.487305,4398.974121,4308.974121
533,4229.230957,4526.025879,4216.282227,4476.794922,4463.974121,4360.128418,4398.333496,4310.128418
534,4230.512695,4526.538574,4215.256348,4477.563965,4465.256348,4359.230957,4397.179688,4311.538574
535,4228.589844,4527.436035,4214.871582,4479.487305,4465.000000,4357.436035,4396.794922,4313.589844
536,4225.384766,4529.102539,4215.641113,4482.948730,4463.205078,4355.897461,4397.307617,4316.538574
537,4223.846191,4531.794922,4216.794922,4487.820313,4461.025879,4355.641113,4397.820313,4320.384766
538,4225.641113,4535.512695,4217.436035,4492.307617,4459.615234,4356.666504,4396.794922,4324.230957
539,4229.230957,4539.615234,4217.563965,4494.615234,4459.871582,4357.948730,4393.974121,4327.179688
540,4231.538574,4543.333496,4217.179688,4494.230957,4461.153809,4358.461426,4391.794922,4328.589844
541,4230.769043,4545.897461,4216.282227,4492.820313,4462.563965,4358.461426,4392.051270,4329.102539
542,4228.077148,4546.794922,4215.256348,4492.179688,4462.948730,4358.461426,4394.743652,4329.487305
543,4225.769043,4545.769043,4214.102539,4493.077148,4462.307617,4358.461426,4397.563965,4329.487305
544,4225.000000,4543.461426,4213.846191,4493.974121,4461.153809,4358.077148,4398.717773,4328.205078
545,4225.128418,4540.384766,4214.743652,4492.948730,4460.000000,4357.051270,4398.205078,4324.615234
546,4225.128418,4537.307617,4216.410156,4488.974121,4459.358887,4355.897461,4396.794922,4318.974121
547,4224.358887,4534.487305,4217.692383,4483.205078,4459.358887,4355.128418,4395.897461,4312.948730
548,4223.589844,4532.179688,4217.948730,4478.333496,4460.512695,4355.000000,4395.897461,4308.461426
549,4223.205078,4530.512695,4217.051270,4476.025879,4462.563965,4355.384766,4396.666504,4306.666504
550,4223.589844,4529.358887,4215.641113,4476.538574,4464.358887,4355.512695,4397.820313,4307.307617
551,4223.974121,4529.102539,4214.871582,4478.077148,4465.000000,4355.128418,4398.974121,4308.974121
552,4224.230957,4530.128418,4215.512695,4478.846191,4463.846191,4354.871582,4399.615234,4310.128418
553,4224.102539,4532.051270,4217.051270,4478.461426,4462.051270,4354.871582,4399.102539,4310.000000
554,4223.205078,4533.589844,4218.077148,4477.692383,4460.512695,4355.512695,4396.922852,4309.102539
