,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4204.102539,4523.333496,4162.820313,4517.307617,4308.589844,4295.512695,4277.692383,4201.282227
556,4203.589844,4522.948730,4162.051270,4515.769043,4309.102539,4299.487305,4274.102539,4202.692383
557,4202.948730,4523.461426,4162.307617,4518.077148,4307.948730,4302.307617,4269.102539,4203.461426
558,4202.051270,4524.230957,4162.179688,4522.179688,4305.000000,4302.179688,4265.000000,4203.333496
559,4201.282227,4524.230957,4160.769043,4524.615234,4301.282227,4299.487305,4263.589844,4202.948730
560,4200.769043,4523.333496,4158.717773,4523.333496,4298.717773,4296.410156,4265.384766,4202.948730
561,4200.769043,4522.563965,4157.436035,4518.589844,4298.846191,4294.487305,4268.974121,4203.846191
562,4201.410156,4522.179688,4158.077148,4512.307617,4301.794922,4294.358887,4272.563965,4205.000000
563,4202.179688,4521.666504,4160.512695,4506.922852,4305.897461,4295.256348,4274.743652,4205.512695
564,4202.436035,4520.128418,4163.717773,4504.230957,4308.974121,4296.025879,4275.512695,4205.128418
565,4201.922852,4517.436035,4166.025879,4505.000000,4309.871582,4296.153809,4275.512695,4204.743652
566,4201.410156,4515.128418,4166.922852,4508.846191,4309.230957,4296.153809,4275.512695,4205.384766
567,4202.179688,4514.358887,4167.179688,4514.102539,4308.077148,4298.333496,4275.769043,4207.948730
568,4204.615234,4516.025879,4167.563965,4518.717773,4307.179688,4303.333496,4276.153809,4211.922852
569,4207.692383,4519.743652,4168.717773,4521.666504,4306.410156,4309.487305,4276.410156,4215.769043
570,4209.615234,4524.230957,4169.871582,4523.205078,4305.512695,4313.205078,4276.025879,4218.205078
571,4208.974121,4527.692383,4169.871582,4523.974121,4304.871582,4311.922852,4275.000000,4218.461426
572,4206.025879,4528.589844,4167.948730,4524.102539,4304.615234,4305.769043,4273.077148,4216.666504
573,4202.307617,4525.897461,4164.230957,4522.948730,4304.743652,4298.205078,4270.512695,4213.974121
574,4199.871582,4520.769043,4159.615234,4519.743652,4304.743652,4292.436035,4267.563965,4211.794922
575,4198.974121,4515.256348,4155.512695,4515.256348,4304.230957,4290.000000,4265.000000,4210.641113
576,4198.717773,4511.025879,4153.077148,4510.641113,4303.205078,4290.128418,4263.846191,4210.641113
577,4197.563965,4508.461426,4152.820313,4507.563965,4302.820313,4290.769043,4264.871582,4211.282227
578,4195.897461,4507.179688,4153.717773,4506.410156,4304.230957,4290.897461,4268.077148,4212.307617
579,4194.615234,4507.051270,4154.871582,4506.794922,4306.794922,4290.384766,4272.179688,4213.205078
580,4194.871582,4508.333496,4156.025879,4507.820313,4309.102539,4289.871582,4275.384766,4213.846191
581,4196.666504,4510.769043,4157.436035,4509.743652,4309.743652,4289.487305,4276.538574,4214.358887
582,4199.358887,4513.333496,4158.589844,4513.461426,4308.589844,4289.743652,4275.897461,4215.256348
583,4201.922852,4514.615234,4159.230957,4518.333496,4306.538574,4291.025879,4274.743652,4216.666504
584,4203.333496,4514.102539,4158.846191,4522.179688,4305.384766,4293.717773,4273.974121,4217.948730
585,4203.205078,4512.307617,4157.948730,4522.307617,4305.384766,4297.436035,4273.717773,4218.333496
586,4201.153809,4509.871582,4156.538574,4518.333496,4305.897461,4301.410156,4273.461426,4218.717773
587,4198.205078,4507.563965,4155.512695,4512.820313,4305.769043,4304.358887,4272.179688,4220.256348
588,4195.769043,4505.512695,4155.128418,4509.615234,4304.358887,4305.384766,4269.615234,4223.077148
589,4194.615234,4504.358887,4155.128418,4510.256348,4302.179688,4304.743652,4266.153809,4225.769043
590,4195.128418,4504.487305,4154.871582,4514.230957,4300.000000,4303.846191,4263.205078,4226.410156
591,4197.051270,4506.538574,4154.358887,4518.333496,4299.102539,4303.589844,4262.179688,4224.871582
592,4199.871582,4509.871582,4154.358887,4520.128418,4300.256348,4304.358887,4264.102539,4223.077148
593,4202.948730,4513.717773,4155.512695,4518.846191,4303.077148,4304.871582,4268.461426,4223.205078
594,4205.128418,4516.410156,4157.179688,4516.153809,4306.282227,4303.589844,4273.717773,4225.769043
595,4205.897461,4516.410156,4158.461426,4514.487305,4307.563965,4300.256348,4277.948730,4229.230957
596,4205.256348,4513.589844,4158.461426,4514.743652,4305.641113,4295.384766,4279.871582,4231.410156
597,4204.102539,4509.615234,4157.436035,4516.282227,4301.922852,4290.769043,4279.358887,4230.641113
598,4203.077148,4507.563965,4156.025879,4517.692383,4299.358887,4288.077148,4277.692383,4228.077148
599,4202.051270,4509.358887,4154.871582,4518.717773,4300.512695,4287.307617,4276.410156,4226.025879
600,4201.025879,4514.230957,4154.615234,4519.615234,4305.000000,4287.692383,4276.666504,4226.538574
601,4200.769043,4519.102539,4155.897461,4521.025879,4309.743652,4288.461426,4278.333496,4229.230957
602,4202.563965,4521.538574,4158.333496,4522.820313,4310.897461,4289.102539,4280.128418,4232.307617
603,4206.153809,4521.153809,4161.538574,4523.974121,4307.051270,4289.871582,4280.769043,4233.717773
604,4210.512695,4519.743652,4165.256348,4523.589844,4300.512695,4291.025879,4279.743652,4232.948730
605,4213.974121,4518.846191,4168.846191,4521.794922,4295.000000,4292.436035,4278.205078,4231.666504
606,4215.897461,4518.846191,4170.897461,4519.743652,4293.846191,4294.358887,4277.436035,4231.538574
607,4216.025879,4519.358887,4170.769043,4518.205078,4297.436035,4296.410156,4277.948730,4232.563965
608,4215.000000,4519.871582,4168.461426,4517.820313,4303.077148,4298.589844,4279.102539,4233.717773
609,4213.846191,4520.512695,4165.256348,4518.846191,4307.051270,4301.666504,4280.256348,4234.487305
610,4213.333496,4521.025879,4162.692383,4521.025879,4307.436035,4305.512695,4280.512695,4235.000000
611,4213.846191,4521.025879,4162.051270,4523.461426,4304.871582,4308.974121,4280.256348,4235.512695
612,4214.871582,4520.897461,4163.717773,4525.000000,4301.794922,4310.128418,4279.743652,4235.641113
613,4215.897461,4521.666504,4166.666504,4525.256348,4299.230957,4308.461426,4279.743652,4235.384766
614,4216.666504,4524.230957,4169.358887,4524.871582,4297.692383,4304.871582,4280.384766,4235.000000
615,4217.051270,4528.205078,4170.384766,4524.487305,4296.794922,4301.410156,4281.025879,4235.769043
616,4217.051270,4532.307617,4168.974121,4524.615234,4296.538574,4300.000000,4280.897461,4237.563965
617,4215.769043,4534.487305,4165.769043,4525.000000,4296.794922,4300.769043,4279.615234,4239.615234
618,4212.820313,4533.846191,4161.922852,4525.641113,4297.563965,4302.051270,4278.077148,4240.512695
619,4208.589844,4530.384766,4158.717773,4526.410156,4298.974121,4301.538574,4277.563965,4239.358887
620,4204.487305,4524.871582,4157.051270,4526.153809,4300.769043,4297.692383,4278.333496,4236.538574
621,4201.025879,4518.717773,4156.282227,4523.846191,4302.436035,4290.897461,4279.487305,4233.333496
622,4197.948730,4513.077148,4155.384766,4519.358887,4303.461426,4283.589844,4279.615234,4231.666504
623,4194.358887,4508.717773,4153.846191,4513.461426,4303.333496,4278.974121,4277.563965,4232.436035
624,4189.871582,4505.641113,4152.563965,4508.077148,4302.692383,4278.589844,4273.717773,4234.487305
625,4185.128418,4504.102539,4151.922852,4504.743652,4302.051270,4281.282227,4268.974121,4236.153809
626,4181.794922,4503.974121,4151.666504,4504.358887,4302.179688,4284.743652,4264.871582,4236.538574
627,4180.769043,4504.743652,4151.794922,4505.769043,4302.948730,4286.666504,4263.205078,4236.282227
628,4181.410156,4505.641113,4152.692383,4507.051270,4303.846191,4286.666504,4264.230957,4236.922852
629,4182.692383,4505.256348,4154.871582,4506.538574,4304.358887,4286.282227,4267.820313,4239.230957
630,4183.589844,4503.717773,4158.461426,4504.230957,4304.743652,4286.153809,4272.179688,4242.563965
631,4184.487305,4502.436035,4163.205078,4502.436035,4305.384766,4286.666504,4275.512695,4244.871582
632,4186.025879,4504.230957,4168.333496,4503.846191,4306.153809,4287.692383,4276.666504,4245.641113
633,4189.615234,4511.025879,4172.563965,4509.102539,4306.794922,4290.000000,4276.282227,4245.256348
634,4194.743652,4521.794922,4174.871582,4516.666504,4307.179688,4293.461426,4275.897461,4245.128418
635,4199.743652,4532.948730,4174.615234,4523.846191,4307.307617,4297.436035,4276.153809,4245.897461
636,4202.307617,4540.897461,4172.820313,4528.205078,4307.051270,4301.410156,4276.538574,4248.077148
637,4201.153809,4544.102539,4170.897461,4529.358887,4306.153809,4305.256348,4275.769043,4250.512695
638,4196.666504,4543.077148,4169.871582,4528.205078,4304.358887,4308.205078,4273.205078,4252.051270
639,4191.153809,4540.000000,4168.974121,4526.410156,4301.922852,4308.974121,4269.358887,4251.410156
640,4187.051270,4537.563965,4167.436035,4525.256348,4299.102539,4306.794922,4265.256348,4249.615234
641,4185.769043,4537.051270,4164.871582,4524.743652,4296.410156,4301.922852,4262.307617,4248.333496
642,4186.538574,4537.820313,4161.922852,4524.487305,4294.615234,4296.794922,4261.538574,4249.102539
643,4187.563965,4538.205078,4159.487305,4523.846191,4294.871582,4293.846191,4262.179688,4251.922852
644,4187.179688,4536.922852,4157.563965,4523.333496,4297.179688,4293.717773,4262.948730,4255.512695
645,4185.897461,4534.358887,4155.769043,4523.333496,4300.769043,4294.487305,4262.563965,4257.307617
646,4184.743652,4531.410156,4154.358887,4523.589844,4304.102539,4293.589844,4261.666504,4256.025879
647,4184.487305,4528.717773,4154.102539,4522.948730,4306.025879,4290.000000,4261.538574,4252.051270
648,4185.000000,4526.025879,4155.897461,4520.897461,4306.538574,4285.384766,4262.563965,4248.077148
649,4185.641113,4523.077148,4159.487305,4517.692383,4306.153809,4282.307617,4264.230957,4247.051270
650,4186.538574,4520.897461,4163.846191,4515.384766,4305.769043,4282.820313,4265.384766,4250.128418
651,4188.333496,4521.025879,4167.436035,4515.128418,4305.769043,4286.794922,4265.512695,4255.641113
652,4191.153809,4524.102539,4169.871582,4517.051270,4306.538574,4291.666504,4265.897461,4260.512695
653,4194.615234,4529.358887,4171.025879,4519.743652,4307.692383,4294.743652,4267.820313,4262.307617
654,4198.077148,4534.871582,4171.410156,4522.051270,4308.717773,4295.769043,4271.282227,4261.153809
655,4200.384766,4538.717773,4171.794922,4523.077148,4309.102539,4296.666504,4274.615234,4259.230957
656,4201.153809,4540.000000,4172.051270,4523.077148,4308.461426,4299.358887,4276.025879,4258.846191
657,4200.128418,4539.615234,4172.179688,4522.436035,4306.922852,4303.461426,4274.487305,4260.641113
658,4198.077148,4539.102539,4171.794922,4522.051270,4304.615234,4306.410156,4270.769043,4263.077148
659,4196.153809,4539.615234,4171.025879,4522.436035,4301.794922,4306.025879,4266.666504,4264.487305
660,4194.615234,4540.641113,4170.128418,4523.846191,4298.846191,4302.436035,4263.589844,4263.974121
661,4193.589844,4540.128418,4168.974121,4525.512695,4296.922852,4298.077148,4262.436035,4262.563965
662,4192.692383,4536.538574,4166.794922,4526.410156,4296.794922,4295.384766,4262.436035,4261.025879
663,4191.538574,4530.384766,4163.077148,4526.153809,4299.102539,4295.000000,4262.820313,4260.000000
664,4190.000000,4524.358887,4158.589844,4525.256348,4302.820313,4295.769043,4263.077148,4260.000000
665,4187.820313,4521.153809,4155.512695,4524.230957,4305.769043,4296.153809,4263.077148,4260.641113
666,4184.743652,4521.025879,4154.487305,4523.077148,4306.282227,4295.641113,4262.948730,4261.666504
667,4181.538574,4521.538574,4154.743652,4521.538574,4304.102539,4294.487305,4262.436035,4262.051270
668,4179.230957,4519.487305,4154.102539,4519.230957,4300.769043,4293.077148,4261.666504,4261.538574
669,4178.589844,4514.102539,4151.666504,4515.384766,4297.820313,4290.769043,4260.897461,4260.000000
670,4179.487305,4507.563965,4148.077148,4510.512695,4296.666504,4287.436035,4261.025879,4258.077148
671,4181.025879,4502.820313,4145.769043,4506.410156,4296.922852,4283.846191,4262.307617,4256.666504
672,4182.436035,4501.282227,4146.410156,4504.615234,4297.307617,4281.153809,4263.974121,4256.410156
673,4183.974121,4502.307617,4150.769043,4505.384766,4296.794922,4279.871582,4265.000000,4257.436035
674,4185.641113,4504.358887,4157.436035,4507.051270,4295.769043,4279.358887,4265.384766,4259.102539
675,4187.179688,4506.794922,4164.487305,4507.820313,4295.128418,4278.717773,4266.666504,4260.641113
676,4188.589844,4509.615234,4170.256348,4507.563965,4295.512695,4278.717773,4269.743652,4261.666504
677,4190.512695,4513.461426,4174.102539,4507.436035,4296.410156,4280.384766,4273.974121,4262.051270
678,4192.948730,4517.948730,4175.000000,4508.846191,4297.179688,4284.358887,4276.922852,4262.307617
679,4195.128418,4521.410156,4172.692383,4511.794922,4297.692383,4289.102539,4275.897461,4262.820313
680,4196.538574,4522.820313,4168.589844,4515.769043,4298.077148,4293.205078,4271.282227,4263.589844
681,4197.563965,4522.179688,4164.743652,4519.615234,4298.717773,4295.641113,4266.282227,4264.615234
682,4198.461426,4521.410156,4162.948730,4523.077148,4299.871582,4297.051270,4264.615234,4265.769043
683,4198.717773,4522.307617,4162.948730,4525.256348,4301.794922,4298.461426,4266.922852,4266.538574
684,4197.307617,4524.615234,4163.846191,4525.256348,4303.589844,4299.871582,4270.897461,4266.922852
685,4194.615234,4526.282227,4164.102539,4522.820313,4304.358887,4300.128418,4273.461426,4266.282227
686,4191.794922,4525.897461,4163.589844,4518.974121,4303.717773,4297.820313,4273.333496,4264.743652
687,4190.128418,4523.333496,4162.820313,4516.153809,4302.179688,4293.333496,4271.922852,4262.948730
688,4190.128418,4520.384766,4162.436035,4516.538574,4301.282227,4288.974121,4271.282227,4262.179688
689,4191.538574,4519.102539,4161.922852,4519.871582,4301.794922,4287.307617,4271.922852,4262.948730
690,4193.589844,4520.000000,4160.641113,4523.333496,4303.461426,4288.974121,4272.692383,4264.487305
691,4195.256348,4521.153809,4157.948730,4523.974121,4305.384766,4292.051270,4271.666504,4265.769043
692,4195.256348,4520.256348,4154.358887,4520.256348,4306.794922,4294.102539,4268.333496,4266.025879
693,4193.461426,4516.922852,4151.153809,4513.461426,4307.948730,4293.589844,4264.487305,4265.512695
694,4190.641113,4512.692383,4149.871582,4506.794922,4308.846191,4291.666504,4262.436035,4265.000000
695,4188.077148,4509.615234,4150.641113,4503.846191,4309.102539,4290.769043,4262.948730,4264.871582
696,4186.666504,4507.820313,4152.563965,4505.256348,4308.077148,4291.794922,4264.743652,4265.256348
697,4185.897461,4506.794922,4154.230957,4508.461426,4305.641113,4293.846191,4266.025879,4265.769043
698,4185.641113,4506.025879,4155.256348,4510.000000,4302.307617,4295.256348,4266.410156,4266.410156
699,4186.153809,4506.153809,4156.025879,4508.589844,4299.743652,4295.384766,4267.307617,4267.307617
700,4188.333496,4508.589844,4157.307617,4506.282227,4299.871582,4295.000000,4270.256348,4268.205078
701,4192.051270,4513.333496,4159.487305,4506.153809,4303.205078,4294.743652,4274.871582,4268.333496
702,4195.769043,4518.974121,4162.051270,4508.846191,4308.077148,4294.871582,4278.205078,4267.692383
703,4198.077148,4523.333496,4164.487305,4513.205078,4310.897461,4295.000000,4277.563965,4266.410156
704,4199.102539,4525.256348,4166.538574,4517.692383,4309.615234,4295.000000,4273.333496,4265.512695
705,4199.358887,4525.256348,4167.692383,4521.153809,4304.871582,4294.743652,4268.717773,4266.025879
706,4199.615234,4524.743652,4167.563965,4523.461426,4299.487305,4294.487305,4266.538574,4268.077148
707,4200.512695,4524.871582,4166.410156,4524.358887,4296.282227,4294.358887,4267.820313,4271.538574
708,4202.051270,4526.025879,4164.230957,4523.589844,4296.282227,4294.230957,4271.153809,4275.256348
709,4203.333496,4527.307617,4161.794922,4522.307617,4298.333496,4293.846191,4275.128418,4277.948730
710,4202.692383,4527.307617,4159.871582,4521.410156,4300.512695,4293.589844,4278.077148,4278.333496
711,4199.230957,4525.128418,4158.846191,4521.410156,4301.794922,4294.487305,4279.230957,4276.666504
712,4194.102539,4521.410156,4158.205078,4521.794922,4302.563965,4296.410156,4278.461426,4273.974121
713,4189.230957,4517.692383,4157.051270,4521.538574,4302.948730,4298.461426,4276.153809,4271.922852
714,4186.666504,4515.000000,4155.000000,4519.358887,4302.436035,4298.461426,4272.820313,4271.666504
715,4186.410156,4512.307617,4151.922852,4515.128418,4300.769043,4295.256348,4269.102539,4273.205078
716,4186.794922,4508.077148,4148.974121,4509.487305,4297.948730,4289.230957,4265.641113,4275.512695
717,4185.769043,4501.666504,4146.922852,4503.974121,4295.256348,4282.563965,4262.692383,4276.794922
718,4182.948730,4493.974121,4146.538574,4500.384766,4294.230957,4277.820313,4260.897461,4276.410156
719,4180.000000,4487.692383,4147.820313,4500.256348,4295.128418,4276.410156,4260.641113,4274.487305
720,4178.846191,4485.384766,4150.512695,4503.205078,4297.051270,4277.948730,4262.179688,4272.307617
721,4180.256348,4487.692383,4153.846191,4506.666504,4298.205078,4280.769043,4264.487305,4270.897461
722,4183.077148,4492.948730,4156.538574,4508.461426,4297.051270,4283.205078,4266.666504,4270.641113
723,4185.512695,4498.461426,4157.179688,4508.077148,4294.743652,4284.487305,4268.461426,4271.282227
724,4186.794922,4502.436035,4156.153809,4507.307617,4293.846191,4285.641113,4270.000000,4272.436035
725,4187.563965,4505.256348,4155.000000,4508.333496,4296.410156,4288.461426,4271.666504,4273.974121
726,4189.871582,4508.461426,4155.897461,4511.922852,4301.922852,4293.717773,4273.846191,4276.153809
727,4194.871582,4513.589844,4159.487305,4516.922852,4307.692383,4300.000000,4276.282227,4278.717773
728,4201.538574,4520.128418,4164.743652,4521.410156,4311.025879,4304.358887,4278.461426,4280.897461
729,4206.410156,4525.641113,4168.846191,4523.461426,4310.641113,4304.743652,4279.743652,4281.282227
730,4206.794922,4527.563965,4169.871582,4522.563965,4308.077148,4301.410156,4279.615234,4280.000000
731,4202.563965,4525.769043,4167.436035,4519.743652,4305.769043,4296.666504,4278.461426,4278.333496
732,4197.051270,4522.692383,4162.948730,4517.692383,4305.641113,4293.077148,4277.307617,4277.820313
733,4193.589844,4521.410156,4159.358887,4518.461426,4307.820313,4292.179688,4277.563965,4279.102539
734,4193.974121,4522.307617,4158.333496,4522.051270,4310.641113,4293.333496,4278.846191,4281.153809
735,4197.307617,4523.589844,4159.487305,4525.128418,4312.179688,4294.743652,4280.000000,4282.563965
736,4200.897461,4522.948730,4160.641113,4524.743652,4312.051270,4295.128418,4280.000000,4282.307617
737,4201.922852,4518.974121,4159.743652,4520.128418,4310.641113,4294.487305,4278.589844,4280.384766
738,4199.743652,4512.948730,4156.794922,4513.846191,4309.230957,4293.846191,4276.538574,4278.205078
739,4195.128418,4507.436035,4153.461426,4509.358887,4308.589844,4293.589844,4275.128418,4276.794922
740,4190.128418,4504.871582,4151.666504,4509.230957,4308.333496,4293.589844,4274.871582,4276.794922
741,4187.179688,4506.025879,4152.051270,4512.948730,4307.948730,4293.333496,4275.256348,4278.333496
742,4187.820313,4509.871582,4153.077148,4518.333496,4307.051270,4293.205078,4276.025879,4280.384766
743,4191.538574,4514.615234,4153.846191,4522.820313,4306.025879,4294.358887,4277.051270,4282.051270
744,4196.282227,4518.717773,4154.230957,4524.615234,4305.641113,4298.205078,4278.205078,4282.307617
745,4199.743652,4521.025879,4155.897461,4524.102539,4305.512695,4304.102539,4279.358887,4281.666504
746,4201.153809,4521.538574,4159.487305,4522.563965,4305.384766,4309.358887,4280.000000,4280.769043
747,4201.538574,4521.282227,4164.230957,4521.666504,4304.743652,4311.538574,4280.000000,4280.769043
748,4201.666504,4521.410156,4167.436035,4521.666504,4304.230957,4309.871582,4279.615234,4282.179688
749,4202.307617,4522.563965,4167.563965,4522.820313,4304.358887,4306.025879,4279.358887,4284.871582
750,4203.589844,4523.974121,4164.358887,4524.487305,4305.512695,4303.077148,4279.358887,4287.948730
751,4204.743652,4523.717773,4160.000000,4525.256348,4306.794922,4302.820313,4279.358887,4290.512695
752,4204.871582,4520.512695,4156.282227,4523.461426,4307.436035,4304.487305,4279.102539,4291.282227
753,4203.205078,4514.230957,4154.487305,4518.846191,4306.794922,4306.025879,4278.717773,4289.230957
754,4200.769043,4507.307617,4154.743652,4512.563965,4305.512695,4305.897461,4278.589844,4285.256348
755,4199.487305,4503.717773,4156.282227,4507.820313,4304.102539,4304.487305,4278.974121,4281.282227
756,4200.897461,4505.769043,4157.820313,4507.051270,4302.948730,4303.589844,4279.743652,4280.000000
757,4204.230957,4512.436035,4158.461426,4510.897461,4301.922852,4304.615234,4280.384766,4282.307617
758,4207.179688,4519.743652,4157.948730,4517.307617,4301.410156,4306.922852,4280.512695,4286.794922
759,4208.205078,4523.461426,4156.794922,4522.820313,4301.666504,4308.333496,4279.871582,4290.641113
760,4206.794922,4521.794922,4155.897461,4524.871582,4302.820313,4306.922852,4279.102539,4291.410156
761,4203.846191,4516.410156,4155.512695,4522.948730,4304.615234,4303.205078,4278.717773,4288.974121
762,4200.641113,4510.512695,4155.256348,4519.358887,4306.538574,4299.230957,4278.846191,4285.641113
763,4198.846191,4506.794922,4155.128418,4515.897461,4307.436035,4296.410156,4279.230957,4284.487305
764,4198.461426,4506.153809,4155.256348,4513.717773,4307.307617,4295.256348,4279.358887,4286.538574
765,4198.846191,4507.307617,4155.512695,4512.692383,4307.307617,4295.128418,4279.102539,4291.025879
766,4198.846191,4508.205078,4155.641113,4511.666504,4308.589844,4295.512695,4278.717773,4295.000000
767,4198.846191,4507.820313,4155.897461,4510.897461,4310.641113,4296.153809,4278.717773,4296.282227
768,4198.974121,4506.794922,4156.410156,4510.897461,4312.051270,4297.563965,4279.487305,4294.487305
769,4199.230957,4506.282227,4157.436035,4511.666504,4310.897461,4299.743652,4280.512695,4291.922852
770,4199.102539,4506.282227,4157.948730,4512.179688,4306.666504,4301.282227,4280.897461,4290.512695
771,4197.179688,4506.025879,4157.179688,4510.769043,4301.282227,4300.512695,4280.000000,4290.897461
772,4193.333496,4505.128418,4155.384766,4507.948730,4297.948730,4297.179688,4278.333496,4292.051270
773,4188.589844,4504.487305,4153.974121,4505.897461,4298.461426,4293.846191,4276.794922,4292.692383
774,4185.641113,4505.769043,4154.102539,4507.179688,4302.051270,4293.333496,4276.153809,4292.436035
775,4186.153809,4509.102539,4155.897461,4511.922852,4306.025879,4296.282227,4276.410156,4291.922852
776,4189.743652,4514.102539,4157.436035,4517.820313,4307.563965,4300.384766,4277.051270,4291.538574
777,4194.487305,4519.230957,4157.692383,4522.051270,4306.538574,4302.307617,4277.436035,4291.538574
778,4198.205078,4523.974121,4157.051270,4523.333496,4304.358887,4301.025879,4277.307617,4291.666504
779,4199.743652,4528.974121,4157.563965,4523.205078,4303.077148,4298.846191,4276.794922,4291.794922
780,4200.000000,4534.230957,4160.641113,4523.461426,4303.589844,4299.358887,4276.794922,4291.922852
781,4200.256348,4539.358887,4165.641113,4525.000000,4305.000000,4303.589844,4277.692383,4291.794922
782,4200.897461,4542.948730,4169.358887,4527.179688,4305.769043,4308.846191,4278.974121,4291.538574
783,4202.051270,4544.102539,4169.615234,4528.461426,4305.256348,4310.641113,4279.743652,4291.538574
784,4203.077148,4542.692383,4165.897461,4527.948730,4304.743652,4306.922852,4279.743652,4291.794922
785,4203.077148,4539.743652,4160.641113,4525.897461,4305.641113,4299.871582,4278.846191,4292.307617
786,4202.051270,4536.282227,4156.666504,4523.461426,4308.077148,4293.974121,4277.563965,4292.820313
787,4200.000000,4532.948730,4155.769043,4521.153809,4310.641113,4292.563965,4275.897461,4293.461426
788,4197.563965,4530.000000,4157.307617,4518.333496,4312.051270,4295.128418,4273.846191,4294.358887
789,4194.743652,4526.922852,4158.974121,4514.615234,4311.794922,4298.205078,4271.282227,4295.384766
790,4191.666504,4523.333496,4158.589844,4510.000000,4311.025879,4298.333496,4268.333496,4296.153809
791,4188.589844,4519.871582,4156.282227,4505.769043,4310.512695,4295.256348,4265.641113,4296.153809
792,4186.282227,4517.563965,4153.589844,4503.589844,4310.769043,4292.051270,4263.974121,4295.512695
793,4185.000000,4517.692383,4152.563965,4504.102539,4310.641113,4292.307617,4263.589844,4294.487305
794,4184.615234,4519.487305,4153.077148,4506.538574,4309.230957,4296.666504,4264.102539,4293.717773
795,4184.102539,4521.153809,4153.974121,4509.358887,4306.153809,4302.179688,4264.743652,4293.589844
796,4182.820313,4520.897461,4154.358887,4510.897461,4302.051270,4305.128418,4265.128418,4294.743652
797,4181.025879,4518.205078,4153.974121,4510.512695,4298.333496,4303.717773,4264.871582,4296.410156
798,4179.487305,4514.230957,4153.077148,4509.358887,4296.282227,4299.102539,4264.102539,4297.692383
799,4178.846191,4510.641113,4151.538574,4509.102539,4296.153809,4294.102539,4263.077148,4297.307617
800,4179.102539,4508.974121,4150.384766,4510.256348,4297.692383,4291.794922,4262.692383,4295.641113
801,4180.128418,4510.512695,4151.025879,4512.820313,4299.871582,4293.589844,4262.948730,4294.358887
802,4181.794922,4515.769043,4154.230957,4516.538574,4302.179688,4298.974121,4263.846191,4295.384766
803,4184.230957,4523.846191,4159.358887,4521.153809,4304.615234,4306.025879,4264.871582,4298.589844
804,4187.051270,4531.794922,4164.358887,4525.769043,4307.051270,4312.436035,4265.897461,4301.922852
805,4189.487305,4536.922852,4166.410156,4528.589844,4309.102539,4315.897461,4266.794922,4303.333496
806,4191.025879,4537.436035,4164.358887,4528.333496,4309.487305,4315.256348,4267.307617,4301.922852
807,4191.410156,4533.974121,4159.871582,4525.128418,4307.179688,4311.025879,4267.563965,4298.974121
808,4190.769043,4528.974121,4155.897461,4520.256348,4303.205078,4304.487305,4267.692383,4295.769043
809,4189.230957,4524.871582,4154.487305,4515.384766,4299.358887,4298.077148,4267.436035,4294.102539
810,4187.948730,4522.563965,4156.025879,4511.794922,4297.820313,4293.846191,4266.922852,4294.230957
811,4187.436035,4522.307617,4158.589844,4509.871582,4299.358887,4292.820313,4266.410156,4296.282227
812,4188.077148,4522.948730,4160.000000,4509.743652,4303.077148,4294.487305,4266.410156,4299.487305
813,4188.717773,4523.461426,4159.102539,4510.641113,4306.794922,4297.307617,4266.922852,4302.692383
814,4188.589844,4522.820313,4156.666504,4511.666504,4308.461426,4299.871582,4267.436035,4304.615234
815,4187.563965,4521.025879,4154.358887,4511.666504,4307.563965,4301.538574,4267.307617,4304.487305
816,4186.025879,4519.102539,4153.589844,4510.897461,4304.615234,4302.051270,4266.794922,4302.179688
817,4184.743652,4517.307617,4154.230957,4510.000000,4301.538574,4302.307617,4266.025879,4299.102539
818,4183.461426,4515.256348,4154.871582,4509.230957,4300.128418,4302.692383,4265.000000,4296.794922
819,4182.436035,4512.436035,4155.000000,4508.589844,4301.025879,4303.333496,4264.230957,4296.410156
820,4181.794922,4509.487305,4154.743652,4508.333496,4303.589844,4303.461426,4263.974121,4297.692383
821,4182.307617,4508.077148,4154.871582,4508.333496,4306.282227,4302.179688,4264.871582,4298.974121
822,4183.717773,4508.333496,4155.256348,4508.846191,4308.333496,4299.615234,4266.666504,4298.461426
823,4185.000000,4508.974121,4155.512695,4508.974121,4309.102539,4296.922852,4268.589844,4296.410156
824,4185.384766,4508.461426,4155.256348,4508.205078,4308.461426,4295.769043,4269.871582,4294.487305
825,4185.384766,4507.051270,4154.487305,4506.666504,4306.410156,4297.307617,4270.000000,4295.384766
826,4186.538574,4506.666504,4153.717773,4506.410156,4303.846191,4301.666504,4269.743652,4300.128418
827,4190.000000,4509.615234,4153.846191,4509.230957,4302.563965,4307.179688,4269.871582,4306.922852
828,4195.384766,4515.641113,4155.000000,4515.000000,4303.461426,4311.666504,4271.410156,4312.563965
829,4200.641113,4522.948730,4156.922852,4521.538574,4306.410156,4313.589844,4274.102539,4314.871582
830,4203.333496,4528.461426,4158.205078,4525.641113,4309.487305,4313.077148,4276.794922,4313.461426
831,4203.077148,4529.871582,4158.333496,4526.025879,4310.769043,4311.538574,4278.077148,4310.128418
832,4200.641113,4527.563965,4157.307617,4523.461426,4309.871582,4310.769043,4277.436035,4306.794922
