,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4169.871582,4174.743652,4151.153809,4278.333496,4462.436035,4474.615234,4365.641113,4449.358887
556,4168.077148,4175.512695,4153.974121,4278.461426,4462.436035,4473.077148,4368.974121,4453.333496
557,4166.538574,4175.512695,4158.205078,4278.846191,4463.333496,4471.153809,4375.512695,4457.436035
558,4166.538574,4174.487305,4161.538574,4278.461426,4464.615234,4470.897461,4382.820313,4459.358887
559,4168.717773,4173.077148,4163.333496,4277.948730,4465.128418,4472.563965,4388.846191,4459.102539
560,4170.897461,4170.512695,4163.589844,4277.307617,4464.230957,4474.615234,4391.410156,4456.538574
561,4171.025879,4166.410156,4161.922852,4275.512695,4462.692383,4475.384766,4388.077148,4450.769043
562,4169.230957,4161.922852,4159.358887,4272.563965,4461.666504,4474.487305,4379.358887,4442.307617
563,4167.179688,4159.230957,4157.948730,4269.743652,4461.153809,4472.307617,4371.025879,4434.615234
564,4165.384766,4159.487305,4158.333496,4268.461426,4460.897461,4470.128418,4368.461426,4430.384766
565,4164.102539,4161.410156,4158.589844,4268.205078,4460.512695,4469.230957,4371.666504,4429.871582
566,4164.230957,4163.974121,4157.051270,4268.717773,4460.641113,4470.384766,4375.897461,4431.410156
567,4166.922852,4167.563965,4155.000000,4271.025879,4461.282227,4472.820313,4377.179688,4434.230957
568,4170.769043,4171.666504,4154.615234,4275.512695,4461.922852,4474.487305,4375.256348,4438.589844
569,4173.205078,4174.230957,4155.897461,4280.769043,4462.051270,4474.358887,4372.436035,4443.333496
570,4173.205078,4173.717773,4157.179688,4283.974121,4461.922852,4472.948730,4370.769043,4446.666504
571,4172.179688,4171.410156,4157.692383,4284.743652,4462.179688,4471.922852,4371.922852,4448.461426
572,4171.538574,4169.743652,4157.948730,4285.000000,4462.820313,4472.563965,4376.153809,4450.641113
573,4171.025879,4169.615234,4158.589844,4285.512695,4463.333496,4474.230957,4381.153809,4454.102539
574,4170.769043,4170.384766,4159.102539,4285.769043,4463.589844,4476.282227,4383.461426,4457.436035
575,4171.538574,4171.410156,4159.230957,4285.128418,4463.974121,4477.692383,4382.692383,4458.846191
576,4172.948730,4172.436035,4159.230957,4283.974121,4464.102539,4477.179688,4381.794922,4458.974121
577,4173.205078,4172.436035,4159.358887,4282.563965,4463.333496,4475.000000,4383.077148,4458.077148
578,4171.153809,4170.384766,4158.461426,4281.025879,4461.922852,4472.436035,4385.384766,4455.256348
579,4168.461426,4167.563965,4156.538574,4278.974121,4461.153809,4471.538574,4385.769043,4450.000000
580,4168.077148,4165.641113,4154.871582,4277.436035,4461.025879,4472.436035,4383.589844,4444.487305
581,4170.384766,4165.512695,4155.256348,4277.307617,4461.282227,4473.717773,4380.000000,4441.794922
582,4172.563965,4166.410156,4156.794922,4278.077148,4461.282227,4473.846191,4376.025879,4443.077148
583,4172.692383,4167.820313,4158.077148,4278.589844,4460.897461,4473.077148,4372.563965,4446.025879
584,4170.769043,4170.128418,4158.461426,4278.974121,4461.025879,4472.307617,4370.512695,4447.948730
585,4168.589844,4172.820313,4159.102539,4280.512695,4461.410156,4472.179688,4371.410156,4447.820313
586,4167.563965,4174.615234,4160.384766,4283.589844,4461.794922,4472.563965,4375.128418,4447.051270
587,4169.230957,4175.897461,4162.436035,4287.436035,4461.922852,4473.589844,4380.384766,4448.333496
588,4174.230957,4177.820313,4165.128418,4291.025879,4461.922852,4474.743652,4386.025879,4454.871582
589,4180.000000,4180.128418,4167.948730,4293.974121,4461.538574,4475.128418,4390.769043,4466.794922
590,4182.436035,4181.282227,4168.589844,4295.512695,4460.897461,4474.358887,4391.922852,4479.102539
591,4179.871582,4180.512695,4165.384766,4295.000000,4460.769043,4473.461426,4386.922852,4484.230957
592,4175.128418,4178.974121,4160.000000,4292.563965,4461.666504,4473.717773,4377.820313,4479.102539
593,4172.051270,4177.948730,4156.025879,4290.256348,4463.333496,4474.871582,4370.128418,4468.333496
594,4171.666504,4177.051270,4155.897461,4289.358887,4465.000000,4475.897461,4368.717773,4459.230957
595,4172.436035,4175.256348,4157.820313,4288.974121,4465.897461,4476.025879,4373.205078,4455.897461
596,4173.077148,4173.205078,4159.358887,4287.820313,4465.769043,4475.512695,4379.358887,4457.820313
597,4173.846191,4172.307617,4159.871582,4286.153809,4464.743652,4474.743652,4384.230957,4462.563965
598,4174.487305,4172.692383,4160.000000,4284.871582,4462.820313,4473.846191,4386.666504,4466.153809
599,4174.358887,4173.205078,4159.230957,4283.333496,4460.641113,4473.077148,4385.769043,4464.487305
600,4173.589844,4172.820313,4157.051270,4280.897461,4459.743652,4473.077148,4381.025879,4456.153809
601,4172.692383,4172.692383,4154.871582,4278.461426,4460.897461,4473.846191,4374.743652,4446.282227
602,4172.051270,4174.487305,4155.128418,4278.846191,4462.948730,4474.487305,4371.410156,4443.461426
603,4172.179688,4178.333496,4159.230957,4283.846191,4464.230957,4474.358887,4374.358887,4451.794922
604,4174.102539,4183.589844,4165.769043,4292.051270,4464.102539,4473.846191,4382.563965,4466.922852
605,4178.974121,4189.358887,4172.179688,4300.512695,4463.333496,4473.717773,4392.307617,4479.615234
606,4184.871582,4193.589844,4176.282227,4306.538574,4462.692383,4473.846191,4399.230957,4483.589844
607,4187.948730,4194.487305,4176.153809,4308.717773,4462.563965,4474.230957,4400.256348,4478.717773
608,4186.666504,4191.282227,4171.794922,4307.051270,4463.205078,4474.743652,4394.871582,4469.743652
609,4183.077148,4187.051270,4166.025879,4304.102539,4464.615234,4475.641113,4386.538574,4463.077148
610,4180.769043,4185.384766,4162.692383,4302.436035,4465.769043,4476.410156,4380.769043,4463.461426
611,4180.256348,4186.922852,4163.333496,4302.563965,4465.769043,4476.666504,4381.282227,4469.102539
612,4180.641113,4189.358887,4165.384766,4302.820313,4464.743652,4476.025879,4386.025879,4472.948730
613,4181.153809,4190.128418,4166.282227,4301.153809,4463.974121,4475.000000,4390.641113,4470.128418
614,4182.307617,4189.743652,4166.410156,4298.205078,4463.974121,4473.974121,4392.692383,4463.333496
615,4183.205078,4189.615234,4167.820313,4296.538574,4464.102539,4473.077148,4392.436035,4460.641113
616,4182.563965,4189.871582,4170.641113,4297.051270,4463.461426,4472.692383,4390.769043,4465.128418
617,4180.641113,4189.743652,4172.563965,4297.948730,4462.307617,4472.948730,4387.820313,4472.179688
618,4178.974121,4189.102539,4171.922852,4297.051270,4461.410156,4473.846191,4384.230957,4474.743652
619,4178.077148,4187.820313,4168.717773,4294.102539,4461.538574,4474.615234,4381.410156,4469.743652
620,4177.179688,4185.897461,4164.102539,4289.871582,4462.563965,4474.743652,4379.743652,4460.512695
621,4176.282227,4183.974121,4160.512695,4286.025879,4463.974121,4474.487305,4379.230957,4453.205078
622,4177.307617,4183.333496,4160.512695,4285.128418,4465.000000,4474.487305,4380.769043,4452.436035
623,4181.025879,4184.358887,4165.256348,4288.461426,4465.000000,4474.871582,4385.641113,4458.333496
624,4185.000000,4185.512695,4172.179688,4294.102539,4464.102539,4475.384766,4391.922852,4465.897461
625,4186.025879,4185.384766,4176.282227,4297.948730,4463.333496,4475.641113,4395.512695,4467.820313
626,4184.230957,4184.743652,4175.000000,4297.692383,4463.333496,4475.897461,4393.717773,4462.436035
627,4181.410156,4185.512695,4171.025879,4295.256348,4463.974121,4476.025879,4388.461426,4454.615234
628,4178.974121,4187.820313,4168.717773,4294.230957,4464.102539,4475.641113,4383.589844,4451.538574
629,4177.179688,4190.128418,4169.743652,4295.641113,4463.077148,4474.743652,4381.538574,4455.512695
630,4177.051270,4191.922852,4172.563965,4298.205078,4461.922852,4474.102539,4382.436035,4463.461426
631,4179.487305,4193.333496,4175.256348,4300.000000,4461.922852,4474.102539,4385.641113,4471.282227
632,4182.820313,4194.358887,4175.897461,4300.384766,4463.205078,4474.230957,4390.128418,4476.025879
633,4183.846191,4194.358887,4173.717773,4298.974121,4464.871582,4474.102539,4392.948730,4476.922852
634,4181.666504,4193.333496,4168.846191,4296.153809,4465.769043,4473.846191,4392.051270,4473.846191
635,4178.589844,4192.563965,4164.487305,4293.461426,4465.769043,4473.589844,4388.589844,4468.846191
636,4177.179688,4192.179688,4164.102539,4292.948730,4465.384766,4473.205078,4385.769043,4464.743652
637,4177.179688,4191.153809,4167.436035,4293.846191,4465.128418,4472.563965,4385.000000,4462.948730
638,4177.948730,4188.974121,4170.897461,4293.717773,4465.128418,4472.179688,4385.256348,4462.820313
639,4179.358887,4186.922852,4172.179688,4291.794922,4465.512695,4472.948730,4385.641113,4463.717773
640,4181.282227,4186.794922,4172.051270,4289.230957,4466.153809,4474.358887,4387.179688,4465.128418
641,4182.051270,4188.077148,4172.179688,4287.563965,4466.025879,4475.512695,4390.128418,4466.025879
642,4180.641113,4188.974121,4172.563965,4286.794922,4465.641113,4475.641113,4392.692383,4463.589844
643,4178.333496,4188.589844,4172.692383,4286.153809,4465.641113,4474.871582,4393.077148,4456.922852
644,4176.538574,4187.436035,4172.563965,4285.384766,4466.025879,4473.461426,4391.794922,4448.846191
645,4175.128418,4185.641113,4172.436035,4284.487305,4465.641113,4471.794922,4390.128418,4443.333496
646,4173.333496,4183.077148,4171.794922,4283.589844,4463.974121,4470.897461,4388.205078,4442.051270
647,4172.692383,4181.282227,4170.256348,4283.077148,4461.794922,4471.666504,4385.512695,4444.230957
648,4175.512695,4182.563965,4168.846191,4284.615234,4461.025879,4473.589844,4383.461426,4449.102539
649,4180.769043,4187.051270,4168.205078,4288.717773,4462.307617,4475.384766,4383.461426,4455.641113
650,4184.743652,4191.410156,4167.051270,4292.948730,4464.743652,4475.769043,4384.102539,4461.025879
651,4185.000000,4192.307617,4164.487305,4293.846191,4466.666504,4475.512695,4382.948730,4461.666504
652,4182.436035,4190.256348,4162.051270,4290.897461,4466.538574,4475.384766,4380.641113,4457.820313
653,4180.000000,4188.205078,4163.077148,4287.051270,4464.615234,4475.769043,4381.410156,4453.205078
654,4178.717773,4187.948730,4167.948730,4285.384766,4462.307617,4475.769043,4387.051270,4451.538574
655,4178.846191,4188.589844,4172.948730,4285.769043,4461.410156,4475.384766,4394.487305,4452.436035
656,4180.384766,4189.102539,4174.743652,4286.025879,4462.179688,4474.743652,4398.205078,4453.717773
657,4182.307617,4188.589844,4172.307617,4283.846191,4463.333496,4474.230957,4395.000000,4453.077148
658,4182.563965,4185.897461,4167.179688,4278.589844,4463.205078,4473.589844,4385.128418,4448.717773
659,4179.615234,4181.153809,4161.282227,4271.282227,4462.051270,4473.333496,4371.666504,4440.512695
660,4175.769043,4176.410156,4157.436035,4265.000000,4461.153809,4473.974121,4359.743652,4430.897461
661,4174.358887,4175.256348,4158.589844,4264.358887,4462.051270,4475.128418,4356.153809,4425.769043
662,4176.153809,4178.461426,4164.871582,4270.128418,4464.487305,4475.897461,4363.846191,4429.871582
663,4178.589844,4182.692383,4171.794922,4277.948730,4467.051270,4475.641113,4377.307617,4440.512695
664,4178.974121,4184.358887,4173.205078,4281.282227,4468.589844,4475.000000,4386.922852,4449.871582
665,4177.307617,4182.179688,4167.948730,4277.179688,4468.205078,4475.128418,4386.666504,4451.794922
666,4174.487305,4177.820313,4159.871582,4269.102539,4466.153809,4475.641113,4378.461426,4446.282227
667,4171.922852,4174.230957,4153.846191,4263.333496,4463.589844,4475.641113,4368.333496,4438.333496
668,4171.538574,4173.974121,4152.563965,4263.974121,4462.051270,4474.743652,4362.051270,4433.333496
669,4175.000000,4178.589844,4156.025879,4271.153809,4462.307617,4474.102539,4362.563965,4435.256348
670,4181.282227,4186.538574,4163.205078,4281.666504,4463.589844,4474.102539,4369.615234,4444.743652
671,4186.282227,4193.205078,4170.256348,4290.128418,4464.615234,4474.615234,4379.358887,4457.436035
672,4186.410156,4194.358887,4172.948730,4292.179688,4464.487305,4475.256348,4386.538574,4465.897461
673,4182.436035,4189.743652,4170.000000,4287.051270,4463.974121,4475.641113,4387.051270,4464.230957
674,4177.948730,4183.205078,4164.358887,4278.717773,4463.205078,4475.384766,4381.794922,4453.846191
675,4175.256348,4178.589844,4160.000000,4272.179688,4462.436035,4474.358887,4374.230957,4441.538574
676,4174.487305,4177.436035,4157.820313,4269.615234,4461.922852,4473.333496,4367.307617,4433.461426
677,4174.871582,4178.846191,4156.025879,4269.615234,4462.307617,4473.333496,4362.179688,4431.410156
678,4175.384766,4180.641113,4154.230957,4269.743652,4463.589844,4474.743652,4359.102539,4433.461426
679,4174.743652,4180.512695,4153.077148,4268.717773,4464.487305,4476.153809,4358.717773,4436.282227
680,4172.820313,4177.820313,4153.589844,4266.410156,4464.230957,4476.794922,4360.384766,4436.666504
681,4171.153809,4174.487305,4155.256348,4263.717773,4462.948730,4476.538574,4363.333496,4434.230957
682,4171.922852,4174.102539,4158.077148,4262.820313,4462.051270,4476.410156,4367.563965,4432.436035
683,4174.615234,4177.307617,4161.666504,4264.615234,4462.307617,4476.282227,4373.589844,4435.128418
684,4176.410156,4180.769043,4164.102539,4267.563965,4463.589844,4476.282227,4379.871582,4442.179688
685,4175.769043,4180.384766,4163.974121,4268.077148,4465.256348,4476.282227,4382.692383,4447.820313
686,4174.230957,4176.153809,4161.794922,4264.871582,4466.410156,4476.410156,4380.256348,4446.794922
687,4173.846191,4171.410156,4160.128418,4260.769043,4466.153809,4476.410156,4374.358887,4439.615234
688,4174.102539,4168.717773,4160.256348,4258.846191,4463.974121,4476.025879,4368.205078,4431.410156
689,4173.589844,4168.461426,4160.512695,4259.871582,4460.769043,4475.512695,4363.717773,4426.794922
690,4172.179688,4169.743652,4158.717773,4262.179688,4458.846191,4475.512695,4361.666504,4427.051270
691,4171.282227,4171.794922,4155.769043,4265.384766,4459.358887,4475.897461,4362.820313,4431.153809
692,4171.538574,4173.589844,4154.487305,4268.974121,4461.922852,4475.897461,4367.179688,4436.153809
693,4173.077148,4174.615234,4156.666504,4271.922852,4465.000000,4475.384766,4371.666504,4438.589844
694,4175.641113,4175.256348,4161.153809,4272.948730,4467.051270,4475.000000,4372.436035,4437.051270
695,4178.077148,4176.153809,4165.000000,4272.307617,4467.307617,4475.256348,4369.487305,4433.461426
696,4178.589844,4176.538574,4166.282227,4271.282227,4465.897461,4475.641113,4366.538574,4431.922852
697,4175.641113,4174.615234,4164.358887,4270.256348,4463.846191,4475.384766,4366.922852,4433.846191
698,4171.025879,4170.256348,4160.512695,4268.717773,4462.692383,4474.615234,4369.743652,4436.794922
699,4167.948730,4166.025879,4157.436035,4266.410156,4463.333496,4473.974121,4372.179688,4437.948730
700,4167.563965,4163.846191,4156.794922,4263.717773,4464.743652,4473.717773,4372.051270,4437.051270
701,4167.436035,4163.846191,4157.436035,4261.153809,4465.128418,4474.102539,4369.102539,4434.871582
702,4165.641113,4164.615234,4156.538574,4258.846191,4464.102539,4474.871582,4364.615234,4432.563965
703,4163.461426,4165.897461,4153.205078,4257.563965,4462.563965,4475.641113,4361.282227,4431.025879
704,4162.820313,4167.820313,4149.743652,4258.205078,4462.051270,4475.769043,4361.538574,4431.025879
705,4164.230957,4170.256348,4148.846191,4260.384766,4462.692383,4474.487305,4365.128418,4431.794922
706,4166.538574,4172.692383,4150.384766,4262.436035,4464.615234,4472.692383,4368.846191,4430.641113
707,4168.846191,4174.871582,4152.563965,4263.077148,4467.051270,4472.051270,4369.358887,4426.153809
708,4170.641113,4176.666504,4153.974121,4262.820313,4468.589844,4473.461426,4366.794922,4420.384766
709,4171.282227,4177.563965,4154.743652,4263.589844,4467.563965,4475.512695,4363.717773,4417.563965
710,4170.769043,4177.051270,4155.641113,4265.897461,4464.358887,4476.922852,4362.179688,4420.256348
711,4170.512695,4176.538574,4156.922852,4269.487305,4461.025879,4476.666504,4362.563965,4427.692383
712,4172.051270,4177.307617,4158.461426,4273.077148,4459.615234,4475.256348,4364.743652,4437.436035
713,4174.358887,4178.717773,4159.487305,4274.871582,4460.128418,4473.461426,4367.307617,4445.384766
714,4174.102539,4177.692383,4157.820313,4272.563965,4460.897461,4472.051270,4367.179688,4446.410156
715,4169.871582,4173.077148,4152.563965,4265.769043,4461.153809,4472.051270,4362.563965,4438.077148
716,4164.358887,4167.179688,4145.641113,4257.051270,4461.153809,4473.589844,4355.769043,4425.256348
717,4160.769043,4163.205078,4141.025879,4250.897461,4461.922852,4475.512695,4351.282227,4416.666504
718,4159.871582,4161.922852,4140.256348,4249.615234,4463.589844,4476.794922,4351.282227,4418.077148
719,4160.128418,4162.436035,4141.666504,4252.051270,4466.025879,4476.922852,4353.846191,4426.538574
720,4160.384766,4163.846191,4143.205078,4255.384766,4468.589844,4476.666504,4356.538574,4434.230957
721,4160.897461,4165.897461,4144.743652,4257.692383,4470.128418,4476.153809,4358.333496,4435.256348
722,4161.153809,4166.922852,4146.538574,4258.589844,4469.358887,4474.871582,4359.487305,4429.487305
723,4161.153809,4166.025879,4147.948730,4257.692383,4466.666504,4473.077148,4359.102539,4420.256348
724,4162.051270,4164.487305,4148.589844,4256.025879,4463.717773,4471.794922,4357.179688,4412.820313
725,4165.128418,4165.384766,4149.871582,4255.897461,4462.820313,4471.794922,4355.769043,4411.794922
726,4169.102539,4169.358887,4153.077148,4258.846191,4464.230957,4472.948730,4357.179688,4418.589844
727,4171.025879,4174.487305,4157.051270,4263.974121,4466.794922,4474.358887,4360.897461,4428.589844
728,4170.641113,4178.205078,4159.615234,4268.974121,4468.717773,4475.769043,4364.871582,4435.512695
729,4170.512695,4181.025879,4160.512695,4273.205078,4468.974121,4476.922852,4368.333496,4437.436035
730,4172.307617,4183.589844,4161.153809,4277.436035,4467.692383,4477.307617,4371.794922,4437.948730
731,4174.615234,4185.128418,4162.179688,4281.282227,4465.641113,4476.666504,4373.589844,4441.025879
732,4175.256348,4184.615234,4162.307617,4282.436035,4463.846191,4475.641113,4371.282227,4446.410156
733,4173.717773,4182.307617,4160.384766,4279.358887,4463.205078,4474.615234,4365.512695,4450.512695
734,4170.512695,4178.974121,4157.051270,4273.077148,4463.717773,4473.974121,4360.384766,4450.384766
735,4166.282227,4175.000000,4153.205078,4266.025879,4464.358887,4473.333496,4359.871582,4445.512695
736,4162.051270,4169.743652,4148.846191,4259.358887,4464.102539,4473.205078,4363.333496,4436.666504
737,4159.487305,4164.871582,4144.615234,4254.615234,4463.077148,4473.974121,4366.153809,4426.282227
738,4159.358887,4162.436035,4142.436035,4252.692383,4462.051270,4475.256348,4365.384766,4418.333496
739,4159.487305,4162.307617,4142.692383,4253.205078,4462.179688,4476.025879,4360.897461,4415.256348
740,4158.077148,4162.692383,4143.589844,4254.358887,4463.846191,4475.897461,4354.615234,4415.897461
741,4156.025879,4162.051270,4143.333496,4254.487305,4466.410156,4475.256348,4349.743652,4417.051270
742,4156.153809,4161.538574,4142.692383,4254.102539,4467.948730,4474.743652,4350.256348,4417.307617
743,4158.717773,4162.563965,4143.717773,4255.128418,4467.179688,4474.615234,4357.563965,4417.948730
744,4161.025879,4164.487305,4146.410156,4257.692383,4464.615234,4474.487305,4367.436035,4419.871582
745,4161.153809,4165.512695,4148.461426,4260.128418,4462.563965,4474.615234,4371.794922,4422.436035
746,4160.000000,4165.641113,4148.205078,4261.153809,4462.436035,4475.256348,4367.179688,4425.256348
747,4159.358887,4165.641113,4146.794922,4261.794922,4463.974121,4475.897461,4356.922852,4428.333496
748,4160.128418,4166.538574,4145.897461,4262.948730,4465.512695,4476.153809,4348.205078,4431.666504
749,4161.922852,4168.077148,4146.538574,4264.230957,4465.641113,4475.512695,4345.769043,4433.846191
750,4164.871582,4170.769043,4148.333496,4265.128418,4464.358887,4474.487305,4349.615234,4434.615234
751,4168.205078,4173.717773,4150.897461,4265.641113,4462.051270,4473.589844,4357.436035,4434.743652
752,4169.230957,4174.358887,4152.307617,4265.769043,4459.615234,4473.077148,4364.358887,4433.846191
753,4166.282227,4170.641113,4150.000000,4264.230957,4458.461426,4473.589844,4366.025879,4430.256348
754,4161.153809,4164.230957,4144.615234,4260.897461,4459.230957,4475.512695,4361.666504,4423.974121
755,4157.563965,4159.230957,4139.743652,4257.820313,4461.282227,4478.205078,4355.897461,4419.102539
756,4157.307617,4158.974121,4139.102539,4258.077148,4462.563965,4479.615234,4354.358887,4419.487305
757,4159.230957,4162.436035,4141.922852,4261.538574,4462.307617,4478.461426,4357.051270,4424.615234
758,4161.282227,4166.410156,4145.128418,4265.384766,4461.410156,4475.512695,4359.615234,4429.743652
759,4162.563965,4168.077148,4146.794922,4266.794922,4460.769043,4473.205078,4359.230957,4431.153809
760,4162.563965,4166.282227,4147.179688,4265.384766,4460.897461,4472.820313,4357.692383,4428.974121
761,4160.769043,4162.051270,4147.307617,4262.436035,4461.794922,4473.974121,4357.563965,4425.512695
762,4158.333496,4157.948730,4147.179688,4260.384766,4463.333496,4475.641113,4359.102539,4423.077148
763,4157.820313,4157.179688,4146.794922,4261.153809,4465.384766,4476.794922,4360.641113,4423.333496
764,4159.615234,4160.000000,4146.538574,4265.384766,4466.538574,4476.410156,4360.384766,4427.051270
765,4161.666504,4163.461426,4146.153809,4270.769043,4466.025879,4474.743652,4357.948730,4431.794922
766,4161.666504,4164.743652,4145.128418,4273.461426,4463.974121,4473.461426,4354.358887,4433.846191
767,4160.384766,4164.102539,4144.358887,4272.307617,4462.051270,4473.717773,4352.307617,4432.051270
768,4160.128418,4164.487305,4145.897461,4269.615234,4461.410156,4475.128418,4354.230957,4430.512695
769,4161.666504,4167.307617,4150.384766,4269.230957,4461.922852,4476.282227,4359.871582,4433.589844
770,4164.230957,4171.025879,4155.256348,4272.307617,4462.948730,4476.153809,4365.256348,4440.769043
771,4166.410156,4173.589844,4156.922852,4277.051270,4463.974121,4475.384766,4366.410156,4446.794922
772,4167.436035,4173.589844,4154.487305,4281.025879,4464.230957,4474.615234,4363.461426,4447.436035
773,4166.410156,4171.025879,4150.128418,4282.179688,4463.461426,4473.717773,4359.487305,4442.436035
774,4163.589844,4167.179688,4146.153809,4279.743652,4462.051270,4472.820313,4357.051270,4435.769043
775,4160.897461,4164.358887,4143.974121,4275.256348,4461.282227,4472.436035,4356.410156,4431.794922
776,4160.641113,4164.743652,4143.846191,4271.410156,4461.666504,4472.948730,4356.538574,4432.563965
777,4162.307617,4166.794922,4145.128418,4270.000000,4462.692383,4474.358887,4356.282227,4437.179688
778,4162.820313,4167.179688,4145.128418,4270.128418,4463.077148,4475.512695,4354.743652,4440.512695
779,4160.769043,4163.974121,4142.692383,4268.974121,4462.820313,4475.897461,4351.282227,4438.077148
780,4157.948730,4160.128418,4139.615234,4266.025879,4462.179688,4475.512695,4347.948730,4430.384766
781,4157.563965,4159.743652,4140.256348,4263.461426,4462.051270,4474.358887,4348.461426,4422.948730
782,4159.871582,4163.974121,4145.512695,4262.948730,4462.307617,4472.820313,4353.717773,4421.153809
783,4162.820313,4169.487305,4152.051270,4263.717773,4463.205078,4471.666504,4360.128418,4424.871582
784,4165.000000,4173.077148,4155.000000,4263.846191,4464.487305,4472.436035,4363.461426,4430.128418
785,4165.256348,4173.333496,4153.205078,4263.333496,4465.256348,4474.615234,4362.948730,4433.333496
786,4163.077148,4171.025879,4148.846191,4262.948730,4465.128418,4476.922852,4361.153809,4433.846191
787,4159.102539,4167.692383,4145.000000,4263.077148,4464.230957,4477.820313,4360.000000,4432.051270
788,4156.025879,4165.256348,4143.461426,4263.077148,4463.461426,4477.051270,4359.743652,4429.230957
789,4156.538574,4165.641113,4144.743652,4262.948730,4462.948730,4475.769043,4360.256348,4426.794922
790,4160.256348,4168.077148,4147.820313,4263.333496,4462.692383,4474.615234,4361.666504,4426.282227
791,4163.846191,4169.871582,4150.512695,4263.846191,4462.307617,4474.102539,4362.563965,4426.666504
792,4165.512695,4169.743652,4150.897461,4263.717773,4462.307617,4474.615234,4361.794922,4426.666504
793,4165.512695,4168.846191,4150.256348,4263.589844,4462.948730,4475.769043,4360.512695,4426.282227
794,4164.871582,4168.589844,4151.025879,4264.871582,4463.974121,4476.538574,4361.666504,4426.922852
795,4163.333496,4168.333496,4153.077148,4266.794922,4464.358887,4475.897461,4365.256348,4428.846191
796,4160.897461,4166.410156,4153.589844,4267.051270,4463.974121,4473.974121,4368.077148,4429.615234
797,4159.487305,4163.461426,4151.025879,4263.974121,4463.205078,4472.436035,4366.922852,4428.205078
798,4160.256348,4161.025879,4147.051270,4259.358887,4462.820313,4472.179688,4362.179688,4425.897461
799,4161.282227,4159.487305,4144.615234,4255.769043,4462.436035,4472.820313,4356.922852,4424.358887
800,4160.512695,4157.820313,4144.487305,4254.102539,4462.179688,4473.717773,4353.077148,4423.205078
801,4157.820313,4156.153809,4145.641113,4253.461426,4462.436035,4474.743652,4351.282227,4420.512695
802,4155.384766,4155.384766,4147.179688,4253.589844,4463.717773,4475.769043,4352.307617,4415.897461
803,4154.615234,4155.897461,4148.589844,4254.615234,4465.384766,4476.410156,4356.666504,4411.666504
804,4155.384766,4157.563965,4149.615234,4256.666504,4466.794922,4476.538574,4362.692383,4409.871582
805,4157.948730,4160.769043,4149.871582,4259.230957,4467.563965,4476.538574,4367.436035,4411.794922
806,4162.051270,4166.025879,4150.641113,4262.307617,4467.692383,4476.538574,4370.256348,4417.436035
807,4165.384766,4172.179688,4152.948730,4265.897461,4466.922852,4476.282227,4371.794922,4425.128418
808,4165.769043,4176.025879,4155.512695,4268.717773,4465.384766,4475.128418,4372.307617,4430.641113
809,4163.717773,4176.153809,4156.025879,4269.358887,4463.846191,4474.102539,4370.641113,4430.641113
810,4162.692383,4174.487305,4154.358887,4268.717773,4463.077148,4473.717773,4367.179688,4426.025879
811,4164.743652,4173.717773,4153.333496,4269.102539,4463.077148,4473.846191,4364.487305,4422.436035
812,4168.589844,4174.743652,4154.487305,4271.538574,4462.948730,4474.102539,4364.615234,4423.461426
813,4171.410156,4176.410156,4156.922852,4274.230957,4462.436035,4473.974121,4367.051270,4426.922852
814,4172.179688,4177.179688,4158.846191,4274.230957,4462.307617,4473.846191,4370.128418,4428.717773
815,4171.282227,4176.410156,4159.102539,4271.410156,4462.948730,4473.717773,4371.794922,4426.794922
816,4168.846191,4173.461426,4157.436035,4267.563965,4463.846191,4473.205078,4370.256348,4422.948730
817,4164.615234,4168.461426,4153.077148,4264.230957,4464.102539,4472.563965,4363.974121,4419.487305
818,4160.128418,4163.333496,4146.922852,4261.922852,4463.846191,4472.307617,4354.487305,4417.563965
819,4157.820313,4160.897461,4141.922852,4261.025879,4463.333496,4472.948730,4347.436035,4417.563965
820,4158.077148,4161.410156,4140.897461,4261.282227,4462.692383,4473.589844,4347.692383,4418.077148
821,4159.487305,4162.692383,4143.333496,4261.282227,4462.051270,4473.846191,4354.871582,4416.153809
822,4161.153809,4162.692383,4146.282227,4260.384766,4461.410156,4473.974121,4363.717773,4410.769043
823,4162.692383,4162.051270,4147.692383,4259.358887,4461.410156,4474.102539,4369.358887,4406.025879
824,4163.846191,4162.436035,4147.563965,4259.615234,4462.179688,4473.974121,4369.871582,4407.563965
825,4163.205078,4163.974121,4145.897461,4261.025879,4463.589844,4473.205078,4366.282227,4415.769043
826,4161.538574,4165.897461,4143.461426,4261.794922,4465.512695,4472.436035,4361.153809,4424.230957
827,4161.153809,4168.077148,4142.179688,4261.538574,4467.307617,4472.307617,4358.077148,4426.538574
828,4163.589844,4170.512695,4144.102539,4262.179688,4467.563965,4472.948730,4359.743652,4423.205078
829,4166.922852,4172.179688,4149.358887,4265.000000,4465.384766,4473.717773,4364.871582,4418.846191
830,4168.717773,4172.563965,4154.743652,4268.846191,4461.922852,4474.487305,4369.358887,4417.179688
831,4168.461426,4172.179688,4157.179688,4271.666504,4459.871582,4475.512695,4369.743652,4417.692383
832,4167.820313,4172.436035,4157.179688,4272.563965,4460.384766,4476.025879,4366.794922,4418.846191
