,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.384766,4558.589844,4259.230957,4400.512695,4476.410156,4493.846191,4428.077148,4438.461426
278,4239.487305,4552.563965,4255.256348,4392.820313,4476.153809,4491.794922,4428.333496,4432.692383
279,4235.000000,4548.974121,4251.410156,4389.358887,4472.179688,4488.589844,4427.563965,4428.077148
280,4231.410156,4545.384766,4248.461426,4387.307617,4468.846191,4483.846191,4426.794922,4424.487305
281,4228.717773,4540.256348,4246.666504,4383.333496,4469.615234,4477.563965,4426.922852,4420.897461
282,4226.922852,4533.974121,4246.410156,4376.794922,4474.487305,4470.384766,4428.205078,4416.922852
283,4226.282227,4527.692383,4247.179688,4369.871582,4479.871582,4462.820313,4428.974121,4412.692383
284,4226.410156,4523.205078,4247.820313,4365.897461,4481.410156,4455.256348,4427.051270,4408.974121
285,4226.922852,4520.641113,4247.820313,4365.769043,4477.692383,4447.563965,4421.666504,4405.384766
286,4227.692383,4519.358887,4247.179688,4367.051270,4470.256348,4439.615234,4415.384766,4401.410156
287,4229.102539,4518.589844,4246.538574,4366.282227,4462.692383,4431.410156,4412.051270,4396.922852
288,4231.410156,4517.948730,4246.538574,4362.563965,4457.307617,4423.717773,4413.077148,4392.563965
289,4234.230957,4517.563965,4247.179688,4358.205078,4453.846191,4418.589844,4416.666504,4389.615234
290,4237.051270,4518.333496,4248.333496,4356.794922,4451.153809,4418.333496,4419.358887,4389.487305
291,4239.487305,4521.794922,4248.974121,4359.743652,4448.846191,4423.846191,4418.333496,4392.820313
292,4241.538574,4528.846191,4248.205078,4366.794922,4447.563965,4432.948730,4413.974121,4399.615234
293,4243.717773,4539.102539,4246.410156,4376.922852,4447.948730,4442.307617,4408.846191,4408.974121
294,4245.897461,4550.641113,4245.256348,4389.102539,4448.589844,4450.512695,4405.897461,4419.230957
295,4248.205078,4561.153809,4246.922852,4402.051270,4447.948730,4457.563965,4406.666504,4428.461426
296,4250.512695,4567.563965,4252.179688,4412.820313,4445.897461,4464.230957,4410.256348,4434.871582
297,4252.179688,4568.077148,4258.589844,4417.948730,4444.743652,4470.256348,4414.230957,4437.307617
298,4251.410156,4562.692383,4262.436035,4415.512695,4446.922852,4473.974121,4416.410156,4436.025879
299,4247.436035,4553.846191,4261.538574,4407.179688,4452.051270,4474.358887,4416.538574,4432.563965
300,4240.384766,4544.871582,4256.153809,4396.922852,4457.692383,4471.666504,4415.897461,4429.102539
301,4231.922852,4538.205078,4249.871582,4389.615234,4461.410156,4467.307617,4416.282227,4427.179688
302,4224.743652,4534.743652,4245.897461,4387.307617,4462.563965,4462.820313,4418.205078,4427.051270
303,4221.025879,4534.230957,4245.512695,4389.358887,4462.692383,4460.000000,4420.897461,4427.692383
304,4221.922852,4535.256348,4247.948730,4392.563965,4463.717773,4460.000000,4423.333496,4428.205078
305,4227.179688,4537.307617,4251.153809,4393.846191,4465.897461,4462.051270,4425.384766,4428.205078
306,4234.871582,4539.871582,4253.974121,4392.436035,4467.307617,4463.589844,4427.307617,4428.589844
307,4242.179688,4541.794922,4256.410156,4388.974121,4466.282227,4462.692383,4429.102539,4429.230957
308,4246.922852,4541.922852,4259.102539,4385.000000,4463.205078,4458.974121,4429.871582,4428.974121
309,4248.589844,4539.487305,4262.179688,4381.666504,4460.000000,4453.589844,4429.615234,4426.153809
310,4247.948730,4534.871582,4264.871582,4378.589844,4458.589844,4447.179688,4428.717773,4420.641113
311,4246.922852,4529.230957,4265.769043,4374.743652,4459.102539,4439.615234,4428.077148,4413.589844
312,4246.922852,4523.846191,4265.000000,4370.256348,4460.641113,4430.256348,4427.436035,4406.538574
313,4248.077148,4519.487305,4263.846191,4366.153809,4462.051270,4420.000000,4426.410156,4400.641113
314,4249.871582,4517.179688,4263.205078,4364.102539,4462.948730,4411.538574,4424.487305,4396.410156
315,4251.153809,4517.948730,4263.589844,4365.256348,4462.563965,4407.948730,4422.051270,4394.230957
316,4251.282227,4521.922852,4264.102539,4368.846191,4460.256348,4410.384766,4419.487305,4394.615234
317,4250.384766,4528.205078,4263.333496,4373.846191,4455.384766,4417.692383,4416.922852,4397.436035
318,4249.102539,4535.512695,4261.025879,4378.974121,4448.589844,4427.051270,4414.358887,4402.179688
319,4248.717773,4542.307617,4258.077148,4383.077148,4442.692383,4435.128418,4412.051270,4407.179688
320,4249.358887,4547.692383,4256.153809,4385.128418,4441.153809,4440.128418,4410.897461,4410.897461
321,4250.384766,4551.282227,4256.153809,4385.512695,4446.025879,4442.563965,4411.282227,4412.307617
322,4250.897461,4553.205078,4257.051270,4386.025879,4456.025879,4444.871582,4413.461426,4412.051270
323,4250.641113,4554.230957,4257.051270,4387.820313,4466.794922,4449.615234,4416.922852,4411.794922
324,4250.128418,4554.743652,4255.000000,4390.384766,4474.102539,4457.436035,4421.025879,4412.820313
325,4249.358887,4554.615234,4251.666504,4392.179688,4475.769043,4465.897461,4425.128418,4415.641113
326,4248.589844,4554.230957,4248.974121,4393.205078,4473.333496,4472.436035,4428.077148,4419.743652
327,4248.333496,4555.256348,4249.102539,4394.615234,4470.769043,4476.153809,4429.358887,4424.743652
328,4248.974121,4559.487305,4252.436035,4398.333496,4471.410156,4478.333496,4429.102539,4430.256348
329,4250.384766,4566.666504,4257.692383,4405.000000,4476.282227,4480.384766,4428.461426,4436.153809
330,4252.051270,4573.589844,4261.794922,4412.820313,4483.077148,4482.563965,4428.589844,4441.922852
331,4253.077148,4575.897461,4262.948730,4418.461426,4489.102539,4484.230957,4429.358887,4446.538574
332,4252.307617,4571.538574,4260.897461,4419.230957,4491.922852,4484.743652,4430.256348,4448.589844
333,4249.743652,4563.205078,4257.948730,4415.128418,4491.282227,4483.589844,4430.512695,4447.307617
334,4246.666504,4555.384766,4256.282227,4408.717773,4487.948730,4480.769043,4430.000000,4443.589844
335,4245.512695,4551.794922,4257.563965,4403.333496,4483.974121,4476.794922,4429.487305,4439.230957
336,4247.948730,4552.051270,4261.025879,4400.769043,4481.666504,4472.563965,4429.487305,4435.897461
337,4253.333496,4553.077148,4264.358887,4400.769043,4481.025879,4468.333496,4430.000000,4433.461426
338,4258.846191,4551.410156,4266.025879,4400.769043,4480.128418,4463.077148,4430.384766,4430.769043
339,4262.051270,4545.512695,4266.025879,4397.820313,4475.384766,4455.384766,4430.128418,4426.282227
340,4262.179688,4537.692383,4265.641113,4391.922852,4464.743652,4445.000000,4429.230957,4420.384766
341,4261.153809,4532.051270,4266.025879,4386.666504,4449.743652,4434.102539,4428.461426,4415.384766
342,4261.794922,4532.436035,4267.948730,4386.153809,4435.512695,4426.666504,4427.820313,4413.717773
343,4265.897461,4539.615234,4271.282227,4392.307617,4427.948730,4425.641113,4427.307617,4416.410156
344,4272.692383,4550.641113,4274.871582,4402.563965,4429.743652,4430.512695,4426.666504,4421.538574
345,4279.615234,4560.897461,4277.563965,4412.179688,4439.102539,4437.307617,4425.769043,4426.025879
346,4283.589844,4566.282227,4277.820313,4416.922852,4450.384766,4441.153809,4425.769043,4426.282227
347,4282.307617,4565.897461,4275.384766,4414.615234,4458.205078,4440.000000,4427.051270,4421.153809
348,4276.282227,4561.410156,4271.025879,4406.922852,4460.897461,4434.743652,4428.717773,4412.436035
349,4267.307617,4556.025879,4266.666504,4397.820313,4459.871582,4428.589844,4428.717773,4403.974121
350,4258.333496,4552.692383,4263.461426,4390.641113,4458.333496,4424.358887,4425.641113,4398.717773
351,4251.410156,4552.563965,4261.666504,4386.538574,4458.589844,4423.461426,4420.512695,4396.538574
352,4247.563965,4554.743652,4260.256348,4384.743652,4459.743652,4425.769043,4416.410156,4396.025879
353,4246.410156,4557.307617,4258.589844,4384.230957,4458.974121,4430.128418,4416.025879,4395.641113
354,4246.794922,4558.589844,4256.025879,4384.871582,4455.384766,4436.153809,4418.846191,4396.153809
355,4247.692383,4558.077148,4253.333496,4387.051270,4450.897461,4443.589844,4421.922852,4399.230957
356,4247.948730,4556.922852,4251.025879,4390.897461,4449.487305,4451.666504,4421.794922,4405.512695
357,4247.563965,4556.410156,4249.615234,4395.128418,4453.077148,4458.846191,4417.948730,4413.846191
358,4247.307617,4556.794922,4248.846191,4399.102539,4460.769043,4463.333496,4412.563965,4421.794922
359,4247.948730,4557.692383,4248.717773,4401.794922,4468.974121,4464.871582,4410.000000,4427.179688
360,4249.230957,4558.333496,4249.615234,4402.563965,4474.487305,4464.358887,4413.205078,4429.615234
361,4250.128418,4557.948730,4251.922852,4401.666504,4476.410156,4462.948730,4420.769043,4429.871582
362,4250.000000,4556.153809,4255.384766,4400.128418,4476.153809,4461.282227,4428.205078,4429.230957
363,4248.846191,4553.974121,4258.846191,4400.000000,4475.641113,4460.128418,4431.666504,4429.358887
364,4247.948730,4552.436035,4260.256348,4402.307617,4475.256348,4460.641113,4430.000000,4431.025879
365,4247.820313,4552.436035,4258.205078,4406.538574,4473.974121,4463.846191,4425.384766,4433.333496
366,4248.461426,4553.589844,4254.102539,4410.256348,4470.256348,4469.358887,4421.538574,4434.615234
367,4249.358887,4555.128418,4250.384766,4411.410156,4464.487305,4475.128418,4420.769043,4433.846191
368,4249.487305,4555.641113,4249.230957,4409.230957,4458.846191,4479.102539,4422.820313,4431.538574
369,4248.461426,4554.358887,4251.282227,4405.128418,4456.666504,4479.871582,4425.769043,4429.358887
370,4247.179688,4552.436035,4255.000000,4401.025879,4459.871582,4478.333496,4427.692383,4428.333496
371,4246.666504,4551.666504,4258.589844,4398.717773,4467.436035,4476.282227,4427.820313,4428.846191
372,4248.205078,4553.077148,4260.769043,4398.846191,4475.512695,4475.384766,4426.922852,4429.743652
373,4251.794922,4556.922852,4261.666504,4400.256348,4478.974121,4475.769043,4426.410156,4430.256348
374,4256.153809,4561.794922,4261.666504,4401.282227,4476.282227,4476.282227,4427.051270,4429.358887
375,4259.615234,4565.897461,4260.897461,4401.410156,4469.615234,4475.897461,4428.589844,4427.692383
376,4261.282227,4568.461426,4258.974121,4400.641113,4463.461426,4474.743652,4429.102539,4426.410156
377,4261.153809,4569.358887,4255.512695,4399.871582,4461.666504,4474.230957,4426.922852,4426.666504
378,4260.384766,4569.358887,4251.538574,4399.358887,4465.128418,4475.256348,4421.794922,4428.077148
379,4259.871582,4568.974121,4248.846191,4399.358887,4471.538574,4476.922852,4416.025879,4429.102539
380,4260.384766,4568.974121,4249.102539,4399.871582,4476.794922,4477.179688,4412.820313,4429.102539
381,4261.666504,4569.487305,4252.051270,4401.410156,4477.692383,4475.000000,4413.717773,4428.333496
382,4263.333496,4570.128418,4256.410156,4404.230957,4474.358887,4470.769043,4416.794922,4428.461426
383,4264.871582,4570.384766,4259.871582,4407.563965,4470.128418,4465.897461,4419.615234,4430.512695
384,4265.897461,4569.230957,4261.666504,4410.128418,4468.333496,4461.794922,4420.641113,4433.846191
385,4266.282227,4566.410156,4262.051270,4411.282227,4469.487305,4458.333496,4420.769043,4436.153809
386,4266.153809,4561.794922,4261.922852,4411.666504,4471.153809,4455.128418,4422.307617,4435.384766
387,4265.512695,4556.153809,4261.666504,4411.538574,4470.128418,4452.051270,4425.384766,4432.307617
388,4264.615234,4551.282227,4261.410156,4411.025879,4465.897461,4450.128418,4427.820313,4429.743652
389,4263.846191,4549.615234,4261.282227,4410.128418,4460.641113,4451.153809,4426.282227,4430.512695
390,4264.102539,4553.077148,4261.538574,4410.000000,4457.692383,4456.282227,4420.512695,4435.512695
391,4265.641113,4560.641113,4262.307617,4411.794922,4457.948730,4465.000000,4414.487305,4442.436035
392,4267.692383,4568.461426,4263.077148,4415.641113,4459.230957,4474.230957,4413.333496,4447.820313
393,4268.846191,4573.077148,4263.461426,4419.487305,4459.230957,4480.512695,4418.205078,4449.102539
394,4267.820313,4573.333496,4263.461426,4421.538574,4457.948730,4481.538574,4425.256348,4446.666504
395,4265.000000,4571.538574,4262.820313,4421.538574,4457.307617,4478.589844,4428.333496,4443.461426
396,4261.666504,4571.153809,4261.794922,4420.641113,4458.846191,4475.384766,4424.358887,4442.051270
397,4259.743652,4574.615234,4260.384766,4420.256348,4463.077148,4475.384766,4415.897461,4442.692383
398,4260.256348,4581.410156,4259.487305,4421.153809,4469.102539,4478.717773,4409.487305,4443.461426
399,4262.820313,4588.717773,4259.615234,4422.563965,4475.641113,4482.692383,4410.256348,4442.436035
400,4265.384766,4593.589844,4260.769043,4422.948730,4480.897461,4484.487305,4417.820313,4439.102539
401,4266.153809,4593.846191,4261.410156,4420.512695,4484.487305,4483.205078,4427.051270,4434.230957
402,4264.871582,4590.128418,4260.128418,4414.743652,4486.282227,4479.871582,4431.922852,4429.102539
403,4262.820313,4584.615234,4256.794922,4407.563965,4486.410156,4476.538574,4430.641113,4425.128418
404,4261.410156,4579.487305,4253.077148,4401.410156,4484.871582,4474.230957,4425.769043,4422.692383
405,4261.282227,4575.000000,4251.153809,4397.436035,4481.922852,4473.077148,4422.051270,4421.794922
406,4261.025879,4570.128418,4251.794922,4394.358887,4478.717773,4471.282227,4422.179688,4421.153809
407,4259.102539,4563.461426,4254.487305,4390.256348,4476.410156,4466.666504,4425.769043,4419.615234
408,4255.384766,4554.743652,4257.563965,4384.230957,4475.512695,4457.820313,4429.358887,4416.410156
409,4251.410156,4544.615234,4259.358887,4377.179688,4475.641113,4445.256348,4430.256348,4412.692383
410,4249.102539,4534.615234,4259.743652,4371.666504,4474.487305,4432.179688,4428.589844,4411.025879
411,4249.230957,4527.307617,4259.487305,4370.384766,4469.871582,4422.948730,4427.179688,4413.205078
412,4250.897461,4524.871582,4260.128418,4374.230957,4460.897461,4420.769043,4427.692383,4419.743652
413,4252.692383,4528.205078,4262.436035,4382.820313,4449.871582,4426.282227,4429.871582,4428.846191
414,4253.205078,4535.897461,4265.128418,4394.487305,4440.000000,4437.051270,4430.897461,4437.820313
415,4251.922852,4544.743652,4266.282227,4406.282227,4434.230957,4449.358887,4428.846191,4444.230957
416,4249.230957,4551.922852,4264.102539,4414.871582,4433.205078,4460.000000,4423.461426,4446.922852
417,4245.512695,4556.410156,4259.102539,4418.333496,4436.410156,4467.179688,4416.538574,4446.666504
418,4241.282227,4559.102539,4253.846191,4417.820313,4442.307617,4471.153809,4411.025879,4445.256348
419,4237.179688,4560.897461,4250.256348,4416.025879,4448.205078,4473.333496,4408.077148,4444.102539
420,4234.102539,4562.436035,4248.589844,4415.641113,4451.282227,4475.128418,4407.307617,4443.205078
421,4232.563965,4563.461426,4246.666504,4416.538574,4450.256348,4476.794922,4406.794922,4442.948730
422,4231.922852,4563.717773,4242.948730,4416.922852,4446.794922,4478.205078,4404.743652,4443.205078
423,4231.538574,4563.589844,4237.692383,4414.743652,4443.846191,4478.846191,4401.025879,4443.717773
424,4231.153809,4563.974121,4232.948730,4410.641113,4444.871582,4478.974121,4397.307617,4443.461426
425,4231.410156,4565.512695,4231.025879,4406.666504,4450.897461,4478.589844,4396.794922,4441.922852
426,4233.461426,4568.077148,4233.077148,4405.384766,4459.615234,4478.333496,4401.538574,4438.974121
427,4237.692383,4570.000000,4239.102539,4406.922852,4467.563965,4478.205078,4410.641113,4436.153809
428,4243.717773,4570.000000,4246.794922,4408.974121,4472.436035,4477.820313,4420.641113,4434.871582
429,4250.128418,4567.563965,4253.333496,4408.589844,4474.743652,4477.179688,4428.077148,4435.384766
430,4255.000000,4564.102539,4257.436035,4405.000000,4476.922852,4476.025879,4431.538574,4436.538574
431,4257.307617,4561.025879,4259.743652,4400.256348,4481.410156,4474.230957,4432.307617,4436.922852
432,4258.077148,4557.692383,4261.410156,4396.538574,4488.461426,4470.256348,4432.307617,4435.641113
433,4257.820313,4552.692383,4263.205078,4394.358887,4495.128418,4463.461426,4432.820313,4432.436035
434,4256.666504,4544.102539,4264.230957,4392.307617,4497.692383,4455.256348,4433.974121,4428.589844
435,4253.205078,4532.948730,4263.461426,4387.948730,4494.487305,4447.948730,4435.512695,4424.743652
436,4246.666504,4521.922852,4260.512695,4381.153809,4487.436035,4443.333496,4436.282227,4421.282227
437,4237.563965,4514.743652,4255.256348,4374.871582,4480.256348,4442.692383,4434.871582,4418.717773
438,4227.563965,4513.077148,4248.589844,4373.077148,4475.000000,4446.025879,4431.025879,4416.922852
439,4218.589844,4515.897461,4241.794922,4376.922852,4471.538574,4452.948730,4425.769043,4416.282227
440,4211.922852,4520.641113,4235.769043,4383.077148,4468.461426,4462.051270,4420.128418,4417.051270
441,4207.948730,4523.846191,4230.897461,4386.410156,4464.743652,4471.153809,4415.256348,4418.461426
442,4207.051270,4523.461426,4227.692383,4383.717773,4460.897461,4477.307617,4412.179688,4419.358887
443,4209.487305,4520.128418,4226.538574,4376.153809,4458.205078,4477.563965,4411.410156,4418.205078
444,4214.487305,4516.410156,4227.820313,4367.692383,4457.436035,4471.538574,4412.948730,4414.615234
445,4220.256348,4515.384766,4231.410156,4362.179688,4458.589844,4461.538574,4415.641113,4408.974121
446,4225.256348,4517.948730,4236.538574,4360.897461,4460.897461,4452.179688,4417.307617,4402.692383
447,4229.487305,4523.205078,4241.922852,4363.461426,4463.205078,4447.948730,4416.282227,4397.692383
448,4233.974121,4530.256348,4246.538574,4367.692383,4463.717773,4449.871582,4413.205078,4395.769043
449,4238.205078,4537.820313,4249.487305,4372.051270,4460.512695,4455.384766,4410.641113,4397.563965
450,4241.153809,4544.871582,4250.641113,4376.153809,4453.846191,4460.384766,4410.641113,4402.179688
451,4241.922852,4550.256348,4250.384766,4379.615234,4446.153809,4462.307617,4412.692383,4407.436035
452,4240.512695,4552.820313,4249.102539,4382.436035,4441.410156,4461.153809,4414.102539,4411.153809
453,4237.692383,4551.922852,4247.051270,4383.589844,4442.948730,4459.230957,4412.436035,4412.692383
454,4234.358887,4546.794922,4245.256348,4381.922852,4451.410156,4457.820313,4408.461426,4412.307617
455,4231.538574,4538.717773,4244.358887,4377.179688,4463.589844,4456.794922,4405.641113,4410.897461
456,4231.153809,4530.000000,4244.743652,4370.897461,4474.487305,4454.487305,4407.179688,4409.615234
457,4233.717773,4523.461426,4246.282227,4366.282227,4480.128418,4449.743652,4413.333496,4409.230957
458,4237.692383,4521.153809,4248.461426,4365.769043,4480.256348,4444.102539,4421.794922,4409.102539
459,4240.897461,4522.563965,4250.384766,4369.743652,4477.307617,4440.000000,4428.589844,4409.102539
460,4241.922852,4525.897461,4251.282227,4376.025879,4474.871582,4440.512695,4431.282227,4410.128418
461,4241.282227,4529.615234,4250.897461,4381.666504,4474.615234,4445.769043,4430.512695,4412.692383
462,4240.000000,4533.333496,4250.000000,4385.128418,4475.897461,4453.974121,4428.461426,4416.794922
463,4239.358887,4538.333496,4249.487305,4387.307617,4476.922852,4462.563965,4427.179688,4421.025879
464,4240.384766,4545.769043,4249.743652,4390.384766,4477.051270,4470.000000,4427.436035,4424.871582
465,4243.974121,4555.897461,4250.512695,4396.153809,4476.666504,4476.282227,4428.333496,4428.589844
466,4250.128418,4566.410156,4250.897461,4404.615234,4476.666504,4481.666504,4428.461426,4432.563965
467,4257.563965,4573.974121,4250.641113,4412.563965,4476.282227,4486.410156,4427.436035,4436.666504
468,4262.948730,4576.666504,4250.256348,4416.538574,4474.871582,4489.871582,4426.282227,4440.000000
469,4264.615234,4575.384766,4250.641113,4415.256348,4473.333496,4492.051270,4425.641113,4441.153809
470,4263.333496,4573.717773,4252.051270,4410.897461,4473.717773,4492.948730,4425.641113,4439.871582
471,4261.666504,4574.358887,4254.358887,4406.666504,4476.666504,4492.820313,4426.025879,4437.436035
472,4261.538574,4577.307617,4256.666504,4404.358887,4480.384766,4492.051270,4426.282227,4435.128418
473,4262.179688,4580.000000,4258.333496,4403.717773,4482.436035,4490.000000,4426.538574,4433.333496
474,4262.179688,4580.000000,4258.974121,4403.589844,4482.051270,4486.666504,4427.051270,4431.538574
475,4261.794922,4577.179688,4259.358887,4403.589844,4480.256348,4482.307617,4428.077148,4428.589844
476,4262.820313,4573.717773,4260.128418,4403.333496,4479.615234,4477.436035,4429.102539,4423.974121
477,4266.282227,4571.410156,4261.794922,4401.794922,4482.563965,4472.307617,4429.487305,4418.333496
478,4271.025879,4570.128418,4263.974121,4398.333496,4488.846191,4467.307617,4428.717773,4413.205078
479,4274.871582,4568.461426,4266.153809,4392.948730,4495.641113,4462.436035,4427.179688,4410.256348
480,4275.769043,4565.128418,4267.307617,4387.820313,4498.974121,4457.692383,4426.153809,4409.871582
481,4273.589844,4560.256348,4267.307617,4384.871582,4498.077148,4453.589844,4427.179688,4410.641113
482,4269.615234,4555.384766,4266.794922,4385.000000,4495.384766,4451.153809,4430.641113,4411.282227
483,4266.025879,4552.307617,4266.538574,4387.820313,4494.743652,4451.666504,4435.512695,4411.666504
484,4263.717773,4552.179688,4266.794922,4391.922852,4497.692383,4455.512695,4440.512695,4413.205078
485,4261.794922,4554.743652,4266.922852,4396.282227,4502.051270,4462.179688,4443.974121,4417.051270
486,4258.974121,4558.205078,4266.794922,4400.256348,4504.102539,4469.871582,4445.256348,4423.461426
487,4255.128418,4561.025879,4266.666504,4404.615234,4502.051270,4477.051270,4444.743652,4431.153809
488,4251.410156,4562.179688,4266.794922,4409.615234,4497.051270,4482.820313,4443.461426,4438.589844
489,4248.974121,4561.922852,4266.666504,4414.615234,4492.307617,4487.563965,4441.282227,4443.974121
490,4247.307617,4560.512695,4264.871582,4417.692383,4489.102539,4491.794922,4437.051270,4446.410156
491,4244.871582,4558.846191,4261.025879,4418.333496,4486.666504,4495.512695,4430.000000,4447.051270
492,4240.128418,4557.436035,4255.384766,4417.307617,4482.820313,4497.179688,4421.282227,4446.922852
493,4233.974121,4556.410156,4249.230957,4416.282227,4476.410156,4495.641113,4414.230957,4446.794922
494,4228.846191,4554.871582,4243.717773,4415.512695,4467.179688,4490.641113,4410.897461,4445.897461
495,4226.666504,4551.922852,4239.358887,4413.589844,4456.666504,4484.230957,4411.153809,4443.205078
496,4226.922852,4547.051270,4236.025879,4408.717773,4447.436035,4478.974121,4412.436035,4438.461426
497,4228.077148,4542.051270,4233.589844,4400.769043,4442.436035,4475.641113,4411.282227,4433.205078
498,4228.717773,4539.615234,4232.051270,4391.922852,4442.307617,4473.333496,4406.794922,4428.589844
499,4229.615234,4541.666504,4232.307617,4385.256348,4445.512695,4470.512695,4400.769043,4425.000000
500,4232.436035,4547.179688,4235.384766,4382.436035,4450.384766,4466.922852,4397.179688,4422.436035
501,4237.563965,4552.820313,4241.410156,4383.077148,4455.897461,4463.461426,4399.230957,4420.897461
502,4244.230957,4555.769043,4249.230957,4385.512695,4461.794922,4461.282227,4406.538574,4419.871582
503,4251.025879,4555.256348,4256.410156,4387.563965,4467.436035,4459.230957,4416.153809,4418.461426
504,4256.282227,4552.948730,4260.769043,4387.948730,4471.794922,4456.282227,4424.102539,4415.641113
505,4259.230957,4551.025879,4262.179688,4385.641113,4474.615234,4451.666504,4428.077148,4411.666504
506,4260.256348,4550.512695,4262.436035,4381.282227,4476.153809,4446.666504,4428.461426,4407.563965
507,4260.000000,4551.153809,4263.333496,4376.922852,4476.922852,4442.563965,4427.563965,4404.487305
508,4258.974121,4551.153809,4264.871582,4374.615234,4477.179688,4440.256348,4427.692383,4403.589844
509,4256.922852,4549.487305,4265.256348,4375.256348,4477.692383,4440.128418,4428.974121,4405.128418
510,4253.333496,4546.153809,4262.948730,4378.717773,4478.846191,4441.538574,4430.128418,4407.948730
511,4248.077148,4542.307617,4257.692383,4383.461426,4480.256348,4443.846191,4430.000000,4410.769043
512,4241.666504,4539.743652,4251.410156,4387.307617,4480.512695,4447.051270,4428.846191,4412.692383
513,4235.128418,4538.974121,4246.153809,4388.333496,4478.717773,4451.282227,4427.307617,4414.230957
514,4230.128418,4539.615234,4243.205078,4386.410156,4475.769043,4456.538574,4426.794922,4416.538574
515,4227.051270,4540.000000,4242.692383,4383.974121,4474.230957,4461.410156,4427.179688,4419.358887
516,4225.897461,4539.358887,4242.948730,4383.333496,4475.641113,4463.461426,4427.307617,4421.922852
517,4226.153809,4538.589844,4243.077148,4385.512695,4478.333496,4462.051270,4426.538574,4422.820313
518,4227.563965,4539.358887,4242.563965,4390.000000,4478.589844,4458.461426,4425.384766,4422.179688
519,4230.128418,4542.563965,4242.692383,4394.871582,4474.358887,4456.025879,4425.128418,4421.410156
520,4234.102539,4547.436035,4244.615234,4398.461426,4467.563965,4456.282227,4427.051270,4422.179688
521,4238.846191,4552.307617,4247.948730,4399.743652,4462.436035,4458.717773,4430.000000,4424.743652
522,4243.333496,4555.897461,4250.769043,4399.358887,4462.179688,4461.410156,4431.025879,4427.948730
523,4246.666504,4558.589844,4251.666504,4399.102539,4466.153809,4462.563965,4428.077148,4429.615234
524,4248.717773,4561.282227,4250.641113,4401.282227,4471.282227,4461.922852,4421.666504,4429.358887
525,4249.743652,4564.743652,4249.615234,4405.769043,4473.333496,4460.769043,4414.615234,4428.077148
526,4250.512695,4567.948730,4250.128418,4410.128418,4470.384766,4460.000000,4409.871582,4426.794922
527,4251.025879,4568.717773,4252.692383,4410.897461,4464.230957,4459.871582,4408.461426,4425.512695
528,4251.666504,4566.025879,4256.282227,4407.436035,4458.717773,4460.000000,4410.000000,4423.974121
529,4252.563965,4561.410156,4259.615234,4401.410156,4457.179688,4459.743652,4413.205078,4421.922852
530,4254.230957,4557.307617,4262.179688,4395.897461,4459.230957,4458.205078,4417.307617,4419.230957
531,4257.051270,4555.769043,4264.102539,4392.307617,4462.179688,4454.358887,4421.025879,4415.512695
532,4260.769043,4556.410156,4265.512695,4390.641113,4463.461426,4448.717773,4423.974121,4410.384766
533,4263.846191,4556.922852,4266.538574,4389.743652,4462.692383,4442.820313,4426.282227,4404.615234
534,4265.128418,4555.769043,4267.307617,4388.846191,4461.666504,4438.461426,4428.077148,4399.230957
535,4263.974121,4553.717773,4268.077148,4387.948730,4462.051270,4436.538574,4429.102539,4396.666504
536,4261.153809,4553.205078,4268.589844,4386.922852,4464.102539,4436.794922,4428.846191,4398.461426
537,4257.179688,4555.128418,4267.948730,4385.897461,4466.025879,4438.589844,4427.179688,4403.846191
538,4252.307617,4557.179688,4265.384766,4384.871582,4466.282227,4441.282227,4425.128418,4409.615234
539,4246.025879,4556.025879,4260.384766,4383.461426,4463.974121,4444.871582,4423.333496,4412.436035
540,4238.589844,4551.025879,4254.102539,4381.922852,4459.743652,4449.615234,4421.538574,4412.307617
541,4231.666504,4544.743652,4248.205078,4380.897461,4455.256348,4454.358887,4419.615234,4411.153809
542,4227.692383,4540.384766,4244.487305,4381.794922,4452.563965,4457.692383,4417.179688,4411.410156
543,4228.333496,4540.384766,4243.717773,4385.384766,4452.948730,4458.333496,4414.358887,4414.230957
544,4233.077148,4544.615234,4245.000000,4391.025879,4456.922852,4457.179688,4411.410156,4419.102539
545,4239.871582,4551.410156,4246.666504,4397.563965,4463.589844,4456.794922,4409.102539,4424.743652
546,4246.025879,4558.974121,4247.820313,4404.102539,4470.769043,4459.487305,4408.205078,4430.512695
547,4250.384766,4566.025879,4248.717773,4410.641113,4476.153809,4465.000000,4409.102539,4436.282227
548,4252.179688,4571.794922,4249.743652,4417.051270,4478.205078,4471.282227,4411.282227,4441.410156
549,4251.538574,4575.512695,4250.769043,4422.051270,4477.563965,4475.769043,4413.205078,4445.000000
550,4249.615234,4576.666504,4251.410156,4424.358887,4475.512695,4477.307617,4413.589844,4446.538574
551,4248.205078,4575.769043,4251.282227,4424.358887,4474.358887,4477.436035,4413.077148,4446.922852
552,4248.205078,4574.230957,4250.769043,4423.205078,4475.384766,4478.077148,4413.333496,4447.307617
553,4249.230957,4573.077148,4250.256348,4422.179688,4478.077148,4479.230957,4415.256348,4448.205078
554,4250.128418,4572.179688,4250.128418,4420.641113,4480.384766,4478.974121,4417.563965,4448.205078
