,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.948730,4566.282227,4216.538574,4473.717773,4461.794922,4349.102539,4398.077148,4324.358887
278,4235.769043,4565.897461,4216.153809,4473.717773,4462.307617,4347.820313,4396.282227,4324.615234
279,4237.436035,4567.692383,4215.769043,4475.897461,4462.179688,4346.282227,4395.512695,4326.025879
280,4236.025879,4569.615234,4216.153809,4476.666504,4461.538574,4345.128418,4396.282227,4326.666504
281,4231.666504,4569.871582,4216.922852,4473.846191,4460.641113,4345.000000,4397.436035,4325.384766
282,4226.153809,4568.333496,4217.436035,4468.589844,4460.000000,4346.282227,4397.820313,4323.077148
283,4221.666504,4565.897461,4217.436035,4464.487305,4460.128418,4348.846191,4397.179688,4322.051270
284,4218.461426,4563.589844,4217.051270,4464.615234,4461.153809,4352.179688,4396.153809,4323.333496
285,4216.153809,4562.179688,4216.282227,4468.589844,4462.307617,4354.743652,4395.256348,4326.025879
286,4213.717773,4562.179688,4215.641113,4473.077148,4462.692383,4355.641113,4394.871582,4328.077148
287,4210.512695,4562.820313,4215.897461,4474.358887,4461.922852,4354.487305,4395.000000,4328.717773
288,4207.179688,4562.436035,4216.922852,4470.641113,4460.769043,4352.179688,4395.641113,4328.333496
289,4204.871582,4559.358887,4217.948730,4463.846191,4459.615234,4349.615234,4396.025879,4327.436035
290,4204.230957,4554.743652,4217.692383,4457.563965,4459.230957,4348.077148,4396.025879,4326.282227
291,4205.256348,4551.538574,4216.282227,4454.871582,4459.358887,4347.948730,4395.897461,4325.128418
292,4207.563965,4551.666504,4214.615234,4456.282227,4459.743652,4348.846191,4396.025879,4324.615234
293,4210.384766,4554.871582,4214.102539,4459.230957,4460.256348,4350.128418,4396.282227,4325.256348
294,4213.205078,4558.461426,4215.128418,4460.128418,4461.410156,4350.384766,4396.410156,4326.666504
295,4215.769043,4560.384766,4216.666504,4456.922852,4463.077148,4348.974121,4396.025879,4327.948730
296,4217.692383,4560.256348,4217.948730,4450.897461,4464.615234,4346.025879,4395.384766,4328.333496
297,4218.333496,4558.974121,4218.333496,4445.000000,4465.256348,4343.077148,4395.000000,4327.436035
298,4217.563965,4557.051270,4217.692383,4441.410156,4464.487305,4341.025879,4395.256348,4325.384766
299,4216.025879,4554.615234,4216.666504,4440.384766,4462.820313,4340.256348,4396.153809,4323.077148
300,4215.512695,4552.179688,4216.025879,4440.641113,4460.897461,4341.025879,4397.436035,4321.538574
301,4216.538574,4550.384766,4215.769043,4441.153809,4459.615234,4343.333496,4398.461426,4321.025879
302,4217.692383,4550.000000,4215.641113,4441.153809,4459.230957,4346.922852,4398.461426,4321.153809
303,4216.538574,4550.897461,4215.641113,4440.256348,4460.128418,4350.512695,4397.051270,4320.512695
304,4212.051270,4552.436035,4215.512695,4438.461426,4461.666504,4352.307617,4395.256348,4318.589844
305,4205.897461,4554.230957,4215.769043,4435.769043,4462.820313,4351.282227,4394.230957,4315.384766
306,4200.897461,4554.871582,4216.153809,4432.436035,4463.077148,4348.461426,4394.615234,4312.436035
307,4198.974121,4553.077148,4216.410156,4428.846191,4463.205078,4346.153809,4395.897461,4311.153809
308,4199.871582,4549.743652,4216.410156,4426.025879,4463.846191,4346.410156,4397.179688,4312.051270
309,4202.051270,4547.179688,4215.769043,4425.897461,4464.487305,4349.615234,4397.436035,4314.871582
310,4203.974121,4547.820313,4214.615234,4428.974121,4464.358887,4353.974121,4397.051270,4318.717773
311,4205.000000,4551.666504,4213.717773,4434.358887,4463.333496,4356.794922,4396.410156,4322.948730
312,4205.769043,4556.410156,4213.589844,4439.358887,4462.307617,4356.282227,4396.153809,4326.666504
313,4206.794922,4559.358887,4214.615234,4441.282227,4462.179688,4352.436035,4396.282227,4328.974121
314,4207.692383,4558.974121,4216.282227,4439.102539,4462.948730,4347.307617,4396.538574,4328.846191
315,4207.307617,4555.641113,4217.948730,4433.333496,4463.589844,4342.948730,4396.410156,4326.153809
316,4205.512695,4551.025879,4218.461426,4426.410156,4462.820313,4340.384766,4395.897461,4321.666504
317,4203.974121,4547.820313,4217.948730,4420.897461,4461.025879,4340.256348,4395.256348,4317.051270
318,4204.615234,4547.179688,4216.538574,4417.820313,4459.358887,4341.794922,4395.256348,4313.717773
319,4207.948730,4548.077148,4215.384766,4416.025879,4458.717773,4343.333496,4396.025879,4312.051270
320,4211.794922,4548.589844,4214.871582,4413.589844,4459.358887,4343.333496,4397.179688,4311.153809
321,4213.333496,4547.051270,4215.256348,4408.974121,4460.512695,4341.666504,4398.205078,4310.000000
322,4211.282227,4543.974121,4216.025879,4402.820313,4461.153809,4340.000000,4398.333496,4308.205078
323,4206.794922,4540.512695,4216.538574,4396.666504,4460.897461,4339.743652,4397.948730,4306.153809
324,4202.307617,4537.820313,4216.538574,4392.692383,4459.615234,4341.538574,4397.563965,4304.615234
325,4199.615234,4536.794922,4216.410156,4392.307617,4458.461426,4344.615234,4397.563965,4304.230957
326,4198.589844,4538.333496,4216.153809,4395.512695,4458.589844,4347.692383,4397.692383,4305.256348
327,4198.461426,4542.051270,4216.025879,4401.666504,4460.128418,4349.743652,4397.436035,4307.820313
328,4199.102539,4546.794922,4215.641113,4408.589844,4461.538574,4350.512695,4396.538574,4311.794922
329,4201.153809,4551.538574,4215.128418,4414.743652,4461.538574,4350.897461,4395.256348,4316.282227
330,4204.743652,4555.128418,4215.000000,4418.461426,4460.256348,4352.179688,4394.230957,4320.769043
331,4208.717773,4556.538574,4215.384766,4419.615234,4458.846191,4354.487305,4393.974121,4324.487305
332,4211.025879,4555.897461,4215.897461,4419.102539,4458.333496,4357.307617,4394.743652,4326.922852
333,4210.384766,4554.487305,4216.025879,4417.692383,4458.846191,4359.230957,4395.769043,4327.692383
334,4208.077148,4554.102539,4216.025879,4416.538574,4460.128418,4359.487305,4396.538574,4327.307617
335,4206.922852,4555.897461,4215.897461,4416.410156,4461.794922,4358.333496,4396.538574,4326.922852
336,4208.846191,4558.589844,4216.025879,4417.307617,4463.205078,4356.794922,4395.897461,4327.051270
337,4213.717773,4560.384766,4216.282227,4418.077148,4463.846191,4355.384766,4395.256348,4327.307617
338,4219.487305,4560.384766,4216.153809,4417.436035,4463.461426,4353.974121,4395.769043,4326.922852
339,4223.717773,4559.358887,4216.025879,4414.615234,4462.307617,4352.179688,4397.179688,4325.384766
340,4225.256348,4558.717773,4215.897461,4410.769043,4460.897461,4350.641113,4398.717773,4323.717773
341,4224.487305,4559.230957,4216.025879,4407.563965,4459.487305,4350.000000,4398.974121,4322.820313
342,4222.948730,4560.641113,4216.282227,4406.922852,4458.589844,4351.153809,4397.563965,4323.333496
343,4221.922852,4561.794922,4216.794922,4408.717773,4458.589844,4353.205078,4395.384766,4324.230957
344,4221.282227,4561.410156,4217.179688,4411.282227,4459.102539,4354.743652,4394.230957,4323.974121
345,4220.256348,4559.487305,4217.051270,4412.563965,4460.000000,4355.128418,4395.256348,4321.922852
346,4218.589844,4557.563965,4216.153809,4411.666504,4460.384766,4355.128418,4397.563965,4319.102539
347,4216.922852,4556.922852,4215.128418,4409.871582,4460.000000,4356.025879,4399.743652,4317.436035
348,4216.153809,4557.692383,4214.743652,4408.974121,4459.102539,4358.333496,4400.384766,4318.589844
349,4216.025879,4558.589844,4215.256348,4410.000000,4458.333496,4361.282227,4399.230957,4322.436035
350,4215.897461,4558.974121,4216.410156,4412.692383,4458.461426,4362.948730,4397.179688,4327.307617
351,4215.128418,4558.589844,4217.692383,4414.615234,4459.871582,4362.179688,4395.641113,4330.256348
352,4212.948730,4557.179688,4218.333496,4413.077148,4461.794922,4358.333496,4395.384766,4328.846191
353,4208.589844,4553.205078,4217.948730,4406.025879,4463.077148,4352.307617,4396.025879,4322.436035
354,4201.666504,4545.512695,4216.922852,4393.205078,4462.692383,4345.256348,4396.794922,4312.051270
355,4193.461426,4535.128418,4215.769043,4377.692383,4461.282227,4338.846191,4396.922852,4300.384766
356,4187.051270,4526.538574,4215.256348,4364.487305,4459.871582,4334.743652,4396.410156,4291.410156
357,4185.512695,4524.487305,4215.641113,4359.487305,4459.358887,4334.230957,4396.025879,4288.846191
358,4189.743652,4531.153809,4216.666504,4365.641113,4460.128418,4338.077148,4396.282227,4293.974121
359,4198.589844,4544.358887,4217.692383,4380.897461,4461.922852,4345.769043,4396.922852,4305.128418
360,4209.230957,4558.717773,4218.077148,4398.717773,4463.974121,4355.256348,4397.307617,4317.820313
361,4218.717773,4568.846191,4217.436035,4412.051270,4465.256348,4363.589844,4397.307617,4327.563965
362,4224.743652,4572.051270,4216.282227,4416.922852,4464.743652,4367.820313,4397.051270,4331.666504
363,4226.538574,4569.358887,4215.384766,4414.487305,4462.692383,4367.436035,4396.922852,4330.897461
364,4225.512695,4563.846191,4214.871582,4408.846191,4459.743652,4364.102539,4397.436035,4328.205078
365,4223.205078,4558.846191,4215.000000,4403.846191,4457.179688,4360.641113,4397.948730,4326.282227
366,4220.512695,4554.743652,4215.512695,4401.282227,4456.153809,4358.461426,4397.948730,4325.897461
367,4217.436035,4551.410156,4216.538574,4400.384766,4457.179688,4357.820313,4397.563965,4325.897461
368,4212.948730,4548.461426,4217.692383,4399.358887,4459.743652,4357.820313,4397.436035,4324.871582
369,4207.692383,4546.538574,4218.589844,4397.820313,4462.692383,4358.077148,4397.692383,4323.333496
370,4202.948730,4546.410156,4218.717773,4396.794922,4464.230957,4358.974121,4397.948730,4322.436035
371,4200.128418,4546.922852,4217.820313,4397.436035,4463.717773,4360.641113,4397.307617,4323.333496
372,4199.487305,4546.794922,4216.538574,4399.102539,4461.922852,4362.436035,4395.641113,4324.743652
373,4199.871582,4544.871582,4215.641113,4399.871582,4460.384766,4362.436035,4393.717773,4324.743652
374,4200.384766,4542.051270,4215.769043,4398.461426,4460.000000,4359.743652,4393.077148,4322.179688
375,4200.128418,4540.384766,4216.794922,4395.641113,4460.897461,4356.025879,4394.230957,4318.333496
376,4200.000000,4541.410156,4218.077148,4393.589844,4462.436035,4353.333496,4396.666504,4316.282227
377,4201.153809,4545.128418,4218.589844,4393.461426,4463.717773,4352.820313,4398.974121,4317.563965
378,4204.615234,4549.615234,4218.333496,4394.871582,4464.102539,4353.846191,4399.871582,4321.025879
379,4210.000000,4552.948730,4217.436035,4396.538574,4463.589844,4354.487305,4399.102539,4323.846191
380,4215.384766,4554.230957,4216.922852,4397.436035,4462.307617,4352.948730,4397.436035,4324.230957
381,4218.461426,4553.846191,4217.307617,4397.307617,4461.025879,4349.102539,4396.410156,4321.794922
382,4218.077148,4552.179688,4218.461426,4395.641113,4459.871582,4344.358887,4396.666504,4317.563965
383,4215.000000,4549.871582,4219.358887,4392.436035,4459.102539,4341.025879,4397.820313,4312.948730
384,4210.641113,4546.794922,4218.974121,4388.333496,4458.589844,4340.384766,4398.974121,4309.615234
385,4206.538574,4543.974121,4217.436035,4384.871582,4458.589844,4342.179688,4398.717773,4308.589844
386,4202.563965,4542.692383,4215.512695,4383.846191,4459.230957,4345.384766,4397.563965,4309.743652
387,4198.974121,4543.589844,4214.743652,4385.641113,4460.384766,4348.717773,4396.666504,4312.692383
388,4196.794922,4546.538574,4215.384766,4389.615234,4461.282227,4351.666504,4396.666504,4316.538574
389,4197.692383,4550.000000,4217.179688,4394.230957,4461.410156,4353.974121,4397.307617,4320.000000
390,4201.794922,4552.692383,4219.102539,4398.205078,4460.897461,4355.384766,4397.948730,4322.179688
391,4207.436035,4553.589844,4220.128418,4400.256348,4460.256348,4355.641113,4398.205078,4322.307617
392,4211.666504,4552.692383,4220.256348,4399.615234,4460.000000,4354.102539,4398.077148,4320.512695
393,4212.051270,4550.512695,4219.487305,4397.179688,4460.384766,4351.025879,4397.948730,4317.563965
394,4208.717773,4548.077148,4218.589844,4394.487305,4461.282227,4347.307617,4398.077148,4314.358887
395,4203.974121,4546.666504,4218.077148,4392.179688,4462.179688,4344.102539,4398.333496,4311.794922
396,4200.769043,4546.666504,4217.948730,4390.384766,4462.436035,4342.051270,4398.333496,4310.128418
397,4200.769043,4547.692383,4217.820313,4388.461426,4461.922852,4341.410156,4397.820313,4309.615234
398,4203.077148,4548.974121,4217.563965,4386.282227,4460.897461,4341.666504,4397.051270,4309.743652
399,4205.769043,4550.512695,4217.307617,4384.487305,4460.128418,4341.922852,4396.666504,4309.743652
400,4206.666504,4551.410156,4217.307617,4382.948730,4459.871582,4340.897461,4397.051270,4308.717773
401,4205.512695,4550.512695,4217.307617,4380.897461,4460.128418,4337.563965,4398.205078,4306.025879
402,4203.205078,4546.794922,4217.436035,4377.692383,4460.384766,4333.333496,4399.230957,4302.051270
403,4200.897461,4541.410156,4217.563965,4373.461426,4460.256348,4330.000000,4399.102539,4298.077148
404,4198.589844,4536.666504,4217.563965,4369.615234,4459.871582,4328.846191,4397.820313,4295.128418
405,4195.769043,4534.102539,4217.307617,4367.307617,4459.358887,4329.871582,4396.538574,4293.461426
406,4192.436035,4533.974121,4216.794922,4367.051270,4459.230957,4332.051270,4396.538574,4292.820313
407,4189.102539,4535.512695,4216.282227,4369.230957,4459.487305,4334.743652,4397.692383,4293.717773
408,4187.179688,4537.820313,4216.410156,4373.589844,4459.871582,4337.436035,4398.717773,4296.666504
409,4186.666504,4539.743652,4216.922852,4378.974121,4460.256348,4339.743652,4398.205078,4301.410156
410,4186.794922,4540.000000,4217.307617,4382.820313,4460.641113,4341.666504,4396.153809,4305.897461
411,4187.051270,4538.589844,4217.179688,4383.717773,4461.410156,4342.948730,4393.717773,4308.333496
412,4188.077148,4536.922852,4216.666504,4382.563965,4462.563965,4343.846191,4392.820313,4308.461426
413,4191.410156,4537.436035,4215.897461,4383.077148,4463.461426,4345.000000,4394.230957,4308.461426
414,4197.563965,4542.436035,4215.897461,4388.333496,4463.461426,4347.436035,4396.794922,4311.025879
415,4205.256348,4551.666504,4216.666504,4398.077148,4462.436035,4351.025879,4398.974121,4317.051270
416,4212.563965,4562.179688,4217.692383,4408.205078,4460.641113,4353.974121,4399.615234,4324.487305
417,4217.051270,4569.230957,4218.461426,4413.974121,4459.230957,4354.615234,4398.846191,4329.615234
418,4218.077148,4570.256348,4218.205078,4413.077148,4458.717773,4352.051270,4397.820313,4330.256348
419,4216.794922,4566.025879,4217.563965,4407.307617,4459.230957,4347.820313,4397.563965,4326.666504
420,4215.384766,4560.641113,4217.051270,4401.025879,4460.256348,4344.743652,4397.948730,4321.794922
421,4215.512695,4557.051270,4217.051270,4398.205078,4460.512695,4344.743652,4398.717773,4318.846191
422,4217.436035,4556.282227,4217.179688,4399.358887,4459.871582,4347.948730,4398.717773,4318.846191
423,4219.487305,4556.794922,4217.436035,4402.307617,4458.974121,4351.922852,4398.205078,4320.256348
424,4220.641113,4556.410156,4217.436035,4403.717773,4458.717773,4353.717773,4397.563965,4320.641113
425,4220.769043,4554.358887,4217.179688,4402.436035,4459.615234,4352.563965,4397.436035,4319.230957
426,4220.384766,4552.051270,4217.051270,4400.128418,4460.897461,4350.000000,4397.948730,4317.179688
427,4220.128418,4551.922852,4217.436035,4399.615234,4461.794922,4348.589844,4398.846191,4316.538574
428,4219.743652,4553.846191,4218.205078,4401.538574,4461.922852,4349.615234,4399.487305,4317.563965
429,4218.205078,4555.897461,4218.589844,4403.846191,4461.794922,4352.436035,4399.487305,4318.589844
430,4214.871582,4555.641113,4218.589844,4404.487305,4461.922852,4355.128418,4399.102539,4318.077148
431,4211.025879,4552.820313,4218.333496,4403.077148,4462.436035,4355.769043,4398.589844,4316.153809
432,4209.102539,4549.871582,4218.205078,4402.051270,4463.205078,4353.846191,4398.333496,4314.615234
433,4210.384766,4549.102539,4218.205078,4403.974121,4463.846191,4350.641113,4398.333496,4315.897461
434,4213.333496,4551.282227,4217.563965,4408.461426,4463.589844,4347.948730,4398.461426,4320.000000
435,4214.743652,4554.487305,4216.153809,4413.205078,4462.436035,4346.922852,4398.333496,4324.487305
436,4212.307617,4556.666504,4214.743652,4415.512695,4461.153809,4347.948730,4397.820313,4327.179688
437,4207.179688,4556.794922,4214.102539,4414.743652,4460.512695,4350.641113,4397.307617,4326.922852
438,4202.820313,4555.256348,4214.615234,4412.436035,4460.897461,4353.589844,4396.922852,4324.743652
439,4202.436035,4553.077148,4215.769043,4410.769043,4461.666504,4355.128418,4396.794922,4322.820313
440,4206.666504,4551.538574,4216.922852,4410.641113,4462.307617,4354.102539,4397.051270,4322.820313
441,4212.563965,4551.153809,4217.692383,4411.025879,4462.307617,4351.410156,4397.179688,4324.230957
442,4216.794922,4551.025879,4218.205078,4409.743652,4461.538574,4348.846191,4397.307617,4324.487305
443,4217.563965,4550.000000,4218.333496,4405.384766,4460.384766,4347.563965,4397.307617,4321.410156
444,4215.769043,4548.205078,4218.077148,4399.230957,4459.615234,4347.436035,4397.820313,4315.384766
445,4213.974121,4547.051270,4217.436035,4394.871582,4459.615234,4347.820313,4398.846191,4309.615234
446,4214.102539,4548.205078,4216.410156,4395.256348,4460.384766,4348.205078,4400.000000,4307.307617
447,4216.666504,4551.538574,4215.641113,4400.769043,4461.410156,4348.717773,4400.641113,4309.615234
448,4220.000000,4555.512695,4215.256348,4408.333496,4462.307617,4350.384766,4400.128418,4315.128418
449,4222.307617,4557.820313,4215.769043,4413.717773,4462.436035,4353.205078,4398.846191,4320.641113
450,4222.820313,4556.666504,4217.051270,4415.512695,4461.794922,4355.897461,4397.436035,4323.846191
451,4222.051270,4552.307617,4218.205078,4415.000000,4460.384766,4357.179688,4397.051270,4324.358887
452,4220.512695,4547.307617,4218.205078,4415.000000,4459.230957,4356.794922,4397.436035,4323.846191
453,4218.846191,4545.512695,4217.051270,4417.563965,4459.102539,4355.769043,4398.205078,4323.846191
454,4217.307617,4548.717773,4215.256348,4422.563965,4460.384766,4355.769043,4398.846191,4325.769043
455,4216.410156,4555.256348,4214.230957,4428.461426,4462.307617,4357.820313,4398.846191,4329.230957
456,4216.666504,4560.512695,4214.230957,4432.820313,4463.717773,4361.282227,4398.077148,4332.948730
457,4217.692383,4561.282227,4214.871582,4433.717773,4463.974121,4363.846191,4397.051270,4335.000000
458,4218.461426,4557.307617,4215.256348,4430.641113,4462.948730,4363.717773,4396.410156,4333.461426
459,4217.179688,4551.538574,4215.128418,4424.615234,4461.153809,4361.153809,4396.410156,4328.333496
460,4213.461426,4546.922852,4214.871582,4417.948730,4459.487305,4357.563965,4397.179688,4321.025879
461,4208.205078,4544.487305,4214.871582,4412.563965,4458.589844,4354.615234,4397.948730,4314.487305
462,4203.846191,4543.974121,4215.512695,4409.615234,4458.846191,4353.077148,4398.461426,4311.153809
463,4202.692383,4544.487305,4216.282227,4409.230957,4459.358887,4353.205078,4398.461426,4311.666504
464,4205.641113,4545.897461,4217.179688,4411.538574,4460.128418,4354.230957,4398.077148,4315.256348
465,4211.153809,4548.589844,4217.692383,4415.641113,4460.897461,4355.769043,4397.563965,4320.256348
466,4216.794922,4552.820313,4217.820313,4420.897461,4462.051270,4357.051270,4397.307617,4324.743652
467,4219.871582,4557.436035,4217.692383,4425.769043,4462.820313,4357.692383,4397.563965,4327.436035
468,4219.230957,4560.384766,4217.307617,4429.358887,4462.948730,4357.692383,4397.948730,4328.846191
469,4216.538574,4560.128418,4216.666504,4431.153809,4462.179688,4357.436035,4398.333496,4329.615234
470,4215.000000,4557.051270,4216.025879,4431.410156,4461.666504,4357.436035,4398.333496,4330.000000
471,4217.179688,4553.589844,4215.897461,4431.025879,4462.051270,4357.948730,4398.077148,4330.128418
472,4222.692383,4552.179688,4216.282227,4430.256348,4463.589844,4358.846191,4397.436035,4330.000000
473,4228.846191,4553.333496,4216.922852,4429.615234,4465.256348,4359.102539,4396.794922,4329.102539
474,4232.820313,4555.769043,4217.051270,4429.615234,4465.128418,4358.717773,4396.922852,4327.948730
475,4234.102539,4557.307617,4216.666504,4430.256348,4462.820313,4358.461426,4398.205078,4327.051270
476,4233.205078,4557.436035,4215.897461,4431.153809,4459.487305,4359.871582,4400.128418,4326.666504
477,4231.794922,4556.025879,4215.256348,4431.410156,4457.563965,4362.563965,4401.666504,4326.666504
478,4230.384766,4554.102539,4215.384766,4430.641113,4458.077148,4364.743652,4401.922852,4326.282227
479,4229.230957,4552.820313,4216.153809,4429.615234,4460.512695,4364.615234,4400.512695,4325.641113
480,4227.948730,4552.948730,4217.307617,4429.230957,4463.205078,4362.179688,4398.205078,4325.128418
481,4226.025879,4553.974121,4218.077148,4430.128418,4464.230957,4359.358887,4396.282227,4325.128418
482,4223.974121,4555.128418,4218.205078,4432.563965,4463.205078,4358.205078,4395.512695,4325.512695
483,4222.820313,4555.769043,4217.820313,4436.025879,4461.025879,4359.615234,4396.282227,4326.282227
484,4223.461426,4556.666504,4217.436035,4439.743652,4458.846191,4362.563965,4397.692383,4327.948730
485,4226.025879,4558.077148,4217.436035,4442.948730,4457.820313,4365.128418,4398.717773,4330.641113
486,4229.358887,4559.102539,4217.563965,4445.000000,4458.205078,4366.410156,4398.974121,4333.589844
487,4231.922852,4558.974121,4217.307617,4445.512695,4459.487305,4366.282227,4398.589844,4335.384766
488,4233.205078,4557.436035,4216.794922,4444.871582,4461.410156,4365.000000,4398.077148,4335.384766
489,4233.974121,4555.128418,4215.897461,4444.102539,4463.461426,4363.205078,4397.692383,4333.717773
490,4235.512695,4553.461426,4215.512695,4443.974121,4464.871582,4361.153809,4397.820313,4331.025879
491,4238.589844,4552.820313,4215.769043,4443.461426,4464.871582,4359.358887,4398.205078,4327.948730
492,4241.666504,4553.461426,4216.538574,4442.436035,4463.589844,4358.589844,4398.333496,4325.641113
493,4243.205078,4555.000000,4217.307617,4441.666504,4461.666504,4359.743652,4397.563965,4324.743652
494,4242.179688,4556.794922,4217.563965,4442.948730,4460.000000,4363.461426,4396.153809,4326.025879
495,4239.615234,4558.589844,4217.179688,4447.436035,4459.230957,4368.974121,4394.743652,4329.358887
496,4237.051270,4560.897461,4216.538574,4453.717773,4459.487305,4373.589844,4393.846191,4334.358887
497,4236.153809,4563.846191,4216.025879,4459.358887,4460.256348,4374.743652,4394.358887,4339.487305
498,4236.282227,4566.666504,4215.769043,4461.794922,4460.641113,4371.922852,4396.153809,4342.692383
499,4235.384766,4567.436035,4216.025879,4460.256348,4460.384766,4366.922852,4398.461426,4342.563965
500,4231.410156,4563.974121,4216.410156,4454.871582,4459.871582,4362.307617,4399.743652,4338.717773
501,4224.871582,4556.282227,4216.794922,4447.051270,4460.128418,4359.230957,4399.487305,4332.307617
502,4218.205078,4546.025879,4217.051270,4438.461426,4461.153809,4357.307617,4397.820313,4325.256348
503,4214.743652,4536.538574,4216.666504,4431.922852,4462.436035,4356.025879,4396.025879,4320.000000
504,4215.256348,4531.282227,4216.410156,4429.358887,4463.077148,4355.256348,4395.512695,4317.948730
505,4218.077148,4531.410156,4216.538574,4430.897461,4462.948730,4355.384766,4396.538574,4319.102539
506,4220.128418,4535.897461,4217.436035,4435.128418,4462.307617,4356.794922,4398.333496,4321.666504
507,4219.743652,4541.153809,4218.077148,4439.615234,4461.666504,4359.358887,4399.358887,4323.846191
508,4218.205078,4544.615234,4218.205078,4442.820313,4461.153809,4362.179688,4398.717773,4324.615234
509,4217.692383,4545.128418,4217.820313,4443.974121,4460.769043,4364.487305,4397.051270,4324.102539
510,4218.846191,4542.948730,4217.307617,4443.333496,4460.641113,4365.256348,4395.769043,4322.948730
511,4220.128418,4539.102539,4217.179688,4441.666504,4460.641113,4364.230957,4395.512695,4321.410156
512,4219.487305,4535.000000,4217.820313,4440.128418,4460.384766,4362.436035,4396.538574,4319.743652
513,4216.794922,4532.179688,4218.717773,4439.230957,4460.128418,4361.410156,4398.077148,4318.077148
514,4213.205078,4531.410156,4219.358887,4438.333496,4460.384766,4362.436035,4399.230957,4316.538574
515,4210.128418,4532.179688,4219.230957,4436.922852,4461.025879,4364.743652,4399.358887,4315.128418
516,4208.205078,4532.692383,4218.333496,4435.128418,4461.666504,4366.538574,4398.589844,4313.589844
517,4207.307617,4531.922852,4217.563965,4433.974121,4461.410156,4366.025879,4397.563965,4311.538574
518,4207.436035,4530.000000,4217.179688,4434.230957,4460.512695,4363.077148,4397.179688,4309.615234
519,4208.846191,4528.717773,4217.436035,4436.282227,4459.743652,4359.230957,4397.563965,4309.487305
520,4211.538574,4529.615234,4217.820313,4439.743652,4459.615234,4356.922852,4398.205078,4312.692383
521,4214.230957,4532.436035,4217.820313,4443.589844,4460.000000,4356.794922,4398.333496,4318.589844
522,4215.641113,4535.512695,4217.563965,4446.153809,4460.769043,4357.436035,4398.077148,4324.230957
523,4215.000000,4536.666504,4217.436035,4445.897461,4461.666504,4356.282227,4397.563965,4326.922852
524,4213.205078,4534.871582,4217.948730,4442.563965,4462.179688,4352.307617,4397.563965,4325.384766
525,4211.538574,4531.538574,4218.589844,4438.589844,4462.179688,4348.333496,4397.820313,4321.538574
526,4211.666504,4529.871582,4218.846191,4438.077148,4461.538574,4349.358887,4398.077148,4318.461426
527,4214.102539,4532.692383,4218.205078,4443.589844,4460.769043,4358.205078,4398.333496,4318.974121
528,4217.820313,4539.615234,4217.179688,4453.333496,4460.128418,4371.410156,4398.589844,4323.461426
529,4220.512695,4546.153809,4216.282227,4461.794922,4460.000000,4380.256348,4398.846191,4329.230957
530,4220.641113,4547.563965,4216.282227,4463.461426,4460.897461,4376.794922,4398.846191,4332.051270
531,4218.846191,4542.820313,4217.179688,4457.820313,4462.179688,4362.179688,4398.461426,4330.256348
532,4217.307617,4535.769043,4218.461426,4450.128418,4463.077148,4347.051270,4397.820313,4325.769043
533,4217.692383,4531.922852,4219.230957,4446.666504,4463.333496,4343.077148,4397.051270,4322.307617
534,4219.358887,4533.589844,4219.230957,4450.128418,4462.948730,4353.461426,4396.666504,4322.563965
535,4220.641113,4538.589844,4218.589844,4458.077148,4462.436035,4369.358887,4396.666504,4325.769043
536,4220.512695,4542.563965,4217.948730,4464.615234,4461.794922,4377.307617,4397.051270,4328.846191
537,4219.102539,4542.179688,4217.563965,4465.512695,4461.153809,4369.871582,4397.436035,4329.230957
538,4217.948730,4537.948730,4217.436035,4461.025879,4461.025879,4351.794922,4397.692383,4327.179688
539,4218.077148,4534.230957,4217.820313,4455.641113,4461.538574,4335.256348,4397.692383,4324.871582
540,4219.487305,4534.871582,4218.461426,4454.102539,4462.436035,4330.384766,4397.692383,4324.230957
541,4221.922852,4539.871582,4218.974121,4457.179688,4463.205078,4338.205078,4397.820313,4325.512695
542,4224.102539,4544.358887,4219.230957,4461.538574,4463.461426,4350.512695,4398.205078,4327.051270
543,4224.230957,4543.461426,4218.846191,4462.179688,4462.948730,4357.692383,4398.589844,4326.538574
544,4220.512695,4534.615234,4218.333496,4455.769043,4462.051270,4354.871582,4398.846191,4321.538574
545,4211.922852,4519.615234,4217.692383,4442.692383,4461.025879,4344.743652,4398.974121,4311.666504
546,4200.897461,4504.230957,4217.307617,4427.436035,4459.871582,4334.230957,4398.974121,4298.974121
547,4191.666504,4495.256348,4217.051270,4416.538574,4458.846191,4328.974121,4399.230957,4288.205078
548,4188.077148,4496.922852,4217.179688,4414.615234,4458.205078,4330.512695,4399.487305,4284.615234
549,4191.666504,4508.077148,4217.948730,4423.333496,4458.333496,4336.666504,4399.487305,4290.769043
550,4200.897461,4524.615234,4219.102539,4440.256348,4459.102539,4345.641113,4398.974121,4305.512695
551,4213.077148,4541.666504,4219.871582,4461.025879,4460.384766,4356.410156,4398.333496,4323.717773
552,4224.871582,4554.871582,4219.743652,4480.384766,4461.538574,4367.692383,4398.205078,4339.743652
553,4233.333496,4561.922852,4218.589844,4493.461426,4462.179688,4376.794922,4398.717773,4348.974121
554,4236.922852,4562.307617,4217.179688,4498.333496,4461.794922,4380.897461,4399.358887,4350.897461
