,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.846191,4510.256348,4246.025879,4369.487305,4442.436035,4397.051270,4369.358887,4366.666504
556,4222.692383,4508.846191,4246.153809,4366.794922,4444.230957,4396.794922,4377.948730,4365.256348
557,4223.077148,4511.410156,4246.794922,4365.769043,4446.025879,4399.871582,4386.282227,4366.282227
558,4225.384766,4517.051270,4247.436035,4367.692383,4447.692383,4404.871582,4392.051270,4369.358887
559,4228.589844,4522.307617,4247.051270,4372.307617,4448.846191,4409.615234,4394.615234,4374.487305
560,4230.769043,4524.615234,4245.512695,4377.307617,4449.871582,4412.436035,4395.384766,4380.512695
561,4230.000000,4523.717773,4243.846191,4380.384766,4451.410156,4413.846191,4396.538574,4386.025879
562,4227.179688,4522.051270,4243.589844,4381.410156,4453.717773,4415.897461,4399.102539,4389.487305
563,4225.641113,4522.436035,4244.871582,4381.922852,4456.538574,4419.487305,4401.666504,4390.128418
564,4227.692383,4526.025879,4247.179688,4383.717773,4458.077148,4423.974121,4401.410156,4388.333496
565,4232.051270,4530.769043,4249.102539,4386.922852,4456.538574,4426.410156,4396.538574,4385.512695
566,4234.487305,4533.589844,4249.871582,4388.846191,4452.179688,4424.487305,4388.077148,4382.436035
567,4231.794922,4532.051270,4249.615234,4386.922852,4447.179688,4418.589844,4379.615234,4380.128418
568,4225.000000,4527.179688,4248.717773,4380.897461,4444.102539,4411.794922,4374.871582,4379.102539
569,4218.333496,4522.051270,4247.820313,4373.461426,4443.461426,4407.820313,4376.666504,4380.000000
570,4216.153809,4519.487305,4247.436035,4368.974121,4444.743652,4408.333496,4384.102539,4382.436035
571,4220.384766,4520.256348,4248.333496,4369.871582,4446.153809,4411.666504,4392.692383,4384.487305
572,4228.333496,4522.563965,4250.256348,4374.358887,4446.538574,4413.717773,4396.410156,4384.230957
573,4233.974121,4523.205078,4251.794922,4377.307617,4445.641113,4411.410156,4392.436035,4380.512695
574,4232.307617,4519.871582,4251.025879,4374.487305,4444.102539,4404.743652,4382.307617,4374.358887
575,4222.563965,4512.436035,4246.666504,4365.256348,4442.820313,4396.794922,4371.153809,4367.820313
576,4209.358887,4503.589844,4239.358887,4353.589844,4442.051270,4390.897461,4363.205078,4362.692383
577,4199.743652,4496.794922,4231.666504,4344.743652,4441.666504,4388.333496,4361.410156,4359.871582
578,4198.077148,4493.717773,4226.922852,4342.692383,4441.538574,4388.589844,4366.153809,4359.871582
579,4203.717773,4494.358887,4227.051270,4347.179688,4441.666504,4390.384766,4375.897461,4362.179688
580,4212.051270,4497.948730,4231.922852,4355.256348,4442.307617,4392.563965,4386.538574,4365.384766
581,4218.205078,4503.205078,4239.102539,4362.820313,4443.461426,4394.615234,4393.974121,4367.820313
582,4220.128418,4509.102539,4245.256348,4367.307617,4445.000000,4395.897461,4396.538574,4368.846191
583,4219.743652,4513.974121,4248.077148,4368.461426,4446.794922,4396.538574,4395.128418,4368.974121
584,4219.487305,4517.820313,4247.820313,4368.077148,4448.974121,4397.307617,4392.179688,4369.487305
585,4221.153809,4521.282227,4246.410156,4368.589844,4451.025879,4399.230957,4390.384766,4371.538574
586,4224.743652,4524.871582,4246.025879,4371.410156,4452.179688,4402.820313,4390.641113,4375.256348
587,4229.102539,4528.717773,4247.179688,4376.153809,4451.666504,4407.307617,4392.948730,4380.384766
588,4233.205078,4532.179688,4249.102539,4381.153809,4449.487305,4411.538574,4395.641113,4385.512695
589,4235.384766,4534.358887,4250.769043,4384.102539,4446.794922,4414.230957,4396.025879,4388.717773
590,4234.358887,4534.230957,4251.153809,4383.077148,4444.615234,4414.487305,4392.051270,4388.077148
591,4230.256348,4530.384766,4250.128418,4377.436035,4443.846191,4412.179688,4383.846191,4383.846191
592,4224.358887,4522.820313,4247.692383,4368.589844,4444.615234,4407.948730,4375.000000,4377.948730
593,4219.102539,4513.333496,4244.871582,4359.615234,4445.769043,4403.846191,4370.384766,4372.820313
594,4216.666504,4505.897461,4242.948730,4353.717773,4446.282227,4401.410156,4372.307617,4370.512695
595,4218.205078,4503.974121,4242.563965,4352.692383,4445.641113,4401.410156,4378.589844,4371.282227
596,4223.589844,4508.461426,4243.461426,4356.025879,4444.487305,4403.717773,4384.615234,4374.615234
597,4230.256348,4516.025879,4245.384766,4362.179688,4443.205078,4407.436035,4387.307617,4378.846191
598,4235.000000,4522.051270,4247.563965,4368.974121,4442.307617,4411.025879,4386.025879,4382.051270
599,4235.641113,4523.205078,4249.615234,4374.102539,4442.179688,4413.077148,4382.307617,4382.820313
600,4232.307617,4519.871582,4251.025879,4376.282227,4442.948730,4412.692383,4379.743652,4380.897461
601,4227.307617,4513.974121,4251.794922,4375.256348,4444.487305,4410.512695,4381.025879,4377.563965
602,4222.307617,4507.948730,4251.153809,4371.666504,4446.025879,4407.179688,4385.512695,4374.230957
603,4217.563965,4503.077148,4248.589844,4366.666504,4446.922852,4403.717773,4389.871582,4371.410156
604,4213.077148,4499.358887,4243.717773,4361.538574,4446.922852,4400.897461,4390.769043,4369.487305
605,4209.487305,4495.897461,4237.436035,4357.436035,4446.410156,4398.974121,4388.461426,4368.461426
606,4207.692383,4492.307617,4232.436035,4354.743652,4446.410156,4397.436035,4385.641113,4368.333496
607,4208.077148,4489.743652,4231.153809,4353.461426,4446.922852,4396.025879,4383.589844,4368.846191
608,4209.871582,4490.128418,4234.743652,4352.563965,4447.563965,4394.615234,4381.153809,4369.102539
609,4212.051270,4494.487305,4240.897461,4351.410156,4447.563965,4393.974121,4376.410156,4368.589844
610,4214.487305,4502.179688,4246.410156,4351.153809,4447.179688,4395.000000,4370.512695,4368.461426
611,4217.692383,4511.025879,4248.077148,4353.333496,4446.794922,4398.717773,4367.692383,4370.384766
612,4222.051270,4518.717773,4246.410156,4359.102539,4447.179688,4404.743652,4371.538574,4375.000000
613,4227.307617,4523.846191,4243.717773,4367.692383,4448.205078,4411.666504,4380.384766,4381.410156
614,4232.179688,4526.666504,4242.948730,4376.410156,4449.230957,4416.794922,4388.333496,4387.692383
615,4235.769043,4528.077148,4244.871582,4382.051270,4449.230957,4418.846191,4390.128418,4392.051270
616,4237.436035,4528.077148,4247.820313,4382.436035,4448.077148,4417.820313,4385.384766,4393.333496
617,4236.922852,4527.051270,4249.615234,4378.077148,4446.025879,4415.897461,4378.974121,4391.025879
618,4234.871582,4524.615234,4249.102539,4371.025879,4443.974121,4414.358887,4376.922852,4386.410156
619,4232.692383,4520.897461,4247.179688,4365.128418,4442.692383,4413.333496,4382.051270,4381.282227
620,4231.410156,4515.769043,4245.769043,4362.563965,4442.692383,4411.922852,4391.922852,4377.179688
621,4231.025879,4510.769043,4245.641113,4363.205078,4443.205078,4409.102539,4399.615234,4374.871582
622,4230.256348,4507.307617,4245.897461,4365.128418,4443.589844,4405.512695,4399.102539,4373.846191
623,4228.333496,4506.538574,4244.871582,4366.153809,4442.948730,4403.077148,4389.743652,4373.717773
624,4225.256348,4506.794922,4241.282227,4365.128418,4441.666504,4403.333496,4377.307617,4373.846191
625,4221.538574,4505.897461,4236.025879,4362.436035,4440.641113,4405.897461,4369.615234,4373.846191
626,4216.922852,4502.179688,4231.153809,4358.461426,4440.512695,4408.205078,4369.743652,4374.102539
627,4211.410156,4496.410156,4228.717773,4354.358887,4440.897461,4407.820313,4374.358887,4374.230957
628,4205.512695,4490.641113,4228.846191,4350.384766,4441.410156,4404.230957,4376.538574,4373.846191
629,4201.025879,4486.410156,4229.743652,4346.282227,4442.051270,4398.974121,4371.538574,4371.794922
630,4198.846191,4484.487305,4229.743652,4341.794922,4442.692383,4394.102539,4360.897461,4367.563965
631,4198.974121,4484.871582,4228.717773,4337.563965,4443.717773,4391.282227,4351.794922,4362.436035
632,4201.025879,4487.436035,4228.589844,4335.256348,4445.512695,4391.282227,4352.179688,4358.717773
633,4204.871582,4491.794922,4231.025879,4336.538574,4447.820313,4393.974121,4364.102539,4358.974121
634,4210.384766,4497.436035,4236.025879,4342.563965,4450.128418,4398.333496,4381.922852,4364.230957
635,4216.794922,4503.589844,4241.410156,4351.922852,4451.282227,4402.436035,4395.641113,4372.563965
636,4223.077148,4508.974121,4245.769043,4362.179688,4450.641113,4404.743652,4398.846191,4380.769043
637,4228.077148,4513.333496,4248.461426,4370.641113,4448.589844,4406.153809,4392.948730,4386.282227
638,4232.051270,4518.589844,4251.025879,4376.794922,4446.538574,4408.333496,4385.512695,4389.358887
639,4235.000000,4526.025879,4254.615234,4381.538574,4445.128418,4413.077148,4383.461426,4392.179688
640,4237.179688,4534.743652,4258.589844,4386.282227,4445.000000,4419.871582,4386.666504,4395.897461
641,4238.333496,4541.666504,4260.384766,4390.897461,4445.256348,4426.538574,4389.615234,4400.128418
642,4238.461426,4543.333496,4258.077148,4394.358887,4445.384766,4429.871582,4387.307617,4403.205078
643,4237.307617,4538.589844,4252.820313,4394.102539,4445.128418,4427.948730,4380.897461,4403.461426
644,4235.128418,4530.000000,4248.461426,4388.717773,4445.128418,4421.666504,4376.153809,4400.000000
645,4232.948730,4522.179688,4248.333496,4379.230957,4445.384766,4413.846191,4377.948730,4393.589844
646,4231.538574,4518.589844,4252.692383,4369.615234,4445.769043,4407.820313,4385.128418,4386.282227
647,4231.794922,4518.846191,4258.077148,4364.487305,4445.512695,4405.512695,4391.794922,4380.769043
648,4233.461426,4520.128418,4260.128418,4365.256348,4444.487305,4406.922852,4392.820313,4379.230957
649,4235.128418,4520.000000,4256.922852,4368.717773,4443.333496,4410.000000,4388.077148,4382.051270
650,4234.615234,4517.692383,4250.769043,4369.871582,4442.820313,4412.563965,4381.922852,4387.436035
651,4229.871582,4513.461426,4245.897461,4365.512695,4443.205078,4413.205078,4378.461426,4391.794922
652,4221.666504,4508.205078,4244.230957,4356.538574,4444.230957,4411.666504,4378.205078,4391.794922
653,4212.563965,4502.436035,4244.615234,4347.307617,4445.128418,4408.589844,4378.461426,4386.538574
654,4205.641113,4497.051270,4243.846191,4341.922852,4445.769043,4404.487305,4376.153809,4378.077148
655,4202.692383,4493.333496,4240.128418,4341.666504,4445.769043,4400.512695,4370.641113,4370.384766
656,4203.717773,4492.563965,4234.871582,4344.615234,4445.384766,4398.461426,4363.846191,4366.666504
657,4207.820313,4495.256348,4231.794922,4348.461426,4444.871582,4399.230957,4359.230957,4368.589844
658,4213.589844,4500.769043,4233.461426,4352.948730,4444.615234,4402.307617,4359.615234,4374.871582
659,4219.743652,4507.948730,4239.743652,4359.102539,4444.871582,4406.282227,4365.897461,4382.692383
660,4225.512695,4515.641113,4248.333496,4367.436035,4445.641113,4410.128418,4376.153809,4389.358887
661,4230.897461,4522.948730,4256.153809,4376.666504,4446.666504,4413.717773,4386.666504,4394.102539
662,4236.282227,4528.974121,4261.282227,4383.589844,4447.563965,4416.025879,4394.358887,4397.179688
663,4241.282227,4532.692383,4263.717773,4386.410156,4447.563965,4415.769043,4396.922852,4398.717773
664,4245.128418,4533.205078,4263.974121,4384.871582,4446.538574,4412.436035,4394.230957,4398.461426
665,4246.538574,4531.025879,4263.205078,4382.179688,4444.743652,4407.820313,4388.974121,4396.282227
666,4245.512695,4527.692383,4262.820313,4381.922852,4442.948730,4404.487305,4384.230957,4393.589844
667,4242.948730,4525.128418,4263.077148,4385.256348,4442.051270,4404.487305,4381.794922,4391.153809
668,4240.128418,4525.000000,4262.820313,4390.000000,4442.179688,4407.051270,4380.384766,4389.743652
669,4237.563965,4526.282227,4260.641113,4392.051270,4442.563965,4410.256348,4377.436035,4389.230957
670,4235.512695,4526.794922,4256.666504,4389.102539,4442.820313,4411.922852,4372.948730,4389.358887
671,4234.102539,4525.128418,4252.820313,4382.692383,4442.563965,4412.051270,4369.743652,4389.743652
672,4234.102539,4522.179688,4251.538574,4377.051270,4442.436035,4411.922852,4372.051270,4389.871582
673,4235.897461,4521.025879,4253.846191,4375.512695,4442.692383,4412.563965,4380.384766,4389.358887
674,4238.974121,4523.077148,4258.077148,4378.461426,4443.461426,4414.743652,4391.410156,4388.589844
675,4241.922852,4527.051270,4261.410156,4382.820313,4444.358887,4417.820313,4399.230957,4388.333496
676,4243.205078,4529.102539,4261.282227,4384.230957,4445.384766,4419.615234,4400.000000,4389.358887
677,4241.025879,4525.897461,4257.307617,4379.871582,4446.153809,4418.333496,4394.487305,4390.897461
678,4234.743652,4517.436035,4250.897461,4370.641113,4446.282227,4412.820313,4386.025879,4390.384766
679,4226.282227,4507.563965,4244.615234,4360.128418,4445.641113,4404.615234,4377.948730,4385.000000
680,4218.974121,4501.282227,4241.025879,4352.948730,4444.358887,4396.538574,4372.179688,4375.128418
681,4215.256348,4500.769043,4240.641113,4351.410156,4443.205078,4391.282227,4369.743652,4365.000000
682,4215.512695,4504.487305,4242.820313,4354.743652,4442.948730,4390.256348,4371.922852,4360.128418
683,4217.692383,4508.846191,4245.384766,4359.230957,4444.230957,4393.205078,4378.333496,4363.205078
684,4219.358887,4510.769043,4246.922852,4361.666504,4446.153809,4397.692383,4385.384766,4371.922852
685,4219.487305,4509.743652,4246.538574,4360.897461,4447.307617,4400.641113,4388.333496,4381.025879
686,4218.974121,4507.563965,4244.743652,4358.461426,4446.410156,4399.743652,4384.743652,4384.871582
687,4220.128418,4507.179688,4242.692383,4357.820313,4443.974121,4396.025879,4377.179688,4382.307617
688,4224.358887,4511.282227,4242.436035,4361.410156,4442.179688,4393.205078,4371.922852,4377.179688
689,4231.410156,4519.743652,4245.641113,4369.743652,4442.436035,4394.230957,4373.333496,4374.615234
690,4239.358887,4529.615234,4252.436035,4381.025879,4443.589844,4398.205078,4379.615234,4376.922852
691,4245.897461,4536.922852,4260.641113,4391.538574,4443.461426,4401.538574,4384.102539,4381.794922
692,4249.487305,4539.487305,4266.922852,4397.820313,4440.512695,4401.153809,4381.410156,4384.871582
693,4249.871582,4537.563965,4269.102539,4399.615234,4435.897461,4398.205078,4372.692383,4384.743652
694,4248.205078,4534.102539,4267.820313,4398.589844,4432.692383,4396.538574,4365.384766,4383.846191
695,4246.282227,4532.436035,4265.384766,4397.179688,4433.205078,4399.358887,4366.410156,4385.641113
696,4245.384766,4534.102539,4263.846191,4396.538574,4437.436035,4406.025879,4377.307617,4391.153809
697,4245.512695,4538.077148,4263.333496,4396.282227,4442.692383,4412.820313,4392.179688,4397.436035
698,4246.025879,4541.025879,4263.205078,4395.000000,4446.025879,4415.256348,4403.333496,4399.743652
699,4246.025879,4540.000000,4263.589844,4392.307617,4446.282227,4412.051270,4405.384766,4395.512695
700,4245.000000,4534.871582,4264.102539,4388.974121,4444.358887,4405.769043,4398.461426,4386.922852
701,4243.717773,4527.820313,4263.974121,4386.025879,4442.436035,4400.897461,4387.563965,4378.974121
702,4242.820313,4522.179688,4261.922852,4384.102539,4442.436035,4400.769043,4378.974121,4375.897461
703,4242.820313,4520.128418,4258.461426,4383.077148,4444.358887,4405.000000,4376.922852,4377.820313
704,4243.077148,4521.666504,4255.128418,4382.563965,4447.051270,4410.000000,4381.794922,4381.922852
705,4242.436035,4524.871582,4253.077148,4382.563965,4448.717773,4412.179688,4389.743652,4385.000000
706,4240.641113,4527.179688,4252.563965,4382.948730,4448.461426,4409.615234,4395.000000,4384.743652
707,4237.692383,4526.538574,4252.563965,4383.205078,4446.666504,4403.077148,4393.205078,4380.512695
708,4234.230957,4522.820313,4252.307617,4381.794922,4444.615234,4394.871582,4384.487305,4372.948730
709,4231.666504,4517.948730,4251.666504,4378.205078,4442.948730,4387.436035,4373.974121,4364.743652
710,4231.538574,4514.358887,4252.179688,4374.102539,4442.307617,4382.692383,4368.974121,4358.461426
711,4233.717773,4513.461426,4255.128418,4372.051270,4443.077148,4381.666504,4374.230957,4356.153809
712,4236.666504,4514.230957,4260.512695,4373.333496,4444.615234,4383.589844,4387.307617,4358.205078
713,4237.948730,4513.974121,4265.641113,4376.410156,4445.641113,4385.512695,4399.358887,4362.307617
714,4236.666504,4511.538574,4267.692383,4378.077148,4445.128418,4384.743652,4401.666504,4365.512695
715,4234.487305,4507.948730,4266.025879,4376.538574,4443.205078,4380.384766,4393.717773,4365.641113
716,4234.487305,4506.282227,4263.333496,4373.846191,4441.282227,4374.871582,4383.077148,4363.846191
717,4239.358887,4509.743652,4263.717773,4374.230957,4440.769043,4372.436035,4378.461426,4363.974121
718,4248.589844,4518.846191,4269.102539,4381.153809,4441.794922,4375.769043,4382.820313,4369.358887
719,4258.461426,4531.538574,4276.794922,4394.230957,4443.461426,4384.358887,4391.282227,4379.487305
720,4265.256348,4543.846191,4281.282227,4409.230957,4444.487305,4395.256348,4397.051270,4390.641113
721,4267.563965,4552.436035,4278.717773,4420.769043,4444.102539,4404.487305,4396.538574,4398.205078
722,4266.410156,4556.410156,4271.025879,4426.538574,4442.948730,4409.743652,4392.307617,4400.256348
723,4264.230957,4557.307617,4263.589844,4427.948730,4441.794922,4411.153809,4388.717773,4398.846191
724,4262.692383,4557.563965,4260.384766,4428.077148,4441.153809,4411.922852,4388.077148,4397.948730
725,4261.538574,4558.077148,4261.538574,4428.461426,4441.922852,4414.743652,4389.615234,4400.000000
726,4259.230957,4558.333496,4264.230957,4428.589844,4443.974121,4419.871582,4390.769043,4403.846191
727,4254.871582,4557.692383,4265.897461,4426.794922,4447.051270,4425.512695,4390.384766,4406.538574
728,4249.358887,4556.410156,4265.256348,4422.179688,4449.615234,4429.102539,4389.358887,4406.153809
729,4245.256348,4555.384766,4263.333496,4416.282227,4450.641113,4430.384766,4388.461426,4403.846191
730,4244.487305,4555.000000,4261.153809,4411.410156,4449.871582,4430.128418,4387.563965,4402.179688
731,4246.410156,4555.384766,4260.128418,4409.743652,4447.948730,4429.615234,4385.256348,4403.205078
732,4249.102539,4556.282227,4259.743652,4411.410156,4446.538574,4429.102539,4380.897461,4405.897461
733,4250.641113,4557.051270,4259.487305,4414.230957,4446.282227,4427.563965,4376.922852,4407.692383
734,4250.641113,4556.410156,4259.487305,4415.384766,4447.179688,4424.102539,4377.179688,4406.025879
735,4249.743652,4553.461426,4260.000000,4412.563965,4447.948730,4418.974121,4383.589844,4401.025879
736,4248.846191,4548.333496,4261.025879,4405.512695,4447.563965,4413.205078,4392.692383,4395.000000
737,4248.333496,4542.179688,4262.179688,4397.051270,4446.025879,4407.820313,4398.717773,4390.769043
738,4247.948730,4536.794922,4263.205078,4390.897461,4444.102539,4403.846191,4399.102539,4388.974121
739,4247.179688,4532.948730,4263.846191,4389.358887,4442.948730,4401.410156,4396.153809,4388.333496
740,4245.641113,4530.512695,4263.461426,4391.538574,4442.820313,4399.487305,4393.974121,4386.922852
741,4242.820313,4527.948730,4261.922852,4393.333496,4443.205078,4397.307617,4393.846191,4384.487305
742,4238.974121,4524.230957,4259.102539,4390.897461,4443.461426,4394.487305,4393.333496,4381.922852
743,4234.615234,4520.000000,4255.128418,4383.717773,4443.205078,4391.794922,4389.743652,4379.871582
744,4231.153809,4517.051270,4250.897461,4375.000000,4442.436035,4390.256348,4383.461426,4378.461426
745,4228.974121,4517.307617,4247.051270,4370.128418,4441.922852,4390.384766,4377.436035,4377.563965
746,4228.077148,4520.641113,4244.743652,4371.922852,4441.922852,4391.410156,4374.358887,4377.563965
747,4227.820313,4525.769043,4244.230957,4378.974121,4442.179688,4393.333496,4374.615234,4378.589844
748,4228.461426,4530.897461,4245.769043,4387.820313,4442.436035,4396.538574,4377.051270,4381.666504
749,4231.538574,4536.025879,4249.487305,4396.153809,4442.436035,4401.922852,4380.384766,4386.794922
750,4237.436035,4541.538574,4254.615234,4404.230957,4442.563965,4409.487305,4382.948730,4393.333496
751,4244.230957,4547.692383,4260.000000,4413.077148,4442.692383,4417.820313,4384.102539,4399.871582
752,4249.358887,4552.820313,4263.717773,4421.922852,4442.820313,4424.743652,4384.230957,4405.256348
753,4251.025879,4555.641113,4265.000000,4428.077148,4442.692383,4428.589844,4385.384766,4408.974121
754,4250.000000,4555.897461,4264.358887,4429.743652,4442.436035,4429.871582,4387.948730,4411.794922
755,4249.102539,4555.128418,4263.461426,4427.563965,4442.563965,4430.256348,4390.256348,4414.358887
756,4250.256348,4554.743652,4263.846191,4424.743652,4443.333496,4431.025879,4390.128418,4416.538574
757,4253.077148,4555.384766,4265.512695,4424.615234,4444.743652,4431.794922,4388.205078,4417.179688
758,4255.256348,4556.538574,4266.922852,4427.820313,4445.897461,4431.410156,4386.282227,4415.512695
759,4254.871582,4556.794922,4266.666504,4431.666504,4446.410156,4428.846191,4385.897461,4412.051270
760,4252.307617,4555.641113,4265.641113,4432.436035,4446.025879,4424.743652,4385.897461,4408.717773
761,4249.871582,4552.820313,4265.641113,4428.974121,4445.256348,4420.641113,4385.384766,4407.307617
762,4250.641113,4549.743652,4268.333496,4422.948730,4444.487305,4418.333496,4385.128418,4407.563965
763,4254.871582,4548.461426,4272.307617,4417.820313,4444.102539,4417.179688,4386.153809,4407.307617
764,4260.256348,4549.230957,4275.641113,4415.512695,4443.974121,4414.487305,4388.461426,4403.974121
765,4263.974121,4550.641113,4277.948730,4415.384766,4443.717773,4408.205078,4390.384766,4397.051270
766,4265.000000,4551.025879,4280.897461,4415.641113,4443.205078,4399.487305,4391.410156,4388.333496
767,4264.871582,4549.871582,4286.282227,4415.000000,4442.820313,4391.666504,4393.205078,4380.641113
768,4264.871582,4548.205078,4293.077148,4413.461426,4442.692383,4387.563965,4397.436035,4376.410156
769,4265.000000,4545.769043,4297.436035,4411.666504,4443.077148,4387.820313,4403.205078,4376.538574
770,4263.461426,4541.666504,4296.538574,4409.487305,4443.846191,4390.384766,4406.794922,4379.743652
771,4259.102539,4535.128418,4290.128418,4405.769043,4444.487305,4392.051270,4404.615234,4383.205078
772,4252.563965,4527.563965,4281.922852,4400.256348,4444.615234,4391.282227,4397.051270,4384.358887
773,4246.025879,4522.179688,4276.282227,4395.000000,4444.487305,4389.102539,4388.205078,4382.948730
774,4241.666504,4521.410156,4274.743652,4392.307617,4444.230957,4388.461426,4382.563965,4380.256348
775,4240.641113,4525.897461,4275.769043,4393.589844,4444.230957,4391.025879,4381.282227,4379.230957
776,4243.077148,4533.717773,4276.410156,4398.589844,4444.487305,4397.051270,4382.692383,4382.051270
777,4247.948730,4542.307617,4275.256348,4405.384766,4445.000000,4405.000000,4383.974121,4389.487305
778,4253.205078,4549.358887,4273.461426,4411.666504,4445.641113,4412.948730,4383.717773,4399.615234
779,4256.922852,4553.333496,4273.205078,4416.538574,4446.282227,4419.230957,4382.436035,4409.102539
780,4257.820313,4554.743652,4275.000000,4420.000000,4446.794922,4422.563965,4381.922852,4414.743652
781,4255.769043,4555.256348,4276.794922,4422.820313,4446.922852,4422.692383,4383.974121,4415.000000
782,4252.179688,4556.282227,4276.538574,4425.641113,4446.538574,4420.384766,4388.846191,4410.769043
783,4249.102539,4558.077148,4274.358887,4428.333496,4445.769043,4417.307617,4394.615234,4405.000000
784,4248.077148,4558.846191,4272.179688,4430.000000,4444.871582,4414.743652,4397.692383,4400.256348
785,4249.230957,4556.282227,4271.922852,4428.846191,4444.487305,4413.461426,4396.153809,4398.205078
786,4250.512695,4550.256348,4273.589844,4423.589844,4444.487305,4413.077148,4390.897461,4398.077148
787,4250.384766,4543.077148,4275.897461,4415.000000,4444.487305,4412.563965,4385.128418,4397.820313
788,4248.333496,4538.205078,4277.307617,4406.538574,4444.358887,4411.410156,4382.563965,4396.666504
789,4246.153809,4537.948730,4277.948730,4401.794922,4443.846191,4410.256348,4385.128418,4395.641113
790,4246.153809,4542.436035,4278.077148,4402.563965,4443.461426,4409.871582,4391.794922,4395.641113
791,4249.230957,4548.717773,4278.077148,4407.563965,4443.077148,4409.230957,4398.846191,4395.897461
792,4254.615234,4553.717773,4278.077148,4412.820313,4442.820313,4407.563965,4402.307617,4395.256348
793,4259.358887,4555.000000,4278.333496,4415.256348,4442.436035,4405.512695,4400.000000,4393.589844
794,4261.666504,4553.077148,4279.358887,4413.846191,4441.922852,4404.358887,4392.948730,4392.179688
795,4261.025879,4550.256348,4280.769043,4410.641113,4441.410156,4404.743652,4385.384766,4392.051270
796,4258.333496,4549.102539,4281.410156,4408.461426,4441.666504,4405.769043,4382.436035,4392.179688
797,4255.384766,4549.358887,4280.000000,4409.358887,4442.820313,4406.025879,4385.769043,4390.256348
798,4252.692383,4548.717773,4275.769043,4412.051270,4444.487305,4404.102539,4391.922852,4384.871582
799,4249.615234,4544.871582,4269.871582,4412.692383,4445.769043,4400.384766,4393.717773,4377.820313
800,4244.230957,4537.563965,4264.743652,4408.589844,4445.769043,4396.794922,4387.563965,4372.307617
801,4235.384766,4529.102539,4262.179688,4399.743652,4444.487305,4394.871582,4376.666504,4371.282227
802,4225.256348,4522.307617,4261.794922,4388.974121,4442.820313,4395.256348,4369.487305,4374.487305
803,4217.563965,4519.102539,4261.794922,4380.512695,4441.922852,4397.563965,4372.307617,4379.743652
804,4215.641113,4519.743652,4260.000000,4376.794922,4442.820313,4400.641113,4383.846191,4384.102539
805,4219.487305,4523.333496,4255.897461,4377.820313,4444.871582,4403.461426,4396.794922,4385.641113
806,4225.384766,4528.077148,4250.897461,4381.666504,4446.538574,4405.384766,4402.692383,4384.615234
807,4228.974121,4531.666504,4247.051270,4385.000000,4446.794922,4406.153809,4397.692383,4382.692383
808,4227.307617,4532.307617,4245.641113,4385.000000,4445.512695,4405.128418,4384.615234,4381.025879
809,4221.922852,4528.589844,4246.025879,4380.128418,4443.717773,4402.179688,4371.153809,4379.743652
810,4216.153809,4521.153809,4247.051270,4371.922852,4442.307617,4398.077148,4364.871582,4377.307617
811,4213.333496,4512.820313,4247.436035,4363.717773,4441.922852,4394.487305,4368.974121,4373.589844
812,4213.589844,4506.666504,4247.051270,4359.487305,4442.436035,4393.077148,4379.871582,4370.256348
813,4215.384766,4504.871582,4246.794922,4360.512695,4443.333496,4393.974121,4389.871582,4369.102539
814,4216.922852,4507.563965,4247.563965,4365.256348,4443.846191,4395.256348,4393.333496,4369.487305
815,4218.461426,4512.820313,4249.487305,4370.256348,4443.974121,4394.871582,4390.000000,4368.974121
816,4220.769043,4517.820313,4252.820313,4372.948730,4443.846191,4392.307617,4384.358887,4366.282227
817,4224.487305,4520.641113,4257.307617,4372.051270,4443.974121,4389.358887,4381.282227,4362.563965
818,4228.974121,4521.282227,4261.410156,4368.717773,4444.615234,4388.077148,4383.077148,4360.512695
819,4233.205078,4521.666504,4263.205078,4365.128418,4445.512695,4389.871582,4389.230957,4362.307617
820,4236.282227,4523.077148,4262.307617,4363.974121,4446.025879,4394.230957,4397.051270,4367.307617
821,4237.563965,4525.384766,4259.487305,4365.641113,4446.153809,4399.230957,4402.563965,4373.205078
822,4237.051270,4527.307617,4256.282227,4368.205078,4445.769043,4403.205078,4402.820313,4377.307617
823,4234.615234,4527.820313,4253.205078,4368.974121,4445.000000,4404.871582,4397.692383,4378.717773
824,4230.128418,4526.282227,4249.230957,4366.538574,4444.230957,4404.102539,4390.256348,4377.692383
825,4224.615234,4523.717773,4243.717773,4362.051270,4443.461426,4401.922852,4384.615234,4375.256348
826,4219.358887,4521.153809,4237.179688,4358.461426,4442.948730,4399.358887,4382.179688,4372.179688
827,4215.769043,4520.384766,4231.922852,4358.205078,4443.077148,4397.820313,4382.179688,4369.487305
828,4214.358887,4521.794922,4230.000000,4361.794922,4443.589844,4397.692383,4382.948730,4367.307617
829,4215.256348,4523.846191,4231.282227,4366.410156,4444.487305,4398.333496,4383.846191,4365.897461
830,4217.179688,4524.230957,4233.461426,4369.358887,4445.128418,4398.717773,4385.256348,4364.871582
831,4218.077148,4521.538574,4234.102539,4368.846191,4445.512695,4398.205078,4387.051270,4364.487305
832,4216.794922,4516.025879,4232.563965,4365.641113,4445.384766,4397.051270,4388.333496,4365.000000
