,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4202.051270,4499.102539,4215.512695,4351.282227,4476.410156,4429.102539,4457.692383,4409.743652
556,4201.666504,4506.153809,4215.384766,4357.948730,4476.153809,4432.948730,4452.436035,4416.025879
557,4201.282227,4511.153809,4215.000000,4365.384766,4474.358887,4437.436035,4446.922852,4419.102539
558,4202.051270,4512.436035,4215.000000,4371.025879,4469.871582,4442.179688,4443.077148,4418.717773
559,4204.487305,4511.153809,4215.512695,4373.333496,4464.358887,4446.153809,4441.410156,4417.563965
560,4207.820313,4510.000000,4215.897461,4372.948730,4460.000000,4448.077148,4441.282227,4417.563965
561,4210.384766,4510.512695,4215.897461,4371.794922,4458.205078,4446.538574,4441.410156,4418.461426
562,4210.384766,4511.153809,4215.641113,4370.641113,4458.589844,4441.153809,4441.410156,4417.820313
563,4207.820313,4509.230957,4216.538574,4369.102539,4459.358887,4432.820313,4441.282227,4413.717773
564,4203.974121,4503.846191,4218.333496,4365.769043,4459.230957,4422.820313,4441.794922,4406.538574
565,4201.282227,4496.922852,4219.615234,4360.256348,4458.333496,4413.205078,4442.948730,4399.358887
566,4200.897461,4491.538574,4218.589844,4353.077148,4457.179688,4405.128418,4444.230957,4394.487305
567,4201.410156,4488.589844,4214.743652,4345.641113,4457.051270,4398.974121,4444.871582,4392.307617
568,4200.641113,4486.666504,4209.102539,4339.230957,4458.333496,4394.487305,4444.487305,4391.153809
569,4196.794922,4483.717773,4203.717773,4335.256348,4461.153809,4392.307617,4443.846191,4389.615234
570,4190.384766,4479.102539,4200.256348,4334.487305,4465.256348,4393.333496,4443.461426,4387.820313
571,4184.358887,4475.256348,4198.461426,4336.025879,4469.871582,4397.563965,4443.077148,4387.179688
572,4181.025879,4474.743652,4196.538574,4338.333496,4473.846191,4403.205078,4441.282227,4388.589844
573,4180.256348,4477.820313,4192.692383,4339.487305,4476.025879,4408.205078,4437.179688,4391.410156
574,4180.384766,4482.820313,4187.820313,4339.102539,4475.384766,4411.666504,4432.307617,4394.102539
575,4180.769043,4487.692383,4184.358887,4338.077148,4472.692383,4414.102539,4428.846191,4395.897461
576,4182.179688,4491.153809,4184.743652,4338.333496,4469.487305,4416.666504,4427.820313,4397.436035
577,4185.641113,4494.230957,4189.102539,4341.410156,4467.307617,4420.128418,4428.846191,4399.487305
578,4190.641113,4498.333496,4194.871582,4347.179688,4466.282227,4424.230957,4430.256348,4402.820313
579,4195.384766,4504.102539,4198.974121,4354.358887,4465.641113,4427.436035,4430.512695,4407.051270
580,4199.487305,4510.128418,4199.871582,4361.666504,4464.615234,4429.102539,4429.487305,4410.897461
581,4203.717773,4514.358887,4199.230957,4367.692383,4463.077148,4429.615234,4427.948730,4413.205078
582,4208.974121,4515.384766,4199.487305,4371.410156,4461.025879,4429.871582,4426.666504,4414.358887
583,4214.230957,4513.846191,4201.153809,4371.410156,4458.717773,4430.128418,4426.282227,4415.384766
584,4217.307617,4510.769043,4202.820313,4367.563965,4456.410156,4429.871582,4426.153809,4416.410156
585,4216.153809,4507.563965,4202.820313,4361.410156,4454.358887,4427.948730,4426.025879,4416.025879
586,4211.410156,4505.000000,4200.897461,4354.871582,4453.205078,4423.974121,4426.025879,4412.820313
587,4205.641113,4503.333496,4198.589844,4349.358887,4452.948730,4419.743652,4426.282227,4406.794922
588,4201.922852,4502.051270,4197.179688,4345.000000,4453.717773,4416.666504,4427.051270,4400.256348
589,4200.641113,4499.871582,4196.538574,4341.410156,4455.000000,4415.512695,4427.820313,4395.769043
590,4200.256348,4495.897461,4195.384766,4337.948730,4456.282227,4414.358887,4428.333496,4393.846191
591,4198.333496,4490.128418,4193.205078,4333.846191,4457.436035,4411.025879,4428.717773,4392.948730
592,4194.487305,4483.846191,4190.384766,4328.846191,4458.205078,4403.846191,4428.974121,4390.512695
593,4189.358887,4477.692383,4188.077148,4322.948730,4458.589844,4393.846191,4428.974121,4385.000000
594,4184.743652,4472.436035,4186.666504,4316.538574,4458.974121,4383.974121,4428.333496,4377.563965
595,4181.794922,4468.717773,4185.641113,4311.025879,4459.487305,4377.692383,4426.794922,4371.153809
596,4180.769043,4467.563965,4184.230957,4308.333496,4459.871582,4376.794922,4424.871582,4368.205078
597,4181.282227,4469.871582,4183.077148,4311.025879,4460.256348,4380.769043,4423.589844,4369.871582
598,4183.846191,4476.538574,4183.717773,4320.128418,4460.641113,4388.205078,4424.102539,4375.128418
599,4188.846191,4486.666504,4187.820313,4334.358887,4461.153809,4397.820313,4425.897461,4382.948730
600,4195.769043,4498.461426,4194.102539,4350.128418,4461.666504,4408.077148,4427.948730,4392.051270
601,4202.820313,4508.846191,4199.871582,4363.205078,4461.794922,4417.820313,4428.846191,4401.410156
602,4206.922852,4515.641113,4201.794922,4371.282227,4461.666504,4425.512695,4428.717773,4409.230957
603,4206.922852,4517.948730,4198.974121,4374.615234,4461.922852,4429.615234,4428.077148,4413.974121
604,4203.717773,4516.666504,4193.461426,4374.743652,4462.948730,4430.000000,4427.307617,4414.871582
605,4200.512695,4513.974121,4188.205078,4373.589844,4464.230957,4427.692383,4426.282227,4413.205078
606,4199.487305,4512.051270,4185.512695,4371.538574,4464.487305,4424.743652,4424.615234,4411.538574
607,4201.282227,4511.410156,4185.384766,4368.205078,4463.077148,4422.307617,4421.666504,4411.666504
608,4204.871582,4510.897461,4186.666504,4364.230957,4460.641113,4421.025879,4417.563965,4412.948730
609,4208.589844,4509.615234,4187.692383,4360.897461,4458.589844,4419.871582,4413.077148,4412.436035
610,4211.538574,4507.948730,4187.563965,4358.974121,4457.948730,4418.461426,4409.871582,4407.948730
611,4213.077148,4506.922852,4186.666504,4357.948730,4458.461426,4415.897461,4409.743652,4400.128418
612,4213.589844,4507.179688,4186.538574,4356.410156,4459.102539,4412.051270,4412.692383,4392.563965
613,4213.717773,4507.692383,4187.820313,4352.948730,4459.358887,4406.922852,4417.307617,4388.333496
614,4214.102539,4506.666504,4190.256348,4347.307617,4459.102539,4401.153809,4422.051270,4387.692383
615,4215.000000,4503.461426,4193.077148,4340.897461,4458.974121,4395.128418,4425.512695,4388.077148
616,4215.641113,4498.717773,4194.743652,4336.410156,4459.102539,4389.487305,4427.307617,4386.794922
617,4214.615234,4493.846191,4193.846191,4335.512695,4459.358887,4385.128418,4427.692383,4383.589844
618,4211.282227,4490.384766,4190.897461,4338.077148,4460.000000,4383.461426,4427.179688,4380.897461
619,4206.282227,4489.487305,4187.563965,4341.538574,4461.282227,4385.384766,4426.410156,4380.897461
620,4201.282227,4491.153809,4185.769043,4343.077148,4463.077148,4389.871582,4425.512695,4383.461426
621,4197.436035,4493.077148,4186.025879,4341.794922,4464.615234,4394.487305,4424.102539,4385.897461
622,4193.717773,4493.205078,4185.641113,4338.974121,4465.128418,4397.692383,4421.410156,4385.641113
623,4189.358887,4491.025879,4182.563965,4336.538574,4464.230957,4399.615234,4417.820313,4383.205078
624,4184.871582,4487.948730,4176.794922,4336.666504,4462.692383,4401.410156,4414.102539,4381.538574
625,4182.692383,4486.410156,4171.666504,4340.384766,4461.666504,4404.102539,4411.666504,4383.717773
626,4184.487305,4488.077148,4170.384766,4346.282227,4461.922852,4407.692383,4411.153809,4389.358887
627,4189.487305,4492.307617,4173.205078,4352.051270,4463.461426,4411.153809,4411.666504,4395.769043
628,4194.487305,4496.922852,4177.692383,4355.128418,4465.128418,4413.589844,4412.179688,4399.358887
629,4197.051270,4500.512695,4180.128418,4355.128418,4465.384766,4414.487305,4411.794922,4399.358887
630,4197.948730,4502.820313,4179.230957,4354.102539,4463.846191,4413.846191,4411.153809,4397.948730
631,4199.743652,4504.871582,4177.307617,4354.230957,4461.410156,4411.922852,4410.641113,4397.179688
632,4204.102539,4506.794922,4177.307617,4355.641113,4458.974121,4408.589844,4410.128418,4396.666504
633,4209.871582,4507.692383,4180.128418,4356.410156,4457.820313,4404.487305,4409.871582,4394.615234
634,4213.974121,4506.666504,4183.717773,4354.230957,4458.205078,4400.128418,4410.128418,4390.128418
635,4214.358887,4503.461426,4185.641113,4349.358887,4459.487305,4396.153809,4411.025879,4384.615234
636,4211.666504,4499.615234,4185.128418,4343.846191,4459.487305,4392.948730,4411.794922,4381.025879
637,4208.846191,4496.282227,4184.230957,4340.000000,4457.051270,4390.641113,4411.794922,4380.256348
638,4208.717773,4494.358887,4185.384766,4339.230957,4452.436035,4389.102539,4411.538574,4381.410156
639,4211.922852,4493.846191,4189.871582,4340.769043,4447.820313,4388.077148,4412.307617,4382.307617
640,4216.666504,4493.974121,4196.153809,4342.948730,4446.025879,4387.179688,4414.871582,4381.025879
641,4219.871582,4493.974121,4201.410156,4343.461426,4448.077148,4386.666504,4418.846191,4378.333496
642,4219.102539,4493.333496,4203.589844,4341.794922,4452.436035,4386.794922,4422.948730,4376.282227
643,4214.743652,4492.179688,4202.948730,4339.230957,4456.538574,4388.717773,4425.897461,4377.307617
644,4209.230957,4490.512695,4201.794922,4338.333496,4458.077148,4392.692383,4427.051270,4381.538574
645,4204.743652,4488.846191,4201.153809,4340.256348,4457.563965,4397.820313,4426.794922,4387.307617
646,4201.666504,4487.948730,4200.384766,4343.974121,4457.436035,4402.820313,4425.769043,4391.922852
647,4199.487305,4488.461426,4199.230957,4347.051270,4460.128418,4407.307617,4424.871582,4394.358887
648,4197.563965,4491.282227,4198.461426,4348.461426,4466.025879,4411.538574,4424.358887,4395.256348
649,4196.794922,4496.282227,4199.487305,4349.615234,4472.692383,4416.410156,4424.743652,4395.897461
650,4197.820313,4502.179688,4202.948730,4351.922852,4476.794922,4421.922852,4425.769043,4397.692383
651,4200.384766,4506.922852,4207.307617,4356.025879,4477.051270,4426.666504,4426.922852,4400.512695
652,4203.461426,4509.487305,4211.025879,4360.897461,4475.256348,4428.589844,4427.563965,4403.333496
653,4207.051270,4510.512695,4213.846191,4365.384766,4473.846191,4426.666504,4427.563965,4405.000000
654,4212.179688,4511.922852,4216.538574,4368.461426,4474.487305,4421.538574,4426.922852,4405.000000
655,4218.974121,4515.512695,4220.641113,4369.487305,4475.897461,4415.384766,4426.282227,4403.717773
656,4226.025879,4521.025879,4226.025879,4368.717773,4475.769043,4410.000000,4426.282227,4401.410156
657,4231.666504,4525.769043,4231.538574,4366.410156,4472.436035,4405.512695,4427.179688,4398.974121
658,4234.871582,4527.179688,4235.000000,4363.717773,4466.794922,4401.025879,4428.717773,4396.666504
659,4235.897461,4525.000000,4236.025879,4361.666504,4461.282227,4395.641113,4429.487305,4394.871582
660,4236.025879,4521.794922,4236.666504,4361.410156,4457.692383,4390.000000,4429.102539,4394.102539
661,4237.692383,4521.410156,4239.487305,4364.230957,4456.410156,4386.282227,4427.820313,4395.000000
662,4242.051270,4525.256348,4245.384766,4370.512695,4456.666504,4386.282227,4427.179688,4398.846191
663,4248.333496,4531.538574,4251.922852,4378.461426,4457.051270,4390.512695,4427.563965,4404.871582
664,4253.077148,4536.282227,4255.256348,4383.717773,4457.051270,4396.410156,4428.717773,4411.153809
665,4252.563965,4535.897461,4253.077148,4382.820313,4456.794922,4400.128418,4429.487305,4414.615234
666,4245.641113,4529.615234,4246.025879,4375.384766,4456.538574,4399.615234,4429.230957,4414.102539
667,4234.743652,4519.871582,4237.307617,4365.128418,4456.666504,4396.153809,4428.461426,4409.871582
668,4223.846191,4509.743652,4230.384766,4356.410156,4457.179688,4393.461426,4427.692383,4404.358887
669,4215.384766,4501.794922,4225.256348,4351.410156,4458.077148,4394.230957,4427.692383,4400.000000
670,4209.230957,4496.794922,4220.256348,4349.102539,4459.871582,4398.846191,4428.589844,4398.461426
671,4203.589844,4493.846191,4213.974121,4347.820313,4462.820313,4405.128418,4429.615234,4399.743652
672,4197.051270,4491.282227,4206.922852,4345.641113,4466.538574,4410.897461,4429.102539,4401.922852
673,4190.000000,4488.717773,4200.769043,4342.436035,4469.871582,4414.487305,4426.025879,4403.077148
674,4183.974121,4486.794922,4197.436035,4339.487305,4471.922852,4416.282227,4421.538574,4401.666504
675,4180.512695,4486.794922,4196.794922,4338.205078,4472.948730,4417.179688,4417.820313,4398.717773
676,4180.897461,4489.487305,4197.948730,4339.615234,4473.717773,4417.948730,4416.794922,4395.769043
677,4185.512695,4493.717773,4200.000000,4343.589844,4474.743652,4418.846191,4418.589844,4394.358887
678,4193.589844,4498.205078,4202.948730,4348.461426,4474.871582,4419.358887,4421.666504,4395.256348
679,4202.563965,4502.948730,4207.307617,4352.436035,4473.077148,4418.461426,4423.846191,4397.820313
680,4210.256348,4508.333496,4213.717773,4354.615234,4469.487305,4415.897461,4424.487305,4400.128418
681,4215.512695,4513.974121,4221.538574,4355.128418,4465.256348,4411.922852,4424.102539,4400.256348
682,4218.333496,4518.846191,4228.974121,4355.256348,4461.922852,4407.820313,4423.974121,4397.820313
683,4220.641113,4521.666504,4233.717773,4356.666504,4460.897461,4404.615234,4425.256348,4394.487305
684,4223.974121,4522.436035,4234.615234,4360.897461,4461.666504,4402.436035,4427.436035,4393.077148
685,4229.487305,4522.820313,4233.589844,4368.717773,4462.820313,4401.025879,4429.487305,4395.384766
686,4236.666504,4525.256348,4233.333496,4378.974121,4462.820313,4400.256348,4430.512695,4401.025879
687,4243.974121,4531.153809,4235.641113,4388.717773,4461.282227,4400.128418,4430.384766,4408.077148
688,4248.589844,4538.846191,4239.743652,4394.615234,4458.717773,4400.256348,4429.615234,4413.461426
689,4249.358887,4544.230957,4243.589844,4395.000000,4455.512695,4399.487305,4428.974121,4415.128418
690,4246.922852,4543.846191,4245.000000,4391.153809,4451.666504,4396.922852,4428.461426,4412.820313
691,4243.333496,4537.692383,4243.333496,4385.641113,4447.051270,4393.461426,4428.077148,4408.077148
692,4240.128418,4528.717773,4238.846191,4380.769043,4442.692383,4391.410156,4427.436035,4403.461426
693,4236.922852,4521.666504,4232.692383,4376.794922,4440.512695,4392.820313,4426.410156,4400.641113
694,4232.820313,4518.974121,4226.282227,4373.333496,4442.179688,4397.820313,4425.000000,4400.000000
695,4227.692383,4519.230957,4221.153809,4369.743652,4447.563965,4404.487305,4422.948730,4400.128418
696,4222.563965,4518.846191,4217.563965,4365.769043,4454.487305,4410.512695,4419.743652,4400.128418
697,4218.205078,4515.512695,4215.128418,4361.794922,4460.128418,4414.230957,4415.769043,4399.102539
698,4214.871582,4510.384766,4213.461426,4358.205078,4463.461426,4414.743652,4412.563965,4397.051270
699,4212.820313,4506.538574,4212.179688,4355.384766,4465.128418,4412.563965,4411.282227,4394.743652
700,4212.179688,4506.153809,4211.025879,4353.077148,4466.025879,4409.615234,4411.666504,4392.820313
701,4213.589844,4509.743652,4210.512695,4352.436035,4466.794922,4409.102539,4412.563965,4392.820313
702,4216.794922,4515.897461,4211.153809,4354.871582,4466.794922,4412.436035,4413.205078,4395.512695
703,4221.282227,4522.692383,4213.077148,4361.025879,4466.282227,4418.846191,4414.230957,4400.641113
704,4226.025879,4528.589844,4215.897461,4369.615234,4465.897461,4425.000000,4416.282227,4406.666504
705,4230.128418,4533.205078,4219.743652,4377.436035,4466.410156,4427.692383,4419.487305,4411.538574
706,4233.333496,4537.051270,4224.358887,4382.307617,4467.948730,4425.512695,4423.205078,4414.230957
707,4235.512695,4539.871582,4228.717773,4383.717773,4469.358887,4419.743652,4426.282227,4414.358887
708,4236.410156,4541.282227,4231.794922,4383.205078,4469.871582,4413.333496,4427.948730,4413.205078
709,4236.025879,4540.384766,4232.692383,4383.077148,4469.230957,4408.589844,4428.333496,4412.179688
710,4235.256348,4537.692383,4231.282227,4384.358887,4467.820313,4405.641113,4427.948730,4411.794922
711,4235.641113,4535.384766,4228.205078,4386.410156,4465.897461,4403.589844,4427.179688,4411.794922
712,4237.820313,4534.615234,4225.128418,4388.077148,4463.205078,4401.153809,4426.666504,4411.410156
713,4240.897461,4535.769043,4224.358887,4389.358887,4459.102539,4398.077148,4426.538574,4410.897461
714,4244.230957,4537.436035,4227.179688,4391.282227,4453.589844,4395.000000,4427.307617,4411.025879
715,4246.410156,4537.820313,4232.563965,4394.871582,4447.948730,4392.948730,4428.333496,4411.922852
716,4246.410156,4535.384766,4236.666504,4398.846191,4443.974121,4392.563965,4428.589844,4412.563965
717,4243.333496,4530.512695,4236.153809,4399.615234,4442.179688,4393.077148,4427.051270,4411.282227
718,4237.307617,4523.846191,4230.512695,4394.358887,4442.307617,4393.205078,4423.333496,4406.794922
719,4230.000000,4517.051270,4222.307617,4383.461426,4442.820313,4392.179688,4418.717773,4400.128418
720,4223.589844,4511.538574,4215.641113,4370.769043,4443.461426,4390.769043,4415.000000,4393.974121
721,4219.230957,4508.077148,4212.820313,4360.897461,4444.358887,4390.769043,4413.077148,4391.025879
722,4217.051270,4506.666504,4212.692383,4356.282227,4446.794922,4393.205078,4412.948730,4392.051270
723,4216.410156,4506.538574,4212.563965,4355.641113,4450.897461,4397.948730,4412.307617,4394.871582
724,4216.282227,4506.538574,4210.256348,4356.666504,4455.769043,4403.717773,4409.743652,4396.410156
725,4215.897461,4506.666504,4206.153809,4357.563965,4459.487305,4408.974121,4404.615234,4395.512695
726,4215.000000,4507.051270,4202.179688,4358.461426,4460.769043,4413.077148,4398.974121,4393.461426
727,4213.974121,4507.692383,4199.743652,4360.000000,4459.871582,4415.256348,4395.256348,4392.948730
728,4213.077148,4508.461426,4199.358887,4361.922852,4458.077148,4415.897461,4394.615234,4395.897461
729,4212.563965,4510.000000,4200.641113,4364.230957,4457.307617,4415.512695,4396.282227,4401.922852
730,4212.820313,4513.077148,4202.948730,4366.922852,4457.948730,4414.743652,4398.205078,4408.205078
731,4214.358887,4517.948730,4206.025879,4370.256348,4459.358887,4414.487305,4399.358887,4412.436035
732,4217.051270,4523.205078,4209.102539,4374.102539,4459.743652,4414.487305,4400.512695,4413.717773
733,4220.641113,4526.282227,4212.179688,4377.820313,4457.820313,4414.230957,4401.922852,4412.948730
734,4225.000000,4525.897461,4214.615234,4380.641113,4453.333496,4412.948730,4404.230957,4411.922852
735,4229.358887,4523.717773,4216.025879,4382.051270,4447.820313,4410.512695,4407.179688,4411.922852
736,4232.948730,4523.205078,4216.282227,4382.820313,4443.333496,4407.307617,4410.128418,4413.205078
737,4234.871582,4526.282227,4216.666504,4384.230957,4440.897461,4403.974121,4411.794922,4414.743652
738,4235.641113,4531.922852,4218.205078,4387.051270,4439.871582,4400.256348,4411.538574,4415.000000
739,4235.897461,4536.666504,4220.641113,4390.384766,4438.846191,4396.153809,4409.871582,4413.205078
740,4236.538574,4537.563965,4222.692383,4392.436035,4437.051270,4392.051270,4407.820313,4409.615234
741,4237.307617,4534.487305,4222.820313,4391.794922,4435.128418,4388.333496,4406.282227,4405.641113
742,4237.436035,4528.974121,4220.897461,4388.205078,4434.230957,4385.512695,4406.153809,4401.922852
743,4235.897461,4523.589844,4218.333496,4382.948730,4435.128418,4383.846191,4406.538574,4398.077148
744,4232.563965,4519.743652,4216.666504,4377.563965,4438.077148,4383.589844,4406.666504,4393.846191
745,4228.077148,4517.179688,4216.282227,4372.692383,4441.282227,4384.615234,4406.025879,4389.102539
746,4223.589844,4514.615234,4215.512695,4367.563965,4442.948730,4386.666504,4404.230957,4384.615234
747,4220.000000,4511.282227,4212.948730,4361.922852,4442.051270,4388.589844,4401.538574,4380.769043
748,4217.307617,4507.820313,4208.589844,4356.410156,4439.871582,4389.871582,4398.717773,4378.333496
749,4215.128418,4505.512695,4203.717773,4352.692383,4438.589844,4390.512695,4396.153809,4377.820313
750,4213.717773,4505.128418,4200.128418,4351.410156,4438.974121,4391.794922,4395.000000,4378.717773
751,4212.692383,4506.153809,4198.461426,4351.922852,4440.512695,4394.487305,4395.000000,4380.512695
752,4212.179688,4507.307617,4197.692383,4353.205078,4441.794922,4398.205078,4395.256348,4382.692383
753,4212.179688,4508.077148,4196.538574,4355.000000,4442.307617,4401.922852,4394.615234,4385.256348
754,4212.179688,4508.974121,4194.102539,4357.436035,4442.307617,4404.358887,4393.077148,4388.333496
755,4210.897461,4510.000000,4190.512695,4359.358887,4442.563965,4404.743652,4391.538574,4390.897461
756,4207.692383,4510.128418,4186.025879,4359.358887,4443.461426,4402.436035,4390.384766,4390.769043
757,4202.948730,4507.692383,4182.307617,4356.794922,4444.615234,4398.205078,4389.230957,4387.563965
758,4199.358887,4503.589844,4180.769043,4353.077148,4445.769043,4394.487305,4388.717773,4383.589844
759,4200.256348,4501.666504,4182.307617,4352.051270,4446.922852,4394.487305,4390.384766,4383.077148
760,4207.307617,4505.512695,4186.538574,4357.436035,4448.205078,4399.230957,4395.000000,4388.974121
761,4218.333496,4515.128418,4192.307617,4370.000000,4449.358887,4407.051270,4401.282227,4399.871582
762,4228.589844,4526.282227,4198.589844,4385.384766,4449.615234,4413.461426,4406.922852,4411.538574
763,4234.487305,4533.589844,4203.846191,4397.179688,4448.461426,4414.743652,4410.256348,4418.717773
764,4235.897461,4534.487305,4207.179688,4401.282227,4446.410156,4410.256348,4410.384766,4419.102539
765,4235.641113,4530.769043,4208.461426,4398.846191,4443.846191,4402.436035,4408.333496,4414.358887
766,4236.025879,4526.922852,4208.333496,4394.230957,4441.666504,4395.128418,4405.512695,4408.077148
767,4237.051270,4525.641113,4207.307617,4390.769043,4440.512695,4391.153809,4403.205078,4403.205078
768,4236.538574,4526.282227,4205.641113,4388.461426,4440.769043,4390.512695,4401.794922,4400.000000
769,4232.692383,4525.384766,4203.077148,4384.615234,4441.538574,4391.153809,4400.769043,4396.794922
770,4225.769043,4520.641113,4199.487305,4377.179688,4441.538574,4391.153809,4398.974121,4391.538574
771,4218.205078,4512.948730,4194.487305,4366.538574,4440.769043,4389.615234,4396.282227,4383.846191
772,4212.436035,4506.153809,4188.974121,4356.538574,4440.256348,4387.563965,4393.333496,4375.641113
773,4210.128418,4503.333496,4184.358887,4351.282227,4441.153809,4386.922852,4390.897461,4370.000000
774,4210.641113,4504.615234,4181.794922,4351.922852,4442.436035,4389.230957,4389.102539,4368.717773
775,4212.051270,4507.051270,4181.153809,4356.153809,4442.051270,4393.717773,4387.307617,4371.410156
776,4212.692383,4507.948730,4182.051270,4360.256348,4439.230957,4398.077148,4385.384766,4375.384766
777,4212.179688,4507.051270,4183.589844,4362.307617,4435.512695,4400.000000,4384.743652,4378.717773
778,4211.794922,4506.794922,4185.256348,4362.820313,4433.589844,4399.487305,4386.410156,4380.256348
779,4212.436035,4509.871582,4186.282227,4364.487305,4434.102539,4397.692383,4390.384766,4380.897461
780,4215.000000,4516.153809,4187.179688,4368.846191,4436.025879,4395.512695,4394.358887,4381.922852
781,4219.102539,4522.948730,4188.461426,4375.256348,4437.179688,4393.846191,4395.769043,4383.974121
782,4224.102539,4526.794922,4190.769043,4381.153809,4436.666504,4393.205078,4394.102539,4386.794922
783,4229.102539,4526.538574,4193.974121,4384.871582,4435.256348,4394.358887,4391.282227,4389.102539
784,4232.563965,4524.102539,4197.436035,4386.410156,4435.000000,4397.051270,4389.230957,4389.871582
785,4233.846191,4522.820313,4199.871582,4387.307617,4437.051270,4399.487305,4389.487305,4388.846191
786,4233.205078,4524.743652,4200.641113,4388.589844,4440.769043,4399.615234,4391.794922,4386.794922
787,4232.436035,4529.102539,4199.743652,4390.384766,4444.102539,4397.436035,4394.871582,4385.641113
788,4233.846191,4534.102539,4199.102539,4392.948730,4444.871582,4394.358887,4397.051270,4385.769043
789,4238.717773,4538.717773,4200.641113,4396.153809,4442.563965,4392.051270,4397.563965,4386.666504
790,4246.025879,4542.307617,4205.256348,4399.743652,4439.102539,4390.641113,4397.436035,4386.666504
791,4252.692383,4543.974121,4210.897461,4401.922852,4437.051270,4388.846191,4398.077148,4385.128418
792,4255.641113,4542.692383,4214.743652,4401.025879,4438.589844,4385.641113,4399.871582,4382.820313
793,4253.589844,4538.205078,4214.743652,4396.666504,4442.436035,4380.769043,4401.410156,4380.384766
794,4247.563965,4531.666504,4210.897461,4389.230957,4446.410156,4375.128418,4401.410156,4377.179688
795,4240.128418,4525.256348,4204.871582,4380.641113,4448.717773,4370.256348,4399.487305,4372.307617
796,4234.230957,4521.410156,4199.230957,4372.948730,4449.358887,4367.692383,4396.794922,4365.641113
797,4231.282227,4520.641113,4196.153809,4368.205078,4449.230957,4368.717773,4394.615234,4358.974121
798,4231.282227,4521.922852,4196.538574,4367.307617,4449.615234,4373.461426,4393.333496,4355.256348
799,4232.692383,4523.333496,4198.717773,4369.487305,4451.410156,4381.025879,4392.948730,4356.153809
800,4233.717773,4523.846191,4200.641113,4373.077148,4454.487305,4389.615234,4393.717773,4360.897461
801,4233.077148,4523.717773,4200.897461,4376.282227,4457.948730,4398.077148,4395.641113,4367.563965
802,4230.897461,4524.743652,4200.000000,4378.589844,4459.743652,4405.384766,4398.077148,4374.102539
803,4228.717773,4528.077148,4199.487305,4380.384766,4458.461426,4411.538574,4400.384766,4379.743652
804,4228.205078,4533.333496,4200.897461,4382.436035,4455.000000,4416.025879,4402.051270,4384.615234
805,4229.743652,4538.461426,4204.487305,4385.128418,4451.153809,4418.974121,4403.589844,4388.974121
806,4232.436035,4541.282227,4209.743652,4388.077148,4448.717773,4420.641113,4405.256348,4392.820313
807,4234.743652,4541.282227,4216.025879,4391.025879,4447.820313,4421.410156,4407.307617,4395.769043
808,4235.897461,4539.615234,4222.179688,4393.846191,4447.692383,4421.025879,4409.487305,4396.922852
809,4236.282227,4538.205078,4226.922852,4396.410156,4448.333496,4419.102539,4411.666504,4396.282227
810,4237.051270,4538.077148,4229.102539,4398.077148,4450.128418,4416.025879,4413.846191,4394.743652
811,4238.974121,4539.615234,4229.487305,4399.102539,4452.948730,4413.717773,4416.025879,4394.102539
812,4241.922852,4542.307617,4230.000000,4399.871582,4456.025879,4413.461426,4418.461426,4395.256348
813,4245.128418,4544.871582,4232.820313,4401.282227,4457.563965,4415.000000,4421.025879,4397.307617
814,4247.820313,4546.282227,4237.948730,4403.717773,4456.153809,4416.410156,4423.461426,4399.358887
815,4249.615234,4546.025879,4243.846191,4406.153809,4452.179688,4415.897461,4425.512695,4400.641113
816,4250.769043,4544.743652,4248.461426,4407.948730,4447.436035,4412.436035,4426.538574,4400.769043
817,4251.922852,4543.205078,4250.769043,4407.820313,4444.230957,4406.922852,4426.666504,4399.487305
818,4252.820313,4541.666504,4250.769043,4404.871582,4444.358887,4401.410156,4426.025879,4396.794922
819,4253.333496,4540.000000,4249.230957,4398.717773,4447.436035,4397.820313,4425.512695,4392.820313
820,4252.563965,4538.077148,4247.436035,4390.769043,4452.179688,4397.307617,4425.769043,4387.820313
821,4250.384766,4535.897461,4246.666504,4384.102539,4456.282227,4399.743652,4426.538574,4383.077148
822,4247.051270,4533.974121,4246.666504,4381.538574,4458.846191,4403.717773,4426.794922,4380.641113
823,4243.846191,4533.589844,4246.410156,4383.974121,4460.000000,4407.948730,4426.410156,4381.410156
824,4241.922852,4535.128418,4245.128418,4389.358887,4460.384766,4411.410156,4425.256348,4384.871582
825,4242.179688,4538.077148,4243.846191,4394.743652,4460.256348,4413.974121,4423.846191,4389.487305
826,4243.461426,4541.025879,4243.461426,4398.333496,4459.358887,4415.641113,4422.563965,4393.589844
827,4244.358887,4542.563965,4244.230957,4399.871582,4457.948730,4416.666504,4421.922852,4396.153809
828,4243.846191,4542.307617,4244.871582,4400.000000,4457.179688,4417.179688,4422.307617,4396.922852
829,4241.282227,4541.410156,4243.846191,4399.743652,4457.820313,4418.077148,4423.717773,4396.410156
830,4237.563965,4540.769043,4241.153809,4399.487305,4459.230957,4419.743652,4425.512695,4395.897461
831,4233.846191,4540.897461,4237.948730,4398.974121,4459.487305,4422.436035,4427.051270,4395.512695
832,4231.666504,4541.282227,4235.769043,4397.692383,4457.692383,4425.256348,4427.563965,4395.641113
