,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.205078,4646.666504,4178.077148,4531.922852,4318.717773,4337.948730,4284.487305,4252.820313
278,4196.025879,4635.641113,4178.846191,4525.256348,4321.794922,4339.358887,4287.820313,4252.692383
279,4196.666504,4621.410156,4180.769043,4516.025879,4327.051270,4341.666504,4294.358887,4258.589844
280,4199.487305,4611.153809,4182.692383,4508.846191,4331.410156,4343.974121,4300.512695,4266.025879
281,4204.230957,4607.436035,4184.871582,4506.410156,4334.358887,4346.410156,4305.128418,4272.692383
282,4209.743652,4609.358887,4188.589844,4508.717773,4336.410156,4349.358887,4308.589844,4278.974121
283,4214.871582,4615.641113,4193.846191,4514.230957,4337.948730,4351.922852,4311.282227,4284.358887
284,4218.717773,4625.128418,4198.846191,4521.153809,4338.205078,4352.051270,4312.307617,4287.307617
285,4221.153809,4635.256348,4202.051270,4527.692383,4336.025879,4348.589844,4310.769043,4285.512695
286,4222.307617,4642.179688,4202.307617,4531.922852,4331.794922,4342.436035,4306.922852,4279.487305
287,4222.051270,4643.205078,4200.512695,4532.692383,4327.563965,4336.410156,4303.461426,4272.948730
288,4221.922852,4640.128418,4198.717773,4531.282227,4325.769043,4333.205078,4302.692383,4270.512695
289,4223.974121,4638.846191,4198.974121,4530.512695,4326.666504,4333.077148,4305.384766,4273.974121
290,4228.589844,4643.846191,4201.922852,4532.436035,4328.461426,4334.358887,4309.487305,4280.000000
291,4232.948730,4654.615234,4206.153809,4537.051270,4328.333496,4334.615234,4312.307617,4283.589844
292,4234.358887,4665.384766,4210.128418,4542.179688,4326.153809,4333.333496,4312.307617,4281.794922
293,4232.948730,4668.974121,4213.205078,4545.384766,4324.615234,4332.436035,4310.256348,4277.051270
294,4231.025879,4661.666504,4215.769043,4544.743652,4326.922852,4334.487305,4308.205078,4275.256348
295,4229.871582,4645.256348,4217.820313,4539.615234,4333.846191,4340.256348,4307.948730,4280.641113
296,4228.461426,4626.025879,4218.205078,4531.794922,4343.205078,4348.333496,4309.358887,4292.179688
297,4225.384766,4610.641113,4215.897461,4523.717773,4351.794922,4355.384766,4311.153809,4303.974121
298,4220.512695,4602.820313,4211.153809,4517.179688,4357.051270,4358.333496,4311.922852,4309.871582
299,4214.871582,4599.743652,4205.769043,4511.666504,4358.717773,4356.410156,4311.153809,4308.205078
300,4209.743652,4595.769043,4201.666504,4505.769043,4358.461426,4352.051270,4309.743652,4302.307617
301,4205.769043,4586.922852,4199.102539,4498.974121,4357.179688,4348.717773,4308.589844,4297.051270
302,4203.846191,4575.128418,4197.051270,4492.563965,4355.256348,4348.589844,4307.563965,4295.256348
303,4203.205078,4565.897461,4194.487305,4487.820313,4351.282227,4351.282227,4306.025879,4296.282227
304,4202.051270,4562.820313,4191.025879,4485.384766,4345.384766,4354.743652,4303.589844,4297.179688
305,4199.743652,4566.153809,4187.051270,4484.615234,4340.256348,4357.179688,4301.922852,4295.384766
306,4198.205078,4572.179688,4184.358887,4485.256348,4339.615234,4357.820313,4302.179688,4291.538574
307,4199.358887,4575.897461,4184.230957,4486.666504,4345.128418,4356.922852,4304.871582,4288.974121
308,4202.692383,4573.077148,4186.794922,4487.179688,4354.487305,4355.128418,4308.589844,4290.769043
309,4206.153809,4563.461426,4189.871582,4485.384766,4362.179688,4352.948730,4311.794922,4295.769043
310,4207.692383,4552.179688,4191.153809,4481.282227,4363.589844,4350.000000,4313.333496,4299.230957
311,4207.563965,4547.307617,4189.743652,4477.307617,4357.436035,4345.512695,4313.205078,4296.282227
312,4206.794922,4553.461426,4187.179688,4476.410156,4346.794922,4339.743652,4312.179688,4287.051270
313,4206.666504,4567.948730,4186.538574,4480.256348,4337.051270,4334.230957,4311.282227,4276.666504
314,4208.333496,4583.717773,4189.102539,4488.333496,4332.563965,4331.025879,4310.512695,4271.538574
315,4212.307617,4593.589844,4194.102539,4497.948730,4333.846191,4331.282227,4310.256348,4274.743652
316,4217.051270,4595.641113,4199.230957,4505.769043,4338.589844,4334.358887,4310.897461,4283.974121
317,4220.897461,4592.692383,4202.563965,4509.358887,4343.846191,4338.461426,4312.948730,4294.230957
318,4222.948730,4589.615234,4203.846191,4508.461426,4348.077148,4341.666504,4316.538574,4301.153809
319,4224.230957,4589.102539,4204.358887,4505.128418,4351.410156,4343.717773,4320.769043,4304.487305
320,4225.256348,4589.615234,4204.743652,4501.794922,4353.205078,4345.128418,4323.461426,4306.538574
321,4224.743652,4587.051270,4205.000000,4499.615234,4352.692383,4347.307617,4322.820313,4309.487305
322,4221.153809,4579.615234,4203.974121,4498.333496,4348.589844,4350.641113,4318.589844,4313.589844
323,4215.512695,4569.487305,4200.769043,4496.922852,4341.153809,4355.256348,4312.692383,4317.820313
324,4210.512695,4561.153809,4195.384766,4495.128418,4332.948730,4360.384766,4308.333496,4321.153809
325,4208.205078,4556.666504,4189.743652,4492.692383,4327.692383,4365.512695,4307.948730,4324.487305
326,4208.461426,4554.871582,4185.512695,4489.358887,4328.077148,4370.384766,4310.897461,4328.846191
327,4210.000000,4552.563965,4184.102539,4485.512695,4333.461426,4374.487305,4315.000000,4333.717773
328,4210.641113,4548.077148,4184.743652,4481.922852,4340.641113,4376.282227,4317.948730,4336.666504
329,4208.461426,4542.948730,4186.282227,4479.615234,4345.769043,4374.743652,4318.589844,4334.487305
330,4202.820313,4540.512695,4186.666504,4478.846191,4346.153809,4369.358887,4316.153809,4326.282227
331,4196.153809,4542.179688,4184.230957,4478.974121,4342.179688,4361.153809,4311.410156,4314.358887
332,4191.794922,4545.897461,4179.230957,4478.974121,4336.794922,4352.179688,4305.512695,4303.077148
333,4191.410156,4547.563965,4173.717773,4477.948730,4334.102539,4344.358887,4300.512695,4295.512695
334,4193.717773,4544.615234,4170.512695,4475.769043,4335.512695,4338.205078,4298.717773,4292.307617
335,4197.051270,4538.974121,4171.666504,4473.205078,4339.615234,4333.461426,4300.769043,4291.538574
336,4200.769043,4535.384766,4176.025879,4471.666504,4343.333496,4329.615234,4305.256348,4291.153809
337,4205.384766,4536.794922,4181.538574,4472.051270,4344.871582,4326.410156,4309.871582,4290.128418
338,4210.128418,4541.666504,4186.410156,4473.974121,4344.487305,4323.589844,4312.563965,4289.871582
339,4214.358887,4545.769043,4190.769043,4476.025879,4343.717773,4322.051270,4313.205078,4292.563965
340,4218.461426,4547.051270,4195.512695,4477.820313,4343.589844,4322.563965,4313.846191,4299.230957
341,4223.333496,4546.794922,4201.538574,4479.871582,4344.871582,4325.641113,4316.153809,4309.230957
342,4228.846191,4548.974121,4208.974121,4483.205078,4347.692383,4330.769043,4320.897461,4320.128418
343,4233.333496,4555.512695,4216.282227,4488.077148,4350.897461,4337.436035,4326.282227,4329.230957
344,4235.641113,4565.512695,4221.153809,4494.102539,4352.692383,4344.743652,4329.615234,4335.000000
345,4235.769043,4574.743652,4222.563965,4499.615234,4352.563965,4351.153809,4329.230957,4336.538574
346,4234.358887,4578.333496,4220.641113,4502.692383,4351.410156,4354.871582,4326.282227,4333.974121
347,4231.025879,4573.974121,4215.897461,4501.538574,4350.769043,4354.358887,4322.820313,4328.205078
348,4225.512695,4562.820313,4209.102539,4495.769043,4351.666504,4349.230957,4320.512695,4320.641113
349,4219.102539,4549.230957,4201.153809,4486.794922,4353.461426,4342.820313,4318.974121,4313.461426
350,4213.333496,4537.436035,4194.102539,4477.563965,4355.000000,4339.743652,4317.307617,4309.102539
351,4209.230957,4530.000000,4190.512695,4471.025879,4356.282227,4343.205078,4316.153809,4309.871582
352,4207.051270,4527.179688,4191.282227,4469.102539,4357.563965,4352.563965,4316.025879,4315.384766
353,4207.436035,4528.205078,4194.615234,4471.025879,4359.102539,4363.205078,4317.307617,4322.948730
354,4209.615234,4530.641113,4196.794922,4473.589844,4359.871582,4369.615234,4318.846191,4328.461426
355,4211.538574,4531.282227,4195.128418,4473.974121,4358.333496,4369.102539,4319.230957,4329.358887
356,4211.538574,4527.948730,4190.512695,4471.538574,4355.128418,4363.461426,4317.820313,4326.538574
357,4210.512695,4521.410156,4186.922852,4467.820313,4352.307617,4357.563965,4316.025879,4323.205078
358,4211.025879,4514.102539,4188.077148,4465.384766,4352.051270,4355.128418,4316.153809,4323.205078
359,4213.974121,4508.846191,4193.974121,4464.615234,4354.871582,4356.410156,4320.384766,4327.948730
360,4217.948730,4507.179688,4201.538574,4464.743652,4359.230957,4358.461426,4328.333496,4336.025879
361,4221.538574,4508.846191,4206.794922,4465.128418,4362.436035,4358.077148,4336.666504,4343.205078
362,4224.871582,4512.179688,4208.589844,4465.256348,4362.820313,4353.717773,4341.282227,4345.384766
363,4227.820313,4515.769043,4208.077148,4465.512695,4360.128418,4346.538574,4340.256348,4341.794922
364,4230.384766,4518.846191,4207.692383,4466.538574,4355.512695,4339.230957,4335.128418,4335.256348
365,4232.436035,4522.436035,4209.230957,4469.743652,4350.641113,4334.102539,4329.230957,4330.128418
366,4234.358887,4528.717773,4212.563965,4475.897461,4346.153809,4331.922852,4325.512695,4328.461426
367,4235.769043,4538.461426,4215.384766,4484.230957,4342.692383,4332.051270,4324.871582,4329.358887
368,4235.897461,4550.384766,4216.025879,4492.948730,4341.025879,4334.102539,4326.538574,4330.897461
369,4234.743652,4561.666504,4214.615234,4499.743652,4341.922852,4337.692383,4329.230957,4331.794922
370,4233.589844,4569.102539,4212.051270,4502.692383,4345.641113,4342.436035,4331.282227,4331.538574
371,4232.948730,4570.641113,4208.974121,4501.410156,4350.641113,4346.538574,4331.794922,4330.128418
372,4231.282227,4566.025879,4205.769043,4496.410156,4354.871582,4348.333496,4329.871582,4327.563965
373,4227.436035,4557.820313,4202.051270,4489.615234,4356.666504,4348.333496,4326.666504,4324.358887
374,4222.051270,4549.102539,4197.948730,4483.461426,4357.051270,4349.487305,4323.974121,4321.410156
375,4217.307617,4541.666504,4193.846191,4478.974121,4358.589844,4353.589844,4323.205078,4320.256348
376,4214.102539,4535.384766,4190.641113,4476.153809,4362.948730,4360.128418,4324.230957,4321.282227
377,4211.153809,4528.717773,4188.974121,4473.205078,4368.717773,4365.897461,4325.641113,4323.461426
378,4207.307617,4521.538574,4188.077148,4469.230957,4371.153809,4367.948730,4325.256348,4324.487305
379,4203.589844,4516.153809,4186.538574,4465.128418,4366.666504,4365.897461,4321.538574,4322.948730
380,4201.922852,4515.769043,4184.487305,4463.077148,4356.153809,4361.922852,4315.128418,4318.717773
381,4203.205078,4520.769043,4182.820313,4465.000000,4345.000000,4358.205078,4308.589844,4312.948730
382,4206.025879,4528.077148,4183.205078,4470.000000,4338.974121,4355.256348,4305.128418,4308.333496
383,4208.717773,4532.436035,4185.769043,4474.487305,4340.000000,4352.436035,4306.025879,4306.410156
384,4209.871582,4530.000000,4189.615234,4474.615234,4345.769043,4348.461426,4310.512695,4306.922852
385,4208.846191,4520.641113,4194.102539,4468.974121,4351.666504,4343.717773,4316.538574,4309.102539
386,4206.794922,4507.436035,4198.077148,4459.743652,4354.230957,4339.487305,4322.051270,4312.179688
387,4206.153809,4495.512695,4200.384766,4451.666504,4353.077148,4337.179688,4326.282227,4316.666504
388,4208.846191,4489.102539,4200.897461,4448.717773,4350.256348,4337.436035,4328.974121,4322.692383
389,4214.230957,4489.615234,4200.641113,4451.794922,4348.205078,4338.846191,4330.256348,4328.846191
390,4219.487305,4496.410156,4201.410156,4458.974121,4347.436035,4339.230957,4330.384766,4332.179688
391,4222.820313,4507.563965,4203.974121,4466.922852,4347.436035,4337.436035,4329.615234,4331.153809
392,4224.358887,4521.666504,4207.692383,4473.333496,4346.922852,4335.128418,4328.461426,4327.307617
393,4225.256348,4536.538574,4210.897461,4478.077148,4345.384766,4334.743652,4327.051270,4323.846191
394,4226.025879,4549.615234,4212.692383,4482.692383,4342.948730,4337.179688,4326.153809,4323.077148
395,4227.051270,4558.974121,4212.820313,4488.333496,4340.769043,4340.512695,4325.512695,4324.871582
396,4228.589844,4564.358887,4212.436035,4494.743652,4339.615234,4342.436035,4325.128418,4327.179688
397,4230.512695,4567.051270,4212.820313,4500.641113,4339.487305,4343.077148,4324.871582,4328.589844
398,4231.538574,4568.205078,4213.974121,4504.102539,4340.512695,4344.615234,4324.871582,4328.974121
399,4230.897461,4568.333496,4215.256348,4504.871582,4342.820313,4349.102539,4325.128418,4329.487305
400,4229.615234,4567.051270,4215.641113,4503.333496,4346.410156,4356.410156,4325.769043,4330.769043
401,4228.205078,4563.205078,4214.743652,4500.256348,4350.512695,4363.974121,4326.410156,4332.051270
402,4226.282227,4556.153809,4212.820313,4495.897461,4353.846191,4368.717773,4326.538574,4332.436035
403,4222.948730,4547.051270,4210.384766,4490.000000,4354.743652,4368.461426,4325.897461,4331.282227
404,4218.589844,4538.077148,4207.948730,4483.589844,4352.436035,4363.717773,4324.230957,4327.820313
405,4213.974121,4530.897461,4204.743652,4477.436035,4347.563965,4356.666504,4321.282227,4321.794922
406,4209.358887,4526.153809,4199.871582,4472.179688,4342.179688,4349.358887,4317.436035,4312.820313
407,4204.871582,4523.717773,4192.948730,4468.077148,4338.333496,4342.307617,4313.205078,4300.769043
408,4201.410156,4523.333496,4186.153809,4465.512695,4337.820313,4335.512695,4309.871582,4287.563965
409,4200.256348,4523.717773,4182.051270,4465.256348,4340.000000,4329.102539,4307.948730,4276.153809
410,4200.897461,4523.333496,4181.282227,4466.666504,4342.948730,4324.615234,4307.179688,4270.128418
411,4200.897461,4520.512695,4181.922852,4468.205078,4343.974121,4322.820313,4306.410156,4270.512695
412,4198.846191,4515.128418,4181.922852,4467.948730,4342.436035,4322.692383,4304.743652,4275.512695
413,4196.922852,4508.974121,4180.897461,4465.512695,4339.487305,4323.077148,4302.948730,4281.538574
414,4198.077148,4504.743652,4180.897461,4462.820313,4338.333496,4323.974121,4303.461426,4287.307617
415,4203.077148,4504.487305,4184.358887,4462.948730,4341.538574,4327.051270,4308.077148,4294.230957
416,4209.871582,4509.102539,4191.410156,4468.077148,4348.717773,4333.461426,4316.025879,4304.358887
417,4216.538574,4517.179688,4199.487305,4477.179688,4356.794922,4342.692383,4324.102539,4317.051270
418,4221.282227,4525.512695,4205.128418,4486.410156,4361.794922,4351.666504,4328.589844,4328.717773
419,4223.205078,4531.153809,4206.410156,4491.410156,4361.282227,4356.794922,4328.333496,4335.000000
420,4222.948730,4532.692383,4204.358887,4490.384766,4356.538574,4357.307617,4325.000000,4334.358887
421,4222.436035,4530.897461,4201.666504,4484.871582,4351.282227,4355.256348,4321.794922,4329.358887
422,4222.820313,4527.179688,4201.153809,4478.589844,4348.717773,4353.589844,4321.282227,4324.487305
423,4223.974121,4521.666504,4203.077148,4473.717773,4350.256348,4354.102539,4323.717773,4323.589844
424,4224.102539,4514.230957,4206.282227,4470.512695,4354.102539,4356.153809,4327.179688,4327.436035
425,4222.307617,4505.256348,4208.461426,4467.563965,4357.692383,4358.205078,4329.230957,4333.717773
426,4219.487305,4496.025879,4208.077148,4463.974121,4359.615234,4358.846191,4328.846191,4339.615234
427,4217.051270,4487.179688,4205.641113,4459.871582,4361.025879,4358.589844,4327.307617,4343.461426
428,4215.256348,4478.717773,4202.692383,4455.512695,4363.333496,4359.487305,4326.666504,4346.153809
429,4214.358887,4470.384766,4200.897461,4451.025879,4366.794922,4363.077148,4328.077148,4349.487305
430,4214.358887,4461.922852,4200.641113,4445.769043,4370.000000,4368.461426,4330.384766,4353.974121
431,4215.512695,4453.205078,4201.025879,4438.974121,4371.666504,4372.820313,4331.538574,4357.820313
432,4216.282227,4443.846191,4201.410156,4430.769043,4371.794922,4373.974121,4330.769043,4358.974121
433,4215.641113,4435.512695,4201.666504,4423.333496,4371.922852,4372.436035,4329.230957,4357.307617
434,4213.717773,4431.025879,4201.794922,4419.743652,4373.205078,4370.384766,4327.820313,4354.615234
435,4211.410156,4432.563965,4200.897461,4422.307617,4375.256348,4369.743652,4327.179688,4352.692383
436,4209.743652,4439.358887,4198.077148,4429.358887,4376.025879,4370.769043,4326.666504,4351.922852
437,4208.205078,4447.563965,4193.589844,4437.051270,4374.743652,4372.307617,4326.410156,4351.666504
438,4207.436035,4454.102539,4189.358887,4442.436035,4372.051270,4373.333496,4326.282227,4350.897461
439,4208.333496,4458.077148,4187.436035,4444.743652,4370.000000,4372.820313,4326.538574,4348.333496
440,4210.384766,4461.922852,4188.717773,4445.512695,4369.615234,4370.384766,4326.410156,4343.205078
441,4212.179688,4468.717773,4191.794922,4447.179688,4369.871582,4366.538574,4325.000000,4335.384766
442,4212.820313,4480.641113,4194.230957,4451.410156,4367.692383,4362.563965,4321.666504,4326.153809
443,4212.563965,4496.794922,4194.358887,4458.461426,4361.922852,4359.615234,4316.794922,4317.436035
444,4212.051270,4513.205078,4192.563965,4466.282227,4353.333496,4358.205078,4311.666504,4311.025879
445,4211.282227,4524.487305,4189.871582,4472.436035,4345.000000,4357.051270,4307.820313,4307.563965
446,4209.871582,4527.948730,4187.692383,4475.000000,4339.871582,4354.871582,4306.922852,4305.897461
447,4209.102539,4525.000000,4187.051270,4474.487305,4338.205078,4352.051270,4308.461426,4305.256348
448,4210.256348,4519.487305,4188.333496,4472.563965,4338.717773,4350.256348,4311.025879,4305.000000
449,4212.307617,4514.615234,4190.641113,4470.769043,4339.230957,4350.641113,4312.307617,4305.769043
450,4213.461426,4511.922852,4192.820313,4469.615234,4338.717773,4352.692383,4311.282227,4307.436035
451,4212.820313,4511.538574,4193.974121,4469.615234,4337.692383,4354.743652,4309.487305,4309.487305
452,4211.410156,4512.692383,4194.102539,4470.769043,4337.051270,4355.384766,4308.589844,4310.641113
453,4210.256348,4514.743652,4193.589844,4472.436035,4336.794922,4354.102539,4309.615234,4309.487305
454,4209.102539,4516.153809,4192.179688,4473.333496,4335.256348,4351.282227,4311.153809,4305.128418
455,4207.948730,4515.512695,4189.487305,4472.051270,4330.897461,4347.948730,4311.282227,4298.589844
456,4207.051270,4512.563965,4186.153809,4468.589844,4324.871582,4345.897461,4309.871582,4292.436035
457,4206.538574,4508.717773,4184.230957,4464.615234,4320.769043,4346.538574,4308.205078,4289.230957
458,4206.794922,4505.641113,4185.512695,4462.436035,4322.307617,4350.256348,4308.333496,4290.512695
459,4208.974121,4504.615234,4189.871582,4463.589844,4330.641113,4355.641113,4311.666504,4296.410156
460,4213.589844,4505.641113,4195.641113,4467.563965,4342.436035,4361.153809,4317.692383,4305.512695
461,4218.974121,4507.179688,4200.384766,4472.179688,4352.436035,4365.256348,4323.974121,4316.025879
462,4221.666504,4506.538574,4202.563965,4474.743652,4356.410156,4367.436035,4327.948730,4325.128418
463,4219.871582,4501.538574,4201.922852,4473.461426,4353.717773,4367.948730,4328.205078,4330.128418
464,4215.384766,4492.563965,4200.000000,4468.333496,4348.717773,4368.205078,4326.410156,4330.512695
465,4211.922852,4481.794922,4198.461426,4461.410156,4346.666504,4369.358887,4325.256348,4328.461426
466,4211.025879,4472.820313,4198.589844,4455.256348,4350.641113,4371.666504,4326.538574,4328.077148
467,4212.179688,4468.205078,4200.769043,4452.179688,4358.333496,4374.487305,4329.743652,4331.538574
468,4213.717773,4469.102539,4203.461426,4453.461426,4363.333496,4376.025879,4331.922852,4337.307617
469,4213.846191,4474.871582,4204.487305,4458.461426,4360.256348,4375.384766,4329.871582,4341.025879
470,4211.538574,4483.077148,4203.333496,4465.256348,4348.846191,4372.563965,4323.461426,4339.358887
471,4207.692383,4490.769043,4200.641113,4471.410156,4334.358887,4368.846191,4315.256348,4332.436035
472,4204.743652,4496.410156,4198.077148,4475.256348,4323.717773,4365.256348,4309.230957,4323.205078
473,4204.871582,4499.871582,4195.641113,4476.538574,4320.384766,4362.179688,4307.436035,4314.871582
474,4207.307617,4501.922852,4192.692383,4475.897461,4322.948730,4359.487305,4309.230957,4308.589844
475,4208.974121,4502.948730,4189.487305,4473.846191,4327.307617,4357.948730,4312.051270,4304.102539
476,4208.461426,4503.077148,4186.794922,4471.538574,4329.871582,4357.820313,4313.974121,4300.897461
477,4206.538574,4502.051270,4185.897461,4470.000000,4329.102539,4358.461426,4313.974121,4298.589844
478,4204.743652,4500.256348,4187.051270,4469.615234,4326.025879,4358.717773,4312.820313,4297.307617
479,4204.102539,4499.743652,4189.102539,4470.384766,4322.820313,4357.563965,4311.922852,4296.153809
480,4204.102539,4503.333496,4190.256348,4472.948730,4320.128418,4354.230957,4311.410156,4292.563965
481,4204.871582,4512.563965,4189.615234,4478.077148,4317.307617,4348.589844,4309.871582,4284.487305
482,4205.897461,4525.256348,4187.307617,4485.128418,4313.333496,4341.153809,4305.769043,4272.820313
483,4206.538574,4536.666504,4185.256348,4491.922852,4308.717773,4334.358887,4300.128418,4262.692383
484,4206.282227,4543.333496,4184.743652,4496.410156,4306.153809,4330.512695,4295.641113,4258.846191
485,4206.025879,4547.692383,4185.897461,4499.615234,4307.692383,4330.000000,4294.487305,4261.666504
486,4207.179688,4555.769043,4187.051270,4504.743652,4312.179688,4330.512695,4296.153809,4265.000000
487,4209.230957,4572.051270,4186.153809,4514.358887,4314.487305,4328.589844,4296.794922,4260.897461
488,4209.487305,4596.025879,4182.051270,4528.077148,4309.871582,4322.820313,4292.692383,4245.384766
489,4206.153809,4622.051270,4175.769043,4543.205078,4297.179688,4314.487305,4283.205078,4222.179688
490,4200.769043,4643.461426,4169.487305,4556.538574,4280.897461,4306.538574,4271.410156,4200.128418
491,4195.641113,4655.769043,4165.128418,4565.128418,4268.205078,4301.410156,4261.794922,4186.538574
492,4191.538574,4658.974121,4162.948730,4567.948730,4264.487305,4299.615234,4257.436035,4182.820313
493,4188.333496,4656.794922,4161.153809,4566.282227,4269.230957,4300.256348,4257.179688,4184.230957
494,4185.641113,4655.512695,4157.692383,4563.205078,4276.538574,4301.025879,4257.692383,4185.128418
495,4183.077148,4658.461426,4151.538574,4562.179688,4279.358887,4300.256348,4255.512695,4180.769043
496,4179.358887,4664.871582,4143.333496,4563.846191,4273.717773,4296.538574,4249.102539,4170.512695
497,4173.589844,4670.384766,4134.358887,4567.051270,4261.794922,4290.512695,4239.615234,4156.282227
498,4167.051270,4672.563965,4126.538574,4569.743652,4249.615234,4284.102539,4229.743652,4142.051270
499,4162.436035,4672.307617,4121.282227,4571.025879,4242.692383,4279.615234,4222.307617,4131.666504
500,4161.025879,4672.436035,4119.102539,4571.410156,4241.538574,4278.333496,4218.846191,4126.922852
501,4161.666504,4674.743652,4119.487305,4572.307617,4243.077148,4280.128418,4218.717773,4127.436035
502,4163.461426,4679.487305,4121.025879,4574.230957,4243.846191,4283.205078,4220.256348,4130.000000
503,4165.897461,4685.641113,4122.563965,4576.922852,4241.410156,4284.743652,4221.410156,4130.384766
504,4168.333496,4691.410156,4123.205078,4579.358887,4236.410156,4281.538574,4220.897461,4125.641113
505,4169.615234,4695.384766,4122.563965,4580.641113,4230.641113,4273.333496,4218.205078,4116.666504
506,4169.358887,4697.307617,4121.282227,4580.641113,4226.538574,4262.948730,4214.102539,4107.820313
507,4169.358887,4699.102539,4121.025879,4580.897461,4225.384766,4254.871582,4211.282227,4103.846191
508,4171.410156,4703.461426,4122.948730,4582.692383,4226.538574,4251.410156,4211.794922,4105.512695
509,4175.256348,4711.410156,4126.666504,4587.051270,4228.717773,4250.256348,4215.128418,4108.974121
510,4179.358887,4722.436035,4131.153809,4592.948730,4229.358887,4247.436035,4217.820313,4108.846191
511,4181.922852,4734.358887,4134.615234,4598.974121,4226.922852,4241.025879,4216.794922,4103.077148
512,4181.922852,4744.615234,4135.769043,4604.102539,4221.666504,4233.333496,4211.794922,4094.102539
513,4179.615234,4751.538574,4134.487305,4608.205078,4216.153809,4228.333496,4205.641113,4087.820557
514,4176.666504,4755.897461,4131.410156,4612.563965,4213.205078,4228.205078,4201.666504,4087.820557
515,4175.000000,4759.358887,4127.307617,4617.436035,4214.230957,4231.282227,4200.641113,4092.435791
516,4175.256348,4763.974121,4123.846191,4622.563965,4217.563965,4233.846191,4200.384766,4095.512939
517,4176.025879,4770.256348,4122.051270,4627.051270,4219.743652,4233.333496,4198.205078,4092.435791
518,4175.256348,4777.948730,4122.307617,4630.256348,4217.948730,4230.384766,4193.589844,4083.205078
519,4172.436035,4785.641113,4123.333496,4632.307617,4212.051270,4227.307617,4188.205078,4072.564209
520,4169.102539,4791.538574,4123.077148,4633.717773,4204.743652,4226.666504,4184.230957,4065.641113
521,4166.666504,4793.589844,4120.641113,4634.743652,4200.128418,4228.717773,4183.205078,4064.743652
522,4165.256348,4790.769043,4116.666504,4634.487305,4200.641113,4232.179688,4184.358887,4068.461426
523,4163.974121,4784.102539,4112.820313,4631.666504,4205.256348,4235.512695,4185.897461,4073.461426
524,4162.563965,4775.512695,4110.256348,4626.410156,4211.410156,4237.948730,4185.769043,4076.923096
525,4160.384766,4767.563965,4108.717773,4620.000000,4216.153809,4239.102539,4184.358887,4077.564209
526,4157.563965,4761.153809,4107.436035,4614.487305,4218.333496,4238.974121,4182.820313,4075.641113
527,4154.487305,4756.666504,4105.769043,4610.769043,4217.692383,4237.307617,4182.563965,4071.923096
528,4152.692383,4753.461426,4104.358887,4608.077148,4215.256348,4234.487305,4182.948730,4067.820557
529,4152.692383,4750.512695,4103.846191,4604.615234,4212.307617,4230.512695,4182.307617,4063.718018
530,4152.436035,4746.794922,4103.974121,4599.358887,4209.871582,4225.512695,4179.487305,4059.615479
531,4150.128418,4742.436035,4103.846191,4593.205078,4207.436035,4219.871582,4174.487305,4054.487061
532,4146.410156,4739.102539,4102.436035,4588.589844,4204.743652,4213.974121,4169.230957,4048.205078
533,4144.871582,4739.358887,4100.512695,4587.692383,4202.307617,4209.230957,4166.282227,4042.564209
534,4147.051270,4743.333496,4099.743652,4589.871582,4201.794922,4206.794922,4167.563965,4040.000000
535,4152.051270,4748.333496,4101.538574,4592.692383,4204.358887,4206.922852,4173.717773,4042.820557
536,4157.948730,4750.384766,4105.897461,4593.589844,4210.641113,4208.717773,4182.948730,4051.794922
537,4163.717773,4747.436035,4112.051270,4592.948730,4219.358887,4211.410156,4192.563965,4065.769287
538,4169.230957,4741.410156,4118.846191,4592.692383,4228.333496,4214.615234,4199.615234,4082.179443
539,4173.717773,4737.563965,4125.897461,4595.256348,4234.615234,4217.820313,4203.077148,4096.153809
540,4176.153809,4741.153809,4132.563965,4601.538574,4236.410156,4219.743652,4203.077148,4102.307617
541,4176.922852,4754.358887,4137.307617,4610.512695,4233.974121,4218.846191,4201.282227,4097.948730
542,4176.666504,4773.974121,4138.589844,4619.743652,4229.871582,4215.512695,4199.487305,4086.410156
543,4176.282227,4792.307617,4137.179688,4626.538574,4228.077148,4212.820313,4199.102539,4075.897461
544,4176.410156,4801.922852,4136.025879,4629.615234,4230.897461,4215.512695,4200.897461,4074.487061
545,4178.846191,4800.384766,4138.461426,4629.358887,4237.948730,4226.538574,4204.743652,4085.641113
546,4183.846191,4790.256348,4145.256348,4626.538574,4245.769043,4244.230957,4210.384766,4105.256348
547,4189.487305,4776.538574,4152.820313,4621.410156,4250.128418,4262.179688,4216.666504,4124.871582
548,4191.666504,4763.077148,4156.025879,4613.589844,4248.846191,4272.179688,4221.025879,4136.153809
549,4188.333496,4752.051270,4152.179688,4604.102539,4242.563965,4270.769043,4221.153809,4136.153809
550,4181.025879,4742.948730,4143.846191,4595.384766,4234.871582,4261.410156,4217.179688,4128.589844
551,4172.692383,4735.000000,4136.153809,4588.974121,4229.358887,4251.538574,4211.410156,4120.000000
552,4165.769043,4726.922852,4132.820313,4584.743652,4227.051270,4247.051270,4206.922852,4114.871582
553,4161.153809,4719.615234,4133.333496,4581.153809,4227.179688,4247.820313,4205.512695,4112.563965
554,4158.846191,4714.871582,4134.102539,4577.820313,4228.589844,4249.615234,4206.794922,4110.000000
