,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4171.410156,4243.205078,4219.102539,4288.461426,4465.256348,4475.128418,4368.205078,4458.589844
278,4171.794922,4241.794922,4222.051270,4288.077148,4466.153809,4474.358887,4366.282227,4455.000000
279,4171.666504,4240.256348,4224.358887,4289.230957,4467.051270,4474.743652,4365.256348,4448.461426
280,4169.743652,4238.589844,4224.358887,4291.153809,4467.436035,4475.512695,4365.128418,4442.820313
281,4166.538574,4236.410156,4222.051270,4293.077148,4467.307617,4476.410156,4365.000000,4439.487305
282,4164.743652,4234.615234,4219.615234,4294.871582,4467.307617,4477.179688,4364.487305,4438.205078
283,4166.025879,4234.487305,4218.974121,4295.256348,4467.563965,4478.077148,4364.102539,4438.717773
284,4168.846191,4235.897461,4220.641113,4293.461426,4467.563965,4478.333496,4364.358887,4441.025879
285,4170.897461,4237.692383,4223.589844,4290.512695,4467.179688,4478.077148,4364.743652,4443.205078
286,4171.410156,4238.974121,4225.897461,4288.846191,4466.410156,4477.563965,4365.000000,4443.077148
287,4171.282227,4240.000000,4226.794922,4289.487305,4466.025879,4477.563965,4365.256348,4441.794922
288,4170.897461,4240.384766,4226.410156,4291.282227,4465.897461,4477.820313,4365.641113,4441.794922
289,4170.641113,4240.256348,4225.000000,4292.820313,4466.025879,4477.692383,4365.384766,4443.077148
290,4171.025879,4240.128418,4223.589844,4293.589844,4466.153809,4476.794922,4363.846191,4443.589844
291,4172.179688,4241.153809,4222.820313,4293.974121,4466.282227,4475.641113,4361.922852,4442.948730
292,4173.077148,4242.692383,4223.077148,4293.589844,4466.025879,4474.743652,4360.897461,4442.820313
293,4172.179688,4243.077148,4223.333496,4292.692383,4465.512695,4474.230957,4361.025879,4444.358887
294,4170.384766,4241.794922,4222.948730,4292.179688,4465.128418,4474.615234,4361.922852,4446.282227
295,4169.487305,4240.384766,4222.179688,4292.692383,4465.769043,4475.769043,4362.692383,4447.820313
296,4170.128418,4240.000000,4221.666504,4293.589844,4466.794922,4476.794922,4363.461426,4450.769043
297,4170.641113,4240.000000,4221.538574,4293.589844,4467.436035,4476.922852,4364.102539,4456.538574
298,4169.743652,4239.743652,4221.666504,4292.563965,4467.179688,4476.282227,4364.102539,4463.333496
299,4168.333496,4239.102539,4221.666504,4291.410156,4466.538574,4475.897461,4363.717773,4467.563965
300,4167.820313,4238.589844,4221.666504,4290.641113,4466.153809,4476.666504,4363.846191,4467.820313
301,4168.333496,4237.179688,4221.922852,4290.128418,4466.025879,4477.436035,4365.128418,4465.128418
302,4168.974121,4234.487305,4222.948730,4290.256348,4466.153809,4477.436035,4366.538574,4460.128418
303,4169.487305,4232.436035,4225.128418,4291.794922,4466.282227,4476.666504,4367.051270,4454.102539
304,4170.128418,4233.333496,4227.563965,4294.358887,4466.538574,4476.025879,4367.051270,4449.871582
305,4170.641113,4237.051270,4228.974121,4296.282227,4466.794922,4475.897461,4367.436035,4450.128418
306,4170.512695,4241.282227,4228.205078,4296.410156,4466.794922,4476.410156,4367.820313,4452.820313
307,4170.128418,4243.717773,4225.897461,4295.128418,4466.794922,4477.179688,4367.820313,4453.846191
308,4170.256348,4243.589844,4223.333496,4293.333496,4466.538574,4477.820313,4367.307617,4451.410156
309,4170.769043,4241.794922,4222.051270,4291.538574,4466.538574,4477.948730,4366.794922,4448.205078
310,4170.769043,4239.615234,4222.692383,4290.256348,4466.794922,4477.436035,4366.153809,4446.794922
311,4170.128418,4239.102539,4224.871582,4290.128418,4467.179688,4476.538574,4365.256348,4447.563965
312,4170.384766,4241.538574,4227.436035,4291.025879,4467.820313,4476.153809,4364.871582,4449.615234
313,4172.051270,4245.641113,4228.461426,4291.922852,4468.077148,4476.153809,4365.769043,4453.589844
314,4173.589844,4248.333496,4227.436035,4291.794922,4467.563965,4476.025879,4367.692383,4459.743652
315,4173.205078,4248.461426,4225.384766,4290.769043,4466.025879,4475.512695,4368.846191,4466.410156
316,4171.410156,4247.051270,4223.846191,4289.871582,4464.615234,4475.128418,4368.461426,4471.666504
317,4169.743652,4246.538574,4223.461426,4289.615234,4464.102539,4475.128418,4367.307617,4475.128418
318,4169.102539,4246.794922,4223.333496,4289.615234,4464.615234,4475.384766,4366.153809,4477.179688
319,4169.487305,4246.794922,4222.436035,4290.128418,4465.384766,4475.897461,4365.256348,4476.666504
320,4171.025879,4245.769043,4221.410156,4291.538574,4466.025879,4476.282227,4364.871582,4473.077148
321,4173.205078,4244.487305,4221.282227,4292.820313,4466.282227,4476.538574,4365.512695,4469.230957
322,4174.230957,4243.333496,4222.436035,4292.692383,4466.410156,4476.538574,4367.179688,4468.846191
323,4172.436035,4242.051270,4224.230957,4291.282227,4466.666504,4475.897461,4368.461426,4472.051270
324,4169.102539,4241.153809,4225.769043,4290.384766,4466.794922,4475.384766,4368.077148,4474.487305
325,4167.051270,4241.538574,4226.538574,4291.282227,4466.538574,4475.641113,4366.410156,4472.820313
326,4167.436035,4242.820313,4226.025879,4292.820313,4465.897461,4476.410156,4365.128418,4467.948730
327,4168.974121,4243.461426,4224.230957,4293.077148,4465.128418,4477.436035,4365.000000,4463.077148
328,4170.512695,4242.948730,4222.179688,4291.794922,4465.128418,4478.333496,4365.641113,4460.384766
329,4172.179688,4242.563965,4221.538574,4290.384766,4465.897461,4478.974121,4366.794922,4460.641113
330,4173.846191,4243.461426,4223.205078,4290.256348,4467.051270,4478.846191,4368.333496,4464.102539
331,4174.358887,4245.000000,4225.897461,4291.282227,4467.563965,4477.692383,4369.871582,4468.589844
332,4173.333496,4246.282227,4227.820313,4293.077148,4467.436035,4476.282227,4370.384766,4470.000000
333,4172.179688,4247.051270,4228.333496,4294.230957,4467.179688,4475.641113,4369.487305,4465.769043
334,4171.794922,4247.948730,4227.307617,4293.589844,4467.307617,4476.282227,4368.077148,4458.717773
335,4171.538574,4248.205078,4225.384766,4290.769043,4467.307617,4477.436035,4367.307617,4455.128418
336,4170.769043,4247.179688,4222.820313,4287.948730,4466.922852,4477.820313,4366.794922,4458.077148
337,4170.256348,4245.512695,4220.641113,4287.692383,4466.282227,4477.563965,4366.153809,4465.512695
338,4170.769043,4244.743652,4219.743652,4290.384766,4465.641113,4477.179688,4365.512695,4473.846191
339,4171.794922,4245.641113,4220.512695,4292.948730,4465.512695,4477.179688,4365.897461,4480.256348
340,4171.666504,4246.794922,4222.179688,4293.205078,4465.769043,4477.307617,4367.051270,4482.563965
341,4170.384766,4247.179688,4224.102539,4291.410156,4466.538574,4477.820313,4367.948730,4479.743652
342,4169.487305,4246.922852,4225.512695,4290.000000,4467.436035,4478.333496,4368.589844,4474.102539
343,4170.128418,4246.410156,4225.384766,4290.000000,4467.820313,4478.974121,4369.615234,4470.128418
344,4171.538574,4245.384766,4223.333496,4291.153809,4467.307617,4479.102539,4370.641113,4470.512695
345,4172.948730,4243.846191,4220.256348,4292.307617,4466.410156,4478.717773,4371.282227,4473.205078
346,4174.102539,4242.692383,4218.205078,4292.948730,4466.538574,4477.948730,4371.282227,4474.743652
347,4175.000000,4243.077148,4218.846191,4292.436035,4467.307617,4476.922852,4371.025879,4474.743652
348,4175.000000,4244.487305,4221.410156,4290.897461,4467.692383,4476.282227,4370.897461,4474.743652
349,4174.230957,4245.512695,4224.358887,4289.230957,4466.666504,4476.538574,4370.512695,4475.512695
350,4173.205078,4245.641113,4225.769043,4288.974121,4464.871582,4478.205078,4369.871582,4476.794922
351,4172.692383,4245.256348,4225.000000,4289.743652,4463.461426,4480.256348,4369.743652,4478.205078
352,4172.307617,4244.871582,4223.077148,4290.384766,4463.333496,4481.153809,4370.128418,4479.358887
353,4171.282227,4244.615234,4221.666504,4290.000000,4464.358887,4480.384766,4370.128418,4478.333496
354,4170.256348,4245.000000,4222.436035,4289.487305,4465.769043,4478.717773,4368.846191,4474.230957
355,4170.128418,4246.282227,4224.615234,4289.743652,4467.051270,4477.820313,4366.922852,4469.615234
356,4170.512695,4247.563965,4226.538574,4290.128418,4467.692383,4478.077148,4366.153809,4468.589844
357,4170.256348,4246.922852,4226.153809,4290.256348,4467.436035,4479.102539,4366.666504,4471.922852
358,4168.717773,4244.615234,4223.717773,4290.384766,4466.538574,4479.487305,4367.436035,4475.641113
359,4167.436035,4242.307617,4221.153809,4291.282227,4465.512695,4478.717773,4367.692383,4475.897461
360,4167.436035,4241.410156,4220.000000,4292.051270,4464.871582,4477.179688,4367.563965,4473.333496
361,4168.333496,4241.282227,4220.384766,4292.179688,4465.000000,4476.282227,4367.692383,4470.512695
362,4169.358887,4241.153809,4221.666504,4291.794922,4465.641113,4477.692383,4368.589844,4468.461426
363,4170.256348,4241.538574,4223.205078,4291.794922,4466.794922,4480.641113,4369.871582,4467.563965
364,4170.769043,4242.820313,4223.846191,4292.051270,4467.692383,4482.820313,4371.153809,4468.333496
365,4170.128418,4244.358887,4223.205078,4291.666504,4468.077148,4482.179688,4371.282227,4470.897461
366,4168.333496,4245.128418,4221.666504,4290.897461,4467.436035,4479.743652,4369.871582,4472.563965
367,4167.179688,4245.256348,4220.384766,4291.025879,4466.153809,4478.461426,4367.948730,4471.025879
368,4167.948730,4245.384766,4220.769043,4292.563965,4465.128418,4480.000000,4367.179688,4467.692383
369,4169.871582,4244.487305,4222.563965,4294.230957,4464.871582,4482.820313,4367.948730,4466.410156
370,4170.897461,4242.436035,4224.487305,4294.487305,4465.641113,4483.974121,4368.974121,4467.948730
371,4170.641113,4240.769043,4225.256348,4293.077148,4466.666504,4482.563965,4368.589844,4469.358887
372,4170.256348,4241.538574,4225.000000,4291.025879,4466.922852,4479.615234,4367.307617,4468.974121
373,4170.384766,4244.871582,4223.846191,4289.743652,4465.897461,4477.179688,4366.410156,4468.333496
374,4170.256348,4248.205078,4222.563965,4290.000000,4464.102539,4476.538574,4366.794922,4469.743652
375,4169.487305,4250.000000,4221.794922,4291.794922,4462.820313,4477.692383,4368.077148,4472.563965
376,4169.102539,4250.641113,4221.666504,4293.717773,4463.205078,4479.358887,4368.846191,4474.871582
377,4169.615234,4250.769043,4222.051270,4293.461426,4464.871582,4480.128418,4368.333496,4477.051270
378,4170.000000,4250.000000,4221.922852,4290.512695,4466.025879,4479.230957,4366.282227,4479.230957
379,4169.615234,4247.948730,4220.897461,4286.794922,4465.897461,4477.436035,4363.846191,4480.256348
380,4168.974121,4245.769043,4220.000000,4285.384766,4464.615234,4476.282227,4362.820313,4479.230957
381,4169.102539,4245.256348,4219.871582,4287.051270,4463.205078,4476.153809,4363.974121,4478.077148
382,4169.487305,4246.153809,4221.025879,4289.487305,4462.692383,4476.282227,4366.282227,4478.717773
383,4169.102539,4246.922852,4222.692383,4290.769043,4463.461426,4476.410156,4367.563965,4480.000000
384,4168.461426,4246.666504,4223.974121,4290.384766,4465.128418,4477.179688,4366.538574,4478.846191
385,4168.461426,4246.025879,4224.358887,4289.230957,4466.794922,4479.230957,4365.000000,4475.128418
386,4169.230957,4245.641113,4223.974121,4288.461426,4467.307617,4481.538574,4364.743652,4471.922852
387,4169.871582,4245.769043,4223.333496,4289.102539,4466.410156,4482.563965,4366.025879,4472.051270
388,4170.128418,4246.410156,4223.077148,4291.282227,4464.743652,4481.410156,4367.179688,4474.615234
389,4170.128418,4248.077148,4223.461426,4293.333496,4463.461426,4479.230957,4367.307617,4477.436035
390,4169.743652,4250.384766,4223.589844,4293.333496,4463.077148,4477.692383,4366.922852,4479.487305
391,4168.717773,4251.666504,4222.820313,4291.153809,4463.461426,4477.307617,4366.794922,4480.384766
392,4167.563965,4250.769043,4221.538574,4288.846191,4464.358887,4477.948730,4366.794922,4479.615234
393,4167.563965,4248.974121,4220.769043,4288.461426,4465.769043,4478.589844,4366.666504,4477.820313
394,4168.974121,4248.077148,4221.410156,4289.358887,4467.307617,4478.589844,4366.666504,4477.179688
395,4170.384766,4248.333496,4222.692383,4290.128418,4468.333496,4477.948730,4366.666504,4478.205078
396,4170.384766,4247.948730,4223.461426,4290.128418,4468.205078,4477.436035,4366.538574,4478.589844
397,4169.615234,4246.282227,4223.333496,4290.384766,4467.051270,4477.948730,4366.282227,4475.512695
398,4169.615234,4244.358887,4222.563965,4291.153809,4465.384766,4479.358887,4366.538574,4470.128418
399,4169.871582,4242.692383,4221.922852,4291.538574,4464.102539,4480.128418,4367.436035,4465.897461
400,4169.743652,4241.282227,4222.179688,4291.282227,4463.974121,4479.102539,4367.692383,4464.102539
401,4168.974121,4240.384766,4223.717773,4291.025879,4464.615234,4477.051270,4366.538574,4463.461426
402,4168.461426,4240.641113,4226.153809,4291.282227,4465.641113,4475.641113,4364.871582,4462.692383
403,4168.461426,4241.410156,4227.563965,4291.538574,4466.410156,4476.153809,4364.487305,4461.794922
404,4168.077148,4241.794922,4226.666504,4291.538574,4466.410156,4478.205078,4365.512695,4461.282227
405,4167.563965,4241.922852,4223.717773,4291.666504,4466.410156,4480.128418,4367.051270,4460.897461
406,4168.077148,4243.461426,4220.769043,4292.436035,4466.538574,4480.512695,4368.333496,4461.666504
407,4169.230957,4246.410156,4219.871582,4292.948730,4466.794922,4478.846191,4369.102539,4464.871582
408,4169.871582,4248.974121,4221.538574,4292.563965,4466.666504,4476.282227,4369.102539,4470.128418
409,4169.487305,4249.487305,4224.743652,4291.666504,4466.025879,4475.256348,4368.461426,4474.487305
410,4169.487305,4248.077148,4227.692383,4291.153809,4465.512695,4477.307617,4367.307617,4475.897461
411,4170.641113,4246.282227,4228.974121,4290.512695,4465.641113,4480.769043,4366.922852,4475.000000
412,4171.666504,4244.871582,4227.820313,4289.102539,4466.153809,4482.948730,4366.922852,4473.461426
413,4171.153809,4243.717773,4225.256348,4287.436035,4466.666504,4482.820313,4366.538574,4471.410156
414,4169.358887,4243.717773,4223.333496,4286.922852,4467.051270,4481.153809,4365.384766,4469.230957
415,4167.948730,4244.871582,4222.820313,4288.077148,4467.051270,4479.871582,4364.358887,4468.461426
416,4167.820313,4245.897461,4223.461426,4289.743652,4466.410156,4479.871582,4364.615234,4470.641113
417,4168.717773,4245.256348,4224.102539,4290.641113,4465.256348,4481.282227,4365.641113,4473.974121
418,4169.743652,4243.717773,4223.974121,4291.025879,4464.871582,4483.333496,4366.410156,4474.615234
419,4170.512695,4242.948730,4223.077148,4291.025879,4465.641113,4484.487305,4366.922852,4471.025879
420,4170.000000,4243.846191,4222.051270,4290.512695,4467.051270,4483.589844,4367.179688,4465.384766
421,4168.333496,4245.384766,4221.922852,4289.871582,4467.820313,4481.282227,4366.922852,4460.384766
422,4166.922852,4246.538574,4222.820313,4290.000000,4467.307617,4479.871582,4366.025879,4456.282227
423,4167.692383,4247.307617,4224.102539,4291.153809,4465.897461,4480.512695,4365.000000,4453.717773
424,4170.256348,4247.692383,4224.358887,4292.436035,4464.615234,4482.051270,4365.128418,4453.717773
425,4172.051270,4247.179688,4223.461426,4292.436035,4464.102539,4482.692383,4365.769043,4456.282227
426,4171.538574,4246.025879,4222.436035,4291.538574,4464.743652,4482.051270,4366.025879,4458.974121
427,4169.358887,4245.512695,4222.179688,4290.769043,4466.025879,4481.410156,4365.000000,4459.871582
428,4167.692383,4246.922852,4223.205078,4290.256348,4467.179688,4481.538574,4363.846191,4460.897461
429,4167.436035,4248.974121,4224.358887,4289.743652,4467.307617,4481.538574,4363.589844,4464.358887
430,4167.948730,4250.128418,4225.000000,4289.615234,4466.538574,4480.897461,4364.487305,4468.717773
431,4168.846191,4250.128418,4225.256348,4290.769043,4465.641113,4479.871582,4366.025879,4470.256348
432,4170.000000,4249.615234,4225.897461,4292.436035,4465.641113,4479.102539,4367.692383,4467.948730
433,4170.897461,4248.717773,4226.538574,4292.948730,4466.410156,4478.461426,4368.846191,4463.717773
434,4171.153809,4246.794922,4225.897461,4291.666504,4467.179688,4477.948730,4368.461426,4459.743652
435,4171.153809,4244.230957,4224.230957,4289.743652,4467.179688,4477.692383,4367.051270,4455.769043
436,4171.538574,4242.307617,4222.307617,4288.846191,4466.153809,4478.077148,4366.025879,4452.179688
437,4171.153809,4241.538574,4221.282227,4289.615234,4464.871582,4478.717773,4366.666504,4450.641113
438,4168.974121,4240.641113,4221.538574,4291.794922,4464.230957,4478.461426,4368.205078,4451.410156
439,4165.897461,4239.102539,4222.436035,4295.000000,4464.871582,4477.563965,4368.717773,4452.436035
440,4164.487305,4238.333496,4223.717773,4298.077148,4466.282227,4477.179688,4368.205078,4452.436035
441,4166.282227,4239.358887,4224.358887,4298.846191,4467.436035,4478.077148,4367.692383,4452.692383
442,4169.230957,4241.410156,4224.230957,4296.025879,4467.692383,4479.358887,4367.692383,4454.487305
443,4171.025879,4243.205078,4223.461426,4291.666504,4466.922852,4479.615234,4367.563965,4456.922852
444,4171.025879,4243.846191,4223.205078,4288.846191,4465.897461,4479.102539,4366.922852,4458.589844
445,4170.384766,4244.102539,4223.333496,4289.487305,4465.384766,4478.589844,4366.153809,4459.615234
446,4169.743652,4244.102539,4223.077148,4292.051270,4465.384766,4478.461426,4365.769043,4461.282227
447,4169.743652,4244.102539,4221.922852,4294.230957,4465.769043,4478.589844,4365.641113,4462.948730
448,4170.641113,4244.871582,4220.641113,4294.743652,4466.538574,4478.717773,4365.512695,4462.563965
449,4172.307617,4246.794922,4220.512695,4293.205078,4467.307617,4478.717773,4365.769043,4460.000000
450,4172.948730,4248.974121,4221.922852,4290.641113,4467.307617,4478.333496,4366.794922,4457.692383
451,4171.538574,4249.230957,4223.846191,4288.974121,4466.025879,4478.077148,4367.563965,4456.666504
452,4169.230957,4246.794922,4225.128418,4290.000000,4464.487305,4478.461426,4367.179688,4456.025879
453,4168.077148,4243.846191,4225.641113,4292.820313,4463.717773,4479.487305,4366.153809,4454.487305
454,4168.589844,4242.179688,4225.641113,4294.743652,4464.487305,4480.384766,4365.769043,4453.205078
455,4169.358887,4241.794922,4225.512695,4293.846191,4466.025879,4480.384766,4366.538574,4452.307617
456,4169.230957,4242.179688,4225.641113,4291.025879,4467.307617,4479.615234,4367.307617,4451.025879
457,4168.974121,4243.077148,4226.025879,4288.974121,4467.692383,4478.974121,4366.922852,4448.717773
458,4169.487305,4244.487305,4226.153809,4289.358887,4467.051270,4478.846191,4366.025879,4447.179688
459,4170.641113,4244.871582,4225.897461,4291.538574,4465.897461,4479.358887,4366.282227,4447.563965
460,4171.410156,4243.333496,4225.641113,4294.230957,4465.000000,4480.384766,4367.563965,4447.563965
461,4171.922852,4240.641113,4225.769043,4296.666504,4465.256348,4481.666504,4368.846191,4445.512695
462,4172.436035,4238.846191,4226.410156,4297.563965,4466.538574,4482.563965,4369.102539,4443.461426
463,4172.563965,4238.717773,4226.410156,4296.666504,4467.820313,4482.307617,4368.333496,4445.000000
464,4171.794922,4240.000000,4225.641113,4294.615234,4468.077148,4481.794922,4366.922852,4450.128418
465,4170.897461,4241.666504,4224.743652,4292.948730,4467.179688,4481.666504,4365.897461,4455.384766
466,4171.025879,4243.461426,4224.615234,4292.563965,4465.769043,4482.051270,4365.897461,4458.589844
467,4172.051270,4243.589844,4225.128418,4292.436035,4464.487305,4482.051270,4366.922852,4460.000000
468,4171.922852,4240.641113,4225.000000,4291.538574,4463.717773,4481.666504,4367.820313,4460.000000
469,4170.384766,4236.153809,4223.717773,4290.512695,4463.717773,4481.282227,4367.307617,4458.333496
470,4168.846191,4233.077148,4221.922852,4290.512695,4464.615234,4481.282227,4366.025879,4456.025879
471,4168.333496,4233.846191,4221.153809,4291.538574,4465.897461,4481.153809,4364.615234,4455.769043
472,4168.333496,4237.307617,4222.179688,4292.820313,4467.179688,4480.512695,4363.461426,4458.077148
473,4168.461426,4240.897461,4224.615234,4293.974121,4467.563965,4479.615234,4362.436035,4460.000000
474,4168.974121,4243.205078,4227.692383,4294.871582,4467.179688,4479.615234,4361.794922,4458.717773
475,4169.871582,4244.102539,4229.743652,4295.256348,4465.897461,4481.025879,4362.436035,4455.000000
476,4170.256348,4243.846191,4229.487305,4294.358887,4464.487305,4482.436035,4364.487305,4451.538574
477,4169.615234,4242.563965,4227.179688,4292.820313,4463.846191,4482.563965,4366.922852,4448.717773
478,4168.846191,4241.794922,4224.358887,4291.666504,4464.615234,4480.897461,4368.717773,4446.025879
479,4168.974121,4242.436035,4222.820313,4291.282227,4466.538574,4478.461426,4369.358887,4444.230957
480,4170.000000,4243.846191,4222.948730,4290.641113,4468.077148,4476.410156,4368.589844,4445.000000
481,4170.641113,4244.102539,4224.358887,4289.743652,4468.077148,4475.769043,4366.666504,4448.205078
482,4170.769043,4243.333496,4225.769043,4289.358887,4467.051270,4476.666504,4364.358887,4450.641113
483,4170.769043,4242.692383,4226.025879,4290.256348,4465.769043,4478.205078,4363.589844,4451.025879
484,4170.512695,4243.077148,4224.615234,4291.666504,4465.256348,4478.974121,4364.743652,4450.897461
485,4169.102539,4243.589844,4221.922852,4292.692383,4465.769043,4478.333496,4366.410156,4451.538574
486,4167.563965,4243.333496,4219.615234,4293.333496,4466.794922,4477.051270,4366.410156,4452.307617
487,4167.948730,4242.563965,4219.487305,4293.717773,4467.820313,4477.179688,4364.743652,4451.922852
488,4170.512695,4241.794922,4221.922852,4293.461426,4468.077148,4479.230957,4363.589844,4451.282227
489,4173.333496,4240.641113,4225.256348,4292.179688,4467.307617,4481.794922,4364.102539,4450.897461
490,4174.102539,4239.358887,4227.179688,4290.641113,4466.025879,4482.692383,4365.641113,4449.102539
491,4173.077148,4238.589844,4226.922852,4290.000000,4465.256348,4481.666504,4366.922852,4445.256348
492,4171.922852,4238.974121,4225.256348,4290.000000,4465.512695,4479.615234,4367.563965,4441.153809
493,4171.282227,4239.743652,4223.589844,4289.615234,4466.025879,4477.563965,4367.820313,4440.384766
494,4171.025879,4240.256348,4222.948730,4289.615234,4466.153809,4476.666504,4367.436035,4443.846191
495,4171.282227,4241.282227,4223.461426,4290.641113,4466.282227,4477.307617,4366.282227,4449.615234
496,4172.307617,4243.589844,4224.230957,4292.307617,4466.666504,4478.589844,4365.512695,4455.769043
497,4173.077148,4246.538574,4223.974121,4292.948730,4467.179688,4479.358887,4365.769043,4461.410156
498,4172.179688,4247.948730,4222.436035,4291.922852,4467.307617,4478.589844,4366.538574,4465.512695
499,4170.256348,4247.436035,4221.025879,4290.384766,4466.666504,4477.307617,4366.794922,4466.282227
500,4169.358887,4246.153809,4220.897461,4289.615234,4465.897461,4476.666504,4366.666504,4464.615234
501,4170.128418,4245.384766,4221.794922,4289.615234,4465.512695,4477.051270,4366.538574,4463.461426
502,4171.538574,4245.512695,4222.436035,4289.871582,4465.769043,4477.563965,4366.538574,4464.102539
503,4172.436035,4246.666504,4222.051270,4290.769043,4466.153809,4477.948730,4366.153809,4464.743652
504,4173.205078,4248.717773,4221.153809,4291.794922,4466.410156,4478.205078,4365.641113,4463.717773
505,4174.358887,4250.512695,4220.512695,4292.051270,4466.538574,4478.461426,4365.512695,4462.051270
506,4175.512695,4250.128418,4220.897461,4290.384766,4466.282227,4478.333496,4366.153809,4461.025879
507,4175.769043,4247.563965,4221.794922,4288.077148,4466.410156,4478.205078,4366.794922,4460.128418
508,4175.512695,4244.743652,4222.563965,4287.436035,4467.179688,4478.333496,4367.307617,4459.230957
509,4175.641113,4243.974121,4222.563965,4289.102539,4468.205078,4479.102539,4368.205078,4459.487305
510,4176.153809,4244.615234,4221.794922,4291.922852,4468.461426,4479.615234,4369.230957,4461.538574
511,4176.666504,4245.384766,4220.769043,4293.974121,4467.436035,4479.615234,4369.102539,4462.820313
512,4177.179688,4245.769043,4220.384766,4294.358887,4466.025879,4478.974121,4367.563965,4460.769043
513,4177.948730,4246.282227,4221.282227,4293.077148,4465.256348,4478.333496,4366.025879,4456.922852
514,4178.077148,4246.538574,4222.563965,4290.897461,4465.512695,4477.820313,4365.384766,4456.153809
515,4176.666504,4245.641113,4223.333496,4289.230957,4466.538574,4477.948730,4365.256348,4460.000000
516,4174.230957,4244.230957,4223.077148,4289.487305,4467.692383,4479.358887,4364.615234,4465.897461
517,4172.307617,4243.974121,4222.436035,4291.666504,4468.077148,4481.666504,4363.846191,4470.128418
518,4171.794922,4245.512695,4221.922852,4293.333496,4467.436035,4483.333496,4363.717773,4471.666504
519,4171.794922,4247.436035,4222.307617,4292.820313,4466.282227,4483.461426,4364.230957,4470.384766
520,4171.538574,4248.205078,4223.205078,4290.897461,4465.641113,4482.179688,4364.743652,4465.897461
521,4171.666504,4248.205078,4224.743652,4289.615234,4465.769043,4480.769043,4365.512695,4459.230957
522,4172.436035,4247.948730,4226.025879,4289.743652,4466.410156,4480.000000,4366.538574,4454.102539
523,4173.205078,4246.922852,4226.666504,4290.641113,4466.794922,4479.871582,4367.307617,4452.692383
524,4173.333496,4244.743652,4226.922852,4291.410156,4466.410156,4480.384766,4366.666504,4452.948730
525,4173.461426,4242.820313,4227.051270,4292.179688,4465.769043,4481.538574,4365.000000,4451.922852
526,4174.230957,4242.563965,4227.436035,4292.948730,4465.384766,4482.436035,4364.102539,4449.615234
527,4175.000000,4243.461426,4227.436035,4293.205078,4465.256348,4482.179688,4364.743652,4448.974121
528,4174.743652,4243.589844,4226.410156,4292.820313,4465.128418,4480.641113,4365.512695,4451.282227
529,4174.102539,4242.436035,4225.000000,4292.307617,4465.512695,4478.717773,4365.000000,4454.487305
530,4174.102539,4241.282227,4223.589844,4291.794922,4466.410156,4477.692383,4363.461426,4456.410156
531,4174.358887,4241.025879,4222.820313,4291.153809,4467.692383,4477.307617,4362.307617,4457.179688
532,4173.974121,4241.153809,4222.436035,4290.769043,4468.461426,4477.563965,4362.307617,4457.948730
533,4173.205078,4241.282227,4222.948730,4291.410156,4468.461426,4477.820313,4362.948730,4458.077148
534,4172.692383,4241.666504,4224.230957,4293.205078,4468.205078,4478.077148,4363.205078,4457.436035
535,4172.692383,4242.436035,4225.384766,4294.743652,4467.820313,4478.077148,4362.948730,4456.666504
536,4172.179688,4242.692383,4225.512695,4294.743652,4467.307617,4477.692383,4362.307617,4456.025879
537,4171.282227,4242.179688,4224.487305,4293.717773,4466.666504,4477.692383,4361.666504,4453.974121
538,4171.282227,4241.922852,4223.461426,4293.333496,4466.282227,4478.717773,4361.538574,4449.871582
539,4172.563965,4243.077148,4222.820313,4293.846191,4466.410156,4480.897461,4362.692383,4445.512695
540,4173.974121,4245.128418,4222.820313,4293.717773,4466.666504,4482.563965,4364.871582,4443.974121
541,4173.846191,4246.794922,4222.692383,4292.307617,4466.410156,4482.051270,4366.794922,4445.256348
542,4172.307617,4247.563965,4222.820313,4290.512695,4465.897461,4479.230957,4367.179688,4447.563965
543,4171.025879,4248.461426,4223.333496,4289.487305,4465.512695,4475.641113,4366.538574,4450.128418
544,4170.897461,4249.358887,4223.717773,4289.615234,4465.641113,4473.333496,4366.410156,4453.205078
545,4171.538574,4249.743652,4223.077148,4290.769043,4466.025879,4473.974121,4367.051270,4456.282227
546,4172.563965,4249.615234,4221.922852,4292.563965,4466.410156,4477.820313,4368.077148,4457.436035
547,4173.846191,4249.487305,4221.153809,4293.974121,4466.666504,4482.948730,4368.717773,4456.666504
548,4174.358887,4249.487305,4221.794922,4293.846191,4466.410156,4486.153809,4368.461426,4456.025879
549,4173.333496,4248.717773,4223.461426,4292.436035,4465.384766,4485.769043,4367.051270,4456.666504
550,4172.051270,4247.051270,4225.641113,4291.153809,4463.974121,4482.692383,4364.358887,4457.307617
551,4172.563965,4245.641113,4227.179688,4291.794922,4463.461426,4479.487305,4361.794922,4457.307617
552,4175.000000,4245.512695,4226.922852,4293.333496,4464.358887,4477.948730,4360.897461,4457.436035
553,4177.179688,4245.512695,4224.743652,4294.358887,4465.769043,4477.948730,4361.538574,4457.307617
554,4176.922852,4244.487305,4221.666504,4294.230957,4466.666504,4478.846191,4362.436035,4454.487305
