,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.641113,4489.230957,4187.307617,4326.794922,4364.358887,4325.897461,4308.589844,4348.205078
278,4199.487305,4488.974121,4186.666504,4324.358887,4365.897461,4326.666504,4308.205078,4347.948730
279,4198.589844,4492.179688,4183.717773,4324.487305,4369.230957,4327.179688,4308.589844,4351.410156
280,4199.487305,4497.307617,4178.333496,4326.538574,4371.410156,4326.282227,4308.717773,4355.256348
281,4203.077148,4502.307617,4173.077148,4329.230957,4370.769043,4322.563965,4308.077148,4355.641113
282,4208.589844,4505.641113,4171.410156,4331.922852,4367.948730,4315.641113,4307.563965,4351.922852
283,4213.717773,4507.307617,4174.487305,4334.358887,4365.128418,4307.692383,4307.820313,4345.897461
284,4216.666504,4508.077148,4180.384766,4336.538574,4363.974121,4301.153809,4308.974121,4341.153809
285,4217.051270,4507.563965,4184.487305,4337.948730,4364.487305,4297.307617,4310.256348,4339.487305
286,4216.025879,4505.769043,4184.230957,4338.333496,4365.512695,4295.897461,4310.384766,4340.512695
287,4215.000000,4502.948730,4180.000000,4338.717773,4366.282227,4295.641113,4308.974121,4342.563965
288,4214.487305,4500.000000,4175.000000,4339.230957,4367.051270,4295.641113,4306.922852,4344.358887
289,4213.717773,4497.436035,4172.179688,4339.230957,4368.077148,4295.128418,4305.769043,4344.871582
290,4211.282227,4494.743652,4172.179688,4337.563965,4369.102539,4293.717773,4306.153809,4343.846191
291,4207.307617,4491.666504,4173.077148,4334.358887,4369.615234,4291.922852,4307.436035,4341.922852
292,4203.077148,4488.205078,4173.205078,4330.897461,4368.974121,4290.769043,4308.205078,4340.384766
293,4199.743652,4485.000000,4171.794922,4328.461426,4367.692383,4291.025879,4307.692383,4340.128418
294,4197.436035,4481.794922,4169.615234,4326.538574,4366.025879,4291.794922,4305.769043,4340.897461
295,4194.743652,4477.563965,4166.794922,4323.077148,4364.230957,4292.307617,4302.436035,4341.153809
296,4190.897461,4472.563965,4163.205078,4317.307617,4363.077148,4292.563965,4298.846191,4340.384766
297,4186.025879,4468.717773,4158.974121,4311.025879,4362.563965,4294.102539,4296.153809,4339.102539
298,4182.051270,4468.205078,4155.384766,4307.563965,4362.307617,4298.846191,4295.000000,4338.717773
299,4181.025879,4471.922852,4153.846191,4309.358887,4361.666504,4307.051270,4295.512695,4340.769043
300,4183.205078,4478.589844,4155.128418,4316.794922,4360.769043,4316.538574,4296.794922,4345.769043
301,4187.436035,4485.512695,4158.333496,4327.436035,4359.743652,4324.487305,4297.820313,4352.948730
302,4192.436035,4490.897461,4161.922852,4337.436035,4359.230957,4329.487305,4297.820313,4360.128418
303,4196.794922,4494.487305,4164.743652,4343.717773,4359.743652,4331.666504,4296.922852,4365.384766
304,4200.000000,4496.922852,4166.666504,4345.128418,4361.410156,4332.179688,4295.769043,4367.563965
305,4201.282227,4498.974121,4167.820313,4343.205078,4363.717773,4331.025879,4294.871582,4367.051270
306,4201.153809,4500.769043,4168.589844,4340.897461,4365.769043,4328.717773,4294.615234,4364.743652
307,4201.025879,4501.794922,4169.102539,4340.128418,4367.051270,4325.128418,4294.615234,4361.410156
308,4202.436035,4501.025879,4169.358887,4340.000000,4367.692383,4320.512695,4294.743652,4357.820313
309,4206.153809,4498.717773,4169.487305,4338.974121,4368.077148,4314.615234,4294.871582,4354.230957
310,4211.153809,4496.410156,4169.871582,4336.153809,4368.077148,4308.077148,4295.128418,4351.153809
311,4214.871582,4495.128418,4170.512695,4332.436035,4367.563965,4301.922852,4295.000000,4348.717773
312,4215.000000,4494.615234,4171.025879,4328.461426,4365.897461,4297.436035,4294.743652,4347.307617
313,4211.025879,4492.820313,4170.897461,4324.615234,4363.077148,4294.615234,4294.487305,4346.538574
314,4205.128418,4488.461426,4170.000000,4321.282227,4359.871582,4293.461426,4294.487305,4345.256348
315,4200.128418,4481.922852,4168.846191,4318.205078,4357.692383,4293.205078,4295.000000,4342.179688
316,4197.948730,4476.025879,4168.205078,4315.128418,4357.051270,4292.948730,4295.897461,4337.563965
317,4198.717773,4472.820313,4168.461426,4311.922852,4357.692383,4291.922852,4296.538574,4332.692383
318,4200.512695,4472.563965,4168.846191,4308.589844,4358.333496,4290.000000,4296.794922,4328.846191
319,4200.769043,4473.461426,4168.974121,4306.153809,4358.077148,4288.333496,4296.410156,4327.179688
320,4198.461426,4473.333496,4168.333496,4306.153809,4357.051270,4288.846191,4295.897461,4328.461426
321,4193.974121,4472.436035,4167.692383,4309.230957,4356.025879,4292.948730,4296.153809,4332.436035
322,4189.487305,4472.307617,4167.436035,4315.256348,4355.769043,4300.000000,4297.563965,4338.205078
323,4186.666504,4474.358887,4167.948730,4322.692383,4356.410156,4307.948730,4299.358887,4344.102539
324,4185.512695,4477.820313,4168.589844,4328.717773,4357.436035,4313.717773,4300.000000,4348.846191
325,4185.128418,4480.000000,4168.205078,4330.897461,4357.692383,4315.384766,4298.589844,4351.025879
326,4185.000000,4479.102539,4166.538574,4328.333496,4356.922852,4313.205078,4295.769043,4350.512695
327,4185.641113,4475.897461,4165.000000,4323.589844,4356.282227,4309.358887,4293.846191,4348.589844
328,4188.461426,4474.230957,4165.512695,4321.153809,4356.922852,4306.794922,4295.256348,4347.692383
329,4195.128418,4477.563965,4169.358887,4325.000000,4359.102539,4307.820313,4300.256348,4350.384766
330,4205.000000,4486.153809,4176.538574,4335.256348,4361.538574,4313.333496,4306.666504,4356.666504
331,4215.000000,4496.794922,4184.487305,4347.563965,4362.820313,4320.897461,4311.282227,4364.358887
332,4221.025879,4504.487305,4190.128418,4355.769043,4362.051270,4326.538574,4311.922852,4370.128418
333,4221.025879,4506.025879,4191.025879,4356.025879,4359.615234,4327.436035,4308.589844,4371.282227
334,4216.153809,4501.153809,4187.179688,4349.358887,4357.051270,4323.846191,4302.948730,4368.205078
335,4209.487305,4492.948730,4180.897461,4340.128418,4355.384766,4318.333496,4297.436035,4363.077148
336,4203.589844,4485.128418,4174.358887,4332.051270,4354.871582,4313.589844,4293.974121,4358.461426
337,4199.230957,4479.871582,4168.846191,4326.666504,4354.615234,4309.743652,4293.333496,4355.128418
338,4195.641113,4476.666504,4164.358887,4322.436035,4353.974121,4305.897461,4294.871582,4352.307617
339,4191.922852,4473.846191,4159.871582,4317.948730,4352.179688,4301.666504,4296.794922,4348.974121
340,4187.948730,4470.128418,4155.384766,4312.820313,4349.615234,4297.436035,4296.666504,4345.128418
341,4183.717773,4465.512695,4151.538574,4308.589844,4346.538574,4294.487305,4293.589844,4342.051270
342,4179.743652,4461.666504,4149.230957,4307.051270,4343.717773,4294.230957,4288.589844,4341.153809
343,4175.641113,4459.615234,4148.461426,4308.205078,4341.410156,4296.153809,4283.717773,4342.563965
344,4171.922852,4459.102539,4148.461426,4309.487305,4339.358887,4297.948730,4280.256348,4344.358887
345,4169.102539,4459.358887,4148.333496,4308.205078,4337.948730,4297.692383,4278.846191,4344.487305
346,4167.692383,4459.487305,4148.205078,4303.589844,4337.948730,4295.384766,4278.974121,4342.179688
347,4167.307617,4458.974121,4148.717773,4297.820313,4340.256348,4293.077148,4280.000000,4338.589844
348,4167.179688,4457.563965,4149.743652,4293.717773,4344.615234,4292.692383,4281.410156,4335.897461
349,4167.051270,4455.897461,4150.512695,4293.589844,4349.358887,4293.717773,4283.461426,4335.384766
350,4167.563965,4455.384766,4150.384766,4297.563965,4352.436035,4293.846191,4286.410156,4337.051270
351,4170.000000,4457.820313,4150.128418,4303.974121,4352.179688,4291.282227,4290.128418,4339.487305
352,4175.897461,4463.333496,4151.153809,4310.128418,4348.974121,4286.282227,4293.333496,4341.666504
353,4185.000000,4470.641113,4154.871582,4314.871582,4344.743652,4280.897461,4294.871582,4342.948730
354,4195.000000,4476.666504,4160.897461,4318.077148,4341.666504,4276.922852,4294.358887,4343.205078
355,4202.692383,4479.358887,4167.436035,4320.256348,4341.025879,4273.974121,4292.820313,4342.692383
356,4206.025879,4478.205078,4172.179688,4321.410156,4341.666504,4271.282227,4292.179688,4342.051270
357,4204.743652,4475.384766,4173.461426,4321.153809,4341.410156,4268.717773,4292.948730,4342.307617
358,4200.641113,4473.974121,4171.410156,4319.487305,4339.230957,4266.922852,4293.974121,4343.461426
359,4195.256348,4474.871582,4167.179688,4316.666504,4335.897461,4267.051270,4294.358887,4344.487305
360,4190.128418,4476.538574,4163.077148,4313.077148,4333.205078,4268.717773,4294.358887,4344.230957
361,4186.922852,4476.282227,4160.384766,4309.615234,4332.179688,4270.897461,4295.000000,4342.692383
362,4186.025879,4473.205078,4159.230957,4307.307617,4332.436035,4272.563965,4296.410156,4341.025879
363,4186.538574,4468.846191,4158.846191,4306.666504,4332.563965,4273.461426,4296.282227,4340.897461
364,4186.153809,4464.871582,4157.692383,4306.794922,4331.153809,4274.615234,4293.205078,4343.205078
365,4183.461426,4461.666504,4155.641113,4306.282227,4328.333496,4277.179688,4288.077148,4347.436035
366,4178.717773,4458.205078,4153.205078,4304.102539,4326.153809,4282.051270,4283.461426,4351.794922
367,4173.589844,4453.589844,4151.666504,4300.641113,4326.538574,4287.820313,4281.922852,4354.615234
368,4169.487305,4449.230957,4151.282227,4297.179688,4329.743652,4292.436035,4283.589844,4354.871582
369,4166.410156,4447.179688,4151.153809,4295.000000,4334.871582,4294.615234,4286.666504,4353.461426
370,4163.589844,4448.846191,4150.641113,4294.743652,4340.128418,4295.384766,4288.333496,4352.307617
371,4160.384766,4452.948730,4148.846191,4295.512695,4343.974121,4295.769043,4286.794922,4352.820313
372,4157.179688,4456.538574,4146.410156,4296.153809,4345.641113,4296.153809,4282.820313,4354.743652
373,4155.769043,4457.692383,4144.615234,4296.153809,4345.000000,4295.384766,4278.717773,4356.794922
374,4157.820313,4456.666504,4145.897461,4296.538574,4343.333496,4292.563965,4277.436035,4358.205078
375,4164.487305,4456.666504,4151.666504,4299.230957,4342.179688,4288.077148,4280.256348,4358.974121
376,4174.615234,4460.769043,4161.410156,4305.641113,4342.948730,4283.461426,4286.153809,4360.769043
377,4185.897461,4469.615234,4172.820313,4315.000000,4345.769043,4280.512695,4292.307617,4363.974121
378,4195.512695,4480.769043,4183.461426,4324.102539,4349.102539,4278.974121,4296.282227,4367.820313
379,4202.051270,4489.743652,4191.153809,4330.000000,4350.128418,4277.563965,4297.307617,4371.025879
380,4205.641113,4493.846191,4195.256348,4331.794922,4347.179688,4274.487305,4296.794922,4372.563965
381,4207.436035,4493.461426,4195.769043,4331.282227,4340.641113,4270.000000,4295.769043,4372.948730
382,4207.948730,4491.282227,4193.974121,4330.897461,4333.077148,4265.384766,4294.230957,4372.179688
383,4206.666504,4488.717773,4191.282227,4330.641113,4327.307617,4262.436035,4292.820313,4370.384766
384,4203.461426,4485.000000,4188.846191,4328.333496,4324.615234,4261.153809,4291.922852,4366.794922
385,4198.717773,4479.102539,4187.692383,4322.948730,4324.743652,4260.641113,4292.051270,4362.051270
386,4193.717773,4471.922852,4188.077148,4315.384766,4325.512695,4259.358887,4292.307617,4357.563965
387,4189.743652,4465.897461,4188.717773,4308.974121,4325.128418,4258.077148,4291.794922,4355.256348
388,4187.179688,4462.436035,4188.461426,4306.153809,4322.563965,4258.717773,4289.871582,4356.410156
389,4185.512695,4461.282227,4186.538574,4306.538574,4318.717773,4263.333496,4286.922852,4360.641113
390,4182.692383,4460.384766,4182.820313,4307.307617,4316.025879,4270.641113,4283.461426,4365.769043
391,4176.666504,4457.051270,4177.692383,4305.128418,4316.282227,4277.692383,4280.000000,4368.846191
392,4167.307617,4450.641113,4171.922852,4299.102539,4318.974121,4281.410156,4277.948730,4368.205078
393,4157.436035,4442.820313,4167.051270,4291.666504,4322.563965,4281.794922,4277.563965,4365.384766
394,4151.153809,4437.692383,4164.102539,4287.179688,4325.641113,4281.153809,4278.077148,4363.205078
395,4150.897461,4438.461426,4163.461426,4288.717773,4327.436035,4282.692383,4278.333496,4364.358887
396,4155.641113,4445.769043,4164.615234,4296.153809,4328.333496,4288.077148,4277.820313,4369.230957
397,4162.307617,4456.666504,4166.922852,4306.410156,4329.102539,4295.769043,4277.563965,4376.282227
398,4168.205078,4467.307617,4169.358887,4315.384766,4330.897461,4302.051270,4279.102539,4382.820313
399,4172.563965,4475.256348,4171.410156,4321.153809,4333.717773,4303.846191,4283.461426,4386.666504
400,4176.794922,4481.025879,4173.589844,4323.974121,4336.410156,4300.000000,4289.358887,4387.179688
401,4183.205078,4486.794922,4176.794922,4325.512695,4337.563965,4292.436035,4294.487305,4385.128418
402,4192.563965,4493.974121,4181.538574,4328.333496,4336.538574,4284.615234,4297.179688,4382.563965
403,4203.717773,4501.794922,4187.563965,4333.974121,4333.974121,4279.358887,4297.563965,4381.538574
404,4213.846191,4508.846191,4194.102539,4342.436035,4331.410156,4277.051270,4296.666504,4383.333496
405,4221.153809,4513.846191,4200.256348,4351.410156,4329.487305,4276.153809,4296.025879,4387.051270
406,4224.615234,4516.282227,4204.358887,4357.820313,4327.307617,4274.743652,4296.025879,4390.256348
407,4224.871582,4515.641113,4205.897461,4358.205078,4323.717773,4271.922852,4296.282227,4390.512695
408,4222.948730,4511.794922,4205.000000,4351.794922,4318.717773,4267.692383,4296.282227,4387.436035
409,4220.000000,4505.384766,4202.179688,4341.025879,4313.846191,4262.692383,4294.743652,4382.051270
410,4215.769043,4496.922852,4197.436035,4329.871582,4310.512695,4257.948730,4291.410156,4375.641113
411,4210.000000,4487.051270,4191.282227,4321.153809,4308.974121,4254.358887,4287.051270,4368.846191
412,4202.307617,4475.512695,4184.487305,4314.230957,4308.846191,4251.666504,4282.820313,4361.410156
413,4193.461426,4463.077148,4178.077148,4306.025879,4309.102539,4248.846191,4279.871582,4353.077148
414,4184.487305,4450.897461,4172.307617,4294.871582,4309.487305,4245.256348,4278.461426,4345.000000
415,4176.282227,4440.769043,4167.051270,4282.563965,4310.000000,4242.179688,4278.205078,4338.974121
416,4169.487305,4434.358887,4162.307617,4273.589844,4311.538574,4242.179688,4278.589844,4336.794922
417,4163.974121,4432.820313,4157.948730,4271.666504,4315.000000,4246.666504,4278.974121,4339.358887
418,4159.743652,4435.641113,4153.589844,4276.666504,4320.256348,4255.256348,4278.846191,4345.256348
419,4156.922852,4441.025879,4149.487305,4285.000000,4325.512695,4265.384766,4278.205078,4352.436035
420,4155.256348,4446.538574,4146.794922,4292.563965,4328.205078,4274.358887,4276.922852,4358.846191
421,4155.512695,4451.153809,4146.794922,4297.436035,4327.051270,4281.153809,4275.897461,4363.846191
422,4158.974121,4455.641113,4149.871582,4301.025879,4322.692383,4286.025879,4276.538574,4367.948730
423,4165.897461,4461.794922,4155.384766,4306.153809,4317.051270,4289.871582,4278.974121,4371.794922
424,4175.256348,4470.128418,4162.436035,4314.102539,4312.307617,4293.205078,4282.307617,4376.025879
425,4184.871582,4479.358887,4170.128418,4323.717773,4309.230957,4296.410156,4284.615234,4380.512695
426,4192.820313,4488.077148,4177.051270,4332.563965,4308.205078,4299.358887,4285.384766,4385.000000
427,4198.333496,4495.897461,4182.051270,4339.487305,4308.461426,4301.794922,4285.000000,4389.230957
428,4202.563965,4503.205078,4184.615234,4345.512695,4308.846191,4303.333496,4284.358887,4393.077148
429,4207.436035,4510.000000,4185.512695,4351.922852,4307.692383,4304.102539,4284.743652,4396.538574
430,4213.974121,4515.769043,4187.051270,4358.589844,4304.102539,4304.615234,4286.282227,4399.615234
431,4221.025879,4518.717773,4190.769043,4363.589844,4298.461426,4304.102539,4288.461426,4401.410156
432,4225.897461,4518.461426,4196.153809,4364.230957,4292.948730,4301.282227,4290.256348,4401.666504
433,4226.410156,4515.256348,4200.897461,4359.615234,4289.743652,4294.743652,4291.410156,4399.743652
434,4222.179688,4510.000000,4202.051270,4351.025879,4289.487305,4284.871582,4291.794922,4394.743652
435,4215.256348,4503.333496,4198.846191,4341.153809,4290.897461,4273.846191,4291.538574,4387.307617
436,4208.205078,4495.769043,4192.692383,4332.307617,4292.563965,4264.230957,4290.641113,4378.589844
437,4202.307617,4487.563965,4186.410156,4325.256348,4293.589844,4257.948730,4288.974121,4370.769043
438,4197.179688,4478.846191,4181.794922,4319.102539,4294.487305,4255.384766,4286.666504,4364.615234
439,4191.666504,4470.384766,4178.717773,4312.820313,4296.282227,4255.256348,4284.102539,4359.871582
440,4185.128418,4462.692383,4175.641113,4305.897461,4300.128418,4255.897461,4281.794922,4355.769043
441,4178.205078,4455.897461,4170.512695,4298.333496,4305.512695,4256.282227,4280.512695,4351.153809
442,4171.538574,4449.487305,4163.589844,4291.153809,4310.128418,4256.282227,4279.871582,4345.769043
443,4165.897461,4443.717773,4156.666504,4285.384766,4312.179688,4256.922852,4278.846191,4340.769043
444,4161.282227,4439.358887,4152.051270,4282.436035,4311.538574,4259.743652,4277.563965,4338.205078
445,4158.077148,4438.333496,4150.128418,4283.461426,4310.256348,4265.128418,4276.666504,4339.743652
446,4157.179688,4442.179688,4149.743652,4288.333496,4309.615234,4272.307617,4276.666504,4345.128418
447,4159.102539,4450.641113,4149.743652,4296.410156,4309.743652,4279.743652,4277.051270,4352.820313
448,4163.461426,4461.153809,4150.128418,4306.538574,4309.358887,4285.897461,4276.666504,4360.769043
449,4169.615234,4471.410156,4152.563965,4316.922852,4306.794922,4290.512695,4275.641113,4367.563965
450,4177.051270,4479.487305,4158.205078,4326.153809,4302.179688,4294.102539,4275.769043,4372.692383
451,4185.512695,4485.512695,4166.538574,4333.461426,4296.794922,4296.794922,4278.589844,4376.410156
452,4194.358887,4490.641113,4175.897461,4339.743652,4292.179688,4298.333496,4283.974121,4379.615234
453,4202.563965,4495.769043,4184.358887,4344.871582,4289.743652,4298.717773,4290.000000,4382.692383
454,4208.846191,4500.256348,4190.000000,4348.461426,4289.102539,4297.692383,4293.974121,4385.128418
455,4211.922852,4502.307617,4192.051270,4348.974121,4289.358887,4294.615234,4294.102539,4385.384766
456,4211.282227,4500.512695,4190.769043,4345.128418,4290.256348,4288.846191,4290.897461,4381.794922
457,4207.436035,4494.615234,4187.692383,4336.922852,4291.922852,4281.282227,4286.794922,4374.615234
458,4202.563965,4486.794922,4184.230957,4327.179688,4294.102539,4273.717773,4284.871582,4365.769043
459,4199.487305,4479.743652,4180.897461,4319.871582,4295.897461,4268.333496,4286.794922,4358.846191
460,4199.743652,4475.897461,4177.820313,4317.692383,4296.153809,4266.666504,4291.153809,4356.282227
461,4202.051270,4475.641113,4175.256348,4320.000000,4295.641113,4268.846191,4295.000000,4358.077148
462,4203.589844,4477.820313,4173.461426,4323.846191,4295.641113,4273.205078,4295.897461,4362.307617
463,4202.436035,4480.256348,4172.436035,4325.384766,4296.922852,4276.794922,4293.717773,4365.641113
464,4198.461426,4480.512695,4171.410156,4322.563965,4299.358887,4277.563965,4290.384766,4365.256348
465,4193.333496,4477.307617,4169.487305,4315.769043,4302.179688,4275.769043,4287.948730,4360.256348
466,4188.205078,4471.282227,4166.282227,4307.563965,4304.230957,4273.333496,4287.179688,4352.563965
467,4183.461426,4464.358887,4162.051270,4301.153809,4304.487305,4272.179688,4287.307617,4345.897461
468,4179.102539,4458.461426,4157.307617,4297.948730,4302.563965,4272.948730,4287.051270,4343.205078
469,4175.000000,4455.384766,4153.077148,4297.820313,4298.205078,4274.871582,4285.512695,4344.743652
470,4171.538574,4455.384766,4150.512695,4299.102539,4292.179688,4277.436035,4282.692383,4348.974121
471,4168.974121,4457.307617,4149.615234,4300.897461,4285.256348,4280.384766,4279.230957,4353.589844
472,4167.692383,4458.717773,4150.384766,4302.820313,4278.974121,4283.717773,4276.153809,4357.436035
473,4167.820313,4458.589844,4152.179688,4304.743652,4275.000000,4287.307617,4274.871582,4360.256348
474,4169.358887,4457.563965,4153.846191,4306.538574,4274.358887,4290.641113,4276.153809,4362.948730
475,4172.051270,4457.948730,4154.743652,4308.205078,4276.922852,4292.692383,4279.102539,4365.769043
476,4175.512695,4461.410156,4154.871582,4310.000000,4281.410156,4293.717773,4281.794922,4368.461426
477,4179.743652,4467.436035,4155.000000,4312.436035,4285.641113,4294.102539,4283.589844,4370.512695
478,4184.102539,4473.974121,4155.384766,4315.769043,4288.333496,4293.846191,4284.871582,4371.153809
479,4187.563965,4478.205078,4155.897461,4319.358887,4289.743652,4292.179688,4286.282227,4369.871582
480,4189.230957,4479.230957,4156.282227,4322.051270,4290.641113,4288.589844,4288.205078,4367.307617
481,4188.205078,4478.205078,4156.025879,4322.948730,4292.051270,4284.487305,4290.256348,4365.256348
482,4185.512695,4477.436035,4155.000000,4321.922852,4293.846191,4281.922852,4291.153809,4365.128418
483,4182.948730,4477.307617,4153.205078,4319.358887,4295.256348,4281.794922,4290.128418,4366.153809
484,4181.410156,4476.922852,4151.538574,4315.897461,4296.025879,4283.846191,4287.307617,4367.051270
485,4180.128418,4474.743652,4150.512695,4312.436035,4296.538574,4286.282227,4283.846191,4366.794922
486,4177.692383,4470.897461,4150.384766,4310.000000,4297.179688,4287.692383,4281.410156,4365.256348
487,4174.358887,4466.922852,4150.384766,4308.717773,4297.436035,4287.307617,4281.410156,4362.948730
488,4171.666504,4465.256348,4150.000000,4308.333496,4297.307617,4285.897461,4283.589844,4360.641113
489,4171.538574,4467.307617,4149.615234,4308.974121,4297.436035,4285.512695,4286.410156,4359.102539
490,4174.102539,4471.666504,4149.743652,4310.128418,4297.692383,4286.794922,4288.205078,4359.230957
491,4177.820313,4475.256348,4150.384766,4311.922852,4297.179688,4289.358887,4287.948730,4360.512695
492,4181.538574,4475.641113,4151.410156,4314.230957,4295.128418,4291.538574,4286.282227,4362.307617
493,4184.487305,4473.974121,4152.436035,4316.922852,4291.410156,4292.820313,4284.102539,4363.974121
494,4186.153809,4473.077148,4154.102539,4320.512695,4286.922852,4293.589844,4282.563965,4365.897461
495,4186.153809,4475.512695,4157.051270,4325.256348,4282.692383,4294.615234,4281.666504,4368.846191
496,4185.128418,4481.153809,4161.666504,4330.897461,4280.000000,4296.410156,4281.922852,4372.563965
497,4184.615234,4487.692383,4166.282227,4336.410156,4278.974121,4298.461426,4283.077148,4375.384766
498,4186.410156,4492.307617,4169.230957,4340.000000,4279.358887,4299.230957,4284.615234,4375.512695
499,4190.256348,4493.077148,4169.871582,4340.512695,4280.000000,4297.436035,4285.256348,4372.179688
500,4194.358887,4490.256348,4169.615234,4337.820313,4279.871582,4292.948730,4284.487305,4366.410156
501,4196.666504,4486.025879,4170.512695,4333.205078,4278.717773,4287.179688,4282.692383,4360.641113
502,4196.153809,4482.051270,4173.846191,4328.333496,4277.307617,4282.051270,4280.769043,4356.922852
503,4193.461426,4479.487305,4178.974121,4324.615234,4276.666504,4279.102539,4279.615234,4355.769043
504,4190.384766,4477.692383,4183.974121,4322.307617,4276.922852,4278.461426,4279.871582,4356.538574
505,4188.589844,4475.897461,4186.538574,4321.282227,4277.692383,4279.102539,4281.538574,4357.948730
506,4189.358887,4474.230957,4186.794922,4320.641113,4278.205078,4279.615234,4284.487305,4358.461426
507,4192.436035,4473.461426,4185.897461,4320.256348,4278.077148,4279.102539,4288.333496,4358.077148
508,4196.410156,4474.358887,4185.897461,4319.871582,4277.948730,4278.461426,4291.922852,4358.077148
509,4198.846191,4476.666504,4187.307617,4319.871582,4278.205078,4279.615234,4294.358887,4359.615234
510,4198.205078,4478.846191,4188.846191,4320.256348,4278.589844,4283.205078,4295.000000,4362.563965
511,4194.487305,4479.358887,4189.487305,4321.153809,4278.717773,4288.333496,4294.743652,4366.025879
512,4189.615234,4478.589844,4189.102539,4321.922852,4278.461426,4292.820313,4294.615234,4369.102539
513,4186.153809,4478.461426,4188.205078,4322.307617,4278.077148,4295.384766,4295.128418,4371.025879
514,4185.128418,4480.256348,4187.307617,4322.307617,4277.563965,4296.538574,4295.769043,4372.051270
515,4185.769043,4483.589844,4186.282227,4322.436035,4277.051270,4297.820313,4295.641113,4372.692383
516,4186.282227,4487.436035,4184.871582,4323.461426,4276.410156,4300.641113,4294.615234,4373.461426
517,4185.641113,4490.256348,4184.102539,4325.512695,4276.410156,4304.743652,4293.205078,4374.871582
518,4184.615234,4491.538574,4185.384766,4328.589844,4277.179688,4308.717773,4292.820313,4376.922852
519,4184.871582,4491.282227,4189.743652,4332.307617,4278.333496,4311.410156,4293.846191,4379.743652
520,4187.307617,4490.769043,4195.641113,4335.641113,4279.102539,4312.692383,4295.641113,4382.563965
521,4190.897461,4490.897461,4199.743652,4337.820313,4277.948730,4312.948730,4297.051270,4384.102539
522,4193.846191,4492.436035,4199.230957,4338.846191,4273.974121,4312.307617,4296.794922,4383.974121
523,4194.743652,4494.871582,4194.743652,4339.230957,4268.333496,4311.025879,4294.743652,4382.051270
524,4193.974121,4497.820313,4189.615234,4340.000000,4263.461426,4310.000000,4291.922852,4380.000000
525,4192.820313,4501.153809,4187.820313,4341.922852,4261.922852,4310.128418,4290.000000,4379.230957
526,4193.205078,4504.615234,4190.769043,4345.000000,4264.743652,4311.410156,4290.641113,4380.384766
527,4196.025879,4507.051270,4197.051270,4347.692383,4270.769043,4312.820313,4294.358887,4382.307617
528,4200.897461,4507.051270,4203.205078,4348.333496,4276.922852,4311.922852,4300.000000,4382.692383
529,4206.153809,4504.230957,4206.538574,4345.897461,4281.025879,4307.436035,4306.025879,4379.615234
530,4209.743652,4499.358887,4206.282227,4341.153809,4282.051270,4300.128418,4310.641113,4373.589844
531,4211.153809,4494.102539,4203.846191,4335.512695,4281.153809,4292.948730,4313.205078,4367.051270
532,4210.256348,4490.641113,4201.794922,4331.025879,4280.000000,4289.358887,4313.717773,4362.948730
533,4207.948730,4489.615234,4201.282227,4328.205078,4279.487305,4290.384766,4313.077148,4362.563965
534,4204.615234,4490.384766,4201.922852,4327.051270,4279.358887,4294.358887,4311.794922,4365.512695
535,4200.641113,4491.153809,4201.922852,4326.794922,4279.102539,4298.077148,4310.384766,4369.358887
536,4196.282227,4490.512695,4199.871582,4326.538574,4278.461426,4299.615234,4309.230957,4371.794922
537,4192.179688,4488.077148,4195.897461,4326.538574,4277.948730,4299.230957,4308.589844,4372.179688
538,4189.102539,4485.128418,4191.410156,4326.794922,4277.436035,4298.461426,4308.077148,4371.025879
539,4187.051270,4482.948730,4188.333496,4327.179688,4276.922852,4299.230957,4307.436035,4369.871582
540,4185.769043,4482.948730,4187.179688,4327.307617,4276.025879,4302.307617,4306.410156,4369.358887
541,4185.128418,4484.871582,4187.692383,4327.051270,4274.743652,4307.307617,4304.871582,4370.128418
542,4185.128418,4487.563965,4188.333496,4326.666504,4273.717773,4313.205078,4303.461426,4371.794922
543,4185.384766,4489.358887,4187.820313,4326.282227,4273.717773,4319.358887,4302.948730,4374.615234
544,4185.000000,4489.743652,4185.641113,4325.769043,4274.871582,4325.000000,4303.846191,4378.077148
545,4183.461426,4488.717773,4182.563965,4325.512695,4276.666504,4328.717773,4305.512695,4381.410156
546,4181.410156,4487.307617,4180.256348,4325.769043,4278.205078,4329.102539,4307.179688,4383.077148
547,4180.512695,4486.410156,4180.384766,4326.922852,4278.846191,4326.025879,4308.333496,4382.563965
548,4181.666504,4486.538574,4182.692383,4328.846191,4278.717773,4321.282227,4309.743652,4380.641113
549,4185.256348,4487.563965,4185.256348,4331.410156,4278.077148,4316.666504,4311.922852,4379.358887
550,4190.000000,4488.461426,4186.025879,4333.846191,4277.179688,4313.589844,4314.743652,4379.487305
551,4194.487305,4488.846191,4185.128418,4335.384766,4276.794922,4311.538574,4317.436035,4380.384766
552,4197.692383,4489.102539,4184.487305,4335.256348,4277.692383,4309.487305,4319.487305,4380.128418
553,4199.230957,4490.256348,4186.282227,4333.974121,4280.128418,4306.922852,4320.897461,4377.436035
554,4200.128418,4493.077148,4190.641113,4332.692383,4283.589844,4304.487305,4322.179688,4372.692383
