,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.641113,4523.461426,4232.820313,4362.307617,4443.589844,4438.333496,4417.051270,4395.641113
556,4232.948730,4524.487305,4233.205078,4364.487305,4444.230957,4440.512695,4418.974121,4396.794922
557,4233.589844,4526.666504,4234.358887,4366.922852,4444.743652,4442.563965,4419.487305,4397.436035
558,4233.589844,4530.128418,4235.641113,4369.871582,4445.256348,4443.974121,4418.077148,4397.948730
559,4233.846191,4533.974121,4236.025879,4372.948730,4446.410156,4444.743652,4415.128418,4398.461426
560,4234.358887,4536.666504,4235.128418,4375.769043,4447.820313,4445.128418,4411.794922,4398.974121
561,4233.846191,4536.538574,4233.846191,4376.794922,4448.333496,4445.128418,4410.000000,4399.230957
562,4232.051270,4533.333496,4233.205078,4375.128418,4447.563965,4445.000000,4410.384766,4398.974121
563,4229.743652,4528.333496,4233.205078,4371.025879,4446.538574,4444.487305,4412.436035,4397.436035
564,4228.077148,4524.358887,4233.717773,4366.282227,4447.692383,4443.717773,4414.102539,4394.487305
565,4227.820313,4523.461426,4233.974121,4363.333496,4451.794922,4443.205078,4414.230957,4391.153809
566,4228.717773,4525.256348,4233.717773,4363.333496,4457.179688,4442.692383,4412.948730,4388.461426
567,4229.615234,4527.820313,4233.205078,4365.256348,4460.512695,4441.794922,4412.436035,4387.179688
568,4229.615234,4528.589844,4232.820313,4366.794922,4459.743652,4439.871582,4413.846191,4386.666504
569,4228.974121,4526.922852,4232.563965,4366.153809,4455.512695,4436.282227,4417.051270,4385.897461
570,4228.077148,4523.717773,4232.179688,4362.820313,4450.512695,4431.794922,4420.000000,4384.615234
571,4228.077148,4521.025879,4231.410156,4358.077148,4447.692383,4427.692383,4420.256348,4383.205078
572,4228.717773,4519.871582,4230.384766,4353.974121,4448.717773,4426.153809,4417.563965,4381.794922
573,4229.230957,4520.384766,4230.128418,4351.794922,4453.077148,4427.307617,4413.589844,4380.256348
574,4228.205078,4521.282227,4230.897461,4351.410156,4458.974121,4430.000000,4410.641113,4378.717773
575,4225.000000,4521.666504,4232.307617,4352.307617,4463.717773,4431.666504,4409.743652,4378.205078
576,4220.641113,4521.282227,4232.948730,4354.230957,4465.000000,4431.153809,4410.512695,4380.000000
577,4216.922852,4521.153809,4232.307617,4357.820313,4461.922852,4429.615234,4411.410156,4384.230957
578,4216.282227,4522.436035,4230.897461,4363.205078,4455.769043,4429.230957,4412.179688,4390.000000
579,4219.358887,4525.256348,4230.256348,4369.615234,4448.461426,4431.666504,4412.820313,4395.256348
580,4224.871582,4529.230957,4232.051270,4375.384766,4441.794922,4436.538574,4414.102539,4398.077148
581,4230.256348,4533.333496,4236.282227,4378.846191,4437.692383,4441.410156,4416.025879,4398.333496
582,4233.461426,4536.922852,4241.538574,4379.871582,4437.563965,4444.358887,4417.820313,4397.051270
583,4233.846191,4539.358887,4246.153809,4379.230957,4441.922852,4445.000000,4418.717773,4395.897461
584,4232.692383,4540.641113,4248.589844,4378.205078,4449.615234,4444.487305,4418.461426,4396.410156
585,4231.922852,4541.153809,4248.077148,4377.307617,4457.179688,4443.846191,4417.820313,4398.333496
586,4232.436035,4541.410156,4245.256348,4376.794922,4460.384766,4443.846191,4417.436035,4400.000000
587,4233.974121,4541.538574,4241.538574,4375.769043,4457.820313,4443.974121,4417.692383,4398.717773
588,4234.743652,4540.641113,4237.948730,4373.461426,4451.794922,4443.589844,4417.948730,4394.102539
589,4233.205078,4538.205078,4235.000000,4369.615234,4447.051270,4442.179688,4416.538574,4387.948730
590,4230.384766,4535.256348,4232.307617,4365.512695,4446.666504,4440.512695,4413.077148,4383.717773
591,4228.333496,4533.974121,4230.897461,4363.589844,4449.358887,4440.000000,4409.743652,4383.589844
592,4229.743652,4536.538574,4231.922852,4365.256348,4451.538574,4441.410156,4409.102539,4387.436035
593,4234.871582,4542.692383,4235.256348,4370.256348,4450.256348,4444.230957,4412.179688,4392.948730
594,4241.282227,4549.230957,4239.615234,4376.410156,4446.410156,4446.922852,4416.922852,4397.563965
595,4246.282227,4552.436035,4242.436035,4380.897461,4443.461426,4447.820313,4419.871582,4399.871582
596,4247.948730,4550.769043,4242.179688,4382.179688,4444.743652,4446.153809,4419.230957,4399.358887
597,4246.666504,4545.769043,4239.358887,4380.512695,4450.512695,4442.563965,4415.641113,4397.179688
598,4244.615234,4540.769043,4235.769043,4377.179688,4458.077148,4437.948730,4411.794922,4394.615234
599,4244.102539,4538.205078,4234.102539,4373.333496,4463.461426,4433.589844,4410.256348,4392.436035
600,4245.128418,4537.692383,4235.000000,4369.871582,4464.487305,4430.384766,4411.922852,4390.641113
601,4245.512695,4536.538574,4237.179688,4367.307617,4461.666504,4428.974121,4415.128418,4389.102539
602,4243.077148,4532.820313,4237.948730,4365.512695,4457.436035,4428.846191,4416.922852,4387.692383
603,4237.820313,4527.563965,4236.153809,4364.743652,4453.717773,4428.974121,4415.384766,4386.922852
604,4231.794922,4524.102539,4233.205078,4365.128418,4450.769043,4428.846191,4411.666504,4387.179688
605,4228.077148,4524.871582,4232.179688,4366.922852,4448.077148,4428.077148,4409.487305,4388.589844
606,4228.333496,4529.230957,4235.384766,4369.230957,4445.128418,4427.307617,4412.563965,4390.000000
607,4231.410156,4533.461426,4241.410156,4370.000000,4442.563965,4426.922852,4420.000000,4390.256348
608,4234.358887,4533.846191,4246.025879,4367.563965,4441.025879,4427.307617,4427.563965,4387.820313
609,4234.487305,4530.128418,4245.897461,4362.179688,4441.025879,4427.948730,4429.743652,4382.948730
610,4231.666504,4525.897461,4241.282227,4356.666504,4442.307617,4427.692383,4425.256348,4377.051270
611,4228.333496,4524.871582,4235.897461,4354.102539,4444.615234,4426.025879,4417.179688,4372.692383
612,4227.051270,4527.948730,4233.205078,4355.641113,4447.948730,4424.102539,4410.641113,4371.794922
613,4228.461426,4532.948730,4233.589844,4360.256348,4452.307617,4423.846191,4408.846191,4374.487305
614,4231.025879,4537.179688,4235.128418,4365.000000,4456.794922,4427.051270,4411.282227,4378.589844
615,4232.948730,4539.487305,4235.384766,4367.820313,4460.256348,4433.077148,4414.615234,4381.922852
616,4233.846191,4540.769043,4233.717773,4368.461426,4461.538574,4439.871582,4415.256348,4383.461426
617,4234.615234,4543.077148,4232.307617,4369.102539,4459.871582,4444.615234,4412.692383,4384.230957
618,4236.538574,4547.179688,4233.461426,4371.666504,4456.025879,4446.410156,4409.743652,4386.153809
619,4240.256348,4551.922852,4237.820313,4376.153809,4451.025879,4445.897461,4409.102539,4389.743652
620,4245.128418,4555.000000,4243.205078,4380.641113,4446.282227,4444.615234,4411.410156,4394.615234
621,4249.230957,4554.743652,4245.897461,4382.948730,4443.461426,4443.846191,4413.846191,4398.717773
622,4250.256348,4551.538574,4244.358887,4382.051270,4443.205078,4443.589844,4413.205078,4400.769043
623,4247.307617,4546.410156,4239.358887,4378.333496,4444.615234,4442.179688,4409.615234,4400.000000
624,4240.897461,4540.000000,4233.717773,4372.692383,4445.769043,4438.205078,4406.410156,4397.179688
625,4233.589844,4533.077148,4230.128418,4366.282227,4445.641113,4431.282227,4406.153809,4393.589844
626,4228.333496,4526.666504,4229.615234,4360.256348,4444.743652,4423.717773,4408.461426,4390.512695
627,4226.666504,4522.307617,4231.922852,4356.922852,4444.743652,4418.333496,4410.769043,4388.846191
628,4228.717773,4520.769043,4235.897461,4357.307617,4446.410156,4417.179688,4412.179688,4388.461426
629,4232.179688,4521.666504,4240.256348,4360.641113,4448.333496,4419.358887,4413.717773,4388.846191
630,4234.102539,4523.333496,4244.102539,4364.358887,4448.333496,4422.948730,4417.051270,4389.615234
631,4232.307617,4524.487305,4246.538574,4365.897461,4445.641113,4426.282227,4421.538574,4390.512695
632,4227.436035,4524.487305,4247.051270,4364.230957,4442.692383,4428.846191,4424.743652,4391.410156
633,4222.692383,4523.717773,4246.153809,4361.153809,4442.307617,4430.256348,4424.487305,4392.563965
634,4221.410156,4523.461426,4244.230957,4359.615234,4445.641113,4430.769043,4420.384766,4393.974121
635,4224.615234,4523.974121,4242.179688,4361.282227,4450.641113,4430.769043,4414.743652,4395.128418
636,4229.871582,4525.384766,4240.128418,4365.256348,4454.230957,4431.538574,4410.000000,4395.256348
637,4232.436035,4526.666504,4238.205078,4368.461426,4454.615234,4433.846191,4408.077148,4394.743652
638,4229.230957,4526.922852,4235.769043,4368.333496,4452.692383,4437.307617,4408.461426,4394.230957
639,4221.666504,4526.153809,4233.077148,4365.256348,4451.538574,4441.025879,4408.974121,4394.230957
640,4214.487305,4525.256348,4230.641113,4361.025879,4453.461426,4443.846191,4408.333496,4394.487305
641,4212.179688,4524.487305,4228.974121,4357.820313,4457.563965,4444.615234,4406.922852,4393.717773
642,4215.641113,4523.589844,4228.717773,4356.153809,4460.128418,4443.461426,4406.794922,4391.794922
643,4221.922852,4522.307617,4229.358887,4355.512695,4458.205078,4441.666504,4408.846191,4389.615234
644,4227.051270,4521.410156,4230.641113,4355.000000,4451.538574,4441.153809,4411.282227,4388.846191
645,4229.615234,4522.563965,4232.051270,4355.128418,4443.974121,4442.692383,4411.666504,4390.384766
646,4230.384766,4526.153809,4232.948730,4356.922852,4439.358887,4444.871582,4408.717773,4393.717773
647,4231.666504,4531.282227,4232.820313,4361.153809,4438.846191,4445.000000,4403.333496,4397.051270
648,4235.000000,4536.666504,4232.436035,4367.307617,4440.769043,4441.153809,4397.948730,4398.717773
649,4241.153809,4540.641113,4232.820313,4373.205078,4442.563965,4434.358887,4394.358887,4398.589844
650,4248.589844,4542.948730,4235.128418,4376.922852,4443.205078,4427.563965,4393.205078,4397.051270
651,4254.615234,4543.461426,4239.871582,4377.820313,4442.948730,4423.589844,4394.615234,4394.743652
652,4257.436035,4542.820313,4245.512695,4376.282227,4442.563965,4423.077148,4399.230957,4392.051270
653,4257.436035,4541.922852,4249.615234,4373.846191,4441.922852,4424.102539,4406.538574,4388.974121
654,4255.897461,4540.897461,4250.128418,4371.666504,4442.051270,4424.871582,4413.974121,4386.282227
655,4253.717773,4540.256348,4246.410156,4370.128418,4444.102539,4424.743652,4417.692383,4384.487305
656,4250.512695,4540.000000,4240.128418,4368.974121,4448.589844,4425.384766,4415.128418,4384.615234
657,4246.025879,4539.615234,4233.461426,4368.205078,4454.358887,4428.461426,4407.563965,4386.922852
658,4240.641113,4538.717773,4228.589844,4368.461426,4459.358887,4434.487305,4399.487305,4390.256348
659,4236.410156,4537.563965,4226.410156,4370.128418,4462.436035,4441.666504,4395.769043,4393.077148
660,4235.384766,4536.922852,4227.051270,4373.717773,4463.077148,4447.179688,4397.948730,4394.743652
661,4238.333496,4537.436035,4230.128418,4378.205078,4461.538574,4449.230957,4404.743652,4395.512695
662,4243.717773,4539.871582,4234.871582,4382.436035,4458.589844,4448.717773,4411.666504,4396.666504
663,4248.589844,4544.615234,4240.512695,4385.512695,4455.769043,4448.077148,4414.871582,4398.461426
664,4250.384766,4550.128418,4245.256348,4386.538574,4454.487305,4448.717773,4413.461426,4399.743652
665,4248.077148,4552.948730,4247.563965,4384.871582,4454.358887,4449.871582,4409.743652,4399.230957
666,4242.692383,4550.000000,4246.922852,4380.769043,4453.717773,4449.871582,4407.436035,4396.153809
667,4236.410156,4541.538574,4244.615234,4375.256348,4450.897461,4447.692383,4409.102539,4391.922852
668,4231.922852,4531.153809,4242.948730,4370.000000,4446.794922,4445.000000,4413.974121,4388.205078
669,4230.384766,4523.974121,4243.077148,4366.538574,4443.589844,4443.717773,4418.717773,4386.410156
670,4231.025879,4522.820313,4245.000000,4365.512695,4442.307617,4444.871582,4420.000000,4386.666504
671,4232.820313,4526.794922,4247.179688,4366.538574,4442.692383,4446.666504,4416.922852,4387.692383
672,4235.641113,4532.692383,4247.820313,4368.333496,4442.820313,4446.025879,4411.794922,4387.820313
673,4239.615234,4536.153809,4246.666504,4369.230957,4441.282227,4440.769043,4407.692383,4386.153809
674,4244.102539,4534.871582,4244.871582,4368.077148,4437.692383,4431.666504,4406.922852,4383.205078
675,4247.436035,4529.743652,4244.358887,4365.384766,4432.692383,4422.051270,4409.358887,4380.128418
676,4248.333496,4523.846191,4245.384766,4362.820313,4428.205078,4415.512695,4412.179688,4378.461426
677,4247.563965,4520.897461,4247.051270,4362.563965,4426.922852,4413.974121,4412.307617,4378.974121
678,4246.666504,4522.563965,4247.948730,4365.128418,4430.512695,4416.794922,4407.948730,4381.410156
679,4246.794922,4528.205078,4247.051270,4368.974121,4437.563965,4422.179688,4400.641113,4385.128418
680,4247.948730,4535.897461,4244.487305,4372.179688,4443.717773,4427.948730,4394.871582,4388.846191
681,4248.846191,4543.461426,4241.794922,4374.358887,4445.512695,4432.948730,4394.230957,4391.538574
682,4249.230957,4549.230957,4240.897461,4377.051270,4442.948730,4436.922852,4399.615234,4393.333496
683,4249.358887,4553.205078,4242.307617,4381.666504,4440.128418,4440.641113,4407.436035,4395.256348
684,4250.128418,4555.897461,4244.615234,4387.820313,4441.153809,4444.358887,4412.820313,4398.461426
685,4251.025879,4557.948730,4246.025879,4393.333496,4447.307617,4447.820313,4412.948730,4402.820313
686,4250.641113,4558.846191,4245.128418,4396.025879,4455.769043,4450.641113,4408.077148,4407.307617
687,4247.820313,4558.077148,4241.794922,4395.128418,4462.307617,4452.179688,4401.538574,4410.384766
688,4242.820313,4555.128418,4236.922852,4391.282227,4462.948730,4452.692383,4396.794922,4411.025879
689,4237.948730,4550.769043,4232.179688,4386.282227,4457.179688,4452.563965,4395.256348,4409.871582
690,4235.641113,4546.538574,4229.615234,4382.307617,4447.820313,4452.179688,4396.922852,4408.461426
691,4237.051270,4544.102539,4231.153809,4382.051270,4440.128418,4451.794922,4399.615234,4408.846191
692,4241.025879,4544.230957,4236.282227,4385.512695,4438.205078,4451.794922,4401.153809,4411.282227
693,4245.384766,4546.666504,4241.794922,4390.512695,4441.794922,4451.666504,4400.256348,4414.615234
694,4247.948730,4549.871582,4244.615234,4393.974121,4445.769043,4450.769043,4398.205078,4416.538574
695,4247.948730,4552.307617,4243.589844,4394.615234,4445.000000,4448.717773,4397.692383,4416.025879
696,4246.538574,4552.948730,4239.871582,4393.717773,4437.948730,4446.025879,4400.128418,4414.102539
697,4245.000000,4551.538574,4236.410156,4392.563965,4428.589844,4444.102539,4405.000000,4412.692383
698,4244.230957,4548.846191,4235.000000,4391.538574,4422.692383,4443.333496,4409.358887,4413.077148
699,4244.102539,4545.384766,4236.410156,4389.743652,4423.974121,4442.948730,4410.641113,4413.974121
700,4244.487305,4542.179688,4239.487305,4387.051270,4431.666504,4441.538574,4408.205078,4413.333496
701,4245.897461,4540.384766,4243.205078,4383.589844,4440.897461,4438.461426,4403.589844,4409.487305
702,4248.461426,4540.384766,4245.384766,4379.487305,4446.538574,4434.487305,4399.487305,4402.692383
703,4250.641113,4541.538574,4245.128418,4374.615234,4446.666504,4430.384766,4397.820313,4394.615234
704,4250.512695,4542.179688,4242.563965,4368.974121,4443.333496,4426.922852,4397.563965,4386.922852
705,4246.538574,4540.256348,4238.846191,4363.461426,4441.025879,4423.717773,4397.179688,4381.153809
706,4239.615234,4535.256348,4235.128418,4358.974121,4441.922852,4420.897461,4396.025879,4378.461426
707,4233.077148,4528.846191,4232.563965,4356.538574,4444.358887,4418.846191,4395.641113,4379.230957
708,4229.487305,4524.102539,4231.794922,4356.025879,4444.102539,4417.563965,4397.820313,4381.922852
709,4229.102539,4522.051270,4233.077148,4356.538574,4439.871582,4417.179688,4402.307617,4384.743652
710,4229.615234,4522.051270,4235.512695,4357.179688,4434.230957,4417.436035,4406.666504,4385.897461
711,4228.461426,4522.436035,4237.179688,4357.051270,4431.794922,4418.333496,4407.563965,4385.000000
712,4224.487305,4522.436035,4236.153809,4356.025879,4434.743652,4419.743652,4403.846191,4383.077148
713,4218.974121,4521.794922,4231.922852,4354.743652,4440.641113,4421.922852,4397.179688,4381.794922
714,4214.871582,4520.128418,4227.051270,4354.230957,4444.871582,4424.230957,4392.307617,4382.051270
715,4214.102539,4517.436035,4225.000000,4355.128418,4443.589844,4425.641113,4392.179688,4384.102539
716,4216.153809,4514.102539,4226.794922,4357.436035,4437.820313,4425.384766,4395.769043,4386.922852
717,4218.333496,4510.641113,4230.512695,4359.743652,4431.282227,4423.077148,4399.487305,4388.589844
718,4218.717773,4507.820313,4232.948730,4361.282227,4427.820313,4419.102539,4400.641113,4387.692383
719,4217.948730,4506.794922,4233.205078,4362.051270,4428.077148,4415.256348,4399.615234,4385.256348
720,4218.846191,4509.487305,4232.436035,4362.563965,4430.000000,4413.077148,4399.102539,4383.077148
721,4223.205078,4516.282227,4233.205078,4363.846191,4431.025879,4413.717773,4401.922852,4383.461426
722,4230.641113,4525.000000,4236.922852,4366.410156,4430.897461,4416.153809,4407.820313,4387.051270
723,4238.589844,4531.794922,4243.077148,4369.615234,4431.282227,4418.589844,4413.589844,4391.922852
724,4244.358887,4534.102539,4249.358887,4372.692383,4434.358887,4419.743652,4415.897461,4395.000000
725,4247.051270,4532.051270,4253.205078,4374.230957,4440.000000,4419.358887,4413.846191,4393.974121
726,4247.179688,4527.692383,4253.333496,4372.692383,4445.512695,4417.563965,4409.743652,4387.948730
727,4245.256348,4523.461426,4250.128418,4367.692383,4448.077148,4414.871582,4406.282227,4378.846191
728,4241.794922,4521.282227,4245.384766,4360.769043,4447.051270,4411.922852,4404.358887,4369.743652
729,4237.948730,4521.666504,4240.769043,4354.615234,4444.487305,4410.256348,4402.692383,4363.846191
730,4235.128418,4525.000000,4237.179688,4352.307617,4443.333496,4410.769043,4399.615234,4362.307617
731,4234.615234,4530.897461,4235.128418,4354.743652,4444.230957,4413.717773,4395.897461,4364.487305
732,4236.794922,4538.077148,4234.871582,4360.512695,4446.025879,4418.333496,4394.102539,4368.461426
733,4240.641113,4544.743652,4236.538574,4366.922852,4446.410156,4424.102539,4396.794922,4373.205078
734,4243.461426,4550.000000,4239.230957,4371.794922,4445.256348,4429.743652,4403.461426,4378.717773
735,4242.563965,4552.820313,4240.512695,4374.230957,4444.230957,4433.589844,4410.384766,4385.128418
736,4236.922852,4552.692383,4237.820313,4373.846191,4445.641113,4434.615234,4412.179688,4391.153809
737,4228.205078,4549.230957,4230.384766,4371.153809,4450.128418,4433.589844,4407.563965,4395.256348
738,4219.743652,4542.436035,4221.282227,4367.436035,4456.025879,4432.563965,4399.743652,4396.794922
739,4214.487305,4534.743652,4215.128418,4364.871582,4461.025879,4433.717773,4394.230957,4397.051270
740,4212.948730,4528.846191,4215.000000,4365.641113,4463.333496,4437.051270,4395.256348,4398.461426
741,4213.846191,4527.051270,4220.256348,4370.256348,4462.563965,4440.897461,4402.307617,4402.563965
742,4215.128418,4529.487305,4227.436035,4377.563965,4459.358887,4442.692383,4411.153809,4408.974121
743,4215.769043,4534.230957,4232.563965,4384.615234,4454.871582,4441.794922,4416.538574,4414.871582
744,4215.897461,4538.461426,4234.358887,4388.717773,4450.897461,4438.717773,4415.769043,4417.051270
745,4216.410156,4539.871582,4233.846191,4389.230957,4448.333496,4434.615234,4410.641113,4414.358887
746,4218.333496,4537.692383,4233.846191,4387.179688,4446.538574,4430.000000,4406.666504,4407.948730
747,4222.179688,4533.589844,4236.538574,4383.974121,4444.487305,4425.000000,4408.077148,4400.769043
748,4227.563965,4530.128418,4242.051270,4380.769043,4441.538574,4420.256348,4414.871582,4395.128418
749,4232.820313,4528.846191,4248.205078,4377.307617,4439.487305,4415.897461,4423.205078,4391.410156
750,4236.025879,4528.846191,4252.307617,4372.948730,4440.384766,4412.307617,4428.589844,4388.333496
751,4236.025879,4528.589844,4252.820313,4367.436035,4445.384766,4409.487305,4428.846191,4383.846191
752,4233.974121,4526.794922,4251.153809,4361.410156,4452.563965,4407.307617,4424.487305,4377.692383
753,4231.666504,4524.230957,4249.487305,4356.410156,4458.974121,4405.769043,4418.461426,4370.512695
754,4230.897461,4522.436035,4249.230957,4353.333496,4461.922852,4404.871582,4413.846191,4364.487305
755,4231.538574,4522.307617,4250.128418,4351.794922,4461.538574,4404.871582,4412.051270,4361.282227
756,4232.307617,4523.461426,4250.641113,4350.769043,4460.000000,4406.922852,4412.692383,4361.538574
757,4231.922852,4524.615234,4249.487305,4349.230957,4461.153809,4411.794922,4413.717773,4364.743652
758,4230.512695,4524.615234,4247.051270,4347.563965,4465.897461,4418.461426,4413.717773,4368.974121
759,4228.846191,4523.333496,4244.743652,4346.538574,4471.410156,4425.000000,4412.820313,4372.820313
760,4228.205078,4521.922852,4243.333496,4347.051270,4472.820313,4428.589844,4412.563965,4375.897461
761,4228.974121,4521.282227,4242.820313,4349.615234,4467.692383,4428.846191,4413.589844,4379.102539
762,4230.128418,4521.922852,4242.820313,4354.102539,4458.461426,4426.794922,4415.512695,4383.333496
763,4229.743652,4523.205078,4242.307617,4359.487305,4450.641113,4424.743652,4416.153809,4388.846191
764,4226.410156,4523.717773,4240.769043,4364.102539,4447.820313,4424.102539,4414.230957,4394.487305
765,4219.871582,4522.179688,4237.563965,4367.179688,4449.487305,4424.615234,4410.128418,4399.230957
766,4211.410156,4518.205078,4232.948730,4369.102539,4452.051270,4425.641113,4405.384766,4402.563965
767,4203.205078,4512.948730,4227.820313,4370.641113,4451.538574,4426.794922,4401.025879,4404.871582
768,4196.794922,4508.077148,4222.436035,4372.051270,4446.922852,4427.820313,4397.563965,4406.538574
769,4193.205078,4504.743652,4217.563965,4372.436035,4440.256348,4428.717773,4395.384766,4407.307617
770,4192.179688,4503.205078,4214.230957,4371.153809,4434.358887,4428.974121,4394.358887,4406.282227
771,4192.948730,4502.692383,4213.461426,4367.820313,4431.666504,4428.461426,4394.358887,4403.461426
772,4194.615234,4502.692383,4214.487305,4363.205078,4432.307617,4426.666504,4395.256348,4400.128418
773,4196.922852,4502.820313,4215.769043,4358.717773,4435.000000,4424.102539,4396.922852,4397.307617
774,4199.743652,4503.205078,4215.769043,4355.512695,4438.205078,4420.897461,4398.205078,4395.128418
775,4202.436035,4503.846191,4214.487305,4354.487305,4441.410156,4417.563965,4397.948730,4392.563965
776,4203.717773,4504.615234,4213.974121,4354.871582,4444.487305,4413.974121,4395.897461,4388.205078
777,4203.461426,4505.641113,4216.282227,4355.384766,4446.794922,4410.512695,4394.102539,4382.307617
778,4202.692383,4507.307617,4221.538574,4354.487305,4447.179688,4407.436035,4395.000000,4375.897461
779,4203.077148,4509.615234,4227.692383,4351.666504,4445.384766,4405.000000,4399.230957,4370.641113
780,4204.871582,4512.692383,4232.051270,4347.948730,4443.077148,4403.717773,4404.615234,4367.948730
781,4207.948730,4516.025879,4233.077148,4344.743652,4442.948730,4404.615234,4407.948730,4367.948730
782,4211.410156,4519.102539,4232.436035,4343.077148,4446.538574,4407.563965,4407.820313,4369.743652
783,4215.128418,4521.666504,4233.077148,4343.846191,4452.948730,4411.410156,4405.384766,4371.538574
784,4218.974121,4523.077148,4236.794922,4346.538574,4458.974121,4414.487305,4403.205078,4372.563965
785,4223.333496,4523.333496,4242.948730,4350.512695,4461.410156,4416.153809,4403.846191,4374.102539
786,4228.077148,4522.948730,4249.102539,4354.871582,4458.846191,4416.922852,4407.692383,4377.692383
787,4232.051270,4522.948730,4252.948730,4359.102539,4452.692383,4417.820313,4412.948730,4383.974121
788,4234.230957,4524.358887,4253.589844,4363.333496,4446.794922,4419.615234,4416.282227,4392.307617
789,4234.358887,4527.563965,4252.563965,4367.948730,4443.717773,4422.692383,4416.282227,4401.410156
790,4233.205078,4531.794922,4251.922852,4373.717773,4443.717773,4427.307617,4413.974121,4410.384766
791,4231.794922,4535.512695,4251.922852,4380.128418,4444.230957,4432.948730,4412.563965,4418.205078
792,4230.512695,4537.563965,4251.153809,4386.025879,4442.436035,4438.461426,4413.717773,4423.461426
793,4228.846191,4538.461426,4248.205078,4390.641113,4438.461426,4442.307617,4416.794922,4425.769043
794,4226.794922,4539.743652,4243.205078,4394.230957,4435.512695,4444.358887,4419.230957,4426.538574
795,4224.102539,4543.205078,4237.820313,4397.692383,4436.794922,4445.897461,4419.102539,4428.333496
796,4221.410156,4548.589844,4234.102539,4401.794922,4442.563965,4448.461426,4416.666504,4432.563965
797,4219.871582,4553.974121,4232.563965,4406.025879,4450.128418,4452.948730,4413.333496,4438.205078
798,4220.384766,4557.436035,4232.820313,4408.461426,4456.538574,4458.077148,4410.512695,4442.820313
799,4222.948730,4557.948730,4233.846191,4407.820313,4459.615234,4462.436035,4409.487305,4444.230957
800,4226.794922,4556.153809,4235.512695,4404.487305,4459.743652,4464.743652,4410.641113,4442.051270
801,4230.641113,4553.461426,4237.051270,4399.487305,4458.461426,4465.128418,4413.333496,4437.563965
802,4232.179688,4549.871582,4237.563965,4393.461426,4457.948730,4463.589844,4414.743652,4432.179688
803,4229.871582,4544.743652,4236.538574,4386.538574,4459.358887,4460.128418,4412.692383,4426.153809
804,4223.974121,4537.179688,4235.000000,4378.205078,4461.538574,4455.000000,4408.205078,4420.000000
805,4217.307617,4528.333496,4234.871582,4368.205078,4462.179688,4448.461426,4405.512695,4413.461426
806,4213.077148,4519.358887,4237.179688,4357.563965,4459.487305,4440.769043,4408.205078,4406.538574
807,4212.179688,4510.897461,4240.769043,4347.179688,4453.717773,4431.922852,4415.512695,4398.846191
808,4212.948730,4502.051270,4243.077148,4338.077148,4447.563965,4422.436035,4422.948730,4390.897461
809,4212.820313,4492.179688,4242.563965,4330.384766,4444.102539,4412.692383,4425.641113,4383.589844
810,4210.256348,4482.051270,4239.615234,4323.974121,4444.871582,4402.820313,4422.436035,4377.692383
811,4206.538574,4474.102539,4236.922852,4319.487305,4448.846191,4393.077148,4416.025879,4373.333496
812,4204.230957,4471.282227,4237.307617,4317.692383,4452.436035,4384.487305,4410.512695,4370.769043
813,4206.153809,4475.128418,4241.025879,4319.615234,4453.461426,4379.358887,4408.974121,4370.512695
814,4212.948730,4484.871582,4246.410156,4325.897461,4451.410156,4379.487305,4411.282227,4373.589844
815,4222.563965,4498.717773,4250.384766,4336.538574,4447.692383,4385.512695,4415.128418,4380.384766
816,4232.051270,4514.871582,4251.666504,4350.384766,4444.358887,4396.282227,4417.179688,4390.256348
817,4239.230957,4532.307617,4250.769043,4365.897461,4442.307617,4410.128418,4416.410156,4401.666504
818,4243.717773,4549.615234,4250.000000,4381.538574,4441.666504,4426.153809,4413.846191,4414.102539
819,4247.051270,4564.487305,4250.512695,4396.538574,4442.307617,4443.461426,4411.153809,4426.538574
820,4250.000000,4574.487305,4251.410156,4410.128418,4443.461426,4460.897461,4409.615234,4438.205078
821,4252.563965,4579.230957,4251.282227,4421.153809,4444.358887,4476.153809,4409.230957,4448.717773
822,4253.974121,4580.384766,4249.230957,4427.820313,4444.230957,4487.948730,4409.358887,4457.436035
823,4253.461426,4579.871582,4246.666504,4428.974121,4443.333496,4495.384766,4410.256348,4463.333496
824,4250.512695,4578.589844,4245.128418,4425.256348,4442.820313,4499.102539,4411.794922,4465.512695
825,4245.128418,4575.769043,4244.871582,4418.589844,4445.128418,4499.615234,4413.333496,4463.461426
826,4238.717773,4570.769043,4245.384766,4411.282227,4451.666504,4497.948730,4413.717773,4458.077148
827,4233.333496,4563.974121,4245.512695,4405.128418,4461.794922,4494.871582,4412.820313,4451.410156
828,4231.282227,4556.922852,4245.512695,4400.384766,4472.051270,4491.025879,4411.410156,4446.025879
829,4232.692383,4551.153809,4246.282227,4396.410156,4478.205078,4486.666504,4410.256348,4443.205078
830,4235.512695,4545.769043,4247.692383,4392.307617,4477.692383,4481.538574,4410.384766,4442.179688
831,4236.410156,4538.974121,4248.846191,4387.179688,4471.794922,4474.615234,4411.538574,4440.128418
832,4234.102539,4529.230957,4248.717773,4380.641113,4464.615234,4464.743652,4413.846191,4435.000000
