,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.333496,4550.769043,4220.256348,4319.615234,4463.077148,4473.846191,4424.487305,4360.384766
278,4218.974121,4548.333496,4221.410156,4318.974121,4463.205078,4476.025879,4424.615234,4361.794922
279,4220.641113,4548.717773,4223.077148,4318.846191,4461.794922,4475.769043,4424.743652,4364.102539
280,4221.922852,4552.307617,4223.589844,4319.358887,4460.000000,4473.717773,4424.743652,4366.666504
281,4221.666504,4556.153809,4222.051270,4320.384766,4459.102539,4471.666504,4424.615234,4368.077148
282,4219.615234,4556.410156,4219.230957,4320.769043,4459.615234,4471.153809,4424.615234,4367.307617
283,4216.282227,4551.538574,4216.282227,4320.384766,4461.153809,4472.436035,4424.615234,4364.743652
284,4212.436035,4544.102539,4214.230957,4319.487305,4461.922852,4474.102539,4424.487305,4361.538574
285,4209.871582,4538.461426,4213.717773,4318.974121,4461.282227,4475.128418,4424.487305,4359.358887
286,4210.128418,4538.461426,4215.000000,4318.974121,4459.358887,4474.743652,4424.615234,4359.358887
287,4213.846191,4543.974121,4217.436035,4319.358887,4457.436035,4473.461426,4424.871582,4361.282227
288,4218.461426,4551.794922,4219.487305,4319.743652,4456.666504,4471.794922,4425.256348,4364.487305
289,4221.282227,4557.563965,4220.000000,4319.743652,4457.307617,4470.512695,4425.128418,4367.692383
290,4220.769043,4558.589844,4218.717773,4319.487305,4458.461426,4470.512695,4424.615234,4370.512695
291,4218.589844,4555.769043,4217.307617,4319.230957,4459.358887,4471.794922,4423.974121,4372.563965
292,4217.820313,4552.436035,4217.436035,4319.615234,4459.358887,4473.461426,4424.102539,4373.717773
293,4219.743652,4551.410156,4220.128418,4320.256348,4458.589844,4474.487305,4425.512695,4373.589844
294,4223.717773,4552.692383,4224.871582,4320.384766,4457.948730,4474.230957,4427.436035,4371.538574
295,4227.436035,4554.102539,4229.487305,4319.102539,4457.948730,4473.461426,4428.846191,4367.692383
296,4229.487305,4553.846191,4232.307617,4316.538574,4458.333496,4472.563965,4428.846191,4364.102539
297,4229.743652,4552.563965,4232.436035,4314.102539,4458.205078,4472.307617,4427.307617,4362.948730
298,4229.230957,4552.563965,4230.769043,4313.205078,4457.692383,4472.563965,4424.871582,4365.641113
299,4229.358887,4555.256348,4228.974121,4314.615234,4457.179688,4473.077148,4423.077148,4370.641113
300,4230.769043,4560.256348,4229.102539,4317.436035,4457.051270,4473.205078,4422.820313,4375.000000
301,4233.461426,4565.384766,4231.666504,4320.128418,4457.307617,4472.820313,4424.743652,4376.538574
302,4236.025879,4568.846191,4235.256348,4321.282227,4457.563965,4472.179688,4427.820313,4375.641113
303,4236.794922,4569.615234,4237.307617,4320.641113,4457.436035,4472.179688,4430.256348,4373.846191
304,4234.615234,4567.436035,4235.641113,4319.102539,4457.307617,4473.205078,4430.641113,4373.333496
305,4229.358887,4562.692383,4230.384766,4317.820313,4457.307617,4474.487305,4429.358887,4373.846191
306,4222.692383,4556.666504,4223.333496,4317.563965,4457.307617,4474.871582,4427.563965,4374.871582
307,4216.794922,4551.794922,4216.794922,4318.461426,4457.436035,4473.461426,4426.153809,4375.256348
308,4213.205078,4549.615234,4212.948730,4320.000000,4457.436035,4471.153809,4425.897461,4374.871582
309,4212.436035,4550.512695,4212.563965,4321.153809,4457.436035,4469.358887,4426.794922,4374.102539
310,4214.358887,4552.820313,4214.615234,4321.282227,4457.436035,4469.615234,4428.461426,4373.461426
311,4217.179688,4555.000000,4217.307617,4320.512695,4457.436035,4471.666504,4430.256348,4373.077148
312,4219.487305,4556.025879,4218.974121,4319.615234,4457.436035,4474.230957,4430.897461,4372.179688
313,4219.743652,4555.641113,4219.230957,4318.974121,4457.436035,4475.512695,4429.871582,4370.384766
314,4218.205078,4554.743652,4218.717773,4318.589844,4457.436035,4475.512695,4427.563965,4367.820313
315,4216.666504,4553.846191,4218.846191,4318.717773,4457.307617,4474.871582,4425.000000,4365.128418
316,4216.922852,4553.589844,4220.769043,4319.358887,4457.179688,4474.743652,4423.589844,4363.205078
317,4220.128418,4554.102539,4224.743652,4319.871582,4457.051270,4475.384766,4423.461426,4362.820313
318,4225.512695,4555.000000,4229.487305,4320.000000,4457.179688,4475.769043,4424.230957,4364.358887
319,4230.897461,4556.153809,4232.820313,4319.615234,4457.563965,4475.641113,4425.256348,4367.436035
320,4233.461426,4556.794922,4232.820313,4318.846191,4457.820313,4474.871582,4426.025879,4370.384766
321,4231.282227,4556.153809,4228.846191,4318.461426,4457.436035,4473.846191,4426.410156,4371.538574
322,4225.000000,4554.230957,4222.179688,4318.589844,4456.922852,4472.820313,4426.538574,4370.641113
323,4217.820313,4551.666504,4216.410156,4319.102539,4456.666504,4472.307617,4426.410156,4369.230957
324,4213.717773,4550.000000,4214.230957,4319.358887,4457.307617,4472.436035,4425.769043,4369.487305
325,4214.230957,4549.871582,4216.282227,4319.358887,4458.461426,4473.589844,4424.871582,4371.794922
326,4217.820313,4551.282227,4220.000000,4319.102539,4459.615234,4475.128418,4424.230957,4375.000000
327,4221.410156,4553.333496,4222.692383,4318.846191,4460.512695,4475.897461,4424.358887,4376.794922
328,4222.179688,4554.871582,4222.820313,4318.589844,4460.641113,4475.384766,4425.641113,4376.025879
329,4220.128418,4555.384766,4221.282227,4318.205078,4459.871582,4473.717773,4427.436035,4373.461426
330,4216.794922,4554.743652,4218.846191,4317.948730,4458.589844,4472.051270,4428.846191,4370.641113
331,4214.487305,4553.846191,4216.666504,4318.589844,4457.563965,4471.538574,4428.333496,4369.102539
332,4214.487305,4553.461426,4215.384766,4319.871582,4457.563965,4472.820313,4426.153809,4369.743652
333,4217.051270,4554.358887,4215.769043,4321.025879,4458.205078,4475.128418,4423.846191,4372.692383
334,4221.922852,4557.692383,4218.461426,4320.897461,4459.230957,4477.179688,4423.205078,4377.179688
335,4227.820313,4564.230957,4223.333496,4319.358887,4460.128418,4477.692383,4424.615234,4381.922852
336,4232.692383,4571.538574,4229.102539,4317.436035,4460.897461,4476.666504,4426.794922,4384.871582
337,4235.000000,4575.897461,4233.333496,4316.282227,4461.282227,4475.128418,4428.461426,4384.743652
338,4233.974121,4574.871582,4233.846191,4316.282227,4461.025879,4474.102539,4429.487305,4381.666504
339,4231.666504,4569.358887,4231.153809,4317.563965,4460.384766,4474.230957,4429.743652,4376.538574
340,4230.128418,4563.205078,4227.692383,4319.102539,4459.743652,4474.743652,4429.615234,4371.538574
341,4230.641113,4559.743652,4226.794922,4320.000000,4459.615234,4474.743652,4428.589844,4368.717773
342,4231.922852,4560.256348,4228.846191,4320.000000,4460.384766,4474.230957,4426.538574,4369.487305
343,4231.922852,4562.692383,4231.538574,4319.358887,4461.794922,4473.461426,4424.487305,4372.948730
344,4229.230957,4563.589844,4231.410156,4318.974121,4462.948730,4473.205078,4423.589844,4376.666504
345,4224.358887,4560.897461,4227.307617,4318.974121,4463.205078,4473.846191,4424.743652,4377.948730
346,4218.846191,4554.871582,4221.153809,4319.487305,4462.179688,4474.615234,4427.051270,4375.769043
347,4214.743652,4548.077148,4216.153809,4319.871582,4460.641113,4474.871582,4428.846191,4371.282227
348,4212.436035,4542.692383,4214.615234,4319.743652,4459.358887,4474.615234,4428.333496,4366.666504
349,4211.025879,4539.358887,4215.512695,4318.717773,4459.358887,4474.358887,4425.512695,4363.846191
350,4209.230957,4537.307617,4215.384766,4317.563965,4460.512695,4474.487305,4421.794922,4364.102539
351,4206.153809,4535.769043,4211.282227,4317.051270,4461.922852,4474.615234,4419.230957,4367.051270
352,4202.692383,4533.846191,4204.358887,4317.692383,4462.179688,4474.615234,4418.846191,4371.410156
353,4200.512695,4531.922852,4198.589844,4318.717773,4460.769043,4474.487305,4420.256348,4375.256348
354,4201.153809,4531.410156,4197.692383,4319.358887,4458.846191,4474.230957,4421.794922,4377.563965
355,4204.615234,4533.589844,4201.922852,4318.846191,4457.692383,4473.717773,4422.179688,4377.820313
356,4209.230957,4537.692383,4208.589844,4317.436035,4458.077148,4473.461426,4421.410156,4376.794922
357,4213.333496,4542.436035,4214.102539,4315.897461,4459.487305,4473.717773,4420.256348,4376.025879
358,4216.153809,4547.051270,4216.922852,4315.384766,4460.769043,4474.487305,4419.743652,4376.282227
359,4218.461426,4551.410156,4218.461426,4316.410156,4461.666504,4475.384766,4419.871582,4377.436035
360,4221.410156,4555.512695,4221.282227,4318.461426,4462.179688,4475.512695,4420.256348,4378.461426
361,4225.512695,4559.487305,4226.666504,4320.256348,4462.563965,4475.000000,4420.641113,4378.974121
362,4230.769043,4563.974121,4232.948730,4320.897461,4461.794922,4474.102539,4420.897461,4380.000000
363,4236.153809,4568.717773,4237.563965,4320.128418,4459.871582,4472.692383,4421.153809,4381.922852
364,4239.615234,4572.436035,4238.717773,4318.846191,4458.205078,4470.769043,4421.666504,4384.487305
365,4239.871582,4574.102539,4237.051270,4318.077148,4458.974121,4468.589844,4422.179688,4386.282227
366,4237.307617,4573.846191,4235.256348,4318.589844,4462.436035,4467.436035,4422.179688,4386.153809
367,4234.487305,4572.563965,4235.512695,4319.743652,4466.666504,4467.948730,4421.282227,4384.615234
368,4233.846191,4571.153809,4237.820313,4320.641113,4468.717773,4470.384766,4420.256348,4382.948730
369,4235.256348,4569.487305,4239.230957,4320.641113,4467.820313,4473.333496,4420.256348,4382.436035
370,4236.025879,4566.410156,4236.922852,4320.128418,4465.000000,4475.769043,4421.922852,4382.563965
371,4233.717773,4561.666504,4230.384766,4319.358887,4462.820313,4476.666504,4424.615234,4382.692383
372,4228.846191,4555.512695,4222.948730,4318.461426,4463.077148,4476.282227,4426.794922,4381.922852
373,4223.333496,4549.358887,4217.948730,4317.692383,4465.256348,4475.384766,4427.179688,4379.743652
374,4218.717773,4544.615234,4216.410156,4317.307617,4466.922852,4474.871582,4425.769043,4376.666504
375,4215.256348,4541.153809,4216.282227,4317.436035,4465.897461,4475.000000,4424.102539,4373.461426
376,4212.820313,4538.589844,4215.128418,4317.820313,4462.307617,4475.641113,4423.461426,4371.282227
377,4210.512695,4536.666504,4212.051270,4318.205078,4458.333496,4476.153809,4424.358887,4370.769043
378,4207.563965,4535.769043,4207.307617,4318.205078,4456.794922,4476.282227,4425.897461,4371.666504
379,4203.461426,4534.743652,4202.179688,4318.077148,4458.205078,4475.897461,4426.794922,4372.563965
380,4199.358887,4533.077148,4198.461426,4317.692383,4460.641113,4475.000000,4426.538574,4372.820313
381,4197.179688,4531.025879,4197.436035,4317.692383,4461.666504,4474.487305,4425.512695,4372.948730
382,4198.333496,4530.256348,4198.974121,4318.461426,4460.512695,4474.230957,4424.743652,4373.846191
383,4202.307617,4532.179688,4202.563965,4319.487305,4458.846191,4474.102539,4424.871582,4375.897461
384,4207.948730,4537.179688,4207.948730,4319.871582,4458.846191,4474.487305,4425.512695,4378.846191
385,4214.230957,4544.743652,4214.871582,4319.102539,4460.769043,4475.000000,4425.769043,4381.922852
386,4220.512695,4552.948730,4222.307617,4317.563965,4463.589844,4475.384766,4425.384766,4384.102539
387,4226.282227,4559.615234,4228.205078,4316.410156,4465.641113,4475.256348,4424.743652,4384.743652
388,4230.897461,4563.461426,4230.897461,4316.282227,4466.153809,4474.743652,4424.743652,4383.333496
389,4234.358887,4565.512695,4231.282227,4317.051270,4464.871582,4474.358887,4425.512695,4380.641113
390,4238.205078,4568.077148,4232.820313,4318.077148,4462.563965,4474.615234,4426.025879,4378.205078
391,4243.461426,4572.948730,4237.948730,4318.717773,4460.897461,4475.256348,4426.025879,4377.948730
392,4249.230957,4579.102539,4245.384766,4318.717773,4461.538574,4475.384766,4425.897461,4379.871582
393,4252.820313,4583.974121,4251.282227,4318.205078,4464.615234,4474.487305,4426.025879,4382.179688
394,4252.051270,4584.743652,4252.051270,4317.436035,4468.333496,4473.205078,4426.410156,4382.307617
395,4247.051270,4580.897461,4247.051270,4317.179688,4470.512695,4472.307617,4426.153809,4379.230957
396,4240.256348,4574.487305,4239.358887,4317.948730,4469.871582,4472.563965,4424.743652,4374.102539
397,4233.846191,4567.948730,4232.563965,4319.358887,4466.282227,4474.102539,4422.692383,4369.230957
398,4228.717773,4562.820313,4228.589844,4320.512695,4461.538574,4475.769043,4420.897461,4367.563965
399,4225.000000,4559.615234,4226.666504,4320.641113,4458.589844,4476.410156,4419.743652,4370.000000
400,4221.538574,4557.948730,4224.487305,4320.128418,4458.974121,4475.769043,4419.615234,4374.871582
401,4217.692383,4557.179688,4221.153809,4319.743652,4462.563965,4474.615234,4420.000000,4379.871582
402,4214.358887,4555.641113,4217.436035,4320.000000,4467.051270,4474.230957,4420.641113,4382.692383
403,4213.077148,4552.563965,4215.256348,4320.384766,4469.743652,4474.743652,4421.025879,4383.205078
404,4213.846191,4548.333496,4214.871582,4320.384766,4469.230957,4475.897461,4421.153809,4382.436035
405,4214.871582,4544.230957,4214.487305,4319.743652,4466.153809,4476.794922,4420.897461,4381.282227
406,4213.717773,4540.384766,4211.922852,4318.974121,4462.563965,4476.794922,4420.128418,4379.871582
407,4209.487305,4536.410156,4207.179688,4318.333496,4460.512695,4475.769043,4419.358887,4377.692383
408,4204.102539,4532.948730,4202.948730,4317.948730,4460.769043,4474.871582,4418.717773,4375.128418
409,4201.025879,4532.051270,4202.307617,4318.461426,4462.563965,4474.615234,4418.717773,4372.820313
410,4202.692383,4534.743652,4206.025879,4319.743652,4464.487305,4475.384766,4418.974121,4371.922852
411,4208.974121,4540.384766,4212.563965,4320.897461,4465.384766,4475.769043,4419.358887,4372.948730
412,4216.922852,4546.666504,4218.589844,4321.025879,4464.615234,4475.000000,4419.358887,4374.615234
413,4223.205078,4551.794922,4222.307617,4320.128418,4462.948730,4473.077148,4419.230957,4375.000000
414,4226.666504,4554.871582,4224.743652,4319.230957,4461.794922,4471.025879,4419.615234,4373.461426
415,4228.589844,4557.051270,4227.820313,4319.102539,4461.794922,4470.000000,4421.153809,4370.641113
416,4231.153809,4560.000000,4232.436035,4319.871582,4462.179688,4470.641113,4423.589844,4368.205078
417,4235.512695,4564.743652,4237.820313,4320.384766,4461.922852,4472.563965,4426.153809,4367.436035
418,4240.641113,4569.743652,4241.666504,4320.256348,4461.282227,4474.487305,4427.307617,4367.948730
419,4243.589844,4571.922852,4242.179688,4319.615234,4461.282227,4475.256348,4426.794922,4369.102539
420,4242.436035,4569.358887,4239.102539,4318.974121,4462.179688,4475.000000,4425.256348,4370.384766
421,4237.948730,4563.333496,4234.615234,4318.717773,4462.948730,4474.230957,4424.230957,4372.563965
422,4233.461426,4557.563965,4231.538574,4318.974121,4462.692383,4474.102539,4424.743652,4376.153809
423,4231.282227,4555.897461,4230.641113,4319.615234,4461.282227,4474.487305,4426.538574,4380.641113
424,4230.897461,4559.102539,4230.897461,4320.256348,4459.871582,4475.128418,4427.948730,4384.743652
425,4231.282227,4564.743652,4230.769043,4320.256348,4459.487305,4475.384766,4427.948730,4387.179688
426,4231.794922,4568.974121,4230.128418,4319.487305,4460.641113,4475.128418,4425.897461,4387.820313
427,4232.563965,4569.615234,4230.128418,4318.589844,4462.692383,4474.743652,4422.948730,4387.436035
428,4232.820313,4566.794922,4231.153809,4318.205078,4464.358887,4474.615234,4420.384766,4386.538574
429,4231.666504,4561.794922,4231.794922,4318.974121,4464.615234,4475.000000,4419.102539,4385.256348
430,4228.461426,4556.025879,4230.256348,4319.871582,4463.846191,4475.512695,4419.230957,4383.461426
431,4223.846191,4550.641113,4226.025879,4320.000000,4462.820313,4475.897461,4420.128418,4381.025879
432,4219.615234,4546.538574,4220.256348,4318.974121,4462.051270,4475.384766,4421.025879,4378.333496
433,4217.948730,4545.000000,4216.666504,4318.077148,4461.922852,4473.974121,4421.282227,4376.410156
434,4220.384766,4546.153809,4218.077148,4318.717773,4461.538574,4472.692383,4421.153809,4375.769043
435,4225.897461,4549.487305,4223.846191,4320.897461,4460.769043,4472.307617,4420.769043,4376.922852
436,4231.538574,4553.333496,4230.512695,4323.333496,4460.256348,4472.948730,4420.641113,4379.230957
437,4234.230957,4555.641113,4233.974121,4324.743652,4460.512695,4473.974121,4420.769043,4381.410156
438,4233.077148,4555.897461,4233.077148,4324.743652,4461.538574,4474.615234,4420.769043,4382.179688
439,4230.128418,4555.256348,4230.000000,4323.974121,4462.563965,4474.871582,4420.641113,4381.025879
440,4228.333496,4555.641113,4228.205078,4322.820313,4462.436035,4474.743652,4420.641113,4378.717773
441,4229.102539,4557.692383,4229.102539,4321.794922,4460.897461,4474.743652,4420.641113,4376.538574
442,4231.410156,4559.871582,4231.666504,4321.025879,4459.230957,4474.871582,4420.769043,4375.256348
443,4232.436035,4560.512695,4232.948730,4320.384766,4458.333496,4475.256348,4420.769043,4374.871582
444,4230.769043,4558.589844,4231.153809,4319.871582,4459.102539,4475.769043,4420.641113,4374.358887
445,4227.179688,4554.743652,4226.666504,4319.743652,4460.512695,4476.025879,4420.641113,4372.179688
446,4223.333496,4550.000000,4221.410156,4320.128418,4461.922852,4475.512695,4420.641113,4367.692383
447,4220.256348,4544.871582,4217.307617,4320.897461,4462.563965,4474.743652,4420.641113,4362.436035
448,4217.436035,4540.128418,4215.128418,4321.410156,4462.563965,4474.102539,4420.641113,4359.358887
449,4215.384766,4537.179688,4215.128418,4321.025879,4462.563965,4474.230957,4420.641113,4361.153809
450,4215.384766,4537.563965,4216.666504,4319.743652,4462.820313,4475.000000,4420.641113,4367.692383
451,4218.461426,4541.538574,4218.974121,4318.589844,4463.077148,4475.641113,4420.769043,4375.384766
452,4223.461426,4547.307617,4221.282227,4318.333496,4462.436035,4475.641113,4420.769043,4380.128418
453,4227.948730,4552.436035,4222.563965,4319.358887,4460.641113,4475.000000,4420.769043,4380.000000
454,4229.230957,4555.384766,4222.051270,4320.384766,4459.102539,4474.102539,4420.769043,4377.051270
455,4226.666504,4555.769043,4220.256348,4320.384766,4459.615234,4473.717773,4420.641113,4375.128418
456,4221.538574,4554.615234,4218.205078,4319.230957,4462.563965,4473.846191,4420.641113,4376.410156
457,4217.051270,4553.333496,4217.692383,4318.077148,4466.538574,4474.358887,4420.769043,4380.000000
458,4216.025879,4552.948730,4219.102539,4317.563965,4469.358887,4475.000000,4420.769043,4383.205078
459,4219.358887,4553.717773,4221.538574,4317.948730,4469.743652,4475.384766,4420.769043,4384.102539
460,4225.256348,4554.743652,4223.205078,4318.846191,4468.846191,4475.512695,4420.641113,4382.436035
461,4229.743652,4555.000000,4223.077148,4319.871582,4468.589844,4475.512695,4420.384766,4379.871582
462,4230.128418,4553.077148,4221.794922,4320.384766,4469.743652,4475.384766,4420.128418,4377.948730
463,4226.666504,4548.461426,4220.000000,4320.384766,4472.051270,4474.743652,4420.128418,4376.922852
464,4221.025879,4541.794922,4217.948730,4320.000000,4473.974121,4474.102539,4420.128418,4375.897461
465,4215.256348,4536.025879,4215.769043,4319.743652,4474.487305,4474.102539,4420.000000,4373.846191
466,4211.666504,4533.717773,4214.102539,4319.871582,4473.974121,4475.000000,4419.871582,4371.282227
467,4211.410156,4536.153809,4214.230957,4320.256348,4473.077148,4476.666504,4419.743652,4369.230957
468,4215.128418,4542.179688,4216.794922,4320.384766,4472.692383,4478.077148,4419.871582,4368.461426
469,4221.282227,4549.358887,4220.897461,4319.487305,4473.077148,4478.205078,4420.256348,4368.974121
470,4226.794922,4554.615234,4224.743652,4318.205078,4473.717773,4476.794922,4420.384766,4369.743652
471,4229.102539,4556.794922,4226.282227,4317.692383,4473.846191,4474.743652,4419.743652,4370.384766
472,4227.179688,4556.282227,4225.128418,4318.717773,4473.461426,4473.077148,4418.333496,4371.025879
473,4222.948730,4554.743652,4222.436035,4320.512695,4472.948730,4472.948730,4416.282227,4371.794922
474,4218.461426,4553.333496,4219.358887,4321.794922,4473.333496,4474.102539,4414.230957,4372.436035
475,4215.512695,4551.794922,4216.922852,4321.794922,4473.974121,4475.128418,4412.948730,4371.666504
476,4214.102539,4549.743652,4215.512695,4321.153809,4474.230957,4475.256348,4412.563965,4369.358887
477,4213.846191,4548.205078,4214.743652,4320.641113,4473.846191,4474.358887,4412.948730,4367.051270
478,4215.000000,4549.102539,4214.487305,4320.769043,4473.589844,4473.461426,4413.333496,4366.794922
479,4217.820313,4553.589844,4215.897461,4321.153809,4473.846191,4473.333496,4413.461426,4370.000000
480,4222.820313,4560.897461,4219.743652,4321.410156,4474.358887,4473.974121,4413.205078,4375.128418
481,4228.846191,4567.948730,4226.153809,4321.025879,4474.358887,4474.358887,4412.820313,4379.871582
482,4234.102539,4571.538574,4232.692383,4320.000000,4473.846191,4474.230957,4412.563965,4381.922852
483,4236.153809,4569.743652,4236.025879,4318.974121,4473.205078,4473.974121,4412.692383,4380.769043
484,4233.846191,4562.948730,4234.230957,4318.717773,4473.077148,4474.102539,4413.333496,4377.436035
485,4229.102539,4553.846191,4227.948730,4319.358887,4473.077148,4475.000000,4413.974121,4373.846191
486,4225.512695,4545.512695,4221.282227,4320.256348,4473.077148,4476.282227,4413.846191,4371.153809
487,4225.384766,4540.000000,4217.563965,4320.512695,4472.820313,4477.051270,4412.948730,4369.487305
488,4227.692383,4538.333496,4218.205078,4319.871582,4472.307617,4476.666504,4412.051270,4368.205078
489,4229.102539,4539.615234,4221.410156,4318.846191,4472.051270,4475.641113,4412.307617,4367.051270
490,4227.563965,4540.897461,4223.974121,4318.205078,4471.922852,4474.743652,4414.102539,4365.641113
491,4223.717773,4540.384766,4223.846191,4318.589844,4472.307617,4474.615234,4416.666504,4364.102539
492,4219.743652,4538.205078,4220.897461,4319.358887,4472.948730,4475.256348,4418.333496,4363.205078
493,4217.820313,4536.922852,4217.179688,4319.871582,4473.717773,4476.025879,4417.820313,4363.461426
494,4218.077148,4537.948730,4215.256348,4320.128418,4474.230957,4476.410156,4415.384766,4364.743652
495,4218.974121,4541.025879,4215.256348,4320.000000,4474.615234,4476.282227,4412.948730,4365.384766
496,4218.846191,4543.717773,4215.769043,4319.615234,4474.358887,4475.769043,4411.922852,4364.615234
497,4216.922852,4544.615234,4215.256348,4319.102539,4473.717773,4475.384766,4412.820313,4363.205078
498,4214.743652,4544.358887,4214.230957,4318.717773,4472.948730,4475.384766,4414.615234,4363.461426
499,4214.487305,4544.743652,4214.871582,4318.846191,4472.692383,4475.512695,4415.769043,4366.922852
500,4217.307617,4547.051270,4218.077148,4319.358887,4473.205078,4475.128418,4415.384766,4372.692383
501,4222.307617,4551.025879,4222.692383,4319.615234,4473.974121,4474.487305,4413.846191,4377.820313
502,4227.179688,4555.000000,4225.641113,4319.487305,4474.871582,4473.846191,4412.692383,4379.102539
503,4230.256348,4557.563965,4225.512695,4319.102539,4475.000000,4473.717773,4412.692383,4376.153809
504,4231.153809,4558.846191,4223.461426,4318.846191,4474.102539,4474.487305,4413.846191,4371.410156
505,4231.153809,4559.743652,4222.307617,4318.717773,4472.820313,4475.384766,4414.743652,4369.102539
506,4231.153809,4560.769043,4223.717773,4318.974121,4471.922852,4476.153809,4415.000000,4371.282227
507,4230.641113,4561.282227,4226.666504,4319.358887,4471.922852,4476.282227,4414.743652,4376.282227
508,4229.358887,4560.384766,4228.461426,4319.615234,4472.563965,4475.769043,4414.615234,4380.384766
509,4227.948730,4558.077148,4227.563965,4319.871582,4473.461426,4475.000000,4415.256348,4380.897461
510,4227.948730,4555.384766,4224.743652,4319.871582,4474.487305,4474.358887,4416.025879,4377.948730
511,4229.487305,4553.846191,4222.179688,4320.128418,4475.512695,4474.230957,4416.410156,4373.974121
512,4231.282227,4553.205078,4221.538574,4320.128418,4475.384766,4474.358887,4416.282227,4371.410156
513,4231.153809,4551.666504,4222.051270,4319.871582,4473.974121,4474.615234,4416.025879,4371.282227
514,4227.948730,4547.692383,4221.794922,4319.230957,4471.538574,4474.615234,4415.897461,4373.333496
515,4222.436035,4542.307617,4219.871582,4318.846191,4469.102539,4474.615234,4416.410156,4376.282227
516,4216.794922,4537.820313,4217.179688,4318.974121,4467.948730,4475.000000,4416.922852,4378.717773
517,4213.974121,4536.282227,4215.512695,4319.358887,4468.846191,4475.897461,4416.666504,4379.743652
518,4215.000000,4537.307617,4216.282227,4319.615234,4471.153809,4476.794922,4415.384766,4379.358887
519,4219.102539,4539.230957,4218.333496,4319.615234,4473.846191,4476.794922,4413.717773,4377.436035
520,4224.102539,4540.897461,4220.128418,4319.358887,4475.256348,4475.897461,4412.948730,4374.871582
521,4228.077148,4542.948730,4221.282227,4319.102539,4474.871582,4474.615234,4413.974121,4372.948730
522,4230.256348,4546.538574,4222.948730,4318.974121,4472.948730,4473.717773,4416.410156,4371.922852
523,4230.897461,4551.410156,4225.897461,4318.846191,4470.897461,4473.589844,4418.974121,4371.410156
524,4230.384766,4555.384766,4228.974121,4318.974121,4470.000000,4474.230957,4420.512695,4370.128418
525,4229.615234,4556.153809,4230.641113,4319.102539,4470.769043,4475.000000,4420.769043,4368.333496
526,4229.358887,4553.974121,4229.871582,4318.846191,4472.948730,4475.384766,4420.128418,4367.563965
527,4230.384766,4551.922852,4228.333496,4318.077148,4475.128418,4475.256348,4419.871582,4370.000000
528,4232.948730,4552.820313,4228.077148,4317.436035,4475.897461,4474.871582,4419.871582,4375.256348
529,4235.512695,4556.666504,4229.743652,4317.436035,4475.256348,4475.128418,4420.128418,4380.641113
530,4236.410156,4560.769043,4231.538574,4318.333496,4473.846191,4476.282227,4420.000000,4382.563965
531,4235.000000,4562.307617,4232.051270,4319.743652,4472.563965,4477.692383,4419.615234,4379.615234
532,4232.820313,4560.769043,4231.282227,4321.282227,4471.922852,4478.461426,4419.230957,4374.102539
533,4232.563965,4558.333496,4230.769043,4322.436035,4472.307617,4477.820313,4419.102539,4370.256348
534,4234.615234,4557.436035,4231.410156,4323.333496,4473.205078,4476.153809,4418.974121,4370.256348
535,4236.538574,4558.461426,4232.436035,4323.717773,4473.461426,4474.487305,4418.717773,4372.436035
536,4235.641113,4559.230957,4231.922852,4323.461426,4472.948730,4473.846191,4417.948730,4374.102539
537,4230.897461,4556.922852,4228.589844,4323.077148,4471.922852,4474.487305,4416.666504,4373.717773
538,4224.230957,4550.897461,4223.077148,4322.948730,4471.538574,4475.384766,4415.256348,4372.436035
539,4218.846191,4543.461426,4217.692383,4323.205078,4471.922852,4475.641113,4414.230957,4372.692383
540,4216.666504,4538.589844,4215.000000,4323.461426,4472.692383,4474.743652,4414.102539,4375.512695
541,4216.922852,4538.461426,4215.128418,4323.461426,4472.948730,4473.846191,4414.743652,4379.230957
542,4217.692383,4542.692383,4216.410156,4323.333496,4472.307617,4473.717773,4416.025879,4380.897461
543,4217.307617,4548.205078,4217.307617,4323.333496,4471.282227,4474.615234,4417.563965,4378.717773
544,4216.794922,4552.179688,4218.077148,4323.589844,4470.769043,4475.897461,4418.846191,4374.102539
545,4218.589844,4553.974121,4220.256348,4323.717773,4471.153809,4476.410156,4419.615234,4370.897461
546,4223.974121,4554.615234,4224.743652,4323.205078,4472.179688,4475.769043,4420.000000,4371.794922
547,4230.769043,4555.641113,4229.871582,4322.307617,4473.077148,4474.102539,4420.000000,4376.153809
548,4234.743652,4556.538574,4232.436035,4322.307617,4473.205078,4472.692383,4420.128418,4380.256348
549,4233.333496,4556.666504,4230.000000,4323.461426,4472.692383,4472.307617,4420.384766,4381.025879
550,4227.692383,4555.769043,4223.589844,4324.871582,4472.051270,4473.461426,4420.512695,4378.846191
551,4222.436035,4555.000000,4217.436035,4324.615234,4471.666504,4475.000000,4420.128418,4376.666504
552,4221.538574,4555.256348,4215.897461,4322.307617,4471.538574,4476.025879,4419.358887,4377.179688
553,4224.871582,4556.410156,4219.615234,4318.974121,4471.282227,4475.769043,4418.589844,4379.871582
554,4229.230957,4557.179688,4225.384766,4316.282227,4470.641113,4475.128418,4418.589844,4382.179688
