,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.615234,4529.230957,4261.538574,4330.256348,4468.077148,4458.589844,4434.615234,4428.589844
278,4237.051270,4528.846191,4262.820313,4331.922852,4469.102539,4461.794922,4432.692383,4430.512695
279,4240.128418,4527.692383,4263.717773,4333.846191,4471.922852,4466.153809,4434.230957,4432.820313
280,4241.922852,4526.922852,4263.717773,4335.128418,4475.384766,4469.743652,4438.333496,4434.230957
281,4241.794922,4527.307617,4263.205078,4335.384766,4477.563965,4471.794922,4442.179688,4434.102539
282,4240.512695,4528.589844,4262.563965,4334.871582,4477.179688,4471.922852,4442.948730,4433.333496
283,4238.717773,4529.743652,4261.666504,4333.974121,4475.000000,4470.512695,4440.256348,4432.563965
284,4236.922852,4529.102539,4259.230957,4332.692383,4472.948730,4468.077148,4436.538574,4432.436035
285,4234.615234,4526.538574,4255.128418,4330.641113,4473.077148,4465.641113,4434.102539,4432.692383
286,4232.307617,4523.461426,4250.769043,4328.205078,4475.000000,4464.487305,4433.974121,4432.436035
287,4230.512695,4520.897461,4248.077148,4325.897461,4476.922852,4464.487305,4435.128418,4430.897461
288,4229.871582,4519.615234,4248.461426,4324.743652,4477.179688,4464.743652,4435.641113,4428.077148
289,4230.641113,4519.615234,4250.641113,4325.128418,4475.384766,4464.615234,4434.102539,4424.871582
290,4232.051270,4520.769043,4252.820313,4326.666504,4473.205078,4463.974121,4431.666504,4422.820313
291,4232.948730,4522.307617,4253.205078,4328.333496,4472.307617,4463.333496,4429.743652,4422.436035
292,4232.563965,4523.333496,4252.307617,4328.846191,4472.948730,4462.436035,4429.358887,4422.820313
293,4231.282227,4523.333496,4251.282227,4328.077148,4473.846191,4461.153809,4430.128418,4422.179688
294,4231.153809,4523.077148,4251.666504,4326.794922,4473.077148,4460.128418,4431.153809,4420.384766
295,4233.974121,4523.589844,4253.846191,4327.051270,4469.358887,4460.897461,4431.922852,4418.846191
296,4238.846191,4525.769043,4256.922852,4330.256348,4463.589844,4464.230957,4432.436035,4419.615234
297,4242.820313,4529.487305,4259.358887,4335.512695,4458.589844,4469.102539,4433.717773,4423.077148
298,4243.077148,4532.948730,4259.743652,4339.615234,4456.282227,4472.948730,4436.153809,4427.179688
299,4239.743652,4533.717773,4257.563965,4339.230957,4456.666504,4474.102539,4438.333496,4429.358887
300,4234.615234,4530.128418,4253.717773,4333.461426,4457.692383,4473.077148,4438.333496,4428.205078
301,4230.641113,4523.333496,4249.615234,4325.128418,4458.077148,4471.666504,4435.769043,4424.743652
302,4229.358887,4517.051270,4247.436035,4319.358887,4457.820313,4471.410156,4433.589844,4422.179688
303,4230.512695,4515.897461,4247.948730,4320.128418,4457.436035,4473.077148,4434.615234,4422.436035
304,4232.820313,4520.897461,4250.256348,4326.922852,4457.436035,4476.153809,4438.846191,4425.384766
305,4234.487305,4528.461426,4252.563965,4335.384766,4456.922852,4478.974121,4442.820313,4428.589844
306,4235.000000,4533.589844,4252.948730,4340.256348,4454.487305,4479.871582,4442.692383,4429.615234
307,4234.358887,4533.589844,4251.666504,4339.102539,4449.743652,4478.461426,4437.436035,4428.333496
308,4233.461426,4530.000000,4250.641113,4333.974121,4443.974121,4475.384766,4430.512695,4426.538574
309,4233.333496,4526.410156,4252.051270,4329.487305,4439.871582,4472.563965,4426.922852,4425.897461
310,4234.615234,4525.641113,4256.282227,4328.461426,4439.743652,4471.666504,4429.743652,4426.666504
311,4237.307617,4527.563965,4260.641113,4330.256348,4443.461426,4472.563965,4437.051270,4427.948730
312,4239.871582,4529.743652,4261.410156,4331.666504,4448.077148,4473.974121,4443.205078,4427.948730
313,4240.641113,4529.487305,4257.307617,4329.871582,4450.256348,4473.717773,4442.948730,4425.641113
314,4239.102539,4525.897461,4251.025879,4324.615234,4448.461426,4471.025879,4436.282227,4421.410156
315,4236.666504,4521.410156,4247.436035,4318.205078,4444.615234,4466.666504,4428.077148,4417.179688
316,4235.384766,4519.743652,4249.102539,4315.000000,4442.307617,4463.205078,4423.974121,4415.641113
317,4236.666504,4523.333496,4254.743652,4318.077148,4443.846191,4463.461426,4426.538574,4417.820313
318,4240.512695,4531.153809,4260.641113,4326.922852,4448.846191,4467.820313,4434.358887,4422.820313
319,4245.384766,4539.743652,4264.487305,4337.820313,4454.871582,4473.846191,4442.820313,4428.077148
320,4248.974121,4545.641113,4266.410156,4345.897461,4459.487305,4478.077148,4448.205078,4431.410156
321,4249.743652,4547.820313,4268.333496,4348.589844,4461.153809,4478.589844,4448.974121,4431.922852
322,4247.820313,4546.922852,4271.410156,4346.410156,4460.384766,4476.282227,4446.794922,4430.512695
323,4245.256348,4545.256348,4274.102539,4342.436035,4458.846191,4473.589844,4444.871582,4428.589844
324,4244.615234,4544.743652,4274.358887,4339.871582,4458.589844,4472.948730,4444.871582,4427.948730
325,4245.897461,4545.256348,4271.794922,4340.128418,4460.384766,4474.743652,4446.282227,4429.615234
326,4247.307617,4545.512695,4268.205078,4342.051270,4463.205078,4477.436035,4447.692383,4432.436035
327,4246.282227,4543.717773,4265.769043,4342.948730,4465.000000,4478.589844,4448.077148,4434.230957
328,4242.179688,4539.358887,4264.615234,4340.384766,4464.358887,4477.307617,4447.692383,4433.333496
329,4236.025879,4533.846191,4263.333496,4334.230957,4461.538574,4474.615234,4447.051270,4430.128418
330,4230.256348,4529.102539,4260.256348,4326.666504,4457.563965,4472.436035,4446.025879,4426.922852
331,4226.410156,4526.538574,4255.512695,4320.769043,4453.589844,4471.794922,4444.358887,4425.384766
332,4225.512695,4526.794922,4250.769043,4319.102539,4450.128418,4472.692383,4441.794922,4425.641113
333,4227.051270,4528.589844,4248.974121,4321.410156,4447.948730,4474.358887,4439.743652,4426.922852
334,4229.230957,4529.487305,4250.769043,4324.871582,4447.051270,4475.641113,4439.871582,4427.692383
335,4230.512695,4528.077148,4254.487305,4326.666504,4447.051270,4475.512695,4442.692383,4427.051270
336,4230.000000,4524.871582,4257.051270,4325.512695,4446.666504,4473.717773,4445.512695,4425.769043
337,4228.589844,4521.410156,4256.922852,4322.692383,4445.384766,4471.153809,4444.871582,4424.615234
338,4227.563965,4519.230957,4254.871582,4319.743652,4443.461426,4468.333496,4439.871582,4424.358887
339,4227.179688,4518.205078,4252.307617,4317.948730,4442.051270,4465.512695,4432.948730,4424.358887
340,4227.307617,4517.820313,4250.000000,4317.436035,4441.794922,4463.717773,4428.461426,4423.974121
341,4227.820313,4517.692383,4248.461426,4317.820313,4442.563965,4463.974121,4429.230957,4423.077148
342,4228.717773,4518.333496,4248.461426,4318.589844,4443.974121,4465.897461,4435.000000,4421.794922
343,4230.256348,4519.358887,4250.512695,4319.230957,4445.384766,4468.205078,4442.179688,4421.025879
344,4231.922852,4520.512695,4254.230957,4319.615234,4446.922852,4470.000000,4446.410156,4421.410156
345,4233.333496,4521.282227,4257.563965,4319.358887,4448.077148,4470.897461,4446.282227,4422.436035
346,4234.230957,4521.538574,4258.461426,4318.077148,4448.589844,4470.512695,4443.077148,4423.205078
347,4234.871582,4521.282227,4256.794922,4316.153809,4448.461426,4468.717773,4440.128418,4422.436035
348,4235.256348,4520.641113,4254.358887,4314.743652,4448.461426,4466.666504,4439.743652,4420.769043
349,4235.512695,4519.615234,4253.846191,4314.615234,4448.846191,4466.410156,4441.538574,4419.871582
350,4235.384766,4518.589844,4255.897461,4316.282227,4448.717773,4467.948730,4443.461426,4420.512695
351,4234.230957,4517.563965,4258.461426,4318.461426,4447.179688,4469.487305,4443.846191,4421.410156
352,4232.179688,4516.025879,4259.487305,4319.230957,4444.743652,4469.230957,4442.563965,4421.538574
353,4229.615234,4514.230957,4258.974121,4318.205078,4443.333496,4467.179688,4440.897461,4420.769043
354,4227.820313,4513.461426,4258.205078,4316.538574,4445.128418,4465.641113,4440.641113,4420.128418
355,4228.077148,4514.358887,4258.461426,4316.025879,4449.743652,4466.410156,4442.307617,4420.384766
356,4229.871582,4516.282227,4258.974121,4317.179688,4454.615234,4469.487305,4444.487305,4421.666504
357,4231.538574,4517.307617,4258.333496,4319.230957,4456.794922,4472.563965,4446.025879,4423.077148
358,4231.794922,4517.051270,4255.897461,4321.153809,4455.384766,4473.333496,4445.512695,4423.846191
359,4230.512695,4516.282227,4252.563965,4322.436035,4451.922852,4472.179688,4442.948730,4423.589844
360,4228.589844,4516.538574,4250.512695,4323.589844,4449.358887,4470.641113,4439.487305,4422.563965
361,4227.820313,4517.948730,4251.922852,4324.615234,4450.000000,4470.128418,4436.922852,4421.153809
362,4229.487305,4520.128418,4256.666504,4325.769043,4453.846191,4470.512695,4436.922852,4420.000000
363,4233.461426,4522.948730,4262.307617,4327.051270,4458.846191,4471.410156,4439.487305,4419.615234
364,4238.461426,4526.282227,4266.153809,4329.102539,4462.563965,4472.692383,4443.333496,4420.512695
365,4242.563965,4529.487305,4267.179688,4331.410156,4463.846191,4474.230957,4446.666504,4422.563965
366,4245.000000,4531.410156,4266.282227,4332.948730,4463.333496,4474.743652,4448.333496,4425.000000
367,4245.128418,4531.666504,4265.128418,4332.820313,4462.179688,4474.230957,4447.948730,4426.666504
368,4243.846191,4530.256348,4264.615234,4331.153809,4461.025879,4473.333496,4446.282227,4427.051270
369,4242.436035,4527.948730,4264.743652,4328.589844,4459.871582,4472.948730,4444.487305,4425.897461
370,4242.051270,4526.282227,4264.871582,4326.922852,4458.974121,4472.563965,4443.333496,4423.846191
371,4243.205078,4526.282227,4264.743652,4326.922852,4458.846191,4472.179688,4443.205078,4422.179688
372,4244.743652,4527.436035,4264.871582,4328.205078,4459.871582,4472.051270,4443.589844,4422.563965
373,4245.128418,4527.948730,4264.743652,4328.846191,4461.538574,4472.563965,4443.846191,4424.487305
374,4243.974121,4526.922852,4264.102539,4327.820313,4462.563965,4473.333496,4443.974121,4426.410156
375,4242.179688,4525.384766,4262.948730,4325.384766,4462.307617,4473.974121,4443.974121,4426.922852
376,4241.025879,4524.358887,4262.179688,4324.230957,4461.025879,4474.102539,4443.974121,4426.794922
377,4240.256348,4524.102539,4261.794922,4326.025879,4460.000000,4474.230957,4443.717773,4427.179688
378,4239.358887,4524.102539,4261.282227,4329.871582,4459.743652,4474.358887,4443.461426,4428.717773
379,4238.077148,4523.974121,4259.743652,4332.948730,4460.384766,4475.128418,4443.205078,4430.384766
380,4236.666504,4523.974121,4257.692383,4332.692383,4461.025879,4476.538574,4442.948730,4431.538574
381,4235.512695,4523.974121,4255.641113,4329.743652,4461.153809,4478.461426,4442.692383,4431.922852
382,4234.871582,4523.846191,4254.230957,4326.410156,4460.512695,4480.256348,4442.436035,4431.666504
383,4234.230957,4523.717773,4253.077148,4325.128418,4459.102539,4481.538574,4442.307617,4430.897461
384,4233.205078,4524.102539,4251.666504,4326.025879,4457.563965,4482.179688,4442.436035,4430.128418
385,4231.922852,4525.000000,4250.769043,4327.563965,4457.051270,4482.051270,4442.563965,4429.487305
386,4230.641113,4525.256348,4251.025879,4328.333496,4457.436035,4481.538574,4442.436035,4429.230957
387,4230.512695,4524.487305,4252.692383,4327.948730,4458.461426,4480.897461,4442.179688,4429.230957
388,4232.563965,4523.077148,4255.128418,4327.051270,4459.102539,4480.384766,4442.563965,4429.615234
389,4236.666504,4522.436035,4258.333496,4326.282227,4460.000000,4479.230957,4443.846191,4430.641113
390,4241.153809,4522.948730,4261.922852,4326.025879,4461.922852,4476.794922,4446.025879,4431.922852
391,4244.358887,4524.102539,4265.897461,4326.538574,4465.384766,4474.743652,4448.077148,4432.948730
392,4245.512695,4526.025879,4269.358887,4328.589844,4468.717773,4475.256348,4448.717773,4433.717773
393,4245.512695,4528.589844,4271.410156,4332.307617,4469.743652,4478.846191,4448.077148,4434.230957
394,4245.384766,4531.666504,4271.922852,4336.410156,4468.077148,4483.333496,4446.922852,4434.487305
395,4245.128418,4533.589844,4271.153809,4338.589844,4465.128418,4486.153809,4446.410156,4434.615234
396,4244.102539,4533.205078,4269.615234,4337.051270,4463.589844,4486.025879,4447.051270,4434.743652
397,4242.179688,4531.153809,4267.179688,4332.307617,4465.000000,4484.358887,4448.205078,4435.128418
398,4240.000000,4528.846191,4264.743652,4327.051270,4468.461426,4483.205078,4449.230957,4435.512695
399,4239.230957,4528.205078,4264.102539,4325.000000,4471.922852,4483.205078,4449.230957,4435.384766
400,4240.769043,4530.128418,4265.769043,4328.077148,4473.333496,4483.974121,4448.077148,4434.871582
401,4244.358887,4534.102539,4268.717773,4334.871582,4472.436035,4484.358887,4446.025879,4434.615234
402,4247.692383,4538.461426,4270.641113,4340.897461,4470.512695,4483.974121,4444.102539,4434.871582
403,4248.461426,4541.025879,4270.512695,4342.436035,4469.358887,4483.846191,4443.589844,4435.384766
404,4246.538574,4540.384766,4269.102539,4339.487305,4470.384766,4485.512695,4445.897461,4436.666504
405,4243.461426,4537.692383,4267.307617,4335.769043,4473.077148,4488.717773,4450.256348,4438.461426
406,4241.153809,4535.256348,4265.897461,4334.871582,4475.769043,4492.179688,4454.743652,4440.128418
407,4240.384766,4534.615234,4264.743652,4337.051270,4476.922852,4493.205078,4456.282227,4440.256348
408,4240.512695,4535.384766,4263.974121,4339.743652,4475.641113,4490.512695,4453.717773,4438.846191
409,4240.512695,4536.025879,4263.589844,4340.512695,4472.692383,4485.512695,4448.077148,4436.794922
410,4239.358887,4535.384766,4263.461426,4338.846191,4468.205078,4481.153809,4442.436035,4435.128418
411,4237.307617,4533.333496,4262.820313,4336.282227,4463.333496,4480.641113,4439.230957,4434.487305
412,4236.153809,4531.410156,4261.794922,4334.743652,4459.230957,4483.717773,4439.615234,4434.487305
413,4236.922852,4531.410156,4261.025879,4335.000000,4458.077148,4488.333496,4442.051270,4435.128418
414,4239.230957,4534.358887,4260.897461,4337.051270,4460.641113,4492.179688,4444.358887,4436.282227
415,4241.538574,4539.102539,4261.410156,4340.384766,4466.025879,4494.743652,4444.871582,4437.820313
416,4242.436035,4543.077148,4261.922852,4343.205078,4471.538574,4496.282227,4443.717773,4438.589844
417,4242.179688,4544.487305,4262.179688,4343.717773,4475.000000,4497.307617,4442.307617,4438.333496
418,4241.794922,4542.820313,4262.179688,4341.410156,4476.025879,4497.179688,4441.922852,4437.307617
419,4241.410156,4538.846191,4262.051270,4337.051270,4475.512695,4495.897461,4442.692383,4436.282227
420,4240.256348,4534.102539,4261.025879,4331.922852,4474.487305,4493.333496,4443.589844,4435.897461
421,4238.333496,4529.743652,4259.358887,4327.692383,4473.333496,4490.384766,4443.717773,4435.384766
422,4236.794922,4527.436035,4258.077148,4324.871582,4472.692383,4488.461426,4443.589844,4434.230957
423,4237.436035,4527.948730,4258.717773,4323.974121,4473.077148,4487.692383,4443.717773,4432.563965
424,4240.512695,4530.128418,4261.410156,4324.487305,4474.615234,4487.692383,4444.487305,4430.769043
425,4243.974121,4531.666504,4264.615234,4325.256348,4476.410156,4487.179688,4445.256348,4429.871582
426,4245.512695,4531.410156,4266.410156,4325.128418,4477.436035,4485.512695,4445.256348,4430.000000
427,4244.358887,4529.743652,4265.769043,4323.717773,4477.051270,4483.333496,4444.487305,4430.897461
428,4242.307617,4528.717773,4263.717773,4323.077148,4476.410156,4481.666504,4444.230957,4431.922852
429,4241.666504,4530.000000,4262.051270,4324.871582,4476.282227,4481.538574,4445.000000,4432.179688
430,4243.846191,4533.589844,4262.179688,4329.358887,4476.922852,4482.692383,4446.282227,4431.410156
431,4248.077148,4538.077148,4263.974121,4334.743652,4477.820313,4483.846191,4446.794922,4430.384766
432,4251.538574,4541.666504,4266.153809,4338.077148,4478.461426,4483.846191,4446.153809,4430.897461
433,4251.153809,4542.820313,4267.179688,4338.461426,4478.461426,4482.820313,4445.128418,4433.333496
434,4246.410156,4541.410156,4266.153809,4336.666504,4477.692383,4481.666504,4444.102539,4436.666504
435,4240.256348,4539.102539,4263.589844,4334.230957,4476.153809,4481.666504,4442.948730,4438.846191
436,4236.922852,4537.307617,4261.025879,4332.436035,4474.102539,4482.436035,4440.769043,4438.717773
437,4237.948730,4536.282227,4259.358887,4331.666504,4471.794922,4482.307617,4437.948730,4436.282227
438,4241.282227,4535.641113,4259.358887,4332.307617,4469.871582,4480.897461,4435.641113,4432.692383
439,4244.487305,4535.384766,4260.641113,4333.974121,4468.717773,4479.102539,4435.000000,4430.000000
440,4246.410156,4536.025879,4262.563965,4335.512695,4469.102539,4478.717773,4436.538574,4430.128418
441,4247.179688,4537.692383,4264.102539,4336.025879,4470.897461,4480.897461,4439.615234,4432.820313
442,4247.563965,4540.256348,4264.743652,4335.641113,4473.974121,4484.487305,4442.820313,4436.153809
443,4247.692383,4542.307617,4264.871582,4334.871582,4477.307617,4486.922852,4444.743652,4437.692383
444,4247.692383,4542.692383,4265.384766,4333.974121,4480.000000,4486.410156,4445.128418,4436.538574
445,4247.692383,4541.153809,4266.410156,4332.820313,4480.769043,4482.692383,4444.487305,4433.333496
446,4247.436035,4538.333496,4267.820313,4331.666504,4479.743652,4477.820313,4443.974121,4430.000000
447,4247.307617,4535.769043,4269.487305,4331.282227,4477.948730,4473.974121,4444.102539,4428.333496
448,4247.692383,4535.512695,4271.410156,4332.563965,4476.794922,4473.461426,4444.871582,4428.974121
449,4248.846191,4538.077148,4273.717773,4335.769043,4478.205078,4476.922852,4445.897461,4431.410156
450,4250.512695,4542.436035,4275.897461,4340.128418,4481.922852,4482.179688,4447.436035,4433.846191
451,4251.538574,4545.897461,4277.051270,4343.717773,4486.666504,4485.512695,4449.358887,4435.512695
452,4251.025879,4546.922852,4276.153809,4344.743652,4490.000000,4484.871582,4451.153809,4436.153809
453,4248.974121,4545.256348,4272.948730,4342.692383,4490.641113,4481.410156,4451.410156,4436.410156
454,4246.153809,4541.666504,4268.461426,4338.461426,4488.077148,4477.692383,4449.230957,4436.410156
455,4243.717773,4536.794922,4264.230957,4333.077148,4483.717773,4475.512695,4445.384766,4435.384766
456,4242.692383,4532.051270,4261.666504,4328.077148,4479.871582,4474.871582,4441.922852,4433.589844
457,4242.692383,4529.358887,4261.538574,4324.871582,4478.077148,4475.256348,4441.282227,4432.179688
458,4242.436035,4529.487305,4263.205078,4324.230957,4479.358887,4476.282227,4443.974121,4432.051270
459,4241.153809,4531.538574,4265.512695,4325.128418,4482.692383,4477.436035,4448.589844,4433.205078
460,4239.230957,4533.461426,4266.666504,4325.897461,4486.538574,4477.692383,4451.666504,4434.102539
461,4237.179688,4533.205078,4265.641113,4325.769043,4489.102539,4477.179688,4451.025879,4433.717773
462,4235.641113,4529.487305,4262.820313,4324.615234,4489.358887,4476.153809,4446.922852,4432.051270
463,4235.384766,4523.717773,4260.512695,4322.948730,4488.077148,4475.384766,4443.205078,4430.128418
464,4236.410156,4518.846191,4260.897461,4321.794922,4486.794922,4475.512695,4443.461426,4429.358887
465,4238.077148,4517.692383,4264.358887,4321.794922,4487.051270,4476.282227,4448.589844,4430.000000
466,4239.487305,4520.256348,4268.974121,4322.948730,4489.230957,4477.179688,4455.128418,4431.282227
467,4239.871582,4524.102539,4272.436035,4324.358887,4492.179688,4476.794922,4458.846191,4431.538574
468,4239.615234,4525.897461,4272.948730,4325.384766,4493.974121,4474.871582,4457.179688,4430.512695
469,4239.358887,4525.384766,4270.256348,4326.025879,4493.333496,4473.077148,4451.410156,4429.358887
470,4239.615234,4523.846191,4265.897461,4327.436035,4490.897461,4473.589844,4445.000000,4429.743652
471,4239.871582,4523.589844,4262.436035,4330.256348,4488.333496,4477.692383,4441.922852,4432.307617
472,4239.871582,4525.512695,4261.410156,4334.358887,4487.563965,4483.461426,4443.333496,4435.897461
473,4239.871582,4528.846191,4262.692383,4338.717773,4488.589844,4487.692383,4447.563965,4437.948730
474,4240.512695,4531.666504,4264.871582,4341.410156,4490.000000,4487.179688,4451.538574,4437.179688
475,4241.282227,4532.179688,4266.538574,4340.769043,4490.000000,4482.307617,4452.692383,4434.487305
476,4241.153809,4529.743652,4266.922852,4337.179688,4488.589844,4476.282227,4450.256348,4431.922852
477,4240.000000,4526.538574,4265.769043,4332.436035,4486.794922,4473.333496,4446.025879,4431.282227
478,4238.205078,4524.487305,4263.846191,4328.846191,4486.025879,4475.128418,4442.948730,4432.948730
479,4237.436035,4524.358887,4262.820313,4327.820313,4486.794922,4479.102539,4442.948730,4435.000000
480,4238.846191,4525.128418,4263.589844,4329.358887,4488.974121,4481.794922,4446.538574,4436.153809
481,4242.436035,4526.025879,4266.282227,4332.692383,4491.666504,4482.436035,4452.307617,4436.153809
482,4246.922852,4526.794922,4269.743652,4336.794922,4494.487305,4482.436035,4457.948730,4436.282227
483,4250.128418,4527.820313,4272.307617,4340.000000,4496.538574,4483.333496,4460.384766,4437.307617
484,4249.615234,4527.692383,4272.051270,4340.769043,4497.179688,4485.000000,4458.461426,4438.333496
485,4245.641113,4525.384766,4268.333496,4338.333496,4496.153809,4486.153809,4452.948730,4438.205078
486,4240.384766,4521.282227,4262.948730,4333.717773,4494.230957,4485.641113,4446.666504,4436.666504
487,4236.794922,4517.563965,4258.461426,4329.230957,4492.563965,4483.974121,4442.563965,4434.743652
488,4236.282227,4516.025879,4256.922852,4326.666504,4491.794922,4482.179688,4441.794922,4433.589844
489,4237.948730,4517.051270,4258.205078,4326.794922,4491.666504,4481.794922,4443.333496,4433.589844
490,4240.128418,4519.102539,4260.641113,4328.846191,4492.051270,4482.563965,4445.384766,4434.487305
491,4241.538574,4520.512695,4262.563965,4331.153809,4492.692383,4483.846191,4446.666504,4435.897461
492,4241.538574,4520.256348,4263.333496,4332.051270,4493.717773,4484.487305,4447.307617,4437.307617
493,4240.512695,4518.205078,4263.333496,4331.025879,4494.743652,4484.102539,4447.051270,4438.077148
494,4239.230957,4515.512695,4263.589844,4328.589844,4494.871582,4482.307617,4445.897461,4437.307617
495,4238.717773,4513.589844,4263.974121,4326.282227,4492.307617,4479.615234,4444.230957,4435.256348
496,4238.846191,4513.717773,4263.717773,4325.384766,4486.282227,4476.538574,4442.436035,4432.820313
497,4238.974121,4515.000000,4262.051270,4325.769043,4477.692383,4474.102539,4441.666504,4431.025879
498,4238.333496,4515.769043,4259.615234,4326.794922,4469.102539,4472.948730,4442.051270,4430.000000
499,4237.179688,4515.128418,4257.563965,4327.051270,4463.077148,4473.333496,4443.077148,4429.871582
500,4236.153809,4513.333496,4256.666504,4326.410156,4460.512695,4474.871582,4443.461426,4430.897461
501,4235.384766,4511.538574,4257.436035,4325.256348,4460.128418,4476.025879,4442.436035,4432.307617
502,4235.256348,4511.025879,4259.102539,4324.487305,4460.384766,4475.384766,4440.769043,4432.563965
503,4235.384766,4512.179688,4260.897461,4324.871582,4460.000000,4472.563965,4439.743652,4430.384766
504,4235.897461,4515.000000,4261.666504,4326.410156,4459.102539,4469.615234,4440.000000,4427.051270
505,4236.538574,4518.589844,4260.897461,4328.461426,4457.692383,4468.717773,4440.897461,4424.871582
506,4237.051270,4521.025879,4259.230957,4330.128418,4455.641113,4470.769043,4441.922852,4425.384766
507,4237.179688,4521.410156,4257.820313,4330.641113,4453.333496,4473.846191,4442.692383,4427.563965
508,4236.410156,4519.871582,4257.692383,4330.256348,4451.410156,4476.025879,4443.077148,4429.358887
509,4235.128418,4517.307617,4258.846191,4329.487305,4450.641113,4476.282227,4443.077148,4429.871582
510,4233.846191,4514.871582,4260.384766,4328.461426,4452.179688,4474.871582,4442.820313,4428.974121
511,4233.333496,4513.461426,4261.410156,4327.820313,4455.512695,4472.820313,4442.436035,4427.820313
512,4234.358887,4514.102539,4261.538574,4327.820313,4459.487305,4471.025879,4442.436035,4427.563965
513,4236.922852,4516.794922,4261.794922,4328.974121,4462.948730,4470.641113,4443.205078,4428.974121
514,4240.000000,4520.512695,4263.205078,4331.025879,4464.743652,4471.794922,4445.128418,4431.410156
515,4242.051270,4523.846191,4265.641113,4333.077148,4464.615234,4473.717773,4447.692383,4433.205078
516,4242.051270,4525.769043,4268.205078,4333.846191,4462.948730,4475.384766,4449.615234,4433.333496
517,4240.641113,4525.641113,4269.358887,4332.948730,4461.282227,4476.410156,4449.487305,4432.179688
518,4239.102539,4524.102539,4268.846191,4331.538574,4460.641113,4477.179688,4447.179688,4431.282227
519,4238.974121,4522.179688,4267.051270,4331.153809,4461.538574,4477.948730,4444.487305,4432.051270
520,4240.769043,4521.282227,4265.256348,4332.563965,4462.948730,4478.717773,4443.077148,4434.358887
521,4243.205078,4522.051270,4264.487305,4334.871582,4463.846191,4479.102539,4443.461426,4436.922852
522,4244.487305,4523.589844,4264.358887,4335.769043,4463.461426,4478.846191,4445.000000,4437.820313
523,4243.205078,4524.102539,4263.974121,4334.230957,4461.666504,4477.820313,4445.769043,4436.666504
524,4240.128418,4522.692383,4262.692383,4330.897461,4459.230957,4476.922852,4445.000000,4434.230957
525,4237.436035,4520.641113,4261.282227,4327.820313,4457.436035,4476.922852,4443.333496,4432.563965
526,4236.922852,4520.000000,4260.641113,4326.538574,4457.307617,4477.563965,4442.179688,4432.692383
527,4238.077148,4521.666504,4261.282227,4327.563965,4458.717773,4477.820313,4442.051270,4433.974121
528,4239.487305,4524.871582,4262.307617,4329.743652,4460.384766,4477.051270,4442.436035,4435.000000
529,4240.512695,4527.436035,4263.205078,4331.666504,4461.025879,4475.256348,4442.307617,4434.102539
530,4241.922852,4528.077148,4263.717773,4332.307617,4460.641113,4473.461426,4441.922852,4431.538574
531,4244.230957,4527.436035,4264.487305,4332.436035,4460.384766,4472.051270,4442.436035,4428.846191
532,4247.307617,4527.051270,4266.922852,4333.205078,4461.153809,4471.794922,4444.743652,4427.563965
533,4250.128418,4527.948730,4270.769043,4335.256348,4462.692383,4472.692383,4448.077148,4427.948730
534,4251.282227,4529.615234,4274.871582,4337.692383,4463.974121,4473.333496,4450.128418,4428.846191
535,4250.128418,4530.897461,4277.820313,4338.717773,4464.102539,4472.179688,4449.358887,4428.717773
536,4247.307617,4530.256348,4278.974121,4337.051270,4463.077148,4469.615234,4445.897461,4427.051270
537,4244.743652,4527.948730,4278.589844,4333.717773,4461.794922,4467.179688,4442.051270,4424.871582
538,4244.358887,4525.769043,4277.563965,4330.512695,4461.282227,4466.666504,4440.512695,4423.846191
539,4246.282227,4524.743652,4276.922852,4329.102539,4462.179688,4467.563965,4441.922852,4424.743652
540,4247.563965,4524.487305,4277.179688,4329.743652,4464.358887,4468.589844,4445.000000,4426.922852
541,4245.641113,4523.717773,4277.563965,4331.282227,4467.307617,4468.717773,4447.436035,4428.461426
542,4240.641113,4521.794922,4276.538574,4332.179688,4470.384766,4468.333496,4447.692383,4428.333496
543,4235.641113,4518.974121,4274.102539,4330.897461,4473.077148,4468.077148,4446.153809,4427.051270
544,4233.461426,4515.512695,4271.025879,4326.922852,4474.743652,4468.717773,4444.871582,4425.769043
545,4234.487305,4512.051270,4268.205078,4320.769043,4475.769043,4469.358887,4445.000000,4425.128418
546,4236.538574,4508.974121,4265.128418,4314.358887,4476.153809,4468.974121,4446.538574,4424.615234
547,4236.666504,4506.282227,4261.282227,4309.358887,4475.897461,4466.282227,4447.563965,4422.820313
548,4233.846191,4503.461426,4256.538574,4306.410156,4474.615234,4461.794922,4446.538574,4419.230957
549,4229.487305,4501.282227,4252.179688,4305.512695,4472.820313,4457.692383,4443.461426,4415.897461
550,4226.025879,4501.282227,4250.000000,4306.410156,4471.538574,4456.538574,4440.384766,4415.897461
551,4225.384766,4504.230957,4251.410156,4309.743652,4472.307617,4458.974121,4439.743652,4420.000000
552,4227.307617,4508.974121,4255.769043,4314.615234,4475.256348,4463.333496,4441.922852,4426.410156
553,4230.512695,4513.205078,4261.153809,4319.871582,4478.974121,4467.051270,4445.512695,4432.051270
554,4233.461426,4515.512695,4265.128418,4323.717773,4480.897461,4468.205078,4447.948730,4435.128418
