,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.307617,4528.589844,4211.025879,4489.230957,4359.102539,4367.307617,4325.256348,4345.897461
278,4222.948730,4531.153809,4208.461426,4491.794922,4358.461426,4370.256348,4319.487305,4343.205078
279,4223.205078,4533.589844,4203.717773,4491.538574,4357.436035,4371.410156,4313.077148,4340.512695
280,4222.820313,4535.128418,4200.256348,4489.615234,4356.153809,4372.051270,4310.128418,4339.871582
281,4222.179688,4534.871582,4201.025879,4488.333496,4355.384766,4373.077148,4311.666504,4341.794922
282,4221.666504,4532.307617,4205.769043,4489.230957,4356.025879,4374.102539,4316.282227,4345.000000
283,4221.538574,4528.205078,4211.666504,4491.153809,4357.820313,4373.974121,4320.897461,4348.205078
284,4221.666504,4523.589844,4214.743652,4492.179688,4359.871582,4372.692383,4322.820313,4349.743652
285,4221.794922,4519.615234,4213.461426,4490.256348,4360.384766,4370.641113,4321.282227,4348.461426
286,4221.794922,4516.794922,4208.589844,4485.000000,4358.589844,4368.461426,4317.820313,4343.589844
287,4221.025879,4514.871582,4202.948730,4478.333496,4355.128418,4366.025879,4314.615234,4335.641113
288,4218.974121,4513.333496,4199.102539,4472.948730,4351.410156,4363.077148,4312.820313,4327.563965
289,4216.666504,4512.692383,4198.717773,4471.282227,4349.358887,4360.000000,4312.563965,4323.333496
290,4215.256348,4513.333496,4201.153809,4473.333496,4349.871582,4357.436035,4313.717773,4325.512695
291,4216.025879,4515.256348,4204.230957,4477.051270,4352.820313,4356.538574,4316.025879,4332.948730
292,4218.077148,4517.948730,4206.538574,4480.512695,4356.410156,4358.205078,4319.102539,4341.282227
293,4219.743652,4520.384766,4207.436035,4482.563965,4359.102539,4362.051270,4322.436035,4346.282227
294,4220.128418,4522.436035,4207.820313,4483.589844,4360.128418,4366.410156,4324.871582,4346.153809
295,4219.743652,4524.358887,4208.717773,4484.615234,4359.615234,4369.871582,4325.769043,4342.820313
296,4219.358887,4526.538574,4210.512695,4486.922852,4358.974121,4371.410156,4325.512695,4339.358887
297,4219.871582,4528.333496,4212.948730,4490.128418,4358.974121,4371.538574,4325.000000,4338.333496
298,4221.538574,4528.717773,4215.256348,4492.820313,4359.871582,4371.794922,4324.871582,4340.384766
299,4223.846191,4527.692383,4216.538574,4492.948730,4360.641113,4373.077148,4325.128418,4344.358887
300,4225.641113,4526.538574,4216.153809,4489.871582,4360.128418,4374.871582,4325.128418,4347.179688
301,4225.897461,4526.153809,4213.846191,4484.487305,4358.333496,4375.641113,4324.358887,4347.051270
302,4225.000000,4526.410156,4210.256348,4479.102539,4356.282227,4374.358887,4322.948730,4344.230957
303,4223.717773,4526.794922,4206.794922,4476.410156,4355.000000,4371.410156,4321.153809,4340.384766
304,4222.436035,4527.051270,4204.871582,4476.794922,4355.000000,4368.333496,4319.487305,4337.820313
305,4221.410156,4526.282227,4204.358887,4478.974121,4356.025879,4366.538574,4318.205078,4336.794922
306,4220.769043,4524.487305,4203.974121,4480.512695,4357.307617,4366.794922,4317.820313,4336.153809
307,4220.769043,4522.307617,4202.692383,4480.128418,4358.333496,4368.846191,4318.461426,4333.974121
308,4221.282227,4521.538574,4201.153809,4477.948730,4358.846191,4371.666504,4319.743652,4330.128418
309,4221.410156,4522.051270,4200.256348,4475.512695,4358.589844,4373.333496,4320.897461,4326.282227
310,4220.512695,4523.077148,4200.384766,4473.974121,4358.205078,4372.692383,4321.538574,4325.384766
311,4219.230957,4523.077148,4201.282227,4473.333496,4357.692383,4370.128418,4321.153809,4328.461426
312,4218.333496,4522.307617,4202.563965,4473.077148,4357.692383,4367.820313,4320.384766,4334.743652
313,4218.077148,4521.153809,4203.846191,4473.461426,4358.333496,4367.820313,4319.871582,4340.897461
314,4218.717773,4520.384766,4204.230957,4474.743652,4359.743652,4370.256348,4319.743652,4344.102539
315,4220.000000,4520.512695,4203.974121,4476.666504,4361.922852,4373.333496,4320.000000,4343.205078
316,4221.666504,4521.538574,4203.333496,4478.461426,4364.487305,4374.743652,4319.871582,4340.512695
317,4222.563965,4523.077148,4202.948730,4479.230957,4365.897461,4373.205078,4318.974121,4338.846191
318,4222.051270,4523.846191,4202.307617,4478.974121,4364.743652,4369.487305,4316.666504,4339.871582
319,4220.256348,4523.077148,4201.410156,4478.461426,4361.282227,4365.384766,4313.461426,4342.307617
320,4218.461426,4521.666504,4200.128418,4479.358887,4357.820313,4363.333496,4310.384766,4343.717773
321,4217.692383,4521.666504,4199.358887,4482.692383,4356.666504,4364.487305,4308.846191,4342.948730
322,4218.589844,4525.128418,4199.615234,4487.820313,4358.717773,4368.333496,4309.743652,4341.410156
323,4221.025879,4532.051270,4201.153809,4492.563965,4362.051270,4372.820313,4312.948730,4341.410156
324,4224.230957,4539.615234,4203.589844,4494.871582,4363.974121,4375.897461,4316.410156,4342.948730
325,4226.794922,4544.230957,4205.769043,4494.487305,4362.820313,4376.410156,4318.974121,4344.102539
326,4227.563965,4544.102539,4206.666504,4492.948730,4359.871582,4374.871582,4319.743652,4343.589844
327,4226.666504,4540.384766,4206.025879,4491.538574,4356.922852,4372.051270,4319.615234,4342.051270
328,4225.256348,4536.025879,4204.358887,4491.153809,4355.897461,4369.230957,4319.871582,4342.051270
329,4224.230957,4533.205078,4202.563965,4491.794922,4356.538574,4367.179688,4320.512695,4343.717773
330,4223.077148,4531.538574,4201.410156,4493.333496,4358.333496,4366.410156,4320.769043,4344.358887
331,4221.410156,4530.128418,4201.153809,4494.871582,4360.000000,4366.794922,4319.615234,4341.410156
332,4219.230957,4528.333496,4201.794922,4495.256348,4361.153809,4367.563965,4316.922852,4334.871582
333,4217.692383,4526.410156,4202.692383,4493.333496,4361.666504,4367.563965,4313.974121,4328.077148
334,4217.436035,4524.358887,4203.205078,4488.589844,4361.794922,4366.025879,4312.051270,4325.512695
335,4217.820313,4522.179688,4202.436035,4481.666504,4361.282227,4362.820313,4311.666504,4328.974121
336,4217.051270,4520.000000,4200.769043,4474.871582,4360.256348,4359.230957,4312.436035,4335.641113
337,4214.871582,4517.179688,4198.846191,4471.282227,4358.974121,4356.282227,4313.461426,4340.641113
338,4212.051270,4513.589844,4197.563965,4471.794922,4358.205078,4355.128418,4313.461426,4341.153809
339,4210.256348,4510.384766,4197.051270,4475.641113,4358.717773,4355.897461,4312.563965,4337.948730
340,4210.512695,4509.487305,4197.051270,4479.871582,4359.743652,4358.205078,4311.282227,4335.128418
341,4212.051270,4511.282227,4197.307617,4482.051270,4359.871582,4361.025879,4310.512695,4335.128418
342,4213.205078,4514.102539,4197.948730,4480.512695,4358.461426,4362.948730,4310.256348,4337.563965
343,4213.077148,4515.384766,4198.974121,4476.410156,4355.897461,4362.820313,4310.000000,4339.230957
344,4212.179688,4514.743652,4200.256348,4472.692383,4353.974121,4360.641113,4309.871582,4338.333496
345,4212.051270,4513.589844,4200.512695,4472.563965,4354.358887,4357.307617,4310.769043,4335.769043
346,4213.717773,4513.974121,4199.358887,4477.179688,4356.794922,4354.615234,4313.974121,4335.000000
347,4216.410156,4516.410156,4198.077148,4484.358887,4359.230957,4354.102539,4318.974121,4337.436035
348,4218.333496,4518.846191,4198.717773,4490.769043,4359.743652,4356.410156,4324.102539,4341.666504
349,4218.333496,4520.128418,4202.692383,4493.846191,4357.948730,4360.512695,4327.051270,4344.230957
350,4217.563965,4520.384766,4208.717773,4493.077148,4356.282227,4364.358887,4326.666504,4343.974121
351,4217.692383,4521.410156,4214.230957,4490.384766,4357.179688,4365.897461,4325.000000,4341.922852
352,4219.743652,4523.846191,4216.538574,4488.846191,4361.025879,4365.128418,4324.743652,4340.128418
353,4222.820313,4526.025879,4214.102539,4489.615234,4365.897461,4362.692383,4326.666504,4339.358887
354,4224.871582,4525.128418,4208.205078,4491.025879,4368.974121,4359.358887,4328.717773,4337.820313
355,4223.846191,4519.615234,4201.666504,4489.102539,4368.205078,4356.025879,4327.948730,4333.846191
356,4219.743652,4511.538574,4197.051270,4482.436035,4363.717773,4352.820313,4323.205078,4327.307617
357,4215.256348,4505.000000,4195.512695,4472.948730,4358.333496,4350.897461,4316.538574,4321.538574
358,4213.205078,4502.820313,4196.282227,4465.384766,4355.256348,4350.641113,4310.897461,4320.256348
359,4214.230957,4505.641113,4197.820313,4463.205078,4356.025879,4352.307617,4308.589844,4324.487305
360,4216.025879,4510.512695,4198.974121,4466.666504,4359.230957,4355.256348,4309.358887,4331.410156
361,4216.410156,4513.461426,4199.615234,4472.436035,4362.051270,4357.820313,4311.410156,4336.025879
362,4215.128418,4512.948730,4199.871582,4476.666504,4362.563965,4358.717773,4312.179688,4335.128418
363,4213.461426,4510.641113,4199.871582,4477.692383,4360.769043,4357.692383,4311.922852,4330.256348
364,4212.948730,4509.871582,4199.871582,4476.794922,4358.717773,4356.538574,4312.436035,4325.769043
365,4213.846191,4511.794922,4200.000000,4475.769043,4358.205078,4356.666504,4315.641113,4326.153809
366,4215.769043,4514.230957,4201.282227,4475.000000,4359.358887,4358.077148,4320.769043,4331.153809
367,4217.820313,4513.974121,4203.589844,4473.717773,4360.897461,4359.230957,4324.615234,4337.051270
368,4218.974121,4510.384766,4205.512695,4471.410156,4361.153809,4358.333496,4324.743652,4338.717773
369,4218.333496,4505.769043,4205.128418,4469.487305,4360.000000,4355.512695,4321.025879,4334.615234
370,4217.051270,4503.589844,4202.051270,4469.358887,4358.589844,4352.563965,4316.282227,4327.948730
371,4216.666504,4505.641113,4198.846191,4471.538574,4358.205078,4350.897461,4313.974121,4324.102539
372,4218.333496,4510.641113,4198.974121,4475.128418,4359.230957,4350.384766,4315.256348,4326.025879
373,4221.025879,4516.153809,4203.077148,4477.948730,4361.410156,4350.128418,4319.230957,4331.922852
374,4223.205078,4520.384766,4209.230957,4478.974121,4363.974121,4349.743652,4323.333496,4337.692383
375,4224.230957,4522.948730,4214.102539,4478.333496,4366.410156,4349.743652,4326.153809,4339.871582
376,4224.487305,4524.230957,4215.000000,4477.563965,4367.948730,4351.153809,4327.179688,4338.333496
377,4223.846191,4524.358887,4212.051270,4477.948730,4367.820313,4353.717773,4326.538574,4335.641113
378,4222.307617,4522.948730,4207.436035,4478.717773,4366.025879,4356.025879,4324.615234,4333.846191
379,4220.641113,4520.384766,4203.974121,4478.461426,4363.077148,4356.410156,4322.179688,4333.077148
380,4219.743652,4517.820313,4202.820313,4477.051270,4360.000000,4354.487305,4320.512695,4331.922852
381,4219.487305,4516.025879,4203.589844,4475.384766,4358.077148,4351.666504,4320.256348,4330.000000
382,4219.358887,4515.512695,4204.102539,4474.743652,4358.333496,4350.128418,4321.025879,4328.461426
383,4218.846191,4516.153809,4203.205078,4475.512695,4360.000000,4350.897461,4322.307617,4328.205078
384,4218.461426,4518.077148,4201.282227,4476.410156,4361.282227,4353.077148,4323.589844,4329.487305
385,4218.461426,4520.128418,4199.743652,4476.025879,4360.897461,4354.358887,4323.461426,4330.641113
386,4218.461426,4521.666504,4199.487305,4474.358887,4358.846191,4353.205078,4321.410156,4330.512695
387,4217.692383,4521.922852,4200.384766,4473.205078,4356.922852,4350.384766,4317.948730,4329.615234
388,4216.025879,4521.153809,4201.025879,4473.717773,4356.794922,4348.717773,4315.384766,4329.230957
389,4214.102539,4519.230957,4199.871582,4475.641113,4358.205078,4349.615234,4314.615234,4330.512695
390,4212.948730,4516.538574,4197.179688,4477.179688,4359.358887,4352.820313,4316.153809,4332.948730
391,4213.205078,4513.974121,4195.128418,4477.307617,4359.230957,4356.282227,4319.102539,4335.384766
392,4215.512695,4514.358887,4196.282227,4477.051270,4358.461426,4358.461426,4322.436035,4337.307617
393,4219.358887,4519.487305,4200.897461,4479.102539,4358.717773,4359.743652,4325.256348,4339.743652
394,4223.846191,4528.717773,4207.692383,4485.256348,4361.153809,4361.025879,4327.436035,4343.974121
395,4227.179688,4537.692383,4213.461426,4494.102539,4364.871582,4362.692383,4329.102539,4349.230957
396,4228.717773,4541.794922,4216.282227,4501.282227,4367.692383,4363.461426,4330.128418,4352.563965
397,4228.205078,4539.615234,4215.256348,4502.563965,4367.948730,4361.794922,4330.000000,4351.153809
398,4226.025879,4532.820313,4211.282227,4497.051270,4365.000000,4357.179688,4327.948730,4344.743652
399,4222.179688,4524.358887,4205.769043,4487.051270,4359.871582,4350.384766,4323.589844,4335.512695
400,4217.436035,4516.666504,4199.615234,4476.025879,4354.358887,4343.846191,4317.436035,4326.666504
401,4212.948730,4510.256348,4193.974121,4465.641113,4350.256348,4339.358887,4311.025879,4320.128418
402,4210.128418,4504.358887,4188.846191,4456.153809,4349.102539,4337.563965,4306.538574,4315.641113
403,4208.974121,4498.846191,4185.000000,4447.692383,4351.153809,4337.820313,4305.384766,4311.794922
404,4208.461426,4493.846191,4182.948730,4441.538574,4355.000000,4338.846191,4307.307617,4308.077148
405,4207.692383,4490.128418,4183.077148,4439.743652,4358.205078,4339.230957,4309.743652,4305.641113
406,4206.794922,4489.102539,4184.615234,4443.333496,4359.102539,4338.333496,4310.769043,4306.153809
407,4206.410156,4491.538574,4186.666504,4450.897461,4357.948730,4337.179688,4311.025879,4310.256348
408,4207.436035,4497.179688,4189.102539,4459.487305,4356.666504,4337.692383,4312.179688,4316.666504
409,4210.769043,4504.615234,4192.948730,4466.922852,4356.922852,4341.153809,4315.641113,4323.205078
410,4216.153809,4512.436035,4198.333496,4472.051270,4359.230957,4346.410156,4320.897461,4327.563965
411,4221.410156,4519.230957,4204.487305,4475.512695,4362.563965,4351.025879,4325.769043,4328.846191
412,4224.358887,4523.461426,4209.230957,4477.563965,4364.871582,4352.820313,4327.436035,4327.820313
413,4224.487305,4524.487305,4210.256348,4478.461426,4364.358887,4351.025879,4325.384766,4326.025879
414,4223.205078,4523.077148,4207.436035,4477.692383,4361.282227,4347.820313,4321.538574,4325.384766
415,4221.922852,4521.282227,4203.333496,4475.384766,4357.563965,4345.512695,4318.461426,4326.538574
416,4221.282227,4520.512695,4200.512695,4472.692383,4355.512695,4345.641113,4317.820313,4328.205078
417,4220.769043,4520.641113,4199.487305,4471.794922,4356.025879,4347.436035,4318.846191,4329.102539
418,4220.641113,4521.282227,4199.230957,4473.589844,4358.077148,4349.358887,4320.128418,4328.717773
419,4221.282227,4522.179688,4198.974121,4477.307617,4359.487305,4350.128418,4320.641113,4327.948730
420,4222.948730,4524.230957,4200.000000,4481.025879,4359.102539,4350.000000,4320.512695,4328.717773
421,4225.128418,4528.205078,4203.846191,4484.358887,4357.436035,4350.641113,4320.641113,4331.922852
422,4226.794922,4534.230957,4209.615234,4488.461426,4356.410156,4352.948730,4322.051270,4336.794922
423,4227.307617,4540.128418,4214.615234,4493.333496,4357.692383,4356.282227,4324.871582,4341.410156
424,4226.922852,4543.205078,4216.153809,4497.051270,4360.897461,4359.230957,4327.948730,4343.974121
425,4226.538574,4541.922852,4213.974121,4497.051270,4364.487305,4360.128418,4329.358887,4343.717773
426,4226.538574,4537.179688,4209.871582,4492.563965,4366.025879,4359.230957,4327.820313,4341.282227
427,4226.666504,4530.897461,4205.384766,4485.641113,4365.000000,4357.307617,4323.717773,4337.692383
428,4225.897461,4525.128418,4201.922852,4479.102539,4361.922852,4355.256348,4318.589844,4333.333496
429,4223.205078,4520.384766,4199.358887,4474.358887,4358.077148,4352.692383,4313.974121,4328.846191
430,4219.487305,4516.666504,4197.563965,4471.153809,4355.641113,4349.102539,4311.153809,4325.512695
431,4216.666504,4513.589844,4196.666504,4468.461426,4355.897461,4345.128418,4310.384766,4324.487305
432,4216.025879,4510.512695,4196.666504,4466.153809,4358.717773,4342.307617,4311.153809,4325.512695
433,4216.666504,4506.794922,4196.538574,4464.358887,4361.025879,4341.538574,4312.051270,4326.794922
434,4216.922852,4502.692383,4194.743652,4462.436035,4360.128418,4341.666504,4312.179688,4325.512695
435,4215.512695,4498.717773,4190.897461,4460.256348,4355.256348,4341.538574,4311.282227,4320.769043
436,4213.077148,4496.538574,4186.410156,4457.948730,4348.974121,4340.897461,4310.128418,4315.128418
437,4211.282227,4497.051270,4183.974121,4457.051270,4345.000000,4340.641113,4309.871582,4312.692383
438,4211.666504,4500.641113,4185.512695,4457.948730,4345.384766,4341.794922,4311.153809,4316.025879
439,4214.358887,4505.641113,4190.641113,4460.000000,4348.589844,4343.717773,4312.948730,4322.948730
440,4217.948730,4509.615234,4196.538574,4461.666504,4351.922852,4345.000000,4313.846191,4328.333496
441,4220.512695,4510.384766,4200.000000,4462.436035,4353.205078,4344.230957,4313.077148,4328.205078
442,4221.410156,4508.461426,4199.230957,4462.948730,4352.179688,4341.666504,4311.282227,4323.077148
443,4221.025879,4506.410156,4195.641113,4463.846191,4350.384766,4338.461426,4310.512695,4316.922852
444,4220.769043,4506.410156,4192.179688,4465.512695,4349.358887,4336.410156,4312.051270,4313.461426
445,4221.025879,4509.358887,4191.922852,4467.948730,4350.512695,4336.282227,4315.769043,4314.230957
446,4221.538574,4514.487305,4195.512695,4471.410156,4353.461426,4337.563965,4320.256348,4318.205078
447,4221.794922,4520.641113,4202.051270,4475.641113,4357.179688,4339.487305,4324.102539,4322.692383
448,4222.563965,4526.410156,4209.102539,4479.871582,4360.128418,4341.153809,4326.153809,4325.512695
449,4224.102539,4530.512695,4214.487305,4483.333496,4361.025879,4342.436035,4326.538574,4326.538574
450,4225.769043,4532.307617,4216.538574,4485.256348,4359.871582,4342.948730,4326.153809,4326.666504
451,4226.538574,4531.666504,4214.102539,4485.000000,4357.563965,4342.820313,4325.256348,4326.538574
452,4226.025879,4529.102539,4208.205078,4481.922852,4355.000000,4342.307617,4324.358887,4326.025879
453,4224.230957,4525.897461,4202.179688,4476.794922,4352.820313,4342.692383,4322.820313,4325.000000
454,4222.307617,4522.820313,4199.358887,4472.307617,4352.307617,4344.487305,4321.025879,4324.487305
455,4221.282227,4519.871582,4200.000000,4471.410156,4353.846191,4347.563965,4318.846191,4325.384766
456,4221.410156,4516.282227,4201.538574,4473.846191,4356.794922,4350.512695,4316.666504,4327.179688
457,4221.794922,4512.051270,4201.025879,4476.410156,4358.461426,4351.410156,4314.743652,4328.333496
458,4220.897461,4507.820313,4197.563965,4475.000000,4357.307617,4349.230957,4313.205078,4327.051270
459,4218.205078,4504.615234,4193.589844,4469.358887,4353.717773,4345.128418,4312.436035,4323.461426
460,4215.512695,4503.461426,4192.436035,4462.948730,4350.384766,4341.410156,4312.820313,4319.615234
461,4214.358887,4504.102539,4194.358887,4459.358887,4349.871582,4340.000000,4314.487305,4317.307617
462,4214.871582,4505.641113,4197.307617,4459.102539,4352.051270,4340.256348,4317.179688,4317.307617
463,4215.769043,4506.666504,4198.461426,4460.641113,4355.512695,4340.641113,4320.000000,4318.974121
464,4216.153809,4506.666504,4197.948730,4462.051270,4358.205078,4340.512695,4322.436035,4321.025879
465,4216.282227,4506.666504,4197.692383,4463.589844,4359.487305,4340.128418,4324.487305,4322.948730
466,4216.666504,4507.692383,4198.717773,4466.153809,4359.871582,4340.641113,4326.410156,4324.358887
467,4217.692383,4509.487305,4199.743652,4469.487305,4360.000000,4342.179688,4327.692383,4325.000000
468,4219.230957,4510.512695,4198.461426,4471.410156,4359.871582,4343.077148,4327.179688,4323.974121
469,4220.384766,4509.487305,4194.230957,4469.230957,4358.717773,4341.153809,4323.461426,4320.384766
470,4220.128418,4506.538574,4189.102539,4462.563965,4356.410156,4335.897461,4317.563965,4314.230957
471,4218.205078,4503.461426,4186.025879,4454.615234,4353.717773,4329.358887,4312.307617,4307.692383
472,4215.769043,4502.563965,4187.948730,4451.282227,4352.051270,4325.000000,4310.641113,4305.000000
473,4215.128418,4505.128418,4194.615234,4456.666504,4352.051270,4325.256348,4313.205078,4308.589844
474,4216.666504,4510.128418,4202.563965,4468.333496,4354.230957,4329.358887,4317.820313,4317.307617
475,4218.717773,4514.743652,4206.538574,4478.717773,4357.307617,4334.615234,4321.025879,4325.897461
476,4218.846191,4515.769043,4203.846191,4480.384766,4359.487305,4337.692383,4319.871582,4329.102539
477,4216.922852,4512.820313,4196.538574,4472.563965,4358.974121,4338.077148,4314.743652,4325.384766
478,4214.615234,4508.333496,4189.615234,4461.410156,4356.282227,4337.436035,4308.974121,4318.461426
479,4213.717773,4506.153809,4187.179688,4455.384766,4353.589844,4338.333496,4306.794922,4313.717773
480,4214.743652,4508.974121,4189.615234,4459.230957,4353.461426,4342.307617,4309.743652,4314.615234
481,4217.179688,4516.025879,4195.128418,4469.871582,4356.538574,4348.077148,4315.897461,4320.769043
482,4219.230957,4523.333496,4200.384766,4480.128418,4361.153809,4353.077148,4321.282227,4328.077148
483,4220.000000,4525.897461,4202.948730,4483.333496,4365.000000,4355.000000,4322.692383,4331.922852
484,4218.974121,4522.051270,4202.436035,4478.077148,4366.282227,4353.974121,4320.128418,4330.512695
485,4217.051270,4514.487305,4199.487305,4468.846191,4365.000000,4351.410156,4316.282227,4325.769043
486,4215.641113,4508.846191,4196.025879,4461.922852,4362.307617,4348.846191,4314.230957,4321.538574
487,4215.641113,4508.717773,4193.717773,4461.666504,4359.230957,4347.436035,4314.871582,4320.769043
488,4216.922852,4513.333496,4193.717773,4467.051270,4357.179688,4346.794922,4317.436035,4322.948730
489,4218.077148,4518.717773,4195.384766,4473.717773,4357.051270,4346.794922,4320.128418,4325.512695
490,4218.589844,4521.410156,4197.436035,4477.563965,4358.846191,4346.922852,4322.051270,4326.410156
491,4219.358887,4520.769043,4198.974121,4477.948730,4361.153809,4347.436035,4322.948730,4325.897461
492,4220.897461,4518.717773,4200.000000,4476.794922,4362.948730,4348.205078,4323.077148,4325.128418
493,4222.436035,4517.692383,4200.512695,4475.769043,4363.974121,4348.717773,4322.820313,4325.128418
494,4222.820313,4518.974121,4200.641113,4475.897461,4364.487305,4348.974121,4322.692383,4325.897461
495,4222.051270,4521.922852,4200.256348,4476.922852,4364.743652,4350.000000,4322.563965,4327.179688
496,4221.153809,4524.871582,4199.615234,4477.692383,4364.487305,4352.436035,4322.179688,4329.230957
497,4220.897461,4526.538574,4198.589844,4477.563965,4363.077148,4355.512695,4321.538574,4331.794922
498,4221.153809,4526.666504,4197.692383,4476.282227,4360.769043,4356.794922,4321.153809,4333.974121
499,4222.051270,4526.794922,4197.563965,4475.769043,4358.974121,4355.128418,4321.410156,4335.128418
500,4223.333496,4528.077148,4199.358887,4477.692383,4358.717773,4351.922852,4322.436035,4335.512695
501,4224.615234,4531.025879,4203.205078,4482.051270,4359.743652,4349.615234,4323.974121,4335.512695
502,4225.256348,4534.743652,4208.589844,4486.794922,4360.769043,4350.512695,4325.641113,4335.384766
503,4225.256348,4538.077148,4213.846191,4489.871582,4360.897461,4354.230957,4327.307617,4335.512695
504,4224.871582,4540.512695,4217.307617,4491.282227,4360.512695,4359.102539,4328.974121,4336.153809
505,4224.871582,4541.538574,4217.948730,4492.307617,4360.256348,4362.948730,4330.000000,4337.948730
506,4225.256348,4540.512695,4216.153809,4493.461426,4360.897461,4364.871582,4329.743652,4340.256348
507,4225.256348,4536.922852,4212.692383,4494.102539,4362.692383,4364.871582,4328.461426,4341.153809
508,4224.487305,4531.410156,4208.333496,4492.179688,4365.000000,4364.102539,4327.307617,4339.487305
509,4222.820313,4525.384766,4203.974121,4486.153809,4366.666504,4363.461426,4327.436035,4335.769043
510,4220.769043,4520.000000,4200.641113,4476.666504,4366.282227,4362.692383,4328.333496,4331.666504
511,4219.230957,4515.256348,4199.487305,4466.538574,4363.974121,4361.025879,4328.205078,4328.333496
512,4218.461426,4510.897461,4200.128418,4459.615234,4361.025879,4358.461426,4325.897461,4325.769043
513,4217.820313,4507.436035,4200.897461,4458.205078,4358.846191,4356.153809,4322.051270,4323.333496
514,4216.666504,4505.256348,4199.743652,4460.384766,4357.563965,4354.871582,4318.333496,4320.641113
515,4215.000000,4503.974121,4196.410156,4461.538574,4356.538574,4354.743652,4315.384766,4317.820313
516,4213.846191,4503.205078,4192.307617,4458.846191,4355.128418,4355.000000,4313.333496,4316.153809
517,4213.846191,4503.333496,4190.384766,4454.871582,4353.974121,4355.512695,4312.563965,4317.307617
518,4214.743652,4504.615234,4192.051270,4454.743652,4353.846191,4357.179688,4313.333496,4321.794922
519,4215.512695,4506.666504,4196.282227,4461.153809,4354.743652,4360.384766,4314.871582,4328.333496
520,4215.769043,4508.077148,4200.128418,4469.871582,4355.256348,4363.717773,4316.025879,4333.974121
521,4215.128418,4507.820313,4200.641113,4474.743652,4354.743652,4365.128418,4315.897461,4335.384766
522,4213.974121,4506.538574,4198.333496,4472.436035,4353.589844,4363.589844,4314.871582,4331.922852
523,4212.948730,4505.769043,4195.769043,4466.025879,4353.077148,4360.512695,4314.230957,4325.769043
524,4212.820313,4506.025879,4195.512695,4461.410156,4353.717773,4357.820313,4314.871582,4320.769043
525,4213.333496,4506.794922,4197.820313,4462.692383,4355.000000,4356.282227,4316.282227,4319.487305
526,4213.333496,4506.922852,4200.769043,4468.974121,4355.384766,4355.384766,4317.436035,4321.666504
527,4212.692383,4506.025879,4201.922852,4475.769043,4353.974121,4353.717773,4317.820313,4324.615234
528,4212.179688,4505.384766,4201.025879,4478.846191,4352.051270,4351.282227,4318.461426,4326.538574
529,4213.333496,4507.179688,4199.487305,4477.436035,4351.794922,4349.102539,4320.128418,4327.820313
530,4216.410156,4512.051270,4199.743652,4474.871582,4354.358887,4348.717773,4322.563965,4329.358887
531,4219.230957,4517.820313,4202.051270,4474.871582,4358.717773,4350.897461,4324.487305,4330.897461
532,4220.128418,4521.410156,4204.358887,4477.948730,4362.307617,4355.000000,4325.000000,4330.769043
533,4218.846191,4520.641113,4204.102539,4481.025879,4362.692383,4358.974121,4323.589844,4328.077148
534,4217.436035,4516.794922,4201.282227,4480.641113,4360.256348,4361.153809,4321.153809,4324.102539
535,4217.051270,4512.436035,4198.077148,4477.051270,4357.563965,4361.538574,4319.102539,4321.922852
536,4217.692383,4510.769043,4197.179688,4473.974121,4357.179688,4361.666504,4318.974121,4323.974121
537,4217.948730,4511.794922,4198.846191,4474.230957,4359.358887,4362.563965,4320.384766,4329.487305
538,4216.666504,4512.948730,4200.897461,4476.538574,4361.922852,4363.846191,4321.025879,4334.615234
539,4213.589844,4511.666504,4200.769043,4476.922852,4362.563965,4364.743652,4318.589844,4336.025879
540,4209.487305,4507.692383,4197.692383,4473.333496,4360.641113,4365.256348,4314.102539,4333.461426
541,4207.051270,4504.230957,4193.717773,4467.692383,4358.205078,4366.282227,4310.128418,4330.128418
542,4207.948730,4504.487305,4191.922852,4464.358887,4357.051270,4368.077148,4309.230957,4329.487305
543,4211.794922,4508.589844,4193.717773,4466.025879,4357.436035,4368.974121,4311.410156,4331.922852
544,4216.025879,4513.717773,4197.820313,4470.897461,4358.205078,4367.820313,4314.230957,4334.743652
545,4217.436035,4516.025879,4200.897461,4475.128418,4357.563965,4364.358887,4315.384766,4334.358887
546,4215.769043,4514.358887,4200.128418,4475.128418,4355.769043,4360.641113,4314.487305,4330.128418
547,4212.948730,4510.641113,4195.256348,4471.153809,4354.230957,4358.589844,4312.563965,4325.128418
548,4210.641113,4507.051270,4188.717773,4465.641113,4354.743652,4358.846191,4311.153809,4322.820313
549,4210.000000,4504.487305,4184.230957,4461.794922,4356.794922,4360.384766,4310.641113,4323.974121
550,4210.769043,4502.948730,4183.974121,4460.769043,4358.461426,4361.153809,4310.769043,4325.897461
551,4212.436035,4501.922852,4187.948730,4460.897461,4357.563965,4359.743652,4310.897461,4325.128418
552,4213.205078,4502.179688,4193.461426,4460.897461,4354.358887,4356.922852,4311.153809,4320.512695
553,4212.563965,4503.846191,4197.820313,4460.641113,4351.025879,4354.230957,4312.179688,4314.230957
554,4211.153809,4506.025879,4199.230957,4461.666504,4349.615234,4352.692383,4313.461426,4308.846191
