,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.717773,4541.794922,4245.384766,4402.436035,4429.871582,4412.307617,4386.025879,4391.666504
278,4248.333496,4541.922852,4245.897461,4401.025879,4431.025879,4411.794922,4383.333496,4388.974121
279,4248.333496,4541.666504,4246.794922,4398.717773,4430.384766,4411.410156,4381.922852,4384.358887
280,4248.077148,4541.538574,4247.563965,4397.436035,4428.717773,4411.538574,4381.666504,4380.641113
281,4246.282227,4540.769043,4247.820313,4398.461426,4427.563965,4412.820313,4382.051270,4380.641113
282,4242.436035,4538.461426,4247.436035,4401.282227,4427.563965,4415.769043,4382.051270,4384.743652
283,4237.051270,4535.000000,4246.794922,4404.615234,4428.846191,4420.128418,4381.794922,4390.769043
284,4231.666504,4531.538574,4246.538574,4407.051270,4429.615234,4424.487305,4381.666504,4395.512695
285,4228.333496,4529.743652,4246.794922,4408.589844,4428.717773,4427.563965,4382.692383,4397.563965
286,4227.820313,4530.512695,4247.307617,4409.871582,4426.282227,4428.077148,4384.615234,4397.179688
287,4229.487305,4532.948730,4247.436035,4411.282227,4424.230957,4425.897461,4386.282227,4395.769043
288,4231.794922,4535.128418,4246.794922,4412.436035,4423.974121,4421.794922,4387.051270,4394.871582
289,4233.461426,4536.025879,4245.641113,4413.077148,4425.128418,4417.307617,4386.410156,4395.512695
290,4233.974121,4535.512695,4244.487305,4413.333496,4426.025879,4414.358887,4385.384766,4397.692383
291,4234.102539,4535.256348,4243.974121,4413.205078,4425.256348,4413.205078,4385.000000,4400.000000
292,4234.230957,4535.897461,4243.717773,4412.436035,4422.692383,4413.205078,4385.128418,4400.769043
293,4234.358887,4537.179688,4243.461426,4411.153809,4420.128418,4413.077148,4384.871582,4399.615234
294,4233.717773,4538.205078,4242.179688,4409.487305,4419.487305,4412.692383,4383.974121,4397.563965
295,4232.563965,4538.589844,4239.871582,4408.333496,4421.666504,4413.205078,4382.563965,4396.153809
296,4231.794922,4538.589844,4236.922852,4408.461426,4425.384766,4415.769043,4381.666504,4396.410156
297,4232.563965,4539.102539,4234.102539,4409.871582,4428.846191,4420.128418,4381.922852,4398.717773
298,4235.512695,4541.153809,4232.692383,4411.410156,4430.256348,4424.487305,4383.205078,4402.563965
299,4240.128418,4544.615234,4233.333496,4411.922852,4429.871582,4427.563965,4384.615234,4406.666504
300,4245.512695,4548.333496,4236.153809,4411.794922,4428.846191,4429.230957,4385.384766,4409.487305
301,4249.615234,4551.794922,4240.384766,4411.922852,4428.846191,4431.153809,4385.641113,4410.512695
302,4251.153809,4554.230957,4244.615234,4413.333496,4429.871582,4434.358887,4386.153809,4410.384766
303,4250.769043,4556.025879,4247.692383,4416.025879,4431.282227,4438.461426,4387.307617,4410.128418
304,4250.256348,4557.179688,4248.974121,4418.974121,4432.051270,4441.538574,4388.846191,4409.615234
305,4251.538574,4558.077148,4249.102539,4421.025879,4431.794922,4441.794922,4389.871582,4407.436035
306,4254.615234,4558.846191,4249.487305,4421.666504,4431.025879,4438.205078,4389.743652,4403.333496
307,4257.820313,4559.358887,4250.769043,4421.538574,4429.743652,4432.436035,4388.461426,4399.230957
308,4258.717773,4559.102539,4252.948730,4421.922852,4428.333496,4427.051270,4386.794922,4397.820313
309,4256.794922,4557.436035,4255.128418,4423.077148,4427.436035,4424.743652,4386.153809,4400.512695
310,4252.948730,4555.000000,4256.153809,4424.743652,4427.948730,4425.769043,4387.051270,4405.512695
311,4249.230957,4552.692383,4256.153809,4426.025879,4430.641113,4428.333496,4388.846191,4409.358887
312,4247.307617,4551.922852,4256.153809,4426.666504,4434.615234,4430.000000,4390.641113,4409.743652
313,4247.563965,4552.563965,4257.692383,4426.538574,4438.589844,4429.743652,4391.410156,4407.179688
314,4249.358887,4553.717773,4260.000000,4426.153809,4440.769043,4428.205078,4391.282227,4404.615234
315,4250.641113,4553.589844,4260.641113,4425.384766,4440.128418,4426.153809,4390.384766,4404.487305
316,4249.743652,4550.769043,4257.820313,4424.102539,4437.179688,4423.846191,4389.230957,4406.282227
317,4246.025879,4545.256348,4252.692383,4422.051270,4433.461426,4420.897461,4388.333496,4406.794922
318,4240.128418,4539.230957,4248.205078,4419.358887,4430.769043,4418.077148,4388.717773,4403.974121
319,4234.230957,4535.512695,4246.282227,4416.282227,4430.256348,4416.410156,4390.128418,4398.717773
320,4229.871582,4534.743652,4246.282227,4413.333496,4431.410156,4417.051270,4391.410156,4394.615234
321,4227.820313,4535.641113,4245.641113,4410.897461,4433.077148,4419.743652,4390.897461,4395.384766
322,4227.948730,4535.769043,4242.307617,4409.230957,4434.102539,4423.205078,4387.948730,4401.410156
323,4229.615234,4534.487305,4236.666504,4409.102539,4433.974121,4426.410156,4384.102539,4409.358887
324,4231.410156,4533.717773,4231.666504,4410.769043,4432.563965,4429.102539,4381.153809,4415.512695
325,4232.307617,4535.641113,4229.615234,4413.461426,4430.384766,4431.538574,4380.256348,4417.563965
326,4232.692383,4540.769043,4230.897461,4416.410156,4428.717773,4433.461426,4381.025879,4416.410156
327,4233.589844,4546.666504,4233.205078,4418.974121,4428.205078,4434.230957,4381.666504,4413.974121
328,4235.897461,4550.512695,4234.487305,4420.641113,4428.717773,4433.461426,4380.512695,4412.179688
329,4238.974121,4551.025879,4234.487305,4421.153809,4429.230957,4431.282227,4377.307617,4411.410156
330,4242.307617,4549.743652,4234.871582,4421.794922,4427.948730,4428.333496,4373.461426,4411.410156
331,4245.000000,4549.230957,4237.436035,4423.846191,4424.871582,4425.384766,4371.025879,4410.641113
332,4247.179688,4550.897461,4241.922852,4426.922852,4421.922852,4422.692383,4371.410156,4408.205078
333,4248.589844,4553.461426,4246.538574,4429.358887,4421.153809,4420.384766,4373.974121,4403.974121
334,4248.974121,4555.128418,4249.102539,4429.102539,4422.692383,4417.692383,4376.922852,4399.230957
335,4248.461426,4554.615234,4249.743652,4425.769043,4425.512695,4414.230957,4378.974121,4395.256348
336,4248.333496,4553.205078,4250.128418,4420.512695,4427.820313,4410.897461,4380.384766,4393.205078
337,4250.256348,4552.948730,4252.436035,4415.641113,4429.102539,4409.102539,4382.820313,4393.205078
338,4254.487305,4555.769043,4257.179688,4413.461426,4430.256348,4409.871582,4387.051270,4395.000000
339,4260.128418,4560.641113,4262.948730,4414.230957,4432.563965,4411.666504,4391.794922,4396.794922
340,4264.615234,4565.512695,4267.307617,4416.410156,4436.410156,4411.922852,4395.128418,4396.922852
341,4266.410156,4568.205078,4268.717773,4418.333496,4441.153809,4410.128418,4396.666504,4395.128418
342,4265.128418,4568.461426,4267.563965,4419.358887,4445.000000,4408.333496,4397.307617,4393.717773
343,4261.538574,4567.179688,4264.230957,4419.743652,4446.153809,4410.128418,4397.948730,4394.871582
344,4256.666504,4564.871582,4259.230957,4419.743652,4444.358887,4417.051270,4398.461426,4398.717773
345,4251.282227,4561.153809,4252.692383,4419.358887,4440.512695,4426.282227,4397.948730,4402.436035
346,4245.384766,4555.384766,4245.128418,4418.077148,4436.538574,4431.794922,4395.512695,4403.205078
347,4238.717773,4547.563965,4237.948730,4415.384766,4433.717773,4429.230957,4391.922852,4400.128418
348,4232.307617,4539.230957,4232.692383,4411.538574,4431.922852,4419.358887,4388.461426,4395.384766
349,4227.820313,4533.333496,4230.384766,4408.333496,4430.384766,4409.230957,4386.153809,4392.820313
350,4227.307617,4532.820313,4230.384766,4407.948730,4428.846191,4406.538574,4385.769043,4395.256348
351,4230.384766,4537.563965,4231.666504,4410.897461,4427.563965,4414.358887,4386.025879,4402.436035
352,4234.358887,4544.230957,4232.692383,4415.000000,4426.922852,4427.948730,4385.128418,4410.641113
353,4236.538574,4548.205078,4232.563965,4417.563965,4426.922852,4437.820313,4382.179688,4415.384766
354,4235.897461,4547.179688,4231.282227,4416.922852,4426.794922,4437.179688,4377.692383,4414.487305
355,4234.102539,4542.692383,4230.256348,4414.871582,4425.641113,4426.538574,4373.974121,4409.871582
356,4234.358887,4539.358887,4230.769043,4414.743652,4423.589844,4413.846191,4372.179688,4406.025879
357,4238.333496,4540.897461,4233.205078,4418.461426,4420.769043,4407.307617,4372.307617,4406.025879
358,4245.000000,4547.563965,4236.794922,4424.487305,4417.563965,4408.974121,4372.820313,4408.846191
359,4250.641113,4554.743652,4239.358887,4428.846191,4414.230957,4414.102539,4372.563965,4410.512695
360,4251.538574,4557.307617,4240.128418,4428.333496,4411.666504,4416.538574,4372.179688,4407.436035
361,4247.051270,4553.077148,4239.487305,4422.692383,4410.641113,4413.974121,4372.692383,4399.871582
362,4240.384766,4544.615234,4239.230957,4414.871582,4411.666504,4408.717773,4374.615234,4391.153809
363,4236.025879,4537.563965,4240.128418,4408.717773,4414.871582,4404.871582,4377.179688,4385.128418
364,4235.897461,4536.922852,4242.436035,4406.538574,4419.358887,4404.358887,4379.615234,4383.205078
365,4239.358887,4543.461426,4244.615234,4408.589844,4423.589844,4406.153809,4381.666504,4383.974121
366,4243.717773,4552.948730,4246.153809,4413.461426,4426.410156,4408.333496,4383.589844,4385.769043
367,4247.307617,4560.769043,4246.538574,4419.230957,4427.820313,4409.871582,4385.512695,4388.205078
368,4250.384766,4565.384766,4246.410156,4425.000000,4428.205078,4412.307617,4387.563965,4391.794922
369,4254.487305,4568.589844,4246.922852,4430.128418,4428.846191,4416.922852,4389.487305,4397.948730
370,4259.743652,4573.077148,4248.333496,4434.743652,4430.256348,4423.717773,4390.769043,4405.769043
371,4264.230957,4578.205078,4249.871582,4437.692383,4432.051270,4430.384766,4391.282227,4412.436035
372,4265.769043,4581.538574,4250.256348,4437.948730,4432.820313,4434.358887,4391.025879,4415.512695
373,4263.846191,4580.897461,4248.974121,4435.641113,4432.051270,4434.871582,4390.256348,4414.871582
374,4259.743652,4576.282227,4246.794922,4432.179688,4429.615234,4433.077148,4389.230957,4412.692383
375,4255.769043,4570.128418,4245.128418,4429.230957,4427.307617,4431.666504,4387.820313,4411.794922
376,4254.358887,4566.025879,4245.128418,4427.563965,4426.538574,4432.179688,4386.282227,4412.820313
377,4256.282227,4566.025879,4246.282227,4427.307617,4427.692383,4434.102539,4385.256348,4414.871582
378,4260.641113,4569.487305,4247.692383,4427.948730,4429.743652,4436.153809,4386.153809,4416.282227
379,4264.743652,4573.205078,4248.846191,4429.102539,4431.282227,4437.051270,4388.333496,4416.410156
380,4266.153809,4573.717773,4249.102539,4429.743652,4431.410156,4436.282227,4390.256348,4415.000000
381,4263.589844,4570.000000,4248.333496,4428.846191,4430.512695,4433.589844,4390.128418,4412.179688
382,4258.461426,4562.820313,4247.051270,4425.897461,4428.974121,4428.846191,4387.179688,4408.333496
383,4252.948730,4554.871582,4245.897461,4421.794922,4427.436035,4422.563965,4382.820313,4404.358887
384,4248.717773,4548.717773,4245.512695,4418.205078,4426.153809,4416.410156,4380.000000,4400.897461
385,4246.666504,4545.512695,4245.897461,4416.025879,4425.512695,4412.179688,4380.256348,4398.333496
386,4246.025879,4544.615234,4246.282227,4415.128418,4425.512695,4410.641113,4383.589844,4396.410156
387,4245.000000,4544.615234,4245.897461,4414.615234,4425.769043,4411.282227,4387.692383,4394.615234
388,4242.051270,4543.589844,4244.487305,4413.077148,4426.153809,4412.563965,4390.384766,4392.307617
389,4236.922852,4540.512695,4242.948730,4410.384766,4426.666504,4413.077148,4390.512695,4389.615234
390,4231.282227,4536.282227,4242.179688,4407.563965,4427.051270,4412.051270,4389.230957,4387.692383
391,4228.461426,4533.717773,4242.948730,4406.794922,4427.436035,4410.384766,4388.333496,4387.820313
392,4230.384766,4535.000000,4245.128418,4408.974121,4427.436035,4409.615234,4389.102539,4390.512695
393,4236.410156,4540.641113,4248.077148,4413.461426,4427.436035,4410.512695,4391.538574,4394.743652
394,4243.205078,4548.077148,4250.384766,4418.333496,4427.563965,4412.563965,4394.487305,4398.589844
395,4247.307617,4554.230957,4251.153809,4422.179688,4427.820313,4414.615234,4396.410156,4400.384766
396,4247.948730,4557.051270,4250.641113,4424.615234,4428.333496,4415.769043,4396.538574,4399.871582
397,4246.794922,4556.538574,4249.615234,4426.282227,4428.717773,4416.538574,4395.512695,4398.717773
398,4245.641113,4554.487305,4248.846191,4426.794922,4428.589844,4417.820313,4393.717773,4398.461426
399,4245.256348,4552.948730,4248.717773,4425.897461,4428.205078,4420.256348,4392.051270,4399.743652
400,4245.384766,4552.820313,4248.974121,4423.589844,4427.948730,4423.717773,4391.282227,4401.794922
401,4245.384766,4554.358887,4249.358887,4421.538574,4428.333496,4427.436035,4391.410156,4403.205078
402,4245.384766,4556.153809,4249.743652,4421.282227,4429.615234,4430.000000,4392.436035,4403.589844
403,4245.512695,4557.179688,4250.256348,4423.333496,4431.025879,4431.153809,4393.717773,4403.333496
404,4245.897461,4557.307617,4250.641113,4426.025879,4431.922852,4430.897461,4394.615234,4403.205078
405,4246.538574,4557.051270,4250.512695,4426.922852,4431.410156,4430.000000,4395.000000,4403.589844
406,4247.563965,4556.666504,4249.743652,4424.871582,4429.871582,4429.487305,4395.000000,4403.974121
407,4248.333496,4556.025879,4248.974121,4420.512695,4428.077148,4429.615234,4394.615234,4404.358887
408,4248.333496,4554.743652,4249.487305,4415.897461,4427.436035,4430.128418,4393.974121,4404.487305
409,4247.820313,4553.974121,4252.051270,4412.948730,4428.077148,4430.897461,4393.846191,4404.102539
410,4248.205078,4554.230957,4255.769043,4412.179688,4429.743652,4431.538574,4394.487305,4403.077148
411,4249.871582,4555.128418,4259.102539,4413.717773,4431.153809,4432.179688,4395.256348,4401.666504
412,4252.051270,4556.153809,4260.384766,4416.538574,4431.025879,4432.948730,4395.641113,4400.256348
413,4253.461426,4556.666504,4258.846191,4419.743652,4429.102539,4433.205078,4394.743652,4398.974121
414,4252.820313,4556.666504,4254.871582,4422.948730,4426.666504,4432.692383,4392.820313,4398.077148
415,4250.256348,4556.410156,4250.128418,4425.384766,4425.000000,4431.410156,4390.641113,4397.436035
416,4247.307617,4555.769043,4246.666504,4425.897461,4425.000000,4430.000000,4388.974121,4397.051270
417,4245.897461,4554.743652,4245.769043,4424.102539,4426.282227,4428.974121,4388.717773,4396.410156
418,4246.410156,4553.461426,4247.179688,4420.512695,4427.692383,4428.461426,4389.487305,4395.512695
419,4247.820313,4552.436035,4249.615234,4417.179688,4428.333496,4428.333496,4390.512695,4394.487305
420,4248.461426,4552.179688,4251.153809,4415.384766,4427.820313,4428.333496,4390.641113,4393.717773
421,4246.666504,4552.307617,4251.153809,4415.256348,4426.922852,4428.205078,4389.871582,4393.717773
422,4242.307617,4552.051270,4250.000000,4415.128418,4426.666504,4427.692383,4388.846191,4394.615234
423,4237.051270,4550.512695,4248.717773,4414.358887,4427.436035,4427.179688,4388.461426,4396.282227
424,4233.589844,4547.051270,4247.820313,4412.820313,4428.717773,4427.307617,4389.102539,4397.820313
425,4233.205078,4542.692383,4247.051270,4411.282227,4429.102539,4427.820313,4389.871582,4398.333496
426,4234.871582,4538.589844,4245.128418,4410.384766,4427.179688,4428.077148,4389.358887,4397.692383
427,4236.153809,4536.025879,4241.538574,4410.128418,4422.692383,4427.436035,4387.563965,4396.794922
428,4235.769043,4535.641113,4237.179688,4410.641113,4417.307617,4426.922852,4384.871582,4397.051270
429,4234.358887,4537.307617,4233.846191,4411.922852,4413.589844,4428.205078,4382.563965,4398.974121
430,4233.846191,4539.615234,4233.333496,4414.230957,4412.692383,4432.307617,4381.410156,4402.436035
431,4235.897461,4541.538574,4235.897461,4417.179688,4413.589844,4437.692383,4381.410156,4405.384766
432,4240.256348,4542.179688,4240.512695,4419.615234,4414.358887,4441.538574,4382.051270,4406.025879
433,4245.512695,4541.794922,4245.384766,4419.871582,4414.871582,4441.538574,4383.077148,4403.589844
434,4248.974121,4541.153809,4248.205078,4418.205078,4415.897461,4437.820313,4384.487305,4399.358887
435,4248.974121,4540.897461,4248.333496,4415.384766,4418.333496,4432.563965,4385.641113,4395.769043
436,4246.153809,4540.641113,4246.666504,4412.820313,4421.538574,4428.333496,4386.025879,4394.487305
437,4242.948730,4539.743652,4245.000000,4411.025879,4423.974121,4427.051270,4385.384766,4395.641113
438,4241.666504,4538.846191,4244.487305,4410.512695,4424.487305,4428.205078,4383.974121,4398.077148
439,4242.820313,4538.846191,4245.000000,4411.666504,4423.717773,4430.128418,4382.563965,4400.000000
440,4244.358887,4539.743652,4245.641113,4413.589844,4422.820313,4430.641113,4381.794922,4400.897461
441,4244.487305,4540.512695,4245.897461,4414.871582,4423.077148,4428.717773,4382.179688,4400.256348
442,4242.179688,4538.846191,4245.641113,4413.461426,4424.871582,4425.769043,4383.077148,4398.205078
443,4237.948730,4534.358887,4245.000000,4408.846191,4427.307617,4423.974121,4384.358887,4395.641113
444,4233.846191,4529.358887,4244.102539,4402.692383,4428.974121,4424.487305,4385.641113,4393.846191
445,4231.666504,4526.666504,4242.692383,4397.948730,4429.102539,4426.282227,4386.538574,4393.077148
446,4231.282227,4527.820313,4240.641113,4396.153809,4428.461426,4427.179688,4386.922852,4392.179688
447,4231.794922,4531.025879,4237.948730,4396.538574,4428.333496,4426.153809,4386.922852,4389.487305
448,4231.922852,4533.461426,4235.000000,4396.538574,4429.615234,4423.333496,4386.794922,4384.230957
449,4231.025879,4533.333496,4232.307617,4394.487305,4431.282227,4420.128418,4387.179688,4378.717773
450,4229.871582,4530.641113,4231.025879,4391.410156,4431.538574,4418.077148,4388.205078,4375.769043
451,4230.000000,4528.077148,4231.666504,4389.230957,4428.846191,4417.436035,4389.230957,4376.794922
452,4231.538574,4527.948730,4233.205078,4389.230957,4424.102539,4417.692383,4389.615234,4380.000000
453,4233.717773,4530.769043,4234.102539,4390.769043,4419.615234,4417.692383,4389.102539,4382.692383
454,4235.000000,4534.743652,4233.589844,4391.666504,4416.922852,4416.410156,4387.563965,4382.563965
455,4234.871582,4536.794922,4232.692383,4391.410156,4415.897461,4414.230957,4385.769043,4379.358887
456,4233.974121,4535.897461,4233.077148,4390.512695,4416.282227,4411.666504,4384.615234,4374.871582
457,4233.589844,4533.717773,4235.769043,4390.897461,4417.563965,4409.871582,4384.358887,4371.922852
458,4234.102539,4532.948730,4239.743652,4393.077148,4418.846191,4409.230957,4384.615234,4372.179688
459,4235.000000,4534.358887,4242.692383,4395.769043,4419.102539,4410.128418,4384.487305,4375.000000
460,4235.384766,4536.025879,4243.717773,4396.538574,4417.692383,4411.538574,4383.717773,4378.077148
461,4235.384766,4536.153809,4243.333496,4394.487305,4416.025879,4412.563965,4383.077148,4378.846191
462,4235.000000,4534.743652,4243.077148,4390.641113,4415.769043,4412.179688,4383.974121,4376.538574
463,4234.743652,4533.589844,4244.102539,4387.179688,4417.948730,4409.871582,4386.282227,4372.692383
464,4234.358887,4533.205078,4246.025879,4385.769043,4421.794922,4405.256348,4388.589844,4368.974121
465,4234.230957,4533.077148,4248.077148,4386.025879,4425.256348,4399.615234,4389.615234,4366.153809
466,4234.102539,4531.794922,4248.974121,4387.051270,4427.179688,4395.256348,4389.743652,4364.615234
467,4234.358887,4529.102539,4248.333496,4387.948730,4427.692383,4393.589844,4390.128418,4365.512695
468,4234.871582,4526.282227,4246.922852,4388.717773,4427.307617,4394.615234,4391.922852,4368.974121
469,4235.384766,4524.230957,4246.410156,4389.358887,4426.794922,4396.282227,4394.615234,4373.333496
470,4235.512695,4523.333496,4247.692383,4389.230957,4426.282227,4396.922852,4396.922852,4375.769043
471,4235.512695,4523.461426,4249.487305,4387.563965,4426.153809,4396.025879,4397.820313,4374.230957
472,4235.512695,4523.846191,4250.000000,4384.487305,4427.179688,4394.743652,4397.563965,4370.000000
473,4235.384766,4523.717773,4248.077148,4380.769043,4428.846191,4394.230957,4396.922852,4366.153809
474,4234.615234,4522.948730,4243.846191,4377.820313,4430.384766,4395.000000,4396.282227,4364.871582
475,4232.051270,4521.922852,4238.717773,4376.025879,4430.256348,4396.153809,4395.512695,4365.512695
476,4227.692383,4520.897461,4233.846191,4374.615234,4427.692383,4397.179688,4393.974121,4366.153809
477,4222.563965,4520.256348,4230.641113,4372.948730,4422.948730,4398.205078,4391.025879,4365.512695
478,4218.589844,4519.871582,4229.358887,4371.282227,4417.307617,4399.743652,4387.307617,4363.974121
479,4217.179688,4519.487305,4229.358887,4371.025879,4412.563965,4401.922852,4383.846191,4363.333496
480,4217.692383,4519.487305,4229.871582,4372.692383,4410.256348,4403.717773,4381.794922,4364.615234
481,4218.461426,4519.615234,4230.384766,4375.256348,4410.384766,4403.974121,4381.282227,4367.563965
482,4218.461426,4520.000000,4230.641113,4377.563965,4411.282227,4402.948730,4381.410156,4370.384766
483,4217.948730,4520.512695,4230.641113,4379.230957,4411.282227,4401.794922,4381.153809,4371.538574
484,4218.589844,4521.410156,4230.384766,4381.538574,4410.256348,4401.794922,4380.769043,4370.897461
485,4221.794922,4522.820313,4230.897461,4385.000000,4409.230957,4403.205078,4381.410156,4369.487305
486,4227.179688,4524.102539,4232.436035,4388.461426,4409.615234,4405.128418,4383.333496,4368.846191
487,4232.563965,4523.717773,4234.871582,4390.000000,4411.410156,4404.871582,4385.897461,4368.846191
488,4235.000000,4520.512695,4237.436035,4387.692383,4413.077148,4401.025879,4387.692383,4367.948730
489,4233.589844,4514.615234,4239.615234,4382.179688,4413.589844,4393.974121,4388.589844,4365.256348
490,4229.871582,4508.461426,4241.666504,4375.512695,4412.820313,4386.538574,4389.230957,4361.025879
491,4227.436035,4504.615234,4243.461426,4370.641113,4412.563965,4381.538574,4390.641113,4357.563965
492,4228.589844,4504.358887,4245.256348,4369.358887,4414.102539,4381.282227,4392.948730,4356.282227
493,4232.179688,4506.794922,4246.410156,4371.025879,4417.692383,4384.487305,4395.384766,4356.666504
494,4234.358887,4509.615234,4245.769043,4373.461426,4422.179688,4388.589844,4396.538574,4357.307617
495,4232.179688,4510.769043,4242.692383,4373.846191,4426.153809,4390.769043,4396.410156,4357.051270
496,4226.410156,4509.743652,4237.820313,4371.153809,4428.205078,4390.384766,4395.512695,4356.282227
497,4220.641113,4507.179688,4232.820313,4366.025879,4427.948730,4388.846191,4394.871582,4356.538574
498,4218.333496,4504.487305,4230.128418,4360.512695,4426.282227,4388.461426,4394.358887,4358.333496
499,4220.384766,4502.948730,4230.128418,4356.410156,4425.000000,4390.000000,4393.717773,4360.897461
500,4224.230957,4503.077148,4231.922852,4354.230957,4425.256348,4392.692383,4392.948730,4362.436035
501,4226.538574,4504.487305,4233.461426,4354.102539,4427.436035,4394.487305,4391.666504,4361.922852
502,4224.871582,4506.025879,4233.077148,4355.512695,4429.615234,4393.846191,4390.128418,4359.358887
503,4220.384766,4506.794922,4230.641113,4357.820313,4429.358887,4390.897461,4388.461426,4356.410156
504,4216.282227,4505.897461,4227.692383,4360.128418,4425.256348,4386.666504,4387.436035,4354.230957
505,4215.384766,4504.487305,4226.025879,4361.922852,4417.948730,4382.692383,4386.794922,4353.333496
506,4218.589844,4504.871582,4227.307617,4363.333496,4410.512695,4380.384766,4386.025879,4352.820313
507,4224.230957,4508.974121,4231.282227,4365.769043,4406.282227,4380.384766,4385.128418,4351.794922
508,4229.871582,4516.922852,4236.794922,4370.000000,4405.897461,4381.794922,4385.000000,4350.256348
509,4234.230957,4526.794922,4242.436035,4376.025879,4408.077148,4383.846191,4386.025879,4349.487305
510,4237.051270,4535.512695,4247.051270,4382.179688,4410.641113,4385.384766,4388.333496,4350.769043
511,4238.717773,4540.000000,4250.128418,4386.794922,4411.666504,4385.769043,4390.512695,4354.230957
512,4239.102539,4539.615234,4251.538574,4389.615234,4411.153809,4385.384766,4392.051270,4359.102539
513,4237.692383,4535.384766,4251.666504,4390.769043,4409.871582,4384.871582,4392.563965,4363.846191
514,4234.871582,4529.871582,4251.153809,4390.897461,4409.615234,4385.256348,4392.692383,4367.051270
515,4232.436035,4525.897461,4250.512695,4389.487305,4411.282227,4387.179688,4393.077148,4368.717773
516,4231.538574,4523.846191,4249.743652,4386.538574,4414.358887,4389.743652,4394.230957,4369.102539
517,4231.794922,4522.948730,4248.717773,4382.179688,4418.077148,4391.153809,4395.897461,4368.974121
518,4232.307617,4521.922852,4247.436035,4378.461426,4421.794922,4390.256348,4397.436035,4369.230957
519,4232.436035,4520.897461,4246.153809,4377.179688,4425.256348,4388.461426,4398.205078,4370.000000
520,4232.692383,4520.897461,4245.128418,4378.846191,4427.948730,4388.205078,4398.205078,4371.282227
521,4233.077148,4522.563965,4244.230957,4381.538574,4429.230957,4391.025879,4397.820313,4372.948730
522,4232.820313,4524.487305,4243.333496,4382.563965,4429.230957,4395.512695,4397.563965,4374.743652
523,4230.897461,4524.871582,4241.538574,4380.128418,4428.461426,4398.333496,4397.307617,4375.769043
524,4227.307617,4522.307617,4238.846191,4375.000000,4427.436035,4397.307617,4397.051270,4374.871582
525,4222.692383,4517.307617,4235.256348,4369.615234,4426.794922,4393.461426,4396.794922,4371.666504
526,4218.717773,4511.153809,4231.922852,4365.769043,4426.666504,4390.000000,4396.282227,4366.410156
527,4216.538574,4505.512695,4229.743652,4363.717773,4427.051270,4389.230957,4395.641113,4360.641113
528,4216.025879,4501.922852,4229.230957,4362.179688,4428.205078,4390.769043,4395.128418,4356.410156
529,4216.410156,4501.153809,4229.743652,4359.871582,4429.358887,4392.563965,4394.102539,4355.128418
530,4216.666504,4502.436035,4230.000000,4357.051270,4429.487305,4392.563965,4392.436035,4356.153809
531,4216.410156,4504.358887,4228.589844,4355.256348,4427.436035,4391.153809,4390.256348,4357.692383
532,4215.769043,4505.256348,4225.384766,4355.128418,4422.948730,4389.871582,4388.205078,4358.461426
533,4215.384766,4504.871582,4221.282227,4356.025879,4417.179688,4390.512695,4386.025879,4358.205078
534,4215.512695,4504.102539,4217.436035,4356.794922,4412.948730,4393.461426,4383.077148,4357.307617
535,4216.153809,4503.846191,4214.871582,4357.436035,4412.051270,4397.307617,4379.102539,4356.282227
536,4216.922852,4504.615234,4213.974121,4358.846191,4413.846191,4399.871582,4374.743652,4355.641113
537,4217.179688,4505.769043,4213.974121,4360.897461,4415.769043,4399.871582,4371.666504,4355.384766
538,4216.922852,4506.410156,4214.102539,4362.948730,4415.512695,4397.692383,4371.025879,4355.000000
539,4216.538574,4506.025879,4213.717773,4363.205078,4413.205078,4394.743652,4372.820313,4354.487305
540,4216.282227,4504.487305,4213.589844,4361.153809,4411.153809,4392.307617,4375.897461,4353.589844
541,4216.282227,4502.563965,4215.000000,4357.948730,4411.922852,4390.128418,4378.717773,4352.692383
542,4216.666504,4501.410156,4219.230957,4355.769043,4416.153809,4388.333496,4380.641113,4351.666504
543,4217.179688,4502.051270,4225.384766,4356.025879,4422.179688,4387.307617,4382.051270,4351.153809
544,4217.820313,4504.230957,4230.769043,4358.333496,4426.922852,4387.948730,4383.846191,4352.179688
545,4218.077148,4506.025879,4232.820313,4360.384766,4428.717773,4390.000000,4386.538574,4355.128418
546,4218.077148,4505.897461,4231.282227,4360.512695,4428.205078,4392.692383,4389.102539,4359.615234
547,4217.820313,4503.205078,4228.077148,4358.717773,4427.179688,4394.615234,4390.384766,4363.846191
548,4217.307617,4498.974121,4225.641113,4356.538574,4427.051270,4395.128418,4389.871582,4365.897461
549,4216.538574,4495.128418,4224.743652,4354.871582,4427.692383,4393.717773,4387.820313,4364.743652
550,4215.384766,4492.820313,4224.615234,4353.974121,4428.205078,4390.897461,4385.256348,4361.153809
551,4213.974121,4492.948730,4224.230957,4353.077148,4427.948730,4388.077148,4384.102539,4357.307617
552,4213.589844,4495.256348,4223.846191,4353.077148,4427.179688,4386.410156,4384.871582,4355.641113
553,4214.743652,4498.974121,4224.487305,4355.000000,4426.538574,4387.051270,4387.307617,4357.051270
554,4216.922852,4502.563965,4227.307617,4359.487305,4426.666504,4389.871582,4389.615234,4360.000000
