,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4255.897461,4546.025879,4275.256348,4370.384766,4470.128418,4462.179688,4434.871582,4443.589844
278,4265.769043,4553.461426,4285.000000,4376.282227,4473.461426,4456.282227,4440.256348,4444.615234
279,4274.615234,4564.230957,4292.948730,4384.871582,4474.487305,4457.692383,4444.102539,4447.563965
280,4280.512695,4574.487305,4298.205078,4393.589844,4474.230957,4462.307617,4446.025879,4450.000000
281,4283.717773,4579.615234,4300.384766,4398.333496,4474.487305,4462.820313,4446.410156,4449.230957
282,4284.871582,4578.846191,4300.512695,4397.948730,4476.282227,4455.641113,4446.025879,4445.641113
283,4285.256348,4576.025879,4299.230957,4395.000000,4478.846191,4445.769043,4445.512695,4441.538574
284,4286.025879,4576.153809,4298.077148,4394.230957,4481.153809,4442.179688,4445.641113,4440.897461
285,4288.077148,4581.153809,4297.820313,4398.333496,4481.794922,4450.000000,4446.410156,4445.897461
286,4290.384766,4588.077148,4298.717773,4405.769043,4481.410156,4466.282227,4447.179688,4455.128418
287,4290.512695,4591.410156,4298.974121,4410.897461,4480.641113,4481.794922,4447.051270,4463.717773
288,4286.794922,4587.436035,4297.436035,4408.717773,4479.743652,4488.205078,4445.897461,4466.410156
289,4279.743652,4576.538574,4293.846191,4398.846191,4478.589844,4483.461426,4444.487305,4462.307617
290,4272.179688,4563.974121,4289.487305,4386.153809,4477.179688,4473.974121,4443.846191,4454.871582
291,4266.410156,4555.256348,4284.743652,4376.153809,4476.153809,4468.846191,4443.846191,4449.358887
292,4262.820313,4551.922852,4279.615234,4371.153809,4476.025879,4471.794922,4443.077148,4448.333496
293,4259.615234,4551.153809,4274.230957,4369.102539,4476.666504,4478.333496,4440.384766,4449.615234
294,4255.512695,4548.846191,4269.743652,4366.538574,4476.794922,4481.538574,4436.282227,4449.871582
295,4250.512695,4543.717773,4267.563965,4362.692383,4474.871582,4479.358887,4432.307617,4447.436035
296,4246.282227,4537.948730,4267.692383,4359.487305,4470.256348,4475.512695,4429.487305,4443.717773
297,4244.230957,4534.230957,4268.846191,4359.615234,4464.102539,4474.487305,4427.692383,4440.769043
298,4243.974121,4533.589844,4269.358887,4363.589844,4458.974121,4476.410156,4427.051270,4440.384766
299,4244.230957,4535.384766,4269.358887,4369.230957,4456.922852,4477.692383,4427.563965,4441.922852
300,4244.743652,4538.589844,4269.871582,4373.974121,4458.333496,4476.153809,4429.743652,4443.846191
301,4246.666504,4543.589844,4272.820313,4377.948730,4461.153809,4474.487305,4433.589844,4444.615234
302,4250.897461,4549.871582,4278.589844,4382.179688,4463.333496,4475.897461,4438.717773,4443.846191
303,4256.282227,4554.871582,4285.641113,4386.025879,4463.974121,4478.333496,4443.461426,4441.538574
304,4259.871582,4554.743652,4290.641113,4385.897461,4463.846191,4474.358887,4446.282227,4437.563965
305,4259.743652,4547.948730,4290.641113,4379.358887,4465.000000,4458.717773,4446.153809,4432.307617
306,4256.282227,4537.820313,4286.153809,4367.820313,4468.077148,4435.641113,4444.358887,4426.922852
307,4252.307617,4531.025879,4280.641113,4357.563965,4472.307617,4417.692383,4442.820313,4423.333496
308,4251.538574,4532.692383,4278.077148,4354.615234,4475.769043,4415.256348,4442.948730,4423.077148
309,4254.871582,4541.410156,4279.487305,4360.256348,4477.051270,4427.820313,4444.102539,4425.384766
310,4259.358887,4550.512695,4281.794922,4368.333496,4476.922852,4444.230957,4444.487305,4427.820313
311,4260.769043,4552.820313,4280.769043,4371.282227,4476.922852,4452.307617,4442.051270,4428.077148
312,4257.563965,4547.436035,4275.641113,4366.794922,4477.563965,4448.974121,4437.179688,4426.410156
313,4252.051270,4539.871582,4268.846191,4359.230957,4478.461426,4441.922852,4431.794922,4424.743652
314,4247.820313,4536.666504,4264.102539,4355.000000,4478.846191,4441.794922,4428.461426,4425.128418
315,4246.794922,4539.615234,4262.820313,4356.922852,4478.461426,4451.410156,4427.948730,4427.692383
316,4247.948730,4544.743652,4263.717773,4362.563965,4477.307617,4463.589844,4429.102539,4430.256348
317,4248.461426,4546.538574,4264.743652,4366.666504,4476.025879,4468.333496,4430.256348,4430.769043
318,4247.436035,4543.205078,4264.743652,4366.282227,4475.128418,4463.077148,4430.512695,4429.230957
319,4245.769043,4537.820313,4263.846191,4362.948730,4475.256348,4455.256348,4429.615234,4427.948730
320,4245.512695,4535.000000,4262.820313,4361.538574,4476.153809,4454.487305,4428.333496,4429.487305
321,4247.436035,4536.666504,4262.436035,4364.102539,4476.794922,4463.077148,4427.692383,4434.615234
322,4249.743652,4540.641113,4262.820313,4368.846191,4476.025879,4473.589844,4428.205078,4441.410156
323,4250.512695,4543.205078,4264.102539,4370.897461,4473.461426,4477.307617,4429.743652,4446.153809
324,4249.102539,4541.666504,4265.897461,4367.948730,4468.974121,4472.436035,4430.897461,4446.153809
325,4247.051270,4537.692383,4268.589844,4362.179688,4463.717773,4465.512695,4431.025879,4442.179688
326,4246.410156,4535.128418,4272.051270,4357.820313,4459.102539,4463.461426,4430.256348,4436.922852
327,4247.692383,4535.897461,4276.410156,4357.051270,4456.666504,4466.538574,4430.128418,4432.692383
328,4249.871582,4539.230957,4280.769043,4358.846191,4457.436035,4468.077148,4431.794922,4429.615234
329,4251.666504,4542.307617,4284.487305,4360.000000,4461.282227,4460.897461,4435.641113,4425.769043
330,4252.820313,4542.563965,4287.948730,4358.589844,4466.282227,4445.128418,4440.512695,4420.128418
331,4252.948730,4539.615234,4291.153809,4355.384766,4470.512695,4427.948730,4444.871582,4413.461426
332,4252.307617,4535.000000,4293.461426,4352.948730,4472.948730,4417.692383,4446.794922,4408.205078
333,4251.282227,4530.769043,4293.717773,4352.948730,4473.717773,4417.563965,4446.538574,4406.153809
334,4251.410156,4528.717773,4291.025879,4355.256348,4474.230957,4423.974121,4444.871582,4407.179688
335,4252.948730,4529.230957,4286.666504,4358.077148,4475.512695,4429.743652,4443.846191,4409.487305
336,4255.000000,4530.897461,4282.692383,4359.871582,4476.794922,4430.000000,4444.230957,4410.897461
337,4255.641113,4532.692383,4280.897461,4360.000000,4477.307617,4425.641113,4445.641113,4411.025879
338,4254.871582,4534.487305,4281.153809,4360.000000,4477.563965,4422.179688,4446.794922,4411.282227
339,4253.846191,4537.307617,4282.307617,4361.922852,4478.846191,4425.897461,4446.794922,4414.615234
340,4254.358887,4542.051270,4282.820313,4366.666504,4481.794922,4438.077148,4445.641113,4422.307617
341,4256.794922,4547.948730,4282.307617,4372.051270,4485.769043,4454.871582,4444.487305,4432.307617
342,4259.615234,4553.333496,4281.410156,4375.256348,4489.102539,4470.256348,4444.358887,4440.897461
343,4260.641113,4556.153809,4280.256348,4375.128418,4490.000000,4480.000000,4444.871582,4445.641113
344,4258.717773,4556.282227,4277.948730,4372.692383,4487.563965,4483.974121,4445.000000,4447.179688
345,4254.358887,4554.743652,4274.102539,4370.128418,4482.692383,4484.358887,4443.717773,4447.563965
346,4249.615234,4553.333496,4269.487305,4369.102539,4478.205078,4484.102539,4440.769043,4448.333496
347,4246.922852,4552.820313,4264.871582,4369.871582,4476.410156,4485.256348,4436.794922,4449.230957
348,4246.922852,4552.948730,4261.282227,4371.025879,4477.179688,4488.974121,4432.820313,4450.000000
349,4248.333496,4553.077148,4259.358887,4371.538574,4477.948730,4494.487305,4430.128418,4450.384766
350,4248.846191,4552.436035,4259.743652,4370.769043,4476.410156,4499.230957,4428.974121,4450.512695
351,4247.820313,4551.666504,4262.307617,4369.230957,4472.307617,4500.256348,4428.846191,4449.871582
352,4246.666504,4551.282227,4266.153809,4368.205078,4467.436035,4495.769043,4428.717773,4448.205078
353,4246.794922,4551.538574,4269.871582,4368.333496,4463.846191,4486.538574,4428.205078,4445.897461
354,4248.461426,4550.897461,4271.666504,4368.205078,4462.436035,4475.128418,4427.692383,4442.692383
355,4249.487305,4547.051270,4270.641113,4365.641113,4461.922852,4463.846191,4427.692383,4437.692383
356,4248.205078,4539.358887,4267.436035,4358.589844,4460.128418,4453.589844,4427.948730,4429.102539
357,4245.641113,4529.871582,4263.974121,4348.461426,4456.794922,4444.487305,4427.563965,4416.666504
358,4243.974121,4522.051270,4263.205078,4338.589844,4453.333496,4436.282227,4426.282227,4403.205078
359,4244.487305,4518.333496,4266.410156,4332.563965,4452.563965,4428.077148,4425.256348,4392.948730
360,4246.794922,4518.461426,4272.307617,4331.410156,4455.769043,4418.589844,4426.282227,4387.692383
361,4249.102539,4519.871582,4277.948730,4333.333496,4462.307617,4407.179688,4430.256348,4386.666504
362,4250.512695,4520.897461,4281.025879,4336.410156,4469.487305,4395.641113,4436.282227,4387.948730
363,4250.897461,4521.282227,4281.025879,4339.871582,4475.128418,4387.307617,4442.436035,4389.743652
364,4250.512695,4521.922852,4279.743652,4342.820313,4477.820313,4384.102539,4446.282227,4390.641113
365,4249.358887,4522.692383,4278.717773,4344.615234,4478.205078,4385.128418,4447.051270,4389.743652
366,4247.820313,4523.461426,4278.717773,4345.128418,4477.820313,4388.333496,4445.384766,4387.563965
367,4246.794922,4524.615234,4278.974121,4345.897461,4478.205078,4392.692383,4443.717773,4387.179688
368,4246.922852,4527.051270,4278.717773,4348.589844,4479.487305,4398.589844,4443.589844,4391.410156
369,4247.820313,4531.282227,4277.563965,4353.717773,4481.538574,4406.666504,4444.871582,4400.641113
370,4248.717773,4535.384766,4275.897461,4359.487305,4483.589844,4416.666504,4445.769043,4411.794922
371,4248.974121,4538.205078,4274.230957,4364.102539,4485.512695,4427.307617,4445.512695,4421.025879
372,4248.589844,4539.871582,4273.333496,4366.282227,4486.922852,4437.820313,4444.743652,4426.282227
373,4248.205078,4541.666504,4273.589844,4366.666504,4487.179688,4447.948730,4444.615234,4428.974121
374,4248.333496,4544.102539,4274.615234,4366.153809,4485.641113,4457.563965,4445.512695,4431.025879
375,4248.461426,4546.282227,4275.000000,4365.769043,4482.051270,4466.538574,4445.769043,4433.717773
376,4248.077148,4546.794922,4273.205078,4366.153809,4477.692383,4475.256348,4443.461426,4436.922852
377,4247.179688,4546.153809,4269.358887,4367.820313,4474.871582,4483.846191,4438.846191,4440.641113
378,4247.179688,4546.538574,4265.384766,4370.641113,4475.256348,4492.179688,4434.102539,4444.487305
379,4249.358887,4550.128418,4263.974121,4374.358887,4477.563965,4498.333496,4431.282227,4447.563965
380,4254.230957,4557.179688,4266.794922,4378.205078,4478.461426,4500.512695,4431.282227,4448.846191
381,4259.871582,4565.128418,4272.692383,4381.538574,4475.128418,4498.974121,4432.563965,4448.589844
382,4264.230957,4571.282227,4278.974121,4383.846191,4467.692383,4496.282227,4433.333496,4447.948730
383,4266.025879,4573.846191,4283.077148,4385.512695,4459.487305,4494.743652,4432.692383,4447.948730
384,4266.153809,4572.692383,4283.974121,4386.153809,4454.102539,4494.102539,4430.512695,4448.717773
385,4265.641113,4568.846191,4282.563965,4385.897461,4453.333496,4491.538574,4428.205078,4448.974121
386,4265.256348,4563.077148,4281.153809,4383.717773,4455.384766,4484.230957,4427.179688,4447.563965
387,4264.102539,4555.897461,4280.512695,4378.205078,4457.692383,4471.922852,4428.077148,4442.436035
388,4260.769043,4547.307617,4279.871582,4368.461426,4458.717773,4456.794922,4429.871582,4432.051270
389,4254.871582,4537.179688,4278.205078,4355.384766,4459.487305,4441.538574,4431.538574,4416.922852
390,4247.820313,4526.538574,4275.897461,4342.692383,4461.794922,4428.461426,4432.692383,4400.897461
391,4242.179688,4518.717773,4274.358887,4335.256348,4466.794922,4419.871582,4433.717773,4390.128418
392,4240.000000,4516.538574,4274.102539,4335.897461,4473.333496,4417.563965,4434.743652,4388.717773
393,4241.025879,4519.871582,4274.358887,4342.692383,4478.717773,4421.410156,4435.128418,4395.641113
394,4243.205078,4525.512695,4273.333496,4350.384766,4480.512695,4429.230957,4434.358887,4405.641113
395,4244.487305,4529.487305,4270.128418,4354.743652,4478.333496,4436.538574,4432.820313,4412.820313
396,4244.102539,4530.256348,4265.512695,4355.000000,4475.128418,4440.384766,4431.282227,4415.128418
397,4242.820313,4529.358887,4261.794922,4353.974121,4474.358887,4440.000000,4430.769043,4414.743652
398,4241.922852,4529.487305,4260.641113,4355.000000,4477.179688,4438.589844,4431.025879,4415.384766
399,4242.307617,4532.307617,4261.794922,4359.615234,4481.922852,4440.769043,4431.025879,4419.615234
400,4243.717773,4537.692383,4263.589844,4366.410156,4485.641113,4450.128418,4430.641113,4427.051270
401,4246.153809,4543.846191,4264.358887,4372.692383,4486.410156,4466.025879,4430.641113,4435.384766
402,4249.615234,4549.615234,4264.230957,4376.794922,4484.871582,4483.333496,4432.051270,4442.563965
403,4254.102539,4554.871582,4265.000000,4379.230957,4482.820313,4495.384766,4435.128418,4448.205078
404,4259.487305,4560.256348,4268.205078,4382.179688,4482.436035,4498.974121,4439.230957,4452.692383
405,4265.512695,4567.051270,4275.000000,4387.692383,4484.102539,4496.538574,4442.820313,4456.538574
406,4271.666504,4575.641113,4283.589844,4395.512695,4485.769043,4494.743652,4445.000000,4459.615234
407,4277.051270,4585.256348,4291.538574,4403.333496,4484.615234,4498.846191,4445.384766,4462.179688
408,4281.025879,4593.589844,4296.282227,4408.333496,4479.230957,4508.589844,4444.743652,4464.358887
409,4283.205078,4597.436035,4297.436035,4409.230957,4470.897461,4517.051270,4443.846191,4466.282227
410,4283.846191,4595.641113,4296.538574,4406.922852,4462.563965,4516.025879,4443.333496,4467.307617
411,4283.589844,4589.743652,4295.000000,4403.333496,4456.666504,4502.179688,4443.461426,4465.897461
412,4282.948730,4582.436035,4294.358887,4399.615234,4453.974121,4480.000000,4443.846191,4460.512695
413,4281.410156,4576.025879,4294.743652,4395.512695,4452.948730,4458.461426,4444.358887,4451.666504
414,4277.692383,4569.615234,4295.000000,4389.615234,4451.153809,4445.641113,4444.358887,4441.794922
415,4270.641113,4560.641113,4292.436035,4380.256348,4447.436035,4442.820313,4442.948730,4433.205078
416,4260.000000,4546.794922,4285.512695,4366.282227,4443.077148,4443.974121,4438.717773,4425.641113
417,4247.692383,4528.589844,4275.384766,4349.230957,4440.000000,4440.769043,4431.922852,4417.436035
418,4236.794922,4509.743652,4265.641113,4332.563965,4439.743652,4429.871582,4425.256348,4407.051270
419,4229.871582,4495.000000,4260.384766,4320.512695,4442.436035,4415.384766,4422.436035,4395.128418
420,4227.820313,4487.692383,4260.897461,4315.384766,4447.563965,4405.000000,4425.897461,4384.102539
421,4229.102539,4487.436035,4265.384766,4316.025879,4454.102539,4403.974121,4433.846191,4377.563965
422,4230.769043,4490.769043,4269.615234,4319.358887,4460.769043,4411.410156,4441.153809,4377.692383
423,4230.641113,4493.974121,4270.384766,4322.692383,4466.666504,4423.205078,4443.333496,4383.333496
424,4228.717773,4495.769043,4267.179688,4325.512695,4471.025879,4435.384766,4439.487305,4391.153809
425,4226.410156,4497.948730,4262.692383,4328.846191,4473.589844,4446.282227,4432.820313,4397.820313
426,4225.000000,4502.179688,4259.487305,4333.333496,4474.743652,4456.282227,4427.692383,4402.692383
427,4224.871582,4508.589844,4258.589844,4338.717773,4475.128418,4465.384766,4426.410156,4407.051270
428,4225.769043,4515.384766,4258.974121,4344.487305,4475.769043,4472.948730,4428.589844,4412.307617
429,4227.820313,4521.282227,4259.358887,4350.384766,4476.794922,4478.974121,4431.666504,4418.589844
430,4231.410156,4526.666504,4259.743652,4356.666504,4477.563965,4483.846191,4434.230957,4425.384766
431,4236.666504,4533.077148,4260.769043,4363.077148,4477.820313,4488.077148,4436.538574,4431.410156
432,4242.820313,4541.025879,4263.333496,4368.974121,4478.077148,4491.794922,4439.358887,4436.025879
433,4247.948730,4548.846191,4266.538574,4373.333496,4478.717773,4494.871582,4442.307617,4438.717773
434,4250.128418,4554.230957,4268.333496,4375.384766,4479.487305,4496.922852,4443.461426,4439.743652
435,4249.102539,4555.641113,4267.307617,4375.512695,4478.846191,4497.307617,4440.897461,4438.974121
436,4247.051270,4554.487305,4264.358887,4375.256348,4476.025879,4496.153809,4434.871582,4436.922852
437,4247.179688,4553.333496,4262.307617,4376.922852,4470.897461,4493.846191,4427.820313,4435.000000
438,4251.538574,4554.230957,4263.589844,4380.897461,4465.000000,4490.512695,4422.948730,4433.717773
439,4258.205078,4556.538574,4268.205078,4385.512695,4460.256348,4485.128418,4422.307617,4433.205078
440,4263.589844,4557.692383,4273.717773,4387.948730,4457.179688,4475.769043,4425.512695,4432.051270
441,4265.128418,4555.512695,4277.563965,4386.666504,4455.897461,4462.820313,4430.256348,4430.000000
442,4263.461426,4551.282227,4279.102539,4383.589844,4456.153809,4449.871582,4434.230957,4427.436035
443,4262.307617,4548.846191,4280.897461,4382.051270,4458.205078,4441.538574,4437.179688,4425.384766
444,4265.128418,4551.410156,4285.256348,4384.358887,4461.922852,4440.256348,4439.743652,4424.615234
445,4272.051270,4558.461426,4292.820313,4389.487305,4467.179688,4444.615234,4443.589844,4425.769043
446,4279.615234,4565.897461,4301.153809,4394.102539,4472.563965,4451.666504,4448.974121,4428.589844
447,4283.717773,4568.589844,4306.025879,4394.487305,4476.410156,4457.820313,4454.743652,4430.641113
448,4281.922852,4564.743652,4305.384766,4389.102539,4477.820313,4460.512695,4459.230957,4430.000000
449,4275.512695,4556.538574,4300.512695,4379.871582,4477.051270,4459.102539,4460.897461,4426.794922
450,4268.333496,4549.102539,4295.384766,4371.282227,4475.256348,4455.769043,4460.512695,4423.333496
451,4264.358887,4546.282227,4293.717773,4367.307617,4474.358887,4454.615234,4459.743652,4422.307617
452,4264.615234,4548.077148,4295.512695,4368.333496,4475.000000,4458.333496,4460.128418,4423.589844
453,4267.307617,4550.384766,4297.692383,4371.025879,4476.666504,4465.769043,4461.025879,4424.358887
454,4268.077148,4548.974121,4296.666504,4370.512695,4478.461426,4472.563965,4460.897461,4422.051270
455,4264.358887,4542.820313,4291.153809,4364.615234,4479.743652,4474.358887,4458.077148,4415.897461
456,4256.666504,4535.512695,4283.205078,4355.769043,4480.384766,4471.794922,4453.077148,4409.102539
457,4249.487305,4531.794922,4276.538574,4349.102539,4480.256348,4469.487305,4447.820313,4406.025879
458,4246.666504,4533.717773,4273.974121,4348.205078,4479.102539,4471.794922,4444.102539,4408.461426
459,4248.846191,4538.461426,4275.384766,4352.179688,4476.922852,4477.436035,4442.692383,4414.102539
460,4252.948730,4541.153809,4278.333496,4356.794922,4474.487305,4480.128418,4442.820313,4418.205078
461,4255.128418,4538.974121,4280.384766,4358.461426,4473.589844,4475.769043,4443.205078,4418.205078
462,4254.615234,4534.102539,4280.256348,4357.051270,4474.743652,4466.153809,4442.948730,4415.256348
463,4253.077148,4531.282227,4278.589844,4355.641113,4476.666504,4458.589844,4442.307617,4413.717773
464,4252.692383,4533.205078,4277.179688,4356.922852,4476.922852,4459.230957,4441.410156,4417.051270
465,4254.487305,4538.589844,4277.051270,4361.153809,4474.230957,4467.948730,4439.615234,4424.102539
466,4256.794922,4543.077148,4278.333496,4365.769043,4468.846191,4477.051270,4436.410156,4430.256348
467,4257.307617,4543.461426,4279.358887,4368.333496,4463.333496,4478.717773,4432.179688,4431.153809
468,4255.256348,4539.615234,4278.077148,4368.333496,4460.000000,4471.922852,4428.077148,4427.692383
469,4251.538574,4535.256348,4274.102539,4367.436035,4459.487305,4464.102539,4425.641113,4424.358887
470,4248.205078,4534.615234,4268.846191,4368.717773,4460.512695,4463.717773,4425.128418,4425.769043
471,4246.794922,4538.846191,4264.743652,4373.589844,4461.025879,4472.948730,4425.769043,4432.307617
472,4247.307617,4545.769043,4263.717773,4381.025879,4460.769043,4485.384766,4426.025879,4441.153809
473,4248.589844,4552.051270,4266.282227,4388.846191,4460.769043,4492.051270,4425.384766,4449.487305
474,4250.128418,4555.384766,4270.897461,4395.128418,4462.692383,4489.487305,4424.871582,4455.384766
475,4251.282227,4555.897461,4275.256348,4398.846191,4466.794922,4482.563965,4425.256348,4458.589844
476,4251.794922,4555.000000,4277.307617,4399.358887,4471.538574,4479.615234,4426.410156,4459.358887
477,4251.282227,4553.589844,4277.051270,4396.282227,4475.256348,4484.743652,4427.563965,4457.948730
478,4250.128418,4552.820313,4276.025879,4390.000000,4477.692383,4495.000000,4428.333496,4454.487305
479,4249.487305,4553.077148,4275.512695,4382.436035,4479.871582,4503.846191,4429.871582,4449.871582
480,4250.897461,4554.358887,4275.384766,4376.538574,4482.692383,4506.153809,4432.820313,4445.769043
481,4254.487305,4555.641113,4274.102539,4373.846191,4485.897461,4502.307617,4436.538574,4444.102539
482,4258.205078,4555.769043,4271.025879,4373.974121,4488.461426,4495.769043,4440.128418,4445.000000
483,4260.000000,4553.974121,4267.179688,4374.615234,4489.615234,4489.871582,4442.436035,4447.051270
484,4258.589844,4550.256348,4264.615234,4373.717773,4490.256348,4485.769043,4443.461426,4447.692383
485,4254.871582,4545.769043,4263.974121,4370.128418,4490.897461,4483.461426,4443.717773,4444.871582
486,4250.641113,4541.794922,4264.487305,4363.974121,4491.410156,4482.563965,4443.077148,4438.846191
487,4246.410156,4538.461426,4263.846191,4356.794922,4490.641113,4482.051270,4441.025879,4431.153809
488,4242.051270,4535.000000,4260.000000,4349.615234,4487.179688,4480.769043,4437.563965,4423.974121
489,4237.948730,4530.384766,4253.717773,4343.333496,4481.410156,4476.794922,4433.589844,4417.692383
490,4235.128418,4525.256348,4247.692383,4338.974121,4475.512695,4469.487305,4430.384766,4413.077148
491,4235.000000,4521.794922,4245.769043,4337.307617,4472.051270,4460.769043,4429.102539,4410.641113
492,4237.820313,4522.179688,4248.846191,4338.589844,4471.922852,4455.000000,4429.615234,4410.641113
493,4242.563965,4526.153809,4255.000000,4342.051270,4473.846191,4454.487305,4430.897461,4412.051270
494,4247.307617,4531.666504,4260.641113,4346.538574,4474.487305,4457.820313,4431.410156,4413.205078
495,4251.025879,4536.282227,4263.974121,4350.769043,4472.051270,4461.153809,4430.128418,4413.333496
496,4253.717773,4539.487305,4265.641113,4354.871582,4467.051270,4461.538574,4427.436035,4413.461426
497,4256.282227,4541.922852,4267.948730,4359.230957,4462.436035,4459.358887,4424.871582,4415.000000
498,4258.717773,4544.358887,4271.538574,4364.358887,4460.256348,4457.692383,4424.358887,4418.461426
499,4259.615234,4546.282227,4274.743652,4369.358887,4460.897461,4459.615234,4425.897461,4422.948730
500,4256.794922,4545.769043,4275.256348,4372.051270,4462.307617,4464.743652,4427.948730,4426.282227
501,4249.487305,4542.051270,4272.179688,4371.794922,4462.820313,4470.512695,4428.333496,4427.307617
502,4240.000000,4536.666504,4267.563965,4369.743652,4461.794922,4474.871582,4426.025879,4426.666504
503,4232.307617,4533.333496,4263.717773,4368.717773,4460.128418,4478.333496,4421.410156,4426.538574
504,4229.102539,4533.717773,4261.410156,4370.000000,4458.205078,4483.077148,4415.897461,4428.333496
505,4230.000000,4536.666504,4259.871582,4372.179688,4456.666504,4489.487305,4411.538574,4431.794922
506,4232.051270,4538.077148,4257.692383,4373.077148,4456.153809,4495.128418,4409.743652,4435.256348
507,4232.179688,4535.000000,4253.846191,4370.512695,4457.692383,4496.282227,4410.769043,4436.538574
508,4228.974121,4528.205078,4249.230957,4364.871582,4461.666504,4492.179688,4412.820313,4435.000000
509,4223.846191,4521.922852,4245.897461,4358.205078,4467.051270,4485.897461,4414.102539,4431.282227
510,4219.615234,4519.871582,4245.128418,4352.563965,4471.666504,4481.410156,4414.615234,4427.179688
511,4218.589844,4522.179688,4246.666504,4348.974121,4474.358887,4479.871582,4415.256348,4423.846191
512,4220.897461,4524.487305,4248.077148,4345.897461,4474.743652,4478.333496,4417.179688,4420.641113
513,4225.512695,4522.051270,4247.948730,4341.538574,4474.102539,4472.692383,4420.384766,4416.410156
514,4230.000000,4514.871582,4246.538574,4335.641113,4473.717773,4461.922852,4423.717773,4410.641113
515,4232.307617,4507.307617,4245.384766,4329.615234,4474.487305,4449.487305,4425.897461,4404.615234
516,4232.051270,4504.358887,4245.128418,4325.256348,4476.153809,4440.256348,4426.666504,4400.256348
517,4230.769043,4507.179688,4245.256348,4323.461426,4477.820313,4436.666504,4426.794922,4397.692383
518,4230.256348,4512.820313,4245.384766,4323.461426,4478.333496,4436.538574,4426.922852,4396.153809
519,4231.922852,4517.307617,4245.769043,4325.000000,4477.307617,4435.769043,4427.179688,4394.230957
520,4235.897461,4518.333496,4248.077148,4327.948730,4475.384766,4431.794922,4427.436035,4392.436035
521,4241.794922,4517.563965,4252.948730,4332.948730,4473.846191,4425.897461,4428.077148,4392.179688
522,4248.846191,4518.717773,4260.256348,4339.487305,4473.205078,4422.436035,4428.974121,4394.615234
523,4255.769043,4524.487305,4267.948730,4346.282227,4473.205078,4424.743652,4429.615234,4399.487305
524,4261.282227,4533.717773,4273.974121,4352.307617,4473.461426,4432.948730,4429.871582,4404.871582
525,4264.743652,4542.948730,4277.692383,4357.692383,4473.974121,4443.077148,4430.256348,4409.358887
526,4266.538574,4549.615234,4279.871582,4363.205078,4474.487305,4451.282227,4431.794922,4412.692383
527,4267.179688,4553.974121,4281.666504,4369.615234,4474.615234,4456.025879,4434.487305,4415.897461
528,4267.051270,4558.461426,4283.333496,4376.922852,4474.102539,4460.000000,4437.179688,4420.128418
529,4265.769043,4564.487305,4283.717773,4385.128418,4473.333496,4466.282227,4438.077148,4425.641113
530,4262.563965,4570.256348,4281.153809,4392.563965,4472.948730,4474.871582,4436.153809,4430.897461
531,4257.179688,4571.538574,4274.615234,4396.410156,4473.333496,4482.436035,4432.179688,4433.717773
532,4250.769043,4566.410156,4265.897461,4394.743652,4473.589844,4485.897461,4427.820313,4432.948730
533,4245.384766,4557.820313,4258.717773,4388.846191,4472.436035,4485.128418,4425.000000,4430.256348
534,4242.820313,4551.794922,4256.538574,4382.307617,4469.615234,4483.205078,4424.871582,4428.589844
535,4243.077148,4551.538574,4259.615234,4378.589844,4466.153809,4483.205078,4426.410156,4429.102539
536,4245.000000,4555.000000,4264.358887,4377.563965,4463.077148,4484.871582,4427.436035,4430.000000
537,4246.410156,4556.538574,4266.410156,4376.282227,4461.025879,4484.743652,4427.051270,4427.948730
538,4245.897461,4552.820313,4264.230957,4371.410156,4460.384766,4478.974121,4425.512695,4421.666504
539,4244.230957,4545.128418,4259.871582,4362.948730,4461.153809,4466.153809,4424.871582,4413.333496
540,4243.589844,4538.461426,4257.820313,4353.974121,4463.333496,4450.512695,4426.410156,4406.794922
541,4245.384766,4537.948730,4260.897461,4349.358887,4465.641113,4438.974121,4429.487305,4404.871582
542,4249.743652,4544.230957,4268.461426,4351.410156,4466.922852,4436.794922,4432.563965,4407.563965
543,4254.871582,4553.461426,4277.179688,4358.333496,4466.666504,4443.461426,4433.846191,4412.179688
544,4258.846191,4559.871582,4282.820313,4365.128418,4464.487305,4453.077148,4433.077148,4415.384766
545,4260.897461,4560.256348,4283.333496,4367.948730,4461.025879,4459.102539,4431.538574,4415.769043
546,4261.410156,4556.025879,4280.000000,4366.282227,4457.692383,4458.077148,4430.000000,4414.230957
547,4260.897461,4551.922852,4275.384766,4363.077148,4456.153809,4451.538574,4429.102539,4412.563965
548,4259.871582,4550.769043,4271.666504,4361.538574,4457.820313,4443.077148,4428.589844,4412.179688
549,4257.692383,4552.436035,4269.230957,4362.563965,4461.410156,4435.641113,4428.461426,4412.179688
550,4254.615234,4554.102539,4266.666504,4364.487305,4463.846191,4430.897461,4428.333496,4411.666504
551,4250.897461,4553.589844,4263.205078,4365.384766,4463.077148,4430.256348,4427.948730,4410.641113
552,4247.563965,4551.538574,4258.846191,4364.871582,4460.256348,4434.615234,4427.051270,4411.153809
553,4245.128418,4550.128418,4254.358887,4364.871582,4458.205078,4444.358887,4426.025879,4414.871582
554,4243.974121,4551.025879,4251.153809,4366.922852,4459.487305,4457.179688,4425.384766,4421.025879
