,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.461426,4516.922852,4196.666504,4488.846191,4458.461426,4357.948730,4386.666504,4325.000000
278,4201.922852,4518.333496,4200.384766,4488.589844,4458.205078,4355.641113,4385.897461,4323.077148
279,4204.743652,4519.871582,4202.051270,4490.384766,4459.487305,4355.897461,4385.256348,4323.333496
280,4207.820313,4520.512695,4201.538574,4491.794922,4461.282227,4357.436035,4384.871582,4323.846191
281,4210.512695,4520.256348,4199.871582,4491.410156,4462.307617,4358.589844,4384.871582,4323.717773
282,4211.410156,4519.615234,4198.333496,4490.000000,4461.538574,4358.333496,4385.128418,4323.205078
283,4209.743652,4519.102539,4198.077148,4489.230957,4459.358887,4357.179688,4385.641113,4323.461426
284,4206.153809,4518.205078,4199.487305,4489.615234,4457.436035,4356.410156,4386.282227,4324.230957
285,4202.563965,4515.897461,4200.897461,4489.615234,4457.051270,4356.282227,4386.153809,4324.615234
286,4200.641113,4512.179688,4201.025879,4487.436035,4458.205078,4356.410156,4385.256348,4323.846191
287,4200.384766,4507.948730,4199.871582,4483.461426,4459.871582,4356.153809,4384.358887,4321.666504
288,4200.641113,4505.769043,4198.846191,4480.384766,4460.641113,4355.641113,4384.102539,4319.358887
289,4200.128418,4506.410156,4198.461426,4480.897461,4460.000000,4355.897461,4384.743652,4318.589844
290,4198.589844,4509.230957,4198.589844,4484.615234,4458.717773,4357.179688,4385.769043,4319.743652
291,4197.436035,4511.922852,4198.589844,4488.974121,4458.205078,4358.717773,4386.153809,4321.922852
292,4197.692383,4513.077148,4198.717773,4491.025879,4459.230957,4359.102539,4385.512695,4324.230957
293,4198.974121,4513.077148,4199.102539,4490.256348,4461.282227,4358.077148,4384.102539,4325.641113
294,4200.256348,4513.589844,4199.871582,4489.102539,4462.948730,4356.410156,4382.692383,4326.153809
295,4201.153809,4516.538574,4200.256348,4490.897461,4462.948730,4355.641113,4382.179688,4326.666504
296,4202.307617,4522.051270,4199.743652,4496.410156,4461.666504,4357.179688,4383.077148,4327.820313
297,4204.230957,4527.692383,4198.589844,4503.717773,4460.000000,4361.025879,4384.871582,4330.000000
298,4206.153809,4530.256348,4198.077148,4508.333496,4458.717773,4365.256348,4386.282227,4332.692383
299,4206.410156,4527.307617,4199.358887,4506.922852,4458.589844,4367.436035,4386.153809,4333.846191
300,4204.102539,4520.384766,4201.282227,4499.487305,4459.487305,4365.897461,4384.871582,4332.307617
301,4199.743652,4513.077148,4201.794922,4490.384766,4460.641113,4361.538574,4383.333496,4328.589844
302,4196.025879,4508.974121,4199.871582,4485.384766,4461.153809,4357.051270,4382.948730,4324.871582
303,4195.384766,4509.358887,4196.794922,4486.794922,4460.897461,4355.384766,4383.974121,4323.589844
304,4197.692383,4512.307617,4194.871582,4491.538574,4460.512695,4356.922852,4386.410156,4325.000000
305,4200.256348,4514.743652,4194.487305,4494.615234,4460.512695,4359.743652,4388.974121,4326.922852
306,4200.128418,4514.230957,4194.615234,4492.179688,4460.769043,4361.410156,4390.128418,4326.794922
307,4196.666504,4509.871582,4194.615234,4485.256348,4461.282227,4360.641113,4389.358887,4323.077148
308,4192.179688,4503.589844,4194.102539,4477.436035,4461.410156,4357.692383,4387.436035,4316.666504
309,4189.743652,4498.205078,4193.333496,4472.436035,4461.025879,4354.487305,4385.512695,4310.256348
310,4190.128418,4496.282227,4193.077148,4471.410156,4460.641113,4353.077148,4384.615234,4306.538574
311,4192.307617,4498.589844,4194.230957,4473.333496,4460.128418,4354.487305,4384.871582,4306.794922
312,4193.846191,4504.102539,4196.922852,4476.282227,4459.615234,4357.692383,4385.769043,4310.000000
313,4194.102539,4510.128418,4199.358887,4478.846191,4459.230957,4360.897461,4386.794922,4313.974121
314,4193.461426,4513.461426,4199.487305,4480.384766,4458.974121,4362.436035,4387.179688,4316.794922
315,4193.205078,4512.563965,4197.051270,4481.153809,4458.846191,4362.179688,4386.922852,4318.077148
316,4194.102539,4508.589844,4193.974121,4481.666504,4459.102539,4361.282227,4386.153809,4318.846191
317,4195.897461,4505.256348,4192.563965,4482.820313,4459.743652,4361.153809,4385.384766,4319.871582
318,4197.948730,4505.256348,4193.974121,4484.487305,4460.384766,4362.307617,4384.615234,4321.153809
319,4199.743652,4508.589844,4196.666504,4486.538574,4460.512695,4364.102539,4384.102539,4322.051270
320,4201.025879,4513.077148,4198.717773,4488.333496,4460.256348,4365.769043,4383.974121,4321.410156
321,4202.563965,4515.769043,4198.717773,4489.230957,4460.128418,4366.282227,4384.358887,4319.871582
322,4204.871582,4515.641113,4196.922852,4489.358887,4460.512695,4365.641113,4385.128418,4318.589844
323,4207.179688,4513.205078,4195.512695,4488.717773,4461.282227,4364.743652,4385.897461,4318.846191
324,4208.333496,4510.384766,4196.025879,4487.948730,4462.307617,4364.615234,4385.897461,4320.897461
325,4207.307617,4508.974121,4198.333496,4487.948730,4462.563965,4365.384766,4385.128418,4323.717773
326,4204.615234,4510.000000,4200.897461,4489.230957,4461.794922,4366.025879,4384.230957,4326.282227
327,4202.051270,4512.436035,4201.410156,4491.025879,4459.615234,4365.641113,4383.846191,4327.436035
328,4200.897461,4514.230957,4199.615234,4492.179688,4457.692383,4364.358887,4384.358887,4327.051270
329,4201.410156,4514.743652,4196.538574,4492.307617,4457.307617,4363.077148,4385.256348,4326.025879
330,4202.692383,4514.102539,4193.974121,4492.179688,4459.487305,4363.077148,4386.025879,4325.897461
331,4202.179688,4513.589844,4193.461426,4492.563965,4462.948730,4363.846191,4386.410156,4327.051270
332,4198.846191,4513.205078,4194.487305,4493.333496,4465.641113,4363.974121,4386.666504,4328.589844
333,4193.846191,4512.307617,4196.153809,4493.205078,4466.282227,4362.307617,4386.538574,4328.974121
334,4189.743652,4510.897461,4197.307617,4491.666504,4464.871582,4359.871582,4386.025879,4327.820313
335,4188.717773,4510.384766,4197.436035,4489.102539,4462.563965,4358.717773,4385.384766,4326.153809
336,4190.641113,4511.538574,4196.538574,4487.051270,4460.769043,4360.128418,4384.743652,4324.871582
337,4193.333496,4514.230957,4195.256348,4486.794922,4460.512695,4363.461426,4384.487305,4324.743652
338,4194.743652,4517.563965,4194.230957,4488.461426,4461.538574,4366.538574,4384.871582,4325.512695
339,4194.230957,4520.000000,4194.102539,4490.641113,4462.692383,4367.179688,4385.897461,4326.410156
340,4193.205078,4520.769043,4194.743652,4491.794922,4462.307617,4365.000000,4387.051270,4327.051270
341,4192.820313,4519.358887,4195.769043,4490.769043,4460.512695,4361.410156,4387.436035,4326.666504
342,4193.974121,4516.666504,4196.666504,4487.436035,4458.846191,4358.205078,4386.794922,4324.871582
343,4195.897461,4514.102539,4196.922852,4483.077148,4459.102539,4356.410156,4385.769043,4321.153809
344,4197.820313,4512.948730,4196.666504,4478.974121,4461.282227,4356.025879,4385.000000,4316.153809
345,4199.487305,4513.333496,4196.410156,4476.538574,4463.846191,4356.410156,4384.871582,4311.410156
346,4201.153809,4514.487305,4196.538574,4476.282227,4465.000000,4357.051270,4385.512695,4308.846191
347,4202.692383,4515.384766,4197.563965,4478.077148,4464.230957,4358.077148,4386.025879,4309.615234
348,4202.692383,4515.641113,4198.717773,4481.538574,4462.563965,4359.358887,4386.025879,4313.333496
349,4200.256348,4515.000000,4198.717773,4485.641113,4461.153809,4360.384766,4385.512695,4318.205078
350,4195.512695,4514.230957,4196.922852,4488.974121,4460.897461,4360.641113,4385.000000,4322.307617
351,4191.025879,4513.846191,4194.358887,4490.641113,4461.538574,4359.743652,4384.743652,4323.974121
352,4190.000000,4513.846191,4193.205078,4490.769043,4462.563965,4358.846191,4384.743652,4323.589844
353,4193.717773,4513.974121,4194.615234,4490.128418,4462.820313,4359.230957,4384.743652,4322.307617
354,4199.871582,4513.717773,4197.307617,4489.615234,4462.307617,4360.897461,4384.358887,4321.794922
355,4204.487305,4512.948730,4199.102539,4489.487305,4461.410156,4362.307617,4383.589844,4322.820313
356,4205.384766,4511.794922,4198.846191,4489.615234,4461.153809,4361.666504,4383.077148,4324.615234
357,4203.333496,4510.769043,4197.436035,4489.358887,4461.666504,4358.974121,4382.948730,4326.025879
358,4200.512695,4510.384766,4196.794922,4488.717773,4462.436035,4356.282227,4383.333496,4326.025879
359,4198.461426,4511.538574,4198.077148,4488.205078,4462.948730,4356.282227,4383.846191,4325.000000
360,4197.948730,4514.230957,4200.256348,4488.717773,4462.692383,4359.230957,4384.615234,4323.974121
361,4198.717773,4517.307617,4201.410156,4490.128418,4462.051270,4362.692383,4385.384766,4324.230957
362,4200.000000,4518.589844,4200.000000,4491.922852,4461.410156,4364.358887,4385.769043,4325.512695
363,4200.641113,4517.179688,4196.794922,4492.436035,4461.282227,4363.077148,4385.641113,4326.282227
364,4200.128418,4514.487305,4193.717773,4491.282227,4461.666504,4360.512695,4384.743652,4325.512695
365,4199.102539,4512.948730,4191.794922,4489.871582,4462.051270,4358.974121,4383.974121,4324.230957
366,4198.846191,4514.871582,4191.666504,4490.641113,4462.179688,4359.615234,4383.974121,4324.615234
367,4200.256348,4520.256348,4192.563965,4494.743652,4461.922852,4361.153809,4385.256348,4327.948730
368,4203.717773,4527.051270,4193.717773,4500.769043,4461.538574,4361.922852,4387.051270,4332.692383
369,4207.948730,4531.922852,4194.487305,4505.512695,4461.025879,4361.410156,4388.333496,4335.769043
370,4210.897461,4532.563965,4194.358887,4506.538574,4460.512695,4359.871582,4388.077148,4335.384766
371,4211.282227,4529.102539,4193.846191,4503.589844,4460.641113,4358.589844,4386.538574,4331.794922
372,4208.846191,4524.615234,4193.717773,4498.717773,4461.666504,4357.692383,4384.871582,4327.820313
373,4205.000000,4522.436035,4194.487305,4494.743652,4463.077148,4357.179688,4383.717773,4325.641113
374,4201.794922,4523.974121,4195.769043,4493.461426,4464.102539,4357.051270,4383.589844,4326.538574
375,4201.153809,4527.820313,4197.307617,4494.615234,4464.230957,4357.563965,4384.487305,4328.974121
376,4203.589844,4531.538574,4198.717773,4496.538574,4463.717773,4358.333496,4386.153809,4330.769043
377,4208.205078,4533.205078,4199.871582,4497.692383,4463.589844,4358.717773,4388.205078,4330.641113
378,4212.948730,4532.563965,4199.871582,4497.307617,4464.102539,4357.820313,4390.128418,4328.974121
379,4216.410156,4530.641113,4198.846191,4495.769043,4464.743652,4354.871582,4391.282227,4327.051270
380,4218.589844,4528.077148,4197.436035,4493.077148,4464.743652,4350.641113,4391.153809,4325.384766
381,4218.717773,4524.615234,4196.410156,4488.974121,4463.717773,4346.538574,4389.871582,4322.948730
382,4214.871582,4518.461426,4195.512695,4481.666504,4462.436035,4343.333496,4387.948730,4317.179688
383,4205.384766,4507.692383,4194.102539,4469.615234,4461.666504,4339.615234,4385.897461,4306.153809
384,4190.897461,4493.333496,4191.666504,4453.461426,4461.666504,4333.846191,4384.487305,4290.769043
385,4176.153809,4480.000000,4188.974121,4437.436035,4462.179688,4326.922852,4384.102539,4275.641113
386,4167.563965,4473.974121,4187.563965,4428.461426,4462.563965,4322.436035,4384.615234,4267.051270
387,4169.102539,4479.230957,4188.205078,4431.794922,4462.436035,4324.743652,4385.512695,4269.743652
388,4180.128418,4494.487305,4190.384766,4447.948730,4461.538574,4335.128418,4386.025879,4284.230957
389,4195.897461,4513.846191,4192.179688,4471.794922,4460.641113,4350.384766,4386.153809,4305.769043
390,4209.871582,4530.384766,4193.205078,4495.256348,4460.128418,4364.487305,4386.153809,4327.179688
391,4217.948730,4539.615234,4193.974121,4511.282227,4460.512695,4371.922852,4386.410156,4342.179688
392,4220.256348,4541.153809,4195.641113,4517.051270,4461.153809,4371.410156,4386.538574,4348.205078
393,4219.615234,4538.077148,4198.333496,4514.358887,4461.282227,4366.025879,4386.153809,4347.051270
394,4218.461426,4534.230957,4200.641113,4507.436035,4461.153809,4360.256348,4385.641113,4342.563965
395,4217.307617,4531.410156,4200.897461,4500.641113,4461.025879,4356.922852,4385.256348,4337.948730
396,4214.871582,4528.974121,4199.102539,4496.282227,4461.153809,4356.538574,4385.256348,4334.102539
397,4210.769043,4525.256348,4196.666504,4494.743652,4461.282227,4357.436035,4385.512695,4330.769043
398,4206.282227,4520.256348,4195.384766,4494.743652,4460.897461,4357.820313,4385.897461,4327.436035
399,4203.717773,4515.897461,4195.769043,4494.358887,4460.384766,4357.179688,4386.153809,4324.102539
400,4203.589844,4514.230957,4197.051270,4492.436035,4459.743652,4355.512695,4385.897461,4321.153809
401,4204.743652,4515.000000,4197.820313,4488.589844,4459.230957,4353.846191,4385.384766,4319.358887
402,4204.743652,4516.794922,4197.051270,4483.846191,4459.102539,4352.692383,4385.000000,4318.717773
403,4202.692383,4517.948730,4195.256348,4479.743652,4459.743652,4352.307617,4385.384766,4318.461426
404,4199.487305,4518.077148,4193.205078,4477.948730,4460.769043,4352.436035,4386.282227,4318.077148
405,4197.051270,4517.692383,4192.179688,4479.230957,4461.794922,4352.692383,4387.051270,4317.307617
406,4196.410156,4517.563965,4192.948730,4483.717773,4461.922852,4353.333496,4387.179688,4317.179688
407,4197.307617,4518.333496,4194.871582,4489.487305,4460.897461,4354.871582,4386.794922,4318.333496
408,4198.461426,4520.000000,4196.410156,4493.589844,4459.230957,4356.666504,4386.153809,4320.897461
409,4198.717773,4521.282227,4196.410156,4493.846191,4458.077148,4357.692383,4385.384766,4323.333496
410,4197.948730,4521.025879,4195.128418,4490.256348,4458.589844,4356.666504,4385.128418,4324.230957
411,4196.666504,4519.230957,4194.102539,4484.871582,4460.256348,4353.846191,4385.128418,4322.307617
412,4195.512695,4516.922852,4193.846191,4479.871582,4461.794922,4350.641113,4385.512695,4317.948730
413,4195.897461,4515.128418,4194.230957,4476.922852,4461.794922,4349.102539,4385.641113,4313.333496
414,4199.358887,4514.743652,4194.615234,4476.410156,4460.128418,4350.641113,4385.769043,4310.512695
415,4205.384766,4516.282227,4195.000000,4477.692383,4458.077148,4354.743652,4385.641113,4310.384766
416,4211.922852,4518.717773,4194.743652,4479.615234,4457.179688,4359.102539,4385.641113,4312.307617
417,4215.128418,4520.641113,4194.230957,4480.641113,4458.077148,4360.641113,4385.512695,4314.230957
418,4213.461426,4520.384766,4193.846191,4480.000000,4460.128418,4358.589844,4385.128418,4314.358887
419,4208.717773,4517.948730,4194.358887,4478.077148,4461.666504,4354.487305,4384.743652,4312.948730
420,4204.743652,4515.000000,4195.897461,4476.666504,4461.922852,4351.282227,4384.871582,4311.153809
421,4204.102539,4513.077148,4197.436035,4476.538574,4460.769043,4350.512695,4385.769043,4310.256348
422,4206.153809,4512.563965,4197.692383,4477.436035,4459.487305,4351.025879,4386.794922,4310.128418
423,4208.333496,4512.563965,4196.410156,4477.563965,4459.230957,4350.769043,4386.794922,4310.000000
424,4207.820313,4512.179688,4194.487305,4476.666504,4460.641113,4349.230957,4385.384766,4309.230957
425,4204.487305,4511.538574,4193.333496,4475.256348,4462.692383,4347.563965,4383.717773,4308.461426
426,4200.512695,4510.641113,4193.461426,4474.871582,4463.974121,4347.436035,4383.205078,4308.846191
427,4198.589844,4510.384766,4194.615234,4475.769043,4463.717773,4348.846191,4384.487305,4310.128418
428,4199.358887,4511.153809,4196.153809,4476.794922,4462.436035,4350.000000,4386.538574,4310.897461
429,4200.897461,4512.820313,4197.179688,4476.282227,4460.769043,4349.230957,4387.820313,4309.871582
430,4200.256348,4513.717773,4197.179688,4473.589844,4459.871582,4346.538574,4387.179688,4306.666504
431,4196.410156,4512.692383,4196.025879,4469.230957,4460.000000,4343.461426,4385.384766,4302.436035
432,4190.897461,4509.743652,4194.230957,4464.615234,4460.769043,4341.538574,4383.846191,4298.461426
433,4186.794922,4506.282227,4192.307617,4461.410156,4461.794922,4341.410156,4383.717773,4296.025879
434,4185.769043,4503.846191,4191.410156,4460.769043,4462.307617,4342.179688,4385.000000,4295.128418
435,4187.307617,4503.461426,4191.666504,4461.666504,4462.051270,4342.820313,4386.666504,4295.128418
436,4189.487305,4504.871582,4193.077148,4462.307617,4461.282227,4342.051270,4387.563965,4295.256348
437,4191.025879,4506.666504,4194.743652,4461.282227,4460.641113,4340.769043,4387.436035,4295.128418
438,4191.922852,4507.307617,4195.512695,4459.358887,4460.641113,4340.000000,4386.538574,4294.487305
439,4191.794922,4505.897461,4194.871582,4457.948730,4460.897461,4340.256348,4385.384766,4293.589844
440,4190.641113,4503.461426,4193.589844,4457.820313,4461.153809,4341.153809,4384.615234,4293.205078
441,4187.948730,4501.794922,4192.820313,4458.461426,4460.897461,4341.538574,4384.358887,4293.461426
442,4184.487305,4502.436035,4193.205078,4458.461426,4460.641113,4341.410156,4384.487305,4294.358887
443,4182.179688,4505.641113,4194.230957,4457.563965,4460.512695,4341.922852,4385.000000,4295.128418
444,4182.692383,4510.000000,4194.871582,4457.179688,4460.769043,4343.846191,4385.641113,4295.384766
445,4186.282227,4513.846191,4194.358887,4459.487305,4461.153809,4346.794922,4386.282227,4295.256348
446,4191.153809,4515.769043,4192.820313,4464.871582,4461.410156,4349.615234,4386.410156,4295.769043
447,4194.871582,4515.641113,4190.897461,4471.153809,4461.666504,4351.153809,4385.897461,4297.820313
448,4196.538574,4514.871582,4189.743652,4475.000000,4461.922852,4351.025879,4385.000000,4301.153809
449,4196.410156,4515.384766,4190.128418,4475.384766,4462.051270,4350.256348,4384.615234,4305.000000
450,4195.641113,4518.077148,4192.051270,4474.102539,4461.794922,4350.128418,4385.128418,4308.333496
451,4195.512695,4522.436035,4194.102539,4474.230957,4461.025879,4351.282227,4385.897461,4310.769043
452,4196.538574,4526.922852,4195.512695,4478.077148,4460.128418,4353.461426,4386.025879,4313.205078
453,4199.102539,4530.256348,4195.769043,4484.871582,4459.871582,4355.512695,4385.256348,4316.794922
454,4203.205078,4531.794922,4195.512695,4491.794922,4460.512695,4356.794922,4384.358887,4321.153809
455,4207.563965,4531.666504,4195.512695,4496.025879,4461.666504,4357.179688,4384.487305,4325.000000
456,4210.512695,4530.384766,4196.153809,4496.282227,4462.563965,4357.307617,4385.641113,4326.922852
457,4210.384766,4528.846191,4196.922852,4494.102539,4462.563965,4357.948730,4386.666504,4326.666504
458,4207.563965,4527.307617,4197.436035,4492.179688,4461.794922,4359.230957,4386.794922,4324.743652
459,4203.589844,4526.153809,4197.051270,4492.051270,4460.641113,4360.384766,4386.025879,4322.307617
460,4200.512695,4525.384766,4195.769043,4492.948730,4459.871582,4360.641113,4385.000000,4320.641113
461,4199.615234,4524.871582,4193.974121,4493.333496,4459.230957,4359.743652,4384.487305,4319.615234
462,4200.641113,4525.000000,4192.179688,4492.179688,4458.846191,4358.333496,4384.615234,4318.589844
463,4201.794922,4525.769043,4191.538574,4489.743652,4458.717773,4357.307617,4385.256348,4316.666504
464,4201.794922,4526.282227,4191.794922,4487.307617,4458.846191,4357.436035,4386.025879,4314.102539
465,4200.897461,4525.641113,4192.051270,4486.410156,4459.743652,4358.461426,4386.282227,4311.922852
466,4200.641113,4523.846191,4191.666504,4487.563965,4461.153809,4359.230957,4386.025879,4311.153809
467,4202.307617,4522.692383,4191.666504,4489.615234,4462.307617,4358.974121,4385.641113,4312.436035
468,4205.128418,4523.846191,4193.077148,4491.025879,4462.307617,4357.692383,4385.769043,4315.512695
469,4207.563965,4527.307617,4195.769043,4491.410156,4460.897461,4356.410156,4386.538574,4319.358887
470,4208.589844,4531.666504,4198.974121,4491.538574,4459.615234,4356.410156,4387.820313,4323.077148
471,4209.230957,4535.128418,4201.410156,4492.692383,4459.871582,4357.820313,4388.717773,4326.025879
472,4210.641113,4536.666504,4202.051270,4496.025879,4461.794922,4359.615234,4388.717773,4328.205078
473,4212.948730,4537.307617,4200.384766,4500.897461,4463.717773,4360.512695,4387.948730,4329.487305
474,4215.128418,4538.461426,4196.922852,4505.384766,4463.974121,4360.256348,4386.794922,4330.000000
475,4215.897461,4541.282227,4193.717773,4507.692383,4462.436035,4358.974121,4385.769043,4330.000000
476,4215.384766,4544.871582,4192.948730,4507.179688,4460.512695,4357.948730,4385.256348,4329.871582
477,4214.871582,4547.820313,4195.256348,4505.384766,4459.230957,4357.563965,4385.512695,4329.487305
478,4215.641113,4548.717773,4199.230957,4504.358887,4459.102539,4357.948730,4386.282227,4328.717773
479,4217.820313,4547.948730,4202.179688,4504.871582,4460.000000,4358.205078,4387.436035,4327.692383
480,4220.128418,4547.051270,4202.563965,4506.538574,4461.025879,4357.948730,4388.205078,4327.179688
481,4221.282227,4547.051270,4200.384766,4507.820313,4461.538574,4357.563965,4388.461426,4327.436035
482,4221.282227,4547.820313,4196.538574,4508.205078,4461.282227,4357.820313,4388.333496,4328.205078
483,4221.153809,4548.974121,4193.205078,4507.820313,4460.897461,4358.974121,4387.692383,4328.846191
484,4221.410156,4549.487305,4192.051270,4507.307617,4461.153809,4360.641113,4387.051270,4328.846191
485,4221.922852,4548.974121,4193.589844,4507.051270,4461.794922,4361.410156,4386.282227,4328.205078
486,4221.666504,4547.692383,4196.666504,4507.307617,4461.922852,4361.025879,4385.897461,4327.179688
487,4221.025879,4546.153809,4199.615234,4507.179688,4461.282227,4359.743652,4386.153809,4326.153809
488,4220.897461,4545.000000,4201.153809,4505.641113,4460.641113,4358.205078,4386.666504,4325.384766
489,4221.922852,4543.589844,4200.897461,4502.307617,4460.769043,4356.922852,4387.051270,4324.871582
490,4222.820313,4541.410156,4198.974121,4498.333496,4461.794922,4356.025879,4387.307617,4324.871582
491,4222.051270,4538.077148,4196.282227,4495.897461,4462.820313,4356.153809,4387.692383,4325.641113
492,4219.487305,4534.615234,4193.846191,4496.410156,4463.077148,4356.922852,4387.948730,4326.538574
493,4216.153809,4531.922852,4192.948730,4498.589844,4462.307617,4357.948730,4387.436035,4326.922852
494,4214.230957,4530.128418,4194.230957,4499.871582,4461.410156,4357.948730,4386.025879,4326.153809
495,4214.102539,4529.230957,4197.307617,4498.717773,4461.025879,4356.538574,4384.487305,4324.743652
496,4215.128418,4529.102539,4200.769043,4495.897461,4461.025879,4354.230957,4383.974121,4323.205078
497,4216.025879,4530.000000,4202.563965,4493.589844,4461.025879,4352.436035,4385.256348,4322.436035
498,4215.897461,4531.410156,4201.025879,4493.589844,4460.641113,4352.179688,4387.692383,4322.563965
499,4214.871582,4532.820313,4196.410156,4496.538574,4459.871582,4353.589844,4389.871582,4323.461426
500,4213.974121,4533.846191,4191.410156,4501.538574,4459.487305,4355.256348,4390.512695,4324.615234
501,4214.487305,4534.871582,4189.487305,4506.282227,4459.615234,4356.410156,4389.358887,4325.512695
502,4216.410156,4535.641113,4191.922852,4508.333496,4459.871582,4356.538574,4387.307617,4326.153809
503,4217.948730,4535.641113,4197.307617,4506.153809,4460.384766,4355.641113,4385.256348,4326.153809
504,4217.563965,4534.230957,4202.179688,4501.282227,4461.282227,4354.615234,4384.102539,4325.897461
505,4215.641113,4532.563965,4203.717773,4496.410156,4461.922852,4354.102539,4384.487305,4325.256348
506,4214.487305,4532.563965,4201.794922,4494.871582,4461.538574,4354.615234,4386.025879,4324.615234
507,4215.000000,4535.000000,4198.333496,4497.179688,4460.512695,4355.384766,4387.948730,4324.230957
508,4216.282227,4538.974121,4196.153809,4501.538574,4460.128418,4355.897461,4388.589844,4324.615234
509,4217.051270,4542.436035,4196.410156,4505.128418,4461.153809,4356.153809,4387.436035,4326.153809
510,4216.794922,4543.717773,4197.948730,4506.410156,4463.205078,4356.538574,4384.615234,4328.333496
511,4216.153809,4541.794922,4198.589844,4505.641113,4465.128418,4357.436035,4381.666504,4329.871582
512,4215.897461,4537.692383,4197.436035,4503.846191,4465.769043,4358.333496,4380.256348,4329.358887
513,4216.153809,4533.846191,4195.384766,4502.436035,4465.128418,4358.461426,4381.282227,4327.051270
514,4216.282227,4532.820313,4193.717773,4502.948730,4463.846191,4357.563965,4383.974121,4325.128418
515,4215.641113,4535.128418,4193.461426,4505.641113,4462.692383,4356.153809,4386.666504,4325.769043
516,4214.871582,4539.615234,4194.358887,4508.589844,4462.179688,4355.256348,4387.563965,4329.358887
517,4215.256348,4543.974121,4195.897461,4509.615234,4462.307617,4355.512695,4386.666504,4333.589844
518,4217.307617,4547.051270,4197.051270,4508.461426,4462.436035,4356.538574,4385.000000,4335.769043
519,4219.230957,4548.333496,4197.307617,4506.922852,4461.666504,4357.692383,4384.102539,4334.615234
520,4218.974121,4547.948730,4196.666504,4506.794922,4460.256348,4358.333496,4384.615234,4331.025879
521,4215.384766,4546.282227,4195.769043,4507.820313,4459.230957,4358.077148,4386.025879,4327.307617
522,4209.487305,4544.102539,4195.256348,4508.461426,4459.615234,4356.922852,4387.051270,4325.256348
523,4204.230957,4541.922852,4195.256348,4507.820313,4461.153809,4355.641113,4387.051270,4325.384766
524,4202.692383,4540.897461,4196.153809,4506.153809,4462.820313,4355.512695,4386.410156,4326.410156
525,4206.153809,4541.282227,4198.205078,4504.615234,4463.461426,4356.666504,4386.025879,4327.179688
526,4212.307617,4542.820313,4200.897461,4504.230957,4463.077148,4358.205078,4386.282227,4327.051270
527,4217.051270,4544.358887,4202.179688,4505.384766,4462.179688,4358.846191,4386.666504,4326.410156
528,4217.436035,4544.871582,4200.897461,4507.563965,4461.538574,4358.205078,4387.179688,4326.025879
529,4213.333496,4544.487305,4197.436035,4509.102539,4461.282227,4357.307617,4387.948730,4326.282227
530,4208.205078,4543.846191,4193.974121,4509.102539,4461.922852,4357.563965,4389.230957,4327.436035
531,4205.256348,4543.974121,4192.307617,4507.307617,4463.205078,4359.487305,4391.282227,4328.846191
532,4206.410156,4545.769043,4192.948730,4505.512695,4463.846191,4362.051270,4393.333496,4330.256348
533,4210.641113,4549.102539,4194.102539,4506.410156,4463.205078,4363.974121,4393.846191,4331.922852
534,4216.025879,4553.077148,4194.358887,4510.897461,4461.410156,4365.128418,4392.051270,4334.102539
535,4220.000000,4556.410156,4193.846191,4517.307617,4459.487305,4366.025879,4388.974121,4335.769043
536,4220.897461,4557.948730,4193.974121,4521.666504,4458.461426,4367.307617,4386.153809,4336.410156
537,4219.487305,4557.307617,4195.641113,4521.410156,4458.846191,4368.461426,4385.384766,4335.641113
538,4217.307617,4555.000000,4198.205078,4517.179688,4460.128418,4368.333496,4386.794922,4333.846191
539,4216.153809,4552.179688,4200.256348,4511.922852,4461.410156,4366.153809,4389.487305,4331.666504
540,4216.282227,4549.615234,4200.512695,4508.077148,4462.051270,4362.436035,4391.282227,4329.358887
541,4216.794922,4547.436035,4198.974121,4505.897461,4461.666504,4359.230957,4390.512695,4326.922852
542,4216.282227,4545.512695,4197.179688,4504.102539,4461.025879,4357.820313,4387.179688,4325.128418
543,4214.358887,4543.974121,4196.538574,4501.410156,4460.897461,4358.077148,4383.589844,4324.358887
544,4211.922852,4542.692383,4197.051270,4498.333496,4461.794922,4358.846191,4382.436035,4324.743652
545,4210.769043,4541.922852,4197.436035,4496.282227,4463.333496,4358.717773,4384.358887,4325.769043
546,4211.538574,4541.922852,4196.922852,4496.922852,4463.846191,4357.948730,4387.307617,4326.282227
547,4213.846191,4542.692383,4195.769043,4500.128418,4463.077148,4357.948730,4388.461426,4325.384766
548,4216.410156,4544.358887,4194.615234,4504.230957,4461.666504,4359.871582,4386.794922,4324.102539
549,4218.077148,4546.410156,4194.615234,4507.307617,4460.641113,4363.589844,4383.461426,4324.487305
550,4218.205078,4548.077148,4195.897461,4508.333496,4460.128418,4367.179688,4380.641113,4327.563965
551,4217.436035,4548.461426,4197.436035,4507.692383,4459.743652,4368.589844,4380.128418,4332.179688
552,4216.794922,4547.692383,4198.333496,4506.794922,4459.615234,4367.563965,4382.179688,4335.897461
553,4216.922852,4546.410156,4197.948730,4506.538574,4459.871582,4365.641113,4385.512695,4336.282227
554,4217.692383,4545.512695,4196.538574,4506.922852,4460.512695,4364.487305,4387.692383,4333.333496
