,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.205078,4523.974121,4185.769043,4365.256348,4461.410156,4393.589844,4373.333496,4378.717773
556,4219.871582,4522.692383,4184.871582,4361.922852,4465.384766,4388.205078,4374.615234,4374.871582
557,4217.820313,4521.153809,4187.051270,4358.974121,4471.025879,4380.128418,4378.205078,4369.487305
558,4217.563965,4518.333496,4190.384766,4356.282227,4475.897461,4371.922852,4382.179688,4364.230957
559,4218.461426,4514.102539,4191.794922,4353.077148,4477.820313,4365.256348,4384.230957,4359.871582
560,4218.333496,4508.461426,4189.358887,4348.846191,4475.641113,4360.769043,4382.692383,4355.769043
561,4215.512695,4502.436035,4184.230957,4343.333496,4470.512695,4357.307617,4378.205078,4350.641113
562,4210.769043,4497.307617,4180.128418,4338.205078,4465.000000,4354.358887,4373.589844,4345.000000
563,4207.563965,4495.384766,4180.641113,4336.153809,4461.666504,4352.563965,4371.922852,4341.538574
564,4208.974121,4497.948730,4186.410156,4340.128418,4461.666504,4353.846191,4374.615234,4343.717773
565,4215.641113,4505.128418,4194.487305,4350.641113,4463.461426,4359.358887,4379.871582,4353.205078
566,4224.743652,4514.487305,4201.153809,4364.871582,4464.871582,4367.948730,4384.230957,4367.436035
567,4232.307617,4522.563965,4204.102539,4377.820313,4463.461426,4376.794922,4385.256348,4381.025879
568,4235.769043,4527.051270,4203.461426,4385.256348,4457.948730,4383.077148,4382.820313,4389.743652
569,4234.871582,4527.563965,4200.897461,4386.666504,4449.743652,4385.512695,4378.461426,4393.077148
570,4231.538574,4525.641113,4198.333496,4384.487305,4441.666504,4384.358887,4373.974121,4393.205078
571,4228.589844,4523.461426,4196.794922,4382.307617,4436.538574,4381.666504,4371.025879,4393.333496
572,4228.205078,4522.820313,4195.897461,4382.051270,4435.384766,4380.256348,4370.384766,4394.358887
573,4230.384766,4523.974121,4194.871582,4383.589844,4437.051270,4381.666504,4371.794922,4395.384766
574,4232.948730,4526.025879,4192.948730,4385.384766,4439.102539,4386.538574,4374.358887,4395.128418
575,4233.333496,4527.692383,4190.384766,4386.410156,4440.128418,4392.692383,4376.922852,4393.333496
576,4230.641113,4528.333496,4188.461426,4386.538574,4440.897461,4397.692383,4378.717773,4391.410156
577,4225.897461,4527.948730,4187.692383,4386.282227,4443.589844,4399.487305,4380.128418,4390.769043
578,4221.410156,4526.794922,4187.692383,4385.641113,4449.230957,4398.205078,4381.538574,4390.512695
579,4218.974121,4525.384766,4187.692383,4384.102539,4457.436035,4394.743652,4383.846191,4389.358887
580,4218.461426,4524.358887,4187.692383,4381.025879,4465.769043,4390.128418,4386.794922,4386.025879
581,4218.974121,4524.487305,4187.820313,4375.769043,4472.051270,4384.487305,4389.487305,4380.512695
582,4219.743652,4525.000000,4187.948730,4369.102539,4474.743652,4377.820313,4390.769043,4374.230957
583,4219.871582,4524.358887,4187.692383,4362.436035,4474.743652,4370.641113,4389.871582,4368.717773
584,4218.974121,4521.153809,4187.307617,4356.922852,4473.077148,4363.589844,4387.307617,4364.358887
585,4217.051270,4515.384766,4186.922852,4353.077148,4471.025879,4357.692383,4384.230957,4360.769043
586,4214.487305,4508.717773,4186.153809,4351.025879,4468.974121,4353.333496,4381.922852,4357.563965
587,4211.282227,4503.461426,4184.358887,4350.512695,4467.179688,4351.025879,4381.282227,4354.743652
588,4207.692383,4500.256348,4181.025879,4351.025879,4465.897461,4350.641113,4381.794922,4353.717773
589,4203.717773,4498.589844,4176.410156,4351.794922,4465.000000,4351.410156,4382.692383,4355.128418
590,4199.871582,4496.794922,4171.794922,4352.051270,4463.717773,4352.179688,4382.563965,4358.205078
591,4197.051270,4494.230957,4168.974121,4352.051270,4460.897461,4352.436035,4380.897461,4361.153809
592,4196.153809,4492.307617,4168.461426,4352.948730,4456.153809,4352.563965,4377.820313,4363.333496
593,4197.179688,4493.333496,4169.230957,4356.538574,4450.384766,4353.846191,4374.615234,4365.897461
594,4200.128418,4498.205078,4170.256348,4363.205078,4445.256348,4357.307617,4372.563965,4369.743652
595,4204.615234,4506.153809,4171.025879,4371.794922,4442.051270,4363.461426,4372.563965,4375.769043
596,4209.871582,4514.487305,4171.794922,4379.743652,4440.897461,4371.025879,4374.487305,4382.692383
597,4214.615234,4520.641113,4172.948730,4384.487305,4441.025879,4377.948730,4377.051270,4388.717773
598,4217.692383,4523.333496,4175.128418,4385.128418,4441.025879,4381.922852,4378.846191,4391.282227
599,4218.717773,4523.333496,4178.333496,4382.051270,4439.871582,4381.922852,4379.230957,4389.487305
600,4218.077148,4522.307617,4181.410156,4377.051270,4438.205078,4378.077148,4379.102539,4384.358887
601,4216.538574,4520.512695,4183.461426,4371.282227,4437.692383,4372.307617,4380.384766,4378.205078
602,4215.000000,4518.846191,4183.974121,4366.282227,4439.743652,4367.436035,4383.974121,4373.717773
603,4214.358887,4518.205078,4184.230957,4363.589844,4445.128418,4366.410156,4388.461426,4372.179688
604,4215.641113,4519.615234,4185.384766,4364.358887,4451.794922,4369.615234,4391.538574,4372.820313
605,4218.974121,4523.077148,4187.692383,4368.717773,4457.051270,4374.358887,4391.922852,4373.846191
606,4223.589844,4527.563965,4190.897461,4374.487305,4459.230957,4376.666504,4390.512695,4374.230957
607,4228.333496,4531.794922,4194.871582,4378.846191,4459.358887,4374.230957,4389.358887,4373.974121
608,4232.179688,4535.256348,4199.487305,4380.256348,4459.871582,4368.205078,4390.384766,4373.205078
609,4235.000000,4537.563965,4203.846191,4379.102539,4462.948730,4361.538574,4393.589844,4372.179688
610,4236.666504,4537.692383,4207.051270,4377.179688,4468.333496,4357.051270,4397.436035,4371.025879
611,4236.794922,4535.128418,4208.333496,4375.641113,4474.230957,4355.000000,4399.871582,4369.871582
612,4234.615234,4529.871582,4207.307617,4373.974121,4478.461426,4353.333496,4399.743652,4368.974121
613,4229.358887,4522.820313,4204.487305,4370.512695,4480.128418,4350.512695,4397.307617,4367.948730
614,4220.897461,4514.871582,4201.410156,4364.102539,4479.487305,4346.282227,4393.205078,4366.666504
615,4210.512695,4506.922852,4199.358887,4355.512695,4477.692383,4342.051270,4388.589844,4365.256348
616,4200.769043,4500.256348,4198.333496,4347.436035,4476.025879,4339.102539,4384.358887,4364.102539
617,4194.871582,4496.666504,4197.692383,4343.717773,4475.384766,4339.230957,4381.282227,4364.230957
618,4194.743652,4497.179688,4197.179688,4346.282227,4475.897461,4342.692383,4379.615234,4366.153809
619,4200.000000,4501.666504,4197.179688,4354.615234,4477.307617,4348.589844,4379.230957,4370.512695
620,4207.563965,4508.717773,4198.717773,4366.153809,4478.077148,4354.871582,4379.871582,4377.563965
621,4214.230957,4516.538574,4202.563965,4377.051270,4477.436035,4359.743652,4380.641113,4385.641113
622,4217.820313,4522.692383,4208.333496,4384.615234,4474.615234,4362.436035,4381.282227,4392.692383
623,4218.846191,4525.384766,4214.102539,4387.563965,4470.384766,4362.948730,4381.153809,4396.794922
624,4218.717773,4524.743652,4217.436035,4386.922852,4465.641113,4361.922852,4380.256348,4398.205078
625,4218.974121,4522.563965,4216.794922,4384.487305,4461.025879,4360.641113,4379.615234,4399.102539
626,4221.025879,4522.051270,4213.717773,4383.333496,4456.666504,4360.897461,4380.128418,4401.538574
627,4225.128418,4524.487305,4211.538574,4385.128418,4452.563965,4364.102539,4382.436035,4405.897461
628,4230.128418,4529.230957,4212.692383,4389.358887,4449.102539,4369.230957,4386.025879,4410.256348
629,4233.846191,4533.974121,4217.563965,4392.820313,4446.666504,4373.205078,4389.487305,4411.922852
630,4234.358887,4536.794922,4224.358887,4392.563965,4446.410156,4373.333496,4391.410156,4409.615234
631,4232.563965,4537.179688,4230.384766,4388.717773,4448.846191,4369.615234,4391.153809,4404.230957
632,4231.153809,4536.025879,4233.461426,4384.358887,4453.846191,4365.128418,4390.000000,4398.846191
633,4232.692383,4535.000000,4233.333496,4383.205078,4460.384766,4362.948730,4390.000000,4396.153809
634,4237.051270,4536.025879,4232.051270,4386.666504,4466.794922,4364.743652,4392.179688,4397.051270
635,4242.692383,4539.487305,4232.051270,4393.205078,4472.051270,4369.615234,4396.025879,4400.384766
636,4247.179688,4544.871582,4234.615234,4398.974121,4475.512695,4375.000000,4399.358887,4403.333496
637,4249.487305,4549.871582,4239.358887,4401.153809,4477.692383,4377.307617,4400.384766,4404.230957
638,4249.871582,4552.820313,4244.743652,4399.487305,4479.487305,4375.000000,4399.358887,4403.205078
639,4249.487305,4553.333496,4248.461426,4396.538574,4480.897461,4369.230957,4397.948730,4402.179688
640,4249.358887,4552.563965,4248.974121,4395.384766,4481.538574,4363.205078,4397.948730,4402.436035
641,4249.743652,4551.794922,4246.410156,4397.179688,4481.410156,4359.615234,4399.102539,4403.461426
642,4249.871582,4551.538574,4242.179688,4400.128418,4480.769043,4359.358887,4399.871582,4403.974121
643,4249.102539,4551.538574,4238.461426,4401.922852,4479.487305,4361.025879,4398.589844,4403.333496
644,4247.179688,4551.666504,4236.025879,4401.794922,4477.948730,4363.077148,4395.128418,4402.307617
645,4245.512695,4551.922852,4234.743652,4401.153809,4476.666504,4364.871582,4390.769043,4402.820313
646,4245.000000,4551.794922,4233.846191,4402.051270,4476.025879,4367.307617,4387.692383,4405.769043
647,4246.153809,4551.538574,4232.948730,4405.256348,4475.384766,4370.897461,4386.922852,4409.871582
648,4247.948730,4551.922852,4232.307617,4409.230957,4474.102539,4374.615234,4388.333496,4413.205078
649,4249.230957,4553.077148,4232.051270,4411.922852,4471.282227,4376.666504,4390.897461,4414.230957
650,4249.358887,4554.230957,4232.307617,4411.922852,4467.948730,4375.512695,4393.589844,4412.948730
651,4249.102539,4554.743652,4233.205078,4409.615234,4465.384766,4372.179688,4395.128418,4410.897461
652,4249.102539,4554.358887,4234.487305,4405.897461,4464.230957,4368.333496,4394.743652,4409.487305
653,4249.615234,4553.717773,4235.384766,4402.436035,4463.461426,4365.641113,4392.820313,4409.615234
654,4250.512695,4553.077148,4235.256348,4400.000000,4461.922852,4364.358887,4390.512695,4410.769043
655,4251.282227,4552.307617,4234.102539,4399.230957,4459.615234,4364.102539,4388.846191,4411.410156
656,4251.538574,4551.410156,4232.307617,4399.871582,4457.307617,4363.717773,4388.333496,4410.641113
657,4250.897461,4551.025879,4231.666504,4401.538574,4456.282227,4363.717773,4389.102539,4409.230957
658,4250.128418,4552.051270,4232.820313,4403.846191,4456.666504,4365.641113,4390.641113,4409.230957
659,4250.000000,4554.487305,4235.769043,4406.410156,4458.461426,4370.384766,4392.307617,4411.794922
660,4250.769043,4556.794922,4238.846191,4408.461426,4460.897461,4376.666504,4393.333496,4416.282227
661,4252.051270,4557.563965,4240.128418,4408.589844,4463.846191,4381.538574,4393.846191,4420.256348
662,4252.563965,4556.410156,4238.717773,4406.282227,4467.051270,4382.692383,4394.358887,4421.538574
663,4251.282227,4554.358887,4235.512695,4402.436035,4470.512695,4380.128418,4395.000000,4419.358887
664,4248.717773,4552.692383,4232.820313,4399.230957,4474.102539,4375.384766,4395.384766,4415.384766
665,4246.538574,4551.922852,4232.820313,4398.717773,4476.922852,4370.512695,4395.641113,4411.153809
666,4246.666504,4552.051270,4235.384766,4401.282227,4478.589844,4366.794922,4396.153809,4408.333496
667,4250.000000,4552.948730,4238.077148,4405.769043,4478.589844,4365.256348,4397.436035,4408.205078
668,4256.025879,4555.128418,4238.717773,4410.641113,4477.563965,4365.897461,4398.589844,4410.641113
669,4262.179688,4558.461426,4236.666504,4414.743652,4475.897461,4367.948730,4398.077148,4414.102539
670,4265.641113,4562.307617,4234.358887,4417.307617,4474.102539,4369.487305,4395.512695,4415.897461
671,4265.769043,4566.282227,4234.615234,4418.589844,4472.820313,4368.974121,4392.179688,4414.743652
672,4263.974121,4568.974121,4237.820313,4418.974121,4472.307617,4366.538574,4390.128418,4411.282227
673,4262.948730,4569.358887,4242.307617,4419.743652,4473.077148,4363.333496,4390.256348,4408.333496
674,4264.102539,4567.179688,4245.000000,4420.897461,4474.358887,4360.384766,4392.051270,4407.436035
675,4265.769043,4563.205078,4244.358887,4421.410156,4475.256348,4358.205078,4393.205078,4408.205078
676,4265.384766,4558.974121,4240.641113,4420.000000,4474.743652,4357.051270,4392.820313,4408.974121
677,4261.794922,4555.512695,4236.025879,4415.897461,4472.692383,4357.051270,4390.769043,4408.461426
678,4256.025879,4553.077148,4232.563965,4410.256348,4469.743652,4357.692383,4388.461426,4406.794922
679,4250.769043,4551.153809,4230.769043,4404.743652,4466.666504,4358.461426,4387.307617,4404.358887
680,4248.077148,4549.358887,4230.512695,4400.512695,4464.230957,4359.230957,4387.692383,4401.794922
681,4248.461426,4547.820313,4231.025879,4397.948730,4462.948730,4359.615234,4388.974121,4399.615234
682,4250.256348,4546.922852,4231.666504,4396.666504,4462.307617,4359.871582,4389.487305,4398.589844
683,4251.666504,4547.051270,4232.179688,4396.666504,4461.794922,4360.512695,4388.205078,4399.358887
684,4251.794922,4547.820313,4232.051270,4397.692383,4460.641113,4362.179688,4385.512695,4401.538574
685,4250.512695,4549.230957,4230.769043,4398.974121,4458.974121,4365.128418,4382.948730,4403.974121
686,4248.461426,4550.897461,4228.077148,4400.000000,4458.461426,4369.102539,4381.538574,4406.153809
687,4246.794922,4552.820313,4225.128418,4401.025879,4460.384766,4373.205078,4381.025879,4407.436035
688,4246.282227,4554.615234,4223.846191,4402.820313,4465.128418,4376.153809,4380.769043,4408.333496
689,4247.051270,4555.897461,4225.000000,4405.384766,4471.153809,4377.307617,4380.384766,4408.846191
690,4248.589844,4556.666504,4227.563965,4408.205078,4476.153809,4376.538574,4380.641113,4409.487305
691,4249.615234,4556.282227,4229.743652,4410.256348,4478.461426,4375.128418,4381.538574,4410.641113
692,4249.615234,4554.615234,4230.256348,4410.769043,4478.205078,4374.102539,4382.820313,4411.794922
693,4249.102539,4552.307617,4229.615234,4410.128418,4477.948730,4373.974121,4383.974121,4412.179688
694,4249.102539,4551.025879,4228.846191,4409.487305,4479.487305,4374.230957,4385.256348,4411.666504
695,4250.897461,4552.436035,4228.846191,4410.128418,4482.948730,4374.615234,4386.538574,4411.410156
696,4255.128418,4556.922852,4229.871582,4412.692383,4486.025879,4375.256348,4387.436035,4412.563965
697,4260.641113,4562.563965,4231.666504,4416.153809,4486.666504,4375.769043,4387.179688,4414.358887
698,4265.641113,4567.051270,4233.846191,4418.974121,4483.974121,4375.897461,4386.025879,4414.615234
699,4268.589844,4569.102539,4236.410156,4420.128418,4479.871582,4375.000000,4385.128418,4412.563965
700,4270.384766,4569.230957,4239.358887,4419.871582,4476.922852,4373.974121,4385.641113,4410.000000
701,4272.820313,4568.974121,4242.948730,4420.128418,4476.538574,4373.846191,4387.948730,4410.512695
702,4276.922852,4570.000000,4246.666504,4423.077148,4478.077148,4376.025879,4391.282227,4416.282227
703,4281.025879,4572.436035,4249.358887,4428.846191,4479.230957,4380.000000,4393.589844,4425.000000
704,4282.563965,4575.512695,4249.102539,4435.512695,4478.589844,4383.846191,4393.333496,4431.538574
705,4279.487305,4577.307617,4245.512695,4439.487305,4476.153809,4385.000000,4390.256348,4431.410156
706,4273.333496,4576.025879,4240.000000,4438.846191,4473.205078,4382.692383,4385.384766,4424.743652
707,4267.051270,4571.794922,4234.871582,4434.487305,4471.282227,4378.077148,4380.897461,4415.641113
708,4263.846191,4566.922852,4231.666504,4429.230957,4470.769043,4373.589844,4379.102539,4409.615234
709,4263.589844,4563.589844,4230.769043,4425.897461,4471.282227,4372.179688,4380.384766,4409.230957
710,4264.230957,4562.307617,4231.025879,4425.128418,4472.051270,4375.256348,4383.077148,4412.820313
711,4263.077148,4560.897461,4230.641113,4425.512695,4472.692383,4381.666504,4384.615234,4417.051270
712,4258.974121,4556.922852,4228.333496,4424.487305,4473.077148,4388.205078,4383.205078,4418.589844
713,4252.563965,4550.128418,4223.205078,4420.128418,4473.077148,4391.410156,4379.230957,4416.794922
714,4245.512695,4542.563965,4215.641113,4412.820313,4472.692383,4390.769043,4374.615234,4413.333496
715,4239.743652,4537.436035,4207.563965,4404.615234,4472.051270,4387.820313,4371.282227,4409.871582
716,4236.025879,4536.538574,4201.282227,4397.820313,4472.179688,4384.871582,4370.256348,4407.051270
717,4234.358887,4538.077148,4197.820313,4392.948730,4473.974121,4382.563965,4371.153809,4403.974121
718,4233.205078,4538.589844,4196.922852,4389.230957,4478.077148,4380.512695,4372.307617,4400.384766
719,4231.538574,4535.128418,4197.307617,4384.871582,4483.589844,4376.666504,4372.436035,4395.769043
720,4228.717773,4528.077148,4197.436035,4379.615234,4488.589844,4370.256348,4372.051270,4390.256348
721,4225.897461,4520.897461,4196.794922,4374.102539,4491.922852,4362.179688,4372.307617,4384.102539
722,4225.128418,4517.820313,4195.897461,4370.512695,4493.333496,4355.641113,4374.102539,4378.717773
723,4227.563965,4521.025879,4195.769043,4370.769043,4493.717773,4352.948730,4376.666504,4376.538574
724,4233.205078,4529.102539,4197.307617,4375.256348,4493.846191,4354.487305,4378.205078,4378.846191
725,4239.871582,4538.077148,4200.000000,4382.436035,4493.205078,4358.205078,4377.820313,4384.487305
726,4245.256348,4544.358887,4202.563965,4389.487305,4491.410156,4361.794922,4375.897461,4391.410156
727,4248.333496,4547.179688,4203.717773,4394.487305,4487.692383,4363.717773,4373.846191,4396.794922
728,4249.743652,4548.461426,4203.589844,4397.436035,4482.436035,4364.871582,4373.077148,4399.230957
729,4251.666504,4550.384766,4204.102539,4399.743652,4476.282227,4366.794922,4373.974121,4399.487305
730,4255.512695,4553.974121,4207.051270,4403.846191,4470.512695,4371.025879,4375.641113,4400.512695
731,4261.410156,4558.717773,4212.179688,4411.025879,4465.512695,4376.922852,4376.666504,4404.743652
732,4267.307617,4563.974121,4217.436035,4420.384766,4461.025879,4382.051270,4375.897461,4411.794922
733,4271.153809,4568.717773,4220.128418,4428.974121,4456.922852,4384.743652,4373.846191,4418.846191
734,4271.410156,4572.179688,4218.717773,4433.461426,4453.717773,4385.256348,4371.666504,4422.307617
735,4268.333496,4573.077148,4214.358887,4433.077148,4452.692383,4385.000000,4370.256348,4421.153809
736,4263.461426,4571.025879,4208.974121,4429.487305,4454.230957,4385.641113,4369.487305,4417.179688
737,4258.589844,4566.282227,4203.974121,4425.384766,4457.179688,4387.051270,4368.589844,4413.846191
738,4254.230957,4560.000000,4199.615234,4422.179688,4460.000000,4388.461426,4367.179688,4412.307617
739,4249.230957,4552.948730,4195.000000,4418.077148,4461.025879,4388.205078,4365.256348,4411.153809
740,4242.436035,4545.256348,4189.102539,4410.384766,4460.512695,4385.641113,4362.051270,4407.692383
741,4234.358887,4537.307617,4181.666504,4398.589844,4460.384766,4381.538574,4357.436035,4401.794922
742,4226.666504,4530.641113,4173.974121,4387.051270,4462.436035,4378.205078,4352.563965,4395.769043
743,4221.666504,4527.179688,4167.948730,4380.897461,4466.666504,4377.820313,4349.487305,4393.077148
744,4220.128418,4527.436035,4165.256348,4382.436035,4471.410156,4380.512695,4349.743652,4395.000000
745,4221.794922,4529.871582,4166.282227,4387.948730,4475.128418,4384.358887,4353.461426,4399.615234
746,4225.512695,4532.179688,4171.153809,4391.538574,4477.692383,4386.410156,4359.230957,4403.077148
747,4229.743652,4532.948730,4178.589844,4390.384766,4479.871582,4385.512695,4364.871582,4402.563965
748,4234.102539,4533.077148,4187.436035,4386.153809,4482.179688,4381.794922,4369.487305,4397.948730
749,4238.846191,4535.128418,4196.538574,4384.102539,4485.000000,4377.820313,4373.717773,4392.820313
750,4244.615234,4541.153809,4205.256348,4387.692383,4488.077148,4376.153809,4378.205078,4391.410156
751,4251.666504,4550.641113,4212.820313,4396.794922,4490.897461,4377.820313,4383.333496,4395.512695
752,4259.487305,4560.769043,4219.487305,4407.692383,4492.307617,4381.410156,4387.948730,4403.077148
753,4267.051270,4568.077148,4225.512695,4417.179688,4491.666504,4384.743652,4390.897461,4410.641113
754,4273.205078,4571.666504,4231.538574,4424.102539,4489.615234,4386.025879,4391.410156,4415.512695
755,4277.179688,4572.563965,4237.692383,4429.230957,4486.794922,4385.641113,4389.871582,4417.179688
756,4279.102539,4573.333496,4243.077148,4433.461426,4483.333496,4384.871582,4387.692383,4417.948730
757,4279.743652,4575.769043,4247.179688,4437.820313,4479.358887,4385.769043,4386.153809,4420.256348
758,4280.897461,4580.384766,4249.871582,4442.692383,4475.128418,4389.487305,4385.512695,4425.384766
759,4282.948730,4585.641113,4251.282227,4448.077148,4470.769043,4395.897461,4384.487305,4432.563965
760,4286.025879,4590.256348,4251.410156,4453.717773,4466.153809,4403.589844,4381.794922,4439.615234
761,4288.717773,4593.333496,4251.025879,4459.102539,4461.025879,4410.256348,4377.692383,4445.128418
762,4290.000000,4595.128418,4251.025879,4463.205078,4455.769043,4414.615234,4373.846191,4448.333496
763,4288.717773,4595.384766,4251.666504,4463.974121,4451.410156,4416.410156,4371.538574,4449.358887
764,4285.128418,4592.692383,4251.922852,4460.384766,4449.102539,4416.025879,4370.897461,4448.333496
765,4280.384766,4586.538574,4250.384766,4453.077148,4449.230957,4414.102539,4371.025879,4445.256348
766,4275.641113,4577.436035,4246.538574,4444.358887,4451.025879,4412.051270,4370.769043,4440.512695
767,4271.025879,4567.820313,4241.153809,4436.282227,4454.102539,4410.384766,4369.743652,4434.615234
768,4266.153809,4560.128418,4235.897461,4429.487305,4457.692383,4408.205078,4368.333496,4428.333496
769,4261.410156,4555.256348,4232.692383,4423.077148,4461.922852,4404.743652,4367.820313,4422.051270
770,4258.077148,4553.333496,4231.794922,4417.436035,4466.666504,4399.615234,4369.743652,4416.922852
771,4256.922852,4553.077148,4232.948730,4413.205078,4471.666504,4393.846191,4374.230957,4413.333496
772,4257.948730,4553.461426,4235.128418,4410.769043,4476.410156,4388.717773,4379.102539,4411.922852
773,4259.358887,4553.589844,4237.307617,4409.102539,4480.769043,4384.871582,4381.794922,4411.794922
774,4259.358887,4553.077148,4238.717773,4406.666504,4484.615234,4381.922852,4381.282227,4411.282227
775,4257.307617,4551.153809,4238.717773,4402.820313,4487.948730,4379.487305,4379.871582,4409.487305
776,4255.000000,4548.589844,4238.589844,4399.102539,4490.769043,4377.820313,4380.641113,4407.820313
777,4255.256348,4547.820313,4240.512695,4398.974121,4492.436035,4378.333496,4385.256348,4408.589844
778,4259.615234,4550.641113,4245.256348,4404.615234,4492.307617,4381.282227,4392.051270,4413.461426
779,4267.563965,4557.179688,4251.794922,4414.358887,4490.256348,4385.769043,4397.436035,4421.922852
780,4276.282227,4565.641113,4258.077148,4425.000000,4486.538574,4390.256348,4398.589844,4432.051270
781,4283.589844,4573.974121,4262.563965,4434.358887,4482.563965,4394.871582,4395.384766,4441.282227
782,4288.717773,4581.282227,4265.256348,4442.948730,4479.102539,4400.769043,4390.128418,4448.205078
783,4292.051270,4588.205078,4267.051270,4452.179688,4476.153809,4408.846191,4386.538574,4453.205078
784,4294.487305,4594.102539,4269.358887,4462.307617,4472.948730,4418.461426,4386.282227,4457.948730
785,4296.666504,4598.717773,4272.692383,4471.922852,4469.102539,4427.820313,4388.974121,4463.717773
786,4298.717773,4601.282227,4276.153809,4478.846191,4464.743652,4434.358887,4391.666504,4470.384766
787,4299.743652,4602.307617,4277.820313,4481.410156,4460.128418,4437.179688,4391.922852,4475.897461
788,4298.974121,4603.077148,4276.410156,4480.384766,4455.128418,4436.794922,4389.102539,4478.846191
789,4297.436035,4604.615234,4272.948730,4478.461426,4450.128418,4435.641113,4384.743652,4478.974121
790,4296.794922,4607.436035,4269.743652,4478.333496,4446.538574,4435.769043,4381.538574,4478.333496
791,4298.077148,4611.025879,4268.461426,4480.384766,4445.769043,4437.051270,4380.897461,4477.948730
792,4300.128418,4613.461426,4269.102539,4481.666504,4447.820313,4437.692383,4381.794922,4476.794922
793,4300.641113,4612.179688,4269.743652,4478.717773,4451.282227,4435.128418,4382.692383,4472.563965
794,4298.077148,4605.897461,4268.846191,4470.000000,4455.641113,4428.461426,4383.077148,4463.333496
795,4292.563965,4595.769043,4265.384766,4456.282227,4461.025879,4418.461426,4383.461426,4450.384766
796,4285.384766,4584.871582,4260.384766,4440.641113,4467.820313,4407.179688,4384.743652,4437.051270
797,4278.461426,4575.641113,4255.384766,4426.025879,4475.512695,4397.179688,4386.922852,4426.410156
798,4273.333496,4569.487305,4251.538574,4415.128418,4483.077148,4390.384766,4389.487305,4419.102539
799,4270.256348,4565.897461,4249.102539,4409.230957,4489.487305,4387.820313,4391.282227,4415.128418
800,4268.205078,4564.102539,4248.205078,4408.205078,4493.077148,4388.846191,4391.666504,4413.333496
801,4266.282227,4563.589844,4248.205078,4410.384766,4493.589844,4392.179688,4390.512695,4412.948730
802,4264.358887,4563.717773,4248.717773,4413.205078,4492.051270,4395.256348,4389.358887,4413.846191
803,4263.205078,4564.230957,4249.358887,4414.615234,4490.384766,4395.769043,4389.743652,4416.794922
804,4264.102539,4564.615234,4250.512695,4414.487305,4490.128418,4393.846191,4392.179688,4421.282227
805,4267.307617,4565.256348,4252.307617,4413.974121,4491.025879,4391.922852,4395.512695,4425.384766
806,4271.922852,4566.410156,4254.358887,4414.615234,4491.282227,4392.563965,4398.205078,4427.307617
807,4276.153809,4568.333496,4256.410156,4417.820313,4489.615234,4396.282227,4399.230957,4427.051270
808,4278.333496,4570.897461,4257.563965,4423.461426,4485.512695,4401.666504,4398.333496,4426.538574
809,4278.333496,4573.974121,4258.077148,4430.641113,4479.871582,4406.794922,4396.282227,4427.948730
810,4277.820313,4577.948730,4258.077148,4437.563965,4473.717773,4410.641113,4393.974121,4432.307617
811,4278.589844,4582.948730,4258.333496,4443.205078,4467.692383,4413.717773,4392.051270,4438.589844
812,4280.769043,4587.692383,4259.102539,4447.307617,4462.179688,4417.307617,4390.512695,4444.487305
813,4283.333496,4590.384766,4260.000000,4450.256348,4457.692383,4421.922852,4389.230957,4448.077148
814,4284.230957,4590.128418,4259.358887,4452.179688,4454.230957,4426.922852,4388.205078,4448.589844
815,4283.205078,4588.205078,4256.410156,4453.205078,4451.282227,4430.512695,4386.410156,4447.436035
816,4281.538574,4587.051270,4251.922852,4453.461426,4447.948730,4431.153809,4383.461426,4446.666504
817,4281.922852,4588.717773,4248.589844,4453.461426,4444.358887,4428.589844,4379.615234,4446.922852
818,4285.512695,4592.692383,4248.589844,4453.077148,4442.179688,4424.102539,4377.307617,4446.666504
819,4290.512695,4596.282227,4252.307617,4451.410156,4442.948730,4419.615234,4378.333496,4444.871582
820,4293.846191,4597.307617,4257.179688,4447.948730,4446.538574,4416.410156,4382.948730,4441.538574
821,4293.461426,4595.384766,4260.128418,4442.563965,4451.153809,4414.743652,4388.846191,4438.205078
822,4290.256348,4592.179688,4259.871582,4437.179688,4455.256348,4413.974121,4393.077148,4437.051270
823,4286.153809,4589.230957,4257.436035,4433.205078,4458.077148,4413.589844,4393.846191,4438.333496
824,4282.307617,4586.666504,4253.846191,4430.384766,4460.000000,4413.461426,4391.922852,4440.128418
825,4278.205078,4583.461426,4249.615234,4427.307617,4462.563965,4413.333496,4389.358887,4439.743652
826,4272.563965,4578.846191,4244.615234,4422.820313,4466.666504,4413.077148,4388.077148,4435.769043
827,4266.025879,4572.948730,4239.871582,4417.179688,4471.410156,4411.922852,4388.717773,4429.615234
828,4260.641113,4567.436035,4236.538574,4412.051270,4475.641113,4410.256348,4390.897461,4424.487305
829,4258.974121,4564.230957,4236.025879,4408.846191,4477.563965,4408.974121,4393.717773,4422.820313
830,4260.769043,4563.846191,4238.333496,4408.333496,4477.436035,4409.487305,4396.410156,4424.871582
831,4263.205078,4565.384766,4241.538574,4410.769043,4476.410156,4411.922852,4397.820313,4428.205078
832,4262.820313,4566.922852,4243.077148,4415.000000,4476.410156,4415.384766,4397.563965,4430.128418
