,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.948730,4548.333496,4249.743652,4388.846191,4524.102539,4520.897461,4428.333496,4432.051270
556,4233.717773,4552.692383,4248.974121,4391.666504,4519.871582,4518.077148,4426.794922,4433.077148
557,4239.487305,4556.282227,4249.487305,4394.743652,4518.205078,4514.615234,4425.641113,4431.666504
558,4245.641113,4561.666504,4253.333496,4401.153809,4518.589844,4510.897461,4425.512695,4430.641113
559,4251.410156,4568.974121,4259.102539,4410.384766,4520.512695,4506.538574,4426.410156,4431.282227
560,4255.256348,4575.000000,4263.717773,4417.563965,4523.717773,4500.641113,4428.205078,4432.948730
561,4255.512695,4575.641113,4264.615234,4418.333496,4528.077148,4493.974121,4429.743652,4433.846191
562,4251.538574,4568.974121,4261.410156,4411.153809,4532.692383,4487.179688,4430.000000,4431.922852
563,4244.230957,4556.538574,4255.512695,4398.461426,4536.153809,4480.641113,4429.102539,4426.153809
564,4235.897461,4542.051270,4248.461426,4384.615234,4538.205078,4474.102539,4427.820313,4417.436035
565,4228.974121,4528.974121,4242.179688,4373.077148,4539.230957,4467.820313,4426.666504,4408.205078
566,4223.846191,4518.461426,4237.820313,4364.358887,4540.641113,4462.179688,4425.897461,4400.512695
567,4219.487305,4510.128418,4234.871582,4356.922852,4543.333496,4457.563965,4424.871582,4394.743652
568,4214.615234,4502.436035,4232.307617,4349.102539,4547.436035,4453.974121,4423.461426,4390.512695
569,4209.358887,4495.256348,4228.846191,4340.512695,4551.410156,4451.666504,4421.410156,4386.922852
570,4204.487305,4489.358887,4224.871582,4333.205078,4553.717773,4451.538574,4419.615234,4383.333496
571,4200.384766,4486.410156,4221.282227,4328.974121,4553.205078,4454.615234,4418.717773,4380.256348
572,4196.666504,4486.666504,4218.717773,4328.717773,4549.871582,4460.769043,4419.230957,4378.589844
573,4193.461426,4488.205078,4217.051270,4330.641113,4545.384766,4468.461426,4420.512695,4378.974121
574,4190.897461,4489.358887,4216.282227,4332.436035,4541.666504,4475.384766,4421.025879,4381.794922
575,4189.615234,4490.384766,4216.025879,4333.205078,4539.871582,4480.128418,4419.743652,4386.282227
576,4190.384766,4493.077148,4215.512695,4334.615234,4539.871582,4481.794922,4417.179688,4390.897461
577,4193.205078,4498.846191,4215.000000,4338.461426,4539.871582,4481.025879,4414.615234,4394.358887
578,4197.051270,4506.538574,4214.358887,4344.615234,4537.692383,4479.230957,4414.230957,4396.282227
579,4200.641113,4513.717773,4214.743652,4350.897461,4532.692383,4477.692383,4416.922852,4397.051270
580,4203.846191,4519.487305,4217.436035,4355.897461,4526.282227,4477.563965,4421.794922,4397.307617
581,4207.820313,4523.589844,4222.692383,4359.358887,4521.282227,4478.205078,4426.410156,4397.179688
582,4213.077148,4526.666504,4228.974121,4361.922852,4519.487305,4477.948730,4428.717773,4396.922852
583,4218.333496,4528.333496,4233.589844,4363.077148,4520.769043,4475.897461,4427.563965,4396.666504
584,4220.641113,4527.436035,4234.230957,4361.794922,4523.333496,4472.051270,4423.205078,4396.153809
585,4218.205078,4522.820313,4230.641113,4357.436035,4525.256348,4467.051270,4417.692383,4394.615234
586,4211.922852,4515.512695,4224.743652,4350.769043,4526.153809,4461.153809,4413.333496,4391.410156
587,4205.641113,4507.820313,4219.615234,4344.230957,4527.820313,4454.487305,4411.922852,4387.179688
588,4203.846191,4502.692383,4218.205078,4340.128418,4531.153809,4448.205078,4413.589844,4384.102539
589,4207.692383,4502.179688,4221.794922,4340.000000,4535.641113,4444.102539,4416.666504,4383.846191
590,4214.102539,4504.871582,4227.692383,4342.436035,4539.743652,4442.948730,4419.358887,4385.512695
591,4217.820313,4507.436035,4232.051270,4344.102539,4542.051270,4444.230957,4420.256348,4386.922852
592,4216.282227,4507.051270,4232.179688,4342.307617,4542.179688,4446.922852,4418.589844,4386.025879
593,4211.282227,4503.846191,4229.102539,4337.820313,4541.025879,4449.871582,4415.000000,4383.461426
594,4206.794922,4501.538574,4225.897461,4333.717773,4539.102539,4453.077148,4410.512695,4381.025879
595,4206.153809,4503.333496,4225.512695,4333.846191,4536.538574,4456.794922,4407.051270,4381.282227
596,4209.615234,4509.615234,4228.205078,4338.974121,4533.077148,4461.666504,4405.897461,4385.128418
597,4214.743652,4517.436035,4232.307617,4346.538574,4529.230957,4467.563965,4407.051270,4391.282227
598,4218.461426,4523.717773,4235.897461,4353.077148,4525.512695,4473.589844,4409.358887,4396.922852
599,4219.358887,4526.922852,4237.820313,4356.794922,4522.692383,4477.820313,4411.282227,4399.102539
600,4218.333496,4528.846191,4239.102539,4358.846191,4521.153809,4479.102539,4411.922852,4397.436035
601,4217.692383,4531.666504,4241.153809,4361.282227,4520.384766,4478.077148,4411.410156,4394.230957
602,4218.589844,4535.897461,4243.846191,4364.871582,4519.615234,4476.666504,4410.769043,4392.820313
603,4220.000000,4539.743652,4246.153809,4367.948730,4518.846191,4476.410156,4410.512695,4395.641113
604,4220.641113,4540.897461,4246.794922,4368.974121,4518.461426,4476.538574,4410.641113,4401.282227
605,4220.000000,4537.820313,4246.025879,4368.205078,4518.717773,4475.256348,4410.641113,4406.922852
606,4218.974121,4531.794922,4245.256348,4366.922852,4519.615234,4471.410156,4410.897461,4410.128418
607,4218.589844,4525.384766,4245.512695,4366.538574,4520.384766,4465.769043,4411.794922,4411.282227
608,4218.974121,4521.794922,4246.666504,4366.794922,4520.769043,4460.512695,4413.974121,4411.666504
609,4219.487305,4521.666504,4247.307617,4366.794922,4520.897461,4458.077148,4417.436035,4412.307617
610,4218.846191,4523.333496,4246.282227,4365.256348,4521.538574,4459.102539,4421.666504,4413.077148
611,4216.666504,4523.461426,4243.461426,4362.179688,4522.692383,4461.794922,4425.512695,4412.948730
612,4213.589844,4520.384766,4240.000000,4358.205078,4523.974121,4462.563965,4427.820313,4411.410156
613,4211.153809,4515.512695,4238.077148,4354.871582,4524.487305,4459.230957,4427.948730,4408.333496
614,4210.769043,4512.307617,4239.102539,4353.333496,4524.358887,4452.820313,4426.922852,4405.000000
615,4212.820313,4512.563965,4242.820313,4354.230957,4524.102539,4447.307617,4426.410156,4402.948730
616,4216.538574,4516.153809,4247.948730,4356.922852,4524.487305,4445.897461,4427.179688,4402.692383
617,4219.615234,4520.384766,4252.051270,4360.128418,4525.641113,4448.589844,4428.205078,4403.461426
618,4220.769043,4523.077148,4253.717773,4362.436035,4526.922852,4453.205078,4428.077148,4404.102539
619,4220.128418,4523.974121,4253.333496,4363.589844,4527.179688,4457.307617,4426.922852,4404.102539
620,4218.974121,4524.615234,4251.794922,4364.615234,4526.794922,4460.641113,4425.384766,4404.743652
621,4219.102539,4527.307617,4250.128418,4366.282227,4526.538574,4464.230957,4424.358887,4406.922852
622,4221.153809,4532.692383,4248.846191,4368.846191,4526.794922,4468.974121,4424.102539,4410.128418
623,4224.487305,4538.717773,4248.461426,4371.282227,4526.666504,4473.974121,4423.461426,4412.563965
624,4227.692383,4543.077148,4249.358887,4372.948730,4524.871582,4477.179688,4421.025879,4413.077148
625,4230.128418,4544.358887,4251.922852,4373.846191,4520.512695,4477.179688,4416.922852,4412.179688
626,4231.538574,4543.461426,4255.256348,4374.615234,4514.230957,4474.102539,4412.563965,4411.538574
627,4232.179688,4541.538574,4257.692383,4375.897461,4507.948730,4469.615234,4409.871582,4412.179688
628,4232.436035,4540.512695,4257.563965,4377.563965,4504.102539,4465.769043,4409.102539,4413.974121
629,4233.077148,4541.025879,4254.743652,4379.102539,4503.717773,4462.948730,4409.871582,4415.256348
630,4233.846191,4542.307617,4251.282227,4379.230957,4505.384766,4460.384766,4410.769043,4415.000000
631,4234.615234,4542.948730,4249.487305,4376.794922,4506.794922,4456.922852,4411.025879,4413.717773
632,4234.358887,4541.410156,4249.871582,4372.436035,4506.538574,4452.563965,4410.512695,4412.436035
633,4231.794922,4537.436035,4250.641113,4367.563965,4505.512695,4448.205078,4410.000000,4411.666504
634,4226.922852,4531.794922,4248.974121,4363.461426,4505.897461,4444.230957,4410.384766,4410.000000
635,4221.153809,4525.641113,4243.974121,4359.358887,4509.487305,4439.615234,4411.666504,4405.897461
636,4217.051270,4520.256348,4237.948730,4354.871582,4515.641113,4433.589844,4413.077148,4399.230957
637,4216.794922,4516.922852,4234.358887,4350.897461,4521.410156,4427.179688,4414.230957,4392.692383
638,4220.641113,4516.922852,4235.512695,4349.358887,4524.615234,4423.205078,4414.743652,4389.487305
639,4226.922852,4520.000000,4240.512695,4351.153809,4524.871582,4424.102539,4414.743652,4391.153809
640,4232.563965,4524.743652,4245.897461,4355.256348,4523.846191,4429.743652,4414.230957,4396.025879
641,4234.871582,4529.615234,4247.820313,4360.128418,4522.948730,4437.692383,4412.948730,4401.153809
642,4233.589844,4533.846191,4246.153809,4364.230957,4522.051270,4445.384766,4411.538574,4404.358887
643,4230.769043,4537.563965,4243.717773,4367.563965,4519.743652,4451.538574,4410.384766,4406.025879
644,4228.974121,4540.641113,4242.948730,4370.897461,4515.512695,4456.538574,4409.230957,4407.563965
645,4229.358887,4543.077148,4244.358887,4374.230957,4510.769043,4460.641113,4407.692383,4410.128418
646,4231.153809,4543.717773,4246.025879,4376.538574,4507.563965,4463.974121,4405.256348,4413.077148
647,4232.692383,4542.436035,4245.512695,4376.922852,4506.666504,4465.769043,4402.307617,4415.128418
648,4233.205078,4540.128418,4242.436035,4375.769043,4506.922852,4465.512695,4399.358887,4415.384766
649,4232.563965,4538.717773,4238.077148,4374.102539,4505.769043,4463.205078,4397.436035,4413.974121
650,4231.153809,4539.358887,4234.487305,4373.333496,4501.282227,4459.743652,4397.179688,4412.051270
651,4229.871582,4541.025879,4232.948730,4373.974121,4494.615234,4456.538574,4397.948730,4411.025879
652,4228.974121,4541.538574,4233.205078,4375.512695,4488.846191,4453.846191,4398.846191,4411.153809
653,4228.974121,4539.358887,4234.487305,4376.794922,4486.538574,4451.666504,4398.589844,4411.282227
654,4229.871582,4534.743652,4235.897461,4376.282227,4487.307617,4449.230957,4397.307617,4410.769043
655,4230.769043,4528.717773,4236.922852,4373.846191,4488.846191,4446.410156,4395.384766,4410.000000
656,4231.025879,4523.205078,4236.794922,4370.769043,4489.102539,4443.589844,4394.102539,4409.871582
657,4230.000000,4520.128418,4235.512695,4368.589844,4488.846191,4440.641113,4394.487305,4410.641113
658,4228.333496,4520.256348,4233.717773,4367.307617,4490.256348,4437.051270,4396.794922,4411.153809
659,4226.794922,4522.820313,4232.563965,4366.410156,4495.256348,4433.333496,4400.641113,4410.000000
660,4225.897461,4526.025879,4233.205078,4365.256348,4502.948730,4430.256348,4405.000000,4406.666504
661,4226.410156,4528.846191,4236.410156,4365.000000,4510.384766,4428.717773,4408.717773,4402.179688
662,4228.974121,4531.410156,4241.282227,4366.666504,4514.487305,4429.615234,4411.282227,4399.230957
663,4233.717773,4534.358887,4246.153809,4370.256348,4514.230957,4432.948730,4412.436035,4400.256348
664,4239.615234,4538.461426,4249.230957,4375.384766,4511.025879,4438.846191,4412.563965,4405.512695
665,4244.871582,4543.717773,4249.615234,4380.897461,4507.948730,4446.410156,4411.794922,4412.436035
666,4247.692383,4549.102539,4248.333496,4385.641113,4506.538574,4453.717773,4410.256348,4417.179688
667,4247.563965,4553.077148,4246.794922,4388.589844,4506.922852,4458.974121,4407.692383,4417.948730
668,4245.512695,4554.615234,4246.025879,4389.358887,4507.563965,4461.282227,4404.743652,4416.282227
669,4243.589844,4554.487305,4246.153809,4389.743652,4507.179688,4461.538574,4402.563965,4416.025879
670,4243.589844,4554.487305,4247.051270,4392.051270,4505.256348,4462.179688,4402.436035,4419.871582
671,4246.025879,4555.897461,4247.948730,4397.051270,4501.922852,4464.743652,4403.846191,4427.051270
672,4249.487305,4558.333496,4248.717773,4402.948730,4497.948730,4467.948730,4405.512695,4433.205078
673,4251.666504,4559.615234,4249.358887,4405.512695,4494.230957,4468.717773,4405.641113,4434.102539
674,4250.641113,4557.436035,4249.615234,4401.410156,4491.282227,4464.615234,4403.846191,4428.461426
675,4246.666504,4551.410156,4248.974121,4390.897461,4489.615234,4456.282227,4401.538574,4419.358887
676,4241.666504,4543.461426,4247.692383,4377.563965,4488.461426,4447.436035,4400.897461,4411.666504
677,4237.820313,4536.794922,4246.666504,4367.051270,4487.051270,4441.794922,4403.077148,4408.717773
678,4236.025879,4533.205078,4246.794922,4362.692383,4485.384766,4439.871582,4407.436035,4410.384766
679,4235.512695,4531.922852,4247.692383,4364.102539,4483.717773,4439.487305,4411.025879,4412.948730
680,4234.871582,4530.641113,4248.205078,4367.051270,4483.205078,4437.179688,4411.282227,4412.436035
681,4233.717773,4527.179688,4247.051270,4367.179688,4484.102539,4431.922852,4407.820313,4407.436035
682,4232.179688,4521.794922,4243.846191,4362.820313,4486.282227,4425.897461,4402.948730,4399.743652
683,4230.512695,4515.897461,4239.743652,4356.410156,4488.974121,4422.307617,4399.615234,4393.589844
684,4228.717773,4511.410156,4236.153809,4351.538574,4491.538574,4422.563965,4399.871582,4391.538574
685,4226.794922,4509.102539,4233.974121,4350.769043,4493.717773,4425.128418,4402.948730,4393.205078
686,4224.358887,4508.333496,4233.205078,4352.563965,4495.641113,4427.436035,4406.410156,4395.897461
687,4221.153809,4507.436035,4232.820313,4353.205078,4497.051270,4428.461426,4407.563965,4397.051270
688,4217.820313,4505.641113,4231.666504,4350.256348,4497.179688,4429.102539,4406.282227,4395.256348
689,4214.871582,4503.333496,4230.000000,4344.743652,4495.769043,4431.666504,4403.846191,4391.922852
690,4213.461426,4501.794922,4228.589844,4340.128418,4493.717773,4437.563965,4401.922852,4389.615234
691,4214.230957,4502.692383,4228.205078,4339.358887,4492.179688,4445.256348,4401.153809,4390.512695
692,4216.153809,4506.666504,4228.846191,4343.461426,4492.051270,4452.179688,4400.769043,4395.128418
693,4217.948730,4512.692383,4229.743652,4350.897461,4492.563965,4456.666504,4399.871582,4401.538574
694,4218.333496,4518.589844,4229.743652,4358.333496,4492.179688,4458.846191,4397.820313,4407.563965
695,4217.820313,4522.307617,4228.461426,4363.333496,4489.102539,4459.615234,4395.256348,4411.922852
696,4217.692383,4522.948730,4227.436035,4365.897461,4483.461426,4459.743652,4393.974121,4414.358887
697,4218.974121,4521.666504,4227.692383,4367.307617,4477.436035,4458.974121,4394.615234,4414.743652
698,4221.922852,4520.512695,4229.358887,4368.846191,4473.717773,4456.025879,4396.666504,4412.820313
699,4226.025879,4521.025879,4231.153809,4370.512695,4473.077148,4449.871582,4398.461426,4408.846191
700,4230.384766,4523.205078,4232.307617,4371.025879,4473.974121,4441.666504,4398.846191,4403.717773
701,4234.487305,4526.153809,4233.589844,4370.641113,4474.487305,4434.102539,4397.948730,4399.871582
702,4237.692383,4528.974121,4235.897461,4370.512695,4473.974121,4430.512695,4398.205078,4399.358887
703,4240.769043,4532.179688,4240.000000,4373.077148,4473.333496,4431.794922,4400.897461,4403.461426
704,4244.743652,4536.538574,4245.512695,4378.974121,4473.717773,4436.025879,4406.153809,4410.641113
705,4249.743652,4541.025879,4251.153809,4386.153809,4475.256348,4439.871582,4411.794922,4417.436035
706,4254.358887,4543.461426,4255.128418,4391.025879,4477.179688,4440.769043,4415.512695,4420.641113
707,4256.025879,4541.538574,4255.641113,4390.128418,4478.461426,4437.692383,4415.897461,4418.974121
708,4252.948730,4534.615234,4252.179688,4382.948730,4478.589844,4432.179688,4413.077148,4412.436035
709,4245.512695,4524.358887,4246.025879,4371.025879,4477.692383,4426.025879,4407.692383,4402.692383
710,4236.410156,4513.461426,4238.974121,4358.205078,4476.410156,4420.769043,4401.410156,4391.666504
711,4229.102539,4505.000000,4233.077148,4348.589844,4475.641113,4416.794922,4395.897461,4382.307617
712,4226.025879,4501.025879,4229.615234,4344.871582,4475.512695,4415.128418,4392.307617,4377.179688
713,4227.179688,4502.436035,4228.846191,4347.563965,4476.025879,4416.666504,4391.410156,4377.692383
714,4230.384766,4508.205078,4230.000000,4354.358887,4476.666504,4421.794922,4392.692383,4383.077148
715,4233.461426,4516.025879,4231.922852,4361.538574,4477.179688,4430.000000,4395.000000,4390.384766
716,4234.743652,4522.692383,4233.077148,4365.128418,4477.179688,4438.717773,4396.922852,4396.153809
717,4233.717773,4525.641113,4232.307617,4363.974121,4477.051270,4444.871582,4397.563965,4397.948730
718,4231.153809,4524.230957,4229.743652,4359.102539,4476.794922,4446.410156,4396.794922,4396.282227
719,4228.717773,4520.897461,4227.563965,4354.102539,4476.794922,4444.487305,4395.256348,4393.589844
720,4228.461426,4518.717773,4227.307617,4352.436035,4477.051270,4442.307617,4394.358887,4392.692383
721,4231.025879,4520.000000,4229.102539,4355.512695,4477.948730,4442.436035,4395.000000,4394.487305
722,4235.897461,4524.871582,4231.538574,4362.179688,4478.974121,4444.487305,4396.922852,4397.948730
723,4241.538574,4531.153809,4232.948730,4368.846191,4479.230957,4446.025879,4398.717773,4400.769043
724,4246.538574,4535.897461,4233.589844,4372.179688,4478.205078,4444.230957,4399.230957,4401.538574
725,4249.615234,4537.563965,4234.615234,4371.282227,4476.153809,4438.846191,4398.461426,4400.384766
726,4250.128418,4536.922852,4237.051270,4368.461426,4474.487305,4431.282227,4397.436035,4398.461426
727,4249.230957,4537.051270,4240.769043,4367.051270,4473.717773,4424.230957,4396.922852,4397.563965
728,4249.102539,4539.358887,4244.230957,4369.487305,4473.846191,4419.871582,4397.051270,4398.333496
729,4250.897461,4542.563965,4245.512695,4375.000000,4473.846191,4418.461426,4397.692383,4400.128418
730,4253.205078,4543.974121,4243.077148,4380.128418,4473.461426,4418.589844,4398.589844,4402.051270
731,4253.333496,4541.538574,4237.563965,4381.666504,4473.077148,4417.948730,4399.230957,4402.179688
732,4249.615234,4535.512695,4232.051270,4378.077148,4473.077148,4415.256348,4398.846191,4399.615234
733,4243.205078,4528.333496,4229.487305,4370.897461,4473.333496,4411.794922,4397.179688,4394.615234
734,4236.410156,4522.051270,4230.000000,4363.077148,4473.333496,4409.743652,4394.743652,4389.358887
735,4231.410156,4517.563965,4231.282227,4357.820313,4472.307617,4410.897461,4392.179688,4386.410156
736,4228.205078,4513.974121,4231.025879,4356.282227,4470.000000,4415.769043,4389.871582,4387.436035
737,4226.025879,4510.512695,4227.948730,4357.179688,4466.794922,4422.948730,4387.948730,4391.538574
738,4223.461426,4507.692383,4223.205078,4358.205078,4463.717773,4430.000000,4386.153809,4395.897461
739,4220.512695,4506.794922,4218.589844,4357.820313,4461.666504,4434.743652,4384.230957,4398.077148
740,4217.307617,4508.974121,4215.641113,4356.538574,4460.897461,4436.025879,4381.922852,4397.436035
741,4215.000000,4513.461426,4215.128418,4355.769043,4460.897461,4434.358887,4379.743652,4395.128418
742,4215.000000,4518.077148,4217.179688,4356.922852,4460.512695,4431.410156,4378.589844,4393.846191
743,4217.179688,4521.153809,4220.769043,4359.871582,4459.358887,4429.102539,4379.487305,4394.871582
744,4220.256348,4522.179688,4224.615234,4363.205078,4457.692383,4428.333496,4382.307617,4397.692383
745,4222.179688,4522.563965,4227.948730,4365.769043,4456.794922,4428.974121,4386.025879,4400.641113
746,4222.179688,4523.333496,4230.000000,4366.666504,4456.922852,4430.256348,4388.717773,4401.922852
747,4220.897461,4524.102539,4230.769043,4365.769043,4457.820313,4431.410156,4389.358887,4401.282227
748,4220.000000,4524.230957,4230.256348,4362.820313,4458.717773,4431.538574,4388.589844,4399.615234
749,4220.769043,4523.589844,4229.487305,4358.846191,4459.102539,4429.487305,4388.205078,4397.948730
750,4223.974121,4523.589844,4229.487305,4355.512695,4459.102539,4425.128418,4388.846191,4396.410156
751,4229.230957,4526.282227,4231.282227,4354.743652,4458.717773,4419.615234,4389.871582,4394.743652
752,4235.897461,4531.666504,4234.615234,4357.563965,4458.077148,4415.512695,4389.871582,4393.461426
753,4241.922852,4537.820313,4238.846191,4363.717773,4456.666504,4415.384766,4388.461426,4394.487305
754,4245.897461,4542.307617,4242.563965,4371.282227,4454.102539,4418.717773,4386.794922,4398.461426
755,4247.563965,4543.461426,4245.769043,4377.820313,4450.897461,4423.077148,4386.922852,4404.102539
756,4248.077148,4542.179688,4248.461426,4381.410156,4447.948730,4425.384766,4389.487305,4408.717773
757,4248.846191,4541.282227,4250.512695,4381.666504,4447.051270,4424.358887,4393.846191,4409.615234
758,4250.256348,4541.922852,4251.538574,4379.487305,4448.589844,4420.256348,4397.563965,4406.666504
759,4251.282227,4542.436035,4251.282227,4376.025879,4451.666504,4415.128418,4399.102539,4401.538574
760,4251.025879,4540.384766,4250.512695,4372.179688,4454.743652,4411.282227,4398.461426,4397.179688
761,4249.102539,4535.000000,4249.871582,4368.333496,4457.179688,4410.641113,4396.922852,4395.897461
762,4245.512695,4528.589844,4249.102539,4364.743652,4458.461426,4413.589844,4395.256348,4397.436035
763,4240.641113,4524.743652,4247.692383,4361.410156,4458.461426,4418.717773,4393.717773,4399.871582
764,4236.410156,4525.384766,4245.384766,4359.358887,4457.563965,4423.974121,4391.538574,4401.153809
765,4235.641113,4530.256348,4243.589844,4359.871582,4456.025879,4427.820313,4389.230957,4401.153809
766,4239.358887,4536.666504,4244.102539,4363.589844,4453.974121,4429.743652,4388.333496,4400.769043
767,4245.384766,4542.051270,4246.282227,4368.717773,4451.410156,4429.871582,4389.871582,4401.282227
768,4249.743652,4544.487305,4247.948730,4372.051270,4448.846191,4429.230957,4393.461426,4402.436035
769,4249.102539,4543.717773,4247.179688,4371.538574,4446.538574,4428.333496,4396.922852,4402.692383
770,4244.102539,4540.512695,4244.358887,4367.179688,4445.256348,4427.051270,4398.205078,4401.025879
771,4237.179688,4536.153809,4241.153809,4361.794922,4445.000000,4425.256348,4396.153809,4397.692383
772,4231.666504,4532.179688,4238.717773,4358.333496,4445.128418,4422.948730,4391.794922,4394.615234
773,4229.487305,4530.000000,4237.436035,4358.205078,4444.743652,4420.384766,4387.948730,4393.461426
774,4230.769043,4530.000000,4237.179688,4360.897461,4443.717773,4418.077148,4386.922852,4394.871582
775,4233.333496,4532.051270,4237.820313,4364.230957,4442.563965,4416.794922,4388.589844,4398.077148
776,4234.615234,4534.615234,4239.230957,4366.410156,4441.922852,4417.051270,4390.897461,4401.922852
777,4233.205078,4535.512695,4240.897461,4366.410156,4442.179688,4418.205078,4391.794922,4405.256348
778,4230.128418,4532.692383,4241.538574,4365.256348,4442.307617,4418.717773,4390.897461,4407.692383
779,4227.692383,4526.922852,4240.641113,4364.615234,4441.794922,4417.436035,4389.743652,4408.846191
780,4227.692383,4521.153809,4238.077148,4365.769043,4440.897461,4415.000000,4389.743652,4409.615234
781,4229.615234,4519.230957,4235.000000,4368.974121,4440.641113,4413.077148,4391.538574,4410.641113
782,4231.794922,4522.179688,4233.077148,4373.077148,4441.538574,4413.846191,4394.743652,4411.922852
783,4232.692383,4528.333496,4233.974121,4376.538574,4443.333496,4417.179688,4397.692383,4412.436035
784,4232.820313,4534.487305,4238.077148,4379.358887,4444.615234,4421.410156,4398.846191,4411.538574
785,4233.205078,4538.974121,4243.589844,4382.179688,4444.358887,4424.615234,4397.179688,4410.384766
786,4234.871582,4542.436035,4247.436035,4385.769043,4441.922852,4426.282227,4393.846191,4411.153809
787,4237.948730,4545.897461,4247.948730,4390.000000,4438.333496,4427.436035,4391.410156,4415.256348
788,4242.051270,4549.615234,4246.410156,4394.487305,4435.384766,4428.974121,4391.666504,4421.666504
789,4246.410156,4553.333496,4245.641113,4398.205078,4434.102539,4430.641113,4394.358887,4427.436035
790,4250.256348,4555.641113,4248.077148,4400.128418,4434.230957,4430.641113,4396.666504,4429.102539
791,4253.333496,4556.025879,4252.820313,4399.871582,4434.230957,4427.820313,4396.153809,4425.897461
792,4256.282227,4555.256348,4257.692383,4397.820313,4432.692383,4422.692383,4392.820313,4420.384766
793,4259.871582,4555.000000,4261.025879,4395.384766,4429.615234,4417.692383,4389.358887,4416.538574
794,4263.846191,4556.153809,4262.692383,4394.358887,4426.410156,4414.871582,4388.589844,4416.538574
795,4266.922852,4557.820313,4263.333496,4394.871582,4424.743652,4414.487305,4391.282227,4418.974121
796,4267.563965,4558.333496,4263.205078,4396.410156,4425.256348,4415.384766,4395.256348,4420.128418
797,4266.538574,4557.307617,4263.077148,4397.948730,4426.794922,4415.769043,4397.820313,4418.077148
798,4265.128418,4555.512695,4263.205078,4398.461426,4427.307617,4414.871582,4396.794922,4414.487305
799,4264.358887,4554.102539,4263.333496,4397.307617,4425.769043,4413.205078,4392.820313,4412.179688
800,4263.717773,4552.948730,4262.307617,4393.846191,4422.692383,4412.307617,4388.333496,4413.205078
801,4261.794922,4551.153809,4259.230957,4388.717773,4420.256348,4413.205078,4386.153809,4416.666504
802,4257.948730,4547.692383,4254.743652,4384.615234,4419.743652,4415.897461,4387.692383,4420.512695
803,4253.077148,4543.589844,4250.769043,4384.230957,4421.410156,4419.615234,4391.282227,4422.692383
804,4249.230957,4540.512695,4248.461426,4387.563965,4424.230957,4423.461426,4393.717773,4423.333496
805,4247.692383,4539.487305,4247.563965,4392.051270,4426.282227,4427.179688,4393.077148,4423.717773
806,4248.077148,4539.615234,4247.179688,4393.846191,4426.666504,4430.128418,4390.384766,4424.871582
807,4249.102539,4539.743652,4246.666504,4391.538574,4425.641113,4431.153809,4387.692383,4426.282227
808,4249.358887,4539.102539,4246.410156,4387.051270,4424.743652,4430.384766,4386.922852,4426.794922
809,4248.589844,4538.461426,4247.307617,4384.102539,4425.256348,4428.333496,4387.820313,4425.256348
810,4247.692383,4539.102539,4249.615234,4385.128418,4427.179688,4426.922852,4389.487305,4422.179688
811,4248.077148,4541.922852,4253.333496,4390.000000,4429.615234,4427.179688,4390.769043,4419.487305
812,4250.897461,4546.538574,4257.179688,4395.641113,4431.410156,4429.230957,4391.794922,4418.974121
813,4255.384766,4551.153809,4260.256348,4398.974121,4431.794922,4431.538574,4393.077148,4420.512695
814,4259.615234,4553.846191,4262.179688,4398.589844,4431.153809,4432.563965,4395.512695,4422.307617
815,4262.179688,4554.358887,4263.589844,4395.897461,4430.000000,4431.153809,4398.846191,4422.179688
816,4262.820313,4553.717773,4264.871582,4393.717773,4428.846191,4427.692383,4402.307617,4419.743652
817,4262.948730,4553.846191,4265.897461,4393.461426,4427.948730,4423.333496,4404.743652,4415.769043
818,4263.846191,4555.384766,4266.410156,4395.256348,4427.820313,4419.102539,4405.512695,4412.307617
819,4265.512695,4557.307617,4266.282227,4397.179688,4428.846191,4416.025879,4404.743652,4410.512695
820,4267.051270,4558.333496,4266.025879,4397.692383,4430.512695,4414.743652,4403.077148,4410.641113
821,4266.922852,4558.205078,4266.025879,4396.538574,4431.410156,4415.384766,4401.538574,4412.436035
822,4264.102539,4557.051270,4265.128418,4394.487305,4430.256348,4416.922852,4400.128418,4414.358887
823,4259.487305,4555.128418,4262.563965,4391.922852,4427.820313,4417.820313,4398.717773,4414.358887
824,4254.358887,4552.436035,4258.205078,4388.717773,4425.512695,4416.922852,4397.179688,4411.282227
825,4250.641113,4548.846191,4253.717773,4385.000000,4424.358887,4414.102539,4395.769043,4405.641113
826,4249.358887,4544.615234,4250.641113,4381.666504,4424.358887,4411.025879,4395.000000,4400.000000
827,4250.000000,4540.512695,4249.871582,4379.230957,4424.487305,4409.871582,4394.871582,4396.410156
828,4251.282227,4537.563965,4250.128418,4377.563965,4422.948730,4411.922852,4395.256348,4395.769043
829,4251.794922,4536.025879,4250.256348,4376.025879,4419.615234,4416.666504,4395.384766,4398.077148
830,4250.769043,4535.769043,4249.358887,4374.102539,4416.025879,4422.051270,4395.256348,4402.051270
831,4248.333496,4536.282227,4248.077148,4372.563965,4414.615234,4426.025879,4395.128418,4406.538574
832,4245.384766,4536.666504,4247.179688,4372.307617,4416.794922,4427.948730,4395.641113,4410.000000
