,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.410156,4545.128418,4182.948730,4523.974121,4338.077148,4337.436035,4296.538574,4323.974121
278,4217.820313,4544.102539,4182.820313,4521.025879,4340.000000,4335.128418,4296.282227,4322.436035
279,4216.922852,4541.666504,4182.563965,4515.897461,4340.128418,4330.384766,4295.384766,4319.230957
280,4213.846191,4538.333496,4182.179688,4509.487305,4338.589844,4323.846191,4294.871582,4315.000000
281,4209.743652,4535.641113,4181.922852,4502.948730,4336.410156,4316.282227,4295.128418,4310.769043
282,4207.051270,4534.358887,4182.307617,4498.333496,4335.000000,4308.205078,4296.410156,4307.820313
283,4206.666504,4534.358887,4183.077148,4497.692383,4335.512695,4301.025879,4297.948730,4306.922852
284,4208.717773,4535.256348,4183.846191,4501.410156,4337.307617,4296.153809,4298.717773,4307.948730
285,4212.051270,4537.051270,4183.461426,4507.563965,4338.974121,4294.871582,4298.333496,4310.000000
286,4215.256348,4539.487305,4182.051270,4513.589844,4338.077148,4296.922852,4296.922852,4312.692383
287,4216.538574,4542.179688,4181.025879,4517.948730,4334.358887,4300.384766,4295.256348,4316.153809
288,4215.897461,4545.000000,4182.692383,4521.282227,4329.487305,4303.205078,4294.230957,4320.512695
289,4215.384766,4547.820313,4187.820313,4524.743652,4326.025879,4304.358887,4294.358887,4325.000000
290,4217.307617,4551.282227,4194.615234,4528.717773,4325.000000,4304.743652,4295.512695,4328.461426
291,4221.538574,4555.769043,4199.871582,4532.692383,4325.641113,4305.512695,4296.922852,4329.615234
292,4225.641113,4560.769043,4201.410156,4535.384766,4326.410156,4307.307617,4297.948730,4328.846191
293,4227.436035,4564.358887,4198.717773,4535.641113,4326.282227,4310.256348,4298.205078,4328.077148
294,4226.538574,4563.974121,4193.717773,4532.948730,4326.153809,4313.205078,4297.820313,4328.461426
295,4223.846191,4558.461426,4189.102539,4527.051270,4327.820313,4314.102539,4297.051270,4328.846191
296,4220.128418,4548.717773,4186.922852,4518.589844,4331.794922,4311.666504,4296.538574,4327.307617
297,4216.025879,4536.794922,4186.922852,4509.743652,4337.179688,4306.538574,4296.410156,4322.948730
298,4211.794922,4525.256348,4187.436035,4502.692383,4341.538574,4301.538574,4296.538574,4317.436035
299,4208.333496,4516.794922,4186.025879,4498.974121,4343.589844,4299.358887,4296.666504,4313.333496
300,4205.897461,4513.461426,4182.307617,4498.974121,4343.205078,4301.282227,4296.025879,4311.794922
301,4204.615234,4515.512695,4177.948730,4500.641113,4342.307617,4306.538574,4294.871582,4312.436035
302,4204.358887,4520.128418,4174.743652,4501.794922,4342.051270,4312.307617,4293.461426,4313.717773
303,4204.230957,4523.205078,4173.333496,4500.384766,4342.563965,4316.153809,4292.692383,4314.102539
304,4203.333496,4521.538574,4173.205078,4496.282227,4342.436035,4316.538574,4293.077148,4313.077148
305,4201.025879,4515.897461,4173.077148,4491.282227,4340.641113,4313.846191,4293.333496,4311.153809
306,4197.948730,4509.230957,4172.436035,4488.077148,4337.307617,4310.641113,4292.307617,4309.615234
307,4195.512695,4505.769043,4171.153809,4489.358887,4333.205078,4309.487305,4289.358887,4309.743652
308,4195.128418,4507.692383,4170.128418,4495.384766,4329.743652,4311.922852,4285.256348,4311.922852
309,4196.153809,4513.974121,4170.000000,4504.358887,4327.948730,4317.307617,4281.410156,4315.769043
310,4197.179688,4521.153809,4170.769043,4513.333496,4327.820313,4323.589844,4278.974121,4320.128418
311,4197.051270,4525.769043,4171.666504,4520.256348,4328.589844,4328.589844,4278.205078,4324.102539
312,4196.153809,4526.538574,4171.538574,4524.102539,4328.974121,4331.410156,4278.846191,4326.666504
313,4195.897461,4525.641113,4170.384766,4525.128418,4328.205078,4332.563965,4280.512695,4327.436035
314,4197.179688,4526.666504,4169.358887,4525.128418,4326.794922,4332.948730,4283.077148,4326.794922
315,4200.000000,4531.922852,4170.641113,4526.025879,4325.897461,4334.102539,4286.410156,4325.641113
316,4204.358887,4541.153809,4175.769043,4529.102539,4326.410156,4336.794922,4290.384766,4325.769043
317,4210.128418,4550.897461,4184.102539,4534.102539,4327.563965,4340.641113,4294.487305,4327.436035
318,4217.307617,4557.948730,4192.820313,4538.974121,4327.820313,4343.333496,4297.563965,4330.128418
319,4224.743652,4560.641113,4198.974121,4540.641113,4325.897461,4342.436035,4298.846191,4332.051270
320,4231.025879,4560.000000,4201.153809,4538.077148,4321.410156,4336.410156,4298.717773,4332.436035
321,4234.358887,4558.205078,4199.743652,4532.820313,4315.256348,4326.666504,4297.948730,4331.410156
322,4234.615234,4556.666504,4197.051270,4528.461426,4310.000000,4316.153809,4297.436035,4330.128418
323,4233.461426,4555.897461,4195.384766,4527.948730,4307.307617,4307.948730,4297.436035,4329.358887
324,4232.820313,4556.025879,4195.769043,4531.282227,4308.077148,4304.230957,4297.948730,4329.743652
325,4234.230957,4557.051270,4198.077148,4535.384766,4310.897461,4305.384766,4298.205078,4330.769043
326,4236.410156,4558.846191,4200.000000,4536.922852,4313.974121,4310.384766,4297.692383,4331.794922
327,4236.666504,4560.256348,4199.358887,4534.358887,4316.410156,4316.794922,4296.410156,4331.410156
328,4232.820313,4560.000000,4195.641113,4529.102539,4318.205078,4322.307617,4294.615234,4328.846191
329,4224.871582,4557.307617,4190.128418,4523.717773,4320.128418,4324.871582,4292.820313,4324.487305
330,4216.410156,4552.179688,4185.256348,4520.641113,4322.307617,4325.000000,4291.025879,4320.256348
331,4211.282227,4546.794922,4182.948730,4520.641113,4324.487305,4324.615234,4289.230957,4318.461426
332,4211.538574,4543.717773,4182.948730,4522.692383,4326.410156,4327.051270,4287.436035,4320.128418
333,4214.615234,4545.000000,4183.077148,4524.615234,4327.820313,4333.461426,4285.512695,4324.487305
334,4216.538574,4549.615234,4181.538574,4525.000000,4328.846191,4342.436035,4283.589844,4328.846191
335,4214.358887,4554.487305,4177.692383,4524.358887,4329.230957,4350.256348,4281.922852,4330.641113
336,4208.717773,4556.153809,4172.948730,4523.974121,4328.846191,4354.230957,4280.769043,4329.743652
337,4202.563965,4553.589844,4169.102539,4524.871582,4328.077148,4353.974121,4280.000000,4327.820313
338,4199.102539,4546.922852,4167.307617,4526.025879,4327.563965,4351.025879,4279.102539,4326.282227
339,4198.717773,4537.307617,4166.410156,4524.871582,4327.948730,4347.436035,4278.333496,4325.897461
340,4199.230957,4525.897461,4164.871582,4519.615234,4329.871582,4343.846191,4278.077148,4325.769043
341,4197.051270,4513.846191,4161.666504,4510.384766,4333.205078,4339.487305,4278.717773,4324.358887
342,4190.384766,4502.436035,4157.563965,4500.128418,4336.666504,4333.589844,4280.256348,4320.641113
343,4180.641113,4492.563965,4153.846191,4492.179688,4338.717773,4326.538574,4281.922852,4315.256348
344,4171.666504,4485.384766,4152.051270,4488.461426,4337.820313,4320.512695,4282.948730,4310.256348
345,4166.410156,4482.307617,4151.922852,4488.846191,4334.230957,4317.692383,4282.436035,4308.205078
346,4166.410156,4483.717773,4152.179688,4492.179688,4329.871582,4318.974121,4280.641113,4309.871582
347,4171.153809,4489.487305,4151.666504,4497.179688,4326.794922,4322.948730,4278.589844,4314.487305
348,4179.487305,4499.102539,4151.025879,4503.333496,4325.512695,4327.051270,4277.692383,4320.256348
349,4189.230957,4511.666504,4152.436035,4510.000000,4324.871582,4328.974121,4278.717773,4325.000000
350,4198.589844,4525.256348,4157.563965,4516.282227,4323.461426,4328.205078,4281.538574,4327.179688
351,4206.538574,4537.179688,4165.769043,4520.128418,4320.512695,4325.897461,4285.512695,4327.051270
352,4213.333496,4545.897461,4175.000000,4521.282227,4317.436035,4323.974121,4289.743652,4325.641113
353,4219.358887,4551.666504,4182.820313,4521.153809,4315.512695,4323.589844,4292.820313,4324.487305
354,4225.000000,4556.153809,4188.077148,4522.307617,4315.384766,4324.487305,4294.358887,4324.871582
355,4230.128418,4561.025879,4191.282227,4526.410156,4316.666504,4325.641113,4294.743652,4326.666504
356,4234.487305,4566.282227,4193.333496,4532.436035,4317.948730,4326.153809,4295.000000,4328.846191
357,4237.307617,4570.512695,4194.358887,4537.563965,4318.333496,4326.410156,4295.512695,4330.000000
358,4237.692383,4572.307617,4194.230957,4540.000000,4317.692383,4327.692383,4296.025879,4329.615234
359,4235.512695,4571.410156,4192.692383,4539.615234,4316.794922,4330.512695,4296.025879,4328.077148
360,4231.538574,4569.358887,4190.384766,4537.692383,4317.563965,4334.615234,4295.641113,4327.051270
361,4227.436035,4567.820313,4188.077148,4536.025879,4320.512695,4338.846191,4295.641113,4327.820313
362,4224.743652,4566.794922,4186.410156,4535.897461,4324.743652,4342.436035,4295.769043,4330.000000
363,4222.948730,4564.871582,4184.743652,4536.538574,4327.948730,4344.871582,4295.256348,4331.666504
364,4219.615234,4560.512695,4181.025879,4535.512695,4329.230957,4345.384766,4292.948730,4330.769043
365,4212.436035,4552.948730,4174.615234,4530.512695,4328.846191,4343.077148,4288.717773,4326.538574
366,4202.179688,4542.692383,4166.666504,4521.922852,4328.333496,4338.333496,4284.102539,4320.384766
367,4192.179688,4530.641113,4159.615234,4513.077148,4329.230957,4332.692383,4280.897461,4315.000000
368,4185.256348,4518.461426,4155.641113,4506.922852,4332.051270,4328.461426,4280.256348,4311.922852
369,4181.922852,4508.846191,4154.487305,4504.358887,4335.256348,4326.794922,4281.538574,4310.769043
370,4181.153809,4503.589844,4154.615234,4504.102539,4337.051270,4327.820313,4283.333496,4310.256348
371,4181.538574,4503.077148,4154.871582,4504.615234,4336.538574,4330.897461,4284.487305,4310.128418
372,4182.820313,4506.538574,4155.384766,4505.384766,4334.230957,4334.358887,4285.384766,4311.410156
373,4185.256348,4512.307617,4157.307617,4506.794922,4331.666504,4336.666504,4286.794922,4314.871582
374,4189.358887,4518.333496,4161.410156,4509.358887,4330.256348,4337.563965,4289.102539,4319.743652
375,4194.743652,4523.717773,4166.666504,4513.077148,4330.000000,4337.692383,4292.436035,4323.846191
376,4199.871582,4528.333496,4171.538574,4517.307617,4329.871582,4338.717773,4295.384766,4326.282227
377,4203.205078,4532.948730,4174.487305,4521.410156,4328.846191,4341.922852,4296.538574,4327.179688
378,4203.589844,4537.179688,4175.000000,4524.230957,4327.051270,4346.794922,4295.512695,4327.948730
379,4202.307617,4540.128418,4173.846191,4525.256348,4325.512695,4351.538574,4292.563965,4329.230957
380,4201.153809,4541.153809,4172.436035,4524.743652,4324.743652,4354.102539,4288.846191,4330.641113
381,4201.025879,4541.025879,4171.794922,4523.846191,4324.102539,4353.333496,4285.384766,4331.025879
382,4201.922852,4541.410156,4172.692383,4524.615234,4322.307617,4350.769043,4282.563965,4330.128418
383,4203.333496,4543.846191,4175.128418,4527.820313,4318.846191,4348.589844,4280.897461,4329.102539
384,4205.641113,4549.102539,4178.589844,4532.948730,4315.128418,4348.717773,4281.025879,4329.871582
385,4209.358887,4555.641113,4182.179688,4538.077148,4312.692383,4350.897461,4282.948730,4332.820313
386,4213.717773,4560.384766,4184.871582,4540.641113,4312.948730,4352.820313,4285.769043,4336.153809
387,4216.410156,4560.641113,4185.641113,4539.743652,4316.025879,4351.153809,4288.461426,4337.179688
388,4215.641113,4555.512695,4184.230957,4535.769043,4320.641113,4343.333496,4290.256348,4334.487305
389,4211.153809,4546.922852,4181.794922,4530.384766,4325.641113,4331.282227,4291.282227,4329.743652
390,4205.128418,4537.436035,4178.974121,4525.000000,4330.256348,4319.743652,4292.179688,4325.897461
391,4200.128418,4529.358887,4176.282227,4520.512695,4334.358887,4313.589844,4293.205078,4324.615234
392,4197.051270,4523.077148,4173.589844,4516.922852,4337.948730,4313.846191,4294.230957,4325.256348
393,4195.512695,4518.589844,4170.897461,4514.102539,4341.282227,4317.436035,4294.743652,4325.641113
394,4195.128418,4516.282227,4169.615234,4512.820313,4343.717773,4321.153809,4295.128418,4324.743652
395,4195.897461,4516.922852,4170.897461,4513.589844,4345.000000,4323.846191,4295.384766,4323.717773
396,4197.692383,4521.410156,4174.615234,4516.282227,4345.256348,4326.153809,4295.384766,4323.846191
397,4200.000000,4528.333496,4179.615234,4519.743652,4344.743652,4328.717773,4295.256348,4325.384766
398,4202.179688,4535.256348,4184.102539,4521.794922,4343.589844,4331.922852,4295.128418,4327.051270
399,4204.230957,4539.487305,4186.538574,4521.666504,4341.922852,4335.000000,4295.256348,4327.692383
400,4206.282227,4540.769043,4186.922852,4520.256348,4340.512695,4337.436035,4295.512695,4326.794922
401,4208.077148,4540.256348,4186.282227,4519.615234,4339.871582,4338.717773,4296.025879,4325.256348
402,4209.358887,4539.871582,4185.641113,4520.769043,4340.128418,4339.358887,4296.666504,4325.000000
403,4209.358887,4540.384766,4185.512695,4523.589844,4340.384766,4340.512695,4297.051270,4327.051270
404,4208.205078,4541.410156,4185.641113,4526.538574,4339.230957,4342.692383,4296.922852,4330.769043
405,4205.897461,4541.922852,4185.128418,4528.077148,4335.897461,4345.512695,4295.769043,4334.487305
406,4203.205078,4541.025879,4182.948730,4527.436035,4331.153809,4348.205078,4293.717773,4336.025879
407,4201.153809,4539.615234,4178.589844,4525.641113,4326.666504,4350.641113,4291.153809,4335.384766
408,4200.256348,4538.846191,4172.948730,4524.487305,4323.974121,4352.692383,4288.974121,4334.358887
409,4200.128418,4538.846191,4168.589844,4524.871582,4323.974121,4354.487305,4287.692383,4334.615234
410,4200.384766,4539.615234,4168.077148,4527.179688,4325.256348,4355.641113,4287.692383,4336.538574
411,4201.025879,4540.256348,4171.922852,4531.538574,4326.410156,4354.871582,4289.102539,4338.717773
412,4202.692383,4541.153809,4178.077148,4536.794922,4326.410156,4350.897461,4291.025879,4339.230957
413,4205.000000,4542.051270,4182.948730,4540.128418,4325.000000,4344.358887,4292.436035,4336.922852
414,4206.666504,4542.307617,4183.846191,4538.717773,4323.077148,4336.794922,4292.179688,4332.436035
415,4205.512695,4540.512695,4180.512695,4531.922852,4321.794922,4330.384766,4290.641113,4327.563965
416,4201.025879,4535.128418,4175.000000,4521.922852,4322.179688,4326.282227,4288.589844,4324.102539
417,4194.615234,4527.051270,4170.256348,4511.922852,4324.743652,4324.487305,4287.563965,4322.563965
418,4189.487305,4519.871582,4168.589844,4505.256348,4328.205078,4324.743652,4288.205078,4321.922852
419,4188.461426,4517.179688,4170.128418,4503.077148,4331.282227,4326.025879,4290.256348,4321.282227
420,4192.179688,4520.384766,4173.461426,4504.487305,4332.820313,4327.820313,4292.563965,4320.256348
421,4198.974121,4527.051270,4177.051270,4507.563965,4332.436035,4329.743652,4293.974121,4319.743652
422,4205.897461,4533.974121,4180.000000,4511.153809,4330.641113,4332.436035,4293.589844,4321.025879
423,4210.897461,4538.717773,4182.179688,4514.871582,4328.846191,4335.512695,4291.922852,4323.717773
424,4213.846191,4541.538574,4184.102539,4518.461426,4328.077148,4338.461426,4290.128418,4326.538574
425,4215.384766,4543.333496,4186.153809,4521.666504,4328.461426,4340.256348,4289.615234,4327.948730
426,4216.025879,4545.000000,4187.179688,4523.846191,4329.102539,4341.410156,4290.897461,4327.563965
427,4215.512695,4546.410156,4186.410156,4524.358887,4329.358887,4343.077148,4292.948730,4326.666504
428,4214.230957,4547.179688,4183.461426,4523.205078,4328.846191,4346.153809,4294.230957,4326.282227
429,4212.436035,4547.179688,4179.102539,4521.410156,4328.077148,4350.256348,4293.461426,4327.563965
430,4210.641113,4547.948730,4174.487305,4520.769043,4327.563965,4354.230957,4290.256348,4330.256348
431,4208.846191,4550.256348,4170.512695,4522.948730,4327.179688,4356.922852,4285.256348,4333.846191
432,4207.307617,4553.333496,4168.077148,4528.205078,4326.922852,4358.589844,4280.641113,4336.794922
433,4206.282227,4555.000000,4167.563965,4534.615234,4326.410156,4359.615234,4278.077148,4337.692383
434,4205.512695,4553.077148,4168.589844,4539.743652,4325.512695,4359.871582,4278.846191,4336.282227
435,4204.871582,4548.205078,4169.358887,4541.153809,4325.000000,4358.717773,4282.563965,4333.333496
436,4204.358887,4542.820313,4169.230957,4537.820313,4325.128418,4356.153809,4287.563965,4330.256348
437,4204.230957,4539.487305,4169.102539,4530.897461,4325.769043,4352.820313,4292.179688,4327.948730
438,4204.871582,4538.461426,4170.641113,4523.589844,4326.538574,4349.230957,4295.512695,4326.538574
439,4206.153809,4538.077148,4175.000000,4519.102539,4327.692383,4344.871582,4296.922852,4325.897461
440,4207.307617,4535.641113,4180.384766,4518.333496,4329.230957,4339.487305,4297.051270,4325.641113
441,4207.948730,4530.641113,4184.487305,4519.615234,4331.153809,4333.333496,4297.051270,4325.000000
442,4208.077148,4525.000000,4185.512695,4519.487305,4333.589844,4326.922852,4297.563965,4323.333496
443,4207.436035,4520.897461,4183.589844,4515.897461,4336.282227,4321.282227,4298.846191,4320.256348
444,4205.897461,4518.974121,4180.128418,4509.487305,4338.974121,4317.436035,4300.769043,4316.282227
445,4203.205078,4518.205078,4177.307617,4503.333496,4341.538574,4317.051270,4302.563965,4313.205078
446,4200.641113,4517.307617,4176.025879,4500.000000,4343.589844,4320.384766,4303.461426,4312.948730
447,4200.512695,4516.794922,4176.922852,4499.871582,4345.384766,4325.769043,4302.948730,4316.025879
448,4203.974121,4517.948730,4179.230957,4501.794922,4346.794922,4330.641113,4301.410156,4320.641113
449,4210.128418,4521.922852,4182.051270,4504.487305,4347.179688,4333.717773,4299.871582,4324.743652
450,4215.769043,4528.461426,4184.102539,4507.307617,4346.282227,4335.512695,4298.974121,4326.794922
451,4218.846191,4535.256348,4184.743652,4510.384766,4344.102539,4337.563965,4298.974121,4327.436035
452,4219.487305,4539.743652,4183.717773,4513.333496,4341.153809,4340.769043,4298.974121,4327.948730
453,4218.846191,4541.410156,4180.641113,4516.410156,4338.717773,4344.615234,4297.948730,4329.487305
454,4217.307617,4542.820313,4175.897461,4520.512695,4336.794922,4348.589844,4295.128418,4332.563965
455,4215.128418,4546.282227,4170.897461,4526.153809,4335.000000,4353.077148,4291.025879,4335.897461
456,4212.307617,4551.794922,4167.436035,4532.563965,4332.820313,4358.205078,4287.307617,4338.461426
457,4208.589844,4556.538574,4166.538574,4537.563965,4330.256348,4363.205078,4285.512695,4340.128418
458,4204.358887,4557.307617,4167.307617,4539.615234,4327.820313,4366.282227,4286.153809,4341.282227
459,4200.384766,4553.461426,4168.205078,4538.077148,4326.025879,4366.282227,4288.461426,4341.922852
460,4197.948730,4546.410156,4168.589844,4533.846191,4325.769043,4362.948730,4290.897461,4341.538574
461,4197.563965,4538.846191,4169.358887,4528.205078,4326.794922,4356.794922,4292.563965,4338.589844
462,4198.333496,4533.077148,4171.538574,4522.563965,4327.820313,4349.102539,4293.461426,4333.846191
463,4199.230957,4529.615234,4175.256348,4517.948730,4327.948730,4340.897461,4294.358887,4329.230957
464,4200.128418,4527.436035,4179.487305,4514.230957,4326.794922,4333.717773,4296.153809,4326.666504
465,4202.563965,4525.128418,4183.205078,4510.897461,4325.641113,4328.077148,4298.461426,4326.538574
466,4206.922852,4522.692383,4185.769043,4507.820313,4325.769043,4323.974121,4300.384766,4327.051270
467,4212.436035,4521.410156,4186.922852,4505.641113,4328.077148,4321.153809,4301.025879,4326.538574
468,4216.666504,4522.436035,4187.051270,4505.256348,4331.666504,4319.487305,4300.384766,4324.615234
469,4218.077148,4525.512695,4186.794922,4506.282227,4334.743652,4319.102539,4299.102539,4322.692383
470,4217.179688,4529.743652,4186.922852,4507.820313,4336.025879,4320.128418,4298.077148,4322.179688
471,4216.538574,4533.333496,4187.051270,4508.846191,4335.641113,4321.666504,4297.692383,4323.333496
472,4217.563965,4535.256348,4186.538574,4509.230957,4334.487305,4323.077148,4297.563965,4324.743652
473,4219.743652,4534.871582,4184.743652,4509.230957,4334.358887,4324.487305,4297.179688,4325.256348
474,4220.256348,4532.692383,4181.025879,4508.846191,4336.282227,4326.922852,4296.538574,4324.615234
475,4217.307617,4529.487305,4175.512695,4508.077148,4340.000000,4330.769043,4296.025879,4323.846191
476,4211.153809,4526.794922,4169.871582,4507.436035,4343.846191,4335.769043,4295.897461,4324.230957
477,4203.974121,4526.153809,4165.384766,4508.589844,4345.256348,4341.153809,4295.641113,4325.769043
478,4198.974121,4528.077148,4163.333496,4512.563965,4342.692383,4346.538574,4293.846191,4327.179688
479,4197.307617,4531.538574,4163.717773,4518.205078,4336.922852,4351.538574,4289.743652,4327.563965
480,4198.589844,4535.384766,4165.769043,4523.205078,4330.769043,4355.897461,4284.743652,4327.563965
481,4200.897461,4538.717773,4168.077148,4525.897461,4326.794922,4358.846191,4281.153809,4328.589844
482,4202.307617,4541.538574,4169.743652,4526.025879,4326.153809,4359.743652,4281.025879,4331.025879
483,4202.307617,4543.461426,4170.384766,4524.743652,4328.333496,4358.461426,4284.487305,4333.974121
484,4201.922852,4543.333496,4170.512695,4523.077148,4331.410156,4355.897461,4289.358887,4335.897461
485,4201.922852,4540.641113,4170.641113,4521.538574,4333.589844,4353.205078,4293.333496,4335.641113
486,4202.051270,4535.000000,4171.410156,4519.358887,4333.717773,4351.153809,4295.128418,4333.205078
487,4200.256348,4526.153809,4172.051270,4514.615234,4331.922852,4348.461426,4295.384766,4328.974121
488,4195.769043,4515.384766,4172.051270,4506.794922,4329.615234,4343.333496,4294.871582,4323.589844
489,4190.000000,4505.641113,4171.282227,4497.563965,4327.820313,4334.871582,4294.230957,4318.077148
490,4185.769043,4500.384766,4170.384766,4490.769043,4326.282227,4324.358887,4293.846191,4313.589844
491,4185.512695,4501.282227,4170.128418,4489.230957,4325.128418,4315.128418,4293.461426,4311.282227
492,4189.230957,4507.051270,4171.282227,4492.692383,4324.102539,4309.743652,4293.333496,4310.897461
493,4195.641113,4514.615234,4174.358887,4498.205078,4324.230957,4309.487305,4294.487305,4311.538574
494,4202.948730,4521.153809,4178.717773,4502.948730,4326.153809,4312.563965,4297.307617,4311.538574
495,4208.974121,4525.897461,4183.333496,4506.153809,4329.743652,4315.897461,4301.410156,4310.897461
496,4212.692383,4530.128418,4186.666504,4508.461426,4334.358887,4317.436035,4304.871582,4310.769043
497,4215.128418,4535.769043,4188.077148,4511.153809,4338.846191,4318.077148,4306.794922,4312.436035
498,4218.333496,4543.205078,4187.692383,4515.000000,4341.666504,4319.487305,4307.051270,4316.666504
499,4223.077148,4550.897461,4187.179688,4519.615234,4342.692383,4323.333496,4306.538574,4322.179688
500,4228.077148,4556.410156,4187.563965,4523.974121,4342.179688,4329.102539,4305.769043,4326.538574
501,4231.922852,4558.974121,4188.589844,4527.307617,4341.025879,4334.743652,4304.743652,4328.205078
502,4233.717773,4559.743652,4189.230957,4530.000000,4339.487305,4338.205078,4302.820313,4327.563965
503,4232.948730,4560.897461,4188.205078,4532.948730,4337.692383,4339.358887,4300.256348,4326.666504
504,4230.384766,4563.461426,4185.769043,4536.666504,4335.512695,4339.358887,4297.563965,4327.563965
505,4227.179688,4566.025879,4182.948730,4539.615234,4332.948730,4340.256348,4295.128418,4329.615234
506,4225.000000,4566.282227,4181.410156,4539.743652,4330.769043,4342.307617,4293.461426,4330.769043
507,4224.871582,4563.461426,4181.410156,4536.538574,4330.256348,4345.000000,4292.692383,4330.512695
508,4226.794922,4559.358887,4182.820313,4531.922852,4331.666504,4346.410156,4293.589844,4329.358887
509,4228.974121,4556.025879,4184.743652,4528.461426,4334.487305,4344.487305,4296.538574,4328.717773
510,4229.102539,4553.461426,4186.666504,4526.282227,4337.051270,4338.717773,4301.153809,4328.333496
511,4226.282227,4549.230957,4187.820313,4523.333496,4338.589844,4329.358887,4305.769043,4326.538574
512,4221.153809,4541.153809,4187.820313,4517.820313,4338.589844,4319.102539,4307.948730,4322.563965
513,4215.256348,4529.871582,4186.153809,4510.384766,4337.179688,4310.384766,4306.538574,4316.666504
514,4209.743652,4518.846191,4182.692383,4503.461426,4334.743652,4305.000000,4302.051270,4310.769043
515,4204.487305,4511.794922,4177.820313,4499.487305,4332.436035,4302.563965,4297.307617,4306.794922
516,4200.000000,4510.512695,4172.563965,4498.974121,4330.512695,4301.922852,4294.487305,4305.897461
517,4197.563965,4514.487305,4168.461426,4501.666504,4329.102539,4302.692383,4294.487305,4307.820313
518,4198.205078,4521.025879,4166.922852,4506.538574,4327.692383,4304.871582,4295.897461,4311.538574
519,4202.436035,4527.563965,4167.820313,4512.051270,4326.922852,4308.333496,4296.538574,4315.128418
520,4208.589844,4532.820313,4170.128418,4516.282227,4327.179688,4312.179688,4295.384766,4317.563965
521,4214.102539,4536.922852,4172.051270,4518.461426,4328.205078,4315.128418,4293.077148,4318.589844
522,4215.897461,4540.128418,4172.563965,4518.717773,4329.615234,4317.179688,4291.153809,4319.102539
523,4212.948730,4542.436035,4171.922852,4518.589844,4331.153809,4319.615234,4290.641113,4320.256348
524,4207.692383,4543.077148,4171.025879,4518.974121,4332.563965,4323.717773,4291.794922,4322.436035
525,4203.589844,4542.436035,4170.384766,4519.871582,4333.333496,4329.487305,4293.205078,4325.000000
526,4202.563965,4541.025879,4170.000000,4520.769043,4333.077148,4335.641113,4293.333496,4326.922852
527,4203.205078,4539.871582,4169.487305,4520.641113,4331.538574,4340.512695,4291.025879,4327.179688
528,4203.077148,4539.102539,4168.461426,4519.358887,4329.358887,4342.948730,4286.410156,4326.153809
529,4201.282227,4539.487305,4167.436035,4518.717773,4327.436035,4343.974121,4281.025879,4325.256348
530,4199.102539,4541.666504,4166.922852,4520.897461,4326.410156,4345.512695,4277.563965,4326.410156
531,4198.205078,4546.153809,4167.436035,4526.922852,4326.410156,4348.846191,4277.563965,4330.256348
532,4199.230957,4551.538574,4168.461426,4534.743652,4327.051270,4352.948730,4281.153809,4335.256348
533,4201.666504,4555.641113,4169.871582,4540.384766,4328.333496,4354.871582,4286.153809,4338.205078
534,4203.846191,4555.897461,4171.538574,4540.897461,4330.384766,4352.051270,4290.384766,4337.051270
535,4204.487305,4551.922852,4173.077148,4535.897461,4333.461426,4344.487305,4292.179688,4332.436035
536,4203.589844,4545.769043,4174.358887,4528.461426,4336.666504,4335.256348,4291.922852,4327.307617
537,4202.307617,4540.256348,4174.871582,4522.051270,4338.974121,4328.205078,4291.282227,4324.102539
538,4201.538574,4537.436035,4174.358887,4518.333496,4340.128418,4325.000000,4291.538574,4323.077148
539,4201.410156,4537.436035,4173.077148,4516.282227,4340.641113,4324.743652,4293.461426,4323.077148
540,4201.282227,4538.205078,4171.794922,4513.974121,4340.897461,4325.128418,4295.512695,4322.820313
541,4201.410156,4538.589844,4171.410156,4510.897461,4340.897461,4324.743652,4296.282227,4322.563965
542,4201.922852,4538.333496,4171.794922,4508.333496,4341.153809,4323.717773,4295.641113,4322.307617
543,4202.820313,4538.333496,4172.820313,4507.563965,4341.922852,4322.692383,4295.000000,4321.666504
544,4203.205078,4538.205078,4173.846191,4508.205078,4342.820313,4322.692383,4295.256348,4320.641113
545,4202.307617,4536.410156,4174.230957,4508.589844,4342.436035,4323.846191,4296.025879,4319.487305
546,4200.256348,4532.051270,4173.846191,4507.307617,4340.000000,4325.384766,4295.769043,4318.717773
547,4198.077148,4526.410156,4172.692383,4504.615234,4335.897461,4326.025879,4293.333496,4319.102539
548,4197.051270,4522.436035,4171.282227,4503.461426,4332.051270,4325.256348,4289.102539,4320.897461
549,4197.820313,4522.820313,4170.384766,4506.282227,4329.615234,4323.846191,4285.000000,4323.589844
550,4200.128418,4527.820313,4170.256348,4513.205078,4328.717773,4323.717773,4282.051270,4325.769043
551,4202.436035,4534.743652,4170.641113,4521.410156,4327.820313,4326.153809,4280.641113,4326.922852
552,4203.846191,4539.871582,4170.641113,4526.922852,4325.128418,4330.256348,4280.512695,4327.051270
553,4203.333496,4541.538574,4169.358887,4527.820313,4320.256348,4334.358887,4280.641113,4326.666504
554,4201.538574,4540.512695,4167.051270,4525.897461,4314.871582,4337.179688,4280.512695,4327.051270
