,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.205078,4504.871582,4199.358887,4442.436035,4382.436035,4341.153809,4325.512695,4324.358887
278,4215.384766,4506.794922,4201.153809,4443.333496,4382.948730,4341.666504,4327.563965,4324.615234
279,4216.538574,4509.487305,4200.641113,4443.333496,4382.179688,4342.436035,4329.230957,4325.128418
280,4215.384766,4511.538574,4197.563965,4442.179688,4380.512695,4343.589844,4329.358887,4325.769043
281,4211.922852,4511.794922,4193.333496,4440.897461,4378.974121,4345.769043,4327.692383,4325.897461
282,4207.436035,4510.512695,4189.358887,4441.025879,4378.205078,4349.358887,4324.871582,4325.641113
283,4203.205078,4508.974121,4186.666504,4442.307617,4378.205078,4353.589844,4322.436035,4324.871582
284,4200.512695,4507.692383,4185.000000,4443.205078,4378.333496,4356.922852,4320.769043,4323.846191
285,4199.487305,4507.307617,4184.102539,4443.205078,4378.589844,4358.461426,4320.512695,4322.820313
286,4200.128418,4507.051270,4184.358887,4442.436035,4379.230957,4358.589844,4321.282227,4322.436035
287,4201.153809,4506.538574,4186.153809,4441.666504,4380.641113,4358.333496,4322.820313,4323.333496
288,4201.922852,4506.153809,4189.358887,4441.153809,4382.179688,4358.846191,4324.615234,4325.384766
289,4202.436035,4507.307617,4193.717773,4440.769043,4383.077148,4359.358887,4326.538574,4327.307617
290,4203.717773,4510.641113,4197.948730,4441.153809,4382.692383,4358.974121,4328.205078,4327.820313
291,4206.410156,4515.128418,4201.282227,4442.436035,4380.897461,4356.538574,4329.102539,4326.666504
292,4210.128418,4518.589844,4202.820313,4444.358887,4377.692383,4352.692383,4328.974121,4324.358887
293,4213.461426,4519.230957,4202.948730,4445.128418,4373.846191,4348.461426,4327.820313,4322.307617
294,4215.128418,4516.922852,4202.307617,4443.461426,4371.025879,4345.256348,4326.794922,4321.282227
295,4215.128418,4513.461426,4202.179688,4439.871582,4370.128418,4343.846191,4326.666504,4321.282227
296,4214.615234,4511.666504,4203.077148,4436.153809,4371.538574,4344.487305,4327.692383,4322.436035
297,4214.358887,4513.205078,4204.102539,4434.871582,4373.589844,4347.179688,4328.974121,4324.487305
298,4214.743652,4517.436035,4204.102539,4436.794922,4374.358887,4350.769043,4329.615234,4326.666504
299,4215.128418,4522.179688,4203.077148,4440.769043,4373.333496,4353.974121,4329.230957,4327.692383
300,4215.128418,4525.000000,4201.794922,4444.743652,4371.410156,4356.410156,4327.820313,4327.179688
301,4214.487305,4525.512695,4201.025879,4446.282227,4370.641113,4358.974121,4326.538574,4326.153809
302,4213.717773,4525.128418,4201.153809,4445.256348,4371.666504,4362.692383,4325.897461,4325.769043
303,4213.205078,4525.897461,4201.538574,4443.077148,4373.974121,4367.436035,4325.897461,4326.410156
304,4213.333496,4528.461426,4201.666504,4441.666504,4376.282227,4372.563965,4326.153809,4327.820313
305,4213.846191,4532.179688,4201.025879,4442.051270,4377.051270,4377.436035,4325.641113,4329.743652
306,4214.358887,4535.256348,4199.615234,4443.333496,4376.153809,4381.794922,4324.230957,4332.692383
307,4214.102539,4536.666504,4198.077148,4444.102539,4374.230957,4385.769043,4322.563965,4336.282227
308,4212.820313,4536.282227,4197.051270,4443.461426,4372.436035,4389.102539,4321.794922,4339.358887
309,4211.666504,4535.128418,4197.179688,4442.179688,4371.922852,4391.153809,4322.820313,4340.641113
310,4211.922852,4534.871582,4198.077148,4441.922852,4372.692383,4391.410156,4325.384766,4340.384766
311,4213.846191,4536.153809,4198.717773,4443.461426,4373.846191,4389.487305,4328.077148,4340.512695
312,4216.153809,4538.205078,4197.307617,4445.897461,4374.358887,4386.794922,4329.358887,4342.692383
313,4216.538574,4538.974121,4193.717773,4447.179688,4373.589844,4384.487305,4328.717773,4346.922852
314,4213.333496,4537.051270,4189.358887,4446.666504,4371.794922,4383.077148,4327.179688,4350.897461
315,4207.563965,4532.436035,4186.794922,4444.743652,4369.487305,4381.666504,4325.512695,4352.051270
316,4201.922852,4527.179688,4187.820313,4442.563965,4366.922852,4378.846191,4324.743652,4349.871582
317,4198.717773,4522.692383,4191.666504,4441.153809,4364.871582,4374.230957,4325.000000,4345.897461
318,4198.717773,4519.743652,4195.769043,4440.897461,4363.205078,4368.461426,4326.153809,4343.589844
319,4200.384766,4518.461426,4197.179688,4441.666504,4362.051270,4363.461426,4327.563965,4344.743652
320,4202.307617,4518.846191,4195.641113,4442.948730,4361.666504,4361.666504,4328.589844,4349.230957
321,4203.717773,4521.282227,4193.077148,4443.974121,4362.436035,4363.846191,4328.205078,4353.717773
322,4205.000000,4525.000000,4191.922852,4445.128418,4364.487305,4368.333496,4326.538574,4355.000000
323,4206.922852,4529.230957,4193.589844,4446.922852,4368.077148,4371.794922,4325.000000,4352.563965
324,4210.128418,4533.461426,4197.179688,4450.256348,4372.692383,4372.307617,4325.000000,4349.615234
325,4213.846191,4537.307617,4200.256348,4454.871582,4377.307617,4370.641113,4327.179688,4349.487305
326,4216.922852,4540.128418,4201.153809,4459.230957,4380.384766,4369.487305,4330.641113,4353.077148
327,4218.077148,4541.282227,4200.384766,4461.666504,4381.794922,4370.000000,4334.102539,4357.179688
328,4217.307617,4540.128418,4199.358887,4460.641113,4382.051270,4371.538574,4336.153809,4358.077148
329,4215.897461,4536.538574,4199.358887,4456.538574,4382.179688,4372.307617,4336.538574,4353.589844
330,4215.000000,4531.153809,4200.256348,4450.512695,4382.692383,4371.410156,4335.128418,4345.128418
331,4214.743652,4525.897461,4200.897461,4444.871582,4382.692383,4368.846191,4332.948730,4336.025879
332,4215.000000,4522.307617,4200.384766,4441.410156,4381.282227,4364.871582,4331.153809,4329.871582
333,4215.000000,4521.794922,4198.974121,4441.025879,4377.948730,4359.871582,4330.512695,4329.102539
334,4214.871582,4524.230957,4198.077148,4443.205078,4373.717773,4354.230957,4331.666504,4333.717773
335,4214.871582,4527.563965,4198.846191,4445.769043,4370.512695,4348.846191,4334.358887,4340.769043
336,4215.128418,4529.102539,4201.025879,4446.794922,4370.000000,4345.384766,4337.820313,4345.512695
337,4215.641113,4527.051270,4203.077148,4446.025879,4371.922852,4345.000000,4341.153809,4345.512695
338,4216.282227,4522.436035,4203.205078,4445.000000,4374.102539,4347.692383,4342.820313,4341.410156
339,4216.666504,4518.974121,4200.641113,4445.128418,4374.743652,4351.794922,4342.179688,4336.666504
340,4216.153809,4518.589844,4196.153809,4446.794922,4373.717773,4355.769043,4339.743652,4334.871582
341,4213.589844,4520.897461,4191.282227,4448.846191,4372.436035,4358.205078,4336.794922,4336.410156
342,4209.102539,4523.077148,4187.051270,4449.358887,4372.692383,4358.974121,4335.128418,4338.974121
343,4204.230957,4522.436035,4184.487305,4447.692383,4375.000000,4358.974121,4334.743652,4339.102539
344,4201.153809,4518.717773,4183.974121,4444.358887,4378.589844,4359.615234,4334.615234,4335.897461
345,4200.897461,4513.333496,4185.128418,4441.666504,4381.666504,4362.179688,4333.461426,4331.794922
346,4202.563965,4508.589844,4186.794922,4441.153809,4382.820313,4366.666504,4330.897461,4330.897461
347,4204.102539,4506.153809,4186.794922,4442.563965,4381.794922,4371.666504,4327.436035,4334.743652
348,4203.846191,4506.153809,4183.589844,4443.846191,4379.102539,4375.769043,4324.102539,4340.897461
349,4202.051270,4506.922852,4177.948730,4442.436035,4376.410156,4378.205078,4321.538574,4343.974121
350,4199.615234,4506.794922,4172.692383,4438.333496,4374.358887,4378.846191,4320.128418,4341.025879
351,4197.692383,4504.615234,4170.897461,4433.846191,4373.205078,4378.333496,4319.871582,4333.461426
352,4196.922852,4501.538574,4172.948730,4432.051270,4372.307617,4377.436035,4320.769043,4326.153809
353,4197.692383,4499.871582,4177.179688,4434.615234,4371.794922,4377.563965,4322.307617,4323.974121
354,4200.641113,4501.794922,4181.153809,4440.128418,4371.922852,4379.358887,4324.230957,4327.692383
355,4205.256348,4507.307617,4183.717773,4445.384766,4373.333496,4382.436035,4326.666504,4334.487305
356,4210.512695,4514.358887,4185.512695,4447.820313,4376.153809,4384.871582,4329.615234,4340.384766
357,4214.358887,4520.000000,4187.820313,4447.563965,4378.974121,4385.384766,4332.563965,4342.692383
358,4215.641113,4522.179688,4191.666504,4446.922852,4380.897461,4384.871582,4334.743652,4342.051270
359,4215.000000,4521.153809,4196.538574,4448.077148,4381.666504,4385.000000,4336.025879,4340.769043
360,4214.102539,4519.102539,4200.769043,4451.282227,4381.666504,4386.922852,4337.307617,4340.769043
361,4214.743652,4518.461426,4202.692383,4455.000000,4381.282227,4389.487305,4338.333496,4342.436035
362,4217.436035,4520.384766,4202.436035,4457.436035,4380.897461,4390.384766,4338.846191,4343.846191
363,4221.282227,4523.589844,4201.153809,4458.205078,4380.512695,4388.974121,4338.333496,4343.333496
364,4223.974121,4526.282227,4200.641113,4458.589844,4380.769043,4386.153809,4337.948730,4341.025879
365,4223.974121,4527.307617,4201.794922,4459.102539,4381.538574,4384.230957,4338.589844,4338.846191
366,4221.666504,4527.051270,4203.717773,4458.974121,4381.922852,4384.487305,4340.000000,4337.692383
367,4218.717773,4526.153809,4205.000000,4456.282227,4381.282227,4386.410156,4340.641113,4337.307617
368,4216.538574,4524.487305,4204.743652,4450.641113,4379.358887,4388.717773,4339.230957,4336.410156
369,4215.128418,4521.922852,4202.820313,4443.974121,4377.051270,4390.384766,4335.512695,4333.974121
370,4212.948730,4518.589844,4199.230957,4438.974121,4375.000000,4391.666504,4331.282227,4330.769043
371,4209.230957,4515.897461,4194.487305,4437.436035,4373.846191,4393.333496,4328.846191,4328.205078
372,4204.230957,4514.615234,4189.487305,4438.846191,4373.461426,4395.769043,4328.846191,4328.077148
373,4200.128418,4515.384766,4185.897461,4441.794922,4373.333496,4397.948730,4330.256348,4331.282227
374,4199.230957,4517.436035,4185.256348,4444.743652,4372.820313,4398.077148,4331.025879,4336.666504
375,4202.179688,4520.512695,4187.948730,4447.307617,4372.307617,4395.256348,4330.256348,4341.794922
376,4207.563965,4524.230957,4192.436035,4450.256348,4372.436035,4390.897461,4328.846191,4344.358887
377,4213.205078,4527.948730,4196.538574,4453.717773,4373.077148,4387.563965,4328.333496,4343.974121
378,4216.794922,4530.512695,4199.230957,4457.307617,4373.205078,4386.922852,4330.000000,4342.307617
379,4218.461426,4531.153809,4200.512695,4459.102539,4371.410156,4388.717773,4333.717773,4341.794922
380,4218.717773,4529.743652,4200.384766,4458.333496,4367.436035,4390.384766,4337.820313,4342.948730
381,4218.461426,4527.563965,4199.487305,4455.128418,4362.563965,4389.487305,4340.256348,4344.230957
382,4217.436035,4525.128418,4197.563965,4451.153809,4359.358887,4385.512695,4339.743652,4343.717773
383,4214.743652,4523.077148,4194.487305,4447.563965,4360.128418,4379.615234,4336.922852,4340.512695
384,4209.487305,4520.641113,4190.512695,4445.000000,4364.487305,4374.102539,4333.333496,4335.128418
385,4202.692383,4517.563965,4186.538574,4443.077148,4369.102539,4370.384766,4330.384766,4329.102539
386,4197.307617,4513.589844,4183.846191,4441.922852,4371.153809,4369.230957,4328.077148,4323.589844
387,4195.897461,4509.487305,4183.077148,4441.410156,4370.512695,4371.025879,4326.538574,4320.512695
388,4198.461426,4506.794922,4183.974121,4441.794922,4368.461426,4374.615234,4326.025879,4320.641113
389,4201.794922,4506.410156,4185.384766,4442.436035,4366.666504,4378.461426,4326.282227,4323.205078
390,4202.051270,4507.179688,4186.025879,4442.820313,4365.384766,4380.769043,4326.794922,4325.897461
391,4197.436035,4507.051270,4185.128418,4442.948730,4363.974121,4380.769043,4326.666504,4326.410156
392,4190.769043,4505.384766,4183.205078,4442.948730,4362.436035,4378.589844,4325.512695,4324.743652
393,4186.538574,4503.205078,4181.282227,4442.820313,4361.282227,4375.128418,4324.102539,4322.436035
394,4187.820313,4503.077148,4180.512695,4442.692383,4361.282227,4372.436035,4323.461426,4321.538574
395,4193.333496,4505.000000,4181.410156,4442.820313,4362.692383,4371.794922,4324.487305,4322.820313
396,4199.743652,4507.436035,4184.102539,4443.205078,4364.487305,4372.692383,4326.922852,4325.384766
397,4203.717773,4508.461426,4188.077148,4443.461426,4365.000000,4373.846191,4329.871582,4327.179688
398,4204.871582,4508.205078,4192.820313,4443.589844,4363.846191,4374.358887,4332.179688,4326.666504
399,4205.256348,4508.846191,4197.179688,4443.846191,4361.794922,4373.589844,4333.589844,4324.358887
400,4207.563965,4512.179688,4200.256348,4444.743652,4361.025879,4372.307617,4335.128418,4321.794922
401,4212.436035,4517.820313,4201.538574,4446.922852,4362.820313,4371.538574,4337.563965,4321.025879
402,4217.820313,4523.461426,4201.666504,4450.641113,4366.282227,4371.794922,4340.512695,4322.563965
403,4220.512695,4526.538574,4201.153809,4455.256348,4369.102539,4372.692383,4342.436035,4326.025879
404,4218.717773,4526.666504,4200.000000,4459.230957,4368.846191,4373.461426,4341.666504,4329.230957
405,4213.333496,4525.128418,4198.205078,4460.512695,4366.410156,4373.717773,4337.948730,4330.512695
406,4207.179688,4523.461426,4195.512695,4458.589844,4364.358887,4373.846191,4333.077148,4329.487305
407,4203.205078,4522.692383,4192.179688,4454.102539,4365.641113,4373.589844,4329.230957,4326.922852
408,4201.794922,4522.948730,4188.974121,4449.487305,4370.256348,4372.820313,4327.820313,4324.487305
409,4202.051270,4523.333496,4186.666504,4446.282227,4376.153809,4371.794922,4328.846191,4323.205078
410,4202.307617,4522.948730,4185.769043,4444.871582,4380.641113,4371.025879,4330.128418,4323.205078
411,4202.051270,4521.153809,4186.025879,4444.102539,4382.051270,4370.897461,4330.000000,4324.102539
412,4201.153809,4518.205078,4186.410156,4443.077148,4380.641113,4371.538574,4327.820313,4324.615234
413,4200.512695,4514.230957,4186.538574,4441.410156,4377.692383,4372.179688,4325.512695,4324.871582
414,4200.384766,4510.000000,4186.025879,4440.128418,4374.230957,4372.051270,4324.743652,4325.000000
415,4200.256348,4506.282227,4185.256348,4440.512695,4371.025879,4370.769043,4326.025879,4326.282227
416,4200.128418,4504.615234,4184.871582,4442.692383,4368.077148,4368.461426,4327.820313,4328.974121
417,4200.000000,4505.897461,4185.128418,4445.128418,4365.256348,4365.897461,4328.205078,4331.922852
418,4200.641113,4509.743652,4186.410156,4446.025879,4363.077148,4363.717773,4326.666504,4333.589844
419,4202.820313,4514.615234,4189.102539,4445.769043,4362.563965,4362.179688,4325.128418,4333.589844
420,4206.922852,4519.230957,4193.589844,4446.282227,4363.717773,4361.153809,4326.282227,4333.589844
421,4212.307617,4523.077148,4199.230957,4450.000000,4365.384766,4360.769043,4331.025879,4335.512695
422,4216.922852,4525.897461,4204.102539,4456.025879,4365.897461,4360.769043,4336.922852,4339.487305
423,4218.717773,4527.179688,4205.641113,4460.256348,4364.743652,4360.384766,4340.641113,4342.948730
424,4217.051270,4526.410156,4203.333496,4458.974121,4362.948730,4359.230957,4339.743652,4342.948730
425,4213.846191,4523.974121,4198.846191,4452.307617,4362.436035,4357.692383,4334.743652,4338.846191
426,4211.794922,4521.282227,4195.000000,4445.128418,4363.589844,4356.666504,4329.102539,4333.589844
427,4212.692383,4520.384766,4193.717773,4442.563965,4365.769043,4357.179688,4326.410156,4331.025879
428,4215.128418,4521.794922,4194.358887,4446.282227,4367.563965,4359.615234,4328.077148,4333.461426
429,4216.538574,4524.358887,4195.000000,4453.333496,4368.205078,4362.948730,4332.179688,4338.974121
430,4214.615234,4525.384766,4193.461426,4458.589844,4367.948730,4365.897461,4335.000000,4343.717773
431,4209.358887,4523.461426,4189.871582,4457.948730,4367.179688,4367.948730,4333.974121,4344.615234
432,4203.846191,4518.589844,4185.897461,4451.153809,4366.025879,4368.717773,4329.487305,4340.897461
433,4200.512695,4512.307617,4183.589844,4441.538574,4364.743652,4368.205078,4324.743652,4334.487305
434,4200.128418,4506.410156,4183.589844,4433.974121,4363.461426,4366.410156,4322.436035,4328.077148
435,4200.769043,4502.563965,4184.871582,4431.666504,4362.307617,4364.102539,4322.820313,4323.974121
436,4201.025879,4501.666504,4185.512695,4434.487305,4361.922852,4362.436035,4324.615234,4323.717773
437,4200.769043,4504.102539,4184.743652,4439.743652,4362.179688,4362.051270,4325.769043,4326.666504
438,4201.666504,4509.358887,4183.077148,4444.487305,4363.333496,4363.333496,4325.641113,4331.153809
439,4204.871582,4516.153809,4182.307617,4447.179688,4364.615234,4365.000000,4325.256348,4334.487305
440,4210.256348,4522.179688,4183.461426,4447.436035,4365.128418,4365.512695,4325.641113,4334.743652
441,4216.025879,4524.871582,4186.153809,4446.025879,4364.871582,4363.846191,4326.794922,4331.666504
442,4219.743652,4523.077148,4188.717773,4443.846191,4364.102539,4360.641113,4327.948730,4327.307617
443,4220.384766,4517.820313,4189.743652,4442.179688,4363.461426,4357.692383,4327.948730,4324.358887
444,4218.461426,4512.051270,4189.487305,4442.051270,4363.461426,4356.282227,4326.666504,4324.358887
445,4215.256348,4508.461426,4188.333496,4443.333496,4364.102539,4356.282227,4324.743652,4326.025879
446,4211.794922,4507.820313,4186.922852,4443.717773,4365.000000,4355.769043,4322.820313,4326.538574
447,4208.205078,4508.846191,4186.153809,4442.307617,4366.025879,4352.692383,4321.538574,4324.102539
448,4205.128418,4509.615234,4186.666504,4440.256348,4366.538574,4347.436035,4321.153809,4320.128418
449,4203.077148,4509.615234,4188.333496,4440.256348,4366.025879,4342.307617,4321.410156,4317.692383
450,4202.179688,4509.615234,4189.615234,4442.820313,4364.487305,4339.871582,4321.666504,4318.077148
451,4201.794922,4509.871582,4187.820313,4444.743652,4361.794922,4340.512695,4320.769043,4319.487305
452,4200.256348,4509.743652,4182.051270,4443.333496,4359.102539,4342.307617,4317.820313,4318.846191
453,4197.307617,4507.948730,4174.230957,4438.589844,4357.563965,4342.948730,4313.461426,4315.897461
454,4193.717773,4504.743652,4168.846191,4433.589844,4357.692383,4342.051270,4309.230957,4313.077148
455,4191.922852,4501.794922,4168.717773,4432.051270,4358.717773,4341.410156,4307.051270,4313.589844
456,4193.461426,4501.538574,4173.717773,4435.128418,4359.487305,4343.205078,4307.820313,4317.692383
457,4197.692383,4505.128418,4181.153809,4441.025879,4359.358887,4347.179688,4310.897461,4322.436035
458,4202.179688,4511.282227,4187.563965,4446.153809,4358.461426,4351.538574,4315.000000,4324.230957
459,4204.743652,4516.922852,4191.025879,4448.205078,4357.948730,4353.333496,4318.974121,4321.922852
460,4205.000000,4518.846191,4191.282227,4446.538574,4359.230957,4351.666504,4321.922852,4316.666504
461,4203.846191,4516.282227,4190.384766,4442.820313,4362.948730,4347.307617,4323.717773,4311.666504
462,4202.820313,4511.025879,4190.256348,4439.615234,4367.948730,4342.307617,4324.230957,4309.487305
463,4202.820313,4506.666504,4192.051270,4439.230957,4371.794922,4338.333496,4324.102539,4310.512695
464,4203.846191,4505.897461,4195.384766,4441.666504,4373.333496,4335.897461,4323.717773,4313.205078
465,4205.641113,4508.461426,4198.974121,4444.743652,4373.077148,4334.743652,4323.589844,4315.000000
466,4207.948730,4511.538574,4201.666504,4445.641113,4372.563965,4333.461426,4324.102539,4313.846191
467,4210.641113,4512.051270,4202.563965,4443.461426,4373.333496,4330.641113,4325.256348,4309.615234
468,4212.948730,4509.487305,4201.922852,4439.230957,4375.769043,4325.641113,4326.538574,4303.846191
469,4214.358887,4506.282227,4200.641113,4435.384766,4379.230957,4319.487305,4327.051270,4298.846191
470,4214.743652,4505.512695,4199.487305,4433.846191,4382.307617,4314.102539,4326.538574,4296.410156
471,4214.487305,4508.589844,4198.589844,4435.384766,4383.589844,4311.282227,4325.641113,4297.307617
472,4213.846191,4514.102539,4198.205078,4439.102539,4382.948730,4311.538574,4324.743652,4300.512695
473,4213.333496,4519.487305,4197.820313,4443.077148,4381.282227,4314.615234,4324.230957,4304.487305
474,4213.461426,4522.692383,4197.307617,4445.128418,4379.615234,4319.230957,4324.230957,4307.563965
475,4214.358887,4523.333496,4197.051270,4444.871582,4378.077148,4324.487305,4324.230957,4309.230957
476,4215.384766,4522.436035,4197.179688,4443.333496,4376.025879,4329.615234,4323.974121,4310.384766
477,4215.769043,4521.794922,4197.563965,4442.307617,4373.077148,4334.230957,4323.333496,4312.307617
478,4215.769043,4522.820313,4198.205078,4443.461426,4370.000000,4338.333496,4322.948730,4316.025879
479,4216.025879,4526.410156,4199.230957,4446.538574,4367.820313,4341.538574,4323.077148,4321.025879
480,4217.179688,4532.051270,4201.410156,4450.128418,4367.436035,4343.589844,4324.358887,4325.769043
481,4218.589844,4537.307617,4204.871582,4452.436035,4368.974121,4344.358887,4326.410156,4328.846191
482,4219.743652,4539.871582,4208.717773,4452.307617,4371.794922,4344.102539,4328.333496,4329.230957
483,4220.128418,4538.717773,4210.769043,4449.743652,4374.871582,4343.077148,4329.358887,4327.307617
484,4219.487305,4535.000000,4209.487305,4446.025879,4377.563965,4341.922852,4328.974121,4324.615234
485,4218.077148,4531.153809,4205.384766,4442.436035,4379.358887,4340.897461,4327.563965,4323.846191
486,4216.666504,4529.487305,4201.282227,4440.641113,4380.128418,4340.384766,4326.153809,4327.179688
487,4216.282227,4531.153809,4200.256348,4441.410156,4380.256348,4341.025879,4326.025879,4334.358887
488,4217.179688,4535.641113,4203.461426,4444.230957,4380.384766,4343.205078,4327.692383,4342.563965
489,4218.846191,4541.282227,4209.615234,4447.563965,4380.897461,4346.025879,4330.769043,4348.974121
490,4220.384766,4545.897461,4215.128418,4450.000000,4381.794922,4348.333496,4334.615234,4351.794922
491,4220.641113,4547.692383,4217.563965,4450.769043,4383.205078,4348.461426,4337.563965,4352.051270
492,4220.000000,4546.410156,4216.410156,4450.128418,4384.743652,4346.410156,4338.846191,4351.410156
493,4219.102539,4543.589844,4213.717773,4448.846191,4386.153809,4343.205078,4337.820313,4351.922852
494,4218.717773,4540.769043,4211.538574,4447.820313,4386.282227,4340.641113,4335.384766,4354.358887
495,4218.846191,4540.000000,4211.282227,4448.077148,4384.871582,4340.000000,4332.692383,4357.692383
496,4219.230957,4541.538574,4212.820313,4450.000000,4382.692383,4341.666504,4331.025879,4360.512695
497,4220.128418,4544.743652,4215.128418,4453.717773,4381.025879,4344.743652,4330.384766,4361.794922
498,4221.282227,4547.820313,4216.794922,4458.205078,4380.641113,4347.692383,4330.512695,4361.538574
499,4222.179688,4548.846191,4216.794922,4461.410156,4381.025879,4349.230957,4330.641113,4360.641113
500,4221.922852,4547.307617,4214.230957,4461.282227,4380.897461,4348.846191,4330.128418,4360.128418
501,4220.512695,4543.717773,4210.512695,4457.179688,4378.974121,4347.051270,4328.717773,4360.384766
502,4218.461426,4540.512695,4208.077148,4451.666504,4375.384766,4344.487305,4326.922852,4360.512695
503,4216.794922,4539.102539,4208.589844,4448.077148,4370.897461,4342.051270,4325.256348,4359.743652
504,4215.769043,4539.615234,4212.051270,4449.102539,4367.051270,4339.871582,4324.487305,4357.563965
505,4215.641113,4540.256348,4215.128418,4453.589844,4364.615234,4338.077148,4324.615234,4354.358887
506,4216.153809,4540.000000,4214.743652,4457.948730,4364.230957,4336.410156,4324.871582,4351.538574
507,4217.179688,4538.974121,4210.128418,4459.102539,4365.256348,4334.743652,4325.000000,4350.256348
508,4218.205078,4538.077148,4204.358887,4456.666504,4367.692383,4332.948730,4325.769043,4351.025879
509,4218.589844,4537.948730,4201.410156,4453.077148,4371.153809,4331.410156,4327.051270,4352.563965
510,4218.077148,4537.948730,4202.820313,4450.384766,4375.000000,4329.743652,4328.461426,4352.820313
511,4217.051270,4537.307617,4206.538574,4449.230957,4378.461426,4327.948730,4328.717773,4350.384766
512,4216.282227,4536.538574,4208.974121,4448.589844,4380.384766,4325.769043,4327.692383,4345.641113
513,4216.538574,4536.282227,4208.333496,4447.692383,4380.512695,4324.230957,4326.666504,4341.025879
514,4218.077148,4537.051270,4205.512695,4446.538574,4379.743652,4324.358887,4327.051270,4338.717773
515,4220.256348,4537.563965,4203.589844,4445.641113,4379.102539,4326.666504,4329.102539,4338.846191
516,4221.922852,4536.410156,4204.871582,4444.743652,4379.358887,4330.897461,4331.666504,4340.256348
517,4222.051270,4532.436035,4209.230957,4442.948730,4380.000000,4335.897461,4333.974121,4341.410156
518,4220.641113,4527.179688,4214.102539,4439.230957,4379.871582,4340.256348,4335.256348,4341.410156
519,4218.205078,4522.692383,4216.922852,4434.615234,4377.948730,4342.563965,4335.769043,4340.641113
520,4216.410156,4520.897461,4216.794922,4431.025879,4374.871582,4342.563965,4336.153809,4339.871582
521,4216.153809,4521.922852,4214.487305,4430.256348,4372.436035,4340.769043,4336.538574,4339.615234
522,4217.179688,4523.974121,4211.794922,4432.692383,4372.307617,4339.615234,4336.538574,4340.000000
523,4217.692383,4525.256348,4209.358887,4437.436035,4374.487305,4340.897461,4335.769043,4340.897461
524,4216.153809,4524.871582,4206.794922,4442.179688,4377.436035,4345.256348,4334.358887,4342.051270
525,4212.307617,4523.205078,4203.717773,4444.615234,4379.230957,4350.384766,4332.563965,4342.820313
526,4207.563965,4521.922852,4200.769043,4443.846191,4379.487305,4353.333496,4331.025879,4342.563965
527,4204.102539,4521.922852,4198.589844,4441.282227,4378.717773,4352.307617,4330.128418,4341.025879
528,4202.436035,4522.820313,4197.820313,4439.102539,4378.205078,4348.589844,4329.230957,4338.846191
529,4202.307617,4522.948730,4197.948730,4438.461426,4378.461426,4344.230957,4327.820313,4337.307617
530,4202.307617,4521.666504,4197.692383,4438.461426,4379.487305,4341.025879,4326.025879,4337.179688
531,4202.179688,4519.743652,4196.410156,4438.461426,4380.897461,4340.128418,4324.487305,4338.077148
532,4202.820313,4519.487305,4195.384766,4438.846191,4382.051270,4341.153809,4324.230957,4339.102539
533,4205.000000,4522.307617,4195.897461,4441.153809,4382.692383,4342.948730,4325.384766,4339.871582
534,4208.846191,4528.333496,4198.461426,4446.153809,4383.461426,4344.615234,4326.794922,4340.641113
535,4213.461426,4535.512695,4201.922852,4452.563965,4384.102539,4346.282227,4327.563965,4342.563965
536,4217.051270,4541.153809,4204.230957,4457.692383,4384.487305,4348.333496,4327.307617,4345.897461
537,4218.589844,4542.948730,4204.487305,4459.230957,4384.102539,4351.282227,4326.794922,4349.743652
538,4217.436035,4540.256348,4202.820313,4456.538574,4382.051270,4354.358887,4326.538574,4352.820313
539,4214.358887,4533.974121,4200.128418,4450.769043,4378.461426,4356.410156,4327.051270,4353.846191
540,4210.512695,4526.922852,4197.563965,4444.487305,4374.615234,4357.051270,4327.436035,4353.205078
541,4207.051270,4521.794922,4195.897461,4440.384766,4372.179688,4356.922852,4327.307617,4351.666504
542,4204.487305,4520.000000,4195.128418,4439.871582,4372.307617,4357.307617,4326.666504,4350.128418
543,4202.948730,4520.897461,4195.128418,4441.922852,4374.615234,4358.461426,4326.666504,4349.102539
544,4202.820313,4523.205078,4195.897461,4444.102539,4377.563965,4359.871582,4327.436035,4348.846191
545,4203.589844,4525.256348,4197.051270,4444.871582,4380.000000,4360.256348,4328.717773,4350.000000
546,4204.487305,4525.897461,4198.461426,4444.230957,4381.666504,4358.717773,4329.871582,4352.563965
547,4204.487305,4525.512695,4199.487305,4443.717773,4382.692383,4356.153809,4330.384766,4355.897461
548,4203.461426,4524.487305,4199.615234,4444.358887,4383.589844,4353.717773,4330.256348,4358.205078
549,4201.922852,4523.333496,4198.974121,4445.384766,4384.358887,4352.436035,4329.102539,4357.948730
550,4200.769043,4522.436035,4197.948730,4445.384766,4385.000000,4352.179688,4327.307617,4355.000000
551,4200.000000,4521.410156,4197.307617,4444.102539,4384.871582,4351.794922,4325.384766,4350.641113
552,4199.487305,4520.128418,4197.563965,4442.051270,4383.974121,4350.000000,4324.102539,4347.307617
553,4199.743652,4518.974121,4199.230957,4441.025879,4382.820313,4346.153809,4324.230957,4346.666504
554,4201.153809,4519.102539,4201.794922,4441.410156,4382.307617,4341.538574,4325.512695,4348.205078
