,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.794922,4506.410156,4177.948730,4438.205078,4379.615234,4317.307617,4334.487305,4306.025879
278,4223.461426,4507.179688,4173.333496,4440.769043,4378.333496,4316.025879,4335.897461,4302.692383
279,4225.000000,4509.102539,4170.641113,4445.000000,4377.692383,4317.436035,4338.974121,4301.666504
280,4226.153809,4512.436035,4170.641113,4450.256348,4376.538574,4320.641113,4341.282227,4303.461426
281,4226.282227,4517.820313,4172.692383,4456.410156,4374.230957,4324.743652,4340.641113,4307.307617
282,4225.256348,4524.615234,4174.487305,4462.692383,4371.282227,4329.871582,4336.538574,4311.538574
283,4223.333496,4531.538574,4174.615234,4467.692383,4368.717773,4335.641113,4331.153809,4315.000000
284,4221.410156,4536.282227,4173.205078,4470.384766,4367.563965,4340.641113,4328.077148,4317.051270
285,4220.000000,4537.563965,4171.538574,4470.256348,4368.717773,4343.205078,4329.230957,4317.820313
286,4219.230957,4535.769043,4170.641113,4468.205078,4371.922852,4342.436035,4334.230957,4317.692383
287,4218.589844,4532.563965,4170.384766,4465.769043,4375.769043,4338.717773,4340.000000,4316.922852
288,4217.820313,4528.846191,4170.128418,4463.077148,4377.820313,4334.230957,4342.820313,4315.256348
289,4216.538574,4524.102539,4169.102539,4459.743652,4376.538574,4331.153809,4341.153809,4312.307617
290,4214.743652,4518.205078,4167.692383,4455.512695,4372.820313,4330.000000,4335.897461,4308.461426
291,4213.461426,4511.922852,4167.051270,4450.512695,4368.974121,4329.358887,4330.256348,4304.230957
292,4213.077148,4507.692383,4167.820313,4446.282227,4367.307617,4327.692383,4326.794922,4300.128418
293,4213.974121,4507.436035,4169.615234,4444.230957,4368.333496,4324.871582,4326.282227,4296.025879
294,4215.897461,4510.897461,4170.897461,4444.615234,4370.512695,4322.051270,4327.563965,4291.538574
295,4218.077148,4515.769043,4170.384766,4445.769043,4371.794922,4320.897461,4328.717773,4286.410156
296,4219.102539,4519.615234,4168.589844,4446.025879,4371.153809,4321.666504,4328.717773,4281.153809
297,4218.333496,4521.153809,4166.794922,4444.487305,4368.589844,4323.846191,4328.077148,4277.051270
298,4216.538574,4520.897461,4166.153809,4441.794922,4365.000000,4326.153809,4327.436035,4274.487305
299,4214.871582,4520.897461,4166.666504,4440.256348,4361.410156,4327.948730,4326.666504,4273.717773
300,4215.000000,4523.846191,4167.179688,4442.563965,4358.077148,4329.615234,4325.256348,4274.743652
301,4217.820313,4530.897461,4167.179688,4449.230957,4355.769043,4333.461426,4323.205078,4277.948730
302,4223.077148,4541.410156,4167.436035,4458.589844,4354.358887,4341.025879,4321.153809,4283.846191
303,4229.615234,4553.333496,4169.743652,4467.820313,4353.589844,4351.025879,4320.256348,4292.179688
304,4235.641113,4564.230957,4175.512695,4475.384766,4353.461426,4360.512695,4321.410156,4302.307617
305,4239.487305,4572.692383,4183.205078,4480.769043,4353.974121,4367.051270,4324.102539,4312.948730
306,4240.384766,4577.051270,4188.846191,4483.077148,4355.000000,4369.871582,4326.410156,4321.153809
307,4238.717773,4576.282227,4189.358887,4481.538574,4356.025879,4368.974121,4326.794922,4324.487305
308,4235.512695,4570.641113,4184.358887,4476.153809,4357.307617,4364.871582,4324.871582,4321.922852
309,4232.051270,4562.051270,4176.410156,4469.102539,4359.615234,4358.333496,4322.307617,4316.282227
310,4229.487305,4553.846191,4169.487305,4463.589844,4363.077148,4351.410156,4321.282227,4311.410156
311,4228.077148,4548.974121,4166.538574,4461.153809,4367.436035,4345.769043,4322.820313,4310.256348
312,4227.563965,4548.333496,4168.333496,4460.897461,4371.538574,4342.179688,4325.769043,4312.307617
313,4227.692383,4550.384766,4173.205078,4461.282227,4374.102539,4340.641113,4327.692383,4315.000000
314,4228.846191,4552.307617,4178.333496,4460.897461,4375.000000,4339.230957,4327.179688,4315.897461
315,4231.153809,4552.051270,4181.922852,4460.128418,4374.743652,4335.769043,4324.743652,4314.102539
316,4233.077148,4549.615234,4183.846191,4459.230957,4373.974121,4329.615234,4322.692383,4310.641113
317,4232.692383,4545.512695,4184.743652,4457.692383,4373.205078,4321.666504,4322.692383,4307.563965
318,4229.102539,4540.256348,4185.256348,4454.615234,4371.922852,4313.717773,4324.615234,4306.153809
319,4223.461426,4534.487305,4185.256348,4449.487305,4369.743652,4307.436035,4326.666504,4306.025879
320,4218.461426,4529.230957,4184.615234,4443.974121,4366.153809,4304.487305,4326.922852,4305.641113
321,4216.794922,4526.410156,4183.846191,4440.641113,4362.051270,4305.256348,4325.384766,4304.487305
322,4219.230957,4527.948730,4183.974121,4441.666504,4358.205078,4308.974121,4323.077148,4303.205078
323,4224.615234,4534.230957,4186.410156,4447.563965,4355.512695,4314.102539,4321.794922,4303.333496
324,4229.871582,4543.461426,4190.769043,4456.922852,4354.358887,4319.230957,4322.563965,4306.025879
325,4233.333496,4552.051270,4195.384766,4466.666504,4354.743652,4323.974121,4324.743652,4310.897461
326,4234.871582,4557.692383,4198.846191,4473.589844,4356.410156,4328.077148,4327.436035,4315.897461
327,4235.641113,4559.743652,4200.769043,4476.282227,4358.717773,4330.641113,4329.487305,4318.717773
328,4236.025879,4559.102539,4200.641113,4475.384766,4361.282227,4330.641113,4330.000000,4318.461426
329,4234.871582,4556.538574,4197.948730,4472.307617,4363.589844,4328.717773,4329.230957,4315.512695
330,4231.410156,4552.436035,4192.820313,4467.948730,4365.769043,4326.025879,4327.820313,4311.794922
331,4225.769043,4546.666504,4186.025879,4462.436035,4367.820313,4324.102539,4326.922852,4309.358887
332,4219.615234,4539.487305,4178.974121,4456.282227,4370.000000,4323.333496,4326.666504,4309.230957
333,4214.487305,4531.538574,4172.948730,4450.512695,4371.538574,4323.077148,4326.282227,4310.769043
334,4211.025879,4523.846191,4168.333496,4446.025879,4371.666504,4322.051270,4325.256348,4311.794922
335,4208.974121,4517.436035,4166.282227,4443.333496,4370.512695,4319.102539,4323.589844,4310.512695
336,4208.077148,4512.948730,4167.692383,4442.051270,4368.974121,4314.615234,4321.922852,4307.436035
337,4208.333496,4510.384766,4172.436035,4441.666504,4368.077148,4309.871582,4321.025879,4304.487305
338,4210.000000,4508.974121,4179.102539,4441.922852,4368.461426,4306.922852,4321.794922,4303.461426
339,4212.307617,4508.077148,4185.512695,4442.820313,4369.871582,4306.410156,4323.846191,4304.230957
340,4213.846191,4507.692383,4190.256348,4443.333496,4371.282227,4307.692383,4325.897461,4305.128418
341,4214.358887,4508.205078,4193.333496,4442.948730,4371.282227,4308.717773,4327.051270,4304.871582
342,4214.615234,4509.743652,4195.128418,4441.922852,4369.871582,4308.077148,4326.922852,4302.948730
343,4216.282227,4511.666504,4196.922852,4441.538574,4367.307617,4306.025879,4326.410156,4299.615234
344,4220.128418,4513.974121,4199.230957,4443.205078,4364.871582,4304.358887,4327.051270,4296.025879
345,4225.897461,4517.179688,4202.051270,4446.922852,4363.205078,4305.256348,4329.487305,4293.461426
346,4231.410156,4522.179688,4204.871582,4451.538574,4362.820313,4309.230957,4333.205078,4292.692383
347,4234.487305,4528.205078,4206.025879,4455.897461,4363.205078,4315.256348,4336.153809,4293.589844
348,4234.743652,4533.717773,4204.487305,4459.487305,4363.974121,4321.922852,4336.794922,4295.769043
349,4233.717773,4537.179688,4201.410156,4461.922852,4365.384766,4328.717773,4335.897461,4298.846191
350,4233.077148,4538.077148,4199.102539,4463.205078,4367.307617,4335.641113,4335.512695,4302.436035
351,4233.077148,4537.820313,4199.102539,4463.333496,4369.230957,4342.692383,4336.410156,4306.025879
352,4232.051270,4537.563965,4200.128418,4462.948730,4370.897461,4349.102539,4337.820313,4308.846191
353,4229.102539,4537.820313,4200.128418,4462.692383,4372.051270,4353.077148,4337.692383,4310.128418
354,4225.000000,4537.563965,4197.948730,4462.692383,4372.563965,4353.461426,4335.512695,4310.512695
355,4221.538574,4536.153809,4194.358887,4462.820313,4372.820313,4350.384766,4332.307617,4310.897461
356,4219.743652,4532.948730,4190.769043,4462.820313,4373.333496,4345.897461,4329.487305,4312.563965
357,4218.846191,4528.461426,4188.205078,4461.410156,4374.230957,4342.692383,4328.333496,4315.384766
358,4217.820313,4523.333496,4186.666504,4457.820313,4375.128418,4341.922852,4328.717773,4318.333496
359,4215.769043,4519.230957,4185.641113,4452.563965,4375.384766,4342.179688,4329.615234,4319.743652
360,4213.461426,4517.436035,4184.102539,4447.692383,4374.358887,4340.897461,4329.743652,4319.102539
361,4211.922852,4518.461426,4182.051270,4445.769043,4371.922852,4336.666504,4328.461426,4316.666504
362,4212.051270,4520.512695,4180.769043,4448.077148,4368.333496,4330.769043,4326.666504,4313.461426
363,4213.589844,4521.666504,4181.922852,4453.333496,4365.000000,4325.384766,4325.512695,4310.512695
364,4215.641113,4520.897461,4186.153809,4458.077148,4362.948730,4322.563965,4325.641113,4309.230957
365,4217.948730,4519.871582,4192.820313,4460.384766,4362.948730,4323.205078,4327.436035,4311.153809
366,4221.025879,4520.897461,4199.615234,4460.512695,4364.230957,4327.051270,4330.384766,4316.153809
367,4225.256348,4525.512695,4204.102539,4460.897461,4365.384766,4332.563965,4334.230957,4322.948730
368,4229.615234,4532.307617,4205.000000,4462.820313,4365.128418,4338.333496,4337.820313,4329.615234
369,4232.307617,4538.205078,4202.436035,4465.641113,4363.717773,4343.205078,4340.256348,4334.230957
370,4231.666504,4540.641113,4198.077148,4468.077148,4362.436035,4346.282227,4340.128418,4335.897461
371,4227.820313,4538.589844,4193.846191,4468.974121,4362.436035,4347.179688,4337.179688,4334.615234
372,4222.436035,4533.461426,4190.641113,4467.948730,4363.974121,4345.641113,4332.436035,4331.410156
373,4217.307617,4527.948730,4188.717773,4464.743652,4366.153809,4342.436035,4328.333496,4327.820313
374,4213.589844,4523.461426,4186.922852,4460.128418,4367.436035,4339.615234,4326.282227,4325.256348
375,4211.153809,4520.128418,4184.743652,4454.487305,4367.051270,4339.358887,4326.410156,4324.102539
376,4209.102539,4516.922852,4182.051270,4449.102539,4365.769043,4341.794922,4327.051270,4323.974121
377,4206.538574,4512.692383,4180.000000,4444.615234,4364.871582,4344.230957,4326.666504,4324.358887
378,4203.333496,4507.692383,4179.615234,4441.666504,4364.871582,4343.333496,4325.384766,4324.487305
379,4200.512695,4503.589844,4180.769043,4440.384766,4365.641113,4338.333496,4324.102539,4324.102539
380,4199.487305,4501.922852,4182.051270,4440.256348,4366.025879,4332.051270,4323.846191,4323.461426
381,4201.153809,4502.692383,4182.692383,4440.384766,4364.871582,4328.589844,4324.615234,4323.333496
382,4205.512695,4504.615234,4183.205078,4440.897461,4362.051270,4330.256348,4325.897461,4323.717773
383,4211.153809,4505.897461,4184.358887,4441.666504,4359.102539,4335.769043,4326.666504,4324.230957
384,4215.769043,4506.538574,4186.922852,4442.307617,4357.436035,4341.410156,4326.410156,4324.230957
385,4217.948730,4507.307617,4190.000000,4442.179688,4357.692383,4343.846191,4325.769043,4323.461426
386,4218.333496,4509.102539,4192.692383,4441.153809,4357.948730,4342.179688,4325.512695,4322.948730
387,4218.333496,4512.307617,4193.974121,4440.897461,4356.538574,4338.974121,4326.025879,4323.333496
388,4218.974121,4516.794922,4194.871582,4443.077148,4353.461426,4337.820313,4327.051270,4325.384766
389,4220.384766,4521.410156,4197.179688,4448.205078,4350.769043,4340.384766,4327.692383,4328.077148
390,4222.563965,4525.128418,4201.410156,4453.589844,4350.897461,4345.512695,4327.948730,4329.871582
391,4224.230957,4526.282227,4205.256348,4455.641113,4354.743652,4350.000000,4328.077148,4329.487305
392,4223.974121,4524.358887,4205.256348,4452.692383,4360.769043,4351.666504,4328.589844,4326.794922
393,4220.769043,4519.743652,4199.615234,4446.666504,4366.153809,4351.153809,4328.974121,4323.717773
394,4215.512695,4514.102539,4190.384766,4441.922852,4368.974121,4351.025879,4328.846191,4322.307617
395,4209.743652,4509.102539,4182.179688,4441.025879,4369.102539,4353.461426,4328.077148,4323.717773
396,4205.256348,4505.641113,4179.358887,4443.461426,4368.077148,4357.563965,4326.794922,4326.538574
397,4203.205078,4504.230957,4182.051270,4446.025879,4367.307617,4360.641113,4325.512695,4328.333496
398,4204.102539,4504.615234,4186.153809,4446.666504,4366.666504,4360.512695,4325.384766,4327.820313
399,4207.051270,4506.025879,4186.922852,4445.256348,4365.641113,4357.307617,4326.538574,4325.769043
400,4209.871582,4506.794922,4183.077148,4443.461426,4363.333496,4352.948730,4328.589844,4323.974121
401,4209.871582,4505.512695,4177.307617,4442.307617,4360.128418,4349.358887,4329.871582,4323.717773
402,4206.410156,4501.794922,4173.589844,4442.051270,4357.307617,4348.077148,4329.487305,4323.846191
403,4201.666504,4496.922852,4173.205078,4442.307617,4356.025879,4349.102539,4327.692383,4322.820313
404,4198.846191,4493.589844,4174.743652,4443.077148,4356.794922,4351.282227,4326.282227,4320.256348
405,4200.256348,4494.102539,4175.512695,4444.743652,4358.717773,4353.205078,4326.794922,4317.820313
406,4205.641113,4499.230957,4174.743652,4448.461426,4360.256348,4354.615234,4329.871582,4318.333496
407,4212.051270,4506.922852,4174.102539,4454.358887,4360.384766,4356.282227,4334.358887,4323.077148
408,4216.922852,4513.974121,4175.769043,4460.128418,4358.846191,4358.077148,4338.205078,4330.000000
409,4218.846191,4517.051270,4180.128418,4462.948730,4356.410156,4359.487305,4340.000000,4335.769043
410,4218.205078,4515.512695,4185.384766,4461.538574,4354.358887,4359.615234,4339.743652,4337.179688
411,4216.025879,4511.666504,4188.461426,4457.692383,4354.615234,4358.846191,4338.846191,4334.487305
412,4213.589844,4508.717773,4187.563965,4453.974121,4357.692383,4358.333496,4338.974121,4330.128418
413,4211.025879,4507.563965,4183.333496,4451.794922,4363.461426,4359.102539,4340.512695,4327.179688
414,4208.077148,4506.794922,4177.307617,4450.512695,4369.743652,4361.153809,4342.307617,4327.692383
415,4204.358887,4504.230957,4172.307617,4449.102539,4374.102539,4363.717773,4342.436035,4330.769043
416,4199.871582,4499.230957,4169.487305,4446.666504,4374.615234,4366.025879,4340.384766,4333.974121
417,4195.000000,4493.077148,4168.205078,4443.846191,4371.410156,4367.307617,4337.051270,4335.256348
418,4190.897461,4488.205078,4167.179688,4441.538574,4366.282227,4367.563965,4334.102539,4334.615234
419,4188.717773,4486.025879,4165.769043,4440.256348,4362.179688,4367.307617,4332.179688,4333.077148
420,4188.589844,4486.538574,4163.974121,4440.000000,4360.256348,4366.538574,4331.025879,4331.410156
421,4190.256348,4488.461426,4161.794922,4440.128418,4360.000000,4364.871582,4330.000000,4329.871582
422,4193.077148,4489.871582,4158.974121,4440.512695,4359.871582,4361.794922,4328.974121,4328.846191
423,4196.282227,4490.128418,4156.538574,4441.282227,4358.461426,4358.333496,4327.820313,4328.846191
424,4198.974121,4489.871582,4155.512695,4442.563965,4356.153809,4356.282227,4326.922852,4330.384766
425,4199.615234,4490.769043,4156.410156,4444.358887,4354.230957,4356.794922,4326.538574,4333.077148
426,4198.717773,4493.461426,4158.717773,4446.666504,4354.102539,4359.487305,4326.794922,4336.410156
427,4197.948730,4497.692383,4161.794922,4449.743652,4355.769043,4362.436035,4328.077148,4340.000000
428,4199.230957,4502.307617,4165.384766,4453.589844,4358.205078,4363.589844,4330.769043,4343.461426
429,4203.333496,4506.025879,4170.256348,4457.563965,4359.230957,4362.692383,4333.974121,4346.153809
430,4208.717773,4508.461426,4176.025879,4460.384766,4358.461426,4360.384766,4336.794922,4346.153809
431,4213.846191,4509.615234,4181.410156,4461.282227,4357.051270,4358.205078,4338.717773,4342.307617
432,4217.051270,4509.487305,4184.615234,4459.487305,4356.922852,4356.794922,4339.743652,4335.512695
433,4217.563965,4508.974121,4185.000000,4455.641113,4358.846191,4356.666504,4340.256348,4328.589844
434,4216.025879,4508.717773,4183.589844,4451.538574,4362.051270,4358.077148,4340.128418,4324.487305
435,4214.358887,4508.974121,4181.922852,4449.230957,4364.871582,4360.769043,4339.230957,4323.846191
436,4213.717773,4509.102539,4180.897461,4448.461426,4366.794922,4363.846191,4337.179688,4324.743652
437,4214.487305,4508.589844,4180.128418,4447.692383,4368.333496,4365.512695,4334.230957,4323.717773
438,4215.384766,4507.436035,4178.589844,4445.384766,4370.641113,4364.871582,4330.641113,4319.358887
439,4215.512695,4507.179688,4175.897461,4442.307617,4373.589844,4362.820313,4327.563965,4312.692383
440,4214.487305,4509.102539,4172.692383,4440.641113,4376.153809,4361.025879,4325.897461,4306.922852
441,4212.948730,4514.102539,4170.128418,4442.820313,4377.307617,4361.282227,4325.897461,4304.743652
442,4212.436035,4521.153809,4169.230957,4448.717773,4376.410156,4364.230957,4326.538574,4307.307617
443,4213.333496,4528.077148,4169.871582,4456.153809,4374.102539,4369.487305,4326.794922,4312.436035
444,4214.615234,4532.820313,4170.641113,4461.025879,4371.025879,4375.128418,4326.666504,4317.051270
445,4215.000000,4534.871582,4170.256348,4461.410156,4368.205078,4378.974121,4326.538574,4319.230957
446,4213.974121,4535.512695,4169.743652,4458.077148,4366.538574,4380.128418,4326.922852,4319.230957
447,4213.205078,4537.692383,4170.897461,4454.615234,4366.025879,4379.615234,4327.563965,4319.230957
448,4214.615234,4542.820313,4175.000000,4454.871582,4366.153809,4379.358887,4328.077148,4320.897461
449,4218.846191,4550.384766,4180.897461,4460.000000,4365.897461,4380.512695,4328.077148,4325.256348
450,4225.128418,4557.820313,4185.897461,4467.948730,4365.000000,4382.820313,4327.179688,4331.794922
451,4231.282227,4562.563965,4188.333496,4475.000000,4364.358887,4384.871582,4326.538574,4339.487305
452,4235.256348,4563.974121,4188.846191,4478.205078,4365.256348,4385.769043,4326.794922,4346.282227
453,4236.025879,4562.948730,4189.358887,4476.794922,4368.589844,4385.512695,4328.717773,4350.897461
454,4233.974121,4561.153809,4191.794922,4472.563965,4373.589844,4383.974121,4331.794922,4352.692383
455,4231.025879,4558.846191,4195.512695,4468.333496,4378.461426,4381.538574,4335.128418,4352.948730
456,4228.333496,4556.282227,4198.333496,4466.666504,4381.282227,4379.102539,4337.179688,4353.461426
457,4226.538574,4554.102539,4199.102539,4468.333496,4381.282227,4377.692383,4337.051270,4355.641113
458,4225.512695,4553.333496,4198.461426,4472.436035,4379.743652,4377.820313,4334.871582,4359.487305
459,4224.615234,4554.230957,4198.077148,4476.025879,4378.974121,4379.230957,4331.794922,4363.846191
460,4222.820313,4555.384766,4198.333496,4476.282227,4379.871582,4380.384766,4328.974121,4366.922852
461,4220.256348,4554.743652,4198.333496,4471.922852,4381.410156,4380.000000,4327.051270,4367.820313
462,4217.179688,4551.153809,4196.666504,4464.615234,4381.282227,4377.692383,4325.641113,4366.282227
463,4214.487305,4545.512695,4192.820313,4458.077148,4378.717773,4374.358887,4324.230957,4363.205078
464,4212.820313,4541.025879,4187.820313,4455.641113,4375.000000,4371.794922,4322.820313,4360.000000
465,4212.563965,4540.641113,4183.333496,4458.077148,4371.922852,4371.410156,4321.282227,4357.692383
466,4213.717773,4544.487305,4181.153809,4463.717773,4370.897461,4373.717773,4319.871582,4357.051270
467,4215.641113,4550.256348,4182.051270,4470.256348,4371.282227,4377.820313,4319.102539,4358.333496
468,4217.436035,4555.256348,4185.512695,4475.512695,4371.410156,4381.538574,4319.358887,4360.641113
469,4218.077148,4557.948730,4190.128418,4478.333496,4370.000000,4382.436035,4320.641113,4362.051270
470,4217.948730,4557.820313,4194.871582,4478.461426,4367.179688,4379.102539,4322.436035,4360.641113
471,4217.948730,4555.769043,4198.846191,4476.282227,4364.615234,4372.307617,4323.974121,4355.512695
472,4218.589844,4552.436035,4201.666504,4472.179688,4364.102539,4364.358887,4325.512695,4347.820313
473,4220.000000,4548.333496,4202.948730,4467.436035,4366.282227,4358.205078,4327.051270,4339.871582
474,4221.025879,4543.589844,4203.077148,4463.077148,4370.384766,4355.512695,4329.230957,4334.743652
475,4221.025879,4539.487305,4202.820313,4460.384766,4374.743652,4356.025879,4331.410156,4333.846191
476,4220.128418,4537.692383,4202.820313,4459.487305,4377.692383,4358.205078,4332.820313,4336.410156
477,4218.846191,4538.461426,4202.563965,4460.128418,4378.077148,4359.743652,4333.077148,4339.487305
478,4217.692383,4540.512695,4200.897461,4460.641113,4376.282227,4359.615234,4331.794922,4340.769043
479,4216.410156,4540.769043,4196.794922,4460.000000,4373.077148,4358.077148,4329.358887,4339.102539
480,4214.487305,4537.436035,4191.410156,4458.333496,4370.000000,4356.410156,4326.666504,4336.025879
481,4211.538574,4531.153809,4186.922852,4456.922852,4368.205078,4356.025879,4324.871582,4333.717773
482,4208.077148,4524.743652,4185.128418,4457.051270,4367.436035,4356.922852,4324.487305,4333.846191
483,4205.256348,4520.769043,4185.769043,4458.589844,4367.179688,4358.333496,4324.871582,4335.897461
484,4203.077148,4518.974121,4186.538574,4460.641113,4366.538574,4359.230957,4325.000000,4337.820313
485,4201.538574,4518.205078,4185.897461,4461.666504,4365.512695,4358.717773,4324.230957,4338.333496
486,4200.641113,4517.692383,4184.487305,4461.025879,4364.743652,4357.563965,4322.948730,4337.179688
487,4200.897461,4518.461426,4184.615234,4459.871582,4364.743652,4357.307617,4322.179688,4335.897461
488,4202.436035,4521.666504,4187.179688,4459.615234,4364.871582,4358.333496,4322.692383,4335.256348
489,4205.256348,4526.666504,4190.384766,4460.256348,4364.102539,4359.487305,4323.974121,4335.256348
490,4208.589844,4530.897461,4191.538574,4461.025879,4361.666504,4359.230957,4325.256348,4334.615234
491,4212.051270,4531.794922,4189.615234,4461.153809,4358.077148,4356.282227,4325.512695,4332.436035
492,4215.000000,4529.358887,4186.538574,4460.384766,4354.743652,4351.282227,4324.871582,4328.589844
493,4217.051270,4525.641113,4185.769043,4459.230957,4353.077148,4345.897461,4324.230957,4324.230957
494,4218.077148,4523.333496,4189.871582,4458.077148,4353.974121,4341.794922,4325.000000,4321.153809
495,4218.461426,4523.717773,4196.666504,4457.436035,4357.563965,4339.230957,4328.333496,4319.615234
496,4218.205078,4525.641113,4201.538574,4457.307617,4363.461426,4337.179688,4333.205078,4318.974121
497,4217.179688,4526.282227,4200.769043,4457.436035,4369.358887,4334.743652,4337.051270,4318.077148
498,4215.641113,4524.102539,4195.384766,4456.922852,4373.205078,4332.436035,4337.051270,4317.307617
499,4214.615234,4520.128418,4189.743652,4456.282227,4374.487305,4331.922852,4333.717773,4318.205078
500,4215.128418,4517.820313,4187.948730,4456.153809,4374.358887,4335.128418,4329.615234,4322.051270
501,4216.666504,4519.615234,4190.384766,4457.307617,4374.358887,4342.563965,4328.205078,4328.589844
502,4217.563965,4524.230957,4194.358887,4459.230957,4375.769043,4351.666504,4330.384766,4336.282227
503,4215.641113,4527.051270,4195.897461,4459.743652,4378.461426,4358.461426,4333.974121,4341.922852
504,4210.000000,4524.102539,4193.205078,4457.563965,4381.025879,4360.000000,4335.769043,4343.589844
505,4202.436035,4515.256348,4187.051270,4452.820313,4381.153809,4356.538574,4334.102539,4341.538574
506,4196.282227,4506.025879,4180.384766,4447.948730,4377.692383,4351.153809,4329.615234,4337.820313
507,4194.102539,4502.948730,4176.153809,4446.153809,4372.051270,4348.333496,4325.128418,4335.641113
508,4196.153809,4508.717773,4175.512695,4448.974121,4366.922852,4349.871582,4322.563965,4336.410156
509,4199.615234,4520.769043,4177.436035,4455.256348,4364.615234,4355.128418,4322.563965,4339.487305
510,4201.666504,4532.948730,4179.615234,4461.410156,4365.128418,4361.025879,4324.102539,4342.948730
511,4202.051270,4540.128418,4181.025879,4464.743652,4366.538574,4364.102539,4325.641113,4344.871582
512,4202.179688,4540.512695,4182.179688,4464.358887,4366.153809,4362.307617,4326.282227,4344.615234
513,4204.230957,4537.179688,4184.358887,4461.794922,4363.205078,4356.538574,4326.153809,4343.589844
514,4208.333496,4534.487305,4187.948730,4459.487305,4358.846191,4349.487305,4326.025879,4343.077148
515,4213.077148,4535.641113,4191.538574,4458.974121,4356.025879,4343.846191,4326.666504,4343.461426
516,4216.922852,4539.230957,4193.461426,4459.871582,4356.666504,4341.153809,4328.461426,4344.487305
517,4218.717773,4541.666504,4193.461426,4460.769043,4361.282227,4340.384766,4331.153809,4345.384766
518,4218.717773,4539.358887,4192.692383,4460.769043,4368.077148,4340.000000,4334.358887,4345.384766
519,4217.179688,4532.820313,4192.307617,4459.615234,4373.846191,4338.589844,4336.794922,4344.230957
520,4214.487305,4525.384766,4192.820313,4458.205078,4376.025879,4336.410156,4337.307617,4342.179688
521,4211.025879,4520.641113,4193.846191,4457.051270,4374.358887,4334.487305,4335.128418,4339.743652
522,4207.692383,4519.358887,4195.256348,4456.410156,4371.153809,4334.487305,4331.794922,4337.692383
523,4205.000000,4520.000000,4196.025879,4456.410156,4369.487305,4336.794922,4328.846191,4337.051270
524,4203.333496,4520.256348,4195.256348,4457.179688,4370.641113,4341.153809,4327.436035,4338.333496
525,4202.307617,4518.974121,4191.922852,4458.461426,4373.077148,4346.666504,4327.307617,4340.769043
526,4201.282227,4516.153809,4186.153809,4459.487305,4374.230957,4351.922852,4326.794922,4342.692383
527,4200.128418,4513.717773,4179.102539,4460.000000,4372.948730,4356.282227,4324.615234,4342.436035
528,4198.589844,4513.077148,4172.820313,4460.000000,4370.000000,4360.256348,4320.769043,4340.128418
529,4196.922852,4515.256348,4169.230957,4459.615234,4367.179688,4364.615234,4317.051270,4337.692383
530,4195.897461,4520.000000,4169.615234,4459.487305,4366.025879,4369.743652,4315.256348,4337.051270
531,4196.666504,4526.025879,4173.077148,4459.743652,4367.179688,4375.000000,4315.897461,4338.589844
532,4199.615234,4531.794922,4177.820313,4460.897461,4369.743652,4377.948730,4317.948730,4340.769043
533,4203.846191,4536.282227,4181.538574,4462.436035,4372.051270,4377.051270,4320.256348,4340.897461
534,4207.820313,4538.589844,4183.333496,4462.820313,4372.948730,4372.051270,4322.436035,4336.922852
535,4210.897461,4538.974121,4184.358887,4461.282227,4372.179688,4365.641113,4325.000000,4329.230957
536,4213.461426,4537.948730,4186.794922,4458.589844,4370.641113,4360.769043,4328.205078,4320.384766
537,4216.025879,4536.794922,4191.794922,4456.666504,4369.615234,4359.230957,4331.922852,4313.974121
538,4218.846191,4536.666504,4198.461426,4457.436035,4370.000000,4359.358887,4335.769043,4311.410156
539,4221.666504,4538.333496,4204.743652,4461.538574,4371.922852,4358.333496,4339.358887,4311.794922
540,4224.102539,4540.641113,4209.615234,4467.179688,4375.384766,4353.974121,4342.563965,4312.563965
541,4225.512695,4542.051270,4213.205078,4471.538574,4379.615234,4347.051270,4345.256348,4311.153809
542,4224.871582,4541.538574,4215.897461,4471.666504,4383.077148,4339.871582,4347.051270,4306.153809
543,4222.051270,4538.974121,4216.794922,4466.794922,4384.487305,4335.000000,4347.563965,4298.461426
544,4218.589844,4536.025879,4214.615234,4459.615234,4383.974121,4333.461426,4346.794922,4291.153809
545,4216.794922,4533.846191,4209.230957,4454.615234,4382.563965,4334.743652,4345.384766,4287.820313
546,4217.307617,4533.077148,4202.948730,4455.512695,4381.666504,4338.333496,4343.846191,4290.000000
547,4218.974121,4533.461426,4198.717773,4462.436035,4381.538574,4344.487305,4342.436035,4297.307617
548,4219.487305,4534.615234,4198.077148,4471.666504,4381.410156,4353.461426,4341.153809,4306.794922
549,4217.948730,4536.282227,4200.000000,4478.205078,4380.128418,4364.487305,4340.000000,4314.871582
550,4215.897461,4538.717773,4201.794922,4480.000000,4377.307617,4375.256348,4338.846191,4319.615234
551,4216.025879,4542.820313,4201.794922,4478.589844,4373.846191,4383.077148,4337.692383,4321.410156
552,4219.615234,4548.333496,4200.000000,4477.436035,4371.153809,4386.538574,4337.051270,4322.307617
553,4225.384766,4553.974121,4198.077148,4478.717773,4369.743652,4386.410156,4337.563965,4323.461426
554,4230.769043,4557.563965,4197.179688,4482.051270,4368.974121,4384.871582,4338.846191,4324.358887
