,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.871582,4527.307617,4241.666504,4407.436035,4446.666504,4419.871582,4396.922852,4401.538574
278,4220.897461,4517.179688,4233.461426,4396.282227,4445.384766,4409.230957,4390.769043,4392.692383
279,4214.102539,4507.820313,4227.179688,4384.615234,4443.461426,4399.358887,4386.410156,4381.666504
280,4212.051270,4502.692383,4224.743652,4377.179688,4442.179688,4393.974121,4385.897461,4373.974121
281,4213.974121,4502.692383,4226.153809,4375.641113,4442.436035,4393.974121,4388.461426,4372.563965
282,4216.922852,4506.282227,4229.487305,4379.358887,4443.846191,4396.922852,4390.897461,4377.051270
283,4218.077148,4511.025879,4232.563965,4385.256348,4445.128418,4400.000000,4390.000000,4383.717773
284,4217.436035,4515.000000,4233.846191,4389.743652,4444.743652,4401.282227,4385.000000,4388.717773
285,4216.538574,4516.922852,4233.205078,4391.025879,4442.307617,4400.641113,4378.589844,4390.128418
286,4217.051270,4517.436035,4231.666504,4389.230957,4438.589844,4399.102539,4375.000000,4388.589844
287,4219.487305,4518.077148,4231.025879,4386.794922,4435.641113,4397.948730,4377.179688,4386.282227
288,4223.717773,4520.256348,4232.692383,4386.410156,4434.615234,4397.820313,4384.871582,4385.512695
289,4228.717773,4524.615234,4237.307617,4389.487305,4435.128418,4398.589844,4394.358887,4386.538574
290,4233.205078,4529.615234,4243.205078,4395.128418,4435.897461,4399.743652,4401.282227,4388.077148
291,4235.769043,4533.077148,4248.589844,4400.000000,4435.641113,4400.897461,4403.333496,4388.333496
292,4236.410156,4533.846191,4251.410156,4401.538574,4434.743652,4401.794922,4400.897461,4387.179688
293,4235.512695,4532.436035,4250.769043,4399.358887,4434.358887,4403.205078,4396.410156,4385.769043
294,4233.333496,4531.153809,4247.563965,4396.153809,4435.641113,4406.025879,4392.436035,4385.641113
295,4230.512695,4531.794922,4243.717773,4394.871582,4438.333496,4409.871582,4390.384766,4387.179688
296,4227.692383,4534.487305,4241.410156,4396.410156,4441.153809,4413.717773,4390.384766,4390.128418
297,4225.000000,4537.179688,4240.512695,4398.717773,4443.333496,4416.410156,4391.410156,4392.948730
298,4222.051270,4536.922852,4239.871582,4398.589844,4444.487305,4417.179688,4391.794922,4393.846191
299,4217.820313,4532.179688,4237.307617,4393.846191,4444.358887,4415.641113,4389.743652,4391.666504
300,4211.922852,4523.846191,4232.307617,4385.512695,4443.461426,4412.307617,4385.384766,4386.666504
301,4205.512695,4514.358887,4225.512695,4376.794922,4441.794922,4408.077148,4380.128418,4380.897461
302,4200.256348,4506.538574,4218.589844,4371.282227,4439.487305,4403.589844,4375.897461,4376.153809
303,4197.820313,4502.307617,4214.102539,4370.000000,4437.179688,4399.230957,4374.102539,4373.077148
304,4198.974121,4502.307617,4213.461426,4371.153809,4435.897461,4395.897461,4374.871582,4371.794922
305,4203.461426,4505.641113,4217.179688,4373.077148,4436.538574,4395.128418,4377.692383,4372.051270
306,4209.743652,4510.512695,4223.461426,4375.256348,4439.230957,4397.179688,4382.051270,4373.205078
307,4216.538574,4515.256348,4229.358887,4378.205078,4442.948730,4401.282227,4386.794922,4374.743652
308,4222.307617,4519.230957,4232.563965,4382.948730,4445.897461,4405.512695,4390.256348,4376.410156
309,4226.666504,4522.948730,4233.205078,4389.358887,4446.282227,4409.102539,4391.025879,4378.846191
310,4229.487305,4527.563965,4233.461426,4396.025879,4443.846191,4411.666504,4388.333496,4382.692383
311,4231.538574,4532.563965,4235.641113,4400.897461,4439.230957,4412.948730,4383.974121,4387.307617
312,4233.846191,4535.641113,4240.512695,4402.436035,4434.358887,4412.179688,4380.512695,4390.641113
313,4236.538574,4534.871582,4246.666504,4401.153809,4431.153809,4409.615234,4381.153809,4390.769043
314,4239.358887,4530.897461,4251.153809,4399.358887,4431.282227,4405.769043,4386.794922,4387.948730
315,4242.179688,4526.794922,4252.307617,4399.102539,4434.230957,4402.436035,4395.256348,4384.871582
316,4244.487305,4526.025879,4250.512695,4401.282227,4438.333496,4401.153809,4402.820313,4384.487305
317,4245.769043,4529.871582,4248.333496,4405.384766,4441.666504,4403.077148,4406.025879,4387.179688
318,4245.897461,4536.538574,4247.563965,4410.384766,4443.205078,4408.333496,4404.358887,4391.410156
319,4245.256348,4542.820313,4248.205078,4414.743652,4443.333496,4415.897461,4400.384766,4395.641113
320,4243.974121,4545.641113,4248.333496,4417.179688,4443.077148,4423.461426,4396.922852,4398.717773
321,4241.282227,4544.102539,4245.769043,4416.666504,4442.948730,4428.717773,4394.871582,4400.512695
322,4236.410156,4539.230957,4240.512695,4413.717773,4442.820313,4430.897461,4392.692383,4401.410156
323,4229.487305,4533.846191,4234.358887,4408.717773,4441.922852,4430.897461,4389.230957,4401.538574
324,4222.307617,4529.871582,4230.128418,4402.820313,4440.128418,4430.641113,4384.615234,4401.025879
325,4217.436035,4526.922852,4229.743652,4396.666504,4438.333496,4431.153809,4380.897461,4399.615234
326,4215.512695,4524.487305,4232.307617,4390.897461,4438.077148,4431.666504,4380.000000,4396.666504
327,4215.641113,4522.179688,4235.256348,4386.025879,4439.743652,4430.769043,4382.179688,4392.307617
328,4216.025879,4520.256348,4236.025879,4382.051270,4442.436035,4428.077148,4385.769043,4387.307617
329,4215.897461,4518.974121,4233.846191,4379.230957,4444.230957,4423.717773,4388.205078,4382.820313
330,4215.641113,4517.820313,4231.025879,4377.692383,4443.589844,4418.589844,4387.948730,4379.871582
331,4216.922852,4517.051270,4230.256348,4377.820313,4440.641113,4413.589844,4385.000000,4377.948730
332,4220.512695,4518.077148,4233.589844,4379.102539,4436.794922,4410.384766,4381.153809,4376.666504
333,4226.410156,4521.922852,4240.512695,4381.794922,4433.333496,4410.256348,4378.974121,4376.153809
334,4233.333496,4528.333496,4247.948730,4386.666504,4431.410156,4413.461426,4381.538574,4377.179688
335,4239.871582,4535.000000,4253.077148,4393.205078,4430.897461,4418.717773,4389.487305,4380.384766
336,4245.384766,4539.230957,4255.000000,4400.384766,4431.410156,4424.358887,4400.128418,4385.256348
337,4249.358887,4540.000000,4254.230957,4406.410156,4431.666504,4428.589844,4409.102539,4390.641113
338,4251.538574,4538.974121,4252.436035,4409.487305,4431.025879,4430.256348,4412.179688,4395.128418
339,4251.538574,4537.692383,4251.025879,4408.974121,4429.743652,4429.358887,4408.717773,4397.692383
340,4248.717773,4537.307617,4250.769043,4405.641113,4428.461426,4427.051270,4401.538574,4397.820313
341,4243.461426,4537.179688,4251.153809,4402.307617,4428.461426,4425.512695,4395.384766,4396.153809
342,4237.948730,4536.538574,4251.025879,4401.410156,4430.128418,4426.025879,4393.589844,4394.358887
343,4234.487305,4534.358887,4249.102539,4403.461426,4432.692383,4428.205078,4395.897461,4393.974121
344,4233.846191,4530.512695,4245.128418,4405.897461,4434.358887,4430.384766,4398.717773,4395.256348
345,4234.230957,4525.897461,4240.384766,4405.769043,4434.358887,4430.769043,4397.948730,4396.410156
346,4233.077148,4521.794922,4235.769043,4401.410156,4433.077148,4429.743652,4392.820313,4395.641113
347,4228.974121,4519.358887,4231.922852,4394.615234,4432.179688,4428.717773,4385.897461,4392.820313
348,4222.948730,4518.589844,4229.358887,4388.333496,4432.436035,4429.102539,4381.025879,4389.743652
349,4217.563965,4518.846191,4228.717773,4385.512695,4433.461426,4430.897461,4381.153809,4388.846191
350,4215.000000,4519.487305,4229.358887,4386.410156,4434.358887,4432.948730,4385.128418,4390.769043
351,4215.256348,4520.384766,4230.384766,4388.974121,4434.358887,4433.589844,4388.205078,4393.589844
352,4216.794922,4521.025879,4231.025879,4390.256348,4432.692383,4432.179688,4386.282227,4394.871582
353,4218.205078,4520.769043,4231.922852,4389.487305,4430.256348,4429.230957,4380.000000,4393.333496
354,4219.230957,4519.871582,4233.717773,4388.333496,4428.589844,4426.538574,4375.128418,4389.871582
355,4221.666504,4519.487305,4237.051270,4389.102539,4428.717773,4425.384766,4377.179688,4387.051270
356,4226.922852,4521.153809,4241.282227,4392.307617,4430.769043,4426.538574,4387.820313,4387.179688
357,4234.487305,4525.641113,4245.512695,4397.307617,4432.948730,4428.974121,4402.436035,4390.256348
358,4242.179688,4532.051270,4248.846191,4402.051270,4433.589844,4431.153809,4414.102539,4394.615234
359,4247.692383,4537.820313,4250.897461,4405.000000,4431.922852,4432.179688,4417.051270,4397.436035
360,4249.743652,4540.897461,4251.282227,4406.025879,4428.846191,4431.538574,4411.282227,4397.948730
361,4248.846191,4540.769043,4250.256348,4406.282227,4426.282227,4430.128418,4401.410156,4396.666504
362,4246.153809,4538.589844,4248.589844,4407.179688,4425.256348,4428.846191,4394.102539,4395.512695
363,4243.333496,4536.025879,4247.692383,4408.717773,4426.025879,4428.461426,4392.820313,4395.384766
364,4241.153809,4533.974121,4248.205078,4409.102539,4427.948730,4429.102539,4396.922852,4395.384766
365,4240.000000,4532.307617,4249.102539,4407.051270,4430.256348,4430.000000,4402.051270,4394.743652
366,4238.717773,4529.615234,4248.589844,4401.922852,4432.179688,4430.384766,4404.487305,4392.820313
367,4235.512695,4524.230957,4245.000000,4395.128418,4433.077148,4429.743652,4403.205078,4389.743652
368,4230.128418,4516.410156,4239.230957,4388.461426,4432.692383,4427.948730,4399.871582,4386.025879
369,4223.974121,4509.230957,4233.333496,4384.102539,4431.794922,4426.025879,4397.051270,4382.692383
370,4219.743652,4506.794922,4229.871582,4383.077148,4431.666504,4425.000000,4396.025879,4380.384766
371,4219.358887,4510.384766,4229.743652,4385.256348,4433.333496,4425.897461,4396.410156,4380.000000
372,4221.794922,4517.051270,4231.410156,4388.846191,4436.922852,4428.333496,4397.179688,4381.794922
373,4224.230957,4521.282227,4232.563965,4390.897461,4440.897461,4430.769043,4397.436035,4384.230957
374,4223.974121,4519.615234,4231.410156,4389.615234,4443.205078,4431.282227,4397.051270,4385.512695
375,4220.897461,4513.077148,4228.589844,4385.512695,4442.051270,4429.615234,4396.282227,4384.743652
376,4217.563965,4506.538574,4226.282227,4381.538574,4437.820313,4427.179688,4395.897461,4382.948730
377,4217.179688,4505.128418,4226.025879,4381.153809,4432.436035,4426.538574,4396.025879,4381.794922
378,4221.025879,4510.641113,4227.948730,4385.512695,4428.846191,4429.230957,4395.641113,4382.692383
379,4227.051270,4519.615234,4230.512695,4392.436035,4428.461426,4434.487305,4393.974121,4385.384766
380,4231.794922,4526.794922,4232.820313,4398.077148,4430.000000,4439.230957,4391.922852,4388.846191
381,4233.333496,4528.333496,4234.871582,4399.743652,4431.538574,4440.128418,4392.051270,4391.666504
382,4232.948730,4525.256348,4237.307617,4397.692383,4431.538574,4436.153809,4396.282227,4392.820313
383,4233.846191,4522.563965,4240.897461,4394.615234,4430.256348,4430.256348,4404.358887,4392.820313
384,4238.333496,4524.358887,4245.256348,4393.974121,4428.974121,4427.051270,4413.077148,4393.077148
385,4245.384766,4530.641113,4249.615234,4397.307617,4428.589844,4429.358887,4418.974121,4395.128418
386,4251.153809,4537.179688,4252.179688,4403.205078,4429.102539,4435.641113,4420.512695,4398.461426
387,4252.307617,4539.487305,4252.051270,4407.820313,4429.615234,4441.282227,4418.205078,4401.153809
388,4248.333496,4536.153809,4249.358887,4408.077148,4429.230957,4442.436035,4413.974121,4401.025879
389,4241.410156,4529.487305,4244.743652,4403.589844,4428.077148,4439.102539,4409.871582,4397.948730
390,4235.000000,4523.461426,4239.358887,4396.666504,4427.436035,4434.487305,4407.307617,4394.102539
391,4230.769043,4520.512695,4234.102539,4390.256348,4428.333496,4432.436035,4406.666504,4391.538574
392,4228.717773,4520.384766,4229.743652,4386.794922,4431.153809,4434.615234,4407.307617,4391.410156
393,4228.077148,4521.025879,4226.666504,4386.410156,4435.256348,4439.487305,4408.589844,4392.563965
394,4227.692383,4521.153809,4225.256348,4388.205078,4438.974121,4443.974121,4409.743652,4393.717773
395,4227.307617,4520.769043,4225.512695,4390.897461,4441.282227,4445.769043,4410.512695,4394.230957
396,4227.051270,4521.282227,4226.922852,4393.333496,4442.179688,4445.256348,4410.641113,4394.871582
397,4227.051270,4523.974121,4228.589844,4395.128418,4442.307617,4444.358887,4409.743652,4395.769043
398,4227.948730,4528.717773,4229.871582,4396.666504,4442.307617,4444.487305,4408.333496,4396.538574
399,4229.871582,4533.846191,4231.025879,4398.461426,4442.051270,4445.769043,4407.563965,4397.179688
400,4232.820313,4537.051270,4232.179688,4401.538574,4440.897461,4448.077148,4408.461426,4397.692383
401,4236.410156,4537.436035,4233.974121,4406.282227,4438.974121,4451.410156,4410.769043,4398.717773
402,4240.128418,4536.794922,4236.410156,4412.563965,4436.922852,4456.410156,4413.077148,4401.410156
403,4244.358887,4537.692383,4240.000000,4420.256348,4435.897461,4463.077148,4414.230957,4406.666504
404,4249.358887,4541.153809,4244.358887,4428.205078,4436.282227,4469.102539,4413.333496,4413.717773
405,4254.230957,4545.384766,4248.461426,4434.230957,4437.820313,4471.666504,4410.897461,4419.358887
406,4257.307617,4547.051270,4251.666504,4435.641113,4439.102539,4469.230957,4408.589844,4420.384766
407,4257.692383,4545.256348,4254.358887,4431.794922,4439.487305,4463.461426,4408.717773,4416.153809
408,4256.666504,4541.922852,4257.307617,4425.384766,4439.102539,4458.077148,4413.974121,4409.487305
409,4256.538574,4540.256348,4260.512695,4420.769043,4439.102539,4456.153809,4424.230957,4404.487305
410,4258.205078,4541.794922,4262.820313,4421.153809,4440.000000,4458.077148,4435.897461,4403.717773
411,4260.641113,4545.641113,4263.077148,4425.384766,4441.666504,4461.410156,4443.974121,4406.922852
412,4262.307617,4548.974121,4261.282227,4429.615234,4442.948730,4463.461426,4445.000000,4411.666504
413,4261.410156,4549.358887,4257.948730,4430.000000,4443.461426,4462.948730,4439.871582,4414.615234
414,4257.307617,4546.153809,4253.589844,4425.384766,4442.820313,4460.512695,4432.563965,4413.974121
415,4250.897461,4540.641113,4248.333496,4418.077148,4441.025879,4458.077148,4427.051270,4410.128418
416,4244.102539,4534.487305,4242.563965,4411.922852,4438.717773,4457.307617,4424.358887,4405.512695
417,4238.589844,4529.102539,4237.051270,4408.846191,4436.538574,4458.461426,4423.205078,4402.307617
418,4235.256348,4525.128418,4232.692383,4408.205078,4435.256348,4460.256348,4421.538574,4401.794922
419,4233.974121,4522.436035,4230.256348,4407.820313,4435.769043,4461.153809,4418.846191,4403.205078
420,4233.589844,4520.897461,4229.487305,4406.153809,4437.948730,4460.897461,4415.897461,4404.230957
421,4233.205078,4520.000000,4229.743652,4402.948730,4441.282227,4459.743652,4413.974121,4403.205078
422,4232.692383,4519.743652,4229.871582,4399.102539,4443.846191,4458.333496,4413.974121,4399.871582
423,4232.051270,4519.487305,4229.871582,4396.794922,4444.871582,4457.179688,4415.384766,4395.897461
424,4231.153809,4518.846191,4229.615234,4396.538574,4444.102539,4456.666504,4417.436035,4393.333496
425,4230.256348,4518.077148,4228.974121,4397.692383,4442.820313,4456.794922,4419.871582,4393.333496
426,4230.256348,4518.333496,4228.717773,4399.487305,4441.922852,4457.563965,4422.436035,4395.512695
427,4232.820313,4520.641113,4229.871582,4401.794922,4441.666504,4458.717773,4424.871582,4398.589844
428,4238.717773,4523.974121,4232.563965,4404.743652,4442.051270,4460.000000,4426.153809,4400.897461
429,4245.897461,4526.666504,4236.025879,4408.333496,4442.692383,4461.282227,4425.769043,4402.051270
430,4250.769043,4527.563965,4238.333496,4411.153809,4442.820313,4462.179688,4424.487305,4402.692383
431,4250.769043,4526.922852,4238.461426,4411.922852,4442.563965,4462.179688,4424.230957,4403.077148
432,4246.666504,4525.256348,4236.538574,4410.256348,4442.307617,4461.153809,4425.769043,4402.692383
433,4240.897461,4522.820313,4233.717773,4406.922852,4442.051270,4459.615234,4427.307617,4400.897461
434,4236.538574,4519.358887,4231.666504,4403.077148,4441.153809,4458.461426,4425.769043,4397.692383
435,4234.487305,4514.487305,4231.025879,4399.615234,4439.871582,4457.948730,4420.128418,4393.717773
436,4233.974121,4509.102539,4231.282227,4396.794922,4438.717773,4457.692383,4412.948730,4390.000000
437,4233.461426,4505.128418,4231.282227,4394.358887,4437.820313,4457.051270,4409.230957,4387.051270
438,4232.307617,4504.615234,4230.256348,4392.436035,4436.666504,4456.025879,4411.538574,4385.512695
439,4231.666504,4508.333496,4229.358887,4391.666504,4435.128418,4455.769043,4418.846191,4385.897461
440,4232.436035,4514.871582,4229.871582,4393.077148,4433.974121,4457.436035,4426.922852,4388.205078
441,4234.487305,4521.538574,4232.179688,4397.436035,4434.102539,4461.153809,4432.051270,4392.179688
442,4236.025879,4525.128418,4235.128418,4404.230957,4435.769043,4465.128418,4433.333496,4396.538574
443,4235.769043,4524.358887,4237.179688,4410.897461,4438.589844,4467.307617,4432.051270,4399.615234
444,4233.974121,4521.025879,4237.563965,4414.230957,4441.282227,4466.794922,4430.512695,4400.128418
445,4232.563965,4518.589844,4237.179688,4413.589844,4442.948730,4464.358887,4430.000000,4398.461426
446,4234.230957,4520.128418,4237.948730,4411.153809,4442.948730,4462.436035,4430.897461,4396.922852
447,4239.871582,4525.897461,4240.769043,4411.025879,4442.051270,4463.205078,4432.948730,4397.692383
448,4247.692383,4533.846191,4245.256348,4414.871582,4441.538574,4467.307617,4435.128418,4401.666504
449,4253.974121,4540.897461,4249.102539,4420.897461,4442.179688,4472.563965,4436.794922,4407.563965
450,4255.897461,4544.743652,4250.256348,4425.384766,4443.461426,4476.538574,4437.179688,4412.307617
451,4253.461426,4544.871582,4247.692383,4425.512695,4443.717773,4477.051270,4435.897461,4413.077148
452,4249.230957,4541.794922,4242.179688,4421.410156,4442.051270,4474.102539,4434.102539,4409.615234
453,4246.025879,4537.436035,4236.538574,4415.384766,4438.846191,4469.102539,4432.692383,4404.102539
454,4245.000000,4534.102539,4234.102539,4410.897461,4435.641113,4464.230957,4433.461426,4399.743652
455,4246.153809,4533.205078,4236.410156,4410.256348,4434.358887,4461.282227,4436.794922,4398.461426
456,4248.589844,4535.256348,4242.307617,4413.077148,4435.512695,4461.538574,4442.051270,4400.384766
457,4251.282227,4538.589844,4248.077148,4417.051270,4438.461426,4465.000000,4446.410156,4403.589844
458,4252.948730,4540.641113,4249.871582,4419.230957,4441.410156,4470.000000,4447.563965,4405.897461
459,4252.436035,4539.615234,4246.666504,4418.461426,4443.333496,4474.230957,4445.256348,4406.153809
460,4249.230957,4535.512695,4240.384766,4415.384766,4443.717773,4475.000000,4440.897461,4404.487305
461,4243.846191,4529.743652,4234.102539,4410.769043,4443.077148,4471.538574,4436.025879,4401.794922
462,4237.563965,4523.846191,4229.230957,4405.384766,4442.179688,4465.512695,4431.282227,4398.461426
463,4232.436035,4518.846191,4225.128418,4399.487305,4441.666504,4459.871582,4427.051270,4394.487305
464,4229.358887,4515.512695,4220.897461,4394.102539,4441.794922,4457.179688,4424.102539,4390.256348
465,4228.333496,4514.102539,4216.794922,4389.871582,4442.307617,4457.692383,4423.846191,4386.666504
466,4228.846191,4514.230957,4214.743652,4387.436035,4442.692383,4459.358887,4426.794922,4384.615234
467,4229.871582,4515.256348,4216.410156,4386.410156,4443.205078,4460.512695,4430.897461,4384.102539
468,4230.897461,4516.922852,4221.794922,4386.410156,4443.974121,4460.512695,4433.974121,4384.615234
469,4231.794922,4518.846191,4228.333496,4387.563965,4444.487305,4459.743652,4433.974121,4385.512695
470,4232.436035,4520.641113,4232.692383,4389.615234,4444.487305,4459.230957,4431.410156,4386.922852
471,4232.563965,4521.538574,4232.820313,4391.538574,4443.846191,4459.487305,4428.333496,4388.717773
472,4232.051270,4521.153809,4229.871582,4391.922852,4443.205078,4460.512695,4426.538574,4390.769043
473,4231.410156,4520.256348,4226.666504,4390.769043,4442.820313,4462.307617,4426.538574,4392.820313
474,4230.897461,4520.000000,4225.769043,4389.102539,4442.692383,4465.000000,4427.436035,4394.615234
475,4230.641113,4520.897461,4227.436035,4389.102539,4442.563965,4468.846191,4428.333496,4396.282227
476,4231.025879,4522.051270,4230.384766,4392.051270,4442.179688,4473.205078,4428.205078,4397.948730
477,4232.563965,4522.563965,4232.820313,4397.692383,4441.922852,4476.410156,4426.922852,4399.358887
478,4235.000000,4522.948730,4234.615234,4404.358887,4441.922852,4476.666504,4425.769043,4400.000000
479,4238.461426,4524.230957,4236.025879,4410.000000,4442.051270,4473.461426,4425.897461,4399.230957
480,4242.307617,4526.153809,4237.307617,4412.820313,4441.922852,4467.948730,4427.307617,4397.307617
481,4245.256348,4527.051270,4238.077148,4411.922852,4441.666504,4462.692383,4428.974121,4395.000000
482,4245.256348,4525.000000,4237.820313,4407.820313,4441.410156,4459.487305,4428.974121,4393.846191
483,4241.410156,4520.000000,4236.153809,4402.307617,4441.538574,4458.846191,4426.794922,4394.358887
484,4234.487305,4513.846191,4232.820313,4397.179688,4442.051270,4459.743652,4422.820313,4395.769043
485,4226.538574,4508.589844,4227.820313,4393.333496,4442.948730,4461.153809,4418.717773,4396.922852
486,4219.871582,4504.871582,4221.794922,4390.512695,4443.846191,4461.922852,4415.897461,4396.538574
487,4215.769043,4502.436035,4217.051270,4387.948730,4444.102539,4462.307617,4414.743652,4394.487305
488,4213.974121,4500.512695,4215.512695,4385.897461,4443.589844,4462.179688,4414.230957,4391.153809
489,4213.589844,4498.717773,4218.077148,4384.102539,4442.692383,4461.794922,4413.717773,4387.820313
490,4213.589844,4497.436035,4223.077148,4382.563965,4442.307617,4461.282227,4413.461426,4386.025879
491,4213.717773,4497.436035,4226.794922,4381.538574,4442.563965,4461.025879,4414.743652,4386.025879
492,4214.487305,4499.230957,4226.538574,4381.410156,4443.077148,4461.153809,4418.205078,4387.436035
493,4215.897461,4502.563965,4222.051270,4382.563965,4443.205078,4461.538574,4422.307617,4388.717773
494,4216.794922,4506.025879,4216.282227,4385.000000,4442.820313,4462.179688,4423.974121,4389.102539
495,4216.538574,4507.948730,4213.589844,4388.333496,4442.307617,4462.563965,4421.410156,4388.717773
496,4215.641113,4508.333496,4216.410156,4391.794922,4442.179688,4462.692383,4415.512695,4388.589844
497,4215.641113,4509.102539,4223.205078,4394.487305,4442.307617,4462.436035,4410.384766,4389.615234
498,4217.692383,4511.922852,4229.743652,4395.641113,4442.179688,4462.563965,4410.641113,4391.922852
499,4221.282227,4516.282227,4232.948730,4395.897461,4441.410156,4462.948730,4417.948730,4394.358887
500,4225.000000,4519.615234,4233.077148,4396.410156,4440.769043,4463.077148,4429.230957,4395.769043
501,4228.077148,4520.897461,4233.205078,4397.948730,4440.897461,4462.307617,4439.615234,4395.512695
502,4231.282227,4521.538574,4235.897461,4401.282227,4441.922852,4461.410156,4445.641113,4394.487305
503,4235.384766,4524.487305,4241.666504,4406.922852,4442.948730,4461.794922,4446.794922,4394.743652
504,4240.641113,4530.128418,4248.461426,4414.102539,4442.436035,4464.230957,4445.512695,4397.307617
505,4245.641113,4535.897461,4253.589844,4420.128418,4439.487305,4467.692383,4444.743652,4401.025879
506,4248.077148,4538.589844,4255.641113,4422.563965,4435.128418,4469.487305,4445.000000,4403.461426
507,4246.794922,4536.794922,4254.358887,4420.256348,4431.410156,4468.205078,4444.358887,4402.051270
508,4241.794922,4531.666504,4250.000000,4414.230957,4430.641113,4464.230957,4440.512695,4397.307617
509,4234.487305,4525.897461,4242.563965,4407.179688,4433.205078,4460.128418,4433.846191,4391.666504
510,4226.922852,4521.794922,4232.948730,4401.666504,4437.563965,4458.333496,4426.794922,4388.333496
511,4220.512695,4520.512695,4223.974121,4398.589844,4441.282227,4460.128418,4422.051270,4388.205078
512,4216.025879,4521.025879,4218.333496,4397.820313,4443.205078,4464.487305,4420.897461,4390.256348
513,4214.102539,4521.794922,4218.077148,4397.692383,4443.333496,4469.615234,4422.563965,4392.563965
514,4215.512695,4521.666504,4222.563965,4397.436035,4442.948730,4473.461426,4425.384766,4393.846191
515,4220.000000,4520.769043,4228.717773,4397.051270,4442.820313,4475.000000,4427.436035,4394.230957
516,4225.897461,4520.384766,4233.205078,4397.563965,4443.333496,4473.974121,4427.948730,4394.358887
517,4230.641113,4520.897461,4233.846191,4399.358887,4444.102539,4471.153809,4427.820313,4394.743652
518,4232.563965,4521.922852,4232.051270,4401.922852,4444.230957,4467.307617,4428.205078,4395.256348
519,4232.436035,4522.820313,4230.512695,4404.230957,4443.974121,4463.461426,4429.487305,4395.512695
520,4232.692383,4522.820313,4231.282227,4405.000000,4443.461426,4460.897461,4431.025879,4395.512695
521,4235.512695,4522.563965,4234.230957,4404.102539,4443.205078,4460.641113,4431.794922,4395.512695
522,4239.871582,4522.436035,4236.922852,4402.436035,4443.077148,4462.436035,4431.410156,4395.512695
523,4242.692383,4522.436035,4237.563965,4400.641113,4442.948730,4464.358887,4429.615234,4395.641113
524,4241.666504,4521.922852,4236.410156,4398.974121,4442.563965,4463.974121,4426.794922,4395.128418
525,4237.563965,4520.897461,4235.000000,4397.307617,4442.307617,4461.025879,4424.615234,4393.974121
526,4233.205078,4519.358887,4235.256348,4396.538574,4442.307617,4458.077148,4424.743652,4392.563965
527,4231.410156,4517.563965,4237.692383,4398.077148,4442.692383,4458.205078,4427.692383,4392.307617
528,4232.563965,4515.512695,4241.025879,4402.179688,4443.333496,4462.820313,4432.948730,4394.230957
529,4235.128418,4514.230957,4244.230957,4407.436035,4443.461426,4470.256348,4437.948730,4397.820313
530,4236.922852,4514.743652,4246.538574,4411.666504,4443.077148,4477.051270,4440.769043,4402.051270
531,4236.666504,4517.179688,4247.948730,4413.333496,4442.179688,4480.128418,4440.256348,4405.256348
532,4235.000000,4520.000000,4248.461426,4412.307617,4441.282227,4478.333496,4436.794922,4406.153809
533,4233.333496,4521.153809,4247.948730,4409.615234,4441.153809,4473.077148,4432.436035,4404.358887
534,4232.051270,4519.487305,4245.897461,4406.538574,4441.666504,4467.051270,4428.717773,4400.256348
535,4230.641113,4515.384766,4242.692383,4403.333496,4442.307617,4462.436035,4426.410156,4395.256348
536,4227.948730,4510.512695,4238.589844,4400.000000,4442.436035,4460.128418,4425.384766,4390.641113
537,4223.846191,4507.051270,4235.000000,4396.410156,4441.922852,4459.487305,4425.000000,4387.307617
538,4219.871582,4505.897461,4233.589844,4393.589844,4441.025879,4459.358887,4424.871582,4385.641113
539,4217.436035,4507.051270,4234.615234,4392.563965,4440.769043,4458.974121,4424.871582,4385.512695
540,4216.922852,4509.102539,4236.794922,4393.589844,4441.666504,4458.205078,4425.384766,4385.897461
541,4217.307617,4510.256348,4237.692383,4395.128418,4443.717773,4457.820313,4426.153809,4385.897461
542,4217.436035,4509.487305,4235.769043,4394.871582,4445.769043,4457.820313,4426.922852,4385.000000
543,4216.794922,4507.051270,4232.051270,4391.538574,4446.922852,4457.948730,4426.538574,4383.333496
544,4215.769043,4505.000000,4229.230957,4386.922852,4446.666504,4458.077148,4425.128418,4381.666504
545,4215.000000,4505.256348,4229.358887,4383.461426,4445.512695,4458.205078,4424.102539,4381.153809
546,4215.256348,4508.589844,4232.051270,4383.461426,4444.230957,4458.461426,4425.128418,4382.179688
547,4216.666504,4513.846191,4235.128418,4386.794922,4443.461426,4458.717773,4427.436035,4384.615234
548,4219.102539,4519.102539,4236.794922,4391.666504,4443.333496,4458.974121,4428.461426,4387.692383
549,4222.051270,4522.436035,4236.666504,4395.641113,4443.589844,4459.487305,4426.282227,4390.000000
550,4225.128418,4523.333496,4235.256348,4397.307617,4443.461426,4460.128418,4421.282227,4391.153809
551,4227.563965,4522.692383,4233.333496,4396.666504,4443.077148,4460.256348,4416.025879,4391.282227
552,4228.974121,4521.538574,4231.922852,4394.743652,4442.436035,4459.871582,4413.461426,4390.641113
553,4228.717773,4520.897461,4231.922852,4392.051270,4441.922852,4459.230957,4415.641113,4390.000000
554,4227.692383,4520.512695,4234.102539,4389.615234,4442.051270,4458.717773,4422.179688,4389.358887
