,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4167.307617,4198.717773,4151.922852,4261.025879,4463.589844,4476.410156,4362.820313,4432.948730
278,4169.871582,4199.358887,4151.794922,4262.692383,4463.461426,4477.051270,4364.102539,4435.897461
279,4171.410156,4200.512695,4153.461426,4265.641113,4463.333496,4476.153809,4364.487305,4437.563965
280,4171.282227,4202.307617,4155.897461,4268.846191,4463.205078,4475.000000,4364.487305,4437.179688
281,4170.897461,4204.743652,4157.307617,4271.538574,4463.333496,4474.871582,4364.615234,4435.256348
282,4171.025879,4207.179688,4156.794922,4272.692383,4463.717773,4475.641113,4365.256348,4432.948730
283,4171.282227,4207.948730,4153.846191,4271.666504,4463.589844,4476.025879,4365.128418,4430.897461
284,4170.384766,4205.641113,4149.487305,4268.589844,4463.077148,4475.384766,4362.692383,4428.333496
285,4168.717773,4201.282227,4145.769043,4264.487305,4462.692383,4474.358887,4358.205078,4425.128418
286,4167.948730,4197.563965,4144.871582,4262.179688,4462.820313,4473.974121,4355.384766,4422.692383
287,4168.205078,4196.538574,4147.051270,4262.948730,4463.333496,4474.487305,4357.563965,4422.692383
288,4168.717773,4198.077148,4150.128418,4265.769043,4463.974121,4475.384766,4364.230957,4424.871582
289,4168.717773,4200.769043,4151.410156,4268.077148,4464.743652,4476.025879,4370.000000,4427.948730
290,4168.461426,4203.205078,4150.512695,4268.461426,4465.256348,4476.025879,4370.128418,4430.128418
291,4167.948730,4204.102539,4148.846191,4267.179688,4465.000000,4475.256348,4364.743652,4430.256348
292,4167.179688,4202.820313,4148.333496,4265.128418,4463.717773,4474.102539,4357.820313,4427.563965
293,4166.410156,4200.000000,4148.974121,4262.692383,4462.051270,4473.333496,4354.102539,4423.333496
294,4166.922852,4197.948730,4150.641113,4261.282227,4461.410156,4473.717773,4355.641113,4421.153809
295,4168.717773,4198.717773,4152.563965,4262.051270,4462.051270,4474.615234,4361.025879,4424.358887
296,4170.384766,4202.307617,4154.230957,4265.128418,4463.461426,4475.128418,4366.025879,4431.794922
297,4170.769043,4206.922852,4154.871582,4268.846191,4464.487305,4475.000000,4367.563965,4438.461426
298,4170.256348,4210.512695,4154.615234,4271.922852,4465.000000,4475.000000,4366.410156,4440.384766
299,4170.000000,4211.538574,4154.487305,4273.717773,4465.256348,4475.641113,4366.282227,4437.563965
300,4170.256348,4209.871582,4155.384766,4274.230957,4465.128418,4476.025879,4369.102539,4432.948730
301,4170.512695,4206.153809,4156.153809,4272.948730,4464.487305,4475.256348,4372.307617,4428.974121
302,4170.769043,4202.563965,4155.000000,4270.384766,4463.333496,4473.589844,4371.538574,4426.794922
303,4171.153809,4201.025879,4151.282227,4267.692383,4462.179688,4472.051270,4366.282227,4426.794922
304,4171.410156,4201.410156,4146.025879,4266.153809,4461.410156,4471.538574,4359.871582,4428.717773
305,4170.897461,4201.666504,4141.922852,4266.282227,4461.538574,4472.179688,4355.897461,4431.025879
306,4170.000000,4200.512695,4141.282227,4267.307617,4462.563965,4473.717773,4355.128418,4431.410156
307,4169.615234,4198.846191,4145.128418,4268.717773,4463.974121,4475.256348,4356.153809,4429.487305
308,4169.743652,4198.205078,4151.794922,4270.000000,4464.743652,4475.897461,4356.922852,4427.563965
309,4169.487305,4199.102539,4157.436035,4271.282227,4464.230957,4475.384766,4356.410156,4428.333496
310,4168.077148,4201.025879,4158.846191,4272.179688,4463.077148,4474.358887,4355.384766,4431.666504
311,4167.051270,4203.205078,4156.282227,4273.077148,4462.436035,4473.717773,4355.769043,4436.282227
312,4167.820313,4204.871582,4153.077148,4274.230957,4462.692383,4473.461426,4358.589844,4440.512695
313,4169.615234,4204.487305,4151.794922,4274.743652,4463.077148,4473.077148,4361.794922,4442.692383
314,4170.641113,4201.538574,4152.051270,4273.461426,4463.077148,4472.563965,4361.922852,4441.282227
315,4170.000000,4197.948730,4152.051270,4270.000000,4462.948730,4472.692383,4358.205078,4436.666504
316,4167.692383,4195.641113,4150.512695,4265.769043,4463.205078,4473.846191,4353.974121,4431.922852
317,4163.846191,4195.512695,4147.948730,4262.692383,4463.846191,4475.384766,4353.333496,4429.871582
318,4159.230957,4196.410156,4145.000000,4261.282227,4464.871582,4476.410156,4356.794922,4430.769043
319,4155.769043,4197.307617,4142.692383,4260.897461,4466.025879,4476.410156,4360.512695,4431.282227
320,4155.769043,4197.820313,4142.307617,4261.410156,4466.922852,4475.512695,4361.025879,4429.358887
321,4158.717773,4197.820313,4143.846191,4262.820313,4466.794922,4474.230957,4358.205078,4425.769043
322,4162.179688,4197.436035,4145.897461,4264.743652,4465.897461,4473.589844,4354.358887,4422.948730
323,4164.487305,4197.051270,4146.794922,4266.153809,4465.128418,4473.974121,4352.179688,4422.948730
324,4165.641113,4198.077148,4146.666504,4267.051270,4465.128418,4475.128418,4352.436035,4426.282227
325,4166.282227,4200.641113,4146.922852,4267.948730,4465.000000,4475.769043,4354.102539,4430.897461
326,4166.153809,4202.692383,4147.820313,4268.717773,4463.846191,4475.641113,4354.615234,4434.230957
327,4165.512695,4202.436035,4148.205078,4268.333496,4462.307617,4475.128418,4352.179688,4434.230957
328,4165.128418,4200.000000,4147.179688,4267.179688,4461.538574,4474.487305,4348.461426,4431.794922
329,4165.384766,4197.179688,4145.897461,4266.153809,4462.563965,4473.717773,4346.666504,4429.615234
330,4165.641113,4195.128418,4145.641113,4265.512695,4464.358887,4472.692383,4348.717773,4429.230957
331,4165.000000,4193.974121,4146.025879,4264.230957,4465.000000,4471.922852,4352.948730,4430.512695
332,4163.461426,4193.589844,4146.282227,4261.666504,4463.461426,4472.563965,4356.410156,4432.051270
333,4162.436035,4193.974121,4146.282227,4258.974121,4460.641113,4474.487305,4357.692383,4433.333496
334,4162.179688,4194.615234,4146.282227,4257.692383,4458.589844,4476.153809,4357.692383,4433.717773
335,4162.436035,4195.128418,4145.897461,4258.205078,4458.589844,4476.538574,4357.307617,4432.051270
336,4163.077148,4195.512695,4145.384766,4260.128418,4460.641113,4475.384766,4356.794922,4428.846191
337,4164.743652,4196.538574,4145.384766,4262.820313,4463.846191,4473.589844,4356.025879,4426.794922
338,4167.307617,4198.205078,4147.051270,4266.538574,4466.410156,4472.307617,4355.897461,4428.717773
339,4169.358887,4198.974121,4149.743652,4270.128418,4467.179688,4471.922852,4357.307617,4434.358887
340,4169.871582,4198.205078,4152.179688,4272.436035,4466.666504,4472.307617,4359.615234,4439.487305
341,4169.230957,4197.179688,4153.333496,4272.820313,4465.512695,4472.948730,4361.794922,4440.256348
342,4167.948730,4196.666504,4153.205078,4271.666504,4464.743652,4472.948730,4362.692383,4436.410156
343,4166.153809,4196.922852,4151.794922,4270.000000,4464.615234,4472.307617,4361.282227,4430.384766
344,4164.358887,4197.051270,4148.717773,4267.692383,4465.128418,4471.794922,4357.179688,4425.641113
345,4163.333496,4197.307617,4145.000000,4265.256348,4465.897461,4472.307617,4352.436035,4424.230957
346,4163.461426,4197.692383,4142.307617,4263.205078,4465.769043,4473.205078,4350.000000,4425.641113
347,4163.589844,4197.436035,4141.794922,4262.179688,4464.487305,4473.461426,4351.025879,4427.436035
348,4162.820313,4196.282227,4142.948730,4262.051270,4462.179688,4472.948730,4353.846191,4427.051270
349,4162.051270,4195.128418,4145.128418,4262.820313,4460.384766,4472.692383,4355.897461,4424.102539
350,4162.563965,4195.256348,4148.205078,4264.230957,4459.743652,4473.461426,4356.410156,4421.153809
351,4164.230957,4196.666504,4151.153809,4266.025879,4460.641113,4475.256348,4356.153809,4421.282227
352,4165.512695,4197.563965,4152.820313,4266.538574,4462.307617,4476.922852,4355.641113,4423.589844
353,4165.769043,4197.051270,4152.563965,4264.487305,4464.102539,4477.436035,4355.128418,4425.384766
354,4165.897461,4196.153809,4151.282227,4260.897461,4465.128418,4476.794922,4355.000000,4425.000000
355,4166.794922,4196.538574,4151.025879,4258.461426,4464.743652,4475.512695,4356.153809,4424.102539
356,4167.820313,4198.077148,4152.051270,4258.974121,4463.461426,4474.615234,4358.205078,4424.358887
357,4168.205078,4199.871582,4153.077148,4262.051270,4462.692383,4475.128418,4359.871582,4425.769043
358,4167.179688,4200.769043,4152.820313,4265.641113,4463.077148,4476.410156,4360.512695,4426.922852
359,4164.871582,4200.641113,4151.666504,4268.205078,4464.487305,4477.307617,4360.641113,4427.307617
360,4161.666504,4199.358887,4149.871582,4268.846191,4465.641113,4476.666504,4360.000000,4427.179688
361,4159.102539,4197.820313,4147.692383,4268.077148,4465.769043,4474.871582,4357.179688,4427.307617
362,4158.846191,4197.436035,4146.025879,4267.563965,4465.128418,4473.077148,4352.563965,4428.333496
363,4161.410156,4198.589844,4145.512695,4268.461426,4464.615234,4472.563965,4348.589844,4430.256348
364,4164.871582,4200.000000,4146.410156,4270.128418,4464.743652,4472.948730,4348.077148,4431.922852
365,4166.666504,4199.871582,4147.307617,4270.897461,4465.256348,4473.974121,4350.769043,4431.922852
366,4166.666504,4198.717773,4147.692383,4269.871582,4465.897461,4475.000000,4354.871582,4429.358887
367,4166.538574,4198.461426,4148.077148,4268.077148,4466.153809,4475.769043,4358.333496,4425.897461
368,4167.307617,4200.000000,4149.743652,4267.307617,4465.641113,4475.769043,4360.000000,4423.589844
369,4168.461426,4202.563965,4151.922852,4268.333496,4464.358887,4475.256348,4359.743652,4423.333496
370,4168.974121,4204.615234,4153.333496,4269.871582,4462.948730,4475.000000,4358.461426,4424.743652
371,4169.102539,4205.641113,4153.717773,4271.025879,4462.179688,4475.384766,4358.589844,4427.307617
372,4169.102539,4206.025879,4154.487305,4271.282227,4462.307617,4476.025879,4362.179688,4430.769043
373,4168.974121,4206.025879,4156.025879,4271.025879,4463.077148,4476.153809,4367.692383,4434.230957
374,4168.717773,4205.641113,4156.922852,4270.000000,4463.846191,4476.282227,4370.897461,4435.641113
375,4168.205078,4204.871582,4155.769043,4268.846191,4464.230957,4476.538574,4368.461426,4434.102539
376,4167.307617,4203.461426,4152.692383,4267.820313,4464.102539,4476.666504,4361.794922,4430.256348
377,4165.641113,4201.538574,4149.102539,4267.051270,4463.589844,4476.025879,4354.615234,4426.282227
378,4163.077148,4199.358887,4146.282227,4266.410156,4463.205078,4474.487305,4350.256348,4424.102539
379,4160.769043,4198.205078,4145.128418,4265.769043,4463.205078,4473.333496,4350.000000,4424.358887
380,4160.128418,4198.589844,4145.641113,4265.641113,4463.717773,4473.461426,4353.717773,4426.794922
381,4160.769043,4199.487305,4146.922852,4266.538574,4464.102539,4474.615234,4359.102539,4429.871582
382,4161.282227,4198.846191,4147.436035,4267.436035,4464.230957,4476.282227,4361.794922,4430.641113
383,4161.153809,4196.153809,4146.025879,4266.666504,4463.974121,4477.692383,4358.846191,4427.820313
384,4160.256348,4193.205078,4143.717773,4264.102539,4463.589844,4478.205078,4351.538574,4423.461426
385,4158.589844,4191.666504,4142.436035,4261.153809,4463.205078,4477.692383,4344.615234,4420.769043
386,4156.282227,4191.153809,4142.948730,4259.102539,4462.820313,4476.153809,4342.179688,4421.410156
387,4154.615234,4191.025879,4144.102539,4258.205078,4462.692383,4474.615234,4345.641113,4424.102539
388,4155.641113,4191.025879,4145.512695,4258.589844,4463.205078,4473.589844,4353.077148,4427.563965
389,4159.615234,4191.025879,4147.179688,4259.871582,4463.589844,4473.077148,4361.153809,4431.153809
390,4163.589844,4189.743652,4148.717773,4260.769043,4463.205078,4472.692383,4365.769043,4433.974121
391,4164.358887,4187.051270,4149.230957,4260.256348,4461.922852,4472.307617,4365.128418,4433.846191
392,4161.538574,4183.717773,4148.077148,4257.820313,4460.512695,4472.820313,4360.384766,4430.128418
393,4157.436035,4181.410156,4146.153809,4254.615234,4459.615234,4474.487305,4355.512695,4424.102539
394,4154.743652,4181.025879,4144.871582,4251.666504,4459.487305,4475.897461,4353.333496,4418.589844
395,4154.487305,4182.051270,4145.000000,4249.487305,4460.512695,4476.282227,4353.205078,4414.487305
396,4156.410156,4184.230957,4146.153809,4248.846191,4462.563965,4475.512695,4353.589844,4412.563965
397,4159.615234,4187.307617,4147.307617,4251.282227,4465.000000,4474.102539,4353.589844,4413.717773
398,4162.051270,4190.641113,4147.692383,4257.307617,4466.282227,4472.692383,4353.589844,4418.461426
399,4162.692383,4193.333496,4146.410156,4265.000000,4466.025879,4472.179688,4352.692383,4425.641113
400,4162.563965,4195.641113,4144.615234,4271.666504,4464.615234,4472.692383,4350.256348,4432.563965
401,4163.974121,4198.205078,4144.230957,4275.641113,4463.205078,4474.230957,4346.666504,4437.051270
402,4167.179688,4201.025879,4146.410156,4276.410156,4462.436035,4475.769043,4344.102539,4439.230957
403,4169.615234,4202.563965,4149.230957,4275.128418,4462.563965,4476.538574,4344.102539,4439.743652
404,4168.974121,4202.307617,4150.128418,4272.692383,4463.077148,4476.410156,4347.051270,4438.974121
405,4165.512695,4201.282227,4148.589844,4271.153809,4463.589844,4476.153809,4351.794922,4437.436035
406,4161.922852,4200.641113,4146.282227,4271.153809,4463.333496,4475.897461,4356.794922,4435.897461
407,4159.615234,4200.128418,4144.615234,4272.179688,4462.563965,4475.512695,4359.358887,4434.743652
408,4158.717773,4198.974121,4144.102539,4272.820313,4461.794922,4475.128418,4357.307617,4433.589844
409,4158.974121,4197.436035,4144.230957,4272.179688,4461.794922,4475.128418,4351.794922,4432.436035
410,4160.000000,4195.769043,4145.256348,4270.769043,4462.563965,4475.769043,4346.922852,4432.563965
411,4160.512695,4194.230957,4146.666504,4268.846191,4463.333496,4476.282227,4345.897461,4434.358887
412,4160.000000,4192.436035,4147.436035,4266.025879,4463.717773,4476.153809,4348.589844,4435.769043
413,4158.974121,4191.282227,4147.563965,4262.692383,4463.974121,4475.769043,4352.436035,4433.974121
414,4159.102539,4191.794922,4147.948730,4260.384766,4463.974121,4475.256348,4355.512695,4429.102539
415,4160.384766,4193.589844,4149.743652,4260.897461,4463.846191,4474.871582,4357.436035,4424.487305
416,4161.794922,4195.897461,4152.563965,4264.102539,4463.974121,4475.128418,4358.205078,4423.333496
417,4162.948730,4197.948730,4154.743652,4268.333496,4464.743652,4476.410156,4357.563965,4426.538574
418,4164.615234,4200.384766,4155.384766,4271.922852,4465.256348,4477.820313,4355.897461,4432.051270
419,4166.666504,4202.692383,4154.743652,4273.974121,4464.743652,4478.205078,4354.358887,4436.794922
420,4168.077148,4203.333496,4152.948730,4274.487305,4462.436035,4477.563965,4354.102539,4438.205078
421,4167.820313,4201.538574,4150.000000,4273.589844,4459.871582,4476.666504,4354.743652,4436.025879
422,4165.769043,4198.846191,4146.794922,4272.051270,4458.846191,4476.794922,4355.384766,4432.436035
423,4163.333496,4197.948730,4144.743652,4271.282227,4460.384766,4477.692383,4355.897461,4430.769043
424,4161.410156,4199.358887,4144.358887,4272.051270,4462.948730,4478.077148,4355.769043,4432.563965
425,4160.641113,4202.179688,4145.256348,4273.589844,4464.743652,4476.922852,4354.871582,4435.897461
426,4162.179688,4205.384766,4146.922852,4275.384766,4464.615234,4474.871582,4353.205078,4438.717773
427,4165.641113,4208.205078,4149.487305,4277.436035,4462.820313,4473.333496,4352.179688,4439.871582
428,4168.974121,4208.974121,4152.307617,4279.487305,4461.282227,4472.692383,4353.461426,4439.615234
429,4169.743652,4206.794922,4154.102539,4280.256348,4461.538574,4472.820313,4356.794922,4438.333496
430,4167.948730,4202.051270,4154.230957,4278.077148,4463.846191,4473.333496,4360.128418,4436.153809
431,4165.512695,4197.179688,4153.333496,4273.717773,4466.666504,4473.461426,4361.410156,4434.487305
432,4164.102539,4193.974121,4152.692383,4269.358887,4467.692383,4473.077148,4360.256348,4434.102539
433,4163.461426,4192.307617,4152.692383,4266.153809,4465.897461,4472.307617,4357.436035,4434.230957
434,4162.563965,4191.153809,4152.307617,4263.846191,4462.820313,4471.922852,4354.743652,4432.692383
435,4161.025879,4190.512695,4151.282227,4261.922852,4460.769043,4472.307617,4353.846191,4428.717773
436,4159.358887,4190.641113,4149.871582,4261.025879,4461.153809,4473.077148,4355.512695,4423.846191
437,4158.333496,4191.153809,4148.205078,4261.282227,4463.333496,4473.589844,4357.820313,4420.000000
438,4158.717773,4191.282227,4146.282227,4262.179688,4465.384766,4473.846191,4358.205078,4418.461426
439,4161.410156,4191.282227,4144.743652,4263.205078,4465.769043,4474.230957,4355.384766,4419.358887
440,4165.384766,4192.307617,4144.871582,4264.358887,4464.102539,4474.743652,4350.897461,4421.666504
441,4167.692383,4194.358887,4146.666504,4265.256348,4461.794922,4475.000000,4347.948730,4422.692383
442,4166.922852,4195.769043,4148.589844,4265.128418,4460.384766,4474.871582,4347.948730,4420.256348
443,4163.717773,4196.025879,4149.102539,4263.846191,4461.025879,4474.615234,4350.897461,4414.743652
444,4160.897461,4195.256348,4148.589844,4262.692383,4463.333496,4474.230957,4355.769043,4410.769043
445,4159.871582,4194.230957,4148.333496,4263.077148,4465.769043,4473.974121,4360.641113,4412.436035
446,4160.256348,4193.589844,4148.717773,4265.000000,4466.922852,4473.717773,4363.205078,4418.974121
447,4161.410156,4193.974121,4148.846191,4267.307617,4466.410156,4474.102539,4362.051270,4426.025879
448,4162.820313,4195.769043,4148.717773,4269.102539,4465.000000,4474.743652,4358.589844,4430.256348
449,4163.846191,4198.461426,4148.333496,4269.871582,4463.717773,4475.256348,4355.256348,4431.666504
450,4163.333496,4200.256348,4147.692383,4269.358887,4463.077148,4475.512695,4353.205078,4431.794922
451,4161.410156,4199.743652,4146.410156,4267.436035,4463.205078,4476.025879,4352.307617,4431.538574
452,4159.871582,4197.436035,4144.743652,4264.615234,4464.102539,4476.282227,4351.922852,4430.897461
453,4159.615234,4194.743652,4143.846191,4262.563965,4464.871582,4476.025879,4351.922852,4429.743652
454,4160.128418,4192.563965,4143.846191,4261.666504,4464.358887,4474.871582,4352.051270,4427.307617
455,4160.512695,4191.666504,4144.102539,4261.666504,4462.820313,4473.461426,4351.410156,4423.205078
456,4161.025879,4192.436035,4143.846191,4262.179688,4461.153809,4473.077148,4350.256348,4418.974121
457,4162.179688,4194.230957,4143.333496,4263.461426,4460.769043,4473.461426,4350.000000,4417.563965
458,4163.077148,4196.025879,4143.205078,4265.769043,4462.051270,4474.102539,4351.538574,4421.153809
459,4162.436035,4196.538574,4143.077148,4268.077148,4464.230957,4474.615234,4353.205078,4427.948730
460,4160.897461,4196.282227,4143.077148,4269.871582,4465.897461,4475.256348,4352.563965,4433.846191
461,4160.128418,4196.410156,4143.461426,4271.025879,4466.025879,4476.153809,4349.358887,4436.410156
462,4160.512695,4197.307617,4144.487305,4271.538574,4464.358887,4476.410156,4345.897461,4435.897461
463,4161.410156,4198.077148,4145.128418,4271.538574,4462.051270,4475.512695,4344.487305,4434.487305
464,4162.179688,4198.717773,4144.871582,4271.153809,4460.897461,4473.974121,4346.538574,4433.717773
465,4162.948730,4198.974121,4143.974121,4271.282227,4461.794922,4472.820313,4351.153809,4434.358887
466,4163.205078,4198.589844,4143.333496,4272.307617,4463.846191,4472.436035,4355.641113,4435.384766
467,4162.436035,4197.179688,4143.717773,4273.333496,4465.641113,4472.948730,4356.666504,4435.256348
468,4160.769043,4195.256348,4144.871582,4272.563965,4466.666504,4473.974121,4353.461426,4433.077148
469,4159.615234,4194.743652,4146.410156,4270.256348,4466.794922,4475.000000,4348.717773,4430.128418
470,4160.000000,4196.410156,4148.205078,4267.948730,4466.410156,4475.512695,4347.179688,4428.333496
471,4161.410156,4198.846191,4148.974121,4267.051270,4465.128418,4475.128418,4350.512695,4428.717773
472,4162.820313,4199.615234,4148.333496,4267.307617,4463.461426,4474.230957,4356.025879,4430.384766
473,4163.717773,4198.846191,4146.922852,4268.461426,4462.179688,4473.589844,4359.615234,4431.666504
474,4164.230957,4198.461426,4146.666504,4270.256348,4461.666504,4473.717773,4359.871582,4432.436035
475,4164.102539,4199.487305,4148.717773,4272.948730,4462.179688,4474.743652,4358.205078,4433.077148
476,4163.846191,4202.051270,4151.538574,4275.256348,4463.205078,4475.769043,4356.538574,4433.589844
477,4164.358887,4205.128418,4153.589844,4276.025879,4464.102539,4476.794922,4356.025879,4433.333496
478,4166.025879,4207.692383,4154.615234,4275.000000,4464.487305,4477.051270,4356.410156,4432.307617
479,4167.820313,4208.717773,4155.000000,4273.589844,4464.230957,4476.025879,4357.307617,4431.410156
480,4168.461426,4207.692383,4154.487305,4272.948730,4464.102539,4474.230957,4357.307617,4430.641113
481,4167.820313,4206.025879,4153.333496,4273.461426,4464.743652,4472.563965,4355.769043,4430.000000
482,4167.307617,4206.025879,4152.563965,4275.256348,4465.769043,4472.307617,4354.230957,4429.358887
483,4167.307617,4207.563965,4152.948730,4277.179688,4465.897461,4472.820313,4355.256348,4428.974121
484,4167.051270,4208.077148,4154.230957,4277.692383,4464.358887,4473.589844,4358.717773,4428.846191
485,4165.512695,4205.641113,4154.743652,4275.256348,4462.179688,4474.102539,4361.922852,4428.461426
486,4163.077148,4201.153809,4154.102539,4270.769043,4461.282227,4474.487305,4362.307617,4427.820313
487,4160.769043,4197.179688,4153.077148,4266.794922,4462.179688,4475.256348,4360.384766,4428.205078
488,4159.358887,4195.641113,4152.692383,4265.128418,4463.846191,4476.153809,4357.820313,4429.871582
489,4159.358887,4196.025879,4153.461426,4265.769043,4465.256348,4476.666504,4356.153809,4431.153809
490,4161.025879,4197.436035,4154.871582,4267.179688,4465.769043,4476.794922,4356.025879,4430.384766
491,4163.974121,4199.102539,4156.922852,4268.589844,4465.641113,4476.282227,4358.333496,4428.461426
492,4166.538574,4200.641113,4159.230957,4270.000000,4465.128418,4475.000000,4362.948730,4427.948730
493,4167.692383,4201.538574,4160.128418,4270.897461,4464.615234,4473.846191,4367.948730,4429.487305
494,4167.692383,4201.666504,4159.102539,4270.897461,4464.230957,4474.102539,4370.641113,4431.794922
495,4168.077148,4201.922852,4157.051270,4270.256348,4464.102539,4476.025879,4370.128418,4433.717773
496,4169.102539,4202.051270,4155.512695,4269.871582,4463.846191,4477.820313,4367.820313,4434.871582
497,4169.102539,4201.794922,4155.000000,4269.871582,4463.461426,4477.820313,4364.871582,4435.384766
498,4167.051270,4200.769043,4153.974121,4269.743652,4462.948730,4476.410156,4362.051270,4434.358887
499,4164.102539,4199.487305,4151.922852,4269.230957,4462.948730,4474.871582,4359.487305,4431.025879
500,4162.051270,4198.077148,4149.871582,4268.077148,4463.205078,4474.487305,4358.077148,4426.025879
501,4161.538574,4195.897461,4148.974121,4266.282227,4463.461426,4475.512695,4357.948730,4421.282227
502,4162.692383,4193.205078,4149.743652,4263.974121,4463.846191,4476.794922,4358.589844,4418.205078
503,4165.512695,4191.794922,4151.794922,4262.563965,4464.230957,4477.563965,4359.358887,4417.948730
504,4169.230957,4193.589844,4155.128418,4263.974121,4464.358887,4477.563965,4359.871582,4420.897461
505,4171.538574,4197.692383,4158.717773,4268.461426,4463.717773,4476.794922,4360.256348,4425.384766
506,4171.025879,4201.410156,4160.641113,4272.820313,4462.692383,4475.897461,4359.743652,4428.077148
507,4168.205078,4202.436035,4158.974121,4273.589844,4462.179688,4475.512695,4358.846191,4426.922852
508,4165.000000,4200.769043,4154.871582,4270.384766,4462.948730,4475.641113,4358.846191,4423.333496
509,4162.563965,4198.077148,4150.384766,4265.769043,4464.230957,4476.025879,4360.384766,4421.153809
510,4160.897461,4195.769043,4147.307617,4262.820313,4465.256348,4476.025879,4362.563965,4422.436035
511,4160.256348,4195.256348,4146.538574,4262.948730,4465.256348,4475.769043,4363.205078,4426.282227
512,4161.538574,4197.051270,4148.205078,4266.153809,4464.358887,4474.871582,4362.563965,4430.384766
513,4163.974121,4200.128418,4151.153809,4270.641113,4462.436035,4473.461426,4361.538574,4433.077148
514,4165.769043,4202.307617,4153.846191,4274.102539,4460.512695,4472.179688,4360.769043,4433.974121
515,4166.153809,4203.333496,4154.358887,4274.871582,4459.487305,4472.051270,4360.128418,4433.461426
516,4166.410156,4204.615234,4153.717773,4274.102539,4460.000000,4473.974121,4360.256348,4432.820313
517,4168.077148,4206.922852,4154.358887,4273.846191,4461.922852,4476.794922,4362.179688,4433.077148
518,4170.897461,4208.717773,4156.922852,4275.000000,4464.102539,4478.589844,4365.512695,4433.589844
519,4173.461426,4208.461426,4159.487305,4276.153809,4465.128418,4478.077148,4368.205078,4432.948730
520,4174.358887,4206.025879,4159.871582,4275.512695,4464.615234,4476.025879,4368.461426,4430.512695
521,4173.589844,4202.820313,4158.077148,4272.820313,4462.948730,4473.461426,4366.666504,4427.179688
522,4171.025879,4200.256348,4155.769043,4269.743652,4460.769043,4471.922852,4364.487305,4424.615234
523,4167.820313,4199.230957,4154.615234,4267.692383,4459.358887,4472.051270,4362.436035,4422.820313
524,4166.153809,4200.000000,4154.871582,4267.692383,4459.743652,4473.846191,4360.897461,4422.051270
525,4167.948730,4202.051270,4156.153809,4269.615234,4461.922852,4475.897461,4360.256348,4422.307617
526,4171.410156,4203.589844,4157.307617,4271.922852,4464.487305,4476.666504,4361.025879,4424.102539
527,4173.461426,4202.948730,4157.179688,4272.436035,4466.410156,4475.897461,4362.563965,4426.025879
528,4172.563965,4200.641113,4156.025879,4270.512695,4467.051270,4474.871582,4363.589844,4426.666504
529,4169.871582,4199.487305,4155.256348,4267.820313,4467.051270,4475.128418,4364.615234,4425.641113
530,4167.948730,4201.410156,4156.025879,4266.922852,4466.666504,4476.538574,4366.410156,4424.743652
531,4167.563965,4205.256348,4157.948730,4268.974121,4465.769043,4477.692383,4368.589844,4425.384766
532,4168.717773,4208.589844,4159.230957,4272.692383,4464.487305,4477.436035,4369.871582,4427.692383
533,4170.256348,4209.615234,4158.974121,4275.641113,4463.205078,4476.025879,4369.615234,4430.384766
534,4170.769043,4207.820313,4157.563965,4276.282227,4462.692383,4474.102539,4368.846191,4432.563965
535,4168.589844,4203.974121,4155.641113,4273.974121,4463.077148,4472.436035,4368.077148,4432.436035
536,4164.358887,4199.743652,4153.205078,4269.743652,4463.974121,4471.922852,4367.051270,4429.102539
537,4160.897461,4197.307617,4150.641113,4265.512695,4464.743652,4472.692383,4365.128418,4424.102539
538,4160.897461,4197.692383,4149.487305,4263.846191,4464.871582,4474.102539,4362.948730,4421.153809
539,4163.846191,4200.128418,4150.769043,4265.641113,4464.102539,4475.000000,4361.282227,4422.820313
540,4166.794922,4202.051270,4153.846191,4269.230957,4462.820313,4475.000000,4360.512695,4427.692383
541,4168.077148,4202.820313,4157.307617,4272.307617,4462.179688,4475.000000,4360.000000,4431.794922
542,4167.948730,4202.820313,4159.743652,4273.461426,4462.692383,4475.384766,4359.743652,4432.948730
543,4167.307617,4202.820313,4160.512695,4273.333496,4463.717773,4476.153809,4360.128418,4430.769043
544,4166.666504,4202.179688,4159.615234,4272.820313,4464.358887,4476.410156,4361.410156,4426.538574
545,4166.922852,4200.897461,4158.205078,4272.692383,4464.230957,4476.025879,4363.974121,4422.179688
546,4168.333496,4200.384766,4157.948730,4273.589844,4463.717773,4475.128418,4367.820313,4420.256348
547,4170.256348,4201.538574,4158.974121,4275.641113,4463.205078,4474.102539,4372.563965,4422.563965
548,4171.153809,4203.589844,4159.743652,4277.307617,4463.077148,4473.846191,4376.153809,4427.307617
549,4170.000000,4204.230957,4158.077148,4277.051270,4462.948730,4474.230957,4376.410156,4430.897461
550,4168.333496,4202.563965,4154.871582,4274.743652,4462.948730,4475.128418,4373.077148,4431.153809
551,4167.563965,4199.358887,4152.948730,4272.436035,4462.948730,4475.641113,4369.102539,4429.871582
552,4167.948730,4196.153809,4154.102539,4271.666504,4462.820313,4475.256348,4367.179688,4429.102539
553,4168.333496,4194.102539,4156.410156,4272.179688,4463.077148,4474.743652,4367.563965,4429.615234
554,4167.820313,4193.589844,4156.794922,4272.179688,4464.102539,4474.871582,4368.077148,4430.256348
