,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.077148,4512.563965,4225.128418,4381.025879,4413.461426,4414.871582,4371.282227,4386.922852
556,4216.153809,4510.128418,4225.769043,4376.922852,4413.974121,4412.051270,4370.897461,4383.846191
557,4215.384766,4510.641113,4228.589844,4373.461426,4414.102539,4411.538574,4372.179688,4381.410156
558,4217.563965,4513.077148,4231.666504,4371.922852,4413.974121,4412.179688,4374.871582,4380.128418
559,4222.692383,4515.897461,4232.307617,4372.436035,4413.589844,4412.436035,4377.820313,4380.512695
560,4228.333496,4517.563965,4230.897461,4374.487305,4412.820313,4412.051270,4380.128418,4381.794922
561,4231.922852,4517.692383,4229.230957,4377.307617,4412.179688,4411.538574,4381.538574,4383.077148
562,4232.051270,4516.922852,4229.230957,4379.871582,4412.307617,4411.410156,4382.307617,4383.461426
563,4228.461426,4515.256348,4231.025879,4381.538574,4412.948730,4411.410156,4382.307617,4382.692383
564,4222.948730,4512.179688,4232.692383,4381.794922,4413.717773,4411.538574,4381.666504,4380.641113
565,4218.205078,4508.461426,4232.820313,4380.641113,4414.102539,4411.410156,4380.897461,4378.589844
566,4216.538574,4506.282227,4231.666504,4378.461426,4414.487305,4411.538574,4381.153809,4378.205078
567,4218.205078,4506.666504,4230.384766,4376.025879,4415.512695,4412.179688,4382.179688,4379.871582
568,4220.769043,4508.717773,4230.256348,4374.230957,4416.538574,4413.077148,4382.692383,4382.436035
569,4221.410156,4510.000000,4230.512695,4373.589844,4416.794922,4413.846191,4381.538574,4383.846191
570,4219.487305,4509.102539,4230.256348,4373.974121,4416.282227,4413.589844,4379.102539,4383.461426
571,4217.436035,4507.307617,4229.358887,4375.256348,4416.410156,4412.436035,4377.307617,4382.563965
572,4218.589844,4507.692383,4228.846191,4377.436035,4418.589844,4411.794922,4378.461426,4383.333496
573,4223.461426,4511.410156,4229.358887,4380.641113,4422.307617,4412.692383,4382.948730,4386.025879
574,4229.230957,4516.666504,4230.512695,4383.974121,4425.512695,4414.615234,4388.717773,4388.717773
575,4232.179688,4519.743652,4231.025879,4385.641113,4425.769043,4415.384766,4392.051270,4388.333496
576,4230.128418,4518.333496,4229.615234,4384.102539,4422.436035,4413.205078,4390.512695,4383.717773
577,4224.358887,4513.205078,4225.897461,4379.743652,4417.051270,4408.589844,4384.358887,4376.922852
578,4218.333496,4507.563965,4221.025879,4375.000000,4412.436035,4404.358887,4376.794922,4371.922852
579,4215.641113,4505.000000,4217.307617,4372.179688,4410.512695,4402.948730,4371.666504,4371.538574
580,4216.666504,4506.410156,4216.153809,4372.179688,4411.538574,4404.871582,4371.666504,4375.897461
581,4218.974121,4509.615234,4217.179688,4373.974121,4414.102539,4408.333496,4375.769043,4381.153809
582,4219.871582,4511.282227,4218.846191,4375.256348,4415.769043,4410.128418,4380.641113,4383.077148
583,4217.948730,4509.743652,4219.487305,4374.615234,4415.384766,4408.846191,4383.077148,4379.743652
584,4214.871582,4506.410156,4219.102539,4372.179688,4413.205078,4405.256348,4382.179688,4373.846191
585,4213.589844,4504.358887,4219.230957,4369.743652,4410.641113,4401.922852,4380.000000,4370.128418
586,4215.128418,4505.128418,4221.538574,4368.589844,4409.358887,4400.897461,4379.487305,4371.282227
587,4218.077148,4507.307617,4225.641113,4369.230957,4409.871582,4402.563965,4381.282227,4376.025879
588,4220.000000,4508.333496,4230.128418,4370.769043,4412.051270,4405.128418,4384.358887,4380.641113
589,4220.000000,4507.820313,4232.820313,4372.051270,4414.743652,4406.410156,4386.666504,4382.179688
590,4218.846191,4506.538574,4232.820313,4372.051270,4416.922852,4405.512695,4387.179688,4380.384766
591,4217.051270,4504.743652,4230.128418,4370.384766,4417.051270,4402.692383,4385.384766,4376.282227
592,4214.487305,4502.051270,4226.153809,4367.820313,4414.358887,4398.974121,4381.666504,4371.666504
593,4211.410156,4498.461426,4223.205078,4366.153809,4410.512695,4396.410156,4377.820313,4368.974121
594,4209.102539,4495.897461,4222.563965,4366.922852,4408.077148,4396.282227,4375.769043,4369.871582
595,4208.205078,4495.000000,4223.717773,4369.487305,4409.102539,4398.333496,4376.153809,4374.102539
596,4207.436035,4494.487305,4223.846191,4370.769043,4412.179688,4400.641113,4377.307617,4378.333496
597,4203.974121,4491.025879,4220.384766,4367.179688,4413.461426,4400.000000,4376.282227,4378.333496
598,4195.897461,4482.307617,4212.948730,4356.922852,4409.615234,4394.487305,4370.769043,4371.282227
599,4184.358887,4469.102539,4203.717773,4342.307617,4400.384766,4385.000000,4361.410156,4358.717773
600,4173.717773,4456.410156,4196.282227,4328.717773,4389.743652,4375.641113,4352.179688,4346.153809
601,4169.487305,4451.282227,4193.974121,4322.563965,4383.717773,4371.538574,4347.948730,4340.256348
602,4175.256348,4458.589844,4198.717773,4327.948730,4386.922852,4376.794922,4352.307617,4344.871582
603,4190.256348,4477.051270,4209.230957,4343.589844,4399.102539,4390.769043,4364.102539,4359.102539
604,4209.230957,4500.000000,4221.922852,4363.461426,4414.743652,4408.846191,4378.974121,4377.436035
605,4225.641113,4519.102539,4232.436035,4380.128418,4427.563965,4424.487305,4391.025879,4393.333496
606,4234.743652,4529.102539,4238.077148,4388.461426,4434.102539,4432.820313,4396.410156,4402.051270
607,4236.025879,4530.000000,4238.589844,4388.333496,4435.384766,4433.333496,4395.256348,4403.205078
608,4232.307617,4525.512695,4236.025879,4383.333496,4433.846191,4427.948730,4390.769043,4399.358887
609,4227.179688,4519.358887,4232.820313,4377.692383,4431.666504,4419.871582,4386.538574,4393.333496
610,4222.948730,4513.846191,4230.897461,4373.846191,4428.974121,4412.051270,4384.871582,4387.692383
611,4220.512695,4510.000000,4230.897461,4371.666504,4426.025879,4406.666504,4385.512695,4383.717773
612,4219.487305,4508.333496,4232.307617,4370.641113,4423.461426,4404.871582,4387.563965,4381.922852
613,4219.230957,4508.333496,4233.589844,4370.000000,4422.307617,4406.410156,4389.615234,4381.794922
614,4218.717773,4508.846191,4233.589844,4369.743652,4422.692383,4408.717773,4390.641113,4382.307617
615,4217.307617,4508.461426,4232.307617,4370.256348,4423.589844,4409.487305,4389.358887,4382.051270
616,4215.641113,4507.307617,4230.897461,4372.051270,4423.461426,4408.846191,4386.538574,4381.538574
617,4215.384766,4507.051270,4231.282227,4376.025879,4422.179688,4409.615234,4383.974121,4382.948730
618,4218.077148,4509.743652,4233.333496,4381.794922,4420.256348,4413.846191,4383.461426,4387.436035
619,4223.461426,4515.641113,4235.769043,4387.692383,4418.461426,4420.512695,4385.641113,4393.589844
620,4229.102539,4522.307617,4236.666504,4391.282227,4417.563965,4426.153809,4388.846191,4398.205078
621,4232.436035,4526.410156,4235.512695,4391.538574,4417.436035,4427.692383,4390.641113,4399.743652
622,4231.666504,4525.641113,4233.333496,4388.717773,4416.794922,4424.487305,4389.743652,4398.717773
623,4227.436035,4520.384766,4231.410156,4384.615234,4415.000000,4418.461426,4386.538574,4396.666504
624,4222.307617,4513.974121,4230.641113,4381.794922,4412.948730,4413.461426,4383.461426,4395.256348
625,4219.102539,4510.128418,4231.025879,4381.666504,4412.563965,4412.307617,4382.436035,4395.128418
626,4218.589844,4510.000000,4232.051270,4383.717773,4415.128418,4415.000000,4383.846191,4395.384766
627,4219.743652,4511.538574,4232.692383,4385.641113,4418.846191,4418.077148,4385.769043,4394.615234
628,4220.512695,4511.922852,4232.436035,4384.743652,4420.897461,4417.820313,4386.025879,4392.051270
629,4220.128418,4509.871582,4231.282227,4381.025879,4419.743652,4413.589844,4383.589844,4388.589844
630,4218.589844,4506.794922,4230.256348,4377.051270,4417.051270,4408.205078,4380.256348,4385.769043
631,4217.179688,4505.000000,4230.128418,4375.769043,4415.641113,4404.871582,4379.102539,4384.743652
632,4216.794922,4505.512695,4231.025879,4378.333496,4416.410156,4404.615234,4381.410156,4385.128418
633,4217.051270,4507.563965,4232.307617,4382.692383,4417.692383,4406.153809,4386.025879,4385.897461
634,4217.179688,4509.230957,4233.077148,4385.384766,4417.948730,4406.922852,4389.615234,4386.153809
635,4216.025879,4508.974121,4232.820313,4383.974121,4416.666504,4406.025879,4390.000000,4385.256348
636,4213.717773,4506.282227,4231.410156,4378.717773,4414.358887,4404.230957,4386.794922,4382.948730
637,4211.153809,4502.563965,4229.487305,4371.666504,4412.179688,4402.179688,4382.179688,4379.871582
638,4210.000000,4500.128418,4228.461426,4366.666504,4411.153809,4400.769043,4378.974121,4377.179688
639,4210.897461,4500.641113,4228.846191,4366.410156,4412.051270,4400.512695,4378.974121,4376.282227
640,4212.948730,4503.589844,4230.256348,4370.897461,4414.871582,4401.666504,4381.922852,4378.333496
641,4215.000000,4506.666504,4231.538574,4377.307617,4418.717773,4404.102539,4385.256348,4382.436035
642,4216.282227,4508.846191,4231.922852,4381.538574,4421.282227,4407.307617,4386.410156,4386.666504
643,4217.307617,4509.871582,4231.282227,4381.666504,4421.410156,4410.384766,4384.871582,4388.717773
644,4218.717773,4510.641113,4230.769043,4378.205078,4419.487305,4412.307617,4382.179688,4388.461426
645,4221.153809,4512.051270,4231.153809,4373.974121,4417.179688,4412.692383,4380.641113,4387.051270
646,4224.743652,4514.871582,4232.692383,4372.436035,4416.025879,4411.538574,4381.922852,4386.282227
647,4228.717773,4519.358887,4234.743652,4375.512695,4416.922852,4410.384766,4385.769043,4387.563965
648,4232.307617,4524.487305,4236.153809,4381.666504,4419.230957,4411.025879,4389.871582,4390.769043
649,4234.230957,4527.820313,4236.282227,4386.666504,4421.282227,4414.230957,4392.051270,4394.487305
650,4234.102539,4527.179688,4235.641113,4386.794922,4421.282227,4418.205078,4391.153809,4396.538574
651,4232.307617,4522.436035,4235.000000,4381.282227,4418.461426,4420.769043,4388.077148,4395.384766
652,4230.384766,4515.641113,4234.743652,4373.717773,4414.102539,4420.384766,4385.128418,4392.179688
653,4229.743652,4510.000000,4234.871582,4368.974121,4410.897461,4418.077148,4384.230957,4389.102539
654,4230.897461,4507.820313,4235.512695,4369.230957,4411.282227,4415.256348,4385.128418,4388.077148
655,4232.436035,4508.589844,4236.153809,4372.563965,4414.743652,4413.461426,4385.897461,4389.230957
656,4232.563965,4510.000000,4236.025879,4374.743652,4418.077148,4412.563965,4384.615234,4390.769043
657,4230.128418,4509.871582,4235.000000,4373.333496,4418.461426,4412.179688,4381.922852,4390.897461
658,4226.538574,4507.820313,4233.205078,4369.615234,4416.410156,4412.051270,4379.871582,4389.743652
659,4224.102539,4505.512695,4231.538574,4367.307617,4415.128418,4412.436035,4381.153809,4388.846191
660,4224.487305,4505.000000,4230.897461,4368.461426,4416.666504,4412.948730,4385.641113,4389.102539
661,4227.307617,4507.179688,4231.410156,4372.179688,4420.641113,4412.820313,4391.025879,4389.871582
662,4229.743652,4510.256348,4232.436035,4375.128418,4424.358887,4411.025879,4393.974121,4388.974121
663,4228.717773,4511.153809,4232.563965,4374.615234,4425.128418,4406.922852,4392.563965,4385.256348
664,4223.205078,4507.948730,4231.153809,4370.641113,4422.307617,4401.153809,4387.563965,4379.487305
665,4215.897461,4502.179688,4228.846191,4365.384766,4417.692383,4395.512695,4382.307617,4374.230957
666,4210.897461,4497.948730,4227.179688,4362.179688,4413.974121,4392.692383,4380.256348,4371.922852
667,4211.025879,4497.948730,4227.307617,4363.077148,4413.077148,4394.358887,4382.436035,4373.846191
668,4215.000000,4501.282227,4228.717773,4367.051270,4414.358887,4399.615234,4385.897461,4378.974121
669,4219.358887,4505.000000,4230.128418,4371.794922,4416.153809,4405.641113,4386.410156,4385.000000
670,4220.641113,4506.922852,4230.512695,4375.000000,4416.410156,4409.615234,4382.563965,4390.000000
671,4218.717773,4507.436035,4229.871582,4376.538574,4415.000000,4411.025879,4377.307617,4393.205078
672,4217.051270,4508.205078,4229.102539,4377.820313,4412.692383,4411.410156,4375.256348,4394.871582
673,4219.102539,4511.153809,4229.743652,4380.384766,4410.641113,4412.563965,4378.717773,4395.641113
674,4225.256348,4516.282227,4231.538574,4384.230957,4410.000000,4415.384766,4386.025879,4396.025879
675,4232.051270,4521.282227,4233.205078,4387.948730,4411.025879,4418.589844,4392.948730,4395.769043
676,4235.128418,4524.102539,4233.205078,4389.871582,4413.846191,4420.384766,4396.025879,4395.384766
677,4232.307617,4523.846191,4231.153809,4389.102539,4417.820313,4419.743652,4394.615234,4395.256348
678,4226.025879,4521.410156,4228.461426,4386.922852,4422.436035,4417.563965,4390.384766,4395.512695
679,4220.897461,4518.846191,4226.794922,4385.256348,4426.025879,4415.384766,4386.666504,4396.025879
680,4220.384766,4518.077148,4227.179688,4385.256348,4427.563965,4414.615234,4385.897461,4396.153809
681,4225.128418,4519.615234,4229.358887,4387.307617,4427.436035,4415.128418,4388.333496,4395.384766
682,4231.922852,4522.307617,4232.179688,4390.000000,4427.051270,4415.512695,4391.410156,4393.974121
683,4237.051270,4523.717773,4234.230957,4391.538574,4427.563965,4414.487305,4392.179688,4392.307617
684,4237.692383,4522.436035,4234.615234,4390.769043,4428.077148,4410.897461,4389.743652,4390.128418
685,4234.743652,4519.230957,4233.333496,4387.948730,4427.307617,4405.512695,4385.000000,4387.307617
686,4230.769043,4515.897461,4230.769043,4384.743652,4424.358887,4400.000000,4380.384766,4384.487305
687,4228.461426,4514.487305,4228.461426,4383.077148,4420.897461,4396.922852,4377.563965,4382.436035
688,4228.589844,4515.769043,4227.307617,4384.230957,4419.102539,4397.307617,4377.307617,4382.051270
689,4230.256348,4519.102539,4227.948730,4387.307617,4420.128418,4400.641113,4379.102539,4383.461426
690,4231.794922,4522.692383,4229.871582,4390.128418,4422.820313,4404.743652,4381.794922,4385.384766
691,4232.436035,4524.615234,4231.538574,4391.025879,4425.000000,4407.436035,4383.974121,4386.410156
692,4231.922852,4523.974121,4232.179688,4389.743652,4425.897461,4407.436035,4384.230957,4385.769043
693,4230.769043,4521.538574,4231.538574,4387.563965,4425.897461,4405.512695,4382.948730,4383.846191
694,4229.487305,4519.358887,4230.641113,4386.282227,4426.025879,4403.589844,4381.666504,4382.307617
695,4228.717773,4518.717773,4230.512695,4387.307617,4425.769043,4404.230957,4381.410156,4382.948730
696,4228.846191,4520.256348,4231.538574,4390.769043,4424.230957,4408.205078,4381.794922,4386.794922
697,4229.487305,4523.077148,4232.820313,4395.256348,4420.897461,4414.230957,4381.666504,4392.436035
698,4230.000000,4525.641113,4233.461426,4398.717773,4417.563965,4419.358887,4380.897461,4396.922852
699,4230.128418,4527.051270,4232.820313,4399.871582,4416.538574,4421.153809,4380.769043,4398.461426
700,4230.128418,4526.922852,4231.538574,4398.846191,4419.102539,4419.358887,4382.307617,4396.922852
701,4230.512695,4526.153809,4230.641113,4396.538574,4423.846191,4416.153809,4385.000000,4393.717773
702,4230.512695,4525.256348,4230.769043,4393.589844,4428.461426,4414.102539,4387.563965,4390.256348
703,4229.358887,4524.358887,4231.410156,4390.256348,4430.512695,4413.589844,4388.077148,4387.563965
704,4226.410156,4522.692383,4231.794922,4386.410156,4429.487305,4413.205078,4385.897461,4385.512695
705,4222.436035,4519.358887,4231.153809,4382.307617,4426.538574,4411.794922,4381.538574,4383.333496
706,4218.974121,4514.358887,4230.256348,4379.358887,4424.230957,4408.974121,4377.692383,4381.153809
707,4217.179688,4509.230957,4229.615234,4378.461426,4424.487305,4406.410156,4377.563965,4379.230957
708,4217.307617,4506.025879,4229.871582,4380.000000,4426.794922,4405.641113,4381.410156,4378.461426
709,4218.333496,4505.512695,4230.128418,4382.436035,4428.846191,4406.922852,4386.153809,4378.717773
710,4218.205078,4506.538574,4229.615234,4384.102539,4428.717773,4409.615234,4387.179688,4379.615234
711,4216.666504,4507.436035,4228.205078,4383.589844,4426.153809,4412.051270,4383.077148,4380.384766
712,4214.230957,4506.922852,4226.922852,4381.410156,4422.948730,4413.333496,4376.538574,4380.512695
713,4212.436035,4505.384766,4226.922852,4379.358887,4421.025879,4413.333496,4372.563965,4380.000000
714,4212.179688,4503.846191,4228.205078,4379.102539,4421.410156,4412.692383,4374.102539,4379.358887
715,4213.077148,4503.461426,4230.128418,4380.384766,4423.333496,4412.436035,4379.871582,4378.974121
716,4214.871582,4504.743652,4231.794922,4382.436035,4425.897461,4412.820313,4386.025879,4378.974121
717,4217.436035,4507.179688,4232.563965,4384.358887,4428.333496,4413.589844,4388.589844,4379.358887
718,4220.512695,4510.128418,4232.820313,4386.025879,4429.230957,4413.846191,4387.051270,4380.256348
719,4224.102539,4513.461426,4232.563965,4387.820313,4427.948730,4413.333496,4383.974121,4381.538574
720,4227.563965,4517.179688,4232.307617,4390.000000,4424.615234,4413.077148,4382.692383,4382.948730
721,4230.256348,4520.897461,4232.820313,4392.820313,4420.384766,4413.974121,4384.615234,4383.974121
722,4232.307617,4523.589844,4234.358887,4395.641113,4417.179688,4415.641113,4387.948730,4384.743652
723,4233.974121,4524.102539,4236.282227,4397.563965,4415.512695,4417.179688,4389.230957,4385.641113
724,4234.743652,4522.436035,4237.692383,4397.820313,4414.615234,4418.077148,4386.922852,4386.794922
725,4234.358887,4520.256348,4237.948730,4396.794922,4413.589844,4418.333496,4383.205078,4387.948730
726,4232.436035,4519.871582,4237.307617,4395.897461,4412.307617,4418.461426,4381.538574,4388.974121
727,4229.871582,4521.794922,4236.153809,4396.282227,4411.922852,4418.846191,4383.846191,4389.743652
728,4227.820313,4523.974121,4234.871582,4397.820313,4413.333496,4419.230957,4387.307617,4389.487305
729,4227.307617,4523.717773,4233.846191,4398.589844,4416.666504,4419.230957,4388.461426,4387.692383
730,4228.717773,4520.128418,4233.461426,4396.794922,4421.282227,4418.077148,4386.025879,4384.743652
731,4231.025879,4515.384766,4234.102539,4392.307617,4425.512695,4415.897461,4381.922852,4381.922852
732,4232.436035,4512.179688,4235.128418,4387.563965,4428.333496,4413.589844,4378.974121,4380.512695
733,4231.666504,4512.051270,4235.769043,4385.000000,4428.974121,4412.179688,4378.717773,4380.641113
734,4229.358887,4514.487305,4235.769043,4386.025879,4428.077148,4412.051270,4380.897461,4381.666504
735,4227.436035,4517.563965,4235.128418,4389.743652,4427.307617,4412.948730,4383.846191,4382.820313
736,4227.948730,4520.128418,4235.000000,4394.230957,4427.563965,4414.102539,4385.769043,4383.333496
737,4230.897461,4521.282227,4235.384766,4397.692383,4428.717773,4414.487305,4386.025879,4383.461426
738,4233.974121,4521.410156,4235.769043,4398.205078,4429.615234,4413.717773,4385.128418,4382.948730
739,4235.000000,4521.025879,4235.384766,4395.384766,4428.974121,4412.436035,4384.230957,4381.922852
740,4233.589844,4519.871582,4234.358887,4390.384766,4427.563965,4411.410156,4384.615234,4380.384766
741,4231.025879,4517.436035,4233.077148,4385.641113,4426.282227,4411.025879,4386.025879,4378.974121
742,4229.615234,4514.358887,4231.794922,4382.948730,4426.153809,4411.282227,4387.307617,4378.205078
743,4230.000000,4512.563965,4230.897461,4382.692383,4426.153809,4412.179688,4387.179688,4378.333496
744,4231.282227,4513.717773,4230.512695,4383.846191,4425.641113,4413.205078,4385.384766,4379.230957
745,4231.666504,4517.179688,4230.769043,4385.000000,4424.230957,4413.846191,4383.077148,4380.641113
746,4229.358887,4520.256348,4230.897461,4385.128418,4422.692383,4413.846191,4381.922852,4382.436035
747,4224.615234,4520.000000,4230.641113,4383.717773,4421.410156,4413.461426,4382.179688,4384.358887
748,4219.358887,4515.256348,4230.000000,4381.025879,4420.128418,4413.205078,4382.948730,4386.025879
749,4216.153809,4508.717773,4229.358887,4378.205078,4418.461426,4413.077148,4382.563965,4386.922852
750,4216.282227,4504.230957,4229.615234,4376.538574,4416.794922,4413.077148,4380.128418,4386.410156
751,4218.589844,4503.717773,4230.384766,4375.769043,4415.769043,4413.205078,4376.922852,4384.230957
752,4220.641113,4505.512695,4230.897461,4374.871582,4415.128418,4413.717773,4375.000000,4380.641113
753,4221.153809,4506.794922,4230.512695,4372.820313,4414.871582,4413.974121,4376.153809,4376.538574
754,4220.769043,4505.384766,4229.358887,4369.615234,4414.743652,4413.205078,4380.384766,4373.077148
755,4220.384766,4501.666504,4228.333496,4366.794922,4415.256348,4411.025879,4385.256348,4371.025879
756,4220.256348,4497.563965,4228.077148,4365.641113,4416.666504,4407.692383,4388.333496,4370.384766
757,4220.000000,4494.743652,4228.974121,4366.153809,4419.358887,4404.871582,4388.589844,4370.256348
758,4219.358887,4493.846191,4230.384766,4367.307617,4422.563965,4403.846191,4386.922852,4370.128418
759,4219.358887,4494.358887,4231.666504,4367.692383,4425.512695,4405.000000,4385.384766,4370.000000
760,4220.641113,4495.512695,4231.794922,4366.922852,4427.436035,4407.436035,4385.256348,4370.128418
761,4223.589844,4497.051270,4231.025879,4366.025879,4427.563965,4409.487305,4386.794922,4370.384766
762,4226.794922,4499.487305,4230.512695,4366.153809,4425.641113,4410.000000,4388.589844,4370.512695
763,4228.589844,4502.948730,4231.666504,4368.205078,4422.179688,4409.487305,4388.589844,4370.897461
764,4228.333496,4506.282227,4233.974121,4372.051270,4418.205078,4409.487305,4386.282227,4372.436035
765,4226.794922,4507.692383,4235.641113,4376.538574,4414.615234,4410.512695,4383.077148,4375.512695
766,4225.897461,4506.794922,4235.128418,4380.128418,4412.307617,4412.179688,4381.538574,4379.615234
767,4226.922852,4505.256348,4233.205078,4381.538574,4411.538574,4413.205078,4382.820313,4383.205078
768,4229.230957,4505.897461,4232.436035,4381.538574,4412.051270,4413.333496,4386.538574,4384.743652
769,4231.538574,4510.000000,4234.743652,4382.179688,4412.948730,4412.820313,4391.025879,4384.358887
770,4232.179688,4516.410156,4239.230957,4384.358887,4413.717773,4412.820313,4394.230957,4383.333496
771,4231.538574,4521.538574,4242.948730,4387.692383,4414.230957,4413.846191,4394.102539,4383.461426
772,4230.897461,4522.948730,4243.077148,4390.384766,4414.230957,4415.384766,4390.769043,4384.871582
773,4231.282227,4520.256348,4239.230957,4390.897461,4413.974121,4416.153809,4386.410156,4386.666504
774,4231.922852,4515.512695,4233.846191,4388.717773,4413.205078,4415.897461,4383.717773,4387.307617
775,4230.641113,4511.153809,4230.256348,4384.487305,4412.051270,4414.358887,4383.461426,4385.897461
776,4225.641113,4507.692383,4229.615234,4378.974121,4411.025879,4411.794922,4383.589844,4382.692383
777,4217.692383,4504.358887,4230.641113,4373.077148,4410.128418,4408.589844,4381.794922,4377.692383
778,4210.000000,4499.743652,4230.897461,4367.820313,4409.871582,4405.128418,4377.436035,4371.922852
779,4205.769043,4493.974121,4229.102539,4364.102539,4410.641113,4402.436035,4373.205078,4367.563965
780,4206.538574,4489.102539,4226.794922,4362.307617,4412.563965,4401.922852,4372.436035,4366.410156
781,4210.769043,4488.077148,4225.897461,4362.179688,4415.256348,4403.846191,4376.025879,4369.102539
782,4215.128418,4491.922852,4227.820313,4362.948730,4417.436035,4407.051270,4381.922852,4373.974121
783,4217.179688,4498.461426,4231.153809,4364.358887,4418.333496,4409.871582,4386.282227,4377.820313
784,4216.922852,4503.974121,4233.846191,4366.025879,4418.077148,4411.538574,4387.307617,4378.717773
785,4216.538574,4506.025879,4233.846191,4368.589844,4417.436035,4411.666504,4385.384766,4376.922852
786,4218.205078,4505.641113,4232.051270,4372.179688,4416.282227,4411.025879,4382.563965,4374.230957
787,4222.307617,4505.384766,4230.256348,4376.538574,4414.230957,4410.769043,4379.871582,4373.077148
788,4227.307617,4507.820313,4229.871582,4380.384766,4411.666504,4411.025879,4378.205078,4374.615234
789,4230.897461,4512.948730,4230.769043,4382.692383,4410.769043,4411.410156,4377.820313,4378.077148
790,4232.051270,4518.974121,4232.563965,4383.461426,4413.205078,4411.922852,4379.102539,4381.794922
791,4231.538574,4523.846191,4234.230957,4384.230957,4418.974121,4413.333496,4382.179688,4384.358887
792,4231.153809,4526.410156,4235.641113,4385.897461,4424.487305,4416.025879,4386.794922,4386.410156
793,4231.922852,4526.410156,4236.282227,4387.948730,4426.153809,4418.717773,4391.282227,4388.333496
794,4233.333496,4524.615234,4235.641113,4388.077148,4422.820313,4420.128418,4393.333496,4390.000000
795,4233.974121,4522.179688,4233.846191,4385.128418,4417.179688,4419.487305,4391.025879,4390.256348
796,4232.948730,4520.512695,4231.794922,4379.743652,4413.077148,4418.077148,4385.512695,4388.205078
797,4231.025879,4520.000000,4231.025879,4374.871582,4413.333496,4417.820313,4380.256348,4385.256348
798,4229.230957,4520.512695,4231.922852,4372.948730,4417.820313,4419.230957,4379.230957,4384.102539
799,4228.974121,4521.538574,4234.102539,4374.871582,4423.974121,4421.922852,4383.077148,4386.282227
800,4229.871582,4522.179688,4235.641113,4378.846191,4428.333496,4424.230957,4389.230957,4390.384766
801,4230.384766,4521.538574,4235.512695,4382.307617,4429.358887,4425.256348,4393.717773,4393.461426
802,4229.615234,4520.128418,4234.230957,4383.205078,4427.692383,4424.871582,4395.512695,4393.589844
803,4228.461426,4518.974121,4233.589844,4382.307617,4426.153809,4424.358887,4395.512695,4391.538574
804,4228.717773,4520.384766,4235.256348,4381.538574,4426.410156,4424.487305,4395.769043,4389.871582
805,4231.410156,4525.256348,4239.102539,4383.333496,4428.205078,4425.512695,4396.282227,4390.512695
806,4236.025879,4532.307617,4243.717773,4387.820313,4430.256348,4427.051270,4396.282227,4393.589844
807,4240.897461,4537.948730,4246.922852,4393.333496,4431.282227,4428.589844,4395.000000,4397.307617
808,4244.102539,4538.974121,4247.820313,4397.051270,4431.538574,4429.102539,4392.692383,4399.358887
809,4244.871582,4534.871582,4246.922852,4396.922852,4431.025879,4427.948730,4390.897461,4398.589844
810,4243.974121,4528.461426,4246.025879,4393.205078,4430.256348,4425.256348,4390.897461,4395.512695
811,4242.948730,4523.589844,4246.153809,4388.461426,4429.743652,4422.179688,4393.333496,4392.051270
812,4243.717773,4522.692383,4247.563965,4385.256348,4430.256348,4419.102539,4397.179688,4389.358887
813,4246.282227,4525.897461,4248.846191,4385.000000,4432.307617,4416.666504,4400.384766,4388.077148
814,4249.871582,4531.410156,4249.230957,4387.179688,4435.256348,4415.256348,4401.025879,4387.948730
815,4252.563965,4536.282227,4248.333496,4389.615234,4436.922852,4415.000000,4398.974121,4388.589844
816,4253.205078,4538.077148,4247.307617,4390.384766,4435.512695,4415.769043,4395.641113,4390.000000
817,4251.666504,4536.922852,4246.794922,4389.230957,4431.538574,4417.307617,4393.589844,4391.922852
818,4250.000000,4534.871582,4247.179688,4387.948730,4427.436035,4419.487305,4393.717773,4393.461426
819,4250.769043,4534.615234,4247.563965,4388.974121,4425.256348,4422.307617,4395.256348,4394.102539
820,4254.871582,4537.179688,4247.692383,4393.461426,4425.641113,4425.384766,4396.666504,4394.615234
821,4260.769043,4541.794922,4247.563965,4399.615234,4427.436035,4427.948730,4397.051270,4396.153809
822,4265.256348,4546.025879,4247.563965,4405.000000,4428.717773,4429.615234,4396.666504,4399.487305
823,4265.897461,4547.692383,4247.307617,4407.051270,4428.589844,4430.256348,4396.282227,4403.717773
824,4262.179688,4545.769043,4247.051270,4405.769043,4427.692383,4430.641113,4396.538574,4406.538574
825,4255.897461,4541.282227,4247.051270,4402.307617,4427.307617,4430.897461,4397.179688,4406.153809
826,4250.000000,4536.538574,4247.436035,4398.589844,4428.333496,4430.897461,4397.820313,4403.077148
827,4246.410156,4532.948730,4248.077148,4396.153809,4430.000000,4430.256348,4397.436035,4398.846191
828,4245.128418,4530.897461,4248.205078,4395.128418,4430.641113,4428.589844,4396.153809,4395.641113
829,4245.000000,4529.615234,4247.179688,4394.487305,4430.000000,4426.794922,4395.000000,4394.743652
830,4244.615234,4527.948730,4245.641113,4393.461426,4429.102539,4425.769043,4395.897461,4395.641113
831,4243.974121,4525.769043,4244.358887,4392.307617,4430.384766,4425.769043,4399.615234,4396.410156
832,4244.230957,4524.230957,4244.102539,4391.410156,4434.743652,4425.897461,4404.487305,4395.769043
