,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4154.871582,4451.794922,4185.384766,4295.000000,4457.179688,4492.051270,4405.512695,4356.282227
556,4158.461426,4450.769043,4185.256348,4293.846191,4458.461426,4485.256348,4407.307617,4355.384766
557,4165.128418,4452.563965,4187.307617,4292.436035,4459.358887,4478.461426,4408.974121,4355.384766
558,4171.538574,4456.922852,4191.666504,4291.794922,4459.615234,4474.487305,4409.487305,4355.641113
559,4174.871582,4462.051270,4196.538574,4292.692383,4459.743652,4474.358887,4408.461426,4355.384766
560,4174.487305,4465.256348,4200.512695,4295.000000,4460.256348,4477.179688,4406.025879,4353.461426
561,4172.436035,4465.384766,4202.436035,4297.179688,4461.282227,4479.743652,4403.461426,4349.871582
562,4171.153809,4463.461426,4201.794922,4297.307617,4462.563965,4478.077148,4402.179688,4345.769043
563,4171.922852,4460.769043,4199.102539,4293.974121,4463.589844,4470.769043,4403.077148,4342.179688
564,4173.461426,4457.563965,4195.384766,4287.436035,4464.487305,4460.128418,4406.153809,4338.846191
565,4173.589844,4453.077148,4192.179688,4279.487305,4464.615234,4450.128418,4409.871582,4334.871582
566,4171.025879,4446.922852,4190.000000,4272.051270,4464.102539,4443.974121,4411.922852,4329.615234
567,4165.769043,4439.102539,4188.205078,4265.769043,4463.077148,4441.410156,4410.769043,4322.820313
568,4158.974121,4429.743652,4185.000000,4259.743652,4461.794922,4440.128418,4406.538574,4315.512695
569,4151.666504,4420.000000,4179.743652,4252.692383,4460.512695,4437.563965,4401.025879,4309.102539
570,4144.615234,4412.307617,4173.589844,4245.512695,4459.615234,4433.717773,4396.666504,4305.512695
571,4139.230957,4409.102539,4168.461426,4241.538574,4459.615234,4431.025879,4394.615234,4306.025879
572,4137.051270,4412.051270,4165.641113,4244.358887,4460.897461,4432.179688,4394.358887,4310.897461
573,4139.230957,4420.256348,4165.000000,4254.871582,4463.461426,4438.461426,4395.384766,4319.358887
574,4144.487305,4430.897461,4166.025879,4270.128418,4466.025879,4449.615234,4396.794922,4329.743652
575,4150.384766,4441.025879,4168.589844,4285.000000,4467.307617,4462.948730,4397.563965,4340.000000
576,4155.512695,4448.589844,4172.179688,4294.743652,4466.538574,4474.871582,4397.948730,4347.820313
577,4159.615234,4453.461426,4176.025879,4298.333496,4464.230957,4481.282227,4397.948730,4352.051270
578,4163.333496,4456.025879,4178.846191,4297.820313,4461.410156,4480.512695,4397.820313,4353.077148
579,4166.538574,4457.307617,4180.256348,4296.153809,4459.358887,4473.974121,4397.307617,4352.051270
580,4168.846191,4458.461426,4180.769043,4295.512695,4458.461426,4466.025879,4396.538574,4350.256348
581,4169.743652,4459.743652,4180.769043,4295.897461,4458.717773,4460.641113,4395.769043,4348.077148
582,4169.487305,4460.769043,4180.512695,4296.538574,4459.230957,4459.102539,4395.384766,4345.384766
583,4168.333496,4460.641113,4180.000000,4296.794922,4459.615234,4459.871582,4395.384766,4342.948730
584,4167.563965,4458.589844,4179.615234,4296.922852,4459.487305,4459.743652,4396.025879,4340.769043
585,4167.948730,4455.384766,4179.743652,4296.922852,4459.358887,4456.025879,4397.179688,4338.846191
586,4169.358887,4452.179688,4180.641113,4296.282227,4459.487305,4449.230957,4398.205078,4336.538574
587,4170.641113,4450.000000,4182.179688,4294.102539,4459.487305,4442.436035,4398.205078,4332.948730
588,4170.897461,4448.717773,4184.230957,4290.256348,4458.846191,4438.974121,4396.794922,4328.589844
589,4170.128418,4447.948730,4185.641113,4285.128418,4458.077148,4439.743652,4394.358887,4325.512695
590,4169.358887,4447.051270,4184.743652,4280.512695,4458.205078,4442.436035,4391.538574,4325.000000
591,4168.846191,4445.256348,4180.897461,4277.307617,4459.615234,4443.589844,4389.102539,4326.282227
592,4168.589844,4442.563965,4174.615234,4275.641113,4461.153809,4441.282227,4387.307617,4327.179688
593,4168.205078,4440.256348,4168.846191,4275.000000,4460.769043,4435.897461,4386.282227,4326.282227
594,4167.820313,4439.871582,4165.897461,4275.128418,4457.436035,4429.871582,4385.384766,4324.358887
595,4167.307617,4440.769043,4166.410156,4276.025879,4452.179688,4425.384766,4384.743652,4323.589844
596,4166.282227,4441.666504,4168.333496,4278.205078,4447.948730,4423.846191,4384.487305,4325.769043
597,4164.230957,4441.410156,4169.102539,4281.794922,4447.051270,4425.512695,4385.256348,4331.153809
598,4161.794922,4440.769043,4167.948730,4286.282227,4450.128418,4430.000000,4386.282227,4337.820313
599,4160.000000,4442.051270,4166.282227,4291.025879,4454.871582,4435.897461,4386.922852,4344.102539
600,4160.128418,4446.666504,4166.153809,4295.512695,4458.333496,4441.153809,4386.538574,4348.846191
601,4162.948730,4453.461426,4167.307617,4299.871582,4458.974121,4443.717773,4385.128418,4352.307617
602,4168.077148,4459.743652,4168.589844,4304.871582,4457.563965,4443.846191,4383.846191,4355.000000
603,4173.974121,4464.358887,4168.589844,4311.025879,4456.153809,4443.717773,4383.589844,4357.307617
604,4179.743652,4468.717773,4168.461426,4318.205078,4456.282227,4445.769043,4384.871582,4358.974121
605,4184.615234,4475.128418,4169.743652,4325.256348,4457.307617,4451.025879,4386.794922,4360.256348
606,4188.333496,4483.589844,4173.205078,4331.025879,4457.436035,4457.436035,4388.589844,4362.436035
607,4191.153809,4491.538574,4177.692383,4334.871582,4455.384766,4461.922852,4389.743652,4365.769043
608,4192.179688,4495.128418,4180.512695,4336.153809,4451.410156,4462.179688,4389.871582,4369.487305
609,4191.153809,4492.692383,4179.487305,4334.743652,4447.563965,4457.820313,4388.717773,4371.922852
610,4188.205078,4485.128418,4175.384766,4330.512695,4445.641113,4450.769043,4386.666504,4371.025879
611,4185.384766,4476.410156,4171.410156,4323.846191,4446.666504,4443.077148,4384.743652,4366.153809
612,4185.512695,4470.769043,4171.410156,4316.666504,4449.871582,4436.538574,4384.230957,4358.589844
613,4190.128418,4470.384766,4177.820313,4311.410156,4453.461426,4431.410156,4386.282227,4351.410156
614,4197.692383,4473.846191,4188.846191,4309.871582,4456.410156,4427.948730,4389.871582,4347.307617
615,4203.846191,4477.307617,4199.871582,4311.282227,4458.205078,4426.153809,4393.461426,4346.538574
616,4204.871582,4477.436035,4205.384766,4312.692383,4459.102539,4425.641113,4394.871582,4348.205078
617,4199.871582,4473.205078,4203.077148,4311.922852,4459.358887,4425.641113,4393.589844,4350.000000
618,4191.666504,4466.666504,4196.025879,4308.589844,4459.102539,4425.512695,4390.641113,4351.153809
619,4184.102539,4460.769043,4189.358887,4304.615234,4458.461426,4425.128418,4388.205078,4351.538574
620,4180.512695,4457.948730,4186.922852,4301.794922,4458.846191,4424.358887,4387.563965,4351.922852
621,4181.410156,4459.230957,4189.102539,4301.538574,4460.897461,4423.589844,4389.102539,4352.436035
622,4184.743652,4464.102539,4194.102539,4304.230957,4464.743652,4423.589844,4391.538574,4353.205078
623,4187.820313,4471.153809,4199.743652,4309.230957,4469.743652,4425.256348,4393.717773,4353.974121
624,4189.102539,4478.717773,4204.230957,4314.743652,4474.230957,4429.102539,4394.743652,4354.615234
625,4188.974121,4485.384766,4206.538574,4318.974121,4477.179688,4434.102539,4394.871582,4355.769043
626,4188.461426,4489.743652,4206.282227,4321.282227,4477.948730,4439.102539,4394.743652,4357.692383
627,4187.948730,4491.794922,4204.487305,4322.948730,4476.410156,4442.820313,4394.743652,4361.282227
628,4187.820313,4492.563965,4203.333496,4325.897461,4473.461426,4444.743652,4394.871582,4366.922852
629,4188.205078,4492.692383,4204.102539,4330.769043,4470.256348,4445.128418,4395.384766,4374.358887
630,4190.128418,4493.205078,4206.794922,4336.538574,4467.820313,4444.358887,4396.153809,4382.051270
631,4193.974121,4494.230957,4210.000000,4341.538574,4466.153809,4444.102539,4397.051270,4388.589844
632,4198.461426,4496.153809,4212.563965,4344.871582,4464.743652,4445.256348,4397.820313,4393.205078
633,4201.282227,4498.077148,4214.230957,4345.897461,4463.205078,4447.307617,4397.692383,4396.282227
634,4201.538574,4499.487305,4216.025879,4345.641113,4461.666504,4448.461426,4397.051270,4397.948730
635,4200.256348,4500.128418,4218.589844,4345.384766,4460.641113,4447.051270,4396.922852,4397.820313
636,4200.256348,4500.256348,4222.179688,4346.410156,4460.256348,4442.563965,4398.589844,4395.769043
637,4203.333496,4500.384766,4226.410156,4347.948730,4459.871582,4436.538574,4401.666504,4392.436035
638,4209.358887,4500.512695,4230.128418,4348.205078,4459.487305,4430.512695,4405.641113,4389.102539
639,4215.769043,4499.743652,4232.436035,4345.000000,4458.974121,4425.641113,4409.102539,4386.922852
640,4219.743652,4497.692383,4233.077148,4338.333496,4458.589844,4421.666504,4411.025879,4385.897461
641,4220.000000,4494.871582,4232.692383,4330.769043,4458.205078,4418.461426,4411.025879,4385.641113
642,4217.948730,4492.179688,4232.820313,4325.641113,4458.077148,4416.025879,4409.743652,4385.384766
643,4216.410156,4489.487305,4234.230957,4323.717773,4458.846191,4414.102539,4408.589844,4384.230957
644,4216.410156,4486.282227,4235.641113,4324.230957,4460.769043,4412.436035,4408.974121,4382.307617
645,4217.179688,4482.307617,4235.769043,4325.384766,4463.333496,4410.897461,4410.897461,4380.384766
646,4216.410156,4478.717773,4234.230957,4326.282227,4465.256348,4410.000000,4413.077148,4380.256348
647,4212.820313,4477.307617,4231.153809,4327.179688,4465.897461,4410.769043,4413.333496,4382.692383
648,4207.179688,4479.102539,4227.563965,4328.974121,4465.512695,4413.717773,4410.641113,4387.051270
649,4202.307617,4483.717773,4223.717773,4332.179688,4464.871582,4418.333496,4405.256348,4391.794922
650,4200.000000,4488.461426,4219.871582,4336.153809,4464.102539,4423.205078,4399.102539,4395.128418
651,4200.384766,4491.538574,4216.794922,4339.871582,4463.461426,4427.307617,4394.615234,4396.410156
652,4202.051270,4492.307617,4215.256348,4342.436035,4462.820313,4429.358887,4393.717773,4396.410156
653,4203.717773,4492.307617,4215.256348,4343.333496,4462.179688,4429.615234,4396.025879,4396.025879
654,4204.871582,4493.205078,4216.153809,4343.717773,4461.666504,4428.589844,4398.974121,4396.282227
655,4205.769043,4495.384766,4216.153809,4344.743652,4461.153809,4428.077148,4399.743652,4397.436035
656,4205.897461,4497.692383,4213.974121,4347.179688,4460.897461,4428.461426,4396.922852,4399.487305
657,4204.743652,4498.717773,4209.358887,4350.769043,4460.897461,4429.358887,4392.051270,4402.051270
658,4203.077148,4498.333496,4204.102539,4354.743652,4460.641113,4429.743652,4388.589844,4404.487305
659,4202.051270,4498.077148,4200.897461,4358.461426,4459.615234,4429.487305,4388.717773,4406.794922
660,4203.205078,4500.384766,4201.153809,4362.051270,4457.436035,4429.615234,4391.794922,4409.230957
661,4206.538574,4505.512695,4204.615234,4365.512695,4454.487305,4430.769043,4395.128418,4412.436035
662,4211.025879,4511.282227,4208.461426,4368.077148,4451.538574,4432.307617,4396.153809,4415.897461
663,4213.846191,4514.487305,4210.384766,4368.333496,4449.102539,4432.563965,4394.358887,4418.077148
664,4212.948730,4512.436035,4208.974121,4365.000000,4447.051270,4430.000000,4390.641113,4417.563965
665,4208.589844,4506.025879,4204.615234,4358.461426,4445.641113,4424.871582,4387.179688,4414.102539
666,4203.205078,4497.820313,4199.487305,4349.871582,4445.512695,4418.461426,4385.512695,4408.589844
667,4199.743652,4491.025879,4196.282227,4341.538574,4447.051270,4412.179688,4386.410156,4401.922852
668,4199.358887,4486.282227,4196.282227,4335.000000,4450.256348,4406.410156,4388.974121,4395.000000
669,4200.128418,4482.179688,4198.846191,4330.128418,4454.102539,4401.025879,4391.922852,4388.461426
670,4199.230957,4476.922852,4201.538574,4325.384766,4457.179688,4395.384766,4394.743652,4382.948730
671,4195.256348,4469.487305,4201.922852,4318.461426,4458.717773,4389.358887,4396.922852,4378.589844
672,4189.102539,4460.897461,4199.230957,4308.461426,4458.974121,4382.948730,4397.948730,4375.000000
673,4183.717773,4452.692383,4194.358887,4297.179688,4458.077148,4377.307617,4397.179688,4371.666504
674,4180.769043,4447.692383,4189.230957,4288.461426,4456.538574,4373.846191,4394.102539,4368.717773
675,4180.769043,4448.333496,4185.897461,4286.025879,4454.358887,4374.615234,4390.384766,4367.436035
676,4182.179688,4454.615234,4185.384766,4291.666504,4451.794922,4379.871582,4387.948730,4368.974121
677,4183.717773,4463.333496,4186.922852,4302.948730,4448.974121,4387.948730,4387.436035,4373.205078
678,4185.256348,4470.512695,4188.461426,4314.871582,4446.153809,4395.128418,4387.692383,4378.461426
679,4187.179688,4474.615234,4188.333496,4322.820313,4444.358887,4398.717773,4387.307617,4382.563965
680,4190.384766,4476.922852,4186.538574,4325.384766,4444.358887,4398.461426,4386.410156,4385.384766
681,4194.358887,4479.230957,4185.000000,4325.128418,4445.512695,4396.538574,4386.282227,4387.820313
682,4197.820313,4482.436035,4186.410156,4325.769043,4446.794922,4395.128418,4387.436035,4390.512695
683,4199.743652,4486.794922,4190.641113,4329.358887,4446.538574,4395.000000,4388.974121,4393.333496
684,4200.128418,4491.794922,4195.769043,4335.512695,4445.000000,4395.384766,4389.230957,4395.512695
685,4200.000000,4496.410156,4198.974121,4342.179688,4443.077148,4395.128418,4387.179688,4396.410156
686,4200.897461,4500.128418,4199.871582,4347.692383,4442.179688,4393.717773,4383.974121,4395.384766
687,4202.820313,4503.589844,4199.871582,4351.794922,4442.179688,4392.051270,4381.282227,4393.077148
688,4205.000000,4507.051270,4200.384766,4354.871582,4442.436035,4391.410156,4380.512695,4391.282227
689,4205.769043,4509.487305,4200.897461,4357.692383,4442.179688,4392.307617,4381.410156,4392.436035
690,4204.743652,4509.743652,4200.000000,4359.102539,4441.153809,4394.102539,4382.692383,4397.307617
691,4202.307617,4507.051270,4196.410156,4358.333496,4439.871582,4395.256348,4382.692383,4403.974121
692,4199.871582,4502.948730,4190.769043,4355.384766,4438.846191,4395.512695,4380.641113,4409.487305
693,4198.846191,4499.743652,4185.512695,4351.538574,4438.717773,4395.384766,4377.692383,4412.179688
694,4199.230957,4499.102539,4182.692383,4348.974121,4439.487305,4396.025879,4375.384766,4412.436035
695,4199.743652,4500.384766,4182.436035,4348.717773,4440.769043,4397.692383,4374.230957,4412.179688
696,4199.230957,4501.538574,4183.589844,4350.512695,4441.922852,4399.487305,4373.846191,4412.436035
697,4197.820313,4500.769043,4184.487305,4352.948730,4442.563965,4400.897461,4373.077148,4413.077148
698,4197.307617,4499.358887,4185.256348,4355.128418,4442.820313,4401.410156,4372.307617,4413.717773
699,4199.230957,4499.615234,4186.922852,4356.666504,4442.820313,4401.153809,4372.692383,4413.717773
700,4204.102539,4502.436035,4190.897461,4357.692383,4442.436035,4400.128418,4375.384766,4413.461426
701,4210.000000,4506.282227,4196.794922,4358.461426,4441.794922,4397.436035,4379.871582,4412.820313
702,4214.871582,4508.974121,4202.436035,4358.589844,4440.769043,4392.563965,4384.230957,4412.179688
703,4217.307617,4509.487305,4205.512695,4358.205078,4440.128418,4386.282227,4386.410156,4411.794922
704,4217.820313,4508.717773,4205.512695,4357.692383,4440.512695,4381.410156,4386.153809,4411.922852
705,4217.820313,4508.589844,4203.974121,4357.692383,4441.794922,4379.615234,4384.487305,4412.436035
706,4218.717773,4510.641113,4202.948730,4358.461426,4443.589844,4380.769043,4382.948730,4412.563965
707,4220.384766,4515.000000,4202.692383,4359.102539,4444.615234,4382.179688,4382.436035,4412.307617
708,4222.051270,4520.000000,4202.563965,4358.974121,4444.487305,4381.025879,4383.333496,4411.922852
709,4222.307617,4522.948730,4201.922852,4358.461426,4443.333496,4377.436035,4384.743652,4411.666504
710,4220.769043,4523.333496,4201.410156,4358.589844,4441.922852,4373.589844,4386.025879,4411.282227
711,4217.948730,4522.179688,4201.025879,4360.384766,4441.025879,4372.436035,4386.410156,4410.512695
712,4215.897461,4521.410156,4200.512695,4363.333496,4441.410156,4374.487305,4385.128418,4409.743652
713,4216.025879,4521.538574,4199.230957,4366.153809,4442.436035,4377.820313,4382.436035,4410.000000
714,4217.948730,4522.436035,4196.538574,4367.436035,4442.948730,4379.743652,4379.358887,4411.538574
715,4219.871582,4522.436035,4192.436035,4367.179688,4441.794922,4378.974121,4376.794922,4413.589844
716,4219.358887,4520.128418,4187.948730,4365.769043,4438.717773,4376.666504,4374.871582,4414.871582
717,4215.897461,4514.743652,4184.102539,4363.461426,4435.128418,4374.358887,4373.461426,4414.487305
718,4209.743652,4506.922852,4180.512695,4359.615234,4431.922852,4372.948730,4372.179688,4412.563965
719,4202.436035,4498.333496,4176.025879,4353.717773,4429.743652,4371.922852,4370.512695,4409.487305
720,4195.512695,4490.641113,4170.512695,4346.153809,4428.589844,4369.743652,4368.333496,4405.512695
721,4191.025879,4485.512695,4165.512695,4338.589844,4428.333496,4365.641113,4365.897461,4401.025879
722,4190.000000,4483.974121,4163.461426,4333.589844,4428.846191,4360.256348,4363.717773,4397.179688
723,4193.077148,4486.025879,4166.282227,4332.948730,4429.871582,4355.641113,4362.307617,4394.871582
724,4199.487305,4490.384766,4173.333496,4337.436035,4431.282227,4354.487305,4362.179688,4395.256348
725,4207.692383,4496.153809,4182.179688,4346.025879,4432.820313,4357.307617,4362.820313,4398.846191
726,4215.641113,4503.333496,4188.974121,4356.153809,4434.102539,4362.563965,4364.358887,4405.000000
727,4221.282227,4511.794922,4191.666504,4365.000000,4434.615234,4367.307617,4366.153809,4411.922852
728,4223.077148,4519.871582,4190.641113,4370.128418,4433.974121,4369.358887,4367.820313,4416.666504
729,4221.025879,4524.358887,4187.948730,4370.512695,4432.307617,4368.077148,4368.333496,4417.179688
730,4216.666504,4522.692383,4185.256348,4366.282227,4430.769043,4364.102539,4366.794922,4412.948730
731,4212.563965,4515.897461,4183.333496,4358.974121,4430.512695,4358.589844,4363.589844,4405.384766
732,4210.897461,4508.846191,4182.307617,4352.051270,4432.307617,4353.333496,4359.871582,4397.692383
733,4212.307617,4506.410156,4181.922852,4348.589844,4436.282227,4350.000000,4357.948730,4392.948730
734,4215.256348,4510.384766,4182.307617,4349.871582,4441.538574,4349.358887,4358.846191,4392.436035
735,4217.948730,4517.563965,4183.205078,4354.487305,4446.282227,4350.128418,4362.051270,4395.128418
736,4219.615234,4522.948730,4184.230957,4359.102539,4448.333496,4350.769043,4365.384766,4398.333496
737,4220.000000,4523.333496,4184.871582,4361.153809,4446.922852,4349.743652,4367.307617,4399.743652
738,4219.487305,4518.846191,4184.743652,4359.615234,4442.692383,4347.051270,4367.692383,4398.974121
739,4218.589844,4512.179688,4184.102539,4355.897461,4437.948730,4343.461426,4367.051270,4396.282227
740,4217.436035,4506.538574,4183.333496,4352.436035,4434.487305,4339.743652,4366.538574,4393.077148
741,4216.794922,4504.615234,4182.820313,4351.025879,4432.692383,4336.538574,4366.025879,4391.025879
742,4217.692383,4506.282227,4182.948730,4352.948730,4431.794922,4334.743652,4364.871582,4391.410156
743,4220.769043,4509.743652,4183.846191,4357.563965,4430.769043,4334.871582,4362.436035,4394.615234
744,4225.641113,4513.589844,4185.641113,4363.589844,4429.487305,4337.563965,4359.230957,4399.743652
745,4230.641113,4517.563965,4187.948730,4369.358887,4428.333496,4343.077148,4356.538574,4406.025879
746,4233.589844,4521.922852,4189.615234,4373.589844,4427.179688,4350.897461,4355.512695,4412.307617
747,4232.820313,4525.769043,4188.974121,4376.025879,4425.641113,4359.230957,4355.512695,4417.179688
748,4228.077148,4526.794922,4185.128418,4376.410156,4423.846191,4365.897461,4355.256348,4419.358887
749,4221.282227,4523.589844,4178.589844,4375.128418,4422.051270,4368.717773,4353.205078,4418.333496
750,4215.000000,4517.179688,4171.282227,4372.692383,4421.282227,4367.179688,4350.000000,4414.743652
751,4211.410156,4511.025879,4165.897461,4369.615234,4422.051270,4363.077148,4347.051270,4410.256348
752,4210.641113,4508.333496,4163.846191,4366.922852,4424.358887,4359.230957,4345.641113,4406.153809
753,4211.666504,4510.384766,4164.871582,4365.000000,4427.692383,4357.820313,4346.153809,4403.846191
754,4212.948730,4515.512695,4167.179688,4364.487305,4430.512695,4358.333496,4347.436035,4403.461426
755,4214.102539,4520.897461,4168.717773,4365.000000,4431.922852,4358.205078,4348.974121,4403.974121
756,4215.769043,4523.974121,4169.615234,4365.897461,4432.307617,4354.743652,4350.512695,4403.974121
757,4219.230957,4524.358887,4170.769043,4366.153809,4432.563965,4347.179688,4352.307617,4402.436035
758,4224.102539,4522.692383,4173.077148,4365.384766,4433.974121,4337.307617,4354.358887,4399.102539
759,4228.717773,4520.769043,4176.794922,4363.846191,4437.051270,4327.948730,4356.410156,4394.871582
760,4231.538574,4519.871582,4180.512695,4362.307617,4441.153809,4321.538574,4357.820313,4392.307617
761,4231.282227,4520.000000,4182.307617,4361.538574,4444.487305,4318.846191,4358.077148,4392.948730
762,4228.333496,4520.128418,4181.282227,4361.666504,4445.256348,4318.974121,4357.563965,4397.179688
763,4223.461426,4519.871582,4178.333496,4362.692383,4443.205078,4320.897461,4357.179688,4403.205078
764,4218.205078,4519.358887,4175.128418,4364.743652,4440.128418,4323.846191,4357.307617,4408.717773
765,4214.871582,4519.743652,4173.077148,4367.820313,4437.948730,4328.205078,4357.948730,4412.436035
766,4214.871582,4520.897461,4173.589844,4371.153809,4438.205078,4333.846191,4358.333496,4413.717773
767,4218.333496,4521.794922,4176.922852,4373.205078,4440.000000,4339.230957,4357.948730,4412.820313
768,4223.461426,4522.307617,4182.307617,4373.461426,4441.410156,4343.333496,4357.179688,4411.410156
769,4228.461426,4523.333496,4188.205078,4372.948730,4440.769043,4345.897461,4356.666504,4411.666504
770,4232.051270,4526.153809,4193.461426,4374.230957,4438.077148,4348.717773,4356.794922,4415.128418
771,4234.743652,4530.641113,4197.820313,4379.358887,4435.128418,4353.205078,4357.436035,4421.153809
772,4237.436035,4535.512695,4201.794922,4387.692383,4433.333496,4359.487305,4358.205078,4427.692383
773,4240.897461,4539.358887,4205.641113,4395.897461,4432.692383,4365.512695,4358.205078,4432.692383
774,4244.743652,4542.051270,4209.230957,4400.769043,4432.307617,4368.589844,4357.307617,4435.384766
775,4248.077148,4544.102539,4212.179688,4401.153809,4431.538574,4367.692383,4356.153809,4436.282227
776,4250.256348,4546.666504,4214.102539,4399.358887,4431.410156,4364.102539,4355.641113,4436.922852
777,4251.025879,4549.871582,4215.769043,4399.102539,4432.436035,4360.641113,4356.922852,4438.589844
778,4251.410156,4553.717773,4218.461426,4402.307617,4434.615234,4359.102539,4360.128418,4441.666504
779,4251.922852,4557.307617,4222.820313,4407.820313,4437.179688,4359.230957,4363.974121,4444.743652
780,4252.948730,4559.615234,4227.563965,4412.692383,4438.589844,4359.487305,4366.794922,4446.538574
781,4253.461426,4559.871582,4230.512695,4413.589844,4438.589844,4358.589844,4367.692383,4446.025879
782,4252.051270,4557.051270,4229.743652,4409.871582,4438.077148,4355.512695,4367.179688,4442.820313
783,4248.333496,4551.410156,4226.153809,4403.205078,4438.205078,4350.128418,4366.922852,4437.692383
784,4242.948730,4544.102539,4221.794922,4395.769043,4439.743652,4343.205078,4367.820313,4431.025879
785,4238.461426,4537.307617,4219.743652,4388.846191,4441.666504,4335.897461,4369.871582,4424.358887
786,4237.307617,4533.589844,4222.051270,4382.948730,4442.948730,4329.358887,4372.436035,4419.102539
787,4239.743652,4533.717773,4227.692383,4377.948730,4443.461426,4324.358887,4374.487305,4416.410156
788,4244.358887,4536.153809,4233.461426,4373.589844,4443.461426,4321.538574,4375.256348,4415.769043
789,4247.820313,4537.820313,4235.897461,4370.128418,4443.974121,4321.025879,4375.000000,4415.641113
790,4247.692383,4536.282227,4233.589844,4367.948730,4444.743652,4322.436035,4373.974121,4414.871582
791,4243.461426,4531.153809,4227.563965,4367.436035,4445.641113,4324.743652,4372.563965,4413.846191
792,4236.794922,4524.871582,4220.769043,4368.589844,4445.897461,4326.794922,4370.897461,4414.230957
793,4230.384766,4520.384766,4215.897461,4370.384766,4445.384766,4328.333496,4369.230957,4417.179688
794,4226.538574,4519.230957,4213.589844,4372.692383,4443.974121,4329.871582,4367.820313,4421.410156
795,4225.384766,4521.538574,4213.333496,4375.641113,4441.794922,4332.307617,4367.051270,4425.000000
796,4226.282227,4526.666504,4213.717773,4380.128418,4439.230957,4336.153809,4366.794922,4426.666504
797,4228.717773,4534.230957,4214.358887,4386.538574,4436.282227,4341.922852,4366.153809,4427.948730
798,4233.461426,4543.974121,4215.769043,4394.358887,4433.589844,4348.974121,4364.358887,4431.666504
799,4240.897461,4554.358887,4218.846191,4402.436035,4431.794922,4356.538574,4361.282227,4439.102539
800,4249.871582,4563.077148,4223.333496,4409.230957,4430.897461,4363.846191,4357.948730,4449.102539
801,4257.948730,4568.333496,4227.692383,4414.230957,4430.512695,4369.615234,4355.641113,4457.948730
802,4263.717773,4569.871582,4230.897461,4418.205078,4430.128418,4373.077148,4355.128418,4462.948730
803,4267.179688,4570.000000,4232.692383,4421.666504,4429.487305,4374.358887,4356.538574,4464.358887
804,4269.487305,4570.641113,4234.487305,4425.641113,4428.717773,4374.615234,4359.487305,4464.615234
805,4271.538574,4573.333496,4237.051270,4430.000000,4428.461426,4375.128418,4362.948730,4466.153809
806,4273.333496,4577.179688,4240.384766,4434.615234,4428.846191,4376.025879,4365.897461,4468.717773
807,4273.974121,4580.769043,4242.692383,4438.846191,4429.487305,4376.538574,4367.820313,4470.000000
808,4272.563965,4582.948730,4242.436035,4441.794922,4430.128418,4375.384766,4368.333496,4468.205078
809,4270.128418,4583.333496,4239.230957,4443.461426,4430.641113,4372.436035,4367.948730,4464.358887
810,4268.333496,4583.077148,4234.871582,4443.461426,4431.666504,4368.333496,4367.563965,4461.410156
811,4268.974121,4583.077148,4231.410156,4442.051270,4433.589844,4363.846191,4367.948730,4461.410156
812,4271.666504,4583.974121,4230.256348,4439.230957,4436.410156,4359.358887,4368.974121,4463.589844
813,4274.358887,4585.000000,4231.025879,4435.256348,4439.487305,4355.000000,4370.256348,4465.000000
814,4275.128418,4584.615234,4232.307617,4430.384766,4442.051270,4351.025879,4371.153809,4462.436035
815,4273.461426,4581.153809,4232.692383,4425.000000,4443.461426,4346.794922,4371.538574,4454.615234
816,4270.256348,4574.743652,4232.051270,4419.102539,4443.461426,4341.282227,4371.666504,4443.717773
817,4266.538574,4566.794922,4231.153809,4412.563965,4442.563965,4334.102539,4372.307617,4433.589844
818,4263.077148,4559.358887,4230.512695,4405.641113,4441.666504,4326.666504,4373.461426,4426.794922
819,4259.871582,4554.358887,4230.384766,4400.000000,4441.538574,4321.410156,4374.743652,4424.102539
820,4257.692383,4552.692383,4230.128418,4397.051270,4442.179688,4320.641113,4375.641113,4423.974121
821,4257.179688,4554.871582,4228.846191,4397.307617,4442.051270,4324.230957,4375.256348,4424.743652
822,4258.589844,4560.000000,4226.282227,4399.743652,4439.487305,4330.000000,4373.333496,4425.641113
823,4260.256348,4566.153809,4223.205078,4403.333496,4435.384766,4336.153809,4370.384766,4427.948730
824,4260.256348,4570.512695,4220.641113,4407.563965,4432.307617,4341.922852,4367.820313,4433.077148
825,4257.692383,4571.282227,4218.589844,4412.179688,4432.436035,4347.692383,4366.922852,4441.025879
826,4253.717773,4568.717773,4216.922852,4416.153809,4435.641113,4353.461426,4367.179688,4449.871582
827,4249.743652,4563.589844,4214.615234,4418.333496,4438.846191,4358.589844,4367.307617,4456.538574
828,4246.410156,4557.179688,4211.410156,4418.077148,4439.871582,4362.307617,4365.641113,4459.615234
829,4243.974121,4550.897461,4208.077148,4415.641113,4438.077148,4363.846191,4362.692383,4459.871582
830,4242.436035,4546.794922,4206.282227,4412.051270,4435.384766,4362.948730,4359.615234,4459.102539
831,4242.692383,4546.794922,4207.179688,4409.102539,4434.230957,4360.641113,4358.205078,4458.974121
832,4245.384766,4551.153809,4210.512695,4408.846191,4436.025879,4359.487305,4359.487305,4459.871582
