,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.025879,4522.820313,4236.922852,4365.641113,4454.358887,4445.128418,4420.641113,4412.179688
556,4232.436035,4520.769043,4235.641113,4357.820313,4453.333496,4444.230957,4422.563965,4410.769043
557,4234.487305,4518.461426,4239.102539,4353.205078,4451.538574,4442.436035,4422.179688,4408.205078
558,4234.487305,4515.128418,4243.974121,4352.820313,4451.538574,4438.333496,4418.846191,4404.230957
559,4230.769043,4511.153809,4246.025879,4355.512695,4455.000000,4431.666504,4413.846191,4400.000000
560,4224.358887,4507.563965,4243.461426,4358.717773,4460.769043,4423.974121,4409.615234,4396.794922
561,4218.205078,4505.256348,4237.563965,4360.128418,4465.000000,4417.820313,4408.333496,4395.512695
562,4214.615234,4504.615234,4231.922852,4359.230957,4463.846191,4414.487305,4410.384766,4395.769043
563,4213.974121,4504.871582,4229.230957,4356.922852,4457.692383,4413.333496,4413.205078,4396.538574
564,4215.384766,4506.410156,4229.743652,4355.769043,4450.128418,4413.717773,4413.205078,4397.692383
565,4217.436035,4509.615234,4231.666504,4357.820313,4445.256348,4415.769043,4408.589844,4399.743652
566,4219.102539,4514.871582,4232.948730,4363.461426,4443.589844,4419.871582,4400.769043,4403.077148
567,4219.615234,4521.153809,4232.563965,4370.512695,4442.179688,4425.384766,4394.230957,4407.179688
568,4219.615234,4526.922852,4231.153809,4375.769043,4438.846191,4430.256348,4393.205078,4410.641113
569,4219.358887,4531.025879,4230.512695,4376.922852,4434.230957,4432.948730,4398.333496,4411.794922
570,4218.846191,4533.333496,4231.410156,4374.358887,4431.282227,4433.461426,4406.025879,4409.871582
571,4218.589844,4534.230957,4233.077148,4370.256348,4431.922852,4433.589844,4411.153809,4406.410156
572,4218.717773,4534.102539,4233.846191,4367.179688,4435.256348,4435.000000,4411.025879,4403.205078
573,4219.358887,4532.948730,4233.205078,4365.641113,4439.487305,4438.333496,4406.922852,4401.922852
574,4220.641113,4530.897461,4232.051270,4364.615234,4443.333496,4442.307617,4402.307617,4402.692383
575,4222.051270,4528.205078,4232.436035,4362.820313,4447.436035,4445.128418,4400.256348,4404.487305
576,4223.205078,4525.256348,4235.384766,4360.384766,4451.922852,4446.025879,4401.794922,4405.897461
577,4223.205078,4522.307617,4240.256348,4358.077148,4457.051270,4445.769043,4406.538574,4406.025879
578,4222.179688,4519.358887,4245.000000,4356.025879,4461.666504,4445.512695,4413.077148,4404.487305
579,4220.256348,4515.128418,4247.051270,4353.205078,4464.487305,4445.641113,4419.487305,4401.538574
580,4218.077148,4509.487305,4244.743652,4348.974121,4464.487305,4445.512695,4424.358887,4397.948730
581,4216.153809,4504.230957,4239.358887,4344.487305,4462.563965,4444.615234,4426.153809,4395.256348
582,4215.000000,4501.666504,4234.230957,4342.692383,4460.897461,4443.333496,4424.487305,4395.128418
583,4214.871582,4502.820313,4232.051270,4345.256348,4461.025879,4442.820313,4419.615234,4397.948730
584,4215.256348,4506.538574,4232.307617,4351.025879,4462.948730,4443.205078,4413.205078,4402.436035
585,4215.384766,4510.128418,4232.563965,4356.922852,4464.615234,4443.974121,4408.205078,4406.410156
586,4215.256348,4511.410156,4231.025879,4359.871582,4464.230957,4443.974121,4407.179688,4408.461426
587,4214.487305,4509.615234,4227.820313,4358.974121,4461.794922,4442.436035,4410.128418,4408.461426
588,4213.333496,4506.410156,4225.128418,4355.769043,4458.077148,4438.717773,4413.974121,4407.307617
589,4211.794922,4503.974121,4224.230957,4353.205078,4453.974121,4433.461426,4415.000000,4405.512695
590,4210.128418,4504.230957,4224.743652,4353.077148,4449.230957,4428.205078,4411.922852,4402.820313
591,4209.358887,4508.205078,4225.256348,4356.025879,4444.487305,4425.897461,4406.794922,4400.384766
592,4210.384766,4515.641113,4225.512695,4361.025879,4441.666504,4428.717773,4403.205078,4399.487305
593,4213.589844,4524.358887,4226.410156,4366.282227,4442.307617,4435.384766,4402.948730,4401.153809
594,4218.717773,4532.179688,4229.102539,4370.641113,4445.384766,4441.666504,4406.025879,4404.871582
595,4225.512695,4538.205078,4234.487305,4374.230957,4447.692383,4443.077148,4410.769043,4409.230957
596,4233.333496,4542.820313,4241.922852,4377.051270,4446.410156,4438.974121,4415.384766,4412.179688
597,4240.512695,4546.794922,4249.871582,4379.487305,4441.794922,4432.179688,4418.333496,4412.179688
598,4246.282227,4550.897461,4256.025879,4381.410156,4437.563965,4427.820313,4418.717773,4409.871582
599,4250.641113,4555.128418,4259.358887,4383.589844,4438.077148,4429.743652,4416.794922,4407.948730
600,4254.102539,4558.974121,4260.128418,4386.538574,4445.128418,4437.692383,4414.102539,4409.358887
601,4256.282227,4561.666504,4259.102539,4389.230957,4455.512695,4447.179688,4412.563965,4415.128418
602,4255.512695,4561.410156,4256.922852,4390.000000,4463.717773,4453.461426,4412.563965,4422.692383
603,4250.897461,4557.692383,4253.974121,4388.205078,4465.897461,4453.717773,4413.205078,4428.077148
604,4243.589844,4551.410156,4250.256348,4385.641113,4462.948730,4450.128418,4413.205078,4428.974121
605,4236.794922,4545.000000,4247.179688,4384.487305,4458.974121,4446.538574,4412.692383,4426.025879
606,4232.820313,4539.871582,4246.025879,4384.615234,4457.307617,4445.000000,4411.794922,4421.666504
607,4231.794922,4536.025879,4246.538574,4383.974121,4457.692383,4443.974121,4411.410156,4417.436035
608,4231.538574,4531.922852,4247.051270,4380.769043,4457.051270,4440.897461,4412.179688,4412.820313
609,4229.487305,4526.282227,4246.025879,4375.128418,4453.205078,4435.512695,4413.974121,4407.948730
610,4224.743652,4518.846191,4242.948730,4368.846191,4447.051270,4431.025879,4415.641113,4403.717773
611,4218.205078,4510.897461,4238.589844,4364.615234,4441.794922,4430.897461,4415.641113,4402.051270
612,4212.051270,4504.487305,4234.615234,4363.077148,4441.025879,4435.384766,4413.333496,4403.461426
613,4208.461426,4502.179688,4231.922852,4363.333496,4444.871582,4441.025879,4409.743652,4406.794922
614,4208.974121,4505.512695,4231.410156,4364.358887,4449.871582,4444.743652,4407.307617,4410.512695
615,4213.333496,4512.436035,4233.333496,4365.769043,4451.538574,4445.897461,4407.692383,4413.333496
616,4219.358887,4518.974121,4237.948730,4367.820313,4448.974121,4445.641113,4410.641113,4414.743652
617,4224.615234,4521.922852,4243.974121,4371.025879,4444.102539,4444.871582,4413.974121,4414.743652
618,4228.077148,4521.410156,4249.230957,4374.743652,4440.384766,4443.333496,4415.256348,4413.205078
619,4231.153809,4520.512695,4251.794922,4378.077148,4440.000000,4440.641113,4413.974121,4410.897461
620,4235.256348,4522.563965,4252.051270,4379.487305,4441.794922,4436.153809,4411.538574,4408.333496
621,4240.641113,4528.717773,4251.410156,4378.717773,4442.563965,4430.641113,4410.384766,4406.410156
622,4245.128418,4536.794922,4251.025879,4376.282227,4439.871582,4426.153809,4411.410156,4405.384766
623,4246.282227,4542.692383,4250.128418,4373.974121,4433.077148,4424.615234,4413.333496,4405.256348
624,4243.205078,4543.461426,4247.307617,4372.820313,4425.000000,4425.512695,4413.461426,4405.128418
625,4238.205078,4539.743652,4242.820313,4373.077148,4420.384766,4426.666504,4410.384766,4404.102539
626,4235.128418,4535.512695,4238.846191,4374.487305,4423.205078,4426.282227,4405.512695,4402.436035
627,4236.794922,4536.025879,4237.051270,4376.922852,4433.974121,4425.641113,4402.179688,4401.666504
628,4242.692383,4542.307617,4238.205078,4379.871582,4448.461426,4427.692383,4402.563965,4403.205078
629,4248.717773,4550.512695,4240.384766,4382.563965,4459.871582,4433.461426,4405.641113,4407.563965
630,4250.256348,4554.487305,4241.282227,4384.102539,4463.974121,4440.384766,4408.846191,4412.563965
631,4245.384766,4550.897461,4239.230957,4383.333496,4461.025879,4444.230957,4410.641113,4415.641113
632,4236.794922,4541.410156,4235.128418,4380.384766,4455.897461,4441.666504,4411.410156,4415.512695
633,4229.615234,4531.025879,4231.282227,4376.282227,4453.205078,4434.230957,4411.922852,4413.077148
634,4227.436035,4523.717773,4230.000000,4373.205078,4454.615234,4426.794922,4411.922852,4410.641113
635,4229.487305,4520.512695,4231.025879,4372.563965,4456.922852,4423.974121,4410.256348,4410.256348
636,4232.563965,4520.000000,4232.948730,4374.487305,4455.256348,4426.282227,4406.666504,4411.794922
637,4233.077148,4521.153809,4233.717773,4377.436035,4446.922852,4431.025879,4402.563965,4414.230957
638,4230.769043,4523.717773,4232.436035,4380.384766,4433.717773,4435.512695,4399.871582,4417.179688
639,4228.205078,4527.820313,4230.128418,4383.333496,4421.922852,4439.743652,4399.230957,4420.384766
640,4228.205078,4532.948730,4229.102539,4386.922852,4417.820313,4444.871582,4399.615234,4424.230957
641,4230.769043,4537.948730,4230.769043,4390.641113,4422.563965,4451.282227,4399.102539,4427.948730
642,4233.461426,4541.666504,4233.974121,4393.077148,4432.307617,4457.563965,4396.410156,4430.256348
643,4233.717773,4542.948730,4235.897461,4392.692383,4441.025879,4461.153809,4392.820313,4430.000000
644,4230.384766,4542.179688,4234.615234,4389.102539,4444.743652,4460.128418,4390.512695,4426.922852
645,4224.871582,4540.000000,4230.256348,4383.077148,4443.974121,4454.615234,4390.256348,4421.922852
646,4219.358887,4536.666504,4224.230957,4376.666504,4442.307617,4447.051270,4391.538574,4416.282227
647,4215.128418,4532.179688,4219.102539,4371.410156,4441.794922,4440.641113,4393.333496,4411.025879
648,4212.563965,4527.179688,4217.051270,4368.077148,4442.692383,4436.922852,4396.282227,4406.282227
649,4211.794922,4523.333496,4219.358887,4366.410156,4443.205078,4435.641113,4401.025879,4402.051270
650,4213.205078,4521.794922,4224.871582,4366.153809,4443.205078,4435.256348,4406.538574,4398.717773
651,4216.282227,4522.563965,4230.384766,4366.538574,4443.717773,4434.487305,4409.358887,4396.410156
652,4220.256348,4524.230957,4233.077148,4366.794922,4446.538574,4432.948730,4407.179688,4395.512695
653,4223.974121,4525.384766,4232.563965,4365.897461,4452.563965,4431.153809,4401.153809,4395.512695
654,4226.410156,4524.871582,4230.641113,4363.461426,4459.615234,4429.615234,4395.641113,4395.128418
655,4226.538574,4523.461426,4229.615234,4360.128418,4464.102539,4428.461426,4395.384766,4394.230957
656,4224.871582,4521.794922,4230.128418,4357.179688,4462.948730,4427.179688,4400.769043,4393.974121
657,4222.692383,4520.000000,4231.025879,4355.769043,4456.282227,4426.410156,4407.179688,4396.153809
658,4221.794922,4517.307617,4231.410156,4356.153809,4448.846191,4426.922852,4409.615234,4401.025879
659,4221.666504,4513.205078,4230.897461,4357.307617,4444.615234,4428.589844,4406.666504,4407.051270
660,4221.282227,4508.589844,4230.384766,4357.948730,4444.230957,4429.871582,4401.410156,4411.410156
661,4219.487305,4504.871582,4230.384766,4357.436035,4444.743652,4429.358887,4397.820313,4411.794922
662,4217.563965,4503.333496,4230.897461,4357.179688,4443.461426,4427.307617,4397.307617,4408.589844
663,4217.563965,4504.487305,4231.153809,4358.589844,4440.000000,4425.897461,4398.205078,4404.358887
664,4221.153809,4507.820313,4230.897461,4362.307617,4435.897461,4426.794922,4398.461426,4402.179688
665,4227.179688,4513.461426,4231.410156,4367.820313,4433.077148,4430.512695,4398.846191,4403.461426
666,4233.333496,4521.666504,4233.205078,4373.589844,4432.820313,4436.538574,4401.666504,4407.692383
667,4236.538574,4531.410156,4235.641113,4378.205078,4434.615234,4442.948730,4407.692383,4412.179688
668,4236.025879,4540.000000,4236.538574,4381.025879,4436.666504,4447.179688,4413.461426,4414.743652
669,4233.205078,4545.641113,4235.000000,4382.307617,4437.436035,4447.436035,4413.461426,4414.615234
670,4230.512695,4547.820313,4232.307617,4383.333496,4437.179688,4444.358887,4406.153809,4412.820313
671,4230.256348,4547.948730,4231.410156,4385.128418,4437.820313,4440.769043,4395.769043,4411.282227
672,4233.077148,4548.461426,4234.487305,4388.077148,4441.410156,4439.743652,4390.000000,4411.025879
673,4237.563965,4550.641113,4241.153809,4390.769043,4448.077148,4441.794922,4393.589844,4411.922852
674,4241.025879,4553.461426,4248.333496,4390.641113,4455.256348,4445.384766,4404.615234,4413.461426
675,4241.410156,4553.589844,4252.436035,4386.410156,4459.743652,4447.692383,4416.153809,4414.615234
676,4238.333496,4548.589844,4251.538574,4378.717773,4460.256348,4447.692383,4421.666504,4414.230957
677,4233.846191,4538.846191,4247.179688,4369.871582,4457.436035,4445.769043,4419.358887,4410.897461
678,4231.153809,4528.077148,4242.820313,4362.948730,4453.589844,4443.077148,4412.948730,4405.256348
679,4232.948730,4521.153809,4241.922852,4360.000000,4450.000000,4440.512695,4408.846191,4399.615234
680,4238.974121,4521.153809,4245.128418,4361.153809,4447.436035,4437.948730,4411.025879,4397.179688
681,4246.538574,4526.794922,4250.000000,4364.743652,4445.769043,4435.512695,4417.820313,4398.846191
682,4250.769043,4533.077148,4253.333496,4368.333496,4444.871582,4433.205078,4423.333496,4402.820313
683,4248.846191,4534.871582,4253.333496,4370.128418,4444.358887,4431.153809,4423.077148,4406.282227
684,4241.922852,4530.256348,4250.256348,4370.128418,4443.846191,4428.974121,4417.051270,4407.179688
685,4234.615234,4522.820313,4246.538574,4369.871582,4443.589844,4426.794922,4409.487305,4405.897461
686,4231.410156,4518.461426,4244.230957,4370.897461,4443.717773,4425.000000,4405.256348,4404.487305
687,4234.230957,4521.538574,4244.615234,4374.871582,4444.102539,4424.615234,4406.153809,4404.615234
688,4241.282227,4532.307617,4247.179688,4381.922852,4444.487305,4426.410156,4409.871582,4407.563965
689,4248.846191,4547.179688,4250.128418,4391.025879,4446.153809,4431.538574,4412.307617,4412.692383
690,4253.205078,4560.512695,4251.666504,4399.487305,4449.615234,4439.487305,4411.153809,4418.333496
691,4253.077148,4567.820313,4250.769043,4404.871582,4453.974121,4448.077148,4407.692383,4423.077148
692,4249.615234,4568.717773,4248.205078,4405.897461,4456.922852,4454.871582,4405.769043,4425.769043
693,4246.153809,4566.794922,4246.410156,4404.358887,4456.794922,4459.230957,4408.077148,4427.051270
694,4246.025879,4566.538574,4247.692383,4403.461426,4453.461426,4462.179688,4414.102539,4427.948730
695,4249.487305,4570.256348,4251.922852,4405.512695,4449.358887,4465.000000,4419.743652,4429.230957
696,4254.743652,4576.153809,4257.179688,4410.128418,4448.333496,4467.948730,4421.153809,4430.641113
697,4258.974121,4581.153809,4261.025879,4414.743652,4452.692383,4470.384766,4417.436035,4431.410156
698,4260.641113,4583.077148,4262.307617,4417.179688,4461.538574,4471.410156,4412.051270,4431.666504
699,4259.871582,4581.410156,4261.282227,4416.922852,4470.897461,4470.897461,4409.743652,4432.051270
700,4257.563965,4577.051270,4258.589844,4414.358887,4476.282227,4469.102539,4411.282227,4432.563965
701,4254.358887,4570.256348,4255.128418,4409.615234,4475.897461,4466.153809,4413.589844,4432.051270
702,4250.897461,4561.922852,4252.051270,4402.692383,4471.153809,4462.436035,4413.205078,4429.358887
703,4248.461426,4553.077148,4250.897461,4394.358887,4465.128418,4458.205078,4410.128418,4424.871582
704,4247.436035,4545.256348,4252.692383,4387.051270,4460.641113,4453.717773,4407.948730,4420.256348
705,4247.692383,4540.256348,4256.794922,4383.461426,4457.820313,4449.615234,4410.256348,4417.820313
706,4248.205078,4538.846191,4261.025879,4384.230957,4454.871582,4446.666504,4416.922852,4418.589844
707,4248.589844,4539.871582,4262.692383,4387.179688,4450.256348,4445.512695,4424.102539,4421.922852
708,4248.589844,4540.384766,4260.000000,4388.974121,4444.358887,4445.641113,4426.282227,4425.897461
709,4247.436035,4538.589844,4253.717773,4387.948730,4439.615234,4445.641113,4420.384766,4428.205078
710,4245.000000,4535.256348,4247.307617,4384.743652,4439.230957,4444.102539,4409.230957,4427.948730
711,4242.563965,4533.205078,4243.717773,4382.692383,4444.743652,4441.410156,4399.230957,4426.282227
712,4241.025879,4535.256348,4243.717773,4385.000000,4454.230957,4439.615234,4396.282227,4425.769043
713,4240.000000,4541.794922,4244.871582,4391.794922,4462.051270,4441.153809,4401.410156,4427.948730
714,4237.692383,4550.128418,4244.230957,4400.256348,4463.461426,4446.282227,4410.512695,4431.410156
715,4232.692383,4555.897461,4240.641113,4406.410156,4457.820313,4452.692383,4416.410156,4433.589844
716,4225.128418,4556.410156,4235.128418,4407.948730,4450.000000,4458.205078,4414.487305,4432.820313
717,4217.948730,4552.820313,4229.871582,4405.128418,4445.769043,4460.897461,4404.743652,4429.358887
718,4214.743652,4548.846191,4226.538574,4400.769043,4447.820313,4460.641113,4392.307617,4425.897461
719,4217.436035,4548.717773,4225.769043,4397.820313,4453.974121,4458.461426,4384.358887,4424.487305
720,4225.641113,4553.846191,4227.948730,4398.205078,4460.769043,4456.794922,4385.384766,4425.769043
721,4236.794922,4562.692383,4233.077148,4401.538574,4465.000000,4457.948730,4394.102539,4428.205078
722,4247.436035,4571.666504,4240.512695,4405.641113,4466.153809,4462.051270,4405.128418,4430.128418
723,4253.846191,4576.794922,4247.307617,4407.820313,4465.384766,4466.025879,4411.922852,4429.102539
724,4253.846191,4574.487305,4249.615234,4405.512695,4464.487305,4466.282227,4411.410156,4423.974121
725,4248.333496,4564.358887,4246.025879,4397.563965,4464.487305,4461.153809,4405.769043,4415.128418
726,4240.384766,4549.102539,4238.589844,4385.897461,4464.487305,4452.563965,4400.897461,4405.512695
727,4233.717773,4533.974121,4232.563965,4374.615234,4463.205078,4444.871582,4401.794922,4399.487305
728,4230.769043,4523.717773,4232.436035,4367.820313,4460.641113,4442.051270,4408.333496,4399.487305
729,4231.025879,4520.384766,4238.461426,4366.666504,4458.461426,4444.102539,4415.128418,4404.615234
730,4233.333496,4521.410156,4246.410156,4368.205078,4458.589844,4447.307617,4416.538574,4410.641113
731,4236.025879,4522.307617,4251.025879,4368.717773,4460.384766,4446.922852,4410.897461,4412.948730
732,4237.948730,4520.641113,4250.128418,4366.153809,4461.025879,4441.025879,4402.563965,4409.615234
733,4239.487305,4517.820313,4246.410156,4362.563965,4458.461426,4431.410156,4398.205078,4403.205078
734,4242.179688,4517.820313,4244.871582,4361.410156,4452.948730,4422.179688,4401.538574,4398.333496
735,4247.307617,4522.692383,4248.333496,4364.487305,4446.538574,4416.794922,4410.256348,4398.205078
736,4253.077148,4530.256348,4254.615234,4370.897461,4441.794922,4415.384766,4417.948730,4401.922852
737,4256.282227,4536.666504,4259.102539,4377.563965,4440.384766,4415.769043,4419.358887,4406.025879
738,4254.230957,4539.487305,4258.077148,4382.179688,4442.820313,4416.666504,4414.743652,4407.692383
739,4248.333496,4539.871582,4251.922852,4384.743652,4447.307617,4418.461426,4408.846191,4407.051270
740,4241.794922,4541.025879,4243.717773,4385.897461,4450.769043,4422.820313,4406.282227,4406.025879
741,4236.538574,4544.615234,4236.922852,4386.538574,4451.025879,4430.512695,4407.436035,4406.666504
742,4231.666504,4550.256348,4232.948730,4386.922852,4448.461426,4439.871582,4408.589844,4408.974121
743,4226.153809,4554.871582,4230.384766,4387.179688,4445.897461,4449.102539,4405.641113,4411.794922
744,4220.128418,4556.538574,4228.205078,4387.436035,4446.025879,4457.692383,4398.077148,4413.589844
745,4216.025879,4555.641113,4226.794922,4388.589844,4449.871582,4465.256348,4389.743652,4414.743652
746,4216.025879,4554.358887,4227.051270,4391.153809,4455.512695,4472.051270,4385.384766,4416.153809
747,4219.743652,4554.743652,4228.589844,4394.871582,4460.128418,4477.179688,4386.794922,4418.333496
748,4224.102539,4556.153809,4229.615234,4397.179688,4461.922852,4478.846191,4391.410156,4420.000000
749,4225.641113,4555.384766,4227.948730,4395.000000,4461.153809,4475.769043,4395.128418,4419.230957
750,4223.077148,4549.358887,4223.974121,4388.077148,4458.974121,4468.461426,4396.794922,4415.512695
751,4217.820313,4538.717773,4220.128418,4378.974121,4457.179688,4460.256348,4398.461426,4410.641113
752,4214.230957,4527.692383,4219.487305,4371.666504,4456.153809,4454.487305,4402.436035,4407.436035
753,4215.512695,4521.025879,4223.205078,4368.205078,4456.153809,4451.922852,4408.333496,4407.179688
754,4221.410156,4519.615234,4229.615234,4367.436035,4456.922852,4451.025879,4413.077148,4408.717773
755,4228.717773,4520.897461,4235.256348,4366.922852,4458.846191,4449.871582,4413.461426,4409.615234
756,4232.820313,4521.410156,4237.179688,4364.487305,4461.666504,4448.333496,4408.717773,4408.846191
757,4231.282227,4518.589844,4235.384766,4360.128418,4463.974121,4447.051270,4401.025879,4406.922852
758,4225.641113,4512.948730,4231.922852,4355.256348,4463.205078,4445.769043,4395.000000,4404.487305
759,4219.230957,4506.410156,4228.846191,4351.922852,4457.820313,4443.461426,4393.589844,4402.051270
760,4215.512695,4502.051270,4227.436035,4351.410156,4449.743652,4438.974121,4396.538574,4400.256348
761,4216.282227,4502.179688,4228.077148,4353.589844,4443.077148,4432.948730,4401.410156,4399.743652
762,4220.641113,4507.051270,4230.384766,4357.436035,4440.769043,4426.922852,4405.384766,4400.384766
763,4226.410156,4514.230957,4233.846191,4361.538574,4441.922852,4422.563965,4407.820313,4401.794922
764,4231.282227,4521.922852,4237.948730,4365.641113,4443.846191,4420.769043,4410.000000,4403.974121
765,4233.589844,4529.871582,4241.538574,4371.153809,4444.358887,4421.922852,4412.820313,4407.948730
766,4234.102539,4538.589844,4242.563965,4379.358887,4444.487305,4426.794922,4415.512695,4414.358887
767,4233.974121,4547.692383,4240.000000,4389.230957,4446.410156,4434.230957,4415.897461,4421.666504
768,4233.589844,4554.615234,4235.512695,4397.307617,4451.410156,4440.769043,4413.205078,4427.051270
769,4232.692383,4557.051270,4232.179688,4399.615234,4457.820313,4443.461426,4408.846191,4428.205078
770,4230.384766,4554.743652,4232.051270,4395.897461,4462.307617,4442.563965,4405.512695,4425.000000
771,4226.410156,4549.358887,4233.846191,4388.589844,4462.563965,4440.897461,4404.230957,4419.358887
772,4221.538574,4543.077148,4233.974121,4381.025879,4459.615234,4441.922852,4404.358887,4414.102539
773,4217.563965,4537.179688,4230.641113,4374.871582,4456.922852,4446.666504,4403.846191,4411.025879
774,4215.512695,4532.051270,4224.743652,4370.128418,4457.820313,4453.461426,4401.794922,4410.128418
775,4215.512695,4527.307617,4219.871582,4365.641113,4461.153809,4458.846191,4399.615234,4409.487305
776,4216.410156,4522.436035,4218.589844,4360.641113,4462.563965,4458.717773,4398.846191,4407.051270
777,4217.051270,4516.794922,4220.897461,4354.615234,4458.333496,4451.282227,4400.128418,4401.666504
778,4216.666504,4510.256348,4223.461426,4348.589844,4449.615234,4439.230957,4402.307617,4394.487305
779,4215.384766,4504.871582,4223.077148,4343.846191,4441.538574,4428.589844,4403.333496,4388.461426
780,4214.230957,4502.692383,4219.743652,4342.179688,4440.000000,4425.128418,4402.436035,4386.666504
781,4214.102539,4505.128418,4216.538574,4343.846191,4446.153809,4430.000000,4400.384766,4389.615234
782,4215.000000,4511.153809,4217.179688,4348.717773,4455.512695,4439.487305,4399.743652,4395.256348
783,4216.538574,4518.077148,4222.436035,4355.256348,4462.051270,4447.820313,4402.307617,4401.282227
784,4218.846191,4523.077148,4229.358887,4361.922852,4462.692383,4451.153809,4407.307617,4406.410156
785,4221.794922,4524.743652,4233.974121,4367.179688,4458.846191,4450.000000,4411.538574,4410.000000
786,4224.743652,4523.461426,4234.871582,4370.000000,4454.230957,4447.307617,4412.307617,4412.051270
787,4227.179688,4521.538574,4233.589844,4370.897461,4450.769043,4445.897461,4410.641113,4412.307617
788,4228.846191,4521.922852,4233.974121,4371.153809,4448.333496,4445.641113,4409.743652,4411.282227
789,4230.384766,4525.769043,4238.077148,4372.436035,4444.615234,4445.128418,4411.025879,4409.102539
790,4232.563965,4531.153809,4244.615234,4374.358887,4438.846191,4441.794922,4413.205078,4405.512695
791,4235.000000,4535.641113,4249.871582,4375.384766,4433.589844,4435.128418,4413.333496,4401.153809
792,4237.436035,4538.589844,4251.025879,4375.384766,4433.205078,4426.922852,4410.897461,4397.307617
793,4240.384766,4542.307617,4249.102539,4376.025879,4440.000000,4421.410156,4408.205078,4396.538574
794,4244.358887,4548.589844,4247.563965,4380.000000,4451.410156,4421.794922,4408.077148,4399.871582
795,4248.717773,4556.025879,4248.461426,4387.179688,4461.282227,4427.179688,4410.641113,4406.282227
796,4251.538574,4560.256348,4250.769043,4394.487305,4464.871582,4432.948730,4412.436035,4412.436035
797,4250.512695,4558.077148,4251.282227,4397.307617,4461.666504,4434.230957,4410.000000,4415.128418
798,4245.000000,4550.128418,4247.051270,4393.717773,4454.615234,4430.128418,4403.333496,4413.461426
799,4236.410156,4540.769043,4239.102539,4385.897461,4447.179688,4424.743652,4396.153809,4409.230957
800,4228.205078,4534.487305,4231.666504,4378.333496,4441.538574,4423.205078,4393.846191,4405.769043
801,4223.846191,4533.461426,4228.974121,4375.256348,4438.333496,4427.820313,4398.461426,4405.769043
802,4224.871582,4536.794922,4231.922852,4377.436035,4437.307617,4436.410156,4406.922852,4408.974121
803,4230.000000,4541.538574,4237.436035,4381.922852,4437.820313,4444.487305,4413.333496,4413.461426
804,4235.256348,4543.846191,4240.897461,4384.102539,4439.615234,4448.589844,4413.205078,4416.666504
805,4236.666504,4542.179688,4239.487305,4381.410156,4442.307617,4448.333496,4406.922852,4417.563965
806,4233.461426,4537.692383,4233.974121,4375.512695,4445.000000,4445.256348,4398.589844,4416.153809
807,4227.692383,4532.820313,4227.563965,4370.897461,4445.897461,4442.692383,4393.077148,4413.846191
808,4222.948730,4530.128418,4224.102539,4371.153809,4443.846191,4443.077148,4392.051270,4412.436035
809,4220.897461,4530.256348,4225.256348,4375.512695,4439.358887,4446.538574,4394.230957,4412.692383
810,4221.282227,4532.820313,4229.358887,4380.897461,4435.000000,4450.128418,4397.307617,4413.974121
811,4222.563965,4535.897461,4232.563965,4383.974121,4433.333496,4451.025879,4400.128418,4415.000000
812,4223.717773,4538.205078,4232.563965,4384.871582,4435.256348,4449.102539,4402.563965,4415.000000
813,4225.000000,4539.102539,4230.769043,4385.769043,4439.615234,4447.179688,4405.256348,4414.743652
814,4226.922852,4540.000000,4230.256348,4388.717773,4443.974121,4448.077148,4408.205078,4416.153809
815,4229.743652,4541.666504,4233.461426,4393.589844,4446.282227,4452.179688,4411.153809,4419.230957
816,4232.307617,4544.102539,4239.871582,4398.077148,4445.641113,4456.410156,4413.333496,4421.922852
817,4233.846191,4545.256348,4246.282227,4398.974121,4442.948730,4457.820313,4414.230957,4421.666504
818,4234.358887,4543.461426,4250.384766,4394.487305,4440.897461,4455.128418,4414.358887,4418.205078
819,4234.487305,4538.717773,4251.282227,4386.025879,4442.436035,4449.871582,4413.846191,4413.077148
820,4234.615234,4533.077148,4249.871582,4377.563965,4448.589844,4444.487305,4412.820313,4408.589844
821,4234.615234,4529.230957,4248.205078,4372.948730,4456.282227,4440.641113,4411.538574,4406.153809
822,4234.487305,4528.077148,4247.820313,4372.948730,4461.410156,4437.820313,4410.897461,4405.384766
823,4234.358887,4528.846191,4249.230957,4375.769043,4461.282227,4434.615234,4411.794922,4405.384766
824,4233.974121,4529.358887,4251.410156,4378.333496,4457.692383,4430.384766,4413.717773,4405.384766
825,4233.333496,4528.461426,4251.922852,4379.743652,4453.077148,4426.025879,4414.615234,4405.769043
826,4232.179688,4526.666504,4249.615234,4380.512695,4448.333496,4424.230957,4412.436035,4407.179688
827,4229.871582,4525.641113,4244.743652,4382.051270,4442.692383,4427.436035,4407.692383,4410.128418
828,4225.769043,4526.282227,4239.358887,4383.717773,4436.153809,4435.128418,4403.461426,4413.205078
829,4220.128418,4527.563965,4235.000000,4383.974121,4430.641113,4443.589844,4402.051270,4413.974121
830,4214.358887,4526.538574,4232.179688,4380.769043,4428.974121,4447.692383,4402.948730,4410.897461
831,4210.256348,4521.282227,4230.128418,4373.589844,4431.666504,4445.256348,4403.077148,4404.102539
832,4208.205078,4513.077148,4227.563965,4364.358887,4436.538574,4437.948730,4400.128418,4396.025879
