,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4158.077148,4178.333496,4146.922852,4253.846191,4463.333496,4470.128418,4345.256348,4410.641113
556,4158.974121,4179.230957,4149.487305,4257.179688,4462.820313,4469.743652,4349.871582,4408.461426
557,4162.820313,4184.743652,4155.769043,4263.205078,4463.717773,4470.128418,4360.512695,4413.846191
558,4167.436035,4192.051270,4162.820313,4268.717773,4464.615234,4470.769043,4371.282227,4422.948730
559,4168.717773,4195.769043,4165.128418,4268.589844,4464.615234,4471.025879,4373.974121,4426.538574
560,4165.000000,4192.820313,4160.512695,4261.538574,4463.846191,4471.025879,4366.538574,4418.589844
561,4159.102539,4185.769043,4151.794922,4251.922852,4463.461426,4470.641113,4354.487305,4403.461426
562,4155.384766,4179.871582,4145.000000,4246.153809,4463.974121,4470.128418,4346.666504,4391.922852
563,4156.153809,4178.974121,4143.589844,4247.948730,4465.128418,4469.230957,4347.179688,4391.922852
564,4161.282227,4184.230957,4147.820313,4256.282227,4466.282227,4468.589844,4353.717773,4403.333496
565,4168.589844,4193.846191,4155.512695,4267.436035,4466.922852,4468.461426,4361.922852,4419.871582
566,4174.487305,4203.205078,4163.461426,4277.436035,4466.410156,4468.717773,4368.974121,4434.102539
567,4176.153809,4207.948730,4167.948730,4282.563965,4465.000000,4469.102539,4372.948730,4440.512695
568,4173.717773,4206.666504,4166.922852,4281.153809,4463.461426,4469.358887,4373.205078,4437.820313
569,4170.000000,4201.794922,4162.179688,4275.128418,4462.436035,4469.615234,4370.512695,4429.487305
570,4168.205078,4197.563965,4157.436035,4268.846191,4462.563965,4469.743652,4367.692383,4421.538574
571,4169.230957,4196.282227,4155.641113,4266.153809,4463.589844,4470.000000,4367.051270,4419.230957
572,4171.922852,4197.692383,4156.794922,4267.563965,4465.000000,4470.384766,4368.205078,4423.205078
573,4174.102539,4199.871582,4158.846191,4270.769043,4465.897461,4470.769043,4368.717773,4429.358887
574,4174.358887,4201.153809,4159.358887,4273.205078,4465.641113,4470.641113,4366.922852,4433.205078
575,4171.538574,4199.615234,4157.436035,4273.205078,4463.717773,4470.000000,4362.820313,4432.179688
576,4166.666504,4195.000000,4153.077148,4270.512695,4461.282227,4469.230957,4357.563965,4426.922852
577,4162.051270,4188.974121,4147.948730,4265.641113,4460.000000,4469.487305,4352.692383,4420.384766
578,4160.128418,4184.358887,4144.743652,4260.000000,4460.897461,4470.897461,4349.230957,4415.384766
579,4160.641113,4182.563965,4145.128418,4255.897461,4463.077148,4472.692383,4347.948730,4413.717773
580,4161.922852,4183.077148,4148.077148,4254.615234,4465.000000,4473.333496,4349.230957,4414.871582
581,4162.820313,4185.256348,4151.282227,4256.794922,4465.769043,4472.307617,4352.563965,4417.820313
582,4163.461426,4188.717773,4153.205078,4262.179688,4465.384766,4470.256348,4357.692383,4422.179688
583,4165.000000,4193.205078,4154.102539,4269.358887,4464.615234,4468.461426,4363.461426,4427.179688
584,4167.051270,4197.307617,4154.615234,4276.153809,4463.974121,4467.692383,4368.205078,4431.922852
585,4169.358887,4200.384766,4155.000000,4280.384766,4463.717773,4468.333496,4369.358887,4434.743652
586,4170.897461,4202.563965,4155.384766,4281.538574,4463.974121,4469.743652,4366.025879,4435.384766
587,4170.897461,4203.846191,4155.897461,4280.897461,4464.487305,4470.641113,4360.000000,4434.615234
588,4169.358887,4203.974121,4156.538574,4280.512695,4464.615234,4470.512695,4355.000000,4434.102539
589,4167.179688,4202.820313,4156.666504,4280.897461,4464.743652,4470.000000,4354.358887,4434.487305
590,4166.282227,4201.153809,4155.897461,4281.410156,4465.128418,4469.743652,4358.461426,4434.615234
591,4167.051270,4200.000000,4154.487305,4280.256348,4465.641113,4469.871582,4364.871582,4432.563965
592,4167.948730,4199.102539,4153.461426,4276.794922,4465.384766,4469.615234,4369.487305,4427.948730
593,4167.563965,4198.205078,4153.589844,4272.563965,4463.974121,4468.846191,4370.256348,4422.563965
594,4166.794922,4197.948730,4155.256348,4270.000000,4462.436035,4468.717773,4367.820313,4420.384766
595,4167.051270,4198.333496,4157.179688,4269.358887,4461.538574,4469.743652,4365.128418,4423.589844
596,4167.948730,4197.820313,4157.307617,4269.230957,4461.794922,4471.666504,4364.102539,4428.717773
597,4168.077148,4195.128418,4154.358887,4267.179688,4462.563965,4473.077148,4365.128418,4429.871582
598,4166.666504,4191.538574,4150.128418,4263.461426,4463.589844,4473.461426,4366.922852,4424.230957
599,4165.128418,4189.487305,4147.436035,4260.256348,4464.487305,4472.692383,4368.717773,4414.871582
600,4164.102539,4189.743652,4148.077148,4259.743652,4464.871582,4471.666504,4369.871582,4408.589844
601,4163.333496,4190.512695,4150.128418,4261.153809,4463.974121,4470.897461,4368.846191,4408.461426
602,4162.820313,4190.000000,4151.153809,4262.051270,4461.922852,4471.025879,4364.743652,4412.179688
603,4163.077148,4188.205078,4150.128418,4261.153809,4460.000000,4471.538574,4358.974121,4415.256348
604,4163.589844,4186.025879,4148.205078,4258.974121,4459.615234,4471.282227,4355.000000,4415.128418
605,4163.461426,4183.974121,4146.922852,4257.692383,4461.153809,4469.871582,4354.871582,4412.436035
606,4162.179688,4182.948730,4147.051270,4258.589844,4463.717773,4468.333496,4358.077148,4410.512695
607,4161.666504,4183.846191,4148.333496,4261.666504,4465.641113,4468.205078,4361.538574,4412.436035
608,4163.205078,4186.666504,4150.384766,4266.025879,4465.769043,4470.000000,4363.205078,4418.077148
609,4165.641113,4189.743652,4152.051270,4269.230957,4463.846191,4472.436035,4362.307617,4423.846191
610,4166.794922,4190.897461,4152.307617,4269.743652,4461.410156,4473.589844,4360.128418,4425.384766
611,4166.153809,4190.128418,4151.153809,4267.948730,4460.512695,4472.820313,4358.077148,4421.025879
612,4164.871582,4189.102539,4150.000000,4266.025879,4461.922852,4470.897461,4358.717773,4414.871582
613,4163.717773,4189.230957,4150.256348,4266.282227,4464.871582,4469.358887,4363.205078,4413.717773
614,4162.948730,4190.128418,4152.051270,4268.589844,4467.692383,4469.102539,4370.000000,4420.256348
615,4162.820313,4191.538574,4153.974121,4271.025879,4468.717773,4470.000000,4375.384766,4431.538574
616,4163.589844,4193.077148,4154.871582,4272.051270,4467.692383,4471.025879,4376.282227,4440.897461
617,4164.358887,4193.846191,4153.846191,4271.153809,4465.128418,4471.282227,4371.410156,4442.563965
618,4163.205078,4192.563965,4150.769043,4268.717773,4462.179688,4470.769043,4362.820313,4434.871582
619,4159.871582,4188.974121,4146.410156,4265.128418,4460.128418,4470.769043,4354.230957,4421.410156
620,4156.666504,4185.512695,4142.948730,4261.794922,4459.615234,4471.666504,4350.384766,4409.102539
621,4156.666504,4184.615234,4143.077148,4260.384766,4460.512695,4472.692383,4353.846191,4405.000000
622,4159.615234,4186.153809,4146.794922,4261.538574,4461.922852,4472.820313,4361.410156,4410.384766
623,4163.077148,4187.820313,4151.025879,4263.589844,4463.077148,4471.538574,4367.436035,4419.230957
624,4164.230957,4187.820313,4151.922852,4263.846191,4464.102539,4469.615234,4367.563965,4423.333496
625,4162.307617,4185.897461,4148.589844,4261.666504,4465.000000,4468.461426,4362.436035,4418.974121
626,4158.717773,4183.333496,4144.102539,4258.717773,4465.769043,4468.717773,4356.538574,4410.384766
627,4155.641113,4182.051270,4142.179688,4257.563965,4466.410156,4470.128418,4353.461426,4404.487305
628,4156.025879,4183.333496,4145.000000,4260.256348,4467.051270,4471.922852,4354.102539,4406.025879
629,4160.641113,4187.820313,4151.666504,4266.666504,4467.563965,4473.205078,4357.051270,4414.615234
630,4166.922852,4193.205078,4158.333496,4274.230957,4467.051270,4473.205078,4360.384766,4426.153809
631,4170.641113,4196.410156,4161.025879,4279.615234,4465.512695,4472.307617,4362.179688,4435.128418
632,4169.615234,4195.256348,4158.461426,4280.128418,4463.717773,4471.666504,4361.922852,4437.692383
633,4165.384766,4191.153809,4152.563965,4276.410156,4462.692383,4472.051270,4360.000000,4434.102539
634,4161.153809,4186.538574,4147.436035,4271.025879,4462.692383,4472.692383,4358.333496,4427.820313
635,4159.358887,4183.974121,4146.153809,4267.051270,4462.820313,4472.948730,4358.846191,4422.563965
636,4159.871582,4185.000000,4148.974121,4265.897461,4462.820313,4472.179688,4362.179688,4420.128418
637,4162.436035,4189.615234,4154.487305,4267.820313,4462.820313,4470.897461,4367.948730,4420.256348
638,4166.153809,4195.512695,4160.000000,4271.025879,4463.077148,4469.743652,4373.974121,4422.179688
639,4168.589844,4198.974121,4162.948730,4273.205078,4463.589844,4469.102539,4376.794922,4424.487305
640,4167.307617,4197.692383,4161.410156,4271.922852,4463.717773,4469.358887,4373.077148,4424.743652
641,4162.051270,4192.563965,4155.384766,4266.410156,4463.589844,4470.384766,4362.436035,4421.282227
642,4156.153809,4186.794922,4147.692383,4258.717773,4463.077148,4471.794922,4349.871582,4414.615234
643,4153.205078,4183.846191,4142.436035,4252.563965,4462.307617,4472.820313,4343.077148,4408.333496
644,4155.128418,4185.000000,4142.051270,4251.538574,4462.051270,4472.820313,4346.922852,4406.025879
645,4160.897461,4189.487305,4146.282227,4256.153809,4462.820313,4472.179688,4358.974121,4409.743652
646,4167.051270,4194.871582,4152.051270,4264.358887,4464.615234,4471.794922,4371.538574,4417.820313
647,4169.358887,4197.563965,4155.641113,4271.410156,4466.538574,4471.538574,4376.538574,4425.897461
648,4165.769043,4195.897461,4154.743652,4272.948730,4467.051270,4471.282227,4371.153809,4429.230957
649,4158.717773,4191.666504,4150.128418,4268.589844,4465.897461,4471.025879,4359.358887,4426.410156
650,4153.974121,4189.102539,4146.025879,4262.692383,4463.846191,4470.897461,4349.102539,4421.153809
651,4155.769043,4190.769043,4146.538574,4261.410156,4462.051270,4471.025879,4346.666504,4419.358887
652,4163.461426,4195.769043,4152.307617,4267.307617,4461.410156,4470.769043,4352.051270,4424.358887
653,4172.179688,4200.769043,4159.871582,4276.794922,4462.563965,4470.000000,4359.358887,4434.230957
654,4177.563965,4203.205078,4164.615234,4283.846191,4464.871582,4468.974121,4362.692383,4442.563965
655,4177.563965,4202.563965,4164.230957,4284.358887,4466.922852,4468.461426,4361.025879,4443.589844
656,4173.205078,4199.743652,4159.871582,4278.333496,4467.051270,4468.461426,4358.333496,4435.384766
657,4167.307617,4196.025879,4155.000000,4269.871582,4465.384766,4468.717773,4358.846191,4421.410156
658,4163.077148,4193.205078,4152.436035,4263.333496,4463.461426,4468.846191,4363.589844,4408.205078
659,4162.563965,4193.077148,4153.461426,4261.794922,4462.692383,4468.717773,4370.000000,4401.538574
660,4164.487305,4194.871582,4156.282227,4264.230957,4463.589844,4468.461426,4373.846191,4402.436035
661,4166.666504,4196.410156,4157.307617,4267.436035,4465.256348,4468.205078,4372.051270,4407.563965
662,4167.948730,4197.051270,4154.743652,4269.102539,4466.538574,4468.846191,4365.769043,4411.922852
663,4169.230957,4197.563965,4150.769043,4269.743652,4466.538574,4470.512695,4359.230957,4413.717773
664,4170.384766,4198.974121,4148.846191,4271.025879,4465.128418,4472.436035,4357.436035,4414.615234
665,4170.769043,4200.769043,4150.256348,4273.717773,4462.948730,4472.948730,4361.410156,4417.563965
666,4169.871582,4201.794922,4153.717773,4276.153809,4461.282227,4471.538574,4368.077148,4423.077148
667,4168.589844,4202.051270,4156.794922,4276.922852,4461.025879,4469.358887,4372.563965,4429.358887
668,4167.307617,4201.666504,4157.948730,4276.153809,4462.051270,4468.077148,4372.307617,4433.333496
669,4166.025879,4200.000000,4156.794922,4274.871582,4463.461426,4468.461426,4367.692383,4433.717773
670,4164.358887,4196.922852,4153.333496,4274.102539,4464.615234,4469.743652,4360.512695,4431.282227
671,4163.846191,4193.846191,4149.615234,4274.102539,4465.512695,4471.282227,4354.230957,4429.102539
672,4165.256348,4192.820313,4147.948730,4274.871582,4466.666504,4472.179688,4351.922852,4429.487305
673,4167.820313,4194.102539,4149.230957,4276.025879,4467.563965,4472.179688,4354.230957,4432.307617
674,4169.487305,4196.410156,4151.666504,4276.922852,4467.948730,4471.282227,4359.230957,4434.743652
675,4169.743652,4198.205078,4153.589844,4277.307617,4467.820313,4470.512695,4363.205078,4434.102539
676,4169.615234,4199.102539,4154.358887,4277.307617,4467.179688,4470.256348,4363.974121,4430.000000
677,4169.102539,4198.205078,4154.743652,4277.179688,4466.153809,4470.256348,4361.666504,4424.358887
678,4167.563965,4195.384766,4154.615234,4275.897461,4465.000000,4469.871582,4358.589844,4419.102539
679,4165.000000,4192.179688,4153.333496,4272.948730,4464.230957,4468.974121,4357.307617,4415.128418
680,4162.436035,4190.128418,4151.282227,4268.846191,4464.230957,4468.717773,4359.102539,4412.436035
681,4160.512695,4189.358887,4149.102539,4265.128418,4465.128418,4469.230957,4362.436035,4410.256348
682,4158.717773,4188.333496,4147.820313,4263.461426,4465.897461,4470.512695,4364.487305,4408.205078
683,4157.692383,4187.179688,4148.589844,4264.230957,4466.282227,4471.666504,4364.102539,4406.794922
684,4158.717773,4187.563965,4151.666504,4266.922852,4466.282227,4471.922852,4363.205078,4408.205078
685,4162.179688,4190.641113,4156.153809,4270.384766,4466.282227,4471.025879,4365.256348,4413.589844
686,4166.538574,4194.102539,4159.615234,4272.563965,4466.025879,4469.743652,4370.128418,4421.153809
687,4168.846191,4194.615234,4159.487305,4271.794922,4465.769043,4469.102539,4374.102539,4426.410156
688,4167.948730,4191.153809,4155.384766,4268.205078,4465.512695,4469.487305,4372.692383,4426.153809
689,4165.000000,4186.153809,4149.487305,4263.974121,4465.641113,4470.128418,4366.282227,4421.410156
690,4161.666504,4182.820313,4145.512695,4261.794922,4465.769043,4470.128418,4358.974121,4416.794922
691,4159.871582,4183.461426,4145.384766,4262.948730,4465.897461,4469.615234,4355.256348,4416.282227
692,4161.025879,4187.948730,4148.589844,4266.794922,4466.025879,4469.615234,4356.282227,4421.282227
693,4164.743652,4194.102539,4153.077148,4271.666504,4466.153809,4470.384766,4360.000000,4429.102539
694,4168.717773,4197.948730,4155.897461,4275.128418,4466.410156,4471.666504,4362.948730,4435.256348
695,4169.358887,4196.794922,4155.128418,4275.256348,4466.538574,4472.820313,4362.436035,4436.025879
696,4165.769043,4192.051270,4151.153809,4272.179688,4466.538574,4473.589844,4358.589844,4431.153809
697,4161.025879,4188.589844,4146.410156,4268.333496,4466.666504,4473.846191,4353.589844,4424.871582
698,4158.717773,4190.000000,4144.615234,4266.922852,4466.922852,4473.717773,4350.641113,4422.948730
699,4160.256348,4195.128418,4147.179688,4269.230957,4466.282227,4473.205078,4351.794922,4427.563965
700,4163.717773,4199.871582,4152.563965,4273.461426,4465.000000,4472.692383,4356.282227,4435.897461
701,4166.153809,4200.641113,4157.436035,4276.282227,4463.461426,4471.922852,4362.051270,4441.922852
702,4165.512695,4196.794922,4158.077148,4275.256348,4462.820313,4470.512695,4367.051270,4440.897461
703,4161.666504,4190.256348,4154.102539,4269.871582,4463.461426,4468.846191,4369.871582,4431.794922
704,4156.538574,4184.102539,4147.948730,4262.436035,4465.128418,4467.948730,4370.128418,4418.589844
705,4154.230957,4181.410156,4144.358887,4257.436035,4466.922852,4468.717773,4368.974121,4408.461426
706,4157.179688,4183.589844,4146.538574,4258.461426,4467.563965,4470.512695,4368.333496,4407.563965
707,4163.846191,4189.230957,4153.846191,4265.897461,4466.666504,4471.922852,4369.615234,4416.794922
708,4169.615234,4194.871582,4161.282227,4274.743652,4464.487305,4472.179688,4371.794922,4430.000000
709,4170.897461,4197.692383,4163.846191,4278.717773,4462.307617,4471.666504,4372.179688,4437.563965
710,4167.820313,4196.282227,4160.000000,4275.256348,4461.538574,4471.538574,4369.358887,4433.461426
711,4162.948730,4191.538574,4152.563965,4267.307617,4462.436035,4472.307617,4363.974121,4420.128418
712,4159.230957,4185.769043,4146.153809,4260.897461,4464.487305,4473.205078,4358.589844,4406.282227
713,4158.717773,4181.922852,4143.717773,4260.256348,4466.410156,4473.077148,4355.641113,4400.897461
714,4161.410156,4182.436035,4145.128418,4264.615234,4467.436035,4472.051270,4355.769043,4407.436035
715,4165.384766,4187.179688,4148.589844,4269.871582,4467.307617,4470.256348,4357.179688,4421.538574
716,4167.948730,4193.205078,4151.794922,4272.307617,4466.153809,4468.461426,4357.563965,4434.487305
717,4168.461426,4197.563965,4152.948730,4271.153809,4465.000000,4467.179688,4356.538574,4439.487305
718,4168.333496,4199.358887,4152.563965,4268.717773,4464.615234,4467.307617,4356.282227,4436.025879
719,4169.487305,4200.256348,4152.563965,4269.102539,4465.512695,4468.974121,4359.358887,4430.384766
720,4171.794922,4200.897461,4153.974121,4273.717773,4466.666504,4471.153809,4364.871582,4429.487305
721,4173.717773,4201.666504,4156.153809,4280.000000,4467.179688,4472.692383,4368.974121,4435.000000
722,4174.230957,4202.563965,4157.948730,4283.974121,4466.922852,4472.820313,4368.974121,4442.179688
723,4173.974121,4203.461426,4159.358887,4284.230957,4466.153809,4471.538574,4366.666504,4445.128418
724,4173.333496,4203.461426,4159.871582,4282.051270,4465.512695,4469.615234,4366.153809,4441.538574
725,4171.922852,4201.153809,4158.974121,4279.487305,4465.256348,4467.948730,4369.230957,4433.077148
726,4170.128418,4197.307617,4156.538574,4277.051270,4465.384766,4468.205078,4373.846191,4424.358887
727,4169.102539,4194.487305,4154.358887,4275.128418,4465.256348,4470.641113,4376.666504,4420.000000
728,4169.358887,4194.743652,4154.871582,4274.358887,4464.871582,4473.717773,4376.538574,4422.436035
729,4170.256348,4197.179688,4158.333496,4275.384766,4464.358887,4475.128418,4374.102539,4429.102539
730,4170.256348,4199.102539,4161.666504,4278.077148,4463.974121,4474.102539,4370.897461,4434.615234
731,4169.615234,4198.717773,4161.794922,4280.384766,4463.974121,4471.666504,4368.846191,4434.615234
732,4168.717773,4195.641113,4158.461426,4280.512695,4464.230957,4470.256348,4368.974121,4429.487305
733,4167.436035,4190.641113,4153.461426,4276.794922,4464.102539,4470.769043,4370.512695,4422.948730
734,4165.128418,4185.256348,4149.102539,4269.871582,4463.717773,4472.563965,4370.128418,4418.717773
735,4162.179688,4181.922852,4146.922852,4262.692383,4463.205078,4473.974121,4365.641113,4417.820313
736,4159.487305,4181.922852,4147.051270,4258.333496,4463.077148,4473.717773,4357.563965,4418.717773
737,4157.436035,4184.230957,4148.333496,4258.077148,4463.333496,4471.794922,4350.256348,4418.974121
738,4156.282227,4186.666504,4149.615234,4260.641113,4463.717773,4469.615234,4348.077148,4417.692383
739,4156.794922,4188.205078,4150.769043,4263.333496,4463.974121,4469.102539,4352.307617,4415.512695
740,4160.256348,4189.743652,4152.307617,4264.743652,4463.589844,4470.128418,4360.384766,4415.000000
741,4165.512695,4191.538574,4154.230957,4265.256348,4462.436035,4471.410156,4366.794922,4417.692383
742,4169.230957,4193.077148,4155.128418,4265.641113,4461.282227,4471.410156,4367.307617,4422.692383
743,4169.871582,4194.102539,4154.871582,4267.051270,4460.641113,4470.641113,4362.179688,4428.461426
744,4168.717773,4195.512695,4154.743652,4270.000000,4461.153809,4470.128418,4356.922852,4433.589844
745,4168.077148,4197.948730,4156.025879,4274.487305,4462.307617,4470.641113,4358.205078,4437.820313
746,4168.974121,4200.641113,4158.974121,4278.333496,4463.461426,4471.922852,4366.922852,4440.384766
747,4170.512695,4201.666504,4161.666504,4278.974121,4464.487305,4473.589844,4377.179688,4439.743652
748,4171.153809,4199.743652,4161.410156,4275.128418,4465.256348,4474.743652,4380.769043,4435.128418
749,4169.487305,4194.743652,4157.436035,4267.692383,4465.384766,4475.000000,4374.615234,4426.922852
750,4164.615234,4187.820313,4151.025879,4258.461426,4464.743652,4473.846191,4362.436035,4416.794922
751,4158.333496,4181.153809,4145.512695,4250.512695,4463.205078,4472.179688,4351.794922,4407.051270
752,4154.102539,4177.563965,4143.846191,4246.538574,4461.922852,4471.282227,4349.358887,4400.512695
753,4154.743652,4178.589844,4146.538574,4247.692383,4461.666504,4471.666504,4356.025879,4399.230957
754,4158.846191,4182.436035,4151.153809,4251.794922,4462.307617,4472.307617,4366.922852,4403.077148
755,4162.436035,4185.769043,4153.974121,4254.615234,4463.077148,4472.179688,4373.589844,4408.974121
756,4163.205078,4186.410156,4153.205078,4254.358887,4463.589844,4471.153809,4371.025879,4413.077148
757,4161.410156,4185.384766,4150.897461,4252.692383,4463.846191,4470.000000,4361.666504,4413.717773
758,4159.230957,4183.974121,4150.128418,4253.333496,4463.717773,4469.102539,4353.846191,4412.307617
759,4158.333496,4183.077148,4151.666504,4257.179688,4463.333496,4469.102539,4353.077148,4411.153809
760,4158.846191,4183.077148,4153.717773,4261.794922,4462.948730,4469.871582,4358.717773,4411.538574
761,4159.743652,4184.230957,4153.974121,4264.487305,4463.461426,4470.384766,4365.000000,4413.461426
762,4159.358887,4185.769043,4152.051270,4264.102539,4465.000000,4470.000000,4366.794922,4415.769043
763,4156.538574,4185.769043,4149.230957,4261.282227,4466.666504,4469.102539,4363.205078,4416.153809
764,4153.077148,4183.589844,4146.666504,4258.205078,4467.307617,4468.846191,4357.051270,4413.461426
765,4152.307617,4180.769043,4145.384766,4257.307617,4466.794922,4470.256348,4352.563965,4409.615234
766,4155.897461,4179.743652,4146.282227,4259.871582,4465.512695,4472.820313,4353.333496,4409.230957
767,4162.179688,4181.794922,4149.487305,4265.128418,4463.846191,4474.743652,4359.487305,4415.384766
768,4167.051270,4185.897461,4153.205078,4270.256348,4462.436035,4475.256348,4367.563965,4425.769043
769,4167.692383,4190.384766,4155.000000,4272.051270,4461.794922,4474.358887,4372.179688,4434.102539
770,4163.589844,4192.563965,4153.717773,4269.358887,4462.563965,4473.205078,4370.256348,4434.871582
771,4157.051270,4191.153809,4150.000000,4263.717773,4463.717773,4472.563965,4362.692383,4428.333496
772,4151.794922,4186.794922,4146.025879,4258.333496,4464.487305,4472.692383,4354.230957,4419.615234
773,4150.512695,4183.077148,4143.846191,4256.538574,4464.358887,4472.820313,4349.871582,4415.256348
774,4153.974121,4183.077148,4144.871582,4259.358887,4463.974121,4472.436035,4351.410156,4418.077148
775,4158.846191,4186.282227,4147.692383,4264.487305,4463.846191,4471.538574,4356.666504,4425.384766
776,4160.769043,4189.230957,4149.615234,4267.563965,4464.102539,4470.641113,4360.512695,4430.641113
777,4158.077148,4188.717773,4148.077148,4265.128418,4464.487305,4470.769043,4359.615234,4428.333496
778,4153.333496,4184.358887,4143.589844,4257.051270,4465.000000,4471.922852,4354.230957,4418.205078
779,4150.641113,4178.846191,4139.358887,4247.307617,4465.128418,4473.077148,4348.461426,4405.897461
780,4152.051270,4175.384766,4138.974121,4241.666504,4465.128418,4473.717773,4346.410156,4399.358887
781,4156.538574,4176.282227,4143.589844,4243.461426,4465.128418,4473.974121,4350.000000,4402.820313
782,4162.436035,4182.051270,4151.538574,4252.179688,4465.897461,4474.230957,4358.205078,4414.230957
783,4167.307617,4190.384766,4159.102539,4263.205078,4466.666504,4474.487305,4367.307617,4427.436035
784,4168.846191,4196.410156,4161.538574,4271.282227,4466.794922,4474.358887,4372.307617,4435.256348
785,4166.794922,4196.666504,4157.179688,4273.205078,4466.410156,4473.333496,4370.256348,4434.230957
786,4162.563965,4191.922852,4148.589844,4269.871582,4465.641113,4472.179688,4362.436035,4426.410156
787,4159.102539,4186.025879,4141.538574,4264.358887,4465.000000,4471.666504,4354.102539,4417.563965
788,4157.692383,4182.692383,4140.128418,4259.743652,4464.102539,4471.666504,4349.615234,4413.077148
789,4157.563965,4181.922852,4143.974121,4256.922852,4463.333496,4471.538574,4349.358887,4413.846191
790,4158.205078,4182.692383,4149.230957,4255.256348,4462.948730,4471.153809,4350.897461,4416.922852
791,4159.871582,4183.846191,4152.436035,4254.615234,4463.205078,4471.025879,4352.820313,4418.461426
792,4162.179688,4185.128418,4152.692383,4255.641113,4463.717773,4471.025879,4355.769043,4417.307617
793,4163.846191,4185.769043,4151.410156,4258.077148,4463.974121,4471.153809,4360.256348,4415.512695
794,4163.589844,4185.769043,4150.128418,4260.897461,4463.717773,4470.641113,4364.615234,4415.384766
795,4162.179688,4185.769043,4149.487305,4262.179688,4463.333496,4470.000000,4365.769043,4418.077148
796,4160.897461,4186.666504,4149.487305,4261.922852,4462.692383,4469.358887,4363.717773,4422.436035
797,4161.410156,4188.333496,4149.743652,4261.282227,4461.794922,4468.974121,4361.153809,4426.410156
798,4164.743652,4190.769043,4150.769043,4262.179688,4461.153809,4469.358887,4362.051270,4428.717773
799,4170.769043,4193.974121,4153.717773,4265.384766,4461.282227,4470.641113,4367.948730,4430.256348
800,4177.051270,4198.077148,4158.589844,4269.615234,4462.436035,4472.307617,4376.025879,4432.307617
801,4179.615234,4200.641113,4162.307617,4271.922852,4463.589844,4473.333496,4380.512695,4434.230957
802,4175.897461,4199.230957,4161.153809,4269.743652,4464.102539,4472.948730,4376.153809,4433.589844
803,4167.948730,4193.589844,4154.358887,4263.461426,4463.846191,4471.922852,4363.589844,4428.717773
804,4160.384766,4186.922852,4145.128418,4256.666504,4463.717773,4471.538574,4349.102539,4421.282227
805,4156.410156,4183.077148,4138.461426,4253.461426,4464.102539,4472.179688,4340.769043,4414.743652
806,4156.025879,4183.077148,4137.436035,4255.256348,4465.000000,4472.820313,4342.436035,4412.436035
807,4157.307617,4186.025879,4140.897461,4259.743652,4466.153809,4473.077148,4350.512695,4414.743652
808,4159.102539,4189.358887,4145.512695,4263.846191,4467.179688,4473.205078,4358.589844,4420.256348
809,4160.384766,4190.384766,4147.820313,4265.128418,4467.307617,4473.589844,4361.794922,4425.769043
810,4160.000000,4187.948730,4146.410156,4262.820313,4465.897461,4473.974121,4360.641113,4428.461426
811,4158.717773,4183.974121,4143.077148,4258.461426,4463.205078,4473.589844,4358.717773,4427.307617
812,4158.717773,4182.051270,4141.538574,4254.871582,4460.897461,4472.179688,4359.358887,4424.358887
813,4161.282227,4184.358887,4143.846191,4254.871582,4460.384766,4469.871582,4363.333496,4422.692383
814,4165.256348,4188.846191,4148.717773,4258.205078,4461.666504,4467.820313,4367.948730,4423.846191
815,4168.333496,4192.563965,4152.436035,4262.692383,4463.846191,4467.307617,4370.641113,4426.666504
816,4169.615234,4193.846191,4153.205078,4265.897461,4465.512695,4468.717773,4370.384766,4429.102539
817,4169.230957,4193.205078,4152.051270,4266.794922,4466.282227,4471.025879,4368.461426,4429.743652
818,4167.179688,4190.897461,4150.769043,4265.128418,4465.897461,4472.307617,4366.153809,4428.205078
819,4163.205078,4187.307617,4149.871582,4260.769043,4464.743652,4471.666504,4362.948730,4423.846191
820,4159.615234,4183.974121,4149.358887,4255.000000,4463.461426,4470.256348,4359.358887,4417.948730
821,4159.358887,4183.205078,4150.384766,4251.025879,4462.820313,4470.128418,4357.051270,4413.589844
822,4162.948730,4185.128418,4153.974121,4251.153809,4462.948730,4471.666504,4358.077148,4413.846191
823,4167.179688,4187.820313,4158.205078,4255.000000,4463.333496,4473.974121,4361.025879,4418.589844
824,4168.077148,4189.102539,4160.000000,4259.615234,4463.461426,4475.128418,4363.205078,4424.871582
825,4165.641113,4189.358887,4158.205078,4263.077148,4463.461426,4474.230957,4362.948730,4429.487305
826,4162.436035,4190.000000,4155.256348,4265.384766,4463.205078,4471.794922,4361.410156,4431.538574
827,4161.282227,4191.153809,4153.846191,4266.922852,4463.205078,4469.743652,4360.128418,4431.538574
828,4162.820313,4192.307617,4154.230957,4267.307617,4463.589844,4469.615234,4359.615234,4429.743652
829,4166.282227,4193.461426,4155.256348,4266.666504,4464.743652,4471.282227,4359.743652,4426.922852
830,4169.615234,4194.871582,4156.025879,4266.153809,4465.769043,4473.205078,4361.025879,4423.846191
831,4171.538574,4196.282227,4156.666504,4267.307617,4465.897461,4473.589844,4363.717773,4422.563965
832,4171.666504,4197.179688,4157.563965,4270.000000,4464.615234,4472.692383,4367.051270,4423.974121
