,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4196.410156,4495.128418,4184.871582,4443.846191,4363.333496,4338.589844,4307.436035,4319.487305
278,4198.077148,4505.000000,4187.820313,4453.333496,4361.025879,4342.051270,4308.077148,4318.461426
279,4202.692383,4517.563965,4192.820313,4463.077148,4359.487305,4346.538574,4311.153809,4320.128418
280,4207.692383,4527.051270,4198.589844,4469.871582,4359.487305,4350.256348,4315.641113,4323.589844
281,4211.410156,4528.461426,4203.461426,4471.410156,4361.666504,4353.461426,4319.871582,4329.358887
282,4213.077148,4520.128418,4205.897461,4467.179688,4365.512695,4356.794922,4322.563965,4338.205078
283,4212.179688,4504.871582,4205.256348,4459.102539,4369.102539,4359.871582,4323.461426,4348.974121
284,4208.846191,4489.102539,4201.922852,4450.897461,4369.615234,4361.282227,4322.948730,4357.692383
285,4205.000000,4480.769043,4198.205078,4447.051270,4365.384766,4360.128418,4321.025879,4360.256348
286,4203.461426,4485.128418,4195.897461,4450.641113,4357.179688,4356.794922,4317.820313,4355.128418
287,4205.384766,4501.538574,4195.897461,4461.153809,4348.077148,4352.692383,4313.589844,4345.256348
288,4209.871582,4523.333496,4197.307617,4474.487305,4341.153809,4349.487305,4309.615234,4335.897461
289,4214.743652,4541.794922,4199.230957,4485.384766,4338.717773,4348.205078,4307.563965,4331.922852
290,4218.717773,4550.384766,4201.153809,4490.128418,4341.538574,4349.102539,4308.846191,4334.615234
291,4219.871582,4547.179688,4202.563965,4487.820313,4347.948730,4351.666504,4313.461426,4341.410156
292,4216.666504,4534.615234,4202.563965,4479.615234,4354.871582,4353.717773,4318.846191,4347.179688
293,4209.615234,4517.692383,4199.871582,4468.846191,4358.589844,4353.205078,4322.436035,4348.333496
294,4202.436035,4503.333496,4195.000000,4458.717773,4358.205078,4349.743652,4323.589844,4345.000000
295,4199.487305,4496.410156,4190.897461,4452.051270,4356.410156,4345.128418,4323.846191,4340.384766
296,4201.794922,4497.436035,4190.897461,4450.000000,4357.051270,4342.436035,4325.897461,4338.205078
297,4206.666504,4502.820313,4194.743652,4451.153809,4361.410156,4343.333496,4330.256348,4338.846191
298,4210.512695,4508.077148,4198.974121,4453.589844,4366.794922,4346.666504,4334.743652,4339.743652
299,4210.897461,4511.025879,4200.000000,4455.641113,4369.102539,4349.743652,4336.025879,4337.179688
300,4207.820313,4512.436035,4197.436035,4456.538574,4366.538574,4350.897461,4333.205078,4331.282227
301,4203.589844,4514.358887,4194.102539,4457.179688,4361.025879,4350.256348,4328.461426,4325.256348
302,4201.666504,4518.717773,4193.461426,4458.717773,4356.410156,4349.487305,4325.000000,4322.948730
303,4203.974121,4525.128418,4196.153809,4461.794922,4355.256348,4349.230957,4324.102539,4324.230957
304,4209.102539,4532.051270,4200.000000,4465.769043,4357.051270,4349.615234,4324.615234,4326.025879
305,4213.205078,4536.794922,4201.922852,4468.717773,4359.615234,4350.000000,4324.871582,4325.769043
306,4213.589844,4537.820313,4200.897461,4469.871582,4360.641113,4350.384766,4323.974121,4323.589844
307,4210.769043,4535.128418,4198.333496,4469.487305,4360.000000,4351.025879,4322.563965,4321.794922
308,4206.538574,4530.769043,4196.538574,4468.717773,4358.974121,4352.179688,4322.051270,4322.948730
309,4202.563965,4527.179688,4196.538574,4468.589844,4359.487305,4353.974121,4322.948730,4327.051270
310,4200.512695,4526.538574,4198.717773,4469.871582,4363.077148,4356.153809,4325.000000,4332.179688
311,4201.794922,4528.974121,4201.794922,4472.179688,4369.615234,4358.205078,4327.948730,4336.410156
312,4206.410156,4532.692383,4204.615234,4474.871582,4377.563965,4360.128418,4332.179688,4339.871582
313,4212.692383,4536.282227,4207.307617,4476.922852,4384.615234,4362.563965,4337.820313,4343.717773
314,4217.820313,4540.000000,4210.512695,4478.846191,4388.589844,4366.025879,4344.102539,4348.589844
315,4220.897461,4545.897461,4215.000000,4481.794922,4388.589844,4369.487305,4348.589844,4352.307617
316,4222.179688,4555.256348,4219.871582,4486.794922,4385.000000,4371.153809,4349.230957,4352.051270
317,4222.820313,4567.179688,4222.436035,4493.333496,4379.871582,4370.128418,4346.282227,4347.179688
318,4223.077148,4577.948730,4220.512695,4499.230957,4375.897461,4367.436035,4342.051270,4340.256348
319,4223.205078,4583.846191,4214.358887,4501.794922,4375.256348,4365.000000,4338.717773,4335.384766
320,4223.461426,4582.051270,4207.179688,4499.230957,4378.717773,4364.102539,4337.436035,4335.256348
321,4223.974121,4571.794922,4202.820313,4491.794922,4385.769043,4364.743652,4338.461426,4339.743652
322,4224.230957,4556.282227,4203.333496,4481.538574,4395.000000,4366.153809,4341.025879,4346.922852
323,4225.128418,4540.897461,4208.461426,4471.538574,4404.615234,4367.563965,4343.974121,4354.358887
324,4227.051270,4531.282227,4214.615234,4465.128418,4412.051270,4368.205078,4345.897461,4359.358887
325,4228.846191,4529.871582,4217.948730,4463.333496,4414.743652,4367.436035,4345.128418,4360.512695
326,4227.692383,4535.256348,4215.512695,4465.769043,4411.025879,4364.871582,4340.641113,4356.666504
327,4222.563965,4544.230957,4208.205078,4471.153809,4401.282227,4360.512695,4333.205078,4347.307617
328,4216.410156,4555.000000,4199.871582,4478.846191,4388.846191,4354.743652,4325.512695,4334.487305
329,4213.461426,4567.051270,4195.384766,4488.717773,4379.102539,4349.743652,4320.897461,4322.436035
330,4215.384766,4579.487305,4196.794922,4499.358887,4376.282227,4347.179688,4320.512695,4315.256348
331,4219.487305,4588.717773,4202.051270,4507.307617,4380.641113,4347.692383,4322.820313,4314.871582
332,4221.282227,4590.256348,4206.538574,4508.717773,4388.205078,4350.769043,4324.615234,4320.256348
333,4218.077148,4580.641113,4206.794922,4502.563965,4394.487305,4355.256348,4324.743652,4329.358887
334,4211.153809,4560.897461,4203.077148,4490.512695,4397.692383,4360.256348,4324.871582,4340.512695
335,4204.615234,4537.307617,4198.974121,4477.436035,4399.230957,4365.641113,4327.563965,4352.179688
336,4202.948730,4519.487305,4197.948730,4468.205078,4400.897461,4370.641113,4333.077148,4362.307617
337,4207.692383,4515.128418,4200.512695,4466.025879,4402.692383,4373.846191,4339.102539,4368.589844
338,4216.282227,4524.615234,4204.743652,4470.384766,4403.205078,4373.974121,4342.436035,4368.717773
339,4223.077148,4541.794922,4208.333496,4478.717773,4400.897461,4370.512695,4341.153809,4362.051270
340,4225.128418,4558.333496,4210.128418,4487.436035,4396.410156,4364.615234,4336.282227,4350.512695
341,4223.205078,4569.102539,4210.897461,4494.358887,4392.051270,4358.461426,4330.641113,4338.077148
342,4221.025879,4573.974121,4211.666504,4497.820313,4389.871582,4354.487305,4327.051270,4329.102539
343,4220.641113,4574.871582,4213.077148,4497.820313,4390.769043,4353.205078,4326.922852,4326.025879
344,4222.179688,4573.974121,4213.974121,4494.743652,4393.717773,4353.589844,4328.846191,4328.461426
345,4224.230957,4571.666504,4212.820313,4490.128418,4396.666504,4354.102539,4330.897461,4333.589844
346,4225.769043,4567.563965,4209.230957,4485.000000,4398.077148,4354.487305,4331.666504,4337.948730
347,4225.641113,4561.538574,4205.384766,4480.769043,4397.563965,4355.641113,4331.410156,4339.743652
348,4223.846191,4554.487305,4203.846191,4478.205078,4396.538574,4358.077148,4331.538574,4339.743652
349,4222.436035,4549.102539,4205.384766,4477.820313,4396.153809,4361.794922,4332.948730,4340.000000
350,4222.820313,4547.563965,4208.205078,4478.589844,4396.538574,4365.128418,4334.230957,4341.794922
351,4224.487305,4550.000000,4210.128418,4479.615234,4395.897461,4366.153809,4334.102539,4344.358887
352,4224.871582,4553.846191,4209.487305,4480.000000,4393.461426,4364.102539,4332.051270,4345.641113
353,4222.948730,4556.282227,4206.538574,4480.000000,4389.230957,4359.871582,4329.102539,4344.487305
354,4219.487305,4555.384766,4202.563965,4480.000000,4384.743652,4356.153809,4326.410156,4341.410156
355,4216.410156,4551.794922,4199.102539,4480.384766,4381.666504,4355.384766,4325.000000,4338.461426
356,4213.846191,4547.563965,4196.025879,4481.153809,4380.769043,4357.948730,4324.743652,4336.666504
357,4212.307617,4545.769043,4192.179688,4482.307617,4381.538574,4362.692383,4325.128418,4335.897461
358,4212.051270,4547.948730,4187.948730,4483.974121,4382.307617,4367.051270,4325.641113,4334.743652
359,4212.692383,4553.205078,4185.641113,4486.025879,4381.666504,4368.846191,4325.512695,4332.436035
360,4213.077148,4558.461426,4187.436035,4488.205078,4380.256348,4367.692383,4325.512695,4329.743652
361,4212.820313,4560.128418,4192.563965,4489.230957,4379.615234,4365.000000,4327.051270,4329.487305
362,4213.205078,4557.307617,4197.820313,4488.846191,4381.410156,4363.077148,4331.025879,4333.846191
363,4215.384766,4551.282227,4200.384766,4487.307617,4386.025879,4363.974121,4336.794922,4342.948730
364,4219.230957,4545.000000,4200.897461,4485.384766,4392.051270,4368.077148,4342.563965,4354.230957
365,4224.358887,4541.410156,4202.179688,4483.589844,4397.179688,4375.000000,4346.666504,4364.230957
366,4230.000000,4542.051270,4205.769043,4482.436035,4399.871582,4382.820313,4348.589844,4370.256348
367,4235.256348,4546.922852,4210.384766,4482.436035,4399.230957,4388.461426,4348.333496,4371.153809
368,4238.205078,4554.615234,4213.461426,4483.846191,4395.769043,4389.102539,4346.282227,4366.922852
369,4237.307617,4563.461426,4213.333496,4485.897461,4390.769043,4385.128418,4343.205078,4359.102539
370,4233.717773,4572.436035,4211.153809,4487.948730,4385.769043,4379.102539,4340.128418,4350.128418
371,4230.512695,4580.000000,4209.743652,4489.871582,4382.051270,4373.846191,4338.461426,4342.436035
372,4229.871582,4583.846191,4210.256348,4491.282227,4380.641113,4371.666504,4338.717773,4338.205078
373,4231.538574,4582.051270,4212.436035,4491.282227,4381.666504,4372.820313,4341.025879,4338.461426
374,4233.461426,4573.461426,4215.256348,4489.102539,4385.384766,4377.179688,4345.000000,4344.102539
375,4234.230957,4559.743652,4217.563965,4484.743652,4391.410156,4383.717773,4350.000000,4354.487305
376,4233.717773,4543.974121,4218.333496,4479.102539,4398.205078,4390.769043,4355.256348,4367.179688
377,4232.436035,4530.512695,4217.948730,4473.846191,4403.846191,4396.282227,4359.615234,4378.974121
378,4231.025879,4523.846191,4217.051270,4470.512695,4406.153809,4398.717773,4361.794922,4385.769043
379,4230.128418,4526.666504,4215.769043,4471.153809,4404.743652,4397.436035,4360.641113,4384.615234
380,4229.358887,4537.820313,4212.820313,4475.897461,4400.897461,4393.205078,4356.282227,4374.871582
381,4227.563965,4551.922852,4207.179688,4482.563965,4396.025879,4387.820313,4350.641113,4360.256348
382,4224.358887,4563.461426,4200.128418,4487.692383,4391.538574,4383.717773,4345.512695,4347.179688
383,4221.153809,4569.615234,4194.615234,4489.743652,4387.820313,4382.179688,4342.051270,4339.871582
384,4220.128418,4571.153809,4192.563965,4489.358887,4384.743652,4382.436035,4339.615234,4338.461426
385,4221.666504,4569.743652,4193.461426,4487.820313,4381.794922,4382.692383,4336.922852,4339.743652
386,4223.461426,4566.153809,4195.128418,4486.153809,4379.743652,4381.538574,4334.230957,4340.769043
387,4224.102539,4560.641113,4196.410156,4484.615234,4380.512695,4380.000000,4332.948730,4342.436035
388,4224.230957,4553.461426,4197.563965,4483.333496,4385.897461,4380.384766,4334.743652,4346.922852
389,4225.128418,4546.410156,4198.846191,4481.794922,4394.230957,4383.205078,4339.230957,4354.871582
390,4226.666504,4541.538574,4200.256348,4479.358887,4400.384766,4385.897461,4343.717773,4362.692383
391,4227.307617,4541.153809,4201.538574,4476.922852,4400.000000,4385.000000,4345.256348,4364.615234
392,4226.410156,4546.538574,4202.051270,4476.538574,4392.436035,4378.974121,4343.333496,4357.563965
393,4224.615234,4556.282227,4201.538574,4478.717773,4381.922852,4369.743652,4339.743652,4343.974121
394,4222.179688,4565.512695,4200.000000,4481.538574,4374.230957,4360.641113,4337.051270,4329.615234
395,4220.128418,4569.102539,4198.589844,4482.563965,4372.436035,4354.615234,4336.538574,4320.512695
396,4219.358887,4566.282227,4198.974121,4481.153809,4375.769043,4352.948730,4337.820313,4319.102539
397,4221.153809,4560.384766,4201.410156,4478.846191,4381.025879,4356.025879,4339.615234,4324.230957
398,4224.358887,4556.410156,4204.871582,4478.333496,4384.871582,4362.307617,4341.153809,4332.436035
399,4226.538574,4556.666504,4207.563965,4480.641113,4386.282227,4368.846191,4342.179688,4340.384766
400,4227.563965,4559.743652,4208.077148,4484.871582,4386.666504,4373.461426,4343.205078,4346.410156
401,4228.846191,4562.179688,4207.179688,4488.333496,4388.846191,4375.641113,4345.000000,4351.025879
402,4231.538574,4561.282227,4206.666504,4488.717773,4394.102539,4376.666504,4347.436035,4355.000000
403,4234.358887,4557.179688,4207.179688,4486.282227,4400.512695,4377.307617,4349.615234,4358.205078
404,4234.871582,4554.102539,4207.820313,4484.230957,4403.974121,4377.436035,4349.615234,4358.717773
405,4232.692383,4556.666504,4207.051270,4486.153809,4400.641113,4376.666504,4346.922852,4355.384766
406,4228.205078,4565.769043,4204.358887,4492.307617,4391.538574,4375.512695,4342.948730,4349.230957
407,4223.461426,4576.025879,4201.025879,4498.974121,4381.538574,4374.743652,4339.487305,4343.461426
408,4219.871582,4580.512695,4198.717773,4501.410156,4375.512695,4374.871582,4337.692383,4340.641113
409,4218.974121,4576.153809,4197.948730,4497.948730,4375.128418,4375.897461,4336.922852,4340.897461
410,4219.743652,4566.025879,4198.717773,4490.512695,4377.692383,4376.410156,4336.410156,4341.282227
411,4219.871582,4556.538574,4199.743652,4482.820313,4379.743652,4374.871582,4335.512695,4339.102539
412,4217.820313,4551.666504,4200.384766,4477.820313,4379.102539,4370.256348,4334.358887,4334.230957
413,4214.615234,4551.025879,4200.256348,4475.512695,4375.897461,4363.717773,4333.846191,4329.358887
414,4212.307617,4551.025879,4199.871582,4473.846191,4372.051270,4357.692383,4334.230957,4327.563965
415,4212.179688,4547.692383,4199.743652,4470.641113,4370.128418,4354.743652,4335.384766,4330.512695
416,4212.948730,4540.897461,4199.743652,4466.410156,4371.153809,4356.153809,4336.922852,4336.538574
417,4213.333496,4534.743652,4199.358887,4463.974121,4373.846191,4361.025879,4337.948730,4342.051270
418,4213.846191,4534.358887,4198.717773,4466.282227,4375.897461,4366.153809,4338.333496,4344.871582
419,4215.769043,4542.307617,4198.974121,4474.615234,4376.410156,4369.102539,4338.461426,4345.384766
420,4219.743652,4556.538574,4202.436035,4487.051270,4376.794922,4370.512695,4340.128418,4346.922852
421,4226.025879,4572.692383,4210.000000,4500.641113,4379.230957,4373.589844,4344.871582,4352.436035
422,4233.974121,4586.922852,4220.256348,4512.179688,4383.589844,4379.871582,4352.436035,4362.436035
423,4241.282227,4597.051270,4230.256348,4519.487305,4387.307617,4387.948730,4359.743652,4373.333496
424,4244.615234,4602.179688,4236.282227,4521.794922,4387.436035,4394.358887,4363.077148,4379.871582
425,4242.436035,4601.794922,4236.153809,4519.230957,4382.948730,4396.153809,4360.897461,4378.846191
426,4236.794922,4596.025879,4230.256348,4513.461426,4376.410156,4393.077148,4355.000000,4371.794922
427,4231.538574,4586.410156,4222.307617,4506.538574,4371.282227,4387.820313,4348.717773,4364.358887
428,4229.102539,4575.384766,4216.538574,4500.256348,4370.512695,4384.230957,4346.025879,4361.794922
429,4229.358887,4566.025879,4215.641113,4495.512695,4374.615234,4384.871582,4347.820313,4365.769043
430,4231.282227,4560.769043,4218.205078,4492.179688,4381.282227,4388.333496,4352.179688,4372.692383
431,4232.948730,4560.000000,4220.256348,4489.871582,4386.025879,4390.384766,4354.358887,4375.769043
432,4231.794922,4561.794922,4218.205078,4488.077148,4384.487305,4386.410156,4350.769043,4369.102539
433,4226.153809,4563.589844,4211.410156,4485.897461,4374.743652,4375.128418,4341.794922,4352.436035
434,4217.563965,4564.358887,4202.820313,4483.717773,4359.487305,4359.743652,4331.538574,4331.538574
435,4210.641113,4565.256348,4196.666504,4482.307617,4345.128418,4345.769043,4324.102539,4314.102539
436,4208.717773,4567.307617,4195.256348,4482.436035,4337.820313,4337.179688,4321.666504,4304.743652
437,4211.153809,4570.128418,4197.307617,4483.846191,4340.128418,4334.230957,4323.333496,4302.948730
438,4214.487305,4571.282227,4199.743652,4485.128418,4348.974121,4334.487305,4326.282227,4305.256348
439,4216.666504,4568.974121,4200.256348,4484.871582,4358.589844,4335.512695,4328.974121,4309.102539
440,4217.563965,4562.692383,4200.000000,4482.563965,4363.974121,4337.179688,4331.153809,4315.128418
441,4218.333496,4554.615234,4200.641113,4479.102539,4364.358887,4340.769043,4334.102539,4325.384766
442,4219.871582,4548.205078,4203.333496,4476.410156,4361.922852,4346.794922,4337.820313,4339.615234
443,4222.692383,4546.922852,4207.051270,4477.051270,4359.230957,4353.846191,4340.512695,4353.077148
444,4226.538574,4551.794922,4209.615234,4481.922852,4357.051270,4359.102539,4340.256348,4360.128418
445,4229.487305,4561.410156,4209.487305,4489.743652,4354.743652,4360.769043,4337.051270,4358.461426
446,4229.358887,4573.717773,4206.538574,4497.820313,4350.897461,4359.358887,4332.436035,4350.769043
447,4226.794922,4586.153809,4202.692383,4503.846191,4346.282227,4357.563965,4328.205078,4342.179688
448,4224.743652,4596.282227,4200.000000,4507.307617,4342.692383,4358.717773,4325.128418,4337.307617
449,4224.615234,4601.282227,4198.974121,4508.461426,4342.307617,4364.102539,4323.333496,4337.051270
450,4225.384766,4598.717773,4198.333496,4506.922852,4346.025879,4371.666504,4322.307617,4340.000000
451,4224.487305,4588.333496,4197.179688,4501.922852,4352.563965,4378.717773,4321.538574,4343.589844
452,4221.666504,4572.307617,4196.538574,4493.589844,4360.128418,4383.589844,4321.922852,4347.307617
453,4219.230957,4554.871582,4198.205078,4483.205078,4367.563965,4386.153809,4324.871582,4352.179688
454,4218.589844,4540.256348,4202.948730,4473.461426,4374.102539,4386.922852,4330.769043,4358.589844
455,4220.128418,4531.282227,4209.102539,4466.794922,4379.102539,4385.256348,4337.436035,4364.358887
456,4223.077148,4530.000000,4213.461426,4464.615234,4380.769043,4380.000000,4341.153809,4365.384766
457,4225.512695,4535.897461,4213.717773,4466.922852,4378.333496,4370.512695,4339.102539,4358.333496
458,4224.743652,4545.769043,4210.000000,4471.282227,4371.922852,4357.692383,4331.282227,4343.974121
459,4219.358887,4554.487305,4204.358887,4475.000000,4363.974121,4343.846191,4320.769043,4326.282227
460,4210.897461,4557.820313,4198.717773,4475.897461,4357.948730,4332.436035,4311.410156,4310.641113
461,4203.717773,4554.230957,4193.846191,4473.974121,4355.128418,4325.769043,4305.641113,4301.794922
462,4201.153809,4545.512695,4189.358887,4470.384766,4353.846191,4323.846191,4303.846191,4300.512695
463,4203.205078,4535.641113,4185.641113,4466.538574,4351.666504,4324.487305,4304.358887,4304.615234
464,4207.307617,4527.948730,4183.461426,4463.205078,4347.307617,4325.128418,4305.256348,4310.256348
465,4211.025879,4523.461426,4184.102539,4459.871582,4342.436035,4325.000000,4305.256348,4314.743652
466,4212.179688,4520.256348,4187.692383,4456.153809,4339.871582,4324.358887,4305.128418,4317.820313
467,4210.512695,4515.897461,4193.589844,4452.179688,4340.769043,4324.743652,4306.282227,4321.153809
468,4207.948730,4510.769043,4199.615234,4449.487305,4344.487305,4327.948730,4309.871582,4326.282227
469,4207.307617,4508.461426,4203.077148,4450.641113,4349.102539,4334.358887,4314.871582,4332.820313
470,4210.000000,4512.948730,4202.948730,4456.153809,4353.333496,4343.333496,4319.615234,4338.846191
471,4213.974121,4523.333496,4200.256348,4463.974121,4356.282227,4352.820313,4322.563965,4342.307617
472,4216.410156,4534.230957,4198.333496,4470.000000,4357.563965,4360.512695,4323.846191,4342.948730
473,4216.922852,4540.512695,4198.974121,4471.794922,4357.179688,4364.871582,4324.487305,4342.179688
474,4216.794922,4541.153809,4202.820313,4470.128418,4355.384766,4366.922852,4325.641113,4342.179688
475,4217.307617,4539.871582,4208.461426,4469.102539,4352.948730,4369.102539,4327.307617,4343.589844
476,4218.461426,4541.794922,4214.487305,4471.794922,4350.512695,4372.820313,4329.102539,4345.384766
477,4219.230957,4548.974121,4218.333496,4478.205078,4348.846191,4377.436035,4329.487305,4345.641113
478,4218.717773,4557.692383,4218.077148,4484.615234,4348.077148,4380.000000,4327.692383,4343.717773
479,4216.666504,4560.769043,4213.461426,4486.153809,4348.846191,4378.717773,4324.230957,4341.153809
480,4213.461426,4553.846191,4206.922852,4481.025879,4351.794922,4374.743652,4321.410156,4340.641113
481,4210.897461,4538.717773,4201.922852,4472.051270,4357.179688,4371.025879,4321.922852,4344.615234
482,4210.769043,4523.333496,4200.512695,4464.358887,4363.717773,4370.000000,4325.897461,4352.948730
483,4213.077148,4515.384766,4201.794922,4461.538574,4368.717773,4371.922852,4330.769043,4362.692383
484,4215.384766,4517.820313,4202.692383,4463.974121,4370.384766,4373.846191,4332.820313,4369.230957
485,4215.128418,4526.922852,4200.512695,4468.974121,4368.461426,4371.922852,4330.000000,4368.846191
486,4212.692383,4536.538574,4194.743652,4473.974121,4364.743652,4363.717773,4322.692383,4360.641113
487,4209.743652,4542.051270,4188.077148,4477.436035,4360.897461,4350.256348,4313.974121,4346.410156
488,4207.820313,4543.333496,4183.333496,4478.717773,4357.820313,4335.256348,4307.051270,4329.743652
489,4206.794922,4543.461426,4181.410156,4478.846191,4355.256348,4323.077148,4303.333496,4314.102539
490,4206.153809,4544.743652,4181.282227,4478.333496,4353.077148,4316.025879,4302.820313,4301.922852
491,4206.282227,4546.025879,4181.666504,4476.538574,4351.410156,4314.230957,4303.974121,4295.641113
492,4207.307617,4543.077148,4182.948730,4472.436035,4350.897461,4317.051270,4306.666504,4298.077148
493,4209.230957,4532.179688,4186.282227,4465.384766,4352.051270,4324.615234,4311.538574,4310.256348
494,4212.436035,4514.615234,4193.333496,4457.051270,4354.615234,4336.153809,4319.615234,4330.256348
495,4216.666504,4497.051270,4203.333496,4450.641113,4357.179688,4349.230957,4330.256348,4351.794922
496,4220.769043,4487.563965,4213.333496,4448.974121,4357.563965,4360.128418,4340.000000,4367.563965
497,4223.077148,4491.282227,4219.615234,4452.948730,4354.871582,4366.153809,4345.128418,4372.948730
498,4223.974121,4507.179688,4220.769043,4461.410156,4349.871582,4366.666504,4343.589844,4367.948730
499,4225.128418,4529.743652,4218.589844,4471.922852,4345.256348,4363.333496,4337.436035,4356.794922
500,4227.563965,4550.769043,4216.282227,4481.153809,4342.820313,4359.230957,4330.512695,4344.615234
501,4230.000000,4563.589844,4215.641113,4486.794922,4342.820313,4356.410156,4326.666504,4335.384766
502,4230.897461,4565.897461,4215.897461,4487.179688,4343.589844,4355.000000,4326.794922,4330.512695
503,4229.871582,4559.358887,4215.128418,4482.820313,4344.615234,4353.717773,4329.743652,4329.358887
504,4227.692383,4547.948730,4212.436035,4475.769043,4346.538574,4352.051270,4333.333496,4331.025879
505,4224.871582,4534.487305,4208.589844,4467.307617,4350.512695,4350.256348,4336.410156,4334.487305
506,4221.794922,4520.256348,4205.256348,4458.205078,4357.307617,4349.615234,4338.461426,4339.487305
507,4219.615234,4507.692383,4203.589844,4450.000000,4365.256348,4351.410156,4339.358887,4345.256348
508,4218.589844,4499.615234,4203.589844,4445.000000,4372.307617,4355.641113,4339.230957,4350.256348
509,4218.077148,4499.102539,4203.974121,4445.128418,4376.025879,4360.128418,4337.692383,4352.820313
510,4216.282227,4506.025879,4203.077148,4450.000000,4375.128418,4362.307617,4334.358887,4351.410156
511,4213.205078,4517.948730,4199.871582,4457.820313,4369.871582,4360.641113,4328.974121,4345.384766
512,4210.897461,4530.000000,4194.871582,4465.897461,4362.179688,4356.282227,4323.077148,4336.538574
513,4211.282227,4537.307617,4190.128418,4471.794922,4355.897461,4351.538574,4318.461426,4328.077148
514,4213.846191,4537.692383,4188.077148,4473.974121,4353.846191,4348.589844,4316.922852,4323.333496
515,4216.922852,4532.948730,4190.128418,4472.563965,4356.025879,4348.077148,4318.333496,4324.102539
516,4219.487305,4527.692383,4194.743652,4469.102539,4359.871582,4349.102539,4321.153809,4329.102539
517,4220.512695,4525.000000,4199.615234,4465.769043,4362.436035,4350.384766,4323.461426,4335.128418
518,4219.871582,4525.128418,4202.563965,4464.102539,4362.307617,4350.641113,4324.615234,4339.102539
519,4217.948730,4525.897461,4203.205078,4464.487305,4360.000000,4350.128418,4325.256348,4340.641113
520,4217.692383,4525.641113,4203.205078,4466.282227,4357.051270,4350.897461,4326.153809,4342.436035
521,4221.794922,4524.615234,4204.871582,4468.717773,4355.512695,4354.871582,4328.461426,4347.563965
522,4229.871582,4524.102539,4209.871582,4470.769043,4356.025879,4362.307617,4332.307617,4357.051270
523,4237.820313,4525.128418,4217.948730,4472.436035,4358.077148,4371.282227,4337.051270,4367.948730
524,4242.051270,4527.563965,4226.410156,4473.461426,4359.487305,4378.846191,4341.282227,4375.897461
525,4242.179688,4531.025879,4232.307617,4474.230957,4359.230957,4383.461426,4343.974121,4378.205078
526,4240.641113,4535.000000,4234.102539,4475.128418,4357.563965,4385.000000,4345.000000,4375.769043
527,4240.000000,4539.487305,4232.948730,4476.538574,4355.769043,4384.487305,4345.128418,4371.410156
528,4241.025879,4544.871582,4230.512695,4479.102539,4355.641113,4382.563965,4344.871582,4366.666504
529,4242.436035,4550.897461,4227.179688,4482.051270,4357.692383,4379.230957,4343.589844,4361.153809
530,4241.538574,4555.769043,4222.179688,4483.974121,4360.769043,4374.102539,4340.384766,4353.589844
531,4236.282227,4556.922852,4215.897461,4483.333496,4362.948730,4368.461426,4335.384766,4345.256348
532,4227.563965,4552.820313,4209.230957,4480.128418,4363.333496,4364.358887,4330.897461,4339.871582
533,4219.358887,4543.717773,4204.102539,4475.128418,4362.820313,4363.846191,4329.615234,4340.641113
534,4215.641113,4531.153809,4201.282227,4468.717773,4363.974121,4366.538574,4332.692383,4347.948730
535,4216.282227,4516.025879,4200.512695,4460.256348,4368.205078,4369.743652,4338.461426,4358.077148
536,4217.820313,4499.871582,4200.769043,4449.358887,4374.743652,4370.256348,4343.717773,4365.256348
537,4216.794922,4485.000000,4201.282227,4437.820313,4380.256348,4366.922852,4345.256348,4365.512695
538,4212.436035,4476.282227,4200.769043,4429.871582,4381.410156,4361.153809,4342.051270,4358.846191
539,4206.794922,4477.692383,4199.230957,4429.487305,4377.436035,4355.769043,4335.641113,4348.333496
540,4202.948730,4490.000000,4197.692383,4437.307617,4369.871582,4353.077148,4328.846191,4338.589844
541,4203.717773,4509.871582,4197.051270,4450.384766,4362.179688,4353.205078,4324.358887,4332.436035
542,4208.846191,4530.128418,4196.922852,4463.333496,4357.307617,4354.871582,4322.692383,4330.384766
543,4215.256348,4543.717773,4196.922852,4471.666504,4355.384766,4356.538574,4322.948730,4330.641113
544,4219.230957,4546.538574,4197.051270,4473.589844,4355.641113,4357.948730,4324.487305,4332.307617
545,4220.384766,4540.000000,4198.205078,4470.128418,4357.051270,4360.128418,4327.563965,4336.153809
546,4221.282227,4529.102539,4201.410156,4464.615234,4359.230957,4364.487305,4332.307617,4344.102539
547,4224.102539,4519.102539,4206.666504,4459.743652,4362.307617,4371.153809,4337.948730,4356.025879
548,4228.333496,4512.948730,4212.436035,4456.538574,4366.666504,4378.461426,4342.436035,4369.487305
549,4231.794922,4511.666504,4216.666504,4455.256348,4371.794922,4384.487305,4344.615234,4380.641113
550,4233.589844,4515.128418,4218.333496,4456.410156,4376.282227,4388.077148,4344.487305,4386.410156
551,4234.230957,4522.179688,4217.563965,4460.256348,4378.846191,4389.358887,4343.205078,4385.769043
552,4233.974121,4530.641113,4215.512695,4466.025879,4378.333496,4389.743652,4341.922852,4380.256348
553,4232.307617,4538.205078,4213.205078,4472.051270,4375.128418,4390.256348,4341.025879,4372.692383
554,4229.102539,4542.948730,4210.384766,4476.153809,4370.641113,4390.512695,4338.974121,4365.769043
