,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4209.743652,4521.025879,4201.794922,4457.179688,4407.436035,4390.641113,4326.666504,4337.051270
556,4213.974121,4529.871582,4205.769043,4466.282227,4403.974121,4396.153809,4328.077148,4343.205078
557,4213.717773,4537.307617,4206.538574,4473.589844,4401.153809,4400.512695,4328.461426,4347.563965
558,4210.000000,4540.256348,4204.743652,4476.538574,4399.102539,4400.384766,4327.563965,4348.846191
559,4205.000000,4537.436035,4201.922852,4474.230957,4398.077148,4395.769043,4325.641113,4347.179688
560,4201.025879,4530.769043,4199.615234,4468.205078,4397.948730,4389.358887,4323.717773,4343.846191
561,4199.230957,4523.717773,4198.461426,4461.025879,4398.461426,4385.000000,4322.692383,4340.769043
562,4200.128418,4520.000000,4198.205078,4456.282227,4398.846191,4384.358887,4323.461426,4338.974121
563,4202.948730,4520.128418,4199.102539,4455.897461,4398.333496,4386.794922,4325.641113,4338.846191
564,4205.512695,4522.051270,4200.512695,4458.589844,4396.666504,4390.128418,4327.820313,4339.871582
565,4205.769043,4522.307617,4201.282227,4461.282227,4395.000000,4392.436035,4328.589844,4340.769043
566,4202.948730,4518.846191,4200.128418,4461.025879,4394.102539,4393.589844,4327.563965,4341.153809
567,4198.461426,4512.692383,4196.538574,4457.051270,4394.615234,4394.487305,4326.025879,4340.384766
568,4193.974121,4506.282227,4192.051270,4450.769043,4396.282227,4395.512695,4325.512695,4338.589844
569,4191.410156,4502.820313,4188.846191,4445.384766,4398.589844,4396.410156,4326.282227,4335.897461
570,4191.282227,4502.948730,4188.205078,4443.077148,4400.256348,4396.538574,4327.820313,4333.077148
571,4193.333496,4505.256348,4189.358887,4443.974121,4400.897461,4395.384766,4329.102539,4330.384766
572,4196.282227,4507.051270,4190.256348,4445.769043,4400.897461,4393.461426,4329.615234,4327.948730
573,4197.820313,4507.436035,4189.487305,4446.666504,4400.769043,4391.025879,4328.846191,4326.025879
574,4197.051270,4506.922852,4186.794922,4446.153809,4401.538574,4388.205078,4327.051270,4324.743652
575,4194.871582,4506.922852,4183.974121,4445.384766,4403.077148,4385.000000,4325.000000,4324.487305
576,4193.461426,4508.077148,4183.461426,4445.897461,4405.128418,4382.179688,4323.333496,4325.769043
577,4193.846191,4510.000000,4185.897461,4448.333496,4406.666504,4381.282227,4323.205078,4328.589844
578,4196.025879,4511.922852,4189.743652,4452.563965,4406.794922,4383.077148,4324.358887,4332.820313
579,4199.102539,4512.563965,4192.307617,4457.307617,4404.871582,4387.051270,4325.641113,4337.436035
580,4202.051270,4511.538574,4191.538574,4460.641113,4401.922852,4390.897461,4325.897461,4341.025879
581,4203.205078,4509.102539,4187.692383,4461.153809,4398.974121,4392.820313,4324.230957,4342.948730
582,4201.794922,4506.410156,4183.333496,4458.717773,4397.563965,4392.179688,4321.410156,4342.948730
583,4197.692383,4504.358887,4180.641113,4454.743652,4397.820313,4390.512695,4318.717773,4342.436035
584,4192.051270,4503.333496,4180.897461,4451.025879,4398.974121,4389.358887,4317.692383,4342.179688
585,4187.692383,4502.820313,4183.461426,4449.487305,4399.871582,4389.487305,4318.974121,4342.051270
586,4187.179688,4502.563965,4186.153809,4450.769043,4399.871582,4390.384766,4321.666504,4341.025879
587,4190.256348,4502.436035,4187.307617,4453.846191,4399.102539,4390.769043,4324.230957,4338.846191
588,4195.256348,4502.436035,4187.307617,4456.666504,4398.077148,4390.128418,4325.512695,4336.538574
589,4199.487305,4503.717773,4187.948730,4458.333496,4397.692383,4389.615234,4325.512695,4335.641113
590,4201.794922,4506.153809,4190.512695,4458.846191,4398.333496,4390.384766,4325.769043,4336.666504
591,4202.307617,4508.974121,4194.230957,4458.717773,4400.000000,4392.820313,4327.179688,4337.820313
592,4201.666504,4511.025879,4196.666504,4458.589844,4402.179688,4395.000000,4329.358887,4337.179688
593,4201.025879,4511.922852,4196.538574,4458.461426,4404.102539,4394.358887,4331.025879,4333.589844
594,4201.538574,4512.307617,4194.230957,4458.461426,4405.000000,4390.256348,4330.641113,4328.589844
595,4202.948730,4513.333496,4192.563965,4458.205078,4404.871582,4384.487305,4328.205078,4324.358887
596,4204.358887,4515.000000,4193.589844,4457.948730,4404.230957,4380.512695,4325.897461,4323.077148
597,4204.615234,4516.410156,4197.436035,4458.077148,4403.974121,4380.000000,4325.897461,4324.487305
598,4203.846191,4516.794922,4201.666504,4459.102539,4405.000000,4382.051270,4329.102539,4326.794922
599,4202.563965,4515.256348,4203.717773,4460.256348,4406.922852,4383.717773,4333.846191,4327.692383
600,4201.410156,4512.436035,4202.051270,4460.000000,4409.230957,4382.948730,4337.179688,4326.282227
601,4200.769043,4509.487305,4197.820313,4457.051270,4410.897461,4379.743652,4336.794922,4323.461426
602,4200.512695,4507.051270,4193.717773,4451.794922,4411.666504,4375.128418,4332.948730,4320.897461
603,4200.769043,4505.256348,4191.666504,4446.282227,4411.282227,4370.897461,4328.333496,4319.358887
604,4201.282227,4503.589844,4191.922852,4442.436035,4409.871582,4367.692383,4325.769043,4319.102539
605,4201.153809,4501.922852,4192.563965,4440.897461,4407.179688,4365.641113,4326.153809,4319.230957
606,4200.384766,4500.641113,4191.153809,4441.025879,4403.461426,4365.128418,4327.692383,4320.128418
607,4199.230957,4500.256348,4187.692383,4442.307617,4399.615234,4367.436035,4327.948730,4322.948730
608,4198.846191,4501.538574,4184.487305,4444.743652,4397.436035,4373.846191,4326.410156,4329.358887
609,4199.743652,4504.358887,4184.230957,4448.717773,4397.563965,4383.846191,4324.102539,4338.717773
610,4201.282227,4507.692383,4187.820313,4453.974121,4399.230957,4395.000000,4322.820313,4348.846191
611,4202.692383,4510.256348,4193.333496,4459.487305,4401.025879,4403.589844,4323.717773,4356.538574
612,4202.820313,4511.025879,4197.820313,4463.717773,4401.410156,4407.436035,4325.769043,4359.358887
613,4201.282227,4510.384766,4198.461426,4464.743652,4400.128418,4406.794922,4327.436035,4356.922852
614,4198.717773,4508.717773,4194.615234,4461.666504,4397.820313,4403.333496,4327.563965,4351.025879
615,4196.025879,4506.794922,4188.717773,4455.512695,4396.153809,4399.487305,4326.410156,4344.871582
616,4194.358887,4505.384766,4184.487305,4449.102539,4396.410156,4397.051270,4325.641113,4340.512695
617,4194.102539,4505.512695,4184.230957,4445.384766,4398.589844,4396.282227,4326.153809,4338.846191
618,4195.256348,4507.179688,4187.179688,4445.384766,4401.282227,4395.769043,4327.179688,4338.589844
619,4197.051270,4509.487305,4189.871582,4447.436035,4403.077148,4393.974121,4327.820313,4337.692383
620,4198.717773,4511.282227,4189.615234,4449.230957,4403.205078,4390.384766,4327.820313,4334.871582
621,4199.102539,4511.410156,4186.794922,4449.102539,4402.563965,4385.256348,4327.436035,4329.871582
622,4198.205078,4510.128418,4183.974121,4446.922852,4402.436035,4379.102539,4327.563965,4324.230957
623,4197.563965,4508.333496,4183.205078,4443.846191,4403.077148,4372.820313,4328.077148,4318.974121
624,4197.820313,4507.307617,4184.871582,4441.538574,4404.230957,4367.179688,4328.974121,4315.000000
625,4199.230957,4507.051270,4187.307617,4441.282227,4405.128418,4362.563965,4329.358887,4312.051270
626,4200.384766,4506.794922,4188.717773,4442.948730,4405.256348,4358.974121,4328.974121,4310.384766
627,4199.615234,4504.615234,4188.077148,4444.487305,4404.743652,4356.666504,4327.948730,4310.128418
628,4196.153809,4499.230957,4186.025879,4443.461426,4404.102539,4355.384766,4326.666504,4311.410156
629,4190.769043,4491.538574,4184.230957,4439.230957,4403.974121,4355.128418,4325.128418,4313.589844
630,4185.897461,4483.974121,4183.461426,4433.846191,4404.615234,4355.641113,4323.461426,4316.153809
631,4183.461426,4479.230957,4183.589844,4429.871582,4405.897461,4356.282227,4322.179688,4318.205078
632,4184.102539,4477.820313,4183.589844,4428.077148,4406.922852,4356.794922,4321.410156,4319.615234
633,4186.410156,4478.077148,4182.179688,4427.563965,4406.922852,4356.538574,4321.282227,4320.000000
634,4187.436035,4478.333496,4178.846191,4426.922852,4405.641113,4356.153809,4321.538574,4319.615234
635,4186.153809,4477.948730,4174.102539,4425.512695,4403.589844,4357.051270,4321.666504,4318.589844
636,4183.461426,4477.692383,4170.000000,4423.589844,4401.282227,4360.384766,4321.282227,4317.436035
637,4181.410156,4478.461426,4167.692383,4422.179688,4398.846191,4366.282227,4320.000000,4316.794922
638,4181.153809,4481.153809,4167.051270,4422.307617,4397.051270,4373.333496,4318.461426,4317.692383
639,4182.563965,4486.153809,4167.436035,4424.871582,4396.794922,4379.358887,4317.692383,4320.384766
640,4184.358887,4492.307617,4167.948730,4429.743652,4398.333496,4383.333496,4318.205078,4323.974121
641,4186.025879,4497.948730,4168.846191,4435.384766,4400.512695,4384.743652,4320.128418,4327.179688
642,4188.077148,4501.666504,4170.512695,4439.615234,4402.563965,4384.102539,4322.436035,4328.846191
643,4191.025879,4503.974121,4173.589844,4441.666504,4403.589844,4382.820313,4325.256348,4329.102539
644,4194.743652,4506.153809,4178.077148,4442.051270,4403.846191,4382.179688,4328.205078,4328.589844
645,4198.205078,4510.000000,4183.333496,4442.179688,4403.846191,4382.948730,4330.897461,4328.461426
646,4200.384766,4514.871582,4188.077148,4442.820313,4403.717773,4384.743652,4332.820313,4328.717773
647,4200.384766,4518.333496,4190.384766,4444.358887,4403.461426,4385.512695,4333.461426,4328.846191
648,4198.717773,4518.077148,4189.743652,4446.282227,4402.820313,4383.077148,4332.820313,4327.820313
649,4197.179688,4514.358887,4187.563965,4447.948730,4401.410156,4376.666504,4331.025879,4325.769043
650,4197.179688,4509.871582,4186.153809,4448.461426,4399.615234,4368.333496,4328.717773,4323.717773
651,4198.974121,4507.820313,4187.436035,4447.692383,4398.205078,4361.282227,4326.538574,4322.820313
652,4201.794922,4509.743652,4191.538574,4446.666504,4397.948730,4358.077148,4325.512695,4323.205078
653,4204.102539,4515.256348,4196.538574,4447.307617,4399.230957,4358.846191,4326.410156,4324.871582
654,4205.512695,4521.666504,4199.871582,4450.384766,4400.897461,4361.282227,4328.717773,4327.307617
655,4205.769043,4526.025879,4199.871582,4455.000000,4401.666504,4362.692383,4331.538574,4329.871582
656,4205.512695,4526.153809,4197.051270,4458.846191,4401.025879,4361.538574,4333.589844,4332.051270
657,4204.615234,4522.563965,4193.461426,4460.897461,4400.000000,4358.461426,4334.743652,4334.102539
658,4203.333496,4517.820313,4190.897461,4461.538574,4400.000000,4355.641113,4335.512695,4335.769043
659,4201.666504,4513.974121,4189.871582,4461.410156,4401.025879,4354.743652,4336.153809,4337.051270
660,4199.871582,4511.282227,4189.487305,4460.128418,4402.436035,4355.641113,4336.153809,4337.436035
661,4198.333496,4508.846191,4188.333496,4457.179688,4402.820313,4357.051270,4335.000000,4336.794922
662,4196.666504,4506.410156,4186.282227,4452.563965,4401.794922,4358.589844,4333.077148,4335.769043
663,4195.256348,4504.871582,4183.974121,4447.692383,4399.871582,4361.025879,4330.897461,4335.512695
664,4194.358887,4504.871582,4182.179688,4444.743652,4397.948730,4365.000000,4328.717773,4336.282227
665,4193.461426,4505.384766,4180.769043,4444.102539,4397.307617,4370.000000,4326.666504,4337.436035
666,4191.794922,4504.743652,4178.205078,4444.615234,4398.589844,4374.358887,4325.000000,4337.563965
667,4189.487305,4502.692383,4174.358887,4444.871582,4400.769043,4376.794922,4323.974121,4336.282227
668,4187.307617,4500.641113,4170.512695,4444.743652,4402.051270,4377.307617,4323.846191,4334.358887
669,4186.666504,4500.256348,4169.102539,4445.128418,4401.410156,4377.307617,4324.102539,4333.461426
670,4188.589844,4502.436035,4171.666504,4447.051270,4399.487305,4378.589844,4324.743652,4334.871582
671,4192.307617,4506.410156,4177.179688,4450.769043,4398.205078,4380.769043,4325.256348,4339.102539
672,4196.153809,4511.666504,4182.307617,4455.256348,4398.846191,4383.077148,4325.769043,4344.871582
673,4198.846191,4517.692383,4184.871582,4459.358887,4400.641113,4385.000000,4326.025879,4350.512695
674,4200.128418,4523.846191,4184.743652,4462.436035,4402.179688,4386.922852,4326.410156,4354.487305
675,4201.153809,4529.102539,4183.846191,4464.615234,4402.563965,4388.717773,4327.563965,4356.666504
676,4203.333496,4533.205078,4184.871582,4467.563965,4401.666504,4390.256348,4330.000000,4357.436035
677,4207.436035,4536.922852,4189.230957,4471.922852,4400.128418,4391.282227,4333.461426,4357.948730
678,4212.563965,4540.897461,4195.512695,4476.666504,4398.974121,4392.051270,4336.538574,4358.205078
679,4216.666504,4545.000000,4201.153809,4479.743652,4398.717773,4392.436035,4338.461426,4357.820313
680,4218.974121,4548.461426,4204.487305,4480.256348,4399.230957,4391.922852,4339.230957,4356.538574
681,4219.743652,4550.256348,4205.512695,4478.974121,4400.256348,4390.256348,4340.128418,4354.358887
682,4219.871582,4550.000000,4204.871582,4477.948730,4401.282227,4387.948730,4341.153809,4351.410156
683,4219.487305,4547.563965,4203.589844,4477.820313,4402.179688,4385.384766,4341.666504,4347.820313
684,4217.436035,4543.333496,4201.538574,4478.077148,4402.948730,4382.820313,4340.256348,4344.102539
685,4213.205078,4537.948730,4198.589844,4477.051270,4402.692383,4380.897461,4336.794922,4341.282227
686,4207.820313,4531.410156,4194.358887,4473.717773,4401.538574,4380.384766,4332.307617,4340.000000
687,4202.948730,4524.358887,4189.358887,4468.461426,4400.128418,4380.641113,4328.205078,4340.000000
688,4199.487305,4517.563965,4185.000000,4462.692383,4399.358887,4379.358887,4325.384766,4340.769043
689,4196.794922,4511.410156,4182.051270,4456.666504,4399.871582,4374.743652,4323.589844,4340.769043
690,4194.230957,4506.153809,4180.769043,4450.512695,4401.282227,4367.692383,4322.051270,4339.230957
691,4191.153809,4502.179688,4180.512695,4444.487305,4403.333496,4360.256348,4320.512695,4336.282227
692,4188.333496,4499.871582,4180.000000,4440.000000,4405.128418,4355.384766,4319.743652,4332.948730
693,4187.307617,4499.871582,4179.230957,4438.461426,4406.538574,4353.846191,4320.769043,4331.410156
694,4189.487305,4502.563965,4179.358887,4440.512695,4407.307617,4355.000000,4324.102539,4332.948730
695,4194.615234,4508.461426,4182.051270,4445.384766,4407.563965,4357.563965,4328.974121,4337.563965
696,4200.897461,4516.666504,4187.820313,4451.666504,4407.436035,4360.128418,4333.974121,4343.333496
697,4206.153809,4525.512695,4195.384766,4457.948730,4406.922852,4361.538574,4337.820313,4348.077148
698,4210.000000,4532.563965,4202.820313,4463.461426,4405.897461,4361.666504,4339.871582,4350.769043
699,4213.333496,4537.179688,4209.230957,4468.077148,4404.743652,4361.794922,4340.897461,4351.922852
700,4217.563965,4541.025879,4214.871582,4472.563965,4403.461426,4363.461426,4341.794922,4353.205078
701,4222.948730,4546.410156,4219.871582,4477.307617,4402.436035,4367.692383,4343.205078,4356.025879
702,4228.205078,4553.974121,4223.717773,4483.077148,4401.538574,4372.948730,4344.743652,4361.025879
703,4231.794922,4562.692383,4225.641113,4489.743652,4400.384766,4376.922852,4345.641113,4366.922852
704,4233.205078,4569.743652,4225.512695,4496.666504,4399.102539,4377.948730,4345.256348,4371.794922
705,4233.077148,4572.692383,4223.846191,4502.051270,4397.948730,4376.538574,4343.717773,4374.230957
706,4232.436035,4571.410156,4221.922852,4504.358887,4397.692383,4374.230957,4341.794922,4373.589844
707,4231.666504,4567.563965,4220.000000,4503.077148,4398.717773,4372.692383,4340.256348,4371.025879
708,4230.769043,4563.077148,4218.461426,4499.230957,4400.512695,4372.436035,4339.871582,4368.333496
709,4229.358887,4559.487305,4217.820313,4494.871582,4401.922852,4373.205078,4340.512695,4366.794922
710,4227.051270,4557.051270,4217.820313,4492.051270,4401.922852,4374.102539,4341.666504,4366.410156
711,4223.717773,4555.256348,4217.436035,4491.153809,4401.025879,4374.615234,4342.051270,4366.538574
712,4220.000000,4553.974121,4215.897461,4491.153809,4400.000000,4374.230957,4341.025879,4366.025879
713,4217.307617,4552.948730,4212.948730,4490.256348,4399.358887,4373.589844,4338.589844,4363.974121
714,4216.538574,4552.436035,4209.615234,4488.461426,4399.487305,4373.077148,4336.153809,4360.897461
715,4217.692383,4552.563965,4207.563965,4487.051270,4400.641113,4372.692383,4335.384766,4357.692383
716,4218.846191,4553.077148,4206.922852,4487.563965,4402.436035,4372.051270,4336.666504,4355.769043
717,4218.461426,4553.589844,4206.922852,4489.487305,4404.615234,4371.410156,4338.461426,4355.897461
718,4216.282227,4553.205078,4206.666504,4490.897461,4406.794922,4371.153809,4338.589844,4357.307617
719,4213.461426,4550.897461,4205.641113,4489.743652,4408.589844,4371.153809,4336.410156,4358.846191
720,4211.410156,4545.769043,4203.846191,4485.256348,4409.871582,4369.487305,4332.820313,4359.230957
721,4210.897461,4538.333496,4202.051270,4478.717773,4410.512695,4365.512695,4329.871582,4358.077148
722,4211.666504,4530.512695,4201.538574,4472.179688,4410.897461,4360.384766,4328.846191,4356.282227
723,4211.922852,4524.102539,4202.692383,4467.307617,4411.025879,4357.179688,4329.615234,4354.358887
724,4210.000000,4520.000000,4204.102539,4464.615234,4411.282227,4357.563965,4330.769043,4352.820313
725,4205.769043,4517.692383,4203.974121,4463.974121,4411.410156,4360.256348,4331.025879,4351.538574
726,4201.282227,4516.922852,4201.794922,4465.256348,4411.538574,4362.436035,4330.512695,4350.897461
727,4199.743652,4518.205078,4200.128418,4468.461426,4411.922852,4363.333496,4330.897461,4351.922852
728,4202.563965,4521.922852,4201.794922,4472.563965,4412.820313,4363.974121,4333.589844,4355.128418
729,4208.333496,4527.820313,4207.179688,4476.282227,4413.589844,4366.410156,4337.436035,4359.487305
730,4213.974121,4534.230957,4213.333496,4478.333496,4413.333496,4370.769043,4339.871582,4362.820313
731,4217.307617,4538.974121,4215.897461,4478.589844,4411.538574,4375.897461,4338.717773,4363.846191
732,4218.077148,4540.769043,4213.461426,4477.692383,4408.974121,4379.487305,4334.230957,4362.820313
733,4216.794922,4539.358887,4207.820313,4476.282227,4406.666504,4379.871582,4328.846191,4360.897461
734,4214.743652,4536.153809,4202.692383,4474.358887,4405.512695,4376.794922,4325.641113,4359.230957
735,4212.307617,4532.692383,4200.256348,4471.538574,4405.384766,4371.794922,4325.384766,4357.307617
736,4209.743652,4530.256348,4200.384766,4467.820313,4405.512695,4367.436035,4326.538574,4353.974121
737,4207.179688,4529.487305,4201.153809,4464.102539,4405.128418,4365.256348,4326.794922,4348.974121
738,4205.128418,4530.512695,4201.025879,4462.051270,4404.358887,4365.256348,4325.512695,4344.102539
739,4204.615234,4532.820313,4199.615234,4462.436035,4403.974121,4365.769043,4323.589844,4340.897461
740,4205.256348,4534.743652,4197.820313,4464.230957,4404.871582,4365.384766,4322.436035,4339.487305
741,4205.897461,4535.000000,4196.666504,4465.128418,4407.307617,4363.846191,4322.436035,4338.205078
742,4205.512695,4532.820313,4195.897461,4463.589844,4410.256348,4361.282227,4323.205078,4335.384766
743,4203.589844,4528.461426,4194.487305,4460.256348,4412.436035,4358.077148,4323.589844,4330.897461
744,4200.641113,4523.846191,4191.666504,4456.922852,4412.948730,4354.358887,4322.820313,4326.410156
745,4198.461426,4520.769043,4187.820313,4455.256348,4412.179688,4350.256348,4322.051270,4324.871582
746,4197.820313,4520.384766,4185.128418,4455.641113,4411.538574,4347.307617,4322.051270,4327.563965
747,4198.589844,4521.794922,4185.000000,4457.307617,4411.538574,4347.179688,4323.589844,4333.589844
748,4199.487305,4523.205078,4187.820313,4458.974121,4411.538574,4350.000000,4325.384766,4339.487305
749,4200.000000,4523.205078,4192.051270,4459.358887,4410.641113,4353.333496,4326.666504,4342.563965
750,4200.512695,4521.794922,4196.666504,4458.589844,4408.589844,4352.948730,4327.179688,4342.692383
751,4201.666504,4520.384766,4200.512695,4458.205078,4406.666504,4346.410156,4327.948730,4342.051270
752,4203.717773,4520.128418,4203.077148,4460.128418,4406.153809,4334.358887,4330.000000,4342.948730
753,4205.384766,4521.282227,4203.974121,4463.717773,4407.563965,4320.256348,4333.461426,4345.769043
754,4205.769043,4522.692383,4203.333496,4467.051270,4410.384766,4308.974121,4337.051270,4350.000000
755,4204.615234,4523.461426,4201.922852,4468.205078,4412.948730,4303.717773,4338.717773,4354.102539
756,4202.436035,4523.205078,4200.769043,4467.051270,4413.846191,4304.743652,4337.692383,4356.794922
757,4200.641113,4522.051270,4200.256348,4464.743652,4412.307617,4308.846191,4334.487305,4357.563965
758,4200.000000,4520.384766,4200.384766,4462.436035,4409.102539,4311.538574,4331.025879,4356.153809
759,4200.769043,4518.461426,4200.641113,4460.897461,4405.769043,4311.282227,4328.846191,4353.461426
760,4201.922852,4517.051270,4200.897461,4460.256348,4403.461426,4309.230957,4328.333496,4350.641113
761,4202.692383,4517.563965,4200.641113,4460.641113,4402.179688,4307.948730,4328.461426,4349.615234
762,4202.820313,4520.641113,4200.000000,4462.051270,4401.666504,4308.846191,4327.692383,4350.897461
763,4203.589844,4525.512695,4199.230957,4464.487305,4401.153809,4311.153809,4325.256348,4353.333496
764,4205.897461,4530.897461,4198.461426,4467.820313,4400.256348,4312.948730,4321.794922,4355.000000
765,4209.743652,4535.256348,4197.948730,4471.410156,4398.717773,4313.589844,4319.102539,4355.384766
766,4213.974121,4538.717773,4197.820313,4474.358887,4397.179688,4313.717773,4318.077148,4355.000000
767,4216.666504,4541.410156,4197.948730,4475.769043,4396.538574,4313.846191,4318.974121,4355.000000
768,4216.922852,4543.846191,4198.461426,4475.897461,4397.563965,4313.589844,4321.025879,4355.256348
769,4215.512695,4546.153809,4199.743652,4475.512695,4399.871582,4312.179688,4323.077148,4355.128418
770,4214.358887,4547.563965,4201.153809,4475.897461,4402.692383,4309.871582,4324.615234,4353.717773
771,4214.871582,4547.307617,4202.436035,4476.794922,4404.871582,4308.205078,4325.512695,4351.538574
772,4216.666504,4545.512695,4202.948730,4477.436035,4406.153809,4308.205078,4326.282227,4349.743652
773,4218.461426,4543.461426,4202.948730,4477.179688,4407.051270,4308.974121,4326.922852,4349.615234
774,4218.974121,4542.051270,4202.948730,4476.538574,4408.077148,4308.333496,4327.563965,4351.153809
775,4218.077148,4540.769043,4203.077148,4476.282227,4409.358887,4305.128418,4327.820313,4352.692383
776,4216.410156,4538.717773,4203.205078,4476.153809,4410.769043,4300.128418,4327.820313,4351.666504
777,4214.743652,4535.384766,4202.692383,4475.000000,4411.922852,4295.641113,4328.077148,4347.563965
778,4212.948730,4531.538574,4201.410156,4471.794922,4412.307617,4293.717773,4329.487305,4342.179688
779,4211.153809,4528.717773,4200.256348,4467.051270,4412.051270,4295.641113,4332.179688,4338.974121
780,4209.230957,4527.948730,4200.000000,4462.692383,4411.922852,4300.512695,4335.641113,4340.384766
781,4207.436035,4528.461426,4200.769043,4460.384766,4412.436035,4306.153809,4338.077148,4345.512695
782,4205.897461,4528.589844,4202.051270,4459.743652,4412.820313,4310.256348,4337.820313,4350.897461
783,4204.743652,4526.153809,4202.563965,4459.615234,4412.051270,4311.666504,4334.615234,4353.205078
784,4203.461426,4521.538574,4201.410156,4458.846191,4409.102539,4311.153809,4330.384766,4352.179688
785,4201.666504,4517.051270,4198.717773,4457.692383,4405.000000,4310.897461,4327.051270,4350.384766
786,4199.615234,4514.871582,4195.897461,4457.051270,4401.538574,4312.436035,4326.025879,4350.769043
787,4198.205078,4516.025879,4194.358887,4457.820313,4400.512695,4315.897461,4326.666504,4354.102539
788,4198.461426,4518.974121,4194.871582,4459.743652,4401.922852,4320.384766,4327.307617,4358.589844
789,4200.512695,4521.538574,4196.153809,4461.794922,4404.615234,4324.487305,4327.051270,4361.794922
790,4202.820313,4522.692383,4196.794922,4462.820313,4406.282227,4327.307617,4325.769043,4362.307617
791,4203.974121,4523.077148,4196.666504,4462.307617,4405.897461,4328.461426,4324.615234,4360.128418
792,4203.717773,4524.615234,4196.794922,4461.153809,4403.974121,4327.563965,4324.358887,4356.538574
793,4203.846191,4528.461426,4198.077148,4460.000000,4402.436035,4324.743652,4324.615234,4353.205078
794,4205.897461,4533.717773,4200.000000,4459.871582,4402.563965,4320.769043,4325.128418,4351.282227
795,4209.743652,4537.820313,4201.282227,4460.641113,4404.487305,4316.794922,4325.512695,4350.897461
796,4213.589844,4538.974121,4201.153809,4462.563965,4406.922852,4313.461426,4326.538574,4351.282227
797,4215.769043,4537.948730,4200.769043,4466.025879,4408.846191,4311.282227,4329.102539,4351.666504
798,4216.153809,4536.922852,4202.179688,4470.512695,4410.000000,4310.384766,4333.077148,4351.538574
799,4216.025879,4538.077148,4206.794922,4474.871582,4410.641113,4309.871582,4337.307617,4351.025879
800,4216.538574,4541.922852,4213.461426,4477.692383,4410.769043,4309.230957,4339.743652,4350.128418
801,4218.077148,4546.538574,4218.717773,4478.333496,4410.000000,4308.077148,4339.102539,4349.358887
802,4219.871582,4549.102539,4219.487305,4477.307617,4408.589844,4307.051270,4336.538574,4349.102539
803,4220.128418,4547.948730,4215.512695,4475.769043,4406.922852,4307.563965,4334.102539,4350.128418
804,4217.948730,4543.589844,4209.230957,4475.128418,4406.153809,4310.512695,4333.589844,4352.307617
805,4214.358887,4539.358887,4203.846191,4475.769043,4406.922852,4315.769043,4335.256348,4355.641113
806,4211.538574,4537.692383,4201.666504,4477.179688,4408.974121,4321.794922,4337.563965,4358.846191
807,4211.025879,4538.461426,4202.051270,4477.820313,4411.410156,4326.666504,4338.717773,4360.897461
808,4211.794922,4539.358887,4202.692383,4475.769043,4413.077148,4328.846191,4337.948730,4361.410156
809,4212.051270,4537.692383,4202.179688,4470.897461,4412.948730,4328.717773,4335.769043,4360.769043
810,4210.000000,4532.820313,4200.769043,4464.743652,4411.410156,4327.436035,4333.589844,4359.743652
811,4206.282227,4525.641113,4199.487305,4460.000000,4409.871582,4326.538574,4332.948730,4358.589844
812,4202.692383,4517.563965,4199.230957,4457.692383,4410.128418,4326.666504,4334.230957,4357.563965
813,4200.384766,4510.384766,4199.615234,4456.794922,4412.179688,4327.436035,4336.794922,4356.410156
814,4199.615234,4505.384766,4199.615234,4455.384766,4414.487305,4327.820313,4338.333496,4354.615234
815,4200.000000,4503.717773,4198.846191,4453.205078,4415.384766,4326.666504,4337.563965,4352.179688
816,4200.769043,4505.512695,4197.820313,4451.025879,4414.487305,4323.717773,4334.358887,4349.487305
817,4201.666504,4509.871582,4197.563965,4450.512695,4413.333496,4320.000000,4330.384766,4347.692383
818,4202.563965,4515.512695,4198.205078,4452.179688,4413.589844,4317.051270,4327.820313,4347.307617
819,4203.333496,4520.128418,4198.846191,4455.000000,4414.871582,4316.538574,4327.307617,4348.205078
820,4204.487305,4522.692383,4198.077148,4457.436035,4415.641113,4318.974121,4328.077148,4349.358887
821,4206.153809,4523.461426,4195.897461,4458.717773,4414.487305,4323.333496,4329.230957,4350.512695
822,4208.333496,4524.871582,4193.846191,4460.000000,4411.538574,4327.563965,4329.487305,4351.922852
823,4210.000000,4529.102539,4193.205078,4463.205078,4408.333496,4329.487305,4328.461426,4353.717773
824,4211.282227,4536.153809,4194.102539,4469.230957,4406.410156,4328.461426,4326.666504,4356.282227
825,4212.563965,4544.743652,4195.897461,4477.307617,4406.153809,4326.282227,4325.128418,4359.102539
826,4214.615234,4552.820313,4198.077148,4485.512695,4407.051270,4325.897461,4325.256348,4362.692383
827,4217.179688,4558.717773,4200.897461,4492.436035,4407.820313,4329.487305,4327.436035,4366.538574
828,4219.487305,4561.794922,4204.743652,4497.051270,4407.436035,4335.512695,4330.897461,4369.615234
829,4220.384766,4562.051270,4208.717773,4498.333496,4405.769043,4340.512695,4333.461426,4370.769043
830,4219.615234,4559.230957,4211.153809,4496.153809,4403.461426,4341.282227,4333.461426,4369.615234
831,4217.692383,4553.461426,4210.256348,4491.025879,4401.794922,4337.179688,4331.025879,4366.025879
832,4215.641113,4545.512695,4207.051270,4484.487305,4401.538574,4330.256348,4327.692383,4361.282227
