,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.307617,4519.358887,4201.153809,4462.436035,4395.256348,4371.025879,4311.666504,4345.512695
278,4202.692383,4518.333496,4201.666504,4462.179688,4394.743652,4370.128418,4312.179688,4345.256348
279,4204.871582,4519.358887,4202.436035,4463.461426,4394.102539,4370.128418,4312.820313,4344.358887
280,4207.948730,4521.794922,4203.461426,4466.410156,4392.948730,4370.769043,4313.333496,4343.589844
281,4211.153809,4524.102539,4204.102539,4470.000000,4390.769043,4371.794922,4313.846191,4343.205078
282,4212.948730,4525.000000,4203.846191,4472.948730,4388.077148,4372.692383,4314.102539,4343.205078
283,4212.563965,4524.487305,4202.692383,4474.615234,4386.282227,4372.692383,4313.974121,4343.205078
284,4210.000000,4523.589844,4201.282227,4475.000000,4386.666504,4370.769043,4313.717773,4342.179688
285,4206.410156,4523.205078,4200.256348,4474.487305,4389.230957,4367.051270,4313.846191,4340.512695
286,4204.102539,4523.589844,4199.615234,4473.589844,4393.077148,4362.307617,4314.615234,4339.230957
287,4205.000000,4524.487305,4199.230957,4472.563965,4396.538574,4358.333496,4316.153809,4339.358887
288,4209.102539,4525.256348,4199.230957,4471.153809,4398.205078,4356.282227,4317.692383,4340.256348
289,4213.846191,4525.641113,4199.615234,4469.615234,4397.820313,4355.897461,4318.717773,4340.384766
290,4215.512695,4525.256348,4200.256348,4467.563965,4396.538574,4356.666504,4317.948730,4338.333496
291,4212.436035,4524.487305,4200.512695,4464.615234,4395.897461,4357.948730,4315.512695,4334.358887
292,4206.666504,4523.717773,4200.256348,4461.282227,4396.282227,4360.641113,4312.051270,4330.384766
293,4202.436035,4523.461426,4200.000000,4459.358887,4397.436035,4365.641113,4309.487305,4329.230957
294,4202.692383,4523.461426,4200.512695,4460.000000,4398.333496,4372.179688,4309.102539,4331.922852
295,4206.666504,4523.717773,4201.666504,4462.820313,4398.205078,4378.205078,4311.025879,4337.179688
296,4211.538574,4523.846191,4202.436035,4466.153809,4397.179688,4381.922852,4314.487305,4342.307617
297,4213.974121,4524.230957,4202.436035,4468.205078,4396.153809,4382.820313,4317.820313,4345.128418
298,4213.589844,4525.128418,4202.051270,4468.461426,4396.153809,4382.307617,4320.384766,4345.128418
299,4212.563965,4527.307617,4203.205078,4467.692383,4397.051270,4381.666504,4322.307617,4343.589844
300,4212.820313,4530.769043,4207.179688,4467.692383,4397.948730,4381.282227,4323.846191,4341.794922
301,4214.358887,4534.487305,4212.692383,4469.358887,4398.205078,4380.769043,4325.256348,4341.025879
302,4216.025879,4537.307617,4216.922852,4472.179688,4398.077148,4379.615234,4325.897461,4341.666504
303,4217.179688,4538.589844,4217.307617,4474.615234,4397.948730,4377.307617,4325.641113,4343.461426
304,4217.948730,4539.230957,4213.717773,4476.025879,4398.461426,4374.358887,4324.358887,4345.769043
305,4219.358887,4539.743652,4208.077148,4477.436035,4398.589844,4372.051270,4322.563965,4348.461426
306,4221.282227,4540.769043,4203.846191,4480.384766,4397.179688,4371.282227,4320.512695,4351.410156
307,4223.589844,4541.666504,4203.717773,4484.487305,4393.717773,4372.307617,4318.717773,4353.974121
308,4225.000000,4542.179688,4207.820313,4487.692383,4389.102539,4374.102539,4317.692383,4355.512695
309,4224.487305,4542.436035,4213.461426,4488.077148,4385.641113,4375.128418,4317.820313,4355.641113
310,4221.922852,4542.563965,4217.307617,4484.871582,4385.256348,4373.974121,4318.974121,4354.487305
311,4218.974121,4542.563965,4217.051270,4479.743652,4388.077148,4370.128418,4320.769043,4351.922852
312,4217.563965,4541.410156,4212.948730,4475.256348,4392.436035,4364.487305,4322.563965,4347.820313
313,4217.948730,4538.205078,4206.922852,4472.563965,4395.897461,4358.846191,4323.461426,4342.692383
314,4218.717773,4532.948730,4201.410156,4470.512695,4396.922852,4355.256348,4323.205078,4337.948730
315,4217.948730,4527.051270,4197.948730,4467.436035,4396.153809,4355.256348,4322.051270,4335.641113
316,4215.128418,4522.692383,4196.922852,4463.461426,4395.512695,4358.461426,4321.282227,4336.282227
317,4211.666504,4520.512695,4198.077148,4460.512695,4396.538574,4362.948730,4322.179688,4338.846191
318,4209.487305,4520.256348,4200.641113,4460.641113,4398.974121,4366.666504,4324.743652,4341.410156
319,4208.846191,4521.025879,4203.333496,4464.102539,4401.025879,4368.974121,4327.692383,4342.948730
320,4209.487305,4522.436035,4204.487305,4468.974121,4401.666504,4370.897461,4329.358887,4343.846191
321,4210.000000,4524.102539,4203.333496,4472.948730,4400.641113,4373.589844,4328.589844,4345.512695
322,4210.000000,4526.025879,4200.512695,4474.871582,4399.102539,4377.436035,4325.769043,4348.461426
323,4209.871582,4527.692383,4197.948730,4475.256348,4398.333496,4381.410156,4322.692383,4351.922852
324,4210.128418,4528.846191,4197.179688,4475.512695,4398.846191,4383.974121,4321.025879,4354.102539
325,4210.641113,4528.461426,4198.205078,4476.025879,4399.743652,4383.974121,4321.153809,4354.358887
326,4210.897461,4526.922852,4199.358887,4476.282227,4400.128418,4381.922852,4322.692383,4352.820313
327,4210.897461,4524.743652,4199.615234,4475.384766,4399.743652,4378.846191,4324.230957,4350.769043
328,4211.410156,4523.589844,4199.743652,4473.846191,4399.230957,4376.282227,4324.871582,4348.974121
329,4212.692383,4524.230957,4201.153809,4473.333496,4398.846191,4374.358887,4324.358887,4347.692383
330,4214.230957,4526.666504,4204.358887,4474.102539,4398.589844,4372.179688,4323.333496,4346.153809
331,4215.256348,4528.974121,4208.333496,4474.743652,4398.077148,4369.102539,4322.307617,4344.102539
332,4215.128418,4529.358887,4211.025879,4473.846191,4397.563965,4365.128418,4322.051270,4342.051270
333,4213.846191,4527.179688,4211.025879,4470.897461,4397.051270,4361.282227,4322.563965,4340.769043
334,4212.307617,4523.717773,4209.230957,4467.307617,4397.307617,4358.717773,4323.589844,4340.512695
335,4211.922852,4521.153809,4207.820313,4464.487305,4398.077148,4358.461426,4324.358887,4340.384766
336,4213.974121,4522.179688,4208.846191,4464.358887,4398.974121,4360.641113,4324.487305,4340.384766
337,4217.307617,4527.820313,4212.051270,4467.692383,4399.230957,4364.230957,4324.102539,4340.897461
338,4220.256348,4536.025879,4214.871582,4473.333496,4398.717773,4367.563965,4323.717773,4342.820313
339,4221.410156,4542.563965,4214.487305,4478.077148,4397.948730,4369.487305,4323.589844,4345.769043
340,4220.769043,4543.589844,4210.128418,4479.230957,4397.307617,4369.487305,4323.846191,4348.717773
341,4219.230957,4538.589844,4203.717773,4476.282227,4396.794922,4368.333496,4323.974121,4350.000000
342,4217.307617,4530.128418,4198.846191,4470.256348,4396.666504,4366.666504,4323.974121,4348.589844
343,4214.358887,4522.436035,4197.563965,4463.974121,4396.922852,4364.871582,4323.974121,4344.615234
344,4210.128418,4518.205078,4199.358887,4459.102539,4397.820313,4362.692383,4323.846191,4339.230957
345,4205.641113,4516.538574,4201.666504,4456.025879,4399.230957,4360.256348,4323.846191,4333.974121
346,4202.563965,4514.743652,4201.794922,4453.589844,4401.025879,4357.692383,4323.589844,4329.615234
347,4201.794922,4511.410156,4198.717773,4450.897461,4402.948730,4355.897461,4323.205078,4326.282227
348,4202.436035,4507.692383,4193.589844,4448.333496,4404.487305,4355.384766,4323.333496,4324.230957
349,4202.820313,4505.512695,4188.589844,4446.922852,4405.000000,4356.025879,4323.717773,4323.589844
350,4201.922852,4506.025879,4185.641113,4446.794922,4404.102539,4357.436035,4324.102539,4324.615234
351,4200.769043,4508.461426,4186.153809,4447.692383,4402.179688,4359.615234,4323.974121,4327.307617
352,4201.153809,4512.179688,4189.358887,4449.615234,4400.256348,4362.563965,4323.205078,4330.897461
353,4204.230957,4516.794922,4193.717773,4453.461426,4399.487305,4366.538574,4322.692383,4334.743652
354,4209.358887,4522.436035,4197.563965,4460.000000,4400.512695,4371.282227,4323.461426,4338.077148
355,4214.871582,4528.974121,4200.512695,4467.692383,4402.948730,4376.025879,4326.025879,4340.769043
356,4218.974121,4536.153809,4203.461426,4473.846191,4405.512695,4379.615234,4329.615234,4343.205078
357,4221.153809,4542.051270,4207.307617,4475.641113,4406.666504,4380.256348,4332.948730,4344.615234
358,4221.666504,4544.743652,4211.794922,4473.077148,4406.153809,4377.307617,4335.512695,4344.230957
359,4221.410156,4543.205078,4215.897461,4468.333496,4404.871582,4372.307617,4337.179688,4341.794922
360,4220.897461,4539.102539,4218.077148,4465.384766,4404.102539,4367.563965,4338.205078,4338.974121
361,4220.128418,4535.256348,4217.436035,4466.666504,4404.615234,4365.384766,4338.717773,4337.563965
362,4219.358887,4533.974121,4214.358887,4470.769043,4406.025879,4366.666504,4338.333496,4338.589844
363,4218.589844,4535.769043,4210.256348,4473.974121,4406.922852,4370.256348,4336.538574,4341.025879
364,4218.077148,4538.974121,4206.922852,4473.589844,4406.794922,4373.846191,4333.205078,4343.333496
365,4217.948730,4540.512695,4205.000000,4469.230957,4405.897461,4375.128418,4329.487305,4344.230957
366,4217.948730,4538.333496,4204.487305,4463.461426,4405.256348,4373.846191,4326.794922,4343.717773
367,4217.436035,4532.820313,4204.230957,4459.615234,4405.384766,4371.282227,4326.153809,4342.820313
368,4215.512695,4526.794922,4203.846191,4459.615234,4405.384766,4370.000000,4326.153809,4343.333496
369,4213.077148,4522.948730,4203.333496,4462.563965,4404.358887,4372.179688,4325.000000,4345.769043
370,4211.025879,4523.077148,4203.461426,4466.410156,4402.179688,4377.820313,4321.410156,4349.358887
371,4209.871582,4526.538574,4204.358887,4470.000000,4399.743652,4385.384766,4316.282227,4353.205078
372,4210.000000,4531.666504,4205.769043,4473.333496,4397.820313,4392.820313,4311.794922,4356.025879
373,4210.897461,4535.897461,4206.794922,4476.922852,4396.922852,4398.205078,4309.615234,4357.692383
374,4212.051270,4537.692383,4206.794922,4479.743652,4397.051270,4400.897461,4309.743652,4358.846191
375,4212.948730,4537.179688,4205.512695,4480.256348,4397.820313,4400.769043,4310.897461,4359.358887
376,4212.948730,4536.025879,4203.205078,4478.846191,4398.974121,4399.102539,4312.051270,4359.230957
377,4212.051270,4535.512695,4201.153809,4478.077148,4400.512695,4397.051270,4312.307617,4358.205078
378,4211.282227,4536.538574,4200.256348,4480.512695,4402.179688,4395.000000,4312.051270,4357.179688
379,4211.410156,4538.717773,4200.641113,4486.025879,4403.717773,4392.563965,4311.410156,4357.179688
380,4212.563965,4540.897461,4201.282227,4491.538574,4404.871582,4389.102539,4311.153809,4358.205078
381,4214.230957,4542.307617,4201.922852,4493.077148,4405.384766,4384.487305,4311.410156,4358.717773
382,4215.512695,4542.307617,4203.077148,4489.230957,4404.743652,4379.358887,4312.692383,4357.179688
383,4216.025879,4541.153809,4205.512695,4481.538574,4403.461426,4374.615234,4314.615234,4352.948730
384,4216.282227,4539.743652,4209.230957,4473.974121,4402.436035,4371.025879,4317.051270,4347.307617
385,4217.307617,4539.102539,4213.077148,4469.871582,4403.077148,4368.846191,4320.128418,4342.692383
386,4218.974121,4539.487305,4215.769043,4470.000000,4405.897461,4367.436035,4323.461426,4340.641113
387,4220.256348,4539.615234,4216.538574,4472.436035,4409.871582,4365.384766,4326.153809,4340.769043
388,4220.128418,4538.333496,4215.641113,4474.102539,4412.948730,4362.051270,4327.563965,4341.410156
389,4218.589844,4535.000000,4214.358887,4473.077148,4413.461426,4357.563965,4328.077148,4340.897461
390,4217.051270,4530.897461,4213.974121,4469.743652,4411.025879,4353.846191,4328.974121,4339.230957
391,4217.436035,4529.230957,4214.615234,4466.794922,4407.307617,4353.333496,4330.512695,4338.077148
392,4220.384766,4532.436035,4216.153809,4467.307617,4404.230957,4356.922852,4332.051270,4339.487305
393,4224.487305,4540.128418,4217.820313,4472.179688,4402.948730,4363.717773,4332.692383,4343.974121
394,4228.205078,4548.589844,4219.230957,4479.871582,4403.077148,4371.410156,4331.666504,4349.615234
395,4229.871582,4553.974121,4220.000000,4486.922852,4403.077148,4378.077148,4329.615234,4354.487305
396,4229.358887,4555.128418,4221.025879,4490.897461,4401.794922,4382.948730,4327.820313,4357.179688
397,4228.077148,4554.230957,4222.948730,4491.794922,4399.487305,4386.666504,4326.922852,4358.333496
398,4228.205078,4554.743652,4225.641113,4491.666504,4397.563965,4390.256348,4327.179688,4359.743652
399,4230.256348,4558.589844,4228.717773,4492.820313,4397.051270,4394.102539,4327.692383,4362.307617
400,4233.205078,4564.102539,4230.897461,4496.153809,4397.948730,4398.077148,4328.205078,4365.384766
401,4234.615234,4567.948730,4231.922852,4500.000000,4398.846191,4401.282227,4327.948730,4367.563965
402,4233.077148,4567.051270,4231.538574,4502.051270,4399.230957,4402.563965,4327.307617,4367.948730
403,4229.102539,4561.538574,4229.871582,4500.384766,4399.102539,4401.282227,4326.666504,4366.025879
404,4224.358887,4554.871582,4227.307617,4496.025879,4399.487305,4397.436035,4326.538574,4362.948730
405,4221.153809,4550.897461,4224.615234,4491.666504,4400.897461,4392.307617,4326.794922,4359.871582
406,4220.256348,4551.153809,4222.563965,4490.256348,4402.820313,4387.307617,4327.179688,4358.077148
407,4221.153809,4554.102539,4221.025879,4491.922852,4404.487305,4383.461426,4327.179688,4358.589844
408,4222.179688,4555.641113,4219.743652,4494.102539,4405.000000,4380.897461,4326.794922,4360.769043
409,4221.794922,4552.563965,4218.205078,4493.205078,4404.743652,4379.102539,4326.538574,4362.820313
410,4219.358887,4544.230957,4216.410156,4487.436035,4404.615234,4376.922852,4326.153809,4362.307617
411,4216.025879,4533.461426,4215.000000,4478.589844,4405.128418,4373.333496,4325.897461,4358.333496
412,4213.077148,4524.102539,4214.358887,4470.128418,4405.641113,4368.333496,4326.025879,4351.794922
413,4211.538574,4518.333496,4214.871582,4463.974121,4405.384766,4362.563965,4327.563965,4344.871582
414,4211.282227,4516.025879,4216.410156,4459.743652,4404.487305,4357.820313,4330.641113,4339.487305
415,4212.051270,4515.897461,4217.948730,4456.794922,4403.846191,4355.128418,4333.974121,4336.794922
416,4213.077148,4516.922852,4218.461426,4455.256348,4403.846191,4354.743652,4336.410156,4336.794922
417,4214.358887,4519.358887,4218.077148,4456.282227,4403.974121,4356.282227,4336.922852,4338.077148
418,4216.025879,4523.717773,4217.436035,4460.000000,4403.717773,4359.487305,4336.025879,4339.615234
419,4217.948730,4529.615234,4217.692383,4465.384766,4403.461426,4364.487305,4334.743652,4341.410156
420,4219.230957,4535.897461,4219.358887,4470.897461,4404.102539,4370.512695,4334.102539,4344.615234
421,4219.102539,4540.256348,4221.538574,4475.641113,4406.153809,4376.538574,4333.717773,4349.358887
422,4217.820313,4541.410156,4222.563965,4479.615234,4408.717773,4381.538574,4332.692383,4354.358887
423,4216.282227,4540.000000,4221.666504,4483.077148,4409.615234,4385.384766,4330.128418,4357.820313
424,4215.000000,4538.589844,4219.487305,4486.538574,4407.948730,4388.333496,4326.538574,4359.358887
425,4214.871582,4539.358887,4217.307617,4489.358887,4404.358887,4390.384766,4323.461426,4359.743652
426,4215.769043,4542.307617,4216.410156,4491.410156,4400.897461,4391.410156,4322.179688,4360.641113
427,4217.179688,4545.128418,4216.410156,4492.436035,4399.230957,4391.153809,4322.692383,4362.692383
428,4218.333496,4545.512695,4216.794922,4492.563965,4399.743652,4389.743652,4323.717773,4365.000000
429,4218.333496,4543.077148,4216.666504,4492.051270,4401.282227,4387.948730,4323.717773,4365.769043
430,4217.307617,4539.615234,4215.897461,4491.025879,4401.922852,4386.538574,4321.922852,4364.487305
431,4215.769043,4537.563965,4214.871582,4489.230957,4400.641113,4385.641113,4319.871582,4361.794922
432,4215.128418,4537.692383,4213.846191,4486.153809,4398.333496,4384.871582,4318.846191,4359.102539
433,4216.666504,4538.461426,4213.333496,4482.051270,4397.436035,4383.077148,4320.000000,4356.922852
434,4220.256348,4538.846191,4213.974121,4477.948730,4398.974121,4380.000000,4322.820313,4355.000000
435,4224.743652,4539.230957,4215.769043,4475.512695,4402.051270,4376.025879,4325.897461,4352.692383
436,4228.717773,4541.282227,4218.205078,4475.128418,4404.487305,4372.179688,4328.205078,4349.615234
437,4231.538574,4545.897461,4220.128418,4476.025879,4404.743652,4369.871582,4329.358887,4346.153809
438,4233.205078,4551.025879,4221.153809,4476.538574,4403.589844,4369.487305,4329.743652,4343.461426
439,4233.461426,4553.205078,4221.025879,4476.282227,4402.692383,4369.615234,4329.615234,4342.563965
440,4231.794922,4550.769043,4220.000000,4475.641113,4402.948730,4368.846191,4329.230957,4343.077148
441,4228.589844,4545.128418,4218.717773,4475.000000,4404.230957,4365.641113,4328.717773,4343.205078
442,4224.358887,4539.743652,4217.179688,4474.743652,4405.256348,4360.897461,4328.077148,4341.922852
443,4220.641113,4536.794922,4214.871582,4474.230957,4405.384766,4356.666504,4327.179688,4339.743652
444,4218.077148,4536.153809,4211.666504,4473.077148,4404.487305,4355.000000,4326.025879,4338.461426
445,4216.922852,4535.256348,4207.436035,4470.897461,4402.948730,4356.282227,4324.743652,4338.717773
446,4216.282227,4532.563965,4203.589844,4467.820313,4401.025879,4359.743652,4323.589844,4339.743652
447,4214.615234,4528.077148,4200.897461,4464.102539,4399.230957,4363.717773,4322.051270,4340.512695
448,4210.769043,4523.461426,4199.743652,4461.153809,4398.205078,4367.563965,4320.256348,4340.512695
449,4205.384766,4520.512695,4199.743652,4460.128418,4397.948730,4371.282227,4318.846191,4340.641113
450,4201.025879,4520.000000,4200.000000,4461.538574,4398.333496,4375.000000,4318.333496,4342.179688
451,4200.000000,4521.410156,4199.743652,4465.384766,4398.589844,4378.461426,4318.717773,4345.512695
452,4203.077148,4523.717773,4198.846191,4470.000000,4398.461426,4381.153809,4319.487305,4350.000000
453,4208.333496,4527.051270,4198.333496,4473.974121,4398.205078,4382.692383,4320.384766,4353.974121
454,4212.948730,4531.538574,4199.102539,4476.538574,4398.333496,4383.205078,4321.282227,4356.538574
455,4215.512695,4536.922852,4200.641113,4477.948730,4399.102539,4383.077148,4322.307617,4357.563965
456,4216.025879,4541.666504,4201.794922,4478.717773,4400.128418,4382.436035,4323.333496,4358.077148
457,4215.897461,4543.589844,4201.794922,4478.974121,4400.897461,4381.538574,4324.358887,4358.205078
458,4215.897461,4542.051270,4201.410156,4478.461426,4401.153809,4380.256348,4325.384766,4357.948730
459,4216.538574,4538.077148,4202.820313,4476.025879,4401.538574,4378.205078,4326.153809,4356.666504
460,4217.692383,4533.974121,4206.666504,4471.538574,4401.922852,4375.897461,4326.794922,4354.615234
461,4219.230957,4531.410156,4211.666504,4466.025879,4402.436035,4373.717773,4327.563965,4352.436035
462,4220.512695,4530.897461,4215.000000,4461.410156,4402.948730,4371.666504,4327.948730,4350.897461
463,4221.025879,4531.922852,4214.615234,4460.256348,4403.461426,4369.358887,4328.205078,4350.000000
464,4220.512695,4533.589844,4210.897461,4463.333496,4403.846191,4366.922852,4328.717773,4349.487305
465,4219.871582,4535.512695,4206.025879,4469.102539,4404.230957,4365.256348,4329.743652,4348.974121
466,4219.230957,4536.922852,4201.922852,4474.487305,4405.000000,4365.641113,4331.025879,4349.230957
467,4218.333496,4537.307617,4199.487305,4477.051270,4406.538574,4368.333496,4331.922852,4350.512695
468,4217.436035,4537.179688,4199.102539,4476.794922,4408.717773,4371.922852,4332.563965,4352.307617
469,4216.922852,4537.948730,4200.641113,4475.769043,4410.512695,4373.974121,4333.077148,4354.102539
470,4217.692383,4540.897461,4203.846191,4476.794922,4410.897461,4373.846191,4333.717773,4355.641113
471,4219.230957,4546.153809,4208.077148,4481.025879,4409.358887,4372.563965,4334.102539,4357.051270
472,4220.641113,4551.538574,4212.436035,4487.307617,4406.794922,4372.692383,4333.589844,4358.974121
473,4221.025879,4554.871582,4216.153809,4492.436035,4404.743652,4375.128418,4332.051270,4361.410156
474,4220.128418,4555.256348,4218.846191,4493.717773,4403.974121,4379.102539,4329.871582,4363.461426
475,4219.102539,4553.333496,4219.743652,4490.897461,4404.615234,4382.179688,4328.077148,4364.102539
476,4218.589844,4551.282227,4218.333496,4485.769043,4405.769043,4382.563965,4326.794922,4362.307617
477,4219.102539,4550.769043,4215.256348,4480.769043,4406.410156,4380.769043,4326.410156,4358.461426
478,4220.000000,4552.051270,4211.410156,4478.205078,4406.282227,4379.230957,4326.282227,4354.230957
479,4220.641113,4553.717773,4207.563965,4478.205078,4405.256348,4379.871582,4325.897461,4351.922852
480,4220.256348,4554.358887,4204.102539,4479.871582,4404.102539,4383.205078,4324.871582,4352.436035
481,4218.717773,4554.230957,4201.794922,4481.538574,4403.589844,4387.051270,4323.333496,4355.000000
482,4216.922852,4554.102539,4201.282227,4482.307617,4404.230957,4388.461426,4322.051270,4357.948730
483,4216.025879,4554.743652,4202.563965,4481.794922,4405.384766,4386.025879,4321.922852,4359.487305
484,4216.922852,4555.384766,4203.717773,4480.384766,4406.410156,4380.769043,4323.333496,4359.102539
485,4218.717773,4554.230957,4203.333496,4478.974121,4406.794922,4375.256348,4325.128418,4357.051270
486,4219.743652,4550.512695,4201.410156,4477.820313,4406.666504,4371.282227,4326.025879,4353.717773
487,4219.358887,4545.000000,4200.000000,4477.179688,4405.769043,4369.358887,4325.769043,4350.128418
488,4218.461426,4539.871582,4201.282227,4476.282227,4404.358887,4368.461426,4325.000000,4347.820313
489,4218.846191,4537.051270,4205.769043,4474.743652,4402.692383,4367.436035,4325.128418,4348.077148
490,4221.153809,4536.794922,4211.666504,4473.717773,4401.922852,4365.769043,4327.051270,4350.769043
491,4225.256348,4538.333496,4216.794922,4474.487305,4402.051270,4364.358887,4330.897461,4354.358887
492,4229.615234,4540.384766,4219.743652,4477.692383,4402.820313,4364.358887,4335.641113,4356.922852
493,4232.307617,4542.179688,4220.641113,4482.307617,4403.205078,4366.153809,4339.358887,4358.205078
494,4232.307617,4543.974121,4220.128418,4486.538574,4402.692383,4368.589844,4340.384766,4358.461426
495,4230.769043,4546.025879,4218.974121,4489.358887,4401.538574,4370.512695,4338.974121,4358.846191
496,4229.743652,4548.333496,4218.333496,4490.769043,4400.641113,4371.282227,4337.179688,4360.256348
497,4230.641113,4550.000000,4219.102539,4491.025879,4400.512695,4371.153809,4337.436035,4362.820313
498,4232.692383,4549.615234,4221.025879,4490.128418,4401.410156,4370.641113,4339.487305,4365.512695
499,4233.205078,4546.410156,4222.436035,4487.692383,4402.820313,4369.871582,4341.153809,4366.025879
500,4230.128418,4540.897461,4221.025879,4483.589844,4404.743652,4370.128418,4339.743652,4363.077148
501,4223.589844,4535.256348,4216.153809,4478.589844,4407.051270,4372.820313,4335.000000,4357.436035
502,4216.538574,4531.794922,4208.974121,4474.230957,4409.743652,4377.563965,4328.846191,4352.307617
503,4212.436035,4531.282227,4202.179688,4471.794922,4411.666504,4382.051270,4324.487305,4350.512695
504,4212.179688,4533.589844,4197.563965,4471.538574,4412.051270,4382.436035,4323.333496,4353.333496
505,4214.230957,4537.307617,4196.153809,4473.077148,4410.641113,4376.153809,4324.615234,4358.717773
506,4215.512695,4540.512695,4197.436035,4474.615234,4408.333496,4363.589844,4326.025879,4363.717773
507,4214.358887,4541.153809,4199.487305,4475.256348,4406.666504,4348.205078,4325.512695,4365.512695
508,4211.153809,4539.230957,4200.512695,4474.871582,4406.410156,4335.128418,4322.563965,4363.846191
509,4208.205078,4536.410156,4199.487305,4474.615234,4406.922852,4327.948730,4318.717773,4360.512695
510,4207.948730,4535.000000,4197.436035,4475.000000,4406.794922,4326.794922,4316.153809,4357.563965
511,4210.512695,4535.512695,4196.410156,4475.512695,4405.384766,4328.461426,4315.897461,4356.410156
512,4213.846191,4536.538574,4197.820313,4474.358887,4403.717773,4328.333496,4317.307617,4357.307617
513,4214.871582,4536.410156,4200.256348,4471.025879,4403.077148,4324.358887,4319.743652,4358.461426
514,4212.051270,4533.717773,4200.897461,4466.538574,4404.102539,4317.436035,4322.179688,4357.179688
515,4207.051270,4528.846191,4197.692383,4462.692383,4405.384766,4310.769043,4324.102539,4352.307617
516,4202.820313,4523.717773,4192.051270,4460.128418,4405.769043,4307.307617,4325.128418,4346.025879
517,4201.922852,4519.871582,4187.436035,4458.589844,4405.000000,4306.922852,4325.128418,4341.282227
518,4204.743652,4518.077148,4186.538574,4457.436035,4404.487305,4307.948730,4325.000000,4339.871582
519,4209.615234,4518.333496,4189.871582,4457.051270,4405.769043,4308.461426,4326.282227,4341.666504
520,4214.102539,4521.025879,4195.897461,4458.333496,4408.846191,4308.461426,4329.358887,4345.000000
521,4216.922852,4526.153809,4201.922852,4461.794922,4412.051270,4308.717773,4332.948730,4348.205078
522,4217.820313,4532.307617,4205.769043,4465.769043,4413.077148,4309.743652,4335.128418,4349.743652
523,4217.820313,4536.538574,4206.282227,4468.461426,4411.153809,4312.051270,4334.487305,4349.487305
524,4217.179688,4536.922852,4203.077148,4468.461426,4407.436035,4315.384766,4331.410156,4348.333496
525,4215.641113,4533.846191,4197.563965,4466.025879,4404.102539,4319.230957,4327.051270,4347.692383
526,4212.948730,4529.230957,4192.051270,4462.563965,4402.307617,4322.692383,4323.589844,4348.846191
527,4209.743652,4525.897461,4188.461426,4460.512695,4402.179688,4325.897461,4321.666504,4351.666504
528,4207.179688,4526.538574,4187.948730,4461.922852,4402.820313,4329.615234,4321.025879,4355.256348
529,4207.051270,4531.538574,4190.897461,4467.692383,4402.948730,4334.615234,4320.769043,4358.333496
530,4209.230957,4538.461426,4195.769043,4475.000000,4402.436035,4340.128418,4320.128418,4360.384766
531,4212.179688,4542.820313,4200.512695,4479.871582,4401.666504,4344.230957,4318.846191,4361.153809
532,4213.846191,4541.666504,4202.563965,4478.974121,4401.410156,4345.256348,4317.563965,4360.641113
533,4213.461426,4536.153809,4201.153809,4473.205078,4401.666504,4343.589844,4316.922852,4359.230957
534,4211.922852,4530.256348,4198.461426,4466.410156,4402.051270,4341.538574,4317.307617,4357.563965
535,4210.769043,4527.820313,4197.563965,4462.948730,4402.051270,4341.538574,4318.717773,4356.410156
536,4211.153809,4530.256348,4199.230957,4464.615234,4401.794922,4343.974121,4320.897461,4357.051270
537,4212.948730,4535.897461,4201.794922,4470.128418,4401.922852,4346.922852,4323.333496,4358.974121
538,4215.000000,4540.769043,4202.436035,4475.769043,4402.820313,4347.948730,4325.384766,4360.641113
539,4215.769043,4541.794922,4200.512695,4477.563965,4404.615234,4344.871582,4326.025879,4359.871582
540,4215.384766,4538.589844,4197.436035,4474.230957,4406.794922,4337.436035,4325.384766,4355.897461
541,4214.358887,4533.333496,4195.256348,4467.307617,4408.974121,4328.205078,4324.743652,4349.871582
542,4213.589844,4528.461426,4195.384766,4460.769043,4410.256348,4320.384766,4326.282227,4343.717773
543,4213.974121,4525.256348,4197.692383,4457.436035,4410.897461,4315.769043,4330.512695,4339.487305
544,4215.512695,4523.333496,4201.282227,4457.820313,4411.282227,4313.461426,4336.025879,4338.205078
545,4216.922852,4520.769043,4204.871582,4459.487305,4412.051270,4310.384766,4340.256348,4339.230957
546,4216.410156,4516.538574,4206.922852,4458.974121,4412.948730,4304.230957,4340.897461,4340.641113
547,4213.333496,4511.282227,4206.410156,4454.358887,4413.077148,4294.743652,4337.692383,4341.282227
548,4208.717773,4506.666504,4203.717773,4447.692383,4411.410156,4284.230957,4332.179688,4341.025879
549,4204.871582,4504.102539,4200.641113,4442.692383,4408.717773,4275.000000,4327.307617,4340.769043
550,4203.461426,4503.846191,4198.846191,4442.436035,4406.538574,4270.128418,4325.000000,4341.282227
551,4204.487305,4505.641113,4198.846191,4446.538574,4406.410156,4272.436035,4325.000000,4342.436035
552,4206.410156,4508.846191,4199.615234,4452.563965,4408.461426,4284.358887,4325.897461,4343.205078
553,4207.436035,4512.948730,4199.102539,4457.051270,4411.153809,4306.025879,4325.897461,4343.205078
554,4206.282227,4516.666504,4196.153809,4458.846191,4413.077148,4334.102539,4324.487305,4342.563965
