,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4241.025879,4532.820313,4260.128418,4339.743652,4464.230957,4491.794922,4426.410156,4430.000000
556,4240.256348,4532.307617,4259.230957,4337.820313,4464.615234,4492.436035,4425.897461,4429.487305
557,4239.230957,4530.256348,4256.282227,4336.282227,4467.051270,4492.692383,4427.307617,4429.871582
558,4238.461426,4528.461426,4254.102539,4335.897461,4472.820313,4492.820313,4431.153809,4430.641113
559,4238.589844,4528.205078,4255.256348,4336.666504,4481.410156,4492.820313,4437.051270,4431.282227
560,4240.000000,4528.974121,4259.615234,4337.820313,4490.256348,4493.077148,4443.333496,4431.410156
561,4242.436035,4530.256348,4264.230957,4338.717773,4496.025879,4493.589844,4447.948730,4431.410156
562,4243.974121,4530.897461,4266.282227,4338.461426,4496.922852,4493.717773,4448.974121,4431.538574
563,4243.461426,4530.000000,4264.871582,4336.282227,4494.102539,4493.717773,4446.922852,4431.025879
564,4241.282227,4528.077148,4262.179688,4332.563965,4491.666504,4493.205078,4443.974121,4428.974121
565,4239.615234,4526.538574,4260.769043,4328.846191,4493.205078,4492.563965,4442.692383,4425.512695
566,4240.897461,4527.179688,4261.922852,4327.820313,4499.487305,4491.922852,4444.230957,4422.051270
567,4245.384766,4530.769043,4264.743652,4330.384766,4507.179688,4491.666504,4447.307617,4420.256348
568,4250.769043,4535.512695,4267.563965,4335.641113,4511.538574,4491.794922,4449.615234,4420.384766
569,4253.846191,4539.487305,4269.230957,4341.153809,4509.871582,4492.563965,4449.102539,4421.282227
570,4253.333496,4540.512695,4268.717773,4344.102539,4502.820313,4493.333496,4446.153809,4421.410156
571,4250.128418,4537.948730,4266.538574,4343.846191,4494.230957,4493.589844,4442.692383,4420.641113
572,4246.410156,4533.205078,4264.358887,4342.051270,4488.077148,4493.461426,4440.897461,4420.128418
573,4244.487305,4528.846191,4263.589844,4340.897461,4486.282227,4493.846191,4441.153809,4421.282227
574,4245.512695,4527.436035,4264.487305,4341.794922,4486.794922,4495.128418,4442.179688,4424.102539
575,4248.077148,4528.846191,4265.384766,4343.333496,4485.641113,4496.153809,4442.307617,4426.410156
576,4248.846191,4530.128418,4264.102539,4343.077148,4480.128418,4496.025879,4440.384766,4425.769043
577,4245.256348,4528.461426,4259.230957,4339.615234,4471.025879,4494.230957,4435.641113,4421.794922
578,4238.205078,4523.333496,4251.410156,4333.205078,4462.436035,4491.922852,4429.102539,4416.666504
579,4231.153809,4516.922852,4243.589844,4326.282227,4458.589844,4490.769043,4423.333496,4414.102539
580,4227.307617,4512.948730,4239.743652,4321.794922,4461.282227,4492.307617,4421.153809,4415.897461
581,4227.563965,4513.717773,4241.922852,4321.153809,4469.230957,4496.282227,4423.846191,4421.153809
582,4231.025879,4519.487305,4248.846191,4324.358887,4478.589844,4501.410156,4430.256348,4426.922852
583,4236.282227,4527.436035,4257.179688,4330.000000,4486.282227,4505.769043,4437.563965,4431.153809
584,4242.051270,4534.487305,4263.589844,4336.538574,4491.666504,4508.461426,4443.077148,4433.077148
585,4246.794922,4538.333496,4266.025879,4342.436035,4495.000000,4509.358887,4445.384766,4433.205078
586,4249.487305,4539.102539,4265.512695,4346.025879,4497.563965,4509.358887,4444.871582,4431.794922
587,4250.000000,4538.333496,4264.358887,4346.794922,4499.743652,4508.974121,4443.077148,4429.615234
588,4248.717773,4537.307617,4264.487305,4345.128418,4502.307617,4508.205078,4441.666504,4427.563965
589,4247.307617,4536.538574,4265.384766,4342.692383,4505.000000,4507.179688,4441.794922,4426.538574
590,4247.436035,4536.282227,4266.025879,4340.897461,4506.794922,4506.282227,4443.461426,4426.794922
591,4250.128418,4536.538574,4265.641113,4340.769043,4506.538574,4506.025879,4445.384766,4428.333496
592,4253.974121,4537.563965,4265.256348,4341.922852,4503.846191,4506.282227,4446.153809,4429.871582
593,4256.282227,4539.230957,4265.769043,4343.461426,4500.000000,4506.153809,4445.641113,4429.743652
594,4256.025879,4540.512695,4267.692383,4344.358887,4496.922852,4504.358887,4444.615234,4426.410156
595,4253.846191,4540.384766,4270.256348,4344.487305,4495.512695,4500.512695,4444.102539,4420.512695
596,4251.666504,4538.333496,4272.307617,4344.102539,4494.743652,4495.897461,4444.102539,4415.128418
597,4250.000000,4534.743652,4272.179688,4342.692383,4492.307617,4492.436035,4443.717773,4412.436035
598,4247.692383,4530.641113,4268.974121,4340.512695,4486.922852,4491.153809,4441.538574,4412.948730
599,4243.846191,4527.307617,4263.461426,4337.820313,4479.230957,4491.282227,4437.436035,4414.487305
600,4238.717773,4524.871582,4257.307617,4334.358887,4472.692383,4491.538574,4432.692383,4415.000000
601,4233.846191,4522.436035,4252.563965,4330.256348,4470.000000,4490.897461,4428.974121,4413.205078
602,4231.153809,4518.717773,4250.000000,4325.384766,4471.538574,4489.615234,4428.077148,4410.256348
603,4230.769043,4513.846191,4249.102539,4320.512695,4474.871582,4488.846191,4429.871582,4408.717773
604,4231.410156,4509.615234,4249.102539,4317.051270,4476.794922,4489.615234,4432.051270,4410.512695
605,4231.538574,4507.948730,4249.230957,4315.641113,4476.153809,4491.153809,4432.820313,4414.871582
606,4230.512695,4509.230957,4249.487305,4316.794922,4474.615234,4492.436035,4431.538574,4419.230957
607,4229.487305,4512.563965,4250.000000,4320.256348,4475.384766,4492.820313,4428.846191,4421.666504
608,4230.000000,4516.666504,4250.769043,4325.256348,4480.000000,4493.333496,4426.538574,4421.666504
609,4232.307617,4521.153809,4251.538574,4330.256348,4486.410156,4495.897461,4426.025879,4420.897461
610,4236.153809,4526.282227,4252.820313,4334.743652,4491.410156,4500.769043,4427.948730,4421.666504
611,4240.512695,4532.563965,4254.743652,4338.846191,4493.205078,4506.666504,4431.922852,4424.871582
612,4244.230957,4539.871582,4257.563965,4343.205078,4492.692383,4511.153809,4436.282227,4429.615234
613,4246.282227,4546.282227,4260.641113,4347.820313,4492.563965,4512.307617,4439.487305,4432.820313
614,4246.538574,4549.230957,4263.205078,4351.794922,4493.846191,4510.128418,4440.641113,4432.307617
615,4245.641113,4547.563965,4264.871582,4353.974121,4495.769043,4506.922852,4440.384766,4428.589844
616,4244.102539,4542.563965,4265.000000,4353.077148,4496.794922,4505.384766,4439.743652,4424.230957
617,4241.794922,4536.794922,4263.589844,4348.589844,4495.897461,4506.025879,4440.256348,4421.282227
618,4239.102539,4531.666504,4261.153809,4341.666504,4493.333496,4506.922852,4441.922852,4419.871582
619,4237.051270,4527.820313,4259.102539,4334.358887,4490.897461,4506.153809,4444.230957,4419.230957
620,4236.538574,4524.615234,4258.717773,4328.974121,4489.743652,4502.948730,4446.025879,4418.717773
621,4237.820313,4521.410156,4260.384766,4326.666504,4490.641113,4498.974121,4446.410156,4418.077148
622,4239.615234,4518.589844,4262.820313,4327.436035,4492.436035,4496.666504,4445.384766,4417.692383
623,4241.538574,4516.794922,4264.871582,4329.871582,4493.974121,4497.563965,4443.589844,4417.692383
624,4243.205078,4517.436035,4265.384766,4332.436035,4494.615234,4501.282227,4442.563965,4418.461426
625,4244.615234,4520.897461,4265.000000,4334.487305,4494.358887,4506.666504,4443.077148,4420.128418
626,4245.128418,4525.897461,4265.000000,4336.410156,4493.333496,4511.410156,4444.487305,4422.051270
627,4243.589844,4529.871582,4265.384766,4338.717773,4491.922852,4513.974121,4445.384766,4423.205078
628,4240.769043,4531.153809,4265.384766,4340.512695,4490.897461,4513.717773,4444.743652,4422.820313
629,4238.717773,4530.000000,4264.487305,4341.025879,4490.897461,4511.666504,4443.333496,4421.282227
630,4239.102539,4528.205078,4263.205078,4340.769043,4492.051270,4509.358887,4442.051270,4419.487305
631,4242.051270,4527.948730,4262.820313,4340.512695,4493.333496,4507.563965,4441.538574,4418.077148
632,4246.025879,4530.384766,4264.358887,4341.410156,4493.846191,4506.922852,4441.282227,4417.179688
633,4249.615234,4535.384766,4267.563965,4344.230957,4493.717773,4507.692383,4441.282227,4416.922852
634,4252.307617,4541.794922,4271.666504,4348.589844,4494.487305,4510.128418,4442.436035,4418.077148
635,4253.717773,4547.179688,4274.743652,4353.077148,4497.948730,4514.358887,4444.615234,4420.384766
636,4253.846191,4549.743652,4275.384766,4356.153809,4503.461426,4519.102539,4446.794922,4422.820313
637,4253.589844,4549.487305,4273.461426,4357.179688,4508.077148,4522.692383,4446.666504,4424.102539
638,4253.717773,4548.205078,4270.384766,4357.051270,4508.589844,4524.230957,4443.974121,4423.974121
639,4253.846191,4547.692383,4268.333496,4357.051270,4503.974121,4523.717773,4440.128418,4422.692383
640,4252.692383,4548.205078,4267.436035,4357.563965,4496.922852,4522.307617,4437.563965,4421.025879
641,4249.230957,4547.436035,4266.794922,4357.692383,4491.153809,4521.153809,4437.692383,4419.487305
642,4243.846191,4543.974121,4264.615234,4355.897461,4488.974121,4521.538574,4439.871582,4418.846191
643,4237.948730,4537.051270,4260.384766,4351.153809,4489.230957,4522.948730,4442.179688,4418.974121
644,4232.692383,4527.820313,4255.000000,4343.333496,4489.102539,4523.974121,4442.563965,4418.717773
645,4228.717773,4518.461426,4249.871582,4333.717773,4486.025879,4522.563965,4439.487305,4416.538574
646,4226.025879,4511.282227,4245.897461,4324.615234,4480.256348,4518.077148,4433.589844,4411.922852
647,4224.615234,4507.692383,4243.589844,4318.589844,4474.230957,4511.538574,4428.589844,4406.922852
648,4224.358887,4507.436035,4243.077148,4317.051270,4471.153809,4506.153809,4427.948730,4404.487305
649,4225.256348,4509.102539,4244.743652,4319.230957,4472.179688,4504.615234,4431.794922,4405.384766
650,4226.538574,4510.512695,4247.563965,4322.563965,4475.256348,4506.666504,4436.922852,4407.948730
651,4227.307617,4510.641113,4249.358887,4323.974121,4477.179688,4509.102539,4440.256348,4410.000000
652,4227.051270,4509.615234,4248.846191,4322.948730,4476.794922,4508.846191,4440.384766,4410.384766
653,4226.666504,4508.974121,4247.563965,4321.025879,4475.384766,4506.025879,4438.077148,4410.128418
654,4228.077148,4510.641113,4247.692383,4321.538574,4475.384766,4503.589844,4435.256348,4410.000000
655,4232.563965,4515.384766,4250.769043,4326.153809,4477.948730,4504.871582,4433.333496,4410.897461
656,4239.743652,4522.692383,4256.410156,4334.102539,4482.692383,4510.128418,4433.077148,4412.820313
657,4247.307617,4530.512695,4262.436035,4342.563965,4488.589844,4516.282227,4435.000000,4414.871582
658,4252.563965,4536.794922,4266.794922,4348.461426,4493.974121,4519.615234,4438.077148,4415.897461
659,4254.615234,4540.769043,4268.974121,4350.769043,4497.820313,4518.461426,4441.025879,4415.897461
660,4254.615234,4542.820313,4270.000000,4350.641113,4499.102539,4515.000000,4442.307617,4415.256348
661,4254.487305,4543.846191,4271.282227,4349.871582,4498.205078,4512.820313,4441.666504,4414.615234
662,4255.128418,4544.487305,4273.589844,4349.487305,4495.769043,4514.871582,4440.512695,4414.230957
663,4255.769043,4545.256348,4275.769043,4349.615234,4493.589844,4520.000000,4440.384766,4413.974121
664,4254.615234,4545.769043,4275.769043,4349.487305,4492.307617,4524.871582,4441.538574,4414.230957
665,4251.410156,4545.000000,4272.436035,4348.717773,4492.051270,4525.769043,4443.077148,4415.384766
666,4247.307617,4542.820313,4267.179688,4347.179688,4491.922852,4522.820313,4444.102539,4416.922852
667,4244.871582,4540.256348,4262.820313,4345.128418,4491.538574,4519.102539,4444.230957,4417.563965
668,4244.743652,4537.692383,4261.410156,4343.205078,4490.512695,4518.333496,4443.717773,4416.538574
669,4245.512695,4534.358887,4262.692383,4341.153809,4489.358887,4520.769043,4442.563965,4414.230957
670,4244.871582,4529.743652,4264.615234,4338.589844,4488.846191,4523.461426,4441.538574,4411.666504
671,4242.436035,4524.743652,4265.256348,4335.000000,4488.846191,4523.077148,4442.179688,4409.487305
672,4239.487305,4520.769043,4264.871582,4330.897461,4489.230957,4518.717773,4444.358887,4407.820313
673,4238.205078,4518.717773,4264.615234,4326.666504,4489.102539,4512.563965,4446.282227,4405.769043
674,4239.358887,4518.205078,4265.256348,4323.205078,4487.563965,4507.563965,4445.897461,4402.948730
675,4241.410156,4518.461426,4266.153809,4320.641113,4484.230957,4505.256348,4442.436035,4399.743652
676,4242.307617,4518.717773,4265.897461,4319.487305,4479.743652,4505.384766,4437.692383,4397.692383
677,4241.282227,4518.974121,4264.358887,4320.256348,4475.641113,4507.179688,4433.846191,4398.077148
678,4238.589844,4519.358887,4261.794922,4322.563965,4473.333496,4510.000000,4432.563965,4400.897461
679,4236.153809,4521.025879,4259.615234,4326.410156,4473.717773,4513.333496,4434.743652,4405.000000
680,4235.512695,4524.743652,4258.846191,4331.410156,4476.794922,4516.666504,4439.102539,4409.487305
681,4237.820313,4530.256348,4259.615234,4337.307617,4481.153809,4519.743652,4442.820313,4413.333496
682,4242.051270,4536.410156,4261.666504,4343.589844,4485.641113,4522.179688,4443.717773,4416.538574
683,4245.897461,4541.282227,4263.717773,4349.615234,4489.102539,4523.589844,4441.794922,4418.461426
684,4247.563965,4543.717773,4264.358887,4353.589844,4491.153809,4523.717773,4439.358887,4419.102539
685,4246.922852,4543.974121,4262.948730,4354.487305,4491.794922,4523.205078,4439.487305,4418.333496
686,4245.512695,4543.333496,4260.641113,4352.563965,4491.666504,4522.692383,4442.051270,4416.666504
687,4244.615234,4542.307617,4258.974121,4349.487305,4492.051270,4522.948730,4444.743652,4415.384766
688,4245.128418,4541.153809,4259.102539,4346.794922,4493.333496,4523.846191,4445.256348,4415.128418
689,4246.794922,4539.615234,4260.641113,4345.256348,4495.000000,4524.871582,4443.589844,4416.025879
690,4248.461426,4537.563965,4262.692383,4343.846191,4495.256348,4525.256348,4441.922852,4416.922852
691,4248.461426,4535.128418,4264.102539,4341.410156,4492.307617,4524.487305,4441.666504,4416.922852
692,4246.410156,4532.307617,4264.487305,4337.436035,4486.282227,4522.948730,4441.922852,4415.384766
693,4243.717773,4529.743652,4263.974121,4332.307617,4479.230957,4521.282227,4440.897461,4413.077148
694,4242.436035,4528.205078,4263.205078,4327.563965,4473.974121,4520.128418,4437.692383,4411.025879
695,4242.692383,4526.922852,4262.820313,4324.615234,4472.179688,4519.358887,4434.102539,4409.871582
696,4242.820313,4524.487305,4263.205078,4323.717773,4473.205078,4518.717773,4433.077148,4409.487305
697,4240.769043,4520.641113,4263.974121,4323.846191,4475.128418,4517.179688,4435.897461,4409.230957
698,4236.538574,4516.153809,4264.358887,4323.717773,4476.025879,4514.487305,4440.897461,4408.589844
699,4231.794922,4512.692383,4263.846191,4322.820313,4475.128418,4510.897461,4445.000000,4407.436035
700,4229.230957,4511.025879,4262.563965,4321.410156,4473.077148,4507.692383,4445.897461,4406.025879
701,4229.871582,4511.025879,4261.410156,4320.769043,4471.922852,4506.538574,4444.230957,4405.128418
702,4232.948730,4512.692383,4260.384766,4321.922852,4473.077148,4508.077148,4442.307617,4404.871582
703,4236.538574,4516.025879,4259.615234,4325.000000,4476.025879,4511.666504,4441.794922,4405.384766
704,4238.974121,4520.769043,4259.615234,4329.358887,4479.230957,4515.897461,4443.077148,4406.922852
705,4240.384766,4526.666504,4260.897461,4335.128418,4481.282227,4519.871582,4444.358887,4409.743652
706,4241.153809,4533.077148,4262.692383,4341.922852,4481.666504,4523.461426,4444.358887,4413.846191
707,4241.666504,4538.717773,4263.717773,4348.717773,4481.538574,4526.794922,4443.205078,4418.717773
708,4241.922852,4542.563965,4262.692383,4353.589844,4481.153809,4529.615234,4442.051270,4423.205078
709,4241.666504,4544.487305,4259.743652,4355.384766,4480.256348,4531.025879,4441.666504,4426.794922
710,4241.666504,4545.256348,4256.666504,4354.230957,4478.077148,4530.641113,4441.282227,4428.717773
711,4242.436035,4545.384766,4255.128418,4351.282227,4473.846191,4528.589844,4439.615234,4428.846191
712,4244.102539,4544.615234,4255.897461,4348.077148,4467.436035,4525.769043,4436.538574,4427.307617
713,4246.025879,4542.563965,4257.692383,4346.025879,4459.230957,4523.333496,4433.077148,4424.743652
714,4247.051270,4539.230957,4258.974121,4345.256348,4450.000000,4522.179688,4430.512695,4421.666504
715,4246.538574,4535.897461,4258.717773,4344.230957,4441.153809,4522.692383,4429.358887,4418.461426
716,4245.128418,4533.846191,4257.307617,4341.538574,4433.974121,4523.974121,4429.615234,4415.256348
717,4243.974121,4533.461426,4256.538574,4337.307617,4429.230957,4524.102539,4430.512695,4411.538574
718,4243.717773,4533.974121,4257.820313,4333.077148,4426.666504,4521.282227,4431.282227,4407.307617
719,4244.358887,4533.717773,4261.410156,4330.641113,4425.641113,4515.641113,4431.666504,4403.333496
720,4245.000000,4532.051270,4265.512695,4330.512695,4425.256348,4509.487305,4432.436035,4400.384766
721,4245.000000,4528.461426,4268.205078,4331.153809,4425.128418,4505.641113,4434.358887,4399.230957
722,4244.615234,4523.846191,4268.461426,4330.641113,4425.256348,4504.871582,4437.436035,4399.615234
723,4244.358887,4519.487305,4267.436035,4328.077148,4425.641113,4506.282227,4441.282227,4401.153809
724,4244.487305,4516.538574,4266.410156,4324.743652,4426.153809,4508.333496,4444.487305,4402.820313
725,4244.102539,4515.384766,4266.410156,4322.436035,4426.922852,4509.358887,4446.153809,4403.461426
726,4242.948730,4516.025879,4266.666504,4322.307617,4428.077148,4508.974121,4445.769043,4402.948730
727,4240.641113,4517.948730,4266.538574,4323.589844,4429.102539,4507.307617,4443.846191,4401.794922
728,4237.948730,4520.512695,4265.769043,4324.871582,4429.487305,4505.769043,4441.666504,4401.153809
729,4236.025879,4522.692383,4264.487305,4325.000000,4428.846191,4505.512695,4440.384766,4401.538574
730,4235.384766,4523.589844,4263.589844,4324.230957,4427.820313,4506.666504,4440.641113,4402.692383
731,4236.153809,4523.589844,4263.461426,4323.461426,4427.436035,4508.461426,4441.922852,4404.358887
732,4237.948730,4523.717773,4263.974121,4323.846191,4428.077148,4509.743652,4443.461426,4406.282227
733,4240.000000,4525.128418,4264.615234,4325.769043,4428.846191,4510.256348,4444.615234,4407.692383
734,4241.410156,4527.692383,4264.871582,4327.820313,4428.717773,4510.256348,4445.128418,4407.692383
735,4241.794922,4529.871582,4264.871582,4329.358887,4427.179688,4510.256348,4445.256348,4406.282227
736,4241.666504,4531.025879,4264.743652,4330.128418,4424.487305,4510.384766,4444.871582,4404.615234
737,4242.820313,4531.025879,4264.615234,4331.025879,4420.897461,4510.641113,4443.846191,4404.102539
738,4245.384766,4530.256348,4264.487305,4332.307617,4417.051270,4510.641113,4442.563965,4405.512695
739,4248.461426,4530.256348,4264.230957,4333.333496,4413.974121,4510.128418,4441.922852,4407.692383
740,4250.128418,4532.051270,4264.743652,4334.230957,4413.205078,4509.102539,4442.820313,4408.717773
741,4250.000000,4535.128418,4266.666504,4335.512695,4415.000000,4508.077148,4444.230957,4408.461426
742,4248.717773,4538.205078,4269.871582,4338.205078,4417.820313,4507.692383,4445.000000,4408.077148
743,4247.563965,4539.487305,4273.333496,4342.051270,4419.615234,4508.205078,4443.974121,4408.846191
744,4247.563965,4538.589844,4275.384766,4345.128418,4418.205078,4509.358887,4441.153809,4410.769043
745,4248.077148,4535.769043,4274.871582,4345.128418,4413.717773,4510.384766,4438.461426,4412.692383
746,4248.077148,4531.922852,4271.538574,4341.282227,4408.717773,4510.384766,4437.692383,4413.077148
747,4246.794922,4527.563965,4267.307617,4335.384766,4405.897461,4509.487305,4439.487305,4411.538574
748,4244.871582,4523.333496,4264.487305,4330.256348,4406.794922,4508.461426,4442.436035,4408.974121
749,4242.948730,4520.000000,4264.358887,4327.563965,4410.641113,4508.205078,4443.717773,4407.563965
750,4241.282227,4517.563965,4265.769043,4326.538574,4414.871582,4508.846191,4441.794922,4408.717773
751,4239.743652,4515.128418,4265.897461,4325.256348,4417.820313,4509.615234,4437.820313,4411.282227
752,4238.333496,4512.307617,4262.948730,4321.794922,4418.974121,4509.230957,4434.743652,4413.333496
753,4237.179688,4509.615234,4257.307617,4317.051270,4420.000000,4507.692383,4434.615234,4414.102539
754,4236.666504,4508.589844,4252.051270,4313.846191,4422.307617,4506.153809,4437.307617,4415.256348
755,4237.051270,4510.512695,4250.000000,4314.743652,4426.153809,4505.512695,4441.025879,4418.461426
756,4238.717773,4515.512695,4252.051270,4319.743652,4429.615234,4506.025879,4443.717773,4424.102539
757,4241.025879,4522.436035,4256.410156,4325.897461,4431.025879,4506.282227,4444.358887,4429.871582
758,4242.692383,4528.974121,4259.743652,4330.128418,4430.128418,4505.000000,4443.717773,4432.948730
759,4242.563965,4532.436035,4259.871582,4330.641113,4428.589844,4501.666504,4442.692383,4432.051270
760,4240.641113,4531.538574,4257.051270,4328.077148,4427.948730,4496.922852,4442.051270,4428.461426
761,4238.461426,4527.563965,4253.717773,4324.487305,4427.948730,4492.820313,4441.666504,4425.128418
762,4237.307617,4523.205078,4252.051270,4322.179688,4427.692383,4490.384766,4441.282227,4424.102539
763,4238.205078,4521.282227,4253.589844,4322.307617,4426.025879,4490.128418,4441.282227,4424.743652
764,4241.025879,4522.948730,4257.563965,4324.358887,4422.948730,4491.282227,4441.538574,4425.000000
765,4245.128418,4526.922852,4261.922852,4326.922852,4418.846191,4492.436035,4442.179688,4423.589844
766,4248.589844,4530.769043,4264.230957,4328.205078,4414.871582,4492.179688,4442.563965,4421.025879
767,4249.358887,4531.794922,4263.717773,4327.563965,4412.307617,4489.871582,4442.307617,4418.846191
768,4246.794922,4528.974121,4262.436035,4325.641113,4412.436035,4486.538574,4441.410156,4418.461426
769,4242.692383,4523.717773,4262.436035,4323.974121,4415.512695,4483.717773,4440.769043,4420.000000
770,4239.871582,4519.358887,4264.487305,4324.102539,4421.025879,4481.922852,4440.769043,4422.307617
771,4239.743652,4518.077148,4267.307617,4325.897461,4426.922852,4480.384766,4441.794922,4422.563965
772,4241.282227,4519.871582,4269.743652,4327.307617,4430.769043,4478.205078,4442.948730,4419.615234
773,4242.436035,4523.077148,4271.153809,4326.794922,4431.410156,4476.153809,4443.205078,4415.000000
774,4242.307617,4526.153809,4271.666504,4325.000000,4429.871582,4476.410156,4442.436035,4412.436035
775,4242.179688,4528.846191,4271.538574,4324.871582,4428.589844,4480.897461,4441.538574,4414.615234
776,4243.846191,4532.307617,4271.153809,4328.717773,4429.230957,4488.974121,4440.769043,4421.410156
777,4247.436035,4537.563965,4270.384766,4336.794922,4431.282227,4498.333496,4439.615234,4430.128418
778,4251.666504,4544.230957,4268.846191,4346.922852,4432.563965,4506.666504,4437.051270,4437.307617
779,4253.846191,4549.743652,4266.410156,4355.128418,4432.051270,4511.922852,4433.205078,4440.897461
780,4252.436035,4551.025879,4263.461426,4357.948730,4430.000000,4513.461426,4429.743652,4441.025879
781,4248.205078,4547.051270,4260.641113,4354.487305,4428.846191,4511.922852,4429.230957,4439.102539
782,4243.461426,4539.871582,4258.589844,4347.051270,4430.769043,4508.205078,4432.563965,4436.025879
783,4240.512695,4533.589844,4257.692383,4339.102539,4435.769043,4503.077148,4438.205078,4431.922852
784,4240.000000,4530.897461,4257.692383,4333.077148,4441.410156,4497.692383,4443.461426,4427.179688
785,4240.641113,4530.769043,4258.333496,4328.846191,4445.000000,4493.077148,4446.153809,4421.922852
786,4241.025879,4529.871582,4258.974121,4324.871582,4445.128418,4490.128418,4445.641113,4417.179688
787,4240.256348,4526.538574,4259.230957,4319.743652,4442.948730,4489.102539,4443.461426,4413.974121
788,4239.102539,4521.794922,4259.743652,4313.974121,4440.769043,4489.358887,4441.922852,4412.692383
789,4238.205078,4517.948730,4260.256348,4309.102539,4440.769043,4488.846191,4442.179688,4413.077148
790,4237.692383,4516.282227,4260.641113,4306.922852,4443.333496,4486.410156,4443.717773,4413.974121
791,4236.538574,4516.025879,4260.641113,4307.563965,4446.282227,4482.820313,4445.384766,4415.128418
792,4234.487305,4514.871582,4260.512695,4308.846191,4446.922852,4479.743652,4446.025879,4416.282227
793,4231.538574,4511.025879,4259.615234,4308.333496,4443.461426,4478.333496,4445.384766,4417.436035
794,4228.589844,4504.743652,4257.051270,4304.487305,4437.692383,4478.589844,4443.974121,4417.563965
795,4226.538574,4498.589844,4252.692383,4298.461426,4433.205078,4478.846191,4442.179688,4415.641113
796,4226.025879,4495.512695,4248.461426,4293.205078,4432.563965,4478.205078,4440.000000,4412.307617
797,4226.922852,4496.794922,4246.666504,4291.666504,4435.000000,4477.051270,4437.436035,4409.615234
798,4228.717773,4501.538574,4248.333496,4295.384766,4438.461426,4477.051270,4434.871582,4409.487305
799,4231.538574,4508.717773,4252.820313,4303.333496,4441.282227,4479.487305,4434.102539,4412.820313
800,4236.025879,4517.307617,4258.589844,4313.461426,4443.589844,4484.358887,4435.641113,4418.717773
801,4242.563965,4526.153809,4264.230957,4322.692383,4446.153809,4489.358887,4439.102539,4424.871582
802,4249.358887,4533.589844,4268.846191,4329.358887,4449.871582,4491.922852,4443.077148,4428.846191
803,4253.717773,4537.948730,4272.179688,4332.692383,4454.615234,4490.641113,4446.025879,4429.102539
804,4254.615234,4539.230957,4274.871582,4333.717773,4458.974121,4486.538574,4447.307617,4426.153809
805,4252.820313,4538.974121,4277.051270,4334.102539,4461.538574,4482.563965,4447.436035,4422.820313
806,4250.897461,4539.358887,4279.102539,4336.025879,4461.282227,4481.025879,4446.922852,4421.666504
807,4250.769043,4541.794922,4280.128418,4339.615234,4459.615234,4482.948730,4446.410156,4423.461426
808,4252.179688,4546.153809,4279.358887,4343.717773,4458.717773,4487.307617,4446.025879,4426.922852
809,4253.589844,4550.256348,4276.538574,4346.282227,4459.743652,4492.307617,4445.512695,4430.000000
810,4252.820313,4551.025879,4272.820313,4345.769043,4461.153809,4495.769043,4444.871582,4431.153809
811,4248.717773,4547.051270,4269.230957,4342.179688,4460.128418,4496.025879,4444.358887,4429.871582
812,4242.692383,4539.487305,4266.410156,4336.410156,4455.769043,4492.563965,4443.333496,4426.538574
813,4236.666504,4530.641113,4263.333496,4329.487305,4449.230957,4486.410156,4440.641113,4422.307617
814,4232.179688,4522.563965,4259.102539,4322.051270,4443.205078,4479.615234,4436.025879,4418.205078
815,4228.589844,4515.641113,4254.102539,4315.256348,4439.743652,4473.974121,4430.769043,4414.871582
816,4224.743652,4509.743652,4249.102539,4310.256348,4438.974121,4470.897461,4427.179688,4412.179688
817,4220.384766,4504.743652,4245.512695,4307.563965,4439.487305,4470.384766,4426.538574,4410.897461
818,4216.410156,4500.769043,4244.102539,4306.666504,4440.128418,4471.410156,4427.948730,4411.153809
819,4214.102539,4498.205078,4244.743652,4305.897461,4440.769043,4472.563965,4428.974121,4412.307617
820,4214.230957,4497.051270,4246.153809,4304.615234,4441.666504,4473.333496,4428.846191,4413.846191
821,4216.794922,4497.563965,4246.794922,4303.205078,4443.717773,4474.487305,4427.820313,4415.641113
822,4221.025879,4500.000000,4246.025879,4302.820313,4447.948730,4476.282227,4427.692383,4417.563965
823,4225.641113,4504.358887,4245.128418,4304.615234,4453.589844,4479.358887,4430.000000,4419.615234
824,4229.230957,4509.358887,4245.897461,4308.589844,4458.717773,4483.205078,4435.000000,4421.794922
825,4231.025879,4513.846191,4248.974121,4313.333496,4461.410156,4486.538574,4440.897461,4423.974121
826,4231.282227,4516.794922,4253.461426,4316.922852,4461.666504,4488.205078,4444.871582,4425.512695
827,4231.282227,4517.179688,4256.922852,4318.205078,4461.666504,4487.179688,4445.512695,4425.512695
828,4231.794922,4515.384766,4258.205078,4317.179688,4463.589844,4484.230957,4443.717773,4423.974121
829,4232.820313,4512.948730,4257.820313,4315.769043,4467.948730,4480.897461,4441.922852,4422.307617
830,4233.589844,4512.307617,4257.307617,4316.025879,4473.205078,4478.717773,4441.922852,4422.307617
831,4233.333496,4515.000000,4258.205078,4318.205078,4477.692383,4478.589844,4443.589844,4423.974121
832,4232.436035,4520.000000,4260.897461,4321.153809,4479.743652,4479.487305,4445.641113,4425.512695
