,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.487305,4517.051270,4214.487305,4356.922852,4439.358887,4451.153809,4398.333496,4412.820313
278,4222.948730,4510.641113,4220.897461,4354.615234,4442.051270,4442.948730,4402.051270,4410.512695
279,4224.358887,4506.282227,4227.692383,4353.589844,4447.307617,4435.384766,4408.077148,4407.820313
280,4227.820313,4502.179688,4232.948730,4351.282227,4451.410156,4429.487305,4415.256348,4404.871582
281,4230.897461,4496.794922,4235.769043,4346.410156,4451.025879,4425.256348,4422.179688,4402.051270
282,4231.282227,4490.512695,4235.897461,4340.769043,4447.051270,4422.051270,4427.179688,4399.743652
283,4228.589844,4485.897461,4234.102539,4338.461426,4443.205078,4420.128418,4428.589844,4398.461426
284,4225.256348,4486.410156,4231.538574,4342.051270,4443.589844,4420.000000,4425.897461,4398.974121
285,4223.589844,4494.230957,4229.743652,4350.769043,4449.230957,4422.692383,4420.000000,4401.282227
286,4224.615234,4507.820313,4229.102539,4360.512695,4457.051270,4428.077148,4413.717773,4405.128418
287,4227.179688,4522.436035,4228.846191,4366.922852,4462.436035,4435.128418,4409.871582,4409.487305
288,4229.871582,4532.820313,4228.461426,4368.461426,4462.563965,4441.538574,4409.743652,4412.692383
289,4232.307617,4537.820313,4227.948730,4367.436035,4458.717773,4445.128418,4411.794922,4414.102539
290,4234.615234,4539.487305,4227.692383,4366.922852,4454.487305,4444.871582,4413.077148,4413.077148
291,4237.820313,4541.538574,4228.077148,4368.974121,4452.948730,4442.307617,4411.410156,4410.256348
292,4241.922852,4545.512695,4228.846191,4372.307617,4454.487305,4440.256348,4406.794922,4406.410156
293,4246.025879,4550.641113,4229.358887,4374.487305,4457.051270,4441.282227,4401.922852,4402.820313
294,4249.102539,4555.256348,4229.102539,4374.487305,4458.846191,4445.897461,4399.743652,4401.153809
295,4250.512695,4558.589844,4228.461426,4373.461426,4459.615234,4453.205078,4401.666504,4402.307617
296,4250.128418,4560.000000,4228.589844,4373.589844,4460.641113,4461.025879,4406.153809,4406.282227
297,4248.846191,4559.102539,4229.871582,4375.384766,4462.948730,4466.538574,4411.025879,4411.153809
298,4246.794922,4554.871582,4231.794922,4377.051270,4465.769043,4468.333496,4413.974121,4414.230957
299,4243.974121,4546.538574,4232.692383,4375.512695,4467.051270,4466.153809,4414.615234,4413.461426
300,4239.615234,4535.000000,4231.410156,4369.230957,4465.384766,4461.153809,4413.589844,4408.717773
301,4233.461426,4522.307617,4227.563965,4359.102539,4461.794922,4454.615234,4412.051270,4402.563965
302,4226.282227,4511.282227,4222.563965,4348.077148,4458.846191,4447.948730,4411.410156,4397.948730
303,4220.384766,4503.205078,4218.589844,4339.487305,4458.717773,4443.205078,4412.436035,4395.769043
304,4217.436035,4498.077148,4217.307617,4335.384766,4460.769043,4441.538574,4414.230957,4395.641113
305,4216.922852,4494.743652,4218.077148,4335.641113,4462.307617,4442.179688,4415.512695,4395.897461
306,4216.794922,4491.666504,4218.717773,4338.205078,4460.384766,4442.948730,4414.871582,4395.256348
307,4215.384766,4488.461426,4217.692383,4340.256348,4454.615234,4441.794922,4412.692383,4393.205078
308,4212.436035,4485.512695,4215.128418,4339.743652,4447.820313,4437.948730,4410.128418,4389.230957
309,4209.487305,4483.717773,4212.563965,4336.282227,4444.102539,4432.436035,4408.461426,4383.974121
310,4207.820313,4483.461426,4211.282227,4331.922852,4445.897461,4426.922852,4408.333496,4378.205078
311,4207.948730,4485.256348,4212.179688,4328.846191,4452.051270,4423.461426,4409.615234,4373.717773
312,4209.487305,4489.487305,4214.487305,4329.743652,4458.461426,4423.333496,4412.051270,4371.794922
313,4211.794922,4497.179688,4216.922852,4336.025879,4461.410156,4427.307617,4415.000000,4373.717773
314,4215.000000,4508.717773,4218.461426,4347.051270,4460.256348,4434.615234,4416.538574,4379.871582
315,4218.846191,4522.820313,4218.974121,4360.769043,4457.820313,4443.846191,4415.512695,4388.974121
316,4223.461426,4536.666504,4218.717773,4373.205078,4457.436035,4452.820313,4411.666504,4398.589844
317,4228.205078,4547.436035,4217.820313,4381.538574,4460.000000,4459.487305,4406.794922,4406.538574
318,4232.307617,4554.358887,4216.410156,4385.512695,4463.846191,4463.461426,4403.461426,4411.538574
319,4234.871582,4557.563965,4215.384766,4387.307617,4466.025879,4465.641113,4403.077148,4413.717773
320,4235.769043,4557.948730,4216.410156,4389.743652,4465.512695,4467.948730,4405.384766,4414.102539
321,4236.410156,4556.666504,4220.000000,4394.102539,4464.102539,4471.666504,4408.589844,4414.102539
322,4238.846191,4555.769043,4225.512695,4399.230957,4464.615234,4476.025879,4410.512695,4413.974121
323,4243.974121,4556.794922,4231.410156,4402.692383,4468.205078,4478.205078,4411.282227,4414.230957
324,4250.128418,4558.717773,4235.641113,4402.307617,4473.846191,4475.769043,4412.307617,4414.487305
325,4253.589844,4558.846191,4237.307617,4397.051270,4479.102539,4469.102539,4414.871582,4414.615234
326,4251.922852,4555.512695,4236.922852,4388.974121,4482.307617,4462.307617,4418.974121,4414.230957
327,4245.897461,4549.102539,4235.897461,4382.051270,4483.461426,4459.487305,4423.717773,4413.717773
328,4238.717773,4542.307617,4235.256348,4379.102539,4482.948730,4462.436035,4427.307617,4413.333496
329,4233.461426,4537.179688,4235.256348,4379.743652,4481.666504,4468.846191,4428.846191,4413.974121
330,4230.897461,4534.358887,4236.025879,4381.282227,4480.384766,4473.974121,4428.589844,4415.769043
331,4230.256348,4532.179688,4237.051270,4380.512695,4479.487305,4474.615234,4427.692383,4418.717773
332,4230.256348,4529.487305,4237.692383,4377.051270,4478.974121,4470.256348,4426.666504,4421.794922
333,4229.871582,4527.051270,4237.179688,4374.230957,4478.205078,4464.230957,4425.897461,4424.487305
334,4228.974121,4526.922852,4235.897461,4375.384766,4475.897461,4459.871582,4425.256348,4426.794922
335,4228.077148,4530.641113,4234.743652,4381.410156,4471.666504,4458.846191,4425.128418,4428.205078
336,4227.948730,4537.692383,4235.256348,4389.871582,4466.282227,4460.256348,4426.410156,4428.589844
337,4229.102539,4545.769043,4237.563965,4397.179688,4461.025879,4461.922852,4428.589844,4428.461426
338,4231.153809,4552.820313,4240.897461,4401.282227,4457.563965,4462.051270,4430.512695,4428.589844
339,4232.051270,4557.051270,4243.333496,4402.436035,4456.410156,4460.256348,4431.282227,4429.102539
340,4229.871582,4557.563965,4242.948730,4400.897461,4457.307617,4458.077148,4430.512695,4429.487305
341,4223.717773,4554.743652,4239.102539,4397.563965,4458.589844,4456.666504,4429.358887,4428.461426
342,4214.743652,4550.000000,4232.692383,4392.692383,4459.358887,4456.282227,4428.589844,4425.512695
343,4205.512695,4544.615234,4225.769043,4387.051270,4459.743652,4456.153809,4428.717773,4420.897461
344,4198.846191,4539.358887,4220.128418,4381.666504,4460.128418,4456.025879,4428.717773,4416.153809
345,4196.666504,4534.743652,4216.794922,4377.051270,4460.384766,4457.179688,4427.563965,4412.820313
346,4199.102539,4531.410156,4215.897461,4373.205078,4460.256348,4460.512695,4425.128418,4411.538574
347,4204.487305,4529.102539,4216.922852,4369.615234,4459.743652,4465.128418,4422.179688,4411.666504
348,4209.743652,4526.410156,4218.974121,4366.025879,4459.487305,4468.974121,4419.358887,4411.794922
349,4212.436035,4522.692383,4220.512695,4363.077148,4460.256348,4469.743652,4417.563965,4411.153809
350,4212.563965,4518.974121,4220.641113,4361.922852,4461.282227,4467.307617,4416.794922,4409.743652
351,4212.051270,4517.436035,4219.358887,4362.820313,4461.025879,4463.717773,4416.922852,4408.333496
352,4212.436035,4518.974121,4217.820313,4365.128418,4458.846191,4462.051270,4417.051270,4407.692383
353,4213.974121,4523.205078,4217.820313,4366.922852,4456.153809,4464.358887,4416.153809,4408.077148
354,4215.641113,4528.205078,4220.897461,4367.179688,4455.384766,4470.128418,4413.846191,4409.358887
355,4216.922852,4532.179688,4226.282227,4366.410156,4458.333496,4476.666504,4411.025879,4411.153809
356,4218.461426,4534.743652,4231.410156,4365.769043,4465.128418,4481.153809,4408.846191,4413.461426
357,4221.025879,4535.769043,4233.974121,4366.410156,4473.205078,4482.307617,4408.589844,4416.282227
358,4224.615234,4536.025879,4233.846191,4368.333496,4479.230957,4480.897461,4410.128418,4418.846191
359,4228.205078,4536.153809,4232.692383,4370.256348,4480.512695,4478.974121,4412.051270,4420.000000
360,4231.153809,4537.051270,4232.820313,4371.410156,4477.179688,4478.461426,4412.820313,4419.743652
361,4233.461426,4538.717773,4235.256348,4372.563965,4471.538574,4479.102539,4411.922852,4418.333496
362,4236.153809,4541.410156,4238.974121,4374.487305,4466.282227,4479.358887,4410.769043,4417.051270
363,4240.000000,4545.256348,4242.179688,4377.692383,4463.333496,4477.820313,4411.666504,4417.179688
364,4244.615234,4550.384766,4244.358887,4381.410156,4462.948730,4474.487305,4415.641113,4418.589844
365,4248.589844,4557.179688,4245.769043,4384.487305,4464.230957,4470.128418,4421.794922,4420.000000
366,4251.025879,4564.102539,4246.538574,4385.897461,4465.769043,4465.256348,4427.436035,4419.743652
367,4251.282227,4569.230957,4245.897461,4385.769043,4466.922852,4460.128418,4429.743652,4416.922852
368,4250.000000,4570.000000,4243.461426,4383.974121,4467.307617,4455.384766,4428.333496,4412.563965
369,4248.077148,4566.538574,4239.615234,4380.897461,4466.025879,4451.282227,4425.384766,4408.333496
370,4245.769043,4561.410156,4236.153809,4377.179688,4463.077148,4447.820313,4423.846191,4405.256348
371,4242.179688,4557.051270,4235.128418,4374.230957,4460.000000,4445.641113,4425.000000,4403.333496
372,4237.051270,4554.871582,4237.179688,4372.948730,4459.358887,4445.256348,4427.179688,4402.820313
373,4231.794922,4554.102539,4240.897461,4373.461426,4461.922852,4447.563965,4427.692383,4403.461426
374,4228.974121,4553.461426,4244.615234,4373.974121,4466.025879,4451.794922,4426.153809,4405.000000
375,4230.769043,4551.153809,4247.051270,4372.692383,4469.230957,4455.897461,4425.000000,4406.922852
376,4236.538574,4546.153809,4248.333496,4368.974121,4470.000000,4457.179688,4427.051270,4408.461426
377,4243.333496,4538.974121,4249.871582,4363.846191,4468.717773,4454.230957,4433.077148,4408.589844
378,4248.461426,4531.538574,4253.205078,4358.974121,4467.051270,4448.461426,4439.871582,4406.666504
379,4250.384766,4525.641113,4257.948730,4355.256348,4467.307617,4443.205078,4443.589844,4402.307617
380,4250.000000,4521.666504,4262.307617,4352.563965,4471.153809,4440.641113,4442.051270,4396.538574
381,4248.974121,4519.102539,4263.974121,4350.512695,4478.077148,4441.025879,4437.307617,4391.282227
382,4249.230957,4517.820313,4262.179688,4349.102539,4485.256348,4442.436035,4432.948730,4388.077148
383,4250.769043,4517.820313,4258.205078,4348.846191,4489.871582,4443.205078,4431.666504,4387.692383
384,4251.922852,4519.230957,4254.230957,4349.871582,4490.256348,4443.205078,4432.436035,4389.358887
385,4250.641113,4522.051270,4250.769043,4352.563965,4487.307617,4443.974121,4431.922852,4391.794922
386,4246.410156,4527.179688,4247.051270,4357.307617,4482.563965,4447.563965,4427.179688,4394.102539
387,4241.153809,4535.512695,4242.051270,4364.102539,4477.179688,4454.615234,4418.205078,4397.307617
388,4237.692383,4546.410156,4236.922852,4372.436035,4471.794922,4464.358887,4408.333496,4402.692383
389,4237.820313,4557.948730,4232.948730,4381.538574,4466.794922,4474.102539,4401.666504,4410.384766
390,4240.384766,4567.692383,4231.153809,4391.025879,4462.820313,4480.641113,4400.000000,4418.717773
391,4242.820313,4573.846191,4231.153809,4400.128418,4461.153809,4482.307617,4401.666504,4425.641113
392,4242.436035,4575.769043,4231.922852,4408.333496,4461.794922,4479.487305,4403.846191,4429.615234
393,4239.102539,4574.358887,4232.436035,4414.358887,4463.077148,4473.589844,4404.230957,4430.384766
394,4234.615234,4571.666504,4232.563965,4416.794922,4462.692383,4466.538574,4403.333496,4429.358887
395,4231.153809,4568.077148,4231.794922,4415.384766,4459.871582,4460.512695,4402.692383,4427.948730
396,4229.743652,4563.846191,4229.871582,4410.769043,4454.871582,4457.307617,4402.820313,4427.563965
397,4229.358887,4558.974121,4227.307617,4404.743652,4449.487305,4456.666504,4403.077148,4427.948730
398,4228.205078,4553.974121,4224.487305,4399.487305,4445.897461,4457.307617,4402.820313,4428.205078
399,4225.641113,4548.974121,4222.307617,4396.410156,4446.153809,4458.077148,4402.179688,4427.948730
400,4221.922852,4543.974121,4220.641113,4395.512695,4448.846191,4458.077148,4402.563965,4427.692383
401,4218.461426,4538.205078,4219.487305,4394.871582,4450.384766,4457.307617,4404.615234,4428.077148
402,4216.410156,4532.051270,4218.589844,4392.179688,4447.692383,4456.538574,4407.948730,4428.717773
403,4215.641113,4525.897461,4218.077148,4386.025879,4441.666504,4456.410156,4411.282227,4428.846191
404,4215.769043,4520.641113,4218.205078,4377.563965,4437.051270,4456.025879,4412.820313,4427.307617
405,4216.538574,4516.922852,4219.743652,4370.384766,4438.333496,4453.717773,4411.922852,4423.974121
406,4218.333496,4515.256348,4223.077148,4367.179688,4446.025879,4449.615234,4410.000000,4419.743652
407,4221.666504,4515.769043,4227.948730,4368.461426,4456.153809,4445.128418,4409.102539,4416.410156
408,4226.666504,4518.461426,4232.692383,4372.948730,4462.948730,4442.820313,4410.256348,4415.256348
409,4233.205078,4524.102539,4235.384766,4379.230957,4463.461426,4443.461426,4412.692383,4416.666504
410,4241.153809,4533.461426,4235.512695,4386.282227,4460.256348,4446.538574,4414.615234,4420.000000
411,4249.358887,4546.282227,4234.358887,4393.974121,4458.589844,4451.410156,4414.871582,4424.743652
412,4255.897461,4560.128418,4233.846191,4402.307617,4462.692383,4457.436035,4413.589844,4430.769043
413,4258.974121,4572.179688,4234.743652,4411.153809,4471.282227,4464.358887,4412.179688,4437.307617
414,4257.820313,4579.358887,4235.897461,4419.358887,4479.102539,4470.769043,4411.538574,4443.461426
415,4253.333496,4580.769043,4235.769043,4424.871582,4480.512695,4475.512695,4411.794922,4447.436035
416,4248.205078,4578.077148,4234.743652,4425.897461,4474.230957,4477.948730,4411.922852,4448.077148
417,4244.871582,4574.871582,4233.333496,4422.820313,4464.615234,4478.717773,4410.897461,4445.512695
418,4244.358887,4573.974121,4232.179688,4417.692383,4458.717773,4478.333496,4409.487305,4440.897461
419,4245.384766,4575.128418,4230.897461,4412.692383,4460.384766,4477.051270,4408.974121,4435.512695
420,4245.000000,4575.128418,4228.846191,4408.077148,4467.051270,4475.256348,4410.384766,4430.128418
421,4241.153809,4570.641113,4225.897461,4402.948730,4473.205078,4472.179688,4413.077148,4424.871582
422,4233.461426,4561.025879,4222.051270,4396.538574,4474.230957,4467.820313,4415.512695,4419.358887
423,4223.589844,4548.205078,4217.307617,4388.717773,4470.641113,4461.922852,4416.666504,4413.205078
424,4213.717773,4535.256348,4211.794922,4380.128418,4465.256348,4455.128418,4416.025879,4406.794922
425,4205.384766,4524.487305,4206.282227,4371.538574,4460.769043,4448.974121,4414.615234,4401.153809
426,4199.615234,4516.410156,4201.666504,4363.846191,4457.948730,4444.615234,4412.692383,4397.948730
427,4196.666504,4510.769043,4199.487305,4358.077148,4455.512695,4442.436035,4410.384766,4397.948730
428,4197.179688,4506.538574,4200.769043,4355.512695,4452.692383,4440.897461,4408.333496,4400.769043
429,4201.153809,4503.077148,4205.897461,4356.282227,4450.128418,4438.717773,4407.692383,4405.000000
430,4207.948730,4500.897461,4214.487305,4360.256348,4449.487305,4435.897461,4409.871582,4408.717773
431,4216.153809,4500.256348,4224.358887,4365.256348,4451.666504,4433.077148,4415.128418,4410.641113
432,4223.846191,4501.410156,4232.563965,4368.974121,4455.769043,4430.256348,4422.051270,4410.769043
433,4229.615234,4504.230957,4236.794922,4370.000000,4459.487305,4427.179688,4427.692383,4409.871582
434,4233.461426,4507.948730,4237.179688,4368.717773,4460.641113,4423.461426,4430.384766,4409.102539
435,4236.153809,4512.563965,4235.641113,4367.307617,4459.358887,4419.615234,4429.487305,4409.102539
436,4238.846191,4518.717773,4235.000000,4368.205078,4457.051270,4416.538574,4427.051270,4410.000000
437,4242.051270,4526.025879,4236.794922,4372.820313,4455.512695,4416.282227,4425.256348,4410.769043
438,4246.025879,4533.461426,4241.282227,4379.871582,4455.641113,4419.871582,4426.025879,4410.897461
439,4249.871582,4539.487305,4246.922852,4386.666504,4457.307617,4427.051270,4428.974121,4410.769043
440,4251.794922,4543.461426,4251.410156,4390.641113,4459.487305,4435.512695,4431.794922,4411.538574
441,4250.641113,4545.128418,4252.563965,4391.153809,4461.538574,4441.666504,4432.307617,4413.333496
442,4246.666504,4545.000000,4249.358887,4389.487305,4462.051270,4443.717773,4430.256348,4415.000000
443,4241.666504,4542.948730,4243.589844,4387.051270,4459.615234,4442.563965,4427.563965,4414.871582
444,4236.922852,4539.358887,4238.205078,4384.102539,4453.846191,4440.769043,4426.538574,4412.436035
445,4233.077148,4534.743652,4234.871582,4380.256348,4446.410156,4440.000000,4427.563965,4408.461426
446,4229.743652,4529.615234,4233.589844,4374.743652,4440.897461,4441.025879,4428.846191,4404.358887
447,4226.538574,4524.487305,4232.820313,4367.820313,4440.000000,4442.820313,4428.205078,4401.025879
448,4223.077148,4519.487305,4231.153809,4361.025879,4443.589844,4444.102539,4424.871582,4399.358887
449,4219.230957,4514.358887,4227.436035,4356.282227,4448.589844,4445.000000,4419.743652,4399.358887
450,4215.897461,4509.615234,4222.179688,4354.743652,4451.410156,4445.256348,4414.487305,4401.025879
451,4213.974121,4506.153809,4216.666504,4356.153809,4450.641113,4445.128418,4410.128418,4403.846191
452,4214.102539,4504.871582,4213.461426,4358.974121,4447.179688,4444.487305,4407.179688,4406.922852
453,4216.282227,4506.922852,4214.358887,4362.436035,4443.846191,4443.717773,4405.384766,4409.487305
454,4220.641113,4512.307617,4219.487305,4365.769043,4442.563965,4442.436035,4404.743652,4411.025879
455,4226.922852,4518.461426,4226.794922,4368.846191,4443.333496,4440.512695,4405.128418,4411.282227
456,4234.615234,4522.692383,4232.948730,4371.538574,4444.230957,4437.820313,4406.282227,4410.897461
457,4242.179688,4522.820313,4236.153809,4373.205078,4443.974121,4434.615234,4407.948730,4410.769043
458,4247.051270,4519.230957,4236.282227,4373.205078,4442.692383,4431.538574,4410.000000,4411.153809
459,4247.179688,4514.358887,4235.384766,4371.794922,4442.051270,4428.846191,4411.922852,4412.051270
460,4242.948730,4511.282227,4235.641113,4369.871582,4443.205078,4427.307617,4413.589844,4412.948730
461,4237.563965,4511.794922,4237.051270,4369.358887,4445.641113,4427.563965,4415.128418,4413.205078
462,4234.230957,4515.897461,4237.820313,4371.538574,4447.948730,4430.128418,4416.666504,4412.948730
463,4233.589844,4522.307617,4235.769043,4376.666504,4448.846191,4434.487305,4417.307617,4412.948730
464,4233.333496,4529.871582,4230.641113,4382.820313,4447.948730,4440.128418,4416.666504,4413.974121
465,4230.769043,4537.051270,4224.102539,4387.948730,4446.025879,4446.538574,4414.615234,4415.897461
466,4225.641113,4542.307617,4217.948730,4390.769043,4444.358887,4452.563965,4412.436035,4418.333496
467,4219.743652,4544.615234,4213.589844,4391.153809,4444.102539,4456.922852,4411.282227,4420.512695
468,4214.871582,4542.948730,4210.641113,4389.230957,4444.871582,4457.563965,4411.153809,4420.897461
469,4212.051270,4537.179688,4207.692383,4385.256348,4445.769043,4453.333496,4410.641113,4418.589844
470,4210.256348,4528.077148,4204.358887,4379.487305,4445.641113,4444.487305,4409.102539,4413.205078
471,4208.333496,4517.307617,4201.410156,4372.051270,4444.102539,4433.589844,4407.179688,4405.641113
472,4205.384766,4506.794922,4200.000000,4363.717773,4442.179688,4424.102539,4406.282227,4397.692383
473,4202.179688,4497.948730,4200.512695,4355.641113,4441.538574,4418.846191,4407.051270,4391.410156
474,4200.128418,4491.410156,4202.051270,4350.128418,4442.692383,4418.461426,4408.974121,4387.948730
475,4199.871582,4488.077148,4203.077148,4348.846191,4445.256348,4421.282227,4410.256348,4386.922852
476,4200.769043,4488.461426,4202.436035,4351.282227,4448.077148,4424.487305,4410.256348,4387.563965
477,4201.410156,4492.563965,4200.897461,4354.743652,4450.000000,4425.897461,4408.974121,4388.461426
478,4201.794922,4498.589844,4199.871582,4356.410156,4450.769043,4426.153809,4407.436035,4389.743652
479,4203.205078,4504.358887,4201.153809,4355.641113,4450.769043,4427.436035,4406.794922,4392.563965
480,4207.436035,4507.820313,4205.000000,4354.487305,4450.256348,4431.410156,4407.307617,4397.563965
481,4214.615234,4508.461426,4210.384766,4355.256348,4449.487305,4437.179688,4408.589844,4404.102539
482,4222.948730,4507.436035,4215.000000,4358.974121,4448.077148,4442.307617,4410.512695,4409.230957
483,4229.615234,4506.666504,4217.820313,4363.974121,4445.641113,4443.461426,4412.051270,4410.641113
484,4232.820313,4508.205078,4218.974121,4367.179688,4442.436035,4439.358887,4412.436035,4407.820313
485,4233.333496,4512.051270,4219.230957,4366.538574,4439.358887,4430.897461,4411.538574,4402.820313
486,4232.820313,4516.922852,4219.102539,4363.077148,4437.179688,4421.538574,4410.384766,4398.077148
487,4232.692383,4520.769043,4220.000000,4359.230957,4435.000000,4415.000000,4410.769043,4395.641113
488,4233.333496,4522.948730,4222.436035,4357.436035,4432.179688,4412.436035,4413.974121,4395.128418
489,4233.974121,4524.743652,4226.282227,4358.333496,4428.717773,4412.051270,4418.846191,4394.871582
490,4234.230957,4527.692383,4230.128418,4361.025879,4426.282227,4411.153809,4422.563965,4392.948730
491,4233.717773,4532.051270,4231.794922,4364.615234,4426.538574,4408.846191,4422.948730,4389.615234
492,4232.820313,4536.282227,4230.000000,4368.589844,4430.384766,4406.538574,4419.743652,4386.794922
493,4231.538574,4538.461426,4225.512695,4372.563965,4436.794922,4406.922852,4414.743652,4386.410156
494,4229.871582,4536.794922,4220.641113,4375.128418,4443.333496,4411.153809,4410.384766,4388.974121
495,4227.051270,4530.897461,4217.436035,4373.846191,4447.563965,4417.948730,4408.333496,4392.307617
496,4222.307617,4521.282227,4216.025879,4367.436035,4448.589844,4424.615234,4408.589844,4393.717773
497,4215.000000,4509.615234,4215.256348,4356.922852,4447.307617,4428.717773,4409.230957,4391.666504
498,4205.641113,4497.436035,4213.077148,4345.512695,4445.128418,4429.230957,4408.205078,4387.563965
499,4195.641113,4485.641113,4208.461426,4336.538574,4443.846191,4426.922852,4405.256348,4383.333496
500,4187.563965,4475.256348,4202.563965,4331.538574,4443.974121,4424.102539,4401.538574,4380.897461
501,4183.974121,4468.589844,4198.589844,4330.641113,4445.256348,4423.717773,4399.230957,4381.282227
502,4185.128418,4468.077148,4198.333496,4333.333496,4446.794922,4427.692383,4399.358887,4384.871582
503,4189.487305,4474.487305,4200.897461,4339.230957,4447.179688,4435.256348,4400.769043,4391.025879
504,4194.615234,4485.256348,4203.717773,4346.794922,4446.282227,4443.333496,4401.666504,4398.333496
505,4198.461426,4496.794922,4204.230957,4354.615234,4444.743652,4449.358887,4400.897461,4405.128418
506,4201.025879,4506.538574,4202.692383,4361.282227,4443.333496,4451.794922,4399.230957,4410.128418
507,4203.077148,4513.461426,4201.410156,4366.282227,4442.692383,4451.410156,4397.820313,4412.948730
508,4206.538574,4518.077148,4203.333496,4370.000000,4443.077148,4449.487305,4396.922852,4414.102539
509,4211.538574,4521.538574,4208.589844,4373.333496,4444.230957,4447.307617,4396.666504,4414.230957
510,4216.794922,4524.358887,4214.743652,4376.538574,4445.128418,4445.384766,4397.436035,4413.589844
511,4219.743652,4526.153809,4218.717773,4378.461426,4445.128418,4443.077148,4399.487305,4412.051270
512,4219.871582,4526.282227,4218.717773,4377.948730,4444.102539,4438.589844,4402.820313,4408.974121
513,4218.333496,4524.615234,4216.410156,4373.974121,4443.333496,4431.025879,4406.025879,4403.717773
514,4217.820313,4520.641113,4215.256348,4367.563965,4443.333496,4421.153809,4408.205078,4396.666504
515,4219.358887,4515.256348,4217.436035,4360.769043,4443.846191,4412.563965,4409.615234,4389.358887
516,4222.307617,4510.000000,4223.077148,4355.769043,4444.230957,4408.717773,4411.153809,4383.846191
517,4224.615234,4506.410156,4229.487305,4353.333496,4444.487305,4410.769043,4413.077148,4381.282227
518,4224.230957,4505.384766,4233.333496,4353.205078,4445.000000,4416.410156,4415.000000,4381.410156
519,4221.410156,4506.922852,4231.794922,4354.615234,4446.410156,4422.436035,4415.641113,4383.717773
520,4218.077148,4511.282227,4225.897461,4357.820313,4448.205078,4426.410156,4414.871582,4387.563965
521,4216.282227,4518.333496,4219.487305,4362.692383,4449.102539,4428.461426,4413.461426,4392.436035
522,4216.922852,4526.794922,4216.794922,4369.102539,4448.077148,4430.512695,4412.563965,4398.461426
523,4219.743652,4533.974121,4219.102539,4376.410156,4445.128418,4434.487305,4412.436035,4405.256348
524,4223.717773,4537.307617,4224.230957,4382.948730,4441.538574,4440.128418,4412.563965,4411.794922
525,4227.436035,4535.897461,4228.205078,4387.563965,4439.615234,4445.641113,4411.410156,4416.922852
526,4229.743652,4531.025879,4228.077148,4389.230957,4440.769043,4448.333496,4407.948730,4419.743652
527,4230.384766,4525.000000,4223.717773,4387.307617,4444.230957,4447.820313,4402.563965,4420.000000
528,4230.128418,4520.256348,4218.077148,4382.436035,4447.948730,4445.641113,4397.179688,4419.230957
529,4230.128418,4518.205078,4213.846191,4376.666504,4449.743652,4445.128418,4393.589844,4419.102539
530,4230.512695,4518.846191,4212.051270,4372.436035,4448.846191,4448.333496,4392.692383,4420.641113
531,4230.128418,4521.282227,4211.922852,4371.153809,4446.538574,4454.487305,4393.846191,4423.589844
532,4228.077148,4524.358887,4211.922852,4373.077148,4445.256348,4460.641113,4395.897461,4426.922852
533,4224.487305,4527.436035,4210.897461,4377.179688,4446.282227,4463.717773,4398.333496,4429.358887
534,4220.000000,4530.256348,4209.358887,4382.307617,4449.102539,4462.436035,4401.794922,4430.512695
535,4216.410156,4532.948730,4208.333496,4386.666504,4451.410156,4458.077148,4406.153809,4430.256348
536,4215.256348,4535.128418,4208.717773,4389.102539,4452.051270,4452.563965,4410.512695,4428.846191
537,4216.153809,4536.410156,4210.641113,4388.974121,4450.512695,4447.436035,4412.820313,4426.538574
538,4216.922852,4536.282227,4213.077148,4386.666504,4447.307617,4443.846191,4412.436035,4423.205078
539,4215.897461,4535.769043,4214.615234,4383.717773,4443.333496,4442.051270,4410.384766,4419.230957
540,4213.846191,4536.794922,4214.743652,4382.307617,4439.871582,4441.922852,4408.974121,4415.512695
541,4213.461426,4540.256348,4214.358887,4383.717773,4438.461426,4443.205078,4409.871582,4412.820313
542,4216.666504,4544.871582,4215.000000,4386.922852,4439.871582,4444.487305,4411.666504,4411.794922
543,4222.051270,4546.666504,4216.794922,4388.589844,4443.077148,4444.487305,4411.153809,4411.538574
544,4225.897461,4542.563965,4218.205078,4384.871582,4445.512695,4442.179688,4406.922852,4410.641113
545,4225.256348,4532.179688,4217.563965,4375.512695,4444.230957,4438.077148,4401.025879,4407.820313
546,4219.871582,4518.846191,4214.230957,4364.487305,4438.461426,4433.717773,4397.307617,4404.102539
547,4213.333496,4507.820313,4209.358887,4357.179688,4430.512695,4431.025879,4398.077148,4401.410156
548,4209.230957,4502.179688,4205.641113,4356.666504,4424.871582,4430.512695,4402.051270,4401.025879
549,4209.230957,4501.666504,4204.871582,4360.769043,4425.512695,4431.410156,4405.897461,4402.436035
550,4212.051270,4502.436035,4207.436035,4364.487305,4433.589844,4432.436035,4406.794922,4403.589844
551,4214.743652,4501.025879,4211.282227,4364.102539,4445.641113,4432.179688,4404.743652,4403.461426
552,4215.256348,4496.794922,4214.102539,4359.743652,4455.641113,4430.128418,4401.666504,4402.307617
553,4213.461426,4492.692383,4214.743652,4355.256348,4458.461426,4427.051270,4400.641113,4401.922852
554,4211.282227,4492.563965,4214.358887,4353.974121,4453.461426,4425.256348,4403.333496,4403.333496
