,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.051270,4510.641113,4214.358887,4458.205078,4362.307617,4356.538574,4322.179688,4337.563965
278,4218.077148,4515.000000,4217.436035,4461.538574,4366.922852,4360.000000,4325.000000,4341.025879
279,4218.205078,4516.538574,4215.000000,4463.974121,4368.205078,4364.615234,4325.256348,4343.077148
280,4217.307617,4514.230957,4207.948730,4462.563965,4366.025879,4367.307617,4322.948730,4342.051270
281,4215.256348,4509.743652,4200.897461,4456.666504,4361.794922,4366.282227,4319.487305,4338.205078
282,4212.179688,4505.512695,4197.820313,4449.615234,4358.333496,4361.794922,4316.538574,4332.692383
283,4208.974121,4503.461426,4199.102539,4445.769043,4357.307617,4357.051270,4314.487305,4328.077148
284,4207.051270,4504.358887,4201.794922,4447.692383,4358.333496,4355.000000,4312.948730,4326.666504
285,4207.563965,4507.563965,4202.563965,4453.846191,4359.487305,4356.538574,4311.538574,4329.230957
286,4210.256348,4511.282227,4200.769043,4460.128418,4359.487305,4359.743652,4310.641113,4334.743652
287,4213.461426,4513.974121,4199.487305,4462.820313,4358.077148,4361.794922,4311.153809,4340.256348
288,4215.384766,4515.512695,4202.051270,4462.179688,4356.410156,4361.538574,4313.846191,4343.333496
289,4216.153809,4516.794922,4208.846191,4461.922852,4355.641113,4360.512695,4317.948730,4343.333496
290,4217.051270,4519.487305,4217.051270,4466.153809,4356.282227,4361.153809,4322.307617,4342.051270
291,4220.000000,4524.615234,4222.051270,4475.128418,4358.077148,4365.128418,4325.769043,4342.436035
292,4224.871582,4530.769043,4222.051270,4485.000000,4359.743652,4370.769043,4327.692383,4345.641113
293,4230.256348,4535.641113,4218.974121,4490.897461,4360.512695,4375.128418,4328.333496,4350.256348
294,4234.230957,4537.436035,4217.820313,4490.000000,4360.256348,4375.769043,4328.077148,4353.333496
295,4235.769043,4535.641113,4221.410156,4484.102539,4359.487305,4372.563965,4327.692383,4352.820313
296,4234.871582,4531.922852,4228.589844,4477.179688,4358.974121,4367.307617,4327.563965,4348.974121
297,4232.948730,4528.077148,4234.615234,4472.436035,4358.717773,4361.922852,4327.692383,4344.230957
298,4230.769043,4525.512695,4235.384766,4469.871582,4358.589844,4358.077148,4327.563965,4341.153809
299,4228.333496,4523.589844,4230.641113,4467.820313,4358.333496,4355.769043,4327.307617,4340.000000
300,4224.871582,4521.410156,4223.717773,4464.871582,4358.205078,4353.717773,4326.922852,4339.487305
301,4220.000000,4518.077148,4218.974121,4461.153809,4358.077148,4350.512695,4326.282227,4337.692383
302,4214.615234,4513.461426,4217.051270,4458.077148,4358.077148,4346.025879,4324.358887,4334.487305
303,4210.384766,4509.102539,4216.282227,4456.794922,4357.820313,4341.666504,4320.897461,4331.282227
304,4208.846191,4507.179688,4213.717773,4457.436035,4357.307617,4339.358887,4316.922852,4329.871582
305,4209.743652,4508.333496,4209.230957,4459.230957,4356.794922,4340.256348,4314.358887,4331.025879
306,4211.794922,4511.538574,4205.128418,4461.282227,4356.666504,4343.717773,4314.615234,4333.333496
307,4213.974121,4514.743652,4204.487305,4462.307617,4356.922852,4347.436035,4317.307617,4334.871582
308,4216.282227,4516.153809,4208.333496,4461.922852,4357.051270,4349.487305,4320.000000,4334.230957
309,4218.589844,4515.000000,4214.743652,4459.615234,4356.922852,4349.102539,4320.641113,4330.897461
310,4219.230957,4511.922852,4219.487305,4455.128418,4356.538574,4347.051270,4318.333496,4325.897461
311,4217.179688,4508.461426,4219.487305,4448.846191,4356.538574,4345.512695,4314.358887,4321.153809
312,4212.436035,4505.897461,4215.128418,4442.436035,4357.179688,4345.897461,4311.282227,4318.333496
313,4207.692383,4504.871582,4209.230957,4438.333496,4358.205078,4348.333496,4310.256348,4317.563965
314,4205.128418,4505.256348,4204.871582,4437.948730,4358.974121,4351.410156,4311.025879,4318.333496
315,4205.256348,4506.410156,4203.077148,4440.256348,4358.974121,4354.102539,4312.179688,4319.743652
316,4206.538574,4507.692383,4202.948730,4442.820313,4358.077148,4355.641113,4312.436035,4321.282227
317,4207.179688,4508.589844,4203.205078,4442.948730,4356.922852,4356.153809,4311.538574,4322.948730
318,4206.410156,4508.589844,4202.563965,4440.000000,4355.641113,4355.769043,4310.384766,4324.102539
319,4203.846191,4506.794922,4200.641113,4435.000000,4354.487305,4354.358887,4309.615234,4323.333496
320,4200.000000,4502.563965,4197.179688,4429.102539,4352.692383,4351.666504,4308.717773,4319.871582
321,4195.897461,4496.410156,4192.692383,4424.358887,4350.769043,4347.820313,4306.922852,4314.358887
322,4192.692383,4490.512695,4188.589844,4421.922852,4349.102539,4343.589844,4304.743652,4309.871582
323,4191.410156,4487.948730,4187.051270,4422.820313,4348.846191,4340.384766,4303.205078,4308.461426
324,4192.051270,4490.384766,4188.717773,4427.692383,4350.000000,4339.487305,4303.717773,4311.153809
325,4194.743652,4497.307617,4192.948730,4436.025879,4351.666504,4340.769043,4306.025879,4316.794922
326,4198.717773,4505.384766,4198.077148,4446.153809,4352.820313,4343.589844,4308.717773,4323.974121
327,4203.974121,4511.794922,4203.461426,4455.769043,4353.077148,4347.179688,4310.641113,4331.282227
328,4210.128418,4515.641113,4209.102539,4463.589844,4352.820313,4351.282227,4312.307617,4337.692383
329,4216.538574,4518.205078,4215.512695,4469.358887,4352.692383,4355.512695,4314.743652,4343.077148
330,4222.436035,4522.179688,4222.692383,4474.358887,4353.205078,4359.487305,4318.717773,4348.077148
331,4227.820313,4528.461426,4230.512695,4479.743652,4354.487305,4362.820313,4323.974121,4353.205078
332,4232.692383,4536.025879,4237.563965,4485.512695,4356.410156,4365.512695,4329.743652,4357.820313
333,4236.922852,4542.307617,4242.436035,4490.384766,4358.846191,4367.948730,4335.000000,4361.282227
334,4239.358887,4544.871582,4244.230957,4492.179688,4361.538574,4370.128418,4338.846191,4362.436035
335,4238.589844,4542.820313,4243.333496,4488.974121,4363.717773,4371.666504,4340.256348,4360.512695
336,4234.230957,4536.666504,4241.025879,4480.897461,4365.000000,4371.410156,4338.974121,4355.128418
337,4226.922852,4528.077148,4237.307617,4470.128418,4365.256348,4368.589844,4335.512695,4347.051270
338,4218.077148,4519.230957,4231.282227,4459.230957,4364.615234,4363.461426,4331.410156,4338.205078
339,4209.615234,4511.922852,4223.333496,4450.128418,4363.717773,4357.563965,4327.692383,4330.512695
340,4203.333496,4507.436035,4215.128418,4443.205078,4363.846191,4352.692383,4325.512695,4325.384766
341,4200.512695,4505.769043,4208.846191,4437.692383,4365.512695,4349.871582,4324.743652,4322.948730
342,4200.128418,4505.512695,4205.128418,4433.589844,4367.820313,4349.358887,4324.743652,4321.922852
343,4200.512695,4505.384766,4203.846191,4430.256348,4368.717773,4350.256348,4324.230957,4320.897461
344,4200.512695,4505.128418,4204.230957,4427.948730,4366.922852,4351.153809,4322.563965,4319.230957
345,4200.384766,4505.000000,4205.641113,4426.410156,4362.948730,4350.641113,4320.384766,4317.307617
346,4200.897461,4505.641113,4207.563965,4425.897461,4358.717773,4348.461426,4319.102539,4316.025879
347,4202.307617,4506.538574,4209.871582,4426.153809,4356.410156,4345.769043,4319.615234,4315.769043
348,4203.846191,4507.179688,4212.051270,4427.051270,4356.282227,4343.589844,4321.666504,4316.538574
349,4204.743652,4506.922852,4214.230957,4428.589844,4357.307617,4342.692383,4323.717773,4317.692383
350,4204.871582,4506.282227,4216.153809,4430.641113,4358.077148,4342.692383,4324.743652,4319.102539
351,4205.000000,4506.282227,4217.563965,4432.820313,4357.948730,4342.692383,4324.615234,4320.128418
352,4206.153809,4506.922852,4217.692383,4435.256348,4356.538574,4342.307617,4323.974121,4320.384766
353,4208.589844,4507.692383,4216.666504,4437.820313,4354.358887,4341.410156,4323.205078,4319.871582
354,4211.794922,4507.563965,4215.641113,4440.256348,4352.307617,4340.128418,4322.692383,4319.230957
355,4214.487305,4506.410156,4215.384766,4441.794922,4350.897461,4338.846191,4322.692383,4319.358887
356,4216.153809,4505.769043,4216.025879,4442.307617,4350.256348,4337.563965,4323.205078,4320.641113
357,4216.794922,4507.051270,4216.410156,4442.820313,4349.615234,4336.153809,4323.974121,4322.307617
358,4216.666504,4510.897461,4216.282227,4443.974121,4348.846191,4334.487305,4324.615234,4323.717773
359,4217.051270,4516.025879,4216.153809,4446.282227,4348.461426,4332.563965,4325.256348,4323.717773
360,4218.589844,4520.512695,4217.563965,4449.358887,4349.102539,4331.025879,4326.282227,4322.820313
361,4221.538574,4523.461426,4220.897461,4453.077148,4350.384766,4330.769043,4327.948730,4322.436035
362,4225.256348,4525.384766,4225.512695,4457.820313,4351.666504,4332.820313,4330.384766,4324.230957
363,4229.230957,4527.436035,4230.128418,4463.461426,4352.436035,4337.436035,4332.820313,4328.846191
364,4233.077148,4530.897461,4234.102539,4469.615234,4353.333496,4344.358887,4334.743652,4335.384766
365,4236.538574,4535.641113,4236.922852,4475.384766,4355.384766,4352.820313,4335.512695,4342.563965
366,4238.717773,4540.641113,4237.820313,4479.615234,4358.974121,4362.436035,4335.256348,4348.717773
367,4238.589844,4543.333496,4236.410156,4481.282227,4363.077148,4371.922852,4334.743652,4352.563965
368,4235.897461,4542.563965,4232.948730,4480.000000,4366.410156,4379.358887,4334.615234,4353.717773
369,4231.410156,4538.846191,4228.205078,4476.282227,4368.205078,4383.077148,4334.743652,4352.820313
370,4226.025879,4534.102539,4222.948730,4471.025879,4368.846191,4382.948730,4334.487305,4350.769043
371,4220.641113,4529.615234,4218.333496,4464.871582,4369.230957,4380.769043,4333.461426,4348.205078
372,4216.153809,4526.025879,4214.743652,4458.333496,4370.128418,4378.717773,4331.410156,4345.512695
373,4212.820313,4522.436035,4212.179688,4452.051270,4372.051270,4377.179688,4329.102539,4342.563965
374,4210.000000,4518.589844,4209.743652,4446.410156,4374.358887,4375.128418,4327.051270,4338.974121
375,4206.922852,4513.974121,4205.897461,4441.282227,4375.769043,4371.025879,4325.256348,4334.358887
376,4202.820313,4508.589844,4200.897461,4437.179688,4374.615234,4365.256348,4323.461426,4329.358887
377,4198.589844,4503.717773,4196.666504,4435.000000,4371.153809,4359.230957,4321.794922,4325.512695
378,4196.922852,4501.666504,4195.769043,4436.025879,4367.563965,4355.128418,4320.769043,4324.230957
379,4199.743652,4504.358887,4199.102539,4440.256348,4365.384766,4354.102539,4320.641113,4326.282227
380,4206.922852,4511.153809,4205.256348,4446.922852,4365.000000,4355.384766,4321.153809,4330.512695
381,4216.025879,4518.589844,4211.922852,4453.974121,4365.384766,4357.436035,4322.436035,4335.000000
382,4223.589844,4522.692383,4216.794922,4459.487305,4364.871582,4358.461426,4324.487305,4338.205078
383,4227.820313,4522.948730,4220.000000,4462.563965,4362.948730,4357.820313,4327.051270,4339.358887
384,4229.615234,4521.794922,4223.077148,4463.846191,4359.487305,4356.025879,4329.230957,4339.230957
385,4231.153809,4523.077148,4227.692383,4465.256348,4355.897461,4354.615234,4330.769043,4339.102539
386,4234.487305,4528.333496,4234.102539,4468.589844,4353.461426,4354.743652,4331.922852,4340.641113
387,4239.487305,4535.769043,4240.384766,4474.102539,4352.692383,4357.051270,4333.205078,4344.102539
388,4243.717773,4541.410156,4243.717773,4480.128418,4353.461426,4360.769043,4334.871582,4347.948730
389,4244.743652,4542.820313,4242.948730,4484.358887,4354.743652,4364.487305,4336.666504,4351.282227
390,4241.794922,4540.384766,4238.717773,4485.384766,4355.512695,4367.179688,4338.077148,4353.205078
391,4236.666504,4537.179688,4233.846191,4483.461426,4356.025879,4368.333496,4338.717773,4353.974121
392,4232.820313,4536.282227,4231.282227,4480.769043,4357.436035,4367.948730,4338.589844,4353.589844
393,4232.563965,4538.077148,4232.307617,4479.230957,4360.512695,4366.922852,4338.333496,4352.307617
394,4235.128418,4539.743652,4235.641113,4478.589844,4365.128418,4366.410156,4338.717773,4350.128418
395,4237.051270,4538.077148,4238.077148,4477.436035,4369.871582,4366.922852,4340.128418,4347.436035
396,4235.641113,4532.692383,4237.436035,4474.358887,4373.077148,4368.205078,4342.051270,4344.871582
397,4230.641113,4526.282227,4234.102539,4469.615234,4374.871582,4369.102539,4342.948730,4342.820313
398,4224.871582,4521.794922,4229.487305,4464.358887,4375.512695,4368.461426,4341.538574,4341.153809
399,4220.641113,4519.743652,4224.871582,4460.000000,4375.256348,4366.153809,4337.820313,4339.102539
400,4218.205078,4518.333496,4220.256348,4456.922852,4373.717773,4363.077148,4332.820313,4335.897461
401,4216.153809,4515.641113,4215.000000,4454.487305,4371.025879,4360.384766,4328.077148,4331.666504
402,4213.077148,4511.410156,4208.846191,4452.307617,4367.436035,4358.974121,4324.102539,4327.692383
403,4208.846191,4507.179688,4203.205078,4450.000000,4363.461426,4357.948730,4321.153809,4324.871582
404,4204.615234,4504.743652,4199.615234,4447.820313,4360.128418,4356.282227,4319.102539,4323.974121
405,4201.410156,4504.743652,4198.974121,4445.512695,4358.333496,4352.948730,4318.461426,4324.487305
406,4200.128418,4505.769043,4199.871582,4443.333496,4358.205078,4348.589844,4318.846191,4325.128418
407,4200.641113,4505.641113,4200.256348,4441.538574,4358.589844,4344.230957,4319.871582,4325.000000
408,4202.692383,4504.230957,4199.871582,4441.025879,4358.077148,4341.025879,4320.897461,4323.846191
409,4205.512695,4503.077148,4200.256348,4442.307617,4356.538574,4339.487305,4321.410156,4322.436035
410,4208.846191,4504.615234,4203.846191,4445.384766,4354.615234,4339.230957,4321.666504,4322.051270
411,4212.820313,4509.871582,4211.153809,4450.128418,4353.333496,4339.615234,4322.436035,4323.589844
412,4217.563965,4516.794922,4221.025879,4455.897461,4353.077148,4340.384766,4324.358887,4326.794922
413,4222.948730,4522.307617,4230.128418,4462.051270,4353.717773,4341.922852,4327.563965,4331.282227
414,4228.077148,4525.000000,4235.641113,4467.692383,4354.615234,4344.615234,4331.282227,4336.153809
415,4232.307617,4525.897461,4236.666504,4472.436035,4355.512695,4348.461426,4334.102539,4340.256348
416,4235.000000,4526.153809,4235.000000,4476.282227,4356.153809,4352.692383,4334.743652,4342.692383
417,4236.282227,4526.666504,4233.717773,4478.717773,4356.538574,4355.897461,4333.077148,4343.589844
418,4236.538574,4527.179688,4233.846191,4478.589844,4356.538574,4357.820313,4330.384766,4343.333496
419,4235.641113,4527.307617,4234.230957,4475.897461,4356.410156,4358.589844,4328.333496,4342.179688
420,4233.846191,4526.794922,4233.077148,4472.179688,4356.538574,4359.743652,4327.563965,4340.512695
421,4231.794922,4526.153809,4229.615234,4470.384766,4357.436035,4362.051270,4327.820313,4338.589844
422,4230.128418,4526.025879,4225.000000,4471.666504,4359.487305,4365.000000,4328.461426,4337.307617
423,4228.589844,4526.410156,4221.025879,4474.230957,4362.436035,4367.436035,4328.589844,4337.179688
424,4226.666504,4526.794922,4218.461426,4475.128418,4365.769043,4368.461426,4327.563965,4337.820313
425,4224.230957,4526.794922,4217.307617,4472.692383,4368.974121,4368.333496,4325.897461,4338.333496
426,4221.666504,4525.769043,4217.051270,4468.717773,4371.538574,4368.333496,4324.487305,4338.461426
427,4219.871582,4524.102539,4217.051270,4466.666504,4373.461426,4369.230957,4324.358887,4338.589844
428,4218.974121,4522.563965,4217.051270,4467.692383,4374.743652,4371.025879,4325.384766,4339.102539
429,4218.717773,4522.051270,4216.922852,4470.000000,4375.769043,4372.948730,4326.410156,4339.743652
430,4218.717773,4522.051270,4216.538574,4470.641113,4376.153809,4373.589844,4326.922852,4339.871582
431,4218.333496,4522.051270,4216.410156,4467.692383,4376.153809,4372.692383,4326.410156,4338.974121
432,4217.307617,4521.794922,4216.794922,4462.179688,4375.897461,4370.256348,4325.512695,4336.666504
433,4216.282227,4521.666504,4217.820313,4457.179688,4375.897461,4367.563965,4324.487305,4333.846191
434,4215.641113,4521.538574,4219.102539,4454.871582,4375.897461,4365.641113,4323.589844,4331.410156
435,4215.000000,4520.641113,4219.743652,4455.512695,4375.128418,4364.871582,4323.077148,4331.025879
436,4213.589844,4518.461426,4218.974121,4457.436035,4373.077148,4364.615234,4322.692383,4332.820313
437,4211.025879,4516.025879,4217.051270,4458.974121,4369.743652,4364.743652,4322.051270,4336.153809
438,4208.461426,4515.000000,4214.743652,4460.256348,4366.666504,4365.128418,4321.025879,4339.230957
439,4207.692383,4516.538574,4213.589844,4463.333496,4364.615234,4366.410156,4320.000000,4341.153809
440,4209.487305,4520.000000,4214.487305,4468.846191,4363.717773,4368.333496,4319.743652,4342.051270
441,4213.077148,4523.205078,4216.922852,4474.615234,4363.333496,4370.512695,4320.641113,4342.948730
442,4215.897461,4524.743652,4218.974121,4477.051270,4362.179688,4371.666504,4322.179688,4344.102539
443,4216.153809,4524.230957,4219.615234,4474.102539,4360.128418,4370.897461,4323.717773,4344.871582
444,4214.102539,4522.692383,4218.333496,4467.307617,4358.077148,4368.077148,4324.871582,4344.230957
445,4212.436035,4521.922852,4216.538574,4460.769043,4357.436035,4364.615234,4325.769043,4342.307617
446,4213.717773,4522.692383,4215.641113,4458.077148,4359.102539,4362.692383,4326.794922,4340.128418
447,4217.820313,4524.102539,4216.153809,4459.487305,4362.307617,4362.948730,4327.692383,4338.974121
448,4221.666504,4524.358887,4217.179688,4462.051270,4364.871582,4364.230957,4328.205078,4338.974121
449,4221.538574,4522.307617,4217.307617,4462.820313,4365.384766,4365.128418,4328.077148,4339.615234
450,4216.666504,4519.230957,4216.282227,4460.897461,4363.974121,4365.897461,4327.563965,4340.641113
451,4209.871582,4517.563965,4214.615234,4458.461426,4362.436035,4367.436035,4326.666504,4341.922852
452,4205.000000,4518.077148,4213.461426,4458.077148,4362.948730,4369.871582,4325.897461,4342.307617
453,4204.230957,4519.230957,4213.077148,4460.128418,4366.153809,4372.436035,4325.641113,4340.641113
454,4206.794922,4519.102539,4213.717773,4462.179688,4371.153809,4373.461426,4325.897461,4336.538574
455,4209.871582,4516.538574,4214.871582,4461.538574,4375.512695,4372.563965,4326.794922,4331.666504
456,4211.538574,4513.333496,4215.512695,4457.436035,4376.922852,4370.641113,4328.205078,4328.205078
457,4211.538574,4511.538574,4215.256348,4452.307617,4375.256348,4369.230957,4329.615234,4327.436035
458,4211.025879,4512.436035,4214.230957,4449.230957,4372.948730,4368.974121,4330.384766,4329.358887
459,4211.282227,4515.641113,4212.948730,4449.230957,4372.307617,4369.487305,4330.256348,4331.922852
460,4212.948730,4519.230957,4212.948730,4451.282227,4374.871582,4369.871582,4329.615234,4333.077148
461,4215.384766,4521.282227,4214.487305,4453.974121,4379.615234,4369.102539,4328.974121,4332.051270
462,4216.922852,4521.282227,4216.282227,4456.153809,4383.717773,4367.820313,4328.974121,4329.487305
463,4216.666504,4519.871582,4216.282227,4457.051270,4384.230957,4366.538574,4329.358887,4327.051270
464,4214.743652,4517.820313,4212.692383,4456.666504,4380.512695,4365.256348,4329.230957,4326.025879
465,4212.692383,4515.641113,4206.538574,4455.256348,4374.230957,4362.692383,4327.563965,4326.410156
466,4211.922852,4513.333496,4200.512695,4453.589844,4368.205078,4358.205078,4325.000000,4327.051270
467,4212.820313,4511.282227,4198.589844,4452.436035,4364.871582,4352.563965,4322.692383,4327.179688
468,4214.615234,4509.871582,4202.307617,4452.820313,4364.230957,4348.077148,4322.051270,4327.436035
469,4216.666504,4510.897461,4210.000000,4455.000000,4364.487305,4347.563965,4323.077148,4329.230957
470,4218.717773,4514.743652,4217.307617,4458.589844,4363.846191,4351.153809,4324.358887,4333.205078
471,4220.256348,4519.871582,4219.615234,4461.922852,4361.666504,4356.538574,4324.358887,4337.948730
472,4220.769043,4523.077148,4216.025879,4463.205078,4358.717773,4360.256348,4322.820313,4341.794922
473,4219.487305,4522.436035,4208.974121,4462.051270,4356.922852,4360.769043,4321.025879,4343.461426
474,4216.538574,4518.461426,4202.692383,4459.871582,4357.051270,4359.102539,4320.384766,4342.948730
475,4212.051270,4513.717773,4200.256348,4458.589844,4358.205078,4357.563965,4321.282227,4341.410156
476,4207.436035,4509.871582,4201.410156,4458.717773,4358.846191,4357.179688,4322.436035,4339.615234
477,4204.230957,4507.692383,4203.846191,4459.230957,4358.589844,4357.436035,4322.692383,4337.948730
478,4203.974121,4506.922852,4205.641113,4459.102539,4358.077148,4357.436035,4321.538574,4336.538574
479,4206.666504,4507.307617,4206.922852,4458.333496,4358.333496,4357.307617,4320.384766,4335.384766
480,4211.153809,4508.974121,4208.589844,4457.307617,4359.615234,4357.179688,4320.512695,4334.615234
481,4215.256348,4511.794922,4210.897461,4457.051270,4361.794922,4357.179688,4322.436035,4334.615234
482,4217.563965,4516.025879,4212.820313,4457.563965,4364.230957,4357.692383,4325.128418,4335.128418
483,4218.333496,4520.897461,4213.589844,4458.461426,4366.666504,4358.333496,4326.666504,4335.769043
484,4218.589844,4525.000000,4212.948730,4459.487305,4369.230957,4358.589844,4326.282227,4335.897461
485,4218.461426,4526.538574,4212.179688,4460.384766,4371.666504,4358.077148,4324.615234,4334.615234
486,4217.436035,4524.487305,4211.922852,4460.384766,4372.820313,4356.282227,4322.948730,4332.051270
487,4215.000000,4519.615234,4212.051270,4458.205078,4371.153809,4352.948730,4321.922852,4328.846191
488,4211.922852,4514.102539,4211.666504,4453.974121,4367.051270,4348.589844,4321.025879,4325.641113
489,4209.487305,4510.128418,4210.256348,4448.846191,4362.436035,4344.102539,4320.384766,4323.205078
490,4208.846191,4508.333496,4207.948730,4444.487305,4360.128418,4341.025879,4319.871582,4321.666504
491,4209.615234,4507.820313,4205.384766,4441.794922,4361.282227,4340.128418,4319.871582,4321.282227
492,4209.743652,4507.436035,4203.461426,4440.769043,4364.615234,4341.025879,4320.128418,4321.794922
493,4207.948730,4506.794922,4202.692383,4441.153809,4366.666504,4342.820313,4319.743652,4322.307617
494,4204.871582,4506.794922,4202.179688,4442.820313,4365.128418,4344.615234,4318.205078,4322.436035
495,4202.179688,4507.820313,4201.282227,4445.641113,4360.256348,4345.641113,4315.897461,4322.692383
496,4202.179688,4510.384766,4200.512695,4449.615234,4355.769043,4346.153809,4314.230957,4324.487305
497,4205.512695,4514.358887,4200.256348,4454.871582,4354.743652,4347.436035,4314.871582,4328.461426
498,4211.153809,4519.487305,4201.153809,4460.128418,4357.820313,4350.256348,4318.077148,4333.589844
499,4216.538574,4524.102539,4202.692383,4464.230957,4362.179688,4354.743652,4322.563965,4338.205078
500,4219.230957,4526.153809,4204.102539,4465.769043,4364.743652,4359.743652,4326.282227,4341.538574
501,4217.948730,4524.487305,4204.358887,4465.000000,4363.974121,4363.461426,4327.692383,4343.589844
502,4213.461426,4519.487305,4203.333496,4462.692383,4361.025879,4364.871582,4327.179688,4344.102539
503,4208.077148,4513.589844,4202.179688,4459.615234,4357.820313,4363.461426,4325.769043,4342.948730
504,4203.846191,4508.589844,4201.794922,4455.641113,4356.282227,4359.871582,4324.743652,4339.743652
505,4200.897461,4505.256348,4201.666504,4450.641113,4356.666504,4355.769043,4323.717773,4335.384766
506,4199.230957,4503.846191,4201.153809,4445.384766,4358.205078,4352.820313,4322.179688,4330.897461
507,4198.974121,4504.102539,4199.871582,4442.051270,4360.128418,4351.922852,4320.000000,4328.077148
508,4200.384766,4506.025879,4198.846191,4442.051270,4361.666504,4353.205078,4318.077148,4328.077148
509,4203.205078,4509.230957,4199.358887,4446.025879,4363.205078,4355.897461,4318.077148,4331.153809
510,4207.179688,4513.333496,4202.051270,4452.051270,4364.871582,4359.230957,4320.256348,4336.410156
511,4211.410156,4517.820313,4206.794922,4457.820313,4366.922852,4362.179688,4323.589844,4341.922852
512,4215.384766,4522.051270,4212.179688,4461.794922,4368.974121,4364.358887,4326.282227,4345.256348
513,4218.333496,4525.000000,4216.538574,4463.461426,4370.384766,4364.871582,4327.307617,4345.256348
514,4219.871582,4526.153809,4218.461426,4463.205078,4370.769043,4363.717773,4326.794922,4342.179688
515,4220.000000,4525.384766,4217.820313,4461.410156,4369.871582,4360.897461,4325.641113,4338.077148
516,4218.846191,4523.846191,4215.384766,4459.358887,4368.205078,4357.563965,4324.871582,4334.743652
517,4217.179688,4522.307617,4212.692383,4457.692383,4366.282227,4354.871582,4324.871582,4332.948730
518,4215.512695,4521.410156,4211.153809,4456.666504,4365.128418,4353.846191,4325.384766,4332.948730
519,4214.102539,4521.153809,4211.410156,4456.282227,4365.128418,4354.358887,4325.641113,4334.487305
520,4213.205078,4521.153809,4212.948730,4456.410156,4365.641113,4356.153809,4325.769043,4337.307617
521,4213.333496,4521.538574,4214.487305,4456.794922,4365.769043,4358.077148,4325.897461,4340.384766
522,4214.743652,4521.922852,4215.000000,4457.692383,4364.230957,4358.974121,4326.025879,4342.307617
523,4216.410156,4521.794922,4213.846191,4459.102539,4361.282227,4357.436035,4325.641113,4342.179688
524,4216.794922,4520.769043,4211.666504,4459.743652,4358.461426,4353.717773,4324.230957,4340.512695
525,4215.256348,4519.102539,4209.615234,4458.717773,4356.794922,4348.717773,4322.563965,4338.205078
526,4213.974121,4518.333496,4209.230957,4456.282227,4356.666504,4344.615234,4321.538574,4336.538574
527,4215.769043,4519.743652,4211.538574,4454.615234,4357.307617,4343.461426,4322.179688,4336.666504
528,4220.897461,4522.820313,4215.641113,4456.025879,4357.948730,4346.666504,4323.974121,4339.358887
529,4227.051270,4525.512695,4219.358887,4461.282227,4357.820313,4353.077148,4326.153809,4343.589844
530,4230.641113,4526.025879,4220.512695,4468.333496,4357.051270,4359.743652,4328.077148,4347.563965
531,4230.000000,4524.871582,4218.846191,4474.102539,4356.410156,4363.846191,4329.102539,4350.128418
532,4226.025879,4524.358887,4216.410156,4477.051270,4357.436035,4365.000000,4329.871582,4351.153809
533,4221.794922,4526.538574,4215.512695,4477.563965,4360.384766,4365.128418,4331.282227,4351.538574
534,4220.641113,4531.282227,4216.794922,4477.307617,4364.487305,4366.410156,4333.846191,4352.179688
535,4223.717773,4536.153809,4218.717773,4477.179688,4367.692383,4369.487305,4336.922852,4352.820313
536,4228.717773,4538.205078,4218.589844,4476.538574,4367.820313,4372.563965,4338.717773,4352.179688
537,4231.794922,4535.641113,4215.384766,4473.846191,4364.871582,4373.205078,4337.948730,4349.487305
538,4230.512695,4529.743652,4210.000000,4468.589844,4360.641113,4370.512695,4334.743652,4345.384766
539,4225.384766,4523.589844,4205.128418,4462.179688,4357.948730,4366.410156,4330.897461,4341.666504
540,4220.128418,4520.512695,4202.948730,4457.436035,4358.589844,4363.717773,4328.205078,4339.871582
541,4217.820313,4521.282227,4203.974121,4455.641113,4362.179688,4365.000000,4327.436035,4340.000000
542,4218.717773,4524.102539,4206.538574,4456.922852,4366.666504,4369.487305,4327.563965,4341.153809
543,4219.871582,4525.769043,4208.461426,4459.358887,4369.615234,4374.487305,4327.948730,4342.307617
544,4218.461426,4525.128418,4208.717773,4460.769043,4370.384766,4376.666504,4328.333496,4342.948730
545,4214.487305,4523.205078,4207.820313,4460.000000,4369.743652,4374.487305,4328.974121,4342.948730
546,4210.256348,4522.179688,4207.307617,4457.948730,4369.487305,4369.102539,4330.128418,4342.820313
547,4208.461426,4522.948730,4207.436035,4455.384766,4370.000000,4363.205078,4331.282227,4342.051270
548,4209.102539,4524.230957,4207.563965,4452.820313,4370.641113,4358.461426,4331.794922,4340.384766
549,4210.769043,4523.589844,4206.282227,4449.102539,4370.128418,4355.384766,4331.025879,4337.051270
550,4211.538574,4519.871582,4203.589844,4444.743652,4368.461426,4352.563965,4329.102539,4332.948730
551,4209.871582,4513.717773,4200.641113,4441.025879,4366.410156,4349.102539,4326.922852,4329.230957
552,4205.897461,4507.563965,4199.102539,4439.230957,4365.384766,4345.128418,4325.384766,4326.410156
553,4201.538574,4504.358887,4198.974121,4439.358887,4365.256348,4341.410156,4324.871582,4324.230957
554,4199.358887,4504.871582,4199.358887,4439.743652,4365.384766,4339.230957,4324.871582,4322.436035
