,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.153809,4507.692383,4230.384766,4357.820313,4458.589844,4432.563965,4403.205078,4401.794922
556,4217.179688,4513.589844,4229.871582,4358.974121,4460.897461,4436.794922,4400.256348,4401.922852
557,4215.769043,4520.512695,4230.512695,4364.871582,4459.871582,4442.436035,4400.641113,4404.487305
558,4215.769043,4525.512695,4229.871582,4372.436035,4457.820313,4447.820313,4401.794922,4408.974121
559,4215.897461,4527.820313,4227.051270,4378.589844,4456.922852,4451.794922,4401.410156,4414.743652
560,4215.512695,4529.230957,4222.820313,4381.538574,4456.922852,4454.615234,4399.102539,4420.512695
561,4214.871582,4531.794922,4218.846191,4381.666504,4456.410156,4456.794922,4395.256348,4424.871582
562,4214.615234,4536.025879,4216.666504,4381.025879,4453.846191,4458.846191,4391.922852,4427.051270
563,4215.000000,4540.128418,4216.410156,4380.641113,4449.102539,4460.256348,4391.025879,4426.922852
564,4215.512695,4541.410156,4217.307617,4380.256348,4443.461426,4461.025879,4393.205078,4424.230957
565,4215.769043,4538.461426,4218.846191,4378.846191,4438.846191,4461.025879,4397.820313,4420.000000
566,4215.897461,4532.563965,4221.410156,4375.769043,4437.563965,4460.897461,4403.461426,4416.025879
567,4217.179688,4527.179688,4225.128418,4372.692383,4440.512695,4460.769043,4408.717773,4413.974121
568,4220.384766,4524.487305,4229.358887,4371.410156,4446.538574,4460.641113,4412.436035,4413.846191
569,4225.384766,4524.358887,4232.948730,4373.077148,4453.589844,4459.230957,4413.333496,4414.871582
570,4229.871582,4524.871582,4235.000000,4376.666504,4459.487305,4455.641113,4412.051270,4416.153809
571,4232.179688,4524.871582,4235.384766,4380.000000,4462.307617,4450.769043,4410.256348,4417.436035
572,4231.922852,4525.000000,4235.769043,4381.538574,4462.051270,4446.794922,4409.871582,4419.358887
573,4230.769043,4526.410156,4237.948730,4381.666504,4459.743652,4445.128418,4412.051270,4422.179688
574,4231.025879,4528.717773,4242.307617,4381.922852,4457.051270,4445.512695,4416.153809,4425.512695
575,4233.205078,4530.384766,4246.666504,4383.717773,4455.000000,4446.410156,4420.512695,4427.436035
576,4235.512695,4529.871582,4248.461426,4386.153809,4453.717773,4446.538574,4422.692383,4427.179688
577,4235.512695,4527.563965,4246.025879,4387.436035,4452.436035,4445.897461,4420.641113,4424.743652
578,4231.794922,4525.000000,4240.256348,4386.666504,4450.641113,4445.769043,4414.102539,4421.794922
579,4225.897461,4525.000000,4233.846191,4384.615234,4448.205078,4447.563965,4406.282227,4419.743652
580,4220.384766,4528.717773,4229.102539,4382.820313,4445.641113,4451.922852,4400.897461,4419.487305
581,4217.051270,4535.128418,4226.666504,4382.051270,4443.461426,4457.820313,4400.769043,4421.538574
582,4216.025879,4541.025879,4224.871582,4381.922852,4441.666504,4462.948730,4404.743652,4424.871582
583,4215.641113,4543.589844,4222.179688,4380.897461,4440.641113,4465.128418,4409.102539,4427.820313
584,4214.743652,4542.436035,4218.333496,4378.589844,4440.897461,4464.487305,4409.358887,4428.974121
585,4213.974121,4539.102539,4215.128418,4375.641113,4443.589844,4462.179688,4404.358887,4427.948730
586,4215.256348,4536.538574,4215.000000,4373.333496,4448.589844,4460.256348,4397.563965,4425.641113
587,4219.743652,4536.410156,4218.589844,4372.436035,4454.102539,4459.487305,4393.846191,4422.820313
588,4226.282227,4538.461426,4224.615234,4372.692383,4457.692383,4459.743652,4395.897461,4420.769043
589,4232.563965,4540.641113,4230.641113,4373.717773,4458.846191,4460.128418,4401.538574,4420.128418
590,4236.410156,4541.025879,4234.487305,4374.743652,4458.461426,4460.128418,4406.410156,4420.512695
591,4237.307617,4538.717773,4235.128418,4374.615234,4457.820313,4459.358887,4407.436035,4420.384766
592,4236.282227,4534.102539,4233.717773,4372.692383,4456.410156,4457.179688,4405.256348,4418.333496
593,4234.743652,4527.948730,4232.436035,4369.358887,4452.820313,4453.589844,4403.461426,4414.743652
594,4234.102539,4522.307617,4232.692383,4366.922852,4447.179688,4449.871582,4405.384766,4412.051270
595,4234.615234,4519.102539,4234.871582,4367.692383,4442.179688,4448.333496,4410.384766,4411.922852
596,4235.512695,4519.230957,4237.820313,4371.794922,4441.282227,4449.871582,4414.743652,4414.102539
597,4235.641113,4521.282227,4239.743652,4376.666504,4446.025879,4452.948730,4414.743652,4416.282227
598,4234.230957,4523.205078,4239.615234,4378.846191,4453.846191,4455.128418,4410.512695,4416.666504
599,4231.794922,4523.846191,4237.692383,4376.794922,4460.256348,4454.871582,4405.128418,4415.256348
600,4229.487305,4523.589844,4235.641113,4371.794922,4461.538574,4453.717773,4402.436035,4414.230957
601,4227.820313,4523.461426,4235.000000,4367.692383,4457.563965,4453.333496,4403.846191,4416.025879
602,4226.025879,4523.846191,4235.128418,4367.563965,4451.153809,4454.487305,4407.948730,4420.769043
603,4223.461426,4524.615234,4235.128418,4371.282227,4446.153809,4455.641113,4412.307617,4425.641113
604,4220.769043,4525.000000,4234.871582,4375.641113,4444.487305,4454.615234,4414.358887,4427.051270
605,4219.358887,4525.128418,4234.230957,4376.666504,4445.897461,4450.769043,4413.205078,4423.717773
606,4220.769043,4525.384766,4233.461426,4373.589844,4448.205078,4445.384766,4410.384766,4417.563965
607,4224.358887,4526.410156,4233.333496,4368.589844,4448.974121,4441.538574,4408.974121,4412.307617
608,4228.333496,4527.948730,4234.358887,4364.871582,4446.922852,4440.512695,4410.897461,4410.128418
609,4230.512695,4528.846191,4236.410156,4363.717773,4443.205078,4441.794922,4415.512695,4410.769043
610,4230.384766,4527.692383,4238.974121,4364.615234,4440.256348,4443.205078,4420.000000,4412.179688
611,4229.358887,4524.743652,4241.025879,4366.153809,4440.256348,4444.230957,4421.794922,4412.692383
612,4228.846191,4521.282227,4242.563965,4367.307617,4443.333496,4445.256348,4419.871582,4412.051270
613,4229.102539,4519.358887,4244.358887,4367.563965,4449.358887,4447.436035,4416.410156,4411.282227
614,4229.102539,4519.487305,4246.538574,4366.794922,4456.666504,4450.512695,4414.102539,4411.410156
615,4228.077148,4520.769043,4248.077148,4364.871582,4463.077148,4452.948730,4414.102539,4412.179688
616,4225.897461,4521.282227,4247.692383,4362.436035,4465.641113,4452.563965,4414.871582,4412.948730
617,4222.820313,4519.871582,4244.743652,4360.641113,4463.205078,4449.487305,4414.358887,4412.948730
618,4218.974121,4516.282227,4240.000000,4360.897461,4456.922852,4445.641113,4411.538574,4412.051270
619,4214.358887,4511.410156,4234.743652,4362.820313,4449.487305,4443.077148,4407.692383,4410.384766
620,4209.230957,4506.410156,4230.512695,4364.871582,4443.974121,4441.666504,4405.256348,4408.333496
621,4204.358887,4502.436035,4228.846191,4364.871582,4442.051270,4439.743652,4405.897461,4406.153809
622,4201.153809,4500.769043,4229.871582,4362.436035,4444.615234,4436.025879,4408.846191,4403.846191
623,4201.794922,4502.307617,4232.307617,4358.717773,4450.256348,4431.025879,4411.666504,4401.794922
624,4206.794922,4507.307617,4234.230957,4356.538574,4455.512695,4426.666504,4412.820313,4400.641113
625,4214.487305,4514.743652,4234.615234,4358.461426,4456.922852,4424.743652,4413.077148,4400.897461
626,4221.794922,4522.307617,4233.333496,4363.974121,4453.589844,4425.769043,4413.589844,4402.948730
627,4225.897461,4527.051270,4231.666504,4370.384766,4447.307617,4428.717773,4414.743652,4406.666504
628,4226.794922,4527.820313,4230.769043,4373.461426,4442.436035,4431.410156,4415.512695,4410.641113
629,4226.410156,4525.897461,4231.153809,4371.794922,4442.948730,4432.307617,4414.615234,4412.692383
630,4226.922852,4524.358887,4232.436035,4366.794922,4449.358887,4431.794922,4412.563965,4411.922852
631,4229.102539,4525.384766,4234.230957,4361.666504,4457.820313,4431.153809,4410.769043,4408.461426
632,4232.051270,4527.948730,4235.641113,4358.974121,4462.820313,4431.153809,4410.000000,4404.487305
633,4233.846191,4529.102539,4236.025879,4360.000000,4461.282227,4432.179688,4409.615234,4401.922852
634,4233.974121,4527.307617,4235.256348,4363.974121,4454.487305,4434.358887,4408.205078,4402.436035
635,4233.333496,4524.230957,4233.974121,4369.615234,4447.051270,4438.077148,4405.128418,4405.769043
636,4232.563965,4523.717773,4233.205078,4375.128418,4443.077148,4443.205078,4402.179688,4410.897461
637,4231.922852,4527.820313,4233.589844,4379.743652,4443.974121,4448.205078,4401.282227,4416.025879
638,4231.025879,4534.615234,4234.615234,4382.820313,4447.948730,4450.897461,4402.692383,4419.358887
639,4228.974121,4538.846191,4235.000000,4384.358887,4451.538574,4450.641113,4403.974121,4420.128418
640,4225.000000,4536.666504,4233.589844,4384.487305,4452.563965,4448.461426,4402.692383,4418.077148
641,4219.615234,4528.846191,4230.641113,4383.589844,4450.641113,4446.025879,4399.358887,4414.102539
642,4214.871582,4521.153809,4227.436035,4381.794922,4446.794922,4444.230957,4396.794922,4409.358887
643,4213.589844,4519.230957,4225.769043,4379.102539,4442.692383,4442.820313,4397.948730,4405.000000
644,4216.538574,4523.717773,4226.282227,4375.384766,4440.256348,4441.410156,4402.948730,4401.666504
645,4222.051270,4530.769043,4228.333496,4371.666504,4441.282227,4439.358887,4408.974121,4399.743652
646,4226.794922,4535.512695,4230.512695,4369.487305,4446.410156,4437.436035,4412.563965,4399.358887
647,4229.743652,4537.179688,4232.436035,4370.769043,4454.102539,4436.922852,4412.307617,4400.897461
648,4231.666504,4538.205078,4234.230957,4375.641113,4461.025879,4438.974121,4410.000000,4404.230957
649,4235.128418,4541.666504,4236.922852,4381.922852,4465.000000,4442.692383,4408.461426,4408.333496
650,4240.641113,4546.922852,4240.897461,4385.641113,4465.256348,4446.282227,4408.974121,4411.666504
651,4246.410156,4551.025879,4245.128418,4384.102539,4463.077148,4447.307617,4411.410156,4413.077148
652,4250.128418,4550.897461,4248.974121,4378.333496,4460.128418,4445.769043,4414.743652,4412.820313
653,4251.410156,4547.051270,4251.538574,4372.692383,4457.820313,4442.948730,4418.333496,4412.051270
654,4251.025879,4542.436035,4252.820313,4371.282227,4456.922852,4441.153809,4420.641113,4412.179688
655,4250.384766,4538.717773,4252.436035,4374.230957,4457.436035,4441.025879,4420.769043,4413.333496
656,4249.487305,4535.897461,4251.282227,4378.717773,4458.717773,4441.666504,4418.717773,4414.615234
657,4247.948730,4532.948730,4250.384766,4381.282227,4459.358887,4441.922852,4416.153809,4415.000000
658,4244.743652,4529.487305,4250.897461,4380.384766,4458.333496,4441.666504,4416.025879,4414.102539
659,4239.871582,4525.641113,4252.436035,4376.794922,4455.384766,4441.282227,4419.230957,4412.820313
660,4233.846191,4522.307617,4253.205078,4372.820313,4451.538574,4441.410156,4424.230957,4412.307617
661,4227.307617,4520.256348,4251.025879,4370.256348,4448.974121,4441.410156,4427.563965,4412.563965
662,4221.025879,4519.358887,4245.641113,4369.871582,4449.743652,4441.153809,4425.641113,4413.077148
663,4216.025879,4519.743652,4238.974121,4370.384766,4454.102539,4441.666504,4418.333496,4412.948730
664,4213.461426,4521.794922,4234.102539,4371.410156,4459.871582,4444.102539,4409.102539,4412.307617
665,4214.102539,4526.153809,4233.077148,4373.205078,4463.589844,4448.846191,4402.563965,4411.922852
666,4217.948730,4533.333496,4235.128418,4376.538574,4463.461426,4454.615234,4401.282227,4412.948730
667,4224.230957,4542.307617,4237.820313,4380.897461,4460.384766,4459.615234,4403.846191,4415.384766
668,4230.897461,4550.512695,4238.589844,4384.743652,4457.307617,4462.692383,4407.179688,4418.589844
669,4235.769043,4556.282227,4237.307617,4386.282227,4456.410156,4463.461426,4408.333496,4420.897461
670,4237.820313,4559.743652,4235.897461,4386.025879,4457.436035,4462.692383,4406.794922,4421.538574
671,4238.589844,4562.436035,4236.282227,4385.641113,4458.205078,4461.410156,4403.846191,4420.256348
672,4241.282227,4565.897461,4239.102539,4387.436035,4456.666504,4460.128418,4401.922852,4417.820313
673,4247.692383,4570.128418,4243.461426,4391.538574,4452.563965,4458.333496,4402.820313,4415.512695
674,4256.025879,4573.205078,4248.077148,4396.282227,4447.948730,4455.000000,4406.282227,4414.230957
675,4262.436035,4573.077148,4252.436035,4398.717773,4445.897461,4449.615234,4410.641113,4413.717773
676,4263.974121,4568.717773,4256.666504,4397.179688,4446.794922,4442.563965,4414.102539,4413.717773
677,4260.000000,4560.384766,4260.256348,4391.410156,4448.846191,4435.897461,4416.025879,4413.461426
678,4252.948730,4550.128418,4262.051270,4383.846191,4448.846191,4431.922852,4417.179688,4412.692383
679,4246.538574,4541.282227,4260.512695,4378.205078,4446.153809,4431.538574,4418.846191,4412.051270
680,4243.717773,4536.794922,4256.153809,4377.436035,4442.563965,4434.230957,4422.179688,4412.307617
681,4244.487305,4537.436035,4251.025879,4381.794922,4441.666504,4438.589844,4425.897461,4413.717773
682,4245.897461,4540.256348,4247.820313,4387.436035,4445.512695,4442.820313,4427.820313,4415.769043
683,4244.743652,4541.922852,4247.179688,4389.102539,4453.077148,4445.256348,4426.025879,4417.051270
684,4239.743652,4540.769043,4247.948730,4383.974121,4460.641113,4445.128418,4420.256348,4416.153809
685,4233.205078,4538.205078,4248.333496,4374.487305,4464.615234,4442.563965,4413.077148,4413.077148
686,4229.487305,4537.563965,4247.563965,4366.666504,4463.846191,4439.871582,4407.692383,4409.615234
687,4232.307617,4540.641113,4246.282227,4365.641113,4460.641113,4439.615234,4406.538574,4407.692383
688,4241.025879,4546.922852,4245.512695,4371.794922,4458.077148,4443.077148,4408.589844,4408.846191
689,4249.871582,4553.589844,4245.256348,4381.025879,4458.077148,4449.358887,4411.025879,4412.307617
690,4252.820313,4557.948730,4244.615234,4387.307617,4460.384766,4455.769043,4410.769043,4416.025879
691,4248.717773,4558.461426,4242.179688,4386.794922,4462.692383,4460.128418,4407.563965,4418.205078
692,4240.641113,4555.897461,4237.948730,4379.871582,4462.563965,4461.410156,4403.846191,4417.692383
693,4233.846191,4552.179688,4233.589844,4371.410156,4459.871582,4460.384766,4401.794922,4414.358887
694,4232.307617,4549.358887,4231.410156,4366.538574,4456.922852,4458.974121,4401.666504,4410.512695
695,4236.922852,4549.102539,4232.563965,4367.948730,4455.641113,4459.102539,4401.922852,4408.717773
696,4244.871582,4551.282227,4236.025879,4373.589844,4454.871582,4461.282227,4401.666504,4410.512695
697,4251.410156,4554.487305,4239.102539,4379.487305,4451.794922,4463.589844,4401.410156,4415.000000
698,4252.820313,4556.025879,4239.743652,4382.179688,4444.871582,4463.077148,4402.179688,4419.358887
699,4248.589844,4553.461426,4238.077148,4381.410156,4436.153809,4458.974121,4404.102539,4420.897461
700,4241.666504,4546.410156,4236.282227,4378.717773,4430.256348,4452.692383,4406.666504,4419.102539
701,4236.282227,4537.051270,4236.538574,4375.641113,4430.512695,4447.179688,4409.230957,4415.512695
702,4235.256348,4528.205078,4239.743652,4373.205078,4437.436035,4443.717773,4410.897461,4412.307617
703,4238.205078,4521.666504,4244.871582,4371.410156,4447.436035,4440.512695,4411.538574,4410.512695
704,4242.948730,4517.948730,4249.871582,4370.000000,4455.897461,4435.512695,4411.282227,4410.128418
705,4247.179688,4516.922852,4253.077148,4368.846191,4459.743652,4429.230957,4411.153809,4410.512695
706,4249.743652,4518.846191,4253.846191,4368.717773,4459.615234,4425.384766,4412.179688,4410.128418
707,4250.256348,4523.846191,4252.948730,4371.153809,4458.205078,4426.794922,4413.974121,4408.846191
708,4248.461426,4532.051270,4251.538574,4376.794922,4458.077148,4433.717773,4415.512695,4407.948730
709,4244.358887,4541.794922,4250.641113,4384.743652,4459.743652,4443.333496,4415.897461,4409.358887
710,4239.615234,4550.769043,4250.256348,4392.820313,4462.051270,4452.563965,4415.256348,4413.974121
711,4236.538574,4557.692383,4250.000000,4398.717773,4463.717773,4459.487305,4414.102539,4420.769043
712,4236.666504,4562.692383,4249.871582,4401.153809,4463.846191,4464.743652,4413.333496,4426.666504
713,4239.487305,4566.538574,4250.128418,4400.641113,4462.820313,4469.487305,4412.820313,4428.974121
714,4243.461426,4569.615234,4250.256348,4398.333496,4460.897461,4474.230957,4412.179688,4426.922852
715,4247.051270,4571.153809,4248.846191,4395.769043,4458.205078,4477.948730,4411.025879,4422.563965
716,4249.102539,4571.153809,4246.025879,4393.974121,4455.000000,4478.846191,4409.871582,4418.846191
717,4249.358887,4570.512695,4243.974121,4394.102539,4452.563965,4476.410156,4409.230957,4417.820313
718,4248.077148,4570.641113,4244.230957,4396.410156,4452.563965,4473.205078,4409.487305,4420.000000
719,4245.897461,4572.563965,4246.410156,4400.384766,4455.256348,4472.436035,4410.256348,4423.974121
720,4243.333496,4575.000000,4247.820313,4403.846191,4458.717773,4475.384766,4411.282227,4427.820313
721,4240.128418,4574.871582,4246.282227,4404.743652,4460.128418,4480.000000,4411.282227,4430.128418
722,4236.153809,4569.615234,4241.666504,4401.666504,4457.563965,4482.820313,4409.743652,4430.256348
723,4232.307617,4559.487305,4236.538574,4395.128418,4451.538574,4481.538574,4406.794922,4428.589844
724,4230.641113,4548.333496,4234.230957,4387.051270,4443.974121,4476.025879,4404.230957,4425.769043
725,4232.563965,4540.256348,4236.025879,4380.128418,4437.948730,4467.563965,4403.461426,4422.051270
726,4237.179688,4537.051270,4241.282227,4376.025879,4436.282227,4457.563965,4404.487305,4417.436035
727,4242.563965,4536.922852,4248.205078,4374.358887,4439.358887,4446.922852,4406.410156,4412.948730
728,4246.794922,4537.307617,4254.358887,4373.717773,4444.743652,4436.794922,4408.717773,4409.871582
729,4248.846191,4536.410156,4258.717773,4372.692383,4449.102539,4428.461426,4412.179688,4408.974121
730,4249.230957,4534.358887,4261.538574,4371.282227,4449.871582,4422.948730,4417.436035,4409.230957
731,4248.974121,4532.051270,4264.102539,4370.512695,4447.179688,4420.512695,4423.589844,4409.102539
732,4248.974121,4531.410156,4266.282227,4372.051270,4444.230957,4420.512695,4428.717773,4408.717773
733,4249.487305,4533.333496,4266.922852,4376.025879,4444.743652,4422.563965,4429.871582,4409.358887
734,4249.743652,4537.436035,4264.615234,4381.538574,4449.871582,4427.051270,4425.769043,4412.692383
735,4248.589844,4541.666504,4259.615234,4387.051270,4457.179688,4433.589844,4417.436035,4417.948730
736,4245.512695,4543.974121,4253.589844,4390.769043,4461.922852,4441.153809,4408.461426,4422.948730
737,4240.000000,4543.333496,4248.589844,4391.538574,4461.025879,4448.333496,4402.436035,4425.256348
738,4233.461426,4541.153809,4245.384766,4389.358887,4455.000000,4453.974121,4401.025879,4423.717773
739,4228.077148,4540.512695,4243.846191,4385.897461,4448.077148,4458.205078,4403.333496,4420.000000
740,4226.410156,4543.077148,4243.846191,4384.230957,4444.487305,4461.666504,4407.051270,4417.563965
741,4229.487305,4548.589844,4245.256348,4386.666504,4445.512695,4465.769043,4410.128418,4419.487305
742,4235.769043,4555.000000,4247.820313,4393.077148,4448.846191,4471.153809,4411.666504,4426.025879
743,4241.794922,4560.000000,4250.384766,4401.153809,4451.153809,4477.692383,4412.051270,4434.358887
744,4244.743652,4562.307617,4251.794922,4407.179688,4450.897461,4483.846191,4412.051270,4440.897461
745,4244.102539,4561.794922,4251.410156,4408.333496,4449.487305,4488.077148,4412.051270,4443.333496
746,4240.641113,4558.846191,4249.871582,4404.743652,4448.205078,4488.846191,4411.794922,4441.410156
747,4236.282227,4553.717773,4248.333496,4398.077148,4447.436035,4486.153809,4411.538574,4436.794922
748,4231.410156,4546.282227,4247.563965,4391.153809,4446.025879,4480.384766,4411.410156,4431.538574
749,4226.666504,4537.436035,4247.563965,4385.897461,4443.205078,4472.948730,4411.538574,4427.051270
750,4222.307617,4529.358887,4247.307617,4382.820313,4440.000000,4465.512695,4411.538574,4423.461426
751,4218.589844,4523.846191,4245.384766,4381.153809,4438.461426,4459.487305,4410.769043,4420.256348
752,4215.769043,4521.282227,4241.410156,4378.846191,4439.615234,4455.384766,4409.358887,4416.025879
753,4213.077148,4519.743652,4236.538574,4374.615234,4441.666504,4452.563965,4408.205078,4410.512695
754,4210.897461,4516.666504,4233.205078,4368.717773,4441.153809,4449.358887,4408.717773,4404.230957
755,4209.230957,4510.897461,4232.692383,4362.307617,4436.538574,4444.230957,4410.769043,4398.589844
756,4208.205078,4503.974121,4233.589844,4356.666504,4430.128418,4436.666504,4412.692383,4394.743652
757,4207.051270,4498.589844,4233.974121,4351.794922,4425.897461,4427.563965,4411.666504,4392.307617
758,4206.282227,4496.538574,4233.205078,4347.436035,4427.179688,4418.974121,4406.666504,4389.743652
759,4207.563965,4498.077148,4232.307617,4344.743652,4433.205078,4412.563965,4399.743652,4386.538574
760,4212.692383,4502.563965,4233.461426,4345.000000,4440.897461,4408.717773,4395.000000,4383.333496
761,4221.410156,4509.615234,4237.820313,4349.230957,4446.282227,4407.436035,4395.512695,4381.794922
762,4231.153809,4519.871582,4244.615234,4357.307617,4447.948730,4407.692383,4401.153809,4383.333496
763,4239.871582,4533.333496,4251.794922,4368.077148,4447.436035,4408.846191,4408.717773,4387.948730
764,4246.666504,4548.461426,4257.307617,4379.743652,4447.436035,4411.410156,4414.102539,4394.871582
765,4252.051270,4562.307617,4260.769043,4389.871582,4449.358887,4416.025879,4415.000000,4401.794922
766,4256.410156,4571.538574,4262.563965,4396.922852,4452.051270,4422.692383,4412.307617,4407.051270
767,4259.871582,4574.615234,4263.589844,4400.641113,4452.948730,4430.000000,4408.846191,4410.512695
768,4262.051270,4573.333496,4264.487305,4402.436035,4451.025879,4436.538574,4407.179688,4413.333496
769,4263.077148,4570.897461,4264.743652,4403.846191,4447.820313,4441.794922,4407.820313,4416.794922
770,4262.948730,4570.000000,4263.846191,4405.897461,4446.282227,4446.666504,4410.000000,4421.282227
771,4261.538574,4571.153809,4261.410156,4408.461426,4447.948730,4452.820313,4411.794922,4425.897461
772,4260.128418,4573.205078,4258.077148,4411.025879,4452.051270,4460.769043,4412.820313,4430.256348
773,4260.256348,4574.743652,4255.384766,4413.461426,4455.384766,4469.487305,4413.461426,4434.358887
774,4262.051270,4575.384766,4254.871582,4415.384766,4455.384766,4476.538574,4413.974121,4437.307617
775,4263.717773,4575.384766,4256.666504,4415.256348,4452.051270,4479.230957,4413.846191,4437.820313
776,4262.692383,4575.000000,4259.230957,4412.179688,4447.820313,4477.436035,4412.692383,4435.256348
777,4258.974121,4574.743652,4260.512695,4406.794922,4445.384766,4474.230957,4411.025879,4431.025879
778,4254.230957,4574.102539,4259.615234,4401.794922,4446.153809,4472.948730,4410.384766,4427.948730
779,4250.512695,4571.794922,4256.538574,4399.230957,4448.846191,4474.743652,4411.666504,4427.307617
780,4248.077148,4566.666504,4252.563965,4398.333496,4451.025879,4477.179688,4413.974121,4427.820313
781,4245.897461,4558.974121,4248.717773,4396.666504,4450.641113,4476.666504,4414.871582,4427.436035
782,4242.692383,4550.512695,4245.897461,4391.922852,4447.948730,4471.922852,4412.051270,4424.743652
783,4238.205078,4543.589844,4243.846191,4384.871582,4444.871582,4465.000000,4405.641113,4419.615234
784,4232.563965,4539.230957,4241.794922,4377.692383,4443.589844,4459.615234,4398.717773,4413.717773
785,4226.666504,4536.666504,4239.358887,4372.692383,4443.974121,4457.692383,4395.128418,4408.974121
786,4221.666504,4534.358887,4237.051270,4370.256348,4444.487305,4458.205078,4397.179688,4406.666504
787,4218.077148,4530.512695,4235.641113,4369.102539,4443.974121,4457.692383,4403.333496,4405.769043
788,4215.769043,4524.871582,4235.256348,4367.307617,4442.436035,4453.077148,4409.230957,4404.230957
789,4213.846191,4518.461426,4234.871582,4363.333496,4441.282227,4444.487305,4410.000000,4400.384766
790,4211.794922,4513.717773,4232.948730,4358.077148,4441.538574,4434.615234,4404.743652,4394.871582
791,4210.769043,4513.333496,4230.128418,4354.230957,4442.948730,4426.922852,4397.307617,4390.000000
792,4212.563965,4518.461426,4228.974121,4354.230957,4444.871582,4423.333496,4393.205078,4387.948730
793,4217.692383,4527.436035,4231.666504,4359.230957,4446.538574,4423.205078,4395.897461,4389.615234
794,4224.743652,4536.410156,4237.820313,4367.563965,4447.307617,4424.487305,4403.974121,4393.974121
795,4230.897461,4541.794922,4245.000000,4375.897461,4447.563965,4425.512695,4411.922852,4398.717773
796,4234.230957,4542.436035,4249.487305,4380.641113,4447.307617,4426.282227,4415.256348,4402.179688
797,4234.743652,4541.282227,4250.384766,4380.769043,4446.666504,4427.436035,4412.563965,4403.461426
798,4234.230957,4541.538574,4248.846191,4377.692383,4445.512695,4430.000000,4407.051270,4403.077148
799,4234.230957,4544.871582,4247.307617,4374.358887,4443.974121,4434.487305,4402.179688,4402.692383
800,4235.000000,4549.487305,4246.538574,4373.461426,4442.820313,4440.512695,4400.256348,4403.846191
801,4235.256348,4552.692383,4246.025879,4375.769043,4442.563965,4447.563965,4400.384766,4406.794922
802,4233.974121,4552.307617,4244.871582,4379.743652,4443.461426,4453.846191,4400.641113,4410.512695
803,4231.410156,4548.077148,4242.436035,4382.179688,4444.743652,4458.077148,4399.871582,4413.077148
804,4229.487305,4542.307617,4238.846191,4380.384766,4444.871582,4459.871582,4398.589844,4413.589844
805,4229.871582,4538.461426,4235.384766,4374.615234,4443.461426,4460.128418,4397.563965,4412.563965
806,4231.538574,4538.717773,4232.948730,4368.205078,4441.794922,4459.871582,4397.179688,4411.282227
807,4231.794922,4541.794922,4231.794922,4364.230957,4442.436035,4459.487305,4397.179688,4410.641113
808,4228.461426,4543.974121,4231.538574,4364.230957,4446.282227,4458.205078,4397.051270,4410.641113
809,4221.922852,4542.051270,4231.538574,4366.666504,4450.769043,4455.769043,4396.538574,4410.769043
810,4215.769043,4535.641113,4231.410156,4368.846191,4451.922852,4452.692383,4396.153809,4410.769043
811,4212.692383,4527.692383,4230.897461,4368.974121,4446.282227,4449.230957,4396.794922,4410.641113
812,4213.205078,4521.666504,4229.615234,4367.307617,4434.871582,4445.641113,4398.077148,4410.769043
813,4215.256348,4519.358887,4227.563965,4365.512695,4421.922852,4441.025879,4398.461426,4411.282227
814,4216.153809,4519.615234,4224.871582,4364.871582,4413.717773,4435.128418,4396.794922,4411.538574
815,4214.615234,4520.256348,4223.333496,4365.641113,4414.102539,4429.358887,4394.230957,4411.410156
816,4212.179688,4519.871582,4224.358887,4366.794922,4422.692383,4425.897461,4393.333496,4411.025879
817,4211.410156,4519.230957,4228.205078,4368.333496,4435.000000,4427.051270,4396.282227,4411.025879
818,4213.589844,4520.512695,4233.461426,4370.128418,4445.256348,4433.077148,4402.692383,4412.179688
819,4217.820313,4525.512695,4237.179688,4372.179688,4449.743652,4441.666504,4409.230957,4414.102539
820,4221.794922,4533.846191,4237.820313,4374.102539,4448.461426,4449.102539,4412.179688,4415.512695
821,4223.205078,4542.051270,4235.512695,4374.871582,4444.615234,4451.666504,4409.871582,4415.384766
822,4221.922852,4545.384766,4232.051270,4372.820313,4441.666504,4448.846191,4403.717773,4412.692383
823,4219.358887,4541.153809,4228.717773,4366.922852,4441.025879,4442.820313,4397.051270,4407.051270
824,4217.179688,4531.666504,4226.666504,4359.230957,4442.307617,4437.563965,4393.077148,4399.487305
825,4216.922852,4523.461426,4226.666504,4353.846191,4443.974121,4435.769043,4393.333496,4392.820313
826,4219.615234,4522.051270,4229.230957,4354.871582,4445.000000,4437.436035,4396.922852,4390.256348
827,4224.871582,4528.589844,4233.205078,4362.563965,4445.128418,4440.897461,4401.282227,4393.461426
828,4230.897461,4538.846191,4237.307617,4373.077148,4444.871582,4444.358887,4404.102539,4400.897461
829,4235.256348,4546.666504,4239.743652,4380.641113,4444.487305,4446.410156,4404.102539,4408.846191
830,4235.641113,4547.563965,4239.743652,4382.051270,4444.487305,4446.538574,4401.922852,4413.846191
831,4231.666504,4542.051270,4237.307617,4377.948730,4444.487305,4445.256348,4399.102539,4414.487305
832,4225.000000,4534.102539,4233.333496,4372.436035,4443.333496,4444.102539,4396.794922,4412.436035
