,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.538574,4533.974121,4244.743652,4342.820313,4461.666504,4443.846191,4428.205078,4378.077148
556,4224.743652,4538.333496,4244.487305,4344.743652,4465.128418,4445.256348,4428.846191,4381.282227
557,4226.922852,4541.794922,4244.871582,4345.000000,4468.846191,4446.922852,4430.128418,4384.102539
558,4227.179688,4543.205078,4246.410156,4344.743652,4472.563965,4449.230957,4431.666504,4385.512695
559,4226.282227,4542.948730,4248.333496,4344.871582,4475.897461,4452.179688,4432.692383,4385.512695
560,4226.538574,4542.051270,4249.615234,4345.769043,4477.692383,4454.102539,4432.692383,4384.743652
561,4229.487305,4542.436035,4249.358887,4347.307617,4477.563965,4454.230957,4431.153809,4384.358887
562,4234.743652,4545.000000,4248.333496,4349.358887,4476.153809,4453.717773,4429.358887,4385.769043
563,4240.128418,4549.615234,4249.102539,4352.692383,4475.512695,4455.128418,4429.230957,4389.743652
564,4243.846191,4555.384766,4253.461426,4357.563965,4477.179688,4459.358887,4431.410156,4395.384766
565,4245.256348,4560.384766,4260.000000,4363.333496,4480.512695,4464.358887,4434.487305,4400.256348
566,4244.615234,4563.077148,4264.615234,4367.563965,4482.692383,4466.410156,4435.897461,4401.922852
567,4242.307617,4562.179688,4263.717773,4368.333496,4481.282227,4464.102539,4434.102539,4399.871582
568,4238.974121,4558.461426,4258.205078,4365.256348,4476.666504,4459.358887,4430.512695,4396.025879
569,4235.384766,4554.230957,4252.051270,4360.384766,4471.922852,4456.025879,4427.948730,4393.461426
570,4233.205078,4551.538574,4249.871582,4356.410156,4470.000000,4456.410156,4428.205078,4393.974121
571,4233.205078,4551.025879,4252.948730,4355.384766,4471.153809,4458.846191,4430.769043,4396.794922
572,4235.384766,4551.666504,4258.333496,4356.538574,4473.846191,4460.256348,4433.077148,4398.589844
573,4238.461426,4552.692383,4261.666504,4357.820313,4476.153809,4458.077148,4432.563965,4397.436035
574,4241.538574,4553.461426,4260.384766,4357.563965,4477.051270,4453.589844,4429.871582,4394.487305
575,4244.230957,4554.230957,4256.538574,4355.897461,4476.666504,4450.256348,4427.436035,4393.589844
576,4245.897461,4554.615234,4253.974121,4354.230957,4476.025879,4451.282227,4427.820313,4396.794922
577,4245.512695,4554.230957,4255.000000,4353.717773,4476.666504,4456.794922,4431.153809,4402.436035
578,4242.436035,4553.333496,4258.461426,4353.974121,4478.077148,4462.692383,4435.000000,4406.538574
579,4237.436035,4551.794922,4260.512695,4353.717773,4478.717773,4464.487305,4436.538574,4406.025879
580,4232.692383,4549.102539,4258.333496,4351.282227,4476.922852,4460.512695,4434.487305,4401.282227
581,4229.743652,4545.256348,4252.692383,4347.051270,4472.948730,4453.333496,4430.641113,4395.512695
582,4229.230957,4540.641113,4247.179688,4342.179688,4469.230957,4447.051270,4427.692383,4392.179688
583,4230.384766,4537.051270,4244.615234,4338.589844,4468.205078,4445.000000,4427.179688,4393.077148
584,4231.794922,4535.897461,4245.128418,4337.436035,4470.384766,4447.307617,4428.589844,4397.692383
585,4232.436035,4537.436035,4246.666504,4338.974121,4474.230957,4452.563965,4430.512695,4403.717773
586,4232.563965,4541.025879,4247.692383,4342.948730,4477.307617,4459.102539,4431.794922,4408.974121
587,4232.820313,4544.743652,4247.820313,4348.461426,4478.717773,4465.128418,4432.692383,4412.436035
588,4233.589844,4547.051270,4247.563965,4353.461426,4478.846191,4468.846191,4433.846191,4413.461426
589,4234.487305,4547.307617,4247.563965,4357.051270,4478.589844,4469.102539,4435.256348,4412.692383
590,4235.641113,4546.666504,4248.205078,4359.230957,4478.205078,4466.282227,4435.641113,4410.897461
591,4236.922852,4547.051270,4250.000000,4360.897461,4477.692383,4463.077148,4434.615234,4409.230957
592,4238.717773,4550.128418,4253.077148,4362.948730,4476.794922,4461.794922,4432.820313,4408.205078
593,4240.128418,4555.000000,4257.051270,4365.897461,4475.769043,4463.205078,4431.538574,4408.205078
594,4241.025879,4559.230957,4260.897461,4369.358887,4475.384766,4466.282227,4431.922852,4409.230957
595,4241.282227,4561.153809,4263.589844,4372.563965,4477.051270,4469.358887,4434.102539,4411.410156
596,4241.794922,4560.641113,4264.743652,4374.487305,4481.794922,4471.666504,4437.948730,4414.230957
597,4242.820313,4558.589844,4264.871582,4373.589844,4487.820313,4472.563965,4442.820313,4417.179688
598,4243.846191,4555.897461,4264.615234,4369.743652,4492.051270,4472.051270,4447.179688,4419.102539
599,4243.717773,4553.077148,4264.102539,4364.102539,4491.922852,4470.384766,4448.846191,4419.102539
600,4241.666504,4550.128418,4262.692383,4358.589844,4487.563965,4468.461426,4446.794922,4417.179688
601,4237.820313,4547.563965,4259.871582,4354.743652,4481.538574,4466.538574,4441.666504,4414.230957
602,4233.974121,4545.384766,4256.153809,4353.077148,4476.666504,4464.487305,4435.769043,4412.051270
603,4232.051270,4543.974121,4252.563965,4353.077148,4474.871582,4462.563965,4432.307617,4411.666504
604,4232.820313,4543.077148,4250.512695,4353.589844,4475.897461,4461.538574,4432.563965,4413.205078
605,4234.615234,4542.820313,4250.128418,4353.333496,4478.333496,4462.179688,4435.512695,4415.384766
606,4235.256348,4543.077148,4250.512695,4351.922852,4480.000000,4463.717773,4438.461426,4416.282227
607,4233.974121,4543.589844,4250.256348,4349.871582,4479.230957,4464.358887,4438.461426,4415.128418
608,4232.563965,4544.487305,4249.230957,4348.717773,4476.153809,4463.205078,4434.871582,4413.077148
609,4233.205078,4545.897461,4248.333496,4350.512695,4473.077148,4461.153809,4430.128418,4412.307617
610,4236.666504,4547.692383,4249.358887,4355.128418,4472.307617,4460.769043,4427.948730,4413.974121
611,4240.641113,4549.230957,4252.563965,4360.256348,4474.358887,4462.436035,4430.512695,4416.666504
612,4242.436035,4550.512695,4256.282227,4363.077148,4477.563965,4464.743652,4436.666504,4418.333496
613,4241.025879,4551.153809,4258.589844,4362.436035,4479.230957,4465.128418,4442.692383,4417.307617
614,4237.436035,4551.282227,4258.717773,4359.615234,4479.102539,4463.205078,4445.256348,4414.102539
615,4234.230957,4550.897461,4257.563965,4357.179688,4479.487305,4460.384766,4444.615234,4410.641113
616,4233.205078,4550.000000,4257.051270,4357.179688,4481.922852,4459.102539,4442.820313,4409.487305
617,4234.358887,4549.102539,4258.205078,4359.743652,4486.282227,4461.282227,4441.922852,4411.794922
618,4236.153809,4548.461426,4260.897461,4363.333496,4489.615234,4466.410156,4441.410156,4416.282227
619,4237.307617,4548.461426,4263.717773,4365.512695,4489.358887,4471.282227,4440.512695,4420.000000
620,4237.948730,4549.230957,4265.256348,4364.871582,4484.871582,4471.666504,4438.846191,4420.512695
621,4238.461426,4550.512695,4264.615234,4361.922852,4478.077148,4466.666504,4437.051270,4417.051270
622,4238.717773,4552.051270,4262.307617,4358.846191,4472.051270,4459.743652,4436.410156,4411.282227
623,4239.358887,4553.974121,4260.128418,4358.077148,4469.487305,4456.410156,4437.563965,4406.666504
624,4240.512695,4555.641113,4259.358887,4360.384766,4471.282227,4459.615234,4440.384766,4406.666504
625,4241.794922,4557.051270,4260.641113,4363.846191,4476.666504,4467.436035,4443.589844,4411.538574
626,4242.179688,4557.948730,4263.205078,4366.666504,4483.205078,4474.615234,4445.769043,4418.333496
627,4241.410156,4557.820313,4265.512695,4367.820313,4488.717773,4477.307617,4446.666504,4423.205078
628,4240.128418,4556.410156,4266.666504,4367.692383,4491.794922,4475.897461,4446.794922,4424.487305
629,4239.615234,4554.102539,4266.153809,4367.179688,4491.922852,4473.461426,4446.538574,4422.948730
630,4239.871582,4551.794922,4264.487305,4366.538574,4489.102539,4472.436035,4445.128418,4421.025879
631,4240.512695,4550.384766,4262.436035,4365.641113,4483.846191,4472.563965,4442.179688,4420.128418
632,4241.025879,4549.615234,4260.769043,4364.615234,4477.436035,4472.563965,4437.692383,4420.641113
633,4241.153809,4549.487305,4259.871582,4363.717773,4472.179688,4471.538574,4433.717773,4422.051270
634,4241.666504,4549.871582,4260.512695,4363.717773,4470.384766,4470.256348,4433.461426,4423.205078
635,4243.077148,4550.641113,4262.563965,4364.615234,4472.563965,4469.615234,4437.948730,4422.948730
636,4244.743652,4550.641113,4264.871582,4365.384766,4476.922852,4469.743652,4444.743652,4421.410156
637,4244.871582,4549.102539,4265.769043,4365.128418,4480.000000,4469.743652,4449.615234,4418.846191
638,4242.436035,4546.282227,4264.230957,4363.205078,4479.230957,4468.846191,4448.974121,4416.282227
639,4238.077148,4543.205078,4260.512695,4360.256348,4474.358887,4466.153809,4443.333496,4414.487305
640,4233.589844,4541.282227,4256.025879,4357.692383,4467.436035,4462.948730,4436.410156,4413.589844
641,4230.641113,4540.769043,4252.436035,4356.794922,4461.538574,4461.922852,4432.179688,4413.717773
642,4230.384766,4541.794922,4250.128418,4357.820313,4458.974121,4464.743652,4432.436035,4415.128418
643,4232.307617,4543.461426,4249.102539,4359.615234,4459.743652,4469.871582,4436.410156,4417.436035
644,4234.743652,4544.615234,4249.102539,4360.512695,4462.307617,4473.333496,4440.897461,4419.487305
645,4236.025879,4544.615234,4250.384766,4359.487305,4464.487305,4472.563965,4443.461426,4419.487305
646,4236.025879,4543.589844,4253.077148,4356.666504,4464.743652,4468.589844,4443.461426,4417.307617
647,4236.282227,4542.820313,4257.307617,4354.230957,4463.205078,4465.256348,4442.563965,4414.871582
648,4237.563965,4543.077148,4261.538574,4353.974121,4461.410156,4465.256348,4442.307617,4415.128418
649,4238.717773,4544.487305,4264.102539,4356.153809,4460.641113,4468.205078,4443.077148,4418.589844
650,4237.692383,4546.282227,4264.230957,4359.102539,4460.897461,4471.410156,4444.487305,4422.948730
651,4235.256348,4547.563965,4262.563965,4361.025879,4461.153809,4472.563965,4445.256348,4424.615234
652,4234.102539,4547.948730,4261.153809,4360.641113,4460.641113,4471.410156,4445.000000,4422.051270
653,4235.769043,4547.692383,4261.153809,4358.461426,4459.615234,4469.358887,4444.102539,4417.307617
654,4240.000000,4547.436035,4263.077148,4355.641113,4458.974121,4468.846191,4443.205078,4413.589844
655,4244.743652,4547.436035,4265.384766,4353.589844,4459.230957,4471.153809,4442.563965,4413.461426
656,4247.820313,4547.692383,4266.538574,4353.077148,4460.384766,4474.615234,4442.051270,4416.794922
657,4248.717773,4547.692383,4266.282227,4354.102539,4461.538574,4476.410156,4441.666504,4420.769043
658,4248.461426,4547.051270,4265.512695,4356.153809,4462.051270,4474.230957,4441.794922,4421.794922
659,4248.077148,4546.153809,4265.000000,4357.820313,4461.538574,4468.589844,4442.436035,4418.077148
660,4247.820313,4545.512695,4264.871582,4358.077148,4460.384766,4463.077148,4442.307617,4411.538574
661,4247.307617,4545.641113,4264.230957,4357.179688,4459.358887,4461.410156,4440.512695,4406.666504
662,4246.153809,4546.794922,4262.820313,4356.025879,4458.846191,4464.102539,4437.307617,4406.538574
663,4244.487305,4548.717773,4261.153809,4356.282227,4459.487305,4468.589844,4433.846191,4410.897461
664,4242.948730,4550.128418,4260.128418,4358.333496,4460.384766,4471.794922,4431.410156,4416.282227
665,4242.436035,4549.743652,4259.871582,4361.025879,4461.025879,4472.563965,4429.615234,4419.102539
666,4243.077148,4547.692383,4259.743652,4362.820313,4460.512695,4471.410156,4428.461426,4418.077148
667,4244.102539,4545.128418,4258.717773,4362.820313,4459.487305,4469.358887,4428.205078,4414.615234
668,4244.358887,4543.974121,4257.436035,4360.897461,4458.717773,4467.820313,4430.000000,4411.922852
669,4243.846191,4545.128418,4257.436035,4358.333496,4459.102539,4467.692383,4434.487305,4411.922852
670,4243.333496,4547.051270,4259.871582,4356.282227,4460.897461,4469.743652,4440.512695,4414.871582
671,4243.717773,4547.436035,4263.846191,4355.897461,4462.948730,4473.461426,4445.641113,4418.717773
672,4244.487305,4545.256348,4266.538574,4356.922852,4464.230957,4476.794922,4447.179688,4420.897461
673,4243.974121,4541.282227,4265.641113,4357.820313,4463.205078,4477.436035,4443.717773,4420.128418
674,4241.025879,4537.563965,4261.025879,4356.410156,4460.128418,4474.230957,4436.794922,4416.025879
675,4236.153809,4536.025879,4255.000000,4352.820313,4456.153809,4468.846191,4429.230957,4411.153809
676,4231.794922,4537.436035,4251.025879,4349.358887,4453.205078,4464.230957,4424.487305,4408.717773
677,4230.641113,4541.153809,4251.282227,4348.589844,4452.948730,4463.589844,4424.743652,4410.769043
678,4233.846191,4545.256348,4255.384766,4350.769043,4455.512695,4467.820313,4429.230957,4416.410156
679,4239.487305,4547.692383,4260.384766,4353.846191,4459.615234,4474.230957,4434.487305,4422.179688
680,4244.615234,4547.051270,4263.077148,4355.000000,4462.692383,4479.102539,4436.794922,4424.871582
681,4246.794922,4544.487305,4262.307617,4352.820313,4463.077148,4480.384766,4434.743652,4423.461426
682,4246.282227,4542.051270,4259.358887,4348.846191,4461.410156,4478.077148,4430.897461,4419.487305
683,4244.743652,4541.538574,4257.179688,4345.897461,4460.000000,4473.974121,4428.974121,4415.512695
684,4243.717773,4543.333496,4257.563965,4346.538574,4460.641113,4469.615234,4431.025879,4413.589844
685,4244.230957,4546.282227,4260.256348,4350.384766,4463.205078,4466.666504,4435.641113,4413.974121
686,4245.897461,4547.948730,4263.077148,4354.743652,4466.282227,4465.512695,4439.871582,4415.384766
687,4247.820313,4547.436035,4264.230957,4356.666504,4467.820313,4466.538574,4441.282227,4416.538574
688,4248.589844,4545.512695,4263.461426,4355.769043,4467.692383,4468.846191,4440.000000,4416.794922
689,4248.077148,4544.743652,4262.436035,4354.230957,4467.307617,4471.410156,4437.692383,4416.666504
690,4247.436035,4547.179688,4262.563965,4354.871582,4468.846191,4473.846191,4437.051270,4417.051270
691,4247.436035,4552.436035,4264.230957,4358.333496,4472.563965,4475.384766,4439.487305,4418.974121
692,4248.333496,4557.563965,4266.410156,4362.436035,4476.794922,4476.025879,4443.717773,4422.692383
693,4249.487305,4559.743652,4267.820313,4364.230957,4479.358887,4475.769043,4447.051270,4426.794922
694,4249.871582,4557.692383,4267.692383,4362.436035,4479.487305,4475.512695,4447.179688,4429.615234
695,4247.948730,4551.922852,4265.769043,4357.820313,4478.333496,4475.641113,4444.487305,4430.000000
696,4243.333496,4544.743652,4262.948730,4352.563965,4477.051270,4475.769043,4440.769043,4427.692383
697,4236.922852,4539.102539,4260.000000,4348.205078,4476.025879,4475.256348,4437.692383,4423.333496
698,4231.538574,4536.153809,4257.948730,4345.512695,4474.743652,4474.102539,4435.384766,4418.974121
699,4229.615234,4536.153809,4256.794922,4344.102539,4473.974121,4473.077148,4433.589844,4416.794922
700,4232.307617,4538.205078,4256.794922,4343.846191,4474.871582,4473.077148,4432.307617,4418.077148
701,4238.077148,4540.769043,4257.820313,4344.615234,4478.077148,4474.102539,4432.948730,4422.179688
702,4244.102539,4543.333496,4259.743652,4346.410156,4482.692383,4475.128418,4436.410156,4426.794922
703,4247.820313,4545.384766,4261.922852,4348.589844,4486.282227,4475.512695,4441.410156,4429.230957
704,4248.589844,4547.179688,4263.205078,4350.897461,4486.794922,4474.871582,4445.384766,4429.230957
705,4247.563965,4548.205078,4263.333496,4352.948730,4483.974121,4473.846191,4446.538574,4427.948730
706,4246.922852,4549.102539,4263.077148,4354.743652,4479.487305,4472.948730,4445.128418,4427.692383
707,4247.820313,4550.384766,4263.077148,4356.538574,4475.384766,4471.794922,4443.205078,4429.230957
708,4249.871582,4551.922852,4263.461426,4357.692383,4473.846191,4470.128418,4442.307617,4431.666504
709,4251.922852,4553.077148,4263.974121,4357.692383,4475.641113,4468.333496,4442.436035,4433.717773
710,4252.820313,4553.077148,4263.974121,4356.410156,4479.871582,4466.922852,4442.948730,4434.871582
711,4252.179688,4552.307617,4263.717773,4354.487305,4484.743652,4466.282227,4443.333496,4435.897461
712,4250.000000,4551.282227,4263.461426,4352.948730,4487.820313,4466.153809,4443.205078,4437.436035
713,4247.820313,4550.000000,4263.717773,4352.436035,4488.205078,4465.641113,4442.179688,4439.230957
714,4246.538574,4548.333496,4263.974121,4352.563965,4486.025879,4464.102539,4440.641113,4440.641113
715,4246.410156,4546.538574,4263.717773,4352.692383,4482.436035,4462.307617,4439.230957,4441.025879
716,4246.153809,4545.384766,4262.820313,4352.051270,4478.589844,4461.025879,4438.333496,4440.128418
717,4244.871582,4544.743652,4261.666504,4350.256348,4475.769043,4461.153809,4438.461426,4438.589844
718,4242.179688,4544.230957,4260.769043,4347.051270,4474.743652,4461.922852,4439.230957,4437.820313
719,4238.974121,4542.948730,4259.743652,4343.077148,4475.128418,4462.051270,4440.384766,4438.077148
720,4235.769043,4540.512695,4257.948730,4339.871582,4475.512695,4460.641113,4441.410156,4438.974121
721,4234.102539,4537.436035,4254.871582,4338.589844,4475.512695,4458.077148,4442.436035,4439.358887
722,4234.487305,4535.000000,4251.666504,4339.358887,4475.641113,4455.897461,4443.333496,4438.846191
723,4236.794922,4534.487305,4249.230957,4340.769043,4476.794922,4455.641113,4443.717773,4438.461426
724,4239.358887,4536.025879,4248.461426,4341.794922,4478.846191,4457.307617,4443.205078,4438.846191
725,4240.128418,4538.205078,4248.846191,4341.538574,4480.512695,4459.615234,4441.922852,4439.615234
726,4238.974121,4539.615234,4249.615234,4340.641113,4480.384766,4460.769043,4440.512695,4440.128418
727,4237.307617,4540.000000,4250.256348,4340.384766,4478.333496,4460.384766,4439.615234,4439.871582
728,4236.922852,4540.512695,4251.025879,4341.410156,4475.384766,4459.615234,4439.358887,4439.615234
729,4238.846191,4541.922852,4252.948730,4343.974121,4473.205078,4460.128418,4440.000000,4440.000000
730,4242.563965,4544.230957,4256.025879,4347.436035,4473.205078,4461.922852,4441.282227,4441.025879
731,4246.410156,4546.538574,4259.871582,4350.384766,4475.897461,4463.717773,4442.820313,4441.794922
732,4249.102539,4548.077148,4263.077148,4352.179688,4480.512695,4463.974121,4443.589844,4441.410156
733,4249.743652,4548.333496,4264.743652,4353.205078,4485.384766,4462.563965,4443.205078,4440.769043
734,4248.846191,4548.077148,4264.743652,4354.230957,4488.974121,4461.282227,4441.922852,4441.025879
735,4247.563965,4548.461426,4263.846191,4355.641113,4490.641113,4461.410156,4441.153809,4442.563965
736,4246.794922,4549.743652,4262.948730,4357.051270,4490.769043,4463.974121,4441.666504,4444.615234
737,4246.794922,4550.897461,4262.307617,4357.436035,4490.897461,4468.205078,4442.820313,4446.025879
738,4246.410156,4550.641113,4261.538574,4356.410156,4491.538574,4472.051270,4443.589844,4446.666504
739,4245.128418,4548.461426,4260.384766,4354.487305,4492.179688,4474.230957,4443.461426,4446.538574
740,4243.077148,4545.512695,4259.102539,4352.948730,4491.794922,4474.615234,4442.436035,4445.897461
741,4241.538574,4543.461426,4258.461426,4352.307617,4490.641113,4474.615234,4441.922852,4445.128418
742,4241.410156,4543.846191,4259.102539,4351.922852,4490.384766,4475.000000,4442.692383,4444.743652
743,4242.692383,4545.769043,4260.256348,4351.025879,4491.922852,4475.769043,4445.000000,4445.256348
744,4244.615234,4547.307617,4261.153809,4349.615234,4495.128418,4476.025879,4447.179688,4446.666504
745,4246.410156,4546.794922,4261.922852,4347.820313,4498.333496,4474.487305,4447.948730,4447.563965
746,4247.179688,4544.230957,4262.820313,4345.897461,4499.615234,4470.897461,4446.666504,4446.282227
747,4246.153809,4541.153809,4263.333496,4343.461426,4497.436035,4465.897461,4443.717773,4442.179688
748,4243.589844,4538.974121,4262.692383,4340.128418,4492.179688,4460.769043,4440.128418,4436.410156
749,4241.025879,4538.205078,4261.153809,4336.922852,4486.794922,4457.179688,4437.436035,4431.794922
750,4240.256348,4539.230957,4260.000000,4335.384766,4484.230957,4456.153809,4437.051270,4430.641113
751,4242.179688,4541.410156,4261.538574,4336.794922,4486.153809,4457.948730,4439.615234,4432.820313
752,4245.769043,4543.974121,4266.153809,4341.282227,4491.794922,4460.897461,4444.615234,4436.538574
753,4249.487305,4546.410156,4272.307617,4347.436035,4498.461426,4463.205078,4449.743652,4439.230957
754,4251.410156,4548.333496,4277.307617,4353.077148,4502.692383,4463.846191,4452.563965,4439.358887
755,4251.282227,4549.487305,4279.358887,4355.897461,4501.922852,4462.563965,4451.666504,4436.922852
756,4250.128418,4549.230957,4278.333496,4355.384766,4496.153809,4460.769043,4447.820313,4434.102539
757,4249.358887,4547.948730,4275.769043,4353.333496,4488.333496,4460.384766,4443.205078,4432.692383
758,4249.743652,4547.179688,4273.205078,4352.436035,4482.563965,4462.307617,4440.512695,4433.717773
759,4250.769043,4547.692383,4271.282227,4353.846191,4482.051270,4465.769043,4440.769043,4435.897461
760,4251.282227,4549.102539,4270.000000,4356.153809,4486.025879,4469.487305,4443.333496,4438.461426
761,4250.512695,4549.487305,4268.717773,4357.051270,4491.410156,4472.051270,4446.282227,4440.897461
762,4248.461426,4547.307617,4267.051270,4354.743652,4494.615234,4472.948730,4447.692383,4443.333496
763,4246.025879,4542.820313,4264.743652,4349.871582,4494.487305,4472.692383,4447.051270,4444.743652
764,4242.948730,4537.563965,4261.922852,4344.230957,4492.563965,4472.179688,4445.000000,4444.230957
765,4239.230957,4533.846191,4258.589844,4340.128418,4491.282227,4472.692383,4443.461426,4442.436035
766,4235.384766,4533.077148,4255.000000,4338.717773,4490.769043,4474.615234,4443.205078,4440.384766
767,4232.692383,4534.230957,4251.666504,4339.230957,4489.487305,4476.794922,4443.333496,4439.102539
768,4231.538574,4535.512695,4249.358887,4340.384766,4486.025879,4477.307617,4442.563965,4438.717773
769,4231.538574,4535.128418,4248.205078,4341.153809,4481.153809,4475.128418,4440.897461,4438.205078
770,4231.410156,4533.077148,4247.948730,4340.512695,4477.563965,4470.769043,4439.487305,4437.179688
771,4230.384766,4530.897461,4247.820313,4338.974121,4477.563965,4466.410156,4439.358887,4436.153809
772,4228.589844,4529.871582,4247.820313,4337.307617,4481.922852,4464.102539,4440.512695,4436.282227
773,4227.307617,4530.641113,4249.102539,4336.794922,4488.589844,4464.230957,4442.179688,4437.436035
774,4228.077148,4532.692383,4252.436035,4337.436035,4493.846191,4465.641113,4443.589844,4438.461426
775,4231.025879,4534.230957,4257.051270,4338.333496,4495.512695,4465.897461,4444.230957,4437.948730
776,4234.615234,4533.846191,4260.641113,4338.333496,4493.846191,4463.717773,4443.717773,4435.000000
777,4236.922852,4531.666504,4261.666504,4337.563965,4490.512695,4459.743652,4442.436035,4430.512695
778,4237.051270,4530.128418,4260.384766,4336.922852,4488.077148,4456.538574,4441.282227,4426.666504
779,4236.025879,4531.282227,4259.230957,4337.820313,4487.436035,4456.025879,4441.025879,4426.025879
780,4236.025879,4535.384766,4260.000000,4341.025879,4488.461426,4458.205078,4441.794922,4429.102539
781,4238.333496,4541.025879,4262.948730,4345.256348,4490.128418,4461.410156,4443.205078,4434.102539
782,4242.307617,4545.897461,4266.282227,4348.974121,4491.282227,4463.461426,4444.615234,4437.820313
783,4246.153809,4548.461426,4267.820313,4350.641113,4491.922852,4464.102539,4446.153809,4438.717773
784,4248.974121,4548.461426,4267.307617,4350.256348,4491.794922,4464.743652,4448.333496,4438.077148
785,4250.128418,4547.436035,4266.282227,4349.487305,4491.153809,4467.179688,4450.384766,4438.205078
786,4249.871582,4546.922852,4266.025879,4349.871582,4490.256348,4470.897461,4450.769043,4440.256348
787,4248.589844,4547.436035,4266.282227,4351.282227,4489.358887,4474.102539,4448.205078,4443.589844
788,4246.538574,4548.333496,4265.128418,4351.666504,4488.589844,4475.128418,4443.589844,4446.794922
789,4243.846191,4547.307617,4261.410156,4348.717773,4487.820313,4474.358887,4439.358887,4448.205078
790,4240.769043,4542.948730,4256.025879,4342.179688,4487.563965,4473.077148,4437.307617,4447.563965
791,4237.563965,4536.410156,4250.384766,4334.615234,4488.333496,4472.948730,4437.436035,4446.410156
792,4234.102539,4531.025879,4246.153809,4329.871582,4489.871582,4473.846191,4438.205078,4446.666504
793,4231.025879,4529.871582,4244.358887,4330.384766,4491.153809,4475.128418,4438.333496,4449.230957
794,4229.487305,4532.948730,4245.384766,4334.743652,4491.153809,4475.641113,4437.307617,4452.820313
795,4230.256348,4537.692383,4249.102539,4339.871582,4490.256348,4475.256348,4436.666504,4454.743652
796,4233.333496,4540.769043,4254.743652,4343.205078,4489.743652,4474.871582,4438.205078,4453.974121
797,4237.820313,4541.153809,4260.512695,4344.102539,4490.512695,4475.128418,4442.307617,4451.538574
798,4241.666504,4539.358887,4264.871582,4343.589844,4492.179688,4475.769043,4447.051270,4450.128418
799,4243.846191,4537.179688,4267.051270,4342.820313,4493.461426,4475.256348,4449.102539,4450.128418
800,4243.846191,4535.641113,4267.563965,4342.436035,4492.948730,4472.307617,4447.436035,4450.256348
801,4242.307617,4535.641113,4268.205078,4342.563965,4490.897461,4467.051270,4444.615234,4448.205078
802,4241.282227,4537.051270,4270.256348,4343.077148,4488.589844,4461.025879,4444.358887,4443.205078
803,4242.820313,4539.615234,4274.102539,4344.358887,4487.692383,4456.666504,4448.333496,4437.563965
804,4247.692383,4543.461426,4278.846191,4346.922852,4488.461426,4455.641113,4454.102539,4434.230957
805,4254.230957,4548.717773,4282.692383,4351.538574,4490.256348,4458.589844,4457.307617,4435.256348
806,4259.487305,4554.743652,4283.974121,4357.820313,4492.179688,4464.615234,4455.641113,4439.615234
807,4262.051270,4560.000000,4282.436035,4364.230957,4493.974121,4471.666504,4450.769043,4445.128418
808,4262.307617,4563.333496,4279.358887,4368.461426,4495.641113,4477.948730,4446.282227,4449.743652
809,4260.769043,4563.974121,4275.641113,4368.846191,4497.179688,4481.794922,4443.333496,4452.179688
810,4257.948730,4562.051270,4271.410156,4365.512695,4497.436035,4482.563965,4441.282227,4452.563965
811,4254.358887,4558.974121,4267.051270,4360.512695,4495.512695,4480.897461,4438.461426,4451.282227
812,4250.897461,4556.666504,4263.974121,4356.922852,4492.051270,4478.717773,4435.256348,4449.871582
813,4249.230957,4556.794922,4263.461426,4356.666504,4488.717773,4477.820313,4433.333496,4449.615234
814,4249.871582,4558.461426,4265.769043,4358.717773,4487.051270,4478.077148,4434.487305,4451.410156
815,4251.538574,4559.743652,4269.230957,4360.769043,4486.922852,4478.077148,4438.589844,4453.846191
816,4252.563965,4558.589844,4271.666504,4360.128418,4487.563965,4476.666504,4443.717773,4454.743652
817,4251.666504,4555.000000,4271.794922,4356.538574,4487.948730,4474.102539,4447.051270,4452.307617
818,4249.615234,4550.897461,4269.615234,4351.666504,4488.077148,4471.538574,4446.666504,4447.436035
819,4247.563965,4547.948730,4266.666504,4347.692383,4488.077148,4469.615234,4443.589844,4442.436035
820,4246.538574,4546.666504,4264.487305,4346.153809,4487.820313,4468.205078,4440.897461,4439.743652
821,4247.179688,4546.922852,4264.487305,4346.153809,4486.666504,4467.051270,4440.897461,4439.871582
822,4248.846191,4547.692383,4266.666504,4346.153809,4484.358887,4466.153809,4443.717773,4441.922852
823,4250.769043,4548.461426,4270.384766,4345.000000,4481.282227,4465.897461,4446.794922,4443.974121
824,4251.922852,4548.589844,4273.846191,4343.846191,4478.846191,4466.922852,4447.948730,4444.743652
825,4252.179688,4548.461426,4276.153809,4344.871582,4477.692383,4469.615234,4447.179688,4443.974121
826,4252.179688,4549.358887,4277.179688,4348.717773,4477.948730,4473.589844,4446.282227,4443.077148
827,4252.948730,4551.282227,4276.922852,4353.974121,4478.333496,4476.666504,4446.282227,4442.948730
828,4253.846191,4553.077148,4275.769043,4357.820313,4477.820313,4477.051270,4446.410156,4443.974121
829,4253.846191,4553.974121,4273.974121,4358.717773,4476.538574,4475.512695,4445.512695,4445.897461
830,4252.820313,4553.589844,4272.179688,4357.948730,4475.769043,4474.615234,4443.846191,4448.205078
831,4251.922852,4552.820313,4271.538574,4357.307617,4476.666504,4476.794922,4443.205078,4451.282227
832,4251.922852,4552.179688,4272.820313,4357.563965,4479.358887,4482.051270,4445.128418,4454.743652
