,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.410156,4493.333496,4236.922852,4322.051270,4458.205078,4423.717773,4416.153809,4398.333496
556,4230.256348,4501.282227,4245.769043,4328.974121,4463.717773,4429.230957,4425.641113,4406.666504
557,4237.436035,4511.666504,4253.077148,4336.666504,4468.333496,4436.538574,4433.205078,4415.769043
558,4239.615234,4519.871582,4255.256348,4341.794922,4468.589844,4441.794922,4433.717773,4420.897461
559,4236.282227,4521.666504,4251.794922,4342.436035,4463.205078,4441.025879,4426.922852,4419.487305
560,4231.153809,4517.307617,4246.666504,4340.256348,4454.230957,4434.615234,4417.179688,4413.846191
561,4229.230957,4512.436035,4245.384766,4339.743652,4446.794922,4428.333496,4411.410156,4410.000000
562,4232.820313,4513.205078,4250.769043,4344.743652,4445.384766,4428.333496,4413.205078,4413.717773
563,4239.743652,4521.153809,4260.512695,4355.128418,4450.641113,4436.666504,4420.256348,4425.128418
564,4245.128418,4532.692383,4267.948730,4367.436035,4458.461426,4451.282227,4426.794922,4439.102539
565,4245.384766,4541.922852,4267.820313,4376.538574,4463.205078,4467.436035,4427.692383,4449.230957
566,4240.512695,4544.871582,4260.128418,4379.358887,4462.436035,4480.128418,4422.692383,4451.922852
567,4233.846191,4540.641113,4250.000000,4375.641113,4458.205078,4486.025879,4415.512695,4447.820313
568,4229.102539,4532.179688,4243.461426,4368.333496,4455.512695,4483.717773,4410.769043,4440.769043
569,4227.436035,4523.205078,4242.179688,4360.641113,4458.077148,4475.128418,4411.153809,4434.358887
570,4227.436035,4516.538574,4244.230957,4354.358887,4465.641113,4464.487305,4415.384766,4430.384766
571,4226.538574,4512.692383,4245.384766,4349.615234,4474.102539,4455.000000,4419.743652,4428.461426
572,4223.333496,4509.871582,4242.948730,4345.256348,4479.230957,4448.974121,4421.025879,4427.051270
573,4218.589844,4506.666504,4237.179688,4341.153809,4479.615234,4447.051270,4418.589844,4424.871582
574,4215.000000,4504.487305,4231.666504,4338.461426,4477.179688,4450.000000,4414.871582,4422.692383
575,4214.358887,4505.000000,4229.230957,4338.333496,4475.769043,4456.410156,4413.077148,4422.692383
576,4215.769043,4507.563965,4230.256348,4340.000000,4477.051270,4462.307617,4414.358887,4424.871582
577,4216.794922,4508.717773,4231.794922,4340.897461,4479.102539,4463.333496,4416.153809,4427.179688
578,4215.641113,4505.769043,4230.769043,4339.358887,4478.846191,4457.563965,4415.000000,4427.051270
579,4214.102539,4500.897461,4227.563965,4336.153809,4475.641113,4447.820313,4411.282227,4424.743652
580,4216.025879,4499.358887,4226.282227,4334.871582,4471.922852,4440.128418,4408.077148,4423.077148
581,4224.102539,4506.025879,4230.897461,4339.358887,4470.769043,4439.743652,4409.615234,4425.512695
582,4236.922852,4521.410156,4241.153809,4350.641113,4473.077148,4448.205078,4416.282227,4433.333496
583,4250.512695,4540.384766,4252.436035,4365.897461,4477.179688,4461.153809,4424.615234,4445.000000
584,4260.128418,4555.384766,4259.358887,4379.230957,4479.487305,4471.666504,4429.743652,4456.666504
585,4264.230957,4561.153809,4259.743652,4386.025879,4477.692383,4473.974121,4428.846191,4463.846191
586,4264.358887,4558.461426,4256.666504,4385.897461,4471.794922,4467.820313,4423.846191,4465.000000
587,4263.589844,4553.077148,4254.615234,4383.077148,4464.358887,4459.102539,4419.358887,4462.051270
588,4264.358887,4552.051270,4256.153809,4382.948730,4458.461426,4455.897461,4418.846191,4458.974121
589,4266.282227,4557.563965,4259.743652,4387.563965,4456.410156,4461.794922,4422.179688,4458.974121
590,4266.922852,4565.641113,4261.538574,4394.743652,4458.077148,4473.333496,4426.410156,4461.922852
591,4264.743652,4569.358887,4259.743652,4400.128418,4461.538574,4482.692383,4428.205078,4465.384766
592,4259.230957,4565.128418,4255.000000,4400.512695,4463.717773,4484.743652,4426.282227,4467.051270
593,4251.922852,4555.128418,4249.487305,4396.666504,4463.077148,4481.282227,4421.794922,4466.538574
594,4244.487305,4544.871582,4245.641113,4391.282227,4459.871582,4478.461426,4416.922852,4464.743652
595,4238.077148,4538.333496,4243.589844,4386.538574,4457.179688,4480.128418,4413.974121,4462.563965
596,4233.461426,4535.641113,4242.307617,4382.436035,4458.205078,4483.717773,4414.230957,4459.615234
597,4230.641113,4534.102539,4241.025879,4377.563965,4463.974121,4482.820313,4417.436035,4455.000000
598,4229.358887,4530.641113,4240.256348,4370.641113,4472.179688,4474.615234,4422.307617,4448.846191
599,4228.205078,4524.615234,4240.641113,4361.922852,4478.461426,4462.307617,4426.282227,4442.563965
600,4226.794922,4518.077148,4242.051270,4353.846191,4479.615234,4453.974121,4427.436035,4438.205078
601,4226.025879,4514.743652,4242.948730,4349.871582,4475.769043,4455.000000,4425.256348,4436.666504
602,4227.692383,4517.307617,4243.077148,4351.282227,4470.512695,4464.102539,4421.282227,4437.948730
603,4232.436035,4524.615234,4243.974121,4356.410156,4468.461426,4472.948730,4418.974121,4440.769043
604,4239.230957,4532.820313,4247.179688,4361.410156,4471.666504,4473.717773,4420.769043,4443.333496
605,4245.384766,4537.948730,4252.692383,4363.846191,4477.948730,4465.128418,4426.025879,4444.615234
606,4248.333496,4538.461426,4257.307617,4363.205078,4482.563965,4453.205078,4431.410156,4444.230957
607,4247.563965,4535.384766,4258.333496,4361.153809,4482.692383,4445.641113,4433.205078,4442.948730
608,4244.487305,4531.666504,4254.615234,4359.743652,4479.102539,4446.025879,4430.897461,4441.666504
609,4242.051270,4529.871582,4248.717773,4360.641113,4475.256348,4451.794922,4426.794922,4441.025879
610,4242.307617,4531.666504,4244.358887,4363.717773,4473.589844,4457.948730,4423.974121,4441.538574
611,4245.256348,4536.794922,4243.717773,4367.948730,4473.846191,4461.025879,4423.589844,4443.461426
612,4249.487305,4543.846191,4246.025879,4371.794922,4473.589844,4462.307617,4424.871582,4447.563965
613,4252.692383,4550.256348,4249.102539,4375.384766,4471.153809,4465.128418,4426.922852,4454.102539
614,4252.692383,4553.846191,4250.769043,4378.461426,4466.922852,4471.410156,4428.077148,4461.410156
615,4248.717773,4552.563965,4249.871582,4379.358887,4462.948730,4478.589844,4427.051270,4465.641113
616,4241.922852,4546.282227,4246.666504,4376.538574,4460.000000,4481.538574,4422.948730,4463.589844
617,4235.128418,4537.051270,4242.563965,4369.743652,4458.205078,4477.692383,4416.666504,4455.641113
618,4231.666504,4529.871582,4240.512695,4362.563965,4456.794922,4471.025879,4411.282227,4446.794922
619,4233.461426,4529.615234,4242.179688,4360.256348,4455.897461,4468.461426,4410.641113,4443.077148
620,4239.743652,4537.307617,4246.794922,4365.384766,4456.538574,4474.743652,4415.384766,4446.922852
621,4246.794922,4547.948730,4251.922852,4375.384766,4459.487305,4486.922852,4422.820313,4454.871582
622,4250.256348,4554.230957,4254.615234,4382.692383,4464.102539,4497.051270,4428.205078,4460.000000
623,4248.717773,4551.922852,4254.230957,4382.179688,4468.846191,4497.436035,4429.358887,4457.820313
624,4245.256348,4544.487305,4252.436035,4375.256348,4472.563965,4488.205078,4427.948730,4449.871582
625,4244.358887,4539.230957,4251.922852,4368.077148,4474.871582,4476.282227,4426.666504,4442.563965
626,4247.051270,4540.256348,4253.205078,4365.769043,4476.025879,4469.615234,4426.666504,4440.256348
627,4250.384766,4544.743652,4254.743652,4367.563965,4476.282227,4470.384766,4426.538574,4441.794922
628,4250.000000,4546.282227,4254.102539,4369.102539,4476.153809,4473.205078,4424.102539,4442.179688
629,4245.512695,4541.025879,4250.641113,4366.410156,4475.512695,4472.051270,4419.871582,4438.205078
630,4240.384766,4531.282227,4246.666504,4359.871582,4475.128418,4465.256348,4417.179688,4431.410156
631,4238.205078,4523.077148,4244.871582,4353.461426,4475.769043,4457.307617,4418.846191,4427.051270
632,4240.000000,4521.794922,4246.153809,4351.282227,4477.436035,4454.358887,4424.615234,4428.974121
633,4242.179688,4527.307617,4248.461426,4353.846191,4478.717773,4459.102539,4430.128418,4435.512695
634,4240.897461,4533.974121,4248.846191,4357.948730,4478.205078,4467.820313,4430.769043,4441.153809
635,4235.897461,4536.282227,4246.410156,4359.358887,4476.410156,4473.461426,4426.282227,4440.897461
636,4231.410156,4533.974121,4243.461426,4357.436035,4475.384766,4471.666504,4420.769043,4435.128418
637,4231.922852,4531.025879,4243.333496,4354.743652,4476.410156,4463.717773,4418.974121,4428.846191
638,4237.692383,4531.282227,4245.897461,4354.102539,4477.436035,4455.641113,4421.025879,4426.538574
639,4244.871582,4534.487305,4248.205078,4355.128418,4475.384766,4452.948730,4422.692383,4428.589844
640,4248.589844,4537.563965,4248.077148,4356.282227,4469.743652,4457.692383,4420.897461,4432.436035
641,4247.948730,4538.974121,4246.666504,4356.794922,4463.717773,4468.461426,4416.538574,4435.769043
642,4245.769043,4540.384766,4247.948730,4358.333496,4461.538574,4481.410156,4414.358887,4438.461426
643,4246.153809,4543.333496,4254.358887,4362.692383,4464.871582,4492.179688,4418.077148,4441.794922
644,4250.256348,4547.820313,4264.102539,4369.487305,4471.153809,4497.179688,4426.666504,4446.410156
645,4254.871582,4550.512695,4272.436035,4375.000000,4474.487305,4495.384766,4434.743652,4450.641113
646,4255.897461,4548.717773,4275.128418,4375.897461,4471.666504,4487.820313,4437.307617,4451.794922
647,4251.922852,4542.948730,4271.538574,4371.794922,4463.846191,4478.205078,4433.461426,4448.589844
648,4246.666504,4536.922852,4265.000000,4365.769043,4456.025879,4470.512695,4426.922852,4442.820313
649,4243.974121,4534.358887,4260.256348,4361.153809,4452.692383,4467.051270,4421.922852,4437.051270
650,4245.384766,4535.897461,4259.871582,4359.358887,4454.871582,4466.794922,4421.153809,4432.563965
651,4248.589844,4538.846191,4263.077148,4359.358887,4460.128418,4466.922852,4424.358887,4429.230957
652,4250.000000,4539.743652,4266.794922,4358.333496,4464.615234,4464.743652,4428.846191,4426.025879
653,4247.179688,4536.282227,4267.563965,4354.230957,4466.025879,4459.871582,4431.025879,4422.307617
654,4240.000000,4528.589844,4263.461426,4346.794922,4464.358887,4453.974121,4428.717773,4417.563965
655,4231.538574,4519.230957,4255.512695,4337.692383,4461.538574,4448.974121,4422.563965,4411.410156
656,4224.871582,4511.025879,4247.307617,4329.358887,4460.000000,4445.512695,4415.769043,4404.487305
657,4222.307617,4505.897461,4242.820313,4323.333496,4460.769043,4442.692383,4412.051270,4398.333496
658,4223.461426,4504.102539,4243.589844,4319.743652,4463.077148,4441.025879,4413.717773,4394.743652
659,4226.538574,4504.871582,4248.205078,4318.333496,4466.025879,4441.538574,4420.128418,4394.358887
660,4229.487305,4507.820313,4253.717773,4318.077148,4468.333496,4444.871582,4427.436035,4395.897461
661,4230.897461,4511.025879,4257.051270,4317.179688,4468.589844,4448.974121,4431.666504,4396.153809
662,4230.641113,4512.179688,4257.179688,4314.358887,4465.641113,4450.256348,4430.512695,4393.077148
663,4229.487305,4510.000000,4255.512695,4309.230957,4460.641113,4446.922852,4425.512695,4387.692383
664,4229.358887,4505.000000,4255.000000,4302.820313,4456.794922,4440.128418,4420.769043,4382.948730
665,4230.769043,4500.769043,4257.563965,4298.333496,4456.410156,4433.077148,4420.256348,4381.666504
666,4233.589844,4500.512695,4262.563965,4298.589844,4458.974121,4429.743652,4424.615234,4385.000000
667,4236.282227,4505.512695,4267.563965,4303.846191,4461.410156,4432.436035,4430.128418,4391.282227
668,4237.307617,4512.820313,4269.487305,4310.641113,4459.871582,4440.512695,4432.051270,4396.538574
669,4235.769043,4517.051270,4267.692383,4313.717773,4452.948730,4449.487305,4428.077148,4397.179688
670,4232.436035,4514.615234,4263.589844,4310.128418,4443.974121,4453.077148,4420.897461,4392.051270
671,4229.743652,4506.282227,4260.256348,4301.794922,4438.333496,4447.563965,4415.641113,4383.717773
672,4229.230957,4496.794922,4259.743652,4294.102539,4439.358887,4434.230957,4415.897461,4376.282227
673,4230.641113,4491.410156,4261.410156,4291.794922,4445.384766,4419.358887,4420.769043,4373.205078
674,4232.563965,4492.692383,4263.717773,4297.051270,4451.794922,4410.384766,4426.794922,4375.256348
675,4233.846191,4499.743652,4265.000000,4307.692383,4454.871582,4411.666504,4430.256348,4381.025879
676,4234.230957,4508.077148,4264.743652,4318.846191,4453.461426,4420.769043,4429.743652,4387.179688
677,4233.589844,4512.563965,4263.333496,4325.256348,4449.230957,4430.000000,4426.153809,4390.384766
678,4231.538574,4510.641113,4260.897461,4324.871582,4444.871582,4432.692383,4421.666504,4388.333496
679,4228.974121,4504.871582,4258.461426,4320.256348,4442.692383,4427.692383,4419.102539,4382.820313
680,4227.307617,4501.153809,4257.948730,4316.538574,4444.230957,4420.384766,4419.743652,4378.333496
681,4228.205078,4503.717773,4260.256348,4317.820313,4449.230957,4417.820313,4423.333496,4379.230957
682,4232.179688,4512.307617,4264.358887,4324.487305,4456.153809,4423.461426,4428.333496,4386.282227
683,4238.205078,4521.794922,4267.820313,4332.948730,4462.820313,4434.743652,4432.692383,4396.153809
684,4242.820313,4527.051270,4268.077148,4337.948730,4467.563965,4445.384766,4434.743652,4403.077148
685,4242.948730,4525.512695,4264.230957,4336.410156,4469.230957,4450.128418,4433.846191,4403.846191
686,4237.436035,4518.846191,4257.820313,4329.230957,4468.205078,4448.333496,4430.256348,4399.358887
687,4228.717773,4509.871582,4251.153809,4319.743652,4466.025879,4443.589844,4425.512695,4392.692383
688,4220.769043,4500.897461,4245.641113,4311.025879,4464.102539,4439.743652,4421.538574,4386.922852
689,4216.538574,4493.077148,4242.051270,4305.128418,4463.205078,4438.461426,4419.487305,4383.077148
690,4216.794922,4488.205078,4240.769043,4303.205078,4462.820313,4440.000000,4420.000000,4381.410156
691,4220.769043,4488.077148,4242.179688,4305.512695,4462.820313,4443.974121,4422.179688,4382.051270
692,4226.922852,4493.974121,4246.794922,4311.410156,4463.205078,4450.128418,4425.641113,4385.384766
693,4234.230957,4504.871582,4253.717773,4319.743652,4464.487305,4456.794922,4429.743652,4391.025879
694,4241.282227,4517.307617,4260.769043,4328.461426,4466.282227,4462.307617,4433.589844,4397.051270
695,4246.794922,4526.538574,4265.128418,4335.512695,4466.538574,4464.871582,4435.256348,4401.282227
696,4249.102539,4529.358887,4265.897461,4338.974121,4463.333496,4462.820313,4433.589844,4401.666504
697,4248.205078,4526.153809,4264.102539,4338.717773,4457.051270,4455.641113,4429.487305,4398.846191
698,4246.025879,4521.025879,4263.589844,4337.051270,4451.153809,4445.128418,4426.410156,4395.000000
699,4245.641113,4518.846191,4267.692383,4337.179688,4449.871582,4434.743652,4428.205078,4393.589844
700,4248.461426,4521.025879,4276.153809,4340.384766,4453.846191,4426.410156,4435.769043,4395.512695
701,4252.436035,4523.717773,4284.487305,4343.077148,4459.230957,4419.743652,4444.871582,4398.205078
702,4253.333496,4521.282227,4287.307617,4340.897461,4460.128418,4412.948730,4448.974121,4397.820313
703,4248.589844,4512.307617,4282.051270,4332.948730,4453.974121,4406.538574,4444.358887,4392.692383
704,4240.000000,4501.282227,4271.794922,4323.974121,4444.615234,4403.589844,4433.589844,4386.025879
705,4231.922852,4495.000000,4262.820313,4320.769043,4438.717773,4407.563965,4424.358887,4382.307617
706,4228.333496,4496.922852,4260.128418,4326.025879,4440.641113,4417.563965,4422.563965,4384.487305
707,4229.358887,4504.358887,4263.333496,4336.410156,4449.102539,4428.974121,4428.205078,4391.153809
708,4232.692383,4512.051270,4268.333496,4345.384766,4459.230957,4437.436035,4435.641113,4398.717773
709,4235.256348,4516.794922,4270.384766,4348.846191,4466.666504,4442.179688,4439.487305,4404.230957
710,4235.641113,4518.205078,4267.948730,4347.307617,4470.641113,4445.256348,4437.820313,4407.307617
711,4233.333496,4517.051270,4262.051270,4343.077148,4472.563965,4448.333496,4432.179688,4408.077148
712,4228.974121,4513.205078,4254.871582,4337.692383,4473.461426,4451.410156,4425.256348,4406.282227
713,4223.846191,4507.436035,4248.333496,4331.922852,4473.589844,4453.589844,4419.487305,4402.436035
714,4220.128418,4502.563965,4243.974121,4326.794922,4472.563965,4455.769043,4416.538574,4398.333496
715,4220.128418,4502.563965,4243.205078,4324.743652,4471.410156,4460.384766,4416.922852,4397.436035
716,4224.102539,4508.717773,4245.512695,4326.922852,4471.410156,4467.820313,4420.384766,4401.025879
717,4230.128418,4517.563965,4248.717773,4331.666504,4473.333496,4475.256348,4425.000000,4407.307617
718,4235.000000,4523.717773,4250.897461,4335.641113,4476.410156,4478.846191,4428.461426,4412.692383
719,4236.666504,4523.846191,4251.282227,4336.794922,4478.846191,4477.051270,4429.871582,4414.743652
720,4235.000000,4519.230957,4250.512695,4335.128418,4478.974121,4471.410156,4429.615234,4413.461426
721,4231.538574,4513.461426,4248.846191,4332.051270,4475.897461,4465.000000,4428.974121,4410.384766
722,4228.205078,4510.000000,4246.922852,4329.230957,4470.000000,4460.128418,4427.563965,4406.794922
723,4226.922852,4510.641113,4245.512695,4328.461426,4463.461426,4457.051270,4425.512695,4403.846191
724,4229.230957,4515.384766,4245.897461,4331.153809,4458.205078,4455.256348,4423.589844,4402.307617
725,4236.282227,4523.205078,4250.000000,4337.692383,4455.897461,4453.717773,4423.589844,4403.205078
726,4247.307617,4532.436035,4258.333496,4346.538574,4456.410156,4452.179688,4426.794922,4406.410156
727,4259.487305,4541.538574,4269.487305,4355.384766,4458.077148,4450.769043,4432.179688,4411.025879
728,4268.205078,4548.077148,4279.358887,4361.538574,4459.743652,4449.871582,4437.563965,4415.000000
729,4270.641113,4550.256348,4284.358887,4362.820313,4460.384766,4449.358887,4440.384766,4416.410156
730,4267.179688,4547.179688,4283.205078,4358.205078,4460.384766,4448.333496,4439.487305,4413.974121
731,4260.641113,4539.615234,4277.563965,4348.846191,4459.871582,4445.512695,4435.512695,4407.692383
732,4253.846191,4530.384766,4270.641113,4337.820313,4458.846191,4440.769043,4430.384766,4399.487305
733,4247.820313,4522.051270,4265.256348,4328.461426,4457.051270,4435.769043,4425.897461,4391.538574
734,4241.025879,4516.025879,4262.307617,4323.333496,4454.615234,4432.692383,4422.563965,4386.025879
735,4233.205078,4512.051270,4260.897461,4322.051270,4452.563965,4433.077148,4420.384766,4384.102539
736,4226.282227,4509.487305,4260.000000,4323.205078,4452.179688,4436.666504,4419.487305,4385.512695
737,4223.077148,4507.820313,4258.461426,4325.769043,4454.487305,4441.922852,4420.512695,4389.487305
738,4224.102539,4507.307617,4256.538574,4329.102539,4458.846191,4445.769043,4423.461426,4394.230957
739,4226.794922,4508.205078,4254.743652,4332.563965,4462.820313,4445.897461,4426.410156,4397.948730
740,4227.436035,4509.615234,4252.307617,4334.871582,4463.974121,4442.563965,4426.410156,4399.487305
741,4223.974121,4510.897461,4248.717773,4335.641113,4461.794922,4438.974121,4421.794922,4398.974121
742,4218.717773,4512.436035,4244.743652,4336.025879,4458.077148,4439.358887,4414.358887,4398.461426
743,4215.897461,4515.641113,4242.307617,4337.563965,4455.512695,4445.512695,4408.717773,4400.512695
744,4217.948730,4520.512695,4242.692383,4340.769043,4456.282227,4454.102539,4408.589844,4405.128418
745,4222.563965,4523.974121,4244.871582,4342.692383,4459.487305,4458.846191,4412.820313,4409.487305
746,4224.871582,4522.307617,4246.153809,4340.000000,4462.051270,4455.769043,4416.666504,4409.743652
747,4221.794922,4514.615234,4244.102539,4332.179688,4461.410156,4446.794922,4416.153809,4405.000000
748,4215.641113,4504.743652,4239.615234,4322.948730,4457.948730,4438.846191,4412.436035,4398.461426
749,4211.922852,4498.205078,4235.769043,4317.307617,4454.615234,4436.922852,4409.615234,4394.230957
750,4215.128418,4498.717773,4236.153809,4317.820313,4454.871582,4440.512695,4411.410156,4394.102539
751,4223.974121,4505.512695,4241.538574,4323.333496,4459.871582,4445.000000,4417.948730,4396.538574
752,4233.461426,4514.487305,4250.000000,4330.384766,4467.948730,4446.538574,4425.897461,4398.461426
753,4238.589844,4521.666504,4257.948730,4335.769043,4475.512695,4445.000000,4431.794922,4398.461426
754,4237.948730,4524.871582,4262.948730,4337.820313,4478.846191,4442.692383,4433.846191,4396.410156
755,4234.230957,4523.717773,4264.102539,4336.538574,4477.051270,4440.897461,4432.563965,4392.692383
756,4232.051270,4520.512695,4262.820313,4333.461426,4472.563965,4438.846191,4430.000000,4388.717773
757,4234.230957,4519.230957,4261.282227,4331.666504,4470.000000,4435.384766,4428.461426,4385.641113
758,4240.512695,4522.436035,4261.282227,4333.333496,4471.666504,4431.410156,4429.102539,4384.743652
759,4247.820313,4529.615234,4262.948730,4338.077148,4475.384766,4430.641113,4430.641113,4386.410156
760,4252.563965,4537.179688,4264.871582,4343.846191,4476.153809,4435.769043,4431.282227,4389.743652
761,4252.820313,4541.538574,4265.512695,4347.948730,4471.538574,4445.384766,4429.743652,4393.077148
762,4249.743652,4541.922852,4264.615234,4349.230957,4464.102539,4454.102539,4427.307617,4395.256348
763,4246.538574,4540.384766,4263.717773,4349.358887,4458.717773,4457.307617,4426.025879,4397.179688
764,4246.153809,4541.153809,4263.846191,4351.410156,4459.230957,4455.769043,4427.563965,4401.025879
765,4248.846191,4547.179688,4265.256348,4357.563965,4465.641113,4455.641113,4431.410156,4409.230957
766,4252.948730,4557.051270,4267.051270,4366.153809,4473.077148,4462.436035,4435.128418,4420.641113
767,4255.641113,4564.871582,4267.563965,4373.205078,4475.769043,4475.384766,4435.641113,4431.153809
768,4254.487305,4565.128418,4265.641113,4374.230957,4471.410156,4487.307617,4431.666504,4435.384766
769,4250.000000,4556.922852,4261.538574,4368.205078,4462.820313,4489.487305,4424.102539,4431.153809
770,4244.487305,4545.512695,4257.436035,4359.358887,4456.153809,4479.358887,4417.436035,4421.794922
771,4241.538574,4538.333496,4256.025879,4354.358887,4456.282227,4463.461426,4415.512695,4413.974121
772,4242.948730,4539.615234,4258.589844,4356.922852,4463.333496,4453.205078,4419.487305,4413.333496
773,4247.948730,4547.436035,4263.717773,4365.128418,4472.820313,4455.897461,4426.153809,4420.000000
774,4253.077148,4555.512695,4267.948730,4373.333496,4478.846191,4469.358887,4431.153809,4429.102539
775,4254.615234,4557.692383,4268.589844,4376.025879,4478.846191,4483.589844,4432.051270,4434.871582
776,4250.641113,4552.051270,4264.743652,4371.794922,4475.128418,4487.948730,4429.487305,4434.230957
777,4242.436035,4541.025879,4258.461426,4363.333496,4471.922852,4478.974121,4425.641113,4428.846191
778,4233.974121,4529.743652,4251.794922,4354.487305,4471.666504,4462.563965,4422.307617,4422.179688
779,4229.230957,4522.307617,4247.051270,4348.333496,4473.461426,4450.128418,4420.641113,4417.820313
780,4229.358887,4520.384766,4245.256348,4345.897461,4475.256348,4448.846191,4420.641113,4417.179688
781,4232.051270,4521.922852,4246.538574,4345.897461,4475.641113,4457.179688,4421.794922,4418.846191
782,4232.820313,4522.307617,4248.717773,4345.000000,4473.846191,4466.538574,4422.563965,4418.846191
783,4228.717773,4518.077148,4248.974121,4340.512695,4469.615234,4468.077148,4421.794922,4414.358887
784,4221.025879,4509.871582,4246.538574,4332.820313,4464.230957,4459.615234,4419.358887,4405.769043
785,4214.743652,4502.179688,4243.589844,4325.641113,4460.384766,4446.922852,4416.794922,4397.179688
786,4214.358887,4499.487305,4242.948730,4323.077148,4460.256348,4437.948730,4416.153809,4392.820313
787,4220.641113,4503.846191,4245.897461,4326.794922,4463.846191,4436.666504,4418.974121,4394.487305
788,4231.025879,4513.974121,4251.153809,4335.897461,4469.230957,4441.922852,4424.358887,4400.769043
789,4240.641113,4526.794922,4255.769043,4346.922852,4473.589844,4449.743652,4429.487305,4408.717773
790,4245.641113,4537.436035,4257.436035,4356.153809,4474.230957,4457.051270,4431.410156,4414.871582
791,4245.512695,4542.179688,4255.641113,4360.256348,4470.000000,4462.436035,4428.461426,4417.179688
792,4243.205078,4541.538574,4253.205078,4358.717773,4462.948730,4466.410156,4422.692383,4416.153809
793,4242.948730,4539.871582,4253.333496,4354.102539,4457.436035,4469.358887,4418.205078,4414.358887
794,4246.282227,4541.025879,4256.666504,4350.256348,4456.922852,4471.410156,4418.717773,4414.358887
795,4250.769043,4543.846191,4260.512695,4348.846191,4460.641113,4471.410156,4423.589844,4415.641113
796,4251.410156,4543.717773,4261.282227,4347.948730,4464.743652,4468.205078,4428.333496,4416.282227
797,4246.666504,4538.077148,4257.436035,4345.256348,4466.153809,4461.794922,4428.846191,4414.230957
798,4238.974121,4528.974121,4251.666504,4340.641113,4465.128418,4454.487305,4425.641113,4410.512695
799,4233.974121,4522.436035,4248.846191,4337.307617,4464.102539,4450.769043,4423.077148,4408.589844
800,4235.128418,4523.461426,4251.410156,4338.589844,4466.153809,4453.461426,4425.000000,4411.153809
801,4241.538574,4532.948730,4258.333496,4345.641113,4471.922852,4462.948730,4431.538574,4418.717773
802,4248.846191,4545.769043,4265.128418,4356.153809,4479.102539,4475.384766,4439.358887,4428.333496
803,4251.666504,4553.974121,4267.307617,4365.000000,4484.102539,4484.230957,4443.717773,4435.256348
804,4247.436035,4550.769043,4263.717773,4365.769043,4484.102539,4483.846191,4441.794922,4435.384766
805,4237.051270,4535.256348,4256.153809,4355.128418,4478.974121,4472.820313,4434.487305,4427.436035
806,4224.871582,4513.589844,4247.692383,4336.025879,4470.897461,4456.538574,4425.641113,4414.102539
807,4215.769043,4496.282227,4241.794922,4317.436035,4464.102539,4444.358887,4420.384766,4402.436035
808,4212.692383,4491.538574,4240.512695,4308.589844,4462.820313,4443.717773,4421.282227,4398.846191
809,4214.871582,4498.846191,4243.717773,4311.922852,4468.333496,4453.717773,4427.307617,4404.102539
810,4218.205078,4509.230957,4248.205078,4321.410156,4476.282227,4464.743652,4433.461426,4412.179688
811,4219.230957,4512.563965,4250.641113,4327.692383,4480.641113,4465.769043,4435.128418,4414.743652
812,4217.692383,4506.153809,4249.487305,4326.410156,4477.692383,4454.358887,4430.897461,4408.589844
813,4215.769043,4496.025879,4247.179688,4320.512695,4469.102539,4438.333496,4424.102539,4398.589844
814,4216.794922,4492.179688,4246.666504,4317.563965,4460.641113,4430.000000,4420.128418,4393.333496
815,4222.436035,4500.512695,4249.743652,4323.461426,4457.051270,4436.282227,4422.307617,4398.461426
816,4232.051270,4518.846191,4255.769043,4337.692383,4459.615234,4453.974121,4429.230957,4412.307617
817,4242.307617,4538.205078,4262.051270,4353.974121,4464.871582,4472.820313,4435.897461,4427.051270
818,4248.974121,4549.358887,4265.897461,4365.000000,4468.077148,4483.333496,4438.205078,4435.000000
819,4249.871582,4549.615234,4266.410156,4368.077148,4467.307617,4482.692383,4435.256348,4434.358887
820,4246.025879,4544.230957,4265.384766,4365.769043,4464.487305,4476.538574,4429.871582,4430.384766
821,4240.769043,4540.128418,4263.974121,4362.692383,4462.563965,4472.179688,4425.641113,4429.102539
822,4236.922852,4539.743652,4261.538574,4360.384766,4462.051270,4472.948730,4423.846191,4431.666504
823,4234.487305,4540.000000,4256.538574,4357.051270,4461.025879,4475.897461,4423.077148,4434.102539
824,4232.436035,4536.922852,4249.487305,4351.410156,4458.717773,4476.922852,4421.282227,4432.179688
825,4230.256348,4531.153809,4243.589844,4345.128418,4457.051270,4474.615234,4418.589844,4426.410156
826,4229.102539,4527.820313,4242.692383,4342.563965,4459.358887,4472.563965,4417.563965,4421.538574
827,4230.256348,4531.410156,4247.692383,4346.282227,4467.051270,4473.846191,4421.153809,4422.051270
828,4233.461426,4540.384766,4255.512695,4353.461426,4476.538574,4477.820313,4428.333496,4427.051270
829,4236.153809,4546.922852,4260.256348,4357.179688,4481.282227,4478.846191,4434.358887,4430.128418
830,4235.897461,4543.333496,4258.205078,4351.922852,4476.410156,4471.922852,4433.717773,4424.743652
831,4232.051270,4528.974121,4250.384766,4338.589844,4464.358887,4457.692383,4426.025879,4410.897461
832,4227.051270,4512.436035,4242.179688,4324.615234,4453.846191,4443.205078,4416.922852,4396.153809
