,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.948730,4531.410156,4201.922852,4461.538574,4463.333496,4359.230957,4392.051270,4335.384766
278,4202.436035,4531.282227,4201.794922,4462.051270,4463.205078,4358.461426,4391.922852,4332.692383
279,4202.307617,4532.051270,4201.538574,4462.436035,4462.307617,4357.820313,4392.820313,4329.615234
280,4203.077148,4533.205078,4201.538574,4462.179688,4461.538574,4357.307617,4394.615234,4327.436035
281,4204.743652,4534.230957,4201.666504,4461.538574,4461.922852,4356.922852,4396.410156,4327.179688
282,4206.922852,4534.230957,4201.538574,4460.897461,4463.205078,4356.922852,4396.538574,4328.077148
283,4208.717773,4533.077148,4201.153809,4460.512695,4464.358887,4357.692383,4394.743652,4329.358887
284,4209.487305,4531.538574,4200.512695,4460.512695,4464.102539,4358.974121,4392.563965,4329.743652
285,4209.230957,4530.384766,4200.000000,4460.384766,4462.563965,4360.256348,4391.794922,4329.102539
286,4207.948730,4529.615234,4199.871582,4460.000000,4461.025879,4360.512695,4392.307617,4328.077148
287,4205.769043,4528.717773,4200.000000,4459.871582,4460.384766,4359.487305,4392.563965,4327.436035
288,4203.974121,4527.692383,4200.256348,4459.871582,4460.769043,4357.820313,4391.922852,4327.436035
289,4203.461426,4527.436035,4200.256348,4459.615234,4461.282227,4356.282227,4390.897461,4327.692383
290,4204.487305,4528.461426,4199.871582,4458.717773,4461.410156,4355.384766,4390.384766,4327.692383
291,4206.922852,4530.256348,4199.487305,4457.563965,4460.641113,4355.128418,4390.512695,4327.051270
292,4209.743652,4532.563965,4199.487305,4456.922852,4459.871582,4354.743652,4391.153809,4326.153809
293,4211.922852,4535.000000,4200.128418,4456.922852,4460.000000,4353.461426,4391.922852,4325.512695
294,4212.307617,4537.307617,4201.025879,4457.692383,4461.153809,4352.051270,4392.307617,4325.128418
295,4210.000000,4537.820313,4201.025879,4457.692383,4462.820313,4351.410156,4392.307617,4324.358887
296,4204.743652,4534.102539,4199.615234,4454.871582,4463.717773,4350.897461,4392.179688,4321.410156
297,4196.282227,4525.000000,4197.563965,4446.922852,4463.461426,4348.205078,4392.436035,4314.487305
298,4185.000000,4511.794922,4196.153809,4433.717773,4462.563965,4341.922852,4393.333496,4303.717773
299,4172.820313,4498.333496,4196.410156,4418.846191,4461.410156,4333.717773,4394.358887,4292.563965
300,4163.205078,4489.615234,4197.563965,4409.230957,4460.384766,4327.948730,4395.000000,4286.153809
301,4160.384766,4489.871582,4198.717773,4411.025879,4460.128418,4329.102539,4394.871582,4288.717773
302,4166.282227,4499.615234,4199.358887,4425.000000,4460.641113,4338.717773,4394.487305,4300.641113
303,4178.974121,4514.743652,4199.358887,4446.410156,4461.153809,4353.333496,4393.846191,4317.692383
304,4192.820313,4528.589844,4199.230957,4467.179688,4461.282227,4367.051270,4392.820313,4333.589844
305,4202.820313,4535.641113,4199.102539,4480.512695,4461.538574,4374.358887,4391.538574,4343.846191
306,4206.922852,4535.384766,4199.615234,4484.102539,4461.922852,4373.717773,4390.897461,4347.563965
307,4206.153809,4531.025879,4200.512695,4480.256348,4462.563965,4367.436035,4391.794922,4346.538574
308,4203.974121,4526.794922,4201.410156,4473.589844,4462.948730,4360.384766,4393.846191,4343.333496
309,4203.077148,4524.743652,4201.922852,4468.077148,4463.077148,4356.666504,4395.000000,4339.487305
310,4204.358887,4523.974121,4201.666504,4465.128418,4463.589844,4357.051270,4393.461426,4335.128418
311,4206.922852,4522.820313,4201.153809,4463.589844,4464.743652,4358.974121,4390.000000,4330.384766
312,4208.846191,4520.769043,4200.512695,4461.538574,4465.512695,4359.102539,4386.922852,4326.153809
313,4209.102539,4518.846191,4199.871582,4458.717773,4465.128418,4356.410156,4386.025879,4323.589844
314,4208.205078,4519.102539,4199.358887,4456.282227,4463.461426,4352.179688,4386.922852,4323.717773
315,4207.179688,4522.436035,4199.487305,4456.666504,4461.153809,4348.846191,4388.333496,4325.897461
316,4206.794922,4527.436035,4199.871582,4460.384766,4459.871582,4348.205078,4388.846191,4328.205078
317,4206.538574,4531.153809,4200.256348,4466.025879,4459.871582,4350.256348,4388.205078,4328.717773
318,4206.025879,4531.666504,4199.871582,4470.897461,4460.897461,4353.717773,4387.948730,4327.563965
319,4205.256348,4529.102539,4198.846191,4472.563965,4461.794922,4356.666504,4389.102539,4326.410156
320,4204.743652,4525.897461,4198.077148,4470.512695,4462.051270,4357.179688,4391.538574,4326.153809
321,4204.230957,4524.743652,4198.205078,4465.897461,4461.410156,4354.871582,4393.589844,4326.666504
322,4203.717773,4526.282227,4198.974121,4461.410156,4460.641113,4351.538574,4393.461426,4327.051270
323,4203.717773,4529.487305,4199.871582,4459.615234,4460.641113,4349.615234,4391.666504,4326.666504
324,4205.256348,4532.051270,4200.512695,4461.153809,4461.666504,4350.384766,4390.128418,4325.384766
325,4209.358887,4532.563965,4200.641113,4463.461426,4463.077148,4352.563965,4390.384766,4323.846191
326,4215.000000,4530.897461,4200.641113,4463.461426,4463.205078,4354.230957,4392.820313,4322.563965
327,4219.102539,4528.589844,4200.641113,4460.256348,4461.794922,4353.846191,4396.153809,4321.794922
328,4219.487305,4527.179688,4200.641113,4456.538574,4459.743652,4351.922852,4398.461426,4322.179688
329,4215.769043,4527.179688,4200.256348,4456.282227,4458.717773,4349.743652,4398.205078,4323.846191
330,4209.743652,4528.205078,4200.000000,4461.282227,4459.230957,4348.589844,4396.538574,4326.153809
331,4204.230957,4529.102539,4200.000000,4469.230957,4460.256348,4349.102539,4394.871582,4328.461426
332,4201.282227,4528.974121,4200.128418,4475.769043,4461.282227,4351.025879,4394.487305,4329.743652
333,4201.025879,4527.307617,4200.256348,4477.307617,4461.666504,4352.820313,4394.871582,4330.000000
334,4201.282227,4524.230957,4200.000000,4473.333496,4461.666504,4352.820313,4395.256348,4329.358887
335,4199.102539,4520.897461,4199.487305,4466.410156,4461.538574,4350.512695,4395.128418,4328.333496
336,4193.846191,4518.077148,4198.846191,4460.128418,4461.794922,4346.794922,4394.230957,4326.538574
337,4187.563965,4516.666504,4198.589844,4457.179688,4461.922852,4343.461426,4393.205078,4324.230957
338,4183.589844,4516.025879,4198.589844,4457.692383,4461.922852,4341.666504,4392.436035,4321.282227
339,4183.077148,4515.128418,4199.102539,4460.000000,4461.922852,4341.666504,4392.436035,4318.205078
340,4184.743652,4513.205078,4199.230957,4461.025879,4462.051270,4342.307617,4392.820313,4315.512695
341,4186.282227,4510.384766,4198.974121,4459.102539,4462.179688,4342.436035,4392.692383,4313.589844
342,4186.538574,4507.307617,4198.717773,4454.102539,4462.051270,4341.922852,4391.538574,4312.179688
343,4186.153809,4504.487305,4198.846191,4447.948730,4462.179688,4341.025879,4389.871582,4311.025879
344,4186.282227,4502.820313,4199.743652,4442.820313,4463.077148,4340.512695,4389.102539,4309.615234
345,4186.922852,4502.436035,4200.641113,4439.871582,4464.487305,4340.769043,4390.000000,4307.563965
346,4186.794922,4502.820313,4200.641113,4439.102539,4465.641113,4341.666504,4391.794922,4305.384766
347,4185.128418,4502.436035,4199.487305,4440.128418,4465.512695,4342.436035,4393.461426,4304.358887
348,4182.179688,4501.153809,4197.948730,4441.794922,4464.230957,4342.436035,4393.846191,4304.487305
349,4179.743652,4500.128418,4197.051270,4443.205078,4462.179688,4341.666504,4392.820313,4305.000000
350,4179.358887,4500.897461,4197.563965,4443.205078,4459.871582,4340.641113,4391.282227,4304.487305
351,4181.282227,4503.717773,4199.102539,4442.179688,4458.461426,4340.128418,4389.871582,4302.692383
352,4184.102539,4506.410156,4200.897461,4441.025879,4458.717773,4340.512695,4389.615234,4299.871582
353,4185.641113,4507.307617,4201.794922,4440.384766,4460.769043,4341.410156,4390.256348,4297.307617
354,4184.871582,4506.025879,4201.666504,4440.641113,4463.333496,4341.794922,4391.282227,4296.410156
355,4182.563965,4504.230957,4200.769043,4441.282227,4464.871582,4341.666504,4391.922852,4297.948730
356,4180.769043,4503.589844,4200.128418,4442.436035,4464.487305,4341.410156,4391.794922,4301.666504
357,4181.410156,4504.871582,4200.000000,4444.102539,4462.692383,4341.794922,4391.153809,4306.282227
358,4185.128418,4507.820313,4200.512695,4445.512695,4461.153809,4342.948730,4390.769043,4310.000000
359,4191.025879,4510.897461,4200.769043,4446.025879,4460.769043,4344.615234,4391.025879,4311.538574
360,4196.794922,4512.307617,4200.256348,4445.769043,4461.538574,4346.410156,4391.666504,4310.641113
361,4201.025879,4511.538574,4199.487305,4445.384766,4462.436035,4348.205078,4392.948730,4309.230957
362,4203.461426,4510.384766,4199.102539,4446.666504,4462.948730,4350.256348,4394.615234,4309.358887
363,4204.358887,4511.666504,4199.487305,4450.641113,4462.692383,4352.948730,4395.897461,4312.307617
364,4204.615234,4516.538574,4200.256348,4457.563965,4461.410156,4355.897461,4395.641113,4317.436035
365,4204.615234,4523.333496,4200.512695,4466.025879,4459.871582,4358.205078,4394.102539,4323.205078
366,4204.615234,4528.717773,4199.871582,4473.077148,4459.230957,4359.230957,4392.563965,4328.077148
367,4204.487305,4530.384766,4198.717773,4476.538574,4459.871582,4359.102539,4392.051270,4331.666504
368,4203.333496,4528.461426,4197.948730,4476.666504,4461.153809,4358.717773,4392.692383,4333.717773
369,4201.538574,4524.871582,4197.948730,4475.384766,4461.794922,4358.846191,4393.974121,4334.102539
370,4199.615234,4521.922852,4198.461426,4474.487305,4461.410156,4359.615234,4395.384766,4333.205078
371,4198.717773,4520.384766,4199.102539,4474.230957,4460.384766,4360.384766,4395.897461,4331.282227
372,4199.102539,4519.743652,4199.230957,4473.846191,4459.615234,4360.384766,4395.512695,4328.846191
373,4200.128418,4519.102539,4199.230957,4471.922852,4459.615234,4359.487305,4394.487305,4326.538574
374,4201.153809,4518.205078,4199.358887,4468.333496,4460.128418,4358.205078,4393.589844,4325.512695
375,4201.666504,4517.563965,4199.871582,4464.230957,4460.641113,4357.307617,4393.333496,4326.410156
376,4201.410156,4517.563965,4200.641113,4461.410156,4460.512695,4357.051270,4393.461426,4327.948730
377,4200.000000,4518.333496,4200.769043,4461.538574,4459.743652,4357.436035,4393.333496,4328.974121
378,4198.333496,4519.871582,4200.512695,4464.871582,4458.589844,4358.077148,4392.692383,4328.717773
379,4197.948730,4521.794922,4199.871582,4469.615234,4457.948730,4358.974121,4392.051270,4327.948730
380,4200.128418,4522.948730,4199.615234,4473.205078,4458.077148,4359.615234,4391.922852,4327.563965
381,4205.000000,4522.692383,4199.871582,4474.487305,4458.589844,4359.871582,4392.436035,4328.461426
382,4210.769043,4522.051270,4200.256348,4474.230957,4459.230957,4360.000000,4393.077148,4330.384766
383,4215.000000,4522.948730,4200.641113,4474.230957,4459.743652,4360.384766,4393.333496,4332.948730
384,4216.153809,4526.282227,4200.512695,4475.897461,4460.384766,4361.282227,4392.692383,4335.641113
385,4214.743652,4530.641113,4200.128418,4479.230957,4461.025879,4362.820313,4391.153809,4338.205078
386,4212.436035,4534.230957,4199.615234,4482.820313,4461.794922,4364.871582,4389.487305,4340.641113
387,4211.282227,4535.769043,4199.615234,4485.000000,4462.436035,4366.794922,4389.102539,4342.307617
388,4212.307617,4535.512695,4200.512695,4484.615234,4462.692383,4367.563965,4390.512695,4342.820313
389,4215.000000,4534.230957,4201.538574,4482.436035,4462.051270,4366.666504,4392.948730,4342.436035
390,4217.820313,4533.461426,4201.922852,4480.769043,4460.769043,4365.128418,4394.871582,4341.666504
391,4219.615234,4534.743652,4201.794922,4481.282227,4459.743652,4363.846191,4395.384766,4341.410156
392,4219.871582,4537.820313,4201.282227,4484.230957,4459.871582,4363.589844,4394.743652,4341.922852
393,4219.230957,4540.769043,4200.641113,4487.436035,4461.153809,4363.717773,4393.974121,4342.692383
394,4218.717773,4541.025879,4200.256348,4487.820313,4462.948730,4363.717773,4393.974121,4342.820313
395,4218.589844,4538.205078,4200.000000,4484.615234,4463.846191,4362.563965,4394.871582,4341.538574
396,4218.461426,4533.974121,4200.000000,4479.358887,4463.589844,4360.128418,4396.025879,4338.717773
397,4217.948730,4530.897461,4200.000000,4475.128418,4462.563965,4357.307617,4396.922852,4335.512695
398,4217.563965,4530.512695,4200.128418,4474.102539,4461.025879,4355.769043,4396.794922,4333.461426
399,4218.333496,4532.307617,4200.256348,4475.769043,4459.615234,4356.153809,4395.512695,4333.717773
400,4220.641113,4535.000000,4200.897461,4478.077148,4458.846191,4358.461426,4393.846191,4335.384766
401,4223.589844,4537.307617,4201.410156,4478.974121,4458.717773,4361.410156,4392.820313,4336.538574
402,4225.384766,4538.589844,4201.410156,4478.077148,4459.230957,4363.205078,4392.436035,4336.025879
403,4224.743652,4538.461426,4200.769043,4476.282227,4460.000000,4362.948730,4392.692383,4334.102539
404,4221.922852,4536.666504,4199.871582,4475.256348,4460.897461,4361.025879,4393.205078,4331.922852
405,4218.333496,4533.974121,4199.230957,4475.512695,4461.666504,4358.974121,4393.205078,4330.384766
406,4215.512695,4531.538574,4199.230957,4476.025879,4462.307617,4357.948730,4392.563965,4329.358887
407,4214.487305,4530.256348,4199.358887,4475.641113,4462.948730,4357.563965,4391.538574,4328.333496
408,4215.384766,4530.769043,4199.487305,4474.615234,4463.461426,4357.307617,4390.897461,4327.948730
409,4217.179688,4532.948730,4199.358887,4475.000000,4463.333496,4357.307617,4390.769043,4328.974121
410,4218.461426,4535.641113,4199.487305,4478.205078,4462.692383,4358.461426,4391.410156,4331.410156
411,4218.461426,4537.692383,4200.128418,4483.589844,4462.051270,4360.769043,4392.179688,4334.487305
412,4217.307617,4538.717773,4201.282227,4488.333496,4462.179688,4363.333496,4392.692383,4336.538574
413,4216.025879,4538.846191,4202.563965,4490.512695,4463.461426,4364.743652,4393.077148,4336.794922
414,4215.384766,4538.589844,4203.205078,4489.871582,4465.000000,4364.230957,4393.461426,4336.025879
415,4215.512695,4537.692383,4202.692383,4488.333496,4465.641113,4362.179688,4394.102539,4335.384766
416,4215.512695,4536.025879,4201.153809,4487.948730,4465.000000,4359.615234,4394.615234,4335.512695
417,4215.000000,4534.230957,4199.487305,4489.102539,4463.589844,4358.205078,4394.358887,4336.538574
418,4214.230957,4532.948730,4198.974121,4491.025879,4462.179688,4358.589844,4392.948730,4337.563965
419,4213.461426,4532.563965,4199.871582,4492.179688,4461.410156,4360.000000,4391.153809,4338.205078
420,4213.205078,4532.692383,4201.282227,4492.179688,4461.410156,4360.641113,4390.384766,4337.948730
421,4213.974121,4532.948730,4202.307617,4491.666504,4461.666504,4359.615234,4391.025879,4337.563965
422,4215.897461,4532.820313,4202.179688,4491.794922,4461.538574,4357.692383,4392.692383,4338.205078
423,4217.820313,4532.307617,4201.666504,4492.563965,4460.641113,4356.282227,4394.102539,4339.743652
424,4218.077148,4532.051270,4201.153809,4493.461426,4459.871582,4356.410156,4394.487305,4341.153809
425,4216.794922,4533.077148,4201.153809,4493.589844,4459.743652,4357.692383,4393.717773,4341.282227
426,4215.641113,4535.512695,4201.282227,4492.820313,4460.512695,4358.589844,4392.692383,4340.256348
427,4216.538574,4537.692383,4201.282227,4491.922852,4461.282227,4358.333496,4392.179688,4339.615234
428,4219.871582,4538.333496,4201.153809,4492.051270,4461.794922,4357.179688,4392.307617,4339.487305
429,4223.717773,4537.307617,4201.025879,4493.077148,4462.051270,4355.769043,4392.692383,4338.846191
430,4225.641113,4535.769043,4201.153809,4493.717773,4462.179688,4354.487305,4392.563965,4336.538574
431,4223.974121,4534.487305,4201.538574,4493.077148,4462.307617,4353.717773,4392.179688,4332.436035
432,4219.743652,4533.846191,4202.051270,4491.410156,4462.436035,4353.589844,4392.179688,4328.205078
433,4215.384766,4533.205078,4202.307617,4489.871582,4462.563965,4354.487305,4393.077148,4325.897461
434,4213.205078,4531.538574,4201.666504,4489.358887,4462.948730,4356.153809,4394.487305,4326.025879
435,4213.205078,4528.461426,4200.512695,4489.743652,4463.717773,4357.948730,4395.384766,4327.051270
436,4214.102539,4525.000000,4199.230957,4490.256348,4464.743652,4358.846191,4395.128418,4327.820313
437,4214.230957,4523.077148,4198.846191,4490.384766,4464.871582,4358.589844,4393.974121,4327.563965
438,4213.589844,4524.230957,4199.615234,4490.256348,4463.717773,4357.948730,4392.563965,4326.922852
439,4212.692383,4528.205078,4200.897461,4490.256348,4461.666504,4358.077148,4391.794922,4326.922852
440,4212.692383,4532.692383,4201.666504,4490.641113,4459.871582,4358.974121,4391.538574,4327.948730
441,4213.589844,4534.743652,4201.538574,4491.282227,4459.102539,4359.871582,4391.410156,4329.358887
442,4214.743652,4533.333496,4200.641113,4491.922852,4459.487305,4359.615234,4391.025879,4329.743652
443,4215.384766,4529.358887,4199.487305,4492.307617,4460.128418,4357.820313,4390.512695,4328.846191
444,4215.384766,4525.769043,4198.717773,4491.666504,4460.000000,4355.256348,4390.512695,4327.051270
445,4215.384766,4525.128418,4198.846191,4490.384766,4459.230957,4353.461426,4390.897461,4325.769043
446,4215.769043,4528.333496,4199.487305,4489.230957,4458.974121,4353.717773,4391.282227,4325.512695
447,4216.282227,4533.717773,4200.512695,4489.615234,4459.871582,4355.769043,4391.025879,4326.282227
448,4216.794922,4538.974121,4201.025879,4492.179688,4461.538574,4357.948730,4390.000000,4327.307617
449,4216.922852,4541.922852,4201.025879,4496.410156,4462.820313,4359.102539,4389.230957,4328.077148
450,4216.666504,4542.307617,4200.641113,4501.025879,4462.948730,4358.717773,4388.974121,4329.102539
451,4215.897461,4542.179688,4200.641113,4504.487305,4462.692383,4357.692383,4389.871582,4330.769043
452,4215.128418,4543.461426,4201.410156,4506.538574,4463.205078,4357.436035,4391.538574,4332.820313
453,4214.743652,4546.538574,4202.307617,4506.794922,4464.743652,4357.820313,4393.205078,4334.743652
454,4215.128418,4550.000000,4202.436035,4506.025879,4466.282227,4358.461426,4393.846191,4335.641113
455,4216.666504,4552.179688,4201.538574,4505.641113,4466.794922,4358.717773,4393.717773,4335.769043
456,4218.589844,4552.692383,4200.256348,4506.153809,4465.897461,4358.717773,4393.461426,4335.384766
457,4220.256348,4552.179688,4199.615234,4507.436035,4463.846191,4359.487305,4393.974121,4335.641113
458,4220.512695,4550.769043,4199.743652,4508.461426,4461.666504,4361.794922,4395.256348,4336.922852
459,4219.615234,4549.102539,4200.512695,4508.846191,4460.256348,4365.128418,4396.666504,4338.461426
460,4218.717773,4548.205078,4201.282227,4508.974121,4460.000000,4367.563965,4397.563965,4339.487305
461,4218.846191,4548.205078,4201.410156,4509.230957,4460.641113,4367.307617,4397.307617,4339.358887
462,4220.000000,4548.717773,4201.025879,4509.102539,4461.153809,4364.743652,4395.641113,4337.948730
463,4220.384766,4548.077148,4200.512695,4507.948730,4461.153809,4361.282227,4393.077148,4335.641113
464,4218.333496,4545.769043,4200.128418,4504.871582,4461.153809,4358.589844,4391.410156,4332.692383
465,4213.077148,4541.922852,4200.384766,4500.256348,4461.282227,4357.179688,4391.538574,4329.487305
466,4206.538574,4537.692383,4200.769043,4494.743652,4461.666504,4356.153809,4393.333496,4326.282227
467,4201.410156,4534.871582,4201.025879,4490.256348,4461.666504,4354.230957,4395.000000,4324.102539
468,4199.743652,4534.230957,4201.025879,4488.333496,4461.410156,4351.025879,4394.871582,4323.717773
469,4201.153809,4535.384766,4200.641113,4489.102539,4461.025879,4347.051270,4392.563965,4324.102539
470,4203.077148,4535.897461,4200.512695,4490.897461,4461.025879,4343.717773,4388.461426,4323.589844
471,4203.461426,4533.846191,4200.641113,4491.410156,4460.769043,4342.179688,4385.128418,4320.897461
472,4202.051270,4529.358887,4201.282227,4489.358887,4460.000000,4341.922852,4384.743652,4316.666504
473,4200.384766,4524.871582,4201.794922,4485.897461,4459.230957,4342.307617,4387.820313,4313.333496
474,4200.256348,4523.077148,4202.051270,4483.333496,4458.974121,4342.436035,4392.051270,4312.948730
475,4201.794922,4524.743652,4202.051270,4483.333496,4459.871582,4342.563965,4394.487305,4315.641113
476,4203.846191,4528.077148,4201.922852,4485.769043,4461.538574,4342.820313,4394.102539,4318.974121
477,4204.615234,4530.128418,4201.666504,4489.102539,4463.205078,4343.333496,4392.307617,4320.512695
478,4203.461426,4529.230957,4201.538574,4491.666504,4463.461426,4343.589844,4391.282227,4318.846191
479,4201.410156,4526.025879,4201.538574,4492.820313,4462.179688,4343.589844,4392.051270,4315.128418
480,4200.000000,4523.205078,4201.666504,4492.436035,4460.384766,4343.846191,4394.230957,4311.794922
481,4199.487305,4522.948730,4201.666504,4491.025879,4459.487305,4345.256348,4396.153809,4311.153809
482,4199.615234,4525.128418,4201.282227,4490.128418,4460.384766,4347.948730,4396.794922,4313.974121
483,4199.871582,4528.077148,4200.769043,4490.641113,4462.692383,4351.538574,4395.512695,4318.846191
484,4201.025879,4529.871582,4200.384766,4492.820313,4465.000000,4354.615234,4393.589844,4323.205078
485,4203.717773,4530.256348,4200.512695,4495.769043,4466.153809,4355.512695,4392.563965,4325.641113
486,4206.666504,4530.128418,4201.153809,4497.948730,4465.384766,4354.102539,4392.820313,4325.769043
487,4208.333496,4530.000000,4202.051270,4498.846191,4463.333496,4351.666504,4393.589844,4325.000000
488,4207.563965,4529.743652,4202.563965,4498.846191,4461.282227,4350.000000,4393.589844,4324.615234
489,4206.025879,4529.615234,4202.436035,4498.846191,4460.512695,4350.128418,4392.948730,4324.871582
490,4205.256348,4530.000000,4202.179688,4500.000000,4461.153809,4351.922852,4392.563965,4325.384766
491,4206.282227,4531.282227,4201.666504,4502.820313,4462.307617,4354.358887,4393.333496,4326.410156
492,4208.974121,4532.563965,4201.282227,4506.282227,4462.820313,4356.282227,4394.743652,4327.820313
493,4212.436035,4532.948730,4201.025879,4508.205078,4462.563965,4357.307617,4395.256348,4329.102539
494,4215.000000,4531.538574,4200.769043,4507.051270,4461.794922,4357.563965,4394.358887,4329.230957
495,4215.000000,4528.333496,4200.641113,4503.461426,4460.897461,4357.179688,4392.820313,4327.948730
496,4212.820313,4525.000000,4200.641113,4500.256348,4460.512695,4356.410156,4392.563965,4326.282227
497,4210.512695,4523.589844,4200.769043,4500.256348,4461.153809,4356.025879,4394.102539,4326.410156
498,4210.384766,4525.769043,4201.025879,4503.461426,4463.333496,4356.282227,4396.666504,4329.230957
499,4212.307617,4530.641113,4201.410156,4507.563965,4466.282227,4357.307617,4398.333496,4333.333496
500,4214.230957,4535.000000,4201.538574,4510.128418,4468.077148,4358.461426,4398.205078,4336.025879
501,4213.846191,4535.897461,4201.538574,4509.871582,4467.307617,4359.102539,4396.410156,4335.769043
502,4210.641113,4532.436035,4201.666504,4508.077148,4463.846191,4358.974121,4394.358887,4333.589844
503,4205.512695,4526.922852,4201.794922,4506.410156,4459.871582,4357.948730,4393.461426,4331.025879
504,4200.384766,4522.307617,4201.538574,4505.256348,4457.820313,4356.538574,4393.589844,4328.846191
505,4196.282227,4519.487305,4200.769043,4502.692383,4458.461426,4354.487305,4393.974121,4326.410156
506,4192.179688,4516.666504,4199.615234,4496.410156,4461.025879,4351.538574,4393.461426,4321.794922
507,4186.153809,4510.384766,4198.589844,4484.230957,4463.205078,4346.666504,4392.307617,4312.436035
508,4176.153809,4498.461426,4197.820313,4466.794922,4463.461426,4339.230957,4391.282227,4297.948730
509,4163.461426,4482.820313,4197.436035,4448.205078,4461.922852,4330.128418,4390.897461,4281.282227
510,4151.666504,4469.743652,4197.179688,4435.128418,4459.871582,4322.692383,4390.512695,4268.717773
511,4146.538574,4466.025879,4197.179688,4433.077148,4459.102539,4320.769043,4390.256348,4265.769043
512,4151.538574,4474.615234,4197.436035,4443.205078,4460.000000,4326.666504,4390.641113,4273.846191
513,4165.512695,4492.820313,4198.077148,4462.051270,4461.794922,4338.974121,4392.179688,4290.384766
514,4183.077148,4513.461426,4198.717773,4483.846191,4462.692383,4353.717773,4394.487305,4310.000000
515,4197.948730,4530.000000,4199.102539,4502.563965,4461.922852,4365.256348,4396.410156,4327.179688
516,4206.666504,4539.615234,4199.487305,4514.487305,4460.769043,4370.641113,4396.666504,4337.948730
517,4209.615234,4543.461426,4199.358887,4519.358887,4460.384766,4369.487305,4395.512695,4341.538574
518,4208.974121,4544.230957,4199.102539,4518.846191,4461.153809,4364.871582,4394.230957,4339.615234
519,4207.307617,4544.487305,4198.974121,4516.025879,4462.051270,4360.384766,4394.102539,4335.897461
520,4206.538574,4544.615234,4199.487305,4513.461426,4462.436035,4358.333496,4395.256348,4333.333496
521,4206.922852,4543.589844,4200.128418,4512.179688,4461.922852,4358.717773,4396.794922,4332.948730
522,4207.436035,4540.256348,4200.256348,4511.666504,4461.410156,4359.743652,4397.436035,4333.461426
523,4206.666504,4536.025879,4199.743652,4510.769043,4461.282227,4359.615234,4396.410156,4332.948730
524,4204.743652,4532.948730,4198.846191,4508.974121,4461.922852,4357.948730,4394.102539,4330.769043
525,4202.563965,4532.692383,4198.589844,4506.794922,4462.563965,4355.384766,4391.794922,4327.948730
526,4201.538574,4533.717773,4199.230957,4505.512695,4462.948730,4353.461426,4390.641113,4325.897461
527,4202.436035,4533.974121,4200.512695,4505.897461,4463.077148,4353.077148,4390.384766,4325.384766
528,4204.487305,4532.179688,4201.538574,4507.179688,4463.077148,4354.358887,4390.512695,4326.153809
529,4205.256348,4528.974121,4201.538574,4508.205078,4462.820313,4356.025879,4390.769043,4327.820313
530,4202.948730,4525.512695,4200.512695,4508.589844,4462.179688,4356.410156,4391.922852,4329.230957
531,4197.436035,4522.692383,4198.974121,4508.205078,4461.282227,4354.871582,4394.230957,4329.487305
532,4191.025879,4521.025879,4197.692383,4507.820313,4460.769043,4352.436035,4396.922852,4328.717773
533,4187.051270,4519.871582,4197.307617,4507.179688,4461.282227,4350.769043,4398.333496,4327.436035
534,4187.179688,4518.333496,4198.205078,4505.897461,4462.563965,4350.769043,4397.820313,4326.538574
535,4190.256348,4515.128418,4200.128418,4503.205078,4463.974121,4351.922852,4395.512695,4325.897461
536,4193.974121,4511.025879,4201.922852,4499.743652,4464.487305,4353.205078,4392.948730,4325.512695
537,4197.179688,4508.333496,4202.436035,4497.051270,4463.717773,4353.461426,4391.538574,4325.641113
538,4199.358887,4508.846191,4201.538574,4497.307617,4462.051270,4352.051270,4391.410156,4326.282227
539,4200.128418,4512.307617,4199.615234,4500.512695,4460.000000,4350.128418,4392.307617,4326.922852
540,4199.743652,4516.153809,4197.948730,4504.743652,4458.589844,4349.102539,4393.461426,4326.666504
541,4198.333496,4517.820313,4197.307617,4507.051270,4458.717773,4349.487305,4394.871582,4325.641113
542,4195.897461,4516.410156,4197.948730,4505.641113,4460.000000,4350.641113,4395.897461,4325.000000
543,4192.436035,4512.563965,4199.230957,4500.769043,4461.282227,4350.641113,4395.897461,4325.000000
544,4188.077148,4508.205078,4200.641113,4495.384766,4461.666504,4348.974121,4394.871582,4325.128418
545,4183.205078,4504.230957,4201.282227,4492.436035,4461.282227,4345.769043,4394.230957,4323.846191
546,4178.205078,4501.153809,4201.025879,4492.307617,4460.512695,4342.948730,4394.615234,4320.512695
547,4173.846191,4498.717773,4200.512695,4492.948730,4459.871582,4341.538574,4395.512695,4316.025879
548,4170.769043,4496.922852,4200.128418,4491.538574,4459.743652,4341.410156,4395.769043,4312.307617
549,4170.256348,4496.153809,4200.384766,4487.436035,4460.128418,4341.410156,4395.000000,4310.512695
550,4172.307617,4496.538574,4201.025879,4481.922852,4461.025879,4340.384766,4393.717773,4309.743652
551,4175.769043,4497.436035,4201.025879,4476.922852,4462.051270,4338.589844,4393.077148,4308.461426
552,4179.230957,4497.820313,4200.000000,4474.102539,4462.563965,4337.179688,4393.717773,4305.384766
553,4181.666504,4496.794922,4198.333496,4473.589844,4462.051270,4337.051270,4395.641113,4300.897461
554,4182.692383,4495.256348,4197.051270,4474.615234,4460.769043,4338.461426,4397.692383,4296.538574
