,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.846191,4504.230957,4232.563965,4355.641113,4440.897461,4427.820313,4416.025879,4424.102539
278,4224.358887,4505.897461,4233.205078,4355.128418,4445.384766,4431.666504,4415.897461,4425.769043
279,4223.205078,4510.000000,4229.743652,4354.615234,4452.436035,4435.256348,4413.461426,4424.358887
280,4220.897461,4515.897461,4224.230957,4354.230957,4459.230957,4435.256348,4409.871582,4420.256348
281,4218.077148,4521.282227,4218.846191,4353.974121,4463.205078,4431.666504,4405.641113,4416.025879
282,4215.641113,4523.974121,4215.256348,4353.846191,4462.948730,4427.820313,4401.666504,4414.102539
283,4214.615234,4524.102539,4213.717773,4354.487305,4460.000000,4427.179688,4399.230957,4415.000000
284,4215.256348,4524.102539,4214.230957,4356.538574,4457.307617,4430.512695,4399.102539,4418.077148
285,4217.692383,4527.563965,4216.410156,4360.769043,4457.436035,4436.282227,4401.025879,4422.820313
286,4221.666504,4535.641113,4219.871582,4367.563965,4459.487305,4441.794922,4404.230957,4428.974121
287,4227.051270,4546.153809,4223.974121,4376.025879,4461.025879,4445.384766,4407.820313,4435.641113
288,4232.692383,4555.128418,4228.077148,4383.846191,4460.128418,4446.666504,4410.897461,4441.410156
289,4236.922852,4558.974121,4231.538574,4388.717773,4457.948730,4446.666504,4412.051270,4444.871582
290,4238.461426,4556.922852,4234.615234,4388.974121,4457.563965,4446.922852,4411.025879,4444.871582
291,4237.692383,4550.641113,4237.692383,4385.384766,4460.256348,4447.436035,4409.358887,4442.051270
292,4236.153809,4542.820313,4241.025879,4380.000000,4463.846191,4447.563965,4409.487305,4437.692383
293,4235.769043,4535.512695,4244.615234,4374.615234,4463.974121,4446.410156,4412.051270,4433.589844
294,4237.307617,4529.230957,4247.820313,4370.384766,4458.205078,4444.230957,4416.025879,4430.641113
295,4240.384766,4523.974121,4249.743652,4367.179688,4448.717773,4442.179688,4419.230957,4428.974121
296,4243.333496,4520.384766,4250.000000,4365.128418,4440.769043,4441.538574,4420.256348,4428.333496
297,4245.256348,4519.102539,4248.846191,4364.487305,4438.589844,4442.051270,4418.846191,4427.692383
298,4245.512695,4520.256348,4246.666504,4366.153809,4442.436035,4442.436035,4416.153809,4426.666504
299,4243.846191,4521.794922,4243.461426,4369.358887,4448.589844,4441.666504,4413.205078,4425.128418
300,4239.230957,4520.897461,4238.461426,4372.051270,4452.307617,4438.717773,4409.871582,4423.205078
301,4230.769043,4516.538574,4231.282227,4371.922852,4450.897461,4434.487305,4405.641113,4420.769043
302,4219.487305,4510.512695,4222.820313,4368.333496,4445.256348,4430.512695,4401.282227,4417.307617
303,4208.717773,4506.282227,4215.384766,4363.205078,4439.230957,4429.102539,4398.077148,4413.205078
304,4202.051270,4506.538574,4211.282227,4359.871582,4436.666504,4431.025879,4396.794922,4409.615234
305,4201.025879,4511.153809,4210.897461,4360.128418,4438.717773,4436.025879,4396.666504,4408.077148
306,4204.487305,4517.179688,4212.307617,4363.077148,4443.461426,4442.051270,4396.538574,4409.615234
307,4210.128418,4522.436035,4213.717773,4366.153809,4447.436035,4446.410156,4396.025879,4413.846191
308,4216.538574,4526.282227,4214.487305,4367.436035,4448.461426,4447.563965,4396.282227,4419.230957
309,4223.333496,4530.000000,4216.282227,4366.922852,4446.666504,4446.282227,4399.102539,4424.102539
310,4231.153809,4534.615234,4220.897461,4366.666504,4444.230957,4444.487305,4404.743652,4427.179688
311,4239.743652,4540.000000,4228.461426,4368.077148,4443.461426,4444.230957,4411.794922,4427.820313
312,4247.948730,4544.487305,4236.282227,4370.641113,4445.256348,4445.256348,4416.410156,4426.666504
313,4253.974121,4546.282227,4241.282227,4372.563965,4449.358887,4446.025879,4415.641113,4425.128418
314,4256.410156,4544.358887,4241.794922,4372.179688,4454.871582,4445.384766,4410.128418,4424.743652
315,4255.000000,4539.487305,4239.230957,4369.871582,4460.000000,4444.230957,4403.974121,4425.769043
316,4250.641113,4533.461426,4236.153809,4367.051270,4463.461426,4444.487305,4401.282227,4427.563965
317,4245.000000,4528.077148,4234.230957,4364.871582,4464.358887,4447.051270,4403.205078,4429.102539
318,4239.743652,4524.358887,4232.820313,4364.230957,4462.692383,4451.153809,4406.282227,4430.128418
319,4235.641113,4522.307617,4230.384766,4364.615234,4458.974121,4454.230957,4406.794922,4430.897461
320,4232.307617,4521.666504,4226.153809,4365.512695,4454.743652,4454.487305,4403.589844,4431.410156
321,4229.102539,4522.307617,4221.153809,4366.794922,4451.153809,4452.179688,4398.846191,4431.153809
322,4225.641113,4523.589844,4217.179688,4367.948730,4449.102539,4449.230957,4396.025879,4429.871582
323,4222.051270,4524.743652,4215.641113,4369.230957,4448.589844,4447.820313,4396.666504,4428.333496
324,4218.461426,4525.128418,4216.538574,4370.384766,4448.461426,4448.589844,4399.743652,4427.820313
325,4215.512695,4524.615234,4218.077148,4371.410156,4447.948730,4450.512695,4402.307617,4428.717773
326,4214.230957,4523.717773,4218.846191,4371.922852,4447.051270,4451.666504,4402.051270,4429.871582
327,4214.487305,4522.948730,4217.948730,4371.666504,4446.282227,4450.128418,4398.974121,4429.615234
328,4215.512695,4522.307617,4216.025879,4370.000000,4446.282227,4445.897461,4395.769043,4426.666504
329,4216.410156,4521.794922,4214.487305,4367.051270,4446.410156,4440.000000,4395.384766,4421.282227
330,4216.922852,4521.538574,4214.743652,4363.333496,4445.384766,4434.102539,4399.230957,4415.512695
331,4218.205078,4521.538574,4217.051270,4359.871582,4442.820313,4429.487305,4405.512695,4411.153809
332,4221.538574,4521.666504,4221.025879,4357.692383,4439.743652,4426.794922,4410.384766,4409.487305
333,4226.410156,4521.794922,4225.384766,4357.179688,4438.461426,4425.897461,4410.769043,4410.128418
334,4231.410156,4521.538574,4229.102539,4357.820313,4440.512695,4426.538574,4406.794922,4411.794922
335,4234.871582,4521.282227,4231.538574,4358.461426,4444.871582,4427.948730,4400.769043,4412.820313
336,4236.282227,4521.282227,4232.948730,4358.333496,4448.846191,4429.230957,4396.025879,4412.436035
337,4236.410156,4521.666504,4233.205078,4357.563965,4450.000000,4430.128418,4394.743652,4411.410156
338,4235.769043,4522.179688,4231.538574,4357.179688,4448.077148,4431.410156,4397.051270,4410.769043
339,4234.358887,4522.307617,4228.077148,4357.692383,4444.743652,4433.846191,4400.897461,4411.410156
340,4231.922852,4522.051270,4223.461426,4358.461426,4442.563965,4437.436035,4403.846191,4413.461426
341,4229.102539,4521.794922,4219.615234,4358.589844,4443.974121,4440.897461,4404.487305,4416.025879
342,4227.051270,4522.051270,4218.333496,4357.948730,4448.974121,4443.205078,4403.461426,4418.205078
343,4227.051270,4523.205078,4220.512695,4357.051270,4455.000000,4443.589844,4402.820313,4419.487305
344,4228.846191,4524.871582,4225.128418,4356.794922,4459.102539,4442.051270,4404.230957,4419.102539
345,4231.282227,4526.282227,4229.871582,4357.307617,4459.743652,4439.102539,4407.692383,4417.179688
346,4232.563965,4526.666504,4232.692383,4357.820313,4457.436035,4435.641113,4411.153809,4414.615234
347,4231.666504,4525.512695,4233.077148,4357.563965,4454.230957,4433.205078,4412.820313,4413.077148
348,4229.358887,4522.948730,4231.794922,4357.051270,4452.051270,4432.563965,4412.307617,4413.846191
349,4227.436035,4520.000000,4231.153809,4357.179688,4451.538574,4434.487305,4410.641113,4416.922852
350,4227.436035,4518.077148,4232.563965,4358.717773,4452.179688,4437.948730,4409.615234,4421.410156
351,4229.487305,4518.077148,4235.512695,4361.538574,4452.436035,4441.538574,4410.897461,4425.769043
352,4232.051270,4519.871582,4238.205078,4364.871582,4450.512695,4443.974121,4414.487305,4428.974121
353,4233.717773,4522.692383,4238.846191,4367.692383,4446.538574,4444.487305,4418.205078,4430.384766
354,4233.846191,4525.384766,4237.051270,4369.615234,4442.179688,4443.846191,4419.230957,4430.384766
355,4232.948730,4526.666504,4234.487305,4370.641113,4440.000000,4443.333496,4416.025879,4429.358887
356,4232.307617,4526.282227,4233.077148,4370.769043,4441.153809,4443.717773,4409.615234,4427.948730
357,4232.436035,4525.000000,4232.820313,4370.000000,4444.358887,4444.871582,4403.205078,4426.666504
358,4233.077148,4524.487305,4232.692383,4368.333496,4447.436035,4445.384766,4399.358887,4425.512695
359,4233.205078,4525.512695,4231.153809,4366.922852,4448.461426,4444.743652,4398.461426,4425.000000
360,4232.563965,4527.820313,4227.948730,4366.410156,4447.436035,4443.974121,4398.717773,4425.256348
361,4231.153809,4530.641113,4223.461426,4367.692383,4445.512695,4444.358887,4398.846191,4426.410156
362,4229.230957,4532.563965,4219.487305,4369.871582,4443.974121,4445.897461,4397.948730,4427.820313
363,4227.179688,4532.436035,4217.307617,4371.153809,4443.077148,4446.794922,4396.794922,4428.205078
364,4224.615234,4529.230957,4217.179688,4369.358887,4442.820313,4444.871582,4395.897461,4426.410156
365,4221.794922,4523.461426,4217.948730,4363.461426,4442.692383,4440.128418,4395.384766,4422.436035
366,4218.974121,4516.153809,4218.717773,4355.641113,4442.820313,4434.615234,4395.256348,4417.436035
367,4216.922852,4509.871582,4218.846191,4349.102539,4442.563965,4431.538574,4395.512695,4412.948730
368,4216.538574,4506.282227,4218.461426,4345.769043,4442.179688,4432.563965,4396.666504,4410.512695
369,4217.307617,4505.897461,4218.461426,4345.641113,4442.179688,4436.666504,4398.589844,4410.641113
370,4218.077148,4507.436035,4219.102539,4347.307617,4443.333496,4441.794922,4400.641113,4413.589844
371,4217.820313,4508.974121,4220.128418,4349.230957,4446.025879,4445.512695,4401.922852,4418.077148
372,4216.794922,4509.102539,4221.282227,4350.769043,4449.487305,4446.794922,4402.436035,4422.948730
373,4216.410156,4508.461426,4222.692383,4352.179688,4451.922852,4446.025879,4403.205078,4426.666504
374,4217.820313,4508.205078,4225.384766,4354.230957,4451.794922,4445.128418,4405.384766,4428.717773
375,4221.666504,4509.615234,4229.102539,4356.922852,4449.102539,4444.615234,4409.487305,4429.358887
376,4226.922852,4513.205078,4232.563965,4359.102539,4445.256348,4444.615234,4413.717773,4428.846191
377,4231.282227,4518.846191,4233.974121,4360.384766,4442.307617,4444.230957,4415.769043,4427.820313
378,4233.717773,4525.641113,4233.205078,4361.538574,4441.922852,4443.333496,4413.461426,4426.666504
379,4234.102539,4532.307617,4231.282227,4364.102539,4443.717773,4443.205078,4407.436035,4426.025879
380,4233.589844,4537.820313,4229.487305,4368.589844,4446.410156,4444.871582,4400.512695,4426.282227
381,4233.205078,4541.282227,4227.820313,4373.717773,4447.948730,4447.948730,4395.641113,4427.307617
382,4233.077148,4542.179688,4226.410156,4377.563965,4447.563965,4450.512695,4393.974121,4428.717773
383,4232.692383,4540.769043,4225.128418,4378.717773,4445.897461,4451.025879,4395.000000,4430.000000
384,4231.794922,4538.589844,4224.358887,4377.563965,4444.358887,4449.358887,4397.307617,4430.512695
385,4230.256348,4536.922852,4224.615234,4375.897461,4443.846191,4447.051270,4399.487305,4430.256348
386,4228.974121,4536.282227,4226.153809,4374.871582,4444.230957,4445.512695,4400.384766,4429.871582
387,4228.589844,4535.769043,4228.717773,4374.358887,4444.358887,4445.384766,4399.487305,4430.000000
388,4228.846191,4533.717773,4231.153809,4372.820313,4443.461426,4446.025879,4396.794922,4430.769043
389,4229.487305,4529.487305,4232.179688,4369.230957,4442.051270,4446.666504,4393.974121,4431.538574
390,4229.871582,4523.974121,4231.410156,4365.000000,4441.410156,4446.666504,4393.589844,4431.794922
391,4230.256348,4519.487305,4229.743652,4362.307617,4442.051270,4446.153809,4397.436035,4430.897461
392,4230.897461,4518.077148,4229.230957,4362.563965,4443.333496,4445.128418,4405.256348,4429.230957
393,4232.179688,4520.256348,4231.794922,4364.743652,4444.358887,4444.487305,4414.102539,4427.948730
394,4233.846191,4524.743652,4237.179688,4367.051270,4444.871582,4444.743652,4420.000000,4427.692383
395,4235.384766,4530.000000,4243.205078,4368.077148,4445.769043,4445.256348,4420.897461,4428.589844
396,4236.410156,4534.230957,4246.410156,4367.948730,4447.692383,4445.128418,4417.436035,4429.743652
397,4236.282227,4536.794922,4244.871582,4368.333496,4450.769043,4444.358887,4412.436035,4430.641113
398,4235.128418,4538.461426,4240.384766,4370.897461,4454.102539,4443.589844,4409.102539,4431.410156
399,4233.717773,4540.256348,4236.025879,4375.128418,4456.538574,4444.615234,4408.974121,4432.307617
400,4232.948730,4542.307617,4233.717773,4378.846191,4456.922852,4447.179688,4411.666504,4432.820313
401,4232.563965,4543.077148,4232.948730,4379.230957,4454.871582,4450.256348,4414.230957,4432.692383
402,4231.410156,4541.025879,4231.794922,4375.512695,4450.769043,4451.666504,4414.615234,4432.307617
403,4228.717773,4535.512695,4228.974121,4369.871582,4446.153809,4451.153809,4412.307617,4432.179688
404,4224.487305,4528.333496,4225.128418,4365.128418,4443.077148,4448.974121,4408.333496,4432.563965
405,4220.000000,4521.794922,4222.179688,4363.205078,4442.692383,4446.794922,4404.743652,4433.589844
406,4216.410156,4517.692383,4222.179688,4363.717773,4444.358887,4445.641113,4402.820313,4434.358887
407,4214.743652,4516.794922,4224.743652,4364.743652,4445.641113,4445.384766,4403.333496,4434.102539
408,4215.512695,4518.461426,4228.461426,4364.871582,4444.358887,4445.384766,4406.282227,4432.307617
409,4218.846191,4520.897461,4231.153809,4364.487305,4440.256348,4444.487305,4410.897461,4429.358887
410,4223.333496,4522.307617,4232.051270,4364.358887,4435.897461,4442.820313,4414.871582,4427.051270
411,4227.563965,4522.436035,4232.051270,4365.128418,4434.871582,4441.538574,4415.769043,4426.282227
412,4230.512695,4522.436035,4232.179688,4366.153809,4439.230957,4441.666504,4412.307617,4426.922852
413,4231.666504,4523.589844,4232.307617,4366.538574,4447.563965,4442.692383,4406.538574,4427.436035
414,4231.410156,4526.153809,4231.922852,4367.051270,4455.641113,4443.077148,4401.538574,4427.051270
415,4231.025879,4529.743652,4230.512695,4368.846191,4459.358887,4441.922852,4400.000000,4426.794922
416,4231.282227,4533.846191,4229.102539,4372.820313,4456.922852,4440.641113,4402.051270,4428.077148
417,4233.077148,4538.589844,4229.871582,4379.487305,4450.769043,4441.666504,4406.410156,4431.922852
418,4235.897461,4543.974121,4233.974121,4387.051270,4445.256348,4446.410156,4410.769043,4437.692383
419,4238.589844,4548.717773,4240.128418,4392.948730,4443.333496,4453.077148,4413.461426,4443.461426
420,4239.615234,4550.897461,4245.256348,4394.487305,4444.615234,4458.846191,4413.717773,4447.692383
421,4238.846191,4548.846191,4246.538574,4390.897461,4446.282227,4462.051270,4412.051270,4449.615234
422,4236.794922,4543.333496,4243.589844,4383.974121,4446.410156,4462.948730,4408.846191,4449.871582
423,4234.358887,4536.538574,4238.461426,4376.410156,4444.871582,4462.692383,4405.128418,4448.974121
424,4231.666504,4531.410156,4233.974121,4370.512695,4443.717773,4461.794922,4401.666504,4447.051270
425,4229.487305,4529.615234,4232.563965,4366.922852,4444.230957,4459.871582,4399.358887,4444.102539
426,4228.717773,4531.153809,4235.128418,4365.641113,4445.641113,4456.282227,4399.358887,4440.128418
427,4230.512695,4535.000000,4241.025879,4365.897461,4445.256348,4451.282227,4402.692383,4435.769043
428,4234.487305,4539.230957,4247.179688,4367.179688,4441.282227,4445.512695,4408.333496,4431.538574
429,4239.487305,4541.666504,4250.384766,4369.102539,4434.358887,4440.897461,4413.333496,4428.077148
430,4244.102539,4542.051270,4249.230957,4371.153809,4428.333496,4439.102539,4415.000000,4425.897461
431,4247.051270,4541.410156,4245.897461,4373.205078,4427.692383,4440.000000,4413.333496,4425.128418
432,4247.563965,4541.410156,4243.589844,4374.743652,4434.102539,4441.666504,4410.512695,4425.769043
433,4245.384766,4541.538574,4243.846191,4375.512695,4445.384766,4442.307617,4408.974121,4427.692383
434,4241.794922,4540.512695,4245.384766,4374.743652,4456.922852,4441.794922,4409.230957,4431.153809
435,4238.846191,4537.820313,4245.769043,4372.436035,4464.230957,4442.179688,4410.384766,4435.256348
436,4237.692383,4535.000000,4243.589844,4369.358887,4465.384766,4445.128418,4411.410156,4438.589844
437,4238.461426,4534.487305,4239.871582,4368.077148,4462.436035,4450.512695,4411.794922,4440.769043
438,4240.512695,4538.333496,4236.922852,4371.153809,4458.846191,4456.410156,4411.025879,4442.051270
439,4243.461426,4545.641113,4236.922852,4379.102539,4457.563965,4460.641113,4409.487305,4443.717773
440,4246.666504,4553.333496,4240.256348,4390.000000,4458.974121,4462.436035,4407.692383,4446.410156
441,4249.102539,4557.436035,4244.871582,4399.230957,4461.025879,4462.307617,4407.179688,4449.615234
442,4249.230957,4556.025879,4248.333496,4402.692383,4460.641113,4461.666504,4408.589844,4452.179688
443,4246.666504,4550.000000,4248.846191,4399.102539,4456.794922,4461.282227,4411.025879,4452.820313
444,4242.179688,4542.436035,4247.436035,4390.000000,4451.666504,4461.410156,4412.692383,4450.897461
445,4237.307617,4536.282227,4245.641113,4379.871582,4448.461426,4461.666504,4411.410156,4447.307617
446,4233.589844,4534.102539,4245.256348,4372.436035,4449.230957,4461.922852,4406.922852,4443.846191
447,4231.794922,4535.897461,4245.641113,4369.871582,4452.436035,4461.794922,4401.666504,4442.179688
448,4232.051270,4539.743652,4245.256348,4371.538574,4454.743652,4461.410156,4399.358887,4442.563965
449,4233.717773,4542.563965,4242.948730,4374.871582,4453.461426,4460.512695,4402.307617,4444.102539
450,4235.128418,4542.436035,4239.230957,4377.179688,4448.846191,4458.589844,4408.846191,4444.358887
451,4233.589844,4538.974121,4235.512695,4376.922852,4444.230957,4455.000000,4414.487305,4442.051270
452,4228.205078,4533.846191,4232.820313,4373.717773,4443.461426,4450.512695,4414.743652,4437.307617
453,4221.153809,4528.333496,4231.538574,4368.717773,4448.205078,4446.153809,4409.230957,4432.307617
454,4216.282227,4523.589844,4230.897461,4362.692383,4456.282227,4443.077148,4402.051270,4428.974121
455,4215.897461,4519.487305,4230.769043,4356.538574,4463.077148,4441.410156,4398.589844,4427.436035
456,4219.230957,4515.769043,4231.025879,4351.282227,4465.384766,4440.000000,4400.897461,4426.410156
457,4223.589844,4512.307617,4231.794922,4347.692383,4463.589844,4438.717773,4406.282227,4425.256348
458,4226.410156,4509.487305,4233.077148,4345.897461,4460.897461,4438.461426,4409.615234,4423.717773
459,4225.769043,4507.179688,4234.102539,4345.256348,4459.615234,4439.871582,4407.948730,4422.179688
460,4222.051270,4505.384766,4233.205078,4344.102539,4458.974121,4442.051270,4402.307617,4420.641113
461,4217.307617,4503.717773,4230.000000,4342.179688,4456.666504,4443.717773,4396.538574,4419.358887
462,4214.615234,4502.692383,4226.025879,4340.000000,4451.410156,4444.230957,4393.589844,4418.717773
463,4215.000000,4502.563965,4223.717773,4339.358887,4444.743652,4444.102539,4394.102539,4419.102539
464,4216.538574,4503.077148,4224.871582,4341.025879,4440.384766,4445.256348,4396.025879,4420.128418
465,4216.666504,4503.717773,4228.205078,4344.615234,4440.641113,4448.974121,4396.794922,4422.179688
466,4214.102539,4504.615234,4230.897461,4349.358887,4444.487305,4454.871582,4395.897461,4425.128418
467,4209.358887,4505.641113,4230.512695,4353.974121,4447.948730,4460.512695,4394.743652,4428.205078
468,4203.974121,4506.922852,4227.051270,4357.948730,4447.563965,4463.205078,4395.000000,4430.512695
469,4199.615234,4508.717773,4222.179688,4361.410156,4443.461426,4462.307617,4396.282227,4431.025879
470,4197.436035,4511.666504,4217.692383,4364.358887,4439.102539,4459.615234,4396.922852,4430.641113
471,4198.205078,4516.153809,4215.000000,4367.307617,4438.461426,4458.333496,4395.641113,4431.025879
472,4202.051270,4521.282227,4214.102539,4370.128418,4443.461426,4460.256348,4392.692383,4433.333496
473,4207.692383,4525.256348,4214.743652,4372.051270,4452.051270,4464.615234,4390.128418,4437.051270
474,4212.692383,4526.282227,4216.666504,4372.307617,4460.000000,4468.461426,4390.384766,4440.769043
475,4215.384766,4525.000000,4219.743652,4371.282227,4463.846191,4469.102539,4393.974121,4442.563965
476,4216.282227,4523.461426,4223.461426,4370.384766,4463.077148,4466.282227,4399.615234,4442.051270
477,4217.563965,4523.461426,4227.692383,4371.282227,4460.000000,4461.922852,4404.743652,4440.641113
478,4220.769043,4525.512695,4231.794922,4374.102539,4457.307617,4458.461426,4407.179688,4440.512695
479,4225.128418,4528.974121,4235.256348,4377.692383,4456.538574,4456.922852,4406.922852,4441.922852
480,4229.102539,4532.820313,4237.436035,4380.769043,4457.307617,4456.282227,4405.512695,4443.846191
481,4232.436035,4536.666504,4239.230957,4382.692383,4457.948730,4455.256348,4405.000000,4444.487305
482,4236.282227,4540.512695,4242.179688,4384.230957,4457.820313,4454.615234,4406.410156,4443.589844
483,4241.794922,4544.871582,4247.692383,4386.666504,4457.692383,4455.897461,4409.615234,4443.077148
484,4249.487305,4549.487305,4254.743652,4390.641113,4458.717773,4460.128418,4413.077148,4445.128418
485,4257.692383,4553.589844,4260.769043,4395.128418,4460.769043,4467.307617,4415.641113,4450.384766
486,4263.333496,4555.641113,4263.589844,4397.948730,4462.563965,4474.615234,4416.410156,4456.666504
487,4263.589844,4554.358887,4262.179688,4397.307617,4463.077148,4478.974121,4415.384766,4459.871582
488,4258.333496,4550.256348,4257.436035,4393.461426,4462.820313,4478.717773,4412.692383,4457.563965
489,4249.358887,4545.128418,4251.025879,4388.461426,4463.077148,4475.641113,4409.615234,4450.897461
490,4240.128418,4541.410156,4245.512695,4385.000000,4463.333496,4473.077148,4407.692383,4444.230957
491,4233.205078,4540.000000,4242.051270,4384.102539,4461.666504,4472.948730,4408.461426,4441.153809
492,4228.717773,4539.102539,4240.000000,4384.615234,4456.410156,4474.615234,4410.769043,4442.563965
493,4225.000000,4536.410156,4238.077148,4384.230957,4449.230957,4475.512695,4412.563965,4446.282227
494,4220.128418,4530.512695,4234.743652,4381.153809,4444.230957,4473.974121,4411.410156,4448.589844
495,4213.461426,4522.948730,4230.512695,4375.641113,4445.000000,4469.358887,4407.436035,4447.179688
496,4206.153809,4515.512695,4225.897461,4369.487305,4451.410156,4463.589844,4402.563965,4442.051270
497,4200.769043,4508.974121,4222.179688,4364.102539,4459.487305,4457.948730,4399.358887,4435.256348
498,4199.102539,4503.461426,4219.487305,4359.358887,4463.589844,4452.563965,4398.717773,4429.358887
499,4201.794922,4499.358887,4218.205078,4355.641113,4460.512695,4446.794922,4399.358887,4425.897461
500,4207.051270,4497.563965,4218.974121,4353.205078,4452.307617,4440.512695,4400.128418,4424.487305
501,4212.563965,4498.077148,4222.179688,4352.820313,4443.846191,4434.487305,4400.256348,4424.358887
502,4216.410156,4500.000000,4226.922852,4354.487305,4440.128418,4430.384766,4400.256348,4424.743652
503,4218.333496,4502.820313,4231.282227,4357.820313,4441.538574,4429.230957,4401.025879,4425.641113
504,4219.615234,4505.897461,4233.846191,4361.922852,4444.871582,4431.538574,4402.307617,4427.436035
505,4222.179688,4508.974121,4235.000000,4365.897461,4446.282227,4437.179688,4403.974121,4430.641113
506,4226.410156,4512.436035,4236.922852,4368.589844,4445.128418,4445.128418,4405.384766,4435.256348
507,4231.025879,4516.666504,4240.641113,4369.102539,4443.846191,4453.205078,4406.538574,4440.256348
508,4234.358887,4521.025879,4245.256348,4367.179688,4445.384766,4459.230957,4407.820313,4444.102539
509,4235.384766,4523.974121,4248.846191,4363.077148,4450.256348,4461.794922,4409.102539,4445.256348
510,4234.743652,4523.974121,4250.128418,4358.333496,4456.153809,4461.282227,4410.512695,4443.846191
511,4233.205078,4521.794922,4248.974121,4355.128418,4460.256348,4459.230957,4412.051270,4441.410156
512,4231.410156,4520.128418,4245.897461,4355.769043,4461.153809,4457.948730,4413.205078,4440.128418
513,4228.974121,4521.410156,4241.922852,4360.512695,4460.000000,4458.974121,4413.846191,4440.897461
514,4226.282227,4526.282227,4238.205078,4368.205078,4459.615234,4461.666504,4413.589844,4442.820313
515,4225.128418,4532.948730,4236.153809,4376.282227,4461.025879,4463.717773,4412.307617,4444.615234
516,4226.922852,4538.333496,4236.025879,4382.179688,4462.820313,4463.846191,4410.256348,4445.641113
517,4230.897461,4541.153809,4237.948730,4384.615234,4462.051270,4462.436035,4408.846191,4445.769043
518,4234.102539,4542.692383,4240.641113,4383.974121,4457.563965,4461.153809,4408.974121,4445.641113
519,4233.717773,4543.461426,4242.436035,4381.794922,4451.025879,4460.897461,4411.282227,4445.512695
520,4229.230957,4542.179688,4241.922852,4379.487305,4445.641113,4460.641113,4413.717773,4445.000000
521,4222.051270,4536.922852,4238.461426,4376.538574,4443.717773,4458.846191,4413.461426,4443.205078
522,4215.128418,4527.948730,4233.333496,4371.922852,4444.615234,4454.615234,4408.589844,4439.743652
523,4210.769043,4518.461426,4228.461426,4365.897461,4446.538574,4449.102539,4401.153809,4435.256348
524,4209.743652,4512.051270,4226.153809,4360.000000,4447.563965,4444.358887,4395.512695,4431.025879
525,4211.794922,4510.897461,4227.436035,4356.410156,4447.820313,4441.666504,4395.256348,4428.077148
526,4215.641113,4513.974121,4231.794922,4356.153809,4448.333496,4441.282227,4400.128418,4427.179688
527,4220.897461,4519.230957,4237.948730,4358.717773,4450.000000,4441.538574,4407.179688,4428.333496
528,4227.179688,4525.128418,4243.846191,4362.436035,4452.948730,4441.410156,4413.205078,4430.384766
529,4234.102539,4530.000000,4247.948730,4366.025879,4457.051270,4440.769043,4417.051270,4432.307617
530,4240.256348,4533.205078,4249.871582,4368.589844,4461.794922,4440.384766,4419.358887,4432.948730
531,4243.974121,4534.230957,4250.256348,4370.128418,4466.538574,4441.025879,4421.538574,4432.051270
532,4243.461426,4532.820313,4250.256348,4370.000000,4470.512695,4442.051270,4424.487305,4430.000000
533,4238.333496,4529.487305,4250.384766,4367.820313,4473.333496,4442.436035,4427.948730,4428.205078
534,4230.641113,4525.641113,4250.128418,4364.230957,4474.871582,4441.794922,4430.897461,4427.563965
535,4223.333496,4522.820313,4248.205078,4360.641113,4475.897461,4441.666504,4431.410156,4428.205078
536,4218.461426,4521.153809,4244.102539,4358.461426,4477.051270,4443.974121,4428.461426,4429.230957
537,4215.641113,4519.743652,4238.333496,4357.948730,4478.077148,4449.230957,4422.820313,4430.000000
538,4213.717773,4516.922852,4232.948730,4358.077148,4476.794922,4455.769043,4416.666504,4430.256348
539,4211.922852,4512.692383,4230.128418,4357.179688,4471.282227,4460.512695,4412.692383,4430.897461
540,4210.128418,4509.230957,4229.487305,4355.384766,4462.307617,4462.051270,4411.922852,4432.948730
541,4209.102539,4509.358887,4229.871582,4354.487305,4454.102539,4461.153809,4412.948730,4436.282227
542,4208.846191,4514.102539,4229.358887,4356.538574,4450.384766,4460.641113,4413.205078,4440.384766
543,4209.743652,4520.641113,4227.692383,4361.538574,4452.051270,4462.051270,4410.384766,4444.102539
544,4210.897461,4524.743652,4226.282227,4366.666504,4455.897461,4465.000000,4404.358887,4446.282227
545,4211.794922,4524.102539,4225.769043,4368.333496,4457.307617,4466.794922,4397.051270,4446.153809
546,4212.563965,4520.512695,4226.538574,4365.000000,4454.487305,4464.615234,4391.922852,4443.974121
547,4213.589844,4517.563965,4227.948730,4358.974121,4449.743652,4458.205078,4391.666504,4440.641113
548,4214.871582,4517.948730,4229.358887,4353.846191,4448.077148,4450.000000,4396.538574,4436.410156
549,4216.410156,4520.769043,4230.128418,4352.307617,4452.307617,4442.948730,4403.717773,4431.794922
550,4217.820313,4523.333496,4230.000000,4353.846191,4460.769043,4438.589844,4410.128418,4427.436035
551,4218.846191,4524.102539,4229.358887,4355.641113,4468.846191,4437.051270,4414.102539,4425.256348
552,4220.000000,4523.717773,4228.717773,4356.153809,4473.461426,4437.948730,4415.897461,4426.666504
553,4221.794922,4524.102539,4229.230957,4356.282227,4474.871582,4441.153809,4416.153809,4431.410156
554,4224.487305,4526.538574,4231.922852,4358.333496,4475.641113,4446.538574,4415.641113,4437.179688
