,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4189.871582,4500.641113,4187.820313,4440.769043,4360.384766,4337.307617,4320.000000,4312.307617
556,4193.974121,4500.512695,4190.000000,4441.922852,4361.538574,4332.820313,4320.897461,4310.128418
557,4198.205078,4500.512695,4190.512695,4441.538574,4364.871582,4326.410156,4321.153809,4307.563965
558,4202.436035,4501.794922,4190.769043,4441.666504,4368.205078,4322.436035,4322.307617,4306.666504
559,4207.179688,4506.025879,4192.692383,4445.128418,4368.846191,4324.487305,4324.487305,4309.487305
560,4211.922852,4513.589844,4196.153809,4453.077148,4365.897461,4332.820313,4326.922852,4315.769043
561,4215.512695,4523.333496,4199.487305,4463.974121,4361.410156,4343.974121,4328.333496,4323.717773
562,4217.436035,4533.077148,4201.153809,4473.717773,4358.077148,4352.948730,4328.077148,4330.769043
563,4217.307617,4539.487305,4200.641113,4478.205078,4357.307617,4355.769043,4326.922852,4334.487305
564,4215.897461,4540.641113,4199.102539,4476.025879,4358.205078,4351.666504,4325.769043,4333.077148
565,4214.487305,4536.666504,4197.948730,4468.846191,4358.846191,4343.333496,4325.512695,4326.922852
566,4214.615234,4530.512695,4198.205078,4461.025879,4358.205078,4335.256348,4326.538574,4318.974121
567,4216.282227,4525.641113,4199.871582,4457.051270,4356.922852,4331.410156,4328.205078,4313.205078
568,4218.205078,4524.230957,4201.922852,4458.205078,4356.666504,4332.307617,4328.974121,4311.538574
569,4217.820313,4525.897461,4202.820313,4462.179688,4357.948730,4335.384766,4328.077148,4313.461426
570,4213.974121,4527.563965,4201.025879,4465.384766,4359.230957,4337.307617,4326.410156,4316.025879
571,4208.333496,4526.025879,4196.538574,4465.128418,4358.717773,4337.051270,4324.871582,4317.051270
572,4203.333496,4520.641113,4191.025879,4461.922852,4355.512695,4335.641113,4323.974121,4315.897461
573,4200.384766,4513.589844,4186.794922,4458.589844,4350.256348,4335.000000,4323.333496,4313.717773
574,4199.358887,4508.333496,4185.256348,4457.692383,4344.871582,4335.641113,4322.436035,4311.922852
575,4199.358887,4506.794922,4185.897461,4458.974121,4341.666504,4336.666504,4321.282227,4311.025879
576,4199.871582,4507.307617,4186.794922,4459.615234,4342.307617,4336.025879,4320.641113,4310.641113
577,4200.128418,4506.666504,4186.538574,4456.794922,4346.410156,4332.820313,4321.025879,4309.743652
578,4199.358887,4502.051270,4185.128418,4450.897461,4352.307617,4327.179688,4322.692383,4307.948730
579,4197.820313,4494.615234,4184.743652,4444.871582,4358.205078,4321.410156,4325.256348,4306.025879
580,4196.794922,4488.717773,4187.436035,4442.563965,4362.820313,4318.589844,4328.717773,4306.410156
581,4197.563965,4488.846191,4193.461426,4445.897461,4366.153809,4321.025879,4332.820313,4310.769043
582,4200.641113,4496.282227,4200.512695,4453.589844,4368.589844,4328.205078,4337.179688,4318.077148
583,4204.871582,4507.563965,4205.128418,4462.179688,4369.871582,4337.563965,4340.512695,4325.256348
584,4209.487305,4517.820313,4205.256348,4468.974121,4369.358887,4346.025879,4341.794922,4329.358887
585,4213.846191,4524.102539,4202.436035,4473.077148,4366.922852,4351.794922,4341.153809,4330.128418
586,4217.307617,4526.794922,4200.000000,4475.512695,4363.589844,4355.000000,4339.743652,4329.358887
587,4218.717773,4527.692383,4200.000000,4477.179688,4360.384766,4356.666504,4338.846191,4328.205078
588,4217.436035,4527.948730,4201.410156,4477.563965,4358.461426,4357.563965,4338.717773,4326.666504
589,4214.230957,4527.179688,4201.666504,4475.384766,4357.692383,4357.948730,4338.846191,4324.102539
590,4210.384766,4524.230957,4198.589844,4470.000000,4357.307617,4357.563965,4337.436035,4320.128418
591,4206.922852,4518.333496,4192.307617,4462.692383,4356.025879,4356.025879,4334.230957,4315.128418
592,4203.461426,4510.128418,4185.384766,4456.794922,4353.461426,4353.205078,4329.615234,4310.512695
593,4199.487305,4501.922852,4180.897461,4454.871582,4350.128418,4349.102539,4325.384766,4307.436035
594,4194.743652,4495.769043,4180.256348,4456.410156,4347.436035,4345.128418,4322.820313,4306.794922
595,4190.000000,4492.436035,4182.179688,4458.205078,4346.410156,4342.307617,4323.077148,4307.820313
596,4186.282227,4491.410156,4183.717773,4457.051270,4347.179688,4341.410156,4325.769043,4308.589844
597,4184.487305,4491.282227,4183.077148,4452.563965,4348.589844,4341.922852,4329.230957,4308.077148
598,4184.230957,4490.384766,4180.128418,4446.666504,4349.230957,4342.692383,4331.538574,4306.538574
599,4185.256348,4488.589844,4177.051270,4442.307617,4348.589844,4342.820313,4331.922852,4304.871582
600,4186.666504,4487.436035,4175.769043,4440.641113,4348.333496,4341.922852,4330.641113,4303.846191
601,4187.820313,4488.589844,4177.179688,4441.666504,4350.000000,4340.256348,4329.230957,4303.205078
602,4188.974121,4493.333496,4180.512695,4444.871582,4354.358887,4338.717773,4329.358887,4302.948730
603,4190.897461,4501.794922,4183.974121,4449.743652,4360.384766,4339.230957,4331.282227,4303.461426
604,4194.871582,4513.205078,4186.025879,4456.282227,4365.384766,4343.205078,4334.102539,4306.410156
605,4200.256348,4525.897461,4186.794922,4463.846191,4367.948730,4350.897461,4336.538574,4312.692383
606,4205.897461,4537.692383,4186.922852,4471.282227,4368.461426,4360.384766,4337.820313,4321.538574
607,4210.641113,4547.436035,4186.922852,4477.051270,4368.846191,4369.102539,4338.333496,4330.512695
608,4214.487305,4554.871582,4187.436035,4480.641113,4371.282227,4375.897461,4338.974121,4336.666504
609,4217.563965,4560.512695,4188.333496,4481.666504,4375.769043,4380.897461,4340.128418,4338.461426
610,4219.102539,4563.717773,4188.974121,4480.512695,4380.512695,4384.487305,4341.538574,4336.410156
611,4217.307617,4562.948730,4188.589844,4477.820313,4382.436035,4386.666504,4342.436035,4332.307617
612,4212.051270,4557.563965,4187.051270,4473.461426,4379.743652,4386.666504,4342.179688,4328.077148
613,4205.256348,4549.102539,4184.743652,4467.563965,4373.589844,4384.230957,4340.641113,4325.256348
614,4200.256348,4541.025879,4182.948730,4460.384766,4367.307617,4380.000000,4338.461426,4323.846191
615,4199.487305,4536.025879,4182.307617,4453.717773,4363.589844,4375.512695,4336.538574,4323.589844
616,4202.563965,4535.000000,4182.948730,4449.487305,4363.333496,4372.436035,4334.871582,4324.230957
617,4206.922852,4536.153809,4184.358887,4448.461426,4365.128418,4371.282227,4332.948730,4326.282227
618,4209.487305,4537.179688,4185.641113,4449.615234,4366.666504,4371.666504,4330.512695,4330.128418
619,4208.589844,4535.769043,4186.410156,4450.769043,4366.153809,4372.179688,4327.820313,4334.487305
620,4205.000000,4531.538574,4186.794922,4449.487305,4363.717773,4371.794922,4326.025879,4337.820313
621,4201.666504,4525.897461,4186.794922,4445.769043,4360.384766,4369.743652,4325.897461,4338.589844
622,4200.897461,4521.410156,4186.794922,4442.051270,4357.563965,4366.025879,4327.563965,4337.820313
623,4203.846191,4520.000000,4186.666504,4440.897461,4356.282227,4362.436035,4330.897461,4337.563965
624,4208.974121,4521.922852,4186.794922,4443.461426,4357.179688,4360.512695,4334.743652,4339.743652
625,4213.974121,4526.025879,4187.563965,4448.333496,4360.128418,4361.538574,4338.589844,4345.128418
626,4217.179688,4531.025879,4189.358887,4453.589844,4364.871582,4364.487305,4341.666504,4351.922852
627,4218.205078,4536.410156,4192.179688,4457.563965,4369.487305,4367.948730,4343.461426,4357.692383
628,4217.563965,4542.051270,4195.256348,4460.128418,4372.179688,4370.769043,4343.589844,4360.384766
629,4216.794922,4547.307617,4197.948730,4462.307617,4372.820313,4372.820313,4343.077148,4360.256348
630,4217.563965,4551.922852,4200.128418,4466.025879,4372.436035,4374.871582,4342.820313,4359.230957
631,4220.384766,4556.025879,4201.666504,4471.794922,4372.820313,4377.307617,4343.846191,4358.974121
632,4224.102539,4559.487305,4202.948730,4477.948730,4374.230957,4380.256348,4345.769043,4359.743652
633,4226.538574,4561.410156,4203.589844,4481.666504,4375.897461,4382.948730,4347.307617,4359.871582
634,4225.384766,4560.256348,4202.948730,4480.641113,4377.179688,4384.102539,4347.563965,4357.948730
635,4221.153809,4555.384766,4200.384766,4475.256348,4377.692383,4382.820313,4346.153809,4353.333496
636,4216.410156,4548.333496,4196.410156,4467.692383,4377.179688,4379.615234,4343.974121,4346.922852
637,4213.974121,4541.538574,4192.051270,4460.897461,4376.794922,4375.897461,4341.794922,4340.769043
638,4214.487305,4537.692383,4188.974121,4457.692383,4377.436035,4373.461426,4340.897461,4336.282227
639,4215.641113,4536.922852,4187.820313,4458.077148,4379.358887,4373.077148,4341.282227,4333.077148
640,4214.230957,4537.307617,4188.205078,4459.871582,4381.410156,4373.974121,4342.179688,4330.769043
641,4209.102539,4536.922852,4188.077148,4460.128418,4381.666504,4374.615234,4342.179688,4328.846191
642,4202.436035,4534.743652,4186.410156,4458.205078,4378.974121,4374.615234,4340.512695,4327.179688
643,4197.948730,4531.666504,4184.615234,4456.282227,4373.717773,4374.102539,4338.077148,4326.025879
644,4198.974121,4529.615234,4184.487305,4456.922852,4367.948730,4373.846191,4336.666504,4325.384766
645,4205.384766,4530.384766,4187.179688,4461.794922,4363.974121,4373.846191,4337.179688,4324.743652
646,4213.846191,4533.589844,4191.025879,4469.743652,4363.205078,4373.333496,4339.102539,4323.974121
647,4219.487305,4536.922852,4193.846191,4477.051270,4365.384766,4372.307617,4341.025879,4322.820313
648,4220.128418,4538.077148,4193.846191,4479.871582,4368.974121,4371.025879,4341.922852,4321.922852
649,4217.051270,4536.410156,4191.922852,4477.436035,4372.436035,4369.615234,4341.794922,4322.436035
650,4214.102539,4534.230957,4190.512695,4472.692383,4374.358887,4368.205078,4341.794922,4324.743652
651,4214.358887,4534.743652,4191.538574,4469.871582,4374.871582,4367.179688,4342.948730,4328.077148
652,4218.589844,4539.487305,4195.128418,4472.179688,4375.128418,4366.794922,4345.641113,4331.153809
653,4224.871582,4547.948730,4199.743652,4479.358887,4376.282227,4367.051270,4349.615234,4333.077148
654,4230.769043,4557.051270,4203.461426,4488.205078,4378.974121,4367.820313,4353.077148,4334.102539
655,4234.487305,4563.717773,4205.384766,4494.230957,4382.051270,4368.333496,4354.615234,4334.102539
656,4235.769043,4565.512695,4205.384766,4494.230957,4384.102539,4368.205078,4353.717773,4332.948730
657,4235.000000,4562.820313,4203.974121,4488.717773,4384.102539,4367.692383,4351.282227,4331.282227
658,4233.205078,4558.333496,4201.282227,4481.666504,4382.179688,4367.307617,4347.820313,4330.897461
659,4230.641113,4554.871582,4197.820313,4477.307617,4378.974121,4367.948730,4344.230957,4332.948730
660,4227.307617,4553.589844,4193.717773,4477.820313,4375.897461,4369.487305,4341.282227,4337.563965
661,4223.333496,4553.589844,4189.871582,4482.436035,4373.846191,4371.410156,4339.487305,4342.820313
662,4219.230957,4553.077148,4187.051270,4488.205078,4373.461426,4373.077148,4339.102539,4347.179688
663,4216.410156,4551.794922,4186.153809,4492.436035,4374.358887,4373.461426,4339.230957,4349.743652
664,4216.410156,4550.769043,4186.538574,4493.589844,4375.000000,4372.692383,4338.846191,4350.897461
665,4218.589844,4551.153809,4187.179688,4492.051270,4373.974121,4370.512695,4337.692383,4351.538574
666,4221.025879,4552.307617,4187.820313,4489.743652,4371.538574,4367.051270,4336.538574,4352.051270
667,4221.410156,4552.563965,4188.589844,4488.205078,4369.102539,4362.948730,4336.153809,4352.436035
668,4220.000000,4549.615234,4190.256348,4487.563965,4368.846191,4358.974121,4336.794922,4352.307617
669,4218.974121,4543.717773,4192.820313,4487.563965,4371.794922,4356.153809,4338.077148,4351.922852
670,4220.256348,4537.820313,4195.384766,4488.333496,4376.538574,4355.384766,4339.615234,4352.051270
671,4223.846191,4535.641113,4197.563965,4489.871582,4380.897461,4356.666504,4341.410156,4353.333496
672,4227.820313,4538.717773,4199.615234,4491.666504,4383.077148,4358.461426,4343.717773,4355.769043
673,4230.000000,4545.000000,4201.410156,4492.563965,4383.461426,4358.717773,4346.282227,4358.333496
674,4229.615234,4550.512695,4202.692383,4491.666504,4383.461426,4356.282227,4348.589844,4359.615234
675,4227.948730,4552.820313,4203.077148,4490.000000,4384.487305,4352.307617,4350.641113,4359.358887
676,4227.820313,4552.692383,4202.692383,4490.512695,4386.410156,4349.487305,4352.179688,4358.974121
677,4230.256348,4553.461426,4202.692383,4495.384766,4387.692383,4350.256348,4353.077148,4360.769043
678,4233.589844,4557.307617,4203.589844,4503.589844,4387.051270,4354.615234,4353.077148,4365.384766
679,4235.128418,4563.077148,4204.615234,4511.153809,4384.743652,4359.358887,4352.179688,4370.512695
680,4232.692383,4566.666504,4204.102539,4513.974121,4381.794922,4361.794922,4350.384766,4372.436035
681,4227.051270,4564.615234,4200.641113,4510.000000,4379.358887,4360.897461,4347.692383,4368.846191
682,4220.769043,4556.794922,4194.871582,4501.282227,4378.205078,4358.846191,4344.230957,4360.769043
683,4216.666504,4546.794922,4188.846191,4492.563965,4378.589844,4357.307617,4341.153809,4351.794922
684,4215.000000,4538.717773,4184.871582,4487.948730,4379.871582,4356.794922,4339.615234,4345.769043
685,4213.846191,4534.102539,4183.717773,4488.205078,4380.897461,4355.769043,4339.615234,4343.974121
686,4211.025879,4531.410156,4184.230957,4488.974121,4380.641113,4352.948730,4340.000000,4344.230957
687,4206.025879,4527.307617,4184.615234,4483.461426,4378.846191,4348.205078,4340.000000,4343.205078
688,4201.025879,4520.512695,4183.461426,4466.282227,4376.153809,4342.948730,4338.717773,4338.461426
689,4198.077148,4512.179688,4181.025879,4437.820313,4373.205078,4338.974121,4336.666504,4331.538574
690,4198.077148,4505.256348,4178.589844,4403.974121,4371.282227,4337.436035,4335.000000,4326.282227
691,4200.128418,4501.666504,4177.692383,4373.846191,4371.282227,4338.846191,4334.871582,4325.769043
692,4202.307617,4501.794922,4179.615234,4354.230957,4372.436035,4342.307617,4336.538574,4329.615234
693,4203.205078,4503.974121,4183.717773,4347.307617,4373.846191,4345.769043,4339.871582,4333.974121
694,4202.820313,4506.922852,4188.461426,4349.871582,4374.487305,4347.436035,4344.230957,4334.871582
695,4202.948730,4510.512695,4192.179688,4356.153809,4374.358887,4347.307617,4348.333496,4331.282227
696,4204.871582,4515.641113,4193.589844,4361.666504,4374.615234,4347.051270,4351.538574,4326.410156
697,4208.717773,4522.820313,4192.948730,4365.384766,4375.897461,4348.974121,4353.077148,4324.743652
698,4212.948730,4531.666504,4191.282227,4368.974121,4377.948730,4353.846191,4353.077148,4328.205078
699,4215.897461,4539.615234,4189.615234,4373.846191,4379.871582,4360.256348,4351.666504,4334.102539
700,4217.051270,4544.358887,4188.205078,4379.487305,4380.897461,4365.769043,4349.230957,4337.820313
701,4217.051270,4545.128418,4186.922852,4383.461426,4381.025879,4368.717773,4346.922852,4336.282227
702,4217.051270,4543.589844,4185.641113,4384.230957,4381.282227,4368.846191,4345.512695,4330.512695
703,4217.820313,4542.436035,4185.128418,4383.205078,4381.922852,4367.820313,4345.256348,4325.256348
704,4218.717773,4542.948730,4185.769043,4383.077148,4381.794922,4367.051270,4345.512695,4324.871582
705,4218.205078,4543.846191,4186.794922,4384.615234,4378.974121,4367.436035,4345.128418,4329.487305
706,4215.128418,4542.692383,4186.666504,4385.897461,4373.077148,4368.461426,4343.589844,4335.512695
707,4209.615234,4538.461426,4184.102539,4384.487305,4365.641113,4368.974121,4341.282227,4338.333496
708,4203.333496,4532.307617,4179.615234,4380.641113,4358.846191,4368.589844,4337.948730,4336.282227
709,4198.717773,4526.282227,4174.743652,4376.410156,4354.615234,4367.820313,4334.230957,4331.153809
710,4197.179688,4522.051270,4171.410156,4375.128418,4353.461426,4367.051270,4331.153809,4326.410156
711,4198.717773,4520.256348,4171.025879,4377.692383,4354.871582,4366.282227,4330.000000,4324.743652
712,4201.025879,4519.102539,4172.692383,4381.794922,4357.436035,4364.358887,4331.794922,4326.410156
713,4201.282227,4516.410156,4174.615234,4383.717773,4360.256348,4360.384766,4335.641113,4329.102539
714,4198.461426,4510.128418,4174.743652,4380.384766,4362.307617,4355.128418,4340.128418,4329.871582
715,4193.205078,4501.410156,4172.692383,4372.820313,4363.333496,4350.000000,4343.461426,4327.051270
716,4188.205078,4493.205078,4169.871582,4364.871582,4363.846191,4346.025879,4343.974121,4321.025879
717,4185.256348,4488.461426,4168.846191,4360.769043,4364.358887,4343.461426,4342.179688,4313.589844
718,4185.000000,4488.333496,4170.641113,4362.051270,4365.384766,4342.692383,4339.743652,4306.922852
719,4186.538574,4491.922852,4174.102539,4367.179688,4366.666504,4344.358887,4338.717773,4302.436035
720,4188.077148,4497.436035,4177.307617,4372.692383,4367.179688,4349.102539,4340.000000,4301.538574
721,4188.717773,4502.820313,4178.717773,4376.025879,4366.025879,4356.025879,4342.307617,4304.230957
722,4188.589844,4506.282227,4177.820313,4376.282227,4363.077148,4362.820313,4342.692383,4309.102539
723,4188.461426,4506.666504,4175.000000,4374.615234,4359.358887,4366.410156,4339.102539,4314.102539
724,4188.846191,4504.102539,4171.666504,4372.436035,4356.666504,4365.384766,4332.692383,4317.179688
725,4189.743652,4500.769043,4168.974121,4371.025879,4355.897461,4361.282227,4326.922852,4317.436035
726,4191.025879,4498.974121,4168.205078,4371.538574,4356.922852,4356.538574,4325.000000,4315.897461
727,4192.307617,4499.487305,4169.230957,4373.717773,4358.589844,4353.461426,4327.179688,4314.487305
728,4193.461426,4501.538574,4170.769043,4376.666504,4359.615234,4352.563965,4331.282227,4314.743652
729,4194.358887,4503.717773,4171.538574,4378.974121,4359.102539,4352.820313,4334.358887,4317.051270
730,4195.384766,4505.641113,4171.153809,4380.641113,4357.307617,4353.846191,4334.615234,4320.512695
731,4197.051270,4507.948730,4170.512695,4382.307617,4354.487305,4355.384766,4332.051270,4324.230957
732,4198.846191,4510.769043,4170.256348,4384.615234,4350.256348,4357.307617,4328.589844,4326.922852
733,4199.871582,4513.333496,4170.641113,4386.410156,4345.384766,4357.948730,4326.025879,4327.692383
734,4199.102539,4513.717773,4171.153809,4386.538574,4341.282227,4355.769043,4325.128418,4325.641113
735,4196.538574,4511.410156,4171.282227,4383.974121,4340.641113,4350.384766,4325.256348,4321.025879
736,4193.205078,4507.436035,4171.282227,4379.615234,4344.358887,4343.974121,4325.641113,4315.128418
737,4190.897461,4503.974121,4170.897461,4375.384766,4351.666504,4339.743652,4326.025879,4310.512695
738,4191.025879,4503.077148,4170.512695,4372.948730,4360.000000,4340.128418,4327.051270,4309.102539
739,4193.333496,4506.025879,4170.384766,4373.461426,4366.922852,4345.256348,4329.358887,4311.538574
740,4197.051270,4512.820313,4171.282227,4376.794922,4371.410156,4352.692383,4333.461426,4317.563965
741,4200.512695,4521.410156,4173.461426,4382.179688,4373.589844,4360.000000,4338.461426,4325.128418
742,4202.692383,4529.487305,4175.769043,4388.333496,4374.615234,4366.153809,4342.051270,4332.307617
743,4203.077148,4535.384766,4177.179688,4394.230957,4374.871582,4371.538574,4342.692383,4337.563965
744,4202.179688,4539.230957,4177.307617,4398.717773,4374.743652,4376.794922,4340.512695,4340.641113
745,4201.153809,4542.051270,4176.922852,4401.282227,4374.615234,4381.538574,4337.179688,4341.922852
746,4201.282227,4544.358887,4176.922852,4401.153809,4374.615234,4384.743652,4334.487305,4342.307617
747,4202.692383,4546.282227,4177.948730,4399.358887,4374.743652,4385.641113,4333.333496,4342.051270
748,4204.871582,4547.820313,4179.487305,4397.307617,4374.358887,4384.743652,4333.461426,4341.922852
749,4206.922852,4548.846191,4180.641113,4397.179688,4372.820313,4383.333496,4333.205078,4342.051270
750,4208.717773,4549.743652,4181.153809,4399.487305,4370.512695,4382.820313,4331.666504,4342.692383
751,4210.384766,4550.769043,4181.282227,4403.589844,4368.333496,4382.948730,4329.358887,4344.102539
752,4211.538574,4552.436035,4181.794922,4408.077148,4367.051270,4383.333496,4327.436035,4346.666504
753,4212.307617,4554.230957,4182.692383,4411.410156,4365.641113,4383.205078,4326.794922,4349.487305
754,4212.948730,4554.615234,4182.948730,4412.948730,4362.692383,4382.436035,4326.538574,4351.922852
755,4213.717773,4552.563965,4181.922852,4412.948730,4357.179688,4380.897461,4325.512695,4353.333496
756,4214.487305,4548.589844,4180.641113,4412.179688,4350.512695,4378.205078,4324.358887,4353.717773
757,4215.384766,4544.358887,4181.410156,4411.666504,4346.666504,4373.717773,4324.743652,4352.307617
758,4216.025879,4541.025879,4185.897461,4411.922852,4348.974121,4367.179688,4328.717773,4348.333496
759,4217.051270,4539.102539,4193.333496,4412.820313,4358.077148,4360.128418,4335.897461,4342.051270
760,4218.333496,4538.589844,4200.256348,4413.077148,4370.256348,4354.615234,4343.589844,4335.128418
761,4219.615234,4538.846191,4202.692383,4412.563965,4380.384766,4352.436035,4348.717773,4330.384766
762,4220.384766,4540.128418,4199.230957,4411.922852,4384.871582,4353.974121,4349.358887,4329.615234
763,4220.641113,4543.205078,4192.692383,4413.077148,4384.615234,4358.589844,4346.282227,4332.436035
764,4220.384766,4548.461426,4187.051270,4416.922852,4382.948730,4364.358887,4342.051270,4337.307617
765,4219.487305,4553.974121,4185.000000,4422.307617,4383.205078,4369.615234,4338.717773,4341.794922
766,4218.205078,4556.538574,4186.282227,4426.666504,4386.538574,4373.717773,4337.051270,4344.358887
767,4216.794922,4554.487305,4188.461426,4427.563965,4391.538574,4377.051270,4336.794922,4344.615234
768,4216.025879,4548.461426,4189.358887,4424.871582,4396.025879,4380.000000,4337.051270,4343.846191
769,4216.282227,4541.794922,4188.205078,4420.128418,4398.589844,4381.410156,4336.794922,4343.333496
770,4217.051270,4537.563965,4186.025879,4415.641113,4398.461426,4380.128418,4335.641113,4343.461426
771,4217.436035,4537.307617,4184.102539,4413.205078,4396.025879,4376.025879,4333.205078,4343.589844
772,4216.922852,4539.230957,4183.077148,4413.205078,4392.948730,4370.000000,4330.256348,4342.179688
773,4215.512695,4540.512695,4182.563965,4414.487305,4390.512695,4363.461426,4327.563965,4338.077148
774,4214.230957,4539.615234,4182.436035,4415.897461,4389.743652,4357.563965,4325.897461,4331.922852
775,4213.846191,4537.692383,4182.563965,4416.794922,4390.512695,4353.333496,4325.512695,4326.666504
776,4214.615234,4536.410156,4183.461426,4417.436035,4391.025879,4350.897461,4326.025879,4324.615234
777,4216.025879,4536.153809,4185.000000,4418.205078,4389.487305,4348.974121,4326.666504,4326.153809
778,4216.666504,4536.153809,4186.410156,4418.461426,4385.512695,4345.897461,4326.922852,4328.846191
779,4216.153809,4534.358887,4187.436035,4417.820313,4380.769043,4340.512695,4326.538574,4331.025879
780,4214.615234,4530.641113,4187.563965,4416.538574,4378.717773,4333.333496,4326.410156,4331.538574
781,4213.589844,4526.025879,4187.051270,4415.384766,4381.410156,4326.410156,4327.051270,4330.128418
782,4213.846191,4522.820313,4186.153809,4414.871582,4388.205078,4322.563965,4328.077148,4327.307617
783,4215.512695,4522.820313,4185.769043,4415.128418,4395.384766,4323.717773,4328.589844,4324.487305
784,4217.692383,4525.769043,4186.282227,4415.769043,4398.974121,4329.487305,4328.461426,4323.205078
785,4218.717773,4529.102539,4187.692383,4416.538574,4397.563965,4337.436035,4327.820313,4324.102539
786,4217.692383,4530.384766,4188.461426,4417.051270,4393.077148,4344.871582,4327.307617,4326.922852
787,4214.487305,4528.589844,4187.563965,4416.666504,4388.717773,4349.871582,4326.794922,4330.512695
788,4210.000000,4524.743652,4184.230957,4415.384766,4386.794922,4352.051270,4326.153809,4333.717773
789,4205.769043,4521.153809,4179.230957,4413.461426,4386.410156,4352.436035,4325.384766,4335.897461
790,4202.820313,4520.000000,4174.487305,4411.922852,4385.384766,4352.692383,4324.487305,4336.922852
791,4201.922852,4521.410156,4171.153809,4411.666504,4382.307617,4352.948730,4323.589844,4337.436035
792,4202.179688,4523.461426,4169.743652,4412.692383,4377.563965,4352.051270,4322.436035,4337.948730
793,4202.948730,4524.230957,4169.615234,4414.102539,4373.205078,4348.461426,4321.538574,4338.333496
794,4203.333496,4522.948730,4169.487305,4414.358887,4370.769043,4343.589844,4320.769043,4338.717773
795,4203.589844,4521.025879,4169.487305,4413.333496,4370.384766,4340.256348,4320.128418,4339.743652
796,4203.846191,4520.641113,4170.000000,4412.307617,4371.538574,4340.256348,4319.743652,4341.922852
797,4203.846191,4522.051270,4171.025879,4412.563965,4372.563965,4342.563965,4319.615234,4344.358887
798,4202.820313,4523.205078,4171.538574,4414.487305,4372.051270,4343.461426,4319.358887,4345.641113
799,4200.641113,4520.769043,4170.384766,4416.410156,4369.230957,4339.358887,4319.358887,4344.102539
800,4198.077148,4513.974121,4168.205078,4415.512695,4365.128418,4329.615234,4319.871582,4339.487305
801,4196.538574,4505.512695,4167.307617,4410.384766,4361.922852,4317.307617,4321.410156,4332.948730
802,4196.794922,4498.974121,4170.128418,4402.436035,4362.307617,4307.436035,4323.846191,4326.794922
803,4198.717773,4496.794922,4176.410156,4395.641113,4367.307617,4304.230957,4326.794922,4323.589844
804,4200.769043,4499.102539,4183.333496,4393.717773,4375.384766,4308.077148,4329.102539,4324.358887
805,4201.922852,4503.846191,4187.051270,4397.307617,4382.563965,4316.282227,4329.871582,4328.205078
806,4202.307617,4508.846191,4185.897461,4404.358887,4385.512695,4325.000000,4328.974121,4333.333496
807,4202.179688,4511.922852,4180.897461,4411.538574,4383.333496,4331.538574,4327.563965,4338.077148
808,4201.538574,4512.179688,4175.128418,4415.641113,4377.948730,4335.000000,4326.410156,4341.282227
809,4199.615234,4509.230957,4170.769043,4415.512695,4372.563965,4335.641113,4326.025879,4341.922852
810,4195.897461,4503.974121,4169.358887,4411.922852,4369.743652,4334.615234,4325.897461,4339.871582
811,4191.153809,4497.563965,4170.384766,4407.051270,4369.615234,4332.692383,4325.256348,4335.897461
812,4186.538574,4491.410156,4172.051270,4402.820313,4370.256348,4330.128418,4323.846191,4331.410156
813,4183.461426,4487.179688,4172.179688,4399.871582,4369.487305,4326.922852,4321.794922,4327.051270
814,4182.436035,4485.512695,4169.615234,4398.077148,4367.179688,4322.820313,4319.102539,4322.820313
815,4182.692383,4486.410156,4165.000000,4397.307617,4364.743652,4318.333496,4316.153809,4318.717773
816,4183.589844,4488.461426,4159.871582,4397.179688,4363.717773,4313.846191,4313.717773,4315.000000
817,4184.615234,4490.384766,4156.282227,4397.948730,4363.974121,4310.384766,4312.051270,4312.051270
818,4187.179688,4491.794922,4156.025879,4400.256348,4364.102539,4309.230957,4311.410156,4311.410156
819,4192.179688,4494.102539,4160.128418,4404.871582,4362.563965,4311.282227,4312.179688,4313.974121
820,4199.871582,4499.358887,4167.563965,4411.794922,4359.615234,4316.410156,4315.128418,4319.358887
821,4208.589844,4507.179688,4176.153809,4419.871582,4356.922852,4322.563965,4319.743652,4325.512695
822,4215.256348,4515.512695,4182.563965,4426.666504,4355.641113,4326.794922,4324.743652,4330.128418
823,4218.333496,4521.666504,4185.384766,4430.512695,4356.025879,4327.307617,4327.692383,4332.179688
824,4218.333496,4524.615234,4185.641113,4431.794922,4357.179688,4324.615234,4327.436035,4332.820313
825,4217.436035,4525.512695,4185.128418,4432.948730,4357.820313,4321.410156,4325.128418,4333.846191
826,4217.436035,4525.897461,4185.256348,4436.153809,4357.436035,4320.256348,4322.948730,4336.282227
827,4218.333496,4526.410156,4185.769043,4441.410156,4356.538574,4321.282227,4322.820313,4339.743652
828,4218.717773,4527.051270,4185.769043,4445.769043,4356.666504,4323.333496,4324.615234,4342.820313
829,4217.692383,4527.563965,4185.000000,4446.410156,4358.846191,4325.384766,4326.922852,4344.230957
830,4215.512695,4527.179688,4183.846191,4442.692383,4363.461426,4327.051270,4327.948730,4343.974121
831,4213.333496,4525.384766,4183.205078,4436.666504,4369.102539,4328.717773,4326.666504,4342.820313
832,4211.794922,4522.179688,4183.077148,4431.282227,4373.717773,4330.641113,4324.358887,4341.922852
