,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4265.256348,4553.205078,4253.589844,4408.589844,4442.692383,4433.974121,4416.538574,4402.307617
278,4263.205078,4550.256348,4251.282227,4402.436035,4441.282227,4428.205078,4414.871582,4396.794922
279,4262.563965,4548.846191,4250.000000,4398.205078,4439.871582,4425.128418,4412.820313,4392.820313
280,4262.307617,4548.205078,4250.384766,4396.922852,4439.871582,4424.615234,4412.307617,4391.025879
281,4260.641113,4546.538574,4251.666504,4396.922852,4440.384766,4424.230957,4412.307617,4390.256348
282,4256.538574,4542.563965,4251.922852,4396.153809,4439.487305,4421.922852,4411.153809,4389.230957
283,4251.153809,4537.563965,4250.128418,4394.230957,4436.922852,4419.230957,4408.846191,4388.333496
284,4247.179688,4534.615234,4247.307617,4393.461426,4434.871582,4419.230957,4406.666504,4389.743652
285,4246.922852,4535.769043,4245.769043,4395.256348,4435.897461,4424.358887,4406.025879,4394.871582
286,4249.743652,4540.000000,4246.666504,4399.102539,4440.128418,4432.307617,4407.307617,4402.307617
287,4252.436035,4543.333496,4248.589844,4401.922852,4445.000000,4438.461426,4408.589844,4407.820313
288,4251.794922,4542.563965,4249.102539,4401.025879,4446.922852,4438.461426,4407.179688,4407.820313
289,4246.794922,4537.948730,4247.051270,4396.410156,4443.974121,4432.820313,4402.436035,4402.436035
290,4240.256348,4533.205078,4243.974121,4392.051270,4438.589844,4426.666504,4396.794922,4396.410156
291,4235.256348,4531.410156,4241.794922,4391.410156,4434.615234,4424.871582,4394.487305,4394.358887
292,4233.333496,4531.922852,4241.025879,4393.846191,4434.230957,4426.538574,4396.794922,4396.538574
293,4233.077148,4531.410156,4239.487305,4395.256348,4435.769043,4426.538574,4400.897461,4398.333496
294,4232.307617,4527.563965,4236.153809,4392.051270,4435.769043,4421.153809,4402.820313,4395.512695
295,4231.025879,4521.922852,4232.436035,4385.641113,4432.692383,4412.051270,4401.153809,4388.717773
296,4230.769043,4518.333496,4231.282227,4381.025879,4428.717773,4405.000000,4398.205078,4382.436035
297,4233.205078,4520.128418,4233.974121,4382.051270,4427.307617,4404.487305,4397.436035,4381.538574
298,4238.077148,4527.307617,4239.358887,4388.589844,4430.256348,4410.000000,4400.769043,4386.025879
299,4243.589844,4536.153809,4244.743652,4396.922852,4436.153809,4417.307617,4407.051270,4393.077148
300,4247.307617,4542.307617,4247.948730,4402.692383,4442.179688,4422.307617,4413.717773,4398.846191
301,4247.820313,4543.205078,4247.820313,4403.589844,4445.641113,4423.846191,4417.948730,4400.769043
302,4244.487305,4538.589844,4245.128418,4400.128418,4445.384766,4422.692383,4418.461426,4398.974121
303,4238.846191,4531.153809,4241.410156,4394.487305,4441.922852,4420.256348,4415.128418,4395.256348
304,4233.205078,4524.102539,4238.205078,4389.487305,4436.922852,4417.307617,4408.974121,4392.051270
305,4229.871582,4520.769043,4236.538574,4386.922852,4432.436035,4414.871582,4402.307617,4390.384766
306,4230.256348,4521.922852,4236.410156,4387.563965,4429.102539,4413.717773,4397.692383,4390.769043
307,4233.974121,4526.922852,4237.563965,4391.025879,4427.307617,4415.256348,4396.153809,4392.820313
308,4240.000000,4533.589844,4240.512695,4396.410156,4428.077148,4419.487305,4396.794922,4396.282227
309,4246.410156,4539.102539,4244.358887,4401.922852,4431.538574,4425.384766,4398.333496,4400.256348
310,4250.512695,4541.410156,4247.692383,4405.384766,4436.922852,4430.769043,4399.487305,4403.461426
311,4250.256348,4540.512695,4248.461426,4405.512695,4441.794922,4433.333496,4399.871582,4404.615234
312,4246.025879,4538.205078,4246.153809,4403.589844,4443.333496,4432.307617,4399.102539,4404.102539
313,4240.384766,4536.538574,4242.051270,4402.051270,4440.769043,4428.846191,4396.922852,4402.820313
314,4235.769043,4535.384766,4237.948730,4401.153809,4435.384766,4424.358887,4394.230957,4401.153809
315,4232.820313,4531.922852,4234.358887,4398.846191,4429.871582,4419.615234,4391.794922,4398.077148
316,4230.128418,4524.230957,4230.769043,4393.077148,4426.922852,4415.000000,4390.000000,4392.436035
317,4227.179688,4515.000000,4228.205078,4384.871582,4427.692383,4411.794922,4389.102539,4385.769043
318,4226.282227,4510.512695,4228.974121,4378.974121,4432.051270,4411.794922,4389.743652,4382.051270
319,4229.487305,4515.000000,4234.102539,4380.000000,4438.205078,4416.153809,4391.922852,4384.358887
320,4236.025879,4526.794922,4241.538574,4388.077148,4443.589844,4422.948730,4394.743652,4391.666504
321,4242.692383,4538.717773,4247.051270,4398.205078,4445.769043,4429.230957,4397.051270,4399.358887
322,4245.897461,4543.333496,4247.692383,4403.846191,4444.615234,4432.307617,4398.589844,4402.692383
323,4244.487305,4538.717773,4243.717773,4402.436035,4441.794922,4431.794922,4400.128418,4400.769043
324,4240.512695,4528.974121,4237.820313,4395.641113,4438.974121,4428.974121,4401.666504,4395.897461
325,4236.025879,4520.641113,4233.077148,4387.948730,4436.922852,4425.384766,4402.307617,4390.897461
326,4232.948730,4517.307617,4231.410156,4383.077148,4435.128418,4421.538574,4400.769043,4387.179688
327,4232.051270,4518.717773,4233.077148,4382.436035,4433.205078,4417.948730,4396.922852,4384.871582
328,4233.333496,4521.666504,4236.410156,4384.743652,4431.282227,4415.641113,4392.307617,4383.974121
329,4236.538574,4523.974121,4239.487305,4388.077148,4429.615234,4416.666504,4389.230957,4385.128418
330,4240.512695,4525.769043,4241.410156,4391.666504,4428.974121,4421.410156,4388.974121,4388.717773
331,4244.487305,4527.692383,4241.922852,4395.000000,4428.974121,4427.820313,4390.641113,4393.461426
332,4246.282227,4529.487305,4240.769043,4397.051270,4428.846191,4431.538574,4391.794922,4396.794922
333,4244.487305,4529.102539,4237.563965,4396.153809,4427.179688,4429.487305,4390.641113,4396.538574
334,4238.974121,4525.512695,4233.461426,4391.153809,4424.102539,4422.820313,4387.692383,4392.948730
335,4232.436035,4520.384766,4230.512695,4383.974121,4421.410156,4416.025879,4385.256348,4388.846191
336,4228.717773,4517.436035,4231.282227,4378.461426,4420.769043,4413.717773,4385.128418,4387.820313
337,4229.871582,4519.230957,4235.384766,4377.436035,4422.307617,4417.307617,4387.563965,4390.897461
338,4234.102539,4524.358887,4240.256348,4380.641113,4424.871582,4424.102539,4391.025879,4396.025879
339,4237.436035,4528.077148,4242.051270,4385.128418,4426.794922,4429.871582,4393.717773,4399.487305
340,4236.794922,4527.307617,4239.230957,4386.922852,4427.563965,4431.794922,4394.487305,4399.487305
341,4233.205078,4523.461426,4233.974121,4385.256348,4427.436035,4430.256348,4393.846191,4397.179688
342,4230.384766,4521.025879,4230.384766,4381.922852,4427.948730,4427.692383,4393.205078,4395.641113
343,4230.641113,4523.461426,4230.897461,4380.128418,4429.487305,4426.538574,4393.333496,4397.051270
344,4233.077148,4529.615234,4234.358887,4380.897461,4431.282227,4427.307617,4393.461426,4400.641113
345,4235.256348,4534.358887,4237.179688,4382.692383,4431.538574,4428.461426,4392.307617,4402.948730
346,4235.512695,4533.974121,4236.922852,4383.589844,4429.871582,4428.461426,4389.487305,4401.794922
347,4234.871582,4529.743652,4233.974121,4383.846191,4427.563965,4426.922852,4386.282227,4398.077148
348,4236.025879,4527.563965,4231.153809,4385.769043,4426.922852,4426.025879,4385.512695,4395.384766
349,4240.256348,4531.794922,4231.794922,4391.025879,4428.974121,4427.436035,4388.461426,4396.153809
350,4246.282227,4541.025879,4236.153809,4398.333496,4432.179688,4430.384766,4394.102539,4399.102539
351,4250.384766,4548.846191,4241.538574,4402.948730,4433.974121,4431.282227,4399.358887,4400.897461
352,4250.641113,4550.641113,4244.230957,4402.179688,4432.948730,4428.846191,4401.538574,4399.743652
353,4248.461426,4547.051270,4244.230957,4398.205078,4430.000000,4425.384766,4400.512695,4397.948730
354,4247.179688,4543.974121,4243.846191,4396.410156,4427.948730,4424.871582,4398.333496,4398.589844
355,4248.589844,4545.641113,4245.128418,4400.512695,4428.333496,4429.102539,4396.922852,4402.948730
356,4251.538574,4551.025879,4246.922852,4408.205078,4430.897461,4435.512695,4396.794922,4409.102539
357,4252.563965,4554.615234,4246.922852,4413.717773,4433.077148,4440.384766,4396.666504,4413.333496
358,4249.487305,4552.051270,4243.974121,4412.436035,4432.692383,4441.410156,4395.128418,4413.461426
359,4243.589844,4543.717773,4240.000000,4405.384766,4429.358887,4439.102539,4391.666504,4410.256348
360,4238.974121,4536.025879,4237.820313,4398.974121,4425.256348,4436.538574,4388.077148,4407.051270
361,4239.230957,4535.128418,4239.230957,4399.230957,4423.589844,4436.794922,4386.794922,4406.922852
362,4244.102539,4542.307617,4242.820313,4406.922852,4425.897461,4440.897461,4388.717773,4410.641113
363,4249.615234,4552.051270,4245.000000,4416.153809,4430.641113,4446.538574,4391.922852,4415.512695
364,4250.641113,4556.538574,4243.077148,4419.102539,4434.102539,4449.487305,4392.563965,4418.333496
365,4245.384766,4551.410156,4237.051270,4412.179688,4433.717773,4447.307617,4388.717773,4417.436035
366,4236.666504,4539.487305,4230.512695,4399.358887,4429.871582,4441.025879,4382.563965,4413.717773
367,4229.615234,4527.692383,4227.051270,4388.717773,4425.769043,4433.974121,4378.077148,4409.743652
368,4227.692383,4521.538574,4228.077148,4385.256348,4424.102539,4429.102539,4378.846191,4406.410156
369,4230.128418,4521.282227,4230.769043,4388.077148,4425.512695,4426.922852,4384.102539,4402.948730
370,4233.333496,4523.461426,4232.179688,4391.410156,4428.205078,4426.025879,4389.358887,4398.974121
371,4234.230957,4524.743652,4230.769043,4390.897461,4430.000000,4425.641113,4389.743652,4395.512695
372,4232.436035,4524.102539,4228.205078,4386.666504,4429.358887,4425.897461,4384.743652,4394.487305
373,4229.871582,4522.179688,4226.538574,4381.410156,4426.153809,4426.666504,4378.205078,4395.769043
374,4228.717773,4520.000000,4226.922852,4377.692383,4421.538574,4426.666504,4375.769043,4397.307617
375,4229.615234,4519.102539,4228.461426,4376.410156,4417.948730,4424.487305,4379.743652,4396.538574
376,4232.051270,4520.000000,4230.128418,4376.794922,4416.666504,4420.384766,4388.333496,4393.846191
377,4234.743652,4522.179688,4231.410156,4377.563965,4417.179688,4416.282227,4395.897461,4390.897461
378,4235.384766,4523.077148,4231.922852,4377.307617,4417.307617,4413.589844,4397.307617,4389.358887
379,4232.948730,4520.384766,4231.538574,4375.128418,4415.128418,4412.051270,4391.025879,4388.974121
380,4228.717773,4514.230957,4230.000000,4372.179688,4411.922852,4410.641113,4380.769043,4388.589844
381,4225.641113,4507.948730,4228.077148,4370.641113,4410.384766,4409.230957,4372.436035,4387.820313
382,4224.743652,4505.769043,4227.051270,4372.051270,4411.666504,4409.230957,4369.615234,4387.307617
383,4225.384766,4509.102539,4227.692383,4375.641113,4414.615234,4411.666504,4371.922852,4387.820313
384,4226.153809,4516.025879,4229.487305,4379.358887,4416.538574,4416.538574,4376.922852,4390.000000
385,4225.897461,4522.051270,4231.410156,4381.666504,4415.897461,4422.692383,4381.410156,4394.102539
386,4224.230957,4523.461426,4231.666504,4382.051270,4413.205078,4427.692383,4383.205078,4398.461426
387,4220.897461,4519.230957,4229.102539,4380.384766,4410.384766,4428.461426,4380.384766,4400.256348
388,4215.769043,4511.282227,4223.589844,4376.153809,4408.846191,4423.717773,4373.205078,4397.436035
389,4209.743652,4503.717773,4217.179688,4370.000000,4408.589844,4415.384766,4363.846191,4390.641113
390,4204.615234,4500.000000,4213.461426,4364.102539,4408.974121,4407.436035,4357.051270,4382.948730
391,4202.563965,4501.153809,4214.358887,4361.666504,4409.487305,4403.717773,4357.307617,4378.589844
392,4204.487305,4505.128418,4219.487305,4364.230957,4410.384766,4405.769043,4364.743652,4379.743652
393,4209.487305,4509.230957,4226.025879,4371.025879,4411.922852,4411.282227,4375.000000,4384.871582
394,4215.384766,4511.666504,4231.025879,4378.974121,4414.102539,4415.769043,4382.179688,4390.384766
395,4219.871582,4512.179688,4232.563965,4384.102539,4415.512695,4415.384766,4382.948730,4392.307617
396,4220.897461,4510.512695,4230.512695,4382.692383,4414.102539,4408.589844,4378.974121,4389.102539
397,4218.077148,4506.666504,4226.025879,4374.615234,4409.102539,4398.077148,4374.358887,4382.051270
398,4213.589844,4501.666504,4222.051270,4364.358887,4403.205078,4389.102539,4373.077148,4374.615234
399,4210.769043,4498.717773,4221.282227,4359.102539,4400.641113,4385.897461,4376.153809,4371.153809
400,4212.307617,4500.641113,4224.230957,4362.948730,4404.230957,4389.615234,4381.666504,4373.461426
401,4217.051270,4507.179688,4228.717773,4373.077148,4411.538574,4396.538574,4386.282227,4379.487305
402,4221.666504,4513.717773,4231.794922,4381.025879,4416.410156,4401.282227,4387.179688,4384.358887
403,4223.077148,4514.871582,4231.666504,4380.128418,4414.487305,4400.000000,4384.487305,4384.487305
404,4221.282227,4509.230957,4229.487305,4371.025879,4407.307617,4394.230957,4380.512695,4380.256348
405,4218.077148,4500.512695,4227.436035,4359.871582,4399.871582,4388.333496,4377.820313,4375.000000
406,4215.384766,4493.589844,4226.153809,4353.077148,4396.282227,4385.641113,4376.282227,4372.307617
407,4213.846191,4491.538574,4224.615234,4352.436035,4397.051270,4386.153809,4374.102539,4372.692383
408,4213.846191,4493.846191,4222.563965,4356.282227,4400.256348,4387.820313,4370.384766,4374.743652
409,4215.000000,4497.820313,4221.025879,4361.282227,4403.205078,4388.717773,4366.410156,4376.794922
410,4216.538574,4500.512695,4221.025879,4364.358887,4404.358887,4388.589844,4364.487305,4377.948730
411,4217.436035,4499.871582,4222.051270,4363.077148,4403.077148,4388.077148,4365.000000,4377.820313
412,4216.922852,4495.641113,4222.563965,4357.436035,4400.128418,4387.179688,4366.410156,4376.025879
413,4215.000000,4489.487305,4221.666504,4349.743652,4397.179688,4385.128418,4366.666504,4373.077148
414,4212.948730,4484.871582,4219.871582,4343.461426,4395.897461,4381.538574,4365.512695,4370.128418
415,4212.179688,4484.871582,4219.487305,4341.794922,4397.948730,4378.461426,4364.615234,4368.974121
416,4213.974121,4490.384766,4222.820313,4345.641113,4403.205078,4378.846191,4366.025879,4371.282227
417,4217.436035,4499.230957,4229.615234,4353.077148,4408.974121,4383.589844,4370.256348,4376.538574
418,4220.128418,4506.282227,4236.282227,4359.871582,4411.538574,4390.256348,4374.871582,4381.794922
419,4219.615234,4507.051270,4238.077148,4361.538574,4408.461426,4394.358887,4376.282227,4383.589844
420,4215.512695,4500.897461,4233.333496,4356.922852,4401.410156,4393.461426,4373.333496,4380.384766
421,4210.384766,4492.051270,4225.512695,4350.000000,4395.641113,4388.717773,4368.461426,4374.102539
422,4207.948730,4486.538574,4220.769043,4347.051270,4395.897461,4384.230957,4365.897461,4368.589844
423,4209.487305,4487.692383,4222.563965,4351.025879,4402.563965,4383.077148,4368.717773,4367.179688
424,4213.589844,4493.589844,4228.333496,4358.589844,4410.769043,4384.487305,4375.384766,4369.871582
425,4217.179688,4498.846191,4233.205078,4363.589844,4415.256348,4385.641113,4381.410156,4373.717773
426,4218.333496,4500.000000,4234.102539,4363.077148,4414.102539,4384.358887,4382.563965,4375.769043
427,4217.692383,4497.051270,4232.051270,4359.358887,4410.256348,4381.794922,4378.846191,4375.512695
428,4216.282227,4492.948730,4229.615234,4356.538574,4407.820313,4380.769043,4373.077148,4373.846191
429,4214.615234,4490.128418,4228.333496,4356.025879,4407.820313,4381.794922,4367.948730,4371.922852
430,4211.666504,4488.461426,4227.051270,4355.512695,4407.948730,4383.333496,4364.358887,4370.256348
431,4207.179688,4487.179688,4224.358887,4353.077148,4406.025879,4383.589844,4361.410156,4369.487305
432,4202.307617,4486.153809,4220.512695,4349.615234,4402.051270,4382.563965,4358.205078,4370.128418
433,4199.358887,4486.153809,4217.051270,4347.179688,4398.461426,4382.179688,4355.256348,4372.307617
434,4199.230957,4487.692383,4215.256348,4347.307617,4397.307617,4384.743652,4353.589844,4375.128418
435,4201.153809,4489.871582,4215.512695,4349.358887,4398.461426,4390.384766,4353.589844,4377.051270
436,4202.692383,4491.922852,4216.538574,4351.922852,4399.615234,4396.538574,4354.743652,4377.436035
437,4202.179688,4493.077148,4217.179688,4353.333496,4398.846191,4400.256348,4356.025879,4376.410156
438,4200.128418,4493.974121,4217.436035,4353.717773,4396.153809,4400.512695,4356.666504,4375.512695
439,4198.846191,4495.512695,4217.948730,4354.358887,4393.974121,4398.717773,4356.538574,4375.769043
440,4199.871582,4497.820313,4219.358887,4356.666504,4394.230957,4396.922852,4356.282227,4377.307617
441,4202.563965,4499.230957,4220.897461,4359.871582,4396.794922,4395.897461,4356.538574,4378.589844
442,4204.358887,4497.948730,4221.025879,4361.282227,4399.102539,4394.358887,4357.307617,4377.948730
443,4203.589844,4493.077148,4219.230957,4358.589844,4398.846191,4391.025879,4358.205078,4374.871582
444,4201.282227,4486.666504,4216.666504,4352.179688,4396.538574,4386.025879,4359.615234,4369.743652
445,4199.230957,4482.179688,4214.743652,4345.641113,4394.230957,4381.153809,4361.025879,4364.871582
446,4198.846191,4481.922852,4214.487305,4342.179688,4394.102539,4378.717773,4361.922852,4362.692383
447,4200.128418,4485.256348,4215.384766,4342.948730,4396.282227,4379.615234,4361.153809,4364.358887
448,4201.666504,4489.615234,4216.666504,4346.666504,4399.102539,4382.436035,4358.589844,4368.846191
449,4202.563965,4491.922852,4217.563965,4350.641113,4400.641113,4384.615234,4355.000000,4373.333496
450,4202.307617,4490.512695,4217.307617,4352.436035,4399.871582,4384.102539,4351.410156,4375.000000
451,4200.897461,4485.641113,4215.128418,4350.641113,4396.666504,4380.897461,4347.948730,4372.051270
452,4198.077148,4479.230957,4210.897461,4345.128418,4392.051270,4376.153809,4344.615234,4365.641113
453,4194.487305,4474.102539,4206.282227,4337.820313,4388.205078,4372.051270,4341.666504,4358.461426
454,4191.025879,4471.538574,4203.333496,4332.051270,4387.307617,4369.871582,4340.384766,4354.358887
455,4188.461426,4471.282227,4202.051270,4329.743652,4389.230957,4369.487305,4341.025879,4354.230957
456,4186.282227,4470.897461,4201.153809,4330.000000,4391.282227,4369.358887,4342.436035,4356.282227
457,4183.717773,4468.717773,4199.487305,4331.153809,4391.282227,4368.333496,4342.820313,4357.692383
458,4181.282227,4466.282227,4198.717773,4332.563965,4388.974121,4366.922852,4341.153809,4357.820313
459,4180.512695,4466.922852,4200.769043,4335.256348,4386.922852,4366.922852,4338.461426,4358.717773
460,4183.205078,4473.077148,4206.282227,4340.897461,4387.436035,4370.256348,4337.051270,4362.948730
461,4189.743652,4482.820313,4212.436035,4348.205078,4390.512695,4376.410156,4338.846191,4370.000000
462,4197.436035,4490.641113,4215.384766,4354.102539,4393.717773,4382.820313,4342.692383,4376.538574
463,4202.179688,4491.538574,4212.820313,4355.256348,4394.230957,4385.384766,4345.256348,4377.820313
464,4201.922852,4485.641113,4206.410156,4352.307617,4391.153809,4382.820313,4344.230957,4373.205078
465,4198.077148,4478.974121,4201.282227,4349.102539,4386.922852,4377.820313,4340.641113,4367.307617
466,4195.256348,4478.333496,4201.666504,4350.512695,4385.128418,4375.897461,4338.205078,4365.897461
467,4197.179688,4485.641113,4208.205078,4357.436035,4387.436035,4380.000000,4340.128418,4371.282227
468,4204.102539,4497.179688,4216.538574,4367.051270,4393.077148,4388.717773,4347.051270,4379.743652
469,4212.692383,4506.538574,4221.666504,4374.102539,4399.102539,4396.538574,4356.538574,4385.512695
470,4217.948730,4509.102539,4221.794922,4375.000000,4402.692383,4398.846191,4363.846191,4384.743652
471,4217.051270,4503.974121,4218.846191,4369.230957,4402.051270,4394.230957,4365.512695,4376.922852
472,4209.743652,4492.692383,4215.641113,4358.846191,4397.563965,4385.000000,4360.641113,4364.871582
473,4198.461426,4478.846191,4213.077148,4346.153809,4391.153809,4374.102539,4352.051270,4352.307617
474,4187.820313,4466.282227,4210.128418,4334.358887,4386.025879,4365.256348,4344.102539,4343.461426
475,4181.794922,4459.102539,4206.025879,4327.179688,4383.846191,4361.410156,4340.256348,4340.769043
476,4181.794922,4459.615234,4202.563965,4327.307617,4384.230957,4364.358887,4341.922852,4344.487305
477,4186.410156,4467.436035,4202.179688,4335.000000,4385.256348,4372.563965,4347.436035,4352.179688
478,4192.948730,4479.102539,4205.897461,4347.051270,4385.769043,4382.563965,4353.077148,4360.384766
479,4198.974121,4489.871582,4211.794922,4358.846191,4385.641113,4390.641113,4355.512695,4366.153809
480,4202.948730,4496.025879,4216.410156,4366.025879,4386.153809,4395.256348,4353.461426,4368.589844
481,4203.974121,4496.025879,4217.436035,4366.538574,4388.077148,4397.692383,4348.333496,4369.102539
482,4201.922852,4491.666504,4213.974121,4361.666504,4390.384766,4399.743652,4342.563965,4369.358887
483,4197.307617,4486.410156,4207.820313,4355.256348,4391.538574,4403.077148,4338.717773,4370.384766
484,4192.820313,4484.487305,4202.307617,4352.307617,4390.512695,4407.692383,4338.333496,4372.436035
485,4191.282227,4487.692383,4200.128418,4355.128418,4387.948730,4413.205078,4341.153809,4375.000000
486,4193.461426,4493.717773,4202.051270,4362.051270,4385.769043,4417.563965,4344.871582,4376.794922
487,4197.563965,4497.820313,4206.153809,4368.205078,4385.512695,4418.846191,4347.307617,4376.025879
488,4200.641113,4496.410156,4209.358887,4369.102539,4386.922852,4416.282227,4347.307617,4372.436035
489,4200.897461,4490.128418,4209.871582,4363.846191,4388.461426,4411.153809,4345.512695,4367.948730
490,4198.205078,4482.307617,4207.563965,4355.384766,4388.077148,4405.897461,4342.692383,4363.974121
491,4193.461426,4475.641113,4204.358887,4347.051270,4385.000000,4401.666504,4339.615234,4360.641113
492,4188.333496,4471.410156,4201.666504,4341.025879,4380.512695,4397.563965,4337.051270,4357.051270
493,4185.256348,4469.358887,4200.256348,4337.948730,4377.307617,4393.461426,4336.666504,4353.205078
494,4185.384766,4468.589844,4200.641113,4337.436035,4377.436035,4390.512695,4339.358887,4350.512695
495,4188.589844,4469.230957,4203.077148,4338.717773,4380.897461,4389.615234,4345.128418,4350.000000
496,4193.205078,4470.769043,4206.410156,4340.512695,4385.384766,4389.743652,4351.794922,4351.282227
497,4196.922852,4472.820313,4208.846191,4341.666504,4388.589844,4389.102539,4355.897461,4352.051270
498,4199.102539,4474.230957,4209.615234,4341.666504,4389.871582,4386.794922,4355.128418,4350.769043
499,4199.615234,4474.358887,4208.589844,4340.512695,4389.743652,4383.589844,4350.384766,4347.051270
500,4198.205078,4473.589844,4206.666504,4338.589844,4389.102539,4381.666504,4345.512695,4343.077148
501,4195.641113,4473.077148,4205.641113,4337.436035,4389.102539,4382.692383,4343.717773,4342.179688
502,4194.102539,4475.512695,4206.666504,4339.358887,4390.256348,4387.820313,4346.153809,4346.538574
503,4196.153809,4482.307617,4210.384766,4346.153809,4393.461426,4396.794922,4350.641113,4355.384766
504,4201.666504,4491.538574,4215.256348,4355.897461,4397.820313,4407.179688,4353.717773,4365.128418
505,4206.538574,4497.948730,4218.077148,4363.717773,4400.384766,4415.000000,4352.820313,4371.025879
506,4205.769043,4497.051270,4216.538574,4364.102539,4398.589844,4416.410156,4348.589844,4370.256348
507,4198.717773,4488.846191,4210.769043,4356.666504,4391.922852,4411.410156,4343.205078,4364.487305
508,4190.256348,4478.717773,4204.358887,4346.410156,4383.333496,4404.230957,4339.743652,4358.205078
509,4186.153809,4473.077148,4201.025879,4339.871582,4376.410156,4400.512695,4338.974121,4355.512695
510,4188.205078,4474.102539,4201.922852,4339.487305,4373.461426,4402.179688,4339.871582,4356.922852
511,4192.948730,4478.205078,4204.358887,4342.179688,4374.871582,4406.153809,4340.384766,4359.615234
512,4196.282227,4480.512695,4205.641113,4343.717773,4378.846191,4408.205078,4339.615234,4360.641113
513,4196.410156,4479.102539,4205.128418,4342.820313,4383.461426,4406.282227,4338.717773,4359.487305
514,4194.230957,4475.641113,4204.102539,4340.769043,4386.282227,4402.307617,4339.358887,4357.307617
515,4191.794922,4473.205078,4203.461426,4338.974121,4385.769043,4398.333496,4341.538574,4354.871582
516,4190.512695,4472.948730,4203.077148,4337.307617,4381.922852,4395.000000,4343.717773,4351.922852
517,4190.769043,4473.461426,4202.563965,4335.512695,4376.410156,4392.307617,4343.589844,4348.205078
518,4192.051270,4473.205078,4202.051270,4333.461426,4372.051270,4389.487305,4341.153809,4344.102539
519,4193.461426,4472.051270,4202.307617,4331.794922,4371.410156,4386.538574,4338.717773,4340.769043
520,4194.743652,4472.179688,4204.102539,4331.410156,4375.256348,4384.871582,4339.615234,4339.358887
521,4196.666504,4475.769043,4207.563965,4333.461426,4382.179688,4386.153809,4345.512695,4340.897461
522,4200.384766,4482.820313,4212.307617,4338.717773,4389.615234,4390.512695,4354.615234,4345.128418
523,4204.871582,4490.512695,4216.666504,4345.769043,4394.743652,4396.025879,4362.307617,4350.769043
524,4207.692383,4494.615234,4218.717773,4351.538574,4396.153809,4399.615234,4364.102539,4355.384766
525,4206.282227,4492.820313,4217.179688,4352.948730,4393.589844,4399.358887,4359.230957,4356.922852
526,4201.025879,4485.897461,4212.179688,4348.461426,4388.589844,4395.384766,4351.025879,4354.871582
527,4194.487305,4477.051270,4206.153809,4340.128418,4383.077148,4390.128418,4343.589844,4349.743652
528,4189.230957,4469.487305,4201.538574,4331.666504,4378.974121,4386.153809,4339.615234,4344.230957
529,4186.282227,4465.384766,4199.615234,4326.666504,4376.538574,4384.487305,4338.717773,4340.769043
530,4184.871582,4464.487305,4199.743652,4326.025879,4375.512695,4384.230957,4338.846191,4340.897461
531,4183.461426,4464.743652,4199.871582,4327.692383,4374.358887,4383.077148,4337.820313,4343.205078
532,4181.153809,4463.589844,4198.461426,4327.820313,4372.179688,4380.256348,4335.000000,4344.487305
533,4177.563965,4459.615234,4195.000000,4324.487305,4368.846191,4376.666504,4331.538574,4342.051270
534,4173.205078,4453.717773,4190.897461,4318.333496,4365.897461,4374.102539,4329.102539,4336.794922
535,4169.102539,4448.077148,4187.820313,4312.948730,4365.256348,4374.102539,4328.846191,4331.538574
536,4167.051270,4444.487305,4187.179688,4311.282227,4367.051270,4376.025879,4330.256348,4329.487305
537,4168.333496,4443.846191,4189.230957,4314.487305,4369.871582,4378.589844,4331.922852,4331.025879
538,4172.563965,4445.384766,4192.692383,4320.000000,4371.538574,4379.743652,4333.589844,4333.717773
539,4177.820313,4448.077148,4195.641113,4323.846191,4371.153809,4378.205078,4335.256348,4334.871582
540,4181.794922,4450.256348,4197.179688,4323.717773,4369.615234,4375.000000,4337.307617,4333.077148
541,4183.077148,4451.153809,4197.948730,4320.256348,4368.461426,4371.922852,4339.743652,4329.230957
542,4181.666504,4450.384766,4198.846191,4316.153809,4368.846191,4370.512695,4341.410156,4325.897461
543,4179.102539,4448.589844,4199.358887,4313.333496,4370.769043,4370.128418,4341.282227,4324.743652
544,4177.051270,4446.666504,4199.487305,4312.563965,4373.205078,4369.487305,4340.128418,4325.897461
545,4177.051270,4445.641113,4199.743652,4314.102539,4375.512695,4368.205078,4339.358887,4328.589844
546,4180.000000,4446.282227,4201.410156,4317.692383,4377.563965,4367.051270,4340.641113,4332.179688
547,4184.743652,4448.846191,4205.128418,4322.307617,4379.230957,4367.436035,4344.102539,4335.641113
548,4188.974121,4452.692383,4209.487305,4325.769043,4380.641113,4369.743652,4349.102539,4337.948730
549,4190.256348,4456.410156,4212.307617,4326.153809,4381.153809,4372.948730,4353.077148,4338.846191
550,4188.717773,4458.974121,4212.051270,4324.230957,4379.743652,4375.128418,4353.846191,4338.077148
551,4186.282227,4459.743652,4208.846191,4321.922852,4376.538574,4375.641113,4349.743652,4336.282227
552,4185.000000,4458.589844,4204.615234,4321.282227,4372.563965,4374.358887,4342.692383,4334.358887
553,4185.128418,4456.282227,4201.282227,4322.179688,4368.717773,4372.051270,4336.153809,4332.948730
554,4185.000000,4453.974121,4200.128418,4323.333496,4365.384766,4369.743652,4333.846191,4332.179688
