,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.948730,4524.743652,4199.230957,4471.025879,4357.820313,4342.692383,4318.974121,4332.820313
278,4215.769043,4521.794922,4200.000000,4478.589844,4354.615234,4343.974121,4316.538574,4333.461426
279,4216.025879,4519.871582,4201.282227,4487.692383,4354.615234,4347.436035,4314.102539,4333.717773
280,4217.563965,4520.256348,4201.666504,4492.692383,4356.538574,4351.666504,4312.179688,4334.358887
281,4218.589844,4522.436035,4199.102539,4490.897461,4357.051270,4354.487305,4311.025879,4335.256348
282,4217.948730,4523.589844,4193.077148,4483.717773,4354.487305,4354.358887,4310.384766,4335.641113
283,4216.282227,4521.922852,4185.769043,4475.512695,4350.256348,4352.307617,4310.000000,4334.358887
284,4215.256348,4517.948730,4181.538574,4470.769043,4347.179688,4350.641113,4309.743652,4331.153809
285,4216.153809,4515.000000,4183.461426,4471.538574,4347.692383,4351.282227,4309.871582,4328.077148
286,4218.461426,4515.641113,4190.641113,4475.384766,4351.666504,4354.102539,4310.512695,4327.692383
287,4221.025879,4519.487305,4198.974121,4478.846191,4356.538574,4356.922852,4311.922852,4330.769043
288,4222.692383,4523.589844,4203.974121,4479.743652,4359.487305,4357.436035,4313.974121,4334.615234
289,4222.820313,4525.384766,4204.487305,4478.461426,4359.230957,4354.871582,4316.282227,4335.769043
290,4222.307617,4524.102539,4202.051270,4477.307617,4357.051270,4350.769043,4318.589844,4333.077148
291,4222.051270,4522.051270,4200.256348,4477.436035,4355.000000,4348.333496,4320.641113,4328.974121
292,4222.948730,4521.666504,4201.025879,4478.461426,4355.000000,4348.717773,4322.179688,4326.282227
293,4224.871582,4523.846191,4204.102539,4479.230957,4357.179688,4351.025879,4322.948730,4325.641113
294,4226.922852,4527.051270,4207.179688,4479.102539,4360.128418,4352.692383,4322.948730,4325.000000
295,4227.692383,4528.974121,4207.692383,4478.333496,4361.922852,4352.179688,4322.051270,4322.692383
296,4226.538574,4528.589844,4205.256348,4477.307617,4361.282227,4349.871582,4320.256348,4319.615234
297,4224.358887,4526.025879,4201.025879,4476.153809,4359.102539,4347.820313,4317.436035,4318.974121
298,4222.179688,4522.436035,4197.948730,4475.128418,4357.179688,4347.563965,4313.846191,4323.205078
299,4220.641113,4519.487305,4197.692383,4474.615234,4357.307617,4349.230957,4310.641113,4331.538574
300,4220.128418,4517.563965,4199.487305,4474.743652,4359.230957,4351.922852,4309.487305,4339.743652
301,4219.871582,4516.666504,4200.769043,4474.743652,4361.666504,4353.589844,4311.025879,4342.179688
302,4219.102539,4516.666504,4199.230957,4473.461426,4362.820313,4353.077148,4314.358887,4337.051270
303,4217.563965,4517.563965,4195.000000,4471.025879,4361.794922,4350.641113,4317.051270,4327.820313
304,4216.025879,4519.230957,4191.025879,4469.487305,4359.230957,4347.563965,4317.179688,4320.512695
305,4216.025879,4521.153809,4190.128418,4470.256348,4356.538574,4345.897461,4314.487305,4319.615234
306,4218.333496,4522.692383,4192.820313,4472.948730,4354.871582,4347.051270,4311.538574,4324.871582
307,4222.179688,4523.461426,4196.922852,4475.000000,4355.128418,4351.153809,4311.282227,4332.436035
308,4225.128418,4523.717773,4199.102539,4474.615234,4356.410156,4356.538574,4313.974121,4337.051270
309,4225.641113,4523.461426,4197.436035,4472.051270,4356.922852,4360.256348,4317.307617,4335.641113
310,4223.974121,4522.820313,4192.820313,4468.717773,4355.512695,4360.256348,4317.948730,4329.230957
311,4221.025879,4521.153809,4188.589844,4466.153809,4352.307617,4356.153809,4314.871582,4321.922852
312,4218.077148,4518.846191,4188.205078,4465.641113,4349.102539,4350.512695,4310.512695,4318.461426
313,4216.794922,4517.692383,4192.692383,4468.589844,4348.205078,4346.922852,4308.846191,4321.153809
314,4218.333496,4519.487305,4199.487305,4475.000000,4350.512695,4347.692383,4311.922852,4328.333496
315,4222.692383,4525.384766,4204.487305,4483.333496,4353.974121,4351.666504,4318.205078,4335.769043
316,4227.436035,4533.461426,4205.769043,4490.000000,4356.538574,4355.000000,4323.461426,4339.615234
317,4230.000000,4540.256348,4204.358887,4492.179688,4357.179688,4353.974121,4324.871582,4338.589844
318,4229.487305,4543.077148,4202.948730,4490.256348,4357.307617,4348.717773,4323.077148,4335.000000
319,4227.307617,4541.922852,4203.589844,4487.436035,4358.461426,4343.077148,4320.897461,4331.922852
320,4225.256348,4538.461426,4206.025879,4486.282227,4360.897461,4341.538574,4320.641113,4331.538574
321,4223.717773,4534.358887,4207.820313,4486.794922,4363.461426,4345.769043,4321.922852,4332.820313
322,4222.307617,4530.512695,4206.794922,4486.538574,4364.743652,4353.333496,4322.051270,4333.333496
323,4220.128418,4526.538574,4202.563965,4483.846191,4363.461426,4359.487305,4319.230957,4332.051270
324,4217.692383,4521.410156,4196.538574,4478.461426,4360.384766,4361.025879,4314.358887,4329.102539
325,4215.512695,4515.512695,4191.410156,4470.897461,4357.820313,4358.589844,4310.384766,4326.410156
326,4214.487305,4510.512695,4188.461426,4462.436035,4357.563965,4354.871582,4309.358887,4324.871582
327,4214.487305,4508.205078,4187.307617,4455.512695,4359.487305,4352.563965,4311.025879,4324.487305
328,4215.000000,4509.743652,4186.410156,4453.461426,4361.025879,4352.179688,4312.948730,4324.230957
329,4215.384766,4513.974121,4185.256348,4457.307617,4359.743652,4351.794922,4312.948730,4323.589844
330,4215.897461,4518.333496,4184.358887,4464.230957,4355.769043,4349.487305,4311.025879,4322.692383
331,4217.307617,4520.897461,4185.000000,4469.871582,4351.922852,4345.384766,4308.846191,4321.666504
332,4219.871582,4521.410156,4187.820313,4472.179688,4351.666504,4341.666504,4308.589844,4320.769043
333,4222.948730,4521.153809,4192.051270,4472.179688,4355.769043,4341.025879,4310.512695,4319.615234
334,4225.384766,4521.410156,4195.641113,4471.922852,4361.666504,4344.230957,4313.205078,4318.717773
335,4226.153809,4523.077148,4196.153809,4472.436035,4365.512695,4349.358887,4314.487305,4318.717773
336,4225.128418,4524.743652,4193.333496,4473.846191,4365.256348,4353.333496,4313.717773,4320.128418
337,4223.205078,4525.128418,4188.589844,4475.641113,4361.666504,4354.102539,4311.794922,4322.436035
338,4221.666504,4524.102539,4185.256348,4476.666504,4357.307617,4352.051270,4310.000000,4324.358887
339,4221.538574,4523.333496,4186.025879,4476.153809,4354.871582,4349.230957,4309.615234,4325.128418
340,4222.820313,4524.358887,4191.538574,4473.974121,4355.384766,4347.820313,4310.769043,4325.000000
341,4224.487305,4527.179688,4198.717773,4472.179688,4357.820313,4348.589844,4312.563965,4325.256348
342,4225.769043,4530.128418,4203.846191,4473.205078,4359.871582,4350.384766,4313.974121,4327.051270
343,4226.538574,4531.410156,4204.615234,4477.179688,4360.000000,4351.410156,4314.102539,4329.743652
344,4226.794922,4530.769043,4201.666504,4480.897461,4358.077148,4351.025879,4312.820313,4331.025879
345,4226.410156,4529.615234,4197.948730,4480.384766,4355.897461,4350.128418,4311.153809,4329.358887
346,4225.128418,4529.743652,4196.666504,4475.897461,4355.000000,4350.641113,4310.641113,4326.282227
347,4223.846191,4532.179688,4198.589844,4472.179688,4355.897461,4353.077148,4312.307617,4325.512695
348,4223.974121,4535.897461,4201.282227,4473.461426,4357.436035,4357.179688,4315.384766,4330.000000
349,4225.128418,4538.333496,4201.666504,4479.102539,4358.717773,4360.512695,4318.205078,4338.205078
350,4225.897461,4537.563965,4198.461426,4484.358887,4359.230957,4361.282227,4318.974121,4344.102539
351,4224.871582,4533.205078,4193.333496,4485.000000,4359.102539,4359.487305,4317.307617,4342.563965
352,4222.563965,4527.307617,4189.743652,4480.384766,4358.589844,4357.051270,4314.358887,4333.846191
353,4220.512695,4522.820313,4190.256348,4473.461426,4357.820313,4356.025879,4312.436035,4324.230957
354,4220.000000,4521.538574,4194.358887,4468.846191,4357.179688,4357.307617,4312.820313,4320.897461
355,4220.897461,4523.077148,4199.358887,4469.230957,4357.179688,4359.102539,4315.128418,4325.512695
356,4222.051270,4525.128418,4202.563965,4473.974121,4357.820313,4358.461426,4317.948730,4332.948730
357,4223.077148,4525.897461,4203.077148,4479.358887,4358.846191,4353.974121,4319.487305,4336.410156
358,4223.717773,4524.871582,4202.051270,4481.025879,4359.615234,4346.922852,4319.615234,4332.948730
359,4223.974121,4523.205078,4201.153809,4478.333496,4359.358887,4341.025879,4319.230957,4325.897461
360,4223.717773,4522.051270,4201.410156,4474.230957,4358.461426,4339.358887,4319.230957,4321.666504
361,4223.333496,4522.436035,4202.179688,4472.692383,4357.692383,4342.436035,4319.615234,4323.846191
362,4223.077148,4523.974121,4202.436035,4474.487305,4357.820313,4347.692383,4319.615234,4330.512695
363,4223.077148,4525.256348,4201.025879,4476.410156,4358.717773,4351.666504,4317.948730,4335.256348
364,4222.179688,4524.743652,4198.717773,4474.358887,4359.230957,4352.307617,4315.000000,4333.846191
365,4220.256348,4522.179688,4196.794922,4467.692383,4358.846191,4350.769043,4312.051270,4327.563965
366,4217.948730,4519.358887,4196.282227,4460.128418,4357.820313,4349.871582,4310.384766,4322.307617
367,4216.153809,4518.461426,4196.282227,4457.436035,4357.692383,4351.666504,4310.641113,4322.948730
368,4214.871582,4519.871582,4195.641113,4462.051270,4359.230957,4355.641113,4311.666504,4328.974121
369,4213.846191,4521.666504,4193.589844,4471.025879,4362.307617,4359.230957,4312.692383,4335.512695
370,4213.333496,4522.307617,4191.153809,4478.974121,4365.000000,4360.128418,4312.820313,4337.436035
371,4213.974121,4521.410156,4189.615234,4481.538574,4365.000000,4358.205078,4312.436035,4333.589844
372,4215.641113,4520.641113,4189.358887,4478.589844,4362.051270,4355.256348,4311.922852,4327.179688
373,4217.436035,4521.282227,4189.743652,4473.974121,4357.692383,4352.820313,4311.922852,4322.820313
374,4218.717773,4522.948730,4189.743652,4471.282227,4354.615234,4351.025879,4312.179688,4322.692383
375,4219.743652,4523.974121,4188.974121,4471.922852,4354.358887,4348.846191,4312.563965,4324.871582
376,4220.256348,4522.179688,4187.307617,4473.461426,4356.282227,4345.256348,4312.563965,4325.128418
377,4220.000000,4517.820313,4185.897461,4472.436035,4358.846191,4341.410156,4312.179688,4320.256348
378,4218.846191,4512.692383,4185.512695,4467.692383,4360.384766,4338.974121,4311.922852,4310.769043
379,4217.692383,4508.717773,4186.153809,4461.794922,4360.256348,4339.487305,4311.794922,4302.179688
380,4217.051270,4506.538574,4187.563965,4458.974121,4358.846191,4342.820313,4311.794922,4300.384766
381,4216.794922,4506.153809,4189.230957,4461.153809,4357.179688,4347.051270,4312.051270,4308.077148
382,4217.051270,4506.794922,4190.256348,4465.897461,4356.538574,4350.128418,4312.307617,4321.410156
383,4217.563965,4508.589844,4190.384766,4468.077148,4357.436035,4351.025879,4312.692383,4333.077148
384,4218.205078,4511.410156,4190.256348,4465.256348,4360.000000,4350.384766,4312.692383,4336.666504
385,4218.461426,4515.641113,4191.153809,4459.871582,4362.563965,4350.000000,4312.179688,4332.051270
386,4218.461426,4520.769043,4193.717773,4457.436035,4363.333496,4350.897461,4311.410156,4324.615234
387,4218.333496,4524.871582,4197.436035,4462.051270,4361.666504,4353.205078,4310.512695,4321.410156
388,4218.589844,4526.282227,4200.000000,4472.820313,4359.102539,4355.897461,4310.128418,4325.641113
389,4219.230957,4525.128418,4199.615234,4485.128418,4357.948730,4357.948730,4310.641113,4334.615234
390,4220.128418,4523.461426,4196.282227,4492.948730,4359.743652,4359.102539,4311.538574,4341.153809
391,4220.769043,4523.461426,4192.179688,4493.205078,4363.205078,4359.358887,4312.436035,4340.384766
392,4220.641113,4524.743652,4189.743652,4486.666504,4366.153809,4358.846191,4312.307617,4332.563965
393,4218.974121,4525.000000,4189.743652,4478.333496,4366.025879,4357.692383,4311.153809,4324.102539
394,4215.897461,4522.820313,4191.153809,4473.077148,4362.307617,4356.153809,4309.487305,4320.897461
395,4213.077148,4519.230957,4192.436035,4473.974121,4357.563965,4355.384766,4308.589844,4324.615234
396,4212.179688,4516.666504,4193.077148,4480.128418,4355.128418,4356.153809,4309.102539,4331.666504
397,4214.102539,4517.179688,4193.077148,4487.820313,4356.410156,4358.461426,4310.641113,4337.307617
398,4218.205078,4519.871582,4193.077148,4491.794922,4359.743652,4360.128418,4312.179688,4338.589844
399,4221.794922,4521.794922,4193.205078,4488.846191,4361.410156,4359.102539,4312.692383,4335.512695
400,4221.794922,4519.358887,4192.692383,4479.102539,4358.717773,4354.615234,4311.922852,4329.871582
401,4217.307617,4511.410156,4190.512695,4466.538574,4353.205078,4348.077148,4310.128418,4323.333496
402,4210.384766,4500.384766,4186.410156,4456.538574,4348.461426,4342.563965,4308.333496,4317.436035
403,4205.256348,4491.153809,4181.410156,4452.179688,4347.307617,4339.871582,4306.922852,4312.563965
404,4204.487305,4487.820313,4177.820313,4452.948730,4349.358887,4339.743652,4306.282227,4308.974121
405,4207.436035,4491.025879,4176.794922,4455.128418,4352.436035,4340.512695,4306.282227,4306.538574
406,4210.897461,4497.948730,4177.948730,4455.512695,4354.487305,4340.769043,4306.922852,4305.769043
407,4212.563965,4504.743652,4180.256348,4454.743652,4355.512695,4340.641113,4307.948730,4306.794922
408,4212.179688,4509.743652,4182.563965,4456.922852,4356.282227,4341.922852,4309.487305,4309.871582
409,4211.282227,4513.461426,4184.871582,4465.128418,4357.692383,4345.512695,4311.025879,4315.128418
410,4212.051270,4516.922852,4187.436035,4477.307617,4359.230957,4351.025879,4312.051270,4321.410156
411,4215.000000,4520.256348,4189.743652,4487.820313,4360.512695,4356.410156,4312.307617,4327.307617
412,4219.102539,4522.820313,4191.282227,4491.794922,4361.025879,4359.230957,4312.307617,4330.897461
413,4222.692383,4524.230957,4192.179688,4489.871582,4360.769043,4358.974121,4312.307617,4332.179688
414,4224.230957,4524.871582,4193.077148,4486.410156,4360.000000,4357.051270,4312.563965,4332.948730
415,4223.717773,4525.000000,4195.000000,4485.128418,4359.102539,4355.769043,4312.820313,4335.000000
416,4222.179688,4524.487305,4197.820313,4487.051270,4358.717773,4355.897461,4312.563965,4338.205078
417,4220.897461,4523.974121,4200.769043,4489.743652,4358.589844,4356.666504,4311.538574,4339.487305
418,4220.256348,4523.589844,4202.051270,4490.000000,4358.846191,4356.794922,4310.641113,4335.897461
419,4220.256348,4523.974121,4200.897461,4487.051270,4359.615234,4355.641113,4310.641113,4328.333496
420,4220.512695,4525.512695,4197.948730,4483.589844,4361.666504,4353.846191,4311.922852,4321.666504
421,4221.025879,4527.563965,4194.615234,4482.563965,4364.487305,4352.692383,4313.461426,4320.512695
422,4221.025879,4528.205078,4192.436035,4483.717773,4366.282227,4351.922852,4314.230957,4325.384766
423,4219.871582,4525.769043,4192.563965,4483.846191,4364.871582,4350.641113,4313.717773,4331.666504
424,4217.948730,4520.256348,4195.000000,4480.256348,4360.384766,4347.179688,4312.563965,4334.743652
425,4216.794922,4515.000000,4198.846191,4473.717773,4355.384766,4342.179688,4312.307617,4332.563965
426,4218.333496,4513.333496,4202.692383,4468.333496,4352.948730,4337.692383,4314.230957,4327.692383
427,4222.051270,4515.641113,4204.615234,4467.948730,4354.487305,4336.538574,4318.077148,4324.743652
428,4225.256348,4519.615234,4203.589844,4473.333496,4358.461426,4339.487305,4322.051270,4327.179688
429,4225.000000,4521.282227,4199.743652,4481.025879,4362.820313,4345.128418,4323.974121,4333.461426
430,4221.153809,4518.333496,4194.358887,4485.512695,4365.641113,4350.000000,4322.820313,4337.948730
431,4216.153809,4511.282227,4189.230957,4482.820313,4366.538574,4351.410156,4319.230957,4334.615234
432,4212.436035,4503.974121,4186.153809,4473.077148,4365.897461,4348.974121,4314.871582,4323.589844
433,4211.666504,4500.641113,4185.384766,4461.153809,4364.615234,4345.897461,4311.410156,4311.410156
434,4213.461426,4503.589844,4186.153809,4453.846191,4363.589844,4346.025879,4309.871582,4306.282227
435,4215.897461,4510.512695,4187.051270,4455.384766,4362.948730,4350.128418,4310.256348,4312.051270
436,4217.179688,4516.794922,4186.922852,4464.871582,4361.922852,4355.512695,4311.153809,4324.487305
437,4217.051270,4518.974121,4185.769043,4475.641113,4358.974121,4357.820313,4311.153809,4335.512695
438,4216.666504,4516.794922,4185.128418,4480.897461,4354.358887,4354.615234,4310.000000,4338.846191
439,4217.051270,4513.589844,4186.794922,4479.230957,4350.256348,4348.205078,4308.846191,4334.743652
440,4218.846191,4513.205078,4191.153809,4475.128418,4349.487305,4343.205078,4309.615234,4327.820313
441,4221.153809,4516.794922,4196.538574,4474.615234,4352.948730,4343.717773,4312.820313,4323.461426
442,4223.205078,4522.307617,4200.512695,4479.871582,4358.974121,4349.102539,4317.179688,4324.487305
443,4223.974121,4526.538574,4201.538574,4487.692383,4364.230957,4355.128418,4320.000000,4329.615234
444,4223.333496,4527.563965,4200.128418,4492.436035,4366.153809,4357.179688,4319.743652,4334.615234
445,4222.051270,4525.512695,4198.333496,4490.384766,4363.846191,4354.487305,4316.794922,4335.384766
446,4221.410156,4522.820313,4197.307617,4482.948730,4359.102539,4349.102539,4313.461426,4331.025879
447,4221.922852,4521.538574,4197.692383,4475.000000,4354.487305,4344.615234,4312.051270,4325.384766
448,4222.820313,4522.307617,4199.102539,4471.025879,4352.179688,4343.205078,4313.077148,4322.820313
449,4223.461426,4523.846191,4200.769043,4471.538574,4352.692383,4344.615234,4315.128418,4325.128418
450,4223.461426,4524.358887,4201.794922,4474.487305,4355.000000,4346.666504,4316.282227,4330.384766
451,4223.077148,4523.077148,4201.794922,4476.922852,4357.179688,4346.666504,4315.512695,4335.000000
452,4222.692383,4520.512695,4200.512695,4477.820313,4358.461426,4344.487305,4313.461426,4336.538574
453,4221.922852,4517.820313,4198.333496,4477.051270,4358.974121,4341.794922,4311.538574,4333.846191
454,4220.512695,4515.512695,4195.256348,4474.230957,4359.358887,4340.769043,4310.769043,4326.794922
455,4218.077148,4513.205078,4191.153809,4468.717773,4359.615234,4341.794922,4311.282227,4317.179688
456,4215.128418,4511.410156,4186.922852,4462.307617,4359.230957,4344.230957,4311.794922,4308.846191
457,4212.179688,4510.897461,4184.230957,4458.461426,4358.333496,4346.794922,4311.538574,4306.282227
458,4210.256348,4512.051270,4183.974121,4460.641113,4357.820313,4349.102539,4310.641113,4311.666504
459,4210.512695,4513.717773,4185.512695,4467.820313,4358.333496,4350.512695,4309.743652,4322.179688
460,4212.820313,4514.230957,4187.051270,4475.512695,4359.487305,4350.897461,4309.230957,4332.436035
461,4215.769043,4512.563965,4187.051270,4478.846191,4360.256348,4350.384766,4309.230957,4337.436035
462,4217.563965,4509.743652,4185.641113,4476.282227,4359.743652,4348.974121,4309.487305,4336.410156
463,4217.692383,4507.820313,4184.487305,4470.256348,4358.333496,4347.436035,4309.871582,4331.410156
464,4217.179688,4508.589844,4185.384766,4464.102539,4356.538574,4346.025879,4310.384766,4325.384766
465,4217.179688,4512.051270,4188.205078,4460.256348,4355.384766,4344.615234,4311.025879,4320.000000
466,4218.077148,4516.538574,4191.025879,4459.358887,4355.512695,4342.820313,4311.282227,4316.922852
467,4219.230957,4520.641113,4192.051270,4461.410156,4356.282227,4341.282227,4311.153809,4316.922852
468,4220.384766,4523.461426,4191.282227,4466.025879,4356.538574,4340.769043,4311.025879,4319.743652
469,4221.025879,4524.358887,4190.641113,4472.692383,4355.000000,4341.666504,4311.410156,4323.205078
470,4221.282227,4522.948730,4191.538574,4479.358887,4351.025879,4342.436035,4311.666504,4324.358887
471,4221.025879,4518.974121,4194.102539,4482.563965,4345.512695,4341.666504,4311.025879,4321.410156
472,4220.512695,4513.333496,4196.666504,4478.589844,4340.769043,4339.230957,4309.743652,4315.769043
473,4220.512695,4508.333496,4197.948730,4467.948730,4339.102539,4336.153809,4308.717773,4311.153809
474,4220.769043,4506.666504,4197.820313,4456.666504,4341.538574,4334.358887,4308.974121,4311.153809
475,4221.153809,4509.615234,4197.820313,4452.179688,4347.179688,4335.256348,4310.897461,4316.153809
476,4221.538574,4515.641113,4198.589844,4457.692383,4353.461426,4338.333496,4313.461426,4323.077148
477,4222.051270,4521.794922,4199.358887,4469.102539,4357.948730,4341.922852,4315.256348,4327.179688
478,4222.692383,4524.871582,4198.333496,4478.077148,4359.615234,4344.102539,4315.256348,4325.512695
479,4222.820313,4523.333496,4194.743652,4478.846191,4359.615234,4343.846191,4313.717773,4318.333496
480,4221.922852,4518.333496,4189.615234,4471.538574,4359.358887,4342.051270,4311.666504,4310.000000
481,4220.000000,4512.436035,4185.512695,4461.025879,4359.871582,4340.384766,4310.128418,4305.769043
482,4217.436035,4508.461426,4184.615234,4453.589844,4361.153809,4339.871582,4309.743652,4307.051270
483,4215.128418,4507.179688,4187.051270,4452.692383,4362.307617,4341.025879,4310.384766,4311.666504
484,4214.102539,4507.563965,4190.256348,4457.179688,4362.179688,4342.820313,4311.538574,4316.025879
485,4214.230957,4507.563965,4191.153809,4462.692383,4361.025879,4344.102539,4312.436035,4318.205078
486,4214.743652,4506.666504,4188.846191,4465.000000,4359.743652,4344.230957,4312.436035,4318.846191
487,4214.358887,4505.512695,4185.256348,4463.205078,4358.846191,4343.846191,4311.410156,4319.230957
488,4213.717773,4505.641113,4183.589844,4459.871582,4358.717773,4343.461426,4310.256348,4319.871582
489,4214.102539,4508.333496,4185.512695,4459.358887,4358.846191,4343.846191,4310.384766,4320.769043
490,4216.153809,4513.205078,4190.384766,4463.846191,4358.974121,4344.743652,4312.179688,4322.307617
491,4218.974121,4518.589844,4196.153809,4471.410156,4358.846191,4346.410156,4315.000000,4325.000000
492,4220.769043,4522.307617,4200.384766,4478.077148,4358.205078,4348.205078,4317.436035,4328.589844
493,4221.282227,4523.589844,4201.922852,4481.282227,4357.051270,4349.487305,4318.589844,4332.307617
494,4221.282227,4522.820313,4201.538574,4481.025879,4355.512695,4349.615234,4318.333496,4335.128418
495,4221.794922,4521.794922,4200.641113,4479.230957,4353.846191,4348.333496,4317.820313,4336.666504
496,4222.820313,4521.410156,4200.641113,4477.692383,4351.922852,4345.897461,4318.205078,4337.563965
497,4223.717773,4521.538574,4201.794922,4477.051270,4350.256348,4343.205078,4319.358887,4337.820313
498,4223.974121,4521.666504,4202.563965,4476.666504,4349.230957,4340.641113,4319.871582,4336.794922
499,4223.077148,4521.410156,4202.179688,4475.641113,4349.871582,4339.102539,4319.102539,4333.717773
500,4221.282227,4521.282227,4200.641113,4473.974121,4352.820313,4339.487305,4317.692383,4329.743652
501,4220.000000,4521.410156,4199.487305,4473.077148,4357.563965,4342.051270,4317.179688,4326.538574
502,4220.641113,4522.179688,4199.615234,4474.615234,4362.563965,4346.794922,4318.589844,4325.256348
503,4222.948730,4523.333496,4200.897461,4478.333496,4366.025879,4351.794922,4321.282227,4325.512695
504,4225.128418,4524.487305,4200.769043,4481.666504,4366.410156,4355.000000,4322.820313,4326.025879
505,4225.769043,4525.000000,4197.307617,4482.051270,4363.974121,4355.000000,4320.769043,4325.769043
506,4224.230957,4524.487305,4191.410156,4478.974121,4360.000000,4352.436035,4315.128418,4324.230957
507,4221.794922,4523.333496,4186.410156,4474.102539,4356.410156,4350.256348,4309.230957,4322.179688
508,4220.000000,4522.051270,4185.769043,4469.871582,4355.000000,4350.256348,4307.179688,4321.025879
509,4219.358887,4521.410156,4189.615234,4468.461426,4356.410156,4352.051270,4310.000000,4321.922852
510,4219.743652,4521.410156,4194.871582,4470.384766,4360.256348,4354.230957,4315.256348,4324.871582
511,4220.256348,4522.307617,4198.077148,4474.743652,4364.487305,4355.384766,4319.230957,4328.974121
512,4220.128418,4523.461426,4197.563965,4479.102539,4367.179688,4355.000000,4319.743652,4332.820313
513,4219.102539,4524.358887,4194.615234,4481.410156,4367.051270,4353.589844,4317.692383,4335.897461
514,4218.205078,4524.230957,4192.563965,4481.282227,4364.615234,4351.922852,4315.384766,4338.974121
515,4218.589844,4523.077148,4193.974121,4480.384766,4361.410156,4351.282227,4315.384766,4342.436035
516,4220.256348,4522.051270,4198.717773,4481.153809,4358.974121,4351.794922,4317.948730,4345.769043
517,4222.179688,4521.794922,4204.102539,4484.358887,4358.461426,4352.563965,4321.025879,4347.307617
518,4223.589844,4523.205078,4207.436035,4488.589844,4359.102539,4352.307617,4322.436035,4345.769043
519,4224.102539,4525.641113,4207.307617,4491.922852,4359.358887,4350.512695,4321.538574,4342.179688
520,4224.358887,4527.692383,4204.743652,4493.333496,4357.692383,4347.948730,4319.615234,4339.743652
521,4224.615234,4528.077148,4201.922852,4493.205078,4354.102539,4346.153809,4318.589844,4340.897461
522,4225.256348,4527.051270,4201.025879,4492.051270,4350.897461,4346.025879,4319.102539,4344.615234
523,4225.769043,4525.769043,4202.179688,4489.871582,4350.769043,4347.051270,4320.384766,4346.410156
524,4226.025879,4524.615234,4203.846191,4486.666504,4353.717773,4348.717773,4320.384766,4343.077148
525,4225.384766,4522.820313,4203.461426,4482.820313,4357.692383,4350.256348,4317.948730,4335.384766
526,4223.846191,4519.743652,4199.487305,4479.615234,4360.256348,4351.282227,4313.974121,4327.563965
527,4221.538574,4515.769043,4193.461426,4477.820313,4360.512695,4352.051270,4310.769043,4324.487305
528,4219.102539,4512.051270,4187.820313,4476.922852,4359.615234,4352.563965,4310.000000,4327.307617
529,4216.794922,4510.000000,4185.000000,4474.871582,4359.358887,4353.077148,4311.282227,4333.846191
530,4214.487305,4509.615234,4184.871582,4470.128418,4360.128418,4353.846191,4313.461426,4339.358887
531,4212.307617,4510.256348,4185.897461,4463.077148,4361.153809,4355.128418,4315.000000,4340.769043
532,4211.025879,4511.153809,4186.025879,4456.666504,4361.666504,4356.153809,4314.871582,4337.948730
533,4211.794922,4511.410156,4184.743652,4455.000000,4361.282227,4356.666504,4313.077148,4333.461426
534,4213.717773,4510.769043,4183.333496,4460.000000,4360.128418,4356.282227,4310.769043,4329.871582
535,4215.128418,4509.615234,4182.948730,4468.717773,4359.102539,4355.256348,4309.230957,4328.333496
536,4215.000000,4508.333496,4183.974121,4475.512695,4358.333496,4353.717773,4308.974121,4327.820313
537,4213.974121,4507.948730,4185.256348,4476.282227,4358.205078,4351.538574,4309.743652,4327.179688
538,4213.717773,4509.487305,4186.153809,4472.307617,4358.974121,4349.743652,4311.025879,4326.410156
539,4214.871582,4512.820313,4186.538574,4468.974121,4360.769043,4349.743652,4313.077148,4327.051270
540,4216.794922,4517.563965,4187.307617,4470.384766,4363.205078,4351.794922,4315.512695,4329.871582
541,4218.846191,4522.307617,4190.000000,4475.641113,4365.128418,4354.743652,4318.589844,4334.358887
542,4220.512695,4526.025879,4194.358887,4481.025879,4365.769043,4356.538574,4321.794922,4338.333496
543,4221.538574,4528.077148,4199.358887,4483.333496,4364.487305,4356.153809,4325.128418,4340.769043
544,4222.307617,4528.717773,4203.461426,4482.307617,4361.666504,4353.974121,4327.436035,4342.307617
545,4222.948730,4528.205078,4205.641113,4479.743652,4358.717773,4351.282227,4328.077148,4343.589844
546,4223.333496,4526.666504,4205.769043,4477.179688,4356.922852,4348.589844,4326.025879,4343.589844
547,4223.077148,4524.102539,4204.487305,4476.025879,4356.794922,4347.179688,4321.666504,4341.025879
548,4221.794922,4521.538574,4202.948730,4476.794922,4357.692383,4347.563965,4316.794922,4336.922852
549,4220.128418,4520.000000,4201.794922,4478.846191,4358.461426,4349.743652,4313.205078,4333.461426
550,4219.102539,4519.615234,4200.641113,4480.256348,4358.589844,4352.436035,4311.922852,4331.666504
551,4219.230957,4519.487305,4198.974121,4478.589844,4358.205078,4354.358887,4312.179688,4330.128418
552,4220.000000,4518.846191,4196.282227,4472.948730,4358.205078,4355.128418,4312.563965,4327.179688
553,4220.128418,4517.820313,4192.948730,4465.512695,4358.461426,4355.384766,4312.051270,4323.077148
554,4218.589844,4516.410156,4189.230957,4460.256348,4358.846191,4355.384766,4310.769043,4320.256348
