,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.615234,4542.948730,4245.512695,4382.436035,4438.461426,4428.461426,4394.743652,4398.717773
556,4234.102539,4538.077148,4243.333496,4381.025879,4436.153809,4432.948730,4395.897461,4398.589844
557,4233.846191,4531.282227,4243.461426,4377.179688,4432.436035,4439.615234,4398.077148,4398.974121
558,4234.358887,4525.256348,4246.025879,4371.282227,4429.102539,4443.461426,4399.743652,4399.102539
559,4235.256348,4521.410156,4249.487305,4364.358887,4428.205078,4442.179688,4399.487305,4398.461426
560,4235.641113,4519.743652,4252.179688,4357.692383,4430.897461,4436.794922,4397.436035,4396.922852
561,4235.256348,4518.974121,4252.820313,4353.077148,4436.410156,4431.538574,4395.384766,4395.000000
562,4235.000000,4518.717773,4251.666504,4351.922852,4442.307617,4430.128418,4395.641113,4393.461426
563,4235.256348,4518.846191,4249.871582,4355.256348,4445.769043,4433.461426,4399.487305,4394.230957
564,4235.897461,4520.897461,4248.974121,4362.948730,4445.256348,4439.487305,4405.641113,4398.077148
565,4235.641113,4525.641113,4249.487305,4372.820313,4442.307617,4444.871582,4410.512695,4403.717773
566,4233.461426,4531.794922,4250.128418,4381.025879,4440.512695,4448.205078,4410.769043,4408.461426
567,4228.974121,4537.051270,4248.846191,4384.487305,4442.948730,4449.871582,4405.384766,4410.641113
568,4223.461426,4539.358887,4244.487305,4382.436035,4449.358887,4450.641113,4397.051270,4410.384766
569,4218.333496,4538.846191,4238.589844,4377.436035,4456.922852,4450.897461,4390.769043,4408.846191
570,4215.641113,4537.948730,4234.358887,4373.589844,4461.922852,4450.384766,4390.512695,4407.179688
571,4216.153809,4539.487305,4234.230957,4374.102539,4463.205078,4449.102539,4396.025879,4406.666504
572,4219.615234,4543.974121,4238.205078,4378.589844,4462.436035,4447.563965,4403.974121,4407.307617
573,4224.615234,4549.102539,4243.717773,4383.717773,4461.794922,4446.666504,4409.615234,4408.461426
574,4229.102539,4551.410156,4247.563965,4385.897461,4461.538574,4446.794922,4410.384766,4408.333496
575,4231.282227,4548.974121,4248.333496,4383.589844,4460.000000,4446.666504,4406.922852,4406.025879
576,4230.641113,4543.077148,4246.794922,4378.205078,4455.641113,4444.487305,4402.051270,4402.179688
577,4228.846191,4536.794922,4244.871582,4372.948730,4449.102539,4439.871582,4398.846191,4398.846191
578,4228.205078,4532.820313,4244.358887,4370.000000,4442.820313,4434.358887,4398.333496,4397.820313
579,4231.025879,4531.794922,4245.641113,4370.256348,4439.230957,4430.769043,4398.846191,4399.358887
580,4237.051270,4533.205078,4247.820313,4372.563965,4438.846191,4430.897461,4398.717773,4401.666504
581,4244.102539,4535.897461,4249.743652,4375.128418,4440.384766,4434.487305,4398.077148,4403.077148
582,4249.487305,4538.461426,4250.897461,4376.538574,4441.410156,4439.102539,4398.205078,4402.692383
583,4251.282227,4540.128418,4251.282227,4376.282227,4441.282227,4442.307617,4399.743652,4401.153809
584,4249.358887,4540.897461,4251.153809,4374.743652,4441.025879,4442.948730,4402.179688,4399.871582
585,4246.282227,4541.794922,4251.282227,4372.948730,4442.179688,4442.307617,4404.358887,4400.512695
586,4244.487305,4543.846191,4252.307617,4372.948730,4444.487305,4442.436035,4405.897461,4404.230957
587,4245.256348,4547.436035,4254.487305,4376.025879,4446.153809,4444.102539,4406.666504,4409.871582
588,4247.436035,4551.794922,4257.051270,4381.025879,4445.897461,4446.153809,4407.563965,4414.743652
589,4248.846191,4555.000000,4258.846191,4385.512695,4444.230957,4447.051270,4408.717773,4416.410156
590,4247.692383,4556.153809,4258.717773,4387.948730,4443.717773,4446.538574,4409.871582,4415.000000
591,4244.358887,4556.666504,4256.282227,4388.717773,4446.538574,4446.538574,4410.000000,4413.589844
592,4239.743652,4558.333496,4252.563965,4389.743652,4452.179688,4448.974121,4408.589844,4414.871582
593,4235.641113,4562.692383,4248.974121,4392.051270,4458.846191,4454.102539,4405.769043,4418.974121
594,4233.205078,4568.333496,4246.922852,4395.769043,4464.230957,4460.384766,4403.205078,4424.102539
595,4232.563965,4572.563965,4246.538574,4399.615234,4467.051270,4465.000000,4402.051270,4428.077148
596,4232.948730,4572.820313,4247.436035,4402.307617,4467.307617,4466.410156,4402.948730,4430.000000
597,4233.205078,4568.333496,4248.205078,4403.205078,4466.410156,4465.769043,4404.615234,4430.128418
598,4232.051270,4560.512695,4247.563965,4401.922852,4465.641113,4464.871582,4405.512695,4429.487305
599,4228.461426,4551.153809,4244.487305,4398.077148,4465.256348,4464.102539,4404.487305,4427.563965
600,4222.307617,4541.410156,4239.487305,4390.897461,4464.487305,4462.179688,4402.051270,4423.333496
601,4215.512695,4531.666504,4234.487305,4380.384766,4462.436035,4456.666504,4399.615234,4416.153809
602,4211.410156,4522.692383,4232.051270,4368.461426,4458.589844,4447.307617,4398.461426,4407.051270
603,4212.307617,4515.512695,4233.461426,4357.948730,4453.589844,4436.794922,4397.948730,4398.974121
604,4217.692383,4511.282227,4238.205078,4351.282227,4448.589844,4428.846191,4397.820313,4394.230957
605,4224.743652,4510.256348,4244.230957,4348.717773,4444.871582,4425.256348,4397.948730,4393.077148
606,4230.641113,4511.153809,4248.589844,4349.102539,4442.820313,4425.128418,4398.077148,4393.717773
607,4233.589844,4513.077148,4250.000000,4350.641113,4441.922852,4425.384766,4397.051270,4394.230957
608,4234.358887,4516.153809,4248.974121,4352.692383,4441.282227,4425.128418,4394.743652,4393.846191
609,4234.871582,4521.794922,4247.948730,4356.153809,4440.256348,4425.256348,4392.820313,4393.974121
610,4237.307617,4530.641113,4248.461426,4362.692383,4438.205078,4427.820313,4393.589844,4396.410156
611,4242.051270,4540.897461,4250.128418,4372.051270,4435.256348,4433.461426,4397.820313,4401.666504
612,4247.563965,4549.487305,4251.410156,4381.666504,4433.205078,4440.384766,4403.974121,4408.205078
613,4251.025879,4553.974121,4251.538574,4388.333496,4434.358887,4445.769043,4409.102539,4413.205078
614,4250.384766,4554.871582,4251.025879,4390.384766,4439.743652,4447.307617,4410.769043,4415.128418
615,4246.025879,4554.487305,4250.641113,4389.102539,4447.948730,4445.128418,4408.589844,4413.846191
616,4240.384766,4554.743652,4250.128418,4386.922852,4455.769043,4441.922852,4403.717773,4411.538574
617,4235.769043,4555.256348,4248.589844,4386.410156,4460.512695,4440.897461,4399.102539,4410.384766
618,4233.077148,4554.230957,4244.871582,4387.820313,4461.410156,4444.230957,4396.922852,4411.538574
619,4231.282227,4550.769043,4239.871582,4389.615234,4460.128418,4450.769043,4397.820313,4414.358887
620,4228.974121,4546.025879,4235.128418,4390.000000,4459.102539,4457.563965,4400.384766,4417.307617
621,4225.384766,4541.538574,4232.307617,4388.077148,4459.487305,4461.794922,4402.179688,4418.461426
622,4221.153809,4538.461426,4231.538574,4384.743652,4461.153809,4462.692383,4402.820313,4417.563965
623,4217.307617,4536.282227,4232.692383,4381.282227,4463.205078,4461.666504,4402.948730,4415.512695
624,4215.256348,4533.589844,4234.615234,4378.461426,4465.000000,4460.256348,4404.102539,4413.846191
625,4215.769043,4529.743652,4236.410156,4376.282227,4466.282227,4458.974121,4406.794922,4412.948730
626,4218.589844,4525.641113,4237.563965,4374.487305,4466.538574,4457.692383,4409.615234,4413.077148
627,4222.307617,4524.230957,4237.820313,4373.589844,4464.615234,4456.410156,4411.025879,4413.589844
628,4225.641113,4526.538574,4238.205078,4373.846191,4460.384766,4454.743652,4410.769043,4413.974121
629,4227.692383,4530.512695,4239.230957,4374.615234,4454.487305,4452.051270,4409.358887,4413.846191
630,4228.589844,4533.077148,4241.025879,4374.358887,4448.589844,4447.051270,4406.922852,4412.820313
631,4228.717773,4531.922852,4242.692383,4372.307617,4444.230957,4440.128418,4403.846191,4410.384766
632,4228.205078,4528.461426,4243.589844,4368.846191,4441.794922,4432.436035,4400.897461,4406.666504
633,4227.307617,4526.153809,4243.974121,4366.282227,4440.000000,4426.025879,4399.743652,4402.436035
634,4226.794922,4527.563965,4244.358887,4366.666504,4436.410156,4422.307617,4401.538574,4399.230957
635,4227.692383,4532.307617,4245.641113,4370.384766,4430.512695,4421.666504,4405.897461,4398.846191
636,4230.256348,4538.077148,4247.948730,4376.025879,4424.743652,4423.974121,4411.025879,4401.666504
637,4233.974121,4542.307617,4250.256348,4381.666504,4422.820313,4427.563965,4414.230957,4406.794922
638,4236.922852,4543.461426,4251.538574,4385.256348,4426.282227,4430.641113,4413.974121,4412.179688
639,4238.077148,4542.307617,4250.769043,4386.410156,4433.589844,4432.307617,4410.128418,4415.384766
640,4236.794922,4540.384766,4248.461426,4386.025879,4441.025879,4433.461426,4405.000000,4415.641113
641,4234.230957,4539.487305,4246.025879,4384.871582,4445.641113,4435.256348,4401.153809,4414.615234
642,4232.436035,4539.871582,4244.871582,4383.205078,4446.794922,4437.948730,4400.256348,4414.230957
643,4232.692383,4540.512695,4245.256348,4380.769043,4445.897461,4440.897461,4401.538574,4414.871582
644,4233.974121,4539.230957,4245.128418,4377.820313,4444.871582,4442.948730,4402.692383,4415.384766
645,4233.333496,4534.615234,4242.051270,4375.128418,4445.128418,4443.589844,4402.563965,4413.974121
646,4229.358887,4527.436035,4236.153809,4373.077148,4447.051270,4443.333496,4400.897461,4411.025879
647,4222.948730,4520.256348,4230.897461,4371.025879,4450.256348,4443.205078,4399.487305,4408.205078
648,4217.563965,4515.769043,4229.615234,4368.589844,4453.846191,4443.205078,4399.615234,4406.666504
649,4215.769043,4514.871582,4233.205078,4366.282227,4456.794922,4443.205078,4401.410156,4406.794922
650,4218.205078,4517.307617,4239.102539,4366.282227,4458.205078,4443.205078,4403.846191,4408.077148
651,4223.846191,4522.563965,4244.487305,4370.641113,4458.333496,4443.077148,4406.410156,4410.641113
652,4230.897461,4530.128418,4247.948730,4379.358887,4458.077148,4443.461426,4409.102539,4414.615234
653,4236.922852,4539.358887,4250.000000,4389.871582,4458.589844,4444.230957,4411.666504,4419.871582
654,4240.384766,4548.205078,4251.666504,4398.846191,4459.743652,4445.641113,4413.333496,4425.512695
655,4241.282227,4554.615234,4253.333496,4403.717773,4460.512695,4447.179688,4413.717773,4429.102539
656,4240.256348,4556.282227,4254.615234,4403.717773,4458.846191,4447.563965,4413.333496,4428.589844
657,4238.077148,4552.948730,4254.615234,4399.615234,4453.974121,4445.769043,4413.205078,4423.974121
658,4235.128418,4546.410156,4252.820313,4393.717773,4446.922852,4441.410156,4413.717773,4417.692383
659,4232.692383,4539.743652,4250.128418,4387.563965,4440.769043,4435.641113,4414.358887,4412.436035
660,4232.307617,4535.384766,4248.077148,4382.692383,4438.333496,4430.897461,4413.589844,4410.128418
661,4234.230957,4533.333496,4247.563965,4379.615234,4440.128418,4428.333496,4410.769043,4409.743652
662,4236.410156,4531.794922,4248.589844,4377.820313,4443.589844,4427.948730,4406.410156,4409.615234
663,4235.769043,4529.102539,4249.358887,4376.666504,4446.153809,4428.205078,4402.948730,4408.974121
664,4231.153809,4525.384766,4248.461426,4375.512695,4446.922852,4427.563965,4402.051270,4408.205078
665,4224.487305,4522.051270,4246.025879,4373.333496,4446.794922,4426.538574,4403.717773,4408.205078
666,4219.743652,4520.384766,4243.333496,4370.256348,4447.051270,4426.282227,4406.410156,4408.717773
667,4219.358887,4520.512695,4241.666504,4367.692383,4448.205078,4428.717773,4408.077148,4409.230957
668,4222.820313,4521.922852,4242.051270,4367.820313,4450.000000,4434.102539,4408.589844,4409.615234
669,4227.563965,4523.974121,4243.974121,4371.794922,4452.436035,4440.897461,4408.846191,4411.025879
670,4231.922852,4527.307617,4246.538574,4378.205078,4455.384766,4446.666504,4409.487305,4414.871582
671,4234.615234,4532.307617,4248.077148,4383.846191,4458.589844,4449.358887,4409.871582,4420.128418
672,4235.384766,4537.948730,4247.307617,4385.769043,4460.641113,4448.974121,4408.846191,4424.871582
673,4233.846191,4541.025879,4243.461426,4383.205078,4459.615234,4446.922852,4405.256348,4426.538574
674,4229.743652,4539.230957,4237.692383,4377.692383,4455.256348,4445.128418,4399.743652,4424.487305
675,4223.846191,4533.333496,4231.794922,4372.307617,4449.102539,4444.358887,4394.487305,4420.128418
676,4218.077148,4526.666504,4228.205078,4369.615234,4443.846191,4445.000000,4391.666504,4416.410156
677,4214.358887,4522.820313,4228.077148,4370.512695,4441.794922,4446.666504,4392.692383,4415.641113
678,4214.102539,4523.589844,4230.641113,4374.358887,4444.230957,4449.102539,4396.922852,4418.077148
679,4217.179688,4528.589844,4234.358887,4378.974121,4450.641113,4450.897461,4401.538574,4421.666504
680,4222.436035,4535.769043,4237.820313,4383.077148,4458.589844,4450.769043,4404.230957,4424.358887
681,4228.333496,4543.333496,4241.153809,4387.051270,4464.358887,4448.974121,4405.000000,4425.128418
682,4233.974121,4550.128418,4245.128418,4391.922852,4464.871582,4446.794922,4406.282227,4425.256348
683,4239.358887,4555.641113,4250.512695,4397.948730,4459.487305,4445.641113,4410.384766,4426.153809
684,4244.615234,4559.358887,4256.794922,4402.948730,4451.538574,4445.641113,4416.794922,4427.948730
685,4249.230957,4560.641113,4262.563965,4404.102539,4445.769043,4445.769043,4423.077148,4429.487305
686,4251.922852,4559.230957,4266.282227,4400.769043,4445.384766,4443.846191,4425.769043,4428.846191
687,4252.179688,4555.769043,4267.820313,4395.000000,4450.512695,4438.461426,4424.230957,4425.897461
688,4251.282227,4551.922852,4267.948730,4390.384766,4457.948730,4431.153809,4419.743652,4421.410156
689,4251.410156,4550.128418,4268.077148,4389.230957,4463.461426,4425.384766,4415.512695,4417.307617
690,4252.692383,4551.153809,4268.205078,4391.666504,4464.358887,4424.102539,4413.461426,4415.641113
691,4253.205078,4553.846191,4267.436035,4395.000000,4461.025879,4427.692383,4413.205078,4418.077148
692,4250.384766,4555.000000,4264.102539,4396.282227,4456.538574,4433.461426,4412.820313,4423.461426
693,4243.333496,4552.179688,4257.692383,4393.846191,4454.230957,4438.717773,4410.512695,4428.846191
694,4233.077148,4545.512695,4248.589844,4388.717773,4455.128418,4442.307617,4405.769043,4430.897461
695,4222.563965,4536.794922,4238.846191,4382.948730,4457.948730,4445.769043,4400.512695,4428.461426
696,4213.717773,4527.820313,4230.256348,4377.948730,4460.128418,4450.128418,4397.179688,4423.333496
697,4207.051270,4519.871582,4224.102539,4373.333496,4460.641113,4454.487305,4396.538574,4417.948730
698,4201.410156,4513.205078,4219.871582,4367.820313,4460.384766,4456.025879,4397.307617,4413.846191
699,4196.538574,4507.179688,4216.794922,4360.641113,4460.512695,4453.077148,4397.051270,4411.282227
700,4193.205078,4502.563965,4214.615234,4352.820313,4461.025879,4447.307617,4395.897461,4409.487305
701,4192.307617,4500.512695,4212.948730,4346.666504,4460.641113,4442.820313,4396.025879,4407.820313
702,4193.205078,4502.307617,4212.051270,4344.615234,4460.000000,4443.589844,4398.589844,4406.794922
703,4193.974121,4507.563965,4211.922852,4346.922852,4460.769043,4449.487305,4403.077148,4406.794922
704,4193.846191,4513.974121,4212.692383,4352.436035,4464.871582,4457.563965,4407.179688,4408.077148
705,4193.717773,4519.358887,4214.487305,4359.102539,4471.410156,4463.333496,4410.256348,4409.871582
706,4195.769043,4523.077148,4217.948730,4365.256348,4477.179688,4464.615234,4412.820313,4411.538574
707,4201.538574,4526.153809,4223.589844,4369.871582,4478.589844,4461.538574,4416.153809,4412.179688
708,4211.410156,4530.128418,4231.538574,4372.563965,4474.487305,4455.897461,4420.512695,4411.794922
709,4223.461426,4534.743652,4241.282227,4373.461426,4467.307617,4449.743652,4425.256348,4410.641113
710,4235.256348,4539.102539,4251.538574,4373.717773,4460.897461,4443.333496,4429.102539,4409.487305
711,4244.358887,4541.666504,4260.512695,4375.512695,4458.205078,4436.794922,4431.025879,4409.102539
712,4249.871582,4542.563965,4266.666504,4379.615234,4458.717773,4430.769043,4431.153809,4409.871582
713,4252.563965,4542.692383,4269.615234,4384.615234,4459.743652,4426.922852,4430.128418,4410.897461
714,4253.846191,4541.922852,4270.128418,4387.820313,4458.717773,4425.512695,4429.487305,4410.897461
715,4254.487305,4539.487305,4269.615234,4387.051270,4455.256348,4425.256348,4430.000000,4409.871582
716,4254.230957,4534.615234,4268.461426,4382.563965,4451.666504,4424.230957,4430.641113,4408.974121
717,4252.179688,4527.820313,4266.410156,4377.179688,4451.282227,4422.051270,4429.358887,4409.615234
718,4247.948730,4521.410156,4262.820313,4373.974121,4455.256348,4420.384766,4425.384766,4412.307617
719,4242.307617,4518.333496,4257.820313,4375.128418,4460.256348,4421.922852,4420.256348,4416.794922
720,4236.538574,4520.769043,4252.051270,4380.000000,4462.563965,4428.717773,4416.282227,4422.179688
721,4232.051270,4527.692383,4246.666504,4386.794922,4460.256348,4440.000000,4415.256348,4427.820313
722,4229.102539,4535.769043,4242.307617,4393.333496,4456.025879,4453.589844,4416.538574,4433.333496
723,4226.538574,4541.025879,4238.589844,4397.820313,4454.487305,4466.538574,4417.948730,4438.589844
724,4222.436035,4542.051270,4233.846191,4399.743652,4458.077148,4475.897461,4417.563965,4443.333496
725,4215.384766,4540.512695,4227.307617,4399.358887,4465.897461,4480.641113,4415.000000,4446.666504
726,4206.025879,4538.974121,4219.871582,4397.692383,4473.974121,4481.282227,4411.410156,4447.820313
727,4197.563965,4538.717773,4214.230957,4395.384766,4478.846191,4479.743652,4408.846191,4446.025879
728,4193.461426,4538.589844,4212.307617,4392.820313,4479.358887,4477.948730,4408.589844,4441.794922
729,4195.384766,4538.205078,4214.487305,4390.256348,4476.922852,4477.307617,4410.256348,4436.794922
730,4202.563965,4537.948730,4219.230957,4388.077148,4474.358887,4478.077148,4412.563965,4432.563965
731,4211.922852,4538.974121,4223.974121,4386.922852,4473.589844,4479.615234,4413.717773,4429.743652
732,4220.641113,4541.666504,4227.179688,4386.153809,4475.384766,4480.512695,4413.589844,4427.179688
733,4226.794922,4545.384766,4229.358887,4384.487305,4478.333496,4479.358887,4413.077148,4424.102539
734,4229.615234,4548.077148,4231.666504,4381.410156,4479.743652,4476.025879,4413.333496,4420.384766
735,4229.615234,4547.563965,4235.384766,4377.692383,4477.820313,4471.282227,4414.102539,4416.666504
736,4229.102539,4543.205078,4240.000000,4374.487305,4472.563965,4466.282227,4414.615234,4413.589844
737,4230.384766,4536.794922,4244.743652,4371.794922,4466.410156,4461.025879,4414.358887,4411.282227
738,4234.487305,4531.282227,4248.461426,4369.615234,4461.666504,4454.871582,4413.846191,4408.974121
739,4240.384766,4528.717773,4250.641113,4367.692383,4458.974121,4447.436035,4413.461426,4406.538574
740,4246.282227,4529.743652,4251.666504,4366.410156,4457.179688,4439.487305,4413.589844,4404.358887
741,4250.897461,4533.461426,4252.563965,4366.153809,4454.743652,4432.563965,4413.589844,4402.436035
742,4254.358887,4538.461426,4254.743652,4367.436035,4450.897461,4427.948730,4413.205078,4401.282227
743,4257.307617,4544.102539,4258.589844,4370.256348,4446.025879,4426.025879,4412.179688,4401.922852
744,4260.256348,4549.230957,4262.820313,4375.000000,4441.538574,4425.769043,4410.897461,4405.000000
745,4262.179688,4553.461426,4265.641113,4380.512695,4439.102539,4426.153809,4410.769043,4410.256348
746,4261.538574,4555.897461,4265.128418,4385.769043,4439.743652,4426.794922,4412.563965,4416.410156
747,4256.794922,4556.410156,4260.769043,4388.717773,4442.692383,4428.333496,4415.769043,4421.538574
748,4247.692383,4555.512695,4253.461426,4388.461426,4447.051270,4431.410156,4418.589844,4423.717773
749,4237.179688,4553.589844,4244.871582,4386.153809,4451.666504,4435.897461,4419.102539,4422.179688
750,4229.615234,4551.410156,4237.563965,4383.461426,4456.538574,4440.769043,4417.436035,4418.205078
751,4227.179688,4548.974121,4233.077148,4381.410156,4461.410156,4444.358887,4414.487305,4414.102539
752,4229.102539,4546.025879,4231.538574,4380.000000,4465.256348,4445.769043,4411.794922,4412.051270
753,4232.179688,4542.692383,4232.051270,4377.820313,4467.307617,4445.128418,4410.128418,4412.307617
754,4232.948730,4538.205078,4233.461426,4374.102539,4467.307617,4443.717773,4409.487305,4413.205078
755,4229.615234,4531.794922,4234.743652,4368.461426,4466.153809,4443.077148,4409.102539,4412.307617
756,4222.820313,4523.077148,4234.743652,4361.282227,4465.256348,4443.461426,4408.077148,4408.205078
757,4214.358887,4513.589844,4232.307617,4354.102539,4464.743652,4444.230957,4406.025879,4402.179688
758,4207.179688,4505.256348,4227.307617,4348.974121,4463.974121,4444.358887,4402.820313,4396.794922
759,4203.333496,4501.153809,4221.025879,4347.436035,4462.436035,4443.717773,4399.615234,4394.230957
760,4204.230957,4502.692383,4216.410156,4350.128418,4461.153809,4442.948730,4397.307617,4394.871582
761,4208.846191,4509.230957,4216.282227,4355.769043,4461.410156,4442.948730,4396.666504,4397.563965
762,4215.128418,4518.205078,4220.769043,4361.922852,4463.205078,4443.717773,4397.051270,4400.512695
763,4221.538574,4526.025879,4227.563965,4366.538574,4464.358887,4444.487305,4397.692383,4402.692383
764,4227.820313,4531.282227,4233.461426,4369.358887,4462.307617,4444.487305,4397.692383,4403.589844
765,4234.358887,4535.256348,4236.410156,4372.307617,4456.025879,4443.717773,4397.307617,4404.358887
766,4240.128418,4540.384766,4236.666504,4377.179688,4447.820313,4443.077148,4397.051270,4406.794922
767,4243.974121,4547.692383,4235.512695,4384.615234,4441.410156,4443.205078,4396.794922,4411.538574
768,4244.615234,4555.128418,4234.871582,4392.307617,4439.487305,4444.487305,4395.769043,4417.179688
769,4242.307617,4559.743652,4234.743652,4397.563965,4440.897461,4445.512695,4394.487305,4421.666504
770,4238.077148,4560.256348,4234.230957,4398.205078,4442.307617,4445.256348,4394.358887,4423.589844
771,4233.589844,4557.948730,4232.307617,4394.871582,4441.282227,4443.846191,4396.538574,4423.333496
772,4230.512695,4555.384766,4230.128418,4390.384766,4438.846191,4442.692383,4401.410156,4422.692383
773,4229.743652,4554.230957,4229.615234,4387.307617,4438.589844,4442.692383,4407.436035,4422.563965
774,4231.538574,4553.589844,4232.563965,4386.538574,4442.820313,4443.846191,4412.692383,4422.820313
775,4234.102539,4551.538574,4237.948730,4386.282227,4450.769043,4444.615234,4415.512695,4421.794922
776,4235.897461,4546.410156,4242.436035,4383.461426,4458.846191,4443.333496,4414.743652,4418.333496
777,4235.512695,4538.333496,4243.461426,4376.538574,4463.333496,4439.487305,4411.538574,4412.436035
778,4232.179688,4529.102539,4240.641113,4366.666504,4463.077148,4434.230957,4407.948730,4405.769043
779,4226.666504,4520.769043,4236.153809,4356.410156,4460.128418,4429.871582,4405.769043,4399.743652
780,4220.512695,4514.743652,4232.692383,4348.461426,4458.077148,4427.692383,4404.871582,4395.128418
781,4216.153809,4510.897461,4231.282227,4343.333496,4458.205078,4427.563965,4404.230957,4392.307617
782,4214.487305,4508.333496,4231.666504,4340.512695,4459.743652,4428.077148,4402.820313,4391.025879
783,4215.128418,4506.794922,4232.179688,4338.589844,4460.641113,4428.077148,4400.769043,4390.384766
784,4216.025879,4506.538574,4231.922852,4337.436035,4460.128418,4427.436035,4398.846191,4390.128418
785,4215.769043,4507.948730,4230.897461,4338.077148,4458.717773,4427.179688,4397.820313,4390.641113
786,4214.487305,4511.410156,4229.871582,4341.025879,4457.563965,4428.333496,4397.563965,4392.692383
787,4213.846191,4517.179688,4229.743652,4346.282227,4457.307617,4431.538574,4398.077148,4396.025879
788,4215.641113,4524.102539,4230.769043,4353.461426,4456.794922,4435.897461,4400.000000,4400.000000
789,4219.358887,4531.025879,4232.436035,4361.153809,4454.230957,4439.615234,4404.102539,4404.487305
790,4222.948730,4536.922852,4233.333496,4368.461426,4449.102539,4441.538574,4409.487305,4409.871582
791,4223.846191,4541.025879,4232.692383,4374.102539,4442.948730,4442.179688,4413.461426,4415.641113
792,4221.794922,4543.333496,4231.025879,4378.461426,4438.077148,4443.589844,4413.461426,4420.769043
793,4218.974121,4544.102539,4229.487305,4382.948730,4436.282227,4447.179688,4409.102539,4425.000000
794,4218.589844,4543.333496,4229.230957,4388.077148,4437.820313,4452.563965,4402.820313,4428.589844
795,4221.410156,4540.641113,4229.871582,4392.692383,4441.410156,4457.563965,4397.436035,4432.051270
796,4225.128418,4535.897461,4230.641113,4394.358887,4444.871582,4459.358887,4394.487305,4435.000000
797,4226.025879,4529.102539,4230.769043,4391.410156,4446.410156,4456.538574,4393.333496,4436.538574
798,4223.077148,4521.922852,4230.256348,4384.871582,4445.641113,4450.641113,4393.589844,4435.897461
799,4218.717773,4516.794922,4230.000000,4377.820313,4443.717773,4445.000000,4394.615234,4433.717773
800,4216.538574,4515.256348,4230.769043,4372.820313,4442.436035,4442.051270,4396.153809,4431.025879
801,4218.846191,4516.794922,4232.692383,4370.641113,4442.820313,4441.666504,4398.077148,4428.717773
802,4223.974121,4519.871582,4234.871582,4370.128418,4444.102539,4440.897461,4399.871582,4426.153809
803,4227.948730,4522.307617,4235.384766,4370.000000,4445.000000,4437.692383,4400.769043,4422.820313
804,4227.307617,4522.692383,4233.846191,4369.102539,4444.615234,4432.692383,4400.128418,4418.717773
805,4222.051270,4521.410156,4231.153809,4368.077148,4443.077148,4429.358887,4398.333496,4415.128418
806,4215.769043,4519.871582,4228.846191,4367.179688,4441.538574,4430.384766,4396.538574,4412.692383
807,4212.307617,4519.743652,4227.948730,4366.538574,4440.897461,4435.384766,4395.769043,4411.538574
808,4213.333496,4521.538574,4228.461426,4365.769043,4441.410156,4441.282227,4396.282227,4411.153809
809,4216.794922,4525.128418,4229.230957,4364.871582,4441.922852,4444.487305,4397.692383,4411.153809
810,4218.589844,4529.230957,4228.461426,4364.615234,4441.794922,4444.102539,4399.102539,4411.153809
811,4215.769043,4532.051270,4225.256348,4365.128418,4441.025879,4441.794922,4399.102539,4410.769043
812,4208.717773,4531.538574,4219.615234,4365.769043,4440.384766,4439.871582,4396.922852,4409.871582
813,4200.128418,4527.563965,4212.948730,4365.256348,4440.641113,4439.230957,4393.461426,4408.846191
814,4194.102539,4522.436035,4208.077148,4363.205078,4441.410156,4439.871582,4391.025879,4408.717773
815,4193.077148,4519.230957,4207.436035,4360.512695,4441.666504,4441.538574,4392.307617,4410.641113
816,4197.563965,4519.615234,4211.922852,4359.230957,4440.897461,4443.717773,4398.461426,4415.384766
817,4206.153809,4522.307617,4219.871582,4360.897461,4440.000000,4446.153809,4407.692383,4421.538574
818,4216.410156,4525.000000,4228.205078,4365.384766,4440.512695,4447.563965,4415.769043,4426.666504
819,4225.641113,4525.512695,4234.230957,4370.000000,4443.717773,4447.436035,4418.717773,4428.589844
820,4231.666504,4524.743652,4236.794922,4372.179688,4449.230957,4445.769043,4415.512695,4426.666504
821,4234.358887,4525.000000,4237.563965,4371.410156,4455.256348,4443.461426,4409.102539,4422.948730
822,4235.000000,4528.077148,4238.974121,4369.102539,4459.615234,4442.436035,4404.487305,4420.641113
823,4235.384766,4533.846191,4242.051270,4367.948730,4461.538574,4443.333496,4405.000000,4421.666504
824,4235.897461,4539.615234,4245.512695,4369.230957,4461.410156,4445.256348,4409.871582,4425.128418
825,4236.410156,4542.820313,4247.692383,4372.948730,4460.256348,4446.153809,4415.256348,4428.461426
826,4237.051270,4542.436035,4247.436035,4377.692383,4459.230957,4445.384766,4417.179688,4429.743652
827,4237.563965,4539.871582,4245.512695,4381.922852,4458.717773,4444.102539,4414.871582,4429.230957
828,4237.692383,4537.563965,4243.717773,4384.743652,4458.974121,4444.743652,4410.512695,4429.230957
829,4236.666504,4536.922852,4242.820313,4386.282227,4459.487305,4448.461426,4407.307617,4431.538574
830,4234.230957,4537.436035,4241.922852,4387.179688,4459.743652,4454.102539,4406.282227,4436.538574
831,4230.128418,4537.563965,4240.000000,4387.179688,4459.487305,4458.846191,4406.282227,4441.794922
832,4224.358887,4537.051270,4237.051270,4386.538574,4458.846191,4460.000000,4406.153809,4444.743652
