,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.436035,4509.615234,4196.153809,4484.230957,4383.717773,4357.179688,4330.384766,4346.666504
278,4218.846191,4504.230957,4194.487305,4480.256348,4385.897461,4359.102539,4330.000000,4351.282227
279,4221.282227,4496.666504,4195.128418,4473.333496,4388.717773,4363.205078,4335.641113,4358.717773
280,4223.077148,4491.666504,4197.436035,4468.333496,4392.051270,4367.692383,4344.358887,4364.743652
281,4223.974121,4491.666504,4200.769043,4467.948730,4393.717773,4371.666504,4351.922852,4367.051270
282,4223.974121,4495.000000,4203.846191,4471.153809,4391.282227,4374.102539,4355.512695,4365.000000
283,4222.179688,4498.333496,4204.871582,4473.717773,4384.871582,4374.615234,4354.743652,4360.256348
284,4218.974121,4499.358887,4202.563965,4472.820313,4378.589844,4373.461426,4350.384766,4355.000000
285,4215.641113,4498.461426,4197.307617,4468.974121,4376.922852,4372.179688,4343.077148,4351.153809
286,4214.487305,4497.948730,4191.410156,4465.384766,4380.000000,4372.436035,4334.230957,4348.974121
287,4215.769043,4499.102539,4187.948730,4465.000000,4383.846191,4374.743652,4325.769043,4347.948730
288,4218.589844,4501.666504,4188.717773,4467.820313,4383.589844,4378.846191,4321.410156,4348.589844
289,4221.794922,4503.461426,4192.948730,4471.666504,4377.948730,4383.205078,4323.846191,4352.051270
290,4224.743652,4503.717773,4197.820313,4474.358887,4369.230957,4386.153809,4333.333496,4357.820313
291,4226.538574,4503.846191,4200.128418,4475.897461,4360.769043,4386.153809,4345.000000,4362.563965
292,4226.410156,4505.769043,4198.974121,4477.948730,4355.641113,4383.333496,4352.051270,4362.692383
293,4225.128418,4510.512695,4196.153809,4481.666504,4355.128418,4379.230957,4350.769043,4357.948730
294,4224.358887,4516.794922,4194.358887,4486.538574,4359.487305,4375.256348,4344.230957,4351.794922
295,4225.384766,4522.179688,4195.128418,4489.871582,4367.563965,4372.179688,4338.717773,4348.461426
296,4226.922852,4524.743652,4197.948730,4489.102539,4376.282227,4370.000000,4337.820313,4348.333496
297,4227.436035,4523.589844,4201.025879,4483.846191,4383.077148,4367.692383,4340.512695,4348.333496
298,4226.794922,4519.102539,4203.205078,4476.666504,4386.282227,4364.487305,4343.589844,4346.410156
299,4226.025879,4513.333496,4204.230957,4471.282227,4386.153809,4360.256348,4345.384766,4343.333496
300,4225.384766,4509.102539,4203.974121,4470.000000,4382.692383,4355.000000,4346.794922,4340.512695
301,4224.358887,4509.358887,4202.179688,4472.563965,4376.922852,4349.871582,4348.846191,4337.948730
302,4222.820313,4513.717773,4198.205078,4476.794922,4370.256348,4346.025879,4351.282227,4334.487305
303,4221.410156,4518.974121,4193.333496,4480.000000,4365.641113,4345.128418,4352.692383,4330.897461
304,4221.538574,4521.538574,4190.384766,4480.641113,4364.615234,4348.974121,4351.153809,4330.128418
305,4223.846191,4520.512695,4191.794922,4479.743652,4366.410156,4357.436035,4346.282227,4334.743652
306,4227.436035,4518.333496,4197.307617,4479.102539,4368.589844,4367.948730,4340.256348,4344.102539
307,4230.512695,4517.436035,4203.974121,4480.384766,4369.102539,4376.282227,4335.897461,4353.846191
308,4231.025879,4518.461426,4207.948730,4482.820313,4367.692383,4379.487305,4334.615234,4359.615234
309,4228.077148,4520.641113,4206.666504,4484.871582,4365.384766,4378.077148,4334.871582,4359.615234
310,4223.846191,4523.077148,4201.282227,4485.641113,4363.589844,4375.256348,4333.846191,4355.128418
311,4220.897461,4524.743652,4195.128418,4485.769043,4363.974121,4374.487305,4330.769043,4350.512695
312,4220.512695,4524.230957,4192.179688,4485.897461,4367.436035,4376.922852,4328.333496,4350.256348
313,4221.794922,4520.769043,4193.461426,4486.153809,4373.461426,4381.153809,4330.641113,4356.538574
314,4223.333496,4515.897461,4196.666504,4486.025879,4379.230957,4384.871582,4338.077148,4366.282227
315,4224.230957,4513.077148,4198.077148,4486.153809,4381.666504,4385.512695,4346.922852,4372.692383
316,4223.461426,4514.487305,4195.897461,4487.563965,4379.743652,4382.307617,4351.666504,4370.256348
317,4221.025879,4519.615234,4191.794922,4490.641113,4375.641113,4376.282227,4349.615234,4359.487305
318,4217.948730,4525.000000,4188.974121,4494.358887,4373.205078,4369.358887,4342.692383,4346.666504
319,4216.025879,4527.179688,4189.230957,4496.666504,4374.487305,4363.077148,4335.512695,4338.077148
320,4215.384766,4524.743652,4192.179688,4495.897461,4377.948730,4358.589844,4332.436035,4336.025879
321,4215.000000,4518.205078,4196.025879,4491.538574,4380.641113,4355.897461,4334.358887,4338.846191
322,4214.358887,4510.641113,4198.717773,4485.897461,4381.666504,4354.871582,4339.358887,4343.846191
323,4214.871582,4505.897461,4199.358887,4482.436035,4382.436035,4355.769043,4343.205078,4349.358887
324,4217.436035,4506.025879,4198.589844,4482.948730,4385.128418,4358.333496,4342.948730,4354.230957
325,4220.897461,4509.743652,4198.077148,4486.153809,4389.487305,4361.282227,4338.974121,4357.436035
326,4222.948730,4511.666504,4198.974121,4488.077148,4393.077148,4363.589844,4335.641113,4358.974121
327,4223.717773,4507.563965,4202.179688,4485.512695,4392.948730,4365.512695,4337.948730,4360.128418
328,4225.128418,4498.205078,4207.307617,4478.846191,4388.717773,4368.846191,4346.282227,4363.717773
329,4228.589844,4488.974121,4212.820313,4472.307617,4382.563965,4375.256348,4355.641113,4371.153809
330,4232.948730,4485.128418,4216.922852,4470.641113,4378.205078,4384.102539,4359.871582,4381.538574
331,4236.282227,4487.820313,4218.205078,4475.000000,4378.077148,4392.563965,4357.051270,4392.307617
332,4237.563965,4495.256348,4216.025879,4483.077148,4381.025879,4398.205078,4351.153809,4400.256348
333,4236.922852,4504.230957,4211.410156,4490.641113,4383.461426,4400.128418,4347.307617,4402.948730
334,4235.000000,4512.692383,4206.922852,4495.384766,4382.307617,4400.000000,4347.692383,4400.000000
335,4232.948730,4519.615234,4205.897461,4497.948730,4378.333496,4399.871582,4349.871582,4393.974121
336,4232.436035,4524.871582,4209.230957,4499.615234,4374.871582,4400.512695,4349.102539,4388.717773
337,4233.461426,4528.461426,4213.974121,4500.641113,4374.487305,4401.025879,4342.563965,4387.307617
338,4234.230957,4530.384766,4215.512695,4500.769043,4375.641113,4399.358887,4332.051270,4388.333496
339,4232.692383,4531.025879,4211.410156,4499.871582,4375.128418,4394.230957,4323.461426,4387.692383
340,4228.974121,4531.666504,4203.974121,4499.487305,4372.051270,4386.153809,4322.436035,4382.179688
341,4225.128418,4533.461426,4198.205078,4500.384766,4368.974121,4377.563965,4329.615234,4372.436035
342,4222.436035,4535.384766,4197.051270,4501.410156,4369.487305,4370.641113,4340.256348,4362.692383
343,4220.512695,4535.512695,4198.974121,4500.641113,4373.333496,4365.256348,4347.692383,4356.025879
344,4218.717773,4532.563965,4200.641113,4496.922852,4376.666504,4360.384766,4348.205078,4352.820313
345,4217.436035,4527.820313,4200.000000,4490.769043,4376.666504,4355.000000,4342.692383,4351.666504
346,4217.563965,4524.487305,4199.102539,4485.384766,4375.256348,4349.615234,4335.384766,4352.179688
347,4219.487305,4525.128418,4200.769043,4483.461426,4377.051270,4346.282227,4329.743652,4354.230957
348,4222.436035,4529.615234,4206.410156,4486.025879,4384.487305,4346.538574,4326.410156,4356.666504
349,4224.487305,4534.487305,4212.948730,4490.512695,4394.487305,4349.871582,4324.358887,4357.051270
350,4223.717773,4534.358887,4215.769043,4492.051270,4400.128418,4353.974121,4323.974121,4353.846191
351,4219.615234,4527.051270,4212.436035,4487.820313,4396.794922,4356.538574,4326.794922,4348.077148
352,4213.974121,4516.025879,4204.615234,4479.358887,4386.153809,4357.948730,4333.205078,4342.436035
353,4210.128418,4508.205078,4196.794922,4472.436035,4375.128418,4360.384766,4340.128418,4340.128418
354,4210.641113,4507.051270,4193.974121,4471.666504,4370.769043,4365.384766,4343.461426,4342.692383
355,4214.615234,4510.512695,4197.051270,4476.794922,4375.641113,4372.179688,4341.538574,4350.000000
356,4218.205078,4512.820313,4202.436035,4482.563965,4385.000000,4378.333496,4336.025879,4358.974121
357,4218.461426,4510.897461,4204.487305,4484.358887,4390.641113,4381.153809,4330.000000,4364.743652
358,4215.641113,4507.051270,4200.256348,4482.307617,4387.307617,4380.128418,4325.769043,4363.461426
359,4212.563965,4506.282227,4191.794922,4480.256348,4377.179688,4377.051270,4323.974121,4355.897461
360,4211.794922,4511.410156,4184.871582,4481.794922,4367.179688,4374.871582,4323.333496,4347.948730
361,4214.615234,4520.641113,4184.230957,4486.794922,4363.846191,4375.897461,4322.948730,4346.410156
362,4220.128418,4528.846191,4190.000000,4492.563965,4367.307617,4380.256348,4322.820313,4353.461426
363,4226.153809,4532.179688,4198.717773,4496.153809,4372.948730,4385.769043,4323.846191,4365.384766
364,4229.743652,4530.128418,4206.410156,4496.282227,4375.000000,4389.487305,4326.794922,4375.512695
365,4229.615234,4525.641113,4210.769043,4493.974121,4371.282227,4388.974121,4329.487305,4378.589844
366,4227.179688,4522.563965,4210.641113,4491.410156,4362.948730,4382.692383,4329.102539,4372.692383
367,4224.743652,4522.307617,4206.282227,4489.743652,4353.333496,4371.282227,4324.871582,4360.000000
368,4222.563965,4522.692383,4199.230957,4487.820313,4346.538574,4357.563965,4319.743652,4345.128418
369,4220.000000,4519.871582,4192.820313,4483.333496,4345.512695,4345.128418,4317.436035,4334.230957
370,4217.051270,4512.563965,4189.487305,4475.512695,4351.025879,4337.307617,4319.871582,4331.025879
371,4214.230957,4502.307617,4188.974121,4466.410156,4360.000000,4335.256348,4324.871582,4334.615234
372,4211.410156,4493.077148,4188.589844,4459.487305,4367.179688,4336.922852,4327.948730,4338.974121
373,4207.692383,4487.307617,4185.512695,4456.922852,4369.102539,4337.948730,4325.769043,4338.205078
374,4203.333496,4486.153809,4179.743652,4458.077148,4367.179688,4336.025879,4318.974121,4331.025879
375,4199.743652,4488.846191,4173.717773,4460.769043,4365.512695,4331.922852,4311.922852,4321.538574
376,4198.717773,4493.846191,4170.897461,4462.820313,4366.922852,4329.743652,4309.358887,4316.410156
377,4200.384766,4499.102539,4172.948730,4464.487305,4370.384766,4333.589844,4312.563965,4319.615234
378,4204.487305,4502.563965,4179.102539,4466.410156,4372.692383,4344.102539,4318.846191,4331.282227
379,4209.487305,4503.077148,4186.666504,4468.717773,4372.051270,4357.948730,4324.102539,4346.922852
380,4213.333496,4501.410156,4191.666504,4470.641113,4369.743652,4370.256348,4326.538574,4360.128418
381,4214.230957,4500.256348,4191.922852,4472.051270,4368.461426,4377.820313,4326.153809,4366.025879
382,4212.436035,4502.820313,4187.563965,4473.717773,4368.974121,4380.769043,4324.358887,4363.717773
383,4210.384766,4509.487305,4181.282227,4476.666504,4369.230957,4381.410156,4322.307617,4357.563965
384,4210.128418,4516.922852,4176.666504,4480.000000,4366.922852,4381.538574,4320.897461,4353.846191
385,4212.051270,4520.512695,4175.641113,4482.179688,4361.922852,4381.538574,4320.769043,4355.641113
386,4214.871582,4518.589844,4178.589844,4482.051270,4356.666504,4381.025879,4322.051270,4361.282227
387,4217.692383,4513.589844,4184.615234,4480.384766,4354.358887,4380.000000,4323.846191,4366.282227
388,4220.256348,4508.589844,4192.948730,4478.717773,4356.794922,4378.717773,4324.615234,4368.077148
389,4222.179688,4504.487305,4201.025879,4476.794922,4362.436035,4377.436035,4323.717773,4367.179688
390,4222.179688,4499.615234,4205.384766,4473.846191,4367.307617,4374.743652,4322.051270,4364.358887
391,4219.358887,4492.948730,4203.205078,4468.846191,4367.563965,4370.000000,4321.025879,4359.871582
392,4215.000000,4485.641113,4195.769043,4462.563965,4363.333496,4363.846191,4321.666504,4353.846191
393,4211.410156,4480.384766,4188.205078,4457.179688,4359.230957,4358.589844,4324.102539,4347.948730
394,4209.743652,4478.205078,4185.256348,4453.974121,4359.871582,4356.666504,4327.179688,4344.358887
395,4209.871582,4477.692383,4187.692383,4452.820313,4366.025879,4357.436035,4329.487305,4344.358887
396,4210.128418,4476.282227,4192.179688,4452.179688,4374.615234,4357.692383,4329.615234,4346.025879
397,4208.717773,4472.436035,4193.717773,4450.000000,4381.410156,4353.846191,4327.948730,4346.538574
398,4204.743652,4466.282227,4190.000000,4446.025879,4383.589844,4345.641113,4325.769043,4344.230957
399,4198.846191,4459.358887,4181.922852,4441.153809,4381.153809,4336.538574,4324.358887,4340.256348
400,4193.717773,4454.230957,4173.077148,4437.948730,4376.282227,4330.384766,4323.589844,4337.051270
401,4191.666504,4453.333496,4167.563965,4437.948730,4372.051270,4329.230957,4322.051270,4335.769043
402,4193.205078,4457.563965,4167.563965,4441.153809,4371.153809,4332.179688,4318.589844,4336.794922
403,4196.666504,4465.641113,4172.179688,4445.512695,4374.871582,4336.666504,4314.743652,4339.102539
404,4200.512695,4474.487305,4178.717773,4449.615234,4381.666504,4341.538574,4313.461426,4342.179688
405,4204.230957,4481.922852,4184.743652,4453.461426,4387.692383,4347.436035,4316.538574,4345.641113
406,4207.948730,4488.077148,4188.589844,4458.589844,4388.717773,4355.128418,4322.179688,4349.102539
407,4210.769043,4494.358887,4190.384766,4465.256348,4382.307617,4362.820313,4325.512695,4351.153809
408,4211.666504,4502.948730,4190.256348,4472.692383,4369.871582,4367.051270,4322.307617,4349.230957
409,4210.641113,4515.128418,4188.077148,4479.743652,4355.000000,4366.025879,4312.820313,4341.282227
410,4208.205078,4530.641113,4183.974121,4485.256348,4341.025879,4361.282227,4301.410156,4328.077148
411,4205.641113,4546.282227,4180.384766,4489.102539,4330.000000,4357.051270,4293.717773,4314.615234
412,4204.487305,4556.538574,4179.743652,4490.641113,4323.974121,4357.051270,4292.948730,4307.051270
413,4206.025879,4557.051270,4182.563965,4489.230957,4323.205078,4361.282227,4298.846191,4308.461426
414,4208.974121,4547.948730,4186.282227,4484.615234,4325.897461,4366.538574,4307.436035,4315.769043
415,4210.128418,4534.743652,4187.051270,4477.948730,4327.692383,4368.461426,4312.820313,4321.922852
416,4207.307617,4525.769043,4182.948730,4472.436035,4325.384766,4364.615234,4311.025879,4321.153809
417,4201.794922,4525.256348,4175.641113,4470.641113,4318.974121,4356.153809,4301.538574,4313.077148
418,4196.794922,4531.153809,4168.846191,4472.179688,4312.051270,4346.025879,4288.461426,4302.307617
419,4193.974121,4536.025879,4166.153809,4473.974121,4308.846191,4336.922852,4278.589844,4294.487305
420,4193.461426,4534.487305,4167.820313,4472.692383,4311.922852,4329.871582,4277.436035,4291.410156
421,4193.974121,4527.436035,4171.538574,4468.333496,4320.256348,4325.000000,4285.512695,4291.922852
422,4194.871582,4519.615234,4173.461426,4463.974121,4331.025879,4322.179688,4297.820313,4294.102539
423,4195.384766,4515.897461,4171.922852,4462.820313,4340.641113,4321.153809,4307.948730,4296.922852
424,4195.000000,4517.820313,4168.205078,4465.256348,4346.922852,4321.025879,4311.538574,4300.000000
425,4194.102539,4523.717773,4165.256348,4469.487305,4349.487305,4321.153809,4308.589844,4302.820313
426,4193.461426,4530.256348,4165.512695,4473.077148,4349.871582,4321.922852,4302.948730,4305.000000
427,4193.461426,4533.589844,4168.846191,4474.743652,4351.025879,4324.615234,4300.000000,4307.179688
428,4193.717773,4532.179688,4172.948730,4475.000000,4354.743652,4330.512695,4303.205078,4310.769043
429,4194.102539,4528.589844,4175.128418,4474.871582,4360.256348,4339.487305,4310.384766,4315.512695
430,4195.128418,4527.436035,4174.487305,4475.641113,4364.615234,4348.461426,4315.384766,4319.358887
431,4196.666504,4531.282227,4172.307617,4477.179688,4364.871582,4353.589844,4312.692383,4319.358887
432,4197.820313,4538.717773,4170.384766,4478.461426,4360.128418,4353.077148,4302.563965,4314.358887
433,4198.205078,4546.025879,4170.512695,4478.717773,4352.179688,4349.871582,4291.282227,4307.436035
434,4199.102539,4551.025879,4173.205078,4478.461426,4344.487305,4350.256348,4286.794922,4304.102539
435,4202.820313,4554.487305,4178.461426,4479.358887,4340.512695,4357.307617,4292.179688,4308.589844
436,4209.615234,4557.948730,4185.128418,4482.179688,4342.563965,4369.358887,4303.974121,4320.641113
437,4216.666504,4561.153809,4191.410156,4485.641113,4349.230957,4380.000000,4315.256348,4334.615234
438,4220.641113,4562.307617,4195.128418,4487.179688,4356.153809,4383.846191,4320.128418,4343.333496
439,4219.615234,4559.743652,4195.128418,4485.384766,4357.948730,4378.846191,4316.666504,4341.538574
440,4214.358887,4554.358887,4191.282227,4480.769043,4352.179688,4368.077148,4307.948730,4330.384766
441,4207.563965,4548.461426,4185.256348,4476.282227,4341.794922,4357.179688,4299.487305,4317.179688
442,4202.692383,4544.743652,4180.000000,4474.230957,4333.333496,4350.256348,4296.153809,4309.615234
443,4201.666504,4543.205078,4177.179688,4474.871582,4331.538574,4348.077148,4298.589844,4310.384766
444,4202.307617,4541.410156,4176.025879,4475.384766,4335.641113,4346.666504,4303.461426,4314.615234
445,4200.897461,4535.641113,4173.589844,4472.820313,4340.641113,4341.794922,4305.769043,4314.230957
446,4194.871582,4525.000000,4167.948730,4466.025879,4342.179688,4332.179688,4302.820313,4305.384766
447,4186.666504,4512.436035,4160.000000,4456.922852,4340.641113,4320.641113,4296.282227,4291.282227
448,4180.641113,4503.846191,4153.205078,4448.717773,4338.974121,4311.025879,4290.256348,4278.461426
449,4179.102539,4502.948730,4150.512695,4444.743652,4339.743652,4305.641113,4288.205078,4271.538574
450,4180.641113,4509.230957,4152.051270,4445.769043,4342.948730,4303.974121,4289.743652,4269.871582
451,4182.436035,4517.563965,4155.128418,4449.871582,4347.179688,4304.743652,4292.436035,4270.512695
452,4182.563965,4522.179688,4155.256348,4453.589844,4350.256348,4307.563965,4293.974121,4270.512695
453,4179.871582,4521.538574,4150.384766,4454.358887,4349.615234,4312.179688,4292.179688,4268.974121
454,4175.256348,4518.333496,4141.922852,4452.563965,4344.487305,4317.179688,4286.538574,4266.666504
455,4172.307617,4518.077148,4135.128418,4451.025879,4336.794922,4320.641113,4278.717773,4265.512695
456,4174.871582,4523.461426,4135.000000,4452.563965,4331.025879,4323.077148,4272.820313,4268.333496
457,4183.974121,4532.948730,4143.205078,4456.922852,4331.282227,4327.563965,4272.820313,4276.282227
458,4196.153809,4542.692383,4156.153809,4462.692383,4337.179688,4335.897461,4279.358887,4288.077148
459,4206.282227,4550.000000,4167.436035,4467.692383,4343.205078,4346.410156,4289.743652,4299.615234
460,4211.794922,4554.102539,4172.436035,4471.153809,4344.102539,4354.615234,4299.230957,4307.692383
461,4212.820313,4554.871582,4171.922852,4472.563965,4339.230957,4357.436035,4305.641113,4311.666504
462,4212.051270,4552.179688,4170.641113,4471.794922,4332.436035,4355.384766,4309.102539,4313.974121
463,4211.410156,4546.410156,4172.820313,4468.974121,4328.333496,4351.410156,4311.282227,4317.307617
464,4212.179688,4539.743652,4178.461426,4465.512695,4328.205078,4349.102539,4313.205078,4322.179688
465,4213.717773,4534.743652,4184.102539,4462.948730,4329.871582,4349.743652,4315.000000,4326.922852
466,4213.846191,4532.948730,4186.025879,4461.538574,4330.769043,4351.025879,4315.769043,4329.743652
467,4211.794922,4533.589844,4183.205078,4460.128418,4329.871582,4349.230957,4315.641113,4329.102539
468,4208.333496,4534.487305,4178.077148,4457.563965,4328.717773,4341.666504,4315.512695,4324.487305
469,4205.384766,4531.410156,4174.102539,4452.307617,4329.615234,4329.487305,4315.641113,4317.051270
470,4202.948730,4521.025879,4172.436035,4443.461426,4333.974121,4317.179688,4315.769043,4309.358887
471,4198.846191,4502.307617,4170.897461,4431.153809,4340.512695,4308.461426,4314.871582,4303.589844
472,4191.410156,4480.384766,4166.153809,4417.820313,4344.871582,4304.102539,4310.897461,4299.358887
473,4181.794922,4463.589844,4157.179688,4407.563965,4344.102539,4302.436035,4303.077148,4294.487305
474,4173.333496,4458.461426,4146.922852,4403.846191,4339.615234,4303.205078,4293.846191,4288.205078
475,4168.846191,4464.615234,4140.128418,4407.051270,4336.666504,4308.461426,4288.333496,4283.461426
476,4169.871582,4475.000000,4139.358887,4414.102539,4339.615234,4320.512695,4290.256348,4285.256348
477,4175.384766,4482.948730,4143.846191,4421.410156,4347.563965,4338.205078,4298.077148,4295.641113
478,4182.948730,4487.051270,4150.384766,4427.179688,4355.897461,4356.538574,4305.769043,4310.512695
479,4189.358887,4490.641113,4156.410156,4431.282227,4360.512695,4369.102539,4307.436035,4322.820313
480,4192.820313,4498.077148,4160.641113,4435.256348,4361.153809,4373.461426,4302.179688,4327.692383
481,4194.487305,4510.769043,4163.461426,4440.897461,4359.871582,4372.051270,4294.230957,4325.256348
482,4195.897461,4526.025879,4164.743652,4448.589844,4357.563965,4369.487305,4288.974121,4319.487305
483,4197.051270,4538.205078,4163.717773,4456.282227,4353.205078,4368.461426,4288.974121,4315.000000
484,4197.307617,4542.563965,4160.128418,4460.897461,4345.769043,4368.205078,4292.948730,4314.230957
485,4196.538574,4538.205078,4155.384766,4460.128418,4336.538574,4366.282227,4297.692383,4316.922852
486,4195.897461,4529.358887,4151.666504,4455.384766,4328.333496,4360.897461,4299.871582,4320.512695
487,4195.897461,4521.922852,4150.512695,4449.871582,4323.461426,4352.436035,4298.589844,4321.153809
488,4196.153809,4520.384766,4152.692383,4447.179688,4322.179688,4343.461426,4295.897461,4317.179688
489,4197.563965,4525.000000,4157.948730,4448.717773,4323.461426,4337.179688,4295.769043,4311.025879
490,4201.282227,4532.948730,4165.897461,4453.589844,4325.897461,4335.128418,4300.897461,4307.820313
491,4207.692383,4540.641113,4175.769043,4459.230957,4327.820313,4336.025879,4311.025879,4310.512695
492,4213.846191,4545.384766,4185.384766,4462.820313,4327.436035,4336.666504,4321.666504,4317.051270
493,4216.794922,4544.871582,4192.051270,4461.922852,4323.846191,4334.102539,4328.077148,4322.051270
494,4215.769043,4538.846191,4194.230957,4456.410156,4318.717773,4328.333496,4328.846191,4322.051270
495,4212.692383,4530.384766,4192.563965,4448.717773,4314.871582,4322.692383,4326.025879,4318.205078
496,4209.871582,4524.102539,4189.487305,4443.333496,4315.256348,4321.282227,4323.077148,4314.230957
497,4208.205078,4523.589844,4187.436035,4443.077148,4320.256348,4326.153809,4321.922852,4313.333496
498,4207.051270,4527.692383,4186.153809,4447.307617,4327.563965,4335.769043,4322.051270,4315.512695
499,4204.871582,4531.153809,4182.948730,4450.769043,4334.230957,4346.922852,4321.538574,4318.589844
500,4200.256348,4529.102539,4175.512695,4448.589844,4339.358887,4355.897461,4317.692383,4320.128418
501,4193.205078,4521.153809,4163.974121,4439.743652,4342.948730,4360.641113,4309.358887,4317.948730
502,4185.384766,4510.769043,4150.641113,4427.436035,4344.743652,4361.025879,4297.563965,4311.794922
503,4178.974121,4501.153809,4139.230957,4416.538574,4344.102539,4359.230957,4286.153809,4303.717773
504,4175.512695,4493.589844,4132.692383,4410.128418,4340.897461,4358.205078,4280.000000,4297.692383
505,4174.487305,4488.333496,4132.307617,4408.974121,4336.282227,4360.000000,4281.794922,4297.051270
506,4175.512695,4486.794922,4137.307617,4412.820313,4331.666504,4364.487305,4289.487305,4301.794922
507,4178.846191,4490.897461,4144.358887,4421.025879,4328.589844,4369.230957,4297.820313,4308.846191
508,4184.358887,4500.641113,4150.384766,4431.922852,4328.461426,4371.666504,4302.948730,4315.000000
509,4191.410156,4513.205078,4153.717773,4443.077148,4332.051270,4371.538574,4305.384766,4319.230957
510,4197.948730,4524.230957,4155.256348,4451.153809,4337.307617,4369.230957,4307.179688,4321.538574
511,4202.179688,4529.743652,4156.922852,4453.589844,4340.512695,4365.384766,4310.256348,4321.666504
512,4202.820313,4527.948730,4159.487305,4449.487305,4339.230957,4359.358887,4313.717773,4319.358887
513,4200.512695,4519.615234,4162.948730,4441.153809,4334.615234,4351.666504,4316.153809,4316.282227
514,4197.820313,4509.487305,4166.666504,4433.205078,4330.128418,4343.205078,4316.410156,4314.615234
515,4197.179688,4503.589844,4169.487305,4430.641113,4327.436035,4335.512695,4313.589844,4314.615234
516,4199.487305,4505.384766,4171.153809,4434.487305,4325.641113,4328.846191,4309.102539,4313.846191
517,4203.846191,4513.461426,4172.563965,4441.922852,4324.102539,4323.333496,4306.282227,4310.769043
518,4208.461426,4522.692383,4175.128418,4447.820313,4323.846191,4319.743652,4308.333496,4307.563965
519,4212.436035,4528.974121,4180.000000,4449.358887,4326.538574,4318.846191,4314.871582,4307.563965
520,4216.153809,4531.025879,4186.025879,4448.205078,4332.179688,4320.897461,4321.410156,4312.563965
521,4219.487305,4530.512695,4190.641113,4448.077148,4337.948730,4325.256348,4323.974121,4321.153809
522,4221.410156,4529.871582,4191.666504,4451.282227,4341.153809,4330.897461,4321.666504,4329.487305
523,4221.153809,4531.153809,4188.461426,4456.538574,4341.538574,4337.051270,4317.692383,4334.358887
524,4218.333496,4534.615234,4182.820313,4460.641113,4340.897461,4343.205078,4315.512695,4334.102539
525,4213.461426,4537.948730,4176.538574,4461.282227,4340.256348,4348.846191,4316.153809,4329.743652
526,4206.538574,4537.692383,4171.538574,4457.692383,4339.871582,4353.846191,4317.436035,4324.487305
527,4198.974121,4531.666504,4168.333496,4451.282227,4340.000000,4358.974121,4317.179688,4323.077148
528,4193.205078,4521.538574,4166.794922,4445.384766,4341.666504,4365.256348,4314.871582,4328.589844
529,4190.897461,4511.538574,4166.410156,4443.205078,4344.871582,4371.794922,4311.153809,4338.846191
530,4191.666504,4506.410156,4166.410156,4445.512695,4347.692383,4376.410156,4307.563965,4347.948730
531,4192.948730,4507.820313,4166.666504,4450.641113,4348.589844,4377.436035,4305.769043,4350.512695
532,4193.717773,4513.461426,4167.307617,4455.256348,4347.948730,4375.897461,4306.410156,4346.282227
533,4194.615234,4519.615234,4168.333496,4456.794922,4346.794922,4374.487305,4307.692383,4339.230957
534,4196.538574,4522.948730,4169.358887,4455.641113,4345.256348,4374.230957,4306.922852,4333.333496
535,4199.615234,4523.589844,4170.128418,4453.846191,4342.436035,4374.102539,4302.563965,4330.512695
536,4203.333496,4524.743652,4171.282227,4454.743652,4339.102539,4372.563965,4296.282227,4329.871582
537,4207.692383,4530.384766,4173.846191,4460.256348,4336.666504,4369.487305,4292.307617,4330.384766
538,4211.666504,4542.307617,4178.077148,4469.358887,4334.615234,4365.256348,4293.205078,4330.512695
539,4213.333496,4558.461426,4182.436035,4479.230957,4330.897461,4360.384766,4297.692383,4328.461426
540,4212.051270,4573.589844,4184.487305,4485.769043,4323.717773,4355.000000,4301.794922,4323.205078
541,4209.615234,4582.692383,4183.077148,4487.179688,4315.256348,4348.717773,4302.948730,4315.641113
542,4208.077148,4583.205078,4179.230957,4483.974121,4309.615234,4341.538574,4300.769043,4308.205078
543,4207.692383,4576.410156,4175.512695,4477.563965,4309.743652,4333.333496,4297.436035,4302.692383
544,4206.922852,4566.153809,4173.589844,4469.871582,4314.358887,4324.615234,4295.384766,4299.102539
545,4204.871582,4556.538574,4173.077148,4462.563965,4319.743652,4317.563965,4296.538574,4297.051270
546,4202.436035,4549.743652,4173.077148,4457.307617,4323.077148,4315.256348,4301.025879,4297.051270
547,4200.512695,4546.538574,4172.820313,4455.512695,4323.846191,4319.358887,4306.025879,4300.000000
548,4199.230957,4546.794922,4172.436035,4457.436035,4323.589844,4328.589844,4307.563965,4305.256348
549,4198.461426,4549.615234,4171.794922,4461.794922,4323.846191,4339.487305,4303.333496,4310.641113
550,4197.948730,4552.307617,4171.025879,4465.769043,4325.000000,4348.717773,4294.615234,4314.487305
551,4196.666504,4551.282227,4169.487305,4465.769043,4326.282227,4354.102539,4285.897461,4316.153809
552,4193.333496,4544.615234,4166.538574,4460.769043,4326.538574,4355.128418,4281.666504,4315.384766
553,4188.589844,4535.128418,4162.692383,4453.589844,4325.256348,4352.563965,4283.974121,4311.538574
554,4185.384766,4528.974121,4159.743652,4448.846191,4323.974121,4348.077148,4292.051270,4305.769043
