,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4162.692383,4193.333496,4137.692383,4277.948730,4461.666504,4477.436035,4361.025879,4441.282227
278,4159.358887,4189.871582,4135.897461,4271.794922,4461.666504,4476.025879,4359.871582,4435.641113
279,4156.794922,4188.589844,4135.128418,4267.307617,4462.692383,4474.358887,4358.461426,4430.641113
280,4156.410156,4189.230957,4135.897461,4266.666504,4463.846191,4473.846191,4357.436035,4428.333496
281,4158.717773,4190.769043,4137.563965,4269.487305,4464.358887,4474.743652,4356.922852,4429.358887
282,4162.563965,4193.205078,4139.615234,4274.230957,4463.974121,4475.897461,4356.538574,4433.333496
283,4165.897461,4196.410156,4141.410156,4279.230957,4463.205078,4475.897461,4356.538574,4439.487305
284,4166.922852,4199.743652,4142.563965,4283.205078,4462.051270,4474.358887,4356.410156,4445.769043
285,4166.025879,4202.563965,4142.948730,4285.000000,4461.282227,4472.948730,4355.897461,4449.230957
286,4165.769043,4205.512695,4142.948730,4285.128418,4461.922852,4472.820313,4355.256348,4448.461426
287,4167.692383,4209.358887,4143.205078,4284.615234,4464.102539,4474.487305,4355.897461,4445.256348
288,4170.641113,4213.333496,4143.974121,4285.128418,4466.538574,4476.538574,4358.205078,4443.461426
289,4172.436035,4216.025879,4144.487305,4286.538574,4467.563965,4477.948730,4360.897461,4446.153809
290,4172.307617,4216.282227,4144.230957,4288.717773,4466.025879,4478.205078,4362.563965,4453.205078
291,4171.410156,4215.000000,4143.717773,4290.897461,4462.948730,4477.563965,4363.333496,4462.051270
292,4170.641113,4212.948730,4143.589844,4292.307617,4460.256348,4476.538574,4364.615234,4468.461426
293,4170.128418,4210.641113,4143.717773,4292.436035,4459.615234,4475.769043,4365.769043,4469.487305
294,4169.871582,4208.589844,4143.461426,4291.025879,4461.282227,4475.897461,4364.615234,4464.743652
295,4170.641113,4207.820313,4142.820313,4288.717773,4463.974121,4476.666504,4360.000000,4457.051270
296,4171.538574,4208.461426,4142.051270,4286.922852,4465.641113,4477.563965,4353.717773,4450.512695
297,4171.410156,4209.230957,4141.282227,4286.153809,4465.384766,4478.077148,4349.230957,4447.307617
298,4170.000000,4209.487305,4139.743652,4286.282227,4463.846191,4478.589844,4348.717773,4447.051270
299,4168.846191,4209.102539,4137.820313,4287.051270,4462.563965,4478.589844,4351.538574,4448.589844
300,4168.717773,4208.717773,4136.794922,4287.692383,4462.307617,4477.307617,4355.000000,4450.128418
301,4169.230957,4207.563965,4137.307617,4287.820313,4463.205078,4474.615234,4355.897461,4449.743652
302,4168.974121,4205.512695,4138.974121,4287.051270,4464.487305,4472.436035,4353.333496,4445.641113
303,4168.461426,4203.589844,4140.769043,4285.384766,4465.512695,4472.563965,4349.871582,4439.487305
304,4168.205078,4203.205078,4142.179688,4284.230957,4465.641113,4474.871582,4350.128418,4434.743652
305,4168.205078,4204.615234,4142.820313,4284.358887,4465.128418,4477.179688,4355.256348,4434.615234
306,4167.692383,4206.666504,4142.051270,4285.641113,4464.743652,4477.436035,4361.922852,4438.461426
307,4166.922852,4208.461426,4140.769043,4287.307617,4465.000000,4476.153809,4365.000000,4443.461426
308,4167.051270,4209.487305,4140.769043,4288.974121,4465.256348,4475.000000,4362.820313,4446.922852
309,4168.589844,4209.230957,4143.077148,4290.128418,4464.743652,4474.871582,4357.820313,4447.307617
310,4171.666504,4208.333496,4146.794922,4290.512695,4463.589844,4475.384766,4354.615234,4444.871582
311,4175.769043,4208.589844,4150.128418,4289.743652,4462.563965,4475.769043,4355.897461,4441.666504
312,4180.641113,4211.666504,4152.692383,4289.230957,4462.307617,4476.153809,4362.051270,4441.282227
313,4184.487305,4217.307617,4154.743652,4290.128418,4462.563965,4477.051270,4370.000000,4445.128418
314,4185.000000,4222.563965,4155.769043,4292.179688,4462.948730,4478.589844,4374.487305,4451.538574
315,4181.282227,4224.102539,4154.743652,4293.333496,4463.589844,4480.512695,4371.666504,4456.794922
316,4175.384766,4221.025879,4151.410156,4292.948730,4464.487305,4481.794922,4363.077148,4459.358887
317,4170.128418,4215.512695,4146.922852,4291.922852,4465.000000,4481.282227,4354.487305,4460.769043
318,4167.179688,4210.384766,4142.692383,4291.153809,4464.743652,4478.846191,4350.769043,4462.051270
319,4166.410156,4208.077148,4139.358887,4290.641113,4463.717773,4476.025879,4351.922852,4462.179688
320,4166.538574,4208.589844,4137.179688,4289.230957,4462.692383,4474.743652,4354.487305,4459.102539
321,4166.410156,4210.384766,4135.897461,4286.410156,4462.051270,4475.769043,4355.641113,4453.717773
322,4165.256348,4211.025879,4135.769043,4282.948730,4462.179688,4477.948730,4354.230957,4449.102539
323,4163.846191,4209.615234,4135.897461,4280.384766,4462.692383,4479.358887,4351.666504,4447.051270
324,4163.717773,4207.436035,4136.538574,4279.743652,4463.717773,4479.102539,4350.384766,4446.794922
325,4166.025879,4207.307617,4138.589844,4281.794922,4464.615234,4477.948730,4352.692383,4446.538574
326,4169.487305,4209.358887,4142.051270,4285.384766,4464.743652,4476.794922,4358.205078,4444.102539
327,4171.922852,4211.538574,4145.128418,4287.820313,4464.102539,4476.282227,4363.205078,4439.230957
328,4171.922852,4212.563965,4145.641113,4287.051270,4463.333496,4476.410156,4364.615234,4433.461426
329,4170.769043,4212.820313,4143.461426,4283.717773,4463.461426,4476.666504,4362.563965,4430.000000
330,4170.384766,4214.230957,4140.641113,4280.769043,4464.358887,4476.538574,4360.000000,4431.410156
331,4171.666504,4217.179688,4139.487305,4280.512695,4465.128418,4476.153809,4359.230957,4437.179688
332,4174.358887,4220.641113,4140.512695,4283.333496,4465.000000,4476.282227,4359.871582,4443.333496
333,4177.563965,4223.333496,4143.205078,4287.179688,4464.102539,4477.179688,4361.025879,4447.051270
334,4179.743652,4224.358887,4146.922852,4290.000000,4463.205078,4478.461426,4361.794922,4448.077148
335,4179.615234,4223.974121,4150.000000,4290.256348,4462.563965,4479.358887,4361.794922,4447.948730
336,4177.179688,4222.820313,4150.897461,4288.717773,4462.179688,4479.871582,4361.025879,4447.563965
337,4174.487305,4222.307617,4149.487305,4287.051270,4462.307617,4480.000000,4360.000000,4447.179688
338,4173.717773,4223.077148,4147.179688,4287.307617,4462.692383,4479.615234,4359.743652,4447.436035
339,4174.487305,4223.589844,4145.384766,4289.358887,4462.948730,4477.820313,4360.512695,4449.230957
340,4175.128418,4221.794922,4143.589844,4290.769043,4462.692383,4475.256348,4361.153809,4451.922852
341,4174.358887,4218.589844,4141.282227,4289.615234,4462.051270,4473.717773,4361.025879,4453.974121
342,4172.563965,4216.025879,4139.358887,4286.153809,4461.794922,4474.743652,4360.641113,4454.102539
343,4170.769043,4215.384766,4138.846191,4282.563965,4461.922852,4477.436035,4360.769043,4452.051270
344,4169.102539,4215.641113,4139.743652,4280.128418,4462.307617,4479.487305,4360.512695,4448.077148
345,4167.948730,4215.641113,4140.384766,4278.717773,4462.820313,4479.743652,4358.077148,4442.948730
346,4167.692383,4215.897461,4140.000000,4277.692383,4463.205078,4478.333496,4353.846191,4438.589844
347,4167.948730,4216.538574,4138.974121,4277.179688,4463.589844,4477.051270,4350.512695,4437.051270
348,4167.948730,4217.436035,4137.948730,4277.179688,4464.102539,4477.051270,4350.641113,4438.205078
349,4167.692383,4218.205078,4136.794922,4277.307617,4464.871582,4478.974121,4353.333496,4439.487305
350,4168.077148,4218.461426,4135.897461,4277.948730,4465.769043,4481.794922,4356.538574,4439.230957
351,4169.487305,4218.077148,4135.641113,4279.230957,4466.282227,4483.333496,4358.205078,4438.589844
352,4170.897461,4216.922852,4136.153809,4280.384766,4465.769043,4481.794922,4357.948730,4439.743652
353,4171.282227,4215.256348,4136.922852,4280.000000,4464.487305,4477.948730,4355.897461,4442.563965
354,4170.897461,4214.230957,4137.436035,4277.307617,4463.333496,4474.358887,4352.692383,4445.000000
355,4171.153809,4214.615234,4138.461426,4274.230957,4462.563965,4472.820313,4351.025879,4444.743652
356,4172.179688,4215.897461,4140.897461,4273.077148,4462.563965,4473.717773,4352.948730,4441.922852
357,4173.205078,4216.282227,4144.230957,4274.743652,4463.205078,4475.384766,4357.307617,4437.820313
358,4173.717773,4215.256348,4147.179688,4278.077148,4463.974121,4476.410156,4360.641113,4434.615234
359,4174.102539,4214.230957,4149.102539,4281.922852,4464.230957,4476.410156,4360.512695,4434.615234
360,4174.743652,4215.000000,4150.256348,4285.256348,4463.717773,4475.769043,4358.333496,4438.461426
361,4174.871582,4217.948730,4150.641113,4287.436035,4463.205078,4475.384766,4356.538574,4444.102539
362,4174.743652,4221.922852,4150.128418,4288.846191,4463.589844,4475.897461,4357.051270,4449.102539
363,4175.256348,4225.641113,4148.974121,4290.384766,4464.871582,4476.922852,4360.256348,4452.307617
364,4177.051270,4228.205078,4148.205078,4293.461426,4465.897461,4477.692383,4365.641113,4454.743652
365,4179.102539,4228.846191,4148.333496,4296.794922,4465.128418,4477.179688,4370.769043,4457.820313
366,4180.000000,4227.692383,4148.333496,4298.205078,4462.436035,4476.282227,4372.692383,4461.025879
367,4179.871582,4226.153809,4146.922852,4296.410156,4459.230957,4476.410156,4370.256348,4463.205078
368,4179.358887,4225.512695,4144.615234,4292.563965,4457.692383,4477.948730,4365.128418,4464.102539
369,4178.205078,4225.512695,4142.436035,4289.230957,4458.589844,4479.743652,4360.641113,4463.974121
370,4175.897461,4224.102539,4140.897461,4287.563965,4461.025879,4480.128418,4358.205078,4462.692383
371,4173.077148,4220.769043,4140.000000,4287.692383,4463.717773,4478.461426,4357.948730,4460.000000
372,4171.282227,4216.794922,4140.000000,4288.461426,4465.128418,4475.641113,4358.461426,4456.410156
373,4170.384766,4214.230957,4140.384766,4288.589844,4464.743652,4473.461426,4358.717773,4453.077148
374,4169.230957,4213.589844,4140.641113,4286.282227,4463.333496,4473.205078,4358.077148,4450.128418
375,4167.051270,4213.974121,4139.487305,4281.282227,4462.307617,4475.256348,4356.666504,4447.436035
376,4165.000000,4213.846191,4137.307617,4275.641113,4462.436035,4478.333496,4355.897461,4445.384766
377,4163.717773,4212.307617,4135.256348,4271.922852,4463.077148,4480.256348,4356.410156,4444.487305
378,4163.205078,4208.974121,4133.717773,4271.410156,4463.461426,4479.615234,4356.153809,4444.487305
379,4163.461426,4205.128418,4132.563965,4273.077148,4463.205078,4477.179688,4352.436035,4444.102539
380,4164.102539,4203.077148,4132.563965,4275.512695,4462.948730,4475.256348,4345.641113,4443.461426
381,4165.128418,4203.974121,4134.358887,4277.692383,4462.948730,4475.128418,4340.128418,4443.589844
382,4165.512695,4206.410156,4137.563965,4279.230957,4463.205078,4476.410156,4340.512695,4445.256348
383,4165.256348,4208.461426,4140.512695,4279.230957,4463.333496,4477.692383,4347.307617,4446.794922
384,4165.769043,4209.871582,4142.179688,4278.077148,4463.717773,4477.692383,4357.563965,4445.897461
385,4167.692383,4211.794922,4142.948730,4277.692383,4463.974121,4476.538574,4366.153809,4442.307617
386,4170.256348,4215.000000,4143.974121,4280.128418,4464.230957,4475.000000,4369.358887,4439.102539
387,4172.051270,4218.846191,4145.641113,4285.128418,4464.615234,4474.743652,4366.794922,4438.974121
388,4172.820313,4222.179688,4147.436035,4290.512695,4465.000000,4476.153809,4361.538574,4442.948730
389,4173.589844,4224.230957,4149.487305,4293.461426,4465.384766,4478.589844,4358.077148,4449.230957
390,4174.102539,4225.128418,4150.897461,4293.461426,4465.128418,4480.256348,4358.717773,4454.358887
391,4173.974121,4224.743652,4151.025879,4291.025879,4464.230957,4480.256348,4362.051270,4455.128418
392,4173.717773,4224.102539,4149.487305,4287.948730,4463.333496,4478.717773,4364.358887,4450.641113
393,4173.974121,4224.358887,4147.436035,4286.410156,4463.461426,4476.794922,4364.230957,4444.230957
394,4174.615234,4225.128418,4146.025879,4286.410156,4464.358887,4475.384766,4362.692383,4440.769043
395,4173.461426,4224.102539,4144.743652,4286.153809,4465.384766,4474.743652,4361.410156,4441.794922
396,4170.000000,4220.256348,4142.179688,4282.948730,4465.512695,4475.128418,4360.769043,4445.000000
397,4165.897461,4214.615234,4138.461426,4276.794922,4464.487305,4476.538574,4360.128418,4446.153809
398,4163.717773,4209.871582,4135.769043,4270.512695,4462.436035,4477.820313,4359.102539,4443.461426
399,4164.358887,4207.820313,4136.410156,4267.948730,4460.512695,4478.077148,4357.692383,4438.589844
400,4166.794922,4208.846191,4139.871582,4270.256348,4459.871582,4477.307617,4356.282227,4434.230957
401,4169.871582,4212.179688,4144.230957,4276.153809,4461.153809,4476.282227,4355.512695,4432.436035
402,4172.307617,4215.769043,4147.307617,4282.307617,4463.846191,4475.641113,4356.410156,4433.333496
403,4173.077148,4217.692383,4148.461426,4286.282227,4465.897461,4475.384766,4359.102539,4435.769043
404,4172.307617,4217.307617,4147.948730,4287.179688,4465.897461,4475.256348,4362.051270,4438.461426
405,4171.025879,4216.538574,4146.666504,4286.410156,4464.102539,4475.641113,4363.333496,4440.512695
406,4171.025879,4217.692383,4146.410156,4286.282227,4462.179688,4476.282227,4362.563965,4442.820313
407,4172.051270,4220.512695,4147.820313,4288.077148,4461.666504,4477.051270,4360.641113,4445.641113
408,4172.179688,4222.436035,4149.358887,4290.384766,4462.436035,4477.563965,4358.846191,4447.820313
409,4171.025879,4221.922852,4149.102539,4290.897461,4464.102539,4477.820313,4356.922852,4447.820313
410,4169.871582,4219.487305,4146.794922,4289.487305,4465.384766,4477.820313,4355.512695,4446.410156
411,4170.256348,4217.051270,4144.871582,4287.948730,4465.512695,4477.436035,4355.384766,4446.538574
412,4172.051270,4215.512695,4145.128418,4287.820313,4464.358887,4476.794922,4356.153809,4449.230957
413,4173.589844,4215.512695,4147.563965,4288.589844,4462.948730,4476.538574,4356.922852,4452.692383
414,4173.717773,4216.538574,4149.871582,4288.846191,4462.051270,4476.666504,4356.538574,4453.974121
415,4172.692383,4217.563965,4150.512695,4287.948730,4462.051270,4476.922852,4355.641113,4452.179688
416,4171.025879,4217.179688,4148.846191,4286.666504,4462.307617,4476.666504,4354.358887,4448.461426
417,4169.230957,4215.512695,4146.025879,4285.897461,4462.692383,4476.153809,4353.461426,4445.384766
418,4168.846191,4214.487305,4143.846191,4286.153809,4463.205078,4476.025879,4353.205078,4444.743652
419,4170.384766,4215.769043,4144.358887,4287.051270,4464.358887,4476.538574,4354.487305,4446.538574
420,4172.820313,4218.461426,4147.563965,4287.563965,4465.256348,4477.436035,4357.563965,4448.717773
421,4174.615234,4219.743652,4150.769043,4286.025879,4465.256348,4478.205078,4361.025879,4448.461426
422,4175.000000,4217.948730,4151.025879,4282.179688,4464.358887,4478.589844,4362.948730,4444.487305
423,4174.487305,4215.000000,4148.205078,4278.717773,4463.333496,4478.461426,4363.077148,4438.717773
424,4173.717773,4213.589844,4144.487305,4278.333496,4462.692383,4477.692383,4362.948730,4435.512695
425,4172.307617,4214.487305,4141.922852,4281.282227,4462.820313,4476.282227,4362.563965,4436.153809
426,4170.256348,4216.538574,4141.538574,4285.000000,4463.974121,4475.256348,4361.025879,4438.717773
427,4168.846191,4218.205078,4142.563965,4286.666504,4465.384766,4475.000000,4357.692383,4440.256348
428,4169.102539,4219.102539,4143.974121,4285.897461,4466.025879,4475.128418,4354.358887,4438.974121
429,4170.641113,4218.974121,4144.615234,4283.717773,4465.000000,4475.256348,4352.820313,4435.384766
430,4172.563965,4218.589844,4144.358887,4281.922852,4462.692383,4475.384766,4353.717773,4432.179688
431,4175.128418,4219.102539,4145.128418,4282.051270,4460.384766,4476.153809,4356.153809,4432.692383
432,4178.589844,4221.538574,4148.205078,4284.743652,4459.230957,4477.307617,4359.871582,4439.358887
433,4181.922852,4224.487305,4152.820313,4288.846191,4459.487305,4477.820313,4363.461426,4450.256348
434,4183.205078,4225.512695,4155.641113,4292.307617,4460.512695,4477.051270,4364.615234,4459.102539
435,4182.179688,4223.717773,4154.615234,4293.461426,4462.179688,4475.897461,4362.307617,4460.641113
436,4179.743652,4220.769043,4151.025879,4292.563965,4464.102539,4475.256348,4357.948730,4455.000000
437,4177.563965,4218.846191,4148.717773,4291.153809,4466.025879,4475.256348,4354.743652,4447.436035
438,4175.769043,4218.333496,4149.102539,4289.615234,4466.794922,4475.641113,4353.974121,4442.820313
439,4174.487305,4219.102539,4151.282227,4287.820313,4466.282227,4476.153809,4354.871582,4442.692383
440,4173.974121,4220.512695,4152.948730,4285.641113,4464.743652,4476.922852,4356.410156,4445.128418
441,4173.974121,4221.410156,4153.077148,4283.589844,4463.077148,4477.179688,4358.589844,4447.179688
442,4173.333496,4220.641113,4151.538574,4282.307617,4462.307617,4476.922852,4360.897461,4446.666504
443,4171.794922,4217.820313,4148.846191,4281.410156,4462.692383,4476.282227,4362.179688,4442.692383
444,4170.512695,4214.358887,4146.794922,4280.384766,4464.102539,4475.897461,4361.666504,4437.563965
445,4170.256348,4211.666504,4146.538574,4279.615234,4465.128418,4475.769043,4360.128418,4434.487305
446,4170.256348,4210.256348,4147.179688,4279.358887,4465.128418,4475.512695,4358.333496,4435.000000
447,4170.000000,4210.128418,4146.410156,4280.128418,4464.487305,4475.512695,4355.897461,4437.307617
448,4169.743652,4211.282227,4143.846191,4282.307617,4464.358887,4476.282227,4353.077148,4439.230957
449,4170.128418,4213.461426,4141.282227,4285.769043,4465.384766,4477.820313,4351.794922,4440.384766
450,4171.025879,4215.512695,4140.769043,4289.230957,4466.538574,4478.974121,4353.333496,4441.538574
451,4171.282227,4216.153809,4141.666504,4290.897461,4466.538574,4478.846191,4356.666504,4442.436035
452,4170.641113,4215.256348,4142.179688,4290.128418,4464.871582,4477.436035,4359.358887,4442.563965
453,4170.384766,4213.974121,4141.666504,4287.692383,4462.820313,4476.282227,4359.487305,4442.179688
454,4170.897461,4213.461426,4141.410156,4285.897461,4461.282227,4476.282227,4357.307617,4442.820313
455,4171.666504,4213.461426,4142.820313,4285.512695,4461.025879,4477.436035,4354.871582,4445.256348
456,4172.051270,4213.846191,4145.897461,4286.282227,4462.051270,4478.846191,4354.487305,4449.102539
457,4172.051270,4214.743652,4149.487305,4287.820313,4463.717773,4479.358887,4357.307617,4452.692383
458,4171.666504,4215.769043,4151.922852,4289.615234,4465.000000,4478.333496,4362.307617,4454.615234
459,4170.641113,4215.512695,4151.794922,4290.256348,4465.384766,4476.025879,4366.282227,4453.717773
460,4169.487305,4213.589844,4148.974121,4288.717773,4465.256348,4474.230957,4366.410156,4449.358887
461,4169.230957,4210.769043,4145.641113,4284.743652,4464.743652,4474.615234,4362.948730,4442.179688
462,4170.512695,4208.846191,4144.743652,4279.615234,4463.974121,4476.666504,4359.230957,4434.743652
463,4171.922852,4207.820313,4146.922852,4274.871582,4463.077148,4478.846191,4357.948730,4429.615234
464,4172.307617,4207.051270,4150.641113,4271.666504,4462.820313,4479.487305,4359.615234,4426.922852
465,4172.179688,4206.922852,4153.461426,4270.641113,4463.717773,4478.974121,4362.563965,4425.641113
466,4173.461426,4208.461426,4155.256348,4272.436035,4465.256348,4478.333496,4365.641113,4425.128418
467,4176.153809,4211.794922,4156.410156,4276.538574,4466.282227,4478.205078,4367.692383,4425.512695
468,4178.717773,4214.743652,4156.666504,4280.641113,4465.897461,4477.692383,4366.922852,4426.794922
469,4179.487305,4215.384766,4155.256348,4283.077148,4464.230957,4476.794922,4362.692383,4429.102539
470,4178.589844,4213.589844,4152.179688,4283.717773,4462.948730,4476.025879,4356.922852,4432.820313
471,4176.538574,4210.769043,4148.846191,4284.102539,4462.692383,4476.794922,4352.820313,4437.820313
472,4173.846191,4208.333496,4146.666504,4284.615234,4463.461426,4479.358887,4352.179688,4442.307617
473,4171.025879,4206.922852,4146.025879,4284.743652,4464.615234,4482.563965,4353.717773,4443.717773
474,4168.846191,4207.051270,4146.922852,4283.974121,4465.000000,4484.487305,4355.384766,4441.794922
475,4167.692383,4208.461426,4148.589844,4283.333496,4464.487305,4483.589844,4355.897461,4438.333496
476,4167.563965,4209.871582,4149.102539,4283.589844,4463.461426,4480.256348,4355.897461,4436.282227
477,4168.077148,4210.641113,4147.307617,4283.974121,4463.205078,4476.794922,4355.769043,4436.666504
478,4168.974121,4211.538574,4143.846191,4283.717773,4463.846191,4475.384766,4356.282227,4438.461426
479,4169.230957,4212.307617,4141.025879,4282.307617,4464.871582,4476.282227,4357.692383,4440.000000
480,4167.051270,4211.282227,4140.512695,4279.487305,4465.000000,4477.692383,4359.358887,4439.487305
481,4162.179688,4207.307617,4141.153809,4275.512695,4463.974121,4477.820313,4359.102539,4436.025879
482,4157.179688,4201.922852,4141.153809,4271.538574,4462.820313,4477.051270,4356.282227,4430.641113
483,4155.384766,4198.717773,4140.512695,4269.615234,4462.692383,4476.282227,4352.436035,4426.794922
484,4158.205078,4200.000000,4140.641113,4271.794922,4463.461426,4476.025879,4350.641113,4427.436035
485,4163.846191,4205.897461,4142.563965,4277.179688,4463.846191,4476.153809,4352.051270,4431.666504
486,4168.846191,4213.461426,4145.384766,4282.692383,4463.589844,4476.153809,4354.615234,4436.025879
487,4171.666504,4218.846191,4147.820313,4285.128418,4463.077148,4476.025879,4356.410156,4438.461426
488,4171.922852,4220.000000,4149.102539,4284.487305,4462.820313,4475.769043,4356.922852,4439.615234
489,4170.897461,4217.307617,4148.717773,4282.436035,4463.205078,4475.897461,4356.410156,4440.641113
490,4170.128418,4213.846191,4147.179688,4281.153809,4463.974121,4476.794922,4355.128418,4441.538574
491,4171.153809,4212.692383,4145.512695,4282.051270,4464.615234,4477.692383,4353.461426,4442.179688
492,4173.205078,4214.358887,4145.000000,4284.871582,4464.487305,4477.179688,4352.307617,4443.461426
493,4174.230957,4216.538574,4145.641113,4288.077148,4463.717773,4475.384766,4352.051270,4446.153809
494,4172.692383,4216.410156,4145.897461,4290.000000,4462.820313,4473.846191,4352.307617,4449.487305
495,4170.128418,4214.358887,4145.000000,4289.358887,4462.820313,4473.974121,4352.307617,4451.410156
496,4168.461426,4211.922852,4143.846191,4286.922852,4464.230957,4475.897461,4352.307617,4451.025879
497,4168.333496,4210.897461,4143.974121,4284.358887,4465.897461,4477.563965,4352.051270,4448.717773
498,4168.589844,4211.025879,4145.512695,4282.179688,4466.282227,4477.820313,4352.051270,4445.128418
499,4168.846191,4211.538574,4146.922852,4280.641113,4464.871582,4477.051270,4352.820313,4440.641113
500,4169.102539,4211.922852,4147.692383,4279.358887,4462.436035,4476.153809,4355.000000,4436.922852
501,4168.974121,4211.538574,4147.436035,4277.948730,4460.641113,4476.025879,4358.205078,4435.128418
502,4167.948730,4209.615234,4146.282227,4275.769043,4460.897461,4476.282227,4360.128418,4434.487305
503,4166.538574,4206.922852,4144.871582,4273.077148,4463.077148,4476.666504,4358.974121,4433.461426
504,4166.538574,4205.384766,4144.358887,4271.025879,4465.641113,4476.794922,4355.641113,4431.538574
505,4168.077148,4206.538574,4145.641113,4270.897461,4466.794922,4476.538574,4352.948730,4430.512695
506,4169.358887,4209.743652,4147.436035,4272.051270,4465.641113,4476.025879,4352.563965,4431.538574
507,4168.974121,4212.820313,4148.077148,4273.205078,4463.077148,4475.641113,4354.615234,4433.333496
508,4167.563965,4214.230957,4146.666504,4273.077148,4461.025879,4475.641113,4357.307617,4433.717773
509,4166.282227,4213.846191,4144.487305,4272.051270,4460.384766,4476.025879,4359.358887,4431.538574
510,4165.897461,4211.666504,4143.077148,4270.641113,4461.153809,4476.410156,4359.743652,4428.333496
511,4166.153809,4208.589844,4142.563965,4269.358887,4462.436035,4476.538574,4358.333496,4426.666504
512,4166.922852,4206.666504,4142.563965,4269.487305,4463.589844,4476.794922,4356.025879,4428.717773
513,4168.077148,4207.692383,4143.205078,4271.922852,4463.974121,4477.436035,4354.615234,4434.871582
514,4168.461426,4211.153809,4144.230957,4276.410156,4463.846191,4477.948730,4355.000000,4442.307617
515,4167.820313,4214.487305,4144.743652,4280.512695,4463.589844,4477.436035,4356.666504,4446.922852
516,4166.666504,4215.512695,4143.974121,4281.794922,4463.717773,4476.538574,4358.333496,4446.153809
517,4166.538574,4214.487305,4142.948730,4279.743652,4463.589844,4476.282227,4359.230957,4441.410156
518,4167.436035,4212.563965,4143.077148,4276.538574,4463.077148,4477.307617,4359.615234,4436.153809
519,4168.205078,4210.897461,4144.743652,4274.743652,4462.179688,4479.358887,4358.846191,4433.205078
520,4167.820313,4209.871582,4146.666504,4275.000000,4461.794922,4481.410156,4356.794922,4432.820313
521,4167.436035,4209.871582,4147.948730,4277.179688,4462.307617,4482.563965,4355.128418,4434.230957
522,4167.692383,4210.769043,4148.205078,4280.000000,4462.948730,4481.922852,4355.384766,4436.666504
523,4168.589844,4211.410156,4147.563965,4281.666504,4463.205078,4479.615234,4357.692383,4438.974121
524,4169.358887,4210.512695,4146.282227,4281.153809,4462.692383,4477.051270,4360.384766,4440.128418
525,4169.743652,4208.717773,4145.128418,4279.358887,4462.179688,4475.897461,4361.538574,4440.128418
526,4170.256348,4207.436035,4145.256348,4278.333496,4462.051270,4476.666504,4361.666504,4439.743652
527,4170.897461,4207.307617,4146.666504,4279.102539,4461.922852,4478.205078,4361.666504,4439.871582
528,4171.153809,4207.820313,4148.205078,4280.128418,4461.666504,4479.743652,4361.538574,4440.897461
529,4171.282227,4208.974121,4149.102539,4278.974121,4461.666504,4480.769043,4360.641113,4442.820313
530,4171.153809,4210.769043,4149.358887,4275.641113,4462.051270,4481.282227,4359.230957,4445.256348
531,4170.641113,4212.307617,4149.102539,4272.179688,4462.692383,4481.282227,4357.563965,4447.563965
532,4169.358887,4212.692383,4148.077148,4270.641113,4463.461426,4480.512695,4355.769043,4447.436035
533,4167.948730,4212.051270,4146.153809,4271.794922,4464.230957,4479.615234,4353.974121,4444.358887
534,4167.820313,4211.794922,4144.230957,4274.743652,4464.615234,4478.974121,4353.589844,4440.128418
535,4169.102539,4212.563965,4143.589844,4277.820313,4464.102539,4478.589844,4356.025879,4438.461426
536,4170.384766,4213.846191,4144.102539,4278.846191,4462.436035,4478.717773,4360.384766,4440.512695
537,4170.512695,4214.102539,4145.128418,4277.179688,4460.384766,4479.358887,4363.077148,4444.102539
538,4169.743652,4213.333496,4146.282227,4274.871582,4459.230957,4480.000000,4362.051270,4446.025879
539,4168.846191,4212.307617,4147.692383,4274.615234,4459.487305,4479.615234,4358.717773,4445.000000
540,4168.077148,4211.282227,4149.615234,4276.666504,4461.153809,4477.692383,4356.025879,4441.282227
541,4167.307617,4210.128418,4151.153809,4278.717773,4463.077148,4474.615234,4355.897461,4436.538574
542,4167.307617,4209.230957,4151.794922,4278.846191,4464.358887,4472.563965,4358.589844,4432.692383
543,4168.333496,4209.230957,4151.794922,4277.051270,4464.743652,4472.692383,4363.077148,4431.794922
544,4169.487305,4209.615234,4151.153809,4275.256348,4463.846191,4475.000000,4367.179688,4433.717773
545,4170.256348,4209.871582,4149.743652,4274.871582,4462.563965,4478.333496,4368.333496,4436.538574
546,4170.512695,4210.128418,4148.717773,4276.282227,4461.666504,4481.282227,4366.153809,4438.589844
547,4171.153809,4211.282227,4149.743652,4279.230957,4461.922852,4482.563965,4362.820313,4440.000000
548,4171.538574,4212.692383,4153.205078,4282.051270,4462.820313,4481.666504,4360.769043,4441.538574
549,4170.897461,4212.948730,4156.922852,4282.820313,4463.461426,4479.102539,4360.769043,4442.948730
550,4169.487305,4211.410156,4157.179688,4280.128418,4463.717773,4476.666504,4361.025879,4442.692383
551,4168.461426,4209.487305,4153.077148,4274.871582,4463.846191,4475.384766,4360.769043,4440.897461
552,4168.333496,4208.717773,4146.922852,4270.000000,4464.102539,4475.384766,4359.871582,4439.230957
553,4168.205078,4208.589844,4142.179688,4267.436035,4464.487305,4476.282227,4358.461426,4439.743652
554,4167.051270,4208.589844,4140.769043,4267.948730,4465.128418,4477.820313,4355.897461,4441.666504
