,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4202.820313,4513.205078,4187.307617,4449.102539,4369.743652,4345.128418,4336.025879,4335.641113
556,4200.897461,4512.179688,4186.282227,4444.871582,4370.512695,4344.230957,4335.512695,4334.230957
557,4195.000000,4507.692383,4183.974121,4436.922852,4360.769043,4339.358887,4327.563965,4326.025879
558,4188.589844,4502.692383,4181.922852,4430.512695,4346.666504,4334.230957,4317.307617,4317.051270
559,4186.282227,4500.897461,4181.025879,4429.358887,4336.666504,4333.461426,4311.538574,4314.230957
560,4190.384766,4504.230957,4182.436035,4434.487305,4336.538574,4338.077148,4313.461426,4320.128418
561,4199.102539,4511.666504,4185.641113,4442.692383,4346.025879,4345.000000,4321.666504,4331.282227
562,4207.436035,4519.487305,4188.974121,4449.615234,4358.205078,4349.102539,4330.384766,4340.512695
563,4211.282227,4523.846191,4190.512695,4451.922852,4364.358887,4347.563965,4333.717773,4341.794922
564,4209.487305,4523.205078,4189.615234,4450.000000,4361.025879,4342.436035,4329.871582,4335.384766
565,4205.128418,4520.128418,4187.820313,4447.307617,4352.820313,4338.974121,4322.436035,4327.179688
566,4202.051270,4519.230957,4187.563965,4447.563965,4348.077148,4341.410156,4317.948730,4324.743652
567,4201.922852,4522.051270,4189.871582,4450.897461,4350.384766,4348.333496,4319.358887,4330.256348
568,4203.077148,4524.871582,4192.436035,4453.846191,4356.025879,4354.230957,4324.102539,4338.461426
569,4202.692383,4522.820313,4191.922852,4452.307617,4358.333496,4353.333496,4326.794922,4342.051270
570,4199.230957,4515.128418,4188.205078,4446.410156,4355.000000,4345.769043,4324.615234,4338.333496
571,4195.000000,4506.666504,4184.615234,4440.769043,4349.615234,4336.922852,4320.384766,4331.666504
572,4193.717773,4503.846191,4184.487305,4439.743652,4348.333496,4333.589844,4319.487305,4328.205078
573,4196.538574,4508.205078,4188.205078,4443.846191,4352.563965,4337.436035,4324.358887,4330.384766
574,4201.025879,4515.769043,4192.948730,4448.846191,4358.589844,4344.871582,4331.538574,4334.871582
575,4203.461426,4520.256348,4194.871582,4450.512695,4360.641113,4350.128418,4335.641113,4336.794922
576,4202.307617,4518.461426,4193.077148,4447.948730,4355.512695,4350.256348,4334.102539,4334.743652
577,4199.358887,4513.461426,4189.743652,4444.230957,4346.025879,4346.538574,4328.461426,4330.897461
578,4198.205078,4510.897461,4188.333496,4443.589844,4337.948730,4342.820313,4323.333496,4329.102539
579,4201.538574,4514.743652,4191.282227,4448.333496,4336.282227,4343.205078,4322.563965,4331.666504
580,4208.717773,4523.589844,4197.948730,4457.051270,4340.897461,4348.589844,4326.666504,4337.820313
581,4215.897461,4532.051270,4204.743652,4464.358887,4346.922852,4356.410156,4332.179688,4344.230957
582,4218.974121,4534.871582,4207.051270,4465.512695,4347.820313,4361.666504,4334.487305,4347.051270
583,4216.153809,4530.641113,4202.948730,4459.615234,4340.769043,4360.641113,4331.410156,4344.743652
584,4209.487305,4523.205078,4194.615234,4450.769043,4328.974121,4353.717773,4324.743652,4339.358887
585,4203.717773,4517.820313,4187.436035,4444.871582,4318.589844,4345.000000,4319.358887,4334.358887
586,4202.948730,4517.179688,4185.384766,4445.769043,4314.102539,4339.615234,4318.461426,4332.563965
587,4207.307617,4520.128418,4189.102539,4452.436035,4315.641113,4340.256348,4321.922852,4334.358887
588,4213.205078,4523.333496,4195.897461,4460.256348,4319.615234,4345.641113,4326.922852,4338.461426
589,4216.282227,4524.358887,4202.051270,4464.358887,4321.538574,4351.282227,4330.769043,4342.820313
590,4214.615234,4523.205078,4204.743652,4462.307617,4318.717773,4352.436035,4332.307617,4345.512695
591,4209.615234,4520.769043,4203.333496,4455.897461,4311.282227,4347.563965,4331.922852,4345.128418
592,4204.358887,4518.461426,4199.230957,4449.743652,4301.666504,4339.358887,4330.256348,4341.666504
593,4201.282227,4517.563965,4194.871582,4447.820313,4294.230957,4334.102539,4328.589844,4337.436035
594,4200.769043,4518.461426,4192.436035,4451.153809,4291.794922,4337.051270,4327.307617,4335.769043
595,4201.922852,4520.769043,4191.922852,4457.179688,4293.717773,4347.436035,4326.538574,4338.077148
596,4202.692383,4523.077148,4192.051270,4461.153809,4296.922852,4358.974121,4326.410156,4342.692383
597,4201.922852,4523.589844,4190.769043,4459.871582,4298.717773,4363.846191,4326.282227,4345.641113
598,4199.487305,4521.410156,4188.077148,4453.717773,4299.230957,4359.230957,4326.025879,4344.230957
599,4196.794922,4517.436035,4185.256348,4446.666504,4301.025879,4349.102539,4325.769043,4338.974121
600,4196.025879,4514.871582,4183.974121,4442.436035,4305.769043,4341.025879,4325.897461,4333.333496
601,4197.563965,4515.897461,4184.487305,4442.820313,4312.692383,4340.256348,4326.666504,4330.897461
602,4200.769043,4519.743652,4186.153809,4446.410156,4318.974121,4346.922852,4328.589844,4333.333496
603,4203.589844,4523.461426,4187.820313,4450.512695,4321.538574,4355.641113,4330.512695,4338.717773
604,4204.615234,4523.589844,4188.461426,4452.307617,4319.102539,4359.871582,4330.897461,4342.948730
605,4202.692383,4518.717773,4186.794922,4450.384766,4312.820313,4355.897461,4328.205078,4341.666504
606,4198.589844,4511.282227,4183.205078,4445.512695,4305.256348,4345.641113,4322.820313,4334.358887
607,4195.384766,4505.769043,4180.256348,4440.769043,4300.641113,4335.256348,4317.948730,4325.256348
608,4196.025879,4506.410156,4181.538574,4440.256348,4302.948730,4331.282227,4317.948730,4321.282227
609,4201.794922,4513.589844,4188.461426,4445.897461,4312.436035,4336.410156,4324.871582,4326.538574
610,4210.000000,4523.333496,4198.205078,4455.512695,4325.512695,4347.179688,4336.025879,4338.589844
611,4215.897461,4529.358887,4205.128418,4463.717773,4335.897461,4356.282227,4345.128418,4349.487305
612,4215.384766,4527.820313,4205.256348,4465.000000,4339.487305,4358.205078,4346.666504,4352.051270
613,4208.846191,4519.871582,4199.102539,4458.333496,4336.410156,4352.051270,4340.384766,4344.871582
614,4200.128418,4510.641113,4190.769043,4447.948730,4330.769043,4342.051270,4330.769043,4332.948730
615,4193.461426,4504.487305,4183.846191,4439.743652,4327.179688,4333.846191,4322.948730,4323.205078
616,4190.512695,4502.820313,4179.743652,4437.179688,4327.820313,4330.512695,4318.846191,4319.487305
617,4189.358887,4503.205078,4177.179688,4439.102539,4331.922852,4331.666504,4316.538574,4321.025879
618,4188.077148,4503.333496,4174.871582,4441.922852,4336.666504,4335.000000,4313.974121,4324.102539
619,4186.282227,4502.436035,4172.948730,4442.820313,4339.743652,4338.077148,4311.410156,4326.410156
620,4186.282227,4502.179688,4173.077148,4442.051270,4340.769043,4340.000000,4311.153809,4327.563965
621,4189.487305,4504.102539,4176.410156,4442.051270,4341.666504,4341.666504,4315.000000,4329.358887
622,4195.000000,4507.563965,4182.179688,4444.102539,4343.333496,4343.333496,4320.897461,4332.051270
623,4199.487305,4510.769043,4187.179688,4447.051270,4344.743652,4344.102539,4324.358887,4334.358887
624,4200.384766,4511.282227,4188.461426,4448.205078,4343.717773,4343.205078,4322.051270,4333.974121
625,4197.820313,4508.717773,4185.512695,4445.897461,4340.000000,4340.897461,4315.256348,4330.256348
626,4194.358887,4504.615234,4181.153809,4442.051270,4336.410156,4338.974121,4308.974121,4325.512695
627,4193.333496,4502.051270,4179.487305,4440.512695,4336.282227,4339.358887,4307.948730,4323.333496
628,4195.769043,4503.333496,4182.436035,4443.846191,4341.153809,4342.179688,4312.692383,4326.025879
629,4200.000000,4508.589844,4188.461426,4451.153809,4349.487305,4346.025879,4320.256348,4332.563965
630,4203.589844,4516.025879,4194.487305,4459.102539,4358.717773,4349.487305,4327.563965,4340.000000
631,4205.512695,4522.820313,4198.333496,4463.717773,4366.538574,4352.307617,4333.461426,4345.512695
632,4206.025879,4526.153809,4199.102539,4462.820313,4371.282227,4354.871582,4337.051270,4347.307617
633,4205.128418,4523.846191,4196.282227,4456.666504,4370.897461,4355.641113,4336.153809,4344.358887
634,4202.051270,4516.153809,4190.256348,4447.948730,4365.000000,4352.820313,4328.974121,4337.051270
635,4197.179688,4506.666504,4183.333496,4440.256348,4356.538574,4345.256348,4317.563965,4327.692383
636,4192.820313,4500.512695,4179.358887,4437.051270,4350.641113,4336.025879,4308.205078,4320.512695
637,4192.563965,4501.922852,4181.410156,4439.871582,4351.922852,4330.769043,4308.205078,4319.615234
638,4198.333496,4511.666504,4189.358887,4447.948730,4361.538574,4334.358887,4319.743652,4326.666504
639,4208.333496,4525.256348,4199.615234,4458.205078,4375.641113,4346.666504,4337.692383,4338.717773
640,4217.051270,4536.025879,4207.051270,4466.025879,4387.307617,4361.538574,4351.794922,4350.000000
641,4218.974121,4538.205078,4207.948730,4467.051270,4390.256348,4370.384766,4353.205078,4354.743652
642,4213.205078,4531.282227,4201.794922,4460.512695,4382.820313,4367.948730,4341.666504,4351.025879
643,4203.974121,4519.743652,4191.666504,4450.000000,4370.128418,4356.153809,4324.743652,4341.922852
644,4197.436035,4509.102539,4182.563965,4441.794922,4359.487305,4343.333496,4313.077148,4333.589844
645,4196.410156,4503.205078,4178.846191,4440.256348,4355.897461,4337.051270,4311.666504,4330.512695
646,4199.358887,4502.436035,4181.282227,4444.871582,4358.717773,4339.230957,4318.205078,4332.948730
647,4202.692383,4505.000000,4187.051270,4452.563965,4363.461426,4345.897461,4325.641113,4337.820313
648,4204.487305,4508.974121,4192.179688,4459.230957,4366.922852,4351.922852,4329.358887,4342.051270
649,4205.128418,4512.820313,4194.358887,4462.692383,4368.974121,4354.615234,4328.974121,4344.230957
650,4205.641113,4516.025879,4193.717773,4462.692383,4371.153809,4354.230957,4327.179688,4344.615234
651,4205.256348,4517.436035,4191.794922,4459.743652,4373.846191,4352.179688,4326.410156,4343.333496
652,4202.307617,4515.512695,4189.358887,4453.974121,4375.000000,4349.358887,4326.153809,4340.128418
653,4196.025879,4509.871582,4186.538574,4446.282227,4372.563965,4345.769043,4324.615234,4334.487305
654,4189.102539,4503.205078,4183.846191,4439.743652,4367.820313,4342.307617,4321.538574,4327.563965
655,4185.512695,4499.743652,4182.563965,4438.333496,4364.358887,4341.153809,4319.487305,4322.692383
656,4188.461426,4502.051270,4183.461426,4443.205078,4365.512695,4343.846191,4320.769043,4322.563965
657,4196.153809,4508.846191,4186.153809,4451.410156,4371.410156,4350.128418,4326.025879,4327.563965
658,4203.974121,4515.641113,4188.846191,4457.820313,4378.333496,4357.051270,4332.436035,4335.512695
659,4206.922852,4517.948730,4190.128418,4459.230957,4382.051270,4361.538574,4336.922852,4342.948730
660,4203.717773,4515.128418,4189.358887,4455.384766,4380.128418,4361.794922,4337.051270,4346.794922
661,4196.666504,4509.358887,4187.051270,4449.230957,4372.820313,4358.461426,4332.948730,4345.769043
662,4190.897461,4504.102539,4184.615234,4444.358887,4363.333496,4353.589844,4326.794922,4340.769043
663,4189.615234,4501.282227,4183.589844,4442.563965,4355.128418,4349.230957,4321.282227,4334.487305
664,4192.820313,4500.897461,4184.358887,4443.333496,4349.358887,4345.897461,4318.846191,4329.743652
665,4197.563965,4502.436035,4185.769043,4444.871582,4345.256348,4342.948730,4319.871582,4328.077148
666,4201.025879,4506.025879,4186.794922,4447.179688,4342.307617,4340.512695,4323.461426,4330.384766
667,4202.307617,4511.410156,4187.436035,4451.282227,4341.153809,4340.512695,4327.820313,4335.769043
668,4202.692383,4517.179688,4188.461426,4456.794922,4342.563965,4343.974121,4330.897461,4342.051270
669,4203.205078,4520.897461,4190.256348,4461.538574,4345.128418,4349.743652,4331.666504,4346.025879
670,4203.589844,4520.128418,4191.666504,4462.307617,4345.641113,4354.615234,4330.384766,4345.128418
671,4203.077148,4514.615234,4190.641113,4457.307617,4341.025879,4354.871582,4328.077148,4339.358887
672,4200.769043,4506.538574,4186.666504,4448.461426,4331.922852,4350.256348,4325.256348,4331.282227
673,4197.563965,4500.512695,4182.436035,4440.769043,4322.820313,4343.974121,4323.205078,4324.358887
674,4195.897461,4500.256348,4181.922852,4438.846191,4319.102539,4340.641113,4323.205078,4321.922852
675,4197.820313,4507.051270,4187.051270,4443.461426,4323.589844,4343.333496,4326.538574,4325.641113
676,4203.077148,4517.692383,4195.641113,4451.922852,4334.230957,4352.179688,4333.077148,4334.102539
677,4209.102539,4527.179688,4202.948730,4459.615234,4345.384766,4363.205078,4340.000000,4343.846191
678,4211.922852,4531.025879,4204.743652,4463.589844,4351.153809,4370.641113,4343.461426,4350.641113
679,4209.358887,4527.948730,4200.128418,4462.692383,4349.487305,4370.128418,4341.025879,4351.282227
680,4203.205078,4520.000000,4191.922852,4457.820313,4343.077148,4361.410156,4333.717773,4345.128418
681,4197.307617,4511.922852,4184.743652,4451.794922,4337.563965,4349.487305,4325.128418,4335.384766
682,4195.384766,4508.205078,4182.179688,4447.563965,4337.692383,4340.897461,4319.358887,4327.436035
683,4197.692383,4510.512695,4184.358887,4446.666504,4344.230957,4339.615234,4318.717773,4325.897461
684,4201.666504,4516.922852,4188.077148,4448.461426,4353.333496,4344.487305,4322.692383,4330.256348
685,4204.358887,4523.077148,4190.384766,4451.153809,4360.000000,4350.641113,4328.333496,4336.666504
686,4203.974121,4524.358887,4189.358887,4452.820313,4361.025879,4353.205078,4331.666504,4339.871582
687,4201.666504,4519.230957,4186.410156,4452.179688,4356.666504,4350.512695,4330.512695,4337.307617
688,4198.974121,4510.384766,4183.461426,4448.846191,4350.128418,4344.615234,4325.256348,4330.769043
689,4197.436035,4503.333496,4181.922852,4444.230957,4344.487305,4339.871582,4318.461426,4324.102539
690,4196.794922,4502.051270,4181.666504,4440.897461,4341.666504,4338.589844,4312.692383,4321.410156
691,4197.179688,4506.410156,4181.922852,4441.153809,4342.307617,4340.769043,4310.128418,4323.589844
692,4198.846191,4513.717773,4182.820313,4445.769043,4345.641113,4344.743652,4311.666504,4328.974121
693,4202.436035,4520.512695,4184.743652,4452.563965,4350.128418,4348.589844,4316.538574,4334.615234
694,4207.563965,4524.743652,4187.436035,4457.948730,4353.333496,4351.538574,4322.051270,4338.205078
695,4212.307617,4526.794922,4190.128418,4460.128418,4353.846191,4353.077148,4325.384766,4339.102539
696,4215.000000,4528.333496,4192.563965,4460.128418,4352.436035,4354.102539,4325.384766,4338.846191
697,4216.282227,4531.025879,4195.641113,4461.538574,4351.794922,4355.512695,4324.102539,4340.128418
698,4217.563965,4535.128418,4199.743652,4466.282227,4354.487305,4357.948730,4324.871582,4345.128418
699,4219.358887,4539.487305,4203.846191,4473.205078,4360.256348,4361.025879,4329.102539,4352.948730
700,4220.769043,4541.282227,4205.384766,4477.563965,4366.538574,4363.333496,4334.487305,4359.615234
701,4219.871582,4538.205078,4202.692383,4475.000000,4369.871582,4363.589844,4336.794922,4360.128418
702,4215.384766,4529.871582,4196.153809,4464.487305,4368.461426,4360.384766,4332.948730,4352.948730
703,4207.948730,4518.717773,4187.820313,4450.641113,4363.077148,4353.974121,4323.717773,4340.769043
704,4200.256348,4508.846191,4180.641113,4440.128418,4356.538574,4345.897461,4313.333496,4328.974121
705,4195.641113,4504.358887,4176.666504,4438.077148,4351.666504,4339.102539,4306.538574,4322.563965
706,4196.282227,4506.666504,4177.179688,4443.974121,4350.000000,4336.282227,4306.025879,4323.846191
707,4201.666504,4513.974121,4181.282227,4453.077148,4351.666504,4338.717773,4311.153809,4331.025879
708,4209.230957,4522.307617,4186.922852,4460.256348,4355.769043,4345.128418,4318.974121,4340.384766
709,4215.512695,4527.820313,4191.666504,4462.948730,4361.410156,4352.307617,4325.769043,4347.436035
710,4218.077148,4528.461426,4194.230957,4462.436035,4366.922852,4356.153809,4329.487305,4349.487305
711,4216.794922,4525.512695,4194.358887,4460.384766,4370.128418,4355.256348,4329.487305,4347.307617
712,4213.846191,4522.820313,4193.461426,4458.717773,4369.487305,4351.538574,4327.436035,4343.717773
713,4211.666504,4523.589844,4193.205078,4458.333496,4365.384766,4348.846191,4325.256348,4341.922852
714,4212.179688,4527.563965,4194.487305,4459.358887,4359.871582,4349.871582,4325.128418,4343.717773
715,4215.256348,4532.051270,4197.820313,4461.538574,4355.128418,4354.102539,4327.436035,4348.846191
716,4219.102539,4534.102539,4201.794922,4463.333496,4352.563965,4358.846191,4330.512695,4354.358887
717,4221.666504,4532.307617,4203.846191,4463.205078,4351.410156,4360.512695,4331.794922,4356.794922
718,4220.256348,4527.563965,4202.051270,4460.256348,4350.000000,4356.922852,4328.974121,4353.461426
719,4214.358887,4522.179688,4196.666504,4455.000000,4347.051270,4348.589844,4322.051270,4344.871582
720,4206.153809,4518.461426,4190.384766,4449.230957,4343.205078,4339.102539,4314.102539,4334.487305
721,4200.256348,4517.179688,4186.538574,4445.256348,4339.743652,4333.077148,4309.487305,4327.436035
722,4200.256348,4518.077148,4187.307617,4444.743652,4338.333496,4333.205078,4311.025879,4326.666504
723,4206.025879,4520.128418,4192.307617,4447.948730,4339.615234,4338.461426,4317.820313,4331.410156
724,4213.717773,4522.563965,4198.846191,4453.077148,4343.717773,4345.641113,4326.410156,4338.333496
725,4218.333496,4525.256348,4203.717773,4457.692383,4350.000000,4351.922852,4332.692383,4343.974121
726,4217.820313,4527.563965,4205.512695,4460.128418,4356.922852,4355.769043,4335.000000,4347.179688
727,4213.589844,4528.589844,4203.589844,4460.128418,4362.820313,4356.922852,4333.717773,4347.948730
728,4207.820313,4526.410156,4198.589844,4457.179688,4366.025879,4355.641113,4330.384766,4346.282227
729,4201.922852,4520.641113,4190.769043,4451.538574,4365.384766,4352.179688,4325.897461,4342.051270
730,4196.282227,4512.692383,4181.666504,4443.974121,4361.025879,4347.692383,4320.256348,4335.769043
731,4191.025879,4505.384766,4173.333496,4437.051270,4355.256348,4343.333496,4313.846191,4328.717773
732,4187.179688,4501.410156,4168.717773,4433.077148,4352.179688,4340.641113,4308.333496,4323.589844
733,4186.282227,4501.282227,4169.358887,4433.589844,4355.128418,4340.000000,4306.410156,4322.051270
734,4188.846191,4503.846191,4174.743652,4438.205078,4364.102539,4340.897461,4310.000000,4323.974121
735,4193.717773,4507.307617,4182.307617,4443.974121,4375.512695,4342.563965,4318.077148,4327.820313
736,4198.461426,4509.871582,4188.333496,4447.948730,4383.974121,4343.717773,4326.794922,4331.538574
737,4200.641113,4510.000000,4190.256348,4448.205078,4385.897461,4343.205078,4330.769043,4333.077148
738,4199.487305,4507.820313,4187.820313,4445.256348,4381.410156,4340.641113,4327.820313,4332.179688
739,4196.794922,4505.128418,4183.077148,4442.051270,4374.615234,4336.538574,4319.743652,4329.743652
740,4195.512695,4504.487305,4179.102539,4441.282227,4370.384766,4333.333496,4311.666504,4328.205078
741,4196.922852,4507.563965,4177.820313,4444.615234,4371.025879,4332.948730,4308.589844,4330.000000
742,4200.128418,4513.461426,4179.615234,4450.641113,4375.384766,4335.512695,4311.794922,4335.512695
743,4202.820313,4519.871582,4183.333496,4456.666504,4380.000000,4339.615234,4318.461426,4342.948730
744,4204.102539,4524.102539,4187.563965,4460.256348,4382.692383,4343.717773,4324.358887,4349.102539
745,4205.000000,4525.128418,4191.794922,4460.769043,4384.230957,4347.307617,4327.307617,4351.538574
746,4206.922852,4523.717773,4195.641113,4459.230957,4386.282227,4351.025879,4327.436035,4350.000000
747,4210.256348,4522.179688,4198.589844,4457.820313,4389.230957,4354.871582,4326.282227,4346.922852
748,4213.589844,4522.692383,4199.487305,4457.948730,4390.641113,4357.820313,4325.512695,4345.256348
749,4215.128418,4525.384766,4197.820313,4459.487305,4388.333496,4358.205078,4325.641113,4347.051270
750,4214.358887,4527.820313,4194.487305,4461.666504,4382.179688,4355.256348,4326.538574,4350.897461
751,4212.051270,4527.692383,4191.282227,4462.436035,4375.256348,4350.256348,4327.179688,4353.717773
752,4209.487305,4524.743652,4188.589844,4461.282227,4370.897461,4345.000000,4326.666504,4352.436035
753,4207.820313,4521.282227,4186.922852,4458.589844,4369.871582,4341.666504,4324.743652,4347.436035
754,4207.948730,4520.384766,4187.051270,4456.538574,4371.282227,4341.538574,4322.563965,4342.179688
755,4210.384766,4523.077148,4190.000000,4456.666504,4373.461426,4344.743652,4321.922852,4340.769043
756,4214.743652,4527.820313,4195.256348,4458.717773,4375.384766,4350.256348,4323.077148,4344.615234
757,4218.846191,4531.666504,4200.000000,4461.282227,4376.794922,4355.769043,4325.512695,4350.897461
758,4220.000000,4531.794922,4201.282227,4462.051270,4377.563965,4358.461426,4327.436035,4354.743652
759,4217.179688,4528.205078,4198.205078,4460.384766,4377.820313,4356.794922,4327.307617,4352.820313
760,4211.666504,4522.820313,4192.563965,4457.051270,4378.461426,4352.179688,4325.128418,4346.410156
761,4207.692383,4519.230957,4188.333496,4454.358887,4380.512695,4348.077148,4322.692383,4339.871582
762,4208.333496,4520.641113,4188.589844,4454.615234,4385.256348,4347.692383,4322.692383,4338.077148
763,4213.461426,4526.794922,4193.589844,4458.333496,4391.922852,4351.666504,4326.666504,4342.051270
764,4219.102539,4533.717773,4200.128418,4462.948730,4397.948730,4357.436035,4332.563965,4348.717773
765,4220.000000,4535.641113,4202.948730,4463.846191,4399.615234,4359.743652,4336.666504,4352.692383
766,4214.358887,4529.358887,4198.846191,4458.974121,4395.000000,4355.256348,4335.128418,4349.487305
767,4205.384766,4517.307617,4190.000000,4449.871582,4386.538574,4344.615234,4327.948730,4339.615234
768,4198.717773,4506.538574,4182.307617,4441.922852,4379.615234,4333.589844,4319.615234,4328.333496
769,4198.589844,4503.333496,4181.153809,4440.128418,4378.333496,4328.461426,4315.384766,4321.922852
770,4204.487305,4509.102539,4186.922852,4445.384766,4382.436035,4331.282227,4317.436035,4323.974121
771,4212.307617,4519.358887,4195.256348,4453.974121,4387.820313,4339.102539,4323.589844,4332.436035
772,4217.692383,4527.820313,4201.410156,4460.897461,4390.641113,4346.666504,4328.846191,4342.563965
773,4219.230957,4530.641113,4203.333496,4463.974121,4390.128418,4351.666504,4330.256348,4350.000000
774,4218.461426,4528.974121,4202.692383,4464.487305,4388.974121,4354.487305,4328.333496,4353.333496
775,4217.436035,4526.025879,4201.410156,4464.615234,4390.512695,4356.666504,4325.512695,4353.589844
776,4216.025879,4524.743652,4199.487305,4465.000000,4394.871582,4357.948730,4323.974121,4352.563965
777,4213.077148,4524.743652,4196.025879,4463.846191,4400.000000,4356.666504,4323.846191,4350.128418
778,4208.205078,4523.717773,4191.410156,4459.743652,4403.589844,4351.410156,4323.333496,4346.153809
779,4203.333496,4520.641113,4187.051270,4453.333496,4405.256348,4344.615234,4321.538574,4340.897461
780,4202.307617,4517.179688,4185.384766,4448.589844,4406.666504,4341.025879,4320.384766,4337.179688
781,4206.794922,4516.922852,4188.461426,4449.358887,4410.641113,4344.487305,4322.307617,4337.692383
782,4214.230957,4521.153809,4195.512695,4455.512695,4418.333496,4353.333496,4328.205078,4342.692383
783,4219.102539,4526.922852,4202.948730,4462.051270,4427.436035,4361.410156,4334.871582,4349.102539
784,4217.436035,4529.230957,4205.641113,4463.205078,4433.717773,4362.563965,4338.077148,4352.436035
785,4210.641113,4525.769043,4202.436035,4457.820313,4433.846191,4355.512695,4335.769043,4350.128418
786,4204.230957,4518.717773,4196.282227,4450.384766,4428.205078,4345.128418,4330.000000,4343.717773
787,4202.820313,4512.948730,4192.051270,4446.025879,4420.897461,4338.205078,4325.384766,4336.794922
788,4205.641113,4511.025879,4191.538574,4446.282227,4416.410156,4337.436035,4324.487305,4332.307617
789,4208.461426,4511.410156,4192.820313,4448.077148,4416.666504,4340.000000,4326.282227,4330.897461
790,4207.692383,4511.025879,4193.077148,4448.205078,4420.512695,4341.538574,4327.948730,4331.410156
791,4204.102539,4509.358887,4191.666504,4446.410156,4425.512695,4340.256348,4327.948730,4333.205078
792,4201.025879,4508.717773,4190.128418,4446.025879,4429.230957,4338.461426,4327.692383,4336.410156
793,4201.410156,4511.282227,4190.000000,4450.000000,4430.897461,4338.974121,4328.717773,4340.769043
794,4205.256348,4516.538574,4191.282227,4457.051270,4431.153809,4342.563965,4331.666504,4345.000000
795,4210.384766,4521.153809,4192.820313,4462.820313,4430.256348,4346.666504,4334.487305,4347.436035
796,4213.846191,4521.922852,4193.333496,4463.461426,4427.948730,4347.948730,4334.743652,4346.538574
797,4214.358887,4519.102539,4192.820313,4459.230957,4423.974121,4344.615234,4331.153809,4342.948730
798,4213.077148,4515.641113,4192.563965,4454.102539,4419.102539,4338.589844,4325.897461,4338.974121
799,4212.692383,4514.871582,4193.974121,4452.179688,4415.769043,4334.230957,4322.436035,4337.436035
800,4214.871582,4517.948730,4197.436035,4455.000000,4416.282227,4335.128418,4323.205078,4339.743652
801,4218.717773,4523.461426,4200.897461,4460.256348,4420.512695,4341.282227,4326.922852,4344.615234
802,4221.025879,4527.948730,4201.794922,4463.974121,4425.641113,4348.846191,4330.000000,4349.102539
803,4219.615234,4528.717773,4198.205078,4463.974121,4428.333496,4353.333496,4329.615234,4351.025879
804,4214.871582,4526.025879,4191.794922,4460.512695,4427.563965,4352.692383,4326.025879,4349.871582
805,4209.487305,4522.051270,4186.025879,4456.153809,4425.512695,4348.717773,4322.692383,4346.666504
806,4205.769043,4518.846191,4183.461426,4452.692383,4425.769043,4344.743652,4322.179688,4342.692383
807,4204.230957,4515.897461,4184.102539,4449.487305,4429.487305,4342.563965,4324.230957,4338.974121
808,4203.717773,4511.794922,4185.897461,4445.769043,4434.102539,4342.051270,4325.897461,4335.512695
809,4202.692383,4507.051270,4186.794922,4442.051270,4435.641113,4341.794922,4324.871582,4331.794922
810,4201.025879,4504.487305,4186.410156,4440.897461,4432.948730,4340.769043,4321.410156,4328.205078
811,4199.871582,4506.282227,4185.641113,4443.717773,4428.461426,4339.615234,4318.077148,4326.153809
812,4200.641113,4511.922852,4185.641113,4449.615234,4426.153809,4338.974121,4317.307617,4326.410156
813,4203.974121,4517.948730,4187.307617,4455.384766,4428.333496,4339.615234,4319.615234,4329.358887
814,4208.717773,4521.410156,4190.384766,4458.461426,4434.102539,4341.282227,4323.846191,4333.974121
815,4213.077148,4521.666504,4193.974121,4458.333496,4440.641113,4342.563965,4327.820313,4339.102539
816,4215.384766,4520.512695,4196.025879,4456.794922,4445.256348,4342.051270,4330.256348,4342.820313
817,4215.256348,4519.615234,4195.641113,4455.769043,4446.410156,4339.358887,4330.769043,4343.974121
818,4213.205078,4519.615234,4193.333496,4456.410156,4444.487305,4336.153809,4329.230957,4342.179688
819,4211.153809,4519.743652,4191.025879,4457.948730,4441.153809,4334.230957,4326.153809,4338.846191
820,4210.256348,4519.230957,4190.512695,4458.974121,4438.846191,4334.743652,4322.948730,4336.025879
821,4211.538574,4518.974121,4192.436035,4458.974121,4439.615234,4337.307617,4321.922852,4335.769043
822,4215.000000,4520.128418,4196.794922,4458.461426,4443.974121,4340.384766,4324.871582,4338.846191
823,4219.230957,4523.589844,4202.051270,4458.846191,4450.512695,4342.948730,4331.153809,4343.717773
824,4222.948730,4529.358887,4206.025879,4460.512695,4457.563965,4345.384766,4337.436035,4348.333496
825,4225.512695,4536.153809,4207.436035,4463.333496,4463.205078,4348.333496,4340.641113,4350.641113
826,4226.410156,4541.153809,4206.538574,4466.153809,4465.769043,4351.922852,4339.102539,4350.256348
827,4225.256348,4541.666504,4204.871582,4466.922852,4463.589844,4354.615234,4333.974121,4348.205078
828,4221.922852,4536.922852,4202.948730,4464.743652,4456.666504,4353.589844,4327.563965,4345.512695
829,4217.307617,4529.102539,4200.512695,4460.256348,4447.436035,4348.205078,4322.307617,4342.563965
830,4213.846191,4522.692383,4197.820313,4456.282227,4441.282227,4341.282227,4320.256348,4339.743652
831,4214.102539,4521.410156,4196.282227,4455.897461,4442.436035,4337.948730,4322.051270,4338.846191
832,4218.589844,4526.282227,4197.692383,4460.641113,4451.153809,4342.436035,4326.922852,4341.794922
