,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.128418,4517.307617,4242.948730,4372.563965,4434.743652,4411.538574,4396.922852,4386.666504
278,4228.846191,4515.128418,4238.205078,4371.025879,4434.487305,4411.410156,4396.282227,4387.948730
279,4227.948730,4513.077148,4234.487305,4369.871582,4432.436035,4411.410156,4395.897461,4387.948730
280,4227.820313,4512.436035,4233.846191,4370.000000,4429.615234,4411.282227,4394.358887,4386.794922
281,4228.717773,4513.461426,4236.666504,4371.410156,4427.820313,4410.897461,4391.410156,4385.128418
282,4230.256348,4516.025879,4241.153809,4373.717773,4427.948730,4410.769043,4388.333496,4384.615234
283,4232.563965,4518.846191,4245.256348,4377.051270,4429.230957,4411.153809,4387.563965,4386.025879
284,4235.512695,4521.025879,4247.307617,4381.153809,4430.512695,4412.179688,4389.871582,4388.717773
285,4238.589844,4522.179688,4247.820313,4385.769043,4431.025879,4412.820313,4394.102539,4391.410156
286,4241.410156,4522.820313,4247.563965,4389.358887,4430.769043,4412.307617,4396.922852,4392.563965
287,4243.717773,4523.846191,4247.307617,4391.153809,4430.256348,4411.025879,4396.025879,4392.436035
288,4245.512695,4525.512695,4247.436035,4391.025879,4430.000000,4410.384766,4392.179688,4392.051270
289,4247.179688,4527.692383,4247.948730,4390.000000,4429.871582,4411.282227,4388.461426,4392.820313
290,4248.205078,4529.615234,4248.205078,4389.743652,4429.358887,4413.205078,4387.692383,4394.230957
291,4247.692383,4529.743652,4247.436035,4390.384766,4428.589844,4414.358887,4390.128418,4394.487305
292,4244.743652,4527.692383,4245.512695,4390.384766,4428.077148,4413.205078,4393.333496,4392.436035
293,4239.871582,4524.230957,4243.077148,4388.333496,4428.205078,4410.384766,4394.487305,4388.717773
294,4235.000000,4521.025879,4241.282227,4384.358887,4428.846191,4407.436035,4392.436035,4385.512695
295,4232.179688,4519.358887,4240.641113,4380.769043,4429.487305,4406.410156,4388.589844,4384.871582
296,4231.922852,4519.871582,4241.153809,4379.871582,4429.487305,4408.077148,4385.897461,4387.307617
297,4233.205078,4521.666504,4242.051270,4382.179688,4428.589844,4411.538574,4386.153809,4391.666504
298,4234.615234,4523.461426,4241.922852,4386.410156,4427.436035,4415.897461,4388.846191,4396.153809
299,4235.384766,4524.615234,4240.000000,4390.256348,4426.666504,4419.871582,4391.922852,4399.102539
300,4235.641113,4525.000000,4237.051270,4392.179688,4426.410156,4422.948730,4392.820313,4400.384766
301,4235.384766,4525.000000,4233.846191,4392.307617,4426.794922,4424.487305,4390.897461,4400.384766
302,4234.230957,4524.615234,4231.538574,4391.538574,4427.051270,4424.358887,4387.051270,4399.871582
303,4231.410156,4522.948730,4230.512695,4390.512695,4426.922852,4422.179688,4383.461426,4399.743652
304,4227.307617,4520.256348,4230.256348,4388.974121,4426.025879,4418.205078,4381.282227,4399.487305
305,4223.461426,4517.692383,4229.871582,4387.051270,4424.871582,4414.102539,4380.897461,4398.846191
306,4222.179688,4516.538574,4229.230957,4385.769043,4424.102539,4411.666504,4381.410156,4397.563965
307,4224.871582,4517.563965,4228.974121,4385.769043,4424.358887,4412.307617,4381.538574,4395.897461
308,4229.871582,4519.358887,4229.615234,4386.410156,4425.512695,4415.128418,4381.025879,4394.230957
309,4233.333496,4519.615234,4231.153809,4386.282227,4426.666504,4417.179688,4380.000000,4392.563965
310,4232.051270,4516.666504,4232.179688,4384.102539,4426.666504,4415.384766,4379.743652,4390.384766
311,4226.666504,4510.897461,4231.922852,4380.000000,4425.512695,4409.358887,4380.769043,4387.179688
312,4220.769043,4505.256348,4230.897461,4375.641113,4424.102539,4402.563965,4383.205078,4383.717773
313,4218.461426,4503.461426,4230.897461,4373.333496,4423.333496,4398.717773,4386.153809,4381.794922
314,4221.153809,4506.666504,4232.307617,4374.487305,4423.846191,4399.743652,4388.205078,4382.179688
315,4227.179688,4513.077148,4234.230957,4378.589844,4424.871582,4404.358887,4388.589844,4385.256348
316,4233.461426,4519.487305,4236.025879,4383.461426,4425.897461,4409.871582,4387.820313,4389.743652
317,4237.436035,4523.589844,4237.436035,4386.922852,4426.538574,4413.461426,4387.051270,4394.230957
318,4238.205078,4524.615234,4238.205078,4387.692383,4426.410156,4414.102539,4386.282227,4397.051270
319,4236.666504,4523.717773,4237.820313,4385.769043,4426.025879,4412.563965,4384.615234,4397.563965
320,4234.487305,4522.820313,4236.025879,4382.692383,4425.384766,4410.897461,4382.051270,4396.410156
321,4233.846191,4523.846191,4234.487305,4381.153809,4424.487305,4410.641113,4379.487305,4395.128418
322,4236.282227,4527.436035,4234.743652,4382.820313,4423.974121,4412.051270,4377.948730,4395.256348
323,4240.641113,4532.948730,4236.794922,4387.563965,4424.102539,4414.102539,4377.820313,4396.922852
324,4244.743652,4538.846191,4238.846191,4393.589844,4424.487305,4414.871582,4378.333496,4398.717773
325,4247.051270,4543.205078,4239.743652,4398.974121,4425.256348,4414.230957,4379.358887,4399.487305
326,4247.948730,4544.871582,4239.615234,4402.563965,4426.538574,4413.333496,4381.153809,4399.358887
327,4248.461426,4543.589844,4239.358887,4404.230957,4428.717773,4413.717773,4383.846191,4399.615234
328,4248.717773,4540.769043,4239.358887,4404.230957,4430.769043,4415.897461,4386.666504,4400.641113
329,4247.563965,4537.820313,4239.230957,4403.205078,4431.538574,4417.820313,4387.692383,4401.666504
330,4244.358887,4536.025879,4238.333496,4401.410156,4430.256348,4418.077148,4385.769043,4401.666504
331,4239.358887,4535.256348,4236.282227,4398.333496,4427.307617,4416.410156,4381.922852,4399.871582
332,4234.487305,4535.000000,4233.333496,4394.102539,4424.102539,4414.102539,4378.077148,4397.307617
333,4231.922852,4534.487305,4230.769043,4390.000000,4422.436035,4412.436035,4376.666504,4395.641113
334,4232.692383,4533.077148,4229.487305,4387.948730,4423.205078,4411.666504,4378.205078,4395.384766
335,4235.128418,4530.384766,4229.615234,4388.333496,4425.384766,4411.153809,4381.282227,4396.025879
336,4236.666504,4527.051270,4230.512695,4389.743652,4427.307617,4410.128418,4383.846191,4396.153809
337,4235.512695,4524.102539,4230.897461,4389.615234,4427.948730,4408.205078,4384.230957,4394.743652
338,4232.563965,4522.563965,4230.769043,4386.794922,4427.307617,4406.282227,4382.307617,4391.922852
339,4231.025879,4523.589844,4230.897461,4382.692383,4426.794922,4405.641113,4380.000000,4389.358887
340,4233.717773,4526.794922,4232.948730,4380.641113,4427.820313,4407.179688,4379.230957,4389.102539
341,4239.743652,4530.897461,4237.051270,4382.692383,4429.743652,4410.256348,4380.641113,4391.666504
342,4245.512695,4533.717773,4241.538574,4387.436035,4431.153809,4412.307617,4382.948730,4395.384766
343,4248.077148,4534.615234,4244.102539,4392.179688,4430.641113,4412.051270,4384.743652,4397.820313
344,4247.436035,4534.615234,4244.358887,4395.384766,4428.205078,4410.128418,4385.641113,4397.307617
345,4246.153809,4535.384766,4243.974121,4397.307617,4425.641113,4408.461426,4386.153809,4395.384766
346,4246.282227,4536.922852,4243.974121,4398.333496,4424.615234,4408.717773,4386.538574,4394.358887
347,4247.692383,4538.205078,4244.743652,4398.589844,4425.512695,4410.512695,4386.282227,4395.897461
348,4248.846191,4538.589844,4245.512695,4398.589844,4426.666504,4412.820313,4385.897461,4399.871582
349,4249.102539,4538.333496,4245.897461,4399.487305,4427.051270,4414.743652,4386.538574,4404.871582
350,4249.102539,4538.846191,4246.025879,4402.307617,4426.922852,4416.025879,4388.846191,4409.358887
351,4250.000000,4540.769043,4246.410156,4406.666504,4427.179688,4417.051270,4392.307617,4411.794922
352,4251.794922,4543.846191,4246.922852,4410.769043,4428.333496,4417.563965,4395.128418,4411.025879
353,4253.333496,4546.282227,4247.563965,4412.436035,4429.230957,4416.922852,4395.512695,4407.307617
354,4253.205078,4545.769043,4247.692383,4410.384766,4428.846191,4414.871582,4393.333496,4402.051270
355,4250.641113,4542.051270,4246.153809,4405.128418,4426.666504,4412.563965,4389.615234,4397.307617
356,4246.794922,4536.922852,4242.820313,4399.230957,4423.974121,4411.282227,4385.897461,4395.000000
357,4243.717773,4533.717773,4238.461426,4395.641113,4422.820313,4411.538574,4384.102539,4395.128418
358,4243.205078,4534.230957,4234.743652,4395.641113,4424.230957,4412.692383,4385.256348,4396.410156
359,4244.487305,4537.179688,4232.820313,4397.948730,4427.563965,4413.461426,4388.205078,4396.666504
360,4245.769043,4539.102539,4232.436035,4399.102539,4430.512695,4413.077148,4390.256348,4394.487305
361,4244.615234,4537.051270,4232.563965,4396.538574,4431.538574,4411.153809,4389.358887,4390.641113
362,4240.641113,4531.153809,4232.051270,4391.410156,4430.384766,4408.974121,4385.769043,4387.051270
363,4235.512695,4524.102539,4231.153809,4387.179688,4428.717773,4407.820313,4382.051270,4386.025879
364,4231.666504,4519.743652,4230.384766,4386.410156,4428.589844,4408.717773,4380.769043,4388.333496
365,4231.153809,4520.000000,4231.025879,4388.589844,4430.256348,4410.512695,4383.077148,4392.307617
366,4234.358887,4524.487305,4233.589844,4391.794922,4432.436035,4411.666504,4387.948730,4395.897461
367,4239.615234,4530.769043,4237.948730,4394.615234,4433.205078,4411.282227,4392.820313,4397.436035
368,4245.000000,4536.153809,4242.820313,4397.820313,4431.666504,4410.769043,4395.769043,4397.563965
369,4248.974121,4539.102539,4246.538574,4402.307617,4428.589844,4411.410156,4395.641113,4398.333496
370,4251.153809,4539.743652,4248.205078,4407.692383,4425.512695,4414.358887,4393.077148,4400.897461
371,4251.922852,4539.743652,4248.077148,4412.051270,4424.102539,4419.102539,4389.743652,4405.000000
372,4251.666504,4541.025879,4246.922852,4414.102539,4424.743652,4423.846191,4387.563965,4409.102539
373,4250.897461,4543.717773,4245.769043,4413.717773,4426.410156,4426.922852,4386.922852,4411.666504
374,4250.128418,4547.179688,4244.871582,4412.692383,4427.820313,4427.820313,4386.922852,4412.179688
375,4250.128418,4550.512695,4244.487305,4413.077148,4428.205078,4427.563965,4387.179688,4411.410156
376,4252.051270,4554.102539,4244.871582,4416.153809,4428.077148,4427.948730,4388.333496,4411.025879
377,4255.769043,4557.307617,4246.410156,4420.641113,4428.205078,4429.102539,4391.410156,4412.051270
378,4259.615234,4558.461426,4248.205078,4423.333496,4429.230957,4429.871582,4395.769043,4413.974121
379,4261.153809,4555.641113,4248.846191,4421.282227,4430.384766,4428.205078,4398.974121,4414.615234
380,4258.974121,4549.102539,4247.436035,4414.615234,4430.384766,4423.333496,4397.948730,4412.179688
381,4253.333496,4541.922852,4244.871582,4406.794922,4428.974121,4417.051270,4392.948730,4407.307617
382,4246.410156,4537.179688,4243.077148,4402.051270,4427.307617,4412.563965,4387.179688,4402.179688
383,4240.512695,4535.897461,4242.948730,4401.794922,4427.051270,4411.922852,4383.846191,4399.358887
384,4236.794922,4536.153809,4243.589844,4403.846191,4428.717773,4414.102539,4384.102539,4399.871582
385,4235.000000,4534.615234,4243.205078,4404.230957,4431.282227,4416.025879,4385.897461,4402.051270
386,4234.358887,4530.128418,4240.384766,4400.897461,4432.820313,4415.256348,4386.538574,4402.692383
387,4233.846191,4523.589844,4235.256348,4394.743652,4432.179688,4411.794922,4384.230957,4399.615234
388,4232.179688,4518.333496,4229.615234,4388.333496,4430.000000,4407.307617,4380.000000,4393.589844
389,4228.974121,4516.538574,4225.769043,4383.846191,4428.333496,4403.846191,4376.538574,4387.563965
390,4224.871582,4517.948730,4225.000000,4382.436035,4429.102539,4403.461426,4376.025879,4384.743652
391,4221.153809,4519.871582,4226.410156,4383.333496,4432.307617,4406.794922,4378.589844,4386.153809
392,4219.358887,4520.512695,4228.461426,4384.743652,4435.897461,4412.307617,4381.794922,4390.512695
393,4220.256348,4520.128418,4229.615234,4385.641113,4437.563965,4417.692383,4383.205078,4395.384766
394,4222.948730,4521.282227,4229.615234,4386.538574,4436.153809,4421.538574,4381.794922,4399.743652
395,4226.282227,4525.769043,4229.743652,4389.743652,4433.205078,4424.743652,4379.102539,4403.717773
396,4229.358887,4532.563965,4230.769043,4395.769043,4431.153809,4428.589844,4377.948730,4407.948730
397,4232.179688,4538.846191,4232.948730,4403.205078,4431.538574,4433.717773,4379.487305,4411.922852
398,4235.256348,4542.051270,4235.641113,4409.358887,4433.589844,4438.974121,4383.077148,4414.743652
399,4239.102539,4542.563965,4238.333496,4412.820313,4435.512695,4442.436035,4386.666504,4415.641113
400,4242.948730,4542.179688,4241.282227,4413.974121,4435.641113,4442.436035,4389.487305,4415.128418
401,4245.128418,4542.051270,4244.487305,4414.230957,4433.846191,4439.102539,4391.025879,4414.487305
402,4244.102539,4541.538574,4246.666504,4413.461426,4431.282227,4433.974121,4391.666504,4413.846191
403,4240.128418,4539.230957,4246.922852,4411.025879,4428.846191,4429.230957,4391.025879,4412.563965
404,4235.512695,4535.512695,4245.000000,4407.051270,4427.692383,4426.410156,4389.230957,4409.871582
405,4233.333496,4532.179688,4242.436035,4402.307617,4428.077148,4425.384766,4387.820313,4405.897461
406,4234.487305,4530.769043,4241.153809,4398.205078,4429.358887,4425.000000,4388.333496,4401.666504
407,4237.563965,4530.641113,4241.922852,4395.384766,4430.256348,4423.461426,4390.512695,4398.846191
408,4240.384766,4530.256348,4244.358887,4393.717773,4430.384766,4419.871582,4393.461426,4397.820313
409,4242.563965,4528.205078,4247.051270,4393.077148,4429.871582,4415.641113,4396.025879,4396.922852
410,4244.230957,4525.512695,4248.589844,4393.333496,4430.256348,4412.563965,4397.820313,4394.487305
411,4245.384766,4524.102539,4248.461426,4394.615234,4432.436035,4411.538574,4398.077148,4390.512695
412,4245.256348,4525.641113,4247.051270,4396.282227,4436.153809,4411.666504,4396.666504,4386.922852
413,4242.948730,4529.615234,4245.128418,4397.436035,4440.384766,4411.666504,4394.102539,4386.282227
414,4239.230957,4533.589844,4243.589844,4397.563965,4443.461426,4411.025879,4391.666504,4389.102539
415,4236.025879,4535.128418,4242.820313,4396.538574,4444.358887,4410.769043,4390.769043,4393.333496
416,4235.256348,4534.102539,4242.692383,4395.384766,4443.589844,4411.153809,4391.282227,4396.922852
417,4237.436035,4532.051270,4242.436035,4395.000000,4442.307617,4412.307617,4392.692383,4398.333496
418,4241.538574,4531.153809,4241.922852,4395.897461,4441.794922,4413.846191,4393.333496,4397.820313
419,4245.000000,4532.436035,4241.666504,4397.692383,4442.051270,4415.512695,4392.307617,4396.666504
420,4246.410156,4535.256348,4242.179688,4399.358887,4442.820313,4416.666504,4390.384766,4396.153809
421,4246.025879,4537.820313,4243.589844,4400.000000,4443.846191,4417.179688,4388.589844,4396.794922
422,4245.000000,4538.461426,4244.743652,4399.358887,4443.846191,4417.307617,4387.820313,4398.077148
423,4244.615234,4537.436035,4244.871582,4397.563965,4442.051270,4417.051270,4387.948730,4398.974121
424,4244.871582,4536.282227,4243.461426,4395.897461,4439.102539,4416.922852,4388.461426,4398.717773
425,4245.384766,4536.794922,4241.153809,4395.256348,4436.538574,4416.666504,4388.974121,4397.563965
426,4246.025879,4539.358887,4239.102539,4396.538574,4435.512695,4416.282227,4389.615234,4396.282227
427,4247.692383,4543.717773,4238.974121,4399.871582,4436.282227,4416.410156,4390.769043,4396.025879
428,4251.666504,4548.846191,4242.051270,4404.871582,4438.205078,4417.051270,4392.948730,4397.563965
429,4257.820313,4553.461426,4247.948730,4409.743652,4439.487305,4417.948730,4395.256348,4400.384766
430,4263.974121,4556.025879,4253.974121,4412.948730,4438.205078,4418.589844,4396.410156,4403.077148
431,4267.820313,4556.153809,4257.948730,4413.333496,4434.743652,4418.205078,4396.282227,4403.974121
432,4268.461426,4554.615234,4258.461426,4411.666504,4431.153809,4416.794922,4396.025879,4402.948730
433,4266.794922,4553.205078,4256.025879,4409.487305,4430.384766,4414.615234,4397.179688,4401.410156
434,4264.230957,4552.948730,4252.563965,4408.974121,4432.820313,4412.563965,4399.487305,4401.282227
435,4261.794922,4553.205078,4249.487305,4410.897461,4436.922852,4411.922852,4401.153809,4403.589844
436,4260.641113,4553.846191,4247.948730,4414.871582,4440.256348,4413.205078,4401.025879,4407.692383
437,4261.282227,4554.615234,4248.077148,4419.487305,4442.179688,4416.666504,4399.743652,4411.282227
438,4263.461426,4556.282227,4248.974121,4423.846191,4442.948730,4421.153809,4398.846191,4412.692383
439,4265.512695,4557.948730,4249.615234,4427.051270,4443.333496,4425.641113,4398.333496,4412.051270
440,4265.641113,4558.461426,4249.230957,4429.102539,4443.333496,4428.717773,4397.563965,4411.282227
441,4263.077148,4556.922852,4247.563965,4429.871582,4442.307617,4429.615234,4395.769043,4411.794922
442,4258.717773,4554.615234,4245.256348,4429.230957,4440.000000,4429.230957,4393.077148,4413.077148
443,4254.615234,4554.102539,4243.974121,4427.948730,4437.563965,4428.974121,4390.641113,4413.846191
444,4253.205078,4556.538574,4244.615234,4427.307617,4436.794922,4430.256348,4390.128418,4413.589844
445,4255.128418,4560.641113,4246.666504,4427.948730,4438.461426,4432.820313,4392.307617,4412.948730
446,4258.717773,4563.717773,4249.358887,4429.102539,4441.410156,4435.384766,4396.410156,4412.820313
447,4260.384766,4563.461426,4251.282227,4428.974121,4443.589844,4435.769043,4400.000000,4412.948730
448,4258.077148,4560.000000,4251.282227,4426.282227,4443.846191,4433.717773,4401.025879,4412.436035
449,4252.436035,4555.128418,4249.102539,4421.282227,4442.179688,4430.512695,4399.230957,4410.128418
450,4247.051270,4551.025879,4246.666504,4415.641113,4440.256348,4428.205078,4396.410156,4406.282227
451,4245.897461,4549.487305,4246.410156,4411.410156,4439.615234,4427.948730,4395.512695,4402.436035
452,4249.871582,4550.000000,4249.358887,4409.871582,4440.512695,4428.846191,4397.563965,4399.743652
453,4256.538574,4551.025879,4253.974121,4410.128418,4441.922852,4428.717773,4401.794922,4398.461426
454,4261.922852,4551.282227,4257.436035,4411.025879,4442.563965,4426.922852,4406.410156,4397.820313
455,4264.230957,4551.025879,4258.717773,4411.538574,4442.179688,4424.102539,4410.256348,4397.179688
456,4263.846191,4551.538574,4258.589844,4411.794922,4441.794922,4421.922852,4412.692383,4396.410156
457,4262.307617,4552.436035,4258.205078,4412.179688,4442.307617,4421.025879,4412.436035,4395.512695
458,4260.769043,4551.666504,4257.820313,4412.051270,4443.205078,4420.256348,4409.358887,4395.000000
459,4259.487305,4547.820313,4256.666504,4410.384766,4443.589844,4418.205078,4404.871582,4394.358887
460,4258.717773,4542.051270,4255.000000,4407.307617,4443.461426,4414.743652,4401.794922,4392.948730
461,4258.461426,4538.333496,4253.333496,4404.230957,4443.077148,4412.179688,4402.051270,4390.641113
462,4258.846191,4539.615234,4252.307617,4403.205078,4443.205078,4412.692383,4404.358887,4389.230957
463,4260.128418,4545.641113,4252.051270,4405.512695,4443.717773,4417.051270,4406.794922,4391.025879
464,4261.922852,4552.948730,4252.051270,4410.641113,4444.358887,4423.461426,4407.692383,4396.794922
465,4263.205078,4558.077148,4251.666504,4416.282227,4444.871582,4428.846191,4406.922852,4404.358887
466,4262.692383,4559.487305,4250.384766,4420.000000,4444.615234,4431.666504,4405.000000,4409.871582
467,4260.128418,4557.820313,4248.205078,4419.871582,4443.589844,4431.922852,4402.436035,4410.897461
468,4256.282227,4555.128418,4246.025879,4416.666504,4442.051270,4430.256348,4399.615234,4408.205078
469,4252.563965,4553.333496,4245.000000,4412.563965,4440.897461,4428.205078,4397.179688,4404.743652
470,4249.743652,4553.077148,4245.384766,4409.871582,4440.769043,4426.922852,4395.897461,4403.333496
471,4247.948730,4553.717773,4246.282227,4409.871582,4441.538574,4427.820313,4395.897461,4404.871582
472,4246.794922,4554.358887,4246.538574,4412.051270,4442.820313,4431.153809,4396.282227,4407.948730
473,4246.153809,4554.615234,4245.897461,4415.512695,4443.589844,4436.153809,4396.410156,4410.769043
474,4246.410156,4555.000000,4245.512695,4419.743652,4443.717773,4440.897461,4396.410156,4412.692383
475,4247.436035,4555.641113,4246.282227,4423.974121,4443.461426,4443.077148,4396.666504,4413.974121
476,4248.205078,4555.897461,4247.692383,4427.307617,4443.205078,4441.282227,4397.051270,4414.615234
477,4247.436035,4555.384766,4248.846191,4428.717773,4443.205078,4436.538574,4396.538574,4414.615234
478,4245.512695,4554.487305,4248.461426,4427.948730,4443.333496,4431.538574,4395.384766,4413.846191
479,4243.333496,4553.589844,4247.051270,4425.256348,4443.077148,4428.461426,4393.974121,4412.051270
480,4242.179688,4552.692383,4245.641113,4421.666504,4442.051270,4427.436035,4393.077148,4408.974121
481,4242.179688,4550.769043,4245.256348,4417.820313,4441.282227,4426.025879,4392.307617,4405.128418
482,4242.436035,4547.051270,4245.512695,4414.358887,4441.025879,4422.179688,4391.666504,4400.897461
483,4241.794922,4542.307617,4245.897461,4411.794922,4441.666504,4415.897461,4391.410156,4396.538574
484,4239.743652,4538.077148,4245.512695,4410.128418,4441.922852,4410.000000,4391.538574,4392.307617
485,4236.794922,4535.512695,4243.717773,4408.589844,4440.897461,4407.563965,4391.025879,4388.589844
486,4234.102539,4534.487305,4240.512695,4406.025879,4437.820313,4409.230957,4389.102539,4386.922852
487,4232.820313,4534.615234,4236.794922,4402.820313,4433.589844,4412.692383,4386.666504,4388.205078
488,4233.077148,4535.256348,4233.461426,4400.641113,4430.000000,4415.000000,4385.256348,4391.794922
489,4233.461426,4535.641113,4231.538574,4400.512695,4427.948730,4415.256348,4385.512695,4395.641113
490,4232.948730,4535.128418,4231.153809,4401.922852,4427.179688,4415.128418,4386.153809,4397.948730
491,4231.538574,4534.358887,4232.051270,4403.974121,4426.666504,4416.153809,4385.769043,4398.589844
492,4231.025879,4535.000000,4234.102539,4406.282227,4426.410156,4419.102539,4384.358887,4398.846191
493,4233.461426,4538.461426,4237.436035,4409.871582,4427.692383,4423.589844,4383.974121,4401.025879
494,4238.974121,4543.846191,4241.538574,4415.769043,4431.666504,4428.717773,4385.769043,4405.769043
495,4244.743652,4548.717773,4245.128418,4422.563965,4437.436035,4432.820313,4389.230957,4411.410156
496,4247.307617,4550.384766,4246.538574,4427.179688,4442.179688,4433.717773,4392.307617,4414.871582
497,4244.871582,4547.307617,4244.871582,4427.051270,4442.563965,4430.769043,4393.717773,4414.102539
498,4239.102539,4540.769043,4241.410156,4422.179688,4438.461426,4425.256348,4393.589844,4409.487305
499,4234.230957,4534.743652,4238.717773,4415.769043,4433.077148,4420.641113,4393.205078,4404.102539
500,4233.589844,4532.948730,4239.102539,4411.538574,4430.897461,4419.615234,4393.461426,4400.384766
501,4237.692383,4536.025879,4242.307617,4411.153809,4434.102539,4422.307617,4394.743652,4399.743652
502,4243.077148,4540.512695,4246.282227,4413.077148,4440.256348,4425.897461,4396.666504,4400.512695
503,4245.256348,4541.153809,4247.948730,4413.589844,4445.000000,4426.538574,4398.077148,4400.512695
504,4241.922852,4535.897461,4246.666504,4410.000000,4445.000000,4422.820313,4398.077148,4397.820313
505,4235.128418,4527.051270,4243.974121,4402.948730,4440.769043,4416.282227,4396.666504,4392.948730
506,4230.000000,4520.641113,4242.307617,4395.897461,4435.512695,4410.641113,4395.384766,4388.077148
507,4230.512695,4520.769043,4242.692383,4393.333496,4432.820313,4408.461426,4395.000000,4385.897461
508,4236.666504,4527.179688,4244.871582,4397.179688,4433.461426,4410.384766,4396.025879,4387.692383
509,4244.743652,4535.256348,4247.179688,4404.358887,4435.769043,4414.743652,4397.051270,4391.666504
510,4250.256348,4540.128418,4248.077148,4409.871582,4436.794922,4417.948730,4397.179688,4395.384766
511,4251.025879,4540.384766,4246.922852,4411.153809,4435.000000,4418.205078,4396.666504,4396.666504
512,4248.205078,4538.205078,4244.487305,4409.230957,4431.538574,4416.282227,4396.282227,4395.897461
513,4244.358887,4537.307617,4242.692383,4407.307617,4428.589844,4415.000000,4396.538574,4394.743652
514,4241.538574,4538.846191,4242.436035,4407.179688,4427.692383,4416.153809,4397.051270,4395.000000
515,4239.615234,4541.025879,4243.589844,4408.846191,4428.589844,4418.974121,4397.692383,4396.666504
516,4238.077148,4540.897461,4244.487305,4410.384766,4429.871582,4421.666504,4398.205078,4398.205078
517,4236.410156,4537.436035,4243.974121,4410.256348,4430.384766,4422.948730,4397.948730,4398.717773
518,4235.000000,4532.563965,4241.922852,4408.846191,4429.743652,4423.589844,4396.538574,4398.589844
519,4233.974121,4529.743652,4238.846191,4407.179688,4428.333496,4424.871582,4395.128418,4398.717773
520,4232.820313,4530.769043,4235.897461,4406.666504,4427.051270,4426.282227,4394.871582,4399.743652
521,4231.153809,4533.461426,4233.846191,4406.666504,4426.666504,4426.922852,4396.025879,4401.410156
522,4228.205078,4533.717773,4232.692383,4405.256348,4427.436035,4425.641113,4397.307617,4402.563965
523,4223.205078,4528.717773,4231.922852,4401.025879,4428.717773,4422.051270,4396.538574,4401.794922
524,4216.922852,4519.358887,4230.512695,4393.974121,4429.230957,4417.179688,4393.717773,4398.717773
525,4211.794922,4510.000000,4228.717773,4387.436035,4428.846191,4412.436035,4390.128418,4394.615234
526,4210.897461,4505.641113,4227.820313,4385.000000,4427.820313,4410.000000,4388.205078,4391.794922
527,4215.256348,4508.205078,4229.358887,4388.077148,4427.307617,4411.282227,4389.358887,4391.922852
528,4222.692383,4515.769043,4233.717773,4394.102539,4427.307617,4415.000000,4392.820313,4394.743652
529,4229.487305,4523.205078,4238.974121,4398.974121,4427.436035,4418.846191,4396.282227,4398.077148
530,4233.077148,4527.051270,4242.692383,4400.384766,4427.436035,4420.128418,4397.820313,4400.000000
531,4232.948730,4526.153809,4243.077148,4399.102539,4427.692383,4417.692383,4397.563965,4399.230957
532,4231.410156,4522.436035,4240.897461,4397.179688,4427.692383,4412.436035,4396.538574,4395.897461
533,4230.641113,4518.461426,4238.461426,4395.897461,4426.794922,4406.025879,4396.025879,4390.384766
534,4231.538574,4515.641113,4238.077148,4395.000000,4424.230957,4400.256348,4396.153809,4384.230957
535,4233.205078,4514.743652,4239.871582,4394.358887,4420.384766,4396.282227,4396.666504,4379.871582
536,4234.358887,4515.769043,4243.077148,4394.358887,4417.436035,4395.897461,4396.922852,4379.615234
537,4233.974121,4518.205078,4246.410156,4395.769043,4417.563965,4399.487305,4396.666504,4383.846191
538,4232.692383,4521.153809,4248.205078,4398.077148,4421.410156,4405.384766,4396.153809,4390.256348
539,4231.282227,4523.077148,4247.692383,4400.512695,4426.922852,4410.769043,4395.897461,4395.897461
540,4230.641113,4523.205078,4244.615234,4401.410156,4430.512695,4413.077148,4395.512695,4398.333496
541,4230.641113,4521.282227,4240.384766,4399.487305,4430.256348,4411.922852,4393.974121,4397.436035
542,4230.641113,4518.589844,4236.282227,4395.384766,4426.410156,4409.230957,4390.897461,4394.871582
543,4230.256348,4516.922852,4233.846191,4391.410156,4422.051270,4407.307617,4386.794922,4392.692383
544,4229.871582,4517.563965,4233.589844,4390.769043,4420.128418,4408.077148,4383.846191,4392.692383
545,4230.000000,4520.769043,4235.256348,4394.230957,4421.666504,4411.153809,4383.461426,4395.000000
546,4230.769043,4524.871582,4237.051270,4400.000000,4425.641113,4415.000000,4385.641113,4398.077148
547,4230.769043,4527.179688,4237.436035,4403.846191,4428.974121,4417.051270,4388.717773,4400.384766
548,4229.871582,4525.897461,4235.897461,4403.205078,4429.871582,4416.282227,4390.897461,4400.641113
549,4228.846191,4522.436035,4234.230957,4399.230957,4428.333496,4413.717773,4391.666504,4399.102539
550,4229.230957,4520.128418,4234.743652,4395.128418,4426.282227,4411.922852,4392.051270,4397.307617
551,4231.410156,4521.410156,4238.205078,4394.230957,4425.769043,4412.051270,4393.589844,4396.410156
552,4233.974121,4526.025879,4242.692383,4396.666504,4427.307617,4413.205078,4396.025879,4396.794922
553,4235.256348,4530.769043,4245.512695,4400.128418,4430.000000,4413.205078,4398.077148,4397.692383
554,4234.743652,4531.922852,4245.128418,4401.410156,4431.794922,4410.769043,4398.333496,4397.692383
