,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4195.641113,4509.487305,4184.487305,4457.563965,4398.974121,4379.871582,4314.230957,4330.512695
278,4191.410156,4507.820313,4182.307617,4457.307617,4400.769043,4382.820313,4311.922852,4333.974121
279,4186.410156,4506.153809,4179.615234,4457.563965,4400.512695,4383.077148,4310.128418,4334.871582
280,4183.461426,4505.641113,4176.153809,4458.461426,4399.102539,4379.871582,4309.487305,4333.205078
281,4184.102539,4506.410156,4172.051270,4458.846191,4398.589844,4374.358887,4309.615234,4330.512695
282,4187.179688,4507.179688,4168.333496,4457.563965,4400.128418,4368.717773,4310.000000,4327.948730
283,4189.743652,4506.794922,4165.897461,4454.230957,4403.333496,4364.615234,4309.743652,4325.256348
284,4189.743652,4505.256348,4165.769043,4449.487305,4406.282227,4362.948730,4308.974121,4321.538574
285,4188.205078,4502.692383,4167.692383,4444.871582,4407.692383,4363.205078,4308.846191,4316.538574
286,4187.948730,4499.871582,4171.538574,4442.307617,4407.948730,4363.717773,4310.384766,4311.794922
287,4190.512695,4498.077148,4176.794922,4442.307617,4408.205078,4363.461426,4313.974121,4309.871582
288,4194.871582,4498.077148,4182.563965,4443.589844,4409.615234,4362.307617,4318.589844,4311.410156
289,4198.205078,4500.769043,4187.692383,4445.000000,4411.410156,4361.794922,4323.077148,4315.512695
290,4199.743652,4506.410156,4191.794922,4447.179688,4412.436035,4362.563965,4325.897461,4320.000000
291,4200.384766,4513.846191,4195.384766,4451.025879,4411.666504,4363.974121,4327.179688,4322.692383
292,4202.563965,4521.666504,4199.871582,4456.794922,4409.487305,4364.871582,4327.307617,4322.692383
293,4207.563965,4528.333496,4205.769043,4463.461426,4406.794922,4364.743652,4327.307617,4321.153809
294,4213.846191,4533.717773,4212.307617,4469.358887,4405.000000,4365.128418,4327.692383,4320.384766
295,4218.717773,4538.461426,4217.692383,4474.102539,4404.358887,4367.692383,4328.589844,4322.307617
296,4220.384766,4543.333496,4220.641113,4478.717773,4404.615234,4372.692383,4329.230957,4327.436035
297,4219.743652,4548.461426,4221.538574,4484.230957,4404.743652,4378.589844,4328.974121,4333.974121
298,4218.974121,4553.077148,4221.538574,4490.769043,4404.358887,4382.563965,4327.948730,4340.000000
299,4218.974121,4555.384766,4221.410156,4495.897461,4403.461426,4382.563965,4326.794922,4343.846191
300,4218.717773,4553.974121,4220.384766,4496.794922,4401.794922,4379.102539,4326.153809,4344.871582
301,4216.410156,4548.974121,4217.179688,4493.205078,4399.230957,4374.743652,4326.282227,4343.461426
302,4212.051270,4542.820313,4211.922852,4487.179688,4396.922852,4371.922852,4327.051270,4341.153809
303,4207.563965,4539.102539,4206.410156,4482.563965,4396.282227,4371.794922,4327.692383,4339.743652
304,4205.512695,4540.000000,4202.436035,4481.282227,4398.461426,4374.102539,4327.436035,4340.641113
305,4206.794922,4544.230957,4200.897461,4482.563965,4402.692383,4377.436035,4326.282227,4343.717773
306,4210.769043,4548.717773,4201.282227,4484.487305,4407.820313,4380.641113,4325.256348,4347.563965
307,4214.743652,4550.897461,4202.307617,4485.128418,4411.922852,4383.717773,4326.025879,4350.769043
308,4216.538574,4549.871582,4202.692383,4483.846191,4413.974121,4386.794922,4328.974121,4352.307617
309,4215.384766,4545.769043,4202.307617,4480.769043,4414.358887,4388.846191,4332.820313,4351.794922
310,4212.051270,4538.974121,4201.666504,4476.666504,4413.846191,4387.820313,4335.512695,4348.846191
311,4207.563965,4529.871582,4201.410156,4471.666504,4413.333496,4382.563965,4335.384766,4343.077148
312,4203.077148,4519.230957,4201.153809,4465.897461,4413.205078,4374.358887,4332.692383,4335.512695
313,4199.487305,4509.358887,4200.512695,4460.000000,4413.589844,4366.538574,4328.846191,4328.333496
314,4197.436035,4501.794922,4199.358887,4455.641113,4414.230957,4361.794922,4325.769043,4323.589844
315,4196.538574,4497.820313,4198.205078,4454.102539,4414.358887,4360.256348,4324.615234,4322.307617
316,4196.282227,4497.307617,4197.563965,4455.256348,4413.205078,4359.743652,4324.871582,4323.205078
317,4196.538574,4499.487305,4197.820313,4456.922852,4410.769043,4358.461426,4325.384766,4324.615234
318,4197.436035,4503.205078,4198.846191,4457.436035,4407.948730,4356.666504,4325.512695,4325.512695
319,4199.743652,4507.820313,4200.384766,4457.051270,4405.641113,4355.897461,4325.384766,4325.384766
320,4203.846191,4513.205078,4202.051270,4457.692383,4404.358887,4357.179688,4325.769043,4324.871582
321,4208.974121,4519.358887,4203.205078,4461.153809,4403.846191,4359.743652,4327.051270,4324.615234
322,4213.461426,4525.897461,4203.717773,4466.282227,4403.461426,4361.538574,4328.461426,4325.128418
323,4216.025879,4531.666504,4203.717773,4470.512695,4402.051270,4361.025879,4328.974121,4325.897461
324,4216.025879,4535.897461,4203.717773,4471.410156,4399.615234,4358.461426,4328.077148,4326.410156
325,4214.487305,4538.205078,4203.974121,4469.102539,4397.051270,4356.538574,4326.538574,4326.282227
326,4212.307617,4538.717773,4205.000000,4466.025879,4395.897461,4357.563965,4325.641113,4325.769043
327,4210.000000,4537.179688,4206.538574,4464.358887,4396.666504,4361.666504,4325.641113,4326.153809
328,4207.692383,4533.974121,4207.563965,4464.743652,4398.846191,4366.282227,4326.153809,4327.179688
329,4205.641113,4530.256348,4206.666504,4466.153809,4400.384766,4368.205078,4326.794922,4328.205078
330,4203.974121,4527.436035,4203.589844,4466.410156,4399.871582,4366.153809,4326.922852,4328.589844
331,4202.563965,4525.384766,4198.717773,4463.974121,4397.948730,4361.282227,4326.922852,4327.948730
332,4200.897461,4522.948730,4193.333496,4458.974121,4396.794922,4356.538574,4326.794922,4326.538574
333,4198.717773,4519.102539,4189.102539,4453.333496,4398.333496,4353.974121,4326.025879,4324.615234
334,4195.256348,4513.846191,4187.179688,4449.615234,4402.692383,4354.102539,4324.102539,4323.077148
335,4191.025879,4508.846191,4186.666504,4448.974121,4408.333496,4355.897461,4321.410156,4323.589844
336,4187.051270,4505.128418,4186.025879,4450.897461,4412.563965,4358.589844,4318.846191,4326.538574
337,4185.384766,4503.077148,4184.358887,4452.692383,4413.846191,4361.282227,4317.179688,4330.512695
338,4186.922852,4502.436035,4182.307617,4452.692383,4411.666504,4363.717773,4317.051270,4333.333496
339,4191.153809,4503.589844,4181.794922,4451.666504,4407.179688,4365.641113,4318.205078,4333.974121
340,4196.025879,4507.563965,4184.358887,4451.922852,4403.205078,4367.307617,4319.871582,4333.333496
341,4199.743652,4513.846191,4190.128418,4455.256348,4402.051270,4368.974121,4321.538574,4333.461426
342,4201.794922,4520.769043,4197.179688,4461.666504,4404.487305,4370.384766,4322.948730,4335.641113
343,4202.563965,4526.153809,4202.692383,4467.948730,4409.102539,4371.410156,4324.102539,4338.846191
344,4203.077148,4528.077148,4204.615234,4470.897461,4412.563965,4371.410156,4325.128418,4340.641113
345,4203.461426,4526.410156,4202.948730,4468.846191,4412.563965,4370.000000,4326.282227,4339.102539
346,4203.205078,4522.563965,4199.487305,4462.948730,4409.358887,4366.538574,4327.179688,4334.358887
347,4202.436035,4519.230957,4196.922852,4456.666504,4405.000000,4361.538574,4327.692383,4327.948730
348,4202.051270,4518.589844,4196.666504,4453.077148,4402.307617,4356.794922,4327.820313,4322.692383
349,4203.205078,4520.897461,4198.589844,4453.205078,4402.179688,4354.358887,4327.820313,4321.282227
350,4205.641113,4524.358887,4201.538574,4456.666504,4403.589844,4355.128418,4327.436035,4324.487305
351,4208.333496,4527.563965,4203.974121,4461.666504,4404.487305,4358.461426,4326.666504,4330.384766
352,4210.000000,4530.384766,4205.000000,4466.666504,4403.717773,4362.692383,4325.256348,4336.025879
353,4210.512695,4533.846191,4204.487305,4470.641113,4401.282227,4366.153809,4323.717773,4339.871582
354,4210.769043,4537.820313,4203.974121,4473.589844,4398.461426,4367.692383,4322.948730,4342.179688
355,4212.051270,4541.282227,4204.358887,4475.769043,4396.794922,4367.436035,4323.974121,4343.846191
356,4214.230957,4542.436035,4205.897461,4477.307617,4397.820313,4366.410156,4326.025879,4345.128418
357,4215.769043,4540.000000,4207.307617,4477.820313,4400.897461,4365.897461,4326.922852,4345.897461
358,4214.358887,4533.589844,4206.538574,4476.410156,4404.230957,4366.153809,4325.000000,4345.384766
359,4209.102539,4524.358887,4201.794922,4472.692383,4405.769043,4366.410156,4320.000000,4343.461426
360,4202.051270,4514.487305,4194.102539,4467.692383,4405.256348,4365.512695,4313.974121,4340.769043
361,4196.538574,4506.922852,4186.666504,4462.820313,4403.974121,4364.358887,4309.102539,4338.461426
362,4195.000000,4504.102539,4182.436035,4459.615234,4403.205078,4364.358887,4307.051270,4338.077148
363,4197.307617,4505.897461,4182.692383,4459.230957,4403.717773,4367.307617,4307.563965,4339.871582
364,4200.641113,4509.871582,4185.512695,4461.282227,4405.256348,4372.307617,4309.102539,4342.948730
365,4201.538574,4512.436035,4187.820313,4463.717773,4406.922852,4376.794922,4310.384766,4345.641113
366,4199.358887,4512.307617,4187.563965,4464.102539,4407.692383,4378.205078,4310.641113,4346.666504
367,4196.025879,4510.641113,4184.743652,4461.666504,4406.794922,4376.794922,4309.743652,4346.153809
368,4194.230957,4510.128418,4181.666504,4458.717773,4404.615234,4375.128418,4308.205078,4345.512695
369,4195.128418,4512.179688,4180.384766,4459.102539,4402.563965,4375.384766,4307.051270,4345.897461
370,4197.436035,4516.538574,4181.538574,4463.846191,4402.436035,4377.820313,4307.436035,4347.820313
371,4199.615234,4521.922852,4184.102539,4470.769043,4404.358887,4381.282227,4309.615234,4350.512695
372,4200.641113,4526.922852,4186.794922,4475.384766,4407.051270,4383.333496,4313.333496,4352.307617
373,4200.512695,4529.615234,4188.589844,4474.615234,4408.974121,4382.307617,4317.563965,4352.307617
374,4199.871582,4528.717773,4189.358887,4469.487305,4409.230957,4378.077148,4321.025879,4349.487305
375,4199.102539,4524.358887,4188.974121,4463.205078,4407.948730,4372.051270,4323.077148,4344.102539
376,4198.717773,4517.563965,4187.563965,4458.717773,4406.025879,4366.410156,4323.846191,4337.051270
377,4197.948730,4510.897461,4185.512695,4457.051270,4404.358887,4361.922852,4324.230957,4330.256348
378,4196.538574,4506.153809,4183.589844,4456.538574,4403.846191,4358.205078,4324.615234,4325.641113
379,4195.256348,4504.358887,4182.436035,4455.000000,4404.358887,4355.769043,4324.871582,4324.230957
380,4195.128418,4504.615234,4182.051270,4451.025879,4405.769043,4355.128418,4324.487305,4325.000000
381,4196.794922,4505.641113,4181.922852,4446.025879,4407.307617,4356.538574,4323.205078,4326.153809
382,4198.717773,4506.794922,4181.794922,4442.563965,4408.205078,4358.974121,4321.794922,4326.025879
383,4199.487305,4507.820313,4182.307617,4443.333496,4407.436035,4360.512695,4321.410156,4324.358887
384,4199.102539,4509.358887,4184.358887,4448.205078,4405.256348,4360.512695,4322.692383,4323.205078
385,4199.487305,4512.563965,4188.205078,4454.487305,4403.205078,4360.128418,4325.000000,4324.487305
386,4202.692383,4517.820313,4193.333496,4459.358887,4402.563965,4360.897461,4327.179688,4328.589844
387,4208.589844,4523.717773,4198.589844,4461.794922,4403.846191,4363.333496,4328.205078,4333.717773
388,4214.358887,4527.692383,4202.820313,4462.436035,4406.538574,4366.282227,4328.205078,4337.307617
389,4216.538574,4527.436035,4204.871582,4461.922852,4409.102539,4367.563965,4327.692383,4338.077148
390,4213.589844,4523.205078,4204.230957,4460.128418,4409.615234,4366.666504,4327.179688,4336.922852
391,4206.794922,4517.436035,4201.025879,4456.538574,4407.563965,4364.487305,4326.282227,4335.384766
392,4200.000000,4512.179688,4196.410156,4452.179688,4404.230957,4362.692383,4325.000000,4334.615234
393,4195.769043,4508.333496,4191.538574,4447.948730,4402.051270,4361.794922,4323.333496,4334.102539
394,4194.871582,4505.128418,4187.692383,4444.871582,4402.692383,4361.282227,4321.922852,4332.820313
395,4196.025879,4502.051270,4185.512695,4442.692383,4406.025879,4360.128418,4321.794922,4329.615234
396,4197.307617,4498.589844,4184.358887,4441.153809,4410.128418,4357.948730,4322.948730,4324.615234
397,4197.948730,4496.282227,4183.974121,4441.282227,4412.820313,4355.769043,4324.743652,4319.871582
398,4197.948730,4497.179688,4184.230957,4443.974121,4413.077148,4355.128418,4325.769043,4317.692383
399,4198.205078,4502.307617,4185.641113,4449.102539,4411.922852,4356.794922,4325.769043,4319.487305
400,4199.358887,4510.128418,4187.948730,4455.000000,4410.769043,4360.512695,4325.641113,4324.102539
401,4201.410156,4518.077148,4190.769043,4459.871582,4410.769043,4364.487305,4326.410156,4328.974121
402,4204.358887,4523.717773,4193.461426,4462.692383,4411.666504,4367.051270,4328.461426,4332.179688
403,4208.205078,4525.769043,4195.256348,4463.717773,4411.922852,4367.563965,4331.025879,4333.589844
404,4212.307617,4525.000000,4196.410156,4463.589844,4410.641113,4366.025879,4332.692383,4333.974121
405,4215.256348,4522.948730,4197.307617,4462.436035,4408.333496,4363.333496,4332.051270,4334.230957
406,4215.769043,4521.794922,4198.205078,4460.897461,4406.025879,4360.384766,4329.487305,4334.230957
407,4214.358887,4522.563965,4199.487305,4459.871582,4405.128418,4358.205078,4326.282227,4333.717773
408,4213.205078,4525.641113,4201.282227,4460.769043,4406.410156,4357.948730,4324.743652,4333.205078
409,4214.102539,4531.025879,4202.948730,4464.615234,4408.846191,4360.000000,4325.897461,4333.589844
410,4217.051270,4537.436035,4204.102539,4471.025879,4411.025879,4364.102539,4328.461426,4335.512695
411,4220.000000,4542.820313,4203.717773,4476.794922,4411.153809,4368.717773,4329.871582,4338.717773
412,4220.641113,4545.128418,4201.282227,4478.974121,4409.230957,4371.922852,4327.563965,4341.922852
413,4218.589844,4543.589844,4196.794922,4476.025879,4406.282227,4372.948730,4321.794922,4343.846191
414,4215.384766,4540.000000,4191.666504,4470.000000,4403.717773,4372.820313,4315.384766,4343.974121
415,4212.820313,4536.666504,4187.436035,4465.641113,4403.077148,4373.077148,4311.538574,4342.948730
416,4212.051270,4535.384766,4184.871582,4466.153809,4404.487305,4374.487305,4310.769043,4341.794922
417,4212.563965,4536.410156,4184.487305,4470.897461,4406.410156,4376.410156,4311.666504,4341.538574
418,4213.589844,4538.589844,4185.641113,4476.410156,4407.179688,4377.820313,4311.794922,4342.563965
419,4214.230957,4540.000000,4187.563965,4479.230957,4405.897461,4377.563965,4310.897461,4343.974121
420,4214.102539,4539.743652,4188.846191,4478.461426,4403.205078,4375.769043,4309.871582,4344.871582
421,4213.077148,4537.692383,4189.487305,4475.641113,4401.666504,4372.307617,4310.641113,4344.230957
422,4211.025879,4534.230957,4190.000000,4472.563965,4403.077148,4367.692383,4313.974121,4342.436035
423,4208.333496,4529.615234,4190.256348,4469.871582,4407.307617,4362.820313,4319.102539,4340.256348
424,4205.512695,4524.615234,4189.615234,4466.922852,4411.538574,4359.487305,4324.230957,4338.205078
425,4203.333496,4519.487305,4187.820313,4463.589844,4412.948730,4358.333496,4327.820313,4336.282227
426,4202.051270,4514.615234,4186.153809,4460.512695,4410.769043,4358.333496,4328.974121,4334.487305
427,4201.666504,4510.128418,4186.538574,4458.717773,4406.538574,4357.179688,4328.461426,4332.436035
428,4202.051270,4506.666504,4189.743652,4458.846191,4403.333496,4353.717773,4327.692383,4330.128418
429,4202.179688,4505.512695,4194.358887,4460.000000,4402.307617,4349.487305,4326.794922,4327.692383
430,4201.794922,4507.307617,4197.051270,4460.256348,4402.692383,4346.922852,4325.897461,4325.512695
431,4201.282227,4511.794922,4196.282227,4458.205078,4402.307617,4347.948730,4324.743652,4324.102539
432,4201.410156,4516.922852,4192.436035,4455.128418,4400.512695,4352.692383,4323.846191,4324.358887
433,4202.179688,4520.897461,4187.948730,4454.230957,4398.205078,4359.487305,4322.948730,4326.922852
434,4202.948730,4523.077148,4185.000000,4458.205078,4397.563965,4365.897461,4321.794922,4331.410156
435,4202.692383,4524.615234,4184.743652,4465.769043,4399.487305,4370.512695,4320.128418,4336.410156
436,4202.051270,4526.666504,4185.897461,4473.077148,4402.563965,4373.077148,4317.692383,4340.769043
437,4202.179688,4530.128418,4187.051270,4476.025879,4405.000000,4373.974121,4314.615234,4342.948730
438,4203.717773,4533.717773,4187.179688,4473.974121,4405.384766,4373.846191,4311.794922,4343.077148
439,4206.538574,4536.025879,4186.282227,4468.846191,4404.743652,4372.820313,4309.615234,4341.410156
440,4209.871582,4536.538574,4185.128418,4464.743652,4404.615234,4370.641113,4309.102539,4339.230957
441,4212.692383,4536.282227,4184.487305,4464.487305,4406.410156,4367.692383,4310.512695,4337.948730
442,4214.487305,4537.051270,4185.256348,4468.589844,4409.358887,4365.384766,4313.589844,4338.205078
443,4215.256348,4539.230957,4187.051270,4474.615234,4411.666504,4364.615234,4317.563965,4339.230957
444,4215.384766,4541.794922,4189.487305,4478.205078,4412.051270,4364.615234,4320.897461,4339.743652
445,4215.512695,4542.436035,4192.692383,4476.794922,4410.769043,4363.205078,4323.461426,4338.589844
446,4216.025879,4540.641113,4196.794922,4471.282227,4408.974121,4359.358887,4325.512695,4336.538574
447,4216.794922,4537.692383,4201.025879,4465.256348,4407.436035,4354.487305,4328.205078,4334.743652
448,4217.307617,4535.000000,4204.230957,4462.563965,4406.410156,4351.538574,4331.282227,4334.102539
449,4216.922852,4533.205078,4205.128418,4464.230957,4405.769043,4351.794922,4333.717773,4334.487305
450,4216.410156,4531.794922,4204.230957,4468.717773,4405.384766,4353.717773,4334.871582,4335.384766
451,4216.666504,4530.128418,4202.563965,4472.948730,4406.282227,4354.615234,4335.384766,4336.025879
452,4217.563965,4528.333496,4202.051270,4475.384766,4408.333496,4353.589844,4336.153809,4336.025879
453,4217.692383,4526.025879,4203.333496,4475.256348,4410.897461,4351.153809,4337.436035,4335.641113
454,4215.769043,4522.436035,4205.128418,4472.692383,4412.692383,4349.230957,4338.461426,4334.871582
455,4211.666504,4517.179688,4205.384766,4467.692383,4413.333496,4348.846191,4338.077148,4334.358887
456,4207.179688,4510.641113,4202.563965,4461.922852,4412.692383,4350.256348,4335.512695,4334.102539
457,4203.077148,4504.358887,4197.307617,4457.692383,4411.666504,4352.692383,4331.666504,4334.230957
458,4199.743652,4500.384766,4191.666504,4456.282227,4410.897461,4355.512695,4327.948730,4334.487305
459,4196.794922,4499.871582,4187.307617,4457.307617,4411.153809,4358.333496,4326.153809,4335.256348
460,4193.717773,4502.436035,4184.358887,4458.461426,4412.692383,4361.794922,4326.282227,4336.538574
461,4190.641113,4505.512695,4181.794922,4457.692383,4414.487305,4366.025879,4327.179688,4338.461426
462,4187.692383,4506.410156,4178.333496,4453.974121,4415.000000,4370.897461,4326.410156,4339.743652
463,4185.897461,4504.615234,4173.589844,4448.077148,4413.205078,4374.615234,4323.077148,4339.743652
464,4186.794922,4502.948730,4168.589844,4443.333496,4409.871582,4375.384766,4318.205078,4338.205078
465,4190.897461,4505.128418,4165.256348,4443.205078,4407.179688,4372.820313,4314.358887,4336.025879
466,4197.692383,4512.820313,4165.641113,4449.230957,4406.410156,4368.717773,4313.333496,4334.615234
467,4205.384766,4523.974121,4170.128418,4459.871582,4408.077148,4366.025879,4315.128418,4335.512695
468,4212.307617,4534.615234,4177.436035,4470.897461,4411.153809,4365.769043,4317.948730,4339.487305
469,4217.563965,4541.538574,4185.512695,4478.461426,4413.589844,4366.666504,4320.256348,4344.358887
470,4220.512695,4543.717773,4192.179688,4480.256348,4414.230957,4365.769043,4321.538574,4346.538574
471,4221.025879,4541.794922,4196.410156,4477.563965,4412.820313,4361.794922,4321.922852,4343.461426
472,4219.615234,4537.563965,4198.333496,4473.974121,4411.025879,4355.384766,4322.179688,4336.410156
473,4217.820313,4533.461426,4198.717773,4472.692383,4410.256348,4349.230957,4322.692383,4329.358887
474,4217.307617,4531.282227,4198.846191,4474.615234,4410.897461,4345.897461,4323.974121,4326.666504
475,4218.974121,4531.025879,4200.256348,4477.820313,4411.538574,4346.025879,4325.897461,4329.102539
476,4221.666504,4530.384766,4203.333496,4479.230957,4410.641113,4348.461426,4327.307617,4333.846191
477,4222.820313,4527.179688,4207.051270,4476.410156,4407.948730,4350.512695,4327.307617,4336.025879
478,4220.384766,4521.282227,4208.205078,4469.487305,4404.487305,4350.641113,4325.769043,4333.589844
479,4214.871582,4514.615234,4204.743652,4460.641113,4402.436035,4349.615234,4323.717773,4328.333496
480,4208.461426,4508.846191,4197.563965,4453.333496,4402.436035,4349.487305,4322.179688,4323.974121
481,4203.205078,4505.000000,4189.743652,4449.358887,4404.358887,4351.410156,4321.282227,4323.205078
482,4200.000000,4502.948730,4184.743652,4448.077148,4407.051270,4354.615234,4321.153809,4325.769043
483,4198.846191,4502.051270,4183.461426,4447.563965,4410.000000,4357.692383,4322.051270,4329.102539
484,4198.717773,4501.410156,4184.615234,4446.538574,4412.179688,4359.487305,4324.615234,4330.384766
485,4198.461426,4500.256348,4184.871582,4444.615234,4413.205078,4359.743652,4327.436035,4328.333496
486,4196.922852,4497.820313,4182.179688,4442.179688,4413.333496,4358.846191,4328.205078,4323.846191
487,4193.846191,4494.743652,4176.538574,4440.000000,4413.205078,4356.922852,4325.256348,4319.615234
488,4190.000000,4492.436035,4170.256348,4437.948730,4413.077148,4354.230957,4319.615234,4316.922852
489,4186.666504,4491.666504,4166.538574,4436.153809,4413.077148,4351.794922,4314.230957,4315.769043
490,4185.256348,4492.563965,4167.179688,4435.384766,4412.948730,4350.769043,4312.051270,4315.384766
491,4186.666504,4495.128418,4171.794922,4437.436035,4412.692383,4352.051270,4313.846191,4315.897461
492,4190.897461,4500.128418,4178.461426,4442.948730,4412.436035,4354.871582,4317.820313,4318.077148
493,4196.153809,4507.051270,4184.358887,4450.128418,4412.179688,4357.179688,4321.025879,4321.410156
494,4200.000000,4514.102539,4186.922852,4456.282227,4411.538574,4356.666504,4321.282227,4325.000000
495,4200.897461,4518.717773,4186.153809,4459.487305,4410.897461,4353.333496,4318.846191,4327.820313
496,4199.615234,4520.641113,4183.846191,4460.384766,4410.384766,4349.487305,4316.282227,4330.256348
497,4199.358887,4522.051270,4183.333496,4462.307617,4410.256348,4348.717773,4316.922852,4334.102539
498,4203.077148,4525.641113,4186.922852,4467.179688,4410.769043,4353.461426,4322.179688,4340.641113
499,4209.871582,4532.051270,4194.102539,4474.871582,4411.666504,4362.179688,4329.871582,4348.974121
500,4215.769043,4539.358887,4201.922852,4482.179688,4412.563965,4370.641113,4336.410156,4355.641113
501,4216.666504,4543.846191,4206.794922,4485.512695,4413.077148,4374.615234,4339.230957,4357.820313
502,4212.436035,4543.333496,4207.179688,4483.589844,4413.077148,4373.077148,4338.974121,4354.743652
503,4207.307617,4538.077148,4204.871582,4478.717773,4412.692383,4368.461426,4338.205078,4349.102539
504,4205.384766,4531.025879,4202.692383,4473.846191,4412.436035,4363.589844,4338.205078,4344.102539
505,4207.436035,4525.384766,4202.436035,4470.897461,4412.563965,4359.871582,4338.589844,4341.538574
506,4210.769043,4523.077148,4203.077148,4468.846191,4413.077148,4357.563965,4337.948730,4340.512695
507,4211.794922,4523.333496,4202.307617,4465.641113,4413.589844,4356.922852,4335.512695,4338.333496
508,4209.102539,4523.846191,4198.589844,4460.256348,4413.846191,4357.820313,4331.666504,4333.589844
509,4204.102539,4522.563965,4192.563965,4453.846191,4413.846191,4358.717773,4327.436035,4327.436035
510,4199.743652,4519.743652,4186.794922,4449.743652,4413.846191,4356.666504,4324.230957,4323.717773
511,4198.333496,4517.692383,4183.589844,4450.384766,4413.974121,4348.461426,4322.692383,4326.025879
512,4200.256348,4518.205078,4183.974121,4455.641113,4414.615234,4333.205078,4323.077148,4334.230957
513,4203.974121,4521.153809,4186.538574,4463.205078,4415.128418,4312.307617,4324.358887,4344.871582
514,4207.563965,4524.230957,4189.102539,4468.589844,4415.256348,4289.871582,4325.000000,4352.436035
515,4209.487305,4525.384766,4190.256348,4469.230957,4414.871582,4271.153809,4324.358887,4354.230957
516,4208.974121,4524.102539,4190.128418,4465.641113,4414.102539,4262.179688,4322.820313,4350.897461
517,4206.922852,4521.794922,4189.615234,4461.410156,4413.333496,4267.436035,4321.410156,4346.025879
518,4204.871582,4520.641113,4189.743652,4460.769043,4412.692383,4286.153809,4320.897461,4342.820313
519,4204.487305,4522.051270,4191.153809,4464.743652,4412.563965,4312.307617,4321.538574,4341.794922
520,4206.410156,4525.384766,4193.846191,4471.282227,4412.820313,4337.051270,4323.205078,4341.794922
521,4209.358887,4528.077148,4196.538574,4476.282227,4413.205078,4352.820313,4325.384766,4341.282227
522,4210.897461,4527.179688,4197.051270,4475.641113,4413.205078,4356.794922,4327.436035,4339.358887
523,4209.358887,4521.922852,4194.102539,4469.358887,4412.563965,4351.666504,4327.948730,4336.153809
524,4205.641113,4514.102539,4188.846191,4460.512695,4411.538574,4344.102539,4326.538574,4332.948730
525,4203.077148,4507.436035,4184.743652,4454.230957,4410.384766,4341.410156,4324.230957,4331.410156
526,4203.974121,4505.000000,4185.128418,4453.461426,4409.743652,4347.051270,4322.563965,4332.820313
527,4207.436035,4506.666504,4189.743652,4456.666504,4409.487305,4357.820313,4322.307617,4335.641113
528,4209.615234,4509.230957,4195.128418,4459.487305,4409.615234,4366.794922,4322.820313,4337.307617
529,4208.077148,4509.358887,4197.563965,4458.333496,4410.000000,4368.461426,4323.077148,4335.897461
530,4203.846191,4507.051270,4195.897461,4453.205078,4410.384766,4363.846191,4322.692383,4332.436035
531,4200.897461,4504.743652,4192.436035,4447.563965,4411.025879,4358.717773,4322.307617,4329.358887
532,4202.179688,4505.384766,4190.641113,4444.743652,4411.794922,4357.563965,4322.563965,4328.333496
533,4207.307617,4509.615234,4192.820313,4446.410156,4412.436035,4360.769043,4323.717773,4329.230957
534,4212.948730,4516.538574,4197.692383,4451.410156,4412.692383,4365.256348,4325.128418,4331.025879
535,4216.025879,4523.589844,4201.666504,4457.948730,4412.692383,4368.077148,4325.769043,4332.820313
536,4216.282227,4529.487305,4201.538574,4464.358887,4412.563965,4369.102539,4325.256348,4334.487305
537,4215.128418,4533.717773,4197.436035,4470.000000,4412.436035,4369.743652,4323.717773,4336.922852
538,4214.102539,4536.666504,4191.922852,4473.974121,4412.179688,4370.897461,4322.436035,4340.000000
539,4213.205078,4538.333496,4187.307617,4476.025879,4411.410156,4371.538574,4322.051270,4342.948730
540,4211.922852,4538.333496,4184.871582,4476.282227,4410.128418,4369.871582,4322.692383,4344.102539
541,4210.256348,4536.794922,4184.230957,4475.128418,4408.974121,4365.000000,4323.333496,4342.692383
542,4209.487305,4535.128418,4184.487305,4473.846191,4408.717773,4357.179688,4323.333496,4339.230957
543,4210.641113,4534.615234,4185.512695,4473.589844,4409.871582,4348.717773,4323.077148,4335.512695
544,4213.846191,4535.769043,4188.333496,4474.871582,4411.922852,4342.563965,4324.102539,4334.230957
545,4217.563965,4537.692383,4193.333496,4477.051270,4413.846191,4340.256348,4327.307617,4336.153809
546,4220.000000,4538.333496,4198.589844,4478.333496,4415.000000,4341.025879,4331.794922,4339.358887
547,4219.743652,4536.025879,4201.538574,4477.820313,4415.000000,4343.205078,4334.871582,4341.282227
548,4216.794922,4530.641113,4200.769043,4475.384766,4414.230957,4345.000000,4335.128418,4340.000000
549,4212.820313,4524.358887,4197.179688,4471.922852,4413.589844,4346.282227,4332.820313,4336.666504
550,4209.230957,4519.102539,4192.692383,4467.563965,4413.333496,4347.692383,4329.743652,4333.077148
551,4205.897461,4514.615234,4188.461426,4461.794922,4413.589844,4349.615234,4327.436035,4330.384766
552,4201.922852,4509.871582,4185.128418,4454.615234,4414.102539,4352.051270,4325.769043,4328.589844
553,4196.666504,4503.846191,4182.436035,4447.563965,4414.487305,4354.871582,4323.205078,4327.436035
554,4191.153809,4497.948730,4179.487305,4442.692383,4414.358887,4357.307617,4319.230957,4326.666504
