,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4187.436035,4488.589844,4201.410156,4327.179688,4427.692383,4419.102539,4377.051270,4373.077148
556,4191.794922,4490.128418,4202.563965,4332.051270,4426.666504,4422.563965,4378.717773,4377.948730
557,4196.922852,4492.820313,4203.205078,4337.307617,4426.025879,4426.538574,4380.512695,4384.615234
558,4201.410156,4495.641113,4203.205078,4342.692383,4425.769043,4429.871582,4381.922852,4390.897461
559,4204.102539,4497.436035,4202.948730,4347.563965,4425.641113,4431.794922,4382.307617,4394.615234
560,4204.358887,4497.051270,4202.948730,4350.641113,4425.641113,4432.179688,4381.410156,4395.256348
561,4202.820313,4494.487305,4203.333496,4350.897461,4425.512695,4432.051270,4379.102539,4393.846191
562,4200.384766,4490.769043,4202.948730,4348.205078,4425.384766,4432.179688,4375.897461,4391.282227
563,4197.179688,4486.922852,4201.025879,4343.333496,4425.384766,4432.307617,4372.820313,4388.077148
564,4192.692383,4483.205078,4197.179688,4337.051270,4425.641113,4431.666504,4371.025879,4384.230957
565,4186.666504,4478.717773,4192.179688,4330.000000,4425.769043,4429.102539,4371.282227,4379.615234
566,4180.000000,4472.820313,4187.436035,4323.461426,4425.512695,4425.000000,4372.692383,4374.743652
567,4174.102539,4466.922852,4184.102539,4318.333496,4425.000000,4420.641113,4374.230957,4370.128418
568,4170.512695,4462.692383,4182.948730,4314.871582,4424.743652,4417.051270,4374.487305,4366.282227
569,4169.358887,4460.256348,4183.589844,4312.179688,4425.128418,4414.871582,4373.461426,4363.077148
570,4169.743652,4458.333496,4184.743652,4308.846191,4425.512695,4413.589844,4371.666504,4360.128418
571,4170.000000,4455.769043,4184.230957,4304.102539,4425.384766,4411.666504,4370.384766,4356.794922
572,4169.230957,4452.436035,4181.153809,4298.717773,4424.615234,4407.820313,4370.000000,4353.333496
573,4167.820313,4449.743652,4176.410156,4294.487305,4423.461426,4402.436035,4370.641113,4350.512695
574,4166.666504,4448.974121,4172.436035,4293.205078,4421.922852,4397.563965,4371.282227,4349.487305
575,4166.922852,4450.897461,4171.666504,4294.743652,4420.000000,4396.025879,4371.666504,4349.871582
576,4169.230957,4454.743652,4174.102539,4298.205078,4417.948730,4398.717773,4371.410156,4350.000000
577,4173.461426,4459.615234,4178.205078,4302.179688,4416.794922,4403.974121,4370.384766,4349.102539
578,4178.717773,4464.487305,4181.666504,4305.256348,4417.820313,4408.846191,4369.487305,4348.461426
579,4183.717773,4468.717773,4183.589844,4306.922852,4420.641113,4411.282227,4369.102539,4349.743652
580,4187.051270,4471.922852,4183.846191,4307.563965,4423.717773,4411.153809,4369.230957,4352.948730
581,4187.820313,4474.102539,4183.589844,4308.205078,4424.871582,4410.000000,4368.974121,4356.282227
582,4186.282227,4475.256348,4183.077148,4309.230957,4422.820313,4409.230957,4367.820313,4357.820313
583,4183.589844,4475.128418,4182.692383,4310.000000,4418.205078,4409.358887,4365.641113,4357.307617
584,4181.666504,4474.230957,4181.794922,4310.128418,4413.589844,4410.256348,4363.205078,4356.538574
585,4182.051270,4473.717773,4179.871582,4310.128418,4411.922852,4412.051270,4361.282227,4357.692383
586,4184.230957,4474.358887,4177.051270,4311.922852,4414.487305,4415.000000,4360.384766,4361.666504
587,4185.641113,4475.512695,4174.743652,4315.897461,4420.256348,4418.846191,4359.871582,4367.179688
588,4183.846191,4474.743652,4173.461426,4320.256348,4425.897461,4422.051270,4359.487305,4371.282227
589,4178.333496,4470.769043,4172.820313,4322.179688,4428.717773,4422.563965,4359.358887,4371.282227
590,4171.025879,4465.512695,4172.051270,4320.384766,4428.461426,4420.000000,4359.615234,4366.666504
591,4165.897461,4462.948730,4171.538574,4316.153809,4427.307617,4416.153809,4360.384766,4360.512695
592,4165.384766,4465.128418,4172.436035,4312.179688,4427.051270,4413.205078,4361.666504,4356.538574
593,4169.743652,4470.384766,4175.256348,4311.025879,4428.333496,4412.948730,4363.077148,4356.922852
594,4176.538574,4475.256348,4178.974121,4313.333496,4429.871582,4415.128418,4363.974121,4360.256348
595,4182.179688,4476.794922,4181.538574,4317.051270,4430.769043,4417.307617,4364.102539,4363.333496
596,4184.487305,4475.000000,4182.179688,4319.615234,4431.282227,4417.692383,4363.974121,4363.589844
597,4184.230957,4472.436035,4182.307617,4319.743652,4432.179688,4415.897461,4364.487305,4361.666504
598,4183.717773,4471.666504,4183.205078,4318.205078,4433.461426,4412.948730,4366.153809,4359.358887
599,4184.615234,4473.461426,4185.000000,4316.282227,4434.358887,4410.897461,4368.461426,4357.948730
600,4186.025879,4475.128418,4185.512695,4314.230957,4434.102539,4410.512695,4369.743652,4356.922852
601,4185.384766,4473.589844,4182.179688,4311.153809,4432.563965,4410.512695,4368.461426,4354.743652
602,4181.666504,4467.948730,4175.512695,4306.666504,4429.871582,4409.743652,4364.743652,4350.897461
603,4176.666504,4461.410156,4168.974121,4302.563965,4426.922852,4408.077148,4360.128418,4347.179688
604,4174.358887,4459.230957,4167.051270,4301.410156,4425.000000,4407.307617,4356.666504,4346.666504
605,4177.563965,4464.102539,4171.538574,4305.769043,4424.615234,4409.743652,4356.410156,4351.794922
606,4185.384766,4474.615234,4179.871582,4315.897461,4425.256348,4415.256348,4359.743652,4361.922852
607,4194.743652,4485.769043,4187.436035,4329.102539,4425.897461,4421.794922,4365.000000,4373.589844
608,4201.794922,4493.461426,4191.410156,4340.512695,4425.769043,4426.666504,4369.487305,4381.922852
609,4204.615234,4496.410156,4191.794922,4346.794922,4424.871582,4428.974121,4371.922852,4384.871582
610,4203.717773,4495.897461,4191.410156,4348.077148,4424.230957,4429.743652,4372.179688,4383.589844
611,4201.282227,4493.974121,4192.563965,4347.179688,4424.743652,4430.641113,4371.666504,4381.666504
612,4199.358887,4491.666504,4194.615234,4346.666504,4426.410156,4432.179688,4371.922852,4381.538574
613,4198.077148,4488.461426,4195.256348,4346.666504,4428.717773,4433.717773,4373.717773,4382.820313
614,4195.384766,4483.974121,4192.563965,4345.128418,4430.384766,4433.846191,4375.384766,4383.333496
615,4189.743652,4478.589844,4187.307617,4340.000000,4431.025879,4431.666504,4374.871582,4381.153809
616,4182.051270,4473.846191,4182.051270,4331.794922,4431.153809,4427.820313,4371.410156,4376.025879
617,4175.641113,4471.410156,4178.974121,4324.487305,4432.179688,4424.615234,4366.794922,4370.256348
618,4173.589844,4472.051270,4178.846191,4321.922852,4435.256348,4424.230957,4363.974121,4366.282227
619,4176.538574,4474.487305,4180.512695,4325.000000,4439.487305,4426.666504,4364.615234,4365.641113
620,4182.436035,4476.666504,4182.436035,4330.641113,4443.205078,4429.487305,4368.205078,4367.692383
621,4187.820313,4477.436035,4183.589844,4334.615234,4444.358887,4429.615234,4371.794922,4370.256348
622,4190.000000,4476.922852,4184.230957,4334.487305,4442.051270,4425.769043,4372.820313,4371.282227
623,4188.974121,4476.025879,4184.615234,4330.769043,4437.563965,4419.487305,4370.512695,4370.128418
624,4186.410156,4475.384766,4184.743652,4326.153809,4433.077148,4414.230957,4366.666504,4367.436035
625,4184.487305,4475.128418,4184.871582,4323.461426,4431.025879,4412.436035,4364.102539,4364.487305
626,4184.743652,4475.000000,4185.128418,4323.717773,4431.666504,4414.743652,4364.743652,4363.077148
627,4187.051270,4475.128418,4185.769043,4325.769043,4434.487305,4420.000000,4368.077148,4364.487305
628,4189.871582,4475.769043,4186.410156,4327.820313,4438.461426,4426.025879,4371.922852,4367.948730
629,4191.794922,4476.666504,4186.922852,4328.461426,4442.436035,4430.128418,4374.487305,4371.282227
630,4192.179688,4477.307617,4187.051270,4327.948730,4445.128418,4430.512695,4375.000000,4371.922852
631,4191.410156,4476.282227,4186.794922,4326.538574,4445.000000,4427.179688,4374.230957,4369.230957
632,4189.871582,4473.333496,4186.538574,4323.717773,4441.794922,4422.179688,4373.077148,4364.358887
633,4187.179688,4468.974121,4186.282227,4319.358887,4437.051270,4417.436035,4372.436035,4359.615234
634,4182.820313,4464.487305,4185.769043,4314.358887,4433.461426,4413.974121,4372.307617,4356.922852
635,4177.692383,4461.153809,4184.487305,4310.000000,4433.077148,4411.922852,4372.563965,4356.666504
636,4173.974121,4459.615234,4183.205078,4307.692383,4436.025879,4411.153809,4372.820313,4358.205078
637,4173.461426,4459.102539,4182.692383,4307.820313,4440.256348,4411.538574,4373.333496,4359.743652
638,4176.282227,4459.358887,4183.974121,4309.615234,4443.589844,4412.179688,4373.461426,4360.000000
639,4180.641113,4460.384766,4187.051270,4312.051270,4444.871582,4412.307617,4372.948730,4358.846191
640,4184.615234,4462.948730,4191.410156,4314.615234,4444.358887,4411.666504,4372.179688,4357.563965
641,4186.922852,4466.794922,4195.512695,4317.051270,4442.692383,4410.512695,4372.179688,4357.307617
642,4187.692383,4471.153809,4198.333496,4319.487305,4440.384766,4409.743652,4373.589844,4357.948730
643,4187.563965,4474.487305,4199.358887,4321.282227,4437.179688,4409.743652,4375.384766,4358.461426
644,4187.436035,4476.025879,4199.230957,4322.307617,4433.974121,4410.256348,4376.282227,4358.077148
645,4187.436035,4475.641113,4198.974121,4322.692383,4432.307617,4410.897461,4375.641113,4357.051270
646,4187.692383,4474.487305,4199.102539,4323.077148,4433.589844,4411.794922,4374.487305,4356.666504
647,4187.692383,4474.358887,4199.615234,4323.974121,4437.692383,4412.436035,4374.230957,4357.820313
648,4187.563965,4476.538574,4200.512695,4325.897461,4442.051270,4412.948730,4375.641113,4360.641113
649,4187.307617,4480.641113,4201.410156,4328.333496,4443.846191,4413.461426,4377.820313,4364.230957
650,4187.179688,4484.871582,4202.051270,4330.256348,4441.538574,4414.358887,4378.974121,4367.692383
651,4186.922852,4487.179688,4202.307617,4331.153809,4436.666504,4415.384766,4378.205078,4369.871582
652,4186.794922,4487.179688,4202.179688,4331.025879,4432.692383,4416.410156,4376.282227,4370.128418
653,4186.922852,4486.025879,4202.563965,4330.512695,4431.794922,4417.051270,4374.358887,4369.230957
654,4187.307617,4484.487305,4203.717773,4330.256348,4432.820313,4417.051270,4373.333496,4368.846191
655,4187.563965,4482.179688,4205.769043,4330.000000,4432.692383,4416.410156,4372.948730,4370.000000
656,4187.563965,4479.230957,4208.077148,4328.846191,4430.256348,4415.128418,4372.820313,4371.922852
657,4187.692383,4477.179688,4210.512695,4327.051270,4427.563965,4413.461426,4373.077148,4372.820313
658,4188.205078,4477.948730,4212.820313,4325.897461,4427.307617,4411.794922,4374.102539,4371.922852
659,4188.974121,4481.282227,4215.128418,4326.922852,4429.487305,4410.512695,4376.153809,4370.641113
660,4189.743652,4485.000000,4217.307617,4330.384766,4431.922852,4410.000000,4378.846191,4370.769043
661,4189.743652,4486.922852,4218.589844,4334.871582,4432.436035,4410.128418,4381.282227,4373.077148
662,4189.102539,4486.538574,4218.846191,4338.205078,4431.025879,4410.641113,4382.563965,4376.666504
663,4188.333496,4485.000000,4218.077148,4339.615234,4430.256348,4411.282227,4382.563965,4379.487305
664,4187.820313,4483.846191,4217.179688,4338.717773,4432.307617,4412.436035,4382.436035,4379.743652
665,4187.436035,4483.717773,4216.794922,4336.538574,4436.794922,4414.102539,4383.205078,4377.051270
666,4187.051270,4484.102539,4216.666504,4333.846191,4441.410156,4415.769043,4384.743652,4372.948730
667,4186.153809,4483.974121,4216.410156,4331.538574,4442.948730,4417.051270,4385.897461,4369.615234
668,4185.256348,4482.692383,4216.153809,4329.743652,4440.512695,4417.563965,4386.153809,4368.717773
669,4184.743652,4479.743652,4216.025879,4328.077148,4435.769043,4417.051270,4386.153809,4369.871582
670,4184.230957,4475.769043,4216.282227,4325.769043,4431.794922,4415.641113,4386.922852,4370.641113
671,4183.589844,4472.051270,4216.538574,4322.436035,4430.512695,4414.102539,4388.717773,4369.358887
672,4182.692383,4470.512695,4216.666504,4319.487305,4431.666504,4413.846191,4390.000000,4366.794922
673,4182.563965,4471.922852,4217.051270,4318.974121,4432.948730,4415.897461,4389.615234,4365.128418
674,4183.717773,4475.641113,4218.205078,4321.538574,4432.820313,4419.487305,4387.563965,4365.897461
675,4186.666504,4480.128418,4220.256348,4325.641113,4431.538574,4423.333496,4385.256348,4368.589844
676,4190.641113,4483.846191,4222.948730,4329.358887,4430.256348,4425.641113,4384.230957,4371.282227
677,4194.615234,4487.179688,4225.897461,4332.051270,4429.871582,4426.025879,4384.743652,4372.563965
678,4197.563965,4490.769043,4228.846191,4334.102539,4429.743652,4424.871582,4386.025879,4372.692383
679,4199.487305,4495.000000,4231.922852,4336.538574,4429.358887,4423.589844,4387.179688,4373.205078
680,4201.282227,4499.871582,4235.000000,4340.256348,4429.230957,4423.461426,4388.461426,4374.743652
681,4203.461426,4504.871582,4237.692383,4344.743652,4430.128418,4424.487305,4390.256348,4377.563965
682,4205.128418,4507.820313,4239.487305,4348.717773,4432.179688,4425.641113,4392.820313,4380.384766
683,4205.128418,4506.410156,4240.000000,4350.128418,4433.974121,4425.384766,4395.512695,4381.794922
684,4203.333496,4500.000000,4238.717773,4347.563965,4434.487305,4422.563965,4397.307617,4380.512695
685,4200.769043,4491.282227,4236.282227,4340.897461,4434.230957,4417.692383,4397.436035,4376.794922
686,4198.974121,4483.717773,4233.974121,4332.692383,4434.358887,4412.436035,4396.538574,4372.820313
687,4198.846191,4478.974121,4232.820313,4326.410156,4436.025879,4408.974121,4395.641113,4370.384766
688,4198.974121,4476.410156,4232.820313,4323.846191,4438.974121,4408.589844,4395.641113,4370.384766
689,4197.436035,4474.743652,4232.692383,4324.615234,4442.179688,4411.025879,4396.410156,4371.794922
690,4193.077148,4473.846191,4231.282227,4327.051270,4444.358887,4415.384766,4397.051270,4373.077148
691,4187.307617,4474.871582,4228.717773,4329.871582,4444.871582,4420.256348,4397.179688,4373.589844
692,4183.461426,4478.461426,4226.794922,4332.948730,4443.974121,4424.358887,4396.538574,4373.333496
693,4183.974121,4483.717773,4227.051270,4336.666504,4443.205078,4426.538574,4396.282227,4373.077148
694,4188.205078,4488.589844,4228.846191,4340.512695,4443.333496,4426.666504,4396.666504,4373.846191
695,4193.461426,4491.666504,4230.384766,4343.974121,4443.974121,4426.410156,4397.436035,4376.025879
696,4196.922852,4493.077148,4230.512695,4347.051270,4444.230957,4427.436035,4397.436035,4379.871582
697,4198.205078,4494.871582,4229.871582,4350.512695,4443.205078,4430.897461,4396.410156,4385.000000
698,4199.358887,4498.589844,4230.384766,4355.128418,4441.794922,4436.410156,4395.384766,4390.384766
699,4202.948730,4504.615234,4233.333496,4360.641113,4441.025879,4441.794922,4395.512695,4395.512695
700,4210.256348,4511.282227,4238.461426,4366.025879,4441.922852,4444.871582,4397.179688,4399.487305
701,4219.230957,4517.051270,4243.717773,4370.000000,4443.461426,4445.000000,4399.358887,4401.410156
702,4227.051270,4520.897461,4247.179688,4371.666504,4444.358887,4443.205078,4400.897461,4400.769043
703,4231.794922,4523.077148,4247.820313,4371.153809,4443.846191,4441.666504,4401.410156,4398.589844
704,4233.205078,4524.102539,4246.410156,4369.358887,4442.563965,4441.282227,4401.666504,4396.153809
705,4232.436035,4524.487305,4245.384766,4367.692383,4442.051270,4441.794922,4403.205078,4394.871582
706,4231.025879,4524.102539,4246.282227,4366.666504,4443.077148,4441.666504,4406.538574,4395.128418
707,4229.487305,4522.563965,4248.461426,4365.512695,4444.615234,4439.871582,4410.384766,4395.641113
708,4227.563965,4519.358887,4249.487305,4362.948730,4445.256348,4436.282227,4412.948730,4394.615234
709,4224.743652,4514.487305,4247.436035,4357.820313,4444.615234,4431.794922,4412.820313,4391.025879
710,4221.282227,4508.077148,4242.948730,4351.025879,4444.487305,4428.077148,4410.897461,4385.641113
711,4217.436035,4501.282227,4237.948730,4344.743652,4446.538574,4426.025879,4409.230957,4381.025879
712,4212.948730,4494.743652,4234.358887,4340.512695,4451.025879,4425.897461,4409.487305,4379.102539
713,4207.307617,4489.743652,4231.410156,4338.205078,4455.769043,4426.794922,4411.410156,4380.000000
714,4199.743652,4486.922852,4227.179688,4336.282227,4457.563965,4427.692383,4412.563965,4381.410156
715,4191.538574,4486.153809,4221.538574,4333.589844,4454.615234,4427.948730,4410.641113,4380.769043
716,4185.384766,4486.410156,4216.666504,4330.512695,4448.589844,4427.051270,4405.256348,4377.692383
717,4183.974121,4486.922852,4215.256348,4328.333496,4443.461426,4425.512695,4398.974121,4374.102539
718,4187.563965,4487.563965,4218.717773,4328.589844,4442.179688,4424.102539,4394.871582,4372.820313
719,4194.102539,4488.846191,4225.384766,4331.282227,4444.871582,4424.102539,4394.743652,4374.743652
720,4200.512695,4491.410156,4231.153809,4335.384766,4448.589844,4425.769043,4397.692383,4377.820313
721,4204.358887,4494.871582,4233.333496,4338.974121,4450.256348,4427.820313,4401.794922,4379.615234
722,4205.256348,4498.461426,4231.794922,4341.153809,4448.974121,4428.974121,4404.743652,4379.358887
723,4205.128418,4501.666504,4229.487305,4342.436035,4446.282227,4428.717773,4406.025879,4378.974121
724,4207.179688,4505.384766,4230.256348,4344.615234,4444.871582,4428.846191,4406.666504,4380.769043
725,4212.692383,4510.128418,4235.512695,4348.846191,4446.025879,4431.410156,4408.077148,4385.512695
726,4219.871582,4515.769043,4243.205078,4354.615234,4448.205078,4436.282227,4410.512695,4391.153809
727,4225.512695,4519.871582,4249.487305,4359.871582,4449.487305,4440.769043,4412.563965,4394.230957
728,4227.436035,4520.384766,4251.282227,4362.820313,4448.333496,4441.794922,4412.563965,4393.077148
729,4225.897461,4517.436035,4249.230957,4363.333496,4445.512695,4438.333496,4410.512695,4388.717773
730,4222.820313,4513.461426,4246.794922,4362.820313,4443.077148,4432.436035,4408.461426,4384.743652
731,4221.025879,4511.538574,4246.538574,4362.948730,4442.179688,4427.563965,4407.948730,4383.974121
732,4221.538574,4512.948730,4248.077148,4363.974121,4442.948730,4425.641113,4409.358887,4386.794922
733,4223.717773,4516.282227,4249.102539,4364.358887,4444.358887,4426.538574,4411.282227,4390.256348
734,4224.871582,4518.205078,4247.436035,4362.179688,4445.512695,4428.846191,4412.307617,4391.922852
735,4223.077148,4515.769043,4243.205078,4357.307617,4445.897461,4430.512695,4411.666504,4391.153809
736,4218.077148,4509.102539,4237.563965,4351.153809,4445.512695,4430.384766,4410.000000,4389.743652
737,4211.282227,4500.512695,4232.051270,4345.897461,4444.871582,4428.461426,4408.077148,4388.461426
738,4204.871582,4493.205078,4227.436035,4342.307617,4444.230957,4425.128418,4406.410156,4387.179688
739,4200.641113,4488.846191,4223.974121,4339.871582,4444.102539,4421.538574,4404.743652,4385.256348
740,4198.589844,4487.051270,4220.769043,4337.692383,4444.871582,4418.717773,4403.077148,4382.820313
741,4198.077148,4487.179688,4217.948730,4335.769043,4446.922852,4417.820313,4401.538574,4380.641113
742,4198.077148,4488.846191,4215.897461,4335.128418,4449.871582,4419.743652,4400.384766,4380.641113
743,4198.333496,4492.563965,4215.512695,4337.179688,4452.179688,4424.487305,4399.487305,4383.205078
744,4198.846191,4497.563965,4216.538574,4341.666504,4452.563965,4430.512695,4398.846191,4386.922852
745,4199.487305,4502.179688,4217.820313,4347.051270,4450.641113,4435.384766,4398.333496,4390.000000
746,4199.871582,4504.871582,4218.205078,4351.153809,4447.563965,4437.436035,4397.948730,4391.282227
747,4200.128418,4505.128418,4217.436035,4352.948730,4444.615234,4436.282227,4397.563965,4391.025879
748,4200.384766,4504.102539,4216.282227,4352.179688,4443.205078,4433.717773,4397.820313,4390.000000
749,4200.769043,4502.948730,4216.153809,4349.230957,4443.589844,4431.282227,4398.846191,4388.846191
750,4200.897461,4502.307617,4217.307617,4345.256348,4445.128418,4429.615234,4399.615234,4387.820313
751,4201.153809,4502.820313,4218.717773,4342.179688,4446.410156,4429.102539,4399.358887,4386.794922
752,4202.051270,4504.743652,4219.487305,4341.666504,4446.282227,4429.358887,4397.948730,4386.410156
753,4203.589844,4507.179688,4219.102539,4343.974121,4445.256348,4430.128418,4396.666504,4386.922852
754,4204.871582,4507.820313,4218.333496,4347.307617,4444.230957,4430.897461,4396.153809,4388.077148
755,4204.615234,4505.897461,4217.820313,4349.358887,4444.230957,4430.897461,4396.410156,4388.846191
756,4203.333496,4502.563965,4217.563965,4348.589844,4444.487305,4429.743652,4397.051270,4388.205078
757,4202.436035,4500.128418,4217.563965,4345.512695,4443.589844,4427.820313,4397.563965,4386.538574
758,4203.333496,4500.256348,4217.948730,4341.922852,4440.384766,4426.282227,4398.077148,4384.871582
759,4206.410156,4502.436035,4218.717773,4340.000000,4436.025879,4426.025879,4398.589844,4384.487305
760,4210.384766,4504.358887,4219.358887,4340.384766,4432.563965,4427.307617,4398.846191,4385.512695
761,4213.205078,4503.974121,4219.615234,4341.922852,4431.922852,4429.102539,4399.230957,4386.922852
762,4212.948730,4500.769043,4219.358887,4342.436035,4433.461426,4429.230957,4400.256348,4386.794922
763,4209.230957,4495.256348,4218.589844,4340.512695,4435.512695,4426.410156,4401.666504,4384.487305
764,4204.230957,4489.743652,4217.692383,4336.666504,4436.025879,4420.897461,4402.563965,4380.512695
765,4201.153809,4486.410156,4216.666504,4332.948730,4434.615234,4415.000000,4402.692383,4376.666504
766,4202.051270,4486.410156,4215.897461,4331.282227,4432.948730,4411.794922,4402.436035,4373.974121
767,4205.769043,4489.871582,4215.512695,4332.436035,4433.589844,4413.461426,4402.820313,4372.692383
768,4209.615234,4495.128418,4216.153809,4335.256348,4437.820313,4419.487305,4404.615234,4372.436035
769,4211.025879,4500.000000,4217.307617,4337.436035,4443.589844,4426.410156,4407.436035,4372.692383
770,4209.230957,4502.563965,4218.205078,4337.307617,4447.307617,4430.384766,4409.487305,4373.077148
771,4205.897461,4502.179688,4217.307617,4334.871582,4446.410156,4429.871582,4409.230957,4373.717773
772,4202.692383,4499.102539,4214.358887,4331.025879,4441.025879,4426.410156,4405.769043,4374.358887
773,4200.256348,4494.615234,4209.871582,4327.307617,4433.974121,4423.974121,4400.000000,4374.230957
774,4197.820313,4490.769043,4205.384766,4325.128418,4428.589844,4424.615234,4394.102539,4373.205078
775,4194.230957,4489.358887,4201.794922,4324.743652,4426.794922,4427.436035,4390.256348,4371.922852
776,4189.230957,4490.256348,4200.000000,4325.128418,4427.948730,4429.615234,4389.615234,4371.282227
777,4184.615234,4491.794922,4199.615234,4325.128418,4430.384766,4429.743652,4391.410156,4371.794922
778,4182.948730,4492.692383,4200.256348,4324.871582,4432.820313,4428.974121,4393.846191,4373.846191
779,4185.256348,4492.563965,4201.153809,4325.641113,4434.230957,4430.128418,4395.641113,4377.307617
780,4190.512695,4492.820313,4202.051270,4328.589844,4434.102539,4434.487305,4396.538574,4381.666504
781,4195.641113,4493.846191,4202.820313,4333.077148,4432.563965,4440.000000,4396.794922,4385.128418
782,4197.563965,4494.615234,4203.461426,4337.307617,4430.128418,4442.692383,4396.922852,4386.410156
783,4195.641113,4494.102539,4203.717773,4339.230957,4427.948730,4440.000000,4396.922852,4385.769043
784,4192.051270,4492.436035,4203.461426,4338.717773,4426.410156,4434.230957,4396.794922,4384.743652
785,4189.358887,4491.410156,4202.307617,4337.179688,4425.897461,4430.000000,4396.282227,4384.102539
786,4188.717773,4491.922852,4201.153809,4336.410156,4425.641113,4430.512695,4395.512695,4384.102539
787,4189.487305,4492.307617,4200.512695,4337.179688,4425.512695,4434.871582,4394.743652,4384.230957
788,4190.384766,4490.641113,4200.641113,4338.589844,4425.641113,4438.717773,4393.717773,4384.102539
789,4190.384766,4486.153809,4200.897461,4339.230957,4426.282227,4438.333496,4393.205078,4383.717773
790,4189.358887,4481.025879,4200.512695,4338.333496,4427.820313,4433.717773,4393.461426,4383.589844
791,4187.820313,4478.717773,4199.487305,4337.051270,4429.487305,4429.230957,4394.615234,4384.102539
792,4186.666504,4480.769043,4198.717773,4336.410156,4430.256348,4428.974121,4396.025879,4385.128418
793,4187.051270,4486.025879,4198.846191,4336.794922,4429.615234,4433.717773,4396.794922,4386.282227
794,4188.974121,4491.153809,4199.358887,4337.563965,4428.333496,4440.128418,4396.538574,4386.794922
795,4191.153809,4493.974121,4199.615234,4337.307617,4427.948730,4443.974121,4396.282227,4386.153809
796,4192.820313,4493.717773,4199.487305,4336.538574,4429.743652,4444.358887,4396.538574,4384.230957
797,4194.102539,4491.794922,4199.487305,4336.666504,4432.820313,4443.205078,4397.692383,4381.922852
798,4195.769043,4490.769043,4200.384766,4338.717773,4435.384766,4442.948730,4399.358887,4381.153809
799,4198.077148,4492.051270,4202.307617,4342.051270,4436.025879,4443.717773,4400.897461,4382.692383
800,4199.743652,4494.615234,4204.102539,4343.589844,4434.230957,4443.974121,4401.538574,4384.743652
801,4199.102539,4495.641113,4204.358887,4340.769043,4431.794922,4442.051270,4401.025879,4384.358887
802,4195.641113,4493.461426,4202.563965,4333.974121,4430.384766,4438.077148,4399.487305,4379.743652
803,4191.538574,4489.487305,4200.256348,4327.051270,4430.769043,4434.743652,4398.205078,4372.820313
804,4190.256348,4487.692383,4200.256348,4325.000000,4432.051270,4434.487305,4398.461426,4368.205078
805,4193.846191,4490.769043,4204.102539,4329.743652,4432.563965,4437.563965,4401.025879,4369.743652
806,4201.538574,4498.333496,4211.410156,4339.230957,4431.794922,4441.922852,4405.384766,4377.436035
807,4210.641113,4506.922852,4218.589844,4348.717773,4430.256348,4444.615234,4410.000000,4387.563965
808,4218.333496,4513.846191,4222.307617,4354.487305,4429.102539,4444.743652,4412.307617,4394.615234
809,4223.461426,4517.820313,4221.666504,4356.153809,4429.358887,4443.589844,4411.025879,4395.512695
810,4226.410156,4519.230957,4219.358887,4355.897461,4430.512695,4442.948730,4406.666504,4391.794922
811,4228.077148,4519.230957,4218.205078,4356.666504,4431.410156,4443.333496,4401.666504,4388.205078
812,4228.846191,4518.589844,4218.461426,4358.846191,4430.641113,4444.102539,4397.948730,4388.461426
813,4227.820313,4517.179688,4218.205078,4360.128418,4428.846191,4444.230957,4396.410156,4392.563965
814,4225.128418,4514.358887,4215.512695,4358.333496,4427.948730,4443.077148,4396.282227,4396.794922
815,4221.153809,4510.256348,4211.410156,4353.461426,4430.256348,4441.410156,4397.179688,4397.436035
816,4217.563965,4505.128418,4208.205078,4347.820313,4435.769043,4440.769043,4398.333496,4393.461426
817,4215.128418,4499.743652,4207.307617,4344.102539,4441.666504,4441.794922,4399.487305,4387.563965
818,4213.333496,4495.256348,4208.333496,4342.692383,4444.487305,4443.333496,4400.000000,4382.692383
819,4210.641113,4492.948730,4209.487305,4342.179688,4443.205078,4443.461426,4399.871582,4380.384766
820,4206.666504,4493.461426,4209.487305,4341.153809,4439.230957,4441.922852,4399.487305,4380.000000
821,4202.948730,4496.538574,4208.846191,4339.487305,4435.897461,4440.769043,4399.871582,4380.256348
822,4201.538574,4500.384766,4209.230957,4338.717773,4435.641113,4442.307617,4401.794922,4380.897461
823,4203.077148,4503.205078,4211.410156,4340.000000,4439.102539,4447.051270,4404.871582,4382.307617
824,4205.384766,4502.948730,4214.358887,4342.563965,4443.974121,4452.948730,4407.563965,4384.743652
825,4205.256348,4499.230957,4216.025879,4344.230957,4446.410156,4456.410156,4407.820313,4386.794922
826,4201.922852,4494.102539,4215.256348,4343.333496,4444.487305,4455.128418,4405.384766,4387.307617
827,4198.333496,4491.410156,4212.948730,4340.769043,4439.487305,4450.769043,4402.307617,4386.282227
828,4198.333496,4493.589844,4211.410156,4339.487305,4435.384766,4447.307617,4400.769043,4385.256348
829,4202.563965,4499.871582,4212.692383,4341.794922,4435.000000,4447.948730,4401.538574,4385.897461
830,4209.102539,4506.282227,4216.153809,4347.820313,4437.948730,4452.307617,4403.717773,4388.974121
831,4214.871582,4509.615234,4219.487305,4355.128418,4441.025879,4457.436035,4405.384766,4393.589844
832,4218.461426,4509.615234,4220.128418,4360.769043,4441.282227,4459.871582,4405.384766,4397.307617
