,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.948730,4554.615234,4205.128418,4470.128418,4364.230957,4375.000000,4323.589844,4447.820313
556,4219.358887,4555.128418,4203.589844,4473.846191,4360.384766,4381.410156,4321.922852,4453.717773
557,4217.563965,4554.487305,4201.282227,4474.358887,4359.871582,4388.846191,4321.794922,4459.230957
558,4218.205078,4553.333496,4199.871582,4472.051270,4362.307617,4394.358887,4323.461426,4461.794922
559,4219.743652,4553.461426,4200.000000,4468.846191,4366.025879,4395.641113,4325.897461,4460.128418
560,4220.897461,4555.769043,4200.897461,4466.922852,4368.717773,4393.333496,4327.692383,4456.153809
561,4221.282227,4561.282227,4201.282227,4468.205078,4369.615234,4391.025879,4327.948730,4453.974121
562,4221.794922,4569.230957,4200.512695,4473.717773,4369.102539,4392.948730,4326.922852,4456.282227
563,4223.589844,4578.077148,4200.000000,4481.666504,4368.846191,4400.384766,4326.025879,4463.077148
564,4226.794922,4585.769043,4201.538574,4489.102539,4369.487305,4410.384766,4326.538574,4471.282227
565,4230.128418,4590.769043,4205.641113,4493.846191,4370.641113,4418.333496,4327.820313,4477.563965
566,4231.922852,4592.563965,4210.897461,4495.000000,4370.769043,4420.641113,4328.974121,4479.743652
567,4232.051270,4591.922852,4214.743652,4493.717773,4370.000000,4418.205078,4328.717773,4478.333496
568,4231.410156,4590.128418,4215.641113,4491.666504,4369.230957,4414.102539,4327.436035,4475.641113
569,4231.794922,4588.846191,4214.230957,4490.512695,4369.871582,4411.410156,4326.794922,4474.102539
570,4233.461426,4588.589844,4212.820313,4491.282227,4372.307617,4410.769043,4327.948730,4475.000000
571,4235.641113,4589.743652,4213.333496,4493.589844,4375.769043,4410.128418,4331.025879,4477.820313
572,4237.563965,4591.025879,4215.641113,4496.025879,4379.487305,4407.563965,4334.615234,4480.256348
573,4238.333496,4590.897461,4218.205078,4496.666504,4382.820313,4402.051270,4337.436035,4479.743652
574,4237.563965,4588.333496,4219.615234,4494.871582,4384.871582,4395.000000,4338.717773,4475.512695
575,4236.153809,4583.589844,4219.230957,4491.794922,4384.615234,4387.948730,4338.589844,4468.461426
576,4234.743652,4578.077148,4217.820313,4489.487305,4381.025879,4382.307617,4337.307617,4461.666504
577,4233.205078,4573.461426,4216.666504,4488.717773,4374.743652,4379.102539,4335.641113,4457.820313
578,4231.282227,4570.128418,4216.538574,4488.846191,4368.205078,4378.461426,4334.487305,4457.563965
579,4228.717773,4567.307617,4217.051270,4488.077148,4364.743652,4379.230957,4334.358887,4459.230957
580,4225.512695,4563.333496,4216.538574,4485.256348,4365.769043,4379.871582,4335.256348,4459.615234
581,4221.794922,4557.692383,4214.230957,4480.000000,4370.256348,4378.846191,4336.410156,4456.666504
582,4218.333496,4551.922852,4210.256348,4473.205078,4375.512695,4376.025879,4337.051270,4450.256348
583,4215.897461,4548.205078,4205.769043,4466.538574,4379.102539,4372.436035,4336.153809,4442.820313
584,4215.512695,4547.563965,4202.051270,4462.051270,4380.128418,4370.256348,4333.333496,4436.538574
585,4216.282227,4549.230957,4199.487305,4460.769043,4378.974121,4371.410156,4328.846191,4432.179688
586,4216.794922,4551.282227,4198.461426,4462.307617,4377.307617,4376.153809,4324.102539,4429.615234
587,4215.897461,4552.692383,4198.717773,4465.769043,4376.410156,4382.948730,4320.897461,4428.333496
588,4214.615234,4554.230957,4199.615234,4469.743652,4375.897461,4389.487305,4320.384766,4428.461426
589,4215.000000,4557.307617,4200.641113,4473.589844,4375.128418,4394.615234,4322.307617,4430.769043
590,4218.333496,4562.051270,4201.538574,4476.025879,4373.589844,4398.333496,4325.128418,4435.128418
591,4223.846191,4567.436035,4202.051270,4476.922852,4372.179688,4400.897461,4327.179688,4440.256348
592,4229.102539,4571.282227,4202.436035,4476.666504,4371.794922,4402.692383,4327.948730,4444.102539
593,4231.922852,4571.794922,4202.563965,4476.666504,4372.179688,4403.205078,4327.307617,4445.512695
594,4231.538574,4569.102539,4202.436035,4478.077148,4372.436035,4402.563965,4326.153809,4444.358887
595,4229.487305,4565.512695,4202.436035,4481.282227,4371.794922,4401.025879,4325.512695,4441.410156
596,4227.307617,4563.846191,4202.692383,4485.512695,4370.512695,4399.358887,4325.641113,4437.692383
597,4226.282227,4565.384766,4202.948730,4489.102539,4368.846191,4397.948730,4326.410156,4434.358887
598,4226.794922,4568.589844,4202.820313,4491.153809,4366.794922,4396.922852,4326.922852,4432.179688
599,4227.820313,4571.282227,4202.692383,4491.282227,4364.615234,4395.897461,4326.666504,4430.897461
600,4228.461426,4571.025879,4202.948730,4489.102539,4361.666504,4393.974121,4325.641113,4429.871582
601,4228.077148,4567.563965,4204.230957,4484.871582,4358.846191,4390.641113,4324.743652,4428.461426
602,4227.436035,4561.922852,4206.538574,4479.358887,4357.307617,4385.897461,4325.384766,4425.384766
603,4227.307617,4555.769043,4209.487305,4473.717773,4358.205078,4380.000000,4328.205078,4420.641113
604,4227.692383,4551.025879,4212.307617,4469.230957,4361.538574,4375.000000,4332.179688,4414.743652
605,4227.820313,4548.717773,4214.487305,4467.179688,4366.538574,4373.077148,4335.897461,4410.256348
606,4227.820313,4549.358887,4216.025879,4468.077148,4372.179688,4375.769043,4338.333496,4408.846191
607,4228.461426,4552.307617,4216.794922,4471.410156,4377.563965,4382.051270,4339.871582,4410.769043
608,4230.000000,4555.769043,4216.666504,4475.000000,4381.410156,4389.230957,4340.512695,4414.102539
609,4231.410156,4558.205078,4216.025879,4476.922852,4383.077148,4394.487305,4340.256348,4416.666504
610,4230.641113,4558.717773,4215.512695,4476.666504,4382.307617,4397.051270,4338.333496,4418.333496
611,4227.692383,4558.205078,4215.641113,4476.025879,4379.743652,4397.820313,4334.615234,4419.871582
612,4223.717773,4557.563965,4216.153809,4477.051270,4376.666504,4398.974121,4330.512695,4421.538574
613,4220.256348,4557.179688,4216.153809,4479.358887,4373.846191,4401.794922,4327.563965,4422.948730
614,4218.077148,4556.922852,4215.000000,4481.025879,4371.922852,4405.128418,4326.282227,4422.692383
615,4217.307617,4556.410156,4212.692383,4480.384766,4371.282227,4406.666504,4326.282227,4420.384766
616,4217.948730,4555.897461,4210.384766,4477.820313,4372.179688,4404.615234,4326.666504,4416.922852
617,4219.743652,4555.128418,4209.358887,4475.641113,4374.102539,4399.615234,4327.307617,4414.230957
618,4221.922852,4553.974121,4210.256348,4476.025879,4376.282227,4393.589844,4328.589844,4413.589844
619,4223.846191,4552.692383,4212.692383,4479.102539,4377.692383,4388.589844,4330.897461,4414.230957
620,4225.128418,4552.563965,4215.128418,4483.461426,4377.307617,4386.025879,4333.461426,4414.871582
621,4226.410156,4554.102539,4216.666504,4487.436035,4375.000000,4385.641113,4334.615234,4415.256348
622,4228.077148,4557.307617,4216.794922,4490.384766,4371.282227,4386.794922,4333.461426,4416.282227
623,4229.615234,4561.153809,4216.666504,4492.179688,4367.436035,4388.205078,4330.641113,4418.974121
624,4230.128418,4563.846191,4217.436035,4492.948730,4364.230957,4388.589844,4328.333496,4422.307617
625,4228.846191,4563.974121,4219.230957,4492.179688,4362.307617,4386.666504,4328.717773,4423.461426
626,4226.153809,4560.769043,4221.282227,4488.974121,4361.794922,4382.051270,4332.436035,4419.743652
627,4223.974121,4555.641113,4222.436035,4483.717773,4362.436035,4374.743652,4337.436035,4411.025879
628,4223.846191,4550.897461,4222.051270,4477.563965,4364.358887,4366.794922,4341.282227,4400.769043
629,4226.153809,4549.102539,4220.769043,4473.589844,4367.436035,4361.666504,4342.436035,4393.333496
630,4228.974121,4550.256348,4219.102539,4473.077148,4371.282227,4361.410156,4341.538574,4391.538574
631,4229.743652,4552.948730,4217.692383,4475.256348,4374.358887,4365.641113,4339.487305,4393.717773
632,4227.051270,4554.871582,4216.538574,4477.307617,4375.512695,4371.922852,4336.922852,4396.410156
633,4221.794922,4554.743652,4215.512695,4477.179688,4374.615234,4377.307617,4334.358887,4397.051270
634,4217.051270,4553.205078,4214.615234,4475.512695,4373.333496,4380.769043,4332.051270,4395.769043
635,4215.897461,4552.179688,4213.846191,4474.871582,4373.077148,4382.436035,4330.384766,4394.358887
636,4218.717773,4552.820313,4213.333496,4477.179688,4373.717773,4383.205078,4329.358887,4394.615234
637,4223.461426,4554.487305,4213.205078,4481.794922,4373.589844,4383.974121,4329.102539,4396.025879
638,4227.307617,4556.025879,4213.461426,4486.410156,4371.282227,4384.743652,4328.974121,4396.666504
639,4229.358887,4556.282227,4214.230957,4489.487305,4367.307617,4385.512695,4328.717773,4395.384766
640,4230.384766,4556.153809,4215.000000,4490.769043,4363.717773,4386.025879,4328.589844,4392.051270
641,4231.410156,4556.666504,4215.641113,4490.641113,4362.563965,4385.769043,4329.102539,4387.948730
642,4232.820313,4558.333496,4216.794922,4490.256348,4364.102539,4385.128418,4330.897461,4384.743652
643,4234.487305,4561.410156,4219.487305,4490.641113,4366.410156,4384.230957,4333.589844,4383.333496
644,4235.641113,4564.743652,4224.230957,4492.307617,4367.436035,4383.589844,4336.410156,4383.846191
645,4236.153809,4566.794922,4229.871582,4494.358887,4366.410156,4383.077148,4338.717773,4385.512695
646,4235.897461,4565.641113,4233.974121,4494.743652,4364.230957,4382.179688,4340.256348,4387.051270
647,4235.384766,4560.641113,4233.846191,4491.794922,4362.692383,4380.384766,4341.153809,4386.666504
648,4233.846191,4553.077148,4229.102539,4486.025879,4363.077148,4377.692383,4341.153809,4383.333496
649,4231.410156,4545.128418,4222.179688,4479.358887,4366.282227,4375.000000,4340.256348,4377.692383
650,4228.846191,4539.487305,4216.922852,4474.615234,4371.282227,4373.205078,4338.974121,4371.538574
651,4228.205078,4537.563965,4216.282227,4473.077148,4376.410156,4372.948730,4337.563965,4366.922852
652,4230.000000,4538.974121,4219.487305,4474.487305,4380.256348,4374.615234,4336.794922,4365.128418
653,4232.692383,4541.666504,4223.205078,4476.922852,4381.666504,4377.820313,4336.538574,4366.410156
654,4233.461426,4543.717773,4224.230957,4478.461426,4380.641113,4381.282227,4336.025879,4369.487305
655,4230.384766,4543.846191,4221.922852,4478.333496,4377.563965,4383.846191,4333.974121,4372.692383
656,4224.487305,4542.307617,4217.820313,4476.922852,4373.974121,4385.897461,4330.769043,4374.871582
657,4218.717773,4540.128418,4214.230957,4475.128418,4371.538574,4388.589844,4327.820313,4375.641113
658,4215.384766,4538.717773,4211.922852,4473.974121,4371.922852,4392.179688,4326.153809,4374.871582
659,4215.000000,4538.589844,4210.512695,4473.974121,4374.487305,4395.384766,4326.153809,4372.692383
660,4216.282227,4539.230957,4209.102539,4475.128418,4376.410156,4396.410156,4326.794922,4370.000000
661,4217.563965,4539.871582,4206.538574,4476.538574,4374.871582,4395.000000,4326.794922,4367.563965
662,4217.820313,4539.487305,4203.333496,4477.179688,4368.974121,4392.179688,4325.897461,4366.282227
663,4217.179688,4537.948730,4200.897461,4476.153809,4361.282227,4389.743652,4323.846191,4366.282227
664,4216.282227,4535.000000,4200.641113,4472.563965,4355.641113,4388.589844,4321.666504,4366.794922
665,4215.641113,4530.897461,4202.692383,4466.666504,4355.128418,4387.820313,4320.641113,4366.282227
666,4215.384766,4526.282227,4205.512695,4460.128418,4358.717773,4385.897461,4321.410156,4363.846191
667,4215.384766,4522.436035,4207.692383,4455.641113,4363.205078,4381.794922,4323.333496,4359.743652
668,4215.641113,4520.641113,4207.948730,4455.128418,4364.871582,4376.282227,4325.128418,4355.769043
669,4216.025879,4521.282227,4206.666504,4458.205078,4362.563965,4371.282227,4325.769043,4353.077148
670,4216.410156,4523.589844,4204.743652,4462.436035,4358.077148,4368.333496,4326.025879,4352.436035
671,4216.410156,4526.153809,4202.948730,4464.871582,4355.512695,4367.820313,4327.179688,4352.692383
672,4215.897461,4527.948730,4201.922852,4464.487305,4357.948730,4367.948730,4329.871582,4352.051270
673,4215.256348,4529.487305,4201.794922,4463.077148,4365.256348,4367.307617,4333.589844,4349.230957
674,4215.384766,4531.794922,4202.692383,4463.461426,4374.230957,4365.384766,4336.666504,4344.871582
675,4216.282227,4535.384766,4204.358887,4467.051270,4380.512695,4363.589844,4337.179688,4341.538574
676,4217.179688,4538.717773,4206.025879,4472.051270,4381.794922,4363.974121,4334.743652,4341.153809
677,4217.820313,4540.000000,4206.922852,4475.256348,4378.974121,4367.307617,4330.769043,4343.077148
678,4218.077148,4537.948730,4206.282227,4474.230957,4374.871582,4372.051270,4327.436035,4344.743652
679,4217.436035,4532.820313,4204.230957,4469.358887,4372.051270,4375.897461,4325.769043,4343.461426
680,4215.641113,4526.153809,4201.538574,4462.820313,4370.641113,4377.051270,4325.128418,4338.333496
681,4212.692383,4520.128418,4198.974121,4457.563965,4369.230957,4375.512695,4323.846191,4331.538574
682,4208.974121,4516.282227,4197.436035,4455.000000,4366.794922,4372.948730,4320.641113,4326.025879
683,4205.256348,4514.230957,4197.179688,4454.871582,4364.230957,4370.512695,4316.025879,4323.589844
684,4202.307617,4512.307617,4197.436035,4456.025879,4363.077148,4369.102539,4311.282227,4323.846191
685,4200.256348,4508.717773,4196.794922,4456.922852,4363.333496,4368.333496,4308.205078,4325.000000
686,4199.358887,4504.102539,4194.871582,4456.922852,4363.846191,4367.820313,4307.948730,4325.000000
687,4199.743652,4500.641113,4192.436035,4456.538574,4363.461426,4366.922852,4310.256348,4323.717773
688,4201.794922,4501.025879,4192.051270,4456.410156,4362.051270,4365.641113,4314.358887,4322.820313
689,4205.384766,4506.153809,4195.512695,4457.307617,4360.384766,4364.102539,4318.717773,4323.333496
690,4210.128418,4514.230957,4202.563965,4458.846191,4359.743652,4362.051270,4322.948730,4325.256348
691,4215.128418,4521.794922,4211.025879,4460.641113,4361.282227,4359.743652,4326.153809,4326.922852
692,4218.717773,4526.282227,4217.307617,4462.307617,4364.743652,4357.307617,4327.692383,4327.436035
693,4220.128418,4527.436035,4218.461426,4463.589844,4367.948730,4355.769043,4327.436035,4326.794922
694,4219.102539,4526.538574,4214.102539,4463.717773,4369.102539,4355.769043,4325.897461,4326.025879
695,4216.922852,4525.256348,4206.410156,4462.307617,4368.205078,4357.563965,4324.102539,4325.769043
696,4215.128418,4525.128418,4199.615234,4459.743652,4367.563965,4360.897461,4322.948730,4325.769043
697,4214.487305,4526.794922,4197.948730,4457.307617,4369.487305,4364.743652,4322.820313,4325.512695
698,4214.358887,4530.128418,4201.922852,4456.794922,4374.358887,4368.205078,4323.589844,4324.743652
699,4213.974121,4533.846191,4208.589844,4458.077148,4379.871582,4371.666504,4324.358887,4323.846191
700,4213.077148,4537.179688,4213.205078,4460.256348,4383.333496,4375.897461,4324.358887,4323.846191
701,4212.820313,4539.743652,4212.948730,4461.794922,4383.717773,4381.666504,4323.333496,4324.743652
702,4213.333496,4541.025879,4208.589844,4461.922852,4381.922852,4387.948730,4321.410156,4326.410156
703,4214.230957,4540.384766,4203.846191,4460.897461,4380.384766,4392.563965,4319.487305,4327.820313
704,4214.743652,4537.820313,4202.051270,4459.615234,4380.384766,4394.358887,4318.589844,4328.461426
705,4214.487305,4534.487305,4204.102539,4458.974121,4381.153809,4394.358887,4319.358887,4327.948730
706,4213.846191,4532.307617,4208.205078,4459.230957,4381.538574,4394.102539,4321.025879,4326.666504
707,4213.333496,4532.307617,4211.794922,4460.000000,4381.538574,4394.743652,4323.205078,4325.256348
708,4213.205078,4533.717773,4213.589844,4460.128418,4381.922852,4395.641113,4325.000000,4324.743652
709,4213.846191,4535.128418,4213.974121,4459.358887,4383.205078,4395.641113,4326.282227,4326.282227
710,4214.615234,4535.769043,4213.974121,4458.717773,4384.871582,4393.717773,4326.922852,4329.615234
711,4215.384766,4536.538574,4214.358887,4459.230957,4386.025879,4390.897461,4327.563965,4333.846191
712,4216.538574,4538.205078,4215.384766,4461.025879,4385.512695,4388.846191,4328.205078,4337.563965
713,4218.589844,4541.794922,4216.794922,4463.461426,4383.205078,4388.717773,4328.974121,4339.871582
714,4221.922852,4546.666504,4217.948730,4465.384766,4380.256348,4390.000000,4329.871582,4340.128418
715,4225.512695,4551.282227,4218.461426,4466.153809,4378.205078,4390.897461,4330.769043,4339.102539
716,4228.717773,4554.615234,4218.846191,4466.538574,4377.948730,4389.871582,4331.153809,4338.205078
717,4231.153809,4556.410156,4219.487305,4468.077148,4378.589844,4387.179688,4330.769043,4338.974121
718,4232.948730,4557.051270,4220.384766,4471.538574,4379.102539,4384.487305,4330.128418,4341.410156
719,4234.102539,4556.922852,4220.769043,4475.384766,4378.846191,4383.077148,4329.615234,4343.846191
720,4233.717773,4556.025879,4219.871582,4476.922852,4378.461426,4382.692383,4328.846191,4344.102539
721,4230.641113,4553.974121,4217.307617,4474.615234,4378.846191,4381.922852,4327.692383,4340.641113
722,4225.512695,4550.256348,4212.948730,4469.358887,4379.871582,4379.487305,4326.410156,4334.615234
723,4220.384766,4545.000000,4207.692383,4463.846191,4380.384766,4376.153809,4325.256348,4328.717773
724,4217.051270,4539.102539,4203.077148,4459.743652,4379.102539,4373.717773,4324.871582,4325.128418
725,4215.641113,4533.717773,4200.512695,4456.794922,4375.897461,4372.948730,4324.871582,4324.487305
726,4214.743652,4528.717773,4200.000000,4453.333496,4371.282227,4372.948730,4324.358887,4324.743652
727,4212.563965,4523.589844,4199.743652,4448.717773,4366.538574,4372.436035,4322.563965,4323.333496
728,4209.102539,4518.717773,4198.461426,4444.615234,4362.436035,4371.794922,4319.615234,4319.743652
729,4206.538574,4516.282227,4196.410156,4443.846191,4359.358887,4372.051270,4316.922852,4316.153809
730,4207.436035,4518.717773,4195.641113,4447.820313,4357.563965,4374.230957,4316.538574,4315.384766
731,4212.820313,4525.641113,4197.948730,4455.000000,4357.563965,4377.436035,4319.358887,4318.205078
732,4220.512695,4533.333496,4202.563965,4461.666504,4359.487305,4379.230957,4323.974121,4322.179688
733,4226.025879,4537.436035,4207.436035,4465.000000,4362.820313,4377.179688,4327.820313,4323.974121
734,4226.538574,4535.769043,4210.256348,4464.358887,4366.153809,4371.922852,4328.974121,4321.538574
735,4222.820313,4530.128418,4211.282227,4461.410156,4369.102539,4366.410156,4327.563965,4316.025879
736,4218.589844,4524.487305,4211.922852,4458.333496,4371.538574,4364.102539,4325.769043,4310.128418
737,4217.051270,4522.179688,4213.077148,4456.794922,4373.589844,4365.256348,4325.384766,4306.153809
738,4218.333496,4523.333496,4214.487305,4456.666504,4374.871582,4367.436035,4326.538574,4304.743652
739,4219.743652,4525.512695,4214.487305,4456.922852,4374.615234,4367.051270,4327.179688,4304.615234
740,4219.230957,4526.666504,4211.666504,4457.307617,4372.563965,4363.717773,4325.256348,4304.871582
741,4216.666504,4526.025879,4206.922852,4457.563965,4369.230957,4359.743652,4320.384766,4305.512695
742,4214.230957,4525.128418,4202.563965,4458.205078,4366.282227,4358.461426,4314.358887,4306.794922
743,4213.589844,4525.128418,4201.153809,4458.589844,4365.641113,4361.025879,4310.000000,4308.589844
744,4214.743652,4525.000000,4202.307617,4458.461426,4367.436035,4365.641113,4308.717773,4309.487305
745,4215.769043,4522.948730,4204.102539,4456.922852,4370.128418,4369.102539,4309.743652,4308.333496
746,4215.641113,4517.436035,4204.487305,4454.102539,4372.051270,4369.358887,4312.179688,4305.641113
747,4214.487305,4510.256348,4203.717773,4450.897461,4372.436035,4367.563965,4315.128418,4302.820313
748,4213.333496,4505.256348,4203.974121,4448.077148,4371.666504,4365.897461,4318.333496,4302.051270
749,4213.717773,4505.769043,4206.794922,4446.666504,4370.641113,4365.641113,4321.025879,4303.461426
750,4215.769043,4511.538574,4211.153809,4447.436035,4368.974121,4367.051270,4322.307617,4306.538574
751,4218.077148,4519.487305,4213.846191,4451.025879,4366.794922,4369.358887,4321.153809,4310.000000
752,4218.974121,4525.384766,4212.820313,4456.410156,4363.717773,4371.666504,4317.948730,4313.077148
753,4218.077148,4527.051270,4208.333496,4461.410156,4360.384766,4373.717773,4314.230957,4315.256348
754,4216.282227,4524.871582,4203.205078,4463.333496,4357.820313,4375.384766,4312.051270,4315.897461
755,4215.000000,4521.282227,4199.743652,4461.153809,4357.948730,4376.666504,4312.563965,4314.871582
756,4214.743652,4518.717773,4198.846191,4456.153809,4361.282227,4377.307617,4315.769043,4312.948730
757,4215.512695,4518.717773,4200.000000,4451.282227,4367.179688,4376.922852,4320.769043,4311.025879
758,4216.153809,4520.256348,4201.538574,4448.333496,4373.461426,4375.641113,4325.769043,4309.487305
759,4215.512695,4521.538574,4202.051270,4447.436035,4377.948730,4374.230957,4329.102539,4307.948730
760,4213.461426,4521.025879,4201.025879,4447.051270,4379.615234,4373.461426,4329.487305,4306.153809
761,4211.153809,4518.589844,4199.487305,4446.153809,4378.717773,4373.589844,4326.538574,4304.102539
762,4210.128418,4515.384766,4198.205078,4444.487305,4376.153809,4374.487305,4321.410156,4302.436035
763,4210.512695,4512.820313,4197.692383,4442.948730,4373.077148,4376.025879,4316.410156,4301.666504
764,4210.512695,4511.153809,4196.922852,4442.692383,4370.384766,4377.692383,4313.077148,4301.538574
765,4208.717773,4510.000000,4195.512695,4443.333496,4368.461426,4379.358887,4311.538574,4301.282227
766,4205.256348,4508.333496,4193.846191,4443.461426,4368.205078,4380.641113,4310.897461,4299.487305
767,4202.051270,4506.153809,4193.333496,4441.922852,4369.487305,4381.538574,4310.256348,4296.282227
768,4201.538574,4504.102539,4194.743652,4439.743652,4371.153809,4381.922852,4309.615234,4293.589844
769,4205.000000,4503.974121,4197.820313,4439.615234,4371.282227,4382.307617,4310.000000,4293.589844
770,4211.410156,4506.410156,4201.666504,4443.205078,4369.230957,4383.077148,4312.436035,4297.051270
771,4217.692383,4510.641113,4205.000000,4449.615234,4365.641113,4384.230957,4316.282227,4302.692383
772,4220.641113,4514.230957,4207.051270,4455.769043,4362.051270,4384.615234,4319.102539,4307.948730
773,4219.230957,4514.743652,4207.436035,4457.948730,4359.487305,4383.205078,4318.333496,4310.641113
774,4215.256348,4511.794922,4206.025879,4455.384766,4357.436035,4380.256348,4314.230957,4310.256348
775,4211.538574,4507.563965,4204.102539,4449.871582,4355.128418,4376.922852,4309.743652,4307.563965
776,4210.256348,4505.000000,4202.692383,4444.358887,4352.179688,4373.461426,4308.717773,4303.589844
777,4211.410156,4505.000000,4202.820313,4441.153809,4349.358887,4369.743652,4312.692383,4298.589844
778,4213.461426,4506.282227,4203.974121,4440.384766,4348.717773,4365.897461,4319.358887,4293.077148
779,4214.487305,4506.794922,4205.384766,4440.897461,4351.794922,4362.692383,4325.256348,4288.846191
780,4214.358887,4506.666504,4206.025879,4441.025879,4358.461426,4360.897461,4328.077148,4287.179688
781,4214.358887,4507.436035,4206.025879,4440.384766,4366.538574,4360.641113,4327.948730,4287.948730
782,4215.256348,4510.641113,4205.512695,4440.000000,4372.820313,4361.410156,4326.666504,4290.000000
783,4216.794922,4516.025879,4204.102539,4441.153809,4375.769043,4363.461426,4326.025879,4292.436035
784,4217.692383,4521.666504,4201.922852,4444.743652,4375.897461,4366.922852,4326.282227,4295.000000
785,4218.077148,4525.641113,4199.487305,4449.743652,4374.487305,4370.897461,4326.410156,4297.307617
786,4218.461426,4527.307617,4198.333496,4454.743652,4373.333496,4375.000000,4326.282227,4299.230957
787,4219.615234,4527.563965,4199.230957,4458.461426,4373.589844,4378.717773,4326.153809,4301.794922
788,4222.051270,4528.461426,4202.436035,4461.025879,4374.871582,4382.820313,4326.410156,4305.897461
789,4225.641113,4531.153809,4207.179688,4462.820313,4376.153809,4387.563965,4326.666504,4311.538574
790,4230.000000,4535.384766,4212.051270,4464.358887,4376.153809,4392.820313,4326.922852,4317.820313
791,4234.102539,4539.871582,4215.769043,4466.025879,4374.230957,4397.307617,4327.307617,4323.077148
792,4236.410156,4542.307617,4216.922852,4467.692383,4370.384766,4399.358887,4328.077148,4326.410156
793,4235.769043,4540.897461,4214.871582,4468.589844,4365.384766,4397.307617,4328.589844,4326.410156
794,4231.922852,4535.256348,4210.512695,4466.794922,4360.000000,4391.538574,4327.820313,4322.692383
795,4226.153809,4527.051270,4205.641113,4461.794922,4355.384766,4383.717773,4324.871582,4316.025879
796,4220.256348,4518.461426,4201.922852,4455.384766,4351.666504,4376.538574,4320.512695,4308.589844
797,4215.897461,4511.922852,4199.615234,4449.871582,4348.077148,4372.051270,4315.641113,4302.436035
798,4213.974121,4508.589844,4197.051270,4446.794922,4344.230957,4370.000000,4311.666504,4298.205078
799,4213.974121,4507.820313,4193.077148,4445.769043,4341.153809,4368.205078,4308.974121,4295.384766
800,4214.615234,4507.948730,4188.077148,4444.743652,4340.769043,4364.871582,4307.436035,4292.179688
801,4215.000000,4507.179688,4184.358887,4442.436035,4344.487305,4360.128418,4307.307617,4288.077148
802,4214.871582,4505.512695,4183.846191,4438.974121,4351.794922,4355.641113,4308.974121,4283.205078
803,4214.487305,4504.615234,4186.922852,4436.410156,4360.256348,4353.333496,4312.436035,4279.358887
804,4214.615234,4506.410156,4192.307617,4436.794922,4367.179688,4353.461426,4316.666504,4277.563965
805,4215.256348,4511.025879,4198.333496,4440.897461,4370.769043,4354.871582,4319.487305,4278.077148
806,4215.641113,4516.538574,4202.307617,4446.153809,4370.769043,4356.410156,4319.615234,4279.871582
807,4215.128418,4520.256348,4202.820313,4449.102539,4368.461426,4357.179688,4317.179688,4281.153809
808,4213.846191,4521.153809,4200.128418,4447.820313,4365.256348,4357.179688,4313.974121,4280.897461
809,4213.205078,4520.384766,4197.179688,4444.487305,4362.820313,4356.666504,4312.436035,4279.743652
810,4214.102539,4520.512695,4197.179688,4443.205078,4362.820313,4356.794922,4314.358887,4279.615234
811,4216.538574,4522.820313,4201.025879,4446.410156,4365.897461,4358.717773,4319.358887,4282.307617
812,4219.102539,4526.410156,4206.666504,4452.436035,4370.512695,4362.307617,4324.743652,4288.077148
813,4220.769043,4528.717773,4210.641113,4457.051270,4373.846191,4366.538574,4327.948730,4294.615234
814,4220.641113,4527.820313,4210.769043,4456.794922,4373.974121,4369.871582,4327.692383,4298.974121
815,4218.846191,4523.589844,4207.436035,4451.922852,4370.769043,4371.538574,4325.384766,4299.358887
816,4216.538574,4518.077148,4202.948730,4445.512695,4365.897461,4371.538574,4322.948730,4296.666504
817,4214.743652,4513.205078,4200.128418,4441.153809,4362.051270,4370.000000,4321.922852,4292.436035
818,4214.230957,4510.128418,4200.000000,4440.000000,4361.025879,4367.307617,4321.794922,4287.820313
819,4214.743652,4508.589844,4201.153809,4441.282227,4362.563965,4364.487305,4321.538574,4283.846191
820,4215.769043,4507.692383,4201.794922,4442.563965,4364.615234,4362.051270,4319.871582,4281.025879
821,4216.153809,4506.538574,4201.025879,4442.563965,4364.871582,4360.000000,4317.179688,4279.615234
822,4215.641113,4505.256348,4199.102539,4441.410156,4362.948730,4358.077148,4314.358887,4279.871582
823,4214.871582,4505.000000,4197.948730,4440.897461,4360.256348,4356.794922,4313.333496,4282.051270
824,4215.384766,4506.794922,4199.102539,4442.179688,4359.358887,4356.410156,4315.000000,4285.769043
825,4218.461426,4510.641113,4201.794922,4444.743652,4361.282227,4356.794922,4318.846191,4289.487305
826,4223.589844,4514.487305,4204.358887,4446.666504,4364.871582,4356.410156,4323.077148,4290.769043
827,4228.846191,4515.897461,4204.871582,4446.666504,4367.948730,4354.358887,4325.128418,4288.717773
828,4231.794922,4514.487305,4204.230957,4445.256348,4368.974121,4351.538574,4324.230957,4284.615234
829,4231.666504,4512.179688,4203.846191,4443.717773,4368.461426,4349.743652,4322.051270,4280.769043
830,4229.615234,4511.666504,4204.230957,4443.205078,4367.307617,4350.256348,4320.769043,4278.461426
831,4228.205078,4514.102539,4204.615234,4444.102539,4366.538574,4352.436035,4321.666504,4278.077148
832,4228.846191,4518.461426,4204.230957,4446.538574,4365.769043,4355.128418,4323.077148,4278.717773
